 3.06876e-03  7.41679e-03  1.01065e-03  7.03493e-03  7.28655e-02  1.50950e-03  7.03493e-03  7.28655e-02  1.01065e-03  7.41679e-03  3.06876e-03 
 2.99804e-03  7.25276e-03  9.82382e-04  6.86594e-03  7.17367e-02  1.48455e-03  6.86594e-03  7.17367e-02  9.82382e-04  7.25276e-03  2.99804e-03 
 2.92986e-03  7.09446e-03  9.55295e-04  6.70320e-03  7.06384e-02  1.46016e-03  6.70320e-03  7.06384e-02  9.55295e-04  7.09446e-03  2.92986e-03 
 2.86411e-03  6.94163e-03  9.29324e-04  6.54640e-03  6.95693e-02  1.43630e-03  6.54640e-03  6.95693e-02  9.29324e-04  6.94163e-03  2.86411e-03 
 2.80067e-03  6.79400e-03  9.04409e-04  6.39525e-03  6.85285e-02  1.41297e-03  6.39525e-03  6.85285e-02  9.04409e-04  6.79400e-03  2.80067e-03 
 2.73943e-03  6.65132e-03  8.80491e-04  6.24947e-03  6.75147e-02  1.39017e-03  6.24947e-03  6.75147e-02  8.80491e-04  6.65132e-03  2.73943e-03 
 2.68028e-03  6.51338e-03  8.57519e-04  6.10881e-03  6.65270e-02  1.36787e-03  6.10881e-03  6.65270e-02  8.57519e-04  6.51338e-03  2.68028e-03 
 2.62313e-03  6.37995e-03  8.35443e-04  5.97301e-03  6.55644e-02  1.34608e-03  5.97301e-03  6.55644e-02  8.35443e-04  6.37995e-03  2.62313e-03 
 2.56789e-03  6.25084e-03  8.14217e-04  5.84186e-03  6.46260e-02  1.32477e-03  5.84186e-03  6.46260e-02  8.14217e-04  6.25084e-03  2.56789e-03 
 2.51446e-03  6.12585e-03  7.93797e-04  5.71514e-03  6.37110e-02  1.30394e-03  5.71514e-03  6.37110e-02  7.93797e-04  6.12585e-03  2.51446e-03 
 2.46278e-03  6.00480e-03  7.74143e-04  5.59265e-03  6.28184e-02  1.28357e-03  5.59265e-03  6.28184e-02  7.74143e-04  6.00480e-03  2.46278e-03 
 2.41275e-03  5.88752e-03  7.55217e-04  5.47419e-03  6.19475e-02  1.26367e-03  5.47419e-03  6.19475e-02  7.55217e-04  5.88752e-03  2.41275e-03 
 2.36431e-03  5.77386e-03  7.36983e-04  5.35959e-03  6.10975e-02  1.24420e-03  5.35959e-03  6.10975e-02  7.36983e-04  5.77386e-03  2.36431e-03 
 2.31739e-03  5.66365e-03  7.19408e-04  5.24868e-03  6.02677e-02  1.22517e-03  5.24868e-03  6.02677e-02  7.19408e-04  5.66365e-03  2.31739e-03 
 0.00000e+00  0.00000e+00  1.09303e-02  5.23972e-02  2.43048e-01  3.61787e-04  5.23972e-02  2.43048e-01  1.09303e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.42464e-03  4.67183e-02  2.29370e-01  7.04616e-04  4.67183e-02  2.29370e-01  9.42464e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.24663e-03  4.21029e-02  2.17407e-01  1.00199e-03  4.21029e-02  2.17407e-01  8.24663e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.30253e-03  3.82771e-02  2.06827e-01  1.24860e-03  3.82771e-02  2.06827e-01  7.30253e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.51853e-02  7.25611e-03  3.80858e-02  2.06280e-01  1.26073e-03  3.80858e-02  2.06280e-01  7.25611e-03  3.51853e-02  0.00000e+00 
 0.00000e+00  3.26857e-02  6.54246e-03  3.51072e-02  1.97531e-01  1.48802e-03  3.51072e-02  1.97531e-01  6.54246e-03  3.26857e-02  0.00000e+00 
 0.00000e+00  3.03779e-02  5.90619e-03  3.23801e-02  1.89110e-01  1.67938e-03  3.23801e-02  1.89110e-01  5.90619e-03  3.03779e-02  0.00000e+00 
 0.00000e+00  2.83541e-02  5.36647e-03  3.00079e-02  1.81429e-01  1.82863e-03  3.00079e-02  1.81429e-01  5.36647e-03  2.83541e-02  0.00000e+00 
 0.00000e+00  2.65651e-02  4.90386e-03  2.79268e-02  1.74388e-01  1.94332e-03  2.79268e-02  1.74388e-01  4.90386e-03  2.65651e-02  0.00000e+00 
 0.00000e+00  2.49726e-02  4.50370e-03  2.60874e-02  1.67907e-01  2.02980e-03  2.60874e-02  1.67907e-01  4.50370e-03  2.49726e-02  0.00000e+00 
 0.00000e+00  2.35462e-02  4.15475e-03  2.44508e-02  1.61916e-01  2.09332e-03  2.44508e-02  1.61916e-01  4.15475e-03  2.35462e-02  0.00000e+00 
 0.00000e+00  2.22613e-02  3.84827e-03  2.29861e-02  1.56360e-01  2.13820e-03  2.29861e-02  1.56360e-01  3.84827e-03  2.22613e-02  0.00000e+00 
 0.00000e+00  2.10982e-02  3.57734e-03  2.16682e-02  1.51189e-01  2.16795e-03  2.16682e-02  1.51189e-01  3.57734e-03  2.10982e-02  0.00000e+00 
 0.00000e+00  2.00405e-02  3.33642e-03  2.04767e-02  1.46364e-01  2.18542e-03  2.04767e-02  1.46364e-01  3.33642e-03  2.00405e-02  0.00000e+00 
 8.39413e-03  1.95873e-02  3.23481e-03  1.99683e-02  1.44259e-01  2.18999e-03  1.99683e-02  1.44259e-01  3.23481e-03  1.95873e-02  8.39413e-03 
 8.16500e-03  1.90818e-02  3.12261e-03  1.94027e-02  1.41881e-01  2.19628e-03  1.94027e-02  1.41881e-01  3.12261e-03  1.90818e-02  8.16500e-03 
 7.76900e-03  1.82056e-02  2.93108e-03  1.84263e-02  1.37687e-01  2.20096e-03  1.84263e-02  1.37687e-01  2.93108e-03  1.82056e-02  7.76900e-03 
 7.40454e-03  1.73962e-02  2.75750e-03  1.75290e-02  1.33728e-01  2.19806e-03  1.75290e-02  1.33728e-01  2.75750e-03  1.73962e-02  7.40454e-03 
 7.06813e-03  1.66467e-02  2.59964e-03  1.67018e-02  1.29985e-01  2.18897e-03  1.67018e-02  1.29985e-01  2.59964e-03  1.66467e-02  7.06813e-03 
 6.75679e-03  1.59507e-02  2.45561e-03  1.59374e-02  1.26438e-01  2.17486e-03  1.59374e-02  1.26438e-01  2.45561e-03  1.59507e-02  6.75679e-03 
 6.46792e-03  1.53030e-02  2.32380e-03  1.52292e-02  1.23074e-01  2.15669e-03  1.52292e-02  1.23074e-01  2.32380e-03  1.53030e-02  6.46792e-03 
 6.19929e-03  1.46989e-02  2.20283e-03  1.45715e-02  1.19879e-01  2.13527e-03  1.45715e-02  1.19879e-01  2.20283e-03  1.46989e-02  6.19929e-03 
 5.94893e-03  1.41343e-02  2.09151e-03  1.39594e-02  1.16839e-01  2.11125e-03  1.39594e-02  1.16839e-01  2.09151e-03  1.41343e-02  5.94893e-03 
 5.71511e-03  1.36057e-02  1.98881e-03  1.33885e-02  1.13943e-01  2.08520e-03  1.33885e-02  1.13943e-01  1.98881e-03  1.36057e-02  5.71511e-03 
 5.49633e-03  1.31097e-02  1.89385e-03  1.28551e-02  1.11182e-01  2.05757e-03  1.28551e-02  1.11182e-01  1.89385e-03  1.31097e-02  5.49633e-03 
 5.29124e-03  1.26437e-02  1.80584e-03  1.23557e-02  1.08546e-01  2.02874e-03  1.23557e-02  1.08546e-01  1.80584e-03  1.26437e-02  5.29124e-03 
 5.09865e-03  1.22050e-02  1.72411e-03  1.18874e-02  1.06027e-01  1.99903e-03  1.18874e-02  1.06027e-01  1.72411e-03  1.22050e-02  5.09865e-03 
 4.91752e-03  1.17915e-02  1.64806e-03  1.14476e-02  1.03616e-01  1.96871e-03  1.14476e-02  1.03616e-01  1.64806e-03  1.17915e-02  4.91752e-03 
 4.74689e-03  1.14011e-02  1.57717e-03  1.10338e-02  1.01308e-01  1.93799e-03  1.10338e-02  1.01308e-01  1.57717e-03  1.14011e-02  4.74689e-03 
 4.58592e-03  1.10320e-02  1.51096e-03  1.06439e-02  9.90948e-02  1.90707e-03  1.06439e-02  9.90948e-02  1.51096e-03  1.10320e-02  4.58592e-03 
 4.43386e-03  1.06827e-02  1.44902e-03  1.02761e-02  9.69716e-02  1.87609e-03  1.02761e-02  9.69716e-02  1.44902e-03  1.06827e-02  4.43386e-03 
 4.29002e-03  1.03516e-02  1.39098e-03  9.92865e-03  9.49328e-02  1.84518e-03  9.92865e-03  9.49328e-02  1.39098e-03  1.03516e-02  4.29002e-03 
 4.15378e-03  1.00374e-02  1.33652e-03  9.59996e-03  9.29734e-02  1.81444e-03  9.59996e-03  9.29734e-02  1.33652e-03  1.00374e-02  4.15378e-03 
 4.02459e-03  9.73891e-03  1.28534e-03  9.28867e-03  9.10888e-02  1.78395e-03  9.28867e-03  9.10888e-02  1.28534e-03  9.73891e-03  4.02459e-03 
 3.90195e-03  9.45503e-03  1.23718e-03  8.99351e-03  8.92749e-02  1.75379e-03  8.99351e-03  8.92749e-02  1.23718e-03  9.45503e-03  3.90195e-03 
 3.78539e-03  9.18478e-03  1.19179e-03  8.71333e-03  8.75276e-02  1.72401e-03  8.71333e-03  8.75276e-02  1.19179e-03  9.18478e-03  3.78539e-03 
 3.67450e-03  8.92723e-03  1.14896e-03  8.44710e-03  8.58433e-02  1.69465e-03  8.44710e-03  8.58433e-02  1.14896e-03  8.92723e-03  3.67450e-03 
 3.56889e-03  8.68156e-03  1.10851e-03  8.19385e-03  8.42188e-02  1.66576e-03  8.19385e-03  8.42188e-02  1.10851e-03  8.68156e-03  3.56889e-03 
 3.46822e-03  8.44700e-03  1.07025e-03  7.95272e-03  8.26509e-02  1.63735e-03  7.95272e-03  8.26509e-02  1.07025e-03  8.44700e-03  3.46822e-03 
 3.37216e-03  8.22286e-03  1.03402e-03  7.72292e-03  8.11367e-02  1.60945e-03  7.72292e-03  8.11367e-02  1.03402e-03  8.22286e-03  3.37216e-03 
 3.28043e-03  8.00848e-03  9.99686e-04  7.50371e-03  7.96734e-02  1.58207e-03  7.50371e-03  7.96734e-02  9.99686e-04  8.00848e-03  3.28043e-03 
 3.19275e-03  7.80328e-03  9.67107e-04  7.29442e-03  7.82586e-02  1.55522e-03  7.29442e-03  7.82586e-02  9.67107e-04  7.80328e-03  3.19275e-03 
 3.10888e-03  7.60670e-03  9.36165e-04  7.09444e-03  7.68899e-02  1.52892e-03  7.09444e-03  7.68899e-02  9.36165e-04  7.60670e-03  3.10888e-03 
 3.02858e-03  7.41825e-03  9.06749e-04  6.90320e-03  7.55650e-02  1.50316e-03  6.90320e-03  7.55650e-02  9.06749e-04  7.41825e-03  3.02858e-03 
 2.95166e-03  7.23746e-03  8.78759e-04  6.72017e-03  7.42819e-02  1.47794e-03  6.72017e-03  7.42819e-02  8.78759e-04  7.23746e-03  2.95166e-03 
 2.87790e-03  7.06389e-03  8.52101e-04  6.54488e-03  7.30387e-02  1.45327e-03  6.54488e-03  7.30387e-02  8.52101e-04  7.06389e-03  2.87790e-03 
 2.80713e-03  6.89714e-03  8.26692e-04  6.37687e-03  7.18335e-02  1.42913e-03  6.37687e-03  7.18335e-02  8.26692e-04  6.89714e-03  2.80713e-03 
 2.80644e-03  6.89551e-03  8.26444e-04  6.37523e-03  7.18217e-02  1.42889e-03  6.37523e-03  7.18217e-02  8.26444e-04  6.89551e-03  2.80644e-03 
 2.73967e-03  6.73797e-03  8.02637e-04  6.21687e-03  7.06724e-02  1.40478e-03  6.21687e-03  7.06724e-02  8.02637e-04  6.73797e-03  2.73967e-03 
 2.67474e-03  6.58459e-03  7.79629e-04  6.06304e-03  6.95439e-02  1.38097e-03  6.06304e-03  6.95439e-02  7.79629e-04  6.58459e-03  2.67474e-03 
 2.61221e-03  6.43670e-03  7.57605e-04  5.91504e-03  6.84467e-02  1.35769e-03  5.91504e-03  6.84467e-02  7.57605e-04  6.43670e-03  2.61221e-03 
 2.55196e-03  6.29403e-03  7.36510e-04  5.77258e-03  6.73793e-02  1.33494e-03  5.77258e-03  6.73793e-02  7.36510e-04  6.29403e-03  2.55196e-03 
 2.49388e-03  6.15634e-03  7.16292e-04  5.63538e-03  6.63408e-02  1.31270e-03  5.63538e-03  6.63408e-02  7.16292e-04  6.15634e-03  2.49388e-03 
 2.43785e-03  6.02338e-03  6.96902e-04  5.50316e-03  6.53299e-02  1.29097e-03  5.50316e-03  6.53299e-02  6.96902e-04  6.02338e-03  2.43785e-03 
 2.38378e-03  5.89492e-03  6.78297e-04  5.37570e-03  6.43457e-02  1.26973e-03  5.37570e-03  6.43457e-02  6.78297e-04  5.89492e-03  2.38378e-03 
 2.33158e-03  5.77078e-03  6.60433e-04  5.25276e-03  6.33870e-02  1.24898e-03  5.25276e-03  6.33870e-02  6.60433e-04  5.77078e-03  2.33158e-03 
 2.28116e-03  5.65073e-03  6.43272e-04  5.13413e-03  6.24530e-02  1.22870e-03  5.13413e-03  6.24530e-02  6.43272e-04  5.65073e-03  2.28116e-03 
 2.23244e-03  5.53461e-03  6.26778e-04  5.01959e-03  6.15427e-02  1.20889e-03  5.01959e-03  6.15427e-02  6.26778e-04  5.53461e-03  2.23244e-03 
 2.18533e-03  5.42224e-03  6.10916e-04  4.90897e-03  6.06553e-02  1.18952e-03  4.90897e-03  6.06553e-02  6.10916e-04  5.42224e-03  2.18533e-03 
 2.13978e-03  5.31344e-03  5.95654e-04  4.80207e-03  5.97900e-02  1.17060e-03  4.80207e-03  5.97900e-02  5.95654e-04  5.31344e-03  2.13978e-03 
 2.09569e-03  5.20807e-03  5.80962e-04  4.69874e-03  5.89459e-02  1.15211e-03  4.69874e-03  5.89459e-02  5.80962e-04  5.20807e-03  2.09569e-03 
 2.05303e-03  5.10598e-03  5.66812e-04  4.59881e-03  5.81223e-02  1.13404e-03  4.59881e-03  5.81223e-02  5.66812e-04  5.10598e-03  2.05303e-03 
 2.01171e-03  5.00702e-03  5.53177e-04  4.50213e-03  5.73185e-02  1.11638e-03  4.50213e-03  5.73185e-02  5.53177e-04  5.00702e-03  2.01171e-03 
 0.00000e+00  0.00000e+00  8.71333e-03  4.67375e-02  2.37582e-01  2.26854e-04  4.67375e-02  2.37582e-01  8.71333e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.48843e-03  4.15764e-02  2.23948e-01  5.87688e-04  4.15764e-02  2.23948e-01  7.48843e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.53372e-03  3.73921e-02  2.12036e-01  8.91258e-04  3.73921e-02  2.12036e-01  6.53372e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.77114e-03  3.39313e-02  2.01512e-01  1.13820e-03  3.39313e-02  2.01512e-01  5.77114e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20344e-02  5.73371e-03  3.37584e-02  2.00969e-01  1.15025e-03  3.37584e-02  2.00969e-01  5.73371e-03  3.20344e-02  0.00000e+00 
 0.00000e+00  2.97196e-02  5.15893e-03  3.10697e-02  1.92275e-01  1.37178e-03  3.10697e-02  1.92275e-01  5.15893e-03  2.97196e-02  0.00000e+00 
 0.00000e+00  2.75855e-02  4.64782e-03  2.86122e-02  1.83914e-01  1.55668e-03  2.86122e-02  1.83914e-01  4.64782e-03  2.75855e-02  0.00000e+00 
 0.00000e+00  2.57166e-02  4.21534e-03  2.64781e-02  1.76295e-01  1.69976e-03  2.64781e-02  1.76295e-01  4.21534e-03  2.57166e-02  0.00000e+00 
 0.00000e+00  2.40666e-02  3.84548e-03  2.46087e-02  1.69317e-01  1.80885e-03  2.46087e-02  1.69317e-01  3.84548e-03  2.40666e-02  0.00000e+00 
 0.00000e+00  2.25996e-02  3.52623e-03  2.29588e-02  1.62898e-01  1.89045e-03  2.29588e-02  1.62898e-01  3.52623e-03  2.25996e-02  0.00000e+00 
 0.00000e+00  2.12870e-02  3.24837e-03  2.14928e-02  1.56970e-01  1.94983e-03  2.14928e-02  1.56970e-01  3.24837e-03  2.12870e-02  0.00000e+00 
 0.00000e+00  2.01060e-02  3.00476e-03  2.01825e-02  1.51476e-01  1.99129e-03  2.01825e-02  1.51476e-01  3.00476e-03  2.01060e-02  0.00000e+00 
 0.00000e+00  1.90380e-02  2.78977e-03  1.90050e-02  1.46368e-01  2.01827e-03  1.90050e-02  1.46368e-01  2.78977e-03  1.90380e-02  0.00000e+00 
 0.00000e+00  1.80677e-02  2.59890e-03  1.79415e-02  1.41604e-01  2.03358e-03  1.79415e-02  1.41604e-01  2.59890e-03  1.80677e-02  0.00000e+00 
 7.42051e-03  1.76522e-02  2.51848e-03  1.74881e-02  1.39526e-01  2.03733e-03  1.74881e-02  1.39526e-01  2.51848e-03  1.76522e-02  7.42051e-03 
 7.21488e-03  1.71891e-02  2.42975e-03  1.69841e-02  1.37181e-01  2.04250e-03  1.69841e-02  1.37181e-01  2.42975e-03  1.71891e-02  7.21488e-03 
 6.85972e-03  1.63867e-02  2.27844e-03  1.61146e-02  1.33046e-01  2.04553e-03  1.61146e-02  1.33046e-01  2.27844e-03  1.63867e-02  6.85972e-03 
 6.53310e-03  1.56463e-02  2.14148e-03  1.53162e-02  1.29145e-01  2.04148e-03  1.53162e-02  1.29145e-01  2.14148e-03  1.56463e-02  6.53310e-03 
 6.23186e-03  1.49611e-02  2.01709e-03  1.45810e-02  1.25458e-01  2.03168e-03  1.45810e-02  1.25458e-01  2.01709e-03  1.49611e-02  6.23186e-03 
 5.95327e-03  1.43254e-02  1.90373e-03  1.39022e-02  1.21968e-01  2.01724e-03  1.39022e-02  1.21968e-01  1.90373e-03  1.43254e-02  5.95327e-03 
 5.69497e-03  1.37342e-02  1.80010e-03  1.32738e-02  1.18659e-01  1.99906e-03  1.32738e-02  1.18659e-01  1.80010e-03  1.37342e-02  5.69497e-03 
 5.45494e-03  1.31832e-02  1.70509e-03  1.26908e-02  1.15518e-01  1.97790e-03  1.26908e-02  1.15518e-01  1.70509e-03  1.31832e-02  5.45494e-03 
 5.23137e-03  1.26686e-02  1.61775e-03  1.21486e-02  1.12531e-01  1.95439e-03  1.21486e-02  1.12531e-01  1.61775e-03  1.26686e-02  5.23137e-03 
 5.02272e-03  1.21871e-02  1.53726e-03  1.16433e-02  1.09688e-01  1.92905e-03  1.16433e-02  1.09688e-01  1.53726e-03  1.21871e-02  5.02272e-03 
 4.82760e-03  1.17357e-02  1.46289e-03  1.11716e-02  1.06978e-01  1.90230e-03  1.11716e-02  1.06978e-01  1.46289e-03  1.17357e-02  4.82760e-03 
 4.64481e-03  1.13117e-02  1.39404e-03  1.07303e-02  1.04393e-01  1.87450e-03  1.07303e-02  1.04393e-01  1.39404e-03  1.13117e-02  4.64481e-03 
 4.47327e-03  1.09130e-02  1.33015e-03  1.03168e-02  1.01923e-01  1.84595e-03  1.03168e-02  1.01923e-01  1.33015e-03  1.09130e-02  4.47327e-03 
 4.31202e-03  1.05373e-02  1.27075e-03  9.92864e-03  9.95606e-02  1.81690e-03  9.92864e-03  9.95606e-02  1.27075e-03  1.05373e-02  4.31202e-03 
 4.16020e-03  1.01828e-02  1.21542e-03  9.56375e-03  9.72996e-02  1.78753e-03  9.56375e-03  9.72996e-02  1.21542e-03  1.01828e-02  4.16020e-03 
 4.01706e-03  9.84792e-03  1.16379e-03  9.22020e-03  9.51332e-02  1.75804e-03  9.22020e-03  9.51332e-02  1.16379e-03  9.84792e-03  4.01706e-03 
 3.88191e-03  9.53109e-03  1.11552e-03  8.89628e-03  9.30557e-02  1.72854e-03  8.89628e-03  9.30557e-02  1.11552e-03  9.53109e-03  3.88191e-03 
 3.75414e-03  9.23096e-03  1.07032e-03  8.59047e-03  9.10616e-02  1.69915e-03  8.59047e-03  9.10616e-02  1.07032e-03  9.23096e-03  3.75414e-03 
 3.63318e-03  8.94631e-03  1.02794e-03  8.30136e-03  8.91461e-02  1.66998e-03  8.30136e-03  8.91461e-02  1.02794e-03  8.94631e-03  3.63318e-03 
 3.51854e-03  8.67604e-03  9.88136e-04  8.02773e-03  8.73045e-02  1.64109e-03  8.02773e-03  8.73045e-02  9.88136e-04  8.67604e-03  3.51854e-03 
 3.40976e-03  8.41914e-03  9.50701e-04  7.76842e-03  8.55326e-02  1.61254e-03  7.76842e-03  8.55326e-02  9.50701e-04  8.41914e-03  3.40976e-03 
 3.30642e-03  8.17468e-03  9.15447e-04  7.52243e-03  8.38266e-02  1.58439e-03  7.52243e-03  8.38266e-02  9.15447e-04  8.17468e-03  3.30642e-03 
 3.20816e-03  7.94183e-03  8.82203e-04  7.28880e-03  8.21829e-02  1.55667e-03  7.28880e-03  8.21829e-02  8.82203e-04  7.94183e-03  3.20816e-03 
 3.11462e-03  7.71982e-03  8.50816e-04  7.06670e-03  8.05981e-02  1.52942e-03  7.06670e-03  8.05981e-02  8.50816e-04  7.71982e-03  3.11462e-03 
 3.02549e-03  7.50795e-03  8.21148e-04  6.85533e-03  7.90691e-02  1.50266e-03  6.85533e-03  7.90691e-02  8.21148e-04  7.50795e-03  3.02549e-03 
 2.94048e-03  7.30559e-03  7.93072e-04  6.65400e-03  7.75930e-02  1.47640e-03  6.65400e-03  7.75930e-02  7.93072e-04  7.30559e-03  2.94048e-03 
 2.85934e-03  7.11213e-03  7.66475e-04  6.46205e-03  7.61672e-02  1.45065e-03  6.46205e-03  7.61672e-02  7.66475e-04  7.11213e-03  2.85934e-03 
 2.78181e-03  6.92703e-03  7.41251e-04  6.27888e-03  7.47891e-02  1.42543e-03  6.27888e-03  7.47891e-02  7.41251e-04  6.92703e-03  2.78181e-03 
 2.70768e-03  6.74979e-03  7.17307e-04  6.10395e-03  7.34563e-02  1.40074e-03  6.10395e-03  7.34563e-02  7.17307e-04  6.74979e-03  2.70768e-03 
 2.63674e-03  6.57995e-03  6.94554e-04  5.93674e-03  7.21668e-02  1.37658e-03  5.93674e-03  7.21668e-02  6.94554e-04  6.57995e-03  2.63674e-03 
 2.56880e-03  6.41708e-03  6.72914e-04  5.77679e-03  7.09183e-02  1.35294e-03  5.77679e-03  7.09183e-02  6.72914e-04  6.41708e-03  2.56880e-03 
 2.50369e-03  6.26078e-03  6.52314e-04  5.62366e-03  6.97091e-02  1.32983e-03  5.62366e-03  6.97091e-02  6.52314e-04  6.26078e-03  2.50369e-03 
 2.44124e-03  6.11068e-03  6.32687e-04  5.47697e-03  6.85373e-02  1.30724e-03  5.47697e-03  6.85373e-02  6.32687e-04  6.11068e-03  2.44124e-03 
 2.44063e-03  6.10922e-03  6.32496e-04  5.47554e-03  6.85258e-02  1.30702e-03  5.47554e-03  6.85258e-02  6.32496e-04  6.10922e-03  2.44063e-03 
 2.38173e-03  5.96747e-03  6.14116e-04  5.33734e-03  6.74088e-02  1.28451e-03  5.33734e-03  6.74088e-02  6.14116e-04  5.96747e-03  2.38173e-03 
 2.32448e-03  5.82951e-03  5.96360e-04  5.20315e-03  6.63123e-02  1.26229e-03  5.20315e-03  6.63123e-02  5.96360e-04  5.82951e-03  2.32448e-03 
 2.26937e-03  5.69655e-03  5.79370e-04  5.07411e-03  6.52465e-02  1.24058e-03  5.07411e-03  6.52465e-02  5.79370e-04  5.69655e-03  2.26937e-03 
 2.21628e-03  5.56833e-03  5.63103e-04  4.94994e-03  6.42101e-02  1.21937e-03  4.94994e-03  6.42101e-02  5.63103e-04  5.56833e-03  2.21628e-03 
 2.16511e-03  5.44462e-03  5.47517e-04  4.83040e-03  6.32020e-02  1.19866e-03  4.83040e-03  6.32020e-02  5.47517e-04  5.44462e-03  2.16511e-03 
 2.11578e-03  5.32521e-03  5.32576e-04  4.71527e-03  6.22210e-02  1.17842e-03  4.71527e-03  6.22210e-02  5.32576e-04  5.32521e-03  2.11578e-03 
 2.06819e-03  5.20989e-03  5.18244e-04  4.60432e-03  6.12662e-02  1.15866e-03  4.60432e-03  6.12662e-02  5.18244e-04  5.20989e-03  2.06819e-03 
 2.02226e-03  5.09848e-03  5.04488e-04  4.49734e-03  6.03365e-02  1.13936e-03  4.49734e-03  6.03365e-02  5.04488e-04  5.09848e-03  2.02226e-03 
 1.97790e-03  4.99078e-03  4.91278e-04  4.39415e-03  5.94310e-02  1.12050e-03  4.39415e-03  5.94310e-02  4.91278e-04  4.99078e-03  1.97790e-03 
 1.93506e-03  4.88664e-03  4.78585e-04  4.29456e-03  5.85488e-02  1.10209e-03  4.29456e-03  5.85488e-02  4.78585e-04  4.88664e-03  1.93506e-03 
 1.89365e-03  4.78589e-03  4.66382e-04  4.19842e-03  5.76889e-02  1.08410e-03  4.19842e-03  5.76889e-02  4.66382e-04  4.78589e-03  1.89365e-03 
 1.85361e-03  4.68839e-03  4.54645e-04  4.10555e-03  5.68507e-02  1.06653e-03  4.10555e-03  5.68507e-02  4.54645e-04  4.68839e-03  1.85361e-03 
 1.81489e-03  4.59399e-03  4.43349e-04  4.01580e-03  5.60334e-02  1.04937e-03  4.01580e-03  5.60334e-02  4.43349e-04  4.59399e-03  1.81489e-03 
 1.77741e-03  4.50255e-03  4.32474e-04  3.92905e-03  5.52361e-02  1.03261e-03  3.92905e-03  5.52361e-02  4.32474e-04  4.50255e-03  1.77741e-03 
 1.74114e-03  4.41395e-03  4.21997e-04  3.84514e-03  5.44582e-02  1.01623e-03  3.84514e-03  5.44582e-02  4.21997e-04  4.41395e-03  1.74114e-03 
 0.00000e+00  0.00000e+00  6.87859e-03  4.15188e-02  2.32224e-01  1.39858e-04  4.15188e-02  2.32224e-01  6.87859e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.89159e-03  3.68483e-02  2.18625e-01  5.05771e-04  3.68483e-02  2.18625e-01  5.89159e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.12537e-03  3.30712e-02  2.06759e-01  8.07385e-04  3.30712e-02  2.06759e-01  5.12537e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.51549e-03  2.99541e-02  1.96285e-01  1.04936e-03  2.99541e-02  1.96285e-01  4.51549e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.90925e-02  4.48561e-03  2.97986e-02  1.95745e-01  1.06109e-03  2.97986e-02  1.95745e-01  4.48561e-03  2.90925e-02  0.00000e+00 
 0.00000e+00  2.69544e-02  4.02728e-03  2.73820e-02  1.87103e-01  1.27386e-03  2.73820e-02  1.87103e-01  4.02728e-03  2.69544e-02  0.00000e+00 
 0.00000e+00  2.49859e-02  3.62085e-03  2.51772e-02  1.78801e-01  1.45014e-03  2.51772e-02  1.78801e-01  3.62085e-03  2.49859e-02  0.00000e+00 
 0.00000e+00  2.32645e-02  3.27783e-03  2.32655e-02  1.71242e-01  1.58553e-03  2.32655e-02  1.71242e-01  3.27783e-03  2.32645e-02  0.00000e+00 
 0.00000e+00  2.17467e-02  2.98517e-03  2.15937e-02  1.64325e-01  1.68798e-03  2.15937e-02  1.64325e-01  2.98517e-03  2.17467e-02  0.00000e+00 
 0.00000e+00  2.03988e-02  2.73309e-03  2.01202e-02  1.57968e-01  1.76396e-03  2.01202e-02  1.57968e-01  2.73309e-03  2.03988e-02  0.00000e+00 
 0.00000e+00  1.91942e-02  2.51414e-03  1.88129e-02  1.52103e-01  1.81868e-03  1.88129e-02  1.52103e-01  2.51414e-03  1.91942e-02  0.00000e+00 
 0.00000e+00  1.81116e-02  2.32254e-03  1.76458e-02  1.46671e-01  1.85633e-03  1.76458e-02  1.46671e-01  2.32254e-03  1.81116e-02  0.00000e+00 
 0.00000e+00  1.71335e-02  2.15373e-03  1.65983e-02  1.41625e-01  1.88027e-03  1.65983e-02  1.41625e-01  2.15373e-03  1.71335e-02  0.00000e+00 
 0.00000e+00  1.62459e-02  2.00411e-03  1.56534e-02  1.36922e-01  1.89320e-03  1.56534e-02  1.36922e-01  2.00411e-03  1.62459e-02  0.00000e+00 
 6.54126e-03  1.58660e-02  1.94114e-03  1.52508e-02  1.34872e-01  1.89607e-03  1.52508e-02  1.34872e-01  1.94114e-03  1.58660e-02  6.54126e-03 
