 4.76256e-03  1.05575e-02  3.40187e-03  8.02979e-03  7.91851e-02  1.87299e-03  8.02979e-03  7.91851e-02  3.40187e-03  1.05575e-02  4.76256e-03 
 4.67375e-03  1.03696e-02  3.32620e-03  7.85542e-03  7.81240e-02  1.84378e-03  7.85542e-03  7.81240e-02  3.32620e-03  1.03696e-02  4.67375e-03 
 4.58759e-03  1.01871e-02  3.25308e-03  7.68680e-03  7.70879e-02  1.81530e-03  7.68680e-03  7.70879e-02  3.25308e-03  1.01871e-02  4.58759e-03 
 4.50400e-03  1.00099e-02  3.18241e-03  7.52368e-03  7.60761e-02  1.78754e-03  7.52368e-03  7.60761e-02  3.18241e-03  1.00099e-02  4.50400e-03 
 0.00000e+00  0.00000e+00  3.58106e-02  7.76629e-02  2.91569e-01  2.69539e-02  7.76629e-02  2.91569e-01  3.58106e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.16591e-02  6.92529e-02  2.76120e-01  2.03092e-02  6.92529e-02  2.76120e-01  3.16591e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.83099e-02  6.23900e-02  2.62474e-01  1.58794e-02  6.23900e-02  2.62474e-01  2.83099e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55536e-02  5.66851e-02  2.50312e-01  1.28226e-02  5.66851e-02  2.50312e-01  2.55536e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.23710e-02  2.54163e-02  5.63995e-02  2.49681e-01  1.26836e-02  5.63995e-02  2.49681e-01  2.54163e-02  5.23710e-02  0.00000e+00 
 0.00000e+00  4.90479e-02  2.32846e-02  5.19492e-02  2.39558e-01  1.07304e-02  5.19492e-02  2.39558e-01  2.32846e-02  4.90479e-02  0.00000e+00 
 0.00000e+00  4.59492e-02  2.13454e-02  4.78694e-02  2.29769e-01  9.19517e-03  4.78694e-02  2.29769e-01  2.13454e-02  4.59492e-02  0.00000e+00 
 0.00000e+00  4.32065e-02  1.96694e-02  4.43175e-02  2.20803e-01  8.04108e-03  4.43175e-02  2.20803e-01  1.96694e-02  4.32065e-02  0.00000e+00 
 0.00000e+00  4.07612e-02  1.82079e-02  4.11997e-02  2.12556e-01  7.15617e-03  4.11997e-02  2.12556e-01  1.82079e-02  4.07612e-02  0.00000e+00 
 0.00000e+00  3.85672e-02  1.69237e-02  3.84433e-02  2.04941e-01  6.46490e-03  3.84433e-02  2.04941e-01  1.69237e-02  3.85672e-02  0.00000e+00 
 0.00000e+00  3.65874e-02  1.57873e-02  3.59907e-02  1.97885e-01  5.91532e-03  3.59907e-02  1.97885e-01  1.57873e-02  3.65874e-02  0.00000e+00 
 0.00000e+00  3.47918e-02  1.47756e-02  3.37957e-02  1.91325e-01  5.47101e-03  3.37957e-02  1.91325e-01  1.47756e-02  3.47918e-02  0.00000e+00 
 0.00000e+00  3.31557e-02  1.38698e-02  3.18212e-02  1.85209e-01  5.10608e-03  3.18212e-02  1.85209e-01  1.38698e-02  3.31557e-02  0.00000e+00 
 0.00000e+00  3.16588e-02  1.30548e-02  3.00366e-02  1.79490e-01  4.80180e-03  3.00366e-02  1.79490e-01  1.30548e-02  3.16588e-02  0.00000e+00 
 1.46973e-02  3.10146e-02  1.27081e-02  2.92752e-02  1.76992e-01  4.67874e-03  2.92752e-02  1.76992e-01  1.27081e-02  3.10146e-02  1.46973e-02 
 1.43334e-02  3.02938e-02  1.23234e-02  2.84286e-02  1.74168e-01  4.55082e-03  2.84286e-02  1.74168e-01  1.23234e-02  3.02938e-02  1.43334e-02 
 1.37017e-02  2.90393e-02  1.16613e-02  2.69673e-02  1.69181e-01  4.33959e-03  2.69673e-02  1.69181e-01  1.16613e-02  2.90393e-02  1.37017e-02 
 1.31173e-02  2.78745e-02  1.10552e-02  2.56250e-02  1.64467e-01  4.15509e-03  2.56250e-02  1.64467e-01  1.10552e-02  2.78745e-02  1.31173e-02 
 1.25752e-02  2.67903e-02  1.04989e-02  2.43885e-02  1.60004e-01  3.99209e-03  2.43885e-02  1.60004e-01  1.04989e-02  2.67903e-02  1.25752e-02 
 1.20711e-02  2.57788e-02  9.98667e-03  2.32463e-02  1.55772e-01  3.84661e-03  2.32463e-02  1.55772e-01  9.98667e-03  2.57788e-02  1.20711e-02 
 1.16013e-02  2.48331e-02  9.51386e-03  2.21887e-02  1.51752e-01  3.71550e-03  2.21887e-02  1.51752e-01  9.51386e-03  2.48331e-02  1.16013e-02 
 1.11624e-02  2.39471e-02  9.07633e-03  2.12073e-02  1.47930e-01  3.59634e-03  2.12073e-02  1.47930e-01  9.07633e-03  2.39471e-02  1.11624e-02 
 1.07516e-02  2.31154e-02  8.67053e-03  2.02944e-02  1.44291e-01  3.48718e-03  2.02944e-02  1.44291e-01  8.67053e-03  2.31154e-02  1.07516e-02 
 1.03664e-02  2.23334e-02  8.29332e-03  1.94437e-02  1.40822e-01  3.38649e-03  1.94437e-02  1.40822e-01  8.29332e-03  2.23334e-02  1.03664e-02 
 1.00045e-02  2.15968e-02  7.94198e-03  1.86493e-02  1.37510e-01  3.29304e-03  1.86493e-02  1.37510e-01  7.94198e-03  2.15968e-02  1.00045e-02 
 9.66401e-03  2.09018e-02  7.61409e-03  1.79061e-02  1.34346e-01  3.20583e-03  1.79061e-02  1.34346e-01  7.61409e-03  2.09018e-02  9.66401e-03 
 9.34306e-03  2.02453e-02  7.30754e-03  1.72097e-02  1.31320e-01  3.12404e-03  1.72097e-02  1.31320e-01  7.30754e-03  2.02453e-02  9.34306e-03 
 9.04010e-03  1.96240e-02  7.02043e-03  1.65560e-02  1.28422e-01  3.04701e-03  1.65560e-02  1.28422e-01  7.02043e-03  1.96240e-02  9.04010e-03 
 8.75371e-03  1.90354e-02  6.75109e-03  1.59415e-02  1.25646e-01  2.97418e-03  1.59415e-02  1.25646e-01  6.75109e-03  1.90354e-02  8.75371e-03 
 8.48262e-03  1.84771e-02  6.49802e-03  1.53630e-02  1.22982e-01  2.90511e-03  1.53630e-02  1.22982e-01  6.49802e-03  1.84771e-02  8.48262e-03 
 8.22568e-03  1.79467e-02  6.25990e-03  1.48176e-02  1.20425e-01  2.83940e-03  1.48176e-02  1.20425e-01  6.25990e-03  1.79467e-02  8.22568e-03 
 7.98184e-03  1.74423e-02  6.03552e-03  1.43027e-02  1.17968e-01  2.77674e-03  1.43027e-02  1.17968e-01  6.03552e-03  1.74423e-02  7.98184e-03 
 7.75018e-03  1.69622e-02  5.82380e-03  1.38160e-02  1.15605e-01  2.71684e-03  1.38160e-02  1.15605e-01  5.82380e-03  1.69622e-02  7.75018e-03 
 7.52982e-03  1.65046e-02  5.62378e-03  1.33555e-02  1.13331e-01  2.65947e-03  1.33555e-02  1.13331e-01  5.62378e-03  1.65046e-02  7.52982e-03 
 7.32001e-03  1.60681e-02  5.43457e-03  1.29190e-02  1.11141e-01  2.60442e-03  1.29190e-02  1.11141e-01  5.43457e-03  1.60681e-02  7.32001e-03 
 7.12002e-03  1.56513e-02  5.25538e-03  1.25051e-02  1.09030e-01  2.55152e-03  1.25051e-02  1.09030e-01  5.25538e-03  1.56513e-02  7.12002e-03 
 6.92922e-03  1.52529e-02  5.08548e-03  1.21120e-02  1.06995e-01  2.50062e-03  1.21120e-02  1.06995e-01  5.08548e-03  1.52529e-02  6.92922e-03 
 6.74700e-03  1.48718e-02  4.92423e-03  1.17384e-02  1.05030e-01  2.45157e-03  1.17384e-02  1.05030e-01  4.92423e-03  1.48718e-02  6.74700e-03 
 6.57283e-03  1.45069e-02  4.77103e-03  1.13829e-02  1.03133e-01  2.40426e-03  1.13829e-02  1.03133e-01  4.77103e-03  1.45069e-02  6.57283e-03 
 6.40620e-03  1.41572e-02  4.62532e-03  1.10443e-02  1.01301e-01  2.35857e-03  1.10443e-02  1.01301e-01  4.62532e-03  1.41572e-02  6.40620e-03 
 6.24666e-03  1.38219e-02  4.48661e-03  1.07216e-02  9.95287e-02  2.31442e-03  1.07216e-02  9.95287e-02  4.48661e-03  1.38219e-02  6.24666e-03 
 6.09378e-03  1.35001e-02  4.35445e-03  1.04137e-02  9.78146e-02  2.27172e-03  1.04137e-02  9.78146e-02  4.35445e-03  1.35001e-02  6.09378e-03 
 5.94717e-03  1.31910e-02  4.22841e-03  1.01197e-02  9.61556e-02  2.23038e-03  1.01197e-02  9.61556e-02  4.22841e-03  1.31910e-02  5.94717e-03 
 5.80647e-03  1.28939e-02  4.10810e-03  9.83878e-03  9.45491e-02  2.19034e-03  9.83878e-03  9.45491e-02  4.10810e-03  1.28939e-02  5.80647e-03 
 5.67135e-03  1.26082e-02  3.99318e-03  9.57009e-03  9.29925e-02  2.15153e-03  9.57009e-03  9.29925e-02  3.99318e-03  1.26082e-02  5.67135e-03 
 5.54149e-03  1.23332e-02  3.88331e-03  9.31292e-03  9.14837e-02  2.11389e-03  9.31292e-03  9.14837e-02  3.88331e-03  1.23332e-02  5.54149e-03 
 5.41661e-03  1.20684e-02  3.77819e-03  9.06660e-03  9.00204e-02  2.07737e-03  9.06660e-03  9.00204e-02  3.77819e-03  1.20684e-02  5.41661e-03 
 5.41538e-03  1.20658e-02  3.77716e-03  9.06420e-03  9.00061e-02  2.07701e-03  9.06420e-03  9.00061e-02  3.77716e-03  1.20658e-02  5.41538e-03 
 5.29728e-03  1.18150e-02  3.67827e-03  8.83220e-03  8.86101e-02  2.04073e-03  8.83220e-03  8.86101e-02  3.67827e-03  1.18150e-02  5.29728e-03 
 5.18218e-03  1.15703e-02  3.58236e-03  8.60698e-03  8.72388e-02  2.00513e-03  8.60698e-03  8.72388e-02  3.58236e-03  1.15703e-02  5.18218e-03 
 5.07109e-03  1.13338e-02  3.49025e-03  8.39045e-03  8.59050e-02  1.97053e-03  8.39045e-03  8.59050e-02  3.49025e-03  1.13338e-02  5.07109e-03 
 4.96381e-03  1.11051e-02  3.40172e-03  8.18215e-03  8.46070e-02  1.93689e-03  8.18215e-03  8.46070e-02  3.40172e-03  1.11051e-02  4.96381e-03 
 4.86018e-03  1.08840e-02  3.31659e-03  7.98167e-03  8.33435e-02  1.90418e-03  7.98167e-03  8.33435e-02  3.31659e-03  1.08840e-02  4.86018e-03 
 4.76001e-03  1.06699e-02  3.23469e-03  7.78862e-03  8.21133e-02  1.87234e-03  7.78862e-03  8.21133e-02  3.23469e-03  1.06699e-02  4.76001e-03 
 4.66315e-03  1.04627e-02  3.15585e-03  7.60262e-03  8.09149e-02  1.84136e-03  7.60262e-03  8.09149e-02  3.15585e-03  1.04627e-02  4.66315e-03 
 4.56945e-03  1.02620e-02  3.07993e-03  7.42333e-03  7.97474e-02  1.81119e-03  7.42333e-03  7.97474e-02  3.07993e-03  1.02620e-02  4.56945e-03 
 4.47877e-03  1.00676e-02  3.00677e-03  7.25043e-03  7.86094e-02  1.78181e-03  7.25043e-03  7.86094e-02  3.00677e-03  1.00676e-02  4.47877e-03 
 4.39096e-03  9.87910e-03  2.93624e-03  7.08362e-03  7.74999e-02  1.75319e-03  7.08362e-03  7.74999e-02  2.93624e-03  9.87910e-03  4.39096e-03 
 4.30591e-03  9.69633e-03  2.86822e-03  6.92260e-03  7.64180e-02  1.72530e-03  6.92260e-03  7.64180e-02  2.86822e-03  9.69633e-03  4.30591e-03 
 4.22350e-03  9.51904e-03  2.80258e-03  6.76711e-03  7.53625e-02  1.69812e-03  6.76711e-03  7.53625e-02  2.80258e-03  9.51904e-03  4.22350e-03 
 4.14361e-03  9.34699e-03  2.73921e-03  6.61690e-03  7.43326e-02  1.67161e-03  6.61690e-03  7.43326e-02  2.73921e-03  9.34699e-03  4.14361e-03 
 4.06613e-03  9.17997e-03  2.67802e-03  6.47171e-03  7.33274e-02  1.64576e-03  6.47171e-03  7.33274e-02  2.67802e-03  9.17997e-03  4.06613e-03 
 3.99097e-03  9.01778e-03  2.61890e-03  6.33134e-03  7.23461e-02  1.62054e-03  6.33134e-03  7.23461e-02  2.61890e-03  9.01778e-03  3.99097e-03 
 0.00000e+00  0.00000e+00  3.08281e-02  6.92739e-02  2.86685e-01  2.02576e-02  6.92739e-02  2.86685e-01  3.08281e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71679e-02  6.15277e-02  2.70995e-01  1.52807e-02  6.15277e-02  2.70995e-01  2.71679e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42267e-02  5.52378e-02  2.57178e-01  1.20021e-02  5.52378e-02  2.57178e-01  2.42267e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18146e-02  5.00315e-02  2.44894e-01  9.76356e-03  5.00315e-02  2.44894e-01  2.18146e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.84997e-02  2.16946e-02  4.97714e-02  2.44259e-01  9.66233e-03  4.97714e-02  2.44259e-01  2.16946e-02  4.84997e-02  0.00000e+00 
 0.00000e+00  4.53658e-02  1.98347e-02  4.57260e-02  2.34060e-01  8.25866e-03  4.57260e-02  2.34060e-01  1.98347e-02  4.53658e-02  0.00000e+00 
 0.00000e+00  4.24480e-02  1.81471e-02  4.20293e-02  2.24216e-01  7.16388e-03  4.20293e-02  2.24216e-01  1.81471e-02  4.24480e-02  0.00000e+00 
 0.00000e+00  3.98692e-02  1.66918e-02  3.88205e-02  2.15217e-01  6.34597e-03  3.88205e-02  2.15217e-01  1.66918e-02  3.98692e-02  0.00000e+00 
 0.00000e+00  3.75731e-02  1.54257e-02  3.60118e-02  2.06954e-01  5.72145e-03  3.60118e-02  2.06954e-01  1.54257e-02  3.75731e-02  0.00000e+00 
 0.00000e+00  3.55155e-02  1.43152e-02  3.35348e-02  1.99336e-01  5.23460e-03  3.35348e-02  1.99336e-01  1.43152e-02  3.55155e-02  0.00000e+00 
 0.00000e+00  3.36608e-02  1.33345e-02  3.13361e-02  1.92286e-01  4.84745e-03  3.13361e-02  1.92286e-01  1.33345e-02  3.36608e-02  0.00000e+00 
 0.00000e+00  3.19804e-02  1.24628e-02  2.93728e-02  1.85742e-01  4.53370e-03  2.93728e-02  1.85742e-01  1.24628e-02  3.19804e-02  0.00000e+00 
 0.00000e+00  3.04509e-02  1.16836e-02  2.76103e-02  1.79648e-01  4.27480e-03  2.76103e-02  1.79648e-01  1.16836e-02  3.04509e-02  0.00000e+00 
 0.00000e+00  2.90528e-02  1.09835e-02  2.60204e-02  1.73957e-01  4.05749e-03  2.60204e-02  1.73957e-01  1.09835e-02  2.90528e-02  0.00000e+00 
 1.32534e-02  2.84515e-02  1.06861e-02  2.53430e-02  1.71473e-01  3.96908e-03  2.53430e-02  1.71473e-01  1.06861e-02  2.84515e-02  1.32534e-02 
 1.29200e-02  2.77790e-02  1.03561e-02  2.45904e-02  1.68667e-01  3.87790e-03  2.45904e-02  1.68667e-01  1.03561e-02  2.77790e-02  1.29200e-02 
 1.23418e-02  2.66094e-02  9.78899e-03  2.32934e-02  1.63716e-01  3.72602e-03  2.32934e-02  1.63716e-01  9.78899e-03  2.66094e-02  1.23418e-02 
 1.18073e-02  2.55242e-02  9.27055e-03  2.21038e-02  1.59040e-01  3.59165e-03  2.21038e-02  1.59040e-01  9.27055e-03  2.55242e-02  1.18073e-02 
 1.13119e-02  2.45149e-02  8.79515e-03  2.10097e-02  1.54617e-01  3.47133e-03  2.10097e-02  1.54617e-01  8.79515e-03  2.45149e-02  1.13119e-02 
 1.08515e-02  2.35740e-02  8.35798e-03  2.00006e-02  1.50428e-01  3.36241e-03  2.00006e-02  1.50428e-01  8.35798e-03  2.35740e-02  1.08515e-02 
 1.04227e-02  2.26948e-02  7.95488e-03  1.90676e-02  1.46452e-01  3.26285e-03  1.90676e-02  1.46452e-01  7.95488e-03  2.26948e-02  1.04227e-02 
 1.00224e-02  2.18718e-02  7.58225e-03  1.82029e-02  1.42675e-01  3.17108e-03  1.82029e-02  1.42675e-01  7.58225e-03  2.18718e-02  1.00224e-02 
 9.64797e-03  2.10997e-02  7.23700e-03  1.73998e-02  1.39081e-01  3.08586e-03  1.73998e-02  1.39081e-01  7.23700e-03  2.10997e-02  9.64797e-03 
 9.29709e-03  2.03742e-02  6.91639e-03  1.66522e-02  1.35658e-01  3.00622e-03  1.66522e-02  1.35658e-01  6.91639e-03  2.03742e-02  9.29709e-03 
 8.96766e-03  1.96912e-02  6.61804e-03  1.59550e-02  1.32394e-01  2.93137e-03  1.59550e-02  1.32394e-01  6.61804e-03  1.96912e-02  8.96766e-03 
 8.65784e-03  1.90473e-02  6.33986e-03  1.53036e-02  1.29277e-01  2.86070e-03  1.53036e-02  1.29277e-01  6.33986e-03  1.90473e-02  8.65784e-03 
 8.36600e-03  1.84392e-02  6.08001e-03  1.46939e-02  1.26298e-01  2.79370e-03  1.46939e-02  1.26298e-01  6.08001e-03  1.84392e-02  8.36600e-03 
 8.09067e-03  1.78642e-02  5.83686e-03  1.41222e-02  1.23447e-01  2.72996e-03  1.41222e-02  1.23447e-01  5.83686e-03  1.78642e-02  8.09067e-03 
 7.83053e-03  1.73197e-02  5.60893e-03  1.35854e-02  1.20718e-01  2.66915e-03  1.35854e-02  1.20718e-01  5.60893e-03  1.73197e-02  7.83053e-03 
 7.58442e-03  1.68035e-02  5.39496e-03  1.30806e-02  1.18101e-01  2.61097e-03  1.30806e-02  1.18101e-01  5.39496e-03  1.68035e-02  7.58442e-03 
 7.35127e-03  1.63134e-02  5.19377e-03  1.26051e-02  1.15590e-01  2.55521e-03  1.26051e-02  1.15590e-01  5.19377e-03  1.63134e-02  7.35127e-03 
 7.13013e-03  1.58476e-02  5.00434e-03  1.21567e-02  1.13179e-01  2.50164e-03  1.21567e-02  1.13179e-01  5.00434e-03  1.58476e-02  7.13013e-03 
 6.92012e-03  1.54043e-02  4.82573e-03  1.17332e-02  1.10862e-01  2.45011e-03  1.17332e-02  1.10862e-01  4.82573e-03  1.54043e-02  6.92012e-03 
 6.72046e-03  1.49821e-02  4.65710e-03  1.13328e-02  1.08634e-01  2.40047e-03  1.13328e-02  1.08634e-01  4.65710e-03  1.49821e-02  6.72046e-03 
 6.53044e-03  1.45795e-02  4.49770e-03  1.09538e-02  1.06489e-01  2.35259e-03  1.09538e-02  1.06489e-01  4.49770e-03  1.45795e-02  6.53044e-03 
 6.34939e-03  1.41953e-02  4.34685e-03  1.05946e-02  1.04422e-01  2.30636e-03  1.05946e-02  1.04422e-01  4.34685e-03  1.41953e-02  6.34939e-03 
 6.17674e-03  1.38282e-02  4.20391e-03  1.02539e-02  1.02431e-01  2.26168e-03  1.02539e-02  1.02431e-01  4.20391e-03  1.38282e-02  6.17674e-03 
 6.01192e-03  1.34772e-02  4.06834e-03  9.93025e-03  1.00510e-01  2.21845e-03  9.93025e-03  1.00510e-01  4.06834e-03  1.34772e-02  6.01192e-03 
 5.85445e-03  1.31412e-02  3.93961e-03  9.62258e-03  9.86561e-02  2.17661e-03  9.62258e-03  9.86561e-02  3.93961e-03  1.31412e-02  5.85445e-03 
 5.70386e-03  1.28195e-02  3.81725e-03  9.32980e-03  9.68657e-02  2.13608e-03  9.32980e-03  9.68657e-02  3.81725e-03  1.28195e-02  5.70386e-03 
 5.55973e-03  1.25110e-02  3.70084e-03  9.05094e-03  9.51356e-02  2.09679e-03  9.05094e-03  9.51356e-02  3.70084e-03  1.25110e-02  5.55973e-03 
 5.42168e-03  1.22151e-02  3.58999e-03  8.78510e-03  9.34627e-02  2.05869e-03  8.78510e-03  9.34627e-02  3.58999e-03  1.22151e-02  5.42168e-03 
 5.28934e-03  1.19310e-02  3.48434e-03  8.53145e-03  9.18444e-02  2.02173e-03  8.53145e-03  9.18444e-02  3.48434e-03  1.19310e-02  5.28934e-03 
 5.16238e-03  1.16581e-02  3.38355e-03  8.28923e-03  9.02780e-02  1.98584e-03  8.28923e-03  9.02780e-02  3.38355e-03  1.16581e-02  5.16238e-03 
 5.04050e-03  1.13957e-02  3.28732e-03  8.05775e-03  8.87610e-02  1.95099e-03  8.05775e-03  8.87610e-02  3.28732e-03  1.13957e-02  5.04050e-03 
 4.92340e-03  1.11432e-02  3.19537e-03  7.83635e-03  8.72911e-02  1.91713e-03  7.83635e-03  8.72911e-02  3.19537e-03  1.11432e-02  4.92340e-03 
 4.81084e-03  1.09002e-02  3.10744e-03  7.62445e-03  8.58662e-02  1.88422e-03  7.62445e-03  8.58662e-02  3.10744e-03  1.09002e-02  4.81084e-03 
 4.80974e-03  1.08978e-02  3.10659e-03  7.62238e-03  8.58522e-02  1.88389e-03  7.62238e-03  8.58522e-02  3.10659e-03  1.08978e-02  4.80974e-03 
 4.70332e-03  1.06678e-02  3.02391e-03  7.42294e-03  8.44935e-02  1.85118e-03  7.42294e-03  8.44935e-02  3.02391e-03  1.06678e-02  4.70332e-03 
 4.59965e-03  1.04433e-02  2.94378e-03  7.22945e-03  8.31594e-02  1.81903e-03  7.22945e-03  8.31594e-02  2.94378e-03  1.04433e-02  4.59965e-03 
 4.49962e-03  1.02265e-02  2.86685e-03  7.04354e-03  8.18621e-02  1.78775e-03  7.04354e-03  8.18621e-02  2.86685e-03  1.02265e-02  4.49962e-03 
 4.40306e-03  1.00170e-02  2.79295e-03  6.86482e-03  8.06003e-02  1.75731e-03  6.86482e-03  8.06003e-02  2.79295e-03  1.00170e-02  4.40306e-03 
 4.30981e-03  9.81438e-03  2.72192e-03  6.69291e-03  7.93725e-02  1.72767e-03  6.69291e-03  7.93725e-02  2.72192e-03  9.81438e-03  4.30981e-03 
 4.21971e-03  9.61838e-03  2.65362e-03  6.52747e-03  7.81774e-02  1.69880e-03  6.52747e-03  7.81774e-02  2.65362e-03  9.61838e-03  4.21971e-03 
 4.13261e-03  9.42869e-03  2.58790e-03  6.36818e-03  7.70137e-02  1.67068e-03  6.36818e-03  7.70137e-02  2.58790e-03  9.42869e-03  4.13261e-03 
 4.04837e-03  9.24502e-03  2.52464e-03  6.21473e-03  7.58804e-02  1.64328e-03  6.21473e-03  7.58804e-02  2.52464e-03  9.24502e-03  4.04837e-03 
 3.96687e-03  9.06712e-03  2.46371e-03  6.06683e-03  7.47761e-02  1.61658e-03  6.06683e-03  7.47761e-02  2.46371e-03  9.06712e-03  3.96687e-03 
 3.88799e-03  8.89474e-03  2.40499e-03  5.92421e-03  7.37000e-02  1.59055e-03  5.92421e-03  7.37000e-02  2.40499e-03  8.89474e-03  3.88799e-03 
 3.81160e-03  8.72763e-03  2.34839e-03  5.78663e-03  7.26508e-02  1.56517e-03  5.78663e-03  7.26508e-02  2.34839e-03  8.72763e-03  3.81160e-03 
 3.73760e-03  8.56558e-03  2.29380e-03  5.65385e-03  7.16278e-02  1.54042e-03  5.65385e-03  7.16278e-02  2.29380e-03  8.56558e-03  3.73760e-03 
 3.66589e-03  8.40837e-03  2.24111e-03  5.52565e-03  7.06298e-02  1.51628e-03  5.52565e-03  7.06298e-02  2.24111e-03  8.40837e-03  3.66589e-03 
 3.59637e-03  8.25581e-03  2.19026e-03  5.40181e-03  6.96561e-02  1.49272e-03  5.40181e-03  6.96561e-02  2.19026e-03  8.25581e-03  3.59637e-03 
 3.52894e-03  8.10770e-03  2.14114e-03  5.28213e-03  6.87058e-02  1.46973e-03  5.28213e-03  6.87058e-02  2.14114e-03  8.10770e-03  3.52894e-03 
 0.00000e+00  0.00000e+00  2.63488e-02  6.11892e-02  2.81724e-01  1.50406e-02  6.11892e-02  2.81724e-01  2.63488e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31478e-02  5.41368e-02  2.65785e-01  1.13873e-02  5.41368e-02  2.65785e-01  2.31478e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05855e-02  4.84370e-02  2.51794e-01  9.01360e-03  4.84370e-02  2.51794e-01  2.05855e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84910e-02  4.37384e-02  2.39391e-01  7.41273e-03  4.37384e-02  2.39391e-01  1.84910e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.48348e-02  1.83870e-02  4.35042e-02  2.38749e-01  7.34079e-03  4.35042e-02  2.38749e-01  1.83870e-02  4.48348e-02  0.00000e+00 
 0.00000e+00  4.18854e-02  1.67767e-02  3.98670e-02  2.28478e-01  6.36126e-03  3.98670e-02  2.28478e-01  1.67767e-02  4.18854e-02  0.00000e+00 
 0.00000e+00  3.91437e-02  1.53193e-02  3.65536e-02  2.18585e-01  5.60417e-03  3.65536e-02  2.18585e-01  1.53193e-02  3.91437e-02  0.00000e+00 
 0.00000e+00  3.67239e-02  1.40654e-02  3.36858e-02  2.09559e-01  5.04241e-03  3.36858e-02  2.09559e-01  1.40654e-02  3.67239e-02  0.00000e+00 
 0.00000e+00  3.45721e-02  1.29768e-02  3.11822e-02  2.01286e-01  4.61520e-03  3.11822e-02  2.01286e-01  1.29768e-02  3.45721e-02  0.00000e+00 
 0.00000e+00  3.26461e-02  1.20239e-02  2.89799e-02  1.93671e-01  4.28245e-03  2.89799e-02  1.93671e-01  1.20239e-02  3.26461e-02  0.00000e+00 
 0.00000e+00  3.09121e-02  1.11838e-02  2.70294e-02  1.86636e-01  4.01723e-03  2.70294e-02  1.86636e-01  1.11838e-02  3.09121e-02  0.00000e+00 
 0.00000e+00  2.93427e-02  1.04383e-02  2.52915e-02  1.80114e-01  3.80110e-03  2.52915e-02  1.80114e-01  1.04383e-02  2.93427e-02  0.00000e+00 
 0.00000e+00  2.79155e-02  9.77309e-03  2.37345e-02  1.74049e-01  3.62124e-03  2.37345e-02  1.74049e-01  9.77309e-03  2.79155e-02  0.00000e+00 
 0.00000e+00  2.66121e-02  9.17626e-03  2.23326e-02  1.68392e-01  3.46860e-03  2.23326e-02  1.68392e-01  9.17626e-03  2.66121e-02  0.00000e+00 
 1.19276e-02  2.60520e-02  8.92295e-03  2.17361e-02  1.65926e-01  3.40590e-03  2.17361e-02  1.65926e-01  8.92295e-03  2.60520e-02  1.19276e-02 
 1.16229e-02  2.54258e-02  8.64218e-03  2.10741e-02  1.63140e-01  3.34188e-03  2.10741e-02  1.63140e-01  8.64218e-03  2.54258e-02  1.16229e-02 
 1.10947e-02  2.43374e-02  8.16000e-03  1.99345e-02  1.58231e-01  3.23380e-03  1.99345e-02  1.58231e-01  8.16000e-03  2.43374e-02  1.10947e-02 
 1.06069e-02  2.33284e-02  7.71977e-03  1.88910e-02  1.53599e-01  3.13643e-03  1.88910e-02  1.53599e-01  7.71977e-03  2.33284e-02  1.06069e-02 
 1.01550e-02  2.23907e-02  7.31657e-03  1.79327e-02  1.49223e-01  3.04759e-03  1.79327e-02  1.49223e-01  7.31657e-03  2.23907e-02  1.01550e-02 
 9.73540e-03  2.15171e-02  6.94622e-03  1.70502e-02  1.45081e-01  2.96567e-03  1.70502e-02  1.45081e-01  6.94622e-03  2.15171e-02  9.73540e-03 
 9.34486e-03  2.07014e-02  6.60510e-03  1.62354e-02  1.41154e-01  2.88944e-03  1.62354e-02  1.41154e-01  6.60510e-03  2.07014e-02  9.34486e-03 
 8.98055e-03  1.99383e-02  6.29011e-03  1.54813e-02  1.37427e-01  2.81797e-03  1.54813e-02  1.37427e-01  6.29011e-03  1.99383e-02  8.98055e-03 
 8.64000e-03  1.92230e-02  5.99854e-03  1.47817e-02  1.33884e-01  2.75052e-03  1.47817e-02  1.33884e-01  5.99854e-03  1.92230e-02  8.64000e-03 
 8.32106e-03  1.85512e-02  5.72804e-03  1.41314e-02  1.30511e-01  2.68656e-03  1.41314e-02  1.30511e-01  5.72804e-03  1.85512e-02  8.32106e-03 
 8.02179e-03  1.79192e-02  5.47657e-03  1.35257e-02  1.27298e-01  2.62562e-03  1.35257e-02  1.27298e-01  5.47657e-03  1.79192e-02  8.02179e-03 
