 4.52531e-03  1.47525e-02  3.78225e-03  2.21657e-03  9.82152e-02  2.02080e-03  2.21657e-03  9.82152e-02  3.78225e-03  1.47525e-02  4.52531e-03 
 4.39837e-03  1.43829e-02  3.65801e-03  2.15271e-03  9.63418e-02  1.98855e-03  2.15271e-03  9.63418e-02  3.65801e-03  1.43829e-02  4.39837e-03 
 4.27728e-03  1.40291e-02  3.54013e-03  2.09186e-03  9.45355e-02  1.95676e-03  2.09186e-03  9.45355e-02  3.54013e-03  1.40291e-02  4.27728e-03 
 4.16166e-03  1.36900e-02  3.42816e-03  2.03383e-03  9.27928e-02  1.92545e-03  2.03383e-03  9.27928e-02  3.42816e-03  1.36900e-02  4.16166e-03 
 4.05116e-03  1.33648e-02  3.32170e-03  1.97843e-03  9.11103e-02  1.89466e-03  1.97843e-03  9.11103e-02  3.32170e-03  1.33648e-02  4.05116e-03 
 3.94548e-03  1.30527e-02  3.22038e-03  1.92549e-03  8.94850e-02  1.86440e-03  1.92549e-03  8.94850e-02  3.22038e-03  1.30527e-02  3.94548e-03 
 3.84433e-03  1.27530e-02  3.12387e-03  1.87487e-03  8.79139e-02  1.83468e-03  1.87487e-03  8.79139e-02  3.12387e-03  1.27530e-02  3.84433e-03 
 3.74742e-03  1.24649e-02  3.03186e-03  1.82643e-03  8.63944e-02  1.80552e-03  1.82643e-03  8.63944e-02  3.03186e-03  1.24649e-02  3.74742e-03 
 3.65452e-03  1.21878e-02  2.94407e-03  1.78003e-03  8.49240e-02  1.77692e-03  1.78003e-03  8.49240e-02  2.94407e-03  1.21878e-02  3.65452e-03 
 3.56539e-03  1.19212e-02  2.86023e-03  1.73556e-03  8.35002e-02  1.74888e-03  1.73556e-03  8.35002e-02  2.86023e-03  1.19212e-02  3.56539e-03 
 3.47982e-03  1.16644e-02  2.78011e-03  1.69290e-03  8.21210e-02  1.72141e-03  1.69290e-03  8.21210e-02  2.78011e-03  1.16644e-02  3.47982e-03 
 3.47898e-03  1.16619e-02  2.77932e-03  1.69248e-03  8.21075e-02  1.72114e-03  1.69248e-03  8.21075e-02  2.77932e-03  1.16619e-02  3.47898e-03 
 3.39820e-03  1.14187e-02  2.70403e-03  1.65225e-03  8.07931e-02  1.69352e-03  1.65225e-03  8.07931e-02  2.70403e-03  1.14187e-02  3.39820e-03 
 3.31960e-03  1.11814e-02  2.63108e-03  1.61313e-03  7.95034e-02  1.66621e-03  1.61313e-03  7.95034e-02  2.63108e-03  1.11814e-02  3.31960e-03 
 3.24385e-03  1.09520e-02  2.56109e-03  1.57547e-03  7.82500e-02  1.63948e-03  1.57547e-03  7.82500e-02  2.56109e-03  1.09520e-02  3.24385e-03 
 3.17083e-03  1.07303e-02  2.49389e-03  1.53918e-03  7.70315e-02  1.61331e-03  1.53918e-03  7.70315e-02  2.49389e-03  1.07303e-02  3.17083e-03 
 3.10039e-03  1.05159e-02  2.42934e-03  1.50421e-03  7.58465e-02  1.58770e-03  1.50421e-03  7.58465e-02  2.42934e-03  1.05159e-02  3.10039e-03 
 3.03240e-03  1.03083e-02  2.36729e-03  1.47048e-03  7.46936e-02  1.56265e-03  1.47048e-03  7.46936e-02  2.36729e-03  1.03083e-02  3.03240e-03 
 2.96676e-03  1.01074e-02  2.30763e-03  1.43794e-03  7.35716e-02  1.53813e-03  1.43794e-03  7.35716e-02  2.30763e-03  1.01074e-02  2.96676e-03 
 2.90336e-03  9.91284e-03  2.25021e-03  1.40653e-03  7.24794e-02  1.51415e-03  1.40653e-03  7.24794e-02  2.25021e-03  9.91284e-03  2.90336e-03 
 2.84208e-03  9.72431e-03  2.19495e-03  1.37619e-03  7.14156e-02  1.49068e-03  1.37619e-03  7.14156e-02  2.19495e-03  9.72431e-03  2.84208e-03 
 2.78283e-03  9.54157e-03  2.14171e-03  1.34688e-03  7.03794e-02  1.46773e-03  1.34688e-03  7.03794e-02  2.14171e-03  9.54157e-03  2.78283e-03 
 2.72552e-03  9.36437e-03  2.09042e-03  1.31854e-03  6.93696e-02  1.44527e-03  1.31854e-03  6.93696e-02  2.09042e-03  9.36437e-03  2.72552e-03 
 2.67006e-03  9.19249e-03  2.04096e-03  1.29114e-03  6.83852e-02  1.42331e-03  1.29114e-03  6.83852e-02  2.04096e-03  9.19249e-03  2.67006e-03 
 2.61638e-03  9.02570e-03  1.99327e-03  1.26463e-03  6.74254e-02  1.40182e-03  1.26463e-03  6.74254e-02  1.99327e-03  9.02570e-03  2.61638e-03 
 2.56439e-03  8.86378e-03  1.94724e-03  1.23897e-03  6.64892e-02  1.38080e-03  1.23897e-03  6.64892e-02  1.94724e-03  8.86378e-03  2.56439e-03 
 2.51401e-03  8.70656e-03  1.90281e-03  1.21413e-03  6.55759e-02  1.36023e-03  1.21413e-03  6.55759e-02  1.90281e-03  8.70656e-03  2.51401e-03 
 0.00000e+00  0.00000e+00  2.46364e-02  1.18285e-02  2.83283e-01  1.92369e-04  1.18285e-02  2.83283e-01  2.46364e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15582e-02  1.05067e-02  2.65172e-01  6.02469e-04  1.05067e-02  2.65172e-01  2.15582e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91080e-02  9.44270e-03  2.49646e-01  9.45751e-04  9.44270e-03  2.49646e-01  1.91080e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71142e-02  8.56742e-03  2.36139e-01  1.22528e-03  8.56742e-03  2.36139e-01  1.71142e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.71477e-02  1.70155e-02  8.52381e-03  2.35447e-01  1.23895e-03  8.52381e-03  2.35447e-01  1.70155e-02  4.71477e-02  0.00000e+00 
 0.00000e+00  4.40989e-02  1.54885e-02  7.84460e-03  2.24441e-01  1.50472e-03  7.84460e-03  2.24441e-01  1.54885e-02  4.40989e-02  0.00000e+00 
 0.00000e+00  4.12613e-02  1.41109e-02  7.22632e-03  2.13969e-01  1.72830e-03  7.22632e-03  2.13969e-01  1.41109e-02  4.12613e-02  0.00000e+00 
 0.00000e+00  3.87536e-02  1.29292e-02  6.69115e-03  2.04516e-01  1.90318e-03  6.69115e-03  2.04516e-01  1.29292e-02  3.87536e-02  0.00000e+00 
 0.00000e+00  3.65211e-02  1.19059e-02  6.22361e-03  1.95932e-01  2.03844e-03  6.22361e-03  1.95932e-01  1.19059e-02  3.65211e-02  0.00000e+00 
 0.00000e+00  3.45204e-02  1.10122e-02  5.81182e-03  1.88093e-01  2.14153e-03  5.81182e-03  1.88093e-01  1.10122e-02  3.45204e-02  0.00000e+00 
 0.00000e+00  3.27171e-02  1.02261e-02  5.44652e-03  1.80902e-01  2.21854e-03  5.44652e-03  1.80902e-01  1.02261e-02  3.27171e-02  0.00000e+00 
 0.00000e+00  3.10831e-02  9.52988e-03  5.12040e-03  1.74276e-01  2.27438e-03  5.12040e-03  1.74276e-01  9.52988e-03  3.10831e-02  0.00000e+00 
 0.00000e+00  2.95957e-02  8.90969e-03  4.82759e-03  1.68148e-01  2.31306e-03  4.82759e-03  1.68148e-01  8.90969e-03  2.95957e-02  0.00000e+00 
 0.00000e+00  2.82360e-02  8.35424e-03  4.56334e-03  1.62461e-01  2.33778e-03  4.56334e-03  1.62461e-01  8.35424e-03  2.82360e-02  0.00000e+00 
 8.98587e-03  2.76512e-02  8.11877e-03  4.45070e-03  1.59989e-01  2.34519e-03  4.45070e-03  1.59989e-01  8.11877e-03  2.76512e-02  8.98587e-03 
 8.74282e-03  2.69972e-02  7.85800e-03  4.32541e-03  1.57203e-01  2.35462e-03  4.32541e-03  1.57203e-01  7.85800e-03  2.69972e-02  8.74282e-03 
 8.32264e-03  2.58596e-02  7.41065e-03  4.10933e-03  1.52308e-01  2.36421e-03  4.10933e-03  1.52308e-01  7.41065e-03  2.58596e-02  8.32264e-03 
 7.93576e-03  2.48041e-02  7.00278e-03  3.91097e-03  1.47706e-01  2.36521e-03  3.91097e-03  1.47706e-01  7.00278e-03  2.48041e-02  7.93576e-03 
 7.57853e-03  2.38223e-02  6.62972e-03  3.72834e-03  1.43371e-01  2.35919e-03  3.72834e-03  1.43371e-01  6.62972e-03  2.38223e-02  7.57853e-03 
 7.24779e-03  2.29069e-02  6.28747e-03  3.55969e-03  1.39280e-01  2.34744e-03  3.55969e-03  1.39280e-01  6.28747e-03  2.29069e-02  7.24779e-03 
 6.94081e-03  2.20515e-02  5.97262e-03  3.40356e-03  1.35412e-01  2.33103e-03  3.40356e-03  1.35412e-01  5.97262e-03  2.20515e-02  6.94081e-03 
 6.65523e-03  2.12507e-02  5.68222e-03  3.25865e-03  1.31749e-01  2.31084e-03  3.25865e-03  1.31749e-01  5.68222e-03  2.12507e-02  6.65523e-03 
 6.38898e-03  2.04995e-02  5.41370e-03  3.12385e-03  1.28275e-01  2.28762e-03  3.12385e-03  1.28275e-01  5.41370e-03  2.04995e-02  6.38898e-03 
 6.14024e-03  1.97935e-02  5.16486e-03  2.99819e-03  1.24976e-01  2.26198e-03  2.99819e-03  1.24976e-01  5.16486e-03  1.97935e-02  6.14024e-03 
 5.90742e-03  1.91289e-02  4.93376e-03  2.88080e-03  1.21837e-01  2.23444e-03  2.88080e-03  1.21837e-01  4.93376e-03  1.91289e-02  5.90742e-03 
 5.68909e-03  1.85022e-02  4.71868e-03  2.77092e-03  1.18849e-01  2.20543e-03  2.77092e-03  1.18849e-01  4.71868e-03  1.85022e-02  5.68909e-03 
 5.48400e-03  1.79105e-02  4.51814e-03  2.66791e-03  1.15998e-01  2.17531e-03  2.66791e-03  1.15998e-01  4.51814e-03  1.79105e-02  5.48400e-03 
 5.29105e-03  1.73508e-02  4.33081e-03  2.57115e-03  1.13278e-01  2.14436e-03  2.57115e-03  1.13278e-01  4.33081e-03  1.73508e-02  5.29105e-03 
 5.10923e-03  1.68209e-02  4.15552e-03  2.48013e-03  1.10677e-01  2.11286e-03  2.48013e-03  1.10677e-01  4.15552e-03  1.68209e-02  5.10923e-03 
 4.93765e-03  1.63184e-02  3.99123e-03  2.39437e-03  1.08189e-01  2.08100e-03  2.39437e-03  1.08189e-01  3.99123e-03  1.63184e-02  4.93765e-03 
 4.77551e-03  1.58414e-02  3.83700e-03  2.31346e-03  1.05807e-01  2.04895e-03  2.31346e-03  1.05807e-01  3.83700e-03  1.58414e-02  4.77551e-03 
 4.62210e-03  1.53880e-02  3.69201e-03  2.23701e-03  1.03523e-01  2.01687e-03  2.23701e-03  1.03523e-01  3.69201e-03  1.53880e-02  4.62210e-03 
 4.47675e-03  1.49566e-02  3.55551e-03  2.16468e-03  1.01332e-01  1.98487e-03  2.16468e-03  1.01332e-01  3.55551e-03  1.49566e-02  4.47675e-03 
 4.33888e-03  1.45456e-02  3.42683e-03  2.09616e-03  9.92273e-02  1.95304e-03  2.09616e-03  9.92273e-02  3.42683e-03  1.45456e-02  4.33888e-03 
 4.20796e-03  1.41537e-02  3.30537e-03  2.03119e-03  9.72049e-02  1.92148e-03  2.03119e-03  9.72049e-02  3.30537e-03  1.41537e-02  4.20796e-03 
 4.08350e-03  1.37797e-02  3.19058e-03  1.96949e-03  9.52596e-02  1.89025e-03  1.96949e-03  9.52596e-02  3.19058e-03  1.37797e-02  4.08350e-03 
 3.96505e-03  1.34224e-02  3.08196e-03  1.91085e-03  9.33871e-02  1.85940e-03  1.91085e-03  9.33871e-02  3.08196e-03  1.34224e-02  3.96505e-03 
 3.85222e-03  1.30807e-02  2.97907e-03  1.85505e-03  9.15833e-02  1.82897e-03  1.85505e-03  9.15833e-02  2.97907e-03  1.30807e-02  3.85222e-03 
 3.74464e-03  1.27537e-02  2.88150e-03  1.80191e-03  8.98445e-02  1.79901e-03  1.80191e-03  8.98445e-02  2.88150e-03  1.27537e-02  3.74464e-03 
 3.64196e-03  1.24405e-02  2.78889e-03  1.75125e-03  8.81672e-02  1.76953e-03  1.75125e-03  8.81672e-02  2.78889e-03  1.24405e-02  3.64196e-03 
 3.54388e-03  1.21402e-02  2.70088e-03  1.70290e-03  8.65482e-02  1.74056e-03  1.70290e-03  8.65482e-02  2.70088e-03  1.21402e-02  3.54388e-03 
 3.45010e-03  1.18522e-02  2.61717e-03  1.65673e-03  8.49845e-02  1.71211e-03  1.65673e-03  8.49845e-02  2.61717e-03  1.18522e-02  3.45010e-03 
 3.36038e-03  1.15757e-02  2.53749e-03  1.61259e-03  8.34733e-02  1.68420e-03  1.61259e-03  8.34733e-02  2.53749e-03  1.15757e-02  3.36038e-03 
 3.27446e-03  1.13100e-02  2.46156e-03  1.57036e-03  8.20119e-02  1.65683e-03  1.57036e-03  8.20119e-02  2.46156e-03  1.13100e-02  3.27446e-03 
 3.19212e-03  1.10546e-02  2.38914e-03  1.52993e-03  8.05980e-02  1.63000e-03  1.52993e-03  8.05980e-02  2.38914e-03  1.10546e-02  3.19212e-03 
 3.11316e-03  1.08089e-02  2.32003e-03  1.49120e-03  7.92293e-02  1.60372e-03  1.49120e-03  7.92293e-02  2.32003e-03  1.08089e-02  3.11316e-03 
 3.03737e-03  1.05723e-02  2.25401e-03  1.45405e-03  7.79036e-02  1.57798e-03  1.45405e-03  7.79036e-02  2.25401e-03  1.05723e-02  3.03737e-03 
 3.03663e-03  1.05700e-02  2.25337e-03  1.45369e-03  7.78906e-02  1.57773e-03  1.45369e-03  7.78906e-02  2.25337e-03  1.05700e-02  3.03663e-03 
 2.96512e-03  1.03461e-02  2.19137e-03  1.41868e-03  7.66275e-02  1.55192e-03  1.41868e-03  7.66275e-02  2.19137e-03  1.03461e-02  2.96512e-03 
 2.89556e-03  1.01277e-02  2.13133e-03  1.38464e-03  7.53882e-02  1.52641e-03  1.38464e-03  7.53882e-02  2.13133e-03  1.01277e-02  2.89556e-03 
 2.82855e-03  9.91666e-03  2.07375e-03  1.35189e-03  7.41841e-02  1.50146e-03  1.35189e-03  7.41841e-02  2.07375e-03  9.91666e-03  2.82855e-03 
 2.76397e-03  9.71273e-03  2.01849e-03  1.32034e-03  7.30138e-02  1.47704e-03  1.32034e-03  7.30138e-02  2.01849e-03  9.71273e-03  2.76397e-03 
 2.70170e-03  9.51554e-03  1.96544e-03  1.28995e-03  7.18758e-02  1.45316e-03  1.28995e-03  7.18758e-02  1.96544e-03  9.51554e-03  2.70170e-03 
 2.64162e-03  9.32479e-03  1.91447e-03  1.26064e-03  7.07689e-02  1.42980e-03  1.26064e-03  7.07689e-02  1.91447e-03  9.32479e-03  2.64162e-03 
 2.58363e-03  9.14018e-03  1.86547e-03  1.23238e-03  6.96918e-02  1.40696e-03  1.23238e-03  6.96918e-02  1.86547e-03  9.14018e-03  2.58363e-03 
 2.52763e-03  8.96145e-03  1.81835e-03  1.20510e-03  6.86435e-02  1.38462e-03  1.20510e-03  6.86435e-02  1.81835e-03  8.96145e-03  2.52763e-03 
 2.47353e-03  8.78834e-03  1.77300e-03  1.17877e-03  6.76227e-02  1.36277e-03  1.17877e-03  6.76227e-02  1.77300e-03  8.78834e-03  2.47353e-03 
 2.42124e-03  8.62059e-03  1.72935e-03  1.15333e-03  6.66284e-02  1.34141e-03  1.15333e-03  6.66284e-02  1.72935e-03  8.62059e-03  2.42124e-03 
 2.37067e-03  8.45798e-03  1.68730e-03  1.12875e-03  6.56597e-02  1.32053e-03  1.12875e-03  6.56597e-02  1.68730e-03  8.45798e-03  2.37067e-03 
 2.32176e-03  8.30030e-03  1.64678e-03  1.10498e-03  6.47155e-02  1.30010e-03  1.10498e-03  6.47155e-02  1.64678e-03  8.30030e-03  2.32176e-03 
 2.27442e-03  8.14734e-03  1.60772e-03  1.08200e-03  6.37951e-02  1.28013e-03  1.08200e-03  6.37951e-02  1.60772e-03  8.14734e-03  2.27442e-03 
 2.22859e-03  7.99890e-03  1.57004e-03  1.05976e-03  6.28975e-02  1.26060e-03  1.05976e-03  6.28975e-02  1.57004e-03  7.99890e-03  2.22859e-03 
 2.18420e-03  7.85479e-03  1.53368e-03  1.03823e-03  6.20218e-02  1.24150e-03  1.03823e-03  6.20218e-02  1.53368e-03  7.85479e-03  2.18420e-03 
 0.00000e+00  0.00000e+00  2.07275e-02  1.04483e-02  2.72584e-01  1.13466e-04  1.04483e-02  2.72584e-01  2.07275e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80841e-02  9.26215e-03  2.55032e-01  5.22676e-04  9.26215e-03  2.55032e-01  1.80841e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59869e-02  8.30944e-03  2.39983e-01  8.59848e-04  8.30944e-03  2.39983e-01  1.59869e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42853e-02  7.52724e-03  2.26891e-01  1.13144e-03  7.52724e-03  2.26891e-01  1.42853e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.37397e-02  1.42011e-02  7.48830e-03  2.26221e-01  1.14466e-03  7.48830e-03  2.26221e-01  1.42011e-02  4.37397e-02  0.00000e+00 
 0.00000e+00  4.08620e-02  1.29013e-02  6.88244e-03  2.15554e-01  1.39840e-03  6.88244e-03  2.15554e-01  1.29013e-02  4.08620e-02  0.00000e+00 
 0.00000e+00  3.81872e-02  1.17313e-02  6.33175e-03  2.05405e-01  1.61059e-03  6.33175e-03  2.05405e-01  1.17313e-02  3.81872e-02  0.00000e+00 
 0.00000e+00  3.58264e-02  1.07298e-02  5.85577e-03  1.96245e-01  1.77560e-03  5.85577e-03  1.96245e-01  1.07298e-02  3.58264e-02  0.00000e+00 
 0.00000e+00  3.37270e-02  9.86428e-03  5.44048e-03  1.87927e-01  1.90245e-03  5.44048e-03  1.87927e-01  9.86428e-03  3.37270e-02  0.00000e+00 
 0.00000e+00  3.18478e-02  9.10983e-03  5.07516e-03  1.80334e-01  1.99851e-03  5.07516e-03  1.80334e-01  9.10983e-03  3.18478e-02  0.00000e+00 
 0.00000e+00  3.01556e-02  8.44726e-03  4.75145e-03  1.73368e-01  2.06969e-03  4.75145e-03  1.73368e-01  8.44726e-03  3.01556e-02  0.00000e+00 
 0.00000e+00  2.86240e-02  7.86146e-03  4.46278e-03  1.66952e-01  2.12079e-03  4.46278e-03  1.66952e-01  7.86146e-03  2.86240e-02  0.00000e+00 
 0.00000e+00  2.72310e-02  7.34041e-03  4.20385e-03  1.61019e-01  2.15566e-03  4.20385e-03  1.61019e-01  7.34041e-03  2.72310e-02  0.00000e+00 
 0.00000e+00  2.59588e-02  6.87442e-03  3.97040e-03  1.55513e-01  2.17739e-03  3.97040e-03  1.55513e-01  6.87442e-03  2.59588e-02  0.00000e+00 
 7.94831e-03  2.54120e-02  6.67708e-03  3.87096e-03  1.53120e-01  2.18367e-03  3.87096e-03  1.53120e-01  6.67708e-03  2.54120e-02  7.94831e-03 
 7.73007e-03  2.48008e-02  6.45868e-03  3.76040e-03  1.50425e-01  2.19161e-03  3.76040e-03  1.50425e-01  6.45868e-03  2.48008e-02  7.73007e-03 
 7.35302e-03  2.37382e-02  6.08439e-03  3.56986e-03  1.45688e-01  2.19898e-03  3.56986e-03  1.45688e-01  6.08439e-03  2.37382e-02  7.35302e-03 
 7.00613e-03  2.27530e-02  5.74355e-03  3.39509e-03  1.41236e-01  2.19838e-03  3.39509e-03  1.41236e-01  5.74355e-03  2.27530e-02  7.00613e-03 
 6.68606e-03  2.18374e-02  5.43217e-03  3.23429e-03  1.37043e-01  2.19128e-03  3.23429e-03  1.37043e-01  5.43217e-03  2.18374e-02  6.68606e-03 
 6.38994e-03  2.09843e-02  5.14682e-03  3.08593e-03  1.33087e-01  2.17891e-03  3.08593e-03  1.33087e-01  5.14682e-03  2.09843e-02  6.38994e-03 
 6.11530e-03  2.01877e-02  4.88459e-03  2.94867e-03  1.29348e-01  2.16226e-03  2.94867e-03  1.29348e-01  4.88459e-03  2.01877e-02  6.11530e-03 
 5.85997e-03  1.94425e-02  4.64298e-03  2.82137e-03  1.25808e-01  2.14216e-03  2.82137e-03  1.25808e-01  4.64298e-03  1.94425e-02  5.85997e-03 
 5.62208e-03  1.87438e-02  4.41980e-03  2.70302e-03  1.22451e-01  2.11931e-03  2.70302e-03  1.22451e-01  4.41980e-03  1.87438e-02  5.62208e-03 
 5.39998e-03  1.80876e-02  4.21318e-03  2.59277e-03  1.19263e-01  2.09429e-03  2.59277e-03  1.19263e-01  4.21318e-03  1.80876e-02  5.39998e-03 
 5.19221e-03  1.74703e-02  4.02145e-03  2.48984e-03  1.16231e-01  2.06757e-03  2.48984e-03  1.16231e-01  4.02145e-03  1.74703e-02  5.19221e-03 
 4.99750e-03  1.68885e-02  3.84319e-03  2.39356e-03  1.13345e-01  2.03956e-03  2.39356e-03  1.13345e-01  3.84319e-03  1.68885e-02  4.99750e-03 
 4.81472e-03  1.63395e-02  3.67711e-03  2.30335e-03  1.10593e-01  2.01057e-03  2.30335e-03  1.10593e-01  3.67711e-03  1.63395e-02  4.81472e-03 
 4.64284e-03  1.58206e-02  3.52211e-03  2.21866e-03  1.07967e-01  1.98089e-03  2.21866e-03  1.07967e-01  3.52211e-03  1.58206e-02  4.64284e-03 
 4.48096e-03  1.53296e-02  3.37719e-03  2.13904e-03  1.05458e-01  1.95075e-03  2.13904e-03  1.05458e-01  3.37719e-03  1.53296e-02  4.48096e-03 
 4.32829e-03  1.48642e-02  3.24146e-03  2.06406e-03  1.03057e-01  1.92033e-03  2.06406e-03  1.03057e-01  3.24146e-03  1.48642e-02  4.32829e-03 
 4.18410e-03  1.44226e-02  3.11416e-03  1.99335e-03  1.00759e-01  1.88980e-03  1.99335e-03  1.00759e-01  3.11416e-03  1.44226e-02  4.18410e-03 
 4.04773e-03  1.40031e-02  2.99456e-03  1.92658e-03  9.85566e-02  1.85929e-03  1.92658e-03  9.85566e-02  2.99456e-03  1.40031e-02  4.04773e-03 
 3.91860e-03  1.36041e-02  2.88205e-03  1.86344e-03  9.64437e-02  1.82891e-03  1.86344e-03  9.64437e-02  2.88205e-03  1.36041e-02  3.91860e-03 
 3.79618e-03  1.32242e-02  2.77606e-03  1.80366e-03  9.44153e-02  1.79874e-03  1.80366e-03  9.44153e-02  2.77606e-03  1.32242e-02  3.79618e-03 
 3.67998e-03  1.28622e-02  2.67608e-03  1.74699e-03  9.24661e-02  1.76886e-03  1.74699e-03  9.24661e-02  2.67608e-03  1.28622e-02  3.67998e-03 
 3.56956e-03  1.25168e-02  2.58165e-03  1.69321e-03  9.05917e-02  1.73933e-03  1.69321e-03  9.05917e-02  2.58165e-03  1.25168e-02  3.56956e-03 
 3.46453e-03  1.21870e-02  2.49237e-03  1.64212e-03  8.87878e-02  1.71019e-03  1.64212e-03  8.87878e-02  2.49237e-03  1.21870e-02  3.46453e-03 
 3.36452e-03  1.18718e-02  2.40784e-03  1.59352e-03  8.70505e-02  1.68148e-03  1.59352e-03  8.70505e-02  2.40784e-03  1.18718e-02  3.36452e-03 
 3.26921e-03  1.15702e-02  2.32774e-03  1.54726e-03  8.53761e-02  1.65324e-03  1.54726e-03  8.53761e-02  2.32774e-03  1.15702e-02  3.26921e-03 
 3.17828e-03  1.12815e-02  2.25175e-03  1.50317e-03  8.37613e-02  1.62548e-03  1.50317e-03  8.37613e-02  2.25175e-03  1.12815e-02  3.17828e-03 
 3.09145e-03  1.10049e-02  2.17958e-03  1.46111e-03  8.22030e-02  1.59823e-03  1.46111e-03  8.22030e-02  2.17958e-03  1.10049e-02  3.09145e-03 
 3.00848e-03  1.07396e-02  2.11098e-03  1.42097e-03  8.06982e-02  1.57149e-03  1.42097e-03  8.06982e-02  2.11098e-03  1.07396e-02  3.00848e-03 
 2.92912e-03  1.04850e-02  2.04571e-03  1.38260e-03  7.92441e-02  1.54527e-03  1.38260e-03  7.92441e-02  2.04571e-03  1.04850e-02  2.92912e-03 
 2.85316e-03  1.02406e-02  1.98355e-03  1.34592e-03  7.78384e-02  1.51958e-03  1.34592e-03  7.78384e-02  1.98355e-03  1.02406e-02  2.85316e-03 
 2.78039e-03  1.00056e-02  1.92430e-03  1.31081e-03  7.64786e-02  1.49443e-03  1.31081e-03  7.64786e-02  1.92430e-03  1.00056e-02  2.78039e-03 
 2.71063e-03  9.77968e-03  1.86778e-03  1.27718e-03  7.51624e-02  1.46980e-03  1.27718e-03  7.51624e-02  1.86778e-03  9.77968e-03  2.71063e-03 
 2.64371e-03  9.56228e-03  1.81382e-03  1.24494e-03  7.38879e-02  1.44569e-03  1.24494e-03  7.38879e-02  1.81382e-03  9.56228e-03  2.64371e-03 
 2.64305e-03  9.56015e-03  1.81330e-03  1.24463e-03  7.38754e-02  1.44546e-03  1.24463e-03  7.38754e-02  1.81330e-03  9.56015e-03  2.64305e-03 
 2.57992e-03  9.35441e-03  1.76265e-03  1.21425e-03  7.26614e-02  1.42135e-03  1.21425e-03  7.26614e-02  1.76265e-03  9.35441e-03  2.57992e-03 
 2.51854e-03  9.15378e-03  1.71363e-03  1.18474e-03  7.14704e-02  1.39753e-03  1.18474e-03  7.14704e-02  1.71363e-03  9.15378e-03  2.51854e-03 
 2.45943e-03  8.96005e-03  1.66664e-03  1.15635e-03  7.03135e-02  1.37423e-03  1.15635e-03  7.03135e-02  1.66664e-03  8.96005e-03  2.45943e-03 
 2.40249e-03  8.77288e-03  1.62156e-03  1.12901e-03  6.91893e-02  1.35146e-03  1.12901e-03  6.91893e-02  1.62156e-03  8.77288e-03  2.40249e-03 
 2.34759e-03  8.59196e-03  1.57831e-03  1.10268e-03  6.80963e-02  1.32919e-03  1.10268e-03  6.80963e-02  1.57831e-03  8.59196e-03  2.34759e-03 
 2.29465e-03  8.41701e-03  1.53677e-03  1.07730e-03  6.70334e-02  1.30742e-03  1.07730e-03  6.70334e-02  1.53677e-03  8.41701e-03  2.29465e-03 
 2.24357e-03  8.24775e-03  1.49686e-03  1.05283e-03  6.59993e-02  1.28614e-03  1.05283e-03  6.59993e-02  1.49686e-03  8.24775e-03  2.24357e-03 
 2.19425e-03  8.08393e-03  1.45849e-03  1.02922e-03  6.49930e-02  1.26535e-03  1.02922e-03  6.49930e-02  1.45849e-03  8.08393e-03  2.19425e-03 
 2.14663e-03  7.92532e-03  1.42158e-03  1.00644e-03  6.40133e-02  1.24502e-03  1.00644e-03  6.40133e-02  1.42158e-03  7.92532e-03  2.14663e-03 
 2.10061e-03  7.77167e-03  1.38607e-03  9.84437e-04  6.30592e-02  1.22515e-03  9.84437e-04  6.30592e-02  1.38607e-03  7.77167e-03  2.10061e-03 
 2.05612e-03  7.62278e-03  1.35188e-03  9.63183e-04  6.21298e-02  1.20573e-03  9.63183e-04  6.21298e-02  1.35188e-03  7.62278e-03  2.05612e-03 
 2.01310e-03  7.47844e-03  1.31894e-03  9.42641e-04  6.12242e-02  1.18674e-03  9.42641e-04  6.12242e-02  1.31894e-03  7.47844e-03  2.01310e-03 
 1.97148e-03  7.33847e-03  1.28720e-03  9.22779e-04  6.03414e-02  1.16819e-03  9.22779e-04  6.03414e-02  1.28720e-03  7.33847e-03  1.97148e-03 
 1.93119e-03  7.20267e-03  1.25659e-03  9.03567e-04  5.94807e-02  1.15005e-03  9.03567e-04  5.94807e-02  1.25659e-03  7.20267e-03  1.93119e-03 
 1.89219e-03  7.07089e-03  1.22707e-03  8.84976e-04  5.86413e-02  1.13231e-03  8.84976e-04  5.86413e-02  1.22707e-03  7.07089e-03  1.89219e-03 
 0.00000e+00  0.00000e+00  1.73009e-02  9.20190e-03  2.62432e-01  6.56379e-05  9.20190e-03  2.62432e-01  1.73009e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50496e-02  8.14065e-03  2.45404e-01  4.66089e-04  8.14065e-03  2.45404e-01  1.50496e-02  0.00000e+00  0.00000e+00 
