 2.56014e-02  4.95960e-02  3.02272e-02  9.27250e-02  1.31488e-01  1.24704e-02  9.27250e-02  1.31488e-01  3.02272e-02  4.95960e-02  2.56014e-02 
 2.51680e-02  4.88360e-02  2.96080e-02  9.16980e-02  1.29686e-01  1.21116e-02  9.16980e-02  1.29686e-01  2.96080e-02  4.88360e-02  2.51680e-02 
 2.47474e-02  4.80969e-02  2.90092e-02  9.06935e-02  1.27930e-01  1.17726e-02  9.06935e-02  1.27930e-01  2.90092e-02  4.80969e-02  2.47474e-02 
 2.43389e-02  4.73780e-02  2.84298e-02  8.97109e-02  1.26220e-01  1.14519e-02  8.97109e-02  1.26220e-01  2.84298e-02  4.73780e-02  2.43389e-02 
 2.39422e-02  4.66783e-02  2.78690e-02  8.87494e-02  1.24554e-01  1.11481e-02  8.87494e-02  1.24554e-01  2.78690e-02  4.66783e-02  2.39422e-02 
 2.35566e-02  4.59971e-02  2.73259e-02  8.78083e-02  1.22929e-01  1.08601e-02  8.78083e-02  1.22929e-01  2.73259e-02  4.59971e-02  2.35566e-02 
 2.31818e-02  4.53338e-02  2.67999e-02  8.68870e-02  1.21345e-01  1.05866e-02  8.68870e-02  1.21345e-01  2.67999e-02  4.53338e-02  2.31818e-02 
 2.28174e-02  4.46876e-02  2.62901e-02  8.59849e-02  1.19800e-01  1.03268e-02  8.59849e-02  1.19800e-01  2.62901e-02  4.46876e-02  2.28174e-02 
 2.24628e-02  4.40579e-02  2.57958e-02  8.51013e-02  1.18292e-01  1.00795e-02  8.51013e-02  1.18292e-01  2.57958e-02  4.40579e-02  2.24628e-02 
 2.21179e-02  4.34441e-02  2.53165e-02  8.42356e-02  1.16820e-01  9.84411e-03  8.42356e-02  1.16820e-01  2.53165e-02  4.34441e-02  2.21179e-02 
 2.17821e-02  4.28456e-02  2.48515e-02  8.33873e-02  1.15383e-01  9.61969e-03  8.33873e-02  1.15383e-01  2.48515e-02  4.28456e-02  2.17821e-02 
 2.14551e-02  4.22619e-02  2.44001e-02  8.25559e-02  1.13979e-01  9.40555e-03  8.25559e-02  1.13979e-01  2.44001e-02  4.22619e-02  2.14551e-02 
 2.11366e-02  4.16925e-02  2.39620e-02  8.17409e-02  1.12608e-01  9.20103e-03  8.17409e-02  1.12608e-01  2.39620e-02  4.16925e-02  2.11366e-02 
 0.00000e+00  0.00000e+00  1.55170e-01  2.06936e-01  4.00729e-01  4.59958e-01  2.06936e-01  4.00729e-01  1.55170e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43483e-01  2.01570e-01  3.79830e-01  3.73402e-01  2.01570e-01  3.79830e-01  1.43483e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33188e-01  1.96068e-01  3.61179e-01  3.07597e-01  1.96068e-01  3.61179e-01  1.33188e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24116e-01  1.90668e-01  3.44482e-01  2.56732e-01  1.90668e-01  3.44482e-01  1.24116e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.41538e-01  1.23650e-01  1.90376e-01  3.43616e-01  2.54284e-01  1.90376e-01  3.43616e-01  1.23650e-01  1.41538e-01  0.00000e+00 
 0.00000e+00  1.35579e-01  1.16238e-01  1.85564e-01  3.29716e-01  2.17231e-01  1.85564e-01  3.29716e-01  1.16238e-01  1.35579e-01  0.00000e+00 
 0.00000e+00  1.29755e-01  1.09188e-01  1.80677e-01  3.16278e-01  1.85550e-01  1.80677e-01  3.16278e-01  1.09188e-01  1.29755e-01  0.00000e+00 
 0.00000e+00  1.24388e-01  1.02849e-01  1.76020e-01  3.03987e-01  1.59853e-01  1.76020e-01  3.03987e-01  1.02849e-01  1.24388e-01  0.00000e+00 
 0.00000e+00  1.19436e-01  9.71296e-02  1.71596e-01  2.92703e-01  1.38811e-01  1.71596e-01  2.92703e-01  9.71296e-02  1.19436e-01  0.00000e+00 
 0.00000e+00  1.14860e-01  9.19484e-02  1.67400e-01  2.82309e-01  1.21427e-01  1.67400e-01  2.82309e-01  9.19484e-02  1.14860e-01  0.00000e+00 
 0.00000e+00  1.10621e-01  8.72381e-02  1.63420e-01  2.72701e-01  1.06948e-01  1.63420e-01  2.72701e-01  8.72381e-02  1.10621e-01  0.00000e+00 
 0.00000e+00  1.06686e-01  8.29406e-02  1.59646e-01  2.63791e-01  9.47950e-02  1.59646e-01  2.63791e-01  8.29406e-02  1.06686e-01  0.00000e+00 
 0.00000e+00  1.03026e-01  7.90066e-02  1.56063e-01  2.55504e-01  8.45232e-02  1.56063e-01  2.55504e-01  7.90066e-02  1.03026e-01  0.00000e+00 
 0.00000e+00  9.96120e-02  7.53937e-02  1.52660e-01  2.47775e-01  7.57836e-02  1.52660e-01  2.47775e-01  7.53937e-02  9.96120e-02  0.00000e+00 
 5.39020e-02  9.81237e-02  7.38355e-02  1.51157e-01  2.44404e-01  7.22136e-02  1.51157e-01  2.44404e-01  7.38355e-02  9.81237e-02  5.39020e-02 
 5.28762e-02  9.64442e-02  7.20903e-02  1.49446e-01  2.40598e-01  6.83210e-02  1.49446e-01  2.40598e-01  7.20903e-02  9.64442e-02  5.28762e-02 
 5.10730e-02  9.34856e-02  6.90475e-02  1.46394e-01  2.33889e-01  6.18902e-02  1.46394e-01  2.33889e-01  6.90475e-02  9.34856e-02  5.10730e-02 
 4.93788e-02  9.06973e-02  6.62170e-02  1.43473e-01  2.27559e-01  5.63035e-02  1.43473e-01  2.27559e-01  6.62170e-02  9.06973e-02  4.93788e-02 
 4.77844e-02  8.80654e-02  6.35786e-02  1.40676e-01  2.21577e-01  5.14288e-02  1.40676e-01  2.21577e-01  6.35786e-02  8.80654e-02  4.77844e-02 
 4.62820e-02  8.55775e-02  6.11145e-02  1.37995e-01  2.15914e-01  4.71574e-02  1.37995e-01  2.15914e-01  6.11145e-02  8.55775e-02  4.62820e-02 
 4.48641e-02  8.32222e-02  5.88089e-02  1.35422e-01  2.10545e-01  4.33998e-02  1.35422e-01  2.10545e-01  5.88089e-02  8.32222e-02  4.48641e-02 
 4.35243e-02  8.09894e-02  5.66477e-02  1.32952e-01  2.05446e-01  4.00815e-02  1.32952e-01  2.05446e-01  5.66477e-02  8.09894e-02  4.35243e-02 
 4.22563e-02  7.88700e-02  5.46186e-02  1.30579e-01  2.00598e-01  3.71403e-02  1.30579e-01  2.00598e-01  5.46186e-02  7.88700e-02  4.22563e-02 
 4.10550e-02  7.68555e-02  5.27104e-02  1.28296e-01  1.95983e-01  3.45243e-02  1.28296e-01  1.95983e-01  5.27104e-02  7.68555e-02  4.10550e-02 
 3.99153e-02  7.49384e-02  5.09131e-02  1.26099e-01  1.91582e-01  3.21896e-02  1.26099e-01  1.91582e-01  5.09131e-02  7.49384e-02  3.99153e-02 
 3.88327e-02  7.31120e-02  4.92179e-02  1.23982e-01  1.87382e-01  3.00994e-02  1.23982e-01  1.87382e-01  4.92179e-02  7.31120e-02  3.88327e-02 
 3.78032e-02  7.13698e-02  4.76166e-02  1.21941e-01  1.83369e-01  2.82221e-02  1.21941e-01  1.83369e-01  4.76166e-02  7.13698e-02  3.78032e-02 
 3.68232e-02  6.97063e-02  4.61021e-02  1.19972e-01  1.79529e-01  2.65310e-02  1.19972e-01  1.79529e-01  4.61021e-02  6.97063e-02  3.68232e-02 
 3.58892e-02  6.81163e-02  4.46679e-02  1.18072e-01  1.75853e-01  2.50034e-02  1.18072e-01  1.75853e-01  4.46679e-02  6.81163e-02  3.58892e-02 
 3.49980e-02  6.65950e-02  4.33081e-02  1.16235e-01  1.72329e-01  2.36195e-02  1.16235e-01  1.72329e-01  4.33081e-02  6.65950e-02  3.49980e-02 
 3.41471e-02  6.51380e-02  4.20172e-02  1.14460e-01  1.68947e-01  2.23624e-02  1.14460e-01  1.68947e-01  4.20172e-02  6.51380e-02  3.41471e-02 
 3.33336e-02  6.37414e-02  4.07905e-02  1.12743e-01  1.65700e-01  2.12177e-02  1.12743e-01  1.65700e-01  4.07905e-02  6.37414e-02  3.33336e-02 
 3.25553e-02  6.24015e-02  3.96234e-02  1.11080e-01  1.62579e-01  2.01726e-02  1.11080e-01  1.62579e-01  3.96234e-02  6.24015e-02  3.25553e-02 
 3.18100e-02  6.11149e-02  3.85121e-02  1.09470e-01  1.59576e-01  1.92162e-02  1.09470e-01  1.59576e-01  3.85121e-02  6.11149e-02  3.18100e-02 
 3.10956e-02  5.98784e-02  3.74526e-02  1.07910e-01  1.56686e-01  1.83389e-02  1.07910e-01  1.56686e-01  3.74526e-02  5.98784e-02  3.10956e-02 
 3.04104e-02  5.86893e-02  3.64418e-02  1.06397e-01  1.53901e-01  1.75324e-02  1.06397e-01  1.53901e-01  3.64418e-02  5.86893e-02  3.04104e-02 
 2.97525e-02  5.75448e-02  3.54764e-02  1.04929e-01  1.51216e-01  1.67893e-02  1.04929e-01  1.51216e-01  3.54764e-02  5.75448e-02  2.97525e-02 
 2.91205e-02  5.64425e-02  3.45536e-02  1.03505e-01  1.48625e-01  1.61031e-02  1.03505e-01  1.48625e-01  3.45536e-02  5.64425e-02  2.91205e-02 
 2.85128e-02  5.53801e-02  3.36708e-02  1.02121e-01  1.46124e-01  1.54683e-02  1.02121e-01  1.46124e-01  3.36708e-02  5.53801e-02  2.85128e-02 
 2.79282e-02  5.43554e-02  3.28257e-02  1.00776e-01  1.43707e-01  1.48798e-02  1.00776e-01  1.43707e-01  3.28257e-02  5.43554e-02  2.79282e-02 
 2.73653e-02  5.33665e-02  3.20158e-02  9.94694e-02  1.41371e-01  1.43332e-02  9.94694e-02  1.41371e-01  3.20158e-02  5.33665e-02  2.73653e-02 
 2.68230e-02  5.24116e-02  3.12392e-02  9.81984e-02  1.39111e-01  1.38245e-02  9.81984e-02  1.39111e-01  3.12392e-02  5.24116e-02  2.68230e-02 
 2.63002e-02  5.14889e-02  3.04941e-02  9.69617e-02  1.36923e-01  1.33503e-02  9.69617e-02  1.36923e-01  3.04941e-02  5.14889e-02  2.63002e-02 
 2.57958e-02  5.05968e-02  2.97785e-02  9.57578e-02  1.34805e-01  1.29075e-02  9.57578e-02  1.34805e-01  2.97785e-02  5.05968e-02  2.57958e-02 
 2.53091e-02  4.97338e-02  2.90908e-02  9.45856e-02  1.32753e-01  1.24932e-02  9.45856e-02  1.32753e-01  2.90908e-02  4.97338e-02  2.53091e-02 
 2.48389e-02  4.88985e-02  2.84297e-02  9.34436e-02  1.30763e-01  1.21051e-02  9.34436e-02  1.30763e-01  2.84297e-02  4.88985e-02  2.48389e-02 
 2.43846e-02  4.80896e-02  2.77935e-02  9.23307e-02  1.28833e-01  1.17407e-02  9.23307e-02  1.28833e-01  2.77935e-02  4.80896e-02  2.43846e-02 
 2.43801e-02  4.80816e-02  2.77873e-02  9.23197e-02  1.28814e-01  1.17372e-02  9.23197e-02  1.28814e-01  2.77873e-02  4.80816e-02  2.43801e-02 
 2.39483e-02  4.73111e-02  2.71853e-02  9.12527e-02  1.26972e-01  1.13897e-02  9.12527e-02  1.26972e-01  2.71853e-02  4.73111e-02  2.39483e-02 
 2.35256e-02  4.65553e-02  2.65984e-02  9.01996e-02  1.25163e-01  1.10589e-02  9.01996e-02  1.25163e-01  2.65984e-02  4.65553e-02  2.35256e-02 
 2.31158e-02  4.58210e-02  2.60317e-02  8.91704e-02  1.23402e-01  1.07468e-02  8.91704e-02  1.23402e-01  2.60317e-02  4.58210e-02  2.31158e-02 
 2.27182e-02  4.51074e-02  2.54842e-02  8.81644e-02  1.21689e-01  1.04519e-02  8.81644e-02  1.21689e-01  2.54842e-02  4.51074e-02  2.27182e-02 
 2.23325e-02  4.44136e-02  2.49552e-02  8.71808e-02  1.20020e-01  1.01730e-02  8.71808e-02  1.20020e-01  2.49552e-02  4.44136e-02  2.23325e-02 
 2.19581e-02  4.37389e-02  2.44436e-02  8.62187e-02  1.18395e-01  9.90885e-03  8.62187e-02  1.18395e-01  2.44436e-02  4.37389e-02  2.19581e-02 
 2.15945e-02  4.30824e-02  2.39488e-02  8.52776e-02  1.16812e-01  9.65836e-03  8.52776e-02  1.16812e-01  2.39488e-02  4.30824e-02  2.15945e-02 
 2.12413e-02  4.24435e-02  2.34699e-02  8.43566e-02  1.15269e-01  9.42055e-03  8.43566e-02  1.15269e-01  2.34699e-02  4.24435e-02  2.12413e-02 
 2.08981e-02  4.18215e-02  2.30063e-02  8.34551e-02  1.13764e-01  9.19454e-03  8.34551e-02  1.13764e-01  2.30063e-02  4.18215e-02  2.08981e-02 
 2.05644e-02  4.12158e-02  2.25574e-02  8.25726e-02  1.12297e-01  8.97949e-03  8.25726e-02  1.12297e-01  2.25574e-02  4.12158e-02  2.05644e-02 
 2.02399e-02  4.06256e-02  2.21223e-02  8.17083e-02  1.10865e-01  8.77465e-03  8.17083e-02  1.10865e-01  2.21223e-02  4.06256e-02  2.02399e-02 
 1.99243e-02  4.00506e-02  2.17007e-02  8.08618e-02  1.09468e-01  8.57934e-03  8.08618e-02  1.09468e-01  2.17007e-02  4.00506e-02  1.99243e-02 
 1.96171e-02  3.94900e-02  2.12919e-02  8.00324e-02  1.08104e-01  8.39291e-03  8.00324e-02  1.08104e-01  2.12919e-02  3.94900e-02  1.96171e-02 
 1.93181e-02  3.89433e-02  2.08953e-02  7.92198e-02  1.06772e-01  8.21479e-03  7.92198e-02  1.06772e-01  2.08953e-02  3.89433e-02  1.93181e-02 
 1.90269e-02  3.84102e-02  2.05105e-02  7.84232e-02  1.05471e-01  8.04445e-03  7.84232e-02  1.05471e-01  2.05105e-02  3.84102e-02  1.90269e-02 
 0.00000e+00  0.00000e+00  1.42253e-01  2.04357e-01  3.84696e-01  3.97870e-01  2.04357e-01  3.84696e-01  1.42253e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30757e-01  1.98431e-01  3.63849e-01  3.20345e-01  1.98431e-01  3.63849e-01  1.30757e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20779e-01  1.92562e-01  3.45386e-01  2.62065e-01  1.92562e-01  3.45386e-01  1.20779e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12083e-01  1.86917e-01  3.28948e-01  2.17441e-01  1.86917e-01  3.28948e-01  1.12083e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.34124e-01  1.11638e-01  1.86615e-01  3.28097e-01  2.15303e-01  1.86615e-01  3.28097e-01  1.11638e-01  1.34124e-01  0.00000e+00 
 0.00000e+00  1.28235e-01  1.04593e-01  1.81647e-01  3.14469e-01  1.83086e-01  1.81647e-01  3.14469e-01  1.04593e-01  1.28235e-01  0.00000e+00 
 0.00000e+00  1.22517e-01  9.79377e-02  1.76646e-01  3.01336e-01  1.55729e-01  1.76646e-01  3.01336e-01  9.79377e-02  1.22517e-01  0.00000e+00 
 0.00000e+00  1.17276e-01  9.19895e-02  1.71913e-01  2.89357e-01  1.33682e-01  1.71913e-01  2.89357e-01  9.19895e-02  1.17276e-01  0.00000e+00 
 0.00000e+00  1.12460e-01  8.66489e-02  1.67439e-01  2.78385e-01  1.15731e-01  1.67439e-01  2.78385e-01  8.66489e-02  1.12460e-01  0.00000e+00 
 0.00000e+00  1.08025e-01  8.18329e-02  1.63212e-01  2.68297e-01  1.00979e-01  1.63212e-01  2.68297e-01  8.18329e-02  1.08025e-01  0.00000e+00 
 0.00000e+00  1.03930e-01  7.74717e-02  1.59216e-01  2.58987e-01  8.87501e-02  1.59216e-01  2.58987e-01  7.74717e-02  1.03930e-01  0.00000e+00 
 0.00000e+00  1.00137e-01  7.35067e-02  1.55435e-01  2.50367e-01  7.85310e-02  1.55435e-01  2.50367e-01  7.35067e-02  1.00137e-01  0.00000e+00 
 0.00000e+00  9.66163e-02  6.98885e-02  1.51855e-01  2.42359e-01  6.99279e-02  1.51855e-01  2.42359e-01  6.98885e-02  9.66163e-02  0.00000e+00 
 0.00000e+00  9.33391e-02  6.65753e-02  1.48459e-01  2.34899e-01  6.26349e-02  1.48459e-01  2.34899e-01  6.65753e-02  9.33391e-02  0.00000e+00 
 4.94323e-02  9.19122e-02  6.51491e-02  1.46961e-01  2.31647e-01  5.96634e-02  1.46961e-01  2.31647e-01  6.51491e-02  9.19122e-02  4.94323e-02 
 4.84673e-02  9.03030e-02  6.35536e-02  1.45257e-01  2.27978e-01  5.64309e-02  1.45257e-01  2.27978e-01  6.35536e-02  9.03030e-02  4.84673e-02 
 4.67735e-02  8.74713e-02  6.07771e-02  1.42220e-01  2.21515e-01  5.11029e-02  1.42220e-01  2.21515e-01  6.07771e-02  8.74713e-02  4.67735e-02 
 4.51849e-02  8.48062e-02  5.82000e-02  1.39317e-01  2.15422e-01  4.64874e-02  1.39317e-01  2.15422e-01  5.82000e-02  8.48062e-02  4.51849e-02 
 4.36925e-02  8.22937e-02  5.58030e-02  1.36540e-01  2.09668e-01  4.24705e-02  1.36540e-01  2.09668e-01  5.58030e-02  8.22937e-02  4.36925e-02 
 4.22882e-02  7.99212e-02  5.35687e-02  1.33880e-01  2.04225e-01  3.89593e-02  1.33880e-01  2.04225e-01  5.35687e-02  7.99212e-02  4.22882e-02 
 4.09647e-02  7.76775e-02  5.14821e-02  1.31331e-01  1.99067e-01  3.58770e-02  1.31331e-01  1.99067e-01  5.14821e-02  7.76775e-02  4.09647e-02 
 3.97156e-02  7.55524e-02  4.95296e-02  1.28884e-01  1.94173e-01  3.31604e-02  1.28884e-01  1.94173e-01  4.95296e-02  7.55524e-02  3.97156e-02 
 3.85349e-02  7.35370e-02  4.76995e-02  1.26535e-01  1.89523e-01  3.07569e-02  1.26535e-01  1.89523e-01  4.76995e-02  7.35370e-02  3.85349e-02 
 3.74174e-02  7.16230e-02  4.59811e-02  1.24277e-01  1.85097e-01  2.86225e-02  1.24277e-01  1.85097e-01  4.59811e-02  7.16230e-02  3.74174e-02 
 3.63583e-02  6.98029e-02  4.43651e-02  1.22105e-01  1.80880e-01  2.67204e-02  1.22105e-01  1.80880e-01  4.43651e-02  6.98029e-02  3.63583e-02 
 3.53532e-02  6.80700e-02  4.28431e-02  1.20013e-01  1.76857e-01  2.50195e-02  1.20013e-01  1.76857e-01  4.28431e-02  6.80700e-02  3.53532e-02 
 3.43982e-02  6.64182e-02  4.14074e-02  1.17998e-01  1.73014e-01  2.34936e-02  1.17998e-01  1.73014e-01  4.14074e-02  6.64182e-02  3.43982e-02 
 3.34898e-02  6.48421e-02  4.00513e-02  1.16055e-01  1.69340e-01  2.21203e-02  1.16055e-01  1.69340e-01  4.00513e-02  6.48421e-02  3.34898e-02 
 3.26247e-02  6.33364e-02  3.87687e-02  1.14180e-01  1.65823e-01  2.08806e-02  1.14180e-01  1.65823e-01  3.87687e-02  6.33364e-02  3.26247e-02 
 3.18000e-02  6.18966e-02  3.75541e-02  1.12369e-01  1.62453e-01  1.97583e-02  1.12369e-01  1.62453e-01  3.75541e-02  6.18966e-02  3.18000e-02 
 3.10129e-02  6.05185e-02  3.64024e-02  1.10619e-01  1.59221e-01  1.87394e-02  1.10619e-01  1.59221e-01  3.64024e-02  6.05185e-02  3.10129e-02 
 3.02611e-02  5.91981e-02  3.53092e-02  1.08926e-01  1.56118e-01  1.78118e-02  1.08926e-01  1.56118e-01  3.53092e-02  5.91981e-02  3.02611e-02 
 2.95421e-02  5.79320e-02  3.42703e-02  1.07289e-01  1.53137e-01  1.69651e-02  1.07289e-01  1.53137e-01  3.42703e-02  5.79320e-02  2.95421e-02 
 2.88541e-02  5.67168e-02  3.32821e-02  1.05703e-01  1.50270e-01  1.61903e-02  1.05703e-01  1.50270e-01  3.32821e-02  5.67168e-02  2.88541e-02 
 2.81950e-02  5.55496e-02  3.23409e-02  1.04167e-01  1.47511e-01  1.54795e-02  1.04167e-01  1.47511e-01  3.23409e-02  5.55496e-02  2.81950e-02 
 2.75630e-02  5.44275e-02  3.14439e-02  1.02679e-01  1.44854e-01  1.48260e-02  1.02679e-01  1.44854e-01  3.14439e-02  5.44275e-02  2.75630e-02 
 2.69567e-02  5.33480e-02  3.05880e-02  1.01235e-01  1.42292e-01  1.42237e-02  1.01235e-01  1.42292e-01  3.05880e-02  5.33480e-02  2.69567e-02 
 2.63745e-02  5.23088e-02  2.97706e-02  9.98335e-02  1.39822e-01  1.36673e-02  9.98335e-02  1.39822e-01  2.97706e-02  5.23088e-02  2.63745e-02 
 2.58150e-02  5.13075e-02  2.89894e-02  9.84732e-02  1.37437e-01  1.31523e-02  9.84732e-02  1.37437e-01  2.89894e-02  5.13075e-02  2.58150e-02 
 2.52769e-02  5.03422e-02  2.82421e-02  9.71518e-02  1.35134e-01  1.26746e-02  9.71518e-02  1.35134e-01  2.82421e-02  5.03422e-02  2.52769e-02 
 2.47591e-02  4.94109e-02  2.75266e-02  9.58676e-02  1.32908e-01  1.22306e-02  9.58676e-02  1.32908e-01  2.75266e-02  4.94109e-02  2.47591e-02 
 2.42604e-02  4.85120e-02  2.68411e-02  9.46191e-02  1.30755e-01  1.18171e-02  9.46191e-02  1.30755e-01  2.68411e-02  4.85120e-02  2.42604e-02 
 2.37799e-02  4.76436e-02  2.61839e-02  9.34046e-02  1.28672e-01  1.14313e-02  9.34046e-02  1.28672e-01  2.61839e-02  4.76436e-02  2.37799e-02 
 2.33165e-02  4.68044e-02  2.55533e-02  9.22228e-02  1.26656e-01  1.10706e-02  9.22228e-02  1.26656e-01  2.55533e-02  4.68044e-02  2.33165e-02 
 2.28694e-02  4.59928e-02  2.49477e-02  9.10722e-02  1.24702e-01  1.07329e-02  9.10722e-02  1.24702e-01  2.49477e-02  4.59928e-02  2.28694e-02 
 2.24378e-02  4.52076e-02  2.43659e-02  8.99516e-02  1.22809e-01  1.04161e-02  8.99516e-02  1.22809e-01  2.43659e-02  4.52076e-02  2.24378e-02 
 2.20208e-02  4.44474e-02  2.38065e-02  8.88598e-02  1.20972e-01  1.01184e-02  8.88598e-02  1.20972e-01  2.38065e-02  4.44474e-02  2.20208e-02 
 2.20167e-02  4.44400e-02  2.38011e-02  8.88491e-02  1.20954e-01  1.01155e-02  8.88491e-02  1.20954e-01  2.38011e-02  4.44400e-02  2.20167e-02 
 2.16206e-02  4.37161e-02  2.32721e-02  8.78026e-02  1.19203e-01  9.83091e-03  8.78026e-02  1.19203e-01  2.32721e-02  4.37161e-02  2.16206e-02 
 2.12329e-02  4.30062e-02  2.27568e-02  8.67700e-02  1.17482e-01  9.55963e-03  8.67700e-02  1.17482e-01  2.27568e-02  4.30062e-02  2.12329e-02 
 2.08572e-02  4.23168e-02  2.22596e-02  8.57611e-02  1.15809e-01  9.30335e-03  8.57611e-02  1.15809e-01  2.22596e-02  4.23168e-02  2.08572e-02 
 2.04929e-02  4.16470e-02  2.17795e-02  8.47752e-02  1.14180e-01  9.06092e-03  8.47752e-02  1.14180e-01  2.17795e-02  4.16470e-02  2.04929e-02 
 2.01395e-02  4.09960e-02  2.13159e-02  8.38114e-02  1.12595e-01  8.83128e-03  8.38114e-02  1.12595e-01  2.13159e-02  4.09960e-02  2.01395e-02 
 1.97966e-02  4.03630e-02  2.08679e-02  8.28690e-02  1.11051e-01  8.61348e-03  8.28690e-02  1.11051e-01  2.08679e-02  4.03630e-02  1.97966e-02 
 1.94637e-02  3.97473e-02  2.04349e-02  8.19472e-02  1.09547e-01  8.40666e-03  8.19472e-02  1.09547e-01  2.04349e-02  3.97473e-02  1.94637e-02 
 1.91404e-02  3.91483e-02  2.00161e-02  8.10454e-02  1.08081e-01  8.21003e-03  8.10454e-02  1.08081e-01  2.00161e-02  3.91483e-02  1.91404e-02 
 1.88263e-02  3.85653e-02  1.96109e-02  8.01629e-02  1.06652e-01  8.02286e-03  8.01629e-02  1.06652e-01  1.96109e-02  3.85653e-02  1.88263e-02 
 1.85211e-02  3.79977e-02  1.92186e-02  7.92991e-02  1.05259e-01  7.84451e-03  7.92991e-02  1.05259e-01  1.92186e-02  3.79977e-02  1.85211e-02 
 1.82243e-02  3.74448e-02  1.88388e-02  7.84534e-02  1.03901e-01  7.67436e-03  7.84534e-02  1.03901e-01  1.88388e-02  3.74448e-02  1.82243e-02 
 1.79358e-02  3.69062e-02  1.84709e-02  7.76252e-02  1.02575e-01  7.51187e-03  7.76252e-02  1.02575e-01  1.84709e-02  3.69062e-02  1.79358e-02 
 1.76550e-02  3.63813e-02  1.81144e-02  7.68140e-02  1.01281e-01  7.35653e-03  7.68140e-02  1.01281e-01  1.81144e-02  3.63813e-02  1.76550e-02 
 1.73818e-02  3.58696e-02  1.77688e-02  7.60193e-02  1.00017e-01  7.20788e-03  7.60193e-02  1.00017e-01  1.77688e-02  3.58696e-02  1.73818e-02 
 1.71158e-02  3.53706e-02  1.74336e-02  7.52404e-02  9.87837e-02  7.06550e-03  7.52404e-02  9.87837e-02  1.74336e-02  3.53706e-02  1.71158e-02 
 0.00000e+00  0.00000e+00  1.29160e-01  2.01706e-01  3.69009e-01  3.40550e-01  2.01706e-01  3.69009e-01  1.29160e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18059e-01  1.95299e-01  3.48309e-01  2.72031e-01  1.95299e-01  3.48309e-01  1.18059e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08543e-01  1.89116e-01  3.30096e-01  2.21069e-01  1.89116e-01  3.30096e-01  1.08543e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00329e-01  1.83262e-01  3.13961e-01  1.82400e-01  1.83262e-01  3.13961e-01  1.00329e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.26978e-01  9.99107e-02  1.82951e-01  3.13128e-01  1.80557e-01  1.82951e-01  3.13128e-01  9.99107e-02  1.26978e-01  0.00000e+00 
 0.00000e+00  1.21188e-01  9.33045e-02  1.77851e-01  2.99799e-01  1.52881e-01  1.77851e-01  2.99799e-01  9.33045e-02  1.21188e-01  0.00000e+00 
 0.00000e+00  1.15597e-01  8.71021e-02  1.72754e-01  2.86991e-01  1.29538e-01  1.72754e-01  2.86991e-01  8.71021e-02  1.15597e-01  0.00000e+00 
 0.00000e+00  1.10496e-01  8.15880e-02  1.67956e-01  2.75337e-01  1.10841e-01  1.67956e-01  2.75337e-01  8.15880e-02  1.10496e-01  0.00000e+00 
 0.00000e+00  1.05827e-01  7.66600e-02  1.63440e-01  2.64685e-01  9.57030e-02  1.63440e-01  2.64685e-01  7.66600e-02  1.05827e-01  0.00000e+00 
 0.00000e+00  1.01540e-01  7.22340e-02  1.59187e-01  2.54908e-01  8.33251e-02  1.59187e-01  2.54908e-01  7.22340e-02  1.01540e-01  0.00000e+00 
 0.00000e+00  9.75909e-02  6.82404e-02  1.55178e-01  2.45899e-01  7.31114e-02  1.55178e-01  2.45899e-01  6.82404e-02  9.75909e-02  0.00000e+00 
 0.00000e+00  9.39426e-02  6.46213e-02  1.51393e-01  2.37568e-01  6.46122e-02  1.51393e-01  2.37568e-01  6.46213e-02  9.39426e-02  0.00000e+00 
 0.00000e+00  9.05620e-02  6.13284e-02  1.47815e-01  2.29838e-01  5.74844e-02  1.47815e-01  2.29838e-01  6.13284e-02  9.05620e-02  0.00000e+00 
 0.00000e+00  8.74208e-02  5.83212e-02  1.44427e-01  2.22644e-01  5.14633e-02  1.44427e-01  2.22644e-01  5.83212e-02  8.74208e-02  0.00000e+00 
 4.52866e-02  8.60546e-02  5.70290e-02  1.42935e-01  2.19511e-01  4.90159e-02  1.42935e-01  2.19511e-01  5.70290e-02  8.60546e-02  4.52866e-02 
 4.43811e-02  8.45148e-02  5.55852e-02  1.41237e-01  2.15977e-01  4.63598e-02  1.41237e-01  2.15977e-01  5.55852e-02  8.45148e-02  4.43811e-02 
