 4.70791e-03  9.86177e-03  4.58804e-03  1.63419e-02  7.64420e-02  1.93677e-03  1.63419e-02  7.64420e-02  4.58804e-03  9.86177e-03  4.70791e-03 
 4.60687e-03  9.65966e-03  4.48012e-03  1.59821e-02  7.53789e-02  1.90645e-03  1.59821e-02  7.53789e-02  4.48012e-03  9.65966e-03  4.60687e-03 
 4.50926e-03  9.46421e-03  4.37611e-03  1.56348e-02  7.43420e-02  1.87677e-03  1.56348e-02  7.43420e-02  4.37611e-03  9.46421e-03  4.50926e-03 
 4.41495e-03  9.27511e-03  4.27582e-03  1.52992e-02  7.33304e-02  1.84772e-03  1.52992e-02  7.33304e-02  4.27582e-03  9.27511e-03  4.41495e-03 
 4.32376e-03  9.09208e-03  4.17907e-03  1.49749e-02  7.23433e-02  1.81930e-03  1.49749e-02  7.23433e-02  4.17907e-03  9.09208e-03  4.32376e-03 
 4.23557e-03  8.91485e-03  4.08569e-03  1.46613e-02  7.13796e-02  1.79149e-03  1.46613e-02  7.13796e-02  4.08569e-03  8.91485e-03  4.23557e-03 
 4.15023e-03  8.74316e-03  3.99552e-03  1.43580e-02  7.04387e-02  1.76428e-03  1.43580e-02  7.04387e-02  3.99552e-03  8.74316e-03  4.15023e-03 
 4.06762e-03  8.57678e-03  3.90841e-03  1.40645e-02  6.95197e-02  1.73765e-03  1.40645e-02  6.95197e-02  3.90841e-03  8.57678e-03  4.06762e-03 
 3.98762e-03  8.41548e-03  3.82423e-03  1.37804e-02  6.86220e-02  1.71159e-03  1.37804e-02  6.86220e-02  3.82423e-03  8.41548e-03  3.98762e-03 
 3.91012e-03  8.25904e-03  3.74284e-03  1.35052e-02  6.77447e-02  1.68610e-03  1.35052e-02  6.77447e-02  3.74284e-03  8.25904e-03  3.91012e-03 
 3.83500e-03  8.10727e-03  3.66411e-03  1.32387e-02  6.68873e-02  1.66115e-03  1.32387e-02  6.68873e-02  3.66411e-03  8.10727e-03  3.83500e-03 
 3.76217e-03  7.95997e-03  3.58793e-03  1.29803e-02  6.60490e-02  1.63674e-03  1.29803e-02  6.60490e-02  3.58793e-03  7.95997e-03  3.76217e-03 
 0.00000e+00  0.00000e+00  3.64608e-02  1.11221e-01  2.29779e-01  9.32383e-04  1.11221e-01  2.29779e-01  3.64608e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.24243e-02  1.00198e-01  2.18864e-01  1.21709e-03  1.00198e-01  2.18864e-01  3.24243e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91559e-02  9.11236e-02  2.09153e-01  1.49440e-03  9.11236e-02  2.09153e-01  2.91559e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64553e-02  8.35172e-02  2.00434e-01  1.73934e-03  8.35172e-02  2.00434e-01  2.64553e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.50834e-02  2.63204e-02  8.31346e-02  1.99981e-01  1.75169e-03  8.31346e-02  1.99981e-01  2.63204e-02  4.50834e-02  0.00000e+00 
 0.00000e+00  4.20537e-02  2.42225e-02  7.71520e-02  1.92670e-01  1.99845e-03  7.71520e-02  1.92670e-01  2.42225e-02  4.20537e-02  0.00000e+00 
 0.00000e+00  3.92439e-02  2.23066e-02  7.16275e-02  1.85555e-01  2.21065e-03  7.16275e-02  1.85555e-01  2.23066e-02  3.92439e-02  0.00000e+00 
 0.00000e+00  3.67693e-02  2.06438e-02  6.67831e-02  1.78998e-01  2.37913e-03  6.67831e-02  1.78998e-01  2.06438e-02  3.67693e-02  0.00000e+00 
 0.00000e+00  3.45730e-02  1.91881e-02  6.25016e-02  1.72931e-01  2.51056e-03  6.25016e-02  1.72931e-01  1.91881e-02  3.45730e-02  0.00000e+00 
 0.00000e+00  3.26104e-02  1.79039e-02  5.86915e-02  1.67297e-01  2.61105e-03  5.86915e-02  1.67297e-01  1.79039e-02  3.26104e-02  0.00000e+00 
 0.00000e+00  3.08461e-02  1.67633e-02  5.52799e-02  1.62049e-01  2.68588e-03  5.52799e-02  1.62049e-01  1.67633e-02  3.08461e-02  0.00000e+00 
 0.00000e+00  2.92516e-02  1.57440e-02  5.22084e-02  1.57144e-01  2.73954e-03  5.22084e-02  1.57144e-01  1.57440e-02  2.92516e-02  0.00000e+00 
 0.00000e+00  2.78035e-02  1.48283e-02  4.94294e-02  1.52549e-01  2.77577e-03  4.94294e-02  1.52549e-01  1.48283e-02  2.78035e-02  0.00000e+00 
 0.00000e+00  2.64826e-02  1.40014e-02  4.69037e-02  1.48233e-01  2.79770e-03  4.69037e-02  1.48233e-01  1.40014e-02  2.64826e-02  0.00000e+00 
 1.28872e-02  2.59154e-02  1.36489e-02  4.58219e-02  1.46341e-01  2.80370e-03  4.58219e-02  1.46341e-01  1.36489e-02  2.59154e-02  1.28872e-02 
 1.25521e-02  2.52817e-02  1.32570e-02  4.46156e-02  1.44198e-01  2.81296e-03  4.46156e-02  1.44198e-01  1.32570e-02  2.52817e-02  1.25521e-02 
 1.19719e-02  2.41810e-02  1.25809e-02  4.25259e-02  1.40402e-01  2.82152e-03  4.25259e-02  1.40402e-01  1.25809e-02  2.41810e-02  1.19719e-02 
 1.14364e-02  2.31617e-02  1.19602e-02  4.05967e-02  1.36799e-01  2.82066e-03  4.05967e-02  1.36799e-01  1.19602e-02  2.31617e-02  1.14364e-02 
 1.09410e-02  2.22151e-02  1.13887e-02  3.88111e-02  1.33375e-01  2.81207e-03  3.88111e-02  1.33375e-01  1.13887e-02  2.22151e-02  1.09410e-02 
 1.04814e-02  2.13342e-02  1.08611e-02  3.71543e-02  1.30116e-01  2.79713e-03  3.71543e-02  1.30116e-01  1.08611e-02  2.13342e-02  1.04814e-02 
 1.00540e-02  2.05123e-02  1.03727e-02  3.56134e-02  1.27011e-01  2.77701e-03  3.56134e-02  1.27011e-01  1.03727e-02  2.05123e-02  1.00540e-02 
 9.65572e-03  1.97441e-02  9.91950e-03  3.41771e-02  1.24048e-01  2.75268e-03  3.41771e-02  1.24048e-01  9.91950e-03  1.97441e-02  9.65572e-03 
 9.28368e-03  1.90244e-02  9.49808e-03  3.28356e-02  1.21218e-01  2.72497e-03  3.28356e-02  1.21218e-01  9.49808e-03  1.90244e-02  9.28368e-03 
 8.93552e-03  1.83491e-02  9.10537e-03  3.15803e-02  1.18512e-01  2.69454e-03  3.15803e-02  1.18512e-01  9.10537e-03  1.83491e-02  8.93552e-03 
 8.60908e-03  1.77142e-02  8.73868e-03  3.04034e-02  1.15921e-01  2.66198e-03  3.04034e-02  1.15921e-01  8.73868e-03  1.77142e-02  8.60908e-03 
 8.30249e-03  1.71164e-02  8.39565e-03  2.92982e-02  1.13438e-01  2.62776e-03  2.92982e-02  1.13438e-01  8.39565e-03  1.71164e-02  8.30249e-03 
 8.01404e-03  1.65526e-02  8.07419e-03  2.82586e-02  1.11057e-01  2.59229e-03  2.82586e-02  1.11057e-01  8.07419e-03  1.65526e-02  8.01404e-03 
 7.74225e-03  1.60201e-02  7.77243e-03  2.72793e-02  1.08772e-01  2.55589e-03  2.72793e-02  1.08772e-01  7.77243e-03  1.60201e-02  7.74225e-03 
 7.48576e-03  1.55165e-02  7.48873e-03  2.63553e-02  1.06575e-01  2.51885e-03  2.63553e-02  1.06575e-01  7.48873e-03  1.55165e-02  7.48576e-03 
 7.24338e-03  1.50395e-02  7.22160e-03  2.54824e-02  1.04463e-01  2.48141e-03  2.54824e-02  1.04463e-01  7.22160e-03  1.50395e-02  7.24338e-03 
 7.01402e-03  1.45871e-02  6.96972e-03  2.46566e-02  1.02431e-01  2.44377e-03  2.46566e-02  1.02431e-01  6.96972e-03  1.45871e-02  7.01402e-03 
 6.79670e-03  1.41576e-02  6.73188e-03  2.38744e-02  1.00473e-01  2.40609e-03  2.38744e-02  1.00473e-01  6.73188e-03  1.41576e-02  6.79670e-03 
 6.59054e-03  1.37494e-02  6.50703e-03  2.31327e-02  9.85868e-02  2.36849e-03  2.31327e-02  9.85868e-02  6.50703e-03  1.37494e-02  6.59054e-03 
 6.39475e-03  1.33609e-02  6.29417e-03  2.24285e-02  9.67672e-02  2.33111e-03  2.24285e-02  9.67672e-02  6.29417e-03  1.33609e-02  6.39475e-03 
 6.20858e-03  1.29909e-02  6.09245e-03  2.17591e-02  9.50111e-02  2.29403e-03  2.17591e-02  9.50111e-02  6.09245e-03  1.29909e-02  6.20858e-03 
 6.03139e-03  1.26380e-02  5.90105e-03  2.11223e-02  9.33151e-02  2.25733e-03  2.11223e-02  9.33151e-02  5.90105e-03  1.26380e-02  6.03139e-03 
 5.86256e-03  1.23012e-02  5.71925e-03  2.05158e-02  9.16762e-02  2.22107e-03  2.05158e-02  9.16762e-02  5.71925e-03  1.23012e-02  5.86256e-03 
 5.70155e-03  1.19795e-02  5.54640e-03  1.99376e-02  9.00916e-02  2.18530e-03  1.99376e-02  9.00916e-02  5.54640e-03  1.19795e-02  5.70155e-03 
 5.54786e-03  1.16718e-02  5.38189e-03  1.93859e-02  8.85585e-02  2.15006e-03  1.93859e-02  8.85585e-02  5.38189e-03  1.16718e-02  5.54786e-03 
 5.40101e-03  1.13774e-02  5.22516e-03  1.88590e-02  8.70744e-02  2.11538e-03  1.88590e-02  8.70744e-02  5.22516e-03  1.13774e-02  5.40101e-03 
 5.26058e-03  1.10954e-02  5.07572e-03  1.83553e-02  8.56371e-02  2.08129e-03  1.83553e-02  8.56371e-02  5.07572e-03  1.10954e-02  5.26058e-03 
 5.12618e-03  1.08251e-02  4.93309e-03  1.78735e-02  8.42443e-02  2.04781e-03  1.78735e-02  8.42443e-02  4.93309e-03  1.08251e-02  5.12618e-03 
 4.99745e-03  1.05658e-02  4.79686e-03  1.74122e-02  8.28940e-02  2.01495e-03  1.74122e-02  8.28940e-02  4.79686e-03  1.05658e-02  4.99745e-03 
 4.87405e-03  1.03169e-02  4.66662e-03  1.69703e-02  8.15842e-02  1.98271e-03  1.69703e-02  8.15842e-02  4.66662e-03  1.03169e-02  4.87405e-03 
 4.75568e-03  1.00778e-02  4.54203e-03  1.65465e-02  8.03132e-02  1.95110e-03  1.65465e-02  8.03132e-02  4.54203e-03  1.00778e-02  4.75568e-03 
 4.64205e-03  9.84794e-03  4.42273e-03  1.61399e-02  7.90791e-02  1.92013e-03  1.61399e-02  7.90791e-02  4.42273e-03  9.84794e-03  4.64205e-03 
 4.53290e-03  9.62683e-03  4.30842e-03  1.57494e-02  7.78806e-02  1.88979e-03  1.57494e-02  7.78806e-02  4.30842e-03  9.62683e-03  4.53290e-03 
 4.53183e-03  9.62467e-03  4.30731e-03  1.57456e-02  7.78688e-02  1.88949e-03  1.57456e-02  7.78688e-02  4.30731e-03  9.62467e-03  4.53183e-03 
 4.42872e-03  9.41549e-03  4.19961e-03  1.53770e-02  7.67236e-02  1.85902e-03  1.53770e-02  7.67236e-02  4.19961e-03  9.41549e-03  4.42872e-03 
 4.32834e-03  9.21160e-03  4.09502e-03  1.50182e-02  7.55970e-02  1.82889e-03  1.50182e-02  7.55970e-02  4.09502e-03  9.21160e-03  4.32834e-03 
 4.23155e-03  9.01477e-03  3.99443e-03  1.46725e-02  7.44996e-02  1.79940e-03  1.46725e-02  7.44996e-02  3.99443e-03  9.01477e-03  4.23155e-03 
 4.13819e-03  8.82466e-03  3.89762e-03  1.43392e-02  7.34303e-02  1.77055e-03  1.43392e-02  7.34303e-02  3.89762e-03  8.82466e-03  4.13819e-03 
 4.04809e-03  8.64096e-03  3.80441e-03  1.40176e-02  7.23880e-02  1.74232e-03  1.40176e-02  7.23880e-02  3.80441e-03  8.64096e-03  4.04809e-03 
 3.96109e-03  8.46337e-03  3.71462e-03  1.37073e-02  7.13718e-02  1.71470e-03  1.37073e-02  7.13718e-02  3.71462e-03  8.46337e-03  3.96109e-03 
 3.87704e-03  8.29162e-03  3.62807e-03  1.34077e-02  7.03806e-02  1.68768e-03  1.34077e-02  7.03806e-02  3.62807e-03  8.29162e-03  3.87704e-03 
 3.79581e-03  8.12543e-03  3.54462e-03  1.31182e-02  6.94137e-02  1.66126e-03  1.31182e-02  6.94137e-02  3.54462e-03  8.12543e-03  3.79581e-03 
 3.71727e-03  7.96456e-03  3.46410e-03  1.28384e-02  6.84702e-02  1.63541e-03  1.28384e-02  6.84702e-02  3.46410e-03  7.96456e-03  3.71727e-03 
 3.64130e-03  7.80878e-03  3.38639e-03  1.25680e-02  6.75491e-02  1.61013e-03  1.25680e-02  6.75491e-02  3.38639e-03  7.80878e-03  3.64130e-03 
 3.56778e-03  7.65786e-03  3.31134e-03  1.23064e-02  6.66498e-02  1.58540e-03  1.23064e-02  6.66498e-02  3.31134e-03  7.65786e-03  3.56778e-03 
 3.49660e-03  7.51160e-03  3.23885e-03  1.20532e-02  6.57716e-02  1.56121e-03  1.20532e-02  6.57716e-02  3.23885e-03  7.51160e-03  3.49660e-03 
 3.42766e-03  7.36979e-03  3.16878e-03  1.18081e-02  6.49136e-02  1.53755e-03  1.18081e-02  6.49136e-02  3.16878e-03  7.36979e-03  3.42766e-03 
 3.36087e-03  7.23225e-03  3.10104e-03  1.15708e-02  6.40753e-02  1.51441e-03  1.15708e-02  6.40753e-02  3.10104e-03  7.23225e-03  3.36087e-03 
 3.29613e-03  7.09880e-03  3.03551e-03  1.13409e-02  6.32559e-02  1.49178e-03  1.13409e-02  6.32559e-02  3.03551e-03  7.09880e-03  3.29613e-03 
 0.00000e+00  0.00000e+00  3.21492e-02  1.01458e-01  2.26181e-01  6.15481e-04  1.01458e-01  2.26181e-01  3.21492e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85168e-02  9.11683e-02  2.15221e-01  9.62039e-04  9.11683e-02  2.15221e-01  2.85168e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55839e-02  8.27225e-02  2.05472e-01  1.27353e-03  8.27225e-02  2.05472e-01  2.55839e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31666e-02  7.56610e-02  1.96724e-01  1.53730e-03  7.56610e-02  1.96724e-01  2.31666e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.13681e-02  2.30461e-02  7.53064e-02  1.96269e-01  1.55038e-03  7.53064e-02  1.96269e-01  2.30461e-02  4.13681e-02  0.00000e+00 
 0.00000e+00  3.85396e-02  2.11727e-02  6.97660e-02  1.88938e-01  1.80202e-03  6.97660e-02  1.88938e-01  2.11727e-02  3.85396e-02  0.00000e+00 
 0.00000e+00  3.59201e-02  1.94651e-02  6.46603e-02  1.81807e-01  2.01565e-03  6.46603e-02  1.81807e-01  1.94651e-02  3.59201e-02  0.00000e+00 
 0.00000e+00  3.36160e-02  1.79859e-02  6.01916e-02  1.75240e-01  2.18349e-03  6.01916e-02  1.75240e-01  1.79859e-02  3.36160e-02  0.00000e+00 
 0.00000e+00  3.15736e-02  1.66932e-02  5.62492e-02  1.69167e-01  2.31333e-03  5.62492e-02  1.69167e-01  1.66932e-02  3.15736e-02  0.00000e+00 
 0.00000e+00  2.97506e-02  1.55546e-02  5.27467e-02  1.63532e-01  2.41186e-03  5.27467e-02  1.63532e-01  1.55546e-02  2.97506e-02  0.00000e+00 
 0.00000e+00  2.81137e-02  1.45448e-02  4.96154e-02  1.58286e-01  2.48475e-03  4.96154e-02  1.58286e-01  1.45448e-02  2.81137e-02  0.00000e+00 
 0.00000e+00  2.66357e-02  1.36438e-02  4.68004e-02  1.53388e-01  2.53666e-03  4.68004e-02  1.53388e-01  1.36438e-02  2.66357e-02  0.00000e+00 
 0.00000e+00  2.52948e-02  1.28353e-02  4.42570e-02  1.48801e-01  2.57146e-03  4.42570e-02  1.48801e-01  1.28353e-02  2.52948e-02  0.00000e+00 
 0.00000e+00  2.40729e-02  1.21062e-02  4.19484e-02  1.44496e-01  2.59230e-03  4.19484e-02  1.44496e-01  1.21062e-02  2.40729e-02  0.00000e+00 
 1.14943e-02  2.35485e-02  1.17957e-02  4.09606e-02  1.42610e-01  2.59792e-03  4.09606e-02  1.42610e-01  1.17957e-02  2.35485e-02  1.14943e-02 
 1.11909e-02  2.29629e-02  1.14506e-02  3.98598e-02  1.40474e-01  2.60633e-03  3.98598e-02  1.40474e-01  1.14506e-02  2.29629e-02  1.11909e-02 
 1.06657e-02  2.19465e-02  1.08560e-02  3.79544e-02  1.36693e-01  2.61370e-03  3.79544e-02  1.36693e-01  1.08560e-02  2.19465e-02  1.06657e-02 
 1.01815e-02  2.10059e-02  1.03106e-02  3.61975e-02  1.33106e-01  2.61213e-03  3.61975e-02  1.33106e-01  1.03106e-02  2.10059e-02  1.01815e-02 
 9.73375e-03  2.01333e-02  9.80897e-03  3.45730e-02  1.29700e-01  2.60323e-03  3.45730e-02  1.29700e-01  9.80897e-03  2.01333e-02  9.73375e-03 
 9.31871e-03  1.93216e-02  9.34628e-03  3.30673e-02  1.26460e-01  2.58835e-03  3.30673e-02  1.26460e-01  9.34628e-03  1.93216e-02  9.31871e-03 
 8.93301e-03  1.85650e-02  8.91841e-03  3.16683e-02  1.23375e-01  2.56861e-03  3.16683e-02  1.23375e-01  8.91841e-03  1.85650e-02  8.93301e-03 
 8.57378e-03  1.78582e-02  8.52178e-03  3.03655e-02  1.20432e-01  2.54496e-03  3.03655e-02  1.20432e-01  8.52178e-03  1.78582e-02  8.57378e-03 
 8.23848e-03  1.71966e-02  8.15328e-03  2.91499e-02  1.17624e-01  2.51816e-03  2.91499e-02  1.17624e-01  8.15328e-03  1.71966e-02  8.23848e-03 
 7.92489e-03  1.65761e-02  7.81017e-03  2.80133e-02  1.14939e-01  2.48886e-03  2.80133e-02  1.14939e-01  7.81017e-03  1.65761e-02  7.92489e-03 
 7.63105e-03  1.59932e-02  7.49006e-03  2.69487e-02  1.12371e-01  2.45761e-03  2.69487e-02  1.12371e-01  7.49006e-03  1.59932e-02  7.63105e-03 
 7.35523e-03  1.54447e-02  7.19086e-03  2.59498e-02  1.09911e-01  2.42485e-03  2.59498e-02  1.09911e-01  7.19086e-03  1.54447e-02  7.35523e-03 
 7.09589e-03  1.49277e-02  6.91068e-03  2.50110e-02  1.07553e-01  2.39097e-03  2.50110e-02  1.07553e-01  6.91068e-03  1.49277e-02  7.09589e-03 
 6.85165e-03  1.44396e-02  6.64789e-03  2.41272e-02  1.05291e-01  2.35629e-03  2.41272e-02  1.05291e-01  6.64789e-03  1.44396e-02  6.85165e-03 
 6.62130e-03  1.39783e-02  6.40100e-03  2.32941e-02  1.03118e-01  2.32106e-03  2.32941e-02  1.03118e-01  6.40100e-03  1.39783e-02  6.62130e-03 
 6.40373e-03  1.35416e-02  6.16870e-03  2.25076e-02  1.01030e-01  2.28550e-03  2.25076e-02  1.01030e-01  6.16870e-03  1.35416e-02  6.40373e-03 
 6.19795e-03  1.31277e-02  5.94980e-03  2.17641e-02  9.90213e-02  2.24980e-03  2.17641e-02  9.90213e-02  5.94980e-03  1.31277e-02  6.19795e-03 
 6.00308e-03  1.27350e-02  5.74326e-03  2.10604e-02  9.70877e-02  2.21411e-03  2.10604e-02  9.70877e-02  5.74326e-03  1.27350e-02  6.00308e-03 
 5.81831e-03  1.23618e-02  5.54812e-03  2.03935e-02  9.52249e-02  2.17855e-03  2.03935e-02  9.52249e-02  5.54812e-03  1.23618e-02  5.81831e-03 
 5.64290e-03  1.20069e-02  5.36352e-03  1.97608e-02  9.34292e-02  2.14324e-03  1.97608e-02  9.34292e-02  5.36352e-03  1.20069e-02  5.64290e-03 
 5.47621e-03  1.16690e-02  5.18867e-03  1.91598e-02  9.16969e-02  2.10824e-03  1.91598e-02  9.16969e-02  5.18867e-03  1.16690e-02  5.47621e-03 
 5.31762e-03  1.13470e-02  5.02288e-03  1.85884e-02  9.00247e-02  2.07364e-03  1.85884e-02  9.00247e-02  5.02288e-03  1.13470e-02  5.31762e-03 
 5.16659e-03  1.10398e-02  4.86551e-03  1.80445e-02  8.84096e-02  2.03948e-03  1.80445e-02  8.84096e-02  4.86551e-03  1.10398e-02  5.16659e-03 
 5.02261e-03  1.07464e-02  4.71596e-03  1.75263e-02  8.68485e-02  2.00582e-03  1.75263e-02  8.68485e-02  4.71596e-03  1.07464e-02  5.02261e-03 
 4.88523e-03  1.04660e-02  4.57371e-03  1.70322e-02  8.53389e-02  1.97269e-03  1.70322e-02  8.53389e-02  4.57371e-03  1.04660e-02  4.88523e-03 
 4.75403e-03  1.01978e-02  4.43827e-03  1.65605e-02  8.38781e-02  1.94012e-03  1.65605e-02  8.38781e-02  4.43827e-03  1.01978e-02  4.75403e-03 
 4.62861e-03  9.94104e-03  4.30920e-03  1.61100e-02  8.24640e-02  1.90812e-03  1.61100e-02  8.24640e-02  4.30920e-03  9.94104e-03  4.62861e-03 
 4.50863e-03  9.69501e-03  4.18607e-03  1.56792e-02  8.10942e-02  1.87672e-03  1.56792e-02  8.10942e-02  4.18607e-03  9.69501e-03  4.50863e-03 
 4.39376e-03  9.45910e-03  4.06853e-03  1.52669e-02  7.97667e-02  1.84592e-03  1.52669e-02  7.97667e-02  4.06853e-03  9.45910e-03  4.39376e-03 
 4.28369e-03  9.23274e-03  3.95622e-03  1.48722e-02  7.84795e-02  1.81572e-03  1.48722e-02  7.84795e-02  3.95622e-03  9.23274e-03  4.28369e-03 
 4.17814e-03  9.01536e-03  3.84883e-03  1.44939e-02  7.72309e-02  1.78614e-03  1.44939e-02  7.72309e-02  3.84883e-03  9.01536e-03  4.17814e-03 
 4.07686e-03  8.80649e-03  3.74606e-03  1.41311e-02  7.60192e-02  1.75717e-03  1.41311e-02  7.60192e-02  3.74606e-03  8.80649e-03  4.07686e-03 
 3.97961e-03  8.60565e-03  3.64763e-03  1.37830e-02  7.48427e-02  1.72881e-03  1.37830e-02  7.48427e-02  3.64763e-03  8.60565e-03  3.97961e-03 
 3.97866e-03  8.60368e-03  3.64667e-03  1.37796e-02  7.48311e-02  1.72853e-03  1.37796e-02  7.48311e-02  3.64667e-03  8.60368e-03  3.97866e-03 
 3.88682e-03  8.41376e-03  3.55399e-03  1.34510e-02  7.37074e-02  1.70011e-03  1.34510e-02  7.37074e-02  3.55399e-03  8.41376e-03  3.88682e-03 
 3.79745e-03  8.22869e-03  3.46402e-03  1.31314e-02  7.26024e-02  1.67202e-03  1.31314e-02  7.26024e-02  3.46402e-03  8.22869e-03  3.79745e-03 
 3.71131e-03  8.05010e-03  3.37752e-03  1.28235e-02  7.15263e-02  1.64455e-03  1.28235e-02  7.15263e-02  3.37752e-03  8.05010e-03  3.71131e-03 
 3.62824e-03  7.87768e-03  3.29432e-03  1.25269e-02  7.04782e-02  1.61768e-03  1.25269e-02  7.04782e-02  3.29432e-03  7.87768e-03  3.62824e-03 
 3.54810e-03  7.71112e-03  3.21425e-03  1.22408e-02  6.94569e-02  1.59140e-03  1.22408e-02  6.94569e-02  3.21425e-03  7.71112e-03  3.54810e-03 
 3.47075e-03  7.55017e-03  3.13714e-03  1.19649e-02  6.84615e-02  1.56571e-03  1.19649e-02  6.84615e-02  3.13714e-03  7.55017e-03  3.47075e-03 
 3.39605e-03  7.39455e-03  3.06286e-03  1.16986e-02  6.74910e-02  1.54059e-03  1.16986e-02  6.74910e-02  3.06286e-03  7.39455e-03  3.39605e-03 
 3.32387e-03  7.24403e-03  2.99125e-03  1.14414e-02  6.65445e-02  1.51602e-03  1.14414e-02  6.65445e-02  2.99125e-03  7.24403e-03  3.32387e-03 
 3.25411e-03  7.09838e-03  2.92220e-03  1.11930e-02  6.56212e-02  1.49201e-03  1.11930e-02  6.56212e-02  2.92220e-03  7.09838e-03  3.25411e-03 
 3.18665e-03  6.95738e-03  2.85558e-03  1.09529e-02  6.47202e-02  1.46852e-03  1.09529e-02  6.47202e-02  2.85558e-03  6.95738e-03  3.18665e-03 
 3.12138e-03  6.82082e-03  2.79128e-03  1.07208e-02  6.38408e-02  1.44557e-03  1.07208e-02  6.38408e-02  2.79128e-03  6.82082e-03  3.12138e-03 
 3.05822e-03  6.68852e-03  2.72918e-03  1.04963e-02  6.29822e-02  1.42312e-03  1.04963e-02  6.29822e-02  2.72918e-03  6.68852e-03  3.05822e-03 
 2.99706e-03  6.56030e-03  2.66918e-03  1.02790e-02  6.21437e-02  1.40117e-03  1.02790e-02  6.21437e-02  2.66918e-03  6.56030e-03  2.99706e-03 
 2.93782e-03  6.43597e-03  2.61120e-03  1.00687e-02  6.13246e-02  1.37971e-03  1.00687e-02  6.13246e-02  2.61120e-03  6.43597e-03  2.93782e-03 
 2.88042e-03  6.31538e-03  2.55513e-03  9.86501e-03  6.05243e-02  1.35873e-03  9.86501e-03  6.05243e-02  2.55513e-03  6.31538e-03  2.88042e-03 
 0.00000e+00  0.00000e+00  2.82012e-02  9.21462e-02  2.22796e-01  4.00481e-04  9.21462e-02  2.22796e-01  2.82012e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49506e-02  8.25882e-02  2.11754e-01  7.81954e-04  8.25882e-02  2.11754e-01  2.49506e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23334e-02  7.47658e-02  2.01940e-01  1.11009e-03  7.47658e-02  2.01940e-01  2.23334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01816e-02  6.82423e-02  1.93140e-01  1.38085e-03  6.82423e-02  1.93140e-01  2.01816e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.78767e-02  2.00745e-02  6.79151e-02  1.92682e-01  1.39414e-03  6.79151e-02  1.92682e-01  2.00745e-02  3.78767e-02  0.00000e+00 
 0.00000e+00  3.52421e-02  1.84108e-02  6.28094e-02  1.85315e-01  1.64341e-03  6.28094e-02  1.85315e-01  1.84108e-02  3.52421e-02  0.00000e+00 
 0.00000e+00  3.28055e-02  1.68974e-02  5.81135e-02  1.78155e-01  1.85295e-03  5.81135e-02  1.78155e-01  1.68974e-02  3.28055e-02  0.00000e+00 
 0.00000e+00  3.06652e-02  1.55888e-02  5.40114e-02  1.71568e-01  2.01618e-03  5.40114e-02  1.71568e-01  1.55888e-02  3.06652e-02  0.00000e+00 
 0.00000e+00  2.87702e-02  1.44471e-02  5.03988e-02  1.65481e-01  2.14149e-03  5.03988e-02  1.65481e-01  1.44471e-02  2.87702e-02  0.00000e+00 
 0.00000e+00  2.70809e-02  1.34431e-02  4.71946e-02  1.59838e-01  2.23589e-03  4.71946e-02  1.59838e-01  1.34431e-02  2.70809e-02  0.00000e+00 
 0.00000e+00  2.55656e-02  1.25541e-02  4.43344e-02  1.54589e-01  2.30518e-03  4.43344e-02  1.54589e-01  1.25541e-02  2.55656e-02  0.00000e+00 
 0.00000e+00  2.41989e-02  1.17620e-02  4.17669e-02  1.49692e-01  2.35408e-03  4.17669e-02  1.49692e-01  1.17620e-02  2.41989e-02  0.00000e+00 
 0.00000e+00  2.29602e-02  1.10522e-02  3.94503e-02  1.45111e-01  2.38646e-03  3.94503e-02  1.45111e-01  1.10522e-02  2.29602e-02  0.00000e+00 
 0.00000e+00  2.18325e-02  1.04129e-02  3.73504e-02  1.40814e-01  2.40543e-03  3.73504e-02  1.40814e-01  1.04129e-02  2.18325e-02  0.00000e+00 
 1.02271e-02  2.13488e-02  1.01408e-02  3.64527e-02  1.38933e-01  2.41036e-03  3.64527e-02  1.38933e-01  1.01408e-02  2.13488e-02  1.02271e-02 
 9.95296e-03  2.08090e-02  9.83875e-03  3.54530e-02  1.36803e-01  2.41765e-03  3.54530e-02  1.36803e-01  9.83875e-03  2.08090e-02  9.95296e-03 
 9.47881e-03  1.98726e-02  9.31855e-03  3.37240e-02  1.33034e-01  2.42342e-03  3.37240e-02  1.33034e-01  9.31855e-03  1.98726e-02  9.47881e-03 
