 0.00000e+00  1.28927e-02  6.06115e-04  3.12138e-03  1.35623e-01  1.61864e-03  3.12138e-03  1.35623e-01  6.06115e-04  1.28927e-02  0.00000e+00 
 4.38817e-03  1.25815e-02  5.86571e-04  3.02898e-03  1.33386e-01  1.61957e-03  3.02898e-03  1.33386e-01  5.86571e-04  1.25815e-02  4.38817e-03 
 4.25973e-03  1.22350e-02  5.65069e-04  2.92687e-03  1.30868e-01  1.62095e-03  2.92687e-03  1.30868e-01  5.65069e-04  1.22350e-02  4.25973e-03 
 4.03844e-03  1.16360e-02  5.28604e-04  2.75219e-03  1.26450e-01  1.61853e-03  2.75219e-03  1.26450e-01  5.28604e-04  1.16360e-02  4.03844e-03 
 3.83557e-03  1.10846e-02  4.95826e-04  2.59348e-03  1.22306e-01  1.61076e-03  2.59348e-03  1.22306e-01  4.95826e-04  1.10846e-02  3.83557e-03 
 3.64901e-03  1.05756e-02  4.66241e-04  2.44881e-03  1.18410e-01  1.59870e-03  2.44881e-03  1.18410e-01  4.66241e-04  1.05756e-02  3.64901e-03 
 3.47699e-03  1.01044e-02  4.39435e-04  2.31651e-03  1.14742e-01  1.58325e-03  2.31651e-03  1.14742e-01  4.39435e-04  1.01044e-02  3.47699e-03 
 3.31793e-03  9.66723e-03  4.15060e-04  2.19517e-03  1.11281e-01  1.56513e-03  2.19517e-03  1.11281e-01  4.15060e-04  9.66723e-03  3.31793e-03 
 3.17052e-03  9.26067e-03  3.92823e-04  2.08357e-03  1.08011e-01  1.54492e-03  2.08357e-03  1.08011e-01  3.92823e-04  9.26067e-03  3.17052e-03 
 3.03357e-03  8.88178e-03  3.72473e-04  1.98068e-03  1.04915e-01  1.52311e-03  1.98068e-03  1.04915e-01  3.72473e-04  8.88178e-03  3.03357e-03 
 2.90608e-03  8.52796e-03  3.53796e-04  1.88558e-03  1.01981e-01  1.50010e-03  1.88558e-03  1.01981e-01  3.53796e-04  8.52796e-03  2.90608e-03 
 2.78715e-03  8.19692e-03  3.36608e-04  1.79748e-03  9.91959e-02  1.47621e-03  1.79748e-03  9.91959e-02  3.36608e-04  8.19692e-03  2.78715e-03 
 2.67599e-03  7.88663e-03  3.20750e-04  1.71570e-03  9.65487e-02  1.45172e-03  1.71570e-03  9.65487e-02  3.20750e-04  7.88663e-03  2.67599e-03 
 2.57191e-03  7.59532e-03  3.06083e-04  1.63962e-03  9.40294e-02  1.42684e-03  1.63962e-03  9.40294e-02  3.06083e-04  7.59532e-03  2.57191e-03 
 2.47428e-03  7.32137e-03  2.92488e-04  1.56872e-03  9.16290e-02  1.40175e-03  1.56872e-03  9.16290e-02  2.92488e-04  7.32137e-03  2.47428e-03 
 2.38257e-03  7.06336e-03  2.79859e-04  1.50252e-03  8.93393e-02  1.37660e-03  1.50252e-03  8.93393e-02  2.79859e-04  7.06336e-03  2.38257e-03 
 2.29628e-03  6.82002e-03  2.68103e-04  1.44060e-03  8.71529e-02  1.35152e-03  1.44060e-03  8.71529e-02  2.68103e-04  6.82002e-03  2.29628e-03 
 2.21497e-03  6.59019e-03  2.57140e-04  1.38261e-03  8.50630e-02  1.32659e-03  1.38261e-03  8.50630e-02  2.57140e-04  6.59019e-03  2.21497e-03 
 2.13825e-03  6.37284e-03  2.46896e-04  1.32819e-03  8.30633e-02  1.30190e-03  1.32819e-03  8.30633e-02  2.46896e-04  6.37284e-03  2.13825e-03 
 2.06576e-03  6.16703e-03  2.37309e-04  1.27706e-03  8.11482e-02  1.27751e-03  1.27706e-03  8.11482e-02  2.37309e-04  6.16703e-03  2.06576e-03 
 1.99718e-03  5.97193e-03  2.28321e-04  1.22894e-03  7.93124e-02  1.25347e-03  1.22894e-03  7.93124e-02  2.28321e-04  5.97193e-03  1.99718e-03 
 1.93223e-03  5.78676e-03  2.19882e-04  1.18361e-03  7.75511e-02  1.22982e-03  1.18361e-03  7.75511e-02  2.19882e-04  5.78676e-03  1.93223e-03 
 1.87064e-03  5.61083e-03  2.11946e-04  1.14085e-03  7.58601e-02  1.20659e-03  1.14085e-03  7.58601e-02  2.11946e-04  5.61083e-03  1.87064e-03 
 1.81217e-03  5.44350e-03  2.04472e-04  1.10045e-03  7.42351e-02  1.18380e-03  1.10045e-03  7.42351e-02  2.04472e-04  5.44350e-03  1.81217e-03 
 1.75661e-03  5.28419e-03  1.97425e-04  1.06225e-03  7.26724e-02  1.16147e-03  1.06225e-03  7.26724e-02  1.97425e-04  5.28419e-03  1.75661e-03 
 1.70376e-03  5.13237e-03  1.90770e-04  1.02608e-03  7.11685e-02  1.13960e-03  1.02608e-03  7.11685e-02  1.90770e-04  5.13237e-03  1.70376e-03 
 1.65344e-03  4.98757e-03  1.84479e-04  9.91803e-04  6.97203e-02  1.11822e-03  9.91803e-04  6.97203e-02  1.84479e-04  4.98757e-03  1.65344e-03 
 1.60548e-03  4.84932e-03  1.78525e-04  9.59282e-04  6.83247e-02  1.09731e-03  9.59282e-04  6.83247e-02  1.78525e-04  4.84932e-03  1.60548e-03 
 1.55972e-03  4.71722e-03  1.72882e-04  9.28396e-04  6.69789e-02  1.07689e-03  9.28396e-04  6.69789e-02  1.72882e-04  4.71722e-03  1.55972e-03 
 1.51604e-03  4.59090e-03  1.67529e-04  8.99036e-04  6.56804e-02  1.05695e-03  8.99036e-04  6.56804e-02  1.67529e-04  4.59090e-03  1.51604e-03 
 1.47431e-03  4.47001e-03  1.62445e-04  8.71100e-04  6.44268e-02  1.03748e-03  8.71100e-04  6.44268e-02  1.62445e-04  4.47001e-03  1.47431e-03 
 1.43439e-03  4.35422e-03  1.57612e-04  8.44496e-04  6.32157e-02  1.01848e-03  8.44496e-04  6.32157e-02  1.57612e-04  4.35422e-03  1.43439e-03 
 1.39619e-03  4.24325e-03  1.53013e-04  8.19138e-04  6.20451e-02  9.99946e-04  8.19138e-04  6.20451e-02  1.53013e-04  4.24325e-03  1.39619e-03 
 1.35961e-03  4.13680e-03  1.48632e-04  7.94948e-04  6.09131e-02  9.81866e-04  7.94948e-04  6.09131e-02  1.48632e-04  4.13680e-03  1.35961e-03 
 1.35925e-03  4.13576e-03  1.48590e-04  7.94712e-04  6.09020e-02  9.81689e-04  7.94712e-04  6.09020e-02  1.48590e-04  4.13576e-03  1.35925e-03 
 1.32480e-03  4.03537e-03  1.44495e-04  7.72028e-04  5.98251e-02  9.63794e-04  7.72028e-04  5.98251e-02  1.44495e-04  4.03537e-03  1.32480e-03 
 1.29135e-03  3.93777e-03  1.40539e-04  7.50090e-04  5.87700e-02  9.46160e-04  7.50090e-04  5.87700e-02  1.40539e-04  3.93777e-03  1.29135e-03 
 1.25920e-03  3.84381e-03  1.36753e-04  7.29075e-04  5.77465e-02  9.28960e-04  7.29075e-04  5.77465e-02  1.36753e-04  3.84381e-03  1.25920e-03 
 1.22827e-03  3.75330e-03  1.33129e-04  7.08933e-04  5.67530e-02  9.12185e-04  7.08933e-04  5.67530e-02  1.33129e-04  3.75330e-03  1.22827e-03 
 1.19850e-03  3.66608e-03  1.29656e-04  6.89617e-04  5.57884e-02  8.95824e-04  6.89617e-04  5.57884e-02  1.29656e-04  3.66608e-03  1.19850e-03 
 1.16983e-03  3.58198e-03  1.26326e-04  6.71080e-04  5.48514e-02  8.79868e-04  6.71080e-04  5.48514e-02  1.26326e-04  3.58198e-03  1.16983e-03 
 1.14220e-03  3.50085e-03  1.23131e-04  6.53281e-04  5.39410e-02  8.64306e-04  6.53281e-04  5.39410e-02  1.23131e-04  3.50085e-03  1.14220e-03 
 1.11557e-03  3.42255e-03  1.20063e-04  6.36183e-04  5.30561e-02  8.49129e-04  6.36183e-04  5.30561e-02  1.20063e-04  3.42255e-03  1.11557e-03 
 1.08989e-03  3.34694e-03  1.17116e-04  6.19748e-04  5.21956e-02  8.34326e-04  6.19748e-04  5.21956e-02  1.17116e-04  3.34694e-03  1.08989e-03 
 1.06511e-03  3.27390e-03  1.14284e-04  6.03942e-04  5.13586e-02  8.19887e-04  6.03942e-04  5.13586e-02  1.14284e-04  3.27390e-03  1.06511e-03 
 1.04119e-03  3.20332e-03  1.11560e-04  5.88734e-04  5.05442e-02  8.05803e-04  5.88734e-04  5.05442e-02  1.11560e-04  3.20332e-03  1.04119e-03 
 1.01809e-03  3.13508e-03  1.08939e-04  5.74093e-04  4.97516e-02  7.92065e-04  5.74093e-04  4.97516e-02  1.08939e-04  3.13508e-03  1.01809e-03 
 9.95775e-04  3.06907e-03  1.06415e-04  5.59992e-04  4.89798e-02  7.78661e-04  5.59992e-04  4.89798e-02  1.06415e-04  3.06907e-03  9.95775e-04 
 9.74202e-04  3.00520e-03  1.03984e-04  5.46404e-04  4.82282e-02  7.65584e-04  5.46404e-04  4.82282e-02  1.03984e-04  3.00520e-03  9.74202e-04 
 9.53341e-04  2.94337e-03  1.01640e-04  5.33306e-04  4.74959e-02  7.52824e-04  5.33306e-04  4.74959e-02  1.01640e-04  2.94337e-03  9.53341e-04 
 0.00000e+00  0.00000e+00  1.69802e-03  8.10432e-03  2.38072e-01  5.87898e-05  8.10432e-03  2.38072e-01  1.69802e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42625e-03  7.00820e-03  2.21669e-01  3.87055e-04  7.00820e-03  2.21669e-01  1.42625e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22090e-03  6.14786e-03  2.07627e-01  6.48947e-04  6.14786e-03  2.07627e-01  1.22090e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06123e-03  5.45632e-03  1.95437e-01  8.53729e-04  5.45632e-03  1.95437e-01  1.06123e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.12144e-02  1.05350e-03  5.42227e-03  1.94813e-01  8.63535e-04  5.42227e-03  1.94813e-01  1.05350e-03  2.12144e-02  0.00000e+00 
 0.00000e+00  1.95763e-02  9.35469e-04  4.89852e-03  1.84905e-01  1.03743e-03  4.89852e-03  1.84905e-01  9.35469e-04  1.95763e-02  0.00000e+00 
 0.00000e+00  1.80747e-02  8.32746e-04  4.43037e-03  1.75501e-01  1.17872e-03  4.43037e-03  1.75501e-01  8.32746e-04  1.80747e-02  0.00000e+00 
 0.00000e+00  1.67669e-02  7.47536e-04  4.03228e-03  1.67034e-01  1.28496e-03  4.03228e-03  1.67034e-01  7.47536e-04  1.67669e-02  0.00000e+00 
 0.00000e+00  1.56183e-02  6.75957e-04  3.69028e-03  1.59366e-01  1.36343e-03  3.69028e-03  1.59366e-01  6.75957e-04  1.56183e-02  0.00000e+00 
 0.00000e+00  1.46020e-02  6.15159e-04  3.39383e-03  1.52383e-01  1.41991e-03  3.39383e-03  1.52383e-01  6.15159e-04  1.46020e-02  0.00000e+00 
 0.00000e+00  1.36969e-02  5.63011e-04  3.13480e-03  1.45995e-01  1.45898e-03  3.13480e-03  1.45995e-01  5.63011e-04  1.36969e-02  0.00000e+00 
 0.00000e+00  1.28861e-02  5.17894e-04  2.90686e-03  1.40126e-01  1.48426e-03  2.90686e-03  1.40126e-01  5.17894e-04  1.28861e-02  0.00000e+00 
 0.00000e+00  1.21559e-02  4.78553e-04  2.70501e-03  1.34713e-01  1.49861e-03  2.70501e-03  1.34713e-01  4.78553e-04  1.21559e-02  0.00000e+00 
 0.00000e+00  1.14951e-02  4.44009e-04  2.52523e-03  1.29703e-01  1.50430e-03  2.52523e-03  1.29703e-01  4.44009e-04  1.14951e-02  0.00000e+00 
 3.81596e-03  1.12130e-02  4.29563e-04  2.44932e-03  1.27530e-01  1.50453e-03  2.44932e-03  1.27530e-01  4.29563e-04  1.12130e-02  3.81596e-03 
 3.70258e-03  1.08990e-02  4.13686e-04  2.36548e-03  1.25085e-01  1.50505e-03  2.36548e-03  1.25085e-01  4.13686e-04  1.08990e-02  3.70258e-03 
 3.50738e-03  1.03567e-02  3.86802e-04  2.22218e-03  1.20797e-01  1.50143e-03  2.22218e-03  1.20797e-01  3.86802e-04  1.03567e-02  3.50738e-03 
 3.32857e-03  9.85792e-03  3.62681e-04  2.09213e-03  1.16777e-01  1.49289e-03  2.09213e-03  1.16777e-01  3.62681e-04  9.85792e-03  3.32857e-03 
 3.16429e-03  9.39783e-03  3.40945e-04  1.97370e-03  1.13000e-01  1.48044e-03  1.97370e-03  1.13000e-01  3.40945e-04  9.39783e-03  3.16429e-03 
 3.01291e-03  8.97232e-03  3.21281e-04  1.86551e-03  1.09445e-01  1.46491e-03  1.86551e-03  1.09445e-01  3.21281e-04  8.97232e-03  3.01291e-03 
 2.87306e-03  8.57783e-03  3.03425e-04  1.76637e-03  1.06093e-01  1.44696e-03  1.76637e-03  1.06093e-01  3.03425e-04  8.57783e-03  2.87306e-03 
 2.74353e-03  8.21125e-03  2.87157e-04  1.67529e-03  1.02926e-01  1.42716e-03  1.67529e-03  1.02926e-01  2.87157e-04  8.21125e-03  2.74353e-03 
 2.62329e-03  7.86986e-03  2.72286e-04  1.59137e-03  9.99305e-02  1.40593e-03  1.59137e-03  9.99305e-02  2.72286e-04  7.86986e-03  2.62329e-03 
 2.51143e-03  7.55129e-03  2.58652e-04  1.51388e-03  9.70922e-02  1.38367e-03  1.51388e-03  9.70922e-02  2.58652e-04  7.55129e-03  2.51143e-03 
 2.40715e-03  7.25344e-03  2.46116e-04  1.44216e-03  9.43992e-02  1.36066e-03  1.44216e-03  9.43992e-02  2.46116e-04  7.25344e-03  2.40715e-03 
 2.30975e-03  6.97446e-03  2.34561e-04  1.37563e-03  9.18407e-02  1.33715e-03  1.37563e-03  9.18407e-02  2.34561e-04  6.97446e-03  2.30975e-03 
 2.21860e-03  6.71271e-03  2.23882e-04  1.31378e-03  8.94069e-02  1.31334e-03  1.31378e-03  8.94069e-02  2.23882e-04  6.71271e-03  2.21860e-03 
 2.13317e-03  6.46671e-03  2.13990e-04  1.25619e-03  8.70889e-02  1.28940e-03  1.25619e-03  8.70889e-02  2.13990e-04  6.46671e-03  2.13317e-03 
 2.05295e-03  6.23518e-03  2.04807e-04  1.20246e-03  8.48787e-02  1.26546e-03  1.20246e-03  8.48787e-02  2.04807e-04  6.23518e-03  2.05295e-03 
 1.97752e-03  6.01694e-03  1.96263e-04  1.15223e-03  8.27690e-02  1.24163e-03  1.15223e-03  8.27690e-02  1.96263e-04  6.01694e-03  1.97752e-03 
 1.90648e-03  5.81095e-03  1.88300e-04  1.10522e-03  8.07531e-02  1.21799e-03  1.10522e-03  8.07531e-02  1.88300e-04  5.81095e-03  1.90648e-03 
 1.83949e-03  5.61625e-03  1.80862e-04  1.06114e-03  7.88251e-02  1.19462e-03  1.06114e-03  7.88251e-02  1.80862e-04  5.61625e-03  1.83949e-03 
 1.77623e-03  5.43199e-03  1.73904e-04  1.01974e-03  7.69792e-02  1.17156e-03  1.01974e-03  7.69792e-02  1.73904e-04  5.43199e-03  1.77623e-03 
 1.71642e-03  5.25742e-03  1.67383e-04  9.80814e-04  7.52105e-02  1.14887e-03  9.80814e-04  7.52105e-02  1.67383e-04  5.25742e-03  1.71642e-03 
 1.65980e-03  5.09182e-03  1.61262e-04  9.44159e-04  7.35142e-02  1.12658e-03  9.44159e-04  7.35142e-02  1.61262e-04  5.09182e-03  1.65980e-03 
 1.60613e-03  4.93457e-03  1.55507e-04  9.09598e-04  7.18861e-02  1.10471e-03  9.09598e-04  7.18861e-02  1.55507e-04  4.93457e-03  1.60613e-03 
 1.55521e-03  4.78508e-03  1.50089e-04  8.76971e-04  7.03221e-02  1.08328e-03  8.76971e-04  7.03221e-02  1.50089e-04  4.78508e-03  1.55521e-03 
 1.50685e-03  4.64284e-03  1.44981e-04  8.46134e-04  6.88186e-02  1.06231e-03  8.46134e-04  6.88186e-02  1.44981e-04  4.64284e-03  1.50685e-03 
 1.46086e-03  4.50735e-03  1.40158e-04  8.16954e-04  6.73722e-02  1.04179e-03  8.16954e-04  6.73722e-02  1.40158e-04  4.50735e-03  1.46086e-03 
 1.41710e-03  4.37818e-03  1.35599e-04  7.89312e-04  6.59798e-02  1.02175e-03  7.89312e-04  6.59798e-02  1.35599e-04  4.37818e-03  1.41710e-03 
 1.37540e-03  4.25491e-03  1.31284e-04  7.63101e-04  6.46384e-02  1.00217e-03  7.63101e-04  6.46384e-02  1.31284e-04  4.25491e-03  1.37540e-03 
 1.33565e-03  4.13719e-03  1.27195e-04  7.38220e-04  6.33453e-02  9.83067e-04  7.38220e-04  6.33453e-02  1.27195e-04  4.13719e-03  1.33565e-03 
 1.29771e-03  4.02467e-03  1.23316e-04  7.14580e-04  6.20980e-02  9.64423e-04  7.14580e-04  6.20980e-02  1.23316e-04  4.02467e-03  1.29771e-03 
 1.26148e-03  3.91703e-03  1.19632e-04  6.92097e-04  6.08941e-02  9.46238e-04  6.92097e-04  6.08941e-02  1.19632e-04  3.91703e-03  1.26148e-03 
 1.22684e-03  3.81398e-03  1.16130e-04  6.70695e-04  5.97315e-02  9.28507e-04  6.70695e-04  5.97315e-02  1.16130e-04  3.81398e-03  1.22684e-03 
 1.19370e-03  3.71526e-03  1.12797e-04  6.50306e-04  5.86082e-02  9.11222e-04  6.50306e-04  5.86082e-02  1.12797e-04  3.71526e-03  1.19370e-03 
 1.16198e-03  3.62061e-03  1.09623e-04  6.30864e-04  5.75221e-02  8.94374e-04  6.30864e-04  5.75221e-02  1.09623e-04  3.62061e-03  1.16198e-03 
 1.16167e-03  3.61968e-03  1.09592e-04  6.30675e-04  5.75114e-02  8.94208e-04  6.30675e-04  5.75114e-02  1.09592e-04  3.61968e-03  1.16167e-03 
 1.13181e-03  3.53044e-03  1.06626e-04  6.12452e-04  5.64786e-02  8.77570e-04  6.12452e-04  5.64786e-02  1.06626e-04  3.53044e-03  1.13181e-03 
 1.10284e-03  3.44373e-03  1.03759e-04  5.94837e-04  5.54670e-02  8.61186e-04  5.94837e-04  5.54670e-02  1.03759e-04  3.44373e-03  1.10284e-03 
 1.07499e-03  3.36029e-03  1.01017e-04  5.77969e-04  5.44858e-02  8.45213e-04  5.77969e-04  5.44858e-02  1.01017e-04  3.36029e-03  1.07499e-03 
 1.04821e-03  3.27994e-03  9.83896e-05  5.61809e-04  5.35337e-02  8.29644e-04  5.61809e-04  5.35337e-02  9.83896e-05  3.27994e-03  1.04821e-03 
 1.02245e-03  3.20254e-03  9.58720e-05  5.46317e-04  5.26096e-02  8.14467e-04  5.46317e-04  5.26096e-02  9.58720e-05  3.20254e-03  1.02245e-03 
 9.97643e-04  3.12793e-03  9.34575e-05  5.31456e-04  5.17122e-02  7.99674e-04  5.31456e-04  5.17122e-02  9.34575e-05  3.12793e-03  9.97643e-04 
 9.73755e-04  3.05599e-03  9.11404e-05  5.17193e-04  5.08405e-02  7.85253e-04  5.17193e-04  5.08405e-02  9.11404e-05  3.05599e-03  9.73755e-04 
 9.50735e-04  2.98658e-03  8.89152e-05  5.03495e-04  4.99934e-02  7.71196e-04  5.03495e-04  4.99934e-02  8.89152e-05  2.98658e-03  9.50735e-04 
 9.28542e-04  2.91959e-03  8.67772e-05  4.90334e-04  4.91699e-02  7.57493e-04  4.90334e-04  4.91699e-02  8.67772e-05  2.91959e-03  9.28542e-04 
 9.07136e-04  2.85490e-03  8.47216e-05  4.77681e-04  4.83691e-02  7.44133e-04  4.77681e-04  4.83691e-02  8.47216e-05  2.85490e-03  9.07136e-04 
 8.86479e-04  2.79240e-03  8.27440e-05  4.65511e-04  4.75901e-02  7.31108e-04  4.65511e-04  4.75901e-02  8.27440e-05  2.79240e-03  8.86479e-04 
 8.66536e-04  2.73200e-03  8.08405e-05  4.53799e-04  4.68321e-02  7.18408e-04  4.53799e-04  4.68321e-02  8.08405e-05  2.73200e-03  8.66536e-04 
 8.47274e-04  2.67359e-03  7.90073e-05  4.42523e-04  4.60943e-02  7.06023e-04  4.42523e-04  4.60943e-02  7.90073e-05  2.67359e-03  8.47274e-04 
 8.28661e-04  2.61710e-03  7.72408e-05  4.31661e-04  4.53758e-02  6.93945e-04  4.31661e-04  4.53758e-02  7.72408e-05  2.61710e-03  8.28661e-04 
 8.10670e-04  2.56243e-03  7.55378e-05  4.21193e-04  4.46761e-02  6.82165e-04  4.21193e-04  4.46761e-02  7.55378e-05  2.56243e-03  8.10670e-04 
 0.00000e+00  0.00000e+00  1.26458e-03  6.64310e-03  2.29730e-01  3.44565e-05  6.64310e-03  2.29730e-01  1.26458e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05615e-03  5.72840e-03  2.13666e-01  3.52522e-04  5.72840e-03  2.13666e-01  1.05615e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.99841e-04  5.01274e-03  1.99928e-01  6.03654e-04  5.01274e-03  1.99928e-01  8.99841e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.79121e-04  4.43910e-03  1.88012e-01  7.98378e-04  4.43910e-03  1.88012e-01  7.79121e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.90551e-02  7.73294e-04  4.41089e-03  1.87402e-01  8.07663e-04  4.41089e-03  1.87402e-01  7.73294e-04  1.90551e-02  0.00000e+00 
 0.00000e+00  1.75587e-02  6.84493e-04  3.97753e-03  1.77727e-01  9.71085e-04  3.97753e-03  1.77727e-01  6.84493e-04  1.75587e-02  0.00000e+00 
 0.00000e+00  1.61891e-02  6.07626e-04  3.59102e-03  1.68550e-01  1.10299e-03  3.59102e-03  1.68550e-01  6.07626e-04  1.61891e-02  0.00000e+00 
 0.00000e+00  1.49981e-02  5.44182e-04  3.26302e-03  1.60294e-01  1.20144e-03  3.26302e-03  1.60294e-01  5.44182e-04  1.49981e-02  0.00000e+00 
 0.00000e+00  1.39534e-02  4.91124e-04  2.98177e-03  1.52821e-01  1.27352e-03  2.98177e-03  1.52821e-01  4.91124e-04  1.39534e-02  0.00000e+00 
 0.00000e+00  1.30303e-02  4.46241e-04  2.73839e-03  1.46022e-01  1.32483e-03  2.73839e-03  1.46022e-01  4.46241e-04  1.30303e-02  0.00000e+00 
 0.00000e+00  1.22092e-02  4.07883e-04  2.52608e-03  1.39806e-01  1.35978e-03  2.52608e-03  1.39806e-01  4.07883e-04  1.22092e-02  0.00000e+00 
 0.00000e+00  1.14744e-02  3.74806e-04  2.33954e-03  1.34099e-01  1.38181e-03  2.33954e-03  1.34099e-01  3.74806e-04  1.14744e-02  0.00000e+00 
 0.00000e+00  1.08134e-02  3.46050e-04  2.17459e-03  1.28838e-01  1.39366e-03  2.17459e-03  1.28838e-01  3.46050e-04  1.08134e-02  0.00000e+00 
 0.00000e+00  1.02159e-02  3.20868e-04  2.02786e-03  1.23972e-01  1.39748e-03  2.02786e-03  1.23972e-01  3.20868e-04  1.02159e-02  0.00000e+00 
 3.30638e-03  9.96096e-03  3.10357e-04  1.96596e-03  1.21862e-01  1.39703e-03  1.96596e-03  1.21862e-01  3.10357e-04  9.96096e-03  3.30638e-03 
 3.20666e-03  9.67744e-03  2.98817e-04  1.89764e-03  1.19489e-01  1.39675e-03  1.89764e-03  1.19489e-01  2.98817e-04  9.67744e-03  3.20666e-03 
 3.03508e-03  9.18802e-03  2.79310e-04  1.78098e-03  1.15329e-01  1.39202e-03  1.78098e-03  1.15329e-01  2.79310e-04  9.18802e-03  3.03508e-03 
 2.87806e-03  8.73827e-03  2.61844e-04  1.67522e-03  1.11430e-01  1.38279e-03  1.67522e-03  1.11430e-01  2.61844e-04  8.73827e-03  2.87806e-03 
 2.73390e-03  8.32378e-03  2.46135e-04  1.57902e-03  1.07770e-01  1.37000e-03  1.57902e-03  1.07770e-01  2.46135e-04  8.32378e-03  2.73390e-03 
 2.60118e-03  7.94077e-03  2.31947e-04  1.49122e-03  1.04326e-01  1.35442e-03  1.49122e-03  1.04326e-01  2.31947e-04  7.94077e-03  2.60118e-03 
 2.47866e-03  7.58596e-03  2.19083e-04  1.41085e-03  1.01080e-01  1.33669e-03  1.41085e-03  1.01080e-01  2.19083e-04  7.58596e-03  2.47866e-03 
 2.36527e-03  7.25651e-03  2.07378e-04  1.33707e-03  9.80159e-02  1.31730e-03  1.33707e-03  9.80159e-02  2.07378e-04  7.25651e-03  2.36527e-03 
 2.26009e-03  6.94993e-03  1.96692e-04  1.26916e-03  9.51182e-02  1.29667e-03  1.26916e-03  9.51182e-02  1.96692e-04  6.94993e-03  2.26009e-03 
 2.16230e-03  6.66406e-03  1.86905e-04  1.20650e-03  9.23741e-02  1.27514e-03  1.20650e-03  9.23741e-02  1.86905e-04  6.66406e-03  2.16230e-03 
 2.07121e-03  6.39697e-03  1.77915e-04  1.14855e-03  8.97715e-02  1.25299e-03  1.14855e-03  8.97715e-02  1.77915e-04  6.39697e-03  2.07121e-03 
 1.98617e-03  6.14697e-03  1.69636e-04  1.09484e-03  8.73000e-02  1.23045e-03  1.09484e-03  8.73000e-02  1.69636e-04  6.14697e-03  1.98617e-03 
 1.90665e-03  5.91257e-03  1.61990e-04  1.04496e-03  8.49500e-02  1.20769e-03  1.04496e-03  8.49500e-02  1.61990e-04  5.91257e-03  1.90665e-03 
 1.83216e-03  5.69242e-03  1.54912e-04  9.98537e-04  8.27128e-02  1.18486e-03  9.98537e-04  8.27128e-02  1.54912e-04  5.69242e-03  1.83216e-03 
 1.76226e-03  5.48535e-03  1.48345e-04  9.55255e-04  8.05805e-02  1.16209e-03  9.55255e-04  8.05805e-02  1.48345e-04  5.48535e-03  1.76226e-03 
 1.69657e-03  5.29029e-03  1.42238e-04  9.14831e-04  7.85459e-02  1.13946e-03  9.14831e-04  7.85459e-02  1.42238e-04  5.29029e-03  1.69657e-03 
 1.63475e-03  5.10628e-03  1.36549e-04  8.77013e-04  7.66027e-02  1.11707e-03  8.77013e-04  7.66027e-02  1.36549e-04  5.10628e-03  1.63475e-03 
 1.57647e-03  4.93247e-03  1.31237e-04  8.41577e-04  7.47448e-02  1.09496e-03  8.41577e-04  7.47448e-02  1.31237e-04  4.93247e-03  1.57647e-03 
 1.52148e-03  4.76807e-03  1.26268e-04  8.08322e-04  7.29668e-02  1.07319e-03  8.08322e-04  7.29668e-02  1.26268e-04  4.76807e-03  1.52148e-03 
 1.46950e-03  4.61240e-03  1.21613e-04  7.77069e-04  7.12637e-02  1.05180e-03  7.77069e-04  7.12637e-02  1.21613e-04  4.61240e-03  1.46950e-03 
 1.42033e-03  4.46482e-03  1.17244e-04  7.47658e-04  6.96310e-02  1.03080e-03  7.47658e-04  6.96310e-02  1.17244e-04  4.46482e-03  1.42033e-03 
 1.37374e-03  4.32475e-03  1.13137e-04  7.19943e-04  6.80644e-02  1.01024e-03  7.19943e-04  6.80644e-02  1.13137e-04  4.32475e-03  1.37374e-03 
 1.32956e-03  4.19166e-03  1.09270e-04  6.93793e-04  6.65601e-02  9.90107e-04  6.93793e-04  6.65601e-02  1.09270e-04  4.19166e-03  1.32956e-03 
 1.28762e-03  4.06509e-03  1.05625e-04  6.69091e-04  6.51145e-02  9.70426e-04  6.69091e-04  6.51145e-02  1.05625e-04  4.06509e-03  1.28762e-03 
 1.24777e-03  3.94459e-03  1.02183e-04  6.45730e-04  6.37243e-02  9.51201e-04  6.45730e-04  6.37243e-02  1.02183e-04  3.94459e-03  1.24777e-03 
 1.20985e-03  3.82976e-03  9.89293e-05  6.23611e-04  6.23864e-02  9.32432e-04  6.23611e-04  6.23864e-02  9.89293e-05  3.82976e-03  1.20985e-03 
 1.17374e-03  3.72025e-03  9.58493e-05  6.02648e-04  6.10979e-02  9.14120e-04  6.02648e-04  6.10979e-02  9.58493e-05  3.72025e-03  1.17374e-03 
 1.13933e-03  3.61570e-03  9.29304e-05  5.82758e-04  5.98563e-02  8.96261e-04  5.82758e-04  5.98563e-02  9.29304e-05  3.61570e-03  1.13933e-03 
