 8.78496e-02  1.14948e-01  9.90743e-02  1.60921e-01  2.75278e-01  3.81564e-02  1.60921e-01  2.75278e-01  9.90743e-02  1.14948e-01  8.78496e-02 
 8.66859e-02  1.13595e-01  9.80388e-02  1.59347e-01  2.72190e-01  3.72037e-02  1.59347e-01  2.72190e-01  9.80388e-02  1.13595e-01  8.66859e-02 
 8.55510e-02  1.12274e-01  9.70242e-02  1.57803e-01  2.69175e-01  3.62980e-02  1.57803e-01  2.69175e-01  9.70242e-02  1.12274e-01  8.55510e-02 
 8.44438e-02  1.10983e-01  9.60297e-02  1.56288e-01  2.66231e-01  3.54362e-02  1.56288e-01  2.66231e-01  9.60297e-02  1.10983e-01  8.44438e-02 
 8.33634e-02  1.09720e-01  9.50548e-02  1.54802e-01  2.63356e-01  3.46154e-02  1.54802e-01  2.63356e-01  9.50548e-02  1.09720e-01  8.33634e-02 
 8.23087e-02  1.08486e-01  9.40990e-02  1.53343e-01  2.60546e-01  3.38330e-02  1.53343e-01  2.60546e-01  9.40990e-02  1.08486e-01  8.23087e-02 
 8.12789e-02  1.07278e-01  9.31617e-02  1.51912e-01  2.57800e-01  3.30865e-02  1.51912e-01  2.57800e-01  9.31617e-02  1.07278e-01  8.12789e-02 
 8.02732e-02  1.06097e-01  9.22423e-02  1.50506e-01  2.55116e-01  3.23736e-02  1.50506e-01  2.55116e-01  9.22423e-02  1.06097e-01  8.02732e-02 
 7.92906e-02  1.04942e-01  9.13404e-02  1.49126e-01  2.52491e-01  3.16923e-02  1.49126e-01  2.52491e-01  9.13404e-02  1.04942e-01  7.92906e-02 
 0.00000e+00  0.00000e+00  1.90672e-01  3.07878e-01  7.54469e-01  9.86731e-01  3.07878e-01  7.54469e-01  1.90672e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93066e-01  3.08128e-01  7.20859e-01  8.35655e-01  3.08128e-01  7.20859e-01  1.93066e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92961e-01  3.05891e-01  6.90096e-01  7.13866e-01  3.05891e-01  6.90096e-01  1.92961e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91416e-01  3.02259e-01  6.62059e-01  6.15059e-01  3.02259e-01  6.62059e-01  1.91416e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.65035e-01  1.91303e-01  3.02032e-01  6.60593e-01  6.10191e-01  3.02032e-01  6.60593e-01  1.91303e-01  2.65035e-01  0.00000e+00 
 0.00000e+00  2.57817e-01  1.89105e-01  2.97950e-01  6.36959e-01  5.35066e-01  2.97950e-01  6.36959e-01  1.89105e-01  2.57817e-01  0.00000e+00 
 0.00000e+00  2.50343e-01  1.86302e-01  2.93206e-01  6.13879e-01  4.68573e-01  2.93206e-01  6.13879e-01  1.86302e-01  2.50343e-01  0.00000e+00 
 0.00000e+00  2.43133e-01  1.83216e-01  2.88239e-01  5.92595e-01  4.12901e-01  2.88239e-01  5.92595e-01  1.83216e-01  2.43133e-01  0.00000e+00 
 0.00000e+00  2.36233e-01  1.79983e-01  2.83187e-01  5.72927e-01  3.65996e-01  2.83187e-01  5.72927e-01  1.79983e-01  2.36233e-01  0.00000e+00 
 0.00000e+00  2.29662e-01  1.76693e-01  2.78141e-01  5.54709e-01  3.26230e-01  2.78141e-01  5.54709e-01  1.76693e-01  2.29662e-01  0.00000e+00 
 0.00000e+00  2.23420e-01  1.73403e-01  2.73156e-01  5.37791e-01  2.92316e-01  2.73156e-01  5.37791e-01  1.73403e-01  2.23420e-01  0.00000e+00 
 0.00000e+00  2.17499e-01  1.70151e-01  2.68269e-01  5.22041e-01  2.63226e-01  2.68269e-01  5.22041e-01  1.70151e-01  2.17499e-01  0.00000e+00 
 0.00000e+00  2.11885e-01  1.66961e-01  2.63502e-01  5.07343e-01  2.38140e-01  2.63502e-01  5.07343e-01  1.66961e-01  2.11885e-01  0.00000e+00 
 0.00000e+00  2.06561e-01  1.63849e-01  2.58867e-01  4.93594e-01  2.16394e-01  2.58867e-01  4.93594e-01  1.63849e-01  2.06561e-01  0.00000e+00 
 1.67264e-01  2.04214e-01  1.62451e-01  2.56790e-01  4.87586e-01  2.07395e-01  2.56790e-01  4.87586e-01  1.62451e-01  2.04214e-01  1.67264e-01 
 1.64753e-01  2.01546e-01  1.60843e-01  2.54403e-01  4.80795e-01  1.97516e-01  2.54403e-01  4.80795e-01  1.60843e-01  2.01546e-01  1.64753e-01 
 1.60298e-01  1.96798e-01  1.57936e-01  2.50091e-01  4.68801e-01  1.80994e-01  2.50091e-01  4.68801e-01  1.57936e-01  1.96798e-01  1.60298e-01 
 1.56066e-01  1.92268e-01  1.55110e-01  2.45903e-01  4.57463e-01  1.66423e-01  2.45903e-01  4.57463e-01  1.55110e-01  1.92268e-01  1.56066e-01 
 1.52044e-01  1.87943e-01  1.52367e-01  2.41839e-01  4.46726e-01  1.53527e-01  2.41839e-01  4.46726e-01  1.52367e-01  1.87943e-01  1.52044e-01 
 1.48217e-01  1.83812e-01  1.49706e-01  2.37897e-01  4.36544e-01  1.42075e-01  2.37897e-01  4.36544e-01  1.49706e-01  1.83812e-01  1.48217e-01 
 1.44573e-01  1.79862e-01  1.47127e-01  2.34076e-01  4.26874e-01  1.31872e-01  2.34076e-01  4.26874e-01  1.47127e-01  1.79862e-01  1.44573e-01 
 1.41100e-01  1.76084e-01  1.44628e-01  2.30371e-01  4.17678e-01  1.22753e-01  2.30371e-01  4.17678e-01  1.44628e-01  1.76084e-01  1.41100e-01 
 1.37787e-01  1.72466e-01  1.42208e-01  2.26780e-01  4.08921e-01  1.14580e-01  2.26780e-01  4.08921e-01  1.42208e-01  1.72466e-01  1.37787e-01 
 1.34624e-01  1.68999e-01  1.39864e-01  2.23299e-01  4.00572e-01  1.07233e-01  2.23299e-01  4.00572e-01  1.39864e-01  1.68999e-01  1.34624e-01 
 1.31601e-01  1.65675e-01  1.37593e-01  2.19924e-01  3.92603e-01  1.00609e-01  2.19924e-01  3.92603e-01  1.37593e-01  1.65675e-01  1.31601e-01 
 1.28709e-01  1.62484e-01  1.35394e-01  2.16650e-01  3.84986e-01  9.46228e-02  2.16650e-01  3.84986e-01  1.35394e-01  1.62484e-01  1.28709e-01 
 1.25941e-01  1.59419e-01  1.33263e-01  2.13475e-01  3.77699e-01  8.91979e-02  2.13475e-01  3.77699e-01  1.33263e-01  1.59419e-01  1.25941e-01 
 1.23289e-01  1.56473e-01  1.31197e-01  2.10394e-01  3.70720e-01  8.42696e-02  2.10394e-01  3.70720e-01  1.31197e-01  1.56473e-01  1.23289e-01 
 1.20746e-01  1.53639e-01  1.29195e-01  2.07404e-01  3.64029e-01  7.97818e-02  2.07404e-01  3.64029e-01  1.29195e-01  1.53639e-01  1.20746e-01 
 1.18305e-01  1.50910e-01  1.27253e-01  2.04500e-01  3.57608e-01  7.56856e-02  2.04500e-01  3.57608e-01  1.27253e-01  1.50910e-01  1.18305e-01 
 1.15960e-01  1.48282e-01  1.25369e-01  2.01680e-01  3.51441e-01  7.19384e-02  2.01680e-01  3.51441e-01  1.25369e-01  1.48282e-01  1.15960e-01 
 1.13706e-01  1.45748e-01  1.23541e-01  1.98940e-01  3.45512e-01  6.85031e-02  1.98940e-01  3.45512e-01  1.23541e-01  1.45748e-01  1.13706e-01 
 1.11538e-01  1.43303e-01  1.21766e-01  1.96276e-01  3.39807e-01  6.53470e-02  1.96276e-01  3.39807e-01  1.21766e-01  1.43303e-01  1.11538e-01 
 1.09451e-01  1.40943e-01  1.20043e-01  1.93686e-01  3.34313e-01  6.24416e-02  1.93686e-01  3.34313e-01  1.20043e-01  1.40943e-01  1.09451e-01 
 1.07440e-01  1.38663e-01  1.18369e-01  1.91168e-01  3.29018e-01  5.97618e-02  1.91168e-01  3.29018e-01  1.18369e-01  1.38663e-01  1.07440e-01 
 1.05502e-01  1.36460e-01  1.16742e-01  1.88717e-01  3.23912e-01  5.72851e-02  1.88717e-01  3.23912e-01  1.16742e-01  1.36460e-01  1.05502e-01 
 1.03632e-01  1.34329e-01  1.15160e-01  1.86331e-01  3.18984e-01  5.49921e-02  1.86331e-01  3.18984e-01  1.15160e-01  1.34329e-01  1.03632e-01 
 1.01828e-01  1.32266e-01  1.13622e-01  1.84008e-01  3.14224e-01  5.28653e-02  1.84008e-01  3.14224e-01  1.13622e-01  1.32266e-01  1.01828e-01 
 1.00085e-01  1.30269e-01  1.12125e-01  1.81745e-01  3.09623e-01  5.08892e-02  1.81745e-01  3.09623e-01  1.12125e-01  1.30269e-01  1.00085e-01 
 9.84002e-02  1.28334e-01  1.10668e-01  1.79540e-01  3.05174e-01  4.90499e-02  1.79540e-01  3.05174e-01  1.10668e-01  1.28334e-01  9.84002e-02 
 9.67713e-02  1.26459e-01  1.09250e-01  1.77390e-01  3.00869e-01  4.73353e-02  1.77390e-01  3.00869e-01  1.09250e-01  1.26459e-01  9.67713e-02 
 9.51954e-02  1.24641e-01  1.07869e-01  1.75295e-01  2.96700e-01  4.57343e-02  1.75295e-01  2.96700e-01  1.07869e-01  1.24641e-01  9.51954e-02 
 9.36697e-02  1.22876e-01  1.06523e-01  1.73251e-01  2.92661e-01  4.42370e-02  1.73251e-01  2.92661e-01  1.06523e-01  1.22876e-01  9.36697e-02 
 9.21921e-02  1.21163e-01  1.05212e-01  1.71256e-01  2.88745e-01  4.28346e-02  1.71256e-01  2.88745e-01  1.05212e-01  1.21163e-01  9.21921e-02 
 9.07602e-02  1.19499e-01  1.03933e-01  1.69309e-01  2.84948e-01  4.15192e-02  1.69309e-01  2.84948e-01  1.03933e-01  1.19499e-01  9.07602e-02 
 8.93719e-02  1.17882e-01  1.02686e-01  1.67409e-01  2.81262e-01  4.02836e-02  1.67409e-01  2.81262e-01  1.02686e-01  1.17882e-01  8.93719e-02 
 8.80253e-02  1.16311e-01  1.01470e-01  1.65553e-01  2.77684e-01  3.91214e-02  1.65553e-01  2.77684e-01  1.01470e-01  1.16311e-01  8.80253e-02 
 8.80120e-02  1.16295e-01  1.01458e-01  1.65534e-01  2.77649e-01  3.91102e-02  1.65534e-01  2.77649e-01  1.01458e-01  1.16295e-01  8.80120e-02 
 8.67272e-02  1.14793e-01  1.00290e-01  1.63751e-01  2.74232e-01  3.79951e-02  1.63751e-01  2.74232e-01  1.00290e-01  1.14793e-01  8.67272e-02 
 8.54648e-02  1.13313e-01  9.91368e-02  1.61988e-01  2.70871e-01  3.69315e-02  1.61988e-01  2.70871e-01  9.91368e-02  1.13313e-01  8.54648e-02 
 8.42365e-02  1.11870e-01  9.80088e-02  1.60261e-01  2.67597e-01  3.59263e-02  1.60261e-01  2.67597e-01  9.80088e-02  1.11870e-01  8.42365e-02 
 8.30409e-02  1.10464e-01  9.69052e-02  1.58571e-01  2.64408e-01  3.49752e-02  1.58571e-01  2.64408e-01  9.69052e-02  1.10464e-01  8.30409e-02 
 8.18769e-02  1.09091e-01  9.58254e-02  1.56914e-01  2.61299e-01  3.40744e-02  1.56914e-01  2.61299e-01  9.58254e-02  1.09091e-01  8.18769e-02 
 8.07431e-02  1.07752e-01  9.47684e-02  1.55292e-01  2.58269e-01  3.32201e-02  1.55292e-01  2.58269e-01  9.47684e-02  1.07752e-01  8.07431e-02 
 7.96384e-02  1.06444e-01  9.37336e-02  1.53702e-01  2.55313e-01  3.24092e-02  1.53702e-01  2.55313e-01  9.37336e-02  1.06444e-01  7.96384e-02 
 7.85618e-02  1.05167e-01  9.27204e-02  1.52144e-01  2.52429e-01  3.16386e-02  1.52144e-01  2.52429e-01  9.27204e-02  1.05167e-01  7.85618e-02 
 7.75122e-02  1.03920e-01  9.17280e-02  1.50616e-01  2.49614e-01  3.09057e-02  1.50616e-01  2.49614e-01  9.17280e-02  1.03920e-01  7.75122e-02 
 7.64886e-02  1.02702e-01  9.07559e-02  1.49118e-01  2.46867e-01  3.02078e-02  1.49118e-01  2.46867e-01  9.07559e-02  1.02702e-01  7.64886e-02 
 7.54901e-02  1.01511e-01  8.98035e-02  1.47650e-01  2.44183e-01  2.95427e-02  1.47650e-01  2.44183e-01  8.98035e-02  1.01511e-01  7.54901e-02 
 7.45157e-02  1.00347e-01  8.88700e-02  1.46209e-01  2.41562e-01  2.89081e-02  1.46209e-01  2.41562e-01  8.88700e-02  1.00347e-01  7.45157e-02 
 7.35647e-02  9.92095e-02  8.79551e-02  1.44795e-01  2.39001e-01  2.83023e-02  1.44795e-01  2.39001e-01  8.79551e-02  9.92095e-02  7.35647e-02 
 7.26361e-02  9.80964e-02  8.70581e-02  1.43408e-01  2.36497e-01  2.77233e-02  1.43408e-01  2.36497e-01  8.70581e-02  9.80964e-02  7.26361e-02 
 7.17293e-02  9.70075e-02  8.61785e-02  1.42047e-01  2.34049e-01  2.71694e-02  1.42047e-01  2.34049e-01  8.61785e-02  9.70075e-02  7.17293e-02 
 0.00000e+00  0.00000e+00  1.94683e-01  3.12982e-01  7.17662e-01  8.71751e-01  3.12982e-01  7.17662e-01  1.94683e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94838e-01  3.10688e-01  6.83432e-01  7.29758e-01  3.10688e-01  6.83432e-01  1.94838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93124e-01  3.06580e-01  6.52566e-01  6.17370e-01  3.06580e-01  6.52566e-01  1.93124e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90388e-01  3.01528e-01  6.24738e-01  5.27532e-01  3.01528e-01  6.24738e-01  1.90388e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53422e-01  1.90219e-01  3.01234e-01  6.23290e-01  5.23138e-01  3.01234e-01  6.23290e-01  1.90219e-01  2.53422e-01  0.00000e+00 
 0.00000e+00  2.45839e-01  1.87173e-01  2.96118e-01  6.00012e-01  4.55729e-01  2.96118e-01  6.00012e-01  1.87173e-01  2.45839e-01  0.00000e+00 
 0.00000e+00  2.38130e-01  1.83669e-01  2.90498e-01  5.77423e-01  3.96680e-01  2.90498e-01  5.77423e-01  1.83669e-01  2.38130e-01  0.00000e+00 
 0.00000e+00  2.30795e-01  1.80030e-01  2.84822e-01  5.56704e-01  3.47704e-01  2.84822e-01  5.56704e-01  1.80030e-01  2.30795e-01  0.00000e+00 
 0.00000e+00  2.23850e-01  1.76358e-01  2.79191e-01  5.37642e-01  3.06784e-01  2.79191e-01  5.37642e-01  1.76358e-01  2.23850e-01  0.00000e+00 
 0.00000e+00  2.17289e-01  1.72715e-01  2.73664e-01  5.20051e-01  2.72352e-01  2.73664e-01  5.20051e-01  1.72715e-01  2.17289e-01  0.00000e+00 
 0.00000e+00  2.11097e-01  1.69139e-01  2.68279e-01  5.03769e-01  2.43186e-01  2.68279e-01  5.03769e-01  1.69139e-01  2.11097e-01  0.00000e+00 
 0.00000e+00  2.05255e-01  1.65654e-01  2.63054e-01  4.88653e-01  2.18324e-01  2.63054e-01  4.88653e-01  1.65654e-01  2.05255e-01  0.00000e+00 
 0.00000e+00  1.99740e-01  1.62274e-01  2.58001e-01  4.74580e-01  1.97006e-01  2.58001e-01  4.74580e-01  1.62274e-01  1.99740e-01  0.00000e+00 
 0.00000e+00  1.94530e-01  1.59004e-01  2.53123e-01  4.61445e-01  1.78622e-01  2.53123e-01  4.61445e-01  1.59004e-01  1.94530e-01  0.00000e+00 
 1.54584e-01  1.92239e-01  1.57544e-01  2.50946e-01  4.55713e-01  1.71042e-01  2.50946e-01  4.55713e-01  1.57544e-01  1.92239e-01  1.54584e-01 
 1.52172e-01  1.89637e-01  1.55869e-01  2.48450e-01  4.49238e-01  1.62748e-01  2.48450e-01  4.49238e-01  1.55869e-01  1.89637e-01  1.52172e-01 
 1.47905e-01  1.85016e-01  1.52855e-01  2.43959e-01  4.37820e-01  1.48925e-01  2.43959e-01  4.37820e-01  1.52855e-01  1.85016e-01  1.47905e-01 
 1.43863e-01  1.80619e-01  1.49940e-01  2.39616e-01  4.27042e-01  1.36784e-01  2.39616e-01  4.27042e-01  1.49940e-01  1.80619e-01  1.43863e-01 
 1.40030e-01  1.76430e-01  1.47124e-01  2.35417e-01  4.16850e-01  1.26080e-01  2.35417e-01  4.16850e-01  1.47124e-01  1.76430e-01  1.40030e-01 
 1.36392e-01  1.72437e-01  1.44403e-01  2.31358e-01  4.07197e-01  1.16609e-01  2.31358e-01  4.07197e-01  1.44403e-01  1.72437e-01  1.36392e-01 
 1.32934e-01  1.68625e-01  1.41775e-01  2.27435e-01  3.98041e-01  1.08199e-01  2.27435e-01  3.98041e-01  1.41775e-01  1.68625e-01  1.32934e-01 
 1.29644e-01  1.64985e-01  1.39237e-01  2.23642e-01  3.89343e-01  1.00707e-01  2.23642e-01  3.89343e-01  1.39237e-01  1.64985e-01  1.29644e-01 
 1.26512e-01  1.61504e-01  1.36786e-01  2.19974e-01  3.81068e-01  9.40101e-02  2.19974e-01  3.81068e-01  1.36786e-01  1.61504e-01  1.26512e-01 
 1.23525e-01  1.58173e-01  1.34417e-01  2.16426e-01  3.73186e-01  8.80065e-02  2.16426e-01  3.73186e-01  1.34417e-01  1.58173e-01  1.23525e-01 
 1.20675e-01  1.54983e-01  1.32128e-01  2.12993e-01  3.65669e-01  8.26079e-02  2.12993e-01  3.65669e-01  1.32128e-01  1.54983e-01  1.20675e-01 
 1.17952e-01  1.51924e-01  1.29916e-01  2.09669e-01  3.58490e-01  7.77395e-02  2.09669e-01  3.58490e-01  1.29916e-01  1.51924e-01  1.17952e-01 
 1.15348e-01  1.48989e-01  1.27775e-01  2.06451e-01  3.51627e-01  7.33371e-02  2.06451e-01  3.51627e-01  1.27775e-01  1.48989e-01  1.15348e-01 
 1.12857e-01  1.46170e-01  1.25705e-01  2.03334e-01  3.45059e-01  6.93454e-02  2.03334e-01  3.45059e-01  1.25705e-01  1.46170e-01  1.12857e-01 
 1.10470e-01  1.43460e-01  1.23701e-01  2.00312e-01  3.38765e-01  6.57169e-02  2.00312e-01  3.38765e-01  1.23701e-01  1.43460e-01  1.10470e-01 
 1.08181e-01  1.40854e-01  1.21761e-01  1.97382e-01  3.32730e-01  6.24102e-02  1.97382e-01  3.32730e-01  1.21761e-01  1.40854e-01  1.08181e-01 
 1.05984e-01  1.38345e-01  1.19881e-01  1.94540e-01  3.26936e-01  5.93897e-02  1.94540e-01  3.26936e-01  1.19881e-01  1.38345e-01  1.05984e-01 
 1.03875e-01  1.35928e-01  1.18059e-01  1.91783e-01  3.21369e-01  5.66242e-02  1.91783e-01  3.21369e-01  1.18059e-01  1.35928e-01  1.03875e-01 
 1.01847e-01  1.33598e-01  1.16293e-01  1.89105e-01  3.16015e-01  5.40863e-02  1.89105e-01  3.16015e-01  1.16293e-01  1.33598e-01  1.01847e-01 
 9.98970e-02  1.31349e-01  1.14580e-01  1.86505e-01  3.10861e-01  5.17524e-02  1.86505e-01  3.10861e-01  1.14580e-01  1.31349e-01  9.98970e-02 
 9.80195e-02  1.29179e-01  1.12918e-01  1.83978e-01  3.05897e-01  4.96015e-02  1.83978e-01  3.05897e-01  1.12918e-01  1.29179e-01  9.80195e-02 
 9.62109e-02  1.27082e-01  1.11304e-01  1.81522e-01  3.01111e-01  4.76152e-02  1.81522e-01  3.01111e-01  1.11304e-01  1.27082e-01  9.62109e-02 
 9.44674e-02  1.25055e-01  1.09736e-01  1.79133e-01  2.96494e-01  4.57773e-02  1.79133e-01  2.96494e-01  1.09736e-01  1.25055e-01  9.44674e-02 
 9.27856e-02  1.23095e-01  1.08213e-01  1.76810e-01  2.92036e-01  4.40734e-02  1.76810e-01  2.92036e-01  1.08213e-01  1.23095e-01  9.27856e-02 
 9.11622e-02  1.21198e-01  1.06733e-01  1.74548e-01  2.87730e-01  4.24908e-02  1.74548e-01  2.87730e-01  1.06733e-01  1.21198e-01  9.11622e-02 
 8.95942e-02  1.19361e-01  1.05293e-01  1.72346e-01  2.83566e-01  4.10183e-02  1.72346e-01  2.83566e-01  1.05293e-01  1.19361e-01  8.95942e-02 
 8.80789e-02  1.17581e-01  1.03893e-01  1.70202e-01  2.79538e-01  3.96457e-02  1.70202e-01  2.79538e-01  1.03893e-01  1.17581e-01  8.80789e-02 
 8.66136e-02  1.15855e-01  1.02530e-01  1.68113e-01  2.75639e-01  3.83641e-02  1.68113e-01  2.75639e-01  1.02530e-01  1.15855e-01  8.66136e-02 
 8.51958e-02  1.14182e-01  1.01203e-01  1.66076e-01  2.71863e-01  3.71655e-02  1.66076e-01  2.71863e-01  1.01203e-01  1.14182e-01  8.51958e-02 
 8.38233e-02  1.12558e-01  9.99113e-02  1.64091e-01  2.68203e-01  3.60428e-02  1.64091e-01  2.68203e-01  9.99113e-02  1.12558e-01  8.38233e-02 
 8.24939e-02  1.10981e-01  9.86525e-02  1.62155e-01  2.64655e-01  3.49894e-02  1.62155e-01  2.64655e-01  9.86525e-02  1.10981e-01  8.24939e-02 
 8.12056e-02  1.09449e-01  9.74257e-02  1.60265e-01  2.61212e-01  3.39995e-02  1.60265e-01  2.61212e-01  9.74257e-02  1.09449e-01  8.12056e-02 
 7.99565e-02  1.07961e-01  9.62296e-02  1.58422e-01  2.57870e-01  3.30681e-02  1.58422e-01  2.57870e-01  9.62296e-02  1.07961e-01  7.99565e-02 
 7.99443e-02  1.07947e-01  9.62179e-02  1.58403e-01  2.57837e-01  3.30591e-02  1.58403e-01  2.57837e-01  9.62179e-02  1.07947e-01  7.99443e-02 
 7.87530e-02  1.06524e-01  9.50708e-02  1.56633e-01  2.54646e-01  3.21636e-02  1.56633e-01  2.54646e-01  9.50708e-02  1.06524e-01  7.87530e-02 
 7.75831e-02  1.05124e-01  9.39385e-02  1.54884e-01  2.51508e-01  3.13090e-02  1.54884e-01  2.51508e-01  9.39385e-02  1.05124e-01  7.75831e-02 
 7.64452e-02  1.03759e-01  9.28316e-02  1.53172e-01  2.48452e-01  3.05008e-02  1.53172e-01  2.48452e-01  9.28316e-02  1.03759e-01  7.64452e-02 
 7.53381e-02  1.02429e-01  9.17493e-02  1.51496e-01  2.45476e-01  2.97356e-02  1.51496e-01  2.45476e-01  9.17493e-02  1.02429e-01  7.53381e-02 
 7.42606e-02  1.01131e-01  9.06909e-02  1.49856e-01  2.42576e-01  2.90102e-02  1.49856e-01  2.42576e-01  9.06909e-02  1.01131e-01  7.42606e-02 
 7.32115e-02  9.98653e-02  8.96555e-02  1.48250e-01  2.39749e-01  2.83217e-02  1.48250e-01  2.39749e-01  8.96555e-02  9.98653e-02  7.32115e-02 
 7.21897e-02  9.86299e-02  8.86424e-02  1.46678e-01  2.36992e-01  2.76677e-02  1.46678e-01  2.36992e-01  8.86424e-02  9.86299e-02  7.21897e-02 
 7.11943e-02  9.74240e-02  8.76510e-02  1.45137e-01  2.34303e-01  2.70456e-02  1.45137e-01  2.34303e-01  8.76510e-02  9.74240e-02  7.11943e-02 
 7.02241e-02  9.62465e-02  8.66805e-02  1.43628e-01  2.31679e-01  2.64532e-02  1.43628e-01  2.31679e-01  8.66805e-02  9.62465e-02  7.02241e-02 
 6.92784e-02  9.50963e-02  8.57303e-02  1.42148e-01  2.29118e-01  2.58887e-02  1.42148e-01  2.29118e-01  8.57303e-02  9.50963e-02  6.92784e-02 
 6.83560e-02  9.39726e-02  8.47998e-02  1.40698e-01  2.26617e-01  2.53500e-02  1.40698e-01  2.26617e-01  8.47998e-02  9.39726e-02  6.83560e-02 
 6.74564e-02  9.28744e-02  8.38883e-02  1.39277e-01  2.24174e-01  2.48356e-02  1.39277e-01  2.24174e-01  8.38883e-02  9.28744e-02  6.74564e-02 
 6.65785e-02  9.18010e-02  8.29953e-02  1.37883e-01  2.21787e-01  2.43439e-02  1.37883e-01  2.21787e-01  8.29953e-02  9.18010e-02  6.65785e-02 
 6.57217e-02  9.07513e-02  8.21202e-02  1.36516e-01  2.19455e-01  2.38733e-02  1.36516e-01  2.19455e-01  8.21202e-02  9.07513e-02  6.57217e-02 
 6.48851e-02  8.97247e-02  8.12626e-02  1.35175e-01  2.17175e-01  2.34227e-02  1.35175e-01  2.17175e-01  8.12626e-02  8.97247e-02  6.48851e-02 
 0.00000e+00  0.00000e+00  1.97727e-01  3.16867e-01  6.80590e-01  7.58089e-01  3.16867e-01  6.80590e-01  1.97727e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95901e-01  3.12292e-01  6.46217e-01  6.27735e-01  3.12292e-01  6.46217e-01  1.95901e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92765e-01  3.06505e-01  6.15607e-01  5.26240e-01  3.06505e-01  6.15607e-01  1.92765e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88979e-01  3.00181e-01  5.88261e-01  4.46196e-01  3.00181e-01  5.88261e-01  1.88979e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.42096e-01  1.88760e-01  2.99827e-01  5.86844e-01  4.42306e-01  2.99827e-01  5.86844e-01  1.88760e-01  2.42096e-01  0.00000e+00 
 0.00000e+00  2.34261e-01  1.84970e-01  2.93787e-01  5.64121e-01  3.82981e-01  2.93787e-01  5.64121e-01  1.84970e-01  2.34261e-01  0.00000e+00 
 0.00000e+00  2.26409e-01  1.80848e-01  2.87382e-01  5.42191e-01  3.31511e-01  2.87382e-01  5.42191e-01  1.80848e-01  2.26409e-01  0.00000e+00 
 0.00000e+00  2.19021e-01  1.76725e-01  2.81071e-01  5.22169e-01  2.89193e-01  2.81071e-01  5.22169e-01  1.76725e-01  2.19021e-01  0.00000e+00 
 0.00000e+00  2.12083e-01  1.72666e-01  2.74920e-01  5.03819e-01  2.54111e-01  2.74920e-01  5.03819e-01  1.72666e-01  2.12083e-01  0.00000e+00 
 0.00000e+00  2.05574e-01  1.68713e-01  2.68962e-01  4.86941e-01  2.24800e-01  2.68962e-01  4.86941e-01  1.68713e-01  2.05574e-01  0.00000e+00 
 0.00000e+00  1.99464e-01  1.64885e-01  2.63216e-01  4.71361e-01  2.00131e-01  2.63216e-01  4.71361e-01  1.64885e-01  1.99464e-01  0.00000e+00 
 0.00000e+00  1.93724e-01  1.61195e-01  2.57688e-01  4.56932e-01  1.79225e-01  2.57688e-01  4.56932e-01  1.61195e-01  1.93724e-01  0.00000e+00 
 0.00000e+00  1.88327e-01  1.57647e-01  2.52378e-01  4.43528e-01  1.61394e-01  2.52378e-01  4.43528e-01  1.57647e-01  1.88327e-01  0.00000e+00 
 0.00000e+00  1.83244e-01  1.54240e-01  2.47281e-01  4.31040e-01  1.46095e-01  2.47281e-01  4.31040e-01  1.54240e-01  1.83244e-01  0.00000e+00 
 1.42751e-01  1.81013e-01  1.52725e-01  2.45015e-01  4.25597e-01  1.39808e-01  2.45015e-01  4.25597e-01  1.52725e-01  1.81013e-01  1.42751e-01 
 1.40446e-01  1.78482e-01  1.50992e-01  2.42422e-01  4.19454e-01  1.32952e-01  2.42422e-01  4.19454e-01  1.50992e-01  1.78482e-01  1.40446e-01 
 1.36375e-01  1.73996e-01  1.47884e-01  2.37770e-01  4.08632e-01  1.21561e-01  2.37770e-01  4.08632e-01  1.47884e-01  1.73996e-01  1.36375e-01 
 1.32529e-01  1.69736e-01  1.44892e-01  2.33288e-01  3.98429e-01  1.11595e-01  2.33288e-01  3.98429e-01  1.44892e-01  1.69736e-01  1.32529e-01 
 1.28889e-01  1.65686e-01  1.42013e-01  2.28970e-01  3.88794e-01  1.02841e-01  2.28970e-01  3.88794e-01  1.42013e-01  1.65686e-01  1.28889e-01 
 1.25440e-01  1.61831e-01  1.39240e-01  2.24807e-01  3.79679e-01  9.51208e-02  2.24807e-01  3.79679e-01  1.39240e-01  1.61831e-01  1.25440e-01 
