 4.69581e-03  1.45756e-02  1.61159e-03  3.20536e-03  1.15976e-01  2.00946e-03  3.20536e-03  1.15976e-01  1.61159e-03  1.45756e-02  4.69581e-03 
 4.52419e-03  1.40878e-02  1.53392e-03  3.06344e-03  1.13138e-01  1.97939e-03  3.06344e-03  1.13138e-01  1.53392e-03  1.40878e-02  4.52419e-03 
 4.36281e-03  1.36274e-02  1.46190e-03  2.93114e-03  1.10428e-01  1.94882e-03  2.93114e-03  1.10428e-01  1.46190e-03  1.36274e-02  4.36281e-03 
 4.21082e-03  1.31920e-02  1.39499e-03  2.80760e-03  1.07840e-01  1.91796e-03  2.80760e-03  1.07840e-01  1.39499e-03  1.31920e-02  4.21082e-03 
 4.06747e-03  1.27800e-02  1.33270e-03  2.69204e-03  1.05363e-01  1.88696e-03  2.69204e-03  1.05363e-01  1.33270e-03  1.27800e-02  4.06747e-03 
 3.93208e-03  1.23893e-02  1.27461e-03  2.58376e-03  1.02992e-01  1.85597e-03  2.58376e-03  1.02992e-01  1.27461e-03  1.23893e-02  3.93208e-03 
 3.80403e-03  1.20187e-02  1.22035e-03  2.48216e-03  1.00719e-01  1.82510e-03  2.48216e-03  1.00719e-01  1.22035e-03  1.20187e-02  3.80403e-03 
 3.68277e-03  1.16665e-02  1.16958e-03  2.38667e-03  9.85396e-02  1.79445e-03  2.38667e-03  9.85396e-02  1.16958e-03  1.16665e-02  3.68277e-03 
 3.56781e-03  1.13315e-02  1.12201e-03  2.29682e-03  9.64467e-02  1.76409e-03  2.29682e-03  9.64467e-02  1.12201e-03  1.13315e-02  3.56781e-03 
 3.45868e-03  1.10125e-02  1.07737e-03  2.21215e-03  9.44357e-02  1.73409e-03  2.21215e-03  9.44357e-02  1.07737e-03  1.10125e-02  3.45868e-03 
 3.35499e-03  1.07085e-02  1.03542e-03  2.13226e-03  9.25020e-02  1.70449e-03  2.13226e-03  9.25020e-02  1.03542e-03  1.07085e-02  3.35499e-03 
 3.25636e-03  1.04184e-02  9.95944e-04  2.05680e-03  9.06410e-02  1.67534e-03  2.05680e-03  9.06410e-02  9.95944e-04  1.04184e-02  3.25636e-03 
 3.16244e-03  1.01414e-02  9.58754e-04  1.98542e-03  8.88489e-02  1.64666e-03  1.98542e-03  8.88489e-02  9.58754e-04  1.01414e-02  3.16244e-03 
 3.07292e-03  9.87664e-03  9.23670e-04  1.91784e-03  8.71218e-02  1.61849e-03  1.91784e-03  8.71218e-02  9.23670e-04  9.87664e-03  3.07292e-03 
 2.98752e-03  9.62336e-03  8.90537e-04  1.85379e-03  8.54563e-02  1.59083e-03  1.85379e-03  8.54563e-02  8.90537e-04  9.62336e-03  2.98752e-03 
 2.90598e-03  9.38088e-03  8.59209e-04  1.79302e-03  8.38492e-02  1.56371e-03  1.79302e-03  8.38492e-02  8.59209e-04  9.38088e-03  2.90598e-03 
 2.82805e-03  9.14854e-03  8.29555e-04  1.73530e-03  8.22974e-02  1.53712e-03  1.73530e-03  8.22974e-02  8.29555e-04  9.14854e-03  2.82805e-03 
 2.75351e-03  8.92575e-03  8.01459e-04  1.68043e-03  8.07981e-02  1.51108e-03  1.68043e-03  8.07981e-02  8.01459e-04  8.92575e-03  2.75351e-03 
 2.68216e-03  8.71196e-03  7.74810e-04  1.62821e-03  7.93488e-02  1.48559e-03  1.62821e-03  7.93488e-02  7.74810e-04  8.71196e-03  2.68216e-03 
 2.61381e-03  8.50666e-03  7.49509e-04  1.57849e-03  7.79470e-02  1.46064e-03  1.57849e-03  7.79470e-02  7.49509e-04  8.50666e-03  2.61381e-03 
 2.54828e-03  8.30938e-03  7.25467e-04  1.53109e-03  7.65904e-02  1.43624e-03  1.53109e-03  7.65904e-02  7.25467e-04  8.30938e-03  2.54828e-03 
 2.48542e-03  8.11967e-03  7.02600e-04  1.48587e-03  7.52769e-02  1.41237e-03  1.48587e-03  7.52769e-02  7.02600e-04  8.11967e-03  2.48542e-03 
 2.48481e-03  8.11782e-03  7.02377e-04  1.48543e-03  7.52640e-02  1.41213e-03  1.48543e-03  7.52640e-02  7.02377e-04  8.11782e-03  2.48481e-03 
 2.42551e-03  7.93842e-03  6.81000e-04  1.44302e-03  7.40129e-02  1.38830e-03  1.44302e-03  7.40129e-02  6.81000e-04  7.93842e-03  2.42551e-03 
 2.36785e-03  7.76361e-03  6.60383e-04  1.40201e-03  7.27858e-02  1.36476e-03  1.40201e-03  7.27858e-02  6.60383e-04  7.76361e-03  2.36785e-03 
 2.31232e-03  7.59492e-03  6.40687e-04  1.36272e-03  7.15939e-02  1.34175e-03  1.36272e-03  7.15939e-02  6.40687e-04  7.59492e-03  2.31232e-03 
 2.25883e-03  7.43204e-03  6.21859e-04  1.32506e-03  7.04358e-02  1.31927e-03  1.32506e-03  7.04358e-02  6.21859e-04  7.43204e-03  2.25883e-03 
 2.20726e-03  7.27471e-03  6.03849e-04  1.28895e-03  6.93101e-02  1.29730e-03  1.28895e-03  6.93101e-02  6.03849e-04  7.27471e-03  2.20726e-03 
 2.15752e-03  7.12267e-03  5.86610e-04  1.25429e-03  6.82155e-02  1.27583e-03  1.25429e-03  6.82155e-02  5.86610e-04  7.12267e-03  2.15752e-03 
 2.10953e-03  6.97566e-03  5.70100e-04  1.22102e-03  6.71507e-02  1.25485e-03  1.22102e-03  6.71507e-02  5.70100e-04  6.97566e-03  2.10953e-03 
 2.06320e-03  6.83347e-03  5.54277e-04  1.18905e-03  6.61146e-02  1.23436e-03  1.18905e-03  6.61146e-02  5.54277e-04  6.83347e-03  2.06320e-03 
 2.01846e-03  6.69587e-03  5.39104e-04  1.15832e-03  6.51062e-02  1.21433e-03  1.15832e-03  6.51062e-02  5.39104e-04  6.69587e-03  2.01846e-03 
 1.97522e-03  6.56267e-03  5.24546e-04  1.12877e-03  6.41242e-02  1.19476e-03  1.12877e-03  6.41242e-02  5.24546e-04  6.56267e-03  1.97522e-03 
 1.93343e-03  6.43367e-03  5.10571e-04  1.10034e-03  6.31678e-02  1.17564e-03  1.10034e-03  6.31678e-02  5.10571e-04  6.43367e-03  1.93343e-03 
 1.89301e-03  6.30868e-03  4.97148e-04  1.07296e-03  6.22359e-02  1.15696e-03  1.07296e-03  6.22359e-02  4.97148e-04  6.30868e-03  1.89301e-03 
 1.85390e-03  6.18754e-03  4.84247e-04  1.04660e-03  6.13278e-02  1.13870e-03  1.04660e-03  6.13278e-02  4.84247e-04  6.18754e-03  1.85390e-03 
 1.81605e-03  6.07008e-03  4.71844e-04  1.02120e-03  6.04424e-02  1.12086e-03  1.02120e-03  6.04424e-02  4.71844e-04  6.07008e-03  1.81605e-03 
 1.77940e-03  5.95616e-03  4.59912e-04  9.96707e-04  5.95791e-02  1.10343e-03  9.96707e-04  5.95791e-02  4.59912e-04  5.95616e-03  1.77940e-03 
 0.00000e+00  0.00000e+00  8.36219e-03  1.49023e-02  2.69435e-01  6.07528e-04  1.49023e-02  2.69435e-01  8.36219e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.10512e-03  1.29062e-02  2.52201e-01  8.41292e-04  1.29062e-02  2.52201e-01  7.10512e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.13586e-03  1.13348e-02  2.37344e-01  1.06179e-03  1.13348e-02  2.37344e-01  6.13586e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.36929e-03  1.00688e-02  2.24367e-01  1.25222e-03  1.00688e-02  2.24367e-01  5.36929e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.58151e-02  5.33185e-03  1.00064e-02  2.23701e-01  1.26171e-03  1.00064e-02  2.23701e-01  5.33185e-03  3.58151e-02  0.00000e+00 
 0.00000e+00  3.33343e-02  4.75942e-03  9.04559e-03  2.13094e-01  1.45153e-03  9.04559e-03  2.13094e-01  4.75942e-03  3.33343e-02  0.00000e+00 
 0.00000e+00  3.10383e-02  4.25449e-03  8.18549e-03  2.02979e-01  1.61210e-03  8.18549e-03  2.02979e-01  4.25449e-03  3.10383e-02  0.00000e+00 
 0.00000e+00  2.90203e-02  3.83058e-03  7.45316e-03  1.93832e-01  1.73735e-03  7.45316e-03  1.93832e-01  3.83058e-03  2.90203e-02  0.00000e+00 
 0.00000e+00  2.72327e-02  3.47072e-03  6.82332e-03  1.85516e-01  1.83318e-03  6.82332e-03  1.85516e-01  3.47072e-03  2.72327e-02  0.00000e+00 
 0.00000e+00  2.56383e-02  3.16227e-03  6.27684e-03  1.77915e-01  1.90477e-03  6.27684e-03  1.77915e-01  3.16227e-03  2.56383e-02  0.00000e+00 
 0.00000e+00  2.42075e-02  2.89558e-03  5.79898e-03  1.70937e-01  1.95652e-03  5.79898e-03  1.70937e-01  2.89558e-03  2.42075e-02  0.00000e+00 
 0.00000e+00  2.29165e-02  2.66324e-03  5.37820e-03  1.64504e-01  1.99209e-03  5.37820e-03  1.64504e-01  2.66324e-03  2.29165e-02  0.00000e+00 
 0.00000e+00  2.17461e-02  2.45941e-03  5.00536e-03  1.58554e-01  2.01452e-03  5.00536e-03  1.58554e-01  2.45941e-03  2.17461e-02  0.00000e+00 
 0.00000e+00  2.06801e-02  2.27949e-03  4.67312e-03  1.53031e-01  2.02629e-03  4.67312e-03  1.53031e-01  2.27949e-03  2.06801e-02  0.00000e+00 
 6.58621e-03  2.02228e-02  2.20400e-03  4.53278e-03  1.50630e-01  2.02869e-03  4.53278e-03  1.50630e-01  2.20400e-03  2.02228e-02  6.58621e-03 
 6.40277e-03  1.97124e-02  2.12093e-03  4.37774e-03  1.47925e-01  2.03217e-03  4.37774e-03  1.47925e-01  2.12093e-03  1.97124e-02  6.40277e-03 
 6.08603e-03  1.88269e-02  1.97982e-03  4.11267e-03  1.43172e-01  2.03260e-03  4.11267e-03  1.43172e-01  1.97982e-03  1.88269e-02  6.08603e-03 
 5.79485e-03  1.80079e-02  1.85273e-03  3.87204e-03  1.38705e-01  2.02648e-03  3.87204e-03  1.38705e-01  1.85273e-03  1.80079e-02  5.79485e-03 
 5.52639e-03  1.72485e-02  1.73785e-03  3.65285e-03  1.34498e-01  2.01507e-03  3.65285e-03  1.34498e-01  1.73785e-03  1.72485e-02  5.52639e-03 
 5.27820e-03  1.65425e-02  1.63364e-03  3.45256e-03  1.30529e-01  1.99936e-03  3.45256e-03  1.30529e-01  1.63364e-03  1.65425e-02  5.27820e-03 
 5.04817e-03  1.58848e-02  1.53880e-03  3.26901e-03  1.26778e-01  1.98022e-03  3.26901e-03  1.26778e-01  1.53880e-03  1.58848e-02  5.04817e-03 
 4.83446e-03  1.52707e-02  1.45222e-03  3.10032e-03  1.23227e-01  1.95833e-03  3.10032e-03  1.23227e-01  1.45222e-03  1.52707e-02  4.83446e-03 
 4.63547e-03  1.46962e-02  1.37296e-03  2.94491e-03  1.19861e-01  1.93428e-03  2.94491e-03  1.19861e-01  1.37296e-03  1.46962e-02  4.63547e-03 
 4.44980e-03  1.41577e-02  1.30021e-03  2.80137e-03  1.16666e-01  1.90856e-03  2.80137e-03  1.16666e-01  1.30021e-03  1.41577e-02  4.44980e-03 
 4.27623e-03  1.36520e-02  1.23326e-03  2.66850e-03  1.13628e-01  1.88156e-03  2.66850e-03  1.13628e-01  1.23326e-03  1.36520e-02  4.27623e-03 
 4.11365e-03  1.31764e-02  1.17150e-03  2.54524e-03  1.10737e-01  1.85363e-03  2.54524e-03  1.10737e-01  1.17150e-03  1.31764e-02  4.11365e-03 
 3.96112e-03  1.27283e-02  1.11441e-03  2.43066e-03  1.07981e-01  1.82503e-03  2.43066e-03  1.07981e-01  1.11441e-03  1.27283e-02  3.96112e-03 
 3.81777e-03  1.23056e-02  1.06151e-03  2.32395e-03  1.05352e-01  1.79599e-03  2.32395e-03  1.05352e-01  1.06151e-03  1.23056e-02  3.81777e-03 
 3.68283e-03  1.19061e-02  1.01241e-03  2.22439e-03  1.02841e-01  1.76671e-03  2.22439e-03  1.02841e-01  1.01241e-03  1.19061e-02  3.68283e-03 
 3.55564e-03  1.15282e-02  9.66742e-04  2.13133e-03  1.00440e-01  1.73734e-03  2.13133e-03  1.00440e-01  9.66742e-04  1.15282e-02  3.55564e-03 
 3.43556e-03  1.11702e-02  9.24190e-04  2.04422e-03  9.81415e-02  1.70801e-03  2.04422e-03  9.81415e-02  9.24190e-04  1.11702e-02  3.43556e-03 
 3.32207e-03  1.08306e-02  8.84474e-04  1.96254e-03  9.59400e-02  1.67883e-03  1.96254e-03  9.59400e-02  8.84474e-04  1.08306e-02  3.32207e-03 
 3.21464e-03  1.05082e-02  8.47343e-04  1.88584e-03  9.38291e-02  1.64988e-03  1.88584e-03  9.38291e-02  8.47343e-04  1.05082e-02  3.21464e-03 
 3.11284e-03  1.02016e-02  8.12576e-04  1.81371e-03  9.18033e-02  1.62124e-03  1.81371e-03  9.18033e-02  8.12576e-04  1.02016e-02  3.11284e-03 
 3.01626e-03  9.90983e-03  7.79974e-04  1.74580e-03  8.98576e-02  1.59297e-03  1.74580e-03  8.98576e-02  7.79974e-04  9.90983e-03  3.01626e-03 
 2.92454e-03  9.63188e-03  7.49358e-04  1.68176e-03  8.79873e-02  1.56510e-03  1.68176e-03  8.79873e-02  7.49358e-04  9.63188e-03  2.92454e-03 
 2.83732e-03  9.36682e-03  7.20567e-04  1.62132e-03  8.61881e-02  1.53767e-03  1.62132e-03  8.61881e-02  7.20567e-04  9.36682e-03  2.83732e-03 
 2.75431e-03  9.11382e-03  6.93459e-04  1.56418e-03  8.44560e-02  1.51072e-03  1.56418e-03  8.44560e-02  6.93459e-04  9.11382e-03  2.75431e-03 
 2.67523e-03  8.87211e-03  6.67902e-04  1.51013e-03  8.27874e-02  1.48425e-03  1.51013e-03  8.27874e-02  6.67902e-04  8.87211e-03  2.67523e-03 
 2.59982e-03  8.64099e-03  6.43779e-04  1.45892e-03  8.11789e-02  1.45830e-03  1.45892e-03  8.11789e-02  6.43779e-04  8.64099e-03  2.59982e-03 
 2.52784e-03  8.41981e-03  6.20984e-04  1.41037e-03  7.96273e-02  1.43286e-03  1.41037e-03  7.96273e-02  6.20984e-04  8.41981e-03  2.52784e-03 
 2.45908e-03  8.20798e-03  5.99418e-04  1.36429e-03  7.81296e-02  1.40795e-03  1.36429e-03  7.81296e-02  5.99418e-04  8.20798e-03  2.45908e-03 
 2.39335e-03  8.00493e-03  5.78996e-04  1.32050e-03  7.66832e-02  1.38356e-03  1.32050e-03  7.66832e-02  5.78996e-04  8.00493e-03  2.39335e-03 
 2.33045e-03  7.81017e-03  5.59635e-04  1.27886e-03  7.52853e-02  1.35971e-03  1.27886e-03  7.52853e-02  5.59635e-04  7.81017e-03  2.33045e-03 
 2.27021e-03  7.62322e-03  5.41262e-04  1.23923e-03  7.39337e-02  1.33637e-03  1.23923e-03  7.39337e-02  5.41262e-04  7.62322e-03  2.27021e-03 
 2.21249e-03  7.44365e-03  5.23812e-04  1.20147e-03  7.26261e-02  1.31356e-03  1.20147e-03  7.26261e-02  5.23812e-04  7.44365e-03  2.21249e-03 
 2.15714e-03  7.27104e-03  5.07221e-04  1.16547e-03  7.13604e-02  1.29127e-03  1.16547e-03  7.13604e-02  5.07221e-04  7.27104e-03  2.15714e-03 
 2.15660e-03  7.26935e-03  5.07060e-04  1.16512e-03  7.13480e-02  1.29105e-03  1.16512e-03  7.13480e-02  5.07060e-04  7.26935e-03  2.15660e-03 
 2.10440e-03  7.10619e-03  4.91560e-04  1.13138e-03  7.01429e-02  1.26884e-03  1.13138e-03  7.01429e-02  4.91560e-04  7.10619e-03  2.10440e-03 
 2.05367e-03  6.94725e-03  4.76617e-04  1.09876e-03  6.89612e-02  1.24691e-03  1.09876e-03  6.89612e-02  4.76617e-04  6.94725e-03  2.05367e-03 
 2.00483e-03  6.79394e-03  4.62347e-04  1.06753e-03  6.78138e-02  1.22549e-03  1.06753e-03  6.78138e-02  4.62347e-04  6.79394e-03  2.00483e-03 
 1.95779e-03  6.64596e-03  4.48711e-04  1.03761e-03  6.66992e-02  1.20457e-03  1.03761e-03  6.66992e-02  4.48711e-04  6.64596e-03  1.95779e-03 
 1.91247e-03  6.50308e-03  4.35672e-04  1.00893e-03  6.56161e-02  1.18413e-03  1.00893e-03  6.56161e-02  4.35672e-04  6.50308e-03  1.91247e-03 
 1.86877e-03  6.36504e-03  4.23196e-04  9.81422e-04  6.45632e-02  1.16417e-03  9.81422e-04  6.45632e-02  4.23196e-04  6.36504e-03  1.86877e-03 
 1.82661e-03  6.23163e-03  4.11250e-04  9.55022e-04  6.35393e-02  1.14468e-03  9.55022e-04  6.35393e-02  4.11250e-04  6.23163e-03  1.82661e-03 
 1.78593e-03  6.10262e-03  3.99806e-04  9.29670e-04  6.25433e-02  1.12564e-03  9.29670e-04  6.25433e-02  3.99806e-04  6.10262e-03  1.78593e-03 
 1.74666e-03  5.97784e-03  3.88836e-04  9.05314e-04  6.15741e-02  1.10705e-03  9.05314e-04  6.15741e-02  3.88836e-04  5.97784e-03  1.74666e-03 
 1.70872e-03  5.85707e-03  3.78313e-04  8.81900e-04  6.06306e-02  1.08888e-03  8.81900e-04  6.06306e-02  3.78313e-04  5.85707e-03  1.70872e-03 
 1.67205e-03  5.74015e-03  3.68215e-04  8.59381e-04  5.97118e-02  1.07115e-03  8.59381e-04  5.97118e-02  3.68215e-04  5.74015e-03  1.67205e-03 
 1.63661e-03  5.62691e-03  3.58518e-04  8.37712e-04  5.88169e-02  1.05382e-03  8.37712e-04  5.88169e-02  3.58518e-04  5.62691e-03  1.63661e-03 
 1.60232e-03  5.51719e-03  3.49201e-04  8.16850e-04  5.79450e-02  1.03690e-03  8.16850e-04  5.79450e-02  3.49201e-04  5.51719e-03  1.60232e-03 
 1.56915e-03  5.41084e-03  3.40245e-04  7.96756e-04  5.70952e-02  1.02037e-03  7.96756e-04  5.70952e-02  3.40245e-04  5.41084e-03  1.56915e-03 
 1.53704e-03  5.30772e-03  3.31632e-04  7.77393e-04  5.62667e-02  1.00422e-03  7.77393e-04  5.62667e-02  3.31632e-04  5.30772e-03  1.53704e-03 
 0.00000e+00  0.00000e+00  6.21353e-03  1.21353e-02  2.61232e-01  3.77203e-04  1.21353e-02  2.61232e-01  6.21353e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.25793e-03  1.04748e-02  2.44196e-01  6.59839e-04  1.04748e-02  2.44196e-01  5.25793e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.52467e-03  9.17255e-03  2.29534e-01  9.06516e-04  9.17255e-03  2.29534e-01  4.52467e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.94721e-03  8.12682e-03  2.16747e-01  1.11081e-03  8.12682e-03  2.16747e-01  3.94721e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.28575e-02  3.91907e-03  8.07535e-03  2.16091e-01  1.12083e-03  8.07535e-03  2.16091e-01  3.91907e-03  3.28575e-02  0.00000e+00 
 0.00000e+00  3.05425e-02  3.48933e-03  7.28407e-03  2.05654e-01  1.31369e-03  7.28407e-03  2.05654e-01  3.48933e-03  3.05425e-02  0.00000e+00 
 0.00000e+00  2.84029e-02  3.11155e-03  6.57754e-03  1.95713e-01  1.47467e-03  6.57754e-03  1.95713e-01  3.11155e-03  2.84029e-02  0.00000e+00 
 0.00000e+00  2.65248e-02  2.79539e-03  5.97741e-03  1.86734e-01  1.59885e-03  5.97741e-03  1.86734e-01  2.79539e-03  2.65248e-02  0.00000e+00 
 0.00000e+00  2.48633e-02  2.52779e-03  5.46244e-03  1.78577e-01  1.69298e-03  5.46244e-03  1.78577e-01  2.52779e-03  2.48633e-02  0.00000e+00 
 0.00000e+00  2.33830e-02  2.29902e-03  5.01655e-03  1.71130e-01  1.76271e-03  5.01655e-03  1.71130e-01  2.29902e-03  2.33830e-02  0.00000e+00 
 0.00000e+00  2.20561e-02  2.10173e-03  4.62739e-03  1.64299e-01  1.81269e-03  4.62739e-03  1.64299e-01  2.10173e-03  2.20561e-02  0.00000e+00 
 0.00000e+00  2.08602e-02  1.93023e-03  4.28535e-03  1.58008e-01  1.84674e-03  4.28535e-03  1.58008e-01  1.93023e-03  2.08602e-02  0.00000e+00 
 0.00000e+00  1.97769e-02  1.78010e-03  3.98278e-03  1.52193e-01  1.86794e-03  3.98278e-03  1.52193e-01  1.78010e-03  1.97769e-02  0.00000e+00 
 0.00000e+00  1.87913e-02  1.64783e-03  3.71360e-03  1.46799e-01  1.87879e-03  3.71360e-03  1.46799e-01  1.64783e-03  1.87913e-02  0.00000e+00 
 5.79355e-03  1.83688e-02  1.59241e-03  3.60002e-03  1.44456e-01  1.88087e-03  3.60002e-03  1.44456e-01  1.59241e-03  1.83688e-02  5.79355e-03 
 5.62976e-03  1.78974e-02  1.53148e-03  3.47464e-03  1.41817e-01  1.88382e-03  3.47464e-03  1.41817e-01  1.53148e-03  1.78974e-02  5.62976e-03 
 5.34712e-03  1.70801e-02  1.42811e-03  3.26051e-03  1.37181e-01  1.88355e-03  3.26051e-03  1.37181e-01  1.42811e-03  1.70801e-02  5.34712e-03 
 5.08751e-03  1.63249e-02  1.33517e-03  3.06639e-03  1.32828e-01  1.87709e-03  3.06639e-03  1.32828e-01  1.33517e-03  1.63249e-02  5.08751e-03 
 4.84833e-03  1.56251e-02  1.25128e-03  2.88979e-03  1.28730e-01  1.86562e-03  2.88979e-03  1.28730e-01  1.25128e-03  1.56251e-02  4.84833e-03 
 4.62738e-03  1.49751e-02  1.17529e-03  2.72861e-03  1.24867e-01  1.85013e-03  2.72861e-03  1.24867e-01  1.17529e-03  1.49751e-02  4.62738e-03 
 4.42274e-03  1.43699e-02  1.10623e-03  2.58108e-03  1.21218e-01  1.83144e-03  2.58108e-03  1.21218e-01  1.10623e-03  1.43699e-02  4.42274e-03 
 4.23275e-03  1.38053e-02  1.04327e-03  2.44565e-03  1.17766e-01  1.81021e-03  2.44565e-03  1.17766e-01  1.04327e-03  1.38053e-02  4.23275e-03 
 4.05597e-03  1.32775e-02  9.85703e-04  2.32101e-03  1.14495e-01  1.78699e-03  2.32101e-03  1.14495e-01  9.85703e-04  1.32775e-02  4.05597e-03 
 3.89114e-03  1.27830e-02  9.32921e-04  2.20602e-03  1.11391e-01  1.76225e-03  2.20602e-03  1.11391e-01  9.32921e-04  1.27830e-02  3.89114e-03 
 3.73714e-03  1.23190e-02  8.84402e-04  2.09967e-03  1.08442e-01  1.73637e-03  2.09967e-03  1.08442e-01  8.84402e-04  1.23190e-02  3.73714e-03 
 3.59298e-03  1.18829e-02  8.39693e-04  2.00112e-03  1.05637e-01  1.70965e-03  2.00112e-03  1.05637e-01  8.39693e-04  1.18829e-02  3.59298e-03 
 3.45781e-03  1.14723e-02  7.98401e-04  1.90959e-03  1.02964e-01  1.68235e-03  1.90959e-03  1.02964e-01  7.98401e-04  1.14723e-02  3.45781e-03 
 3.33086e-03  1.10851e-02  7.60183e-04  1.82442e-03  1.00416e-01  1.65470e-03  1.82442e-03  1.00416e-01  7.60183e-04  1.10851e-02  3.33086e-03 
 3.21142e-03  1.07194e-02  7.24736e-04  1.74503e-03  9.79828e-02  1.62686e-03  1.74503e-03  9.79828e-02  7.24736e-04  1.07194e-02  3.21142e-03 
 3.09890e-03  1.03737e-02  6.91796e-04  1.67089e-03  9.56574e-02  1.59898e-03  1.67089e-03  9.56574e-02  6.91796e-04  1.03737e-02  3.09890e-03 
 2.99274e-03  1.00464e-02  6.61128e-04  1.60154e-03  9.34327e-02  1.57119e-03  1.60154e-03  9.34327e-02  6.61128e-04  1.00464e-02  2.99274e-03 
 2.89244e-03  9.73606e-03  6.32527e-04  1.53656e-03  9.13024e-02  1.54357e-03  1.53656e-03  9.13024e-02  6.32527e-04  9.73606e-03  2.89244e-03 
 2.79755e-03  9.44154e-03  6.05807e-04  1.47560e-03  8.92606e-02  1.51621e-03  1.47560e-03  8.92606e-02  6.05807e-04  9.44154e-03  2.79755e-03 
 2.70769e-03  9.16168e-03  5.80806e-04  1.41831e-03  8.73019e-02  1.48917e-03  1.41831e-03  8.73019e-02  5.80806e-04  9.16168e-03  2.70769e-03 
 2.62247e-03  8.89548e-03  5.57376e-04  1.36440e-03  8.54213e-02  1.46250e-03  1.36440e-03  8.54213e-02  5.57376e-04  8.89548e-03  2.62247e-03 
 2.54157e-03  8.64200e-03  5.35389e-04  1.31362e-03  8.36143e-02  1.43624e-03  1.31362e-03  8.36143e-02  5.35389e-04  8.64200e-03  2.54157e-03 
 2.46469e-03  8.40039e-03  5.14725e-04  1.26571e-03  8.18767e-02  1.41043e-03  1.26571e-03  8.18767e-02  5.14725e-04  8.40039e-03  2.46469e-03 
 2.39154e-03  8.16989e-03  4.95279e-04  1.22045e-03  8.02045e-02  1.38509e-03  1.22045e-03  8.02045e-02  4.95279e-04  8.16989e-03  2.39154e-03 
 2.32189e-03  7.94977e-03  4.76957e-04  1.17766e-03  7.85942e-02  1.36023e-03  1.17766e-03  7.85942e-02  4.76957e-04  7.94977e-03  2.32189e-03 
 2.25551e-03  7.73940e-03  4.59672e-04  1.13716e-03  7.70424e-02  1.33587e-03  1.13716e-03  7.70424e-02  4.59672e-04  7.73940e-03  2.25551e-03 
 2.19217e-03  7.53816e-03  4.43346e-04  1.09877e-03  7.55460e-02  1.31202e-03  1.09877e-03  7.55460e-02  4.43346e-04  7.53816e-03  2.19217e-03 
 2.13169e-03  7.34551e-03  4.27909e-04  1.06236e-03  7.41022e-02  1.28867e-03  1.06236e-03  7.41022e-02  4.27909e-04  7.34551e-03  2.13169e-03 
 2.07389e-03  7.16093e-03  4.13296e-04  1.02778e-03  7.27081e-02  1.26584e-03  1.02778e-03  7.27081e-02  4.13296e-04  7.16093e-03  2.07389e-03 
 2.01861e-03  6.98396e-03  3.99450e-04  9.94922e-04  7.13614e-02  1.24352e-03  9.94922e-04  7.13614e-02  3.99450e-04  6.98396e-03  2.01861e-03 
 1.96570e-03  6.81415e-03  3.86315e-04  9.63660e-04  7.00596e-02  1.22170e-03  9.63660e-04  7.00596e-02  3.86315e-04  6.81415e-03  1.96570e-03 
 1.91501e-03  6.65111e-03  3.73845e-04  9.33894e-04  6.88006e-02  1.20039e-03  9.33894e-04  6.88006e-02  3.73845e-04  6.65111e-03  1.91501e-03 
 1.86641e-03  6.49446e-03  3.61994e-04  9.05529e-04  6.75823e-02  1.17958e-03  9.05529e-04  6.75823e-02  3.61994e-04  6.49446e-03  1.86641e-03 
 1.86594e-03  6.49293e-03  3.61879e-04  9.05253e-04  6.75704e-02  1.17937e-03  9.05253e-04  6.75704e-02  3.61879e-04  6.49293e-03  1.86594e-03 
 1.82014e-03  6.34491e-03  3.50813e-04  8.78681e-04  6.64108e-02  1.15868e-03  8.78681e-04  6.64108e-02  3.50813e-04  6.34491e-03  1.82014e-03 
 1.77564e-03  6.20078e-03  3.40148e-04  8.53008e-04  6.52740e-02  1.13826e-03  8.53008e-04  6.52740e-02  3.40148e-04  6.20078e-03  1.77564e-03 
 1.73282e-03  6.06179e-03  3.29967e-04  8.28440e-04  6.41706e-02  1.11833e-03  8.28440e-04  6.41706e-02  3.29967e-04  6.06179e-03  1.73282e-03 
 1.69159e-03  5.92770e-03  3.20242e-04  8.04915e-04  6.30990e-02  1.09887e-03  8.04915e-04  6.30990e-02  3.20242e-04  5.92770e-03  1.69159e-03 
 1.65187e-03  5.79827e-03  3.10944e-04  7.82374e-04  6.20580e-02  1.07987e-03  7.82374e-04  6.20580e-02  3.10944e-04  5.79827e-03  1.65187e-03 
 1.61359e-03  5.67328e-03  3.02051e-04  7.60764e-04  6.10464e-02  1.06132e-03  7.60764e-04  6.10464e-02  3.02051e-04  5.67328e-03  1.61359e-03 
