 3.50827e-02  6.64915e-02  5.06206e-02  7.76340e-02  2.37644e-01  2.38398e-02  7.76340e-02  2.37644e-01  5.06206e-02  6.64915e-02  3.50827e-02 
 3.40509e-02  6.47334e-02  4.87818e-02  7.52474e-02  2.33632e-01  2.23413e-02  7.52474e-02  2.33632e-01  4.87818e-02  6.47334e-02  3.40509e-02 
 3.30735e-02  6.30619e-02  4.70526e-02  7.29883e-02  2.29762e-01  2.10024e-02  7.29883e-02  2.29762e-01  4.70526e-02  6.30619e-02  3.30735e-02 
 3.21462e-02  6.14708e-02  4.54240e-02  7.08470e-02  2.26029e-01  1.98019e-02  7.08470e-02  2.26029e-01  4.54240e-02  6.14708e-02  3.21462e-02 
 3.12655e-02  5.99545e-02  4.38878e-02  6.88149e-02  2.22423e-01  1.87219e-02  6.88149e-02  2.22423e-01  4.38878e-02  5.99545e-02  3.12655e-02 
 3.04280e-02  5.85079e-02  4.24368e-02  6.68839e-02  2.18939e-01  1.77469e-02  6.68839e-02  2.18939e-01  4.24368e-02  5.85079e-02  3.04280e-02 
 2.96307e-02  5.71263e-02  4.10645e-02  6.50470e-02  2.15570e-01  1.68640e-02  6.50470e-02  2.15570e-01  4.10645e-02  5.71263e-02  2.96307e-02 
 2.88707e-02  5.58053e-02  3.97650e-02  6.32977e-02  2.12310e-01  1.60620e-02  6.32977e-02  2.12310e-01  3.97650e-02  5.58053e-02  2.88707e-02 
 2.81457e-02  5.45412e-02  3.85330e-02  6.16299e-02  2.09154e-01  1.53313e-02  6.16299e-02  2.09154e-01  3.85330e-02  5.45412e-02  2.81457e-02 
 2.74532e-02  5.33303e-02  3.73635e-02  6.00383e-02  2.06097e-01  1.46638e-02  6.00383e-02  2.06097e-01  3.73635e-02  5.33303e-02  2.74532e-02 
 2.67912e-02  5.21693e-02  3.62522e-02  5.85179e-02  2.03134e-01  1.40522e-02  5.85179e-02  2.03134e-01  3.62522e-02  5.21693e-02  2.67912e-02 
 2.61578e-02  5.10553e-02  3.51951e-02  5.70642e-02  2.00260e-01  1.34903e-02  5.70642e-02  2.00260e-01  3.51951e-02  5.10553e-02  2.61578e-02 
 2.55512e-02  4.99854e-02  3.41886e-02  5.56731e-02  1.97471e-01  1.29728e-02  5.56731e-02  1.97471e-01  3.41886e-02  4.99854e-02  2.55512e-02 
 2.49697e-02  4.89571e-02  3.32292e-02  5.43406e-02  1.94763e-01  1.24951e-02  5.43406e-02  1.94763e-01  3.32292e-02  4.89571e-02  2.49697e-02 
 2.44119e-02  4.79680e-02  3.23139e-02  5.30633e-02  1.92133e-01  1.20529e-02  5.30633e-02  1.92133e-01  3.23139e-02  4.79680e-02  2.44119e-02 
 2.38764e-02  4.70160e-02  3.14399e-02  5.18380e-02  1.89577e-01  1.16427e-02  5.18380e-02  1.89577e-01  3.14399e-02  4.70160e-02  2.38764e-02 
 2.33619e-02  4.60989e-02  3.06047e-02  5.06615e-02  1.87092e-01  1.12613e-02  5.06615e-02  1.87092e-01  3.06047e-02  4.60989e-02  2.33619e-02 
 2.28671e-02  4.52150e-02  2.98058e-02  4.95312e-02  1.84675e-01  1.09059e-02  4.95312e-02  1.84675e-01  2.98058e-02  4.52150e-02  2.28671e-02 
 2.23911e-02  4.43624e-02  2.90410e-02  4.84445e-02  1.82323e-01  1.05741e-02  4.84445e-02  1.82323e-01  2.90410e-02  4.43624e-02  2.23911e-02 
 2.19328e-02  4.35395e-02  2.83084e-02  4.73989e-02  1.80033e-01  1.02637e-02  4.73989e-02  1.80033e-01  2.83084e-02  4.35395e-02  2.19328e-02 
 2.14913e-02  4.27448e-02  2.76060e-02  4.63923e-02  1.77803e-01  9.97272e-03  4.63923e-02  1.77803e-01  2.76060e-02  4.27448e-02  2.14913e-02 
 2.10656e-02  4.19770e-02  2.69322e-02  4.54225e-02  1.75630e-01  9.69943e-03  4.54225e-02  1.75630e-01  2.69322e-02  4.19770e-02  2.10656e-02 
 2.06549e-02  4.12345e-02  2.62853e-02  4.44878e-02  1.73513e-01  9.44231e-03  4.44878e-02  1.73513e-01  2.62853e-02  4.12345e-02  2.06549e-02 
 2.02586e-02  4.05164e-02  2.56638e-02  4.35861e-02  1.71448e-01  9.19997e-03  4.35861e-02  1.71448e-01  2.56638e-02  4.05164e-02  2.02586e-02 
 2.02547e-02  4.05093e-02  2.56577e-02  4.35773e-02  1.71428e-01  9.19763e-03  4.35773e-02  1.71428e-01  2.56577e-02  4.05093e-02  2.02547e-02 
 1.98784e-02  3.98260e-02  2.50705e-02  4.27220e-02  1.69447e-01  8.96449e-03  4.27220e-02  1.69447e-01  2.50705e-02  3.98260e-02  1.98784e-02 
 1.95104e-02  3.91562e-02  2.44988e-02  4.18861e-02  1.67492e-01  8.74158e-03  4.18861e-02  1.67492e-01  2.44988e-02  3.91562e-02  1.95104e-02 
 1.91540e-02  3.85063e-02  2.39476e-02  4.10772e-02  1.65580e-01  8.53031e-03  4.10772e-02  1.65580e-01  2.39476e-02  3.85063e-02  1.91540e-02 
 1.88086e-02  3.78752e-02  2.34159e-02  4.02940e-02  1.63710e-01  8.32981e-03  4.02940e-02  1.63710e-01  2.34159e-02  3.78752e-02  1.88086e-02 
 1.84739e-02  3.72623e-02  2.29027e-02  3.95353e-02  1.61882e-01  8.13927e-03  3.95353e-02  1.61882e-01  2.29027e-02  3.72623e-02  1.84739e-02 
 1.81493e-02  3.66668e-02  2.24072e-02  3.88002e-02  1.60092e-01  7.95795e-03  3.88002e-02  1.60092e-01  2.24072e-02  3.66668e-02  1.81493e-02 
 1.78343e-02  3.60879e-02  2.19285e-02  3.80876e-02  1.58341e-01  7.78520e-03  3.80876e-02  1.58341e-01  2.19285e-02  3.60879e-02  1.78343e-02 
 1.75287e-02  3.55251e-02  2.14659e-02  3.73964e-02  1.56627e-01  7.62041e-03  3.73964e-02  1.56627e-01  2.14659e-02  3.55251e-02  1.75287e-02 
 1.72320e-02  3.49776e-02  2.10186e-02  3.67259e-02  1.54949e-01  7.46303e-03  3.67259e-02  1.54949e-01  2.10186e-02  3.49776e-02  1.72320e-02 
 1.69438e-02  3.44448e-02  2.05859e-02  3.60752e-02  1.53306e-01  7.31255e-03  3.60752e-02  1.53306e-01  2.05859e-02  3.44448e-02  1.69438e-02 
 1.66638e-02  3.39263e-02  2.01672e-02  3.54434e-02  1.51696e-01  7.16851e-03  3.54434e-02  1.51696e-01  2.01672e-02  3.39263e-02  1.66638e-02 
 1.63916e-02  3.34214e-02  1.97618e-02  3.48297e-02  1.50118e-01  7.03050e-03  3.48297e-02  1.50118e-01  1.97618e-02  3.34214e-02  1.63916e-02 
 1.61270e-02  3.29296e-02  1.93693e-02  3.42336e-02  1.48573e-01  6.89813e-03  3.42336e-02  1.48573e-01  1.93693e-02  3.29296e-02  1.61270e-02 
 1.58696e-02  3.24505e-02  1.89890e-02  3.36542e-02  1.47057e-01  6.77103e-03  3.36542e-02  1.47057e-01  1.89890e-02  3.24505e-02  1.58696e-02 
 1.56193e-02  3.19836e-02  1.86204e-02  3.30908e-02  1.45572e-01  6.64889e-03  3.30908e-02  1.45572e-01  1.86204e-02  3.19836e-02  1.56193e-02 
 0.00000e+00  0.00000e+00  1.49551e-01  1.95353e-01  3.81182e-01  2.84738e-01  1.95353e-01  3.81182e-01  1.49551e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35625e-01  1.80536e-01  3.68820e-01  2.25103e-01  1.80536e-01  3.68820e-01  1.35625e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23905e-01  1.67764e-01  3.57244e-01  1.81396e-01  1.67764e-01  3.57244e-01  1.23905e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13925e-01  1.56660e-01  3.46455e-01  1.48645e-01  1.56660e-01  3.46455e-01  1.13925e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.21177e-01  1.13420e-01  1.56092e-01  3.45884e-01  1.47093e-01  1.56092e-01  3.45884e-01  1.13420e-01  1.21177e-01  0.00000e+00 
 0.00000e+00  1.15274e-01  1.05479e-01  1.47083e-01  3.36560e-01  1.23933e-01  1.47083e-01  3.36560e-01  1.05479e-01  1.15274e-01  0.00000e+00 
 0.00000e+00  1.09620e-01  9.80858e-02  1.38560e-01  3.27283e-01  1.04580e-01  1.38560e-01  3.27283e-01  9.80858e-02  1.09620e-01  0.00000e+00 
 0.00000e+00  1.04495e-01  9.15600e-02  1.30922e-01  3.18566e-01  8.92124e-02  1.30922e-01  3.18566e-01  9.15600e-02  1.04495e-01  0.00000e+00 
 0.00000e+00  9.98311e-02  8.57633e-02  1.24042e-01  3.10365e-01  7.68665e-02  1.24042e-01  3.10365e-01  8.57633e-02  9.98311e-02  0.00000e+00 
 0.00000e+00  9.55698e-02  8.05844e-02  1.17813e-01  3.02637e-01  6.68421e-02  1.17813e-01  3.02637e-01  8.05844e-02  9.55698e-02  0.00000e+00 
 0.00000e+00  9.16614e-02  7.59328e-02  1.12149e-01  2.95343e-01  5.86229e-02  1.12149e-01  2.95343e-01  7.59328e-02  9.16614e-02  0.00000e+00 
 0.00000e+00  8.80638e-02  7.17346e-02  1.06977e-01  2.88447e-01  5.18227e-02  1.06977e-01  2.88447e-01  7.17346e-02  8.80638e-02  0.00000e+00 
 0.00000e+00  8.47413e-02  6.79288e-02  1.02237e-01  2.81916e-01  4.61493e-02  1.02237e-01  2.81916e-01  6.79288e-02  8.47413e-02  0.00000e+00 
 0.00000e+00  8.16633e-02  6.44645e-02  9.78766e-02  2.75720e-01  4.13793e-02  9.78766e-02  2.75720e-01  6.44645e-02  8.16633e-02  0.00000e+00 
 4.26668e-02  8.03273e-02  6.29793e-02  9.59935e-02  2.72985e-01  3.94465e-02  9.59935e-02  2.72985e-01  6.29793e-02  8.03273e-02  4.26668e-02 
 4.17739e-02  7.88234e-02  6.13221e-02  9.38814e-02  2.69872e-01  3.73555e-02  9.38814e-02  2.69872e-01  6.13221e-02  7.88234e-02  4.17739e-02 
 4.02127e-02  7.61847e-02  5.84489e-02  9.01936e-02  2.64322e-01  3.39258e-02  9.01936e-02  2.64322e-01  5.84489e-02  7.61847e-02  4.02127e-02 
 3.87550e-02  7.37100e-02  5.57947e-02  8.67561e-02  2.59012e-01  3.09723e-02  8.67561e-02  2.59012e-01  5.57947e-02  7.37100e-02  3.87550e-02 
 3.73911e-02  7.13845e-02  5.33364e-02  8.35449e-02  2.53927e-01  2.84153e-02  8.35449e-02  2.53927e-01  5.33364e-02  7.13845e-02  3.73911e-02 
 3.61126e-02  6.91953e-02  5.10545e-02  8.05390e-02  2.49052e-01  2.61904e-02  8.05390e-02  2.49052e-01  5.10545e-02  6.91953e-02  3.61126e-02 
 3.49118e-02  6.71306e-02  4.89314e-02  7.77199e-02  2.44374e-01  2.42452e-02  7.77199e-02  2.44374e-01  4.89314e-02  6.71306e-02  3.49118e-02 
 3.37821e-02  6.51804e-02  4.69520e-02  7.50712e-02  2.39881e-01  2.25365e-02  7.50712e-02  2.39881e-01  4.69520e-02  6.51804e-02  3.37821e-02 
 3.27175e-02  6.33353e-02  4.51030e-02  7.25783e-02  2.35561e-01  2.10291e-02  7.25783e-02  2.35561e-01  4.51030e-02  6.33353e-02  3.27175e-02 
 3.17127e-02  6.15871e-02  4.33726e-02  7.02284e-02  2.31404e-01  1.96934e-02  7.02284e-02  2.31404e-01  4.33726e-02  6.15871e-02  3.17127e-02 
 3.07628e-02  5.99284e-02  4.17502e-02  6.80097e-02  2.27402e-01  1.85051e-02  6.80097e-02  2.27402e-01  4.17502e-02  5.99284e-02  3.07628e-02 
 2.98637e-02  5.83526e-02  4.02267e-02  6.59119e-02  2.23544e-01  1.74438e-02  6.59119e-02  2.23544e-01  4.02267e-02  5.83526e-02  2.98637e-02 
 2.90114e-02  5.68535e-02  3.87937e-02  6.39257e-02  2.19824e-01  1.64923e-02  6.39257e-02  2.19824e-01  3.87937e-02  5.68535e-02  2.90114e-02 
 2.82025e-02  5.54257e-02  3.74438e-02  6.20427e-02  2.16232e-01  1.56361e-02  6.20427e-02  2.16232e-01  3.74438e-02  5.54257e-02  2.82025e-02 
 2.74338e-02  5.40643e-02  3.61704e-02  6.02552e-02  2.12764e-01  1.48631e-02  6.02552e-02  2.12764e-01  3.61704e-02  5.40643e-02  2.74338e-02 
 2.67024e-02  5.27648e-02  3.49675e-02  5.85564e-02  2.09411e-01  1.41626e-02  5.85564e-02  2.09411e-01  3.49675e-02  5.27648e-02  2.67024e-02 
 2.60057e-02  5.15230e-02  3.38298e-02  5.69401e-02  2.06168e-01  1.35259e-02  5.69401e-02  2.06168e-01  3.38298e-02  5.15230e-02  2.60057e-02 
 2.53415e-02  5.03353e-02  3.27523e-02  5.54006e-02  2.03030e-01  1.29454e-02  5.54006e-02  2.03030e-01  3.27523e-02  5.03353e-02  2.53415e-02 
 2.47074e-02  4.91981e-02  3.17306e-02  5.39326e-02  1.99992e-01  1.24144e-02  5.39326e-02  1.99992e-01  3.17306e-02  4.91981e-02  2.47074e-02 
 2.41016e-02  4.81084e-02  3.07608e-02  5.25316e-02  1.97047e-01  1.19273e-02  5.25316e-02  1.97047e-01  3.07608e-02  4.81084e-02  2.41016e-02 
 2.35223e-02  4.70632e-02  2.98393e-02  5.11931e-02  1.94193e-01  1.14793e-02  5.11931e-02  1.94193e-01  2.98393e-02  4.70632e-02  2.35223e-02 
 2.29677e-02  4.60598e-02  2.89627e-02  4.99132e-02  1.91424e-01  1.10660e-02  4.99132e-02  1.91424e-01  2.89627e-02  4.60598e-02  2.29677e-02 
 2.24364e-02  4.50959e-02  2.81279e-02  4.86882e-02  1.88737e-01  1.06838e-02  4.86882e-02  1.88737e-01  2.81279e-02  4.50959e-02  2.24364e-02 
 2.19270e-02  4.41691e-02  2.73323e-02  4.75149e-02  1.86128e-01  1.03295e-02  4.75149e-02  1.86128e-01  2.73323e-02  4.41691e-02  2.19270e-02 
 2.14381e-02  4.32774e-02  2.65733e-02  4.63900e-02  1.83594e-01  1.00002e-02  4.63900e-02  1.83594e-01  2.65733e-02  4.32774e-02  2.14381e-02 
 2.09686e-02  4.24188e-02  2.58486e-02  4.53109e-02  1.81131e-01  9.69345e-03  4.53109e-02  1.81131e-01  2.58486e-02  4.24188e-02  2.09686e-02 
 2.05174e-02  4.15915e-02  2.51560e-02  4.42748e-02  1.78736e-01  9.40705e-03  4.42748e-02  1.78736e-01  2.51560e-02  4.15915e-02  2.05174e-02 
 2.00834e-02  4.07939e-02  2.44935e-02  4.32793e-02  1.76406e-01  9.13908e-03  4.32793e-02  1.76406e-01  2.44935e-02  4.07939e-02  2.00834e-02 
 1.96657e-02  4.00244e-02  2.38595e-02  4.23221e-02  1.74139e-01  8.88782e-03  4.23221e-02  1.74139e-01  2.38595e-02  4.00244e-02  1.96657e-02 
 1.92635e-02  3.92815e-02  2.32521e-02  4.14012e-02  1.71931e-01  8.65178e-03  4.14012e-02  1.71931e-01  2.32521e-02  3.92815e-02  1.92635e-02 
 1.88758e-02  3.85639e-02  2.26698e-02  4.05146e-02  1.69781e-01  8.42959e-03  4.05146e-02  1.69781e-01  2.26698e-02  3.85639e-02  1.88758e-02 
 1.85020e-02  3.78704e-02  2.21112e-02  3.96605e-02  1.67686e-01  8.22007e-03  3.96605e-02  1.67686e-01  2.21112e-02  3.78704e-02  1.85020e-02 
 1.81413e-02  3.71997e-02  2.15750e-02  3.88372e-02  1.65645e-01  8.02213e-03  3.88372e-02  1.65645e-01  2.15750e-02  3.71997e-02  1.81413e-02 
 1.81378e-02  3.71931e-02  2.15697e-02  3.88291e-02  1.65624e-01  8.02021e-03  3.88291e-02  1.65624e-01  2.15697e-02  3.71931e-02  1.81378e-02 
 1.77955e-02  3.65551e-02  2.10635e-02  3.80486e-02  1.63666e-01  7.82903e-03  3.80486e-02  1.63666e-01  2.10635e-02  3.65551e-02  1.77955e-02 
 1.74609e-02  3.59301e-02  2.05710e-02  3.72862e-02  1.61734e-01  7.64580e-03  3.72862e-02  1.61734e-01  2.05710e-02  3.59301e-02  1.74609e-02 
 1.71369e-02  3.53237e-02  2.00965e-02  3.65488e-02  1.59845e-01  7.47175e-03  3.65488e-02  1.59845e-01  2.00965e-02  3.53237e-02  1.71369e-02 
 1.68231e-02  3.47352e-02  1.96390e-02  3.58353e-02  1.57999e-01  7.30618e-03  3.58353e-02  1.57999e-01  1.96390e-02  3.47352e-02  1.68231e-02 
 1.65190e-02  3.41637e-02  1.91978e-02  3.51445e-02  1.56193e-01  7.14846e-03  3.51445e-02  1.56193e-01  1.91978e-02  3.41637e-02  1.65190e-02 
 1.62242e-02  3.36086e-02  1.87720e-02  3.44755e-02  1.54427e-01  6.99803e-03  3.44755e-02  1.54427e-01  1.87720e-02  3.36086e-02  1.62242e-02 
 1.59383e-02  3.30692e-02  1.83610e-02  3.38272e-02  1.52699e-01  6.85438e-03  3.38272e-02  1.52699e-01  1.83610e-02  3.30692e-02  1.59383e-02 
 1.56610e-02  3.25449e-02  1.79641e-02  3.31989e-02  1.51009e-01  6.71703e-03  3.31989e-02  1.51009e-01  1.79641e-02  3.25449e-02  1.56610e-02 
 1.53918e-02  3.20350e-02  1.75805e-02  3.25896e-02  1.49354e-01  6.58555e-03  3.25896e-02  1.49354e-01  1.75805e-02  3.20350e-02  1.53918e-02 
 1.51304e-02  3.15390e-02  1.72097e-02  3.19986e-02  1.47733e-01  6.45955e-03  3.19986e-02  1.47733e-01  1.72097e-02  3.15390e-02  1.51304e-02 
 1.48765e-02  3.10564e-02  1.68511e-02  3.14251e-02  1.46147e-01  6.33868e-03  3.14251e-02  1.46147e-01  1.68511e-02  3.10564e-02  1.48765e-02 
 1.46298e-02  3.05865e-02  1.65041e-02  3.08684e-02  1.44592e-01  6.22261e-03  3.08684e-02  1.44592e-01  1.65041e-02  3.05865e-02  1.46298e-02 
 1.43900e-02  3.01291e-02  1.61683e-02  3.03277e-02  1.43070e-01  6.11104e-03  3.03277e-02  1.43070e-01  1.61683e-02  3.01291e-02  1.43900e-02 
 1.41568e-02  2.96835e-02  1.58431e-02  2.98025e-02  1.41578e-01  6.00369e-03  2.98025e-02  1.41578e-01  1.58431e-02  2.96835e-02  1.41568e-02 
 1.39301e-02  2.92493e-02  1.55281e-02  2.92921e-02  1.40115e-01  5.90030e-03  2.92921e-02  1.40115e-01  1.55281e-02  2.92493e-02  1.39301e-02 
 0.00000e+00  0.00000e+00  1.32989e-01  1.82532e-01  3.76992e-01  2.36183e-01  1.82532e-01  3.76992e-01  1.32989e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19992e-01  1.67989e-01  3.64206e-01  1.85359e-01  1.67989e-01  3.64206e-01  1.19992e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09150e-01  1.55563e-01  3.52319e-01  1.48484e-01  1.55563e-01  3.52319e-01  1.09150e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.99834e-02  1.44832e-01  3.41295e-01  1.21093e-01  1.44832e-01  3.41295e-01  9.99834e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13943e-01  9.95208e-02  1.44285e-01  3.40713e-01  1.19800e-01  1.44285e-01  3.40713e-01  9.95208e-02  1.13943e-01  0.00000e+00 
 0.00000e+00  1.08217e-01  9.22695e-02  1.35627e-01  3.31219e-01  1.00599e-01  1.35627e-01  3.31219e-01  9.22695e-02  1.08217e-01  0.00000e+00 
 0.00000e+00  1.02755e-01  8.55507e-02  1.27473e-01  3.21796e-01  8.46584e-02  1.27473e-01  3.21796e-01  8.55507e-02  1.02755e-01  0.00000e+00 
 0.00000e+00  9.78216e-02  7.96460e-02  1.20194e-01  3.12962e-01  7.20763e-02  1.20194e-01  3.12962e-01  7.96460e-02  9.78216e-02  0.00000e+00 
 0.00000e+00  9.33446e-02  7.44213e-02  1.13659e-01  3.04665e-01  6.20230e-02  1.13659e-01  3.04665e-01  7.44213e-02  9.33446e-02  0.00000e+00 
 0.00000e+00  8.92636e-02  6.97696e-02  1.07761e-01  2.96859e-01  5.39000e-02  1.07761e-01  2.96859e-01  6.97696e-02  8.92636e-02  0.00000e+00 
 0.00000e+00  8.55283e-02  6.56046e-02  1.02412e-01  2.89501e-01  4.72690e-02  1.02412e-01  2.89501e-01  6.56046e-02  8.55283e-02  0.00000e+00 
 0.00000e+00  8.20962e-02  6.18563e-02  9.75395e-02  2.82552e-01  4.18047e-02  9.75395e-02  2.82552e-01  6.18563e-02  8.20962e-02  0.00000e+00 
 0.00000e+00  7.89316e-02  5.84673e-02  9.30835e-02  2.75977e-01  3.72620e-02  9.30835e-02  2.75977e-01  5.84673e-02  7.89316e-02  0.00000e+00 
 0.00000e+00  7.60040e-02  5.53899e-02  8.89932e-02  2.69746e-01  3.34548e-02  8.89932e-02  2.69746e-01  5.53899e-02  7.60040e-02  0.00000e+00 
 3.87492e-02  7.47345e-02  5.40728e-02  8.72291e-02  2.66998e-01  3.19155e-02  8.72291e-02  2.66998e-01  5.40728e-02  7.47345e-02  3.87492e-02 
 3.79210e-02  7.33063e-02  5.26048e-02  8.52524e-02  2.63870e-01  3.02542e-02  8.52524e-02  2.63870e-01  5.26048e-02  7.33063e-02  3.79210e-02 
 3.64743e-02  7.08027e-02  5.00636e-02  8.18055e-02  2.58299e-01  2.75345e-02  8.18055e-02  2.58299e-01  5.00636e-02  7.08027e-02  3.64743e-02 
 3.51254e-02  6.84571e-02  4.77207e-02  7.85977e-02  2.52972e-01  2.51973e-02  7.85977e-02  2.52972e-01  4.77207e-02  6.84571e-02  3.51254e-02 
 3.38648e-02  6.62551e-02  4.55549e-02  7.56057e-02  2.47875e-01  2.31774e-02  7.56057e-02  2.47875e-01  4.55549e-02  6.62551e-02  3.38648e-02 
 3.26845e-02  6.41840e-02  4.35479e-02  7.28091e-02  2.42991e-01  2.14226e-02  7.28091e-02  2.42991e-01  4.35479e-02  6.41840e-02  3.26845e-02 
 3.15771e-02  6.22325e-02  4.16838e-02  7.01898e-02  2.38308e-01  1.98900e-02  7.01898e-02  2.38308e-01  4.16838e-02  6.22325e-02  3.15771e-02 
 3.05362e-02  6.03905e-02  3.99487e-02  6.77321e-02  2.33813e-01  1.85451e-02  6.77321e-02  2.33813e-01  3.99487e-02  6.03905e-02  3.05362e-02 
 2.95563e-02  5.86492e-02  3.83303e-02  6.54219e-02  2.29494e-01  1.73592e-02  6.54219e-02  2.29494e-01  3.83303e-02  5.86492e-02  2.95563e-02 
 2.86321e-02  5.70005e-02  3.68179e-02  6.32467e-02  2.25341e-01  1.63088e-02  6.32467e-02  2.25341e-01  3.68179e-02  5.70005e-02  2.86321e-02 
 2.77593e-02  5.54373e-02  3.54020e-02  6.11953e-02  2.21343e-01  1.53743e-02  6.11953e-02  2.21343e-01  3.54020e-02  5.54373e-02  2.77593e-02 
 2.69336e-02  5.39531e-02  3.40741e-02  5.92579e-02  2.17493e-01  1.45395e-02  5.92579e-02  2.17493e-01  3.40741e-02  5.39531e-02  2.69336e-02 
 2.61516e-02  5.25420e-02  3.28267e-02  5.74254e-02  2.13782e-01  1.37907e-02  5.74254e-02  2.13782e-01  3.28267e-02  5.25420e-02  2.61516e-02 
 2.54098e-02  5.11990e-02  3.16532e-02  5.56899e-02  2.10201e-01  1.31165e-02  5.56899e-02  2.10201e-01  3.16532e-02  5.11990e-02  2.54098e-02 
 2.47053e-02  4.99190e-02  3.05475e-02  5.40440e-02  2.06745e-01  1.25071e-02  5.40440e-02  2.06745e-01  3.05475e-02  4.99190e-02  2.47053e-02 
 2.40355e-02  4.86979e-02  2.95042e-02  5.24813e-02  2.03405e-01  1.19544e-02  5.24813e-02  2.03405e-01  2.95042e-02  4.86979e-02  2.40355e-02 
 2.33979e-02  4.75317e-02  2.85185e-02  5.09957e-02  2.00177e-01  1.14513e-02  5.09957e-02  2.00177e-01  2.85185e-02  4.75317e-02  2.33979e-02 
 2.27902e-02  4.64168e-02  2.75860e-02  4.95820e-02  1.97055e-01  1.09918e-02  4.95820e-02  1.97055e-01  2.75860e-02  4.64168e-02  2.27902e-02 
 2.22106e-02  4.53498e-02  2.67028e-02  4.82352e-02  1.94033e-01  1.05708e-02  4.82352e-02  1.94033e-01  2.67028e-02  4.53498e-02  2.22106e-02 
 2.16570e-02  4.43279e-02  2.58653e-02  4.69508e-02  1.91106e-01  1.01840e-02  4.69508e-02  1.91106e-01  2.58653e-02  4.43279e-02  2.16570e-02 
 2.11279e-02  4.33481e-02  2.50702e-02  4.57247e-02  1.88269e-01  9.82738e-03  4.57247e-02  1.88269e-01  2.50702e-02  4.33481e-02  2.11279e-02 
 2.06216e-02  4.24080e-02  2.43146e-02  4.45532e-02  1.85519e-01  9.49776e-03  4.45532e-02  1.85519e-01  2.43146e-02  4.24080e-02  2.06216e-02 
 2.01369e-02  4.15053e-02  2.35958e-02  4.34329e-02  1.82852e-01  9.19225e-03  4.34329e-02  1.82852e-01  2.35958e-02  4.15053e-02  2.01369e-02 
 1.96723e-02  4.06377e-02  2.29113e-02  4.23606e-02  1.80263e-01  8.90832e-03  4.23606e-02  1.80263e-01  2.29113e-02  4.06377e-02  1.96723e-02 
 1.92266e-02  3.98032e-02  2.22589e-02  4.13333e-02  1.77749e-01  8.64380e-03  4.13333e-02  1.77749e-01  2.22589e-02  3.98032e-02  1.92266e-02 
 1.87988e-02  3.90001e-02  2.16365e-02  4.03484e-02  1.75306e-01  8.39675e-03  4.03484e-02  1.75306e-01  2.16365e-02  3.90001e-02  1.87988e-02 
 1.83878e-02  3.82266e-02  2.10422e-02  3.94035e-02  1.72932e-01  8.16550e-03  3.94035e-02  1.72932e-01  2.10422e-02  3.82266e-02  1.83878e-02 
 1.79927e-02  3.74810e-02  2.04742e-02  3.84962e-02  1.70624e-01  7.94854e-03  3.84962e-02  1.70624e-01  2.04742e-02  3.74810e-02  1.79927e-02 
 1.76126e-02  3.67620e-02  1.99310e-02  3.76244e-02  1.68378e-01  7.74457e-03  3.76244e-02  1.68378e-01  1.99310e-02  3.67620e-02  1.76126e-02 
 1.72466e-02  3.60682e-02  1.94110e-02  3.67862e-02  1.66193e-01  7.55242e-03  3.67862e-02  1.66193e-01  1.94110e-02  3.60682e-02  1.72466e-02 
 1.68941e-02  3.53982e-02  1.89129e-02  3.59797e-02  1.64065e-01  7.37104e-03  3.59797e-02  1.64065e-01  1.89129e-02  3.53982e-02  1.68941e-02 
 1.65543e-02  3.47509e-02  1.84355e-02  3.52032e-02  1.61992e-01  7.19953e-03  3.52032e-02  1.61992e-01  1.84355e-02  3.47509e-02  1.65543e-02 
 1.62265e-02  3.41251e-02  1.79775e-02  3.44552e-02  1.59973e-01  7.03705e-03  3.44552e-02  1.59973e-01  1.79775e-02  3.41251e-02  1.62265e-02 
 1.62233e-02  3.41190e-02  1.79730e-02  3.44479e-02  1.59953e-01  7.03547e-03  3.44479e-02  1.59953e-01  1.79730e-02  3.41190e-02  1.62233e-02 
 1.59124e-02  3.35239e-02  1.75409e-02  3.37391e-02  1.58018e-01  6.87783e-03  3.37391e-02  1.58018e-01  1.75409e-02  3.35239e-02  1.59124e-02 
 1.56085e-02  3.29412e-02  1.71208e-02  3.30473e-02  1.56108e-01  6.72634e-03  3.30473e-02  1.56108e-01  1.71208e-02  3.29412e-02  1.56085e-02 
 1.53144e-02  3.23760e-02  1.67164e-02  3.23785e-02  1.54242e-01  6.58205e-03  3.23785e-02  1.54242e-01  1.67164e-02  3.23760e-02  1.53144e-02 
 1.50297e-02  3.18275e-02  1.63267e-02  3.17316e-02  1.52418e-01  6.44443e-03  3.17316e-02  1.52418e-01  1.63267e-02  3.18275e-02  1.50297e-02 
