 2.48347e-03  6.75971e-03  1.06731e-03  6.31927e-03  6.33765e-02  1.29840e-03  6.31927e-03  6.33765e-02  1.06731e-03  6.75971e-03  2.48347e-03 
 2.43255e-03  6.62910e-03  1.04399e-03  6.20121e-03  6.24587e-02  1.27755e-03  6.20121e-03  6.24587e-02  1.04399e-03  6.62910e-03  2.43255e-03 
 2.38325e-03  6.50249e-03  1.02150e-03  6.08674e-03  6.15639e-02  1.25719e-03  6.08674e-03  6.15639e-02  1.02150e-03  6.50249e-03  2.38325e-03 
 2.33552e-03  6.37972e-03  9.99779e-04  5.97571e-03  6.06912e-02  1.23731e-03  5.97571e-03  6.06912e-02  9.99779e-04  6.37972e-03  2.33552e-03 
 2.28927e-03  6.26062e-03  9.78800e-04  5.86796e-03  5.98399e-02  1.21789e-03  5.86796e-03  5.98399e-02  9.78800e-04  6.26062e-03  2.28927e-03 
 0.00000e+00  0.00000e+00  1.19075e-02  4.47503e-02  2.60835e-01  3.24320e-03  4.47503e-02  2.60835e-01  1.19075e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03584e-02  4.03958e-02  2.44713e-01  2.86532e-03  4.03958e-02  2.44713e-01  1.03584e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.13895e-03  3.68261e-02  2.30766e-01  2.66192e-03  3.68261e-02  2.30766e-01  9.13895e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.15615e-03  3.38421e-02  2.18547e-01  2.54951e-03  3.38421e-02  2.18547e-01  8.15615e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.72769e-02  8.10769e-03  3.36922e-02  2.17918e-01  2.54499e-03  3.36922e-02  2.17918e-01  8.10769e-03  3.72769e-02  0.00000e+00 
 0.00000e+00  3.47041e-02  7.36084e-03  3.13490e-02  2.07901e-01  2.53041e-03  3.13490e-02  2.07901e-01  7.36084e-03  3.47041e-02  0.00000e+00 
 0.00000e+00  3.23224e-02  6.69188e-03  2.91879e-02  1.98326e-01  2.52587e-03  2.91879e-02  1.98326e-01  6.69188e-03  3.23224e-02  0.00000e+00 
 0.00000e+00  3.02287e-02  6.12183e-03  2.72941e-02  1.89650e-01  2.52390e-03  2.72941e-02  1.89650e-01  6.12183e-03  3.02287e-02  0.00000e+00 
 0.00000e+00  2.83737e-02  5.63107e-03  2.56208e-02  1.81744e-01  2.52011e-03  2.56208e-02  1.81744e-01  5.63107e-03  2.83737e-02  0.00000e+00 
 0.00000e+00  2.67189e-02  5.20478e-03  2.41316e-02  1.74505e-01  2.51253e-03  2.41316e-02  1.74505e-01  5.20478e-03  2.67189e-02  0.00000e+00 
 0.00000e+00  2.52337e-02  4.83152e-03  2.27976e-02  1.67848e-01  2.50048e-03  2.27976e-02  1.67848e-01  4.83152e-03  2.52337e-02  0.00000e+00 
 0.00000e+00  2.38934e-02  4.50238e-03  2.15959e-02  1.61702e-01  2.48400e-03  2.15959e-02  1.61702e-01  4.50238e-03  2.38934e-02  0.00000e+00 
 0.00000e+00  2.26781e-02  4.21029e-03  2.05076e-02  1.56007e-01  2.46343e-03  2.05076e-02  1.56007e-01  4.21029e-03  2.26781e-02  0.00000e+00 
 0.00000e+00  2.15710e-02  3.94959e-03  1.95177e-02  1.50713e-01  2.43929e-03  1.95177e-02  1.50713e-01  3.94959e-03  2.15710e-02  0.00000e+00 
 8.26182e-03  2.10961e-02  3.83933e-03  1.90933e-02  1.48410e-01  2.42718e-03  1.90933e-02  1.48410e-01  3.83933e-03  2.10961e-02  8.26182e-03 
 8.03727e-03  2.05660e-02  3.71737e-03  1.86198e-02  1.45813e-01  2.41554e-03  1.86198e-02  1.45813e-01  3.71737e-03  2.05660e-02  8.03727e-03 
 7.64910e-03  1.96461e-02  3.50858e-03  1.77987e-02  1.41246e-01  2.39113e-03  1.77987e-02  1.41246e-01  3.50858e-03  1.96461e-02  7.64910e-03 
 7.29174e-03  1.87952e-02  3.31871e-03  1.70398e-02  1.36947e-01  2.36354e-03  1.70398e-02  1.36947e-01  3.31871e-03  1.87952e-02  7.29174e-03 
 6.96180e-03  1.80061e-02  3.14544e-03  1.63364e-02  1.32895e-01  2.33337e-03  1.63364e-02  1.32895e-01  3.14544e-03  1.80061e-02  6.96180e-03 
 6.65637e-03  1.72724e-02  2.98681e-03  1.56828e-02  1.29068e-01  2.30117e-03  1.56828e-02  1.29068e-01  2.98681e-03  1.72724e-02  6.65637e-03 
 6.37293e-03  1.65888e-02  2.84114e-03  1.50740e-02  1.25447e-01  2.26740e-03  1.50740e-02  1.25447e-01  2.84114e-03  1.65888e-02  6.37293e-03 
 6.10928e-03  1.59505e-02  2.70701e-03  1.45057e-02  1.22016e-01  2.23247e-03  1.45057e-02  1.22016e-01  2.70701e-03  1.59505e-02  6.10928e-03 
 5.86350e-03  1.53532e-02  2.58317e-03  1.39741e-02  1.18761e-01  2.19670e-03  1.39741e-02  1.18761e-01  2.58317e-03  1.53532e-02  5.86350e-03 
 5.63392e-03  1.47932e-02  2.46855e-03  1.34758e-02  1.15667e-01  2.16038e-03  1.34758e-02  1.15667e-01  2.46855e-03  1.47932e-02  5.63392e-03 
 5.41906e-03  1.42674e-02  2.36222e-03  1.30079e-02  1.12724e-01  2.12375e-03  1.30079e-02  1.12724e-01  2.36222e-03  1.42674e-02  5.41906e-03 
 5.21760e-03  1.37727e-02  2.26337e-03  1.25678e-02  1.09920e-01  2.08701e-03  1.25678e-02  1.09920e-01  2.26337e-03  1.37727e-02  5.21760e-03 
 5.02840e-03  1.33066e-02  2.17128e-03  1.21531e-02  1.07246e-01  2.05031e-03  1.21531e-02  1.07246e-01  2.17128e-03  1.33066e-02  5.02840e-03 
 4.85041e-03  1.28668e-02  2.08532e-03  1.17618e-02  1.04692e-01  2.01381e-03  1.17618e-02  1.04692e-01  2.08532e-03  1.28668e-02  4.85041e-03 
 4.68271e-03  1.24512e-02  2.00494e-03  1.13919e-02  1.02251e-01  1.97760e-03  1.13919e-02  1.02251e-01  2.00494e-03  1.24512e-02  4.68271e-03 
 4.52448e-03  1.20580e-02  1.92964e-03  1.10420e-02  9.99151e-02  1.94179e-03  1.10420e-02  9.99151e-02  1.92964e-03  1.20580e-02  4.52448e-03 
 4.37498e-03  1.16854e-02  1.85898e-03  1.07103e-02  9.76780e-02  1.90645e-03  1.07103e-02  9.76780e-02  1.85898e-03  1.16854e-02  4.37498e-03 
 4.23355e-03  1.13319e-02  1.79257e-03  1.03956e-02  9.55334e-02  1.87163e-03  1.03956e-02  9.55334e-02  1.79257e-03  1.13319e-02  4.23355e-03 
 4.09956e-03  1.09963e-02  1.73007e-03  1.00967e-02  9.34757e-02  1.83738e-03  1.00967e-02  9.34757e-02  1.73007e-03  1.09963e-02  4.09956e-03 
 3.97250e-03  1.06771e-02  1.67116e-03  9.81244e-03  9.14996e-02  1.80375e-03  9.81244e-03  9.14996e-02  1.67116e-03  1.06771e-02  3.97250e-03 
 3.85185e-03  1.03733e-02  1.61555e-03  9.54178e-03  8.96003e-02  1.77074e-03  9.54178e-03  8.96003e-02  1.61555e-03  1.03733e-02  3.85185e-03 
 3.73717e-03  1.00838e-02  1.56300e-03  9.28382e-03  8.77736e-02  1.73840e-03  9.28382e-03  8.77736e-02  1.56300e-03  1.00838e-02  3.73717e-03 
 3.62804e-03  9.80779e-03  1.51328e-03  9.03772e-03  8.60153e-02  1.70672e-03  9.03772e-03  8.60153e-02  1.51328e-03  9.80779e-03  3.62804e-03 
 3.52411e-03  9.54427e-03  1.46616e-03  8.80271e-03  8.43216e-02  1.67572e-03  8.80271e-03  8.43216e-02  1.46616e-03  9.54427e-03  3.52411e-03 
 3.42502e-03  9.29247e-03  1.42148e-03  8.57808e-03  8.26891e-02  1.64541e-03  8.57808e-03  8.26891e-02  1.42148e-03  9.29247e-03  3.42502e-03 
 3.33046e-03  9.05168e-03  1.37905e-03  8.36319e-03  8.11145e-02  1.61577e-03  8.36319e-03  8.11145e-02  1.37905e-03  9.05168e-03  3.33046e-03 
 3.24014e-03  8.82122e-03  1.33872e-03  8.15743e-03  7.95947e-02  1.58681e-03  8.15743e-03  7.95947e-02  1.33872e-03  8.82122e-03  3.24014e-03 
 3.15381e-03  8.60047e-03  1.30035e-03  7.96027e-03  7.81270e-02  1.55853e-03  7.96027e-03  7.81270e-02  1.30035e-03  8.60047e-03  3.15381e-03 
 3.07121e-03  8.38885e-03  1.26380e-03  7.77119e-03  7.67088e-02  1.53090e-03  7.77119e-03  7.67088e-02  1.26380e-03  8.38885e-03  3.07121e-03 
 2.99212e-03  8.18585e-03  1.22896e-03  7.58973e-03  7.53375e-02  1.50394e-03  7.58973e-03  7.53375e-02  1.22896e-03  8.18585e-03  2.99212e-03 
 2.91634e-03  7.99096e-03  1.19571e-03  7.41545e-03  7.40110e-02  1.47762e-03  7.41545e-03  7.40110e-02  1.19571e-03  7.99096e-03  2.91634e-03 
 2.84368e-03  7.80374e-03  1.16397e-03  7.24795e-03  7.27270e-02  1.45194e-03  7.24795e-03  7.27270e-02  1.16397e-03  7.80374e-03  2.84368e-03 
 2.77395e-03  7.62376e-03  1.13362e-03  7.08686e-03  7.14836e-02  1.42687e-03  7.08686e-03  7.14836e-02  1.13362e-03  7.62376e-03  2.77395e-03 
 2.77327e-03  7.62200e-03  1.13333e-03  7.08529e-03  7.14714e-02  1.42662e-03  7.08529e-03  7.14714e-02  1.13333e-03  7.62200e-03  2.77327e-03 
 2.70748e-03  7.45185e-03  1.10481e-03  6.93292e-03  7.02870e-02  1.40169e-03  6.93292e-03  7.02870e-02  1.10481e-03  7.45185e-03  2.70748e-03 
 2.64349e-03  7.28609e-03  1.07718e-03  6.78442e-03  6.91251e-02  1.37711e-03  6.78442e-03  6.91251e-02  1.07718e-03  7.28609e-03  2.64349e-03 
 2.58186e-03  7.12618e-03  1.05067e-03  6.64109e-03  6.79963e-02  1.35312e-03  6.64109e-03  6.79963e-02  1.05067e-03  7.12618e-03  2.58186e-03 
 2.52247e-03  6.97182e-03  1.02520e-03  6.50267e-03  6.68995e-02  1.32972e-03  6.50267e-03  6.68995e-02  1.02520e-03  6.97182e-03  2.52247e-03 
 2.46521e-03  6.82275e-03  1.00073e-03  6.36893e-03  6.58331e-02  1.30688e-03  6.36893e-03  6.58331e-02  1.00073e-03  6.82275e-03  2.46521e-03 
 2.40997e-03  6.67872e-03  9.77197e-04  6.23965e-03  6.47961e-02  1.28459e-03  6.23965e-03  6.47961e-02  9.77197e-04  6.67872e-03  2.40997e-03 
 2.35666e-03  6.53951e-03  9.54559e-04  6.11463e-03  6.37872e-02  1.26284e-03  6.11463e-03  6.37872e-02  9.54559e-04  6.53951e-03  2.35666e-03 
 2.30518e-03  6.40488e-03  9.32767e-04  5.99367e-03  6.28054e-02  1.24162e-03  5.99367e-03  6.28054e-02  9.32767e-04  6.40488e-03  2.30518e-03 
 2.25546e-03  6.27464e-03  9.11778e-04  5.87658e-03  6.18496e-02  1.22090e-03  5.87658e-03  6.18496e-02  9.11778e-04  6.27464e-03  2.25546e-03 
 2.20740e-03  6.14858e-03  8.91552e-04  5.76321e-03  6.09189e-02  1.20068e-03  5.76321e-03  6.09189e-02  8.91552e-04  6.14858e-03  2.20740e-03 
 2.16093e-03  6.02652e-03  8.72051e-04  5.65337e-03  6.00123e-02  1.18095e-03  5.65337e-03  6.00123e-02  8.72051e-04  6.02652e-03  2.16093e-03 
 2.11599e-03  5.90829e-03  8.53240e-04  5.54693e-03  5.91288e-02  1.16168e-03  5.54693e-03  5.91288e-02  8.53240e-04  5.90829e-03  2.11599e-03 
 2.07249e-03  5.79373e-03  8.35085e-04  5.44373e-03  5.82677e-02  1.14287e-03  5.44373e-03  5.82677e-02  8.35085e-04  5.79373e-03  2.07249e-03 
 2.03039e-03  5.68267e-03  8.17555e-04  5.34364e-03  5.74282e-02  1.12450e-03  5.34364e-03  5.74282e-02  8.17555e-04  5.68267e-03  2.03039e-03 
 1.98962e-03  5.57497e-03  8.00622e-04  5.24653e-03  5.66094e-02  1.10656e-03  5.24653e-03  5.66094e-02  8.00622e-04  5.57497e-03  1.98962e-03 
 0.00000e+00  0.00000e+00  9.70129e-03  4.06024e-02  2.53334e-01  2.52328e-03  4.06024e-02  2.53334e-01  9.70129e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.42537e-03  3.66305e-02  2.37370e-01  2.30351e-03  3.66305e-02  2.37370e-01  8.42537e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.42386e-03  3.33760e-02  2.23582e-01  2.20478e-03  3.33760e-02  2.23582e-01  7.42386e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.61869e-03  3.06568e-02  2.11518e-01  2.16398e-03  3.06568e-02  2.11518e-01  6.61869e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.41569e-02  6.57903e-03  3.05202e-02  2.10898e-01  2.16271e-03  3.05202e-02  2.10898e-01  6.57903e-03  3.41569e-02  0.00000e+00 
 0.00000e+00  3.17592e-02  5.96840e-03  2.83859e-02  2.01022e-01  2.19141e-03  2.83859e-02  2.01022e-01  5.96840e-03  3.17592e-02  0.00000e+00 
 0.00000e+00  2.95427e-02  5.42244e-03  2.64180e-02  1.91592e-01  2.22039e-03  2.64180e-02  1.91592e-01  5.42244e-03  2.95427e-02  0.00000e+00 
 0.00000e+00  2.75968e-02  4.95798e-03  2.46942e-02  1.83056e-01  2.24327e-03  2.46942e-02  1.83056e-01  4.95798e-03  2.75968e-02  0.00000e+00 
 0.00000e+00  2.58749e-02  4.55871e-03  2.31715e-02  1.75285e-01  2.25831e-03  2.31715e-02  1.75285e-01  4.55871e-03  2.58749e-02  0.00000e+00 
 0.00000e+00  2.43407e-02  4.21235e-03  2.18167e-02  1.68177e-01  2.26533e-03  2.18167e-02  1.68177e-01  4.21235e-03  2.43407e-02  0.00000e+00 
 0.00000e+00  2.29652e-02  3.90943e-03  2.06035e-02  1.61645e-01  2.26486e-03  2.06035e-02  1.61645e-01  3.90943e-03  2.29652e-02  0.00000e+00 
 0.00000e+00  2.17252e-02  3.64260e-03  1.95109e-02  1.55619e-01  2.25776e-03  1.95109e-02  1.55619e-01  3.64260e-03  2.17252e-02  0.00000e+00 
 0.00000e+00  2.06019e-02  3.40603e-03  1.85217e-02  1.50040e-01  2.24497e-03  1.85217e-02  1.50040e-01  3.40603e-03  2.06019e-02  0.00000e+00 
 0.00000e+00  1.95797e-02  3.19506e-03  1.76220e-02  1.44858e-01  2.22741e-03  1.76220e-02  1.44858e-01  3.19506e-03  1.95797e-02  0.00000e+00 
 7.31214e-03  1.91414e-02  3.10588e-03  1.72365e-02  1.42605e-01  2.21800e-03  1.72365e-02  1.42605e-01  3.10588e-03  1.91414e-02  7.31214e-03 
 7.11038e-03  1.86525e-02  3.00727e-03  1.68063e-02  1.40065e-01  2.20904e-03  1.68063e-02  1.40065e-01  3.00727e-03  1.86525e-02  7.11038e-03 
 6.76184e-03  1.78045e-02  2.83856e-03  1.60605e-02  1.35600e-01  2.18917e-03  1.60605e-02  1.35600e-01  2.83856e-03  1.78045e-02  6.76184e-03 
 6.44121e-03  1.70209e-02  2.68523e-03  1.53713e-02  1.31400e-01  2.16569e-03  1.53713e-02  1.31400e-01  2.68523e-03  1.70209e-02  6.44121e-03 
 6.14542e-03  1.62946e-02  2.54538e-03  1.47327e-02  1.27444e-01  2.13931e-03  1.47327e-02  1.27444e-01  2.54538e-03  1.62946e-02  6.14542e-03 
 5.87180e-03  1.56200e-02  2.41741e-03  1.41394e-02  1.23709e-01  2.11066e-03  1.41394e-02  1.23709e-01  2.41741e-03  1.56200e-02  5.87180e-03 
 5.61806e-03  1.49918e-02  2.29995e-03  1.35869e-02  1.20178e-01  2.08024e-03  1.35869e-02  1.20178e-01  2.29995e-03  1.49918e-02  5.61806e-03 
 5.38219e-03  1.44056e-02  2.19183e-03  1.30712e-02  1.16834e-01  2.04849e-03  1.30712e-02  1.16834e-01  2.19183e-03  1.44056e-02  5.38219e-03 
 5.16247e-03  1.38575e-02  2.09205e-03  1.25889e-02  1.13663e-01  2.01577e-03  1.25889e-02  1.13663e-01  2.09205e-03  1.38575e-02  5.16247e-03 
 4.95735e-03  1.33440e-02  1.99973e-03  1.21370e-02  1.10651e-01  1.98240e-03  1.21370e-02  1.10651e-01  1.99973e-03  1.33440e-02  4.95735e-03 
 4.76551e-03  1.28621e-02  1.91411e-03  1.17126e-02  1.07787e-01  1.94862e-03  1.17126e-02  1.07787e-01  1.91411e-03  1.28621e-02  4.76551e-03 
 4.58574e-03  1.24090e-02  1.83453e-03  1.13136e-02  1.05059e-01  1.91465e-03  1.13136e-02  1.05059e-01  1.83453e-03  1.24090e-02  4.58574e-03 
 4.41701e-03  1.19824e-02  1.76042e-03  1.09377e-02  1.02459e-01  1.88065e-03  1.09377e-02  1.02459e-01  1.76042e-03  1.19824e-02  4.41701e-03 
 4.25837e-03  1.15801e-02  1.69124e-03  1.05830e-02  9.99774e-02  1.84678e-03  1.05830e-02  9.99774e-02  1.69124e-03  1.15801e-02  4.25837e-03 
 4.10899e-03  1.12001e-02  1.62657e-03  1.02479e-02  9.76063e-02  1.81315e-03  1.02479e-02  9.76063e-02  1.62657e-03  1.12001e-02  4.10899e-03 
 3.96812e-03  1.08408e-02  1.56599e-03  9.93082e-03  9.53385e-02  1.77986e-03  9.93082e-03  9.53385e-02  1.56599e-03  1.08408e-02  3.96812e-03 
 3.83509e-03  1.05005e-02  1.50916e-03  9.63040e-03  9.31674e-02  1.74698e-03  9.63040e-03  9.31674e-02  1.50916e-03  1.05005e-02  3.83509e-03 
 3.70929e-03  1.01779e-02  1.45575e-03  9.34541e-03  9.10870e-02  1.71457e-03  9.34541e-03  9.10870e-02  1.45575e-03  1.01779e-02  3.70929e-03 
 3.59019e-03  9.87160e-03  1.40549e-03  9.07473e-03  8.90916e-02  1.68270e-03  9.07473e-03  8.90916e-02  1.40549e-03  9.87160e-03  3.59019e-03 
 3.47729e-03  9.58057e-03  1.35811e-03  8.81735e-03  8.71762e-02  1.65138e-03  8.81735e-03  8.71762e-02  1.35811e-03  9.58057e-03  3.47729e-03 
 3.37015e-03  9.30370e-03  1.31340e-03  8.57235e-03  8.53360e-02  1.62065e-03  8.57235e-03  8.53360e-02  1.31340e-03  9.30370e-03  3.37015e-03 
 3.26835e-03  9.04002e-03  1.27114e-03  8.33888e-03  8.35668e-02  1.59053e-03  8.33888e-03  8.35668e-02  1.27114e-03  9.04002e-03  3.26835e-03 
 3.17154e-03  8.78866e-03  1.23115e-03  8.11618e-03  8.18644e-02  1.56104e-03  8.11618e-03  8.18644e-02  1.23115e-03  8.78866e-03  3.17154e-03 
 3.07936e-03  8.54883e-03  1.19327e-03  7.90354e-03  8.02253e-02  1.53219e-03  7.90354e-03  8.02253e-02  1.19327e-03  8.54883e-03  3.07936e-03 
 2.99152e-03  8.31977e-03  1.15734e-03  7.70034e-03  7.86458e-02  1.50397e-03  7.70034e-03  7.86458e-02  1.15734e-03  8.31977e-03  2.99152e-03 
 2.90774e-03  8.10082e-03  1.12322e-03  7.50598e-03  7.71230e-02  1.47639e-03  7.50598e-03  7.71230e-02  1.12322e-03  8.10082e-03  2.90774e-03 
 2.82775e-03  7.89136e-03  1.09078e-03  7.31991e-03  7.56537e-02  1.44946e-03  7.31991e-03  7.56537e-02  1.09078e-03  7.89136e-03  2.82775e-03 
 2.75131e-03  7.69080e-03  1.05992e-03  7.14163e-03  7.42353e-02  1.42315e-03  7.14163e-03  7.42353e-02  1.05992e-03  7.69080e-03  2.75131e-03 
 2.67822e-03  7.49863e-03  1.03052e-03  6.97069e-03  7.28651e-02  1.39747e-03  6.97069e-03  7.28651e-02  1.03052e-03  7.49863e-03  2.67822e-03 
 2.60826e-03  7.31435e-03  1.00250e-03  6.80667e-03  7.15407e-02  1.37240e-03  6.80667e-03  7.15407e-02  1.00250e-03  7.31435e-03  2.60826e-03 
 2.54125e-03  7.13751e-03  9.75752e-04  6.64916e-03  7.02600e-02  1.34795e-03  6.64916e-03  7.02600e-02  9.75752e-04  7.13751e-03  2.54125e-03 
 2.47702e-03  6.96770e-03  9.50209e-04  6.49780e-03  6.90207e-02  1.32409e-03  6.49780e-03  6.90207e-02  9.50209e-04  6.96770e-03  2.47702e-03 
 2.41541e-03  6.80452e-03  9.25793e-04  6.35225e-03  6.78210e-02  1.30081e-03  6.35225e-03  6.78210e-02  9.25793e-04  6.80452e-03  2.41541e-03 
 2.41481e-03  6.80292e-03  9.25555e-04  6.35083e-03  6.78092e-02  1.30058e-03  6.35083e-03  6.78092e-02  9.25555e-04  6.80292e-03  2.41481e-03 
 2.35670e-03  6.64871e-03  9.02610e-04  6.21318e-03  6.66668e-02  1.27747e-03  6.21318e-03  6.66668e-02  9.02610e-04  6.64871e-03  2.35670e-03 
 2.30020e-03  6.49854e-03  8.80374e-04  6.07905e-03  6.55464e-02  1.25469e-03  6.07905e-03  6.55464e-02  8.80374e-04  6.49854e-03  2.30020e-03 
 2.24581e-03  6.35372e-03  8.59029e-04  5.94960e-03  6.44583e-02  1.23248e-03  5.94960e-03  6.44583e-02  8.59029e-04  6.35372e-03  2.24581e-03 
 2.19341e-03  6.21397e-03  8.38527e-04  5.82460e-03  6.34012e-02  1.21080e-03  5.82460e-03  6.34012e-02  8.38527e-04  6.21397e-03  2.19341e-03 
 2.14290e-03  6.07907e-03  8.18823e-04  5.70385e-03  6.23739e-02  1.18966e-03  5.70385e-03  6.23739e-02  8.18823e-04  6.07907e-03  2.14290e-03 
 2.09420e-03  5.94877e-03  7.99874e-04  5.58715e-03  6.13750e-02  1.16903e-03  5.58715e-03  6.13750e-02  7.99874e-04  5.94877e-03  2.09420e-03 
 2.04721e-03  5.82287e-03  7.81641e-04  5.47430e-03  6.04036e-02  1.14890e-03  5.47430e-03  6.04036e-02  7.81641e-04  5.82287e-03  2.04721e-03 
 2.00185e-03  5.70116e-03  7.64086e-04  5.36513e-03  5.94585e-02  1.12927e-03  5.36513e-03  5.94585e-02  7.64086e-04  5.70116e-03  2.00185e-03 
 1.95805e-03  5.58345e-03  7.47175e-04  5.25948e-03  5.85387e-02  1.11011e-03  5.25948e-03  5.85387e-02  7.47175e-04  5.58345e-03  1.95805e-03 
 1.91573e-03  5.46957e-03  7.30876e-04  5.15719e-03  5.76433e-02  1.09142e-03  5.15719e-03  5.76433e-02  7.30876e-04  5.46957e-03  1.91573e-03 
 1.87483e-03  5.35933e-03  7.15158e-04  5.05810e-03  5.67713e-02  1.07318e-03  5.05810e-03  5.67713e-02  7.15158e-04  5.35933e-03  1.87483e-03 
 1.83528e-03  5.25259e-03  6.99993e-04  4.96209e-03  5.59218e-02  1.05537e-03  4.96209e-03  5.59218e-02  6.99993e-04  5.25259e-03  1.83528e-03 
 1.79702e-03  5.14918e-03  6.85354e-04  4.86901e-03  5.50940e-02  1.03800e-03  4.86901e-03  5.50940e-02  6.85354e-04  5.14918e-03  1.79702e-03 
 1.76000e-03  5.04898e-03  6.71217e-04  4.77875e-03  5.42871e-02  1.02103e-03  4.77875e-03  5.42871e-02  6.71217e-04  5.04898e-03  1.76000e-03 
 1.72415e-03  4.95183e-03  6.57557e-04  4.69119e-03  5.35004e-02  1.00448e-03  4.69119e-03  5.35004e-02  6.57557e-04  4.95183e-03  1.72415e-03 
 0.00000e+00  0.00000e+00  7.86872e-03  3.68604e-02  2.45865e-01  1.96311e-03  3.68604e-02  2.45865e-01  7.86872e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.82408e-03  3.32354e-02  2.30078e-01  1.86290e-03  3.32354e-02  2.30078e-01  6.82408e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.00649e-03  3.02667e-02  2.16462e-01  1.84235e-03  3.02667e-02  2.16462e-01  6.00649e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.35080e-03  2.77872e-02  2.04565e-01  1.85440e-03  2.77872e-02  2.04565e-01  5.35080e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.12286e-02  5.31855e-03  2.76627e-02  2.03954e-01  1.85549e-03  2.76627e-02  2.03954e-01  5.31855e-03  3.12286e-02  0.00000e+00 
 0.00000e+00  2.89993e-02  4.82226e-03  2.57174e-02  1.94227e-01  1.91505e-03  2.57174e-02  1.94227e-01  4.82226e-03  2.89993e-02  0.00000e+00 
 0.00000e+00  2.69413e-02  4.37933e-03  2.39243e-02  1.84950e-01  1.96762e-03  2.39243e-02  1.84950e-01  4.37933e-03  2.69413e-02  0.00000e+00 
 0.00000e+00  2.51370e-02  4.00313e-03  2.23541e-02  1.76560e-01  2.00777e-03  2.23541e-02  1.76560e-01  4.00313e-03  2.51370e-02  0.00000e+00 
 0.00000e+00  2.35424e-02  3.68020e-03  2.09676e-02  1.68929e-01  2.03580e-03  2.09676e-02  1.68929e-01  3.68020e-03  2.35424e-02  0.00000e+00 
 0.00000e+00  2.21232e-02  3.40040e-03  1.97342e-02  1.61955e-01  2.05281e-03  1.97342e-02  1.61955e-01  3.40040e-03  2.21232e-02  0.00000e+00 
 0.00000e+00  2.08523e-02  3.15598e-03  1.86301e-02  1.55552e-01  2.06026e-03  1.86301e-02  1.55552e-01  3.15598e-03  2.08523e-02  0.00000e+00 
 0.00000e+00  1.97079e-02  2.94087e-03  1.76359e-02  1.49650e-01  2.05959e-03  1.76359e-02  1.49650e-01  2.94087e-03  1.97079e-02  0.00000e+00 
 0.00000e+00  1.86721e-02  2.75032e-03  1.67361e-02  1.44190e-01  2.05218e-03  1.67361e-02  1.44190e-01  2.75032e-03  1.86721e-02  0.00000e+00 
 0.00000e+00  1.77304e-02  2.58052e-03  1.59180e-02  1.39122e-01  2.03923e-03  1.59180e-02  1.39122e-01  2.58052e-03  1.77304e-02  0.00000e+00 
 6.45382e-03  1.73270e-02  2.50878e-03  1.55674e-02  1.36919e-01  2.03174e-03  1.55674e-02  1.36919e-01  2.50878e-03  1.73270e-02  6.45382e-03 
 6.27305e-03  1.68771e-02  2.42948e-03  1.51763e-02  1.34438e-01  2.02464e-03  1.51763e-02  1.34438e-01  2.42948e-03  1.68771e-02  6.27305e-03 
 5.96096e-03  1.60974e-02  2.29386e-03  1.44984e-02  1.30076e-01  2.00799e-03  1.44984e-02  1.30076e-01  2.29386e-03  1.60974e-02  5.96096e-03 
 5.67410e-03  1.53774e-02  2.17067e-03  1.38721e-02  1.25978e-01  1.98750e-03  1.38721e-02  1.25978e-01  2.17067e-03  1.53774e-02  5.67410e-03 
 5.40965e-03  1.47107e-02  2.05835e-03  1.32918e-02  1.22118e-01  1.96396e-03  1.32918e-02  1.22118e-01  2.05835e-03  1.47107e-02  5.40965e-03 
 5.16521e-03  1.40918e-02  1.95562e-03  1.27529e-02  1.18478e-01  1.93802e-03  1.27529e-02  1.18478e-01  1.95562e-03  1.40918e-02  5.16521e-03 
 4.93870e-03  1.35159e-02  1.86136e-03  1.22511e-02  1.15037e-01  1.91022e-03  1.22511e-02  1.15037e-01  1.86136e-03  1.35159e-02  4.93870e-03 
 4.72829e-03  1.29789e-02  1.77462e-03  1.17829e-02  1.11781e-01  1.88102e-03  1.17829e-02  1.11781e-01  1.77462e-03  1.29789e-02  4.72829e-03 
 4.53241e-03  1.24772e-02  1.69458e-03  1.13451e-02  1.08694e-01  1.85080e-03  1.13451e-02  1.08694e-01  1.69458e-03  1.24772e-02  4.53241e-03 
 4.34967e-03  1.20074e-02  1.62055e-03  1.09349e-02  1.05764e-01  1.81987e-03  1.09349e-02  1.05764e-01  1.62055e-03  1.20074e-02  4.34967e-03 
