 5.32732e-03  1.33684e-02  5.51363e-03  1.19985e-02  9.42169e-02  2.45756e-03  1.19985e-02  9.42169e-02  5.51363e-03  1.33684e-02  5.32732e-03 
 5.21714e-03  1.31121e-02  5.38109e-03  1.17162e-02  9.29588e-02  2.42164e-03  1.17162e-02  9.29588e-02  5.38109e-03  1.31121e-02  5.21714e-03 
 5.11062e-03  1.28639e-02  5.25342e-03  1.14440e-02  9.17312e-02  2.38645e-03  1.14440e-02  9.17312e-02  5.25342e-03  1.28639e-02  5.11062e-03 
 5.00759e-03  1.26234e-02  5.13037e-03  1.11815e-02  9.05328e-02  2.35198e-03  1.11815e-02  9.05328e-02  5.13037e-03  1.26234e-02  5.00759e-03 
 4.90789e-03  1.23902e-02  5.01172e-03  1.09281e-02  8.93627e-02  2.31821e-03  1.09281e-02  8.93627e-02  5.01172e-03  1.23902e-02  4.90789e-03 
 4.81138e-03  1.21641e-02  4.89726e-03  1.06835e-02  8.82200e-02  2.28514e-03  1.06835e-02  8.82200e-02  4.89726e-03  1.21641e-02  4.81138e-03 
 4.71791e-03  1.19447e-02  4.78680e-03  1.04473e-02  8.71036e-02  2.25273e-03  1.04473e-02  8.71036e-02  4.78680e-03  1.19447e-02  4.71791e-03 
 4.62735e-03  1.17318e-02  4.68013e-03  1.02190e-02  8.60127e-02  2.22099e-03  1.02190e-02  8.60127e-02  4.68013e-03  1.17318e-02  4.62735e-03 
 4.53957e-03  1.15252e-02  4.57710e-03  9.99836e-03  8.49464e-02  2.18990e-03  9.99836e-03  8.49464e-02  4.57710e-03  1.15252e-02  4.53957e-03 
 4.45447e-03  1.13244e-02  4.47752e-03  9.78496e-03  8.39039e-02  2.15945e-03  9.78496e-03  8.39039e-02  4.47752e-03  1.13244e-02  4.45447e-03 
 4.37192e-03  1.11294e-02  4.38126e-03  9.57850e-03  8.28845e-02  2.12961e-03  9.57850e-03  8.28845e-02  4.38126e-03  1.11294e-02  4.37192e-03 
 0.00000e+00  0.00000e+00  4.81751e-02  9.81027e-02  2.80758e-01  3.76117e-03  9.81027e-02  2.80758e-01  4.81751e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.25927e-02  8.73736e-02  2.67482e-01  3.33708e-03  8.73736e-02  2.67482e-01  4.25927e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.80987e-02  7.86473e-02  2.55685e-01  3.15970e-03  7.86473e-02  2.55685e-01  3.80987e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.44050e-02  7.14114e-02  2.45105e-01  3.10397e-03  7.14114e-02  2.45105e-01  3.44050e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.72914e-02  3.42211e-02  7.10496e-02  2.44555e-01  3.10300e-03  7.10496e-02  2.44555e-01  3.42211e-02  5.72914e-02  0.00000e+00 
 0.00000e+00  5.36683e-02  3.13663e-02  6.54158e-02  2.35691e-01  3.17544e-03  6.54158e-02  2.35691e-01  3.13663e-02  5.36683e-02  0.00000e+00 
 0.00000e+00  5.02923e-02  2.87703e-02  6.02587e-02  2.27073e-01  3.25875e-03  6.02587e-02  2.27073e-01  2.87703e-02  5.02923e-02  0.00000e+00 
 0.00000e+00  4.73057e-02  2.65269e-02  5.57742e-02  2.19136e-01  3.33673e-03  5.57742e-02  2.19136e-01  2.65269e-02  4.73057e-02  0.00000e+00 
 0.00000e+00  4.46438e-02  2.45705e-02  5.18418e-02  2.11797e-01  3.40368e-03  5.18418e-02  2.11797e-01  2.45705e-02  4.46438e-02  0.00000e+00 
 0.00000e+00  4.22558e-02  2.28512e-02  4.83681e-02  2.04986e-01  3.45749e-03  4.83681e-02  2.04986e-01  2.28512e-02  4.22558e-02  0.00000e+00 
 0.00000e+00  4.01011e-02  2.13294e-02  4.52793e-02  1.98644e-01  3.49797e-03  4.52793e-02  1.98644e-01  2.13294e-02  4.01011e-02  0.00000e+00 
 0.00000e+00  3.81468e-02  1.99742e-02  4.25167e-02  1.92720e-01  3.52589e-03  4.25167e-02  1.92720e-01  1.99742e-02  3.81468e-02  0.00000e+00 
 0.00000e+00  3.63660e-02  1.87604e-02  4.00328e-02  1.87172e-01  3.54242e-03  4.00328e-02  1.87172e-01  1.87604e-02  3.63660e-02  0.00000e+00 
 0.00000e+00  3.47365e-02  1.76679e-02  3.77886e-02  1.81962e-01  3.54891e-03  3.77886e-02  1.81962e-01  1.76679e-02  3.47365e-02  0.00000e+00 
 1.45051e-02  3.40352e-02  1.72031e-02  3.68314e-02  1.79680e-01  3.54889e-03  3.68314e-02  1.79680e-01  1.72031e-02  3.40352e-02  1.45051e-02 
 1.41357e-02  3.32503e-02  1.66870e-02  3.57672e-02  1.77093e-01  3.55188e-03  3.57672e-02  1.77093e-01  1.66870e-02  3.32503e-02  1.41357e-02 
 1.34956e-02  3.18842e-02  1.57987e-02  3.39309e-02  1.72513e-01  3.55031e-03  3.39309e-02  1.72513e-01  1.57987e-02  3.18842e-02  1.34956e-02 
 1.29045e-02  3.06156e-02  1.49854e-02  3.22444e-02  1.68168e-01  3.54072e-03  3.22444e-02  1.68168e-01  1.49854e-02  3.06156e-02  1.29045e-02 
 1.23572e-02  2.94345e-02  1.42384e-02  3.06911e-02  1.64038e-01  3.52435e-03  3.06911e-02  1.64038e-01  1.42384e-02  2.94345e-02  1.23572e-02 
 1.18490e-02  2.83324e-02  1.35503e-02  2.92567e-02  1.60108e-01  3.50229e-03  2.92567e-02  1.60108e-01  1.35503e-02  2.83324e-02  1.18490e-02 
 1.13761e-02  2.73017e-02  1.29150e-02  2.79288e-02  1.56364e-01  3.47549e-03  2.79288e-02  1.56364e-01  1.29150e-02  2.73017e-02  1.13761e-02 
 1.09350e-02  2.63360e-02  1.23268e-02  2.66965e-02  1.52791e-01  3.44478e-03  2.66965e-02  1.52791e-01  1.23268e-02  2.63360e-02  1.09350e-02 
 1.05228e-02  2.54292e-02  1.17810e-02  2.55505e-02  1.49379e-01  3.41085e-03  2.55505e-02  1.49379e-01  1.17810e-02  2.54292e-02  1.05228e-02 
 1.01367e-02  2.45764e-02  1.12735e-02  2.44826e-02  1.46115e-01  3.37431e-03  2.44826e-02  1.46115e-01  1.12735e-02  2.45764e-02  1.01367e-02 
 9.77442e-03  2.37729e-02  1.08006e-02  2.34854e-02  1.42991e-01  3.33568e-03  2.34854e-02  1.42991e-01  1.08006e-02  2.37729e-02  9.77442e-03 
 9.43395e-03  2.30148e-02  1.03590e-02  2.25526e-02  1.39998e-01  3.29541e-03  2.25526e-02  1.39998e-01  1.03590e-02  2.30148e-02  9.43395e-03 
 9.11342e-03  2.22983e-02  9.94610e-03  2.16786e-02  1.37126e-01  3.25387e-03  2.16786e-02  1.37126e-01  9.94610e-03  2.22983e-02  9.11342e-03 
 8.81119e-03  2.16202e-02  9.55919e-03  2.08582e-02  1.34369e-01  3.21140e-03  2.08582e-02  1.34369e-01  9.55919e-03  2.16202e-02  8.81119e-03 
 8.52579e-03  2.09776e-02  9.19609e-03  2.00870e-02  1.31720e-01  3.16825e-03  2.00870e-02  1.31720e-01  9.19609e-03  2.09776e-02  8.52579e-03 
 8.25591e-03  2.03679e-02  8.85481e-03  1.93610e-02  1.29172e-01  3.12468e-03  1.93610e-02  1.29172e-01  8.85481e-03  2.03679e-02  8.25591e-03 
 8.00036e-03  1.97886e-02  8.53356e-03  1.86765e-02  1.26720e-01  3.08087e-03  1.86765e-02  1.26720e-01  8.53356e-03  1.97886e-02  8.00036e-03 
 7.75807e-03  1.92376e-02  8.23074e-03  1.80303e-02  1.24358e-01  3.03700e-03  1.80303e-02  1.24358e-01  8.23074e-03  1.92376e-02  7.75807e-03 
 7.52809e-03  1.87129e-02  7.94491e-03  1.74195e-02  1.22082e-01  2.99321e-03  1.74195e-02  1.22082e-01  7.94491e-03  1.87129e-02  7.52809e-03 
 7.30953e-03  1.82128e-02  7.67476e-03  1.68414e-02  1.19885e-01  2.94961e-03  1.68414e-02  1.19885e-01  7.67476e-03  1.82128e-02  7.30953e-03 
 7.10159e-03  1.77356e-02  7.41914e-03  1.62936e-02  1.17765e-01  2.90632e-03  1.62936e-02  1.17765e-01  7.41914e-03  1.77356e-02  7.10159e-03 
 6.90356e-03  1.72798e-02  7.17697e-03  1.57740e-02  1.15718e-01  2.86341e-03  1.57740e-02  1.15718e-01  7.17697e-03  1.72798e-02  6.90356e-03 
 6.71476e-03  1.68441e-02  6.94729e-03  1.52806e-02  1.13738e-01  2.82094e-03  1.52806e-02  1.13738e-01  6.94729e-03  1.68441e-02  6.71476e-03 
 6.53460e-03  1.64272e-02  6.72922e-03  1.48116e-02  1.11824e-01  2.77899e-03  1.48116e-02  1.11824e-01  6.72922e-03  1.64272e-02  6.53460e-03 
 6.36252e-03  1.60279e-02  6.52197e-03  1.43654e-02  1.09972e-01  2.73760e-03  1.43654e-02  1.09972e-01  6.52197e-03  1.60279e-02  6.36252e-03 
 6.19802e-03  1.56453e-02  6.32479e-03  1.39403e-02  1.08179e-01  2.69679e-03  1.39403e-02  1.08179e-01  6.32479e-03  1.56453e-02  6.19802e-03 
 6.04062e-03  1.52782e-02  6.13703e-03  1.35352e-02  1.06442e-01  2.65661e-03  1.35352e-02  1.06442e-01  6.13703e-03  1.52782e-02  6.04062e-03 
 5.88990e-03  1.49259e-02  5.95807e-03  1.31486e-02  1.04759e-01  2.61708e-03  1.31486e-02  1.04759e-01  5.95807e-03  1.49259e-02  5.88990e-03 
 5.74545e-03  1.45874e-02  5.78735e-03  1.27794e-02  1.03126e-01  2.57820e-03  1.27794e-02  1.03126e-01  5.78735e-03  1.45874e-02  5.74545e-03 
 5.60691e-03  1.42620e-02  5.62436e-03  1.24266e-02  1.01542e-01  2.54001e-03  1.24266e-02  1.01542e-01  5.62436e-03  1.42620e-02  5.60691e-03 
 5.47395e-03  1.39490e-02  5.46860e-03  1.20892e-02  1.00004e-01  2.50249e-03  1.20892e-02  1.00004e-01  5.46860e-03  1.39490e-02  5.47395e-03 
 5.34625e-03  1.36477e-02  5.31966e-03  1.17662e-02  9.85115e-02  2.46567e-03  1.17662e-02  9.85115e-02  5.31966e-03  1.36477e-02  5.34625e-03 
 5.22351e-03  1.33575e-02  5.17711e-03  1.14568e-02  9.70610e-02  2.42953e-03  1.14568e-02  9.70610e-02  5.17711e-03  1.33575e-02  5.22351e-03 
 5.22231e-03  1.33547e-02  5.17572e-03  1.14538e-02  9.70468e-02  2.42917e-03  1.14538e-02  9.70468e-02  5.17572e-03  1.33547e-02  5.22231e-03 
 5.10630e-03  1.30798e-02  5.04158e-03  1.11624e-02  9.56606e-02  2.39257e-03  1.11624e-02  9.56606e-02  5.04158e-03  1.30798e-02  5.10630e-03 
 4.99331e-03  1.28115e-02  4.91145e-03  1.08795e-02  9.42966e-02  2.35633e-03  1.08795e-02  9.42966e-02  4.91145e-03  1.28115e-02  4.99331e-03 
 4.88431e-03  1.25521e-02  4.78643e-03  1.06074e-02  9.29676e-02  2.32082e-03  1.06074e-02  9.29676e-02  4.78643e-03  1.25521e-02  4.88431e-03 
 4.77912e-03  1.23014e-02  4.66625e-03  1.03457e-02  9.16724e-02  2.28602e-03  1.03457e-02  9.16724e-02  4.66625e-03  1.23014e-02  4.77912e-03 
 4.67754e-03  1.20587e-02  4.55065e-03  1.00938e-02  9.04096e-02  2.25192e-03  1.00938e-02  9.04096e-02  4.55065e-03  1.20587e-02  4.67754e-03 
 4.57942e-03  1.18239e-02  4.43941e-03  9.85119e-03  8.91780e-02  2.21853e-03  9.85119e-03  8.91780e-02  4.43941e-03  1.18239e-02  4.57942e-03 
 4.48458e-03  1.15965e-02  4.33230e-03  9.61744e-03  8.79766e-02  2.18581e-03  9.61744e-03  8.79766e-02  4.33230e-03  1.15965e-02  4.48458e-03 
 4.39288e-03  1.13763e-02  4.22912e-03  9.39210e-03  8.68042e-02  2.15377e-03  9.39210e-03  8.68042e-02  4.22912e-03  1.13763e-02  4.39288e-03 
 4.30417e-03  1.11628e-02  4.12968e-03  9.17477e-03  8.56599e-02  2.12239e-03  9.17477e-03  8.56599e-02  4.12968e-03  1.11628e-02  4.30417e-03 
 4.21832e-03  1.09559e-02  4.03379e-03  8.96507e-03  8.45426e-02  2.09166e-03  8.96507e-03  8.45426e-02  4.03379e-03  1.09559e-02  4.21832e-03 
 4.13520e-03  1.07552e-02  3.94128e-03  8.76264e-03  8.34514e-02  2.06156e-03  8.76264e-03  8.34514e-02  3.94128e-03  1.07552e-02  4.13520e-03 
 4.05470e-03  1.05605e-02  3.85199e-03  8.56714e-03  8.23854e-02  2.03209e-03  8.56714e-03  8.23854e-02  3.85199e-03  1.05605e-02  4.05470e-03 
 3.97669e-03  1.03715e-02  3.76578e-03  8.37825e-03  8.13438e-02  2.00322e-03  8.37825e-03  8.13438e-02  3.76578e-03  1.03715e-02  3.97669e-03 
 3.90108e-03  1.01880e-02  3.68251e-03  8.19567e-03  8.03258e-02  1.97494e-03  8.19567e-03  8.03258e-02  3.68251e-03  1.01880e-02  3.90108e-03 
 3.82776e-03  1.00097e-02  3.60202e-03  8.01913e-03  7.93306e-02  1.94725e-03  8.01913e-03  7.93306e-02  3.60202e-03  1.00097e-02  3.82776e-03 
 0.00000e+00  0.00000e+00  4.13929e-02  8.66754e-02  2.76316e-01  2.60757e-03  8.66754e-02  2.76316e-01  4.13929e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.64894e-02  7.69235e-02  2.62926e-01  2.46429e-03  7.69235e-02  2.62926e-01  3.64894e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.25548e-02  6.90244e-02  2.51040e-01  2.46888e-03  6.90244e-02  2.51040e-01  3.25548e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.93304e-02  6.24981e-02  2.40393e-01  2.53496e-03  6.24981e-02  2.40393e-01  2.93304e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.29658e-02  2.91701e-02  6.21724e-02  2.39840e-01  2.53942e-03  6.21724e-02  2.39840e-01  2.91701e-02  5.29658e-02  0.00000e+00 
 0.00000e+00  4.95567e-02  2.66847e-02  5.71083e-02  2.30932e-01  2.68403e-03  5.71083e-02  2.30932e-01  2.66847e-02  4.95567e-02  0.00000e+00 
 0.00000e+00  4.63843e-02  2.44297e-02  5.24855e-02  2.22279e-01  2.82175e-03  5.24855e-02  2.22279e-01  2.44297e-02  4.63843e-02  0.00000e+00 
 0.00000e+00  4.35814e-02  2.24851e-02  4.84763e-02  2.14320e-01  2.93888e-03  4.84763e-02  2.14320e-01  2.24851e-02  4.35814e-02  0.00000e+00 
 0.00000e+00  4.10862e-02  2.07928e-02  4.49692e-02  2.06967e-01  3.03451e-03  4.49692e-02  2.06967e-01  2.07928e-02  4.10862e-02  0.00000e+00 
 0.00000e+00  3.88502e-02  1.93081e-02  4.18782e-02  2.00151e-01  3.10977e-03  4.18782e-02  2.00151e-01  1.93081e-02  3.88502e-02  0.00000e+00 
 0.00000e+00  3.68348e-02  1.79964e-02  3.91355e-02  1.93809e-01  3.16661e-03  3.91355e-02  1.93809e-01  1.79964e-02  3.68348e-02  0.00000e+00 
 0.00000e+00  3.50087e-02  1.68301e-02  3.66874e-02  1.87891e-01  3.20727e-03  3.66874e-02  1.87891e-01  1.68301e-02  3.50087e-02  0.00000e+00 
 0.00000e+00  3.33464e-02  1.57871e-02  3.44903e-02  1.82354e-01  3.23394e-03  3.44903e-02  1.82354e-01  1.57871e-02  3.33464e-02  0.00000e+00 
 0.00000e+00  3.18266e-02  1.48496e-02  3.25088e-02  1.77159e-01  3.24869e-03  3.25088e-02  1.77159e-01  1.48496e-02  3.18266e-02  0.00000e+00 
 1.29230e-02  3.11729e-02  1.44512e-02  3.16647e-02  1.74883e-01  3.25198e-03  3.16647e-02  1.74883e-01  1.44512e-02  3.11729e-02  1.29230e-02 
 1.25889e-02  3.04417e-02  1.40092e-02  3.07270e-02  1.72307e-01  3.25799e-03  3.07270e-02  1.72307e-01  1.40092e-02  3.04417e-02  1.25889e-02 
 1.20102e-02  2.91698e-02  1.32490e-02  2.91110e-02  1.67747e-01  3.26142e-03  2.91110e-02  1.67747e-01  1.32490e-02  2.91698e-02  1.20102e-02 
 1.14762e-02  2.79895e-02  1.25538e-02  2.76290e-02  1.63424e-01  3.25626e-03  2.76290e-02  1.63424e-01  1.25538e-02  2.79895e-02  1.14762e-02 
 1.09821e-02  2.68916e-02  1.19161e-02  2.62661e-02  1.59318e-01  3.24391e-03  2.62661e-02  1.59318e-01  1.19161e-02  2.68916e-02  1.09821e-02 
 1.05237e-02  2.58677e-02  1.13294e-02  2.50092e-02  1.55414e-01  3.22558e-03  2.50092e-02  1.55414e-01  1.13294e-02  2.58677e-02  1.05237e-02 
 1.00974e-02  2.49109e-02  1.07882e-02  2.38471e-02  1.51697e-01  3.20230e-03  2.38471e-02  1.51697e-01  1.07882e-02  2.49109e-02  1.00974e-02 
 9.70001e-03  2.40150e-02  1.02876e-02  2.27701e-02  1.48152e-01  3.17493e-03  2.27701e-02  1.48152e-01  1.02876e-02  2.40150e-02  9.70001e-03 
 9.32884e-03  2.31744e-02  9.82368e-03  2.17698e-02  1.44769e-01  3.14424e-03  2.17698e-02  1.44769e-01  9.82368e-03  2.31744e-02  9.32884e-03 
 8.98146e-03  2.23842e-02  9.39266e-03  2.08386e-02  1.41535e-01  3.11085e-03  2.08386e-02  1.41535e-01  9.39266e-03  2.23842e-02  8.98146e-03 
 8.65572e-03  2.16403e-02  8.99141e-03  1.99702e-02  1.38442e-01  3.07530e-03  1.99702e-02  1.38442e-01  8.99141e-03  2.16403e-02  8.65572e-03 
 8.34974e-03  2.09387e-02  8.61713e-03  1.91588e-02  1.35479e-01  3.03807e-03  1.91588e-02  1.35479e-01  8.61713e-03  2.09387e-02  8.34974e-03 
 8.06185e-03  2.02761e-02  8.26737e-03  1.83993e-02  1.32639e-01  2.99952e-03  1.83993e-02  1.32639e-01  8.26737e-03  2.02761e-02  8.06185e-03 
 7.79054e-03  1.96493e-02  7.93995e-03  1.76871e-02  1.29914e-01  2.96001e-03  1.76871e-02  1.29914e-01  7.93995e-03  1.96493e-02  7.79054e-03 
 7.53447e-03  1.90557e-02  7.63293e-03  1.70183e-02  1.27296e-01  2.91980e-03  1.70183e-02  1.27296e-01  7.63293e-03  1.90557e-02  7.53447e-03 
 7.29246e-03  1.84927e-02  7.34459e-03  1.63893e-02  1.24781e-01  2.87913e-03  1.63893e-02  1.24781e-01  7.34459e-03  1.84927e-02  7.29246e-03 
 7.06341e-03  1.79581e-02  7.07337e-03  1.57968e-02  1.22361e-01  2.83820e-03  1.57968e-02  1.22361e-01  7.07337e-03  1.79581e-02  7.06341e-03 
 6.84636e-03  1.74499e-02  6.81791e-03  1.52381e-02  1.20031e-01  2.79719e-03  1.52381e-02  1.20031e-01  6.81791e-03  1.74499e-02  6.84636e-03 
 6.64043e-03  1.69662e-02  6.57696e-03  1.47103e-02  1.17786e-01  2.75623e-03  1.47103e-02  1.17786e-01  6.57696e-03  1.69662e-02  6.64043e-03 
 6.44481e-03  1.65054e-02  6.34940e-03  1.42113e-02  1.15621e-01  2.71544e-03  1.42113e-02  1.15621e-01  6.34940e-03  1.65054e-02  6.44481e-03 
 6.25880e-03  1.60659e-02  6.13421e-03  1.37389e-02  1.13533e-01  2.67492e-03  1.37389e-02  1.13533e-01  6.13421e-03  1.60659e-02  6.25880e-03 
 6.08172e-03  1.56463e-02  5.93049e-03  1.32911e-02  1.11517e-01  2.63476e-03  1.32911e-02  1.11517e-01  5.93049e-03  1.56463e-02  6.08172e-03 
 5.91298e-03  1.52454e-02  5.73741e-03  1.28663e-02  1.09569e-01  2.59502e-03  1.28663e-02  1.09569e-01  5.73741e-03  1.52454e-02  5.91298e-03 
 5.75202e-03  1.48620e-02  5.55420e-03  1.24628e-02  1.07686e-01  2.55576e-03  1.24628e-02  1.07686e-01  5.55420e-03  1.48620e-02  5.75202e-03 
 5.59835e-03  1.44949e-02  5.38019e-03  1.20791e-02  1.05865e-01  2.51703e-03  1.20791e-02  1.05865e-01  5.38019e-03  1.44949e-02  5.59835e-03 
 5.45151e-03  1.41433e-02  5.21474e-03  1.17140e-02  1.04103e-01  2.47885e-03  1.17140e-02  1.04103e-01  5.21474e-03  1.41433e-02  5.45151e-03 
 5.31106e-03  1.38061e-02  5.05729e-03  1.13662e-02  1.02396e-01  2.44127e-03  1.13662e-02  1.02396e-01  5.05729e-03  1.38061e-02  5.31106e-03 
 5.17662e-03  1.34826e-02  4.90730e-03  1.10345e-02  1.00743e-01  2.40430e-03  1.10345e-02  1.00743e-01  4.90730e-03  1.34826e-02  5.17662e-03 
 5.04784e-03  1.31719e-02  4.76431e-03  1.07181e-02  9.91402e-02  2.36795e-03  1.07181e-02  9.91402e-02  4.76431e-03  1.31719e-02  5.04784e-03 
 4.92437e-03  1.28734e-02  4.62785e-03  1.04159e-02  9.75859e-02  2.33225e-03  1.04159e-02  9.75859e-02  4.62785e-03  1.28734e-02  4.92437e-03 
 4.80591e-03  1.25864e-02  4.49754e-03  1.01270e-02  9.60779e-02  2.29720e-03  1.01270e-02  9.60779e-02  4.49754e-03  1.25864e-02  4.80591e-03 
 4.69217e-03  1.23102e-02  4.37298e-03  9.85071e-03  9.46140e-02  2.26279e-03  9.85071e-03  9.46140e-02  4.37298e-03  1.23102e-02  4.69217e-03 
 4.58290e-03  1.20442e-02  4.25385e-03  9.58622e-03  9.31923e-02  2.22905e-03  9.58622e-03  9.31923e-02  4.25385e-03  1.20442e-02  4.58290e-03 
 4.58184e-03  1.20416e-02  4.25268e-03  9.58364e-03  9.31783e-02  2.22871e-03  9.58364e-03  9.31783e-02  4.25268e-03  1.20416e-02  4.58184e-03 
 4.47860e-03  1.17898e-02  4.14063e-03  9.33467e-03  9.18202e-02  2.19460e-03  9.33467e-03  9.18202e-02  4.14063e-03  1.17898e-02  4.47860e-03 
 4.37808e-03  1.15441e-02  4.03198e-03  9.09310e-03  9.04843e-02  2.16083e-03  9.09310e-03  9.04843e-02  4.03198e-03  1.15441e-02  4.37808e-03 
 4.28114e-03  1.13067e-02  3.92765e-03  8.86096e-03  8.91831e-02  2.12774e-03  8.86096e-03  8.91831e-02  3.92765e-03  1.13067e-02  4.28114e-03 
 4.18762e-03  1.10772e-02  3.82741e-03  8.63778e-03  8.79153e-02  2.09533e-03  8.63778e-03  8.79153e-02  3.82741e-03  1.10772e-02  4.18762e-03 
 4.09735e-03  1.08553e-02  3.73103e-03  8.42307e-03  8.66798e-02  2.06358e-03  8.42307e-03  8.66798e-02  3.73103e-03  1.08553e-02  4.09735e-03 
 4.01017e-03  1.06406e-02  3.63833e-03  8.21642e-03  8.54752e-02  2.03249e-03  8.21642e-03  8.54752e-02  3.63833e-03  1.06406e-02  4.01017e-03 
 3.92594e-03  1.04327e-02  3.54912e-03  8.01742e-03  8.43004e-02  2.00205e-03  8.01742e-03  8.43004e-02  3.54912e-03  1.04327e-02  3.92594e-03 
 3.84452e-03  1.02314e-02  3.46322e-03  7.82569e-03  8.31545e-02  1.97224e-03  7.82569e-03  8.31545e-02  3.46322e-03  1.02314e-02  3.84452e-03 
 3.76578e-03  1.00364e-02  3.38046e-03  7.64088e-03  8.20363e-02  1.94305e-03  7.64088e-03  8.20363e-02  3.38046e-03  1.00364e-02  3.76578e-03 
 3.68961e-03  9.84745e-03  3.30070e-03  7.46265e-03  8.09449e-02  1.91447e-03  7.46265e-03  8.09449e-02  3.30070e-03  9.84745e-03  3.68961e-03 
 3.61588e-03  9.66422e-03  3.22378e-03  7.29069e-03  7.98793e-02  1.88649e-03  7.29069e-03  7.98793e-02  3.22378e-03  9.66422e-03  3.61588e-03 
 3.54448e-03  9.48650e-03  3.14957e-03  7.12471e-03  7.88386e-02  1.85909e-03  7.12471e-03  7.88386e-02  3.14957e-03  9.48650e-03  3.54448e-03 
 3.47533e-03  9.31406e-03  3.07795e-03  6.96442e-03  7.78221e-02  1.83227e-03  6.96442e-03  7.78221e-02  3.07795e-03  9.31406e-03  3.47533e-03 
 3.40832e-03  9.14669e-03  3.00880e-03  6.80957e-03  7.68289e-02  1.80600e-03  6.80957e-03  7.68289e-02  3.00880e-03  9.14669e-03  3.40832e-03 
 3.34335e-03  8.98417e-03  2.94199e-03  6.65991e-03  7.58582e-02  1.78029e-03  6.65991e-03  7.58582e-02  2.94199e-03  8.98417e-03  3.34335e-03 
 0.00000e+00  0.00000e+00  3.53116e-02  7.58966e-02  2.72032e-01  1.78456e-03  7.58966e-02  2.72032e-01  3.53116e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.10377e-02  6.71230e-02  2.58488e-01  1.83753e-03  6.71230e-02  2.58488e-01  3.10377e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76195e-02  6.00446e-02  2.46487e-01  1.96667e-03  6.00446e-02  2.46487e-01  2.76195e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48264e-02  5.42170e-02  2.35755e-01  2.11432e-03  5.42170e-02  2.35755e-01  2.48264e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.88767e-02  2.46877e-02  5.39266e-02  2.35197e-01  2.12238e-03  5.39266e-02  2.35197e-01  2.46877e-02  4.88767e-02  0.00000e+00 
 0.00000e+00  4.56753e-02  2.25404e-02  4.94195e-02  2.26233e-01  2.31269e-03  4.94195e-02  2.26233e-01  2.25404e-02  4.56753e-02  0.00000e+00 
 0.00000e+00  4.27002e-02  2.05966e-02  4.53163e-02  2.17536e-01  2.48391e-03  4.53163e-02  2.17536e-01  2.05966e-02  4.27002e-02  0.00000e+00 
 0.00000e+00  4.00750e-02  1.89239e-02  4.17668e-02  2.09547e-01  2.62439e-03  4.17668e-02  2.09547e-01  1.89239e-02  4.00750e-02  0.00000e+00 
 0.00000e+00  3.77407e-02  1.74710e-02  3.86693e-02  2.02176e-01  2.73665e-03  3.86693e-02  2.02176e-01  1.74710e-02  3.77407e-02  0.00000e+00 
 0.00000e+00  3.56514e-02  1.61988e-02  3.59453e-02  1.95350e-01  2.82399e-03  3.59453e-02  1.95350e-01  1.61988e-02  3.56514e-02  0.00000e+00 
 0.00000e+00  3.37701e-02  1.50766e-02  3.35333e-02  1.89007e-01  2.88983e-03  3.35333e-02  1.89007e-01  1.50766e-02  3.37701e-02  0.00000e+00 
 0.00000e+00  3.20673e-02  1.40805e-02  3.13845e-02  1.83094e-01  2.93736e-03  3.13845e-02  1.83094e-01  1.40805e-02  3.20673e-02  0.00000e+00 
 0.00000e+00  3.05186e-02  1.31911e-02  2.94596e-02  1.77567e-01  2.96947e-03  2.94596e-02  1.77567e-01  1.31911e-02  3.05186e-02  0.00000e+00 
 0.00000e+00  2.91041e-02  1.23928e-02  2.77266e-02  1.72386e-01  2.98866e-03  2.77266e-02  1.72386e-01  1.23928e-02  2.91041e-02  0.00000e+00 
 1.14870e-02  2.84960e-02  1.20539e-02  2.69893e-02  1.70118e-01  2.99373e-03  2.69893e-02  1.70118e-01  1.20539e-02  2.84960e-02  1.14870e-02 
 1.11855e-02  2.78162e-02  1.16781e-02  2.61709e-02  1.67552e-01  3.00121e-03  2.61709e-02  1.67552e-01  1.16781e-02  2.78162e-02  1.11855e-02 
 1.06635e-02  2.66344e-02  1.10325e-02  2.47621e-02  1.63013e-01  3.00715e-03  2.47621e-02  1.63013e-01  1.10325e-02  2.66344e-02  1.06635e-02 
 1.01823e-02  2.55387e-02  1.04428e-02  2.34721e-02  1.58713e-01  3.00433e-03  2.34721e-02  1.58713e-01  1.04428e-02  2.55387e-02  1.01823e-02 
