 0.00000e+00  0.00000e+00  6.69186e-02  9.37984e-02  2.99529e-01  6.94949e-03  9.37984e-02  2.99529e-01  6.69186e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.09880e-02  8.64026e-02  2.86833e-01  6.18353e-03  8.64026e-02  2.86833e-01  6.09880e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.93316e-02  6.06909e-02  8.60298e-02  2.86176e-01  6.15080e-03  8.60298e-02  2.86176e-01  6.06909e-02  7.93316e-02  0.00000e+00 
 0.00000e+00  7.46317e-02  5.60555e-02  8.01827e-02  2.75636e-01  5.79768e-03  8.01827e-02  2.75636e-01  5.60555e-02  7.46317e-02  0.00000e+00 
 0.00000e+00  7.02313e-02  5.18012e-02  7.47631e-02  2.65455e-01  5.55901e-03  7.47631e-02  2.65455e-01  5.18012e-02  7.02313e-02  0.00000e+00 
 0.00000e+00  6.63202e-02  4.80921e-02  6.99930e-02  2.56135e-01  5.40468e-03  6.99930e-02  2.56135e-01  4.80921e-02  6.63202e-02  0.00000e+00 
 0.00000e+00  6.28194e-02  4.48316e-02  6.57622e-02  2.47560e-01  5.30082e-03  6.57622e-02  2.47560e-01  4.48316e-02  6.28194e-02  0.00000e+00 
 0.00000e+00  5.96661e-02  4.19444e-02  6.19844e-02  2.39634e-01  5.22671e-03  6.19844e-02  2.39634e-01  4.19444e-02  5.96661e-02  0.00000e+00 
 0.00000e+00  5.68100e-02  3.93711e-02  5.85906e-02  2.32279e-01  5.16959e-03  5.85906e-02  2.32279e-01  3.93711e-02  5.68100e-02  0.00000e+00 
 0.00000e+00  5.42102e-02  3.70643e-02  5.55253e-02  2.25431e-01  5.12159e-03  5.55253e-02  2.25431e-01  3.70643e-02  5.42102e-02  0.00000e+00 
 0.00000e+00  5.18333e-02  3.49856e-02  5.27435e-02  2.19033e-01  5.07790e-03  5.27435e-02  2.19033e-01  3.49856e-02  5.18333e-02  0.00000e+00 
 0.00000e+00  4.96512e-02  3.31035e-02  5.02077e-02  2.13039e-01  5.03563e-03  5.02077e-02  2.13039e-01  3.31035e-02  4.96512e-02  0.00000e+00 
 2.34632e-02  4.87099e-02  3.22996e-02  4.91193e-02  2.10416e-01  5.01624e-03  4.91193e-02  2.10416e-01  3.22996e-02  4.87099e-02  2.34632e-02 
 2.29000e-02  4.76548e-02  3.14045e-02  4.79036e-02  2.07447e-01  5.00181e-03  4.79036e-02  2.07447e-01  3.14045e-02  4.76548e-02  2.29000e-02 
 2.19219e-02  4.58141e-02  2.98578e-02  4.57930e-02  2.02195e-01  4.97172e-03  4.57930e-02  2.02195e-01  2.98578e-02  4.58141e-02  2.19219e-02 
 2.10159e-02  4.41000e-02  2.84346e-02  4.38396e-02  1.97219e-01  4.93726e-03  4.38396e-02  1.97219e-01  2.84346e-02  4.41000e-02  2.10159e-02 
 2.01747e-02  4.24999e-02  2.71213e-02  4.20269e-02  1.92496e-01  4.89873e-03  4.20269e-02  1.92496e-01  2.71213e-02  4.24999e-02  2.01747e-02 
 1.93916e-02  4.10030e-02  2.59063e-02  4.03407e-02  1.88005e-01  4.85652e-03  4.03407e-02  1.88005e-01  2.59063e-02  4.10030e-02  1.93916e-02 
 1.86610e-02  3.95996e-02  2.47795e-02  3.87686e-02  1.83731e-01  4.81107e-03  3.87686e-02  1.83731e-01  2.47795e-02  3.95996e-02  1.86610e-02 
 1.79778e-02  3.82814e-02  2.37321e-02  3.72997e-02  1.79655e-01  4.76281e-03  3.72997e-02  1.79655e-01  2.37321e-02  3.82814e-02  1.79778e-02 
 1.73377e-02  3.70409e-02  2.27563e-02  3.59246e-02  1.75764e-01  4.71218e-03  3.59246e-02  1.75764e-01  2.27563e-02  3.70409e-02  1.73377e-02 
 1.67368e-02  3.58715e-02  2.18455e-02  3.46348e-02  1.72046e-01  4.65957e-03  3.46348e-02  1.72046e-01  2.18455e-02  3.58715e-02  1.67368e-02 
 1.61718e-02  3.47674e-02  2.09936e-02  3.34230e-02  1.68487e-01  4.60537e-03  3.34230e-02  1.68487e-01  2.09936e-02  3.47674e-02  1.61718e-02 
 1.56396e-02  3.37233e-02  2.01954e-02  3.22824e-02  1.65079e-01  4.54991e-03  3.22824e-02  1.65079e-01  2.01954e-02  3.37233e-02  1.56396e-02 
 1.51375e-02  3.27346e-02  1.94463e-02  3.12073e-02  1.61810e-01  4.49350e-03  3.12073e-02  1.61810e-01  1.94463e-02  3.27346e-02  1.51375e-02 
 1.46630e-02  3.17970e-02  1.87421e-02  3.01923e-02  1.58672e-01  4.43640e-03  3.01923e-02  1.58672e-01  1.87421e-02  3.17970e-02  1.46630e-02 
 1.42141e-02  3.09067e-02  1.80791e-02  2.92327e-02  1.55658e-01  4.37885e-03  2.92327e-02  1.55658e-01  1.80791e-02  3.09067e-02  1.42141e-02 
 1.37888e-02  3.00603e-02  1.74540e-02  2.83243e-02  1.52759e-01  4.32106e-03  2.83243e-02  1.52759e-01  1.74540e-02  3.00603e-02  1.37888e-02 
 1.33853e-02  2.92547e-02  1.68638e-02  2.74632e-02  1.49968e-01  4.26321e-03  2.74632e-02  1.49968e-01  1.68638e-02  2.92547e-02  1.33853e-02 
 1.30020e-02  2.84870e-02  1.63057e-02  2.66461e-02  1.47281e-01  4.20546e-03  2.66461e-02  1.47281e-01  1.63057e-02  2.84870e-02  1.30020e-02 
 1.26375e-02  2.77547e-02  1.57775e-02  2.58696e-02  1.44690e-01  4.14794e-03  2.58696e-02  1.44690e-01  1.57775e-02  2.77547e-02  1.26375e-02 
 1.22905e-02  2.70555e-02  1.52769e-02  2.51311e-02  1.42190e-01  4.09078e-03  2.51311e-02  1.42190e-01  1.52769e-02  2.70555e-02  1.22905e-02 
 1.19598e-02  2.63872e-02  1.48019e-02  2.44279e-02  1.39777e-01  4.03406e-03  2.44279e-02  1.39777e-01  1.48019e-02  2.63872e-02  1.19598e-02 
 1.16443e-02  2.57479e-02  1.43508e-02  2.37576e-02  1.37446e-01  3.97789e-03  2.37576e-02  1.37446e-01  1.43508e-02  2.57479e-02  1.16443e-02 
 1.13430e-02  2.51357e-02  1.39217e-02  2.31180e-02  1.35192e-01  3.92231e-03  2.31180e-02  1.35192e-01  1.39217e-02  2.51357e-02  1.13430e-02 
 1.10551e-02  2.45489e-02  1.35134e-02  2.25073e-02  1.33013e-01  3.86741e-03  2.25073e-02  1.33013e-01  1.35134e-02  2.45489e-02  1.10551e-02 
 1.07796e-02  2.39862e-02  1.31244e-02  2.19235e-02  1.30903e-01  3.81321e-03  2.19235e-02  1.30903e-01  1.31244e-02  2.39862e-02  1.07796e-02 
 1.05159e-02  2.34460e-02  1.27534e-02  2.13650e-02  1.28860e-01  3.75977e-03  2.13650e-02  1.28860e-01  1.27534e-02  2.34460e-02  1.05159e-02 
 1.02631e-02  2.29271e-02  1.23992e-02  2.08302e-02  1.26880e-01  3.70711e-03  2.08302e-02  1.26880e-01  1.23992e-02  2.29271e-02  1.02631e-02 
 1.00207e-02  2.24283e-02  1.20610e-02  2.03178e-02  1.24961e-01  3.65527e-03  2.03178e-02  1.24961e-01  1.20610e-02  2.24283e-02  1.00207e-02 
 9.78812e-03  2.19484e-02  1.17375e-02  1.98265e-02  1.23099e-01  3.60425e-03  1.98265e-02  1.23099e-01  1.17375e-02  2.19484e-02  9.78812e-03 
 9.56470e-03  2.14864e-02  1.14280e-02  1.93550e-02  1.21292e-01  3.55407e-03  1.93550e-02  1.21292e-01  1.14280e-02  2.14864e-02  9.56470e-03 
 9.34996e-03  2.10414e-02  1.11317e-02  1.89021e-02  1.19538e-01  3.50475e-03  1.89021e-02  1.19538e-01  1.11317e-02  2.10414e-02  9.34996e-03 
 9.14343e-03  2.06125e-02  1.08477e-02  1.84669e-02  1.17833e-01  3.45629e-03  1.84669e-02  1.17833e-01  1.08477e-02  2.06125e-02  9.14343e-03 
 8.94466e-03  2.01988e-02  1.05754e-02  1.80485e-02  1.16177e-01  3.40868e-03  1.80485e-02  1.16177e-01  1.05754e-02  2.01988e-02  8.94466e-03 
 8.94272e-03  2.01947e-02  1.05727e-02  1.80444e-02  1.16161e-01  3.40821e-03  1.80444e-02  1.16161e-01  1.05727e-02  2.01947e-02  8.94272e-03 
 8.75459e-03  1.98023e-02  1.03159e-02  1.76486e-02  1.14577e-01  3.35966e-03  1.76486e-02  1.14577e-01  1.03159e-02  1.98023e-02  8.75459e-03 
 8.57111e-03  1.94188e-02  1.00663e-02  1.72629e-02  1.13019e-01  3.31155e-03  1.72629e-02  1.13019e-01  1.00663e-02  1.94188e-02  8.57111e-03 
 8.39390e-03  1.90477e-02  9.82600e-03  1.68907e-02  1.11499e-01  3.26437e-03  1.68907e-02  1.11499e-01  9.82600e-03  1.90477e-02  8.39390e-03 
 8.22265e-03  1.86883e-02  9.59459e-03  1.65313e-02  1.10018e-01  3.21809e-03  1.65313e-02  1.10018e-01  9.59459e-03  1.86883e-02  8.22265e-03 
 8.05710e-03  1.83403e-02  9.37161e-03  1.61841e-02  1.08573e-01  3.17272e-03  1.61841e-02  1.08573e-01  9.37161e-03  1.83403e-02  8.05710e-03 
 7.89697e-03  1.80030e-02  9.15663e-03  1.58485e-02  1.07164e-01  3.12822e-03  1.58485e-02  1.07164e-01  9.15663e-03  1.80030e-02  7.89697e-03 
 7.74202e-03  1.76760e-02  8.94928e-03  1.55241e-02  1.05788e-01  3.08461e-03  1.55241e-02  1.05788e-01  8.94928e-03  1.76760e-02  7.74202e-03 
 7.59202e-03  1.73589e-02  8.74919e-03  1.52102e-02  1.04445e-01  3.04184e-03  1.52102e-02  1.04445e-01  8.74919e-03  1.73589e-02  7.59202e-03 
 7.44675e-03  1.70512e-02  8.55600e-03  1.49065e-02  1.03134e-01  2.99992e-03  1.49065e-02  1.03134e-01  8.55600e-03  1.70512e-02  7.44675e-03 
 7.30599e-03  1.67526e-02  8.36941e-03  1.46125e-02  1.01853e-01  2.95883e-03  1.46125e-02  1.01853e-01  8.36941e-03  1.67526e-02  7.30599e-03 
 7.16957e-03  1.64627e-02  8.18911e-03  1.43277e-02  1.00602e-01  2.91855e-03  1.43277e-02  1.00602e-01  8.18911e-03  1.64627e-02  7.16957e-03 
 7.03728e-03  1.61811e-02  8.01480e-03  1.40517e-02  9.93788e-02  2.87906e-03  1.40517e-02  9.93788e-02  8.01480e-03  1.61811e-02  7.03728e-03 
 6.90896e-03  1.59075e-02  7.84622e-03  1.37842e-02  9.81833e-02  2.84035e-03  1.37842e-02  9.81833e-02  7.84622e-03  1.59075e-02  6.90896e-03 
 6.78444e-03  1.56415e-02  7.68312e-03  1.35248e-02  9.70143e-02  2.80241e-03  1.35248e-02  9.70143e-02  7.68312e-03  1.56415e-02  6.78444e-03 
 6.66357e-03  1.53830e-02  7.52526e-03  1.32732e-02  9.58709e-02  2.76521e-03  1.32732e-02  9.58709e-02  7.52526e-03  1.53830e-02  6.66357e-03 
 0.00000e+00  0.00000e+00  7.31921e-02  1.03112e-01  3.21711e-01  7.04951e-03  1.03112e-01  3.21711e-01  7.31921e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.52562e-02  9.32236e-02  3.05600e-01  5.80794e-03  9.32236e-02  3.05600e-01  6.52562e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.88038e-02  8.50653e-02  2.91480e-01  5.11448e-03  8.50653e-02  2.91480e-01  5.88038e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.34541e-02  7.82110e-02  2.78956e-01  4.72213e-03  7.82110e-02  2.78956e-01  5.34541e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.37602e-02  5.31866e-02  7.78659e-02  2.78308e-01  4.70633e-03  7.78659e-02  2.78308e-01  5.31866e-02  7.37602e-02  0.00000e+00 
 0.00000e+00  6.93081e-02  4.90183e-02  7.24593e-02  2.67913e-01  4.59076e-03  7.24593e-02  2.67913e-01  4.90183e-02  6.93081e-02  0.00000e+00 
 0.00000e+00  6.51453e-02  4.52027e-02  6.74573e-02  2.57876e-01  4.53687e-03  6.74573e-02  2.57876e-01  4.52027e-02  6.51453e-02  0.00000e+00 
 0.00000e+00  6.14504e-02  4.18843e-02  6.30625e-02  2.48689e-01  4.51957e-03  6.30625e-02  2.48689e-01  4.18843e-02  6.14504e-02  0.00000e+00 
 0.00000e+00  5.81470e-02  3.89737e-02  5.91710e-02  2.40239e-01  4.51907e-03  5.91710e-02  2.40239e-01  3.89737e-02  5.81470e-02  0.00000e+00 
 0.00000e+00  5.51749e-02  3.64017e-02  5.57014e-02  2.32432e-01  4.52416e-03  5.57014e-02  2.32432e-01  3.64017e-02  5.51749e-02  0.00000e+00 
 0.00000e+00  5.24858e-02  3.41140e-02  5.25889e-02  2.25189e-01  4.52864e-03  5.25889e-02  2.25189e-01  3.41140e-02  5.24858e-02  0.00000e+00 
 0.00000e+00  5.00405e-02  3.20669e-02  4.97815e-02  2.18447e-01  4.52924e-03  4.97815e-02  2.18447e-01  3.20669e-02  5.00405e-02  0.00000e+00 
 0.00000e+00  4.78069e-02  3.02254e-02  4.72369e-02  2.12151e-01  4.52444e-03  4.72369e-02  2.12151e-01  3.02254e-02  4.78069e-02  0.00000e+00 
 0.00000e+00  4.57583e-02  2.85608e-02  4.49201e-02  2.06254e-01  4.51370e-03  4.49201e-02  2.06254e-01  2.85608e-02  4.57583e-02  0.00000e+00 
 2.10665e-02  4.48751e-02  2.78506e-02  4.39266e-02  2.03674e-01  4.50680e-03  4.39266e-02  2.03674e-01  2.78506e-02  4.48751e-02  2.10665e-02 
 2.05528e-02  4.38856e-02  2.70605e-02  4.28175e-02  2.00755e-01  4.50483e-03  4.28175e-02  2.00755e-01  2.70605e-02  4.38856e-02  2.05528e-02 
 1.96610e-02  4.21605e-02  2.56967e-02  4.08936e-02  1.95592e-01  4.49483e-03  4.08936e-02  1.95592e-01  2.56967e-02  4.21605e-02  1.96610e-02 
 1.88358e-02  4.05552e-02  2.44435e-02  3.91148e-02  1.90701e-01  4.47740e-03  3.91148e-02  1.90701e-01  2.44435e-02  4.05552e-02  1.88358e-02 
 1.80700e-02  3.90579e-02  2.32887e-02  3.74657e-02  1.86061e-01  4.45350e-03  3.74657e-02  1.86061e-01  2.32887e-02  3.90579e-02  1.80700e-02 
 1.73576e-02  3.76580e-02  2.22216e-02  3.59331e-02  1.81651e-01  4.42400e-03  3.59331e-02  1.81651e-01  2.22216e-02  3.76580e-02  1.73576e-02 
 1.66935e-02  3.63466e-02  2.12332e-02  3.45055e-02  1.77454e-01  4.38974e-03  3.45055e-02  1.77454e-01  2.12332e-02  3.63466e-02  1.66935e-02 
 1.60728e-02  3.51156e-02  2.03154e-02  3.31729e-02  1.73454e-01  4.35145e-03  3.31729e-02  1.73454e-01  2.03154e-02  3.51156e-02  1.60728e-02 
 1.54917e-02  3.39579e-02  1.94615e-02  3.19263e-02  1.69636e-01  4.30980e-03  3.19263e-02  1.69636e-01  1.94615e-02  3.39579e-02  1.54917e-02 
 1.49465e-02  3.28673e-02  1.86652e-02  3.07581e-02  1.65988e-01  4.26536e-03  3.07581e-02  1.65988e-01  1.86652e-02  3.28673e-02  1.49465e-02 
 1.44342e-02  3.18381e-02  1.79212e-02  2.96613e-02  1.62499e-01  4.21867e-03  2.96613e-02  1.62499e-01  1.79212e-02  3.18381e-02  1.44342e-02 
 1.39518e-02  3.08655e-02  1.72249e-02  2.86298e-02  1.59158e-01  4.17017e-03  2.86298e-02  1.59158e-01  1.72249e-02  3.08655e-02  1.39518e-02 
 1.34970e-02  2.99450e-02  1.65720e-02  2.76582e-02  1.55954e-01  4.12026e-03  2.76582e-02  1.55954e-01  1.65720e-02  2.99450e-02  1.34970e-02 
 1.30675e-02  2.90726e-02  1.59589e-02  2.67416e-02  1.52880e-01  4.06927e-03  2.67416e-02  1.52880e-01  1.59589e-02  2.90726e-02  1.30675e-02 
 1.26613e-02  2.82446e-02  1.53821e-02  2.58757e-02  1.49927e-01  4.01751e-03  2.58757e-02  1.49927e-01  1.53821e-02  2.82446e-02  1.26613e-02 
 1.22767e-02  2.74579e-02  1.48388e-02  2.50565e-02  1.47089e-01  3.96522e-03  2.50565e-02  1.47089e-01  1.48388e-02  2.74579e-02  1.22767e-02 
 1.19119e-02  2.67095e-02  1.43263e-02  2.42806e-02  1.44358e-01  3.91264e-03  2.42806e-02  1.44358e-01  1.43263e-02  2.67095e-02  1.19119e-02 
 1.15656e-02  2.59967e-02  1.38421e-02  2.35446e-02  1.41728e-01  3.85994e-03  2.35446e-02  1.41728e-01  1.38421e-02  2.59967e-02  1.15656e-02 
 1.12365e-02  2.53172e-02  1.33842e-02  2.28458e-02  1.39193e-01  3.80728e-03  2.28458e-02  1.39193e-01  1.33842e-02  2.53172e-02  1.12365e-02 
 1.09233e-02  2.46685e-02  1.29505e-02  2.21815e-02  1.36748e-01  3.75482e-03  2.21815e-02  1.36748e-01  1.29505e-02  2.46685e-02  1.09233e-02 
 1.06249e-02  2.40489e-02  1.25394e-02  2.15493e-02  1.34389e-01  3.70265e-03  2.15493e-02  1.34389e-01  1.25394e-02  2.40489e-02  1.06249e-02 
 1.03404e-02  2.34564e-02  1.21492e-02  2.09471e-02  1.32110e-01  3.65089e-03  2.09471e-02  1.32110e-01  1.21492e-02  2.34564e-02  1.03404e-02 
 1.00689e-02  2.28893e-02  1.17784e-02  2.03728e-02  1.29908e-01  3.59960e-03  2.03728e-02  1.29908e-01  1.17784e-02  2.28893e-02  1.00689e-02 
 9.80942e-03  2.23460e-02  1.14258e-02  1.98247e-02  1.27779e-01  3.54887e-03  1.98247e-02  1.27779e-01  1.14258e-02  2.23460e-02  9.80942e-03 
 9.56132e-03  2.18252e-02  1.10900e-02  1.93011e-02  1.25718e-01  3.49875e-03  1.93011e-02  1.25718e-01  1.10900e-02  2.18252e-02  9.56132e-03 
 9.32387e-03  2.13254e-02  1.07701e-02  1.88005e-02  1.23723e-01  3.44928e-03  1.88005e-02  1.23723e-01  1.07701e-02  2.13254e-02  9.32387e-03 
 9.09642e-03  2.08456e-02  1.04649e-02  1.83214e-02  1.21790e-01  3.40051e-03  1.83214e-02  1.21790e-01  1.04649e-02  2.08456e-02  9.09642e-03 
 8.87838e-03  2.03845e-02  1.01735e-02  1.78625e-02  1.19917e-01  3.35246e-03  1.78625e-02  1.19917e-01  1.01735e-02  2.03845e-02  8.87838e-03 
 8.66919e-03  1.99410e-02  9.89514e-03  1.74227e-02  1.18101e-01  3.30515e-03  1.74227e-02  1.18101e-01  9.89514e-03  1.99410e-02  8.66919e-03 
 8.46836e-03  1.95144e-02  9.62894e-03  1.70009e-02  1.16338e-01  3.25861e-03  1.70009e-02  1.16338e-01  9.62894e-03  1.95144e-02  8.46836e-03 
 8.27540e-03  1.91035e-02  9.37420e-03  1.65959e-02  1.14627e-01  3.21285e-03  1.65959e-02  1.14627e-01  9.37420e-03  1.91035e-02  8.27540e-03 
 8.08989e-03  1.87076e-02  9.13022e-03  1.62070e-02  1.12965e-01  3.16788e-03  1.62070e-02  1.12965e-01  9.13022e-03  1.87076e-02  8.08989e-03 
 7.91141e-03  1.83259e-02  8.89640e-03  1.58331e-02  1.11351e-01  3.12369e-03  1.58331e-02  1.11351e-01  8.89640e-03  1.83259e-02  7.91141e-03 
 7.90967e-03  1.83222e-02  8.89412e-03  1.58295e-02  1.11335e-01  3.12325e-03  1.58295e-02  1.11335e-01  8.89412e-03  1.83222e-02  7.90967e-03 
 7.74080e-03  1.79603e-02  8.67374e-03  1.54761e-02  1.09792e-01  3.07825e-03  1.54761e-02  1.09792e-01  8.67374e-03  1.79603e-02  7.74080e-03 
 7.57617e-03  1.76067e-02  8.45967e-03  1.51318e-02  1.08273e-01  3.03365e-03  1.51318e-02  1.08273e-01  8.45967e-03  1.76067e-02  7.57617e-03 
 7.41721e-03  1.72647e-02  8.25372e-03  1.47998e-02  1.06794e-01  2.98990e-03  1.47998e-02  1.06794e-01  8.25372e-03  1.72647e-02  7.41721e-03 
 7.26366e-03  1.69336e-02  8.05549e-03  1.44793e-02  1.05351e-01  2.94700e-03  1.44793e-02  1.05351e-01  8.05549e-03  1.69336e-02  7.26366e-03 
 7.11525e-03  1.66131e-02  7.86457e-03  1.41698e-02  1.03944e-01  2.90492e-03  1.41698e-02  1.03944e-01  7.86457e-03  1.66131e-02  7.11525e-03 
 6.97176e-03  1.63026e-02  7.68062e-03  1.38708e-02  1.02572e-01  2.86367e-03  1.38708e-02  1.02572e-01  7.68062e-03  1.63026e-02  6.97176e-03 
 6.83295e-03  1.60016e-02  7.50327e-03  1.35818e-02  1.01234e-01  2.82323e-03  1.35818e-02  1.01234e-01  7.50327e-03  1.60016e-02  6.83295e-03 
 6.69862e-03  1.57099e-02  7.33222e-03  1.33024e-02  9.99270e-02  2.78358e-03  1.33024e-02  9.99270e-02  7.33222e-03  1.57099e-02  6.69862e-03 
 6.56856e-03  1.54269e-02  7.16716e-03  1.30321e-02  9.86514e-02  2.74472e-03  1.30321e-02  9.86514e-02  7.16716e-03  1.54269e-02  6.56856e-03 
 6.44258e-03  1.51523e-02  7.00781e-03  1.27705e-02  9.74057e-02  2.70663e-03  1.27705e-02  9.74057e-02  7.00781e-03  1.51523e-02  6.44258e-03 
 6.32052e-03  1.48858e-02  6.85391e-03  1.25172e-02  9.61888e-02  2.66929e-03  1.25172e-02  9.61888e-02  6.85391e-03  1.48858e-02  6.32052e-03 
 6.20219e-03  1.46271e-02  6.70519e-03  1.22719e-02  9.49999e-02  2.63269e-03  1.22719e-02  9.49999e-02  6.70519e-03  1.46271e-02  6.20219e-03 
 6.08745e-03  1.43757e-02  6.56144e-03  1.20342e-02  9.38378e-02  2.59682e-03  1.20342e-02  9.38378e-02  6.56144e-03  1.43757e-02  6.08745e-03 
 5.97613e-03  1.41315e-02  6.42241e-03  1.18038e-02  9.27018e-02  2.56166e-03  1.18038e-02  9.27018e-02  6.42241e-03  1.41315e-02  5.97613e-03 
 5.86811e-03  1.38941e-02  6.28791e-03  1.15804e-02  9.15910e-02  2.52720e-03  1.15804e-02  9.15910e-02  6.28791e-03  1.38941e-02  5.86811e-03 
 0.00000e+00  0.00000e+00  6.42240e-02  9.35862e-02  3.13597e-01  4.78127e-03  9.35862e-02  3.13597e-01  6.42240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.70764e-02  8.44138e-02  2.97682e-01  4.12046e-03  8.44138e-02  2.97682e-01  5.70764e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.12866e-02  7.68663e-02  2.83736e-01  3.80854e-03  7.68663e-02  2.83736e-01  5.12866e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.65021e-02  7.05403e-02  2.71369e-01  3.67530e-03  7.05403e-02  2.71369e-01  4.65021e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.84655e-02  4.62632e-02  7.02222e-02  2.70729e-01  3.67117e-03  7.02222e-02  2.70729e-01  4.62632e-02  6.84655e-02  0.00000e+00 
 0.00000e+00  6.42563e-02  4.25467e-02  6.52436e-02  2.60469e-01  3.71634e-03  6.52436e-02  2.60469e-01  4.25467e-02  6.42563e-02  0.00000e+00 
 0.00000e+00  6.03261e-02  3.91532e-02  6.06459e-02  2.50564e-01  3.78588e-03  6.06459e-02  2.50564e-01  3.91532e-02  6.03261e-02  0.00000e+00 
 0.00000e+00  5.68421e-02  3.62090e-02  5.66135e-02  2.41503e-01  3.85896e-03  5.66135e-02  2.41503e-01  3.62090e-02  5.68421e-02  0.00000e+00 
 0.00000e+00  5.37309e-02  3.36323e-02  5.30486e-02  2.33170e-01  3.92581e-03  5.30486e-02  2.33170e-01  3.36323e-02  5.37309e-02  0.00000e+00 
 0.00000e+00  5.09350e-02  3.13600e-02  4.98749e-02  2.25473e-01  3.98194e-03  4.98749e-02  2.25473e-01  3.13600e-02  5.09350e-02  0.00000e+00 
 0.00000e+00  4.84080e-02  2.93427e-02  4.70319e-02  2.18337e-01  4.02574e-03  4.70319e-02  2.18337e-01  2.93427e-02  4.84080e-02  0.00000e+00 
 0.00000e+00  4.61124e-02  2.75409e-02  4.44711e-02  2.11696e-01  4.05712e-03  4.44711e-02  2.11696e-01  2.75409e-02  4.61124e-02  0.00000e+00 
 0.00000e+00  4.40175e-02  2.59228e-02  4.21528e-02  2.05496e-01  4.07681e-03  4.21528e-02  2.05496e-01  2.59228e-02  4.40175e-02  0.00000e+00 
 0.00000e+00  4.20978e-02  2.44625e-02  4.00446e-02  1.99692e-01  4.08587e-03  4.00446e-02  1.99692e-01  2.44625e-02  4.20978e-02  0.00000e+00 
 1.88770e-02  4.12708e-02  2.38402e-02  3.91413e-02  1.97153e-01  4.08680e-03  3.91413e-02  1.97153e-01  2.38402e-02  4.12708e-02  1.88770e-02 
 1.84094e-02  4.03446e-02  2.31484e-02  3.81335e-02  1.94281e-01  4.09239e-03  3.81335e-02  1.94281e-01  2.31484e-02  4.03446e-02  1.84094e-02 
 1.75981e-02  3.87308e-02  2.19555e-02  3.63868e-02  1.89203e-01  4.09463e-03  3.63868e-02  1.89203e-01  2.19555e-02  3.87308e-02  1.75981e-02 
 1.68480e-02  3.72304e-02  2.08608e-02  3.47733e-02  1.84395e-01  4.08765e-03  3.47733e-02  1.84395e-01  2.08608e-02  3.72304e-02  1.68480e-02 
 1.61524e-02  3.58318e-02  1.98534e-02  3.32791e-02  1.79834e-01  4.07281e-03  3.32791e-02  1.79834e-01  1.98534e-02  3.58318e-02  1.61524e-02 
 1.55058e-02  3.45253e-02  1.89237e-02  3.18916e-02  1.75501e-01  4.05131e-03  3.18916e-02  1.75501e-01  1.89237e-02  3.45253e-02  1.55058e-02 
 1.49033e-02  3.33022e-02  1.80636e-02  3.06005e-02  1.71379e-01  4.02421e-03  3.06005e-02  1.71379e-01  1.80636e-02  3.33022e-02  1.49033e-02 
 1.43407e-02  3.21548e-02  1.72659e-02  2.93962e-02  1.67451e-01  3.99242e-03  2.93962e-02  1.67451e-01  1.72659e-02  3.21548e-02  1.43407e-02 
 1.38143e-02  3.10765e-02  1.65244e-02  2.82707e-02  1.63704e-01  3.95674e-03  2.82707e-02  1.63704e-01  1.65244e-02  3.10765e-02  1.38143e-02 
 1.33207e-02  3.00612e-02  1.58338e-02  2.72167e-02  1.60125e-01  3.91787e-03  2.72167e-02  1.60125e-01  1.58338e-02  3.00612e-02  1.33207e-02 
 1.28571e-02  2.91039e-02  1.51892e-02  2.62280e-02  1.56703e-01  3.87640e-03  2.62280e-02  1.56703e-01  1.51892e-02  2.91039e-02  1.28571e-02 
 1.24209e-02  2.81996e-02  1.45865e-02  2.52988e-02  1.53426e-01  3.83285e-03  2.52988e-02  1.53426e-01  1.45865e-02  2.81996e-02  1.24209e-02 
 1.20098e-02  2.73443e-02  1.40220e-02  2.44243e-02  1.50286e-01  3.78766e-03  2.44243e-02  1.50286e-01  1.40220e-02  2.73443e-02  1.20098e-02 
 1.16218e-02  2.65341e-02  1.34923e-02  2.35999e-02  1.47274e-01  3.74121e-03  2.35999e-02  1.47274e-01  1.34923e-02  2.65341e-02  1.16218e-02 
 1.12551e-02  2.57656e-02  1.29945e-02  2.28216e-02  1.44382e-01  3.69382e-03  2.28216e-02  1.44382e-01  1.29945e-02  2.57656e-02  1.12551e-02 
 1.09080e-02  2.50358e-02  1.25259e-02  2.20857e-02  1.41602e-01  3.64578e-03  2.20857e-02  1.41602e-01  1.25259e-02  2.50358e-02  1.09080e-02 
 1.05790e-02  2.43419e-02  1.20843e-02  2.13892e-02  1.38929e-01  3.59731e-03  2.13892e-02  1.38929e-01  1.20843e-02  2.43419e-02  1.05790e-02 
