 6.87490e-03  1.44404e-02  2.48307e-03  8.28378e-03  1.27483e-01  3.09800e-03  8.28378e-03  1.27483e-01  2.48307e-03  1.44404e-02  6.87490e-03 
 6.68457e-03  1.40556e-02  2.39512e-03  7.99235e-03  1.25129e-01  3.02445e-03  7.99235e-03  1.25129e-01  2.39512e-03  1.40556e-02  6.68457e-03 
 6.50306e-03  1.36881e-02  2.31202e-03  7.71669e-03  1.22855e-01  2.95467e-03  7.71669e-03  1.22855e-01  2.31202e-03  1.36881e-02  6.50306e-03 
 6.32979e-03  1.33369e-02  2.23340e-03  7.45567e-03  1.20660e-01  2.88831e-03  7.45567e-03  1.20660e-01  2.23340e-03  1.33369e-02  6.32979e-03 
 6.16425e-03  1.30009e-02  2.15894e-03  7.20824e-03  1.18538e-01  2.82509e-03  7.20824e-03  1.18538e-01  2.15894e-03  1.30009e-02  6.16425e-03 
 6.00595e-03  1.26792e-02  2.08834e-03  6.97344e-03  1.16486e-01  2.76473e-03  6.97344e-03  1.16486e-01  2.08834e-03  1.26792e-02  6.00595e-03 
 5.85445e-03  1.23709e-02  2.02134e-03  6.75042e-03  1.14500e-01  2.70701e-03  6.75042e-03  1.14500e-01  2.02134e-03  1.23709e-02  5.85445e-03 
 5.70933e-03  1.20753e-02  1.95768e-03  6.53837e-03  1.12578e-01  2.65173e-03  6.53837e-03  1.12578e-01  1.95768e-03  1.20753e-02  5.70933e-03 
 5.57022e-03  1.17915e-02  1.89715e-03  6.33657e-03  1.10717e-01  2.59870e-03  6.33657e-03  1.10717e-01  1.89715e-03  1.17915e-02  5.57022e-03 
 5.43676e-03  1.15190e-02  1.83953e-03  6.14435e-03  1.08912e-01  2.54778e-03  6.14435e-03  1.08912e-01  1.83953e-03  1.15190e-02  5.43676e-03 
 5.30865e-03  1.12572e-02  1.78463e-03  5.96110e-03  1.07163e-01  2.49880e-03  5.96110e-03  1.07163e-01  1.78463e-03  1.12572e-02  5.30865e-03 
 5.18557e-03  1.10053e-02  1.73229e-03  5.78627e-03  1.05466e-01  2.45165e-03  5.78627e-03  1.05466e-01  1.73229e-03  1.10053e-02  5.18557e-03 
 5.06725e-03  1.07629e-02  1.68234e-03  5.61932e-03  1.03819e-01  2.40620e-03  5.61932e-03  1.03819e-01  1.68234e-03  1.07629e-02  5.06725e-03 
 5.06610e-03  1.07605e-02  1.68186e-03  5.61769e-03  1.03803e-01  2.40576e-03  5.61769e-03  1.03803e-01  1.68186e-03  1.07605e-02  5.06610e-03 
 4.95424e-03  1.05311e-02  1.63500e-03  5.46094e-03  1.02231e-01  2.36092e-03  5.46094e-03  1.02231e-01  1.63500e-03  1.05311e-02  4.95424e-03 
 4.84527e-03  1.03074e-02  1.58966e-03  5.30921e-03  1.00686e-01  2.31717e-03  5.30921e-03  1.00686e-01  1.58966e-03  1.03074e-02  4.84527e-03 
 4.74014e-03  1.00914e-02  1.54622e-03  5.16374e-03  9.91821e-02  2.27487e-03  5.16374e-03  9.91821e-02  1.54622e-03  1.00914e-02  4.74014e-03 
 4.63865e-03  9.88262e-03  1.50457e-03  5.02419e-03  9.77178e-02  2.23396e-03  5.02419e-03  9.77178e-02  1.50457e-03  9.88262e-03  4.63865e-03 
 4.54063e-03  9.68083e-03  1.46461e-03  4.89025e-03  9.62916e-02  2.19435e-03  4.89025e-03  9.62916e-02  1.46461e-03  9.68083e-03  4.54063e-03 
 4.44593e-03  9.48567e-03  1.42625e-03  4.76161e-03  9.49020e-02  2.15597e-03  4.76161e-03  9.49020e-02  1.42625e-03  9.48567e-03  4.44593e-03 
 4.35438e-03  9.29684e-03  1.38940e-03  4.63800e-03  9.35478e-02  2.11877e-03  4.63800e-03  9.35478e-02  1.38940e-03  9.29684e-03  4.35438e-03 
 4.26584e-03  9.11407e-03  1.35399e-03  4.51915e-03  9.22276e-02  2.08269e-03  4.51915e-03  9.22276e-02  1.35399e-03  9.11407e-03  4.26584e-03 
 4.18018e-03  8.93707e-03  1.31994e-03  4.40483e-03  9.09402e-02  2.04767e-03  4.40483e-03  9.09402e-02  1.31994e-03  8.93707e-03  4.18018e-03 
 4.09726e-03  8.76561e-03  1.28719e-03  4.29481e-03  8.96845e-02  2.01367e-03  4.29481e-03  8.96845e-02  1.28719e-03  8.76561e-03  4.09726e-03 
 4.01697e-03  8.59944e-03  1.25566e-03  4.18887e-03  8.84592e-02  1.98063e-03  4.18887e-03  8.84592e-02  1.25566e-03  8.59944e-03  4.01697e-03 
 3.93919e-03  8.43833e-03  1.22529e-03  4.08681e-03  8.72634e-02  1.94852e-03  4.08681e-03  8.72634e-02  1.22529e-03  8.43833e-03  3.93919e-03 
 3.86382e-03  8.28208e-03  1.19604e-03  3.98844e-03  8.60959e-02  1.91729e-03  3.98844e-03  8.60959e-02  1.19604e-03  8.28208e-03  3.86382e-03 
 3.79074e-03  8.13047e-03  1.16784e-03  3.89360e-03  8.49559e-02  1.88691e-03  3.89360e-03  8.49559e-02  1.16784e-03  8.13047e-03  3.79074e-03 
 3.71987e-03  7.98332e-03  1.14064e-03  3.80210e-03  8.38424e-02  1.85735e-03  3.80210e-03  8.38424e-02  1.14064e-03  7.98332e-03  3.71987e-03 
 0.00000e+00  0.00000e+00  1.57989e-02  5.16070e-02  3.16898e-01  3.85213e-02  5.16070e-02  3.16898e-01  1.57989e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37436e-02  4.50667e-02  3.00778e-01  2.91141e-02  4.50667e-02  3.00778e-01  1.37436e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21099e-02  3.98562e-02  2.86410e-01  2.27282e-02  3.98562e-02  2.86410e-01  1.21099e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07846e-02  3.56165e-02  2.73517e-01  1.82512e-02  3.56165e-02  2.73517e-01  1.07846e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.47984e-02  1.07191e-02  3.54065e-02  2.72847e-01  1.80460e-02  3.54065e-02  2.72847e-01  1.07191e-02  4.47984e-02  0.00000e+00 
 0.00000e+00  4.18120e-02  9.70743e-03  3.21645e-02  2.62058e-01  1.50994e-02  3.21645e-02  2.62058e-01  9.70743e-03  4.18120e-02  0.00000e+00 
 0.00000e+00  3.90374e-02  8.79859e-03  2.92413e-02  2.51583e-01  1.27556e-02  2.92413e-02  2.51583e-01  8.79859e-03  3.90374e-02  0.00000e+00 
 0.00000e+00  3.65904e-02  8.02256e-03  2.67359e-02  2.41958e-01  1.09757e-02  2.67359e-02  2.41958e-01  8.02256e-03  3.65904e-02  0.00000e+00 
 0.00000e+00  3.44162e-02  7.35367e-03  2.45686e-02  2.33080e-01  9.60037e-03  2.45686e-02  2.33080e-01  7.35367e-03  3.44162e-02  0.00000e+00 
 0.00000e+00  3.24717e-02  6.77230e-03  2.26784e-02  2.24863e-01  8.52037e-03  2.26784e-02  2.24863e-01  6.77230e-03  3.24717e-02  0.00000e+00 
 0.00000e+00  3.07226e-02  6.26322e-03  2.10177e-02  2.17233e-01  7.65939e-03  2.10177e-02  2.17233e-01  6.26322e-03  3.07226e-02  0.00000e+00 
 0.00000e+00  2.91408e-02  5.81444e-03  1.95490e-02  2.10128e-01  6.96324e-03  1.95490e-02  2.10128e-01  5.81444e-03  2.91408e-02  0.00000e+00 
 0.00000e+00  2.77036e-02  5.41640e-03  1.82425e-02  2.03492e-01  6.39281e-03  1.82425e-02  2.03492e-01  5.41640e-03  2.77036e-02  0.00000e+00 
 0.00000e+00  2.63923e-02  5.06144e-03  1.70741e-02  1.97280e-01  5.91948e-03  1.70741e-02  1.97280e-01  5.06144e-03  2.63923e-02  0.00000e+00 
 1.24835e-02  2.58290e-02  4.91143e-03  1.65793e-02  1.94564e-01  5.72900e-03  1.65793e-02  1.94564e-01  4.91143e-03  2.58290e-02  1.24835e-02 
 1.21647e-02  2.51996e-02  4.74555e-03  1.60319e-02  1.91492e-01  5.52697e-03  1.60319e-02  1.91492e-01  4.74555e-03  2.51996e-02  1.21647e-02 
 1.16122e-02  2.41062e-02  4.46185e-03  1.50937e-02  1.86063e-01  5.19617e-03  1.50937e-02  1.86063e-01  4.46185e-03  2.41062e-02  1.16122e-02 
 1.11017e-02  2.30933e-02  4.20420e-03  1.42395e-02  1.80926e-01  4.91086e-03  1.42395e-02  1.80926e-01  4.20420e-03  2.30933e-02  1.11017e-02 
 1.06290e-02  2.21527e-02  3.96940e-03  1.34593e-02  1.76058e-01  4.66245e-03  1.34593e-02  1.76058e-01  3.96940e-03  2.21527e-02  1.06290e-02 
 1.01900e-02  2.12770e-02  3.75478e-03  1.27445e-02  1.71438e-01  4.44420e-03  1.27445e-02  1.71438e-01  3.75478e-03  2.12770e-02  1.01900e-02 
 9.78135e-03  2.04600e-02  3.55802e-03  1.20878e-02  1.67048e-01  4.25083e-03  1.20878e-02  1.67048e-01  3.55802e-03  2.04600e-02  9.78135e-03 
 9.40020e-03  1.96961e-02  3.37715e-03  1.14829e-02  1.62871e-01  4.07813e-03  1.14829e-02  1.62871e-01  3.37715e-03  1.96961e-02  9.40020e-03 
 9.04393e-03  1.89805e-02  3.21045e-03  1.09244e-02  1.58890e-01  3.92275e-03  1.09244e-02  1.58890e-01  3.21045e-03  1.89805e-02  9.04393e-03 
 8.71027e-03  1.83089e-02  3.05644e-03  1.04074e-02  1.55094e-01  3.78196e-03  1.04074e-02  1.55094e-01  3.05644e-03  1.83089e-02  8.71027e-03 
 8.39720e-03  1.76774e-02  2.91384e-03  9.92790e-03  1.51468e-01  3.65360e-03  9.92790e-03  1.51468e-01  2.91384e-03  1.76774e-02  8.39720e-03 
 8.10297e-03  1.70828e-02  2.78151e-03  9.48224e-03  1.48003e-01  3.53586e-03  9.48224e-03  1.48003e-01  2.78151e-03  1.70828e-02  8.10297e-03 
 7.82596e-03  1.65219e-02  2.65848e-03  9.06721e-03  1.44686e-01  3.42729e-03  9.06721e-03  1.44686e-01  2.65848e-03  1.65219e-02  7.82596e-03 
 7.56479e-03  1.59921e-02  2.54385e-03  8.68001e-03  1.41510e-01  3.32668e-03  8.68001e-03  1.41510e-01  2.54385e-03  1.59921e-02  7.56479e-03 
 7.31818e-03  1.54910e-02  2.43688e-03  8.31813e-03  1.38464e-01  3.23301e-03  8.31813e-03  1.38464e-01  2.43688e-03  1.54910e-02  7.31818e-03 
 7.08499e-03  1.50163e-02  2.33687e-03  7.97935e-03  1.35542e-01  3.14546e-03  7.97935e-03  1.35542e-01  2.33687e-03  1.50163e-02  7.08499e-03 
 6.86420e-03  1.45661e-02  2.24321e-03  7.66172e-03  1.32735e-01  3.06330e-03  7.66172e-03  1.32735e-01  2.24321e-03  1.45661e-02  6.86420e-03 
 6.65490e-03  1.41387e-02  2.15537e-03  7.36344e-03  1.30038e-01  2.98596e-03  7.36344e-03  1.30038e-01  2.15537e-03  1.41387e-02  6.65490e-03 
 6.45624e-03  1.37324e-02  2.07286e-03  7.08296e-03  1.27443e-01  2.91291e-03  7.08296e-03  1.27443e-01  2.07286e-03  1.37324e-02  6.45624e-03 
 6.26746e-03  1.33457e-02  1.99525e-03  6.81884e-03  1.24945e-01  2.84374e-03  6.81884e-03  1.24945e-01  1.99525e-03  1.33457e-02  6.26746e-03 
 6.08788e-03  1.29774e-02  1.92215e-03  6.56981e-03  1.22538e-01  2.77806e-03  6.56981e-03  1.22538e-01  1.92215e-03  1.29774e-02  6.08788e-03 
 5.91687e-03  1.26261e-02  1.85320e-03  6.33471e-03  1.20218e-01  2.71556e-03  6.33471e-03  1.20218e-01  1.85320e-03  1.26261e-02  5.91687e-03 
 5.75387e-03  1.22908e-02  1.78810e-03  6.11249e-03  1.17981e-01  2.65595e-03  6.11249e-03  1.17981e-01  1.78810e-03  1.22908e-02  5.75387e-03 
 5.59833e-03  1.19705e-02  1.72654e-03  5.90222e-03  1.15821e-01  2.59900e-03  5.90222e-03  1.15821e-01  1.72654e-03  1.19705e-02  5.59833e-03 
 5.44979e-03  1.16641e-02  1.66828e-03  5.70302e-03  1.13734e-01  2.54449e-03  5.70302e-03  1.13734e-01  1.66828e-03  1.16641e-02  5.44979e-03 
 5.30781e-03  1.13710e-02  1.61307e-03  5.51413e-03  1.11718e-01  2.49223e-03  5.51413e-03  1.11718e-01  1.61307e-03  1.13710e-02  5.30781e-03 
 5.17197e-03  1.10902e-02  1.56071e-03  5.33481e-03  1.09768e-01  2.44206e-03  5.33481e-03  1.09768e-01  1.56071e-03  1.10902e-02  5.17197e-03 
 5.04192e-03  1.08210e-02  1.51098e-03  5.16443e-03  1.07882e-01  2.39383e-03  5.16443e-03  1.07882e-01  1.51098e-03  1.08210e-02  5.04192e-03 
 4.91729e-03  1.05627e-02  1.46373e-03  5.00238e-03  1.06056e-01  2.34741e-03  5.00238e-03  1.06056e-01  1.46373e-03  1.05627e-02  4.91729e-03 
 4.79779e-03  1.03148e-02  1.41877e-03  4.84812e-03  1.04287e-01  2.30269e-03  4.84812e-03  1.04287e-01  1.41877e-03  1.03148e-02  4.79779e-03 
 4.68310e-03  1.00766e-02  1.37596e-03  4.70115e-03  1.02573e-01  2.25955e-03  4.70115e-03  1.02573e-01  1.37596e-03  1.00766e-02  4.68310e-03 
 4.57297e-03  9.84768e-03  1.33517e-03  4.56100e-03  1.00911e-01  2.21790e-03  4.56100e-03  1.00911e-01  1.33517e-03  9.84768e-03  4.57297e-03 
 4.46713e-03  9.62741e-03  1.29625e-03  4.42725e-03  9.92993e-02  2.17765e-03  4.42725e-03  9.92993e-02  1.29625e-03  9.62741e-03  4.46713e-03 
 4.46609e-03  9.62526e-03  1.29587e-03  4.42595e-03  9.92835e-02  2.17726e-03  4.42595e-03  9.92835e-02  1.29587e-03  9.62526e-03  4.46609e-03 
 4.36608e-03  9.41687e-03  1.25939e-03  4.30044e-03  9.77457e-02  2.13746e-03  4.30044e-03  9.77457e-02  1.25939e-03  9.41687e-03  4.36608e-03 
 4.26867e-03  9.21373e-03  1.22411e-03  4.17902e-03  9.62348e-02  2.09855e-03  4.17902e-03  9.62348e-02  1.22411e-03  9.21373e-03  4.26867e-03 
 4.17472e-03  9.01762e-03  1.19031e-03  4.06267e-03  9.47649e-02  2.06086e-03  4.06267e-03  9.47649e-02  1.19031e-03  9.01762e-03  4.17472e-03 
 4.08406e-03  8.82819e-03  1.15793e-03  3.95111e-03  9.33344e-02  2.02432e-03  3.95111e-03  9.33344e-02  1.15793e-03  8.82819e-03  4.08406e-03 
 3.99654e-03  8.64514e-03  1.12687e-03  3.84408e-03  9.19417e-02  1.98889e-03  3.84408e-03  9.19417e-02  1.12687e-03  8.64514e-03  3.99654e-03 
 3.91199e-03  8.46818e-03  1.09706e-03  3.74135e-03  9.05855e-02  1.95450e-03  3.74135e-03  9.05855e-02  1.09706e-03  8.46818e-03  3.91199e-03 
 3.83029e-03  8.29701e-03  1.06845e-03  3.64268e-03  8.92644e-02  1.92112e-03  3.64268e-03  8.92644e-02  1.06845e-03  8.29701e-03  3.83029e-03 
 3.75131e-03  8.13138e-03  1.04096e-03  3.54786e-03  8.79770e-02  1.88869e-03  3.54786e-03  8.79770e-02  1.04096e-03  8.13138e-03  3.75131e-03 
 3.67491e-03  7.97104e-03  1.01453e-03  3.45669e-03  8.67221e-02  1.85718e-03  3.45669e-03  8.67221e-02  1.01453e-03  7.97104e-03  3.67491e-03 
 3.60098e-03  7.81576e-03  9.89123e-04  3.36899e-03  8.54985e-02  1.82654e-03  3.36899e-03  8.54985e-02  9.89123e-04  7.81576e-03  3.60098e-03 
 3.52942e-03  7.66532e-03  9.64673e-04  3.28458e-03  8.43051e-02  1.79674e-03  3.28458e-03  8.43051e-02  9.64673e-04  7.66532e-03  3.52942e-03 
 3.46011e-03  7.51952e-03  9.41136e-04  3.20330e-03  8.31409e-02  1.76774e-03  3.20330e-03  8.31409e-02  9.41136e-04  7.51952e-03  3.46011e-03 
 3.39297e-03  7.37814e-03  9.18466e-04  3.12500e-03  8.20047e-02  1.73951e-03  3.12500e-03  8.20047e-02  9.18466e-04  7.37814e-03  3.39297e-03 
 3.32789e-03  7.24102e-03  8.96621e-04  3.04953e-03  8.08957e-02  1.71202e-03  3.04953e-03  8.08957e-02  8.96621e-04  7.24102e-03  3.32789e-03 
 3.26479e-03  7.10797e-03  8.75560e-04  2.97676e-03  7.98128e-02  1.68525e-03  2.97676e-03  7.98128e-02  8.75560e-04  7.10797e-03  3.26479e-03 
 0.00000e+00  0.00000e+00  1.26209e-02  4.22857e-02  3.13990e-01  2.98443e-02  4.22857e-02  3.13990e-01  1.26209e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09354e-02  3.68044e-02  2.97175e-01  2.25131e-02  3.68044e-02  2.97175e-01  1.09354e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.60292e-03  3.24547e-02  2.82293e-01  1.75867e-02  3.24547e-02  2.82293e-01  9.60292e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.52684e-03  2.89274e-02  2.69014e-01  1.41637e-02  2.89274e-02  2.69014e-01  8.52684e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.10440e-02  8.47375e-03  2.87530e-02  2.68326e-01  1.40076e-02  2.87530e-02  2.68326e-01  8.47375e-03  4.10440e-02  0.00000e+00 
 0.00000e+00  3.82561e-02  7.65541e-03  2.60639e-02  2.57269e-01  1.17817e-02  2.60639e-02  2.57269e-01  7.65541e-03  3.82561e-02  0.00000e+00 
 0.00000e+00  3.56707e-02  6.92269e-03  2.36455e-02  2.46575e-01  1.00225e-02  2.36455e-02  2.46575e-01  6.92269e-03  3.56707e-02  0.00000e+00 
 0.00000e+00  3.33941e-02  6.29898e-03  2.15779e-02  2.36781e-01  8.69398e-03  2.15779e-02  2.36781e-01  6.29898e-03  3.33941e-02  0.00000e+00 
 0.00000e+00  3.13745e-02  5.76289e-03  1.97932e-02  2.27775e-01  7.67181e-03  1.97932e-02  2.27775e-01  5.76289e-03  3.13745e-02  0.00000e+00 
 0.00000e+00  2.95706e-02  5.29813e-03  1.82399e-02  2.19461e-01  6.87153e-03  1.82399e-02  2.19461e-01  5.29813e-03  2.95706e-02  0.00000e+00 
 0.00000e+00  2.79500e-02  4.89209e-03  1.68778e-02  2.11760e-01  6.23461e-03  1.68778e-02  2.11760e-01  4.89209e-03  2.79500e-02  0.00000e+00 
 0.00000e+00  2.64862e-02  4.53492e-03  1.56754e-02  2.04604e-01  5.71980e-03  1.56754e-02  2.04604e-01  4.53492e-03  2.64862e-02  0.00000e+00 
 0.00000e+00  2.51576e-02  4.21876e-03  1.46075e-02  1.97935e-01  5.29756e-03  1.46075e-02  1.97935e-01  4.21876e-03  2.51576e-02  0.00000e+00 
 0.00000e+00  2.39465e-02  3.93733e-03  1.36540e-02  1.91703e-01  4.94639e-03  1.36540e-02  1.91703e-01  3.93733e-03  2.39465e-02  0.00000e+00 
 1.11522e-02  2.34267e-02  3.81854e-03  1.32507e-02  1.88981e-01  4.80473e-03  1.32507e-02  1.88981e-01  3.81854e-03  2.34267e-02  1.11522e-02 
 1.08629e-02  2.28462e-02  3.68729e-03  1.28048e-02  1.85905e-01  4.65497e-03  1.28048e-02  1.85905e-01  3.68729e-03  2.28462e-02  1.08629e-02 
 1.03618e-02  2.18383e-02  3.46309e-03  1.20414e-02  1.80476e-01  4.40877e-03  1.20414e-02  1.80476e-01  3.46309e-03  2.18383e-02  1.03618e-02 
 9.89925e-03  2.09055e-02  3.25978e-03  1.13473e-02  1.75347e-01  4.19512e-03  1.13473e-02  1.75347e-01  3.25978e-03  2.09055e-02  9.89925e-03 
 9.47118e-03  2.00398e-02  3.07477e-03  1.07141e-02  1.70493e-01  4.00779e-03  1.07141e-02  1.70493e-01  3.07477e-03  2.00398e-02  9.47118e-03 
 9.07399e-03  1.92346e-02  2.90588e-03  1.01347e-02  1.65893e-01  3.84192e-03  1.01347e-02  1.65893e-01  2.90588e-03  1.92346e-02  9.07399e-03 
 8.70458e-03  1.84839e-02  2.75124e-03  9.60296e-03  1.61526e-01  3.69372e-03  9.60296e-03  1.61526e-01  2.75124e-03  1.84839e-02  8.70458e-03 
 8.36024e-03  1.77825e-02  2.60926e-03  9.11376e-03  1.57375e-01  3.56019e-03  9.11376e-03  1.57375e-01  2.60926e-03  1.77825e-02  8.36024e-03 
 8.03860e-03  1.71259e-02  2.47856e-03  8.66252e-03  1.53425e-01  3.43896e-03  8.66252e-03  1.53425e-01  2.47856e-03  1.71259e-02  8.03860e-03 
 7.73756e-03  1.65101e-02  2.35794e-03  8.24532e-03  1.49661e-01  3.32811e-03  8.24532e-03  1.49661e-01  2.35794e-03  1.65101e-02  7.73756e-03 
 7.45529e-03  1.59314e-02  2.24637e-03  7.85874e-03  1.46071e-01  3.22611e-03  7.85874e-03  1.46071e-01  2.24637e-03  1.59314e-02  7.45529e-03 
 7.19016e-03  1.53868e-02  2.14294e-03  7.49978e-03  1.42642e-01  3.13170e-03  7.49978e-03  1.42642e-01  2.14294e-03  1.53868e-02  7.19016e-03 
 6.94070e-03  1.48735e-02  2.04687e-03  7.16581e-03  1.39363e-01  3.04389e-03  7.16581e-03  1.39363e-01  2.04687e-03  1.48735e-02  6.94070e-03 
 6.70564e-03  1.43889e-02  1.95745e-03  6.85451e-03  1.36226e-01  2.96181e-03  6.85451e-03  1.36226e-01  1.95745e-03  1.43889e-02  6.70564e-03 
 6.48380e-03  1.39308e-02  1.87406e-03  6.56382e-03  1.33220e-01  2.88477e-03  6.56382e-03  1.33220e-01  1.87406e-03  1.39308e-02  6.48380e-03 
 6.27415e-03  1.34971e-02  1.79617e-03  6.29193e-03  1.30339e-01  2.81220e-03  6.29193e-03  1.30339e-01  1.79617e-03  1.34971e-02  6.27415e-03 
 6.07575e-03  1.30861e-02  1.72329e-03  6.03721e-03  1.27573e-01  2.74361e-03  6.03721e-03  1.27573e-01  1.72329e-03  1.30861e-02  6.07575e-03 
 5.88777e-03  1.26959e-02  1.65498e-03  5.79821e-03  1.24917e-01  2.67859e-03  5.79821e-03  1.24917e-01  1.65498e-03  1.26959e-02  5.88777e-03 
 5.70943e-03  1.23253e-02  1.59087e-03  5.57364e-03  1.22364e-01  2.61678e-03  5.57364e-03  1.22364e-01  1.59087e-03  1.23253e-02  5.70943e-03 
 5.54005e-03  1.19728e-02  1.53061e-03  5.36233e-03  1.19908e-01  2.55788e-03  5.36233e-03  1.19908e-01  1.53061e-03  1.19728e-02  5.54005e-03 
 5.37900e-03  1.16371e-02  1.47389e-03  5.16323e-03  1.17544e-01  2.50165e-03  5.16323e-03  1.17544e-01  1.47389e-03  1.16371e-02  5.37900e-03 
 5.22570e-03  1.13171e-02  1.42043e-03  4.97541e-03  1.15266e-01  2.44785e-03  4.97541e-03  1.15266e-01  1.42043e-03  1.13171e-02  5.22570e-03 
 5.07964e-03  1.10118e-02  1.36998e-03  4.79801e-03  1.13071e-01  2.39629e-03  4.79801e-03  1.13071e-01  1.36998e-03  1.10118e-02  5.07964e-03 
 4.94034e-03  1.07203e-02  1.32231e-03  4.63025e-03  1.10953e-01  2.34680e-03  4.63025e-03  1.10953e-01  1.32231e-03  1.07203e-02  4.94034e-03 
 4.80736e-03  1.04417e-02  1.27721e-03  4.47144e-03  1.08908e-01  2.29924e-03  4.47144e-03  1.08908e-01  1.27721e-03  1.04417e-02  4.80736e-03 
 4.68030e-03  1.01751e-02  1.23451e-03  4.32094e-03  1.06933e-01  2.25346e-03  4.32094e-03  1.06933e-01  1.23451e-03  1.01751e-02  4.68030e-03 
 4.55880e-03  9.91989e-03  1.19403e-03  4.17816e-03  1.05024e-01  2.20936e-03  4.17816e-03  1.05024e-01  1.19403e-03  9.91989e-03  4.55880e-03 
 4.44251e-03  9.67534e-03  1.15561e-03  4.04257e-03  1.03179e-01  2.16682e-03  4.04257e-03  1.03179e-01  1.15561e-03  9.67534e-03  4.44251e-03 
 4.33112e-03  9.44084e-03  1.11911e-03  3.91370e-03  1.01393e-01  2.12575e-03  3.91370e-03  1.01393e-01  1.11911e-03  9.44084e-03  4.33112e-03 
 4.22434e-03  9.21580e-03  1.08441e-03  3.79110e-03  9.96645e-02  2.08607e-03  3.79110e-03  9.96645e-02  1.08441e-03  9.21580e-03  4.22434e-03 
 4.12192e-03  8.99969e-03  1.05139e-03  3.67435e-03  9.79902e-02  2.04769e-03  3.67435e-03  9.79902e-02  1.05139e-03  8.99969e-03  4.12192e-03 
 4.02359e-03  8.79202e-03  1.01993e-03  3.56308e-03  9.63678e-02  2.01055e-03  3.56308e-03  9.63678e-02  1.01993e-03  8.79202e-03  4.02359e-03 
 3.92913e-03  8.59232e-03  9.89938e-04  3.45696e-03  9.47949e-02  1.97458e-03  3.45696e-03  9.47949e-02  9.89938e-04  8.59232e-03  3.92913e-03 
 3.92821e-03  8.59037e-03  9.89646e-04  3.45592e-03  9.47795e-02  1.97423e-03  3.45592e-03  9.47795e-02  9.89646e-04  8.59037e-03  3.92821e-03 
 3.83898e-03  8.40150e-03  9.61541e-04  3.35640e-03  9.32795e-02  1.93862e-03  3.35640e-03  9.32795e-02  9.61541e-04  8.40150e-03  3.83898e-03 
 3.75211e-03  8.21747e-03  9.34373e-04  3.26016e-03  9.18065e-02  1.90372e-03  3.26016e-03  9.18065e-02  9.34373e-04  8.21747e-03  3.75211e-03 
 3.66836e-03  8.03986e-03  9.08363e-04  3.16798e-03  9.03741e-02  1.86986e-03  3.16798e-03  9.03741e-02  9.08363e-04  8.03986e-03  3.66836e-03 
 3.58756e-03  7.86836e-03  8.83445e-04  3.07965e-03  8.89806e-02  1.83700e-03  3.07965e-03  8.89806e-02  8.83445e-04  7.86836e-03  3.58756e-03 
 3.50958e-03  7.70270e-03  8.59557e-04  2.99496e-03  8.76247e-02  1.80507e-03  2.99496e-03  8.76247e-02  8.59557e-04  7.70270e-03  3.50958e-03 
 3.43429e-03  7.54260e-03  8.36645e-04  2.91369e-03  8.63048e-02  1.77405e-03  2.91369e-03  8.63048e-02  8.36645e-04  7.54260e-03  3.43429e-03 
 3.36155e-03  7.38780e-03  8.14654e-04  2.83568e-03  8.50195e-02  1.74390e-03  2.83568e-03  8.50195e-02  8.14654e-04  7.38780e-03  3.36155e-03 
 3.29124e-03  7.23805e-03  7.93536e-04  2.76075e-03  8.37676e-02  1.71457e-03  2.76075e-03  8.37676e-02  7.93536e-04  7.23805e-03  3.29124e-03 
 3.22326e-03  7.09314e-03  7.73245e-04  2.68874e-03  8.25477e-02  1.68604e-03  2.68874e-03  8.25477e-02  7.73245e-04  7.09314e-03  3.22326e-03 
 3.15751e-03  6.95285e-03  7.53738e-04  2.61949e-03  8.13588e-02  1.65828e-03  2.61949e-03  8.13588e-02  7.53738e-04  6.95285e-03  3.15751e-03 
 3.09387e-03  6.81697e-03  7.34974e-04  2.55288e-03  8.01997e-02  1.63125e-03  2.55288e-03  8.01997e-02  7.34974e-04  6.81697e-03  3.09387e-03 
 3.03226e-03  6.68532e-03  7.16917e-04  2.48877e-03  7.90693e-02  1.60492e-03  2.48877e-03  7.90693e-02  7.16917e-04  6.68532e-03  3.03226e-03 
 2.97259e-03  6.55771e-03  6.99531e-04  2.42703e-03  7.79665e-02  1.57928e-03  2.42703e-03  7.79665e-02  6.99531e-04  6.55771e-03  2.97259e-03 
 2.91477e-03  6.43398e-03  6.82782e-04  2.36755e-03  7.68905e-02  1.55429e-03  2.36755e-03  7.68905e-02  6.82782e-04  6.43398e-03  2.91477e-03 
 2.85873e-03  6.31395e-03  6.66640e-04  2.31022e-03  7.58403e-02  1.52994e-03  2.31022e-03  7.58403e-02  6.66640e-04  6.31395e-03  2.85873e-03 
