 1.56133e-02  3.24302e-02  1.68295e-02  2.08875e-02  1.41452e-01  4.72366e-03  2.08875e-02  1.41452e-01  1.68295e-02  3.24302e-02  1.56133e-02 
 1.53007e-02  3.18332e-02  1.64101e-02  2.03587e-02  1.39607e-01  4.66078e-03  2.03587e-02  1.39607e-01  1.64101e-02  3.18332e-02  1.53007e-02 
 1.52976e-02  3.18274e-02  1.64060e-02  2.03536e-02  1.39589e-01  4.66016e-03  2.03536e-02  1.39589e-01  1.64060e-02  3.18274e-02  1.52976e-02 
 1.50011e-02  3.12600e-02  1.60103e-02  1.98549e-02  1.37821e-01  4.59582e-03  1.98549e-02  1.37821e-01  1.60103e-02  3.12600e-02  1.50011e-02 
 1.47114e-02  3.07045e-02  1.56257e-02  1.93703e-02  1.36079e-01  4.53214e-03  1.93703e-02  1.36079e-01  1.56257e-02  3.07045e-02  1.47114e-02 
 1.44310e-02  3.01659e-02  1.52554e-02  1.89038e-02  1.34377e-01  4.46975e-03  1.89038e-02  1.34377e-01  1.52554e-02  3.01659e-02  1.44310e-02 
 1.41596e-02  2.96436e-02  1.48987e-02  1.84546e-02  1.32716e-01  4.40860e-03  1.84546e-02  1.32716e-01  1.48987e-02  2.96436e-02  1.41596e-02 
 1.38968e-02  2.91367e-02  1.45549e-02  1.80219e-02  1.31093e-01  4.34869e-03  1.80219e-02  1.31093e-01  1.45549e-02  2.91367e-02  1.38968e-02 
 1.36421e-02  2.86447e-02  1.42234e-02  1.76046e-02  1.29507e-01  4.28997e-03  1.76046e-02  1.29507e-01  1.42234e-02  2.86447e-02  1.36421e-02 
 1.33953e-02  2.81669e-02  1.39036e-02  1.72023e-02  1.27957e-01  4.23243e-03  1.72023e-02  1.27957e-01  1.39036e-02  2.81669e-02  1.33953e-02 
 1.31559e-02  2.77028e-02  1.35949e-02  1.68140e-02  1.26442e-01  4.17603e-03  1.68140e-02  1.26442e-01  1.35949e-02  2.77028e-02  1.31559e-02 
 1.29237e-02  2.72518e-02  1.32968e-02  1.64392e-02  1.24960e-01  4.12076e-03  1.64392e-02  1.24960e-01  1.32968e-02  2.72518e-02  1.29237e-02 
 1.26984e-02  2.68133e-02  1.30089e-02  1.60773e-02  1.23511e-01  4.06658e-03  1.60773e-02  1.23511e-01  1.30089e-02  2.68133e-02  1.26984e-02 
 1.24796e-02  2.63869e-02  1.27306e-02  1.57275e-02  1.22093e-01  4.01347e-03  1.57275e-02  1.22093e-01  1.27306e-02  2.63869e-02  1.24796e-02 
 1.22671e-02  2.59721e-02  1.24615e-02  1.53895e-02  1.20705e-01  3.96141e-03  1.53895e-02  1.20705e-01  1.24615e-02  2.59721e-02  1.22671e-02 
 1.20607e-02  2.55684e-02  1.22012e-02  1.50625e-02  1.19347e-01  3.91037e-03  1.50625e-02  1.19347e-01  1.22012e-02  2.55684e-02  1.20607e-02 
 1.18600e-02  2.51754e-02  1.19494e-02  1.47463e-02  1.18018e-01  3.86034e-03  1.47463e-02  1.18018e-01  1.19494e-02  2.51754e-02  1.18600e-02 
 1.16650e-02  2.47928e-02  1.17056e-02  1.44402e-02  1.16716e-01  3.81128e-03  1.44402e-02  1.16716e-01  1.17056e-02  2.47928e-02  1.16650e-02 
 0.00000e+00  0.00000e+00  1.10661e-01  1.40522e-01  3.43694e-01  2.00552e-02  1.40522e-01  3.43694e-01  1.10661e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.88122e-02  1.25395e-01  3.30191e-01  1.55314e-02  1.25395e-01  3.30191e-01  9.88122e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.91532e-02  1.13057e-01  3.17935e-01  1.26273e-02  1.13057e-01  3.17935e-01  8.91532e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.11279e-02  1.02804e-01  3.06753e-01  1.06984e-02  1.02804e-01  3.06753e-01  8.11279e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03637e-01  8.07261e-02  1.02290e-01  3.06166e-01  1.06126e-02  1.02290e-01  3.06166e-01  8.07261e-02  1.03637e-01  0.00000e+00 
 0.00000e+00  9.79889e-02  7.44615e-02  9.42879e-02  2.96651e-01  9.52289e-03  9.42879e-02  2.96651e-01  7.44615e-02  9.79889e-02  0.00000e+00 
 0.00000e+00  9.26681e-02  6.87188e-02  8.69516e-02  2.87292e-01  8.70632e-03  8.69516e-02  2.87292e-01  6.87188e-02  9.26681e-02  0.00000e+00 
 0.00000e+00  8.79116e-02  6.37180e-02  8.05634e-02  2.78582e-01  8.11998e-03  8.05634e-02  2.78582e-01  6.37180e-02  8.79116e-02  0.00000e+00 
 0.00000e+00  8.36311e-02  5.93270e-02  7.49547e-02  2.70454e-01  7.68797e-03  7.49547e-02  2.70454e-01  5.93270e-02  8.36311e-02  0.00000e+00 
 0.00000e+00  7.97562e-02  5.54431e-02  6.99947e-02  2.62847e-01  7.36086e-03  6.99947e-02  2.62847e-01  5.54431e-02  7.97562e-02  0.00000e+00 
 0.00000e+00  7.62300e-02  5.19854e-02  6.55799e-02  2.55711e-01  7.10594e-03  6.55799e-02  2.55711e-01  5.19854e-02  7.62300e-02  0.00000e+00 
 0.00000e+00  7.30061e-02  4.88890e-02  6.16275e-02  2.48999e-01  6.90122e-03  6.16275e-02  2.48999e-01  4.88890e-02  7.30061e-02  0.00000e+00 
 0.00000e+00  7.00461e-02  4.61016e-02  5.80706e-02  2.42673e-01  6.73175e-03  5.80706e-02  2.42673e-01  4.61016e-02  7.00461e-02  0.00000e+00 
 0.00000e+00  6.73180e-02  4.35804e-02  5.48545e-02  2.36699e-01  6.58728e-03  5.48545e-02  2.36699e-01  4.35804e-02  6.73180e-02  0.00000e+00 
 3.36930e-02  6.61379e-02  4.25042e-02  5.34820e-02  2.34070e-01  6.52740e-03  5.34820e-02  2.34070e-01  4.25042e-02  6.61379e-02  3.36930e-02 
 3.29418e-02  6.48124e-02  4.13065e-02  5.19550e-02  2.31083e-01  6.47447e-03  5.19550e-02  2.31083e-01  4.13065e-02  6.48124e-02  3.29418e-02 
 3.16336e-02  6.24938e-02  3.92383e-02  4.93190e-02  2.25775e-01  6.38245e-03  4.93190e-02  2.25775e-01  3.92383e-02  6.24938e-02  3.16336e-02 
 3.04178e-02  6.03274e-02  3.73369e-02  4.68965e-02  2.20714e-01  6.29573e-03  4.68965e-02  2.20714e-01  3.73369e-02  6.03274e-02  3.04178e-02 
 2.92851e-02  5.82985e-02  3.55840e-02  4.46639e-02  2.15884e-01  6.21254e-03  4.46639e-02  2.15884e-01  3.55840e-02  5.82985e-02  2.92851e-02 
 2.82273e-02  5.63945e-02  3.39636e-02  4.26010e-02  2.11268e-01  6.13170e-03  4.26010e-02  2.11268e-01  3.39636e-02  5.63945e-02  2.82273e-02 
 2.72373e-02  5.46042e-02  3.24621e-02  4.06900e-02  2.06852e-01  6.05244e-03  4.06900e-02  2.06852e-01  3.24621e-02  5.46042e-02  2.72373e-02 
 2.63088e-02  5.29175e-02  3.10673e-02  3.89158e-02  2.02624e-01  5.97424e-03  3.89158e-02  2.02624e-01  3.10673e-02  5.29175e-02  2.63088e-02 
 2.54365e-02  5.13259e-02  2.97691e-02  3.72650e-02  1.98570e-01  5.89681e-03  3.72650e-02  1.98570e-01  2.97691e-02  5.13259e-02  2.54365e-02 
 2.46153e-02  4.98214e-02  2.85581e-02  3.57257e-02  1.94681e-01  5.81996e-03  3.57257e-02  1.94681e-01  2.85581e-02  4.98214e-02  2.46153e-02 
 2.38410e-02  4.83972e-02  2.74263e-02  3.42878e-02  1.90945e-01  5.74360e-03  3.42878e-02  1.90945e-01  2.74263e-02  4.83972e-02  2.38410e-02 
 2.31097e-02  4.70469e-02  2.63667e-02  3.29422e-02  1.87354e-01  5.66771e-03  3.29422e-02  1.87354e-01  2.63667e-02  4.70469e-02  2.31097e-02 
 2.24181e-02  4.57651e-02  2.53729e-02  3.16806e-02  1.83899e-01  5.59231e-03  3.16806e-02  1.83899e-01  2.53729e-02  4.57651e-02  2.24181e-02 
 2.17629e-02  4.45466e-02  2.44392e-02  3.04960e-02  1.80573e-01  5.51742e-03  3.04960e-02  1.80573e-01  2.44392e-02  4.45466e-02  2.17629e-02 
 2.11415e-02  4.33869e-02  2.35608e-02  2.93819e-02  1.77367e-01  5.44310e-03  2.93819e-02  1.77367e-01  2.35608e-02  4.33869e-02  2.11415e-02 
 2.05514e-02  4.22819e-02  2.27331e-02  2.83326e-02  1.74276e-01  5.36940e-03  2.83326e-02  1.74276e-01  2.27331e-02  4.22819e-02  2.05514e-02 
 1.99903e-02  4.12277e-02  2.19521e-02  2.73429e-02  1.71293e-01  5.29639e-03  2.73429e-02  1.71293e-01  2.19521e-02  4.12277e-02  1.99903e-02 
 1.94561e-02  4.02211e-02  2.12142e-02  2.64082e-02  1.68412e-01  5.22413e-03  2.64082e-02  1.68412e-01  2.12142e-02  4.02211e-02  1.94561e-02 
 1.89471e-02  3.92589e-02  2.05161e-02  2.55243e-02  1.65629e-01  5.15266e-03  2.55243e-02  1.65629e-01  2.05161e-02  3.92589e-02  1.89471e-02 
 1.84614e-02  3.83382e-02  1.98549e-02  2.46875e-02  1.62937e-01  5.08204e-03  2.46875e-02  1.62937e-01  1.98549e-02  3.83382e-02  1.84614e-02 
 1.79976e-02  3.74565e-02  1.92279e-02  2.38943e-02  1.60333e-01  5.01231e-03  2.38943e-02  1.60333e-01  1.92279e-02  3.74565e-02  1.79976e-02 
 1.75543e-02  3.66113e-02  1.86326e-02  2.31416e-02  1.57812e-01  4.94351e-03  2.31416e-02  1.57812e-01  1.86326e-02  3.66113e-02  1.75543e-02 
 1.71301e-02  3.58004e-02  1.80669e-02  2.24266e-02  1.55371e-01  4.87568e-03  2.24266e-02  1.55371e-01  1.80669e-02  3.58004e-02  1.71301e-02 
 1.67239e-02  3.50219e-02  1.75288e-02  2.17466e-02  1.53005e-01  4.80884e-03  2.17466e-02  1.53005e-01  1.75288e-02  3.50219e-02  1.67239e-02 
 1.63345e-02  3.42738e-02  1.70163e-02  2.10995e-02  1.50710e-01  4.74302e-03  2.10995e-02  1.50710e-01  1.70163e-02  3.42738e-02  1.63345e-02 
 1.59611e-02  3.35544e-02  1.65279e-02  2.04829e-02  1.48484e-01  4.67823e-03  2.04829e-02  1.48484e-01  1.65279e-02  3.35544e-02  1.59611e-02 
 1.56026e-02  3.28621e-02  1.60619e-02  1.98949e-02  1.46324e-01  4.61448e-03  1.98949e-02  1.46324e-01  1.60619e-02  3.28621e-02  1.56026e-02 
 1.52581e-02  3.21955e-02  1.56170e-02  1.93337e-02  1.44226e-01  4.55179e-03  1.93337e-02  1.44226e-01  1.56170e-02  3.21955e-02  1.52581e-02 
 1.49270e-02  3.15531e-02  1.51918e-02  1.87976e-02  1.42187e-01  4.49016e-03  1.87976e-02  1.42187e-01  1.51918e-02  3.15531e-02  1.49270e-02 
 1.46084e-02  3.09337e-02  1.47852e-02  1.82852e-02  1.40206e-01  4.42959e-03  1.82852e-02  1.40206e-01  1.47852e-02  3.09337e-02  1.46084e-02 
 1.43017e-02  3.03361e-02  1.43960e-02  1.77949e-02  1.38280e-01  4.37008e-03  1.77949e-02  1.38280e-01  1.43960e-02  3.03361e-02  1.43017e-02 
 1.40063e-02  2.97591e-02  1.40232e-02  1.73254e-02  1.36406e-01  4.31163e-03  1.73254e-02  1.36406e-01  1.40232e-02  2.97591e-02  1.40063e-02 
 1.37215e-02  2.92018e-02  1.36658e-02  1.68756e-02  1.34582e-01  4.25423e-03  1.68756e-02  1.34582e-01  1.36658e-02  2.92018e-02  1.37215e-02 
 1.37187e-02  2.91963e-02  1.36623e-02  1.68712e-02  1.34564e-01  4.25367e-03  1.68712e-02  1.34564e-01  1.36623e-02  2.91963e-02  1.37187e-02 
 1.34487e-02  2.86668e-02  1.33255e-02  1.64474e-02  1.32819e-01  4.19492e-03  1.64474e-02  1.32819e-01  1.33255e-02  2.86668e-02  1.34487e-02 
 1.31849e-02  2.81486e-02  1.29982e-02  1.60358e-02  1.31098e-01  4.13672e-03  1.60358e-02  1.31098e-01  1.29982e-02  2.81486e-02  1.31849e-02 
 1.29298e-02  2.76463e-02  1.26834e-02  1.56399e-02  1.29419e-01  4.07964e-03  1.56399e-02  1.29419e-01  1.26834e-02  2.76463e-02  1.29298e-02 
 1.26829e-02  2.71593e-02  1.23802e-02  1.52589e-02  1.27780e-01  4.02366e-03  1.52589e-02  1.27780e-01  1.23802e-02  2.71593e-02  1.26829e-02 
 1.24439e-02  2.66870e-02  1.20883e-02  1.48921e-02  1.26179e-01  3.96876e-03  1.48921e-02  1.26179e-01  1.20883e-02  2.66870e-02  1.24439e-02 
 1.22124e-02  2.62286e-02  1.18069e-02  1.45388e-02  1.24616e-01  3.91493e-03  1.45388e-02  1.24616e-01  1.18069e-02  2.62286e-02  1.22124e-02 
 1.19880e-02  2.57836e-02  1.15356e-02  1.41983e-02  1.23089e-01  3.86215e-03  1.41983e-02  1.23089e-01  1.15356e-02  2.57836e-02  1.19880e-02 
 1.17706e-02  2.53515e-02  1.12739e-02  1.38699e-02  1.21596e-01  3.81039e-03  1.38699e-02  1.21596e-01  1.12739e-02  2.53515e-02  1.17706e-02 
 1.15596e-02  2.49316e-02  1.10214e-02  1.35531e-02  1.20137e-01  3.75964e-03  1.35531e-02  1.20137e-01  1.10214e-02  2.49316e-02  1.15596e-02 
 1.13550e-02  2.45236e-02  1.07775e-02  1.32473e-02  1.18711e-01  3.70987e-03  1.32473e-02  1.18711e-01  1.07775e-02  2.45236e-02  1.13550e-02 
 1.11564e-02  2.41270e-02  1.05420e-02  1.29521e-02  1.17316e-01  3.66107e-03  1.29521e-02  1.17316e-01  1.05420e-02  2.41270e-02  1.11564e-02 
 1.09636e-02  2.37412e-02  1.03144e-02  1.26669e-02  1.15951e-01  3.61322e-03  1.26669e-02  1.15951e-01  1.03144e-02  2.37412e-02  1.09636e-02 
 1.07763e-02  2.33659e-02  1.00943e-02  1.23913e-02  1.14616e-01  3.56630e-03  1.23913e-02  1.14616e-01  1.00943e-02  2.33659e-02  1.07763e-02 
 1.05943e-02  2.30007e-02  9.88148e-03  1.21248e-02  1.13309e-01  3.52028e-03  1.21248e-02  1.13309e-01  9.88148e-03  2.30007e-02  1.05943e-02 
 1.04174e-02  2.26452e-02  9.67555e-03  1.18671e-02  1.12030e-01  3.47515e-03  1.18671e-02  1.12030e-01  9.67555e-03  2.26452e-02  1.04174e-02 
 0.00000e+00  0.00000e+00  9.65606e-02  1.22841e-01  3.41085e-01  1.40373e-02  1.22841e-01  3.41085e-01  9.65606e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.59037e-02  1.09146e-01  3.27104e-01  1.10231e-02  1.09146e-01  3.27104e-01  8.59037e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.72548e-02  9.80345e-02  3.14456e-01  9.14562e-03  9.80345e-02  3.14456e-01  7.72548e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.00967e-02  8.88421e-02  3.02950e-01  7.93690e-03  8.88421e-02  3.02950e-01  7.00967e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.72059e-02  6.97390e-02  8.83829e-02  3.02348e-01  7.88405e-03  8.83829e-02  3.02348e-01  6.97390e-02  9.72059e-02  0.00000e+00 
 0.00000e+00  9.18021e-02  6.41712e-02  8.12389e-02  2.92586e-01  7.26628e-03  8.12389e-02  2.92586e-01  6.41712e-02  9.18021e-02  0.00000e+00 
 0.00000e+00  8.67189e-02  5.90823e-02  7.47122e-02  2.83006e-01  6.82334e-03  7.47122e-02  2.83006e-01  5.90823e-02  8.67189e-02  0.00000e+00 
 0.00000e+00  8.21808e-02  5.46632e-02  6.90475e-02  2.74109e-01  6.51884e-03  6.90475e-02  2.74109e-01  5.46632e-02  8.21808e-02  0.00000e+00 
 0.00000e+00  7.81018e-02  5.07929e-02  6.40891e-02  2.65823e-01  6.30276e-03  6.40891e-02  2.65823e-01  5.07929e-02  7.81018e-02  0.00000e+00 
 0.00000e+00  7.44135e-02  4.73777e-02  5.97163e-02  2.58083e-01  6.14346e-03  5.97163e-02  2.58083e-01  4.73777e-02  7.44135e-02  0.00000e+00 
 0.00000e+00  7.10607e-02  4.43440e-02  5.58343e-02  2.50833e-01  6.02069e-03  5.58343e-02  2.50833e-01  4.43440e-02  7.10607e-02  0.00000e+00 
 0.00000e+00  6.79984e-02  4.16329e-02  5.23673e-02  2.44026e-01  5.92134e-03  5.23673e-02  2.44026e-01  4.16329e-02  6.79984e-02  0.00000e+00 
 0.00000e+00  6.51894e-02  3.91971e-02  4.92544e-02  2.37619e-01  5.83687e-03  4.92544e-02  2.37619e-01  3.91971e-02  6.51894e-02  0.00000e+00 
 0.00000e+00  6.26027e-02  3.69980e-02  4.64458e-02  2.31577e-01  5.76174e-03  4.64458e-02  2.31577e-01  3.69980e-02  6.26027e-02  0.00000e+00 
 3.06036e-02  6.14845e-02  3.60605e-02  4.52490e-02  2.28922e-01  5.72938e-03  4.52490e-02  2.28922e-01  3.60605e-02  6.14845e-02  3.06036e-02 
 2.99102e-02  6.02291e-02  3.50181e-02  4.39189e-02  2.25907e-01  5.70464e-03  4.39189e-02  2.25907e-01  3.50181e-02  6.02291e-02  2.99102e-02 
 2.87031e-02  5.80345e-02  3.32202e-02  4.16260e-02  2.20552e-01  5.65804e-03  4.16260e-02  2.20552e-01  3.32202e-02  5.80345e-02  2.87031e-02 
 2.75822e-02  5.59855e-02  3.15700e-02  3.95226e-02  2.15454e-01  5.60964e-03  3.95226e-02  2.15454e-01  3.15700e-02  5.59855e-02  2.75822e-02 
 2.65386e-02  5.40680e-02  3.00508e-02  3.75876e-02  2.10593e-01  5.55910e-03  3.75876e-02  2.10593e-01  3.00508e-02  5.40680e-02  2.65386e-02 
 2.55647e-02  5.22698e-02  2.86485e-02  3.58025e-02  2.05953e-01  5.50632e-03  3.58025e-02  2.05953e-01  2.86485e-02  5.22698e-02  2.55647e-02 
 2.46538e-02  5.05801e-02  2.73508e-02  3.41515e-02  2.01519e-01  5.45139e-03  3.41515e-02  2.01519e-01  2.73508e-02  5.05801e-02  2.46538e-02 
 2.38000e-02  4.89893e-02  2.61470e-02  3.26210e-02  1.97277e-01  5.39448e-03  3.26210e-02  1.97277e-01  2.61470e-02  4.89893e-02  2.38000e-02 
 2.29983e-02  4.74890e-02  2.50278e-02  3.11991e-02  1.93214e-01  5.33583e-03  3.11991e-02  1.93214e-01  2.50278e-02  4.74890e-02  2.29983e-02 
 2.22441e-02  4.60718e-02  2.39852e-02  2.98751e-02  1.89319e-01  5.27568e-03  2.98751e-02  1.89319e-01  2.39852e-02  4.60718e-02  2.22441e-02 
 2.15333e-02  4.47310e-02  2.30119e-02  2.86400e-02  1.85582e-01  5.21431e-03  2.86400e-02  1.85582e-01  2.30119e-02  4.47310e-02  2.15333e-02 
 2.08624e-02  4.34606e-02  2.21017e-02  2.74856e-02  1.81992e-01  5.15196e-03  2.74856e-02  1.81992e-01  2.21017e-02  4.34606e-02  2.08624e-02 
 2.02282e-02  4.22552e-02  2.12490e-02  2.64048e-02  1.78541e-01  5.08887e-03  2.64048e-02  1.78541e-01  2.12490e-02  4.22552e-02  2.02282e-02 
 1.96278e-02  4.11100e-02  2.04487e-02  2.53911e-02  1.75221e-01  5.02527e-03  2.53911e-02  1.75221e-01  2.04487e-02  4.11100e-02  1.96278e-02 
 1.90586e-02  4.00207e-02  1.96966e-02  2.44390e-02  1.72025e-01  4.96135e-03  2.44390e-02  1.72025e-01  1.96966e-02  4.00207e-02  1.90586e-02 
 1.85183e-02  3.89832e-02  1.89886e-02  2.35432e-02  1.68944e-01  4.89731e-03  2.35432e-02  1.68944e-01  1.89886e-02  3.89832e-02  1.85183e-02 
 1.80048e-02  3.79941e-02  1.83212e-02  2.26993e-02  1.65974e-01  4.83330e-03  2.26993e-02  1.65974e-01  1.83212e-02  3.79941e-02  1.80048e-02 
 1.75161e-02  3.70500e-02  1.76912e-02  2.19031e-02  1.63107e-01  4.76948e-03  2.19031e-02  1.63107e-01  1.76912e-02  3.70500e-02  1.75161e-02 
 1.70507e-02  3.61480e-02  1.70957e-02  2.11511e-02  1.60339e-01  4.70595e-03  2.11511e-02  1.60339e-01  1.70957e-02  3.61480e-02  1.70507e-02 
 1.66069e-02  3.52853e-02  1.65322e-02  2.04398e-02  1.57664e-01  4.64285e-03  2.04398e-02  1.57664e-01  1.65322e-02  3.52853e-02  1.66069e-02 
 1.61832e-02  3.44595e-02  1.59983e-02  1.97662e-02  1.55078e-01  4.58025e-03  1.97662e-02  1.55078e-01  1.59983e-02  3.44595e-02  1.61832e-02 
 1.57784e-02  3.36682e-02  1.54919e-02  1.91277e-02  1.52576e-01  4.51825e-03  1.91277e-02  1.52576e-01  1.54919e-02  3.36682e-02  1.57784e-02 
 1.53912e-02  3.29095e-02  1.50110e-02  1.85217e-02  1.50154e-01  4.45691e-03  1.85217e-02  1.50154e-01  1.50110e-02  3.29095e-02  1.53912e-02 
 1.50206e-02  3.21813e-02  1.45539e-02  1.79460e-02  1.47808e-01  4.39629e-03  1.79460e-02  1.47808e-01  1.45539e-02  3.21813e-02  1.50206e-02 
 1.46655e-02  3.14819e-02  1.41190e-02  1.73985e-02  1.45534e-01  4.33644e-03  1.73985e-02  1.45534e-01  1.41190e-02  3.14819e-02  1.46655e-02 
 1.43250e-02  3.08096e-02  1.37047e-02  1.68774e-02  1.43330e-01  4.27740e-03  1.68774e-02  1.43330e-01  1.37047e-02  3.08096e-02  1.43250e-02 
 1.39983e-02  3.01629e-02  1.33098e-02  1.63809e-02  1.41191e-01  4.21920e-03  1.63809e-02  1.41191e-01  1.33098e-02  3.01629e-02  1.39983e-02 
 1.36845e-02  2.95404e-02  1.29331e-02  1.59074e-02  1.39116e-01  4.16187e-03  1.59074e-02  1.39116e-01  1.29331e-02  2.95404e-02  1.36845e-02 
 1.33830e-02  2.89408e-02  1.25733e-02  1.54554e-02  1.37101e-01  4.10544e-03  1.54554e-02  1.37101e-01  1.25733e-02  2.89408e-02  1.33830e-02 
 1.30930e-02  2.83628e-02  1.22294e-02  1.50237e-02  1.35143e-01  4.04990e-03  1.50237e-02  1.35143e-01  1.22294e-02  2.83628e-02  1.30930e-02 
 1.28139e-02  2.78054e-02  1.19005e-02  1.46110e-02  1.33240e-01  3.99528e-03  1.46110e-02  1.33240e-01  1.19005e-02  2.78054e-02  1.28139e-02 
 1.25451e-02  2.72675e-02  1.15857e-02  1.42162e-02  1.31390e-01  3.94158e-03  1.42162e-02  1.31390e-01  1.15857e-02  2.72675e-02  1.25451e-02 
 1.22862e-02  2.67481e-02  1.12841e-02  1.38381e-02  1.29590e-01  3.88881e-03  1.38381e-02  1.29590e-01  1.12841e-02  2.67481e-02  1.22862e-02 
 1.22836e-02  2.67430e-02  1.12812e-02  1.38345e-02  1.29573e-01  3.88829e-03  1.38345e-02  1.29573e-01  1.12812e-02  2.67430e-02  1.22836e-02 
 1.20382e-02  2.62496e-02  1.09971e-02  1.34785e-02  1.27851e-01  3.83430e-03  1.34785e-02  1.27851e-01  1.09971e-02  2.62496e-02  1.20382e-02 
 1.17985e-02  2.57670e-02  1.07213e-02  1.31331e-02  1.26154e-01  3.78077e-03  1.31331e-02  1.26154e-01  1.07213e-02  2.57670e-02  1.17985e-02 
 1.15668e-02  2.52993e-02  1.04560e-02  1.28011e-02  1.24499e-01  3.72825e-03  1.28011e-02  1.24499e-01  1.04560e-02  2.52993e-02  1.15668e-02 
 1.13426e-02  2.48461e-02  1.02009e-02  1.24819e-02  1.22885e-01  3.67671e-03  1.24819e-02  1.22885e-01  1.02009e-02  2.48461e-02  1.13426e-02 
 1.11256e-02  2.44066e-02  9.95521e-03  1.21747e-02  1.21309e-01  3.62615e-03  1.21747e-02  1.21309e-01  9.95521e-03  2.44066e-02  1.11256e-02 
 1.09154e-02  2.39802e-02  9.71863e-03  1.18790e-02  1.19770e-01  3.57656e-03  1.18790e-02  1.19770e-01  9.71863e-03  2.39802e-02  1.09154e-02 
 1.07119e-02  2.35665e-02  9.49066e-03  1.15942e-02  1.18268e-01  3.52792e-03  1.15942e-02  1.18268e-01  9.49066e-03  2.35665e-02  1.07119e-02 
 1.05146e-02  2.31648e-02  9.27087e-03  1.13198e-02  1.16800e-01  3.48020e-03  1.13198e-02  1.16800e-01  9.27087e-03  2.31648e-02  1.05146e-02 
 1.03233e-02  2.27747e-02  9.05887e-03  1.10552e-02  1.15366e-01  3.43341e-03  1.10552e-02  1.15366e-01  9.05887e-03  2.27747e-02  1.03233e-02 
 1.01378e-02  2.23957e-02  8.85430e-03  1.08000e-02  1.13964e-01  3.38752e-03  1.08000e-02  1.13964e-01  8.85430e-03  2.23957e-02  1.01378e-02 
 9.95785e-03  2.20273e-02  8.65679e-03  1.05537e-02  1.12594e-01  3.34251e-03  1.05537e-02  1.12594e-01  8.65679e-03  2.20273e-02  9.95785e-03 
 9.78314e-03  2.16692e-02  8.46603e-03  1.03159e-02  1.11254e-01  3.29837e-03  1.03159e-02  1.11254e-01  8.46603e-03  2.16692e-02  9.78314e-03 
 9.61350e-03  2.13209e-02  8.28170e-03  1.00863e-02  1.09943e-01  3.25508e-03  1.00863e-02  1.09943e-01  8.28170e-03  2.13209e-02  9.61350e-03 
 9.44873e-03  2.09820e-02  8.10352e-03  9.86438e-03  1.08661e-01  3.21263e-03  9.86438e-03  1.08661e-01  8.10352e-03  2.09820e-02  9.44873e-03 
 9.28861e-03  2.06522e-02  7.93120e-03  9.64989e-03  1.07406e-01  3.17099e-03  9.64989e-03  1.07406e-01  7.93120e-03  2.06522e-02  9.28861e-03 
 0.00000e+00  0.00000e+00  8.34398e-02  1.06039e-01  3.38527e-01  9.68237e-03  1.06039e-01  3.38527e-01  8.34398e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.39636e-02  9.38241e-02  3.23999e-01  7.77385e-03  9.38241e-02  3.23999e-01  7.39636e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.63055e-02  8.39626e-02  3.10914e-01  6.63990e-03  8.39626e-02  3.10914e-01  6.63055e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.99910e-02  7.58397e-02  2.99054e-01  5.94736e-03  7.58397e-02  2.99054e-01  5.99910e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.10442e-02  5.96760e-02  7.54348e-02  2.98435e-01  5.91803e-03  7.54348e-02  2.98435e-01  5.96760e-02  9.10442e-02  0.00000e+00 
 0.00000e+00  8.58840e-02  5.47813e-02  6.91472e-02  2.88408e-01  5.63287e-03  6.91472e-02  2.88408e-01  5.47813e-02  8.58840e-02  0.00000e+00 
 0.00000e+00  8.10364e-02  5.03202e-02  6.34219e-02  2.78594e-01  5.45077e-03  6.34219e-02  2.78594e-01  5.03202e-02  8.10364e-02  0.00000e+00 
 0.00000e+00  7.67143e-02  4.64567e-02  5.84684e-02  2.69503e-01  5.34125e-03  5.84684e-02  2.69503e-01  4.64567e-02  7.67143e-02  0.00000e+00 
 0.00000e+00  7.28340e-02  4.30815e-02  5.41449e-02  2.61055e-01  5.27329e-03  5.41449e-02  2.61055e-01  4.30815e-02  7.28340e-02  0.00000e+00 
 0.00000e+00  6.93294e-02  4.01100e-02  5.03423e-02  2.53180e-01  5.22823e-03  5.03423e-02  2.53180e-01  4.01100e-02  6.93294e-02  0.00000e+00 
 0.00000e+00  6.61469e-02  3.74761e-02  4.69748e-02  2.45818e-01  5.19480e-03  4.69748e-02  2.45818e-01  3.74761e-02  6.61469e-02  0.00000e+00 
