 7.67733e-03  2.24563e-02  6.94550e-03  4.39233e-02  1.08502e-01  2.34952e-03  4.39233e-02  1.08502e-01  6.94550e-03  2.24563e-02  7.67733e-03 
 7.33201e-03  2.15347e-02  6.58669e-03  4.26529e-02  1.05170e-01  2.33851e-03  4.26529e-02  1.05170e-01  6.58669e-03  2.15347e-02  7.33201e-03 
 7.01228e-03  2.06769e-02  6.25692e-03  4.14518e-02  1.02033e-01  2.32266e-03  4.14518e-02  1.02033e-01  6.25692e-03  2.06769e-02  7.01228e-03 
 6.71553e-03  1.98768e-02  5.95302e-03  4.03144e-02  9.90752e-02  2.30290e-03  4.03144e-02  9.90752e-02  5.95302e-03  1.98768e-02  6.71553e-03 
 6.43944e-03  1.91288e-02  5.67223e-03  3.92357e-02  9.62811e-02  2.27998e-03  3.92357e-02  9.62811e-02  5.67223e-03  1.91288e-02  6.43944e-03 
 6.18203e-03  1.84283e-02  5.41219e-03  3.82112e-02  9.36371e-02  2.25453e-03  3.82112e-02  9.36371e-02  5.41219e-03  1.84283e-02  6.18203e-03 
 5.94155e-03  1.77709e-02  5.17082e-03  3.72368e-02  9.11313e-02  2.22709e-03  3.72368e-02  9.11313e-02  5.17082e-03  1.77709e-02  5.94155e-03 
 5.71644e-03  1.71530e-02  4.94630e-03  3.63089e-02  8.87529e-02  2.19810e-03  3.63089e-02  8.87529e-02  4.94630e-03  1.71530e-02  5.71644e-03 
 5.50534e-03  1.65712e-02  4.73704e-03  3.54242e-02  8.64923e-02  2.16793e-03  3.54242e-02  8.64923e-02  4.73704e-03  1.65712e-02  5.50534e-03 
 5.30704e-03  1.60226e-02  4.54164e-03  3.45798e-02  8.43407e-02  2.13690e-03  3.45798e-02  8.43407e-02  4.54164e-03  1.60226e-02  5.30704e-03 
 5.12046e-03  1.55044e-02  4.35885e-03  3.37728e-02  8.22904e-02  2.10526e-03  3.37728e-02  8.22904e-02  4.35885e-03  1.55044e-02  5.12046e-03 
 4.94465e-03  1.50144e-02  4.18758e-03  3.30009e-02  8.03343e-02  2.07323e-03  3.30009e-02  8.03343e-02  4.18758e-03  1.50144e-02  4.94465e-03 
 4.77873e-03  1.45503e-02  4.02684e-03  3.22618e-02  7.84659e-02  2.04100e-03  3.22618e-02  7.84659e-02  4.02684e-03  1.45503e-02  4.77873e-03 
 4.62195e-03  1.41102e-02  3.87575e-03  3.15535e-02  7.66794e-02  2.00871e-03  3.15535e-02  7.66794e-02  3.87575e-03  1.41102e-02  4.62195e-03 
 4.47358e-03  1.36925e-02  3.73353e-03  3.08739e-02  7.49695e-02  1.97649e-03  3.08739e-02  7.49695e-02  3.73353e-03  1.36925e-02  4.47358e-03 
 4.33302e-03  1.32955e-02  3.59947e-03  3.02215e-02  7.33313e-02  1.94444e-03  3.02215e-02  7.33313e-02  3.59947e-03  1.32955e-02  4.33302e-03 
 4.19969e-03  1.29177e-02  3.47294e-03  2.95945e-02  7.17603e-02  1.91265e-03  2.95945e-02  7.17603e-02  3.47294e-03  1.29177e-02  4.19969e-03 
 4.07307e-03  1.25578e-02  3.35337e-03  2.89916e-02  7.02524e-02  1.88119e-03  2.89916e-02  7.02524e-02  3.35337e-03  1.25578e-02  4.07307e-03 
 3.95270e-03  1.22148e-02  3.24023e-03  2.84114e-02  6.88039e-02  1.85011e-03  2.84114e-02  6.88039e-02  3.24023e-03  1.22148e-02  3.95270e-03 
 3.83815e-03  1.18873e-02  3.13306e-03  2.78526e-02  6.74113e-02  1.81946e-03  2.78526e-02  6.74113e-02  3.13306e-03  1.18873e-02  3.83815e-03 
 3.72902e-03  1.15746e-02  3.03143e-03  2.73140e-02  6.60714e-02  1.78927e-03  2.73140e-02  6.60714e-02  3.03143e-03  1.15746e-02  3.72902e-03 
 3.62496e-03  1.12756e-02  2.93495e-03  2.67946e-02  6.47813e-02  1.75958e-03  2.67946e-02  6.47813e-02  2.93495e-03  1.12756e-02  3.62496e-03 
 3.52564e-03  1.09894e-02  2.84327e-03  2.62934e-02  6.35382e-02  1.73041e-03  2.62934e-02  6.35382e-02  2.84327e-03  1.09894e-02  3.52564e-03 
 3.43077e-03  1.07154e-02  2.75607e-03  2.58094e-02  6.23395e-02  1.70177e-03  2.58094e-02  6.23395e-02  2.75607e-03  1.07154e-02  3.43077e-03 
 3.34007e-03  1.04527e-02  2.67305e-03  2.53417e-02  6.11830e-02  1.67367e-03  2.53417e-02  6.11830e-02  2.67305e-03  1.04527e-02  3.34007e-03 
 3.25328e-03  1.02008e-02  2.59393e-03  2.48896e-02  6.00664e-02  1.64612e-03  2.48896e-02  6.00664e-02  2.59393e-03  1.02008e-02  3.25328e-03 
 3.17017e-03  9.95900e-03  2.51847e-03  2.44523e-02  5.89877e-02  1.61912e-03  2.44523e-02  5.89877e-02  2.51847e-03  9.95900e-03  3.17017e-03 
 3.09052e-03  9.72673e-03  2.44644e-03  2.40290e-02  5.79450e-02  1.59268e-03  2.40290e-02  5.79450e-02  2.44644e-03  9.72673e-03  3.09052e-03 
 3.01413e-03  9.50348e-03  2.37762e-03  2.36191e-02  5.69365e-02  1.56680e-03  2.36191e-02  5.69365e-02  2.37762e-03  9.50348e-03  3.01413e-03 
 2.94082e-03  9.28875e-03  2.31183e-03  2.32220e-02  5.59605e-02  1.54146e-03  2.32220e-02  5.59605e-02  2.31183e-03  9.28875e-03  2.94082e-03 
 2.94010e-03  9.28665e-03  2.31119e-03  2.32181e-02  5.59510e-02  1.54121e-03  2.32181e-02  5.59510e-02  2.31119e-03  9.28665e-03  2.94010e-03 
 2.87092e-03  9.08353e-03  2.24934e-03  2.28397e-02  5.50219e-02  1.51583e-03  2.28397e-02  5.50219e-02  2.24934e-03  9.08353e-03  2.87092e-03 
 2.80363e-03  8.88556e-03  2.18940e-03  2.24683e-02  5.41112e-02  1.49076e-03  2.24683e-02  5.41112e-02  2.18940e-03  8.88556e-03  2.80363e-03 
 2.73880e-03  8.69447e-03  2.13187e-03  2.21074e-02  5.32269e-02  1.46623e-03  2.21074e-02  5.32269e-02  2.13187e-03  8.69447e-03  2.73880e-03 
 2.67632e-03  8.50992e-03  2.07661e-03  2.17565e-02  5.23681e-02  1.44225e-03  2.17565e-02  5.23681e-02  2.07661e-03  8.50992e-03  2.67632e-03 
 2.61608e-03  8.33161e-03  2.02351e-03  2.14153e-02  5.15337e-02  1.41880e-03  2.14153e-02  5.15337e-02  2.02351e-03  8.33161e-03  2.61608e-03 
 2.55795e-03  8.15926e-03  1.97245e-03  2.10833e-02  5.07227e-02  1.39587e-03  2.10833e-02  5.07227e-02  1.97245e-03  8.15926e-03  2.55795e-03 
 2.50185e-03  7.99258e-03  1.92333e-03  2.07603e-02  4.99340e-02  1.37346e-03  2.07603e-02  4.99340e-02  1.92333e-03  7.99258e-03  2.50185e-03 
 2.44766e-03  7.83132e-03  1.87606e-03  2.04457e-02  4.91669e-02  1.35154e-03  2.04457e-02  4.91669e-02  1.87606e-03  7.83132e-03  2.44766e-03 
 2.39532e-03  7.67524e-03  1.83053e-03  2.01394e-02  4.84205e-02  1.33012e-03  2.01394e-02  4.84205e-02  1.83053e-03  7.67524e-03  2.39532e-03 
 2.34472e-03  7.52411e-03  1.78667e-03  1.98411e-02  4.76939e-02  1.30918e-03  1.98411e-02  4.76939e-02  1.78667e-03  7.52411e-03  2.34472e-03 
 2.29580e-03  7.37771e-03  1.74439e-03  1.95503e-02  4.69865e-02  1.28871e-03  1.95503e-02  4.69865e-02  1.74439e-03  7.37771e-03  2.29580e-03 
 2.24847e-03  7.23585e-03  1.70361e-03  1.92669e-02  4.62974e-02  1.26869e-03  1.92669e-02  4.62974e-02  1.70361e-03  7.23585e-03  2.24847e-03 
 2.20266e-03  7.09831e-03  1.66427e-03  1.89906e-02  4.56260e-02  1.24912e-03  1.89906e-02  4.56260e-02  1.66427e-03  7.09831e-03  2.20266e-03 
 2.15831e-03  6.96494e-03  1.62630e-03  1.87211e-02  4.49717e-02  1.22999e-03  1.87211e-02  4.49717e-02  1.62630e-03  6.96494e-03  2.15831e-03 
 2.11536e-03  6.83554e-03  1.58963e-03  1.84582e-02  4.43337e-02  1.21128e-03  1.84582e-02  4.43337e-02  1.58963e-03  6.83554e-03  2.11536e-03 
 0.00000e+00  0.00000e+00  2.00478e-02  8.00274e-02  2.07314e-01  7.33755e-04  8.00274e-02  2.07314e-01  2.00478e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75732e-02  7.51260e-02  1.92836e-01  9.51973e-04  7.51260e-02  1.92836e-01  1.75732e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56007e-02  7.08834e-02  1.80558e-01  1.16596e-03  7.08834e-02  1.80558e-01  1.56007e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39935e-02  6.71635e-02  1.69977e-01  1.35475e-03  6.71635e-02  1.69977e-01  1.39935e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.03099e-02  1.39138e-02  6.69722e-02  1.69438e-01  1.36424e-03  6.69722e-02  1.69438e-01  1.39138e-02  4.03099e-02  0.00000e+00 
 0.00000e+00  3.75493e-02  1.26812e-02  6.39186e-02  1.60889e-01  1.55955e-03  6.39186e-02  1.60889e-01  1.26812e-02  3.75493e-02  0.00000e+00 
 0.00000e+00  3.49919e-02  1.15678e-02  6.09982e-02  1.52812e-01  1.72602e-03  6.09982e-02  1.52812e-01  1.15678e-02  3.49919e-02  0.00000e+00 
 0.00000e+00  3.27421e-02  1.06116e-02  5.83500e-02  1.45568e-01  1.85687e-03  5.83500e-02  1.45568e-01  1.06116e-02  3.27421e-02  0.00000e+00 
 0.00000e+00  3.07475e-02  9.78271e-03  5.59354e-02  1.39027e-01  1.95778e-03  5.59354e-02  1.39027e-01  9.78271e-03  3.07475e-02  0.00000e+00 
 0.00000e+00  2.89671e-02  9.05808e-03  5.37230e-02  1.33087e-01  2.03384e-03  5.37230e-02  1.33087e-01  9.05808e-03  2.89671e-02  0.00000e+00 
 0.00000e+00  2.73682e-02  8.41995e-03  5.16871e-02  1.27664e-01  2.08945e-03  5.16871e-02  1.27664e-01  8.41995e-03  2.73682e-02  0.00000e+00 
 0.00000e+00  2.59246e-02  7.85430e-03  4.98062e-02  1.22690e-01  2.12830e-03  4.98062e-02  1.22690e-01  7.85430e-03  2.59246e-02  0.00000e+00 
 0.00000e+00  2.46148e-02  7.34993e-03  4.80625e-02  1.18109e-01  2.15344e-03  4.80625e-02  1.18109e-01  7.34993e-03  2.46148e-02  0.00000e+00 
 0.00000e+00  2.34212e-02  6.89780e-03  4.64408e-02  1.13874e-01  2.16740e-03  4.64408e-02  1.13874e-01  6.89780e-03  2.34212e-02  0.00000e+00 
 7.69006e-03  2.29090e-02  6.70601e-03  4.57349e-02  1.12038e-01  2.17066e-03  4.57349e-02  1.12038e-01  6.70601e-03  2.29090e-02  7.69006e-03 
 7.47909e-03  2.23371e-02  6.49351e-03  4.49388e-02  1.09974e-01  2.17534e-03  4.49388e-02  1.09974e-01  6.49351e-03  2.23371e-02  7.47909e-03 
 7.11459e-03  2.13444e-02  6.12875e-03  4.35378e-02  1.06354e-01  2.17761e-03  4.35378e-02  1.06354e-01  6.12875e-03  2.13444e-02  7.11459e-03 
 6.77923e-03  2.04258e-02  5.79591e-03  4.22189e-02  1.02962e-01  2.17287e-03  4.22189e-02  1.02962e-01  5.79591e-03  2.04258e-02  6.77923e-03 
 6.46978e-03  1.95736e-02  5.49125e-03  4.09750e-02  9.97768e-02  2.16243e-03  4.09750e-02  9.97768e-02  5.49125e-03  1.95736e-02  6.46978e-03 
 6.18349e-03  1.87810e-02  5.21154e-03  3.97996e-02  9.67788e-02  2.14735e-03  3.97996e-02  9.67788e-02  5.21154e-03  1.87810e-02  6.18349e-03 
 5.91794e-03  1.80421e-02  4.95403e-03  3.86873e-02  9.39520e-02  2.12851e-03  3.86873e-02  9.39520e-02  4.95403e-03  1.80421e-02  5.91794e-03 
 5.67107e-03  1.73520e-02  4.71634e-03  3.76329e-02  9.12819e-02  2.10668e-03  3.76329e-02  9.12819e-02  4.71634e-03  1.73520e-02  5.67107e-03 
 5.44104e-03  1.67061e-02  4.49642e-03  3.66321e-02  8.87555e-02  2.08245e-03  3.66321e-02  8.87555e-02  4.49642e-03  1.67061e-02  5.44104e-03 
 5.22628e-03  1.61003e-02  4.29247e-03  3.56807e-02  8.63614e-02  2.05635e-03  3.56807e-02  8.63614e-02  4.29247e-03  1.61003e-02  5.22628e-03 
 5.02537e-03  1.55313e-02  4.10294e-03  3.47753e-02  8.40891e-02  2.02880e-03  3.47753e-02  8.40891e-02  4.10294e-03  1.55313e-02  5.02537e-03 
 4.83707e-03  1.49959e-02  3.92644e-03  3.39124e-02  8.19296e-02  2.00016e-03  3.39124e-02  8.19296e-02  3.92644e-03  1.49959e-02  4.83707e-03 
 4.66030e-03  1.44913e-02  3.76176e-03  3.30892e-02  7.98745e-02  1.97073e-03  3.30892e-02  7.98745e-02  3.76176e-03  1.44913e-02  4.66030e-03 
 4.49408e-03  1.40150e-02  3.60784e-03  3.23029e-02  7.79164e-02  1.94076e-03  3.23029e-02  7.79164e-02  3.60784e-03  1.40150e-02  4.49408e-03 
 4.33753e-03  1.35648e-02  3.46373e-03  3.15511e-02  7.60483e-02  1.91045e-03  3.15511e-02  7.60483e-02  3.46373e-03  1.35648e-02  4.33753e-03 
 4.18987e-03  1.31387e-02  3.32858e-03  3.08316e-02  7.42643e-02  1.87997e-03  3.08316e-02  7.42643e-02  3.32858e-03  1.31387e-02  4.18987e-03 
 4.05041e-03  1.27349e-02  3.20163e-03  3.01423e-02  7.25586e-02  1.84947e-03  3.01423e-02  7.25586e-02  3.20163e-03  1.27349e-02  4.05041e-03 
 3.91851e-03  1.23518e-02  3.08223e-03  2.94814e-02  7.09263e-02  1.81906e-03  2.94814e-02  7.09263e-02  3.08223e-03  1.23518e-02  3.91851e-03 
 3.79361e-03  1.19878e-02  2.96975e-03  2.88471e-02  6.93625e-02  1.78884e-03  2.88471e-02  6.93625e-02  2.96975e-03  1.19878e-02  3.79361e-03 
 3.67519e-03  1.16417e-02  2.86367e-03  2.82378e-02  6.78631e-02  1.75889e-03  2.82378e-02  6.78631e-02  2.86367e-03  1.16417e-02  3.67519e-03 
 3.56279e-03  1.13122e-02  2.76348e-03  2.76522e-02  6.64241e-02  1.72927e-03  2.76522e-02  6.64241e-02  2.76348e-03  1.13122e-02  3.56279e-03 
 3.45599e-03  1.09982e-02  2.66874e-03  2.70888e-02  6.50419e-02  1.70003e-03  2.70888e-02  6.50419e-02  2.66874e-03  1.09982e-02  3.45599e-03 
 3.35439e-03  1.06986e-02  2.57906e-03  2.65464e-02  6.37132e-02  1.67122e-03  2.65464e-02  6.37132e-02  2.57906e-03  1.06986e-02  3.35439e-03 
 3.25764e-03  1.04126e-02  2.49407e-03  2.60239e-02  6.24349e-02  1.64287e-03  2.60239e-02  6.24349e-02  2.49407e-03  1.04126e-02  3.25764e-03 
 3.16544e-03  1.01393e-02  2.41343e-03  2.55201e-02  6.12043e-02  1.61500e-03  2.55201e-02  6.12043e-02  2.41343e-03  1.01393e-02  3.16544e-03 
 3.07747e-03  9.87789e-03  2.33685e-03  2.50342e-02  6.00186e-02  1.58764e-03  2.50342e-02  6.00186e-02  2.33685e-03  9.87789e-03  3.07747e-03 
 2.99347e-03  9.62765e-03  2.26404e-03  2.45651e-02  5.88755e-02  1.56079e-03  2.45651e-02  5.88755e-02  2.26404e-03  9.62765e-03  2.99347e-03 
 2.91320e-03  9.38790e-03  2.19477e-03  2.41121e-02  5.77727e-02  1.53447e-03  2.41121e-02  5.77727e-02  2.19477e-03  9.38790e-03  2.91320e-03 
 2.83642e-03  9.15805e-03  2.12879e-03  2.36742e-02  5.67081e-02  1.50868e-03  2.36742e-02  5.67081e-02  2.12879e-03  9.15805e-03  2.83642e-03 
 2.76292e-03  8.93751e-03  2.06590e-03  2.32508e-02  5.56798e-02  1.48342e-03  2.32508e-02  5.56798e-02  2.06590e-03  8.93751e-03  2.76292e-03 
 2.69252e-03  8.72576e-03  2.00589e-03  2.28412e-02  5.46858e-02  1.45870e-03  2.28412e-02  5.46858e-02  2.00589e-03  8.72576e-03  2.69252e-03 
 2.62502e-03  8.52230e-03  1.94859e-03  2.24447e-02  5.37246e-02  1.43450e-03  2.24447e-02  5.37246e-02  1.94859e-03  8.52230e-03  2.62502e-03 
 2.56027e-03  8.32670e-03  1.89384e-03  2.20607e-02  5.27946e-02  1.41084e-03  2.20607e-02  5.27946e-02  1.89384e-03  8.32670e-03  2.56027e-03 
 2.55964e-03  8.32479e-03  1.89331e-03  2.20569e-02  5.27855e-02  1.41061e-03  2.20569e-02  5.27855e-02  1.89331e-03  8.32479e-03  2.55964e-03 
 2.49855e-03  8.13983e-03  1.84186e-03  2.16910e-02  5.19002e-02  1.38695e-03  2.16910e-02  5.19002e-02  1.84186e-03  8.13983e-03  2.49855e-03 
 2.43916e-03  7.95963e-03  1.79203e-03  2.13321e-02  5.10325e-02  1.36359e-03  2.13321e-02  5.10325e-02  1.79203e-03  7.95963e-03  2.43916e-03 
 2.38197e-03  7.78575e-03  1.74422e-03  2.09834e-02  5.01901e-02  1.34075e-03  2.09834e-02  5.01901e-02  1.74422e-03  7.78575e-03  2.38197e-03 
 2.32686e-03  7.61789e-03  1.69832e-03  2.06445e-02  4.93721e-02  1.31843e-03  2.06445e-02  4.93721e-02  1.69832e-03  7.61789e-03  2.32686e-03 
 2.27374e-03  7.45577e-03  1.65423e-03  2.03150e-02  4.85774e-02  1.29661e-03  2.03150e-02  4.85774e-02  1.65423e-03  7.45577e-03  2.27374e-03 
 2.22251e-03  7.29911e-03  1.61186e-03  1.99946e-02  4.78050e-02  1.27529e-03  1.99946e-02  4.78050e-02  1.61186e-03  7.29911e-03  2.22251e-03 
 2.17308e-03  7.14767e-03  1.57112e-03  1.96828e-02  4.70540e-02  1.25445e-03  1.96828e-02  4.70540e-02  1.57112e-03  7.14767e-03  2.17308e-03 
 2.12535e-03  7.00120e-03  1.53192e-03  1.93794e-02  4.63237e-02  1.23409e-03  1.93794e-02  4.63237e-02  1.53192e-03  7.00120e-03  2.12535e-03 
 2.07926e-03  6.85948e-03  1.49419e-03  1.90840e-02  4.56131e-02  1.21419e-03  1.90840e-02  4.56131e-02  1.49419e-03  6.85948e-03  2.07926e-03 
 2.03472e-03  6.72230e-03  1.45785e-03  1.87963e-02  4.49215e-02  1.19474e-03  1.87963e-02  4.49215e-02  1.45785e-03  6.72230e-03  2.03472e-03 
 1.99167e-03  6.58946e-03  1.42283e-03  1.85161e-02  4.42482e-02  1.17574e-03  1.85161e-02  4.42482e-02  1.42283e-03  6.58946e-03  1.99167e-03 
 1.95004e-03  6.46078e-03  1.38908e-03  1.82430e-02  4.35924e-02  1.15716e-03  1.82430e-02  4.35924e-02  1.38908e-03  6.46078e-03  1.95004e-03 
 1.90975e-03  6.33607e-03  1.35653e-03  1.79768e-02  4.29536e-02  1.13901e-03  1.79768e-02  4.29536e-02  1.35653e-03  6.33607e-03  1.90975e-03 
 1.87076e-03  6.21516e-03  1.32512e-03  1.77173e-02  4.23310e-02  1.12127e-03  1.77173e-02  4.23310e-02  1.32512e-03  6.21516e-03  1.87076e-03 
 1.83301e-03  6.09790e-03  1.29480e-03  1.74642e-02  4.17241e-02  1.10393e-03  1.74642e-02  4.17241e-02  1.29480e-03  6.09790e-03  1.83301e-03 
 0.00000e+00  0.00000e+00  1.70240e-02  7.78363e-02  1.97587e-01  4.64338e-04  7.78363e-02  1.97587e-01  1.70240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48806e-02  7.29761e-02  1.83743e-01  7.40149e-04  7.29761e-02  1.83743e-01  1.48806e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31774e-02  6.87746e-02  1.71999e-01  9.86151e-04  6.87746e-02  1.71999e-01  1.31774e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17934e-02  6.50951e-02  1.61877e-01  1.19283e-03  6.50951e-02  1.61877e-01  1.17934e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.70193e-02  1.17249e-02  6.49060e-02  1.61360e-01  1.20304e-03  6.49060e-02  1.61360e-01  1.17249e-02  3.70193e-02  0.00000e+00 
 0.00000e+00  3.44400e-02  1.06662e-02  6.18894e-02  1.53182e-01  1.40355e-03  6.18894e-02  1.53182e-01  1.06662e-02  3.44400e-02  0.00000e+00 
 0.00000e+00  3.20538e-02  9.71193e-03  5.90072e-02  1.45453e-01  1.57211e-03  5.90072e-02  1.45453e-01  9.71193e-03  3.20538e-02  0.00000e+00 
 0.00000e+00  2.99575e-02  8.89412e-03  5.63962e-02  1.38521e-01  1.70314e-03  5.63962e-02  1.38521e-01  8.89412e-03  2.99575e-02  0.00000e+00 
 0.00000e+00  2.81013e-02  8.18646e-03  5.40176e-02  1.32262e-01  1.80330e-03  5.40176e-02  1.32262e-01  8.18646e-03  2.81013e-02  0.00000e+00 
 0.00000e+00  2.64463e-02  7.56893e-03  5.18401e-02  1.26577e-01  1.87823e-03  5.18401e-02  1.26577e-01  7.56893e-03  2.64463e-02  0.00000e+00 
 0.00000e+00  2.49617e-02  7.02601e-03  4.98381e-02  1.21388e-01  1.93266e-03  4.98381e-02  1.21388e-01  7.02601e-03  2.49617e-02  0.00000e+00 
 0.00000e+00  2.36227e-02  6.54549e-03  4.79900e-02  1.16628e-01  1.97043e-03  4.79900e-02  1.16628e-01  6.54549e-03  2.36227e-02  0.00000e+00 
 0.00000e+00  2.24091e-02  6.11765e-03  4.62780e-02  1.12244e-01  1.99471e-03  4.62780e-02  1.12244e-01  6.11765e-03  2.24091e-02  0.00000e+00 
 0.00000e+00  2.13042e-02  5.73465e-03  4.46869e-02  1.08192e-01  2.00807e-03  4.46869e-02  1.08192e-01  5.73465e-03  2.13042e-02  0.00000e+00 
 6.78485e-03  2.08303e-02  5.57234e-03  4.39946e-02  1.06435e-01  2.01113e-03  4.39946e-02  1.06435e-01  5.57234e-03  2.08303e-02  6.78485e-03 
 6.59591e-03  2.03015e-02  5.39262e-03  4.32143e-02  1.04460e-01  2.01537e-03  4.32143e-02  1.04460e-01  5.39262e-03  2.03015e-02  6.59591e-03 
 6.26967e-03  1.93842e-02  5.08442e-03  4.18418e-02  1.00997e-01  2.01709e-03  4.18418e-02  1.00997e-01  5.08442e-03  1.93842e-02  6.26967e-03 
 5.96975e-03  1.85361e-02  4.80353e-03  4.05505e-02  9.77516e-02  2.01214e-03  4.05505e-02  9.77516e-02  4.80353e-03  1.85361e-02  5.96975e-03 
 5.69323e-03  1.77498e-02  4.54669e-03  3.93333e-02  9.47041e-02  2.00176e-03  3.93333e-02  9.47041e-02  4.54669e-03  1.77498e-02  5.69323e-03 
 5.43758e-03  1.70192e-02  4.31114e-03  3.81840e-02  9.18364e-02  1.98702e-03  3.81840e-02  9.18364e-02  4.31114e-03  1.70192e-02  5.43758e-03 
 5.20063e-03  1.63386e-02  4.09451e-03  3.70969e-02  8.91327e-02  1.96875e-03  3.70969e-02  8.91327e-02  4.09451e-03  1.63386e-02  5.20063e-03 
 4.98048e-03  1.57033e-02  3.89475e-03  3.60672e-02  8.65790e-02  1.94767e-03  3.60672e-02  8.65790e-02  3.89475e-03  1.57033e-02  4.98048e-03 
 4.77550e-03  1.51091e-02  3.71010e-03  3.50902e-02  8.41630e-02  1.92438e-03  3.50902e-02  8.41630e-02  3.71010e-03  1.51091e-02  4.77550e-03 
 4.58425e-03  1.45523e-02  3.53902e-03  3.41620e-02  8.18737e-02  1.89936e-03  3.41620e-02  8.18737e-02  3.53902e-03  1.45523e-02  4.58425e-03 
 4.40544e-03  1.40296e-02  3.38016e-03  3.32791e-02  7.97012e-02  1.87302e-03  3.32791e-02  7.97012e-02  3.38016e-03  1.40296e-02  4.40544e-03 
 4.23797e-03  1.35380e-02  3.23236e-03  3.24381e-02  7.76367e-02  1.84570e-03  3.24381e-02  7.76367e-02  3.23236e-03  1.35380e-02  4.23797e-03 
 4.08084e-03  1.30750e-02  3.09458e-03  3.16362e-02  7.56723e-02  1.81768e-03  3.16362e-02  7.56723e-02  3.09458e-03  1.30750e-02  4.08084e-03 
 3.93316e-03  1.26383e-02  2.96589e-03  3.08707e-02  7.38007e-02  1.78918e-03  3.08707e-02  7.38007e-02  2.96589e-03  1.26383e-02  3.93316e-03 
 3.79416e-03  1.22257e-02  2.84550e-03  3.01391e-02  7.20154e-02  1.76041e-03  3.01391e-02  7.20154e-02  2.84550e-03  1.22257e-02  3.79416e-03 
 3.66313e-03  1.18355e-02  2.73268e-03  2.94392e-02  7.03107e-02  1.73152e-03  2.94392e-02  7.03107e-02  2.73268e-03  1.18355e-02  3.66313e-03 
 3.53943e-03  1.14658e-02  2.62679e-03  2.87691e-02  6.86810e-02  1.70265e-03  2.87691e-02  6.86810e-02  2.62679e-03  1.14658e-02  3.53943e-03 
 3.42251e-03  1.11153e-02  2.52726e-03  2.81268e-02  6.71215e-02  1.67389e-03  2.81268e-02  6.71215e-02  2.52726e-03  1.11153e-02  3.42251e-03 
 3.31185e-03  1.07825e-02  2.43357e-03  2.75106e-02  6.56277e-02  1.64535e-03  2.75106e-02  6.56277e-02  2.43357e-03  1.07825e-02  3.31185e-03 
 3.20698e-03  1.04662e-02  2.34526e-03  2.69191e-02  6.41956e-02  1.61709e-03  2.69191e-02  6.41956e-02  2.34526e-03  1.04662e-02  3.20698e-03 
 3.10748e-03  1.01652e-02  2.26192e-03  2.63507e-02  6.28214e-02  1.58918e-03  2.63507e-02  6.28214e-02  2.26192e-03  1.01652e-02  3.10748e-03 
 3.01299e-03  9.87846e-03  2.18316e-03  2.58041e-02  6.15015e-02  1.56165e-03  2.58041e-02  6.15015e-02  2.18316e-03  9.87846e-03  3.01299e-03 
 2.92314e-03  9.60510e-03  2.10865e-03  2.52781e-02  6.02330e-02  1.53454e-03  2.52781e-02  6.02330e-02  2.10865e-03  9.60510e-03  2.92314e-03 
 2.83762e-03  9.34422e-03  2.03808e-03  2.47716e-02  5.90127e-02  1.50789e-03  2.47716e-02  5.90127e-02  2.03808e-03  9.34422e-03  2.83762e-03 
 2.75615e-03  9.09503e-03  1.97116e-03  2.42835e-02  5.78380e-02  1.48172e-03  2.42835e-02  5.78380e-02  1.97116e-03  9.09503e-03  2.75615e-03 
 2.67847e-03  8.85680e-03  1.90765e-03  2.38128e-02  5.67065e-02  1.45604e-03  2.38128e-02  5.67065e-02  1.90765e-03  8.85680e-03  2.67847e-03 
 2.60432e-03  8.62884e-03  1.84730e-03  2.33587e-02  5.56156e-02  1.43086e-03  2.33587e-02  5.56156e-02  1.84730e-03  8.62884e-03  2.60432e-03 
 2.53348e-03  8.41055e-03  1.78991e-03  2.29201e-02  5.45634e-02  1.40619e-03  2.29201e-02  5.45634e-02  1.78991e-03  8.41055e-03  2.53348e-03 
 2.46576e-03  8.20136e-03  1.73529e-03  2.24965e-02  5.35477e-02  1.38204e-03  2.24965e-02  5.35477e-02  1.73529e-03  8.20136e-03  2.46576e-03 
 2.40096e-03  8.00072e-03  1.68324e-03  2.20870e-02  5.25668e-02  1.35840e-03  2.20870e-02  5.25668e-02  1.68324e-03  8.00072e-03  2.40096e-03 
 2.33891e-03  7.80816e-03  1.63360e-03  2.16910e-02  5.16188e-02  1.33528e-03  2.16910e-02  5.16188e-02  1.63360e-03  7.80816e-03  2.33891e-03 
 2.27944e-03  7.62323e-03  1.58624e-03  2.13077e-02  5.07021e-02  1.31267e-03  2.13077e-02  5.07021e-02  1.58624e-03  7.62323e-03  2.27944e-03 
