 2.87508e-02  5.09936e-02  3.77672e-02  5.42697e-02  1.94711e-01  9.95603e-03  5.42697e-02  1.94711e-01  3.77672e-02  5.09936e-02  2.87508e-02 
 2.82452e-02  5.01695e-02  3.70166e-02  5.32743e-02  1.92513e-01  9.77643e-03  5.32743e-02  1.92513e-01  3.70166e-02  5.01695e-02  2.82452e-02 
 2.77551e-02  4.93691e-02  3.62906e-02  5.23098e-02  1.90365e-01  9.60415e-03  5.23098e-02  1.90365e-01  3.62906e-02  4.93691e-02  2.77551e-02 
 2.72798e-02  4.85915e-02  3.55880e-02  5.13747e-02  1.88265e-01  9.43870e-03  5.13747e-02  1.88265e-01  3.55880e-02  4.85915e-02  2.72798e-02 
 2.68186e-02  4.78357e-02  3.49077e-02  5.04678e-02  1.86211e-01  9.27961e-03  5.04678e-02  1.86211e-01  3.49077e-02  4.78357e-02  2.68186e-02 
 2.63709e-02  4.71008e-02  3.42487e-02  4.95879e-02  1.84202e-01  9.12647e-03  4.95879e-02  1.84202e-01  3.42487e-02  4.71008e-02  2.63709e-02 
 2.59363e-02  4.63860e-02  3.36102e-02  4.87339e-02  1.82237e-01  8.97889e-03  4.87339e-02  1.82237e-01  3.36102e-02  4.63860e-02  2.59363e-02 
 2.55141e-02  4.56905e-02  3.29912e-02  4.79046e-02  1.80313e-01  8.83652e-03  4.79046e-02  1.80313e-01  3.29912e-02  4.56905e-02  2.55141e-02 
 2.51038e-02  4.50135e-02  3.23910e-02  4.70992e-02  1.78430e-01  8.69905e-03  4.70992e-02  1.78430e-01  3.23910e-02  4.50135e-02  2.51038e-02 
 2.47049e-02  4.43543e-02  3.18086e-02  4.63165e-02  1.76586e-01  8.56619e-03  4.63165e-02  1.76586e-01  3.18086e-02  4.43543e-02  2.47049e-02 
 2.43170e-02  4.37123e-02  3.12435e-02  4.55558e-02  1.74780e-01  8.43767e-03  4.55558e-02  1.74780e-01  3.12435e-02  4.37123e-02  2.43170e-02 
 2.39397e-02  4.30868e-02  3.06947e-02  4.48161e-02  1.73011e-01  8.31325e-03  4.48161e-02  1.73011e-01  3.06947e-02  4.30868e-02  2.39397e-02 
 2.35726e-02  4.24771e-02  3.01618e-02  4.40966e-02  1.71278e-01  8.19270e-03  4.40966e-02  1.71278e-01  3.01618e-02  4.24771e-02  2.35726e-02 
 2.32152e-02  4.18828e-02  2.96441e-02  4.33965e-02  1.69579e-01  8.07581e-03  4.33965e-02  1.69579e-01  2.96441e-02  4.18828e-02  2.32152e-02 
 2.28672e-02  4.13032e-02  2.91409e-02  4.27151e-02  1.67913e-01  7.96239e-03  4.27151e-02  1.67913e-01  2.91409e-02  4.13032e-02  2.28672e-02 
 0.00000e+00  0.00000e+00  1.79735e-01  2.27458e-01  4.46151e-01  1.89190e-01  2.27458e-01  4.46151e-01  1.79735e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65151e-01  2.10754e-01  4.29178e-01  1.47656e-01  2.10754e-01  4.29178e-01  1.65151e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52761e-01  1.96434e-01  4.13881e-01  1.17963e-01  1.96434e-01  4.13881e-01  1.52761e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42106e-01  1.84016e-01  4.00013e-01  9.61836e-02  1.84016e-01  4.00013e-01  1.42106e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.49307e-01  1.41564e-01  1.83381e-01  3.99288e-01  9.51625e-02  1.83381e-01  3.99288e-01  1.41564e-01  1.49307e-01  0.00000e+00 
 0.00000e+00  1.42114e-01  1.32986e-01  1.73306e-01  3.87551e-01  8.01557e-02  1.73306e-01  3.87551e-01  1.32986e-01  1.42114e-01  0.00000e+00 
 0.00000e+00  1.35260e-01  1.24928e-01  1.63776e-01  3.76054e-01  6.78192e-02  1.63776e-01  3.76054e-01  1.24928e-01  1.35260e-01  0.00000e+00 
 0.00000e+00  1.29070e-01  1.17750e-01  1.55231e-01  3.65393e-01  5.81691e-02  1.55231e-01  3.65393e-01  1.17750e-01  1.29070e-01  0.00000e+00 
 0.00000e+00  1.23450e-01  1.11316e-01  1.47524e-01  3.55472e-01  5.05195e-02  1.47524e-01  3.55472e-01  1.11316e-01  1.23450e-01  0.00000e+00 
 0.00000e+00  1.18323e-01  1.05517e-01  1.40537e-01  3.46209e-01  4.43814e-02  1.40537e-01  3.46209e-01  1.05517e-01  1.18323e-01  0.00000e+00 
 0.00000e+00  1.13624e-01  1.00265e-01  1.34173e-01  3.37533e-01  3.94006e-02  1.34173e-01  3.37533e-01  1.00265e-01  1.13624e-01  0.00000e+00 
 0.00000e+00  1.09302e-01  9.54843e-02  1.28350e-01  3.29385e-01  3.53166e-02  1.28350e-01  3.29385e-01  9.54843e-02  1.09302e-01  0.00000e+00 
 0.00000e+00  1.05310e-01  9.11159e-02  1.23003e-01  3.21713e-01  3.19354e-02  1.23003e-01  3.21713e-01  9.11159e-02  1.05310e-01  0.00000e+00 
 0.00000e+00  1.01612e-01  8.71087e-02  1.18073e-01  3.14472e-01  2.91107e-02  1.18073e-01  3.14472e-01  8.71087e-02  1.01612e-01  0.00000e+00 
 5.95141e-02  1.00006e-01  8.53812e-02  1.15941e-01  3.11287e-01  2.79707e-02  1.15941e-01  3.11287e-01  8.53812e-02  1.00006e-01  5.95141e-02 
 5.83184e-02  9.81978e-02  8.34452e-02  1.13546e-01  3.07667e-01  2.67554e-02  1.13546e-01  3.07667e-01  8.34452e-02  9.81978e-02  5.83184e-02 
 5.62275e-02  9.50236e-02  8.00707e-02  1.09358e-01  3.01235e-01  2.47676e-02  1.09358e-01  3.01235e-01  8.00707e-02  9.50236e-02  5.62275e-02 
 5.42747e-02  9.20451e-02  7.69318e-02  1.05446e-01  2.95103e-01  2.30600e-02  1.05446e-01  2.95103e-01  7.69318e-02  9.20451e-02  5.42747e-02 
 5.24467e-02  8.92445e-02  7.40053e-02  1.01784e-01  2.89248e-01  2.15833e-02  1.01784e-01  2.89248e-01  7.40053e-02  8.92445e-02  5.24467e-02 
 5.07321e-02  8.66062e-02  7.12708e-02  9.83491e-02  2.83652e-01  2.02983e-02  9.83491e-02  2.83652e-01  7.12708e-02  8.66062e-02  5.07321e-02 
 4.91207e-02  8.41162e-02  6.87105e-02  9.51209e-02  2.78296e-01  1.91732e-02  9.51209e-02  2.78296e-01  6.87105e-02  8.41162e-02  4.91207e-02 
 4.76034e-02  8.17623e-02  6.63088e-02  9.20817e-02  2.73163e-01  1.81823e-02  9.20817e-02  2.73163e-01  6.63088e-02  8.17623e-02  4.76034e-02 
 4.61723e-02  7.95335e-02  6.40518e-02  8.92154e-02  2.68239e-01  1.73047e-02  8.92154e-02  2.68239e-01  6.40518e-02  7.95335e-02  4.61723e-02 
 4.48202e-02  7.74199e-02  6.19271e-02  8.65080e-02  2.63511e-01  1.65231e-02  8.65080e-02  2.63511e-01  6.19271e-02  7.74199e-02  4.48202e-02 
 4.35408e-02  7.54128e-02  5.99237e-02  8.39468e-02  2.58965e-01  1.58234e-02  8.39468e-02  2.58965e-01  5.99237e-02  7.54128e-02  4.35408e-02 
 4.23285e-02  7.35042e-02  5.80318e-02  8.15203e-02  2.54592e-01  1.51939e-02  8.15203e-02  2.54592e-01  5.80318e-02  7.35042e-02  4.23285e-02 
 4.11781e-02  7.16870e-02  5.62427e-02  7.92185e-02  2.50380e-01  1.46248e-02  7.92185e-02  2.50380e-01  5.62427e-02  7.16870e-02  4.11781e-02 
 4.00850e-02  6.99547e-02  5.45484e-02  7.70322e-02  2.46320e-01  1.41079e-02  7.70322e-02  2.46320e-01  5.45484e-02  6.99547e-02  4.00850e-02 
 3.90451e-02  6.83015e-02  5.29418e-02  7.49528e-02  2.42404e-01  1.36364e-02  7.49528e-02  2.42404e-01  5.29418e-02  6.83015e-02  3.90451e-02 
 3.80545e-02  6.67220e-02  5.14165e-02  7.29731e-02  2.38623e-01  1.32045e-02  7.29731e-02  2.38623e-01  5.14165e-02  6.67220e-02  3.80545e-02 
 3.71100e-02  6.52113e-02  4.99666e-02  7.10860e-02  2.34970e-01  1.28072e-02  7.10860e-02  2.34970e-01  4.99666e-02  6.52113e-02  3.71100e-02 
 3.62083e-02  6.37651e-02  4.85869e-02  6.92853e-02  2.31439e-01  1.24403e-02  6.92853e-02  2.31439e-01  4.85869e-02  6.37651e-02  3.62083e-02 
 3.53467e-02  6.23792e-02  4.72726e-02  6.75653e-02  2.28022e-01  1.21004e-02  6.75653e-02  2.28022e-01  4.72726e-02  6.23792e-02  3.53467e-02 
 3.45225e-02  6.10500e-02  4.60192e-02  6.59209e-02  2.24714e-01  1.17844e-02  6.59209e-02  2.24714e-01  4.60192e-02  6.10500e-02  3.45225e-02 
 3.37335e-02  5.97740e-02  4.48227e-02  6.43473e-02  2.21510e-01  1.14895e-02  6.43473e-02  2.21510e-01  4.48227e-02  5.97740e-02  3.37335e-02 
 3.29773e-02  5.85481e-02  4.36796e-02  6.28400e-02  2.18404e-01  1.12136e-02  6.28400e-02  2.18404e-01  4.36796e-02  5.85481e-02  3.29773e-02 
 3.22521e-02  5.73694e-02  4.25864e-02  6.13951e-02  2.15392e-01  1.09547e-02  6.13951e-02  2.15392e-01  4.25864e-02  5.73694e-02  3.22521e-02 
 3.15559e-02  5.62351e-02  4.15400e-02  6.00088e-02  2.12469e-01  1.07111e-02  6.00088e-02  2.12469e-01  4.15400e-02  5.62351e-02  3.15559e-02 
 3.08871e-02  5.51429e-02  4.05376e-02  5.86777e-02  2.09631e-01  1.04812e-02  5.86777e-02  2.09631e-01  4.05376e-02  5.51429e-02  3.08871e-02 
 3.02441e-02  5.40903e-02  3.95765e-02  5.73987e-02  2.06875e-01  1.02638e-02  5.73987e-02  2.06875e-01  3.95765e-02  5.40903e-02  3.02441e-02 
 2.96254e-02  5.30754e-02  3.86545e-02  5.61688e-02  2.04195e-01  1.00578e-02  5.61688e-02  2.04195e-01  3.86545e-02  5.30754e-02  2.96254e-02 
 2.90298e-02  5.20960e-02  3.77691e-02  5.49853e-02  2.01590e-01  9.86200e-03  5.49853e-02  2.01590e-01  3.77691e-02  5.20960e-02  2.90298e-02 
 2.84560e-02  5.11505e-02  3.69184e-02  5.38457e-02  1.99056e-01  9.67566e-03  5.38457e-02  1.99056e-01  3.69184e-02  5.11505e-02  2.84560e-02 
 2.79027e-02  5.02369e-02  3.61004e-02  5.27476e-02  1.96590e-01  9.49795e-03  5.27476e-02  1.96590e-01  3.61004e-02  5.02369e-02  2.79027e-02 
 2.73690e-02  4.93538e-02  3.53133e-02  5.16890e-02  1.94189e-01  9.32817e-03  5.16890e-02  1.94189e-01  3.53133e-02  4.93538e-02  2.73690e-02 
 2.68539e-02  4.84997e-02  3.45555e-02  5.06677e-02  1.91850e-01  9.16570e-03  5.06677e-02  1.91850e-01  3.45555e-02  4.84997e-02  2.68539e-02 
 2.63563e-02  4.76731e-02  3.38255e-02  4.96818e-02  1.89571e-01  9.00997e-03  4.96818e-02  1.89571e-01  3.38255e-02  4.76731e-02  2.63563e-02 
 2.63514e-02  4.76649e-02  3.38183e-02  4.96722e-02  1.89549e-01  9.00845e-03  4.96722e-02  1.89549e-01  3.38183e-02  4.76649e-02  2.63514e-02 
 2.58787e-02  4.68781e-02  3.31266e-02  4.87361e-02  1.87364e-01  8.85363e-03  4.87361e-02  1.87364e-01  3.31266e-02  4.68781e-02  2.58787e-02 
 2.54161e-02  4.61066e-02  3.24513e-02  4.78207e-02  1.85208e-01  8.70325e-03  4.78207e-02  1.85208e-01  3.24513e-02  4.61066e-02  2.54161e-02 
 2.49678e-02  4.53576e-02  3.17985e-02  4.69341e-02  1.83101e-01  8.55850e-03  4.69341e-02  1.83101e-01  3.17985e-02  4.53576e-02  2.49678e-02 
 2.45332e-02  4.46302e-02  3.11671e-02  4.60750e-02  1.81042e-01  8.41900e-03  4.60750e-02  1.81042e-01  3.11671e-02  4.46302e-02  2.45332e-02 
 2.41116e-02  4.39234e-02  3.05562e-02  4.52423e-02  1.79029e-01  8.28443e-03  4.52423e-02  1.79029e-01  3.05562e-02  4.39234e-02  2.41116e-02 
 2.37026e-02  4.32363e-02  2.99648e-02  4.44347e-02  1.77060e-01  8.15447e-03  4.44347e-02  1.77060e-01  2.99648e-02  4.32363e-02  2.37026e-02 
 2.33055e-02  4.25683e-02  2.93920e-02  4.36513e-02  1.75134e-01  8.02884e-03  4.36513e-02  1.75134e-01  2.93920e-02  4.25683e-02  2.33055e-02 
 2.29199e-02  4.19185e-02  2.88371e-02  4.28910e-02  1.73250e-01  7.90730e-03  4.28910e-02  1.73250e-01  2.88371e-02  4.19185e-02  2.29199e-02 
 2.25453e-02  4.12861e-02  2.82992e-02  4.21529e-02  1.71405e-01  7.78961e-03  4.21529e-02  1.71405e-01  2.82992e-02  4.12861e-02  2.25453e-02 
 2.21813e-02  4.06707e-02  2.77777e-02  4.14359e-02  1.69600e-01  7.67555e-03  4.14359e-02  1.69600e-01  2.77777e-02  4.06707e-02  2.21813e-02 
 2.18274e-02  4.00713e-02  2.72718e-02  4.07394e-02  1.67832e-01  7.56492e-03  4.07394e-02  1.67832e-01  2.72718e-02  4.00713e-02  2.18274e-02 
 2.14832e-02  3.94876e-02  2.67810e-02  4.00624e-02  1.66100e-01  7.45756e-03  4.00624e-02  1.66100e-01  2.67810e-02  3.94876e-02  2.14832e-02 
 2.11484e-02  3.89189e-02  2.63045e-02  3.94042e-02  1.64404e-01  7.35328e-03  3.94042e-02  1.64404e-01  2.63045e-02  3.89189e-02  2.11484e-02 
 2.08226e-02  3.83645e-02  2.58418e-02  3.87641e-02  1.62742e-01  7.25193e-03  3.87641e-02  1.62742e-01  2.58418e-02  3.83645e-02  2.08226e-02 
 2.05054e-02  3.78241e-02  2.53923e-02  3.81414e-02  1.61112e-01  7.15338e-03  3.81414e-02  1.61112e-01  2.53923e-02  3.78241e-02  2.05054e-02 
 0.00000e+00  0.00000e+00  1.65739e-01  2.13247e-01  4.37109e-01  1.48702e-01  2.13247e-01  4.37109e-01  1.65739e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51654e-01  1.96908e-01  4.20048e-01  1.15373e-01  1.96908e-01  4.20048e-01  1.51654e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39778e-01  1.82993e-01  4.04720e-01  9.17974e-02  1.82993e-01  4.04720e-01  1.39778e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29628e-01  1.70990e-01  3.90853e-01  7.46651e-02  1.70990e-01  3.90853e-01  1.29628e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.40519e-01  1.29113e-01  1.70378e-01  3.90129e-01  7.38657e-02  1.70378e-01  3.90129e-01  1.29113e-01  1.40519e-01  0.00000e+00 
 0.00000e+00  1.33563e-01  1.20983e-01  1.60682e-01  3.78413e-01  6.21919e-02  1.60682e-01  3.78413e-01  1.20983e-01  1.33563e-01  0.00000e+00 
 0.00000e+00  1.26953e-01  1.13377e-01  1.51543e-01  3.66951e-01  5.26642e-02  1.51543e-01  3.66951e-01  1.13377e-01  1.26953e-01  0.00000e+00 
 0.00000e+00  1.20998e-01  1.06626e-01  1.43373e-01  3.56333e-01  4.52608e-02  1.43373e-01  3.56333e-01  1.06626e-01  1.20998e-01  0.00000e+00 
 0.00000e+00  1.15604e-01  1.00595e-01  1.36026e-01  3.46460e-01  3.94268e-02  1.36026e-01  3.46460e-01  1.00595e-01  1.15604e-01  0.00000e+00 
 0.00000e+00  1.10691e-01  9.51757e-02  1.29381e-01  3.37248e-01  3.47701e-02  1.29381e-01  3.37248e-01  9.51757e-02  1.10691e-01  0.00000e+00 
 0.00000e+00  1.06196e-01  9.02792e-02  1.23342e-01  3.28626e-01  3.10085e-02  1.23342e-01  3.28626e-01  9.02792e-02  1.06196e-01  0.00000e+00 
 0.00000e+00  1.02067e-01  8.58341e-02  1.17828e-01  3.20534e-01  2.79364e-02  1.17828e-01  3.20534e-01  8.58341e-02  1.02067e-01  0.00000e+00 
 0.00000e+00  9.82583e-02  8.17810e-02  1.12774e-01  3.12918e-01  2.54012e-02  1.12774e-01  3.12918e-01  8.17810e-02  9.82583e-02  0.00000e+00 
 0.00000e+00  9.47340e-02  7.80707e-02  1.08123e-01  3.05733e-01  2.32888e-02  1.08123e-01  3.05733e-01  7.80707e-02  9.47340e-02  0.00000e+00 
 5.43072e-02  9.32051e-02  7.64735e-02  1.06114e-01  3.02574e-01  2.24376e-02  1.06114e-01  3.02574e-01  7.64735e-02  9.32051e-02  5.43072e-02 
 5.31946e-02  9.14841e-02  7.46853e-02  1.03859e-01  2.98986e-01  2.15350e-02  1.03859e-01  2.98986e-01  7.46853e-02  9.14841e-02  5.31946e-02 
 5.12506e-02  8.84656e-02  7.15726e-02  9.99195e-02  2.92610e-01  2.00598e-02  9.99195e-02  2.92610e-01  7.15726e-02  8.84656e-02  5.12506e-02 
 4.94368e-02  8.56359e-02  6.86820e-02  9.62453e-02  2.86534e-01  1.87934e-02  9.62453e-02  2.86534e-01  6.86820e-02  8.56359e-02  4.94368e-02 
 4.77406e-02  8.29775e-02  6.59913e-02  9.28104e-02  2.80737e-01  1.76981e-02  9.28104e-02  2.80737e-01  6.59913e-02  8.29775e-02  4.77406e-02 
 4.61510e-02  8.04751e-02  6.34809e-02  8.95927e-02  2.75197e-01  1.67444e-02  8.95927e-02  2.75197e-01  6.34809e-02  8.04751e-02  4.61510e-02 
 4.46582e-02  7.81153e-02  6.11339e-02  8.65723e-02  2.69896e-01  1.59082e-02  8.65723e-02  2.69896e-01  6.11339e-02  7.81153e-02  4.46582e-02 
 4.32537e-02  7.58860e-02  5.89352e-02  8.37319e-02  2.64819e-01  1.51704e-02  8.37319e-02  2.64819e-01  5.89352e-02  7.58860e-02  4.32537e-02 
 4.19300e-02  7.37767e-02  5.68717e-02  8.10562e-02  2.59950e-01  1.45152e-02  8.10562e-02  2.59950e-01  5.68717e-02  7.37767e-02  4.19300e-02 
 4.06802e-02  7.17778e-02  5.49316e-02  7.85314e-02  2.55276e-01  1.39300e-02  7.85314e-02  2.55276e-01  5.49316e-02  7.17778e-02  4.06802e-02 
 3.94985e-02  6.98808e-02  5.31044e-02  7.61454e-02  2.50785e-01  1.34043e-02  7.61454e-02  2.50785e-01  5.31044e-02  6.98808e-02  3.94985e-02 
 3.83793e-02  6.80780e-02  5.13810e-02  7.38872e-02  2.46465e-01  1.29295e-02  7.38872e-02  2.46465e-01  5.13810e-02  6.80780e-02  3.83793e-02 
 3.73180e-02  6.63626e-02  4.97530e-02  7.17470e-02  2.42306e-01  1.24983e-02  7.17470e-02  2.42306e-01  4.97530e-02  6.63626e-02  3.73180e-02 
 3.63102e-02  6.47283e-02  4.82130e-02  6.97160e-02  2.38299e-01  1.21049e-02  6.97160e-02  2.38299e-01  4.82130e-02  6.47283e-02  3.63102e-02 
 3.53519e-02  6.31694e-02  4.67542e-02  6.77862e-02  2.34435e-01  1.17443e-02  6.77862e-02  2.34435e-01  4.67542e-02  6.31694e-02  3.53519e-02 
 3.44396e-02  6.16808e-02  4.53705e-02  6.59503e-02  2.30705e-01  1.14122e-02  6.59503e-02  2.30705e-01  4.53705e-02  6.16808e-02  3.44396e-02 
 3.35702e-02  6.02578e-02  4.40566e-02  6.42017e-02  2.27103e-01  1.11050e-02  6.42017e-02  2.27103e-01  4.40566e-02  6.02578e-02  3.35702e-02 
 3.27406e-02  5.88963e-02  4.28075e-02  6.25346e-02  2.23622e-01  1.08199e-02  6.25346e-02  2.23622e-01  4.28075e-02  5.88963e-02  3.27406e-02 
 3.19483e-02  5.75922e-02  4.16186e-02  6.09435e-02  2.20254e-01  1.05542e-02  6.09435e-02  2.20254e-01  4.16186e-02  5.75922e-02  3.19483e-02 
 3.11908e-02  5.63420e-02  4.04859e-02  5.94234e-02  2.16996e-01  1.03057e-02  5.94234e-02  2.16996e-01  4.04859e-02  5.63420e-02  3.11908e-02 
 3.04658e-02  5.51424e-02  3.94055e-02  5.79698e-02  2.13840e-01  1.00727e-02  5.79698e-02  2.13840e-01  3.94055e-02  5.51424e-02  3.04658e-02 
 2.97714e-02  5.39904e-02  3.83742e-02  5.65785e-02  2.10782e-01  9.85330e-03  5.65785e-02  2.10782e-01  3.83742e-02  5.39904e-02  2.97714e-02 
 2.91057e-02  5.28832e-02  3.73887e-02  5.52457e-02  2.07817e-01  9.64629e-03  5.52457e-02  2.07817e-01  3.73887e-02  5.28832e-02  2.91057e-02 
 2.84669e-02  5.18183e-02  3.64462e-02  5.39678e-02  2.04941e-01  9.45040e-03  5.39678e-02  2.04941e-01  3.64462e-02  5.18183e-02  2.84669e-02 
 2.78535e-02  5.07932e-02  3.55439e-02  5.27417e-02  2.02149e-01  9.26459e-03  5.27417e-02  2.02149e-01  3.55439e-02  5.07932e-02  2.78535e-02 
 2.72641e-02  4.98058e-02  3.46796e-02  5.15642e-02  1.99438e-01  9.08791e-03  5.15642e-02  1.99438e-01  3.46796e-02  4.98058e-02  2.72641e-02 
 2.66971e-02  4.88541e-02  3.38509e-02  5.04327e-02  1.96804e-01  8.91957e-03  5.04327e-02  1.96804e-01  3.38509e-02  4.88541e-02  2.66971e-02 
 2.61515e-02  4.79361e-02  3.30558e-02  4.93446e-02  1.94244e-01  8.75884e-03  4.93446e-02  1.94244e-01  3.30558e-02  4.79361e-02  2.61515e-02 
 2.56260e-02  4.70500e-02  3.22924e-02  4.82975e-02  1.91753e-01  8.60510e-03  4.82975e-02  1.91753e-01  3.22924e-02  4.70500e-02  2.56260e-02 
 2.51196e-02  4.61944e-02  3.15588e-02  4.72891e-02  1.89331e-01  8.45778e-03  4.72891e-02  1.89331e-01  3.15588e-02  4.61944e-02  2.51196e-02 
 2.46313e-02  4.53675e-02  3.08534e-02  4.63175e-02  1.86972e-01  8.31640e-03  4.63175e-02  1.86972e-01  3.08534e-02  4.53675e-02  2.46313e-02 
 2.41600e-02  4.45681e-02  3.01747e-02  4.53807e-02  1.84676e-01  8.18051e-03  4.53807e-02  1.84676e-01  3.01747e-02  4.45681e-02  2.41600e-02 
 2.37050e-02  4.37946e-02  2.95213e-02  4.44768e-02  1.82439e-01  8.04971e-03  4.44768e-02  1.82439e-01  2.95213e-02  4.37946e-02  2.37050e-02 
 2.37006e-02  4.37871e-02  2.95149e-02  4.44680e-02  1.82417e-01  8.04843e-03  4.44680e-02  1.82417e-01  2.95149e-02  4.37871e-02  2.37006e-02 
 2.32685e-02  4.30511e-02  2.88962e-02  4.36104e-02  1.80272e-01  7.91758e-03  4.36104e-02  1.80272e-01  2.88962e-02  4.30511e-02  2.32685e-02 
 2.28458e-02  4.23298e-02  2.82926e-02  4.27720e-02  1.78157e-01  7.79002e-03  4.27720e-02  1.78157e-01  2.82926e-02  4.23298e-02  2.28458e-02 
 2.24363e-02  4.16298e-02  2.77094e-02  4.19605e-02  1.76091e-01  7.66680e-03  4.19605e-02  1.76091e-01  2.77094e-02  4.16298e-02  2.24363e-02 
 2.20394e-02  4.09501e-02  2.71457e-02  4.11746e-02  1.74071e-01  7.54766e-03  4.11746e-02  1.74071e-01  2.71457e-02  4.09501e-02  2.20394e-02 
 2.16545e-02  4.02898e-02  2.66005e-02  4.04132e-02  1.72098e-01  7.43235e-03  4.04132e-02  1.72098e-01  2.66005e-02  4.02898e-02  2.16545e-02 
 2.12812e-02  3.96483e-02  2.60731e-02  3.96752e-02  1.70168e-01  7.32065e-03  3.96752e-02  1.70168e-01  2.60731e-02  3.96483e-02  2.12812e-02 
 2.09190e-02  3.90247e-02  2.55626e-02  3.89595e-02  1.68281e-01  7.21235e-03  3.89595e-02  1.68281e-01  2.55626e-02  3.90247e-02  2.09190e-02 
 2.05673e-02  3.84183e-02  2.50682e-02  3.82653e-02  1.66434e-01  7.10729e-03  3.82653e-02  1.66434e-01  2.50682e-02  3.84183e-02  2.05673e-02 
 2.02257e-02  3.78284e-02  2.45894e-02  3.75917e-02  1.64628e-01  7.00527e-03  3.75917e-02  1.64628e-01  2.45894e-02  3.78284e-02  2.02257e-02 
 1.98939e-02  3.72544e-02  2.41253e-02  3.69377e-02  1.62860e-01  6.90616e-03  3.69377e-02  1.62860e-01  2.41253e-02  3.72544e-02  1.98939e-02 
 1.95714e-02  3.66956e-02  2.36754e-02  3.63026e-02  1.61129e-01  6.80979e-03  3.63026e-02  1.61129e-01  2.36754e-02  3.66956e-02  1.95714e-02 
 1.92578e-02  3.61515e-02  2.32390e-02  3.56857e-02  1.59434e-01  6.71605e-03  3.56857e-02  1.59434e-01  2.32390e-02  3.61515e-02  1.92578e-02 
 1.89529e-02  3.56216e-02  2.28157e-02  3.50861e-02  1.57774e-01  6.62480e-03  3.50861e-02  1.57774e-01  2.28157e-02  3.56216e-02  1.89529e-02 
 1.86562e-02  3.51052e-02  2.24048e-02  3.45032e-02  1.56147e-01  6.53594e-03  3.45032e-02  1.56147e-01  2.24048e-02  3.51052e-02  1.86562e-02 
 1.83675e-02  3.46019e-02  2.20059e-02  3.39364e-02  1.54554e-01  6.44935e-03  3.39364e-02  1.54554e-01  2.20059e-02  3.46019e-02  1.83675e-02 
 0.00000e+00  0.00000e+00  1.51761e-01  1.99022e-01  4.28507e-01  1.15355e-01  1.99022e-01  4.28507e-01  1.51761e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38313e-01  1.83172e-01  4.11353e-01  8.90478e-02  1.83172e-01  4.11353e-01  1.38313e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27050e-01  1.69750e-01  3.95983e-01  7.06372e-02  1.69750e-01  3.95983e-01  1.27050e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17475e-01  1.58227e-01  3.82104e-01  5.73840e-02  1.58227e-01  3.82104e-01  1.17475e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.32080e-01  1.16990e-01  1.57640e-01  3.81380e-01  5.67685e-02  1.57640e-01  3.81380e-01  1.16990e-01  1.32080e-01  0.00000e+00 
 0.00000e+00  1.25375e-01  1.09357e-01  1.48369e-01  3.69673e-01  4.78473e-02  1.48369e-01  3.69673e-01  1.09357e-01  1.25375e-01  0.00000e+00 
 0.00000e+00  1.19018e-01  1.02241e-01  1.39658e-01  3.58231e-01  4.06201e-02  1.39658e-01  3.58231e-01  1.02241e-01  1.19018e-01  0.00000e+00 
 0.00000e+00  1.13304e-01  9.59476e-02  1.31894e-01  3.47643e-01  3.50426e-02  1.31894e-01  3.47643e-01  9.59476e-02  1.13304e-01  0.00000e+00 
 0.00000e+00  1.08137e-01  9.03420e-02  1.24929e-01  3.37805e-01  3.06740e-02  1.24929e-01  3.37805e-01  9.03420e-02  1.08137e-01  0.00000e+00 
 0.00000e+00  1.03439e-01  8.53181e-02  1.18644e-01  3.28634e-01  2.72053e-02  1.18644e-01  3.28634e-01  8.53181e-02  1.03439e-01  0.00000e+00 
 0.00000e+00  9.91472e-02  8.07904e-02  1.12944e-01  3.20056e-01  2.44160e-02  1.12944e-01  3.20056e-01  8.07904e-02  9.91472e-02  0.00000e+00 
 0.00000e+00  9.52096e-02  7.66894e-02  1.07750e-01  3.12009e-01  2.21463e-02  1.07750e-01  3.12009e-01  7.66894e-02  9.52096e-02  0.00000e+00 
 0.00000e+00  9.15825e-02  7.29580e-02  1.02997e-01  3.04441e-01  2.02789e-02  1.02997e-01  3.04441e-01  7.29580e-02  9.15825e-02  0.00000e+00 
 0.00000e+00  8.82295e-02  6.95488e-02  9.86310e-02  2.97305e-01  1.87262e-02  9.86310e-02  2.97305e-01  6.95488e-02  8.82295e-02  0.00000e+00 
