 3.64135e-03  9.43894e-03  2.26145e-04  3.95646e-04  9.48989e-02  1.46824e-03  3.95646e-04  9.48989e-02  2.26145e-04  9.43894e-03  3.64135e-03 
 3.51525e-03  9.12915e-03  2.16422e-04  3.77990e-04  9.25397e-02  1.44174e-03  3.77990e-04  9.25397e-02  2.16422e-04  9.12915e-03  3.51525e-03 
 3.39620e-03  8.83602e-03  2.07382e-04  3.61557e-04  9.02863e-02  1.41540e-03  3.61557e-04  9.02863e-02  2.07382e-04  8.83602e-03  3.39620e-03 
 3.28367e-03  8.55829e-03  1.98959e-04  3.46236e-04  8.81317e-02  1.38928e-03  3.46236e-04  8.81317e-02  1.98959e-04  8.55829e-03  3.28367e-03 
 3.17715e-03  8.29485e-03  1.91098e-04  3.31924e-04  8.60697e-02  1.36346e-03  3.31924e-04  8.60697e-02  1.91098e-04  8.29485e-03  3.17715e-03 
 3.07621e-03  8.04468e-03  1.83747e-04  3.18536e-04  8.40944e-02  1.33800e-03  3.18536e-04  8.40944e-02  1.83747e-04  8.04468e-03  3.07621e-03 
 2.98044e-03  7.80684e-03  1.76863e-04  3.05990e-04  8.22006e-02  1.31294e-03  3.05990e-04  8.22006e-02  1.76863e-04  7.80684e-03  2.98044e-03 
 2.88948e-03  7.58049e-03  1.70404e-04  2.94216e-04  8.03833e-02  1.28831e-03  2.94216e-04  8.03833e-02  1.70404e-04  7.58049e-03  2.88948e-03 
 2.80300e-03  7.36487e-03  1.64335e-04  2.83151e-04  7.86380e-02  1.26414e-03  2.83151e-04  7.86380e-02  1.64335e-04  7.36487e-03  2.80300e-03 
 2.72068e-03  7.15926e-03  1.58625e-04  2.72738e-04  7.69607e-02  1.24045e-03  2.72738e-04  7.69607e-02  1.58625e-04  7.15926e-03  2.72068e-03 
 2.64226e-03  6.96302e-03  1.53244e-04  2.62925e-04  7.53474e-02  1.21725e-03  2.62925e-04  7.53474e-02  1.53244e-04  6.96302e-03  2.64226e-03 
 2.56748e-03  6.77556e-03  1.48166e-04  2.53667e-04  7.37946e-02  1.19454e-03  2.53667e-04  7.37946e-02  1.48166e-04  6.77556e-03  2.56748e-03 
 2.49611e-03  6.59633e-03  1.43369e-04  2.44921e-04  7.22990e-02  1.17235e-03  2.44921e-04  7.22990e-02  1.43369e-04  6.59633e-03  2.49611e-03 
 2.42793e-03  6.42483e-03  1.38831e-04  2.36649e-04  7.08575e-02  1.15066e-03  2.36649e-04  7.08575e-02  1.38831e-04  6.42483e-03  2.42793e-03 
 2.36274e-03  6.26059e-03  1.34533e-04  2.28818e-04  6.94673e-02  1.12947e-03  2.28818e-04  6.94673e-02  1.34533e-04  6.26059e-03  2.36274e-03 
 2.30037e-03  6.10320e-03  1.30458e-04  2.21395e-04  6.81258e-02  1.10878e-03  2.21395e-04  6.81258e-02  1.30458e-04  6.10320e-03  2.30037e-03 
 2.24064e-03  5.95225e-03  1.26590e-04  2.14352e-04  6.68304e-02  1.08859e-03  2.14352e-04  6.68304e-02  1.26590e-04  5.95225e-03  2.24064e-03 
 2.18341e-03  5.80737e-03  1.22914e-04  2.07663e-04  6.55789e-02  1.06889e-03  2.07663e-04  6.55789e-02  1.22914e-04  5.80737e-03  2.18341e-03 
 2.12853e-03  5.66824e-03  1.19418e-04  2.01303e-04  6.43691e-02  1.04967e-03  2.01303e-04  6.43691e-02  1.19418e-04  5.66824e-03  2.12853e-03 
 2.12799e-03  5.66688e-03  1.19384e-04  2.01242e-04  6.43573e-02  1.04948e-03  2.01242e-04  6.43573e-02  1.19384e-04  5.66688e-03  2.12799e-03 
 2.07624e-03  5.53547e-03  1.16121e-04  1.95305e-04  6.32069e-02  1.03045e-03  1.95305e-04  6.32069e-02  1.16121e-04  5.53547e-03  2.07624e-03 
 2.02594e-03  5.40757e-03  1.12974e-04  1.89581e-04  6.20804e-02  1.01169e-03  1.89581e-04  6.20804e-02  1.12974e-04  5.40757e-03  2.02594e-03 
 1.97752e-03  5.28429e-03  1.09965e-04  1.84115e-04  6.09878e-02  9.93392e-04  1.84115e-04  6.09878e-02  1.09965e-04  5.28429e-03  1.97752e-03 
 1.93089e-03  5.16540e-03  1.07087e-04  1.78890e-04  5.99278e-02  9.75542e-04  1.78890e-04  5.99278e-02  1.07087e-04  5.16540e-03  1.93089e-03 
 1.88596e-03  5.05068e-03  1.04331e-04  1.73893e-04  5.88990e-02  9.58132e-04  1.73893e-04  5.88990e-02  1.04331e-04  5.05068e-03  1.88596e-03 
 1.84264e-03  4.93994e-03  1.01692e-04  1.69111e-04  5.79000e-02  9.41150e-04  1.69111e-04  5.79000e-02  1.01692e-04  4.93994e-03  1.84264e-03 
 1.80086e-03  4.83299e-03  9.91618e-05  1.64531e-04  5.69297e-02  9.24586e-04  1.64531e-04  5.69297e-02  9.91618e-05  4.83299e-03  1.80086e-03 
 1.76053e-03  4.72966e-03  9.67346e-05  1.60142e-04  5.59868e-02  9.08429e-04  1.60142e-04  5.59868e-02  9.67346e-05  4.72966e-03  1.76053e-03 
 1.72161e-03  4.62977e-03  9.44047e-05  1.55933e-04  5.50703e-02  8.92668e-04  1.55933e-04  5.50703e-02  9.44047e-05  4.62977e-03  1.72161e-03 
 1.68401e-03  4.53317e-03  9.21667e-05  1.51895e-04  5.41792e-02  8.77295e-04  1.51895e-04  5.41792e-02  9.21667e-05  4.53317e-03  1.68401e-03 
 1.64767e-03  4.43972e-03  9.00157e-05  1.48018e-04  5.33123e-02  8.62297e-04  1.48018e-04  5.33123e-02  9.00157e-05  4.43972e-03  1.64767e-03 
 1.61254e-03  4.34926e-03  8.79471e-05  1.44293e-04  5.24688e-02  8.47665e-04  1.44293e-04  5.24688e-02  8.79471e-05  4.34926e-03  1.61254e-03 
 1.57857e-03  4.26168e-03  8.59566e-05  1.40714e-04  5.16479e-02  8.33389e-04  1.40714e-04  5.16479e-02  8.59566e-05  4.26168e-03  1.57857e-03 
 1.54570e-03  4.17685e-03  8.40400e-05  1.37272e-04  5.08485e-02  8.19459e-04  1.37272e-04  5.08485e-02  8.40400e-05  4.17685e-03  1.54570e-03 
 1.51389e-03  4.09465e-03  8.21938e-05  1.33960e-04  5.00700e-02  8.05865e-04  1.33960e-04  5.00700e-02  8.21938e-05  4.09465e-03  1.51389e-03 
 0.00000e+00  0.00000e+00  1.44342e-03  2.50270e-03  2.58713e-01  7.24739e-05  2.50270e-03  2.58713e-01  1.44342e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19563e-03  2.09710e-03  2.40230e-01  4.13117e-04  2.09710e-03  2.40230e-01  1.19563e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01099e-03  1.79012e-03  2.24482e-01  6.84594e-04  1.79012e-03  2.24482e-01  1.01099e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.69275e-04  1.55120e-03  2.10865e-01  8.96657e-04  1.55120e-03  2.10865e-01  8.69275e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69695e-02  8.62457e-04  1.53963e-03  2.10170e-01  9.06806e-04  1.53963e-03  2.10170e-01  8.62457e-04  2.69695e-02  0.00000e+00 
 0.00000e+00  2.50007e-02  7.58690e-04  1.36324e-03  1.99145e-01  1.09273e-03  1.36324e-03  1.99145e-01  7.58690e-04  2.50007e-02  0.00000e+00 
 0.00000e+00  2.31863e-02  6.69400e-04  1.20966e-03  1.88711e-01  1.24367e-03  1.20966e-03  1.88711e-01  6.69400e-04  2.31863e-02  0.00000e+00 
 0.00000e+00  2.15983e-02  5.96144e-04  1.08225e-03  1.79345e-01  1.35712e-03  1.08225e-03  1.79345e-01  5.96144e-04  2.15983e-02  0.00000e+00 
 0.00000e+00  2.01970e-02  5.35238e-04  9.75256e-04  1.70884e-01  1.44090e-03  9.75256e-04  1.70884e-01  5.35238e-04  2.01970e-02  0.00000e+00 
 0.00000e+00  1.89517e-02  4.84005e-04  8.84433e-04  1.63198e-01  1.50123e-03  8.84433e-04  1.63198e-01  4.84005e-04  1.89517e-02  0.00000e+00 
 0.00000e+00  1.78381e-02  4.40463e-04  8.06601e-04  1.56182e-01  1.54301e-03  8.06601e-04  1.56182e-01  4.40463e-04  1.78381e-02  0.00000e+00 
 0.00000e+00  1.68367e-02  4.03113e-04  7.39334e-04  1.49748e-01  1.57010e-03  7.39334e-04  1.49748e-01  4.03113e-04  1.68367e-02  0.00000e+00 
 0.00000e+00  1.59315e-02  3.70808e-04  6.80754e-04  1.43826e-01  1.58557e-03  6.80754e-04  1.43826e-01  3.70808e-04  1.59315e-02  0.00000e+00 
 0.00000e+00  1.51096e-02  3.42658e-04  6.29390e-04  1.38355e-01  1.59184e-03  6.29390e-04  1.38355e-01  3.42658e-04  1.51096e-02  0.00000e+00 
 5.76276e-03  1.47578e-02  3.30949e-04  6.07935e-04  1.35984e-01  1.59218e-03  6.07935e-04  1.35984e-01  3.30949e-04  1.47578e-02  5.76276e-03 
 5.59986e-03  1.43656e-02  3.18110e-04  5.84381e-04  1.33319e-01  1.59354e-03  5.84381e-04  1.33319e-01  3.18110e-04  1.43656e-02  5.59986e-03 
 5.31871e-03  1.36867e-02  2.96485e-04  5.44544e-04  1.28651e-01  1.59100e-03  5.44544e-04  1.28651e-01  2.96485e-04  1.36867e-02  5.31871e-03 
 5.06037e-03  1.30604e-02  2.77209e-04  5.08858e-04  1.24280e-01  1.58303e-03  5.08858e-04  1.24280e-01  2.77209e-04  1.30604e-02  5.06037e-03 
 4.82231e-03  1.24811e-02  2.59946e-04  4.76758e-04  1.20180e-01  1.57074e-03  4.76758e-04  1.20180e-01  2.59946e-04  1.24811e-02  4.82231e-03 
 4.60233e-03  1.19439e-02  2.44421e-04  4.47771e-04  1.16325e-01  1.55504e-03  4.47771e-04  1.16325e-01  2.44421e-04  1.19439e-02  4.60233e-03 
 4.39856e-03  1.14445e-02  2.30402e-04  4.21500e-04  1.12694e-01  1.53666e-03  4.21500e-04  1.12694e-01  2.30402e-04  1.14445e-02  4.39856e-03 
 4.20933e-03  1.09793e-02  2.17695e-04  3.97610e-04  1.09268e-01  1.51621e-03  3.97610e-04  1.09268e-01  2.17695e-04  1.09793e-02  4.20933e-03 
 4.03324e-03  1.05450e-02  2.06136e-04  3.75817e-04  1.06031e-01  1.49418e-03  3.75817e-04  1.06031e-01  2.06136e-04  1.05450e-02  4.03324e-03 
 3.86902e-03  1.01388e-02  1.95589e-04  3.55878e-04  1.02967e-01  1.47098e-03  3.55878e-04  1.02967e-01  1.95589e-04  1.01388e-02  3.86902e-03 
 3.71557e-03  9.75817e-03  1.85933e-04  3.37584e-04  1.00062e-01  1.44692e-03  3.37584e-04  1.00062e-01  1.85933e-04  9.75817e-03  3.71557e-03 
 3.57192e-03  9.40085e-03  1.77069e-04  3.20756e-04  9.73053e-02  1.42229e-03  3.20756e-04  9.73053e-02  1.77069e-04  9.40085e-03  3.57192e-03 
 3.43720e-03  9.06488e-03  1.68909e-04  3.05237e-04  9.46851e-02  1.39730e-03  3.05237e-04  9.46851e-02  1.68909e-04  9.06488e-03  3.43720e-03 
 3.31067e-03  8.74849e-03  1.61378e-04  2.90894e-04  9.21917e-02  1.37214e-03  2.90894e-04  9.21917e-02  1.61378e-04  8.74849e-03  3.31067e-03 
 3.19162e-03  8.45010e-03  1.54410e-04  2.77607e-04  8.98162e-02  1.34694e-03  2.77607e-04  8.98162e-02  1.54410e-04  8.45010e-03  3.19162e-03 
 3.07945e-03  8.16829e-03  1.47948e-04  2.65273e-04  8.75505e-02  1.32183e-03  2.65273e-04  8.75505e-02  1.47948e-04  8.16829e-03  3.07945e-03 
 2.97362e-03  7.90178e-03  1.41944e-04  2.53801e-04  8.53872e-02  1.29691e-03  2.53801e-04  8.53872e-02  1.41944e-04  7.90178e-03  2.97362e-03 
 2.87363e-03  7.64943e-03  1.36351e-04  2.43111e-04  8.33195e-02  1.27225e-03  2.43111e-04  8.33195e-02  1.36351e-04  7.64943e-03  2.87363e-03 
 2.77904e-03  7.41019e-03  1.31133e-04  2.33131e-04  8.13414e-02  1.24790e-03  2.33131e-04  8.13414e-02  1.31133e-04  7.41019e-03  2.77904e-03 
 2.68944e-03  7.18312e-03  1.26255e-04  2.23799e-04  7.94472e-02  1.22393e-03  2.23799e-04  7.94472e-02  1.26255e-04  7.18312e-03  2.68944e-03 
 2.60448e-03  6.96736e-03  1.21686e-04  2.15059e-04  7.76317e-02  1.20037e-03  2.15059e-04  7.76317e-02  1.21686e-04  6.96736e-03  2.60448e-03 
 2.52383e-03  6.76213e-03  1.17400e-04  2.06859e-04  7.58902e-02  1.17724e-03  2.06859e-04  7.58902e-02  1.17400e-04  6.76213e-03  2.52383e-03 
 2.44717e-03  6.56671e-03  1.13373e-04  1.99157e-04  7.42184e-02  1.15457e-03  1.99157e-04  7.42184e-02  1.13373e-04  6.56671e-03  2.44717e-03 
 2.37425e-03  6.38047e-03  1.09583e-04  1.91910e-04  7.26120e-02  1.13237e-03  1.91910e-04  7.26120e-02  1.09583e-04  6.38047e-03  2.37425e-03 
 2.30481e-03  6.20279e-03  1.06012e-04  1.85083e-04  7.10676e-02  1.11066e-03  1.85083e-04  7.10676e-02  1.06012e-04  6.20279e-03  2.30481e-03 
 2.23863e-03  6.03315e-03  1.02640e-04  1.78643e-04  6.95815e-02  1.08943e-03  1.78643e-04  6.95815e-02  1.02640e-04  6.03315e-03  2.23863e-03 
 2.17548e-03  5.87102e-03  9.94545e-05  1.72561e-04  6.81506e-02  1.06870e-03  1.72561e-04  6.81506e-02  9.94545e-05  5.87102e-03  2.17548e-03 
 2.11519e-03  5.71596e-03  9.64397e-05  1.66809e-04  6.67719e-02  1.04845e-03  1.66809e-04  6.67719e-02  9.64397e-05  5.71596e-03  2.11519e-03 
 2.05757e-03  5.56754e-03  9.35832e-05  1.61365e-04  6.54426e-02  1.02869e-03  1.61365e-04  6.54426e-02  9.35832e-05  5.56754e-03  2.05757e-03 
 2.00246e-03  5.42535e-03  9.08735e-05  1.56205e-04  6.41603e-02  1.00942e-03  1.56205e-04  6.41603e-02  9.08735e-05  5.42535e-03  2.00246e-03 
 1.94971e-03  5.28905e-03  8.83002e-05  1.51310e-04  6.29225e-02  9.90617e-04  1.51310e-04  6.29225e-02  8.83002e-05  5.28905e-03  1.94971e-03 
 1.89919e-03  5.15829e-03  8.58537e-05  1.46661e-04  6.17269e-02  9.72287e-04  1.46661e-04  6.17269e-02  8.58537e-05  5.15829e-03  1.89919e-03 
 1.85075e-03  5.03276e-03  8.35252e-05  1.42241e-04  6.05715e-02  9.54417e-04  1.42241e-04  6.05715e-02  8.35252e-05  5.03276e-03  1.85075e-03 
 1.85028e-03  5.03153e-03  8.35025e-05  1.42198e-04  6.05601e-02  9.54241e-04  1.42198e-04  6.05601e-02  8.35025e-05  5.03153e-03  1.85028e-03 
 1.80463e-03  4.91303e-03  8.13309e-05  1.38075e-04  5.94618e-02  9.36588e-04  1.38075e-04  5.94618e-02  8.13309e-05  4.91303e-03  1.80463e-03 
 1.76027e-03  4.79773e-03  7.92340e-05  1.34099e-04  5.83865e-02  9.19199e-04  1.34099e-04  5.83865e-02  7.92340e-05  4.79773e-03  1.76027e-03 
 1.71759e-03  4.68663e-03  7.72282e-05  1.30302e-04  5.73439e-02  9.02246e-04  1.30302e-04  5.73439e-02  7.72282e-05  4.68663e-03  1.71759e-03 
 1.67651e-03  4.57954e-03  7.53080e-05  1.26672e-04  5.63327e-02  8.85717e-04  1.26672e-04  5.63327e-02  7.53080e-05  4.57954e-03  1.67651e-03 
 1.63693e-03  4.47624e-03  7.34683e-05  1.23200e-04  5.53514e-02  8.69604e-04  1.23200e-04  5.53514e-02  7.34683e-05  4.47624e-03  1.63693e-03 
 1.59878e-03  4.37657e-03  7.17046e-05  1.19877e-04  5.43989e-02  8.53895e-04  1.19877e-04  5.43989e-02  7.17046e-05  4.37657e-03  1.59878e-03 
 1.56201e-03  4.28034e-03  7.00124e-05  1.16694e-04  5.34739e-02  8.38580e-04  1.16694e-04  5.34739e-02  7.00124e-05  4.28034e-03  1.56201e-03 
 1.52653e-03  4.18739e-03  6.83877e-05  1.13644e-04  5.25753e-02  8.23649e-04  1.13644e-04  5.25753e-02  6.83877e-05  4.18739e-03  1.52653e-03 
 1.49229e-03  4.09758e-03  6.68267e-05  1.10718e-04  5.17021e-02  8.09092e-04  1.10718e-04  5.17021e-02  6.68267e-05  4.09758e-03  1.49229e-03 
 1.45922e-03  4.01075e-03  6.53261e-05  1.07910e-04  5.08532e-02  7.94899e-04  1.07910e-04  5.08532e-02  6.53261e-05  4.01075e-03  1.45922e-03 
 1.42729e-03  3.92678e-03  6.38825e-05  1.05214e-04  5.00276e-02  7.81059e-04  1.05214e-04  5.00276e-02  6.38825e-05  3.92678e-03  1.42729e-03 
 1.39642e-03  3.84554e-03  6.24929e-05  1.02624e-04  4.92246e-02  7.67563e-04  1.02624e-04  4.92246e-02  6.24929e-05  3.84554e-03  1.39642e-03 
 1.36658e-03  3.76690e-03  6.11545e-05  1.00134e-04  4.84431e-02  7.54401e-04  1.00134e-04  4.84431e-02  6.11545e-05  3.76690e-03  1.36658e-03 
 1.33772e-03  3.69076e-03  5.98647e-05  9.77392e-05  4.76824e-02  7.41563e-04  9.77392e-05  4.76824e-02  5.98647e-05  3.69076e-03  1.33772e-03 
 1.30979e-03  3.61700e-03  5.86210e-05  9.54342e-05  4.69417e-02  7.29041e-04  9.54342e-05  4.69417e-02  5.86210e-05  3.61700e-03  1.30979e-03 
 0.00000e+00  0.00000e+00  9.96042e-04  1.78704e-03  2.48609e-01  4.12886e-05  1.78704e-03  2.48609e-01  9.96042e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.18283e-04  1.48913e-03  2.30579e-01  3.72399e-04  1.48913e-03  2.30579e-01  8.18283e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.87244e-04  1.26525e-03  2.15236e-01  6.33214e-04  1.26525e-03  2.15236e-01  6.87244e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.87631e-04  1.09213e-03  2.01985e-01  8.35099e-04  1.09213e-03  2.01985e-01  5.87631e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45578e-02  5.82862e-04  1.08377e-03  2.01309e-01  8.44718e-04  1.08377e-03  2.01309e-01  5.82862e-04  2.45578e-02  0.00000e+00 
 0.00000e+00  2.27343e-02  5.10387e-04  9.56529e-04  1.90591e-01  1.01946e-03  9.56529e-04  1.90591e-01  5.10387e-04  2.27343e-02  0.00000e+00 
 0.00000e+00  2.10563e-02  4.48534e-04  8.46313e-04  1.80458e-01  1.16037e-03  8.46313e-04  1.80458e-01  4.48534e-04  2.10563e-02  0.00000e+00 
 0.00000e+00  1.95897e-02  3.98177e-04  7.55320e-04  1.71368e-01  1.26549e-03  7.55320e-04  1.71368e-01  3.98177e-04  1.95897e-02  0.00000e+00 
 0.00000e+00  1.82972e-02  3.56604e-04  6.79237e-04  1.63164e-01  1.34246e-03  6.79237e-04  1.63164e-01  3.56604e-04  1.82972e-02  0.00000e+00 
 0.00000e+00  1.71500e-02  3.21858e-04  6.14908e-04  1.55717e-01  1.39729e-03  6.14908e-04  1.55717e-01  3.21858e-04  1.71500e-02  0.00000e+00 
 0.00000e+00  1.61254e-02  2.92498e-04  5.59976e-04  1.48923e-01  1.43469e-03  5.59976e-04  1.48923e-01  2.92498e-04  1.61254e-02  0.00000e+00 
 0.00000e+00  1.52049e-02  2.67447e-04  5.12655e-04  1.42698e-01  1.45836e-03  5.12655e-04  1.42698e-01  2.67447e-04  1.52049e-02  0.00000e+00 
 0.00000e+00  1.43737e-02  2.45884e-04  4.71568e-04  1.36972e-01  1.47121e-03  4.71568e-04  1.36972e-01  2.45884e-04  1.43737e-02  0.00000e+00 
 0.00000e+00  1.36198e-02  2.27176e-04  4.35639e-04  1.31684e-01  1.47554e-03  4.35639e-04  1.31684e-01  2.27176e-04  1.36198e-02  0.00000e+00 
 5.08105e-03  1.32973e-02  2.19418e-04  4.20659e-04  1.29394e-01  1.47519e-03  4.20659e-04  1.29394e-01  2.19418e-04  1.32973e-02  5.08105e-03 
 4.93522e-03  1.29381e-02  2.10922e-04  4.04230e-04  1.26821e-01  1.47565e-03  4.04230e-04  1.26821e-01  2.10922e-04  1.29381e-02  4.93522e-03 
 4.68368e-03  1.23165e-02  1.96653e-04  3.76493e-04  1.22315e-01  1.47185e-03  3.76493e-04  1.22315e-01  1.96653e-04  1.23165e-02  4.68368e-03 
 4.45275e-03  1.17436e-02  1.83978e-04  3.51700e-04  1.18098e-01  1.46310e-03  3.51700e-04  1.18098e-01  1.83978e-04  1.17436e-02  4.45275e-03 
 4.24012e-03  1.12141e-02  1.72661e-04  3.29441e-04  1.14144e-01  1.45043e-03  3.29441e-04  1.14144e-01  1.72661e-04  1.12141e-02  4.24012e-03 
 4.04378e-03  1.07235e-02  1.62511e-04  3.09376e-04  1.10429e-01  1.43467e-03  3.09376e-04  1.10429e-01  1.62511e-04  1.07235e-02  4.04378e-03 
 3.86204e-03  1.02678e-02  1.53368e-04  2.91221e-04  1.06932e-01  1.41652e-03  2.91221e-04  1.06932e-01  1.53368e-04  1.02678e-02  3.86204e-03 
 3.69341e-03  9.84359e-03  1.45099e-04  2.74736e-04  1.03634e-01  1.39653e-03  2.74736e-04  1.03634e-01  1.45099e-04  9.84359e-03  3.69341e-03 
 3.53658e-03  9.44787e-03  1.37591e-04  2.59718e-04  1.00518e-01  1.37516e-03  2.59718e-04  1.00518e-01  1.37591e-04  9.44787e-03  3.53658e-03 
 3.39042e-03  9.07798e-03  1.30751e-04  2.45994e-04  9.75704e-02  1.35277e-03  2.45994e-04  9.75704e-02  1.30751e-04  9.07798e-03  3.39042e-03 
 3.25394e-03  8.73161e-03  1.24498e-04  2.33417e-04  9.47777e-02  1.32967e-03  2.33417e-04  9.47777e-02  1.24498e-04  8.73161e-03  3.25394e-03 
 3.12626e-03  8.40669e-03  1.18765e-04  2.21859e-04  9.21281e-02  1.30611e-03  2.21859e-04  9.21281e-02  1.18765e-04  8.40669e-03  3.12626e-03 
 3.00659e-03  8.10137e-03  1.13492e-04  2.11210e-04  8.96109e-02  1.28227e-03  2.11210e-04  8.96109e-02  1.13492e-04  8.10137e-03  3.00659e-03 
 2.89426e-03  7.81403e-03  1.08629e-04  2.01376e-04  8.72164e-02  1.25834e-03  2.01376e-04  8.72164e-02  1.08629e-04  7.81403e-03  2.89426e-03 
 2.78864e-03  7.54321e-03  1.04133e-04  1.92273e-04  8.49361e-02  1.23443e-03  1.92273e-04  8.49361e-02  1.04133e-04  7.54321e-03  2.78864e-03 
 2.68917e-03  7.28758e-03  9.99655e-05  1.83828e-04  8.27620e-02  1.21066e-03  1.83828e-04  8.27620e-02  9.99655e-05  7.28758e-03  2.68917e-03 
 2.59538e-03  7.04598e-03  9.60937e-05  1.75977e-04  8.06870e-02  1.18710e-03  1.75977e-04  8.06870e-02  9.60937e-05  7.04598e-03  2.59538e-03 
 2.50682e-03  6.81734e-03  9.24884e-05  1.68666e-04  7.87044e-02  1.16383e-03  1.68666e-04  7.87044e-02  9.24884e-05  6.81734e-03  2.50682e-03 
 2.42308e-03  6.60070e-03  8.91244e-05  1.61843e-04  7.68084e-02  1.14090e-03  1.61843e-04  7.68084e-02  8.91244e-05  6.60070e-03  2.42308e-03 
 2.34380e-03  6.39519e-03  8.59792e-05  1.55466e-04  7.49935e-02  1.11835e-03  1.55466e-04  7.49935e-02  8.59792e-05  6.39519e-03  2.34380e-03 
 2.26867e-03  6.20002e-03  8.30331e-05  1.49494e-04  7.32546e-02  1.09622e-03  1.49494e-04  7.32546e-02  8.30331e-05  6.20002e-03  2.26867e-03 
 2.19737e-03  6.01447e-03  8.02683e-05  1.43894e-04  7.15871e-02  1.07453e-03  1.43894e-04  7.15871e-02  8.02683e-05  6.01447e-03  2.19737e-03 
 2.12965e-03  5.83789e-03  7.76694e-05  1.38634e-04  6.99869e-02  1.05328e-03  1.38634e-04  6.99869e-02  7.76694e-05  5.83789e-03  2.12965e-03 
 2.06526e-03  5.66967e-03  7.52223e-05  1.33687e-04  6.84499e-02  1.03251e-03  1.33687e-04  6.84499e-02  7.52223e-05  5.66967e-03  2.06526e-03 
 2.00397e-03  5.50928e-03  7.29146e-05  1.29026e-04  6.69725e-02  1.01221e-03  1.29026e-04  6.69725e-02  7.29146e-05  5.50928e-03  2.00397e-03 
 1.94557e-03  5.35620e-03  7.07351e-05  1.24630e-04  6.55515e-02  9.92379e-04  1.24630e-04  6.55515e-02  7.07351e-05  5.35620e-03  1.94557e-03 
 1.88989e-03  5.20998e-03  6.86738e-05  1.20478e-04  6.41836e-02  9.73030e-04  1.20478e-04  6.41836e-02  6.86738e-05  5.20998e-03  1.88989e-03 
 1.83674e-03  5.07020e-03  6.67215e-05  1.16553e-04  6.28661e-02  9.54154e-04  1.16553e-04  6.28661e-02  6.67215e-05  5.07020e-03  1.83674e-03 
 1.78597e-03  4.93646e-03  6.48701e-05  1.12836e-04  6.15962e-02  9.35749e-04  1.12836e-04  6.15962e-02  6.48701e-05  4.93646e-03  1.78597e-03 
 1.73744e-03  4.80839e-03  6.31123e-05  1.09314e-04  6.03715e-02  9.17808e-04  1.09314e-04  6.03715e-02  6.31123e-05  4.80839e-03  1.73744e-03 
 1.69100e-03  4.68568e-03  6.14412e-05  1.05972e-04  5.91896e-02  9.00325e-04  1.05972e-04  5.91896e-02  6.14412e-05  4.68568e-03  1.69100e-03 
 1.64654e-03  4.56801e-03  5.98508e-05  1.02797e-04  5.80484e-02  8.83290e-04  1.02797e-04  5.80484e-02  5.98508e-05  4.56801e-03  1.64654e-03 
 1.60393e-03  4.45509e-03  5.83355e-05  9.97792e-05  5.69459e-02  8.66696e-04  9.97792e-05  5.69459e-02  5.83355e-05  4.45509e-03  1.60393e-03 
 1.60352e-03  4.45399e-03  5.83207e-05  9.97499e-05  5.69351e-02  8.66532e-04  9.97499e-05  5.69351e-02  5.83207e-05  4.45399e-03  1.60352e-03 
 1.56338e-03  4.34743e-03  5.69080e-05  9.69353e-05  5.58874e-02  8.50176e-04  9.69353e-05  5.58874e-02  5.69080e-05  4.34743e-03  1.56338e-03 
 1.52439e-03  4.24381e-03  5.55422e-05  9.42207e-05  5.48618e-02  8.34075e-04  9.42207e-05  5.48618e-02  5.55422e-05  4.24381e-03  1.52439e-03 
 1.48690e-03  4.14400e-03  5.42339e-05  9.16273e-05  5.38678e-02  8.18385e-04  9.16273e-05  5.38678e-02  5.42339e-05  4.14400e-03  1.48690e-03 
 1.45081e-03  4.04782e-03  5.29798e-05  8.91477e-05  5.29039e-02  8.03098e-04  8.91477e-05  5.29039e-02  5.29798e-05  4.04782e-03  1.45081e-03 
 1.41606e-03  3.95508e-03  5.17767e-05  8.67752e-05  5.19688e-02  7.88202e-04  8.67752e-05  5.19688e-02  5.17767e-05  3.95508e-03  1.41606e-03 
 1.38259e-03  3.86563e-03  5.06215e-05  8.45035e-05  5.10614e-02  7.73688e-04  8.45035e-05  5.10614e-02  5.06215e-05  3.86563e-03  1.38259e-03 
 1.35032e-03  3.77931e-03  4.95117e-05  8.23270e-05  5.01804e-02  7.59545e-04  8.23270e-05  5.01804e-02  4.95117e-05  3.77931e-03  1.35032e-03 
 1.31921e-03  3.69596e-03  4.84446e-05  8.02401e-05  4.93248e-02  7.45765e-04  8.02401e-05  4.93248e-02  4.84446e-05  3.69596e-03  1.31921e-03 
 1.28919e-03  3.61545e-03  4.74179e-05  7.82378e-05  4.84935e-02  7.32335e-04  7.82378e-05  4.84935e-02  4.74179e-05  3.61545e-03  1.28919e-03 
