 6.11707e-03  1.31158e-02  1.53014e-03  1.98781e-02  9.44693e-02  2.22411e-03  1.98781e-02  9.44693e-02  1.53014e-03  1.31158e-02  6.11707e-03 
 5.94839e-03  1.27663e-02  1.47518e-03  1.93761e-02  9.27022e-02  2.18832e-03  1.93761e-02  9.27022e-02  1.47518e-03  1.27663e-02  5.94839e-03 
 5.78746e-03  1.24324e-02  1.42327e-03  1.88957e-02  9.09979e-02  2.15307e-03  1.88957e-02  9.09979e-02  1.42327e-03  1.24324e-02  5.78746e-03 
 5.63376e-03  1.21131e-02  1.37419e-03  1.84356e-02  8.93530e-02  2.11840e-03  1.84356e-02  8.93530e-02  1.37419e-03  1.21131e-02  5.63376e-03 
 5.48684e-03  1.18075e-02  1.32772e-03  1.79945e-02  8.77645e-02  2.08432e-03  1.79945e-02  8.77645e-02  1.32772e-03  1.18075e-02  5.48684e-03 
 5.34629e-03  1.15149e-02  1.28370e-03  1.75713e-02  8.62295e-02  2.05085e-03  1.75713e-02  8.62295e-02  1.28370e-03  1.15149e-02  5.34629e-03 
 5.21171e-03  1.12343e-02  1.24193e-03  1.71650e-02  8.47453e-02  2.01801e-03  1.71650e-02  8.47453e-02  1.24193e-03  1.12343e-02  5.21171e-03 
 5.08276e-03  1.09652e-02  1.20227e-03  1.67747e-02  8.33093e-02  1.98580e-03  1.67747e-02  8.33093e-02  1.20227e-03  1.09652e-02  5.08276e-03 
 4.95909e-03  1.07069e-02  1.16457e-03  1.63994e-02  8.19193e-02  1.95423e-03  1.63994e-02  8.19193e-02  1.16457e-03  1.07069e-02  4.95909e-03 
 4.84042e-03  1.04587e-02  1.12871e-03  1.60383e-02  8.05730e-02  1.92329e-03  1.60383e-02  8.05730e-02  1.12871e-03  1.04587e-02  4.84042e-03 
 4.72646e-03  1.02202e-02  1.09456e-03  1.56908e-02  7.92685e-02  1.89298e-03  1.56908e-02  7.92685e-02  1.09456e-03  1.02202e-02  4.72646e-03 
 4.61694e-03  9.99069e-03  1.06201e-03  1.53559e-02  7.80037e-02  1.86331e-03  1.53559e-02  7.80037e-02  1.06201e-03  9.99069e-03  4.61694e-03 
 4.61587e-03  9.98845e-03  1.06169e-03  1.53527e-02  7.79913e-02  1.86301e-03  1.53527e-02  7.79913e-02  1.06169e-03  9.98845e-03  4.61587e-03 
 4.51237e-03  9.77136e-03  1.03120e-03  1.50354e-02  7.67850e-02  1.83319e-03  1.50354e-02  7.67850e-02  1.03120e-03  9.77136e-03  4.51237e-03 
 4.41158e-03  9.55974e-03  1.00174e-03  1.47258e-02  7.56004e-02  1.80371e-03  1.47258e-02  7.56004e-02  1.00174e-03  9.55974e-03  4.41158e-03 
 4.31436e-03  9.35546e-03  9.73543e-04  1.44265e-02  7.44484e-02  1.77486e-03  1.44265e-02  7.44484e-02  9.73543e-04  9.35546e-03  4.31436e-03 
 4.22055e-03  9.15815e-03  9.46538e-04  1.41371e-02  7.33276e-02  1.74664e-03  1.41371e-02  7.33276e-02  9.46538e-04  9.15815e-03  4.22055e-03 
 4.12998e-03  8.96750e-03  9.20658e-04  1.38571e-02  7.22369e-02  1.71904e-03  1.38571e-02  7.22369e-02  9.20658e-04  8.96750e-03  4.12998e-03 
 4.04249e-03  8.78319e-03  8.95843e-04  1.35860e-02  7.11750e-02  1.69203e-03  1.35860e-02  7.11750e-02  8.95843e-04  8.78319e-03  4.04249e-03 
 3.95795e-03  8.60493e-03  8.72033e-04  1.33235e-02  7.01409e-02  1.66562e-03  1.33235e-02  7.01409e-02  8.72033e-04  8.60493e-03  3.95795e-03 
 3.87621e-03  8.43245e-03  8.49175e-04  1.30693e-02  6.91335e-02  1.63979e-03  1.30693e-02  6.91335e-02  8.49175e-04  8.43245e-03  3.87621e-03 
 3.79716e-03  8.26549e-03  8.27219e-04  1.28228e-02  6.81518e-02  1.61452e-03  1.28228e-02  6.81518e-02  8.27219e-04  8.26549e-03  3.79716e-03 
 3.72066e-03  8.10381e-03  8.06118e-04  1.25839e-02  6.71948e-02  1.58981e-03  1.25839e-02  6.71948e-02  8.06118e-04  8.10381e-03  3.72066e-03 
 3.64661e-03  7.94717e-03  7.85827e-04  1.23522e-02  6.62616e-02  1.56564e-03  1.23522e-02  6.62616e-02  7.85827e-04  7.94717e-03  3.64661e-03 
 3.57489e-03  7.79537e-03  7.66306e-04  1.21274e-02  6.53514e-02  1.54199e-03  1.21274e-02  6.53514e-02  7.66306e-04  7.79537e-03  3.57489e-03 
 3.50541e-03  7.64819e-03  7.47516e-04  1.19092e-02  6.44634e-02  1.51887e-03  1.19092e-02  6.44634e-02  7.47516e-04  7.64819e-03  3.50541e-03 
 3.43807e-03  7.50544e-03  7.29419e-04  1.16973e-02  6.35968e-02  1.49625e-03  1.16973e-02  6.35968e-02  7.29419e-04  7.50544e-03  3.43807e-03 
 3.37279e-03  7.36694e-03  7.11984e-04  1.14915e-02  6.27507e-02  1.47412e-03  1.14915e-02  6.27507e-02  7.11984e-04  7.36694e-03  3.37279e-03 
 0.00000e+00  0.00000e+00  1.11046e-02  7.87051e-02  2.54711e-01  2.41041e-03  7.87051e-02  2.54711e-01  1.11046e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.53578e-03  7.18450e-02  2.39486e-01  2.20052e-03  7.18450e-02  2.39486e-01  9.53578e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.31347e-03  6.61179e-02  2.26328e-01  2.14865e-03  6.61179e-02  2.26328e-01  8.31347e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.33764e-03  6.12556e-02  2.14803e-01  2.16644e-03  6.12556e-02  2.14803e-01  7.33764e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.29222e-02  7.28975e-03  6.10095e-02  2.14210e-01  2.16846e-03  6.10095e-02  2.14210e-01  7.28975e-03  4.29222e-02  0.00000e+00 
 0.00000e+00  3.99904e-02  6.55436e-03  5.71378e-02  2.04760e-01  2.26180e-03  5.71378e-02  2.04760e-01  6.55436e-03  3.99904e-02  0.00000e+00 
 0.00000e+00  3.72745e-02  5.90088e-03  5.35263e-02  1.95724e-01  2.35343e-03  5.35263e-02  1.95724e-01  5.90088e-03  3.72745e-02  0.00000e+00 
 0.00000e+00  3.48853e-02  5.34832e-03  5.03284e-02  1.87530e-01  2.43177e-03  5.03284e-02  1.87530e-01  5.34832e-03  3.48853e-02  0.00000e+00 
 0.00000e+00  3.27670e-02  4.87612e-03  4.74762e-02  1.80058e-01  2.49497e-03  4.74762e-02  1.80058e-01  4.87612e-03  3.27670e-02  0.00000e+00 
 0.00000e+00  3.08762e-02  4.46882e-03  4.49161e-02  1.73211e-01  2.54329e-03  4.49161e-02  1.73211e-01  4.46882e-03  3.08762e-02  0.00000e+00 
 0.00000e+00  2.91781e-02  4.11460e-03  4.26051e-02  1.66907e-01  2.57793e-03  4.26051e-02  1.66907e-01  4.11460e-03  2.91781e-02  0.00000e+00 
 0.00000e+00  2.76448e-02  3.80426e-03  4.05084e-02  1.61081e-01  2.60048e-03  4.05084e-02  1.61081e-01  3.80426e-03  2.76448e-02  0.00000e+00 
 0.00000e+00  2.62535e-02  3.53055e-03  3.85975e-02  1.55677e-01  2.61256e-03  3.85975e-02  1.55677e-01  3.53055e-03  2.62535e-02  0.00000e+00 
 0.00000e+00  2.49857e-02  3.28773e-03  3.68485e-02  1.50648e-01  2.61575e-03  3.68485e-02  1.50648e-01  3.28773e-03  2.49857e-02  0.00000e+00 
 1.15724e-02  2.44415e-02  3.18547e-03  3.60958e-02  1.48458e-01  2.61463e-03  3.60958e-02  1.48458e-01  3.18547e-03  2.44415e-02  1.15724e-02 
 1.12719e-02  2.38339e-02  3.07263e-03  3.52535e-02  1.45987e-01  2.61607e-03  3.52535e-02  1.45987e-01  3.07263e-03  2.38339e-02  1.12719e-02 
 1.07514e-02  2.27791e-02  2.88030e-03  3.37873e-02  1.41637e-01  2.61274e-03  3.37873e-02  1.41637e-01  2.88030e-03  2.27791e-02  1.07514e-02 
 1.02710e-02  2.18031e-02  2.70633e-03  3.24257e-02  1.37539e-01  2.60277e-03  3.24257e-02  1.37539e-01  2.70633e-03  2.18031e-02  1.02710e-02 
 9.82652e-03  2.08974e-02  2.54842e-03  3.11581e-02  1.33671e-01  2.58731e-03  3.11581e-02  1.33671e-01  2.54842e-03  2.08974e-02  9.82652e-03 
 9.41413e-03  2.00551e-02  2.40460e-03  2.99753e-02  1.30014e-01  2.56732e-03  2.99753e-02  1.30014e-01  2.40460e-03  2.00551e-02  9.41413e-03 
 9.03061e-03  1.92698e-02  2.27320e-03  2.88693e-02  1.26550e-01  2.54364e-03  2.88693e-02  1.26550e-01  2.27320e-03  1.92698e-02  9.03061e-03 
 8.67314e-03  1.85362e-02  2.15280e-03  2.78330e-02  1.23264e-01  2.51696e-03  2.78330e-02  1.23264e-01  2.15280e-03  1.85362e-02  8.67314e-03 
 8.33924e-03  1.78496e-02  2.04217e-03  2.68603e-02  1.20142e-01  2.48790e-03  2.68603e-02  1.20142e-01  2.04217e-03  1.78496e-02  8.33924e-03 
 8.02675e-03  1.72056e-02  1.94027e-03  2.59455e-02  1.17172e-01  2.45694e-03  2.59455e-02  1.17172e-01  1.94027e-03  1.72056e-02  8.02675e-03 
 7.73374e-03  1.66005e-02  1.84617e-03  2.50839e-02  1.14343e-01  2.42452e-03  2.50839e-02  1.14343e-01  1.84617e-03  1.66005e-02  7.73374e-03 
 7.45852e-03  1.60312e-02  1.75909e-03  2.42709e-02  1.11644e-01  2.39099e-03  2.42709e-02  1.11644e-01  1.75909e-03  1.60312e-02  7.45852e-03 
 7.19958e-03  1.54945e-02  1.67832e-03  2.35029e-02  1.09068e-01  2.35666e-03  2.35029e-02  1.09068e-01  1.67832e-03  1.54945e-02  7.19958e-03 
 6.95558e-03  1.49879e-02  1.60326e-03  2.27761e-02  1.06605e-01  2.32178e-03  2.27761e-02  1.06605e-01  1.60326e-03  1.49879e-02  6.95558e-03 
 6.72530e-03  1.45091e-02  1.53337e-03  2.20876e-02  1.04248e-01  2.28656e-03  2.20876e-02  1.04248e-01  1.53337e-03  1.45091e-02  6.72530e-03 
 6.50768e-03  1.40558e-02  1.46818e-03  2.14344e-02  1.01990e-01  2.25119e-03  2.14344e-02  1.01990e-01  1.46818e-03  1.40558e-02  6.50768e-03 
 6.30174e-03  1.36262e-02  1.40725e-03  2.08140e-02  9.98253e-02  2.21581e-03  2.08140e-02  9.98253e-02  1.40725e-03  1.36262e-02  6.30174e-03 
 6.10661e-03  1.32185e-02  1.35023e-03  2.02241e-02  9.77478e-02  2.18055e-03  2.02241e-02  9.77478e-02  1.35023e-03  1.32185e-02  6.10661e-03 
 5.92149e-03  1.28311e-02  1.29678e-03  1.96625e-02  9.57522e-02  2.14551e-03  1.96625e-02  9.57522e-02  1.29678e-03  1.28311e-02  5.92149e-03 
 5.74566e-03  1.24628e-02  1.24659e-03  1.91273e-02  9.38339e-02  2.11077e-03  1.91273e-02  9.38339e-02  1.24659e-03  1.24628e-02  5.74566e-03 
 5.57848e-03  1.21120e-02  1.19940e-03  1.86168e-02  9.19883e-02  2.07641e-03  1.86168e-02  9.19883e-02  1.19940e-03  1.21120e-02  5.57848e-03 
 5.41935e-03  1.17777e-02  1.15498e-03  1.81294e-02  9.02112e-02  2.04248e-03  1.81294e-02  9.02112e-02  1.15498e-03  1.17777e-02  5.41935e-03 
 5.26773e-03  1.14588e-02  1.11310e-03  1.76635e-02  8.84990e-02  2.00903e-03  1.76635e-02  8.84990e-02  1.11310e-03  1.14588e-02  5.26773e-03 
 5.12313e-03  1.11543e-02  1.07358e-03  1.72179e-02  8.68481e-02  1.97610e-03  1.72179e-02  8.68481e-02  1.07358e-03  1.11543e-02  5.12313e-03 
 4.98508e-03  1.08632e-02  1.03622e-03  1.67913e-02  8.52551e-02  1.94370e-03  1.67913e-02  8.52551e-02  1.03622e-03  1.08632e-02  4.98508e-03 
 4.85318e-03  1.05848e-02  1.00089e-03  1.63825e-02  8.37172e-02  1.91187e-03  1.63825e-02  8.37172e-02  1.00089e-03  1.05848e-02  4.85318e-03 
 4.72705e-03  1.03183e-02  9.67415e-04  1.59906e-02  8.22314e-02  1.88062e-03  1.59906e-02  8.22314e-02  9.67415e-04  1.03183e-02  4.72705e-03 
 4.60633e-03  1.00629e-02  9.35681e-04  1.56144e-02  8.07952e-02  1.84996e-03  1.56144e-02  8.07952e-02  9.35681e-04  1.00629e-02  4.60633e-03 
 4.49069e-03  9.81797e-03  9.05563e-04  1.52532e-02  7.94060e-02  1.81990e-03  1.52532e-02  7.94060e-02  9.05563e-04  9.81797e-03  4.49069e-03 
 4.37985e-03  9.58299e-03  8.76950e-04  1.49060e-02  7.80615e-02  1.79044e-03  1.49060e-02  7.80615e-02  8.76950e-04  9.58299e-03  4.37985e-03 
 4.27352e-03  9.35734e-03  8.49741e-04  1.45722e-02  7.67598e-02  1.76158e-03  1.45722e-02  7.67598e-02  8.49741e-04  9.35734e-03  4.27352e-03 
 4.17144e-03  9.14052e-03  8.23844e-04  1.42510e-02  7.54986e-02  1.73332e-03  1.42510e-02  7.54986e-02  8.23844e-04  9.14052e-03  4.17144e-03 
 4.07338e-03  8.93203e-03  7.99175e-04  1.39416e-02  7.42762e-02  1.70566e-03  1.39416e-02  7.42762e-02  7.99175e-04  8.93203e-03  4.07338e-03 
 4.07243e-03  8.92999e-03  7.98935e-04  1.39386e-02  7.42642e-02  1.70538e-03  1.39386e-02  7.42642e-02  7.98935e-04  8.92999e-03  4.07243e-03 
 3.97979e-03  8.73283e-03  7.75837e-04  1.36457e-02  7.30986e-02  1.67764e-03  1.36457e-02  7.30986e-02  7.75837e-04  8.73283e-03  3.97979e-03 
 3.88961e-03  8.54072e-03  7.53526e-04  1.33599e-02  7.19542e-02  1.65022e-03  1.33599e-02  7.19542e-02  7.53526e-04  8.54072e-03  3.88961e-03 
 3.80266e-03  8.35533e-03  7.32181e-04  1.30837e-02  7.08416e-02  1.62340e-03  1.30837e-02  7.08416e-02  7.32181e-04  8.35533e-03  3.80266e-03 
 3.71878e-03  8.17634e-03  7.11746e-04  1.28167e-02  6.97593e-02  1.59717e-03  1.28167e-02  6.97593e-02  7.11746e-04  8.17634e-03  3.71878e-03 
 3.63783e-03  8.00345e-03  6.92171e-04  1.25585e-02  6.87063e-02  1.57151e-03  1.25585e-02  6.87063e-02  6.92171e-04  8.00345e-03  3.63783e-03 
 3.55966e-03  7.83637e-03  6.73407e-04  1.23087e-02  6.76815e-02  1.54643e-03  1.23087e-02  6.76815e-02  6.73407e-04  7.83637e-03  3.55966e-03 
 3.48415e-03  7.67483e-03  6.55410e-04  1.20668e-02  6.66836e-02  1.52190e-03  1.20668e-02  6.66836e-02  6.55410e-04  7.67483e-03  3.48415e-03 
 3.41117e-03  7.51858e-03  6.38138e-04  1.18326e-02  6.57116e-02  1.49791e-03  1.18326e-02  6.57116e-02  6.38138e-04  7.51858e-03  3.41117e-03 
 3.34060e-03  7.36738e-03  6.21554e-04  1.16058e-02  6.47647e-02  1.47446e-03  1.16058e-02  6.47647e-02  6.21554e-04  7.36738e-03  3.34060e-03 
 3.27233e-03  7.22101e-03  6.05620e-04  1.13859e-02  6.38418e-02  1.45153e-03  1.13859e-02  6.38418e-02  6.05620e-04  7.22101e-03  3.27233e-03 
 3.20627e-03  7.07926e-03  5.90302e-04  1.11727e-02  6.29421e-02  1.42911e-03  1.11727e-02  6.29421e-02  5.90302e-04  7.07926e-03  3.20627e-03 
 3.14231e-03  6.94192e-03  5.75570e-04  1.09659e-02  6.20647e-02  1.40718e-03  1.09659e-02  6.20647e-02  5.75570e-04  6.94192e-03  3.14231e-03 
 3.08037e-03  6.80882e-03  5.61394e-04  1.07652e-02  6.12089e-02  1.38574e-03  1.07652e-02  6.12089e-02  5.61394e-04  6.80882e-03  3.08037e-03 
 3.02035e-03  6.67976e-03  5.47745e-04  1.05705e-02  6.03738e-02  1.36478e-03  1.05705e-02  6.03738e-02  5.47745e-04  6.67976e-03  3.02035e-03 
 2.96218e-03  6.55458e-03  5.34599e-04  1.03814e-02  5.95587e-02  1.34427e-03  1.03814e-02  5.95587e-02  5.34599e-04  6.55458e-03  2.96218e-03 
 0.00000e+00  0.00000e+00  8.61526e-03  7.36675e-02  2.46802e-01  1.60279e-03  7.36675e-02  2.46802e-01  8.61526e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.37076e-03  6.71158e-02  2.31856e-01  1.60097e-03  6.71158e-02  2.31856e-01  7.37076e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.40543e-03  6.16582e-02  2.18948e-01  1.67986e-03  6.16582e-02  2.18948e-01  6.40543e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.63775e-03  5.70337e-02  2.07648e-01  1.78258e-03  5.70337e-02  2.07648e-01  5.63775e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.93118e-02  5.60016e-03  5.67999e-02  2.07067e-01  1.78833e-03  5.67999e-02  2.07067e-01  5.60016e-03  3.93118e-02  0.00000e+00 
 0.00000e+00  3.65794e-02  5.02346e-03  5.31244e-02  1.97808e-01  1.93007e-03  5.31244e-02  1.97808e-01  5.02346e-03  3.65794e-02  0.00000e+00 
 0.00000e+00  3.40519e-02  4.51257e-03  4.97012e-02  1.88958e-01  2.05711e-03  4.97012e-02  1.88958e-01  4.51257e-03  3.40519e-02  0.00000e+00 
 0.00000e+00  3.18314e-02  4.08182e-03  4.66743e-02  1.80939e-01  2.16014e-03  4.66743e-02  1.80939e-01  4.08182e-03  3.18314e-02  0.00000e+00 
 0.00000e+00  2.98652e-02  3.71469e-03  4.39784e-02  1.73629e-01  2.24090e-03  4.39784e-02  1.73629e-01  3.71469e-03  2.98652e-02  0.00000e+00 
 0.00000e+00  2.81122e-02  3.39878e-03  4.15616e-02  1.66933e-01  2.30199e-03  4.15616e-02  1.66933e-01  3.39878e-03  2.81122e-02  0.00000e+00 
 0.00000e+00  2.65396e-02  3.12465e-03  3.93826e-02  1.60772e-01  2.34615e-03  3.93826e-02  1.60772e-01  3.12465e-03  2.65396e-02  0.00000e+00 
 0.00000e+00  2.51212e-02  2.88498e-03  3.74079e-02  1.55081e-01  2.37596e-03  3.74079e-02  1.55081e-01  2.88498e-03  2.51212e-02  0.00000e+00 
 0.00000e+00  2.38355e-02  2.67401e-03  3.56100e-02  1.49804e-01  2.39376e-03  3.56100e-02  1.49804e-01  2.67401e-03  2.38355e-02  0.00000e+00 
 0.00000e+00  2.26649e-02  2.48717e-03  3.39663e-02  1.44895e-01  2.40160e-03  3.39663e-02  1.44895e-01  2.48717e-03  2.26649e-02  0.00000e+00 
 1.03463e-02  2.21629e-02  2.40858e-03  3.32593e-02  1.42759e-01  2.40234e-03  3.32593e-02  1.42759e-01  2.40858e-03  2.21629e-02  1.03463e-02 
 1.00734e-02  2.16026e-02  2.32193e-03  3.24687e-02  1.40349e-01  2.40535e-03  3.24687e-02  1.40349e-01  2.32193e-03  2.16026e-02  1.00734e-02 
 9.60124e-03  2.06305e-02  2.17441e-03  3.10933e-02  1.36107e-01  2.40469e-03  3.10933e-02  1.36107e-01  2.17441e-03  2.06305e-02  9.60124e-03 
 9.16582e-03  1.97317e-02  2.04118e-03  2.98172e-02  1.32112e-01  2.39716e-03  2.98172e-02  1.32112e-01  2.04118e-03  1.97317e-02  9.16582e-03 
 8.76319e-03  1.88985e-02  1.92041e-03  2.86302e-02  1.28343e-01  2.38399e-03  2.86302e-02  1.28343e-01  1.92041e-03  1.88985e-02  8.76319e-03 
 8.38991e-03  1.81240e-02  1.81056e-03  2.75235e-02  1.24780e-01  2.36620e-03  2.75235e-02  1.24780e-01  1.81056e-03  1.81240e-02  8.38991e-03 
 8.04299e-03  1.74026e-02  1.71033e-03  2.64895e-02  1.21407e-01  2.34467e-03  2.64895e-02  1.21407e-01  1.71033e-03  1.74026e-02  8.04299e-03 
 7.71986e-03  1.67292e-02  1.61859e-03  2.55214e-02  1.18209e-01  2.32013e-03  2.55214e-02  1.18209e-01  1.61859e-03  1.67292e-02  7.71986e-03 
 7.41822e-03  1.60992e-02  1.53440e-03  2.46133e-02  1.15171e-01  2.29319e-03  2.46133e-02  1.15171e-01  1.53440e-03  1.60992e-02  7.41822e-03 
 7.13610e-03  1.55088e-02  1.45693e-03  2.37599e-02  1.12283e-01  2.26436e-03  2.37599e-02  1.12283e-01  1.45693e-03  1.55088e-02  7.13610e-03 
 6.87173e-03  1.49545e-02  1.38547e-03  2.29566e-02  1.09532e-01  2.23407e-03  2.29566e-02  1.09532e-01  1.38547e-03  1.49545e-02  6.87173e-03 
 6.62356e-03  1.44332e-02  1.31940e-03  2.21993e-02  1.06909e-01  2.20269e-03  2.21993e-02  1.06909e-01  1.31940e-03  1.44332e-02  6.62356e-03 
 6.39019e-03  1.39421e-02  1.25818e-03  2.14843e-02  1.04406e-01  2.17052e-03  2.14843e-02  1.04406e-01  1.25818e-03  1.39421e-02  6.39019e-03 
 6.17042e-03  1.34789e-02  1.20134e-03  2.08081e-02  1.02013e-01  2.13780e-03  2.08081e-02  1.02013e-01  1.20134e-03  1.34789e-02  6.17042e-03 
 5.96312e-03  1.30412e-02  1.14845e-03  2.01679e-02  9.97246e-02  2.10476e-03  2.01679e-02  9.97246e-02  1.14845e-03  1.30412e-02  5.96312e-03 
 5.76731e-03  1.26272e-02  1.09916e-03  1.95609e-02  9.75329e-02  2.07156e-03  1.95609e-02  9.75329e-02  1.09916e-03  1.26272e-02  5.76731e-03 
 5.58211e-03  1.22349e-02  1.05313e-03  1.89847e-02  9.54322e-02  2.03835e-03  1.89847e-02  9.54322e-02  1.05313e-03  1.22349e-02  5.58211e-03 
 5.40672e-03  1.18630e-02  1.01008e-03  1.84371e-02  9.34168e-02  2.00525e-03  1.84371e-02  9.34168e-02  1.01008e-03  1.18630e-02  5.40672e-03 
 5.24040e-03  1.15097e-02  9.69754e-04  1.79162e-02  9.14815e-02  1.97237e-03  1.79162e-02  9.14815e-02  9.69754e-04  1.15097e-02  5.24040e-03 
 5.08252e-03  1.11740e-02  9.31919e-04  1.74200e-02  8.96216e-02  1.93978e-03  1.74200e-02  8.96216e-02  9.31919e-04  1.11740e-02  5.08252e-03 
 4.93246e-03  1.08544e-02  8.96369e-04  1.69469e-02  8.78327e-02  1.90756e-03  1.69469e-02  8.78327e-02  8.96369e-04  1.08544e-02  4.93246e-03 
 4.78970e-03  1.05500e-02  8.62922e-04  1.64954e-02  8.61108e-02  1.87575e-03  1.64954e-02  8.61108e-02  8.62922e-04  1.05500e-02  4.78970e-03 
 4.65374e-03  1.02598e-02  8.31410e-04  1.60642e-02  8.44521e-02  1.84441e-03  1.60642e-02  8.44521e-02  8.31410e-04  1.02598e-02  4.65374e-03 
 4.52412e-03  9.98276e-03  8.01684e-04  1.56519e-02  8.28533e-02  1.81355e-03  1.56519e-02  8.28533e-02  8.01684e-04  9.98276e-03  4.52412e-03 
 4.40044e-03  9.71811e-03  7.73608e-04  1.52573e-02  8.13111e-02  1.78322e-03  1.52573e-02  8.13111e-02  7.73608e-04  9.71811e-03  4.40044e-03 
 4.28231e-03  9.46506e-03  7.47060e-04  1.48795e-02  7.98225e-02  1.75343e-03  1.48795e-02  7.98225e-02  7.47060e-04  9.46506e-03  4.28231e-03 
 4.16939e-03  9.22291e-03  7.21929e-04  1.45173e-02  7.83848e-02  1.72420e-03  1.45173e-02  7.83848e-02  7.21929e-04  9.22291e-03  4.16939e-03 
 4.06137e-03  8.99100e-03  6.98113e-04  1.41699e-02  7.69953e-02  1.69553e-03  1.41699e-02  7.69953e-02  6.98113e-04  8.99100e-03  4.06137e-03 
 3.95793e-03  8.76872e-03  6.75520e-04  1.38365e-02  7.56518e-02  1.66744e-03  1.38365e-02  7.56518e-02  6.75520e-04  8.76872e-03  3.95793e-03 
 3.85882e-03  8.55552e-03  6.54066e-04  1.35161e-02  7.43519e-02  1.63992e-03  1.35161e-02  7.43519e-02  6.54066e-04  8.55552e-03  3.85882e-03 
 3.76378e-03  8.35087e-03  6.33673e-04  1.32082e-02  7.30935e-02  1.61297e-03  1.32082e-02  7.30935e-02  6.33673e-04  8.35087e-03  3.76378e-03 
 3.67258e-03  8.15431e-03  6.14273e-04  1.29121e-02  7.18746e-02  1.58660e-03  1.29121e-02  7.18746e-02  6.14273e-04  8.15431e-03  3.67258e-03 
 3.58500e-03  7.96538e-03  5.95799e-04  1.26270e-02  7.06935e-02  1.56079e-03  1.26270e-02  7.06935e-02  5.95799e-04  7.96538e-03  3.58500e-03 
 3.58414e-03  7.96353e-03  5.95619e-04  1.26242e-02  7.06820e-02  1.56054e-03  1.26242e-02  7.06820e-02  5.95619e-04  7.96353e-03  3.58414e-03 
 3.50144e-03  7.78494e-03  5.78331e-04  1.23544e-02  6.95561e-02  1.53471e-03  1.23544e-02  6.95561e-02  5.78331e-04  7.78494e-03  3.50144e-03 
 3.42096e-03  7.61098e-03  5.61639e-04  1.20912e-02  6.84509e-02  1.50919e-03  1.20912e-02  6.84509e-02  5.61639e-04  7.61098e-03  3.42096e-03 
 3.34338e-03  7.44318e-03  5.45674e-04  1.18370e-02  6.73767e-02  1.48424e-03  1.18370e-02  6.73767e-02  5.45674e-04  7.44318e-03  3.34338e-03 
 3.26857e-03  7.28123e-03  5.30396e-04  1.15914e-02  6.63320e-02  1.45985e-03  1.15914e-02  6.63320e-02  5.30396e-04  7.28123e-03  3.26857e-03 
 3.19640e-03  7.12485e-03  5.15764e-04  1.13539e-02  6.53158e-02  1.43600e-03  1.13539e-02  6.53158e-02  5.15764e-04  7.12485e-03  3.19640e-03 
 3.12673e-03  6.97378e-03  5.01744e-04  1.11242e-02  6.43270e-02  1.41269e-03  1.11242e-02  6.43270e-02  5.01744e-04  6.97378e-03  3.12673e-03 
 3.05945e-03  6.82777e-03  4.88300e-04  1.09020e-02  6.33644e-02  1.38990e-03  1.09020e-02  6.33644e-02  4.88300e-04  6.82777e-03  3.05945e-03 
 2.99445e-03  6.68660e-03  4.75403e-04  1.06868e-02  6.24270e-02  1.36763e-03  1.06868e-02  6.24270e-02  4.75403e-04  6.68660e-03  2.99445e-03 
 2.93161e-03  6.55003e-03  4.63021e-04  1.04785e-02  6.15140e-02  1.34586e-03  1.04785e-02  6.15140e-02  4.63021e-04  6.55003e-03  2.93161e-03 
 2.87085e-03  6.41787e-03  4.51129e-04  1.02766e-02  6.06244e-02  1.32458e-03  1.02766e-02  6.06244e-02  4.51129e-04  6.41787e-03  2.87085e-03 
 2.81206e-03  6.28992e-03  4.39700e-04  1.00809e-02  5.97572e-02  1.30378e-03  1.00809e-02  5.97572e-02  4.39700e-04  6.28992e-03  2.81206e-03 
 2.75517e-03  6.16600e-03  4.28710e-04  9.89123e-03  5.89118e-02  1.28344e-03  9.89123e-03  5.89118e-02  4.28710e-04  6.16600e-03  2.75517e-03 
 2.70008e-03  6.04594e-03  4.18138e-04  9.70723e-03  5.80873e-02  1.26357e-03  9.70723e-03  5.80873e-02  4.18138e-04  6.04594e-03  2.70008e-03 
 2.64672e-03  5.92956e-03  4.07961e-04  9.52869e-03  5.72829e-02  1.24414e-03  9.52869e-03  5.72829e-02  4.07961e-04  5.92956e-03  2.64672e-03 
 2.59502e-03  5.81671e-03  3.98161e-04  9.35539e-03  5.64980e-02  1.22514e-03  9.35539e-03  5.64980e-02  3.98161e-04  5.81671e-03  2.59502e-03 
 0.00000e+00  0.00000e+00  6.60573e-03  6.88051e-02  2.39129e-01  1.04900e-03  6.88051e-02  2.39129e-01  6.60573e-03  0.00000e+00  0.00000e+00 
