 5.11059e-03  1.04222e-02  8.77085e-04  1.20138e-03  1.03962e-01  1.97923e-03  1.20138e-03  1.03962e-01  8.77085e-04  1.04222e-02  5.11059e-03 
 4.97413e-03  1.01515e-02  8.47278e-04  1.16031e-03  1.02021e-01  1.94666e-03  1.16031e-03  1.02021e-01  8.47278e-04  1.01515e-02  4.97413e-03 
 4.84367e-03  9.89245e-03  8.19049e-04  1.12140e-03  1.00146e-01  1.91465e-03  1.12140e-03  1.00146e-01  8.19049e-04  9.89245e-03  4.84367e-03 
 4.71884e-03  9.64435e-03  7.92287e-04  1.08451e-03  9.83350e-02  1.88321e-03  1.08451e-03  9.83350e-02  7.92287e-04  9.64435e-03  4.71884e-03 
 4.59929e-03  9.40654e-03  7.66888e-04  1.04948e-03  9.65843e-02  1.85237e-03  1.04948e-03  9.65843e-02  7.66888e-04  9.40654e-03  4.59929e-03 
 4.48473e-03  9.17844e-03  7.42761e-04  1.01621e-03  9.48909e-02  1.82212e-03  1.01621e-03  9.48909e-02  7.42761e-04  9.17844e-03  4.48473e-03 
 4.37486e-03  8.95948e-03  7.19818e-04  9.84559e-04  9.32520e-02  1.79247e-03  9.84559e-04  9.32520e-02  7.19818e-04  8.95948e-03  4.37486e-03 
 4.26940e-03  8.74915e-03  6.97983e-04  9.54432e-04  9.16652e-02  1.76343e-03  9.54432e-04  9.16652e-02  6.97983e-04  8.74915e-03  4.26940e-03 
 4.16813e-03  8.54698e-03  6.77182e-04  9.25729e-04  9.01278e-02  1.73499e-03  9.25729e-04  9.01278e-02  6.77182e-04  8.54698e-03  4.16813e-03 
 4.16714e-03  8.54500e-03  6.76980e-04  9.25450e-04  9.01127e-02  1.73471e-03  9.25450e-04  9.01127e-02  6.76980e-04  8.54500e-03  4.16714e-03 
 4.07148e-03  8.35388e-03  6.57507e-04  8.98570e-04  8.86477e-02  1.70621e-03  8.98570e-04  8.86477e-02  6.57507e-04  8.35388e-03  4.07148e-03 
 3.97838e-03  8.16772e-03  6.38699e-04  8.72604e-04  8.72100e-02  1.67803e-03  8.72604e-04  8.72100e-02  6.38699e-04  8.16772e-03  3.97838e-03 
 3.88864e-03  7.98813e-03  6.20704e-04  8.47760e-04  8.58129e-02  1.65046e-03  8.47760e-04  8.58129e-02  6.20704e-04  7.98813e-03  3.88864e-03 
 3.80208e-03  7.81479e-03  6.03477e-04  8.23973e-04  8.44547e-02  1.62349e-03  8.23973e-04  8.44547e-02  6.03477e-04  7.81479e-03  3.80208e-03 
 3.71857e-03  7.64741e-03  5.86974e-04  8.01184e-04  8.31338e-02  1.59712e-03  8.01184e-04  8.31338e-02  5.86974e-04  7.64741e-03  3.71857e-03 
 3.63794e-03  7.48570e-03  5.71154e-04  7.79338e-04  8.18488e-02  1.57132e-03  7.79338e-04  8.18488e-02  5.71154e-04  7.48570e-03  3.63794e-03 
 3.56006e-03  7.32941e-03  5.55981e-04  7.58384e-04  8.05983e-02  1.54609e-03  7.58384e-04  8.05983e-02  5.55981e-04  7.32941e-03  3.56006e-03 
 3.48481e-03  7.17828e-03  5.41419e-04  7.38272e-04  7.93809e-02  1.52143e-03  7.38272e-04  7.93809e-02  5.41419e-04  7.17828e-03  3.48481e-03 
 3.41206e-03  7.03208e-03  5.27435e-04  7.18960e-04  7.81954e-02  1.49730e-03  7.18960e-04  7.81954e-02  5.27435e-04  7.03208e-03  3.41206e-03 
 3.34170e-03  6.89059e-03  5.14000e-04  7.00403e-04  7.70406e-02  1.47372e-03  7.00403e-04  7.70406e-02  5.14000e-04  6.89059e-03  3.34170e-03 
 3.27363e-03  6.75360e-03  5.01084e-04  6.82565e-04  7.59154e-02  1.45066e-03  6.82565e-04  7.59154e-02  5.01084e-04  6.75360e-03  3.27363e-03 
 3.20773e-03  6.62092e-03  4.88661e-04  6.65407e-04  7.48186e-02  1.42811e-03  6.65407e-04  7.48186e-02  4.88661e-04  6.62092e-03  3.20773e-03 
 3.14393e-03  6.49235e-03  4.76706e-04  6.48896e-04  7.37492e-02  1.40605e-03  6.48896e-04  7.37492e-02  4.76706e-04  6.49235e-03  3.14393e-03 
 3.08211e-03  6.36773e-03  4.65195e-04  6.32999e-04  7.27062e-02  1.38449e-03  6.32999e-04  7.27062e-02  4.65195e-04  6.36773e-03  3.08211e-03 
 3.02221e-03  6.24689e-03  4.54107e-04  6.17685e-04  7.16888e-02  1.36341e-03  6.17685e-04  7.16888e-02  4.54107e-04  6.24689e-03  3.02221e-03 
 0.00000e+00  0.00000e+00  7.32689e-03  9.93695e-03  3.10596e-01  1.02713e-04  9.93695e-03  3.10596e-01  7.32689e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.25466e-03  8.51444e-03  2.91524e-01  5.66998e-04  8.51444e-03  2.91524e-01  6.25466e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.42584e-03  7.40909e-03  2.75011e-01  9.51083e-04  7.40909e-03  2.75011e-01  5.42584e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.76866e-03  6.52865e-03  2.60533e-01  1.26119e-03  6.52865e-03  2.60533e-01  4.76866e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.83609e-02  4.73652e-03  6.48550e-03  2.59788e-01  1.27629e-03  6.48550e-03  2.59788e-01  4.73652e-03  3.83609e-02  0.00000e+00 
 0.00000e+00  3.56512e-02  4.24382e-03  5.82344e-03  2.47912e-01  1.55136e-03  5.82344e-03  2.47912e-01  4.24382e-03  3.56512e-02  0.00000e+00 
 0.00000e+00  3.31483e-02  3.80830e-03  5.23608e-03  2.36554e-01  1.78159e-03  5.23608e-03  2.36554e-01  3.80830e-03  3.31483e-02  0.00000e+00 
 0.00000e+00  3.09525e-02  3.44183e-03  4.74018e-03  2.26257e-01  1.96066e-03  4.74018e-03  2.26257e-01  3.44183e-03  3.09525e-02  0.00000e+00 
 0.00000e+00  2.90107e-02  3.13002e-03  4.31697e-03  2.16871e-01  2.09826e-03  4.31697e-03  2.16871e-01  3.13002e-03  2.90107e-02  0.00000e+00 
 0.00000e+00  2.72815e-02  2.86213e-03  3.95237e-03  2.08272e-01  2.20232e-03  3.95237e-03  2.08272e-01  2.86213e-03  2.72815e-02  0.00000e+00 
 0.00000e+00  2.57320e-02  2.62998e-03  3.63564e-03  2.00362e-01  2.27927e-03  3.63564e-03  2.00362e-01  2.62998e-03  2.57320e-02  0.00000e+00 
 0.00000e+00  2.43358e-02  2.42725e-03  3.35843e-03  1.93056e-01  2.33431e-03  3.35843e-03  1.93056e-01  2.42725e-03  2.43358e-02  0.00000e+00 
 0.00000e+00  2.30716e-02  2.24900e-03  3.11418e-03  1.86285e-01  2.37162e-03  3.11418e-03  1.86285e-01  2.24900e-03  2.30716e-02  0.00000e+00 
 0.00000e+00  2.19215e-02  2.09129e-03  2.89768e-03  1.79990e-01  2.39460e-03  2.89768e-03  1.79990e-01  2.09129e-03  2.19215e-02  0.00000e+00 
 1.06637e-02  2.14287e-02  2.02500e-03  2.80657e-03  1.77250e-01  2.40111e-03  2.80657e-03  1.77250e-01  2.02500e-03  2.14287e-02  1.06637e-02 
 1.03798e-02  2.08788e-02  1.95192e-03  2.70608e-03  1.74160e-01  2.41024e-03  2.70608e-03  1.74160e-01  1.95192e-03  2.08788e-02  1.03798e-02 
 9.88869e-03  1.99255e-02  1.82759e-03  2.53491e-03  1.68725e-01  2.41895e-03  2.53491e-03  1.68725e-01  1.82759e-03  1.99255e-02  9.88869e-03 
 9.43603e-03  1.90447e-02  1.71538e-03  2.38019e-03  1.63609e-01  2.41874e-03  2.38019e-03  1.63609e-01  1.71538e-03  1.90447e-02  9.43603e-03 
 9.01764e-03  1.82288e-02  1.61374e-03  2.23985e-03  1.58785e-01  2.41125e-03  2.23985e-03  1.58785e-01  1.61374e-03  1.82288e-02  9.01764e-03 
 8.62992e-03  1.74710e-02  1.52135e-03  2.11211e-03  1.54228e-01  2.39784e-03  2.11211e-03  1.54228e-01  1.52135e-03  1.74710e-02  8.62992e-03 
 8.26975e-03  1.67656e-02  1.43709e-03  1.99548e-03  1.49916e-01  2.37964e-03  1.99548e-03  1.49916e-01  1.43709e-03  1.67656e-02  8.26975e-03 
 7.93439e-03  1.61075e-02  1.36001e-03  1.88868e-03  1.45829e-01  2.35758e-03  1.88868e-03  1.45829e-01  1.36001e-03  1.61075e-02  7.93439e-03 
 7.62147e-03  1.54923e-02  1.28930e-03  1.79060e-03  1.41951e-01  2.33243e-03  1.79060e-03  1.41951e-01  1.28930e-03  1.54923e-02  7.62147e-03 
 7.32891e-03  1.49162e-02  1.22427e-03  1.70031e-03  1.38265e-01  2.30484e-03  1.70031e-03  1.38265e-01  1.22427e-03  1.49162e-02  7.32891e-03 
 7.05486e-03  1.43755e-02  1.16430e-03  1.61698e-03  1.34757e-01  2.27535e-03  1.61698e-03  1.34757e-01  1.16430e-03  1.43755e-02  7.05486e-03 
 6.79769e-03  1.38674e-02  1.10887e-03  1.53990e-03  1.31415e-01  2.24440e-03  1.53990e-03  1.31415e-01  1.10887e-03  1.38674e-02  6.79769e-03 
 6.55596e-03  1.33890e-02  1.05753e-03  1.46845e-03  1.28227e-01  2.21236e-03  1.46845e-03  1.28227e-01  1.05753e-03  1.33890e-02  6.55596e-03 
 6.32837e-03  1.29379e-02  1.00986e-03  1.40207e-03  1.25182e-01  2.17953e-03  1.40207e-03  1.25182e-01  1.00986e-03  1.29379e-02  6.32837e-03 
 6.11379e-03  1.25120e-02  9.65531e-04  1.34030e-03  1.22272e-01  2.14619e-03  1.34030e-03  1.22272e-01  9.65531e-04  1.25120e-02  6.11379e-03 
 5.91116e-03  1.21093e-02  9.24218e-04  1.28270e-03  1.19486e-01  2.11254e-03  1.28270e-03  1.19486e-01  9.24218e-04  1.21093e-02  5.91116e-03 
 5.71957e-03  1.17280e-02  8.85651e-04  1.22890e-03  1.16818e-01  2.07876e-03  1.22890e-03  1.16818e-01  8.85651e-04  1.17280e-02  5.71957e-03 
 5.53818e-03  1.13665e-02  8.49584e-04  1.17856e-03  1.14260e-01  2.04499e-03  1.17856e-03  1.14260e-01  8.49584e-04  1.13665e-02  5.53818e-03 
 5.36624e-03  1.10235e-02  8.15803e-04  1.13140e-03  1.11805e-01  2.01136e-03  1.13140e-03  1.11805e-01  8.15803e-04  1.10235e-02  5.36624e-03 
 5.20306e-03  1.06975e-02  7.84113e-04  1.08713e-03  1.09448e-01  1.97797e-03  1.08713e-03  1.09448e-01  7.84113e-04  1.06975e-02  5.20306e-03 
 5.04801e-03  1.03875e-02  7.54340e-04  1.04553e-03  1.07182e-01  1.94489e-03  1.04553e-03  1.07182e-01  7.54340e-04  1.03875e-02  5.04801e-03 
 4.90055e-03  1.00923e-02  7.26330e-04  1.00638e-03  1.05002e-01  1.91220e-03  1.00638e-03  1.05002e-01  7.26330e-04  1.00923e-02  4.90055e-03 
 4.76014e-03  9.81088e-03  6.99943e-04  9.69486e-04  1.02904e-01  1.87995e-03  9.69486e-04  1.02904e-01  6.99943e-04  9.81088e-03  4.76014e-03 
 4.62633e-03  9.54241e-03  6.75053e-04  9.34675e-04  1.00882e-01  1.84818e-03  9.34675e-04  1.00882e-01  6.75053e-04  9.54241e-03  4.62633e-03 
 4.49868e-03  9.28605e-03  6.51545e-04  9.01792e-04  9.89337e-02  1.81692e-03  9.01792e-04  9.89337e-02  6.51545e-04  9.28605e-03  4.49868e-03 
 4.37680e-03  9.04104e-03  6.29318e-04  8.70691e-04  9.70541e-02  1.78621e-03  8.70691e-04  9.70541e-02  6.29318e-04  9.04104e-03  4.37680e-03 
 4.26032e-03  8.80666e-03  6.08277e-04  8.41246e-04  9.52398e-02  1.75605e-03  8.41246e-04  9.52398e-02  6.08277e-04  8.80666e-03  4.26032e-03 
 4.14891e-03  8.58228e-03  5.88337e-04  8.13337e-04  9.34877e-02  1.72646e-03  8.13337e-04  9.34877e-02  5.88337e-04  8.58228e-03  4.14891e-03 
 4.04226e-03  8.36731e-03  5.69421e-04  7.86858e-04  9.17944e-02  1.69746e-03  7.86858e-04  9.17944e-02  5.69421e-04  8.36731e-03  4.04226e-03 
 3.94010e-03  8.16119e-03  5.51458e-04  7.61710e-04  9.01571e-02  1.66905e-03  7.61710e-04  9.01571e-02  5.51458e-04  8.16119e-03  3.94010e-03 
 3.84216e-03  7.96341e-03  5.34385e-04  7.37804e-04  8.85731e-02  1.64122e-03  7.37804e-04  8.85731e-02  5.34385e-04  7.96341e-03  3.84216e-03 
 3.74820e-03  7.77351e-03  5.18141e-04  7.15058e-04  8.70398e-02  1.61398e-03  7.15058e-04  8.70398e-02  5.18141e-04  7.77351e-03  3.74820e-03 
 3.65799e-03  7.59105e-03  5.02672e-04  6.93396e-04  8.55549e-02  1.58733e-03  6.93396e-04  8.55549e-02  5.02672e-04  7.59105e-03  3.65799e-03 
 3.65711e-03  7.58926e-03  5.02521e-04  6.93185e-04  8.55403e-02  1.58706e-03  6.93185e-04  8.55403e-02  5.02521e-04  7.58926e-03  3.65711e-03 
 3.57194e-03  7.41685e-03  4.88047e-04  6.72911e-04  8.41257e-02  1.56042e-03  6.72911e-04  8.41257e-02  4.88047e-04  7.41685e-03  3.57194e-03 
 3.48908e-03  7.24897e-03  4.74071e-04  6.53334e-04  8.27379e-02  1.53410e-03  6.53334e-04  8.27379e-02  4.74071e-04  7.24897e-03  3.48908e-03 
 3.40923e-03  7.08708e-03  4.60703e-04  6.34609e-04  8.13897e-02  1.50836e-03  6.34609e-04  8.13897e-02  4.60703e-04  7.08708e-03  3.40923e-03 
 3.33224e-03  6.93088e-03  4.47909e-04  6.16689e-04  8.00794e-02  1.48320e-03  6.16689e-04  8.00794e-02  4.47909e-04  6.93088e-03  3.33224e-03 
 3.25798e-03  6.78011e-03  4.35655e-04  5.99526e-04  7.88056e-02  1.45861e-03  5.99526e-04  7.88056e-02  4.35655e-04  6.78011e-03  3.25798e-03 
 3.18632e-03  6.63450e-03  4.23912e-04  5.83080e-04  7.75667e-02  1.43457e-03  5.83080e-04  7.75667e-02  4.23912e-04  6.63450e-03  3.18632e-03 
 3.11712e-03  6.49381e-03  4.12652e-04  5.67309e-04  7.63614e-02  1.41107e-03  5.67309e-04  7.63614e-02  4.12652e-04  6.49381e-03  3.11712e-03 
 3.05028e-03  6.35782e-03  4.01847e-04  5.52179e-04  7.51883e-02  1.38810e-03  5.52179e-04  7.51883e-02  4.01847e-04  6.35782e-03  3.05028e-03 
 2.98569e-03  6.22631e-03  3.91474e-04  5.37654e-04  7.40464e-02  1.36565e-03  5.37654e-04  7.40464e-02  3.91474e-04  6.22631e-03  2.98569e-03 
 2.92323e-03  6.09908e-03  3.81509e-04  5.23703e-04  7.29342e-02  1.34372e-03  5.23703e-04  7.29342e-02  3.81509e-04  6.09908e-03  2.92323e-03 
 2.86282e-03  5.97594e-03  3.71932e-04  5.10295e-04  7.18509e-02  1.32228e-03  5.10295e-04  7.18509e-02  3.71932e-04  5.97594e-03  2.86282e-03 
 2.80437e-03  5.85671e-03  3.62722e-04  4.97403e-04  7.07952e-02  1.30132e-03  4.97403e-04  7.07952e-02  3.62722e-04  5.85671e-03  2.80437e-03 
 2.74778e-03  5.74122e-03  3.53860e-04  4.85000e-04  6.97661e-02  1.28084e-03  4.85000e-04  6.97661e-02  3.53860e-04  5.74122e-03  2.74778e-03 
 2.69298e-03  5.62931e-03  3.45329e-04  4.73062e-04  6.87628e-02  1.26082e-03  4.73062e-04  6.87628e-02  3.45329e-04  5.62931e-03  2.69298e-03 
 2.63989e-03  5.52083e-03  3.37113e-04  4.61566e-04  6.77843e-02  1.24126e-03  4.61566e-04  6.77843e-02  3.37113e-04  5.52083e-03  2.63989e-03 
 0.00000e+00  0.00000e+00  5.57671e-03  7.67332e-03  3.01735e-01  5.98258e-05  7.67332e-03  3.01735e-01  5.57671e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.74203e-03  6.55042e-03  2.82831e-01  5.13255e-04  6.55042e-03  2.82831e-01  4.74203e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.09995e-03  5.68173e-03  2.66490e-01  8.84128e-04  5.68173e-03  2.66490e-01  4.09995e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.59299e-03  4.99247e-03  2.52184e-01  1.18098e-03  4.99247e-03  2.52184e-01  3.59299e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.49182e-02  3.56825e-03  4.95876e-03  2.51449e-01  1.19537e-03  4.95876e-03  2.51449e-01  3.56825e-03  3.49182e-02  0.00000e+00 
 0.00000e+00  3.24089e-02  3.18944e-03  4.44212e-03  2.39730e-01  1.45529e-03  4.44212e-03  2.39730e-01  3.18944e-03  3.24089e-02  0.00000e+00 
 0.00000e+00  3.00944e-02  2.85571e-03  3.98518e-03  2.28536e-01  1.67152e-03  3.98518e-03  2.28536e-01  2.85571e-03  3.00944e-02  0.00000e+00 
 0.00000e+00  2.80666e-02  2.57578e-03  3.60050e-03  2.18397e-01  1.83861e-03  3.60050e-03  2.18397e-01  2.57578e-03  2.80666e-02  0.00000e+00 
 0.00000e+00  2.62757e-02  2.33829e-03  3.27307e-03  2.09165e-01  1.96610e-03  3.27307e-03  2.09165e-01  2.33829e-03  2.62757e-02  0.00000e+00 
 0.00000e+00  2.46829e-02  2.13478e-03  2.99167e-03  2.00716e-01  2.06170e-03  2.99167e-03  2.00716e-01  2.13478e-03  2.46829e-02  0.00000e+00 
 0.00000e+00  2.32572e-02  1.95884e-03  2.74776e-03  1.92950e-01  2.13167e-03  2.74776e-03  1.92950e-01  1.95884e-03  2.32572e-02  0.00000e+00 
 0.00000e+00  2.19740e-02  1.80554e-03  2.53472e-03  1.85783e-01  2.18099e-03  2.53472e-03  1.85783e-01  1.80554e-03  2.19740e-02  0.00000e+00 
 0.00000e+00  2.08132e-02  1.67102e-03  2.34738e-03  1.79146e-01  2.21369e-03  2.34738e-03  1.79146e-01  1.67102e-03  2.08132e-02  0.00000e+00 
 0.00000e+00  1.97583e-02  1.55223e-03  2.18161e-03  1.72980e-01  2.23300e-03  2.18161e-03  1.72980e-01  1.55223e-03  1.97583e-02  0.00000e+00 
 9.48563e-03  1.93065e-02  1.50236e-03  2.11193e-03  1.70298e-01  2.23811e-03  2.11193e-03  1.70298e-01  1.50236e-03  1.93065e-02  9.48563e-03 
 9.22926e-03  1.88027e-02  1.44743e-03  2.03515e-03  1.67275e-01  2.24540e-03  2.03515e-03  1.67275e-01  1.44743e-03  1.88027e-02  9.22926e-03 
 8.78595e-03  1.79299e-02  1.35409e-03  1.90450e-03  1.61959e-01  2.25132e-03  1.90450e-03  1.61959e-01  1.35409e-03  1.79299e-02  8.78595e-03 
 8.37767e-03  1.71242e-02  1.26998e-03  1.78659e-03  1.56959e-01  2.24902e-03  1.78659e-03  1.56959e-01  1.26998e-03  1.71242e-02  8.37767e-03 
 8.00060e-03  1.63784e-02  1.19390e-03  1.67979e-03  1.52246e-01  2.24004e-03  1.67979e-03  1.52246e-01  1.19390e-03  1.63784e-02  8.00060e-03 
 7.65142e-03  1.56863e-02  1.12483e-03  1.58270e-03  1.47798e-01  2.22567e-03  1.58270e-03  1.47798e-01  1.12483e-03  1.56863e-02  7.65142e-03 
 7.32728e-03  1.50425e-02  1.06192e-03  1.49417e-03  1.43591e-01  2.20694e-03  1.49417e-03  1.43591e-01  1.06192e-03  1.50425e-02  7.32728e-03 
 7.02567e-03  1.44424e-02  1.00445e-03  1.41319e-03  1.39607e-01  2.18473e-03  1.41319e-03  1.39607e-01  1.00445e-03  1.44424e-02  7.02567e-03 
 6.74443e-03  1.38817e-02  9.51778e-04  1.33892e-03  1.35827e-01  2.15976e-03  1.33892e-03  1.35827e-01  9.51778e-04  1.38817e-02  6.74443e-03 
 6.48166e-03  1.33570e-02  9.03386e-04  1.27061e-03  1.32237e-01  2.13263e-03  1.27061e-03  1.32237e-01  9.03386e-04  1.33570e-02  6.48166e-03 
 6.23566e-03  1.28650e-02  8.58807e-04  1.20763e-03  1.28822e-01  2.10382e-03  1.20763e-03  1.28822e-01  8.58807e-04  1.28650e-02  6.23566e-03 
 6.00496e-03  1.24028e-02  8.17642e-04  1.14943e-03  1.25571e-01  2.07376e-03  1.14943e-03  1.25571e-01  8.17642e-04  1.24028e-02  6.00496e-03 
 5.78823e-03  1.19680e-02  7.79543e-04  1.09553e-03  1.22470e-01  2.04278e-03  1.09553e-03  1.22470e-01  7.79543e-04  1.19680e-02  5.78823e-03 
 5.58431e-03  1.15583e-02  7.44205e-04  1.04550e-03  1.19511e-01  2.01116e-03  1.04550e-03  1.19511e-01  7.44205e-04  1.15583e-02  5.58431e-03 
 5.39213e-03  1.11716e-02  7.11362e-04  9.98980e-04  1.16683e-01  1.97914e-03  9.98980e-04  1.16683e-01  7.11362e-04  1.11716e-02  5.39213e-03 
 5.21077e-03  1.08062e-02  6.80778e-04  9.55638e-04  1.13978e-01  1.94691e-03  9.55638e-04  1.13978e-01  6.80778e-04  1.08062e-02  5.21077e-03 
 5.03937e-03  1.04605e-02  6.52247e-04  9.15186e-04  1.11388e-01  1.91463e-03  9.15186e-04  1.11388e-01  6.52247e-04  1.04605e-02  5.03937e-03 
 4.87719e-03  1.01329e-02  6.25583e-04  8.77368e-04  1.08906e-01  1.88244e-03  8.77368e-04  1.08906e-01  6.25583e-04  1.01329e-02  4.87719e-03 
 4.72353e-03  9.82217e-03  6.00624e-04  8.41954e-04  1.06525e-01  1.85044e-03  8.41954e-04  1.06525e-01  6.00624e-04  9.82217e-03  4.72353e-03 
 4.57777e-03  9.52707e-03  5.77223e-04  8.08741e-04  1.04240e-01  1.81872e-03  8.08741e-04  1.04240e-01  5.77223e-04  9.52707e-03  4.57777e-03 
 4.43934e-03  9.24653e-03  5.55251e-04  7.77548e-04  1.02044e-01  1.78735e-03  7.77548e-04  1.02044e-01  5.55251e-04  9.24653e-03  4.43934e-03 
 4.30775e-03  8.97953e-03  5.34590e-04  7.48209e-04  9.99321e-02  1.75640e-03  7.48209e-04  9.99321e-02  5.34590e-04  8.97953e-03  4.30775e-03 
 4.18251e-03  8.72516e-03  5.15135e-04  7.20578e-04  9.79004e-02  1.72590e-03  7.20578e-04  9.79004e-02  5.15135e-04  8.72516e-03  4.18251e-03 
 4.06321e-03  8.48261e-03  4.96793e-04  6.94522e-04  9.59439e-02  1.69589e-03  6.94522e-04  9.59439e-02  4.96793e-04  8.48261e-03  4.06321e-03 
 3.94945e-03  8.25109e-03  4.79478e-04  6.69921e-04  9.40585e-02  1.66641e-03  6.69921e-04  9.40585e-02  4.79478e-04  8.25109e-03  3.94945e-03 
 3.84087e-03  8.02993e-03  4.63112e-04  6.46667e-04  9.22406e-02  1.63747e-03  6.46667e-04  9.22406e-02  4.63112e-04  8.02993e-03  3.84087e-03 
 3.73716e-03  7.81846e-03  4.47625e-04  6.24661e-04  9.04865e-02  1.60908e-03  6.24661e-04  9.04865e-02  4.47625e-04  7.81846e-03  3.73716e-03 
 3.63800e-03  7.61610e-03  4.32955e-04  6.03814e-04  8.87930e-02  1.58126e-03  6.03814e-04  8.87930e-02  4.32955e-04  7.61610e-03  3.63800e-03 
 3.54312e-03  7.42231e-03  4.19042e-04  5.84044e-04  8.71570e-02  1.55401e-03  5.84044e-04  8.71570e-02  4.19042e-04  7.42231e-03  3.54312e-03 
 3.45227e-03  7.23658e-03  4.05836e-04  5.65276e-04  8.55756e-02  1.52734e-03  5.65276e-04  8.55756e-02  4.05836e-04  7.23658e-03  3.45227e-03 
 3.36520e-03  7.05845e-03  3.93286e-04  5.47443e-04  8.40462e-02  1.50124e-03  5.47443e-04  8.40462e-02  3.93286e-04  7.05845e-03  3.36520e-03 
 3.28170e-03  6.88748e-03  3.81350e-04  5.30481e-04  8.25663e-02  1.47572e-03  5.30481e-04  8.25663e-02  3.81350e-04  6.88748e-03  3.28170e-03 
 3.20157e-03  6.72327e-03  3.69987e-04  5.14335e-04  8.11335e-02  1.45076e-03  5.14335e-04  8.11335e-02  3.69987e-04  6.72327e-03  3.20157e-03 
 3.20078e-03  6.72166e-03  3.69876e-04  5.14178e-04  8.11195e-02  1.45052e-03  5.14178e-04  8.11195e-02  3.69876e-04  6.72166e-03  3.20078e-03 
 3.12516e-03  6.56657e-03  3.59249e-04  4.99075e-04  7.97550e-02  1.42564e-03  4.99075e-04  7.97550e-02  3.59249e-04  6.56657e-03  3.12516e-03 
 3.05161e-03  6.41560e-03  3.48990e-04  4.84495e-04  7.84168e-02  1.40107e-03  4.84495e-04  7.84168e-02  3.48990e-04  6.41560e-03  3.05161e-03 
 2.98076e-03  6.27008e-03  3.39179e-04  4.70556e-04  7.71172e-02  1.37707e-03  4.70556e-04  7.71172e-02  3.39179e-04  6.27008e-03  2.98076e-03 
 2.91248e-03  6.12973e-03  3.29791e-04  4.57219e-04  7.58545e-02  1.35362e-03  4.57219e-04  7.58545e-02  3.29791e-04  6.12973e-03  2.91248e-03 
 2.84663e-03  5.99430e-03  3.20801e-04  4.44451e-04  7.46273e-02  1.33070e-03  4.44451e-04  7.46273e-02  3.20801e-04  5.99430e-03  2.84663e-03 
 2.78311e-03  5.86356e-03  3.12188e-04  4.32219e-04  7.34341e-02  1.30832e-03  4.32219e-04  7.34341e-02  3.12188e-04  5.86356e-03  2.78311e-03 
 2.72180e-03  5.73728e-03  3.03929e-04  4.20494e-04  7.22736e-02  1.28645e-03  4.20494e-04  7.22736e-02  3.03929e-04  5.73728e-03  2.72180e-03 
 2.66259e-03  5.61527e-03  2.96007e-04  4.09247e-04  7.11445e-02  1.26509e-03  4.09247e-04  7.11445e-02  2.96007e-04  5.61527e-03  2.66259e-03 
 2.60539e-03  5.49731e-03  2.88401e-04  3.98454e-04  7.00456e-02  1.24422e-03  3.98454e-04  7.00456e-02  2.88401e-04  5.49731e-03  2.60539e-03 
 2.55011e-03  5.38324e-03  2.81096e-04  3.88089e-04  6.89757e-02  1.22384e-03  3.88089e-04  6.89757e-02  2.81096e-04  5.38324e-03  2.55011e-03 
 2.49665e-03  5.27286e-03  2.74076e-04  3.78131e-04  6.79338e-02  1.20392e-03  3.78131e-04  6.79338e-02  2.74076e-04  5.27286e-03  2.49665e-03 
 2.44494e-03  5.16603e-03  2.67326e-04  3.68558e-04  6.69187e-02  1.18447e-03  3.68558e-04  6.69187e-02  2.67326e-04  5.16603e-03  2.44494e-03 
 2.39490e-03  5.06258e-03  2.60832e-04  3.59351e-04  6.59296e-02  1.16547e-03  3.59351e-04  6.59296e-02  2.60832e-04  5.06258e-03  2.39490e-03 
 2.34645e-03  4.96238e-03  2.54580e-04  3.50491e-04  6.49654e-02  1.14690e-03  3.50491e-04  6.49654e-02  2.54580e-04  4.96238e-03  2.34645e-03 
 2.29952e-03  4.86527e-03  2.48560e-04  3.41961e-04  6.40253e-02  1.12877e-03  3.41961e-04  6.40253e-02  2.48560e-04  4.86527e-03  2.29952e-03 
 0.00000e+00  0.00000e+00  4.19563e-03  5.85422e-03  2.92873e-01  3.41840e-05  5.85422e-03  2.92873e-01  4.19563e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.55270e-03  4.97804e-03  2.74164e-01  4.72668e-04  4.97804e-03  2.74164e-01  3.55270e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.06075e-03  4.30341e-03  2.58017e-01  8.28011e-04  4.30341e-03  2.58017e-01  3.06075e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.67412e-03  3.77035e-03  2.43900e-01  1.11029e-03  3.77035e-03  2.43900e-01  2.67412e-03  0.00000e+00  0.00000e+00 
