 1.40411e-03  4.24889e-03  1.07586e-04  2.68142e-04  5.99637e-02  9.57161e-04  2.68142e-04  5.99637e-02  1.07586e-04  4.24889e-03  1.40411e-03 
 1.36990e-03  4.15032e-03  1.04784e-04  2.60427e-04  5.89227e-02  9.39861e-04  2.60427e-04  5.89227e-02  1.04784e-04  4.15032e-03  1.36990e-03 
 1.33697e-03  4.05530e-03  1.02100e-04  2.53044e-04  5.79123e-02  9.22990e-04  2.53044e-04  5.79123e-02  1.02100e-04  4.05530e-03  1.33697e-03 
 1.30526e-03  3.96364e-03  9.95279e-05  2.45975e-04  5.69311e-02  9.06536e-04  2.45975e-04  5.69311e-02  9.95279e-05  3.96364e-03  1.30526e-03 
 1.27469e-03  3.87518e-03  9.70610e-05  2.39202e-04  5.59780e-02  8.90489e-04  2.39202e-04  5.59780e-02  9.70610e-05  3.87518e-03  1.27469e-03 
 1.24521e-03  3.78977e-03  9.46937e-05  2.32709e-04  5.50517e-02  8.74840e-04  2.32709e-04  5.50517e-02  9.46937e-05  3.78977e-03  1.24521e-03 
 1.21678e-03  3.70727e-03  9.24204e-05  2.26481e-04  5.41513e-02  8.59577e-04  2.26481e-04  5.41513e-02  9.24204e-05  3.70727e-03  1.21678e-03 
 1.18934e-03  3.62755e-03  9.02360e-05  2.20502e-04  5.32756e-02  8.44691e-04  2.20502e-04  5.32756e-02  9.02360e-05  3.62755e-03  1.18934e-03 
 1.16285e-03  3.55048e-03  8.81358e-05  2.14761e-04  5.24238e-02  8.30171e-04  2.14761e-04  5.24238e-02  8.81358e-05  3.55048e-03  1.16285e-03 
 1.13726e-03  3.47593e-03  8.61153e-05  2.09245e-04  5.15949e-02  8.16007e-04  2.09245e-04  5.15949e-02  8.61153e-05  3.47593e-03  1.13726e-03 
 1.11253e-03  3.40381e-03  8.41704e-05  2.03941e-04  5.07881e-02  8.02189e-04  2.03941e-04  5.07881e-02  8.41704e-05  3.40381e-03  1.11253e-03 
 1.08862e-03  3.33399e-03  8.22973e-05  1.98840e-04  5.00024e-02  7.88708e-04  1.98840e-04  5.00024e-02  8.22973e-05  3.33399e-03  1.08862e-03 
 1.06549e-03  3.26638e-03  8.04922e-05  1.93930e-04  4.92372e-02  7.75555e-04  1.93930e-04  4.92372e-02  8.04922e-05  3.26638e-03  1.06549e-03 
 0.00000e+00  0.00000e+00  1.39177e-03  3.53096e-03  2.52516e-01  7.79134e-05  3.53096e-03  2.52516e-01  1.39177e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15560e-03  2.98797e-03  2.34698e-01  4.11172e-04  2.98797e-03  2.34698e-01  1.15560e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.79326e-04  2.57225e-03  2.19488e-01  6.77372e-04  2.57225e-03  2.19488e-01  9.79326e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.43813e-04  2.24537e-03  2.06317e-01  8.85571e-04  2.24537e-03  2.06317e-01  8.43813e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.28567e-02  8.37287e-04  2.22945e-03  2.05644e-01  8.95539e-04  2.22945e-03  2.05644e-01  8.37287e-04  2.28567e-02  0.00000e+00 
 0.00000e+00  2.11246e-02  7.37975e-04  1.98635e-03  1.94964e-01  1.07406e-03  1.98635e-03  1.94964e-01  7.37975e-04  2.11246e-02  0.00000e+00 
 0.00000e+00  1.95340e-02  6.52373e-04  1.77285e-03  1.84846e-01  1.21900e-03  1.77285e-03  1.84846e-01  6.52373e-04  1.95340e-02  0.00000e+00 
 0.00000e+00  1.81463e-02  5.82021e-04  1.59430e-03  1.75753e-01  1.32786e-03  1.59430e-03  1.75753e-01  5.82021e-04  1.81463e-02  0.00000e+00 
 0.00000e+00  1.69256e-02  5.23430e-04  1.44323e-03  1.67531e-01  1.40815e-03  1.44323e-03  1.67531e-01  5.23430e-04  1.69256e-02  0.00000e+00 
 0.00000e+00  1.58440e-02  4.74064e-04  1.31410e-03  1.60056e-01  1.46584e-03  1.31410e-03  1.60056e-01  4.74064e-04  1.58440e-02  0.00000e+00 
 0.00000e+00  1.48793e-02  4.32040e-04  1.20275e-03  1.53227e-01  1.50563e-03  1.20275e-03  1.53227e-01  4.32040e-04  1.48793e-02  0.00000e+00 
 0.00000e+00  1.40139e-02  3.95935e-04  1.10594e-03  1.46961e-01  1.53125e-03  1.10594e-03  1.46961e-01  3.95935e-04  1.40139e-02  0.00000e+00 
 0.00000e+00  1.32336e-02  3.64659e-04  1.02117e-03  1.41188e-01  1.54565e-03  1.02117e-03  1.41188e-01  3.64659e-04  1.32336e-02  0.00000e+00 
 0.00000e+00  1.25266e-02  3.37365e-04  9.46469e-04  1.35852e-01  1.55118e-03  9.46469e-04  1.35852e-01  3.37365e-04  1.25266e-02  0.00000e+00 
 4.22309e-03  1.22245e-02  3.26001e-04  9.15156e-04  1.33539e-01  1.55127e-03  9.15156e-04  1.33539e-01  3.26001e-04  1.22245e-02  4.22309e-03 
 4.09894e-03  1.18882e-02  3.13537e-04  8.80726e-04  1.30938e-01  1.55178e-03  8.80726e-04  1.30938e-01  3.13537e-04  1.18882e-02  4.09894e-03 
 3.88506e-03  1.13067e-02  2.92519e-04  8.22295e-04  1.26380e-01  1.54798e-03  8.22295e-04  1.26380e-01  2.92519e-04  1.13067e-02  3.88506e-03 
 3.68901e-03  1.07714e-02  2.73757e-04  7.69733e-04  1.22111e-01  1.53910e-03  7.69733e-04  1.22111e-01  2.73757e-04  1.07714e-02  3.68901e-03 
 3.50877e-03  1.02771e-02  2.56933e-04  7.22264e-04  1.18103e-01  1.52619e-03  7.22264e-04  1.18103e-01  2.56933e-04  1.02771e-02  3.50877e-03 
 3.34258e-03  9.81952e-03  2.41781e-04  6.79240e-04  1.14334e-01  1.51009e-03  6.79240e-04  1.14334e-01  2.41781e-04  9.81952e-03  3.34258e-03 
 3.18896e-03  9.39494e-03  2.28081e-04  6.40112e-04  1.10783e-01  1.49151e-03  6.40112e-04  1.10783e-01  2.28081e-04  9.39494e-03  3.18896e-03 
 3.04660e-03  9.00006e-03  2.15648e-04  6.04416e-04  1.07431e-01  1.47102e-03  6.04416e-04  1.07431e-01  2.15648e-04  9.00006e-03  3.04660e-03 
 2.91437e-03  8.63202e-03  2.04325e-04  5.71753e-04  1.04262e-01  1.44907e-03  5.71753e-04  1.04262e-01  2.04325e-04  8.63202e-03  2.91437e-03 
 2.79129e-03  8.28830e-03  1.93980e-04  5.41783e-04  1.01262e-01  1.42605e-03  5.41783e-04  1.01262e-01  1.93980e-04  8.28830e-03  2.79129e-03 
 2.67650e-03  7.96668e-03  1.84500e-04  5.14213e-04  9.84172e-02  1.40227e-03  5.14213e-04  9.84172e-02  1.84500e-04  7.96668e-03  2.67650e-03 
 2.56922e-03  7.66522e-03  1.75787e-04  4.88788e-04  9.57161e-02  1.37797e-03  4.88788e-04  9.57161e-02  1.75787e-04  7.66522e-03  2.56922e-03 
 2.46879e-03  7.38216e-03  1.67759e-04  4.65288e-04  9.31482e-02  1.35338e-03  4.65288e-04  9.31482e-02  1.67759e-04  7.38216e-03  2.46879e-03 
 2.37460e-03  7.11597e-03  1.60341e-04  4.43518e-04  9.07039e-02  1.32865e-03  4.43518e-04  9.07039e-02  1.60341e-04  7.11597e-03  2.37460e-03 
 2.28613e-03  6.86525e-03  1.53472e-04  4.23311e-04  8.83745e-02  1.30393e-03  4.23311e-04  8.83745e-02  1.53472e-04  6.86525e-03  2.28613e-03 
 2.20291e-03  6.62876e-03  1.47096e-04  4.04517e-04  8.61523e-02  1.27932e-03  4.04517e-04  8.61523e-02  1.47096e-04  6.62876e-03  2.20291e-03 
 2.12450e-03  6.40540e-03  1.41165e-04  3.87006e-04  8.40300e-02  1.25492e-03  3.87006e-04  8.40300e-02  1.41165e-04  6.40540e-03  2.12450e-03 
 2.05052e-03  6.19416e-03  1.35637e-04  3.70660e-04  8.20010e-02  1.23080e-03  3.70660e-04  8.20010e-02  1.35637e-04  6.19416e-03  2.05052e-03 
 1.98064e-03  5.99413e-03  1.30475e-04  3.55376e-04  8.00596e-02  1.20700e-03  3.55376e-04  8.00596e-02  1.30475e-04  5.99413e-03  1.98064e-03 
 1.91454e-03  5.80450e-03  1.25645e-04  3.41064e-04  7.82001e-02  1.18359e-03  3.41064e-04  7.82001e-02  1.25645e-04  5.80450e-03  1.91454e-03 
 1.85194e-03  5.62451e-03  1.21119e-04  3.27640e-04  7.64175e-02  1.16059e-03  3.27640e-04  7.64175e-02  1.21119e-04  5.62451e-03  1.85194e-03 
 1.79259e-03  5.45349e-03  1.16869e-04  3.15031e-04  7.47073e-02  1.13803e-03  3.15031e-04  7.47073e-02  1.16869e-04  5.45349e-03  1.79259e-03 
 1.73626e-03  5.29083e-03  1.12874e-04  3.03171e-04  7.30651e-02  1.11592e-03  3.03171e-04  7.30651e-02  1.12874e-04  5.29083e-03  1.73626e-03 
 1.68274e-03  5.13597e-03  1.09111e-04  2.92001e-04  7.14871e-02  1.09429e-03  2.92001e-04  7.14871e-02  1.09111e-04  5.13597e-03  1.68274e-03 
 1.63183e-03  4.98838e-03  1.05563e-04  2.81468e-04  6.99695e-02  1.07313e-03  2.81468e-04  6.99695e-02  1.05563e-04  4.98838e-03  1.63183e-03 
 1.58337e-03  4.84760e-03  1.02212e-04  2.71522e-04  6.85091e-02  1.05246e-03  2.71522e-04  6.85091e-02  1.02212e-04  4.84760e-03  1.58337e-03 
 1.53718e-03  4.71320e-03  9.90430e-05  2.62120e-04  6.71028e-02  1.03228e-03  2.62120e-04  6.71028e-02  9.90430e-05  4.71320e-03  1.53718e-03 
 1.49313e-03  4.58478e-03  9.60428e-05  2.53223e-04  6.57475e-02  1.01257e-03  2.53223e-04  6.57475e-02  9.60428e-05  4.58478e-03  1.49313e-03 
 1.45108e-03  4.46197e-03  9.31988e-05  2.44794e-04  6.44407e-02  9.93351e-04  2.44794e-04  6.44407e-02  9.31988e-05  4.46197e-03  1.45108e-03 
 1.41091e-03  4.34443e-03  9.04996e-05  2.36800e-04  6.31798e-02  9.74604e-04  2.36800e-04  6.31798e-02  9.04996e-05  4.34443e-03  1.41091e-03 
 1.37249e-03  4.23185e-03  8.79350e-05  2.29212e-04  6.19626e-02  9.56325e-04  2.29212e-04  6.19626e-02  8.79350e-05  4.23185e-03  1.37249e-03 
 1.33574e-03  4.12395e-03  8.54957e-05  2.22001e-04  6.07867e-02  9.38506e-04  2.22001e-04  6.07867e-02  8.54957e-05  4.12395e-03  1.33574e-03 
 1.30054e-03  4.02045e-03  8.31731e-05  2.15142e-04  5.96502e-02  9.21140e-04  2.15142e-04  5.96502e-02  8.31731e-05  4.02045e-03  1.30054e-03 
 1.30019e-03  4.01944e-03  8.31505e-05  2.15076e-04  5.96391e-02  9.20969e-04  2.15076e-04  5.96391e-02  8.31505e-05  4.01944e-03  1.30019e-03 
 1.26705e-03  3.92182e-03  8.09834e-05  2.08669e-04  5.85586e-02  9.03822e-04  2.08669e-04  5.85586e-02  8.09834e-05  3.92182e-03  1.26705e-03 
 1.23488e-03  3.82692e-03  7.88899e-05  2.02489e-04  5.75007e-02  8.86936e-04  2.02489e-04  5.75007e-02  7.88899e-05  3.82692e-03  1.23488e-03 
 1.20395e-03  3.73556e-03  7.68868e-05  1.96585e-04  5.64748e-02  8.70476e-04  1.96585e-04  5.64748e-02  7.68868e-05  3.73556e-03  1.20395e-03 
 1.17421e-03  3.64756e-03  7.49685e-05  1.90941e-04  5.54797e-02  8.54432e-04  1.90941e-04  5.54797e-02  7.49685e-05  3.64756e-03  1.17421e-03 
 1.14558e-03  3.56275e-03  7.31301e-05  1.85540e-04  5.45140e-02  8.38794e-04  1.85540e-04  5.45140e-02  7.31301e-05  3.56275e-03  1.14558e-03 
 1.11802e-03  3.48097e-03  7.13670e-05  1.80370e-04  5.35765e-02  8.23550e-04  1.80370e-04  5.35765e-02  7.13670e-05  3.48097e-03  1.11802e-03 
 1.09146e-03  3.40208e-03  6.96750e-05  1.75418e-04  5.26660e-02  8.08692e-04  1.75418e-04  5.26660e-02  6.96750e-05  3.40208e-03  1.09146e-03 
 1.06587e-03  3.32593e-03  6.80500e-05  1.70670e-04  5.17815e-02  7.94208e-04  1.70670e-04  5.17815e-02  6.80500e-05  3.32593e-03  1.06587e-03 
 1.04119e-03  3.25241e-03  6.64885e-05  1.66117e-04  5.09218e-02  7.80090e-04  1.66117e-04  5.09218e-02  6.64885e-05  3.25241e-03  1.04119e-03 
 1.01737e-03  3.18139e-03  6.49868e-05  1.61748e-04  5.00860e-02  7.66326e-04  1.61748e-04  5.00860e-02  6.49868e-05  3.18139e-03  1.01737e-03 
 9.94391e-04  3.11275e-03  6.35420e-05  1.57552e-04  4.92732e-02  7.52906e-04  1.57552e-04  4.92732e-02  6.35420e-05  3.11275e-03  9.94391e-04 
 9.72197e-04  3.04639e-03  6.21509e-05  1.53520e-04  4.84824e-02  7.39822e-04  1.53520e-04  4.84824e-02  6.21509e-05  3.04639e-03  9.72197e-04 
 9.50757e-04  2.98220e-03  6.08108e-05  1.49645e-04  4.77128e-02  7.27064e-04  1.49645e-04  4.77128e-02  6.08108e-05  2.98220e-03  9.50757e-04 
 9.30036e-04  2.92009e-03  5.95191e-05  1.45918e-04  4.69636e-02  7.14621e-04  1.45918e-04  4.69636e-02  5.95191e-05  2.92009e-03  9.30036e-04 
 9.10001e-04  2.85997e-03  5.82734e-05  1.42332e-04  4.62341e-02  7.02486e-04  1.42332e-04  4.62341e-02  5.82734e-05  2.85997e-03  9.10001e-04 
 0.00000e+00  0.00000e+00  9.83650e-04  2.64663e-03  2.43171e-01  4.56910e-05  2.64663e-03  2.43171e-01  9.83650e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.10446e-04  2.23030e-03  2.25748e-01  3.70497e-04  2.23030e-03  2.25748e-01  8.10446e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.82480e-04  1.91322e-03  2.10893e-01  6.26859e-04  1.91322e-03  2.10893e-01  6.82480e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.84990e-04  1.66504e-03  1.98044e-01  8.25502e-04  1.66504e-03  1.98044e-01  5.84990e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.06422e-02  5.80317e-04  1.65299e-03  1.97388e-01  8.34970e-04  1.65299e-03  1.97388e-01  5.80317e-04  2.06422e-02  0.00000e+00 
 0.00000e+00  1.90513e-02  5.09321e-04  1.46909e-03  1.86980e-01  1.00313e-03  1.46909e-03  1.86980e-01  5.09321e-04  1.90513e-02  0.00000e+00 
 0.00000e+00  1.75926e-02  4.48590e-04  1.30817e-03  1.77129e-01  1.13871e-03  1.30817e-03  1.77129e-01  4.48590e-04  1.75926e-02  0.00000e+00 
 0.00000e+00  1.63218e-02  3.99032e-04  1.17403e-03  1.68283e-01  1.23978e-03  1.17403e-03  1.68283e-01  3.99032e-04  1.63218e-02  0.00000e+00 
 0.00000e+00  1.52053e-02  3.58025e-04  1.06089e-03  1.60291e-01  1.31368e-03  1.06089e-03  1.60291e-01  3.58025e-04  1.52053e-02  0.00000e+00 
 0.00000e+00  1.42173e-02  3.23676e-04  9.64459e-04  1.53031e-01  1.36618e-03  9.64459e-04  1.53031e-01  3.23676e-04  1.42173e-02  0.00000e+00 
 0.00000e+00  1.33372e-02  2.94590e-04  8.81500e-04  1.46402e-01  1.40183e-03  8.81500e-04  1.46402e-01  2.94590e-04  1.33372e-02  0.00000e+00 
 0.00000e+00  1.25486e-02  2.69722e-04  8.09546e-04  1.40324e-01  1.42422e-03  8.09546e-04  1.40324e-01  2.69722e-04  1.25486e-02  0.00000e+00 
 0.00000e+00  1.18383e-02  2.48274e-04  7.46677e-04  1.34729e-01  1.43614e-03  7.46677e-04  1.34729e-01  2.48274e-04  1.18383e-02  0.00000e+00 
 0.00000e+00  1.11954e-02  2.29630e-04  6.91378e-04  1.29560e-01  1.43982e-03  6.91378e-04  1.29560e-01  2.29630e-04  1.11954e-02  0.00000e+00 
 3.67560e-03  1.09209e-02  2.21887e-04  6.68230e-04  1.27320e-01  1.43925e-03  6.68230e-04  1.27320e-01  2.21887e-04  1.09209e-02  3.67560e-03 
 3.56590e-03  1.06154e-02  2.13409e-04  6.42800e-04  1.24802e-01  1.43895e-03  6.42800e-04  1.24802e-01  2.13409e-04  1.06154e-02  3.56590e-03 
 3.37704e-03  1.00876e-02  1.99147e-04  5.99697e-04  1.20392e-01  1.43406e-03  5.99697e-04  1.20392e-01  1.99147e-04  1.00876e-02  3.37704e-03 
 3.20409e-03  9.60218e-03  1.86455e-04  5.60983e-04  1.16264e-01  1.42451e-03  5.60983e-04  1.16264e-01  1.86455e-04  9.60218e-03  3.20409e-03 
 3.04520e-03  9.15433e-03  1.75104e-04  5.26071e-04  1.12390e-01  1.41129e-03  5.26071e-04  1.12390e-01  1.75104e-04  9.15433e-03  3.04520e-03 
 2.89882e-03  8.74011e-03  1.64906e-04  4.94470e-04  1.08749e-01  1.39519e-03  4.94470e-04  1.08749e-01  1.64906e-04  8.74011e-03  2.89882e-03 
 2.76362e-03  8.35605e-03  1.55706e-04  4.65766e-04  1.05320e-01  1.37687e-03  4.65766e-04  1.05320e-01  1.55706e-04  8.35605e-03  2.76362e-03 
 2.63842e-03  7.99912e-03  1.47371e-04  4.39610e-04  1.02085e-01  1.35685e-03  4.39610e-04  1.02085e-01  1.47371e-04  7.99912e-03  2.63842e-03 
 2.52221e-03  7.66670e-03  1.39794e-04  4.15702e-04  9.90284e-02  1.33555e-03  4.15702e-04  9.90284e-02  1.39794e-04  7.66670e-03  2.52221e-03 
 2.41412e-03  7.35647e-03  1.32881e-04  3.93788e-04  9.61356e-02  1.31333e-03  3.93788e-04  9.61356e-02  1.32881e-04  7.35647e-03  2.41412e-03 
 2.31337e-03  7.06640e-03  1.26554e-04  3.73647e-04  9.33939e-02  1.29047e-03  3.73647e-04  9.33939e-02  1.26554e-04  7.06640e-03  2.31337e-03 
 2.21928e-03  6.79468e-03  1.20745e-04  3.55090e-04  9.07919e-02  1.26721e-03  3.55090e-04  9.07919e-02  1.20745e-04  6.79468e-03  2.21928e-03 
 2.13125e-03  6.53973e-03  1.15396e-04  3.37951e-04  8.83191e-02  1.24373e-03  3.37951e-04  8.83191e-02  1.15396e-04  6.53973e-03  2.13125e-03 
 2.04875e-03  6.30012e-03  1.10458e-04  3.22087e-04  8.59665e-02  1.22018e-03  3.22087e-04  8.59665e-02  1.10458e-04  6.30012e-03  2.04875e-03 
 1.97130e-03  6.07458e-03  1.05888e-04  3.07372e-04  8.37253e-02  1.19669e-03  3.07372e-04  8.37253e-02  1.05888e-04  6.07458e-03  1.97130e-03 
 1.89849e-03  5.86198e-03  1.01647e-04  2.93695e-04  8.15881e-02  1.17336e-03  2.93695e-04  8.15881e-02  1.01647e-04  5.86198e-03  1.89849e-03 
 1.82993e-03  5.66129e-03  9.77042e-05  2.80959e-04  7.95478e-02  1.15027e-03  2.80959e-04  7.95478e-02  9.77042e-05  5.66129e-03  1.82993e-03 
 1.76528e-03  5.47161e-03  9.40294e-05  2.69078e-04  7.75980e-02  1.12748e-03  2.69078e-04  7.75980e-02  9.40294e-05  5.47161e-03  1.76528e-03 
 1.70424e-03  5.29209e-03  9.05976e-05  2.57975e-04  7.57329e-02  1.10504e-03  2.57975e-04  7.57329e-02  9.05976e-05  5.29209e-03  1.70424e-03 
 1.64654e-03  5.12200e-03  8.73868e-05  2.47582e-04  7.39473e-02  1.08298e-03  2.47582e-04  7.39473e-02  8.73868e-05  5.12200e-03  1.64654e-03 
 1.59192e-03  4.96064e-03  8.43769e-05  2.37840e-04  7.22361e-02  1.06135e-03  2.37840e-04  7.22361e-02  8.43769e-05  4.96064e-03  1.59192e-03 
 1.54016e-03  4.80742e-03  8.15506e-05  2.28693e-04  7.05949e-02  1.04015e-03  2.28693e-04  7.05949e-02  8.15506e-05  4.80742e-03  1.54016e-03 
 1.49106e-03  4.66175e-03  7.88922e-05  2.20093e-04  6.90196e-02  1.01940e-03  2.20093e-04  6.90196e-02  7.88922e-05  4.66175e-03  1.49106e-03 
 1.44443e-03  4.52314e-03  7.63878e-05  2.11996e-04  6.75064e-02  9.99125e-04  2.11996e-04  6.75064e-02  7.63878e-05  4.52314e-03  1.44443e-03 
 1.40010e-03  4.39110e-03  7.40247e-05  2.04363e-04  6.60516e-02  9.79316e-04  2.04363e-04  6.60516e-02  7.40247e-05  4.39110e-03  1.40010e-03 
 1.35792e-03  4.26522e-03  7.17919e-05  1.97159e-04  6.46521e-02  9.59978e-04  1.97159e-04  6.46521e-02  7.17919e-05  4.26522e-03  1.35792e-03 
 1.31774e-03  4.14510e-03  6.96792e-05  1.90351e-04  6.33048e-02  9.41113e-04  1.90351e-04  6.33048e-02  6.96792e-05  4.14510e-03  1.31774e-03 
 1.27943e-03  4.03038e-03  6.76775e-05  1.83910e-04  6.20069e-02  9.22715e-04  1.83910e-04  6.20069e-02  6.76775e-05  4.03038e-03  1.27943e-03 
 1.24288e-03  3.92071e-03  6.57785e-05  1.77809e-04  6.07558e-02  9.04782e-04  1.77809e-04  6.07558e-02  6.57785e-05  3.92071e-03  1.24288e-03 
 1.20798e-03  3.81581e-03  6.39749e-05  1.72025e-04  5.95490e-02  8.87306e-04  1.72025e-04  5.95490e-02  6.39749e-05  3.81581e-03  1.20798e-03 
 1.17461e-03  3.71538e-03  6.22598e-05  1.66535e-04  5.83843e-02  8.70280e-04  1.66535e-04  5.83843e-02  6.22598e-05  3.71538e-03  1.17461e-03 
 1.14270e-03  3.61916e-03  6.06270e-05  1.61320e-04  5.72596e-02  8.53695e-04  1.61320e-04  5.72596e-02  6.06270e-05  3.61916e-03  1.14270e-03 
 1.11216e-03  3.52691e-03  5.90710e-05  1.56361e-04  5.61728e-02  8.37543e-04  1.56361e-04  5.61728e-02  5.90710e-05  3.52691e-03  1.11216e-03 
 1.11186e-03  3.52600e-03  5.90559e-05  1.56312e-04  5.61621e-02  8.37385e-04  1.56312e-04  5.61621e-02  5.90559e-05  3.52600e-03  1.11186e-03 
 1.08311e-03  3.43903e-03  5.76046e-05  1.51682e-04  5.51293e-02  8.21474e-04  1.51682e-04  5.51293e-02  5.76046e-05  3.43903e-03  1.08311e-03 
 1.05522e-03  3.35451e-03  5.62012e-05  1.47216e-04  5.41182e-02  8.05814e-04  1.47216e-04  5.41182e-02  5.62012e-05  3.35451e-03  1.05522e-03 
 1.02842e-03  3.27318e-03  5.48568e-05  1.42950e-04  5.31381e-02  7.90559e-04  1.42950e-04  5.31381e-02  5.48568e-05  3.27318e-03  1.02842e-03 
 1.00265e-03  3.19487e-03  5.35679e-05  1.38872e-04  5.21876e-02  7.75697e-04  1.38872e-04  5.21876e-02  5.35679e-05  3.19487e-03  1.00265e-03 
 9.77853e-04  3.11942e-03  5.23313e-05  1.34970e-04  5.12655e-02  7.61218e-04  1.34970e-04  5.12655e-02  5.23313e-05  3.11942e-03  9.77853e-04 
 9.53990e-04  3.04671e-03  5.11440e-05  1.31235e-04  5.03705e-02  7.47113e-04  1.31235e-04  5.03705e-02  5.11440e-05  3.04671e-03  9.53990e-04 
 9.31009e-04  2.97658e-03  5.00032e-05  1.27658e-04  4.95015e-02  7.33372e-04  1.27658e-04  4.95015e-02  5.00032e-05  2.97658e-03  9.31009e-04 
 9.08867e-04  2.90893e-03  4.89063e-05  1.24229e-04  4.86576e-02  7.19984e-04  1.24229e-04  4.86576e-02  4.89063e-05  2.90893e-03  9.08867e-04 
 8.87522e-04  2.84363e-03  4.78509e-05  1.20940e-04  4.78375e-02  7.06939e-04  1.20940e-04  4.78375e-02  4.78509e-05  2.84363e-03  8.87522e-04 
 8.66937e-04  2.78057e-03  4.68348e-05  1.17785e-04  4.70405e-02  6.94229e-04  1.17785e-04  4.70405e-02  4.68348e-05  2.78057e-03  8.66937e-04 
 8.47075e-04  2.71965e-03  4.58559e-05  1.14754e-04  4.62655e-02  6.81842e-04  1.14754e-04  4.62655e-02  4.58559e-05  2.71965e-03  8.47075e-04 
 8.27901e-04  2.66077e-03  4.49123e-05  1.11843e-04  4.55117e-02  6.69771e-04  1.11843e-04  4.55117e-02  4.49123e-05  2.66077e-03  8.27901e-04 
 8.09385e-04  2.60384e-03  4.40021e-05  1.09044e-04  4.47784e-02  6.58005e-04  1.09044e-04  4.47784e-02  4.40021e-05  2.60384e-03  8.09385e-04 
 7.91495e-04  2.54878e-03  4.31237e-05  1.06352e-04  4.40646e-02  6.46536e-04  1.06352e-04  4.40646e-02  4.31237e-05  2.54878e-03  7.91495e-04 
 7.74204e-04  2.49549e-03  4.22756e-05  1.03762e-04  4.33698e-02  6.35356e-04  1.03762e-04  4.33698e-02  4.22756e-05  2.49549e-03  7.74204e-04 
 0.00000e+00  0.00000e+00  6.84682e-04  1.96027e-03  2.34007e-01  2.62426e-05  1.96027e-03  2.34007e-01  6.84682e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.58753e-04  1.64432e-03  2.16989e-01  3.39450e-04  1.64432e-03  2.16989e-01  5.58753e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.66856e-04  1.40511e-03  2.02497e-01  5.84229e-04  1.40511e-03  2.02497e-01  4.66856e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.97620e-04  1.21885e-03  1.89974e-01  7.72350e-04  1.21885e-03  1.89974e-01  3.97620e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.85867e-02  3.94320e-04  1.20982e-03  1.89335e-01  7.81279e-04  1.20982e-03  1.89335e-01  3.94320e-04  1.85867e-02  0.00000e+00 
 0.00000e+00  1.71299e-02  3.44291e-04  1.07236e-03  1.79202e-01  9.38792e-04  1.07236e-03  1.79202e-01  3.44291e-04  1.71299e-02  0.00000e+00 
 0.00000e+00  1.57960e-02  3.01902e-04  9.52552e-04  1.69619e-01  1.06493e-03  9.52552e-04  1.69619e-01  3.01902e-04  1.57960e-02  0.00000e+00 
 0.00000e+00  1.46357e-02  2.67622e-04  8.53071e-04  1.61021e-01  1.15823e-03  8.53071e-04  1.61021e-01  2.67622e-04  1.46357e-02  0.00000e+00 
 0.00000e+00  1.36178e-02  2.39489e-04  7.69444e-04  1.53259e-01  1.22581e-03  7.69444e-04  1.53259e-01  2.39489e-04  1.36178e-02  0.00000e+00 
 0.00000e+00  1.27181e-02  2.16100e-04  6.98384e-04  1.46212e-01  1.27325e-03  6.98384e-04  1.46212e-01  2.16100e-04  1.27181e-02  0.00000e+00 
 0.00000e+00  1.19176e-02  1.96430e-04  6.37424e-04  1.39784e-01  1.30490e-03  6.37424e-04  1.39784e-01  1.96430e-04  1.19176e-02  0.00000e+00 
 0.00000e+00  1.12012e-02  1.79716e-04  5.84686e-04  1.33893e-01  1.32416e-03  5.84686e-04  1.33893e-01  1.79716e-04  1.12012e-02  0.00000e+00 
 0.00000e+00  1.05566e-02  1.65382e-04  5.38713e-04  1.28473e-01  1.33371e-03  5.38713e-04  1.28473e-01  1.65382e-04  1.05566e-02  0.00000e+00 
 0.00000e+00  9.97380e-03  1.52985e-04  4.98362e-04  1.23470e-01  1.33565e-03  4.98362e-04  1.23470e-01  1.52985e-04  9.97380e-03  0.00000e+00 
 3.18735e-03  9.72511e-03  1.47854e-04  4.81496e-04  1.21303e-01  1.33447e-03  4.81496e-04  1.21303e-01  1.47854e-04  9.72511e-03  3.18735e-03 
 3.09077e-03  9.44854e-03  1.42247e-04  4.62985e-04  1.18868e-01  1.33343e-03  4.62985e-04  1.18868e-01  1.42247e-04  9.44854e-03  3.09077e-03 
