 9.94838e-03  1.96332e-02  8.21043e-03  2.79144e-02  9.58570e-02  3.31292e-03  2.79144e-02  9.58570e-02  8.21043e-03  1.96332e-02  9.94838e-03 
 0.00000e+00  0.00000e+00  7.72108e-02  1.90783e-01  2.88614e-01  1.61829e-02  1.90783e-01  2.88614e-01  7.72108e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.89253e-02  1.74156e-01  2.76141e-01  1.25510e-02  1.74156e-01  2.76141e-01  6.89253e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.21806e-02  1.60248e-01  2.65045e-01  1.02616e-02  1.60248e-01  2.65045e-01  6.21806e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.65829e-02  1.48424e-01  2.55078e-01  8.76770e-03  1.48424e-01  2.55078e-01  5.65829e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.64808e-02  5.63028e-02  1.47826e-01  2.54560e-01  8.70185e-03  1.47826e-01  2.54560e-01  5.63028e-02  8.64808e-02  0.00000e+00 
 0.00000e+00  8.15728e-02  5.19361e-02  1.38401e-01  2.46187e-01  7.88084e-03  1.38401e-01  2.46187e-01  5.19361e-02  8.15728e-02  0.00000e+00 
 0.00000e+00  7.69632e-02  4.79359e-02  1.29604e-01  2.38029e-01  7.27594e-03  1.29604e-01  2.38029e-01  4.79359e-02  7.69632e-02  0.00000e+00 
 0.00000e+00  7.28542e-02  4.44546e-02  1.21812e-01  2.30497e-01  6.84819e-03  1.21812e-01  2.30497e-01  4.44546e-02  7.28542e-02  0.00000e+00 
 0.00000e+00  6.91661e-02  4.13992e-02  1.14860e-01  2.23515e-01  6.53674e-03  1.14860e-01  2.23515e-01  4.13992e-02  6.91661e-02  0.00000e+00 
 0.00000e+00  6.58355e-02  3.86976e-02  1.08620e-01  2.17017e-01  6.30258e-03  1.08620e-01  2.17017e-01  3.86976e-02  6.58355e-02  0.00000e+00 
 0.00000e+00  6.28116e-02  3.62930e-02  1.02986e-01  2.10951e-01  6.12029e-03  1.02986e-01  2.10951e-01  3.62930e-02  6.28116e-02  0.00000e+00 
 0.00000e+00  6.00529e-02  3.41403e-02  9.78754e-02  2.05269e-01  5.97311e-03  9.78754e-02  2.05269e-01  3.41403e-02  6.00529e-02  0.00000e+00 
 0.00000e+00  5.75251e-02  3.22026e-02  9.32178e-02  1.99934e-01  5.84984e-03  9.32178e-02  1.99934e-01  3.22026e-02  5.75251e-02  0.00000e+00 
 0.00000e+00  5.51997e-02  3.04502e-02  8.89558e-02  1.94910e-01  5.74297e-03  8.89558e-02  1.94910e-01  3.04502e-02  5.51997e-02  0.00000e+00 
 2.94686e-02  5.41952e-02  2.97022e-02  8.71216e-02  1.92704e-01  5.69802e-03  8.71216e-02  1.92704e-01  2.97022e-02  5.41952e-02  2.94686e-02 
 2.87969e-02  5.30679e-02  2.88697e-02  8.50693e-02  1.90202e-01  5.65943e-03  8.50693e-02  1.90202e-01  2.88697e-02  5.30679e-02  2.87969e-02 
 2.76279e-02  5.10988e-02  2.74321e-02  8.14974e-02  1.85761e-01  5.59059e-03  8.14974e-02  1.85761e-01  2.74321e-02  5.10988e-02  2.76279e-02 
 2.65426e-02  4.92618e-02  2.61106e-02  7.81810e-02  1.81537e-01  5.52361e-03  7.81810e-02  1.81537e-01  2.61106e-02  4.92618e-02  2.65426e-02 
 2.55323e-02  4.75441e-02  2.48922e-02  7.50944e-02  1.77513e-01  5.45747e-03  7.50944e-02  1.77513e-01  2.48922e-02  4.75441e-02  2.55323e-02 
 2.45897e-02  4.59345e-02  2.37659e-02  7.22150e-02  1.73674e-01  5.39160e-03  7.22150e-02  1.73674e-01  2.37659e-02  4.59345e-02  2.45897e-02 
 2.37082e-02  4.44232e-02  2.27222e-02  6.95234e-02  1.70007e-01  5.32565e-03  6.95234e-02  1.70007e-01  2.27222e-02  4.44232e-02  2.37082e-02 
 2.28822e-02  4.30014e-02  2.17526e-02  6.70021e-02  1.66500e-01  5.25947e-03  6.70021e-02  1.66500e-01  2.17526e-02  4.30014e-02  2.28822e-02 
 2.21067e-02  4.16615e-02  2.08500e-02  6.46361e-02  1.63143e-01  5.19302e-03  6.46361e-02  1.63143e-01  2.08500e-02  4.16615e-02  2.21067e-02 
 2.13773e-02  4.03966e-02  2.00080e-02  6.24118e-02  1.59924e-01  5.12633e-03  6.24118e-02  1.59924e-01  2.00080e-02  4.03966e-02  2.13773e-02 
 2.06900e-02  3.92006e-02  1.92211e-02  6.03172e-02  1.56837e-01  5.05946e-03  6.03172e-02  1.56837e-01  1.92211e-02  3.92006e-02  2.06900e-02 
 2.00415e-02  3.80682e-02  1.84841e-02  5.83417e-02  1.53871e-01  4.99253e-03  5.83417e-02  1.53871e-01  1.84841e-02  3.80682e-02  2.00415e-02 
 1.94284e-02  3.69944e-02  1.77929e-02  5.64757e-02  1.51020e-01  4.92564e-03  5.64757e-02  1.51020e-01  1.77929e-02  3.69944e-02  1.94284e-02 
 1.88482e-02  3.59748e-02  1.71434e-02  5.47107e-02  1.48277e-01  4.85891e-03  5.47107e-02  1.48277e-01  1.71434e-02  3.59748e-02  1.88482e-02 
 1.82982e-02  3.50055e-02  1.65323e-02  5.30390e-02  1.45636e-01  4.79245e-03  5.30390e-02  1.45636e-01  1.65323e-02  3.50055e-02  1.82982e-02 
 1.77762e-02  3.40828e-02  1.59564e-02  5.14536e-02  1.43091e-01  4.72636e-03  5.14536e-02  1.43091e-01  1.59564e-02  3.40828e-02  1.77762e-02 
 1.72803e-02  3.32036e-02  1.54128e-02  4.99482e-02  1.40636e-01  4.66075e-03  4.99482e-02  1.40636e-01  1.54128e-02  3.32036e-02  1.72803e-02 
 1.68084e-02  3.23649e-02  1.48992e-02  4.85172e-02  1.38266e-01  4.59569e-03  4.85172e-02  1.38266e-01  1.48992e-02  3.23649e-02  1.68084e-02 
 1.63590e-02  3.15640e-02  1.44132e-02  4.71553e-02  1.35978e-01  4.53127e-03  4.71553e-02  1.35978e-01  1.44132e-02  3.15640e-02  1.63590e-02 
 1.59305e-02  3.07983e-02  1.39528e-02  4.58579e-02  1.33766e-01  4.46756e-03  4.58579e-02  1.33766e-01  1.39528e-02  3.07983e-02  1.59305e-02 
 1.55215e-02  3.00658e-02  1.35161e-02  4.46206e-02  1.31627e-01  4.40460e-03  4.46206e-02  1.31627e-01  1.35161e-02  3.00658e-02  1.55215e-02 
 1.51308e-02  2.93642e-02  1.31015e-02  4.34396e-02  1.29557e-01  4.34247e-03  4.34396e-02  1.29557e-01  1.31015e-02  2.93642e-02  1.51308e-02 
 1.47572e-02  2.86917e-02  1.27074e-02  4.23112e-02  1.27553e-01  4.28118e-03  4.23112e-02  1.27553e-01  1.27074e-02  2.86917e-02  1.47572e-02 
 1.43996e-02  2.80467e-02  1.23324e-02  4.12322e-02  1.25611e-01  4.22079e-03  4.12322e-02  1.25611e-01  1.23324e-02  2.80467e-02  1.43996e-02 
 1.40570e-02  2.74273e-02  1.19753e-02  4.01994e-02  1.23728e-01  4.16132e-03  4.01994e-02  1.23728e-01  1.19753e-02  2.74273e-02  1.40570e-02 
 1.37286e-02  2.68323e-02  1.16348e-02  3.92101e-02  1.21902e-01  4.10279e-03  3.92101e-02  1.21902e-01  1.16348e-02  2.68323e-02  1.37286e-02 
 1.34136e-02  2.62601e-02  1.13100e-02  3.82617e-02  1.20131e-01  4.04521e-03  3.82617e-02  1.20131e-01  1.13100e-02  2.62601e-02  1.34136e-02 
 1.31110e-02  2.57096e-02  1.09997e-02  3.73519e-02  1.18411e-01  3.98860e-03  3.73519e-02  1.18411e-01  1.09997e-02  2.57096e-02  1.31110e-02 
 1.28203e-02  2.51795e-02  1.07032e-02  3.64784e-02  1.16740e-01  3.93297e-03  3.64784e-02  1.16740e-01  1.07032e-02  2.51795e-02  1.28203e-02 
 1.25407e-02  2.46687e-02  1.04195e-02  3.56391e-02  1.15116e-01  3.87831e-03  3.56391e-02  1.15116e-01  1.04195e-02  2.46687e-02  1.25407e-02 
 1.22717e-02  2.41763e-02  1.01480e-02  3.48323e-02  1.13538e-01  3.82464e-03  3.48323e-02  1.13538e-01  1.01480e-02  2.41763e-02  1.22717e-02 
 1.20127e-02  2.37013e-02  9.88782e-03  3.40561e-02  1.12002e-01  3.77194e-03  3.40561e-02  1.12002e-01  9.88782e-03  2.37013e-02  1.20127e-02 
 1.17631e-02  2.32428e-02  9.63841e-03  3.33089e-02  1.10508e-01  3.72022e-03  3.33089e-02  1.10508e-01  9.63841e-03  2.32428e-02  1.17631e-02 
 1.17607e-02  2.32383e-02  9.63597e-03  3.33015e-02  1.10494e-01  3.71971e-03  3.33015e-02  1.10494e-01  9.63597e-03  2.32383e-02  1.17607e-02 
 1.15242e-02  2.28030e-02  9.40082e-03  3.25941e-02  1.09064e-01  3.66696e-03  3.25941e-02  1.09064e-01  9.40082e-03  2.28030e-02  1.15242e-02 
 1.12933e-02  2.23772e-02  9.17233e-03  3.19040e-02  1.07654e-01  3.61471e-03  3.19040e-02  1.07654e-01  9.17233e-03  2.23772e-02  1.12933e-02 
 1.10700e-02  2.19649e-02  8.95244e-03  3.12374e-02  1.06279e-01  3.56350e-03  3.12374e-02  1.06279e-01  8.95244e-03  2.19649e-02  1.10700e-02 
 1.08541e-02  2.15653e-02  8.74071e-03  3.05931e-02  1.04937e-01  3.51329e-03  3.05931e-02  1.04937e-01  8.74071e-03  2.15653e-02  1.08541e-02 
 1.06451e-02  2.11780e-02  8.53673e-03  2.99702e-02  1.03626e-01  3.46407e-03  2.99702e-02  1.03626e-01  8.53673e-03  2.11780e-02  1.06451e-02 
 1.04428e-02  2.08024e-02  8.34012e-03  2.93675e-02  1.02347e-01  3.41583e-03  2.93675e-02  1.02347e-01  8.34012e-03  2.08024e-02  1.04428e-02 
 1.02468e-02  2.04380e-02  8.15053e-03  2.87843e-02  1.01096e-01  3.36854e-03  2.87843e-02  1.01096e-01  8.15053e-03  2.04380e-02  1.02468e-02 
 1.00569e-02  2.00844e-02  7.96760e-03  2.82197e-02  9.98743e-02  3.32220e-03  2.82197e-02  9.98743e-02  7.96760e-03  2.00844e-02  1.00569e-02 
 9.87280e-03  1.97410e-02  7.79103e-03  2.76728e-02  9.86799e-02  3.27677e-03  2.76728e-02  9.86799e-02  7.79103e-03  1.97410e-02  9.87280e-03 
 9.69427e-03  1.94076e-02  7.62051e-03  2.71429e-02  9.75123e-02  3.23225e-03  2.71429e-02  9.75123e-02  7.62051e-03  1.94076e-02  9.69427e-03 
 9.52106e-03  1.90836e-02  7.45577e-03  2.66293e-02  9.63703e-02  3.18861e-03  2.66293e-02  9.63703e-02  7.45577e-03  1.90836e-02  9.52106e-03 
 9.35295e-03  1.87686e-02  7.29654e-03  2.61312e-02  9.52533e-02  3.14584e-03  2.61312e-02  9.52533e-02  7.29654e-03  1.87686e-02  9.35295e-03 
 9.18973e-03  1.84625e-02  7.14257e-03  2.56480e-02  9.41604e-02  3.10392e-03  2.56480e-02  9.41604e-02  7.14257e-03  1.84625e-02  9.18973e-03 
 9.03121e-03  1.81646e-02  6.99363e-03  2.51792e-02  9.30908e-02  3.06283e-03  2.51792e-02  9.30908e-02  6.99363e-03  1.81646e-02  9.03121e-03 
 8.87720e-03  1.78749e-02  6.84949e-03  2.47240e-02  9.20438e-02  3.02255e-03  2.47240e-02  9.20438e-02  6.84949e-03  1.78749e-02  8.87720e-03 
 0.00000e+00  0.00000e+00  6.75284e-02  1.77090e-01  2.83251e-01  1.12003e-02  1.77090e-01  2.83251e-01  6.75284e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.00925e-02  1.61191e-01  2.70820e-01  8.84740e-03  1.61191e-01  2.70820e-01  6.00925e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.40622e-02  1.47941e-01  2.59759e-01  7.41845e-03  1.47941e-01  2.59759e-01  5.40622e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.90737e-02  1.36712e-01  2.49822e-01  6.52213e-03  1.36712e-01  2.49822e-01  4.90737e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.08289e-02  4.88245e-02  1.36144e-01  2.49304e-01  6.48351e-03  1.36144e-01  2.49304e-01  4.88245e-02  8.08289e-02  0.00000e+00 
 0.00000e+00  7.61551e-02  4.49448e-02  1.27220e-01  2.40959e-01  6.05038e-03  1.27220e-01  2.40959e-01  4.49448e-02  7.61551e-02  0.00000e+00 
 0.00000e+00  7.17714e-02  4.13995e-02  1.18912e-01  2.32827e-01  5.75005e-03  1.18912e-01  2.32827e-01  4.13995e-02  7.17714e-02  0.00000e+00 
 0.00000e+00  6.78688e-02  3.83214e-02  1.11568e-01  2.25322e-01  5.55023e-03  1.11568e-01  2.25322e-01  3.83214e-02  6.78688e-02  0.00000e+00 
 0.00000e+00  6.43700e-02  3.56256e-02  1.05031e-01  2.18367e-01  5.41213e-03  1.05031e-01  2.18367e-01  3.56256e-02  6.43700e-02  0.00000e+00 
 0.00000e+00  6.12138e-02  3.32469e-02  9.91736e-02  2.11897e-01  5.31179e-03  9.91736e-02  2.11897e-01  3.32469e-02  6.12138e-02  0.00000e+00 
 0.00000e+00  5.83512e-02  3.11336e-02  9.38959e-02  2.05858e-01  5.23425e-03  9.38959e-02  2.05858e-01  3.11336e-02  5.83512e-02  0.00000e+00 
 0.00000e+00  5.57421e-02  2.92449e-02  8.91160e-02  2.00205e-01  5.17012e-03  8.91160e-02  2.00205e-01  2.92449e-02  5.57421e-02  0.00000e+00 
 0.00000e+00  5.33536e-02  2.75478e-02  8.47669e-02  1.94898e-01  5.11353e-03  8.47669e-02  1.94898e-01  2.75478e-02  5.33536e-02  0.00000e+00 
 0.00000e+00  5.11584e-02  2.60152e-02  8.07932e-02  1.89903e-01  5.06083e-03  8.07932e-02  1.89903e-01  2.60152e-02  5.11584e-02  0.00000e+00 
 2.67455e-02  5.02106e-02  2.53618e-02  7.90849e-02  1.87711e-01  5.03733e-03  7.90849e-02  1.87711e-01  2.53618e-02  5.02106e-02  2.67455e-02 
 2.61261e-02  4.91476e-02  2.46351e-02  7.71749e-02  1.85224e-01  5.02057e-03  7.71749e-02  1.85224e-01  2.46351e-02  4.91476e-02  2.61261e-02 
 2.50487e-02  4.72916e-02  2.33816e-02  7.38540e-02  1.80813e-01  4.98684e-03  7.38540e-02  1.80813e-01  2.33816e-02  4.72916e-02  2.50487e-02 
 2.40491e-02  4.55615e-02  2.22307e-02  7.07747e-02  1.76619e-01  4.94943e-03  7.07747e-02  1.76619e-01  2.22307e-02  4.55615e-02  2.40491e-02 
 2.31193e-02  4.39450e-02  2.11710e-02  6.79121e-02  1.72625e-01  4.90848e-03  6.79121e-02  1.72625e-01  2.11710e-02  4.39450e-02  2.31193e-02 
 2.22523e-02  4.24312e-02  2.01926e-02  6.52450e-02  1.68817e-01  4.86425e-03  6.52450e-02  1.68817e-01  2.01926e-02  4.24312e-02  2.22523e-02 
 2.14421e-02  4.10108e-02  1.92869e-02  6.27545e-02  1.65181e-01  4.81711e-03  6.27545e-02  1.65181e-01  1.92869e-02  4.10108e-02  2.14421e-02 
 2.06834e-02  3.96754e-02  1.84466e-02  6.04242e-02  1.61705e-01  4.76741e-03  6.04242e-02  1.61705e-01  1.84466e-02  3.96754e-02  2.06834e-02 
 1.99715e-02  3.84177e-02  1.76651e-02  5.82397e-02  1.58378e-01  4.71555e-03  5.82397e-02  1.58378e-01  1.76651e-02  3.84177e-02  1.99715e-02 
 1.93022e-02  3.72311e-02  1.69369e-02  5.61881e-02  1.55190e-01  4.66189e-03  5.61881e-02  1.55190e-01  1.69369e-02  3.72311e-02  1.93022e-02 
 1.86720e-02  3.61098e-02  1.62569e-02  5.42580e-02  1.52134e-01  4.60677e-03  5.42580e-02  1.52134e-01  1.62569e-02  3.61098e-02  1.86720e-02 
 1.80776e-02  3.50487e-02  1.56207e-02  5.24394e-02  1.49199e-01  4.55051e-03  5.24394e-02  1.49199e-01  1.56207e-02  3.50487e-02  1.80776e-02 
 1.75161e-02  3.40431e-02  1.50246e-02  5.07232e-02  1.46379e-01  4.49338e-03  5.07232e-02  1.46379e-01  1.50246e-02  3.40431e-02  1.75161e-02 
 1.69849e-02  3.30888e-02  1.44650e-02  4.91013e-02  1.43667e-01  4.43565e-03  4.91013e-02  1.43667e-01  1.44650e-02  3.30888e-02  1.69849e-02 
 1.64816e-02  3.21820e-02  1.39389e-02  4.75664e-02  1.41056e-01  4.37754e-03  4.75664e-02  1.41056e-01  1.39389e-02  3.21820e-02  1.64816e-02 
 1.60042e-02  3.13193e-02  1.34435e-02  4.61120e-02  1.38541e-01  4.31925e-03  4.61120e-02  1.38541e-01  1.34435e-02  3.13193e-02  1.60042e-02 
 1.55508e-02  3.04976e-02  1.29764e-02  4.47321e-02  1.36116e-01  4.26095e-03  4.47321e-02  1.36116e-01  1.29764e-02  3.04976e-02  1.55508e-02 
 1.51196e-02  2.97142e-02  1.25353e-02  4.34214e-02  1.33777e-01  4.20279e-03  4.34214e-02  1.33777e-01  1.25353e-02  2.97142e-02  1.51196e-02 
 1.47092e-02  2.89663e-02  1.21183e-02  4.21750e-02  1.31518e-01  4.14490e-03  4.21750e-02  1.31518e-01  1.21183e-02  2.89663e-02  1.47092e-02 
 1.43180e-02  2.82518e-02  1.17235e-02  4.09885e-02  1.29336e-01  4.08740e-03  4.09885e-02  1.29336e-01  1.17235e-02  2.82518e-02  1.43180e-02 
 1.39448e-02  2.75685e-02  1.13494e-02  3.98578e-02  1.27226e-01  4.03039e-03  3.98578e-02  1.27226e-01  1.13494e-02  2.75685e-02  1.39448e-02 
 1.35884e-02  2.69144e-02  1.09944e-02  3.87793e-02  1.25185e-01  3.97393e-03  3.87793e-02  1.25185e-01  1.09944e-02  2.69144e-02  1.35884e-02 
 1.32478e-02  2.62877e-02  1.06572e-02  3.77495e-02  1.23210e-01  3.91810e-03  3.77495e-02  1.23210e-01  1.06572e-02  2.62877e-02  1.32478e-02 
 1.29219e-02  2.56867e-02  1.03366e-02  3.67654e-02  1.21296e-01  3.86296e-03  3.67654e-02  1.21296e-01  1.03366e-02  2.56867e-02  1.29219e-02 
 1.26098e-02  2.51100e-02  1.00315e-02  3.58242e-02  1.19442e-01  3.80856e-03  3.58242e-02  1.19442e-01  1.00315e-02  2.51100e-02  1.26098e-02 
 1.23108e-02  2.45561e-02  9.74076e-03  3.49232e-02  1.17645e-01  3.75492e-03  3.49232e-02  1.17645e-01  9.74076e-03  2.45561e-02  1.23108e-02 
 1.20239e-02  2.40237e-02  9.46355e-03  3.40600e-02  1.15901e-01  3.70209e-03  3.40600e-02  1.15901e-01  9.46355e-03  2.40237e-02  1.20239e-02 
 1.17486e-02  2.35117e-02  9.19899e-03  3.32323e-02  1.14208e-01  3.65008e-03  3.32323e-02  1.14208e-01  9.19899e-03  2.35117e-02  1.17486e-02 
 1.14842e-02  2.30188e-02  8.94627e-03  3.24382e-02  1.12565e-01  3.59892e-03  3.24382e-02  1.12565e-01  8.94627e-03  2.30188e-02  1.14842e-02 
 1.12299e-02  2.25442e-02  8.70466e-03  3.16757e-02  1.10968e-01  3.54861e-03  3.16757e-02  1.10968e-01  8.70466e-03  2.25442e-02  1.12299e-02 
 1.09854e-02  2.20867e-02  8.47351e-03  3.09431e-02  1.09416e-01  3.49917e-03  3.09431e-02  1.09416e-01  8.47351e-03  2.20867e-02  1.09854e-02 
 1.07501e-02  2.16456e-02  8.25219e-03  3.02387e-02  1.07907e-01  3.45059e-03  3.02387e-02  1.07907e-01  8.25219e-03  2.16456e-02  1.07501e-02 
 1.05234e-02  2.12199e-02  8.04012e-03  2.95610e-02  1.06440e-01  3.40289e-03  2.95610e-02  1.06440e-01  8.04012e-03  2.12199e-02  1.05234e-02 
 1.05211e-02  2.12157e-02  8.03805e-03  2.95543e-02  1.06425e-01  3.40241e-03  2.95543e-02  1.06425e-01  8.03805e-03  2.12157e-02  1.05211e-02 
 1.03064e-02  2.08117e-02  7.83822e-03  2.89130e-02  1.05021e-01  3.35380e-03  2.89130e-02  1.05021e-01  7.83822e-03  2.08117e-02  1.03064e-02 
 1.00968e-02  2.04167e-02  7.64415e-03  2.82878e-02  1.03637e-01  3.30563e-03  2.82878e-02  1.03637e-01  7.64415e-03  2.04167e-02  1.00968e-02 
 9.89424e-03  2.00343e-02  7.45749e-03  2.76842e-02  1.02287e-01  3.25839e-03  2.76842e-02  1.02287e-01  7.45749e-03  2.00343e-02  9.89424e-03 
 9.69835e-03  1.96639e-02  7.27785e-03  2.71010e-02  1.00970e-01  3.21206e-03  2.71010e-02  1.00970e-01  7.27785e-03  1.96639e-02  9.69835e-03 
 9.50883e-03  1.93050e-02  7.10487e-03  2.65375e-02  9.96842e-02  3.16664e-03  2.65375e-02  9.96842e-02  7.10487e-03  1.93050e-02  9.50883e-03 
 9.32540e-03  1.89570e-02  6.93823e-03  2.59926e-02  9.84289e-02  3.12211e-03  2.59926e-02  9.84289e-02  6.93823e-03  1.89570e-02  9.32540e-03 
 9.14778e-03  1.86195e-02  6.77761e-03  2.54656e-02  9.72029e-02  3.07846e-03  2.54656e-02  9.72029e-02  6.77761e-03  1.86195e-02  9.14778e-03 
 8.97572e-03  1.82921e-02  6.62271e-03  2.49555e-02  9.60051e-02  3.03567e-03  2.49555e-02  9.60051e-02  6.62271e-03  1.82921e-02  8.97572e-03 
 8.80897e-03  1.79742e-02  6.47327e-03  2.44618e-02  9.48347e-02  2.99372e-03  2.44618e-02  9.48347e-02  6.47327e-03  1.79742e-02  8.80897e-03 
 8.64730e-03  1.76657e-02  6.32902e-03  2.39836e-02  9.36907e-02  2.95261e-03  2.39836e-02  9.36907e-02  6.32902e-03  1.76657e-02  8.64730e-03 
 8.49050e-03  1.73659e-02  6.18971e-03  2.35202e-02  9.25722e-02  2.91231e-03  2.35202e-02  9.25722e-02  6.18971e-03  1.73659e-02  8.49050e-03 
 8.33837e-03  1.70747e-02  6.05513e-03  2.30711e-02  9.14784e-02  2.87281e-03  2.30711e-02  9.14784e-02  6.05513e-03  1.70747e-02  8.33837e-03 
 8.19070e-03  1.67916e-02  5.92506e-03  2.26357e-02  9.04084e-02  2.83409e-03  2.26357e-02  9.04084e-02  5.92506e-03  1.67916e-02  8.19070e-03 
 8.04732e-03  1.65164e-02  5.79928e-03  2.22133e-02  8.93615e-02  2.79614e-03  2.22133e-02  8.93615e-02  5.79928e-03  1.65164e-02  8.04732e-03 
 7.90806e-03  1.62487e-02  5.67761e-03  2.18034e-02  8.83371e-02  2.75893e-03  2.18034e-02  8.83371e-02  5.67761e-03  1.62487e-02  7.90806e-03 
 0.00000e+00  0.00000e+00  5.86328e-02  1.63599e-01  2.78263e-01  7.63243e-03  1.63599e-01  2.78263e-01  5.86328e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.20150e-02  1.48488e-01  2.65826e-01  6.20458e-03  1.48488e-01  2.65826e-01  5.20150e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.66676e-02  1.35939e-01  2.54761e-01  5.39048e-03  1.35939e-01  2.54761e-01  4.66676e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.22581e-02  1.25337e-01  2.44824e-01  4.91645e-03  1.25337e-01  2.44824e-01  4.22581e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.54392e-02  4.20381e-02  1.24802e-01  2.44306e-01  4.89696e-03  1.24802e-01  2.44306e-01  4.20381e-02  7.54392e-02  0.00000e+00 
 0.00000e+00  7.09962e-02  3.86186e-02  1.16401e-01  2.35964e-01  4.73301e-03  1.16401e-01  2.35964e-01  3.86186e-02  7.09962e-02  0.00000e+00 
 0.00000e+00  6.68345e-02  3.55016e-02  1.08597e-01  2.27840e-01  4.64186e-03  1.08597e-01  2.27840e-01  3.55016e-02  6.68345e-02  0.00000e+00 
 0.00000e+00  6.31340e-02  3.28014e-02  1.01715e-01  2.20345e-01  4.59704e-03  1.01715e-01  2.20345e-01  3.28014e-02  6.31340e-02  0.00000e+00 
 0.00000e+00  5.98204e-02  3.04417e-02  9.56012e-02  2.13403e-01  4.57575e-03  9.56012e-02  2.13403e-01  3.04417e-02  5.98204e-02  0.00000e+00 
 0.00000e+00  5.68345e-02  2.83635e-02  9.01340e-02  2.06948e-01  4.56482e-03  9.01340e-02  2.06948e-01  2.83635e-02  5.68345e-02  0.00000e+00 
 0.00000e+00  5.41290e-02  2.65207e-02  8.52163e-02  2.00927e-01  4.55675e-03  8.52163e-02  2.00927e-01  2.65207e-02  5.41290e-02  0.00000e+00 
 0.00000e+00  5.16656e-02  2.48766e-02  8.07700e-02  1.95293e-01  4.54737e-03  8.07700e-02  1.95293e-01  2.48766e-02  5.16656e-02  0.00000e+00 
 0.00000e+00  4.94124e-02  2.34015e-02  7.67307e-02  1.90008e-01  4.53453e-03  7.67307e-02  1.90008e-01  2.34015e-02  4.94124e-02  0.00000e+00 
 0.00000e+00  4.73434e-02  2.20716e-02  7.30456e-02  1.85036e-01  4.51724e-03  7.30456e-02  1.85036e-01  2.20716e-02  4.73434e-02  0.00000e+00 
 2.42348e-02  4.64506e-02  2.15052e-02  7.14630e-02  1.82855e-01  4.50775e-03  7.14630e-02  1.82855e-01  2.15052e-02  4.64506e-02  2.42348e-02 
 2.36646e-02  4.54498e-02  2.08757e-02  6.96949e-02  1.80381e-01  4.50493e-03  6.96949e-02  1.80381e-01  2.08757e-02  4.54498e-02  2.36646e-02 
 2.26734e-02  4.37034e-02  1.97910e-02  6.66237e-02  1.75995e-01  4.49362e-03  6.66237e-02  1.75995e-01  1.97910e-02  4.37034e-02  2.26734e-02 
 2.17545e-02  4.20767e-02  1.87965e-02  6.37795e-02  1.71827e-01  4.47515e-03  6.37795e-02  1.71827e-01  1.87965e-02  4.20767e-02  2.17545e-02 
 2.09002e-02  4.05579e-02  1.78818e-02  6.11387e-02  1.67860e-01  4.45039e-03  6.11387e-02  1.67860e-01  1.78818e-02  4.05579e-02  2.09002e-02 
 2.01042e-02  3.91366e-02  1.70383e-02  5.86811e-02  1.64079e-01  4.42018e-03  5.86811e-02  1.64079e-01  1.70383e-02  3.91366e-02  2.01042e-02 
 1.93609e-02  3.78038e-02  1.62584e-02  5.63887e-02  1.60470e-01  4.38532e-03  5.63887e-02  1.60470e-01  1.62584e-02  3.78038e-02  1.93609e-02 
 1.86651e-02  3.65516e-02  1.55355e-02  5.42462e-02  1.57023e-01  4.34652e-03  5.42462e-02  1.57023e-01  1.55355e-02  3.65516e-02  1.86651e-02 
 1.80127e-02  3.53730e-02  1.48640e-02  5.22396e-02  1.53725e-01  4.30442e-03  5.22396e-02  1.53725e-01  1.48640e-02  3.53730e-02  1.80127e-02 
 1.73998e-02  3.42617e-02  1.42389e-02  5.03571e-02  1.50566e-01  4.25961e-03  5.03571e-02  1.50566e-01  1.42389e-02  3.42617e-02  1.73998e-02 
 1.68229e-02  3.32122e-02  1.36558e-02  4.85878e-02  1.47539e-01  4.21257e-03  4.85878e-02  1.47539e-01  1.36558e-02  3.32122e-02  1.68229e-02 
 1.62791e-02  3.22196e-02  1.31108e-02  4.69222e-02  1.44633e-01  4.16377e-03  4.69222e-02  1.44633e-01  1.31108e-02  3.22196e-02  1.62791e-02 
 1.57657e-02  3.12794e-02  1.26005e-02  4.53518e-02  1.41843e-01  4.11359e-03  4.53518e-02  1.41843e-01  1.26005e-02  3.12794e-02  1.57657e-02 
 1.52802e-02  3.03877e-02  1.21219e-02  4.38690e-02  1.39160e-01  4.06236e-03  4.38690e-02  1.39160e-01  1.21219e-02  3.03877e-02  1.52802e-02 
