 0.00000e+00  0.00000e+00  1.52475e-02  3.78445e-02  2.94631e-01  1.75042e-03  3.78445e-02  2.94631e-01  1.52475e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33795e-02  3.32840e-02  2.79630e-01  1.88916e-03  3.32840e-02  2.79630e-01  1.33795e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18774e-02  2.96000e-02  2.66331e-01  2.04612e-03  2.96000e-02  2.66331e-01  1.18774e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.22316e-02  1.18034e-02  2.94182e-02  2.65644e-01  2.05467e-03  2.94182e-02  2.65644e-01  1.18034e-02  5.22316e-02  0.00000e+00 
 0.00000e+00  4.88221e-02  1.06642e-02  2.66179e-02  2.54626e-01  2.25607e-03  2.66179e-02  2.54626e-01  1.06642e-02  4.88221e-02  0.00000e+00 
 0.00000e+00  4.56525e-02  9.64597e-03  2.41060e-02  2.44010e-01  2.43731e-03  2.41060e-02  2.44010e-01  9.64597e-03  4.56525e-02  0.00000e+00 
 0.00000e+00  4.28545e-02  8.78030e-03  2.19635e-02  2.34317e-01  2.58625e-03  2.19635e-02  2.34317e-01  8.78030e-03  4.28545e-02  0.00000e+00 
 0.00000e+00  4.03659e-02  8.03677e-03  2.01180e-02  2.25426e-01  2.70561e-03  2.01180e-02  2.25426e-01  8.03677e-03  4.03659e-02  0.00000e+00 
 0.00000e+00  3.81377e-02  7.39240e-03  1.85147e-02  2.17236e-01  2.79890e-03  1.85147e-02  2.17236e-01  7.39240e-03  3.81377e-02  0.00000e+00 
 0.00000e+00  3.61309e-02  6.82952e-03  1.71111e-02  2.09662e-01  2.86974e-03  1.71111e-02  2.09662e-01  6.82952e-03  3.61309e-02  0.00000e+00 
 0.00000e+00  3.43140e-02  6.33434e-03  1.58739e-02  2.02634e-01  2.92149e-03  1.58739e-02  2.02634e-01  6.33434e-03  3.43140e-02  0.00000e+00 
 0.00000e+00  3.26612e-02  5.89594e-03  1.47767e-02  1.96091e-01  2.95715e-03  1.47767e-02  1.96091e-01  5.89594e-03  3.26612e-02  0.00000e+00 
 0.00000e+00  3.11512e-02  5.50558e-03  1.37983e-02  1.89984e-01  2.97934e-03  1.37983e-02  1.89984e-01  5.50558e-03  3.11512e-02  0.00000e+00 
 1.28160e-02  3.05021e-02  5.34076e-03  1.33848e-02  1.87318e-01  2.98563e-03  1.33848e-02  1.87318e-01  5.34076e-03  3.05021e-02  1.28160e-02 
 1.24853e-02  2.97763e-02  5.15863e-03  1.29278e-02  1.84306e-01  2.99504e-03  1.29278e-02  1.84306e-01  5.15863e-03  2.97763e-02  1.24853e-02 
 1.19126e-02  2.85143e-02  4.84741e-03  1.21462e-02  1.78994e-01  3.00411e-03  1.21462e-02  1.78994e-01  4.84741e-03  2.85143e-02  1.19126e-02 
 1.13839e-02  2.73440e-02  4.56505e-03  1.14363e-02  1.73977e-01  3.00396e-03  1.14363e-02  1.73977e-01  4.56505e-03  2.73440e-02  1.13839e-02 
 1.08947e-02  2.62559e-02  4.30799e-03  1.07893e-02  1.69232e-01  2.99614e-03  1.07893e-02  1.69232e-01  4.30799e-03  2.62559e-02  1.08947e-02 
 1.04407e-02  2.52419e-02  4.07320e-03  1.01978e-02  1.64736e-01  2.98195e-03  1.01978e-02  1.64736e-01  4.07320e-03  2.52419e-02  1.04407e-02 
 1.00184e-02  2.42948e-02  3.85812e-03  9.65559e-03  1.60470e-01  2.96252e-03  9.65559e-03  1.60470e-01  3.85812e-03  2.42948e-02  1.00184e-02 
 9.62471e-03  2.34084e-02  3.66054e-03  9.15710e-03  1.56416e-01  2.93878e-03  9.15710e-03  1.56416e-01  3.66054e-03  2.34084e-02  9.62471e-03 
 9.25694e-03  2.25772e-02  3.47856e-03  8.69768e-03  1.52558e-01  2.91153e-03  8.69768e-03  1.52558e-01  3.47856e-03  2.25772e-02  9.25694e-03 
 8.91268e-03  2.17964e-02  3.31054e-03  8.27325e-03  1.48883e-01  2.88144e-03  8.27325e-03  1.48883e-01  3.31054e-03  2.17964e-02  8.91268e-03 
 8.58982e-03  2.10616e-02  3.15504e-03  7.88027e-03  1.45377e-01  2.84907e-03  7.88027e-03  1.45377e-01  3.15504e-03  2.10616e-02  8.58982e-03 
 8.28652e-03  2.03689e-02  3.01081e-03  7.51564e-03  1.42029e-01  2.81491e-03  7.51564e-03  1.42029e-01  3.01081e-03  2.03689e-02  8.28652e-03 
 8.00110e-03  1.97150e-02  2.87677e-03  7.17664e-03  1.38828e-01  2.77935e-03  7.17664e-03  1.38828e-01  2.87677e-03  1.97150e-02  8.00110e-03 
 7.73209e-03  1.90968e-02  2.75195e-03  6.86086e-03  1.35765e-01  2.74275e-03  6.86086e-03  1.35765e-01  2.75195e-03  1.90968e-02  7.73209e-03 
 7.47817e-03  1.85116e-02  2.63550e-03  6.56619e-03  1.32830e-01  2.70539e-03  6.56619e-03  1.32830e-01  2.63550e-03  1.85116e-02  7.47817e-03 
 7.23816e-03  1.79568e-02  2.52668e-03  6.29075e-03  1.30016e-01  2.66752e-03  6.29075e-03  1.30016e-01  2.52668e-03  1.79568e-02  7.23816e-03 
 7.01100e-03  1.74303e-02  2.42480e-03  6.03287e-03  1.27316e-01  2.62933e-03  6.03287e-03  1.27316e-01  2.42480e-03  1.74303e-02  7.01100e-03 
 6.79570e-03  1.69299e-02  2.32928e-03  5.79105e-03  1.24721e-01  2.59101e-03  5.79105e-03  1.24721e-01  2.32928e-03  1.69299e-02  6.79570e-03 
 6.59142e-03  1.64539e-02  2.23959e-03  5.56396e-03  1.22227e-01  2.55269e-03  5.56396e-03  1.22227e-01  2.23959e-03  1.64539e-02  6.59142e-03 
 6.39736e-03  1.60006e-02  2.15525e-03  5.35041e-03  1.19828e-01  2.51451e-03  5.35041e-03  1.19828e-01  2.15525e-03  1.60006e-02  6.39736e-03 
 6.21281e-03  1.55684e-02  2.07583e-03  5.14931e-03  1.17518e-01  2.47655e-03  5.14931e-03  1.17518e-01  2.07583e-03  1.55684e-02  6.21281e-03 
 6.03711e-03  1.51560e-02  2.00094e-03  4.95971e-03  1.15292e-01  2.43890e-03  4.95971e-03  1.15292e-01  2.00094e-03  1.51560e-02  6.03711e-03 
 5.86967e-03  1.47621e-02  1.93025e-03  4.78071e-03  1.13145e-01  2.40164e-03  4.78071e-03  1.13145e-01  1.93025e-03  1.47621e-02  5.86967e-03 
 5.70995e-03  1.43854e-02  1.86342e-03  4.61154e-03  1.11074e-01  2.36481e-03  4.61154e-03  1.11074e-01  1.86342e-03  1.43854e-02  5.70995e-03 
 5.55745e-03  1.40251e-02  1.80019e-03  4.45147e-03  1.09074e-01  2.32847e-03  4.45147e-03  1.09074e-01  1.80019e-03  1.40251e-02  5.55745e-03 
 5.41171e-03  1.36799e-02  1.74029e-03  4.29984e-03  1.07143e-01  2.29266e-03  4.29984e-03  1.07143e-01  1.74029e-03  1.36799e-02  5.41171e-03 
 5.27231e-03  1.33491e-02  1.68348e-03  4.15607e-03  1.05275e-01  2.25739e-03  4.15607e-03  1.05275e-01  1.68348e-03  1.33491e-02  5.27231e-03 
 5.13887e-03  1.30319e-02  1.62955e-03  4.01961e-03  1.03469e-01  2.22270e-03  4.01961e-03  1.03469e-01  1.62955e-03  1.30319e-02  5.13887e-03 
 5.01104e-03  1.27273e-02  1.57830e-03  3.88996e-03  1.01721e-01  2.18860e-03  3.88996e-03  1.01721e-01  1.57830e-03  1.27273e-02  5.01104e-03 
 4.88847e-03  1.24347e-02  1.52956e-03  3.76668e-03  1.00029e-01  2.15510e-03  3.76668e-03  1.00029e-01  1.52956e-03  1.24347e-02  4.88847e-03 
 4.77087e-03  1.21535e-02  1.48316e-03  3.64933e-03  9.83890e-02  2.12222e-03  3.64933e-03  9.83890e-02  1.48316e-03  1.21535e-02  4.77087e-03 
 4.65796e-03  1.18830e-02  1.43894e-03  3.53755e-03  9.67997e-02  2.08995e-03  3.53755e-03  9.67997e-02  1.43894e-03  1.18830e-02  4.65796e-03 
 4.54948e-03  1.16226e-02  1.39678e-03  3.43097e-03  9.52585e-02  2.05830e-03  3.43097e-03  9.52585e-02  1.39678e-03  1.16226e-02  4.54948e-03 
 4.54842e-03  1.16201e-02  1.39637e-03  3.42993e-03  9.52434e-02  2.05799e-03  3.42993e-03  9.52434e-02  1.39637e-03  1.16201e-02  4.54842e-03 
 4.44592e-03  1.13736e-02  1.35684e-03  3.33002e-03  9.37732e-02  2.02605e-03  3.33002e-03  9.37732e-02  1.35684e-03  1.13736e-02  4.44592e-03 
 4.34611e-03  1.11332e-02  1.31862e-03  3.23345e-03  9.23291e-02  1.99444e-03  3.23345e-03  9.23291e-02  1.31862e-03  1.11332e-02  4.34611e-03 
 4.24987e-03  1.09010e-02  1.28202e-03  3.14101e-03  9.09244e-02  1.96347e-03  3.14101e-03  9.09244e-02  1.28202e-03  1.09010e-02  4.24987e-03 
 4.15701e-03  1.06766e-02  1.24695e-03  3.05244e-03  8.95576e-02  1.93314e-03  3.05244e-03  8.95576e-02  1.24695e-03  1.06766e-02  4.15701e-03 
 4.06737e-03  1.04596e-02  1.21332e-03  2.96756e-03  8.82272e-02  1.90344e-03  2.96756e-03  8.82272e-02  1.21332e-03  1.04596e-02  4.06737e-03 
 3.98080e-03  1.02498e-02  1.18105e-03  2.88614e-03  8.69317e-02  1.87435e-03  2.88614e-03  8.69317e-02  1.18105e-03  1.02498e-02  3.98080e-03 
 3.89716e-03  1.00467e-02  1.15008e-03  2.80801e-03  8.56700e-02  1.84588e-03  2.80801e-03  8.56700e-02  1.15008e-03  1.00467e-02  3.89716e-03 
 3.81630e-03  9.85013e-03  1.12033e-03  2.73300e-03  8.44406e-02  1.81800e-03  2.73300e-03  8.44406e-02  1.12033e-03  9.85013e-03  3.81630e-03 
 3.73811e-03  9.65973e-03  1.09174e-03  2.66093e-03  8.32424e-02  1.79071e-03  2.66093e-03  8.32424e-02  1.09174e-03  9.65973e-03  3.73811e-03 
 3.66246e-03  9.47525e-03  1.06425e-03  2.59166e-03  8.20742e-02  1.76399e-03  2.59166e-03  8.20742e-02  1.06425e-03  9.47525e-03  3.66246e-03 
 3.58923e-03  9.29644e-03  1.03780e-03  2.52504e-03  8.09350e-02  1.73784e-03  2.52504e-03  8.09350e-02  1.03780e-03  9.29644e-03  3.58923e-03 
 3.51833e-03  9.12306e-03  1.01235e-03  2.46094e-03  7.98237e-02  1.71224e-03  2.46094e-03  7.98237e-02  1.01235e-03  9.12306e-03  3.51833e-03 
 3.44965e-03  8.95488e-03  9.87829e-04  2.39924e-03  7.87394e-02  1.68718e-03  2.39924e-03  7.87394e-02  9.87829e-04  8.95488e-03  3.44965e-03 
 3.38309e-03  8.79168e-03  9.64209e-04  2.33982e-03  7.76810e-02  1.66265e-03  2.33982e-03  7.76810e-02  9.64209e-04  8.79168e-03  3.38309e-03 
 3.31857e-03  8.63326e-03  9.41440e-04  2.28256e-03  7.66476e-02  1.63863e-03  2.28256e-03  7.66476e-02  9.41440e-04  8.63326e-03  3.31857e-03 
 0.00000e+00  0.00000e+00  1.40199e-02  3.50469e-02  3.05978e-01  1.09921e-03  3.50469e-02  3.05978e-01  1.40199e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20869e-02  3.02985e-02  2.88594e-01  1.30280e-03  3.02985e-02  2.88594e-01  1.20869e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05746e-02  2.65631e-02  2.73405e-01  1.52853e-03  2.65631e-02  2.73405e-01  1.05746e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.36277e-03  2.35562e-02  2.59987e-01  1.74005e-03  2.35562e-02  2.59987e-01  9.36277e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.81476e-02  9.30319e-03  2.34081e-02  2.59294e-01  1.75094e-03  2.34081e-02  2.59294e-01  9.30319e-03  4.81476e-02  0.00000e+00 
 0.00000e+00  4.49491e-02  8.38682e-03  2.11297e-02  2.48213e-01  1.97972e-03  2.11297e-02  2.48213e-01  8.38682e-03  4.49491e-02  0.00000e+00 
 0.00000e+00  4.19796e-02  7.57005e-03  1.90915e-02  2.37561e-01  2.17964e-03  1.90915e-02  2.37561e-01  7.57005e-03  4.19796e-02  0.00000e+00 
 0.00000e+00  3.93617e-02  6.87743e-03  1.73576e-02  2.27858e-01  2.34055e-03  1.73576e-02  2.27858e-01  6.87743e-03  3.93617e-02  0.00000e+00 
 0.00000e+00  3.70361e-02  6.28394e-03  1.58677e-02  2.18975e-01  2.46763e-03  1.58677e-02  2.18975e-01  6.28394e-03  3.70361e-02  0.00000e+00 
 0.00000e+00  3.49563e-02  5.77073e-03  1.45761e-02  2.10807e-01  2.56597e-03  1.45761e-02  2.10807e-01  5.77073e-03  3.49563e-02  0.00000e+00 
 0.00000e+00  3.30852e-02  5.32334e-03  1.34478e-02  2.03267e-01  2.64017e-03  1.34478e-02  2.03267e-01  5.32334e-03  3.30852e-02  0.00000e+00 
 0.00000e+00  3.13928e-02  4.93050e-03  1.24552e-02  1.96280e-01  2.69425e-03  1.24552e-02  1.96280e-01  4.93050e-03  3.13928e-02  0.00000e+00 
 0.00000e+00  2.98548e-02  4.58333e-03  1.15766e-02  1.89785e-01  2.73162e-03  1.15766e-02  1.89785e-01  4.58333e-03  2.98548e-02  0.00000e+00 
 0.00000e+00  2.84510e-02  4.27470e-03  1.07944e-02  1.83730e-01  2.75517e-03  1.07944e-02  1.83730e-01  4.27470e-03  2.84510e-02  0.00000e+00 
 1.14274e-02  2.78479e-02  4.14455e-03  1.04642e-02  1.81090e-01  2.76202e-03  1.04642e-02  1.81090e-01  4.14455e-03  2.78479e-02  1.14274e-02 
 1.11280e-02  2.71739e-02  4.00082e-03  1.00997e-02  1.78109e-01  2.77158e-03  1.00997e-02  1.78109e-01  4.00082e-03  2.71739e-02  1.11280e-02 
 1.06099e-02  2.60027e-02  3.75550e-03  9.47687e-03  1.72854e-01  2.78101e-03  9.47687e-03  1.72854e-01  3.75550e-03  2.60027e-02  1.06099e-02 
 1.01320e-02  2.49175e-02  3.53324e-03  8.91199e-03  1.67898e-01  2.78137e-03  8.91199e-03  1.67898e-01  3.53324e-03  2.49175e-02  1.01320e-02 
 9.68998e-03  2.39093e-02  3.33116e-03  8.39793e-03  1.63214e-01  2.77423e-03  8.39793e-03  1.63214e-01  3.33116e-03  2.39093e-02  9.68998e-03 
 9.28015e-03  2.29704e-02  3.14682e-03  7.92862e-03  1.58780e-01  2.76089e-03  7.92862e-03  1.58780e-01  3.14682e-03  2.29704e-02  9.28015e-03 
 8.89920e-03  2.20941e-02  2.97815e-03  7.49891e-03  1.54577e-01  2.74248e-03  7.49891e-03  1.54577e-01  2.97815e-03  2.20941e-02  8.89920e-03 
 8.54430e-03  2.12746e-02  2.82339e-03  7.10438e-03  1.50586e-01  2.71993e-03  7.10438e-03  1.50586e-01  2.82339e-03  2.12746e-02  8.54430e-03 
 8.21296e-03  2.05066e-02  2.68099e-03  6.74120e-03  1.46792e-01  2.69400e-03  6.74120e-03  1.46792e-01  2.68099e-03  2.05066e-02  8.21296e-03 
 7.90299e-03  1.97856e-02  2.54966e-03  6.40607e-03  1.43180e-01  2.66537e-03  6.40607e-03  1.43180e-01  2.54966e-03  1.97856e-02  7.90299e-03 
 7.61247e-03  1.91075e-02  2.42823e-03  6.09612e-03  1.39737e-01  2.63459e-03  6.09612e-03  1.39737e-01  2.42823e-03  1.91075e-02  7.61247e-03 
 7.33970e-03  1.84687e-02  2.31572e-03  5.80885e-03  1.36451e-01  2.60211e-03  5.80885e-03  1.36451e-01  2.31572e-03  1.84687e-02  7.33970e-03 
 7.08317e-03  1.78660e-02  2.21125e-03  5.54204e-03  1.33311e-01  2.56834e-03  5.54204e-03  1.33311e-01  2.21125e-03  1.78660e-02  7.08317e-03 
 6.84151e-03  1.72966e-02  2.11405e-03  5.29376e-03  1.30309e-01  2.53359e-03  5.29376e-03  1.30309e-01  2.11405e-03  1.72966e-02  6.84151e-03 
 6.61354e-03  1.67578e-02  2.02345e-03  5.06230e-03  1.27434e-01  2.49816e-03  5.06230e-03  1.27434e-01  2.02345e-03  1.67578e-02  6.61354e-03 
 6.39816e-03  1.62474e-02  1.93884e-03  4.84615e-03  1.24680e-01  2.46227e-03  4.84615e-03  1.24680e-01  1.93884e-03  1.62474e-02  6.39816e-03 
 6.19441e-03  1.57632e-02  1.85970e-03  4.64396e-03  1.22038e-01  2.42611e-03  4.64396e-03  1.22038e-01  1.85970e-03  1.57632e-02  6.19441e-03 
 6.00141e-03  1.53033e-02  1.78556e-03  4.45454e-03  1.19501e-01  2.38985e-03  4.45454e-03  1.19501e-01  1.78556e-03  1.53033e-02  6.00141e-03 
 5.81837e-03  1.48660e-02  1.71598e-03  4.27681e-03  1.17064e-01  2.35362e-03  4.27681e-03  1.17064e-01  1.71598e-03  1.48660e-02  5.81837e-03 
 5.64457e-03  1.44498e-02  1.65061e-03  4.10981e-03  1.14721e-01  2.31755e-03  4.10981e-03  1.14721e-01  1.65061e-03  1.44498e-02  5.64457e-03 
 5.47936e-03  1.40531e-02  1.58909e-03  3.95268e-03  1.12465e-01  2.28171e-03  3.95268e-03  1.12465e-01  1.58909e-03  1.40531e-02  5.47936e-03 
 5.32214e-03  1.36748e-02  1.53112e-03  3.80464e-03  1.10293e-01  2.24620e-03  3.80464e-03  1.10293e-01  1.53112e-03  1.36748e-02  5.32214e-03 
 5.17239e-03  1.33137e-02  1.47643e-03  3.66500e-03  1.08200e-01  2.21108e-03  3.66500e-03  1.08200e-01  1.47643e-03  1.33137e-02  5.17239e-03 
 5.02960e-03  1.29685e-02  1.42476e-03  3.53313e-03  1.06181e-01  2.17639e-03  3.53313e-03  1.06181e-01  1.42476e-03  1.29685e-02  5.02960e-03 
 4.89332e-03  1.26384e-02  1.37590e-03  3.40843e-03  1.04233e-01  2.14219e-03  3.40843e-03  1.04233e-01  1.37590e-03  1.26384e-02  4.89332e-03 
 4.76314e-03  1.23224e-02  1.32964e-03  3.29041e-03  1.02352e-01  2.10850e-03  3.29041e-03  1.02352e-01  1.32964e-03  1.23224e-02  4.76314e-03 
 4.63867e-03  1.20196e-02  1.28580e-03  3.17857e-03  1.00534e-01  2.07535e-03  3.17857e-03  1.00534e-01  1.28580e-03  1.20196e-02  4.63867e-03 
 4.51957e-03  1.17293e-02  1.24420e-03  3.07249e-03  9.87763e-02  2.04276e-03  3.07249e-03  9.87763e-02  1.24420e-03  1.17293e-02  4.51957e-03 
 4.40552e-03  1.14508e-02  1.20469e-03  2.97178e-03  9.70762e-02  2.01074e-03  2.97178e-03  9.70762e-02  1.20469e-03  1.14508e-02  4.40552e-03 
 4.29621e-03  1.11834e-02  1.16712e-03  2.87606e-03  9.54307e-02  1.97931e-03  2.87606e-03  9.54307e-02  1.16712e-03  1.11834e-02  4.29621e-03 
 4.19137e-03  1.09264e-02  1.13138e-03  2.78502e-03  9.38372e-02  1.94847e-03  2.78502e-03  9.38372e-02  1.13138e-03  1.09264e-02  4.19137e-03 
 4.09075e-03  1.06794e-02  1.09734e-03  2.69835e-03  9.22933e-02  1.91823e-03  2.69835e-03  9.22933e-02  1.09734e-03  1.06794e-02  4.09075e-03 
 3.99411e-03  1.04416e-02  1.06490e-03  2.61576e-03  9.07966e-02  1.88858e-03  2.61576e-03  9.07966e-02  1.06490e-03  1.04416e-02  3.99411e-03 
 3.99317e-03  1.04393e-02  1.06458e-03  2.61496e-03  9.07820e-02  1.88829e-03  2.61496e-03  9.07820e-02  1.06458e-03  1.04393e-02  3.99317e-03 
 3.90189e-03  1.02144e-02  1.03418e-03  2.53759e-03  8.93548e-02  1.85844e-03  2.53759e-03  8.93548e-02  1.03418e-03  1.02144e-02  3.90189e-03 
 3.81304e-03  9.99503e-03  1.00480e-03  2.46285e-03  8.79535e-02  1.82891e-03  2.46285e-03  8.79535e-02  1.00480e-03  9.99503e-03  3.81304e-03 
 3.72740e-03  9.78326e-03  9.76674e-04  2.39134e-03  8.65909e-02  1.79999e-03  2.39134e-03  8.65909e-02  9.76674e-04  9.78326e-03  3.72740e-03 
 3.64479e-03  9.57869e-03  9.49734e-04  2.32288e-03  8.52655e-02  1.77167e-03  2.32288e-03  8.52655e-02  9.49734e-04  9.57869e-03  3.64479e-03 
 3.56507e-03  9.38097e-03  9.23913e-04  2.25729e-03  8.39758e-02  1.74396e-03  2.25729e-03  8.39758e-02  9.23913e-04  9.38097e-03  3.56507e-03 
 3.48811e-03  9.18979e-03  8.99149e-04  2.19441e-03  8.27205e-02  1.71683e-03  2.19441e-03  8.27205e-02  8.99149e-04  9.18979e-03  3.48811e-03 
 3.41378e-03  9.00485e-03  8.75385e-04  2.13411e-03  8.14982e-02  1.69029e-03  2.13411e-03  8.14982e-02  8.75385e-04  9.00485e-03  3.41378e-03 
 3.34195e-03  8.82587e-03  8.52568e-04  2.07624e-03  8.03076e-02  1.66430e-03  2.07624e-03  8.03076e-02  8.52568e-04  8.82587e-03  3.34195e-03 
 3.27250e-03  8.65258e-03  8.30648e-04  2.02067e-03  7.91477e-02  1.63888e-03  2.02067e-03  7.91477e-02  8.30648e-04  8.65258e-03  3.27250e-03 
 3.20533e-03  8.48474e-03  8.09578e-04  1.96728e-03  7.80171e-02  1.61400e-03  1.96728e-03  7.80171e-02  8.09578e-04  8.48474e-03  3.20533e-03 
 3.14034e-03  8.32211e-03  7.89314e-04  1.91596e-03  7.69149e-02  1.58966e-03  1.91596e-03  7.69149e-02  7.89314e-04  8.32211e-03  3.14034e-03 
 3.07742e-03  8.16447e-03  7.69815e-04  1.86661e-03  7.58401e-02  1.56583e-03  1.86661e-03  7.58401e-02  7.69815e-04  8.16447e-03  3.07742e-03 
 3.01650e-03  8.01160e-03  7.51044e-04  1.81913e-03  7.47915e-02  1.54252e-03  1.81913e-03  7.47915e-02  7.51044e-04  8.01160e-03  3.01650e-03 
 2.95747e-03  7.86331e-03  7.32963e-04  1.77342e-03  7.37684e-02  1.51971e-03  1.77342e-03  7.37684e-02  7.32963e-04  7.86331e-03  2.95747e-03 
 2.90027e-03  7.71941e-03  7.15540e-04  1.72939e-03  7.27698e-02  1.49739e-03  1.72939e-03  7.27698e-02  7.15540e-04  7.71941e-03  2.90027e-03 
 0.00000e+00  0.00000e+00  1.10343e-02  2.78020e-02  2.99547e-01  7.03811e-04  2.78020e-02  2.99547e-01  1.10343e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.47984e-03  2.39493e-02  2.81978e-01  9.96765e-04  2.39493e-02  2.81978e-01  9.47984e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.26862e-03  2.09306e-02  2.66685e-01  1.27443e-03  2.09306e-02  2.66685e-01  8.26862e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.30152e-03  1.85090e-02  2.53217e-01  1.51665e-03  1.85090e-02  2.53217e-01  7.30152e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.42932e-02  7.25406e-03  1.83899e-02  2.52523e-01  1.52881e-03  1.83899e-02  2.52523e-01  7.25406e-03  4.42932e-02  0.00000e+00 
 0.00000e+00  4.12990e-02  6.52495e-03  1.65608e-02  2.41432e-01  1.76986e-03  1.65608e-02  2.41432e-01  6.52495e-03  4.12990e-02  0.00000e+00 
 0.00000e+00  3.85230e-02  5.87694e-03  1.49290e-02  2.30794e-01  1.97681e-03  1.49290e-02  2.30794e-01  5.87694e-03  3.85230e-02  0.00000e+00 
 0.00000e+00  3.60789e-02  5.32890e-03  1.35443e-02  2.21123e-01  2.14112e-03  1.35443e-02  2.21123e-01  5.32890e-03  3.60789e-02  0.00000e+00 
 0.00000e+00  3.39104e-02  4.86045e-03  1.23574e-02  2.12286e-01  2.26954e-03  1.23574e-02  2.12286e-01  4.86045e-03  3.39104e-02  0.00000e+00 
 0.00000e+00  3.19733e-02  4.45629e-03  1.13308e-02  2.04173e-01  2.36809e-03  1.13308e-02  2.04173e-01  4.45629e-03  3.19733e-02  0.00000e+00 
 0.00000e+00  3.02325e-02  4.10470e-03  1.04359e-02  1.96694e-01  2.44195e-03  1.04359e-02  1.96694e-01  4.10470e-03  3.02325e-02  0.00000e+00 
 0.00000e+00  2.86596e-02  3.79658e-03  9.65011e-03  1.89775e-01  2.49546e-03  9.65011e-03  1.89775e-01  3.79658e-03  2.86596e-02  0.00000e+00 
 0.00000e+00  2.72316e-02  3.52477e-03  8.95582e-03  1.83351e-01  2.53226e-03  8.95582e-03  1.83351e-01  3.52477e-03  2.72316e-02  0.00000e+00 
 0.00000e+00  2.59294e-02  3.28355e-03  8.33882e-03  1.77368e-01  2.55536e-03  8.33882e-03  1.77368e-01  3.28355e-03  2.59294e-02  0.00000e+00 
 1.01653e-02  2.53703e-02  3.18195e-03  8.07870e-03  1.74762e-01  2.56206e-03  8.07870e-03  1.74762e-01  3.18195e-03  2.53703e-02  1.01653e-02 
 9.89494e-03  2.47458e-02  3.06982e-03  7.79171e-03  1.71821e-01  2.57106e-03  7.79171e-03  1.71821e-01  3.06982e-03  2.47458e-02  9.89494e-03 
 9.42726e-03  2.36613e-02  2.87866e-03  7.30199e-03  1.66641e-01  2.57975e-03  7.30199e-03  1.66641e-01  2.87866e-03  2.36613e-02  9.42726e-03 
 8.99628e-03  2.26572e-02  2.70571e-03  6.85848e-03  1.61759e-01  2.57970e-03  6.85848e-03  1.61759e-01  2.70571e-03  2.26572e-02  8.99628e-03 
 8.59798e-03  2.17251e-02  2.54867e-03  6.45543e-03  1.57150e-01  2.57247e-03  6.45543e-03  1.57150e-01  2.54867e-03  2.17251e-02  8.59798e-03 
 8.22891e-03  2.08578e-02  2.40561e-03  6.08797e-03  1.52791e-01  2.55934e-03  6.08797e-03  1.52791e-01  2.40561e-03  2.08578e-02  8.22891e-03 
 7.88610e-03  2.00489e-02  2.27486e-03  5.75194e-03  1.48662e-01  2.54140e-03  5.75194e-03  1.48662e-01  2.27486e-03  2.00489e-02  7.88610e-03 
 7.56693e-03  1.92929e-02  2.15503e-03  5.44381e-03  1.44745e-01  2.51955e-03  5.44381e-03  1.44745e-01  2.15503e-03  1.92929e-02  7.56693e-03 
 7.26914e-03  1.85849e-02  2.04490e-03  5.16050e-03  1.41023e-01  2.49453e-03  5.16050e-03  1.41023e-01  2.04490e-03  1.85849e-02  7.26914e-03 
 6.99074e-03  1.79206e-02  1.94343e-03  4.89937e-03  1.37483e-01  2.46699e-03  4.89937e-03  1.37483e-01  1.94343e-03  1.79206e-02  6.99074e-03 
 6.72996e-03  1.72963e-02  1.84970e-03  4.65813e-03  1.34110e-01  2.43746e-03  4.65813e-03  1.34110e-01  1.84970e-03  1.72963e-02  6.72996e-03 
 6.48526e-03  1.67086e-02  1.76294e-03  4.43477e-03  1.30894e-01  2.40637e-03  4.43477e-03  1.30894e-01  1.76294e-03  1.67086e-02  6.48526e-03 
 6.25525e-03  1.61544e-02  1.68245e-03  4.22754e-03  1.27823e-01  2.37410e-03  4.22754e-03  1.27823e-01  1.68245e-03  1.61544e-02  6.25525e-03 
 6.03871e-03  1.56311e-02  1.60763e-03  4.03489e-03  1.24888e-01  2.34096e-03  4.03489e-03  1.24888e-01  1.60763e-03  1.56311e-02  6.03871e-03 
 5.83454e-03  1.51363e-02  1.53795e-03  3.85547e-03  1.22079e-01  2.30721e-03  3.85547e-03  1.22079e-01  1.53795e-03  1.51363e-02  5.83454e-03 
 5.64175e-03  1.46677e-02  1.47293e-03  3.68807e-03  1.19389e-01  2.27307e-03  3.68807e-03  1.19389e-01  1.47293e-03  1.46677e-02  5.64175e-03 
