 3.51919e-03  7.19912e-03  4.62012e-03  1.85386e-03  9.83470e-02  1.75636e-03  1.85386e-03  9.83470e-02  4.62012e-03  7.19912e-03  3.51919e-03 
 3.41477e-03  6.99259e-03  4.47589e-03  1.78211e-03  9.63714e-02  1.72547e-03  1.78211e-03  9.63714e-02  4.47589e-03  6.99259e-03  3.41477e-03 
 3.31538e-03  6.79572e-03  4.33880e-03  1.71451e-03  9.44680e-02  1.69511e-03  1.71451e-03  9.44680e-02  4.33880e-03  6.79572e-03  3.31538e-03 
 3.22067e-03  6.60790e-03  4.20838e-03  1.65073e-03  9.26328e-02  1.66530e-03  1.65073e-03  9.26328e-02  4.20838e-03  6.60790e-03  3.22067e-03 
 3.13034e-03  6.42855e-03  4.08417e-03  1.59051e-03  9.08622e-02  1.63606e-03  1.59051e-03  9.08622e-02  4.08417e-03  6.42855e-03  3.13034e-03 
 3.04412e-03  6.25714e-03  3.96579e-03  1.53357e-03  8.91531e-02  1.60740e-03  1.53357e-03  8.91531e-02  3.96579e-03  6.25714e-03  3.04412e-03 
 2.96173e-03  6.09318e-03  3.85284e-03  1.47967e-03  8.75022e-02  1.57933e-03  1.47967e-03  8.75022e-02  3.85284e-03  6.09318e-03  2.96173e-03 
 2.88295e-03  5.93622e-03  3.74499e-03  1.42862e-03  8.59066e-02  1.55186e-03  1.42862e-03  8.59066e-02  3.74499e-03  5.93622e-03  2.88295e-03 
 2.80756e-03  5.78585e-03  3.64193e-03  1.38019e-03  8.43636e-02  1.52498e-03  1.38019e-03  8.43636e-02  3.64193e-03  5.78585e-03  2.80756e-03 
 2.73536e-03  5.64168e-03  3.54337e-03  1.33422e-03  8.28708e-02  1.49869e-03  1.33422e-03  8.28708e-02  3.54337e-03  5.64168e-03  2.73536e-03 
 2.66615e-03  5.50336e-03  3.44903e-03  1.29055e-03  8.14256e-02  1.47299e-03  1.29055e-03  8.14256e-02  3.44903e-03  5.50336e-03  2.66615e-03 
 2.59978e-03  5.37056e-03  3.35866e-03  1.24901e-03  8.00260e-02  1.44788e-03  1.24901e-03  8.00260e-02  3.35866e-03  5.37056e-03  2.59978e-03 
 2.59913e-03  5.36927e-03  3.35778e-03  1.24861e-03  8.00122e-02  1.44763e-03  1.24861e-03  8.00122e-02  3.35778e-03  5.36927e-03  2.59913e-03 
 2.53653e-03  5.24388e-03  3.27268e-03  1.20978e-03  7.86788e-02  1.42261e-03  1.20978e-03  7.86788e-02  3.27268e-03  5.24388e-03  2.53653e-03 
 2.47568e-03  5.12188e-03  3.19005e-03  1.17233e-03  7.73705e-02  1.39792e-03  1.17233e-03  7.73705e-02  3.19005e-03  5.12188e-03  2.47568e-03 
 2.41709e-03  5.00431e-03  3.11061e-03  1.13657e-03  7.60996e-02  1.37380e-03  1.13657e-03  7.60996e-02  3.11061e-03  5.00431e-03  2.41709e-03 
 2.36066e-03  4.89096e-03  3.03418e-03  1.10239e-03  7.48643e-02  1.35024e-03  1.10239e-03  7.48643e-02  3.03418e-03  4.89096e-03  2.36066e-03 
 2.30627e-03  4.78163e-03  2.96062e-03  1.06971e-03  7.36634e-02  1.32723e-03  1.06971e-03  7.36634e-02  2.96062e-03  4.78163e-03  2.30627e-03 
 2.25382e-03  4.67611e-03  2.88977e-03  1.03843e-03  7.24954e-02  1.30476e-03  1.03843e-03  7.24954e-02  2.88977e-03  4.67611e-03  2.25382e-03 
 2.20323e-03  4.57422e-03  2.82151e-03  1.00847e-03  7.13591e-02  1.28281e-03  1.00847e-03  7.13591e-02  2.82151e-03  4.57422e-03  2.20323e-03 
 2.15440e-03  4.47580e-03  2.75570e-03  9.79776e-04  7.02532e-02  1.26138e-03  9.79776e-04  7.02532e-02  2.75570e-03  4.47580e-03  2.15440e-03 
 2.10724e-03  4.38069e-03  2.69223e-03  9.52264e-04  6.91765e-02  1.24045e-03  9.52264e-04  6.91765e-02  2.69223e-03  4.38069e-03  2.10724e-03 
 2.06169e-03  4.28873e-03  2.63099e-03  9.25875e-04  6.81281e-02  1.22001e-03  9.25875e-04  6.81281e-02  2.63099e-03  4.28873e-03  2.06169e-03 
 2.01766e-03  4.19978e-03  2.57187e-03  9.00549e-04  6.71067e-02  1.20005e-03  9.00549e-04  6.71067e-02  2.57187e-03  4.19978e-03  2.01766e-03 
 1.97509e-03  4.11371e-03  2.51478e-03  8.76229e-04  6.61114e-02  1.18055e-03  8.76229e-04  6.61114e-02  2.51478e-03  4.11371e-03  1.97509e-03 
 1.93392e-03  4.03039e-03  2.45961e-03  8.52865e-04  6.51413e-02  1.16150e-03  8.52865e-04  6.51413e-02  2.45961e-03  4.03039e-03  1.93392e-03 
 1.89407e-03  3.94970e-03  2.40629e-03  8.30406e-04  6.41955e-02  1.14290e-03  8.30406e-04  6.41955e-02  2.40629e-03  3.94970e-03  1.89407e-03 
 1.85549e-03  3.87153e-03  2.35472e-03  8.08807e-04  6.32730e-02  1.12473e-03  8.08807e-04  6.32730e-02  2.35472e-03  3.87153e-03  1.85549e-03 
 0.00000e+00  0.00000e+00  2.58215e-02  1.50131e-02  2.81463e-01  2.56887e-05  1.50131e-02  2.81463e-01  2.58215e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28700e-02  1.27861e-02  2.64340e-01  4.84945e-04  1.27861e-02  2.64340e-01  2.28700e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04906e-02  1.10626e-02  2.49435e-01  8.53508e-04  1.10626e-02  2.49435e-01  2.04906e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85321e-02  9.69512e-03  2.36313e-01  1.14411e-03  9.69512e-03  2.36313e-01  1.85321e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  2.58355e-02  1.84345e-02  9.62823e-03  2.35637e-01  1.15810e-03  9.62823e-03  2.35637e-01  1.84345e-02  2.58355e-02  0.00000e+00 
 0.00000e+00  2.39128e-02  1.69192e-02  8.60580e-03  2.24838e-01  1.40240e-03  8.60580e-03  2.24838e-01  1.69192e-02  2.39128e-02  0.00000e+00 
 0.00000e+00  2.21453e-02  1.55393e-02  7.70141e-03  2.14487e-01  1.60356e-03  7.70141e-03  2.14487e-01  1.55393e-02  2.21453e-02  0.00000e+00 
 0.00000e+00  2.06017e-02  1.43451e-02  6.94018e-03  2.05084e-01  1.75727e-03  6.94018e-03  2.05084e-01  1.43451e-02  2.06017e-02  0.00000e+00 
 0.00000e+00  1.92424e-02  1.33024e-02  6.29251e-03  1.96499e-01  1.87306e-03  6.29251e-03  1.96499e-01  1.33024e-02  1.92424e-02  0.00000e+00 
 0.00000e+00  1.80367e-02  1.23847e-02  5.73622e-03  1.88625e-01  1.95857e-03  5.73622e-03  1.88625e-01  1.23847e-02  1.80367e-02  0.00000e+00 
 0.00000e+00  1.69603e-02  1.15714e-02  5.25440e-03  1.81374e-01  2.01990e-03  5.25440e-03  1.81374e-01  1.15714e-02  1.69603e-02  0.00000e+00 
 0.00000e+00  1.59937e-02  1.08463e-02  4.83395e-03  1.74672e-01  2.06188e-03  4.83395e-03  1.74672e-01  1.08463e-02  1.59937e-02  0.00000e+00 
 0.00000e+00  1.51212e-02  1.01961e-02  4.46457e-03  1.68457e-01  2.08840e-03  4.46457e-03  1.68457e-01  1.01961e-02  1.51212e-02  0.00000e+00 
 0.00000e+00  1.43301e-02  9.61023e-03  4.13808e-03  1.62675e-01  2.10255e-03  4.13808e-03  1.62675e-01  9.61023e-03  1.43301e-02  0.00000e+00 
 6.94000e-03  1.39917e-02  9.36078e-03  4.00097e-03  1.60158e-01  2.10559e-03  4.00097e-03  1.60158e-01  9.36078e-03  1.39917e-02  6.94000e-03 
 6.74495e-03  1.36149e-02  9.08373e-03  3.85009e-03  1.57319e-01  2.10978e-03  3.85009e-03  1.57319e-01  9.08373e-03  1.36149e-02  6.74495e-03 
 6.40827e-03  1.29628e-02  8.60649e-03  3.59357e-03  1.52324e-01  2.11078e-03  3.59357e-03  1.52324e-01  8.60649e-03  1.29628e-02  6.40827e-03 
 6.09891e-03  1.23620e-02  8.16906e-03  3.36231e-03  1.47622e-01  2.10447e-03  3.36231e-03  1.47622e-01  8.16906e-03  1.23620e-02  6.09891e-03 
 5.81380e-03  1.18067e-02  7.76693e-03  3.15307e-03  1.43188e-01  2.09227e-03  3.15307e-03  1.43188e-01  7.76693e-03  1.18067e-02  5.81380e-03 
 5.55033e-03  1.12923e-02  7.39622e-03  2.96311e-03  1.38998e-01  2.07536e-03  2.96311e-03  1.38998e-01  7.39622e-03  1.12923e-02  5.55033e-03 
 5.30623e-03  1.08146e-02  7.05358e-03  2.79010e-03  1.35034e-01  2.05468e-03  2.79010e-03  1.35034e-01  7.05358e-03  1.08146e-02  5.30623e-03 
 5.07954e-03  1.03699e-02  6.73612e-03  2.63206e-03  1.31277e-01  2.03104e-03  2.63206e-03  1.31277e-01  6.73612e-03  1.03699e-02  5.07954e-03 
 4.86855e-03  9.95505e-03  6.44132e-03  2.48729e-03  1.27712e-01  2.00507e-03  2.48729e-03  1.27712e-01  6.44132e-03  9.95505e-03  4.86855e-03 
 4.67176e-03  9.56734e-03  6.16696e-03  2.35434e-03  1.24325e-01  1.97732e-03  2.35434e-03  1.24325e-01  6.16696e-03  9.56734e-03  4.67176e-03 
 4.48785e-03  9.20429e-03  5.91112e-03  2.23193e-03  1.21101e-01  1.94823e-03  2.23193e-03  1.21101e-01  5.91112e-03  9.20429e-03  4.48785e-03 
 4.31566e-03  8.86371e-03  5.67209e-03  2.11898e-03  1.18031e-01  1.91817e-03  2.11898e-03  1.18031e-01  5.67209e-03  8.86371e-03  4.31566e-03 
 4.15416e-03  8.54369e-03  5.44837e-03  2.01452e-03  1.15102e-01  1.88743e-03  2.01452e-03  1.15102e-01  5.44837e-03  8.54369e-03  4.15416e-03 
 4.00244e-03  8.24250e-03  5.23862e-03  1.91771e-03  1.12306e-01  1.85627e-03  1.91771e-03  1.12306e-01  5.23862e-03  8.24250e-03  4.00244e-03 
 3.85968e-03  7.95861e-03  5.04165e-03  1.82782e-03  1.09633e-01  1.82488e-03  1.82782e-03  1.09633e-01  5.04165e-03  7.95861e-03  3.85968e-03 
 3.72514e-03  7.69065e-03  4.85640e-03  1.74420e-03  1.07076e-01  1.79345e-03  1.74420e-03  1.07076e-01  4.85640e-03  7.69065e-03  3.72514e-03 
 3.59818e-03  7.43737e-03  4.68191e-03  1.66627e-03  1.04627e-01  1.76209e-03  1.66627e-03  1.04627e-01  4.68191e-03  7.43737e-03  3.59818e-03 
 3.47821e-03  7.19767e-03  4.51734e-03  1.59352e-03  1.02280e-01  1.73094e-03  1.59352e-03  1.02280e-01  4.51734e-03  7.19767e-03  3.47821e-03 
 3.36469e-03  6.97053e-03  4.36191e-03  1.52551e-03  1.00029e-01  1.70007e-03  1.52551e-03  1.00029e-01  4.36191e-03  6.97053e-03  3.36469e-03 
 3.25716e-03  6.75505e-03  4.21493e-03  1.46182e-03  9.78672e-02  1.66956e-03  1.46182e-03  9.78672e-02  4.21493e-03  6.75505e-03  3.25716e-03 
 3.15516e-03  6.55040e-03  4.07578e-03  1.40209e-03  9.57900e-02  1.63948e-03  1.40209e-03  9.57900e-02  4.07578e-03  6.55040e-03  3.15516e-03 
 3.05832e-03  6.35581e-03  3.94388e-03  1.34600e-03  9.37925e-02  1.60986e-03  1.34600e-03  9.37925e-02  3.94388e-03  6.35581e-03  3.05832e-03 
 2.96627e-03  6.17062e-03  3.81873e-03  1.29326e-03  9.18702e-02  1.58074e-03  1.29326e-03  9.18702e-02  3.81873e-03  6.17062e-03  2.96627e-03 
 2.87868e-03  5.99418e-03  3.69984e-03  1.24360e-03  9.00191e-02  1.55216e-03  1.24360e-03  9.00191e-02  3.69984e-03  5.99418e-03  2.87868e-03 
 2.79526e-03  5.82593e-03  3.58680e-03  1.19679e-03  8.82352e-02  1.52412e-03  1.19679e-03  8.82352e-02  3.58680e-03  5.82593e-03  2.79526e-03 
 2.71573e-03  5.66535e-03  3.47920e-03  1.15260e-03  8.65150e-02  1.49665e-03  1.15260e-03  8.65150e-02  3.47920e-03  5.66535e-03  2.71573e-03 
 2.63985e-03  5.51194e-03  3.37670e-03  1.11086e-03  8.48552e-02  1.46975e-03  1.11086e-03  8.48552e-02  3.37670e-03  5.51194e-03  2.63985e-03 
 2.56737e-03  5.36526e-03  3.27896e-03  1.07137e-03  8.32527e-02  1.44343e-03  1.07137e-03  8.32527e-02  3.27896e-03  5.36526e-03  2.56737e-03 
 2.49810e-03  5.22491e-03  3.18568e-03  1.03398e-03  8.17045e-02  1.41769e-03  1.03398e-03  8.17045e-02  3.18568e-03  5.22491e-03  2.49810e-03 
 2.43184e-03  5.09051e-03  3.09659e-03  9.98536e-04  8.02081e-02  1.39253e-03  9.98536e-04  8.02081e-02  3.09659e-03  5.09051e-03  2.43184e-03 
 2.36840e-03  4.96170e-03  3.01142e-03  9.64912e-04  7.87609e-02  1.36795e-03  9.64912e-04  7.87609e-02  3.01142e-03  4.96170e-03  2.36840e-03 
 2.30762e-03  4.83818e-03  2.92994e-03  9.32981e-04  7.73606e-02  1.34394e-03  9.32981e-04  7.73606e-02  2.92994e-03  4.83818e-03  2.30762e-03 
 2.24935e-03  4.71963e-03  2.85194e-03  9.02631e-04  7.60048e-02  1.32048e-03  9.02631e-04  7.60048e-02  2.85194e-03  4.71963e-03  2.24935e-03 
 2.24878e-03  4.71847e-03  2.85118e-03  9.02336e-04  7.59915e-02  1.32025e-03  9.02336e-04  7.59915e-02  2.85118e-03  4.71847e-03  2.24878e-03 
 2.19385e-03  4.60659e-03  2.77775e-03  8.73980e-04  7.47005e-02  1.29695e-03  8.73980e-04  7.47005e-02  2.77775e-03  4.60659e-03  2.19385e-03 
 2.14046e-03  4.49776e-03  2.70649e-03  8.46650e-04  7.34343e-02  1.27397e-03  8.46650e-04  7.34343e-02  2.70649e-03  4.49776e-03  2.14046e-03 
 2.08909e-03  4.39294e-03  2.63801e-03  8.20559e-04  7.22047e-02  1.25153e-03  8.20559e-04  7.22047e-02  2.63801e-03  4.39294e-03  2.08909e-03 
 2.03962e-03  4.29191e-03  2.57215e-03  7.95635e-04  7.10101e-02  1.22963e-03  7.95635e-04  7.10101e-02  2.57215e-03  4.29191e-03  2.03962e-03 
 1.99196e-03  4.19449e-03  2.50879e-03  7.71810e-04  6.98491e-02  1.20825e-03  7.71810e-04  6.98491e-02  2.50879e-03  4.19449e-03  1.99196e-03 
 1.94602e-03  4.10051e-03  2.44780e-03  7.49020e-04  6.87203e-02  1.18738e-03  7.49020e-04  6.87203e-02  2.44780e-03  4.10051e-03  1.94602e-03 
 1.90171e-03  4.00981e-03  2.38906e-03  7.27208e-04  6.76226e-02  1.16700e-03  7.27208e-04  6.76226e-02  2.38906e-03  4.00981e-03  1.90171e-03 
 1.85897e-03  3.92221e-03  2.33245e-03  7.06318e-04  6.65546e-02  1.14712e-03  7.06318e-04  6.65546e-02  2.33245e-03  3.92221e-03  1.85897e-03 
 1.81770e-03  3.83759e-03  2.27787e-03  6.86299e-04  6.55152e-02  1.12771e-03  6.86299e-04  6.55152e-02  2.27787e-03  3.83759e-03  1.81770e-03 
 1.77785e-03  3.75580e-03  2.22524e-03  6.67105e-04  6.45034e-02  1.10876e-03  6.67105e-04  6.45034e-02  2.22524e-03  3.75580e-03  1.77785e-03 
 1.73935e-03  3.67672e-03  2.17444e-03  6.48691e-04  6.35181e-02  1.09027e-03  6.48691e-04  6.35181e-02  2.17444e-03  3.67672e-03  1.73935e-03 
 1.70214e-03  3.60023e-03  2.12540e-03  6.31017e-04  6.25583e-02  1.07221e-03  6.31017e-04  6.25583e-02  2.12540e-03  3.60023e-03  1.70214e-03 
 1.66615e-03  3.52620e-03  2.07804e-03  6.14042e-04  6.16230e-02  1.05459e-03  6.14042e-04  6.16230e-02  2.07804e-03  3.52620e-03  1.66615e-03 
 1.63133e-03  3.45453e-03  2.03228e-03  5.97732e-04  6.07114e-02  1.03738e-03  5.97732e-04  6.07114e-02  2.03228e-03  3.45453e-03  1.63133e-03 
 1.59764e-03  3.38512e-03  1.98804e-03  5.82052e-04  5.98227e-02  1.02057e-03  5.82052e-04  5.98227e-02  1.98804e-03  3.38512e-03  1.59764e-03 
 0.00000e+00  0.00000e+00  2.26979e-02  1.12178e-02  2.75136e-01  1.44318e-05  1.12178e-02  2.75136e-01  2.26979e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00540e-02  9.51888e-03  2.57905e-01  4.53068e-04  9.51888e-03  2.57905e-01  2.00540e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79283e-02  8.20944e-03  2.42952e-01  8.02614e-04  8.20944e-03  2.42952e-01  1.79283e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61827e-02  7.17426e-03  2.29823e-01  1.07650e-03  7.17426e-03  2.29823e-01  1.61827e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  2.32761e-02  1.60958e-02  7.12372e-03  2.29148e-01  1.08965e-03  7.12372e-03  2.29148e-01  1.60958e-02  2.32761e-02  0.00000e+00 
 0.00000e+00  2.15147e-02  1.47483e-02  6.35220e-03  2.18370e-01  1.31799e-03  6.35220e-03  2.18370e-01  1.47483e-02  2.15147e-02  0.00000e+00 
 0.00000e+00  1.98979e-02  1.35234e-02  5.67171e-03  2.08058e-01  1.50494e-03  5.67171e-03  2.08058e-01  1.35234e-02  1.98979e-02  0.00000e+00 
 0.00000e+00  1.84878e-02  1.24652e-02  5.10048e-03  1.98708e-01  1.64685e-03  5.10048e-03  1.98708e-01  1.24652e-02  1.84878e-02  0.00000e+00 
 0.00000e+00  1.72478e-02  1.15428e-02  4.61568e-03  1.90185e-01  1.75294e-03  4.61568e-03  1.90185e-01  1.15428e-02  1.72478e-02  0.00000e+00 
 0.00000e+00  1.61491e-02  1.07322e-02  4.20024e-03  1.82380e-01  1.83052e-03  4.20024e-03  1.82380e-01  1.07322e-02  1.61491e-02  0.00000e+00 
 0.00000e+00  1.51695e-02  1.00149e-02  3.84118e-03  1.75203e-01  1.88544e-03  3.84118e-03  1.75203e-01  1.00149e-02  1.51695e-02  0.00000e+00 
 0.00000e+00  1.42907e-02  9.37612e-03  3.52848e-03  1.68577e-01  1.92230e-03  3.52848e-03  1.68577e-01  9.37612e-03  1.42907e-02  0.00000e+00 
 0.00000e+00  1.34984e-02  8.80415e-03  3.25427e-03  1.62440e-01  1.94478e-03  3.25427e-03  1.62440e-01  8.80415e-03  1.34984e-02  0.00000e+00 
 0.00000e+00  1.27806e-02  8.28934e-03  3.01233e-03  1.56737e-01  1.95580e-03  3.01233e-03  1.56737e-01  8.28934e-03  1.27806e-02  0.00000e+00 
 6.08651e-03  1.24739e-02  8.07034e-03  2.91084e-03  1.54257e-01  1.95767e-03  2.91084e-03  1.54257e-01  8.07034e-03  1.24739e-02  6.08651e-03 
 5.91286e-03  1.21323e-02  7.82727e-03  2.79926e-03  1.51461e-01  1.96043e-03  2.79926e-03  1.51461e-01  7.82727e-03  1.21323e-02  5.91286e-03 
 5.61331e-03  1.15419e-02  7.40890e-03  2.60977e-03  1.46545e-01  1.95933e-03  2.60977e-03  1.46545e-01  7.40890e-03  1.15419e-02  5.61331e-03 
 5.33828e-03  1.09982e-02  7.02583e-03  2.43920e-03  1.41921e-01  1.95155e-03  2.43920e-03  1.41921e-01  7.02583e-03  1.09982e-02  5.33828e-03 
 5.08502e-03  1.04963e-02  6.67402e-03  2.28508e-03  1.37564e-01  1.93841e-03  2.28508e-03  1.37564e-01  6.67402e-03  1.04963e-02  5.08502e-03 
 4.85115e-03  1.00316e-02  6.35000e-03  2.14534e-03  1.33452e-01  1.92101e-03  2.14534e-03  1.33452e-01  6.35000e-03  1.00316e-02  4.85115e-03 
 4.63464e-03  9.60038e-03  6.05080e-03  2.01823e-03  1.29564e-01  1.90022e-03  2.01823e-03  1.29564e-01  6.05080e-03  9.60038e-03  4.63464e-03 
 4.43371e-03  9.19928e-03  5.77384e-03  1.90226e-03  1.25883e-01  1.87679e-03  1.90226e-03  1.25883e-01  5.77384e-03  9.19928e-03  4.43371e-03 
 4.24683e-03  8.82541e-03  5.51685e-03  1.79615e-03  1.22392e-01  1.85131e-03  1.79615e-03  1.22392e-01  5.51685e-03  8.82541e-03  4.24683e-03 
 4.07264e-03  8.47621e-03  5.27790e-03  1.69881e-03  1.19077e-01  1.82427e-03  1.69881e-03  1.19077e-01  5.27790e-03  8.47621e-03  4.07264e-03 
 3.90996e-03  8.14944e-03  5.05525e-03  1.60929e-03  1.15925e-01  1.79609e-03  1.60929e-03  1.15925e-01  5.05525e-03  8.14944e-03  3.90996e-03 
 3.75774e-03  7.84310e-03  4.84740e-03  1.52676e-03  1.12924e-01  1.76710e-03  1.52676e-03  1.12924e-01  4.84740e-03  7.84310e-03  3.75774e-03 
 3.61505e-03  7.55543e-03  4.65300e-03  1.45051e-03  1.10064e-01  1.73757e-03  1.45051e-03  1.10064e-01  4.65300e-03  7.55543e-03  3.61505e-03 
 3.48109e-03  7.28486e-03  4.47087e-03  1.37991e-03  1.07335e-01  1.70772e-03  1.37991e-03  1.07335e-01  4.47087e-03  7.28486e-03  3.48109e-03 
 3.35510e-03  7.02999e-03  4.29997e-03  1.31442e-03  1.04729e-01  1.67775e-03  1.31442e-03  1.04729e-01  4.29997e-03  7.02999e-03  3.35510e-03 
 3.23645e-03  6.78956e-03  4.13934e-03  1.25355e-03  1.02236e-01  1.64780e-03  1.25355e-03  1.02236e-01  4.13934e-03  6.78956e-03  3.23645e-03 
 3.12453e-03  6.56244e-03  3.98815e-03  1.19686e-03  9.98509e-02  1.61799e-03  1.19686e-03  9.98509e-02  3.98815e-03  6.56244e-03  3.12453e-03 
 3.01884e-03  6.34761e-03  3.84565e-03  1.14399e-03  9.75659e-02  1.58843e-03  1.14399e-03  9.75659e-02  3.84565e-03  6.34761e-03  3.01884e-03 
 2.91888e-03  6.14415e-03  3.71114e-03  1.09460e-03  9.53750e-02  1.55919e-03  1.09460e-03  9.53750e-02  3.71114e-03  6.14415e-03  2.91888e-03 
 2.82424e-03  5.95124e-03  3.58404e-03  1.04838e-03  9.32726e-02  1.53035e-03  1.04838e-03  9.32726e-02  3.58404e-03  5.95124e-03  2.82424e-03 
 2.73452e-03  5.76811e-03  3.46377e-03  1.00507e-03  9.12535e-02  1.50194e-03  1.00507e-03  9.12535e-02  3.46377e-03  5.76811e-03  2.73452e-03 
 2.64937e-03  5.59409e-03  3.34985e-03  9.64426e-04  8.93129e-02  1.47401e-03  9.64426e-04  8.93129e-02  3.34985e-03  5.59409e-03  2.64937e-03 
 2.56847e-03  5.42855e-03  3.24180e-03  9.26231e-04  8.74462e-02  1.44659e-03  9.26231e-04  8.74462e-02  3.24180e-03  5.42855e-03  2.56847e-03 
 2.49154e-03  5.27091e-03  3.13923e-03  8.90293e-04  8.56495e-02  1.41970e-03  8.90293e-04  8.56495e-02  3.13923e-03  5.27091e-03  2.49154e-03 
 2.41829e-03  5.12066e-03  3.04176e-03  8.56436e-04  8.39189e-02  1.39336e-03  8.56436e-04  8.39189e-02  3.04176e-03  5.12066e-03  2.41829e-03 
 2.34850e-03  4.97732e-03  2.94903e-03  8.24501e-04  8.22509e-02  1.36758e-03  8.24501e-04  8.22509e-02  2.94903e-03  4.97732e-03  2.34850e-03 
 2.28193e-03  4.84045e-03  2.86074e-03  7.94344e-04  8.06422e-02  1.34237e-03  7.94344e-04  8.06422e-02  2.86074e-03  4.84045e-03  2.28193e-03 
 2.21838e-03  4.70965e-03  2.77660e-03  7.65835e-04  7.90896e-02  1.31771e-03  7.65835e-04  7.90896e-02  2.77660e-03  4.70965e-03  2.21838e-03 
 2.15767e-03  4.58454e-03  2.69634e-03  7.38855e-04  7.75905e-02  1.29363e-03  7.38855e-04  7.75905e-02  2.69634e-03  4.58454e-03  2.15767e-03 
 2.09961e-03  4.46479e-03  2.61972e-03  7.13297e-04  7.61420e-02  1.27011e-03  7.13297e-04  7.61420e-02  2.61972e-03  4.46479e-03  2.09961e-03 
 2.04406e-03  4.35007e-03  2.54651e-03  6.89061e-04  7.47417e-02  1.24714e-03  6.89061e-04  7.47417e-02  2.54651e-03  4.35007e-03  2.04406e-03 
 1.99085e-03  4.24010e-03  2.47651e-03  6.66057e-04  7.33873e-02  1.22472e-03  6.66057e-04  7.33873e-02  2.47651e-03  4.24010e-03  1.99085e-03 
 1.93986e-03  4.13461e-03  2.40952e-03  6.44203e-04  7.20766e-02  1.20285e-03  6.44203e-04  7.20766e-02  2.40952e-03  4.13461e-03  1.93986e-03 
 1.93936e-03  4.13358e-03  2.40887e-03  6.43990e-04  7.20637e-02  1.20263e-03  6.43990e-04  7.20637e-02  2.40887e-03  4.13358e-03  1.93936e-03 
 1.89131e-03  4.03405e-03  2.34584e-03  6.23584e-04  7.08160e-02  1.18096e-03  6.23584e-04  7.08160e-02  2.34584e-03  4.03405e-03  1.89131e-03 
 1.84463e-03  3.93730e-03  2.28470e-03  6.03925e-04  6.95929e-02  1.15959e-03  6.03925e-04  6.95929e-02  2.28470e-03  3.93730e-03  1.84463e-03 
 1.79973e-03  3.84413e-03  2.22597e-03  5.85166e-04  6.84054e-02  1.13873e-03  5.85166e-04  6.84054e-02  2.22597e-03  3.84413e-03  1.79973e-03 
 1.75650e-03  3.75437e-03  2.16952e-03  5.67254e-04  6.72523e-02  1.11839e-03  5.67254e-04  6.72523e-02  2.16952e-03  3.75437e-03  1.75650e-03 
 1.71488e-03  3.66785e-03  2.11523e-03  5.50138e-04  6.61320e-02  1.09854e-03  5.50138e-04  6.61320e-02  2.11523e-03  3.66785e-03  1.71488e-03 
 1.67476e-03  3.58441e-03  2.06299e-03  5.33773e-04  6.50432e-02  1.07918e-03  5.33773e-04  6.50432e-02  2.06299e-03  3.58441e-03  1.67476e-03 
 1.63609e-03  3.50391e-03  2.01270e-03  5.18115e-04  6.39846e-02  1.06029e-03  5.18115e-04  6.39846e-02  2.01270e-03  3.50391e-03  1.63609e-03 
 1.59880e-03  3.42620e-03  1.96426e-03  5.03126e-04  6.29551e-02  1.04187e-03  5.03126e-04  6.29551e-02  1.96426e-03  3.42620e-03  1.59880e-03 
 1.56281e-03  3.35116e-03  1.91758e-03  4.88767e-04  6.19536e-02  1.02389e-03  4.88767e-04  6.19536e-02  1.91758e-03  3.35116e-03  1.56281e-03 
 1.52806e-03  3.27865e-03  1.87257e-03  4.75005e-04  6.09789e-02  1.00635e-03  4.75005e-04  6.09789e-02  1.87257e-03  3.27865e-03  1.52806e-03 
 1.49450e-03  3.20856e-03  1.82915e-03  4.61807e-04  6.00300e-02  9.89236e-04  4.61807e-04  6.00300e-02  1.82915e-03  3.20856e-03  1.49450e-03 
 1.46207e-03  3.14079e-03  1.78726e-03  4.49143e-04  5.91061e-02  9.72537e-04  4.49143e-04  5.91061e-02  1.78726e-03  3.14079e-03  1.46207e-03 
 1.43072e-03  3.07523e-03  1.74681e-03  4.36985e-04  5.82060e-02  9.56242e-04  4.36985e-04  5.82060e-02  1.74681e-03  3.07523e-03  1.43072e-03 
 1.40041e-03  3.01178e-03  1.70774e-03  4.25306e-04  5.73290e-02  9.40340e-04  4.25306e-04  5.73290e-02  1.70774e-03  3.01178e-03  1.40041e-03 
 1.37107e-03  2.95036e-03  1.66998e-03  4.14083e-04  5.64743e-02  9.24819e-04  4.14083e-04  5.64743e-02  1.66998e-03  2.95036e-03  1.37107e-03 
 0.00000e+00  0.00000e+00  1.98541e-02  8.26044e-03  2.68413e-01  7.94541e-06  8.26044e-03  2.68413e-01  1.98541e-02  0.00000e+00  0.00000e+00 
