 2.97340e-01  3.39086e-01  2.59322e-01  4.08096e-01  5.45624e-01  2.74560e-01  4.08096e-01  5.45624e-01  2.59322e-01  3.39086e-01  2.97340e-01 
 0.00000e+00  0.00000e+00  4.76996e-02  2.95351e-01  8.31170e-01  7.14705e-01  2.95351e-01  8.31170e-01  4.76996e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02483e-01  3.48929e-01  8.47700e-01  8.62773e-01  3.48929e-01  8.47700e-01  1.02483e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44588e-01  3.89219e-01  8.56237e-01  9.58263e-01  3.89219e-01  8.56237e-01  1.44588e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77348e-01  4.19785e-01  8.59237e-01  1.01657e+00  4.19785e-01  8.59237e-01  1.77348e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.42714e-01  1.78927e-01  4.21236e-01  8.59278e-01  1.01893e+00  4.21236e-01  8.59278e-01  1.78927e-01  4.42714e-01  0.00000e+00 
 0.00000e+00  4.55698e-01  2.03750e-01  4.43791e-01  8.59451e-01  1.04919e+00  4.43791e-01  8.59451e-01  2.03750e-01  4.55698e-01  0.00000e+00 
 0.00000e+00  4.65372e-01  2.24832e-01  4.62334e-01  8.56780e-01  1.06309e+00  4.62334e-01  8.56780e-01  2.24832e-01  4.65372e-01  0.00000e+00 
 0.00000e+00  4.71834e-01  2.41705e-01  4.76586e-01  8.51970e-01  1.06348e+00  4.76586e-01  8.51970e-01  2.41705e-01  4.71834e-01  0.00000e+00 
 0.00000e+00  4.75823e-01  2.55237e-01  4.87455e-01  8.45614e-01  1.05420e+00  4.87455e-01  8.45614e-01  2.55237e-01  4.75823e-01  0.00000e+00 
 0.00000e+00  4.77896e-01  2.66092e-01  4.95636e-01  8.38151e-01  1.03809e+00  4.95636e-01  8.38151e-01  2.66092e-01  4.77896e-01  0.00000e+00 
 0.00000e+00  4.78477e-01  2.74785e-01  5.01666e-01  8.29908e-01  1.01723e+00  5.01666e-01  8.29908e-01  2.74785e-01  4.78477e-01  0.00000e+00 
 0.00000e+00  4.77895e-01  2.81719e-01  5.05961e-01  8.21129e-01  9.93152e-01  5.05961e-01  8.21129e-01  2.81719e-01  4.77895e-01  0.00000e+00 
 0.00000e+00  4.76402e-01  2.87213e-01  5.08852e-01  8.11998e-01  9.67009e-01  5.08852e-01  8.11998e-01  2.87213e-01  4.76402e-01  0.00000e+00 
 0.00000e+00  4.74197e-01  2.91521e-01  5.10599e-01  8.02655e-01  9.39640e-01  5.10599e-01  8.02655e-01  2.91521e-01  4.74197e-01  0.00000e+00 
 4.22346e-01  4.72993e-01  2.93156e-01  5.11077e-01  7.98333e-01  9.26866e-01  5.11077e-01  7.98333e-01  2.93156e-01  4.72993e-01  4.22346e-01 
 4.20977e-01  4.71609e-01  2.94976e-01  5.11557e-01  7.93422e-01  9.11725e-01  5.11557e-01  7.93422e-01  2.94976e-01  4.71609e-01  4.20977e-01 
 4.18115e-01  4.68694e-01  2.97706e-01  5.11847e-01  7.84281e-01  8.83590e-01  5.11847e-01  7.84281e-01  2.97706e-01  4.68694e-01  4.18115e-01 
 4.14895e-01  4.65397e-01  2.99729e-01  5.11474e-01  7.75094e-01  8.55500e-01  5.11474e-01  7.75094e-01  2.99729e-01  4.65397e-01  4.14895e-01 
 4.11398e-01  4.61798e-01  3.01155e-01  5.10549e-01  7.65917e-01  8.27719e-01  5.10549e-01  7.65917e-01  3.01155e-01  4.61798e-01  4.11398e-01 
 4.07686e-01  4.57967e-01  3.02074e-01  5.09165e-01  7.56791e-01  8.00441e-01  5.09165e-01  7.56791e-01  3.02074e-01  4.57967e-01  4.07686e-01 
 4.03812e-01  4.53957e-01  3.02562e-01  5.07398e-01  7.47748e-01  7.73805e-01  5.07398e-01  7.47748e-01  3.02562e-01  4.53957e-01  4.03812e-01 
 3.99818e-01  4.49813e-01  3.02686e-01  5.05314e-01  7.38814e-01  7.47909e-01  5.05314e-01  7.38814e-01  3.02686e-01  4.49813e-01  3.99818e-01 
 3.95740e-01  4.45574e-01  3.02498e-01  5.02965e-01  7.30008e-01  7.22818e-01  5.02965e-01  7.30008e-01  3.02498e-01  4.45574e-01  3.95740e-01 
 3.91607e-01  4.41269e-01  3.02045e-01  5.00399e-01  7.21343e-01  6.98573e-01  5.00399e-01  7.21343e-01  3.02045e-01  4.41269e-01  3.91607e-01 
 3.87442e-01  4.36923e-01  3.01367e-01  4.97653e-01  7.12831e-01  6.75195e-01  4.97653e-01  7.12831e-01  3.01367e-01  4.36923e-01  3.87442e-01 
 3.83264e-01  4.32558e-01  3.00496e-01  4.94760e-01  7.04478e-01  6.52691e-01  4.94760e-01  7.04478e-01  3.00496e-01  4.32558e-01  3.83264e-01 
 3.79089e-01  4.28189e-01  2.99462e-01  4.91748e-01  6.96289e-01  6.31058e-01  4.91748e-01  6.96289e-01  2.99462e-01  4.28189e-01  3.79089e-01 
 3.74930e-01  4.23832e-01  2.98289e-01  4.88640e-01  6.88268e-01  6.10284e-01  4.88640e-01  6.88268e-01  2.98289e-01  4.23832e-01  3.74930e-01 
 3.70798e-01  4.19498e-01  2.96998e-01  4.85458e-01  6.80416e-01  5.90351e-01  4.85458e-01  6.80416e-01  2.96998e-01  4.19498e-01  3.70798e-01 
 3.66702e-01  4.15195e-01  2.95608e-01  4.82217e-01  6.72732e-01  5.71236e-01  4.82217e-01  6.72732e-01  2.95608e-01  4.15195e-01  3.66702e-01 
 3.62647e-01  4.10932e-01  2.94133e-01  4.78933e-01  6.65217e-01  5.52915e-01  4.78933e-01  6.65217e-01  2.94133e-01  4.10932e-01  3.62647e-01 
 3.58641e-01  4.06714e-01  2.92589e-01  4.75618e-01  6.57868e-01  5.35359e-01  4.75618e-01  6.57868e-01  2.92589e-01  4.06714e-01  3.58641e-01 
 3.54686e-01  4.02546e-01  2.90986e-01  4.72282e-01  6.50683e-01  5.18542e-01  4.72282e-01  6.50683e-01  2.90986e-01  4.02546e-01  3.54686e-01 
 3.50787e-01  3.98433e-01  2.89335e-01  4.68936e-01  6.43660e-01  5.02432e-01  4.68936e-01  6.43660e-01  2.89335e-01  3.98433e-01  3.50787e-01 
 3.46947e-01  3.94377e-01  2.87645e-01  4.65586e-01  6.36795e-01  4.87003e-01  4.65586e-01  6.36795e-01  2.87645e-01  3.94377e-01  3.46947e-01 
 3.43166e-01  3.90381e-01  2.85923e-01  4.62239e-01  6.30086e-01  4.72223e-01  4.62239e-01  6.30086e-01  2.85923e-01  3.90381e-01  3.43166e-01 
 3.39447e-01  3.86446e-01  2.84176e-01  4.58902e-01  6.23528e-01  4.58065e-01  4.58902e-01  6.23528e-01  2.84176e-01  3.86446e-01  3.39447e-01 
 3.35790e-01  3.82573e-01  2.82410e-01  4.55579e-01  6.17118e-01  4.44501e-01  4.55579e-01  6.17118e-01  2.82410e-01  3.82573e-01  3.35790e-01 
 3.32196e-01  3.78764e-01  2.80630e-01  4.52273e-01  6.10853e-01  4.31503e-01  4.52273e-01  6.10853e-01  2.80630e-01  3.78764e-01  3.32196e-01 
 3.28665e-01  3.75018e-01  2.78841e-01  4.48989e-01  6.04728e-01  4.19046e-01  4.48989e-01  6.04728e-01  2.78841e-01  3.75018e-01  3.28665e-01 
 3.25197e-01  3.71335e-01  2.77046e-01  4.45730e-01  5.98741e-01  4.07105e-01  4.45730e-01  5.98741e-01  2.77046e-01  3.71335e-01  3.25197e-01 
 3.21792e-01  3.67716e-01  2.75249e-01  4.42498e-01  5.92886e-01  3.95654e-01  4.42498e-01  5.92886e-01  2.75249e-01  3.67716e-01  3.21792e-01 
 3.18449e-01  3.64160e-01  2.73452e-01  4.39295e-01  5.87161e-01  3.84671e-01  4.39295e-01  5.87161e-01  2.73452e-01  3.64160e-01  3.18449e-01 
 3.15167e-01  3.60667e-01  2.71659e-01  4.36122e-01  5.81561e-01  3.74134e-01  4.36122e-01  5.81561e-01  2.71659e-01  3.60667e-01  3.15167e-01 
 3.11947e-01  3.57236e-01  2.69871e-01  4.32982e-01  5.76084e-01  3.64022e-01  4.32982e-01  5.76084e-01  2.69871e-01  3.57236e-01  3.11947e-01 
 3.08786e-01  3.53866e-01  2.68090e-01  4.29875e-01  5.70725e-01  3.54314e-01  4.29875e-01  5.70725e-01  2.68090e-01  3.53866e-01  3.08786e-01 
 3.05684e-01  3.50556e-01  2.66319e-01  4.26802e-01  5.65481e-01  3.44991e-01  4.26802e-01  5.65481e-01  2.66319e-01  3.50556e-01  3.05684e-01 
 3.05653e-01  3.50523e-01  2.66301e-01  4.26772e-01  5.65430e-01  3.44900e-01  4.26772e-01  5.65430e-01  2.66301e-01  3.50523e-01  3.05653e-01 
 3.02672e-01  3.47339e-01  2.64581e-01  4.23795e-01  5.60395e-01  3.35755e-01  4.23795e-01  5.60395e-01  2.64581e-01  3.47339e-01  3.02672e-01 
 2.99711e-01  3.44173e-01  2.62850e-01  4.20818e-01  5.55406e-01  3.26871e-01  4.20818e-01  5.55406e-01  2.62850e-01  3.44173e-01  2.99711e-01 
 2.96799e-01  3.41057e-01  2.61128e-01  4.17870e-01  5.50513e-01  3.18326e-01  4.17870e-01  5.50513e-01  2.61128e-01  3.41057e-01  2.96799e-01 
 2.93936e-01  3.37992e-01  2.59415e-01  4.14952e-01  5.45714e-01  3.10105e-01  4.14952e-01  5.45714e-01  2.59415e-01  3.37992e-01  2.93936e-01 
 2.91120e-01  3.34976e-01  2.57714e-01  4.12065e-01  5.41004e-01  3.02193e-01  4.12065e-01  5.41004e-01  2.57714e-01  3.34976e-01  2.91120e-01 
 2.88352e-01  3.32009e-01  2.56023e-01  4.09209e-01  5.36384e-01  2.94576e-01  4.09209e-01  5.36384e-01  2.56023e-01  3.32009e-01  2.88352e-01 
 2.85631e-01  3.29089e-01  2.54345e-01  4.06384e-01  5.31850e-01  2.87242e-01  4.06384e-01  5.31850e-01  2.54345e-01  3.29089e-01  2.85631e-01 
 2.82956e-01  3.26217e-01  2.52680e-01  4.03591e-01  5.27399e-01  2.80178e-01  4.03591e-01  5.27399e-01  2.52680e-01  3.26217e-01  2.82956e-01 
 2.80325e-01  3.23392e-01  2.51029e-01  4.00830e-01  5.23031e-01  2.73371e-01  4.00830e-01  5.23031e-01  2.51029e-01  3.23392e-01  2.80325e-01 
 2.77739e-01  3.20612e-01  2.49391e-01  3.98100e-01  5.18743e-01  2.66812e-01  3.98100e-01  5.18743e-01  2.49391e-01  3.20612e-01  2.77739e-01 
 2.75197e-01  3.17877e-01  2.47768e-01  3.95402e-01  5.14533e-01  2.60488e-01  3.95402e-01  5.14533e-01  2.47768e-01  3.17877e-01  2.75197e-01 
 2.72697e-01  3.15186e-01  2.46159e-01  3.92735e-01  5.10399e-01  2.54390e-01  3.92735e-01  5.10399e-01  2.46159e-01  3.15186e-01  2.72697e-01 
 2.70238e-01  3.12538e-01  2.44565e-01  3.90101e-01  5.06339e-01  2.48508e-01  3.90101e-01  5.06339e-01  2.44565e-01  3.12538e-01  2.70238e-01 
 2.67821e-01  3.09933e-01  2.42987e-01  3.87497e-01  5.02351e-01  2.42832e-01  3.87497e-01  5.02351e-01  2.42987e-01  3.09933e-01  2.67821e-01 
 2.65444e-01  3.07369e-01  2.41424e-01  3.84925e-01  4.98434e-01  2.37354e-01  3.84925e-01  4.98434e-01  2.41424e-01  3.07369e-01  2.65444e-01 
 0.00000e+00  0.00000e+00  6.33647e-02  3.25598e-01  8.00222e-01  8.65999e-01  3.25598e-01  8.00222e-01  6.33647e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15706e-01  3.74583e-01  8.13382e-01  9.88274e-01  3.74583e-01  8.13382e-01  1.15706e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55299e-01  4.10536e-01  8.18899e-01  1.05896e+00  4.10536e-01  8.18899e-01  1.55299e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85646e-01  4.37122e-01  8.19274e-01  1.09468e+00  4.37122e-01  8.19274e-01  1.85646e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.28919e-01  1.87097e-01  4.38365e-01  8.19182e-01  1.09588e+00  4.38365e-01  8.19182e-01  1.87097e-01  4.28919e-01  0.00000e+00 
 0.00000e+00  4.39554e-01  2.09715e-01  4.57459e-01  8.17156e-01  1.10732e+00  4.57459e-01  8.17156e-01  2.09715e-01  4.39554e-01  0.00000e+00 
 0.00000e+00  4.47023e-01  2.28658e-01  4.72686e-01  8.12493e-01  1.10369e+00  4.72686e-01  8.12493e-01  2.28658e-01  4.47023e-01  0.00000e+00 
 0.00000e+00  4.51550e-01  2.43593e-01  4.83953e-01  8.05999e-01  1.08887e+00  4.83953e-01  8.05999e-01  2.43593e-01  4.51550e-01  0.00000e+00 
 0.00000e+00  4.53848e-01  2.55377e-01  4.92141e-01  7.98230e-01  1.06650e+00  4.92141e-01  7.98230e-01  2.55377e-01  4.53848e-01  0.00000e+00 
 0.00000e+00  4.54448e-01  2.64660e-01  4.97913e-01  7.89591e-01  1.03918e+00  4.97913e-01  7.89591e-01  2.64660e-01  4.54448e-01  0.00000e+00 
 0.00000e+00  4.53749e-01  2.71943e-01  5.01778e-01  7.80376e-01  1.00876e+00  5.01778e-01  7.80376e-01  2.71943e-01  4.53749e-01  0.00000e+00 
 0.00000e+00  4.52055e-01  2.77611e-01  5.04124e-01  7.70802e-01  9.76582e-01  5.04124e-01  7.70802e-01  2.77611e-01  4.52055e-01  0.00000e+00 
 0.00000e+00  4.49600e-01  2.81969e-01  5.05259e-01  7.61028e-01  9.43582e-01  5.05259e-01  7.61028e-01  2.81969e-01  4.49600e-01  0.00000e+00 
 0.00000e+00  4.46564e-01  2.85256e-01  5.05421e-01  7.51173e-01  9.10434e-01  5.05421e-01  7.51173e-01  2.85256e-01  4.46564e-01  0.00000e+00 
 3.91384e-01  4.45019e-01  2.86458e-01  5.05224e-01  7.46654e-01  8.95331e-01  5.05224e-01  7.46654e-01  2.86458e-01  4.45019e-01  3.91384e-01 
 3.89731e-01  4.43239e-01  2.87773e-01  5.04930e-01  7.41518e-01  8.77654e-01  5.04930e-01  7.41518e-01  2.87773e-01  4.43239e-01  3.89731e-01 
 3.86409e-01  4.39671e-01  2.89642e-01  5.03891e-01  7.32036e-01  8.45435e-01  5.03891e-01  7.32036e-01  2.89642e-01  4.39671e-01  3.86409e-01 
 3.82808e-01  4.35810e-01  2.90888e-01  5.02310e-01  7.22596e-01  8.13945e-01  5.02310e-01  7.22596e-01  2.90888e-01  4.35810e-01  3.82808e-01 
 3.78995e-01  4.31730e-01  2.91612e-01  5.00286e-01  7.13242e-01  7.83356e-01  5.00286e-01  7.13242e-01  2.91612e-01  4.31730e-01  3.78995e-01 
 3.75028e-01  4.27487e-01  2.91897e-01  4.97900e-01  7.04007e-01  7.53783e-01  4.97900e-01  7.04007e-01  2.91897e-01  4.27487e-01  3.75028e-01 
 3.70952e-01  4.23129e-01  2.91813e-01  4.95218e-01  6.94912e-01  7.25295e-01  4.95218e-01  6.94912e-01  2.91813e-01  4.23129e-01  3.70952e-01 
 3.66803e-01  4.18694e-01  2.91418e-01  4.92298e-01  6.85977e-01  6.97929e-01  4.92298e-01  6.85977e-01  2.91418e-01  4.18694e-01  3.66803e-01 
 3.62611e-01  4.14212e-01  2.90761e-01  4.89186e-01  6.77214e-01  6.71698e-01  4.89186e-01  6.77214e-01  2.90761e-01  4.14212e-01  3.62611e-01 
 3.58399e-01  4.09708e-01  2.89884e-01  4.85920e-01  6.68631e-01  6.46597e-01  4.85920e-01  6.68631e-01  2.89884e-01  4.09708e-01  3.58399e-01 
 3.54187e-01  4.05204e-01  2.88821e-01  4.82533e-01  6.60234e-01  6.22608e-01  4.82533e-01  6.60234e-01  2.88821e-01  4.05204e-01  3.54187e-01 
 3.49991e-01  4.00714e-01  2.87602e-01  4.79053e-01  6.52025e-01  5.99704e-01  4.79053e-01  6.52025e-01  2.87602e-01  4.00714e-01  3.49991e-01 
 3.45824e-01  3.96252e-01  2.86252e-01  4.75503e-01  6.44006e-01  5.77851e-01  4.75503e-01  6.44006e-01  2.86252e-01  3.96252e-01  3.45824e-01 
 3.41694e-01  3.91829e-01  2.84793e-01  4.71901e-01  6.36176e-01  5.57012e-01  4.71901e-01  6.36176e-01  2.84793e-01  3.91829e-01  3.41694e-01 
 3.37611e-01  3.87453e-01  2.83243e-01  4.68264e-01  6.28533e-01  5.37146e-01  4.68264e-01  6.28533e-01  2.83243e-01  3.87453e-01  3.37611e-01 
 3.33580e-01  3.83131e-01  2.81618e-01  4.64605e-01  6.21076e-01  5.18212e-01  4.64605e-01  6.21076e-01  2.81618e-01  3.83131e-01  3.33580e-01 
 3.29607e-01  3.78868e-01  2.79931e-01  4.60937e-01  6.13801e-01  5.00168e-01  4.60937e-01  6.13801e-01  2.79931e-01  3.78868e-01  3.29607e-01 
 3.25694e-01  3.74668e-01  2.78194e-01  4.57269e-01  6.06704e-01  4.82971e-01  4.57269e-01  6.06704e-01  2.78194e-01  3.74668e-01  3.25694e-01 
 3.21846e-01  3.70534e-01  2.76418e-01  4.53609e-01  5.99781e-01  4.66581e-01  4.53609e-01  5.99781e-01  2.76418e-01  3.70534e-01  3.21846e-01 
 3.18063e-01  3.66468e-01  2.74610e-01  4.49963e-01  5.93028e-01  4.50957e-01  4.49963e-01  5.93028e-01  2.74610e-01  3.66468e-01  3.18063e-01 
 3.14347e-01  3.62471e-01  2.72778e-01  4.46338e-01  5.86441e-01  4.36061e-01  4.46338e-01  5.86441e-01  2.72778e-01  3.62471e-01  3.14347e-01 
 3.10699e-01  3.58545e-01  2.70928e-01  4.42738e-01  5.80015e-01  4.21855e-01  4.42738e-01  5.80015e-01  2.70928e-01  3.58545e-01  3.10699e-01 
 3.07120e-01  3.54690e-01  2.69067e-01  4.39168e-01  5.73746e-01  4.08303e-01  4.39168e-01  5.73746e-01  2.69067e-01  3.54690e-01  3.07120e-01 
 3.03609e-01  3.50905e-01  2.67198e-01  4.35630e-01  5.67629e-01  3.95371e-01  4.35630e-01  5.67629e-01  2.67198e-01  3.50905e-01  3.03609e-01 
 3.00166e-01  3.47192e-01  2.65326e-01  4.32128e-01  5.61659e-01  3.83026e-01  4.32128e-01  5.61659e-01  2.65326e-01  3.47192e-01  3.00166e-01 
 2.96790e-01  3.43549e-01  2.63454e-01  4.28663e-01  5.55832e-01  3.71239e-01  4.28663e-01  5.55832e-01  2.63454e-01  3.43549e-01  2.96790e-01 
 2.93481e-01  3.39975e-01  2.61586e-01  4.25237e-01  5.50143e-01  3.59978e-01  4.25237e-01  5.50143e-01  2.61586e-01  3.39975e-01  2.93481e-01 
 2.90238e-01  3.36470e-01  2.59724e-01  4.21852e-01  5.44589e-01  3.49217e-01  4.21852e-01  5.44589e-01  2.59724e-01  3.36470e-01  2.90238e-01 
 2.87060e-01  3.33033e-01  2.57870e-01  4.18508e-01  5.39164e-01  3.38929e-01  4.18508e-01  5.39164e-01  2.57870e-01  3.33033e-01  2.87060e-01 
 2.83945e-01  3.29663e-01  2.56026e-01  4.15208e-01  5.33866e-01  3.29090e-01  4.15208e-01  5.33866e-01  2.56026e-01  3.29663e-01  2.83945e-01 
 2.80893e-01  3.26358e-01  2.54195e-01  4.11950e-01  5.28689e-01  3.19675e-01  4.11950e-01  5.28689e-01  2.54195e-01  3.26358e-01  2.80893e-01 
 2.77903e-01  3.23118e-01  2.52377e-01  4.08736e-01  5.23630e-01  3.10663e-01  4.08736e-01  5.23630e-01  2.52377e-01  3.23118e-01  2.77903e-01 
 2.74973e-01  3.19940e-01  2.50573e-01  4.05565e-01  5.18685e-01  3.02033e-01  4.05565e-01  5.18685e-01  2.50573e-01  3.19940e-01  2.74973e-01 
 2.74944e-01  3.19909e-01  2.50555e-01  4.05534e-01  5.18636e-01  3.01949e-01  4.05534e-01  5.18636e-01  2.50555e-01  3.19909e-01  2.74944e-01 
 2.72129e-01  3.16854e-01  2.48806e-01  4.02467e-01  5.13891e-01  2.93521e-01  4.02467e-01  5.13891e-01  2.48806e-01  3.16854e-01  2.72129e-01 
 2.69337e-01  3.13821e-01  2.47050e-01  3.99406e-01  5.09194e-01  2.85355e-01  3.99406e-01  5.09194e-01  2.47050e-01  3.13821e-01  2.69337e-01 
 2.66595e-01  3.10841e-01  2.45308e-01  3.96383e-01  5.04592e-01  2.77519e-01  3.96383e-01  5.04592e-01  2.45308e-01  3.10841e-01  2.66595e-01 
 2.63902e-01  3.07913e-01  2.43580e-01  3.93397e-01  5.00082e-01  2.69999e-01  3.93397e-01  5.00082e-01  2.43580e-01  3.07913e-01  2.63902e-01 
 2.61258e-01  3.05036e-01  2.41866e-01  3.90449e-01  4.95661e-01  2.62779e-01  3.90449e-01  4.95661e-01  2.41866e-01  3.05036e-01  2.61258e-01 
 2.58662e-01  3.02209e-01  2.40168e-01  3.87538e-01  4.91327e-01  2.55845e-01  3.87538e-01  4.91327e-01  2.40168e-01  3.02209e-01  2.58662e-01 
 2.56112e-01  2.99431e-01  2.38485e-01  3.84664e-01  4.87078e-01  2.49182e-01  3.84664e-01  4.87078e-01  2.38485e-01  2.99431e-01  2.56112e-01 
 2.53608e-01  2.96701e-01  2.36819e-01  3.81828e-01  4.82911e-01  2.42779e-01  3.81828e-01  4.82911e-01  2.36819e-01  2.96701e-01  2.53608e-01 
 2.51148e-01  2.94018e-01  2.35168e-01  3.79028e-01  4.78824e-01  2.36623e-01  3.79028e-01  4.78824e-01  2.35168e-01  2.94018e-01  2.51148e-01 
 2.48733e-01  2.91382e-01  2.33535e-01  3.76266e-01  4.74815e-01  2.30701e-01  3.76266e-01  4.74815e-01  2.33535e-01  2.91382e-01  2.48733e-01 
 2.46360e-01  2.88790e-01  2.31918e-01  3.73539e-01  4.70882e-01  2.25004e-01  3.73539e-01  4.70882e-01  2.31918e-01  2.88790e-01  2.46360e-01 
 2.44029e-01  2.86243e-01  2.30319e-01  3.70848e-01  4.67022e-01  2.19521e-01  3.70848e-01  4.67022e-01  2.30319e-01  2.86243e-01  2.44029e-01 
 2.41740e-01  2.83739e-01  2.28736e-01  3.68193e-01  4.63235e-01  2.14242e-01  3.68193e-01  4.63235e-01  2.28736e-01  2.83739e-01  2.41740e-01 
 2.39490e-01  2.81278e-01  2.27171e-01  3.65574e-01  4.59517e-01  2.09158e-01  3.65574e-01  4.59517e-01  2.27171e-01  2.81278e-01  2.39490e-01 
 2.37280e-01  2.78858e-01  2.25623e-01  3.62989e-01  4.55867e-01  2.04260e-01  3.62989e-01  4.55867e-01  2.25623e-01  2.78858e-01  2.37280e-01 
 0.00000e+00  0.00000e+00  8.17158e-02  3.54685e-01  7.67284e-01  1.01433e+00  3.54685e-01  7.67284e-01  8.17158e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31040e-01  3.98584e-01  7.77231e-01  1.10510e+00  3.98584e-01  7.77231e-01  1.31040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67743e-01  4.29921e-01  7.79989e-01  1.14758e+00  4.29921e-01  7.79989e-01  1.67743e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95432e-01  4.52390e-01  7.78052e-01  1.15887e+00  4.52390e-01  7.78052e-01  1.95432e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.14993e-01  1.96745e-01  4.53421e-01  7.77844e-01  1.15883e+00  4.53421e-01  7.77844e-01  1.96745e-01  4.14993e-01  0.00000e+00 
 0.00000e+00  4.23338e-01  2.17019e-01  4.69018e-01  7.73933e-01  1.15074e+00  4.69018e-01  7.73933e-01  2.17019e-01  4.23338e-01  0.00000e+00 
 0.00000e+00  4.28706e-01  2.33734e-01  4.80950e-01  7.67618e-01  1.12949e+00  4.80950e-01  7.67618e-01  2.33734e-01  4.28706e-01  0.00000e+00 
 0.00000e+00  4.31426e-01  2.46681e-01  4.89295e-01  7.59776e-01  1.09983e+00  4.89295e-01  7.59776e-01  2.46681e-01  4.31426e-01  0.00000e+00 
 0.00000e+00  4.32175e-01  2.56697e-01  4.94890e-01  7.50920e-01  1.06504e+00  4.94890e-01  7.50920e-01  2.56697e-01  4.32175e-01  0.00000e+00 
 0.00000e+00  4.31449e-01  2.64409e-01  4.98358e-01  7.41416e-01  1.02737e+00  4.98358e-01  7.41416e-01  2.64409e-01  4.31449e-01  0.00000e+00 
 0.00000e+00  4.29619e-01  2.70294e-01  5.00172e-01  7.31523e-01  9.88370e-01  5.00172e-01  7.31523e-01  2.70294e-01  4.29619e-01  0.00000e+00 
 0.00000e+00  4.26961e-01  2.74717e-01  5.00690e-01  7.21430e-01  9.49094e-01  5.00690e-01  7.21430e-01  2.74717e-01  4.26961e-01  0.00000e+00 
 0.00000e+00  4.23687e-01  2.77964e-01  5.00190e-01  7.11272e-01  9.10258e-01  5.00190e-01  7.11272e-01  2.77964e-01  4.23687e-01  0.00000e+00 
 0.00000e+00  4.19956e-01  2.80260e-01  4.98888e-01  7.01146e-01  8.72337e-01  4.98888e-01  7.01146e-01  2.80260e-01  4.19956e-01  0.00000e+00 
 3.62775e-01  4.18129e-01  2.81044e-01  4.98071e-01  6.96537e-01  8.55355e-01  4.98071e-01  6.96537e-01  2.81044e-01  4.18129e-01  3.62775e-01 
 3.60881e-01  4.16024e-01  2.81873e-01  4.97068e-01  6.91296e-01  8.35672e-01  4.97068e-01  6.91296e-01  2.81873e-01  4.16024e-01  3.60881e-01 
 3.57179e-01  4.11929e-01  2.82918e-01  4.94822e-01  6.81684e-01  8.00311e-01  4.94822e-01  6.81684e-01  2.82918e-01  4.11929e-01  3.57179e-01 
 3.53269e-01  4.07626e-01  2.83423e-01  4.92149e-01  6.72189e-01  7.66317e-01  4.92149e-01  6.72189e-01  2.83423e-01  4.07626e-01  3.53269e-01 
 3.49212e-01  4.03176e-01  2.83479e-01  4.89137e-01  6.62842e-01  7.33767e-01  4.89137e-01  6.62842e-01  2.83479e-01  4.03176e-01  3.49212e-01 
 3.45056e-01  3.98629e-01  2.83164e-01  4.85856e-01  6.53667e-01  7.02692e-01  4.85856e-01  6.53667e-01  2.83164e-01  3.98629e-01  3.45056e-01 
 3.40839e-01  3.94022e-01  2.82538e-01  4.82363e-01  6.44680e-01  6.73092e-01  4.82363e-01  6.44680e-01  2.82538e-01  3.94022e-01  3.40839e-01 
 3.36591e-01  3.89387e-01  2.81654e-01  4.78705e-01  6.35891e-01  6.44944e-01  4.78705e-01  6.35891e-01  2.81654e-01  3.89387e-01  3.36591e-01 
 3.32337e-01  3.84749e-01  2.80555e-01  4.74923e-01  6.27307e-01  6.18210e-01  4.74923e-01  6.27307e-01  2.80555e-01  3.84749e-01  3.32337e-01 
 3.28097e-01  3.80128e-01  2.79279e-01  4.71047e-01  6.18931e-01  5.92843e-01  4.71047e-01  6.18931e-01  2.79279e-01  3.80128e-01  3.28097e-01 
 3.23884e-01  3.75540e-01  2.77855e-01  4.67105e-01  6.10766e-01  5.68786e-01  4.67105e-01  6.10766e-01  2.77855e-01  3.75540e-01  3.23884e-01 
 3.19712e-01  3.70996e-01  2.76309e-01  4.63119e-01  6.02809e-01  5.45981e-01  4.63119e-01  6.02809e-01  2.76309e-01  3.70996e-01  3.19712e-01 
 3.15589e-01  3.66506e-01  2.74663e-01  4.59106e-01  5.95059e-01  5.24368e-01  4.59106e-01  5.95059e-01  2.74663e-01  3.66506e-01  3.15589e-01 
 3.11524e-01  3.62078e-01  2.72936e-01  4.55083e-01  5.87513e-01  5.03885e-01  4.55083e-01  5.87513e-01  2.72936e-01  3.62078e-01  3.11524e-01 
