 1.38023e-03  4.69790e-03  1.15889e-04  5.80437e-04  5.95078e-02  9.67697e-04  5.80437e-04  5.95078e-02  1.15889e-04  4.69790e-03  1.38023e-03 
 1.35004e-03  4.60161e-03  1.13130e-04  5.65457e-04  5.85647e-02  9.51179e-04  5.65457e-04  5.85647e-02  1.13130e-04  4.60161e-03  1.35004e-03 
 1.32086e-03  4.50840e-03  1.10478e-04  5.51048e-04  5.76466e-02  9.35062e-04  5.51048e-04  5.76466e-02  1.10478e-04  4.50840e-03  1.32086e-03 
 1.29266e-03  4.41814e-03  1.07925e-04  5.37182e-04  5.67528e-02  9.19338e-04  5.37182e-04  5.67528e-02  1.07925e-04  4.41814e-03  1.29266e-03 
 1.26538e-03  4.33071e-03  1.05468e-04  5.23831e-04  5.58823e-02  9.03994e-04  5.23831e-04  5.58823e-02  1.05468e-04  4.33071e-03  1.26538e-03 
 1.23898e-03  4.24598e-03  1.03101e-04  5.10970e-04  5.50343e-02  8.89020e-04  5.10970e-04  5.50343e-02  1.03101e-04  4.24598e-03  1.23898e-03 
 0.00000e+00  0.00000e+00  1.80005e-03  8.32769e-03  2.75182e-01  3.38741e-05  8.32769e-03  2.75182e-01  1.80005e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49820e-03  7.15493e-03  2.56353e-01  4.23975e-04  7.15493e-03  2.56353e-01  1.49820e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27208e-03  6.24065e-03  2.40201e-01  7.33315e-04  6.24065e-03  2.40201e-01  1.27208e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09769e-03  5.51021e-03  2.26157e-01  9.74304e-04  5.51021e-03  2.26157e-01  1.09769e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.76567e-02  1.08927e-03  5.47435e-03  2.25438e-01  9.85827e-04  5.47435e-03  2.25438e-01  1.08927e-03  2.76567e-02  0.00000e+00 
 0.00000e+00  2.56460e-02  9.61151e-04  4.92408e-03  2.14009e-01  1.19395e-03  4.92408e-03  2.14009e-01  9.61151e-04  2.56460e-02  0.00000e+00 
 0.00000e+00  2.37927e-02  8.50435e-04  4.43464e-03  2.03150e-01  1.36304e-03  4.43464e-03  2.03150e-01  8.50435e-04  2.37927e-02  0.00000e+00 
 0.00000e+00  2.21702e-02  7.59227e-04  4.02039e-03  1.93367e-01  1.49029e-03  4.02039e-03  1.93367e-01  7.59227e-04  2.21702e-02  0.00000e+00 
 0.00000e+00  2.07383e-02  6.83108e-04  3.66607e-03  1.84502e-01  1.58443e-03  3.66607e-03  1.84502e-01  6.83108e-04  2.07383e-02  0.00000e+00 
 0.00000e+00  1.94655e-02  6.18853e-04  3.36019e-03  1.76425e-01  1.65240e-03  3.36019e-03  1.76425e-01  6.18853e-04  1.94655e-02  0.00000e+00 
 0.00000e+00  1.83271e-02  5.64062e-04  3.09394e-03  1.69033e-01  1.69966e-03  3.09394e-03  1.69033e-01  5.64062e-04  1.83271e-02  0.00000e+00 
 0.00000e+00  1.73031e-02  5.16920e-04  2.86049e-03  1.62239e-01  1.73053e-03  2.86049e-03  1.62239e-01  5.16920e-04  1.73031e-02  0.00000e+00 
 0.00000e+00  1.63773e-02  4.76030e-04  2.65447e-03  1.55972e-01  1.74841e-03  2.65447e-03  1.55972e-01  4.76030e-04  1.63773e-02  0.00000e+00 
 0.00000e+00  1.55365e-02  4.40304e-04  2.47156e-03  1.50171e-01  1.75601e-03  2.47156e-03  1.50171e-01  4.40304e-04  1.55365e-02  0.00000e+00 
 4.78485e-03  1.51766e-02  4.25416e-04  2.39449e-03  1.47653e-01  1.75666e-03  2.39449e-03  1.47653e-01  4.25416e-04  1.51766e-02  4.78485e-03 
 4.64677e-03  1.47754e-02  4.09084e-04  2.30951e-03  1.44822e-01  1.75786e-03  2.30951e-03  1.44822e-01  4.09084e-04  1.47754e-02  4.64677e-03 
 4.40872e-03  1.40806e-02  3.81524e-04  2.16457e-03  1.39854e-01  1.75459e-03  2.16457e-03  1.39854e-01  3.81524e-04  1.40806e-02  4.40872e-03 
 4.19030e-03  1.34395e-02  3.56901e-04  2.03339e-03  1.35197e-01  1.74545e-03  2.03339e-03  1.35197e-01  3.56901e-04  1.34395e-02  4.19030e-03 
 3.98930e-03  1.28464e-02  3.34804e-04  1.91425e-03  1.30821e-01  1.73162e-03  1.91425e-03  1.30821e-01  3.34804e-04  1.28464e-02  3.98930e-03 
 3.80381e-03  1.22963e-02  3.14892e-04  1.80568e-03  1.26701e-01  1.71409e-03  1.80568e-03  1.26701e-01  3.14892e-04  1.22963e-02  3.80381e-03 
 3.63219e-03  1.17849e-02  2.96878e-04  1.70644e-03  1.22816e-01  1.69367e-03  1.70644e-03  1.22816e-01  2.96878e-04  1.17849e-02  3.63219e-03 
 3.47301e-03  1.13084e-02  2.80522e-04  1.61546e-03  1.19147e-01  1.67100e-03  1.61546e-03  1.19147e-01  2.80522e-04  1.13084e-02  3.47301e-03 
 3.32504e-03  1.08634e-02  2.65622e-04  1.53183e-03  1.15676e-01  1.64662e-03  1.53183e-03  1.15676e-01  2.65622e-04  1.08634e-02  3.32504e-03 
 3.18719e-03  1.04472e-02  2.52004e-04  1.45478e-03  1.12386e-01  1.62096e-03  1.45478e-03  1.12386e-01  2.52004e-04  1.04472e-02  3.18719e-03 
 3.05851e-03  1.00571e-02  2.39522e-04  1.38360e-03  1.09266e-01  1.59440e-03  1.38360e-03  1.09266e-01  2.39522e-04  1.00571e-02  3.05851e-03 
 2.93817e-03  9.69077e-03  2.28049e-04  1.31770e-03  1.06301e-01  1.56721e-03  1.31770e-03  1.06301e-01  2.28049e-04  9.69077e-03  2.93817e-03 
 2.82542e-03  9.34631e-03  2.17475e-04  1.25657e-03  1.03480e-01  1.53965e-03  1.25657e-03  1.03480e-01  2.17475e-04  9.34631e-03  2.82542e-03 
 2.71961e-03  9.02187e-03  2.07706e-04  1.19974e-03  1.00794e-01  1.51190e-03  1.19974e-03  1.00794e-01  2.07706e-04  9.02187e-03  2.71961e-03 
 2.62014e-03  8.71583e-03  1.98659e-04  1.14682e-03  9.82333e-02  1.48412e-03  1.14682e-03  9.82333e-02  1.98659e-04  8.71583e-03  2.62014e-03 
 2.52651e-03  8.42675e-03  1.90262e-04  1.09744e-03  9.57887e-02  1.45644e-03  1.09744e-03  9.57887e-02  1.90262e-04  8.42675e-03  2.52651e-03 
 2.43823e-03  8.15333e-03  1.82452e-04  1.05129e-03  9.34529e-02  1.42898e-03  1.05129e-03  9.34529e-02  1.82452e-04  8.15333e-03  2.43823e-03 
 2.35488e-03  7.89438e-03  1.75174e-04  1.00809e-03  9.12190e-02  1.40180e-03  1.00809e-03  9.12190e-02  1.75174e-04  7.89438e-03  2.35488e-03 
 2.27610e-03  7.64885e-03  1.68378e-04  9.67593e-04  8.90804e-02  1.37499e-03  9.67593e-04  8.90804e-02  1.68378e-04  7.64885e-03  2.27610e-03 
 2.20153e-03  7.41577e-03  1.62022e-04  9.29565e-04  8.70312e-02  1.34858e-03  9.29565e-04  8.70312e-02  1.62022e-04  7.41577e-03  2.20153e-03 
 2.13087e-03  7.19426e-03  1.56066e-04  8.93809e-04  8.50660e-02  1.32263e-03  8.93809e-04  8.50660e-02  1.56066e-04  7.19426e-03  2.13087e-03 
 2.06383e-03  6.98353e-03  1.50476e-04  8.60145e-04  8.31799e-02  1.29715e-03  8.60145e-04  8.31799e-02  1.50476e-04  6.98353e-03  2.06383e-03 
 2.00017e-03  6.78285e-03  1.45221e-04  8.28409e-04  8.13681e-02  1.27219e-03  8.28409e-04  8.13681e-02  1.45221e-04  6.78285e-03  2.00017e-03 
 1.93964e-03  6.59156e-03  1.40275e-04  7.98454e-04  7.96265e-02  1.24774e-03  7.98454e-04  7.96265e-02  1.40275e-04  6.59156e-03  1.93964e-03 
 1.88203e-03  6.40905e-03  1.35612e-04  7.70147e-04  7.79511e-02  1.22383e-03  7.70147e-04  7.79511e-02  1.35612e-04  6.40905e-03  1.88203e-03 
 1.82716e-03  6.23475e-03  1.31209e-04  7.43368e-04  7.63383e-02  1.20045e-03  7.43368e-04  7.63383e-02  1.31209e-04  6.23475e-03  1.82716e-03 
 1.77484e-03  6.06817e-03  1.27048e-04  7.18005e-04  7.47847e-02  1.17762e-03  7.18005e-04  7.47847e-02  1.27048e-04  6.06817e-03  1.77484e-03 
 1.72491e-03  5.90881e-03  1.23110e-04  6.93960e-04  7.32871e-02  1.15532e-03  6.93960e-04  7.32871e-02  1.23110e-04  5.90881e-03  1.72491e-03 
 1.67722e-03  5.75626e-03  1.19378e-04  6.71140e-04  7.18426e-02  1.13357e-03  6.71140e-04  7.18426e-02  1.19378e-04  5.75626e-03  1.67722e-03 
 1.63164e-03  5.61010e-03  1.15838e-04  6.49463e-04  7.04485e-02  1.11234e-03  6.49463e-04  7.04485e-02  1.15838e-04  5.61010e-03  1.63164e-03 
 1.58802e-03  5.46996e-03  1.12475e-04  6.28852e-04  6.91022e-02  1.09164e-03  6.28852e-04  6.91022e-02  1.12475e-04  5.46996e-03  1.58802e-03 
 1.54627e-03  5.33551e-03  1.09279e-04  6.09237e-04  6.78014e-02  1.07146e-03  6.09237e-04  6.78014e-02  1.09279e-04  5.33551e-03  1.54627e-03 
 1.50627e-03  5.20642e-03  1.06237e-04  5.90554e-04  6.65438e-02  1.05178e-03  5.90554e-04  6.65438e-02  1.06237e-04  5.20642e-03  1.50627e-03 
 1.50588e-03  5.20515e-03  1.06207e-04  5.90373e-04  6.65315e-02  1.05159e-03  5.90373e-04  6.65315e-02  1.06207e-04  5.20515e-03  1.50588e-03 
 1.46819e-03  5.08327e-03  1.03369e-04  5.72882e-04  6.53357e-02  1.03214e-03  5.72882e-04  6.53357e-02  1.03369e-04  5.08327e-03  1.46819e-03 
 1.43159e-03  4.96466e-03  1.00628e-04  5.55991e-04  6.41645e-02  1.01299e-03  5.55991e-04  6.41645e-02  1.00628e-04  4.96466e-03  1.43159e-03 
 1.39639e-03  4.85037e-03  9.80070e-05  5.39834e-04  6.30285e-02  9.94322e-04  5.39834e-04  6.30285e-02  9.80070e-05  4.85037e-03  1.39639e-03 
 1.36252e-03  4.74018e-03  9.54984e-05  5.24369e-04  6.19264e-02  9.76119e-04  5.24369e-04  6.19264e-02  9.54984e-05  4.74018e-03  1.36252e-03 
 1.32991e-03  4.63388e-03  9.30955e-05  5.09557e-04  6.08566e-02  9.58373e-04  5.09557e-04  6.08566e-02  9.30955e-05  4.63388e-03  1.32991e-03 
 1.29849e-03  4.53130e-03  9.07924e-05  4.95362e-04  5.98178e-02  9.41073e-04  4.95362e-04  5.98178e-02  9.07924e-05  4.53130e-03  1.29849e-03 
 1.26821e-03  4.43225e-03  8.85832e-05  4.81750e-04  5.88088e-02  9.24206e-04  4.81750e-04  5.88088e-02  8.85832e-05  4.43225e-03  1.26821e-03 
 1.23901e-03  4.33657e-03  8.64628e-05  4.68690e-04  5.78282e-02  9.07763e-04  4.68690e-04  5.78282e-02  8.64628e-05  4.33657e-03  1.23901e-03 
 1.21084e-03  4.24410e-03  8.44262e-05  4.56152e-04  5.68751e-02  8.91731e-04  4.56152e-04  5.68751e-02  8.44262e-05  4.24410e-03  1.21084e-03 
 1.18366e-03  4.15470e-03  8.24689e-05  4.44109e-04  5.59483e-02  8.76099e-04  4.44109e-04  5.59483e-02  8.24689e-05  4.15470e-03  1.18366e-03 
 1.15740e-03  4.06823e-03  8.05866e-05  4.32535e-04  5.50468e-02  8.60857e-04  4.32535e-04  5.50468e-02  8.05866e-05  4.06823e-03  1.15740e-03 
 1.13204e-03  3.98456e-03  7.87754e-05  4.21406e-04  5.41696e-02  8.45993e-04  4.21406e-04  5.41696e-02  7.87754e-05  3.98456e-03  1.13204e-03 
 1.10753e-03  3.90356e-03  7.70316e-05  4.10700e-04  5.33158e-02  8.31496e-04  4.10700e-04  5.33158e-02  7.70316e-05  3.90356e-03  1.10753e-03 
 1.08383e-03  3.82512e-03  7.53517e-05  4.00395e-04  5.24844e-02  8.17358e-04  4.00395e-04  5.24844e-02  7.53517e-05  3.82512e-03  1.08383e-03 
 1.06090e-03  3.74912e-03  7.37325e-05  3.90472e-04  5.16748e-02  8.03566e-04  3.90472e-04  5.16748e-02  7.37325e-05  3.74912e-03  1.06090e-03 
 0.00000e+00  0.00000e+00  1.26156e-03  6.59786e-03  2.66020e-01  1.87464e-05  6.59786e-03  2.66020e-01  1.26156e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04245e-03  5.65076e-03  2.47454e-01  3.92641e-04  5.65076e-03  2.47454e-01  1.04245e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.79874e-04  4.91509e-03  2.31555e-01  6.86507e-04  4.91509e-03  2.31555e-01  8.79874e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.55543e-04  4.32923e-03  2.17753e-01  9.13711e-04  4.32923e-03  2.17753e-01  7.55543e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.51643e-02  7.49572e-04  4.30052e-03  2.17046e-01  9.24532e-04  4.30052e-03  2.17046e-01  7.49572e-04  2.51643e-02  0.00000e+00 
 0.00000e+00  2.33036e-02  6.58758e-04  3.86040e-03  2.05831e-01  1.11885e-03  3.86040e-03  2.05831e-01  6.58758e-04  2.33036e-02  0.00000e+00 
 0.00000e+00  2.15912e-02  5.80838e-04  3.46991e-03  1.95189e-01  1.27569e-03  3.46991e-03  1.95189e-01  5.80838e-04  2.15912e-02  0.00000e+00 
 0.00000e+00  2.00940e-02  5.17073e-04  3.14018e-03  1.85613e-01  1.39281e-03  3.14018e-03  1.85613e-01  5.17073e-04  2.00940e-02  0.00000e+00 
 0.00000e+00  1.87744e-02  4.64176e-04  2.85876e-03  1.76943e-01  1.47868e-03  2.85876e-03  1.76943e-01  4.64176e-04  1.87744e-02  0.00000e+00 
 0.00000e+00  1.76029e-02  4.19767e-04  2.61629e-03  1.69053e-01  1.53997e-03  2.61629e-03  1.69053e-01  4.19767e-04  1.76029e-02  0.00000e+00 
 0.00000e+00  1.65562e-02  3.82086e-04  2.40563e-03  1.61840e-01  1.58189e-03  2.40563e-03  1.61840e-01  3.82086e-04  1.65562e-02  0.00000e+00 
 0.00000e+00  1.56157e-02  3.49811e-04  2.22124e-03  1.55216e-01  1.60855e-03  2.22124e-03  1.55216e-01  3.49811e-04  1.56157e-02  0.00000e+00 
 0.00000e+00  1.47664e-02  3.21929e-04  2.05876e-03  1.49110e-01  1.62319e-03  2.05876e-03  1.49110e-01  3.21929e-04  1.47664e-02  0.00000e+00 
 0.00000e+00  1.39957e-02  2.97658e-04  1.91473e-03  1.43463e-01  1.62834e-03  1.91473e-03  1.43463e-01  2.97658e-04  1.39957e-02  0.00000e+00 
 4.17379e-03  1.36661e-02  2.87569e-04  1.85411e-03  1.41014e-01  1.62810e-03  1.85411e-03  1.41014e-01  2.87569e-04  1.36661e-02  4.17379e-03 
 4.05154e-03  1.32988e-02  2.76516e-04  1.78730e-03  1.38261e-01  1.62824e-03  1.78730e-03  1.38261e-01  2.76516e-04  1.32988e-02  4.05154e-03 
 3.84091e-03  1.26631e-02  2.57907e-04  1.67349e-03  1.33433e-01  1.62349e-03  1.67349e-03  1.33433e-01  2.57907e-04  1.26631e-02  3.84091e-03 
 3.64781e-03  1.20772e-02  2.41330e-04  1.57060e-03  1.28910e-01  1.61338e-03  1.57060e-03  1.28910e-01  2.41330e-04  1.20772e-02  3.64781e-03 
 3.47026e-03  1.15355e-02  2.26490e-04  1.47727e-03  1.24662e-01  1.59904e-03  1.47727e-03  1.24662e-01  2.26490e-04  1.15355e-02  3.47026e-03 
 3.30652e-03  1.10335e-02  2.13149e-04  1.39231e-03  1.20667e-01  1.58137e-03  1.39231e-03  1.20667e-01  2.13149e-04  1.10335e-02  3.30652e-03 
 3.15515e-03  1.05671e-02  2.01103e-04  1.31473e-03  1.16902e-01  1.56112e-03  1.31473e-03  1.16902e-01  2.01103e-04  1.05671e-02  3.15515e-03 
 3.01484e-03  1.01329e-02  1.90187e-04  1.24369e-03  1.13348e-01  1.53889e-03  1.24369e-03  1.13348e-01  1.90187e-04  1.01329e-02  3.01484e-03 
 2.88451e-03  9.72770e-03  1.80258e-04  1.17845e-03  1.09987e-01  1.51517e-03  1.17845e-03  1.09987e-01  1.80258e-04  9.72770e-03  2.88451e-03 
 2.76318e-03  9.34893e-03  1.71196e-04  1.11839e-03  1.06804e-01  1.49036e-03  1.11839e-03  1.06804e-01  1.71196e-04  9.34893e-03  2.76318e-03 
 2.64999e-03  8.99417e-03  1.62900e-04  1.06296e-03  1.03787e-01  1.46480e-03  1.06296e-03  1.03787e-01  1.62900e-04  8.99417e-03  2.64999e-03 
 2.54420e-03  8.66131e-03  1.55282e-04  1.01169e-03  1.00921e-01  1.43874e-03  1.01169e-03  1.00921e-01  1.55282e-04  8.66131e-03  2.54420e-03 
 2.44515e-03  8.34848e-03  1.48268e-04  9.64165e-04  9.81969e-02  1.41240e-03  9.64165e-04  9.81969e-02  1.48268e-04  8.34848e-03  2.44515e-03 
 2.35225e-03  8.05402e-03  1.41792e-04  9.20022e-04  9.56036e-02  1.38597e-03  9.20022e-04  9.56036e-02  1.41792e-04  8.05402e-03  2.35225e-03 
 2.26497e-03  7.77643e-03  1.35799e-04  8.78941e-04  9.31323e-02  1.35957e-03  8.78941e-04  9.31323e-02  1.35799e-04  7.77643e-03  2.26497e-03 
 2.18285e-03  7.51437e-03  1.30239e-04  8.40640e-04  9.07745e-02  1.33334e-03  8.40640e-04  9.07745e-02  1.30239e-04  7.51437e-03  2.18285e-03 
 2.10548e-03  7.26665e-03  1.25070e-04  8.04870e-04  8.85227e-02  1.30735e-03  8.04870e-04  8.85227e-02  1.25070e-04  7.26665e-03  2.10548e-03 
 2.03247e-03  7.03218e-03  1.20254e-04  7.71408e-04  8.63701e-02  1.28169e-03  7.71408e-04  8.63701e-02  1.20254e-04  7.03218e-03  2.03247e-03 
 1.96349e-03  6.80997e-03  1.15757e-04  7.40057e-04  8.43104e-02  1.25641e-03  7.40057e-04  8.43104e-02  1.15757e-04  6.80997e-03  1.96349e-03 
 1.89823e-03  6.59915e-03  1.11551e-04  7.10638e-04  8.23376e-02  1.23155e-03  7.10638e-04  8.23376e-02  1.11551e-04  6.59915e-03  1.89823e-03 
 1.83643e-03  6.39890e-03  1.07611e-04  6.82995e-04  8.04465e-02  1.20715e-03  6.82995e-04  8.04465e-02  1.07611e-04  6.39890e-03  1.83643e-03 
 1.77783e-03  6.20850e-03  1.03911e-04  6.56983e-04  7.86323e-02  1.18324e-03  6.56983e-04  7.86323e-02  1.03911e-04  6.20850e-03  1.77783e-03 
 1.72219e-03  6.02726e-03  1.00433e-04  6.32476e-04  7.68903e-02  1.15984e-03  6.32476e-04  7.68903e-02  1.00433e-04  6.02726e-03  1.72219e-03 
 1.66933e-03  5.85459e-03  9.71584e-05  6.09357e-04  7.52165e-02  1.13694e-03  6.09357e-04  7.52165e-02  9.71584e-05  5.85459e-03  1.66933e-03 
 1.61904e-03  5.68992e-03  9.40699e-05  5.87522e-04  7.36069e-02  1.11458e-03  5.87522e-04  7.36069e-02  9.40699e-05  5.68992e-03  1.61904e-03 
 1.57116e-03  5.53274e-03  9.11530e-05  5.66876e-04  7.20581e-02  1.09273e-03  5.66876e-04  7.20581e-02  9.11530e-05  5.53274e-03  1.57116e-03 
 1.52553e-03  5.38257e-03  8.83945e-05  5.47332e-04  7.05667e-02  1.07142e-03  5.47332e-04  7.05667e-02  8.83945e-05  5.38257e-03  1.52553e-03 
 1.48200e-03  5.23900e-03  8.57825e-05  5.28812e-04  6.91296e-02  1.05063e-03  5.28812e-04  6.91296e-02  8.57825e-05  5.23900e-03  1.48200e-03 
 1.44044e-03  5.10161e-03  8.33059e-05  5.11245e-04  6.77440e-02  1.03036e-03  5.11245e-04  6.77440e-02  8.33059e-05  5.10161e-03  1.44044e-03 
 1.40073e-03  4.97004e-03  8.09551e-05  4.94565e-04  6.64072e-02  1.01060e-03  4.94565e-04  6.64072e-02  8.09551e-05  4.97004e-03  1.40073e-03 
 1.36276e-03  4.84394e-03  7.87209e-05  4.78712e-04  6.51167e-02  9.91341e-04  4.78712e-04  6.51167e-02  7.87209e-05  4.84394e-03  1.36276e-03 
 1.32642e-03  4.72301e-03  7.65954e-05  4.63633e-04  6.38703e-02  9.72581e-04  4.63633e-04  6.38703e-02  7.65954e-05  4.72301e-03  1.32642e-03 
 1.29161e-03  4.60695e-03  7.45711e-05  4.49276e-04  6.26657e-02  9.54306e-04  4.49276e-04  6.26657e-02  7.45711e-05  4.60695e-03  1.29161e-03 
 1.29127e-03  4.60581e-03  7.45514e-05  4.49136e-04  6.26539e-02  9.54126e-04  4.49136e-04  6.26539e-02  7.45514e-05  4.60581e-03  1.29127e-03 
 1.25850e-03  4.49627e-03  7.26633e-05  4.35703e-04  6.15088e-02  9.36113e-04  4.35703e-04  6.15088e-02  7.26633e-05  4.49627e-03  1.25850e-03 
 1.22668e-03  4.38973e-03  7.08387e-05  4.22735e-04  6.03877e-02  9.18382e-04  4.22735e-04  6.03877e-02  7.08387e-05  4.38973e-03  1.22668e-03 
 1.19610e-03  4.28710e-03  6.90921e-05  4.10336e-04  5.93007e-02  9.01104e-04  4.10336e-04  5.93007e-02  6.90921e-05  4.28710e-03  1.19610e-03 
 1.16667e-03  4.18819e-03  6.74189e-05  3.98472e-04  5.82464e-02  8.84270e-04  3.98472e-04  5.82464e-02  6.74189e-05  4.18819e-03  1.16667e-03 
 1.13835e-03  4.09281e-03  6.58146e-05  3.87113e-04  5.72233e-02  8.67867e-04  3.87113e-04  5.72233e-02  6.58146e-05  4.09281e-03  1.13835e-03 
 1.11108e-03  4.00080e-03  6.42754e-05  3.76231e-04  5.62303e-02  8.51886e-04  3.76231e-04  5.62303e-02  6.42754e-05  4.00080e-03  1.11108e-03 
 1.08481e-03  3.91199e-03  6.27975e-05  3.65801e-04  5.52659e-02  8.36313e-04  3.65801e-04  5.52659e-02  6.27975e-05  3.91199e-03  1.08481e-03 
 1.05948e-03  3.82623e-03  6.13775e-05  3.55796e-04  5.43291e-02  8.21139e-04  3.55796e-04  5.43291e-02  6.13775e-05  3.82623e-03  1.05948e-03 
 1.03505e-03  3.74338e-03  6.00123e-05  3.46194e-04  5.34188e-02  8.06353e-04  3.46194e-04  5.34188e-02  6.00123e-05  3.74338e-03  1.03505e-03 
 1.01149e-03  3.66330e-03  5.86988e-05  3.36975e-04  5.25338e-02  7.91943e-04  3.36975e-04  5.25338e-02  5.86988e-05  3.66330e-03  1.01149e-03 
 9.88735e-04  3.58588e-03  5.74344e-05  3.28117e-04  5.16733e-02  7.77898e-04  3.28117e-04  5.16733e-02  5.74344e-05  3.58588e-03  9.88735e-04 
 9.66764e-04  3.51099e-03  5.62163e-05  3.19603e-04  5.08361e-02  7.64209e-04  3.19603e-04  5.08361e-02  5.62163e-05  3.51099e-03  9.66764e-04 
 9.45537e-04  3.43851e-03  5.50424e-05  3.11415e-04  5.00216e-02  7.50865e-04  3.11415e-04  5.00216e-02  5.50424e-05  3.43851e-03  9.45537e-04 
 9.25020e-04  3.36835e-03  5.39102e-05  3.03536e-04  4.92287e-02  7.37856e-04  3.03536e-04  4.92287e-02  5.39102e-05  3.36835e-03  9.25020e-04 
 9.05181e-04  3.30040e-03  5.28177e-05  2.95951e-04  4.84567e-02  7.25172e-04  2.95951e-04  4.84567e-02  5.28177e-05  3.30040e-03  9.05181e-04 
 0.00000e+00  0.00000e+00  8.70579e-04  5.17782e-03  2.56893e-01  1.01446e-05  5.17782e-03  2.56893e-01  8.70579e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.13003e-04  4.42003e-03  2.38613e-01  3.66684e-04  4.42003e-03  2.38613e-01  7.13003e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.97438e-04  3.83365e-03  2.22987e-01  6.44646e-04  3.83365e-03  2.22987e-01  5.97438e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.09977e-04  3.36824e-03  2.09443e-01  8.58005e-04  3.36824e-03  2.09443e-01  5.09977e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.28369e-02  5.05799e-04  3.34547e-03  2.08750e-01  8.68128e-04  3.34547e-03  2.08750e-01  5.05799e-04  2.28369e-02  0.00000e+00 
 0.00000e+00  2.11197e-02  4.42365e-04  2.99685e-03  1.97760e-01  1.04898e-03  2.99685e-03  1.97760e-01  4.42365e-04  2.11197e-02  0.00000e+00 
 0.00000e+00  1.95415e-02  3.88420e-04  2.68835e-03  1.87345e-01  1.19396e-03  2.68835e-03  1.87345e-01  3.88420e-04  1.95415e-02  0.00000e+00 
 0.00000e+00  1.81636e-02  3.44643e-04  2.42850e-03  1.77982e-01  1.30136e-03  2.42850e-03  1.77982e-01  3.44643e-04  1.81636e-02  0.00000e+00 
 0.00000e+00  1.69507e-02  3.08605e-04  2.20721e-03  1.69516e-01  1.37936e-03  2.20721e-03  1.69516e-01  3.08605e-04  1.69507e-02  0.00000e+00 
 0.00000e+00  1.58753e-02  2.78558e-04  2.01694e-03  1.61819e-01  1.43433e-03  2.01694e-03  1.61819e-01  2.78558e-04  1.58753e-02  0.00000e+00 
 0.00000e+00  1.49156e-02  2.53224e-04  1.85194e-03  1.54787e-01  1.47124e-03  1.85194e-03  1.54787e-01  2.53224e-04  1.49156e-02  0.00000e+00 
 0.00000e+00  1.40542e-02  2.31648e-04  1.70777e-03  1.48337e-01  1.49399e-03  1.70777e-03  1.48337e-01  2.31648e-04  1.40542e-02  0.00000e+00 
 0.00000e+00  1.32771e-02  2.13106e-04  1.58095e-03  1.42397e-01  1.50562e-03  1.58095e-03  1.42397e-01  2.13106e-04  1.32771e-02  0.00000e+00 
 0.00000e+00  1.25727e-02  1.97040e-04  1.46869e-03  1.36907e-01  1.50854e-03  1.46869e-03  1.36907e-01  1.97040e-04  1.25727e-02  0.00000e+00 
 3.62842e-03  1.22716e-02  1.90383e-04  1.42150e-03  1.34528e-01  1.50751e-03  1.42150e-03  1.34528e-01  1.90383e-04  1.22716e-02  3.62842e-03 
 3.52054e-03  1.19363e-02  1.83103e-04  1.36953e-03  1.31853e-01  1.50670e-03  1.36953e-03  1.31853e-01  1.83103e-04  1.19363e-02  3.52054e-03 
 3.33480e-03  1.13564e-02  1.70883e-04  1.28107e-03  1.27167e-01  1.50065e-03  1.28107e-03  1.27167e-01  1.70883e-04  1.13564e-02  3.33480e-03 
 3.16467e-03  1.08223e-02  1.60035e-04  1.20121e-03  1.22780e-01  1.48974e-03  1.20121e-03  1.22780e-01  1.60035e-04  1.08223e-02  3.16467e-03 
 3.00835e-03  1.03289e-02  1.50356e-04  1.12885e-03  1.18663e-01  1.47501e-03  1.12885e-03  1.18663e-01  1.50356e-04  1.03289e-02  3.00835e-03 
 2.86432e-03  9.87208e-03  1.41677e-04  1.06306e-03  1.14793e-01  1.45730e-03  1.06306e-03  1.14793e-01  1.41677e-04  9.87208e-03  2.86432e-03 
 2.73126e-03  9.44799e-03  1.33862e-04  1.00305e-03  1.11147e-01  1.43730e-03  1.00305e-03  1.11147e-01  1.33862e-04  9.44799e-03  2.73126e-03 
 2.60802e-03  9.05343e-03  1.26794e-04  9.48154e-04  1.07709e-01  1.41556e-03  9.48154e-04  1.07709e-01  1.26794e-04  9.05343e-03  2.60802e-03 
 2.49362e-03  8.68555e-03  1.20378e-04  8.97789e-04  1.04459e-01  1.39254e-03  8.97789e-04  1.04459e-01  1.20378e-04  8.68555e-03  2.49362e-03 
