 7.95728e-03  1.51375e-02  1.37935e-03  6.93784e-04  1.43047e-01  2.82777e-03  6.93784e-04  1.43047e-01  1.37935e-03  1.51375e-02  7.95728e-03 
 7.72213e-03  1.46987e-02  1.32634e-03  6.72376e-04  1.40102e-01  2.78687e-03  6.72376e-04  1.40102e-01  1.32634e-03  1.46987e-02  7.72213e-03 
 7.49862e-03  1.42813e-02  1.27655e-03  6.52125e-04  1.37272e-01  2.74602e-03  6.52125e-04  1.37272e-01  1.27655e-03  1.42813e-02  7.49862e-03 
 7.28593e-03  1.38837e-02  1.22971e-03  6.32940e-04  1.34550e-01  2.70534e-03  6.32940e-04  1.34550e-01  1.22971e-03  1.38837e-02  7.28593e-03 
 7.08334e-03  1.35047e-02  1.18559e-03  6.14744e-04  1.31931e-01  2.66494e-03  6.14744e-04  1.31931e-01  1.18559e-03  1.35047e-02  7.08334e-03 
 6.89018e-03  1.31430e-02  1.14397e-03  5.97462e-04  1.29409e-01  2.62489e-03  5.97462e-04  1.29409e-01  1.14397e-03  1.31430e-02  6.89018e-03 
 6.70581e-03  1.27976e-02  1.10466e-03  5.81029e-04  1.26979e-01  2.58527e-03  5.81029e-04  1.26979e-01  1.10466e-03  1.27976e-02  6.70581e-03 
 6.52969e-03  1.24673e-02  1.06750e-03  5.65387e-04  1.24634e-01  2.54612e-03  5.65387e-04  1.24634e-01  1.06750e-03  1.24673e-02  6.52969e-03 
 6.36129e-03  1.21514e-02  1.03232e-03  5.50480e-04  1.22372e-01  2.50749e-03  5.50480e-04  1.22372e-01  1.03232e-03  1.21514e-02  6.36129e-03 
 6.20015e-03  1.18488e-02  9.98975e-04  5.36260e-04  1.20187e-01  2.46943e-03  5.36260e-04  1.20187e-01  9.98975e-04  1.18488e-02  6.20015e-03 
 6.04582e-03  1.15588e-02  9.67344e-04  5.22682e-04  1.18076e-01  2.43196e-03  5.22682e-04  1.18076e-01  9.67344e-04  1.15588e-02  6.04582e-03 
 5.89789e-03  1.12807e-02  9.37305e-04  5.09705e-04  1.16035e-01  2.39509e-03  5.09705e-04  1.16035e-01  9.37305e-04  1.12807e-02  5.89789e-03 
 5.75600e-03  1.10137e-02  9.08749e-04  4.97290e-04  1.14060e-01  2.35886e-03  4.97290e-04  1.14060e-01  9.08749e-04  1.10137e-02  5.75600e-03 
 5.61981e-03  1.07573e-02  8.81578e-04  4.85403e-04  1.12149e-01  2.32326e-03  4.85403e-04  1.12149e-01  8.81578e-04  1.07573e-02  5.61981e-03 
 5.48898e-03  1.05109e-02  8.55701e-04  4.74011e-04  1.10297e-01  2.28831e-03  4.74011e-04  1.10297e-01  8.55701e-04  1.05109e-02  5.48898e-03 
 5.36322e-03  1.02739e-02  8.31035e-04  4.63086e-04  1.08504e-01  2.25401e-03  4.63086e-04  1.08504e-01  8.31035e-04  1.02739e-02  5.36322e-03 
 5.36199e-03  1.02716e-02  8.30795e-04  4.62980e-04  1.08486e-01  2.25367e-03  4.62980e-04  1.08486e-01  8.30795e-04  1.02716e-02  5.36199e-03 
 5.24312e-03  1.00474e-02  8.07686e-04  4.52688e-04  1.06776e-01  2.21901e-03  4.52688e-04  1.06776e-01  8.07686e-04  1.00474e-02  5.24312e-03 
 5.12732e-03  9.82896e-03  7.85351e-04  4.42681e-04  1.05098e-01  2.18469e-03  4.42681e-04  1.05098e-01  7.85351e-04  9.82896e-03  5.12732e-03 
 5.01561e-03  9.61808e-03  7.63968e-04  4.33044e-04  1.03467e-01  2.15105e-03  4.33044e-04  1.03467e-01  7.63968e-04  9.61808e-03  5.01561e-03 
 4.90779e-03  9.41443e-03  7.43484e-04  4.23757e-04  1.01881e-01  2.11810e-03  4.23757e-04  1.01881e-01  7.43484e-04  9.41443e-03  4.90779e-03 
 4.80366e-03  9.21768e-03  7.23848e-04  4.14803e-04  1.00338e-01  2.08582e-03  4.14803e-04  1.00338e-01  7.23848e-04  9.21768e-03  4.80366e-03 
 4.70306e-03  9.02750e-03  7.05013e-04  4.06165e-04  9.88365e-02  2.05419e-03  4.06165e-04  9.88365e-02  7.05013e-04  9.02750e-03  4.70306e-03 
 4.60583e-03  8.84359e-03  6.86936e-04  3.97828e-04  9.73750e-02  2.02322e-03  3.97828e-04  9.73750e-02  6.86936e-04  8.84359e-03  4.60583e-03 
 4.51180e-03  8.66566e-03  6.69575e-04  3.89776e-04  9.59519e-02  1.99289e-03  3.89776e-04  9.59519e-02  6.69575e-04  8.66566e-03  4.51180e-03 
 4.42083e-03  8.49345e-03  6.52894e-04  3.81996e-04  9.45657e-02  1.96319e-03  3.81996e-04  9.45657e-02  6.52894e-04  8.49345e-03  4.42083e-03 
 4.33279e-03  8.32671e-03  6.36856e-04  3.74475e-04  9.32151e-02  1.93411e-03  3.74475e-04  9.32151e-02  6.36856e-04  8.32671e-03  4.33279e-03 
 4.24754e-03  8.16519e-03  6.21428e-04  3.67201e-04  9.18986e-02  1.90564e-03  3.67201e-04  9.18986e-02  6.21428e-04  8.16519e-03  4.24754e-03 
 4.16496e-03  8.00867e-03  6.06580e-04  3.60162e-04  9.06150e-02  1.87776e-03  3.60162e-04  9.06150e-02  6.06580e-04  8.00867e-03  4.16496e-03 
 4.08494e-03  7.85694e-03  5.92282e-04  3.53348e-04  8.93632e-02  1.85046e-03  3.53348e-04  8.93632e-02  5.92282e-04  7.85694e-03  4.08494e-03 
 4.00737e-03  7.70979e-03  5.78506e-04  3.46750e-04  8.81420e-02  1.82373e-03  3.46750e-04  8.81420e-02  5.78506e-04  7.70979e-03  4.00737e-03 
 3.93215e-03  7.56704e-03  5.65228e-04  3.40356e-04  8.69503e-02  1.79756e-03  3.40356e-04  8.69503e-02  5.65228e-04  7.56704e-03  3.93215e-03 
 0.00000e+00  0.00000e+00  8.49445e-03  3.41714e-03  3.66731e-01  6.99108e-04  3.41714e-03  3.66731e-01  8.49445e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.26694e-03  2.96713e-03  3.43683e-01  1.07303e-03  2.96713e-03  3.43683e-01  7.26694e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.31663e-03  2.61815e-03  3.23887e-01  1.41990e-03  2.61815e-03  3.23887e-01  6.31663e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.56208e-03  2.34012e-03  3.06640e-01  1.72007e-03  2.34012e-03  3.06640e-01  5.56208e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.43808e-02  5.52515e-03  2.32648e-03  3.05756e-01  1.73512e-03  2.32648e-03  3.05756e-01  5.52515e-03  4.43808e-02  0.00000e+00 
 0.00000e+00  4.13158e-02  4.95820e-03  2.11464e-03  2.91683e-01  2.02012e-03  2.11464e-03  2.91683e-01  4.95820e-03  4.13158e-02  0.00000e+00 
 0.00000e+00  3.84802e-02  4.45657e-03  1.92668e-03  2.78278e-01  2.26580e-03  1.92668e-03  2.78278e-01  4.45657e-03  3.84802e-02  0.00000e+00 
 0.00000e+00  3.59888e-02  4.03409e-03  1.76772e-03  2.66167e-01  2.46197e-03  1.76772e-03  2.66167e-01  4.03409e-03  3.59888e-02  0.00000e+00 
 0.00000e+00  3.37823e-02  3.67432e-03  1.63169e-03  2.55158e-01  2.61640e-03  1.63169e-03  2.55158e-01  3.67432e-03  3.37823e-02  0.00000e+00 
 0.00000e+00  3.18146e-02  3.36497e-03  1.51406e-03  2.45098e-01  2.73601e-03  1.51406e-03  2.45098e-01  3.36497e-03  3.18146e-02  0.00000e+00 
 0.00000e+00  3.00491e-02  3.09667e-03  1.41141e-03  2.35862e-01  2.82677e-03  1.41141e-03  2.35862e-01  3.09667e-03  3.00491e-02  0.00000e+00 
 0.00000e+00  2.84563e-02  2.86219e-03  1.32110e-03  2.27346e-01  2.89369e-03  1.32110e-03  2.27346e-01  2.86219e-03  2.84563e-02  0.00000e+00 
 0.00000e+00  2.70121e-02  2.65586e-03  1.24107e-03  2.19466e-01  2.94096e-03  1.24107e-03  2.19466e-01  2.65586e-03  2.70121e-02  0.00000e+00 
 0.00000e+00  2.56969e-02  2.47317e-03  1.16970e-03  2.12148e-01  2.97205e-03  1.16970e-03  2.12148e-01  2.47317e-03  2.56969e-02  0.00000e+00 
 1.32735e-02  2.51327e-02  2.39633e-03  1.13951e-03  2.08965e-01  2.98169e-03  1.13951e-03  2.08965e-01  2.39633e-03  2.51327e-02  1.32735e-02 
 1.29321e-02  2.45029e-02  2.31154e-03  1.10595e-03  2.05379e-01  2.99480e-03  1.10595e-03  2.05379e-01  2.31154e-03  2.45029e-02  1.29321e-02 
 1.23408e-02  2.34101e-02  2.16721e-03  1.04851e-03  1.99073e-01  3.00950e-03  1.04851e-03  1.99073e-01  2.16721e-03  2.34101e-02  1.23408e-02 
 1.17948e-02  2.23994e-02  2.03686e-03  9.96281e-04  1.93142e-01  3.01369e-03  9.96281e-04  1.93142e-01  2.03686e-03  2.23994e-02  1.17948e-02 
 1.12894e-02  2.14621e-02  1.91872e-03  9.48596e-04  1.87553e-01  3.00918e-03  9.48596e-04  1.87553e-01  1.91872e-03  2.14621e-02  1.12894e-02 
 1.08204e-02  2.05908e-02  1.81125e-03  9.04903e-04  1.82277e-01  2.99750e-03  9.04903e-04  1.82277e-01  1.81125e-03  2.05908e-02  1.08204e-02 
 1.03840e-02  1.97789e-02  1.71318e-03  8.64734e-04  1.77286e-01  2.97993e-03  8.64734e-04  1.77286e-01  1.71318e-03  1.97789e-02  1.03840e-02 
 9.97717e-03  1.90208e-02  1.62340e-03  8.27687e-04  1.72558e-01  2.95752e-03  8.27687e-04  1.72558e-01  1.62340e-03  1.90208e-02  9.97717e-03 
 9.59700e-03  1.83114e-02  1.54100e-03  7.93423e-04  1.68072e-01  2.93119e-03  7.93423e-04  1.68072e-01  1.54100e-03  1.83114e-02  9.59700e-03 
 9.24109e-03  1.76465e-02  1.46515e-03  7.61645e-04  1.63809e-01  2.90168e-03  7.61645e-04  1.63809e-01  1.46515e-03  1.76465e-02  9.24109e-03 
 8.90726e-03  1.70220e-02  1.39517e-03  7.32100e-04  1.59754e-01  2.86963e-03  7.32100e-04  1.59754e-01  1.39517e-03  1.70220e-02  8.90726e-03 
 8.59359e-03  1.64345e-02  1.33044e-03  7.04565e-04  1.55890e-01  2.83556e-03  7.04565e-04  1.55890e-01  1.33044e-03  1.64345e-02  8.59359e-03 
 8.29838e-03  1.58810e-02  1.27044e-03  6.78848e-04  1.52204e-01  2.79994e-03  6.78848e-04  1.52204e-01  1.27044e-03  1.58810e-02  8.29838e-03 
 8.02010e-03  1.53587e-02  1.21470e-03  6.54777e-04  1.48685e-01  2.76313e-03  6.54777e-04  1.48685e-01  1.21470e-03  1.53587e-02  8.02010e-03 
 7.75741e-03  1.48651e-02  1.16282e-03  6.32204e-04  1.45320e-01  2.72545e-03  6.32204e-04  1.45320e-01  1.16282e-03  1.48651e-02  7.75741e-03 
 7.50906e-03  1.43980e-02  1.11445e-03  6.10997e-04  1.42100e-01  2.68717e-03  6.10997e-04  1.42100e-01  1.11445e-03  1.43980e-02  7.50906e-03 
 7.27398e-03  1.39554e-02  1.06926e-03  5.91038e-04  1.39015e-01  2.64851e-03  5.91038e-04  1.39015e-01  1.06926e-03  1.39554e-02  7.27398e-03 
 7.05116e-03  1.35356e-02  1.02697e-03  5.72223e-04  1.36057e-01  2.60967e-03  5.72223e-04  1.36057e-01  1.02697e-03  1.35356e-02  7.05116e-03 
 6.83971e-03  1.31368e-02  9.87331e-04  5.54459e-04  1.33219e-01  2.57079e-03  5.54459e-04  1.33219e-01  9.87331e-04  1.31368e-02  6.83971e-03 
 6.63882e-03  1.27577e-02  9.50122e-04  5.37662e-04  1.30492e-01  2.53201e-03  5.37662e-04  1.30492e-01  9.50122e-04  1.27577e-02  6.63882e-03 
 6.44775e-03  1.23968e-02  9.15141e-04  5.21757e-04  1.27870e-01  2.49345e-03  5.21757e-04  1.27870e-01  9.15141e-04  1.23968e-02  6.44775e-03 
 6.26583e-03  1.20528e-02  8.82208e-04  5.06677e-04  1.25348e-01  2.45518e-03  5.06677e-04  1.25348e-01  8.82208e-04  1.20528e-02  6.26583e-03 
 6.09245e-03  1.17248e-02  8.51162e-04  4.92361e-04  1.22920e-01  2.41729e-03  4.92361e-04  1.22920e-01  8.51162e-04  1.17248e-02  6.09245e-03 
 5.92704e-03  1.14117e-02  8.21857e-04  4.78754e-04  1.20580e-01  2.37984e-03  4.78754e-04  1.20580e-01  8.21857e-04  1.14117e-02  5.92704e-03 
 5.76909e-03  1.11125e-02  7.94162e-04  4.65806e-04  1.18324e-01  2.34287e-03  4.65806e-04  1.18324e-01  7.94162e-04  1.11125e-02  5.76909e-03 
 5.61813e-03  1.08263e-02  7.67956e-04  4.53471e-04  1.16147e-01  2.30643e-03  4.53471e-04  1.16147e-01  7.67956e-04  1.08263e-02  5.61813e-03 
 5.47373e-03  1.05524e-02  7.43132e-04  4.41709e-04  1.14046e-01  2.27055e-03  4.41709e-04  1.14046e-01  7.43132e-04  1.05524e-02  5.47373e-03 
 5.33550e-03  1.02900e-02  7.19592e-04  4.30480e-04  1.12015e-01  2.23526e-03  4.30480e-04  1.12015e-01  7.19592e-04  1.02900e-02  5.33550e-03 
 5.20305e-03  1.00384e-02  6.97245e-04  4.19751e-04  1.10053e-01  2.20056e-03  4.19751e-04  1.10053e-01  6.97245e-04  1.00384e-02  5.20305e-03 
 5.07605e-03  9.79710e-03  6.76010e-04  4.09490e-04  1.08154e-01  2.16649e-03  4.09490e-04  1.08154e-01  6.76010e-04  9.79710e-03  5.07605e-03 
 4.95419e-03  9.56540e-03  6.55811e-04  3.99668e-04  1.06317e-01  2.13303e-03  3.99668e-04  1.06317e-01  6.55811e-04  9.56540e-03  4.95419e-03 
 4.83719e-03  9.34279e-03  6.36582e-04  3.90257e-04  1.04538e-01  2.10021e-03  3.90257e-04  1.04538e-01  6.36582e-04  9.34279e-03  4.83719e-03 
 4.72476e-03  9.12878e-03  6.18257e-04  3.81235e-04  1.02815e-01  2.06802e-03  3.81235e-04  1.02815e-01  6.18257e-04  9.12878e-03  4.72476e-03 
 4.72366e-03  9.12669e-03  6.18079e-04  3.81146e-04  1.02798e-01  2.06770e-03  3.81146e-04  1.02798e-01  6.18079e-04  9.12669e-03  4.72366e-03 
 4.61742e-03  8.92434e-03  6.00920e-04  3.72650e-04  1.01156e-01  2.03526e-03  3.72650e-04  1.01156e-01  6.00920e-04  8.92434e-03  4.61742e-03 
 4.51397e-03  8.72721e-03  5.84340e-04  3.64391e-04  9.95442e-02  2.00314e-03  3.64391e-04  9.95442e-02  5.84340e-04  8.72721e-03  4.51397e-03 
 4.41420e-03  8.53700e-03  5.68471e-04  3.56438e-04  9.79780e-02  1.97169e-03  3.56438e-04  9.79780e-02  5.68471e-04  8.53700e-03  4.41420e-03 
 4.31793e-03  8.35339e-03  5.53272e-04  3.48776e-04  9.64554e-02  1.94089e-03  3.48776e-04  9.64554e-02  5.53272e-04  8.35339e-03  4.31793e-03 
 4.22500e-03  8.17606e-03  5.38707e-04  3.41389e-04  9.49746e-02  1.91073e-03  3.41389e-04  9.49746e-02  5.38707e-04  8.17606e-03  4.22500e-03 
 4.13525e-03  8.00471e-03  5.24738e-04  3.34264e-04  9.35339e-02  1.88120e-03  3.34264e-04  9.35339e-02  5.24738e-04  8.00471e-03  4.13525e-03 
 4.04852e-03  7.83907e-03  5.11334e-04  3.27388e-04  9.21318e-02  1.85229e-03  3.27388e-04  9.21318e-02  5.11334e-04  7.83907e-03  4.04852e-03 
 3.96468e-03  7.67887e-03  4.98464e-04  3.20749e-04  9.07667e-02  1.82400e-03  3.20749e-04  9.07667e-02  4.98464e-04  7.67887e-03  3.96468e-03 
 3.88359e-03  7.52388e-03  4.86099e-04  3.14334e-04  8.94373e-02  1.79630e-03  3.14334e-04  8.94373e-02  4.86099e-04  7.52388e-03  3.88359e-03 
 3.80514e-03  7.37385e-03  4.74214e-04  3.08134e-04  8.81422e-02  1.76919e-03  3.08134e-04  8.81422e-02  4.74214e-04  7.37385e-03  3.80514e-03 
 3.72920e-03  7.22857e-03  4.62782e-04  3.02138e-04  8.68802e-02  1.74266e-03  3.02138e-04  8.68802e-02  4.62782e-04  7.22857e-03  3.72920e-03 
 3.65566e-03  7.08784e-03  4.51782e-04  2.96337e-04  8.56499e-02  1.71669e-03  2.96337e-04  8.56499e-02  4.51782e-04  7.08784e-03  3.65566e-03 
 3.58442e-03  6.95146e-03  4.41190e-04  2.90722e-04  8.44503e-02  1.69128e-03  2.90722e-04  8.44503e-02  4.41190e-04  6.95146e-03  3.58442e-03 
 3.51538e-03  6.81924e-03  4.30987e-04  2.85285e-04  8.32801e-02  1.66640e-03  2.85285e-04  8.32801e-02  4.30987e-04  6.81924e-03  3.51538e-03 
 3.44845e-03  6.69101e-03  4.21154e-04  2.80017e-04  8.21385e-02  1.64206e-03  2.80017e-04  8.21385e-02  4.21154e-04  6.69101e-03  3.44845e-03 
 0.00000e+00  0.00000e+00  6.46875e-03  2.88680e-03  3.52987e-01  4.41905e-04  2.88680e-03  3.52987e-01  6.46875e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.51100e-03  2.49679e-03  3.30585e-01  8.62981e-04  2.49679e-03  3.30585e-01  5.51100e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.77342e-03  2.19590e-03  3.11349e-01  1.23345e-03  2.19590e-03  3.11349e-01  4.77342e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.19046e-03  1.95725e-03  2.94595e-01  1.54454e-03  1.95725e-03  2.94595e-01  4.19046e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.04041e-02  4.16200e-03  1.94557e-03  2.93736e-01  1.55995e-03  1.94557e-03  2.93736e-01  4.16200e-03  4.04041e-02  0.00000e+00 
 0.00000e+00  3.75645e-02  3.72549e-03  1.76440e-03  2.80070e-01  1.84424e-03  1.76440e-03  2.80070e-01  3.72549e-03  3.75645e-02  0.00000e+00 
 0.00000e+00  3.49413e-02  3.34071e-03  1.60421e-03  2.67056e-01  2.08661e-03  1.60421e-03  2.67056e-01  3.34071e-03  3.49413e-02  0.00000e+00 
 0.00000e+00  3.26396e-02  3.01774e-03  1.46919e-03  2.55302e-01  2.27833e-03  1.46919e-03  2.55302e-01  3.01774e-03  3.26396e-02  0.00000e+00 
 0.00000e+00  3.06037e-02  2.74358e-03  1.35398e-03  2.44621e-01  2.42800e-03  1.35398e-03  2.44621e-01  2.74358e-03  3.06037e-02  0.00000e+00 
 0.00000e+00  2.87904e-02  2.50851e-03  1.25461e-03  2.34863e-01  2.54304e-03  1.25461e-03  2.34863e-01  2.50851e-03  2.87904e-02  0.00000e+00 
 0.00000e+00  2.71653e-02  2.30517e-03  1.16811e-03  2.25908e-01  2.62965e-03  1.16811e-03  2.25908e-01  2.30517e-03  2.71653e-02  0.00000e+00 
 0.00000e+00  2.57007e-02  2.12790e-03  1.09218e-03  2.17654e-01  2.69295e-03  1.09218e-03  2.17654e-01  2.12790e-03  2.57007e-02  0.00000e+00 
 0.00000e+00  2.43741e-02  1.97225e-03  1.02503e-03  2.10017e-01  2.73717e-03  1.02503e-03  2.10017e-01  1.97225e-03  2.43741e-02  0.00000e+00 
 0.00000e+00  2.31672e-02  1.83472e-03  9.65244e-04  2.02928e-01  2.76577e-03  9.65244e-04  2.02928e-01  1.83472e-03  2.31672e-02  0.00000e+00 
 1.18481e-02  2.26498e-02  1.77696e-03  9.39996e-04  1.99846e-01  2.77447e-03  9.39996e-04  1.99846e-01  1.77696e-03  2.26498e-02  1.18481e-02 
 1.15388e-02  2.20725e-02  1.71326e-03  9.11940e-04  1.96373e-01  2.78610e-03  9.11940e-04  1.96373e-01  1.71326e-03  2.20725e-02  1.15388e-02 
 1.10031e-02  2.10716e-02  1.60498e-03  8.63987e-04  1.90269e-01  2.79858e-03  8.63987e-04  1.90269e-01  1.60498e-03  2.10716e-02  1.10031e-02 
 1.05090e-02  2.01465e-02  1.50736e-03  8.20443e-04  1.84529e-01  2.80113e-03  8.20443e-04  1.84529e-01  1.50736e-03  2.01465e-02  1.05090e-02 
 1.00519e-02  1.92894e-02  1.41901e-03  7.80743e-04  1.79122e-01  2.79550e-03  7.80743e-04  1.79122e-01  1.41901e-03  1.92894e-02  1.00519e-02 
 9.62805e-03  1.84933e-02  1.33877e-03  7.44411e-04  1.74018e-01  2.78317e-03  7.44411e-04  1.74018e-01  1.33877e-03  1.84933e-02  9.62805e-03 
 9.23395e-03  1.77520e-02  1.26564e-03  7.11047e-04  1.69192e-01  2.76534e-03  7.11047e-04  1.69192e-01  1.26564e-03  1.77520e-02  9.23395e-03 
 8.86674e-03  1.70603e-02  1.19879e-03  6.80310e-04  1.64621e-01  2.74304e-03  6.80310e-04  1.64621e-01  1.19879e-03  1.70603e-02  8.86674e-03 
 8.52384e-03  1.64135e-02  1.13750e-03  6.51909e-04  1.60286e-01  2.71711e-03  6.51909e-04  1.60286e-01  1.13750e-03  1.64135e-02  8.52384e-03 
 8.20301e-03  1.58076e-02  1.08115e-03  6.25593e-04  1.56168e-01  2.68828e-03  6.25593e-04  1.56168e-01  1.08115e-03  1.58076e-02  8.20301e-03 
 7.90226e-03  1.52390e-02  1.02921e-03  6.01146e-04  1.52251e-01  2.65714e-03  6.01146e-04  1.52251e-01  1.02921e-03  1.52390e-02  7.90226e-03 
 7.61985e-03  1.47044e-02  9.81219e-04  5.78381e-04  1.48520e-01  2.62419e-03  5.78381e-04  1.48520e-01  9.81219e-04  1.47044e-02  7.61985e-03 
 7.35420e-03  1.42011e-02  9.36775e-04  5.57134e-04  1.44962e-01  2.58985e-03  5.57134e-04  1.44962e-01  9.36775e-04  1.42011e-02  7.35420e-03 
 7.10393e-03  1.37264e-02  8.95526e-04  5.37261e-04  1.41566e-01  2.55447e-03  5.37261e-04  1.41566e-01  8.95526e-04  1.37264e-02  7.10393e-03 
 6.86780e-03  1.32780e-02  8.57165e-04  5.18636e-04  1.38319e-01  2.51835e-03  5.18636e-04  1.38319e-01  8.57165e-04  1.32780e-02  6.86780e-03 
 6.64469e-03  1.28540e-02  8.21421e-04  5.01148e-04  1.35213e-01  2.48173e-03  5.01148e-04  1.35213e-01  8.21421e-04  1.28540e-02  6.64469e-03 
 6.43360e-03  1.24525e-02  7.88053e-04  4.84699e-04  1.32238e-01  2.44483e-03  4.84699e-04  1.32238e-01  7.88053e-04  1.24525e-02  6.43360e-03 
 6.23362e-03  1.20718e-02  7.56850e-04  4.69200e-04  1.29387e-01  2.40781e-03  4.69200e-04  1.29387e-01  7.56850e-04  1.20718e-02  6.23362e-03 
 6.04394e-03  1.17104e-02  7.27622e-04  4.54574e-04  1.26651e-01  2.37082e-03  4.54574e-04  1.26651e-01  7.27622e-04  1.17104e-02  6.04394e-03 
 5.86381e-03  1.13670e-02  7.00200e-04  4.40750e-04  1.24023e-01  2.33398e-03  4.40750e-04  1.24023e-01  7.00200e-04  1.13670e-02  5.86381e-03 
 5.69257e-03  1.10402e-02  6.74435e-04  4.27666e-04  1.21498e-01  2.29738e-03  4.27666e-04  1.21498e-01  6.74435e-04  1.10402e-02  5.69257e-03 
 5.52961e-03  1.07290e-02  6.50192e-04  4.15265e-04  1.19069e-01  2.26112e-03  4.15265e-04  1.19069e-01  6.50192e-04  1.07290e-02  5.52961e-03 
 5.37435e-03  1.04323e-02  6.27348e-04  4.03497e-04  1.16731e-01  2.22526e-03  4.03497e-04  1.16731e-01  6.27348e-04  1.04323e-02  5.37435e-03 
 5.22631e-03  1.01492e-02  6.05796e-04  3.92316e-04  1.14478e-01  2.18984e-03  3.92316e-04  1.14478e-01  6.05796e-04  1.01492e-02  5.22631e-03 
 5.08500e-03  9.87887e-03  5.85436e-04  3.81679e-04  1.12307e-01  2.15493e-03  3.81679e-04  1.12307e-01  5.85436e-04  9.87887e-03  5.08500e-03 
 4.95000e-03  9.62040e-03  5.66179e-04  3.71549e-04  1.10213e-01  2.12054e-03  3.71549e-04  1.10213e-01  5.66179e-04  9.62040e-03  4.95000e-03 
 4.82092e-03  9.37311e-03  5.47944e-04  3.61892e-04  1.08191e-01  2.08672e-03  3.61892e-04  1.08191e-01  5.47944e-04  9.37311e-03  4.82092e-03 
 4.69740e-03  9.13633e-03  5.30658e-04  3.52675e-04  1.06238e-01  2.05347e-03  3.52675e-04  1.06238e-01  5.30658e-04  9.13633e-03  4.69740e-03 
 4.57910e-03  8.90943e-03  5.14254e-04  3.43871e-04  1.04351e-01  2.02082e-03  3.43871e-04  1.04351e-01  5.14254e-04  8.90943e-03  4.57910e-03 
 4.46571e-03  8.69183e-03  4.98670e-04  3.35452e-04  1.02526e-01  1.98877e-03  3.35452e-04  1.02526e-01  4.98670e-04  8.69183e-03  4.46571e-03 
 4.35695e-03  8.48301e-03  4.83852e-04  3.27395e-04  1.00760e-01  1.95734e-03  3.27395e-04  1.00760e-01  4.83852e-04  8.48301e-03  4.35695e-03 
 4.25256e-03  8.28247e-03  4.69748e-04  3.19678e-04  9.90509e-02  1.92652e-03  3.19678e-04  9.90509e-02  4.69748e-04  8.28247e-03  4.25256e-03 
 4.15228e-03  8.08974e-03  4.56311e-04  3.12280e-04  9.73953e-02  1.89631e-03  3.12280e-04  9.73953e-02  4.56311e-04  8.08974e-03  4.15228e-03 
 4.15130e-03  8.08786e-03  4.56180e-04  3.12207e-04  9.73791e-02  1.89601e-03  3.12207e-04  9.73791e-02  4.56180e-04  8.08786e-03  4.15130e-03 
 4.05659e-03  7.90572e-03  4.43604e-04  3.05244e-04  9.58018e-02  1.86565e-03  3.05244e-04  9.58018e-02  4.43604e-04  7.90572e-03  4.05659e-03 
 3.96439e-03  7.72834e-03  4.31454e-04  2.98476e-04  9.42541e-02  1.83561e-03  2.98476e-04  9.42541e-02  4.31454e-04  7.72834e-03  3.96439e-03 
 3.87551e-03  7.55725e-03  4.19827e-04  2.91959e-04  9.27504e-02  1.80620e-03  2.91959e-04  9.27504e-02  4.19827e-04  7.55725e-03  3.87551e-03 
 3.78978e-03  7.39216e-03  4.08693e-04  2.85682e-04  9.12889e-02  1.77742e-03  2.85682e-04  9.12889e-02  4.08693e-04  7.39216e-03  3.78978e-03 
 3.70704e-03  7.23277e-03  3.98024e-04  2.79631e-04  8.98677e-02  1.74925e-03  2.79631e-04  8.98677e-02  3.98024e-04  7.23277e-03  3.70704e-03 
 3.62716e-03  7.07882e-03  3.87794e-04  2.73795e-04  8.84854e-02  1.72168e-03  2.73795e-04  8.84854e-02  3.87794e-04  7.07882e-03  3.62716e-03 
 3.54999e-03  6.93004e-03  3.77978e-04  2.68163e-04  8.71403e-02  1.69471e-03  2.68163e-04  8.71403e-02  3.77978e-04  6.93004e-03  3.54999e-03 
 3.47542e-03  6.78621e-03  3.68554e-04  2.62726e-04  8.58311e-02  1.66832e-03  2.62726e-04  8.58311e-02  3.68554e-04  6.78621e-03  3.47542e-03 
 3.40333e-03  6.64710e-03  3.59501e-04  2.57473e-04  8.45563e-02  1.64250e-03  2.57473e-04  8.45563e-02  3.59501e-04  6.64710e-03  3.40333e-03 
 3.33359e-03  6.51249e-03  3.50799e-04  2.52396e-04  8.33146e-02  1.61724e-03  2.52396e-04  8.33146e-02  3.50799e-04  6.51249e-03  3.33359e-03 
 3.26611e-03  6.38218e-03  3.42431e-04  2.47487e-04  8.21049e-02  1.59253e-03  2.47487e-04  8.21049e-02  3.42431e-04  6.38218e-03  3.26611e-03 
 3.20078e-03  6.25600e-03  3.34378e-04  2.42738e-04  8.09258e-02  1.56836e-03  2.42738e-04  8.09258e-02  3.34378e-04  6.25600e-03  3.20078e-03 
