 2.30116e-03  8.27894e-03  9.02774e-05  1.25372e-02  7.82107e-02  1.25215e-03  1.25372e-02  7.82107e-02  9.02774e-05  8.27894e-03  2.30116e-03 
 2.21479e-03  7.99331e-03  8.66186e-05  1.20647e-02  7.62542e-02  1.22702e-03  1.20647e-02  7.62542e-02  8.66186e-05  7.99331e-03  2.21479e-03 
 2.13356e-03  7.72366e-03  8.32275e-05  1.16200e-02  7.43842e-02  1.20212e-03  1.16200e-02  7.43842e-02  8.32275e-05  7.72366e-03  2.13356e-03 
 2.05706e-03  7.46875e-03  8.00769e-05  1.12010e-02  7.25952e-02  1.17752e-03  1.12010e-02  7.25952e-02  8.00769e-05  7.46875e-03  2.05706e-03 
 1.98489e-03  7.22747e-03  7.71431e-05  1.08056e-02  7.08823e-02  1.15330e-03  1.08056e-02  7.08823e-02  7.71431e-05  7.22747e-03  1.98489e-03 
 1.91674e-03  6.99881e-03  7.44052e-05  1.04320e-02  6.92406e-02  1.12950e-03  1.04320e-02  6.92406e-02  7.44052e-05  6.99881e-03  1.91674e-03 
 1.85229e-03  6.78186e-03  7.18449e-05  1.00786e-02  6.76660e-02  1.10615e-03  1.00786e-02  6.76660e-02  7.18449e-05  6.78186e-03  1.85229e-03 
 1.79127e-03  6.57579e-03  6.94459e-05  9.74388e-03  6.61544e-02  1.08328e-03  9.74388e-03  6.61544e-02  6.94459e-05  6.57579e-03  1.79127e-03 
 1.73343e-03  6.37985e-03  6.71939e-05  9.42653e-03  6.47023e-02  1.06092e-03  9.42653e-03  6.47023e-02  6.71939e-05  6.37985e-03  1.73343e-03 
 1.67854e-03  6.19334e-03  6.50762e-05  9.12532e-03  6.33061e-02  1.03906e-03  9.12532e-03  6.33061e-02  6.50762e-05  6.19334e-03  1.67854e-03 
 1.62640e-03  6.01565e-03  6.30813e-05  8.83912e-03  6.19630e-02  1.01772e-03  8.83912e-03  6.19630e-02  6.30813e-05  6.01565e-03  1.62640e-03 
 1.57682e-03  5.84619e-03  6.11993e-05  8.56693e-03  6.06698e-02  9.96909e-04  8.56693e-03  6.06698e-02  6.11993e-05  5.84619e-03  1.57682e-03 
 1.52963e-03  5.68444e-03  5.94208e-05  8.30780e-03  5.94240e-02  9.76617e-04  8.30780e-03  5.94240e-02  5.94208e-05  5.68444e-03  1.52963e-03 
 1.48467e-03  5.52991e-03  5.77379e-05  8.06090e-03  5.82230e-02  9.56844e-04  8.06090e-03  5.82230e-02  5.77379e-05  5.52991e-03  1.48467e-03 
 1.44180e-03  5.38216e-03  5.61432e-05  7.82544e-03  5.70645e-02  9.37585e-04  7.82544e-03  5.70645e-02  5.61432e-05  5.38216e-03  1.44180e-03 
 1.40088e-03  5.24078e-03  5.46299e-05  7.60069e-03  5.59464e-02  9.18832e-04  7.60069e-03  5.59464e-02  5.46299e-05  5.24078e-03  1.40088e-03 
 1.36179e-03  5.10538e-03  5.31922e-05  7.38600e-03  5.48666e-02  9.00578e-04  7.38600e-03  5.48666e-02  5.31922e-05  5.10538e-03  1.36179e-03 
 1.32443e-03  4.97563e-03  5.18246e-05  7.18076e-03  5.38233e-02  8.82812e-04  7.18076e-03  5.38233e-02  5.18246e-05  4.97563e-03  1.32443e-03 
 1.28868e-03  4.85119e-03  5.05222e-05  6.98439e-03  5.28146e-02  8.65524e-04  6.98439e-03  5.28146e-02  5.05222e-05  4.85119e-03  1.28868e-03 
 1.25445e-03  4.73176e-03  4.92804e-05  6.79638e-03  5.18388e-02  8.48704e-04  6.79638e-03  5.18388e-02  4.92804e-05  4.73176e-03  1.25445e-03 
 1.25412e-03  4.73059e-03  4.92684e-05  6.79455e-03  5.18293e-02  8.48538e-04  6.79455e-03  5.18293e-02  4.92684e-05  4.73059e-03  1.25412e-03 
 1.22190e-03  4.61787e-03  4.81112e-05  6.61754e-03  5.09009e-02  8.32018e-04  6.61754e-03  5.09009e-02  4.81112e-05  4.61787e-03  1.22190e-03 
 1.19063e-03  4.50824e-03  4.69916e-05  6.44576e-03  4.99913e-02  8.15770e-04  6.44576e-03  4.99913e-02  4.69916e-05  4.50824e-03  1.19063e-03 
 1.16058e-03  4.40264e-03  4.59183e-05  6.28067e-03  4.91086e-02  7.99954e-04  6.28067e-03  4.91086e-02  4.59183e-05  4.40264e-03  1.16058e-03 
 1.13168e-03  4.30086e-03  4.48886e-05  6.12192e-03  4.82518e-02  7.84556e-04  6.12192e-03  4.82518e-02  4.48886e-05  4.30086e-03  1.13168e-03 
 1.10387e-03  4.20272e-03  4.39000e-05  5.96918e-03  4.74198e-02  7.69567e-04  5.96918e-03  4.74198e-02  4.39000e-05  4.20272e-03  1.10387e-03 
 1.07710e-03  4.10805e-03  4.29500e-05  5.82215e-03  4.66116e-02  7.54975e-04  5.82215e-03  4.66116e-02  4.29500e-05  4.10805e-03  1.07710e-03 
 1.05132e-03  4.01667e-03  4.20365e-05  5.68055e-03  4.58262e-02  7.40768e-04  5.68055e-03  4.58262e-02  4.20365e-05  4.01667e-03  1.05132e-03 
 1.02647e-03  3.92843e-03  4.11575e-05  5.54411e-03  4.50627e-02  7.26936e-04  5.54411e-03  4.50627e-02  4.11575e-05  3.92843e-03  1.02647e-03 
 1.00251e-03  3.84319e-03  4.03111e-05  5.41257e-03  4.43203e-02  7.13467e-04  5.41257e-03  4.43203e-02  4.03111e-05  3.84319e-03  1.00251e-03 
 9.79402e-04  3.76081e-03  3.94955e-05  5.28571e-03  4.35981e-02  7.00352e-04  5.28571e-03  4.35981e-02  3.94955e-05  3.76081e-03  9.79402e-04 
 9.57100e-04  3.68116e-03  3.87091e-05  5.16330e-03  4.28954e-02  6.87579e-04  5.16330e-03  4.28954e-02  3.87091e-05  3.68116e-03  9.57100e-04 
 9.35569e-04  3.60411e-03  3.79504e-05  5.04513e-03  4.22114e-02  6.75138e-04  5.04513e-03  4.22114e-02  3.79504e-05  3.60411e-03  9.35569e-04 
 9.14772e-04  3.52955e-03  3.72180e-05  4.93101e-03  4.15455e-02  6.63020e-04  4.93101e-03  4.15455e-02  3.72180e-05  3.52955e-03  9.14772e-04 
 8.94676e-04  3.45737e-03  3.65106e-05  4.82076e-03  4.08969e-02  6.51213e-04  4.82076e-03  4.08969e-02  3.65106e-05  3.45737e-03  8.94676e-04 
 8.75249e-04  3.38747e-03  3.58268e-05  4.71419e-03  4.02650e-02  6.39710e-04  4.71419e-03  4.02650e-02  3.58268e-05  3.38747e-03  8.75249e-04 
 0.00000e+00  0.00000e+00  5.63604e-04  5.43024e-02  1.99689e-01  2.92866e-05  5.43024e-02  1.99689e-01  5.63604e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.55076e-04  4.81734e-02  1.86792e-01  3.58333e-04  4.81734e-02  1.86792e-01  4.55076e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.76802e-04  4.32044e-02  1.75596e-01  6.12714e-04  4.32044e-02  1.75596e-01  3.76802e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.18464e-04  3.90962e-02  1.65766e-01  8.06192e-04  3.90962e-02  1.65766e-01  3.18464e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.35203e-02  3.15700e-04  3.88911e-02  1.65260e-01  8.15323e-04  3.88911e-02  1.65260e-01  3.15700e-04  2.35203e-02  0.00000e+00 
 0.00000e+00  2.17546e-02  2.73803e-04  3.57032e-02  1.57193e-01  9.81489e-04  3.57032e-02  1.57193e-01  2.73803e-04  2.17546e-02  0.00000e+00 
 0.00000e+00  2.01312e-02  2.38663e-04  3.27921e-02  1.49479e-01  1.11324e-03  3.27921e-02  1.49479e-01  2.38663e-04  2.01312e-02  0.00000e+00 
 0.00000e+00  1.87134e-02  2.10522e-04  3.02665e-02  1.42488e-01  1.20957e-03  3.02665e-02  1.42488e-01  2.10522e-04  1.87134e-02  0.00000e+00 
 0.00000e+00  1.74649e-02  1.87638e-04  2.80569e-02  1.36121e-01  1.27838e-03  2.80569e-02  1.36121e-01  1.87638e-04  1.74649e-02  0.00000e+00 
 0.00000e+00  1.63576e-02  1.68774e-04  2.61093e-02  1.30295e-01  1.32580e-03  2.61093e-02  1.30295e-01  1.68774e-04  1.63576e-02  0.00000e+00 
 0.00000e+00  1.53692e-02  1.53035e-04  2.43811e-02  1.24942e-01  1.35657e-03  2.43811e-02  1.24942e-01  1.53035e-04  1.53692e-02  0.00000e+00 
 0.00000e+00  1.44820e-02  1.39759e-04  2.28387e-02  1.20005e-01  1.37438e-03  2.28387e-02  1.20005e-01  1.39759e-04  1.44820e-02  0.00000e+00 
 0.00000e+00  1.36813e-02  1.28450e-04  2.14545e-02  1.15437e-01  1.38210e-03  2.14545e-02  1.15437e-01  1.28450e-04  1.36813e-02  0.00000e+00 
 0.00000e+00  1.29555e-02  1.18731e-04  2.02064e-02  1.11197e-01  1.38198e-03  2.02064e-02  1.11197e-01  1.18731e-04  1.29555e-02  0.00000e+00 
 3.56824e-03  1.26452e-02  1.14726e-04  1.96748e-02  1.09354e-01  1.37980e-03  1.96748e-02  1.09354e-01  1.14726e-04  1.26452e-02  3.56824e-03 
 3.46101e-03  1.22997e-02  1.10360e-04  1.90844e-02  1.07278e-01  1.37788e-03  1.90844e-02  1.07278e-01  1.10360e-04  1.22997e-02  3.46101e-03 
 3.27646e-03  1.17020e-02  1.03071e-04  1.80672e-02  1.03630e-01  1.37023e-03  1.80672e-02  1.03630e-01  1.03071e-04  1.17020e-02  3.27646e-03 
 3.10749e-03  1.11515e-02  9.66419e-05  1.71345e-02  1.00203e-01  1.35821e-03  1.71345e-02  1.00203e-01  9.66419e-05  1.11515e-02  3.10749e-03 
 2.95232e-03  1.06429e-02  9.09378e-05  1.62770e-02  9.69772e-02  1.34281e-03  1.62770e-02  9.69772e-02  9.09378e-05  1.06429e-02  2.95232e-03 
 2.80940e-03  1.01720e-02  8.58496e-05  1.54864e-02  9.39358e-02  1.32481e-03  1.54864e-02  9.39358e-02  8.58496e-05  1.01720e-02  2.80940e-03 
 2.67744e-03  9.73472e-03  8.12881e-05  1.47556e-02  9.10634e-02  1.30483e-03  1.47556e-02  9.10634e-02  8.12881e-05  9.73472e-03  2.67744e-03 
 2.55527e-03  9.32790e-03  7.71792e-05  1.40786e-02  8.83464e-02  1.28339e-03  1.40786e-02  8.83464e-02  7.71792e-05  9.32790e-03  2.55527e-03 
 2.44191e-03  8.94858e-03  7.34618e-05  1.34500e-02  8.57728e-02  1.26090e-03  1.34500e-02  8.57728e-02  7.34618e-05  8.94858e-03  2.44191e-03 
 2.33650e-03  8.59420e-03  7.00846e-05  1.28651e-02  8.33316e-02  1.23768e-03  1.28651e-02  8.33316e-02  7.00846e-05  8.59420e-03  2.33650e-03 
 2.23827e-03  8.26249e-03  6.70046e-05  1.23197e-02  8.10130e-02  1.21401e-03  1.23197e-02  8.10130e-02  6.70046e-05  8.26249e-03  2.23827e-03 
 2.14657e-03  7.95146e-03  6.41853e-05  1.18104e-02  7.88081e-02  1.19009e-03  1.18104e-02  7.88081e-02  6.41853e-05  7.95146e-03  2.14657e-03 
 2.06079e-03  7.65933e-03  6.15958e-05  1.13338e-02  7.67088e-02  1.16611e-03  1.13338e-02  7.67088e-02  6.15958e-05  7.65933e-03  2.06079e-03 
 1.98042e-03  7.38451e-03  5.92098e-05  1.08871e-02  7.47078e-02  1.14220e-03  1.08871e-02  7.47078e-02  5.92098e-05  7.38451e-03  1.98042e-03 
 1.90500e-03  7.12560e-03  5.70046e-05  1.04678e-02  7.27986e-02  1.11847e-03  1.04678e-02  7.27986e-02  5.70046e-05  7.12560e-03  1.90500e-03 
 1.83410e-03  6.88132e-03  5.49606e-05  1.00736e-02  7.09750e-02  1.09501e-03  1.00736e-02  7.09750e-02  5.49606e-05  6.88132e-03  1.83410e-03 
 1.76736e-03  6.65053e-03  5.30609e-05  9.70244e-03  6.92315e-02  1.07188e-03  9.70244e-03  6.92315e-02  5.30609e-05  6.65053e-03  1.76736e-03 
 1.70445e-03  6.43220e-03  5.12908e-05  9.35253e-03  6.75630e-02  1.04915e-03  9.35253e-03  6.75630e-02  5.12908e-05  6.43220e-03  1.70445e-03 
 1.64507e-03  6.22542e-03  4.96376e-05  9.02221e-03  6.59650e-02  1.02684e-03  9.02221e-03  6.59650e-02  4.96376e-05  6.22542e-03  1.64507e-03 
 1.58894e-03  6.02933e-03  4.80899e-05  8.70999e-03  6.44330e-02  1.00499e-03  8.70999e-03  6.44330e-02  4.80899e-05  6.02933e-03  1.58894e-03 
 1.53583e-03  5.84318e-03  4.66380e-05  8.41455e-03  6.29632e-02  9.83615e-04  8.41455e-03  6.29632e-02  4.66380e-05  5.84318e-03  1.53583e-03 
 1.48551e-03  5.66626e-03  4.52731e-05  8.13465e-03  6.15520e-02  9.62738e-04  8.13465e-03  6.15520e-02  4.52731e-05  5.66626e-03  1.48551e-03 
 1.43778e-03  5.49796e-03  4.39875e-05  7.86918e-03  6.01960e-02  9.42365e-04  7.86918e-03  6.01960e-02  4.39875e-05  5.49796e-03  1.43778e-03 
 1.39247e-03  5.33769e-03  4.27745e-05  7.61715e-03  5.88920e-02  9.22498e-04  7.61715e-03  5.88920e-02  4.27745e-05  5.33769e-03  1.39247e-03 
 1.34940e-03  5.18492e-03  4.16279e-05  7.37763e-03  5.76373e-02  9.03140e-04  7.37763e-03  5.76373e-02  4.16279e-05  5.18492e-03  1.34940e-03 
 1.30843e-03  5.03917e-03  4.05423e-05  7.14978e-03  5.64291e-02  8.84286e-04  7.14978e-03  5.64291e-02  4.05423e-05  5.03917e-03  1.30843e-03 
 1.26941e-03  4.89999e-03  3.95128e-05  6.93283e-03  5.52649e-02  8.65933e-04  6.93283e-03  5.52649e-02  3.95128e-05  4.89999e-03  1.26941e-03 
 1.23222e-03  4.76699e-03  3.85351e-05  6.72608e-03  5.41425e-02  8.48074e-04  6.72608e-03  5.41425e-02  3.85351e-05  4.76699e-03  1.23222e-03 
 1.19674e-03  4.63977e-03  3.76054e-05  6.52887e-03  5.30597e-02  8.30701e-04  6.52887e-03  5.30597e-02  3.76054e-05  4.63977e-03  1.19674e-03 
 1.16287e-03  4.51799e-03  3.67199e-05  6.34061e-03  5.20145e-02  8.13803e-04  6.34061e-03  5.20145e-02  3.67199e-05  4.51799e-03  1.16287e-03 
 1.13050e-03  4.40134e-03  3.58756e-05  6.16075e-03  5.10051e-02  7.97372e-04  6.16075e-03  5.10051e-02  3.58756e-05  4.40134e-03  1.13050e-03 
 1.09954e-03  4.28951e-03  3.50695e-05  5.98879e-03  5.00296e-02  7.81395e-04  5.98879e-03  5.00296e-02  3.50695e-05  4.28951e-03  1.09954e-03 
 1.06992e-03  4.18224e-03  3.42991e-05  5.82425e-03  4.90864e-02  7.65862e-04  5.82425e-03  4.90864e-02  3.42991e-05  4.18224e-03  1.06992e-03 
 1.06963e-03  4.18119e-03  3.42916e-05  5.82265e-03  4.90771e-02  7.65709e-04  5.82265e-03  4.90771e-02  3.42916e-05  4.18119e-03  1.06963e-03 
 1.04175e-03  4.07999e-03  3.35740e-05  5.66783e-03  4.81802e-02  7.50488e-04  5.66783e-03  4.81802e-02  3.35740e-05  4.07999e-03  1.04175e-03 
 1.01471e-03  3.98159e-03  3.28776e-05  5.51768e-03  4.73016e-02  7.35529e-04  5.51768e-03  4.73016e-02  3.28776e-05  3.98159e-03  1.01471e-03 
 9.88729e-04  3.88685e-03  3.22082e-05  5.37347e-03  4.64495e-02  7.20974e-04  5.37347e-03  4.64495e-02  3.22082e-05  3.88685e-03  9.88729e-04 
 9.63753e-04  3.79558e-03  3.15641e-05  5.23487e-03  4.56226e-02  7.06815e-04  5.23487e-03  4.56226e-02  3.15641e-05  3.79558e-03  9.63753e-04 
 9.39731e-04  3.70761e-03  3.09439e-05  5.10160e-03  4.48200e-02  6.93038e-04  5.10160e-03  4.48200e-02  3.09439e-05  3.70761e-03  9.39731e-04 
 9.16614e-04  3.62277e-03  3.03463e-05  4.97338e-03  4.40407e-02  6.79634e-04  4.97338e-03  4.40407e-02  3.03463e-05  3.62277e-03  9.16614e-04 
 8.94356e-04  3.54092e-03  2.97699e-05  4.84996e-03  4.32837e-02  6.66591e-04  4.84996e-03  4.32837e-02  2.97699e-05  3.54092e-03  8.94356e-04 
 8.72914e-04  3.46192e-03  2.92137e-05  4.73111e-03  4.25481e-02  6.53899e-04  4.73111e-03  4.25481e-02  2.92137e-05  3.46192e-03  8.72914e-04 
 8.52248e-04  3.38562e-03  2.86766e-05  4.61659e-03  4.18330e-02  6.41547e-04  4.61659e-03  4.18330e-02  2.86766e-05  3.38562e-03  8.52248e-04 
 8.32321e-04  3.31191e-03  2.81575e-05  4.50620e-03  4.11377e-02  6.29525e-04  4.50620e-03  4.11377e-02  2.81575e-05  3.31191e-03  8.32321e-04 
 8.13098e-04  3.24066e-03  2.76556e-05  4.39974e-03  4.04614e-02  6.17823e-04  4.39974e-03  4.04614e-02  2.76556e-05  3.24066e-03  8.13098e-04 
 7.94544e-04  3.17177e-03  2.71700e-05  4.29703e-03  3.98034e-02  6.06431e-04  4.29703e-03  3.98034e-02  2.71700e-05  3.17177e-03  7.94544e-04 
 7.76630e-04  3.10513e-03  2.66999e-05  4.19788e-03  3.91629e-02  5.95339e-04  4.19788e-03  3.91629e-02  2.66999e-05  3.10513e-03  7.76630e-04 
 7.59325e-04  3.04064e-03  2.62446e-05  4.10214e-03  3.85394e-02  5.84538e-04  4.10214e-03  3.85394e-02  2.62446e-05  3.04064e-03  7.59325e-04 
 7.42601e-04  2.97820e-03  2.58033e-05  4.00964e-03  3.79321e-02  5.74019e-04  4.00964e-03  3.79321e-02  2.58033e-05  2.97820e-03  7.42601e-04 
 0.00000e+00  0.00000e+00  3.69753e-04  4.87018e-02  1.95085e-01  1.59720e-05  4.87018e-02  1.95085e-01  3.69753e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.93781e-04  4.30614e-02  1.82159e-01  3.30616e-04  4.30614e-02  1.82159e-01  2.93781e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40017e-04  3.85055e-02  1.70962e-01  5.71436e-04  3.85055e-02  1.70962e-01  2.40017e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00651e-04  3.47514e-02  1.61149e-01  7.53015e-04  3.47514e-02  1.61149e-01  2.00651e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.13359e-02  1.98802e-04  3.45642e-02  1.60645e-01  7.61545e-04  3.45642e-02  1.60645e-01  1.98802e-04  2.13359e-02  0.00000e+00 
 0.00000e+00  1.97066e-02  1.70866e-04  3.16603e-02  1.52607e-01  9.15876e-04  3.16603e-02  1.52607e-01  1.70866e-04  1.97066e-02  0.00000e+00 
 0.00000e+00  1.82108e-02  1.47816e-04  2.90152e-02  1.44932e-01  1.03728e-03  2.90152e-02  1.44932e-01  1.47816e-04  1.82108e-02  0.00000e+00 
 0.00000e+00  1.69064e-02  1.29649e-04  2.67261e-02  1.37988e-01  1.12522e-03  2.67261e-02  1.37988e-01  1.29649e-04  1.69064e-02  0.00000e+00 
 0.00000e+00  1.57592e-02  1.15094e-04  2.47279e-02  1.31672e-01  1.18732e-03  2.47279e-02  1.31672e-01  1.15094e-04  1.57592e-02  0.00000e+00 
 0.00000e+00  1.47431e-02  1.03264e-04  2.29703e-02  1.25900e-01  1.22944e-03  2.29703e-02  1.25900e-01  1.03264e-04  1.47431e-02  0.00000e+00 
 0.00000e+00  1.38372e-02  9.35210e-05  2.14140e-02  1.20604e-01  1.25609e-03  2.14140e-02  1.20604e-01  9.35210e-05  1.38372e-02  0.00000e+00 
 0.00000e+00  1.30249e-02  8.54017e-05  2.00274e-02  1.15726e-01  1.27076e-03  2.00274e-02  1.15726e-01  8.54017e-05  1.30249e-02  0.00000e+00 
 0.00000e+00  1.22928e-02  7.85621e-05  1.87853e-02  1.11217e-01  1.27617e-03  1.87853e-02  1.11217e-01  7.85621e-05  1.22928e-02  0.00000e+00 
 0.00000e+00  1.16297e-02  7.27432e-05  1.76671e-02  1.07036e-01  1.27441e-03  1.76671e-02  1.07036e-01  7.27432e-05  1.16297e-02  0.00000e+00 
 3.08656e-03  1.13464e-02  7.03620e-05  1.71915e-02  1.05220e-01  1.27167e-03  1.71915e-02  1.05220e-01  7.03620e-05  1.13464e-02  3.08656e-03 
 2.99239e-03  1.10311e-02  6.77781e-05  1.66636e-02  1.03176e-01  1.26909e-03  1.66636e-02  1.03176e-01  6.77781e-05  1.10311e-02  2.99239e-03 
 2.83042e-03  1.04861e-02  6.34921e-05  1.57551e-02  9.95863e-02  1.26058e-03  1.57551e-02  9.95863e-02  6.34921e-05  1.04861e-02  2.83042e-03 
 2.68225e-03  9.98459e-03  5.97414e-05  1.49234e-02  9.62174e-02  1.24814e-03  1.49234e-02  9.62174e-02  5.97414e-05  9.98459e-03  2.68225e-03 
 2.54630e-03  9.52169e-03  5.64368e-05  1.41597e-02  9.30493e-02  1.23268e-03  1.41597e-02  9.30493e-02  5.64368e-05  9.52169e-03  2.54630e-03 
 2.42119e-03  9.09335e-03  5.35071e-05  1.34565e-02  9.00648e-02  1.21491e-03  1.34565e-02  9.00648e-02  5.35071e-05  9.09335e-03  2.42119e-03 
 2.30575e-03  8.69602e-03  5.08942e-05  1.28074e-02  8.72485e-02  1.19542e-03  1.28074e-02  8.72485e-02  5.08942e-05  8.69602e-03  2.30575e-03 
 2.19897e-03  8.32661e-03  4.85511e-05  1.22067e-02  8.45869e-02  1.17467e-03  1.22067e-02  8.45869e-02  4.85511e-05  8.32661e-03  2.19897e-03 
 2.09996e-03  7.98243e-03  4.64387e-05  1.16497e-02  8.20677e-02  1.15304e-03  1.16497e-02  8.20677e-02  4.64387e-05  7.98243e-03  2.09996e-03 
 2.00796e-03  7.66111e-03  4.45252e-05  1.11319e-02  7.96800e-02  1.13081e-03  1.11319e-02  7.96800e-02  4.45252e-05  7.66111e-03  2.00796e-03 
 1.92229e-03  7.36056e-03  4.27837e-05  1.06497e-02  7.74139e-02  1.10825e-03  1.06497e-02  7.74139e-02  4.27837e-05  7.36056e-03  1.92229e-03 
 1.84236e-03  7.07895e-03  4.11919e-05  1.01998e-02  7.52604e-02  1.08553e-03  1.01998e-02  7.52604e-02  4.11919e-05  7.07895e-03  1.84236e-03 
 1.76765e-03  6.81462e-03  3.97311e-05  9.77932e-03  7.32116e-02  1.06282e-03  9.77932e-03  7.32116e-02  3.97311e-05  6.81462e-03  1.76765e-03 
 1.69769e-03  6.56612e-03  3.83854e-05  9.38558e-03  7.12601e-02  1.04023e-03  9.38558e-03  7.12601e-02  3.83854e-05  6.56612e-03  1.69769e-03 
 1.63207e-03  6.33214e-03  3.71412e-05  9.01632e-03  6.93992e-02  1.01787e-03  9.01632e-03  6.93992e-02  3.71412e-05  6.33214e-03  1.63207e-03 
 1.57043e-03  6.11153e-03  3.59870e-05  8.66949e-03  6.76231e-02  9.95803e-04  8.66949e-03  6.76231e-02  3.59870e-05  6.11153e-03  1.57043e-03 
 1.51245e-03  5.90323e-03  3.49129e-05  8.34325e-03  6.59260e-02  9.74094e-04  8.34325e-03  6.59260e-02  3.49129e-05  5.90323e-03  1.51245e-03 
 1.45781e-03  5.70629e-03  3.39104e-05  8.03595e-03  6.43030e-02  9.52787e-04  8.03595e-03  6.43030e-02  3.39104e-05  5.70629e-03  1.45781e-03 
 1.40627e-03  5.51987e-03  3.29721e-05  7.74612e-03  6.27494e-02  9.31916e-04  7.74612e-03  6.27494e-02  3.29721e-05  5.51987e-03  1.40627e-03 
 1.35759e-03  5.34320e-03  3.20916e-05  7.47240e-03  6.12609e-02  9.11504e-04  7.47240e-03  6.12609e-02  3.20916e-05  5.34320e-03  1.35759e-03 
 1.31154e-03  5.17556e-03  3.12633e-05  7.21359e-03  5.98337e-02  8.91568e-04  7.21359e-03  5.98337e-02  3.12633e-05  5.17556e-03  1.31154e-03 
 1.26794e-03  5.01633e-03  3.04822e-05  6.96860e-03  5.84641e-02  8.72118e-04  6.96860e-03  5.84641e-02  3.04822e-05  5.01633e-03  1.26794e-03 
 1.22661e-03  4.86493e-03  2.97442e-05  6.73643e-03  5.71488e-02  8.53161e-04  6.73643e-03  5.71488e-02  2.97442e-05  4.86493e-03  1.22661e-03 
 1.18738e-03  4.72083e-03  2.90453e-05  6.51618e-03  5.58847e-02  8.34696e-04  6.51618e-03  5.58847e-02  2.90453e-05  4.72083e-03  1.18738e-03 
 1.15012e-03  4.58355e-03  2.83823e-05  6.30701e-03  5.46690e-02  8.16724e-04  6.30701e-03  5.46690e-02  2.83823e-05  4.58355e-03  1.15012e-03 
 1.11469e-03  4.45264e-03  2.77522e-05  6.10819e-03  5.34990e-02  7.99238e-04  6.10819e-03  5.34990e-02  2.77522e-05  4.45264e-03  1.11469e-03 
 1.08096e-03  4.32769e-03  2.71523e-05  5.91901e-03  5.23722e-02  7.82234e-04  5.91901e-03  5.23722e-02  2.71523e-05  4.32769e-03  1.08096e-03 
 1.04883e-03  4.20834e-03  2.65802e-05  5.73885e-03  5.12863e-02  7.65703e-04  5.73885e-03  5.12863e-02  2.65802e-05  4.20834e-03  1.04883e-03 
 1.01819e-03  4.09423e-03  2.60339e-05  5.56712e-03  5.02393e-02  7.49636e-04  5.56712e-03  5.02393e-02  2.60339e-05  4.09423e-03  1.01819e-03 
 9.88949e-04  3.98506e-03  2.55115e-05  5.40330e-03  4.92291e-02  7.34023e-04  5.40330e-03  4.92291e-02  2.55115e-05  3.98506e-03  9.88949e-04 
 9.61020e-04  3.88053e-03  2.50111e-05  5.24689e-03  4.82539e-02  7.18854e-04  5.24689e-03  4.82539e-02  2.50111e-05  3.88053e-03  9.61020e-04 
 9.34322e-04  3.78036e-03  2.45314e-05  5.09745e-03  4.73120e-02  7.04115e-04  5.09745e-03  4.73120e-02  2.45314e-05  3.78036e-03  9.34322e-04 
 9.08783e-04  3.68431e-03  2.40708e-05  4.95454e-03  4.64016e-02  6.89798e-04  4.95454e-03  4.64016e-02  2.40708e-05  3.68431e-03  9.08783e-04 
 9.08534e-04  3.68338e-03  2.40663e-05  4.95315e-03  4.63927e-02  6.89657e-04  4.95315e-03  4.63927e-02  2.40663e-05  3.68338e-03  9.08534e-04 
 8.84513e-04  3.59281e-03  2.36376e-05  4.81878e-03  4.55274e-02  6.75659e-04  4.81878e-03  4.55274e-02  2.36376e-05  3.59281e-03  8.84513e-04 
 8.61221e-04  3.50479e-03  2.32195e-05  4.68854e-03  4.46802e-02  6.61911e-04  4.68854e-03  4.46802e-02  2.32195e-05  3.50479e-03  8.61221e-04 
 8.38851e-04  3.42007e-03  2.28156e-05  4.56352e-03  4.38589e-02  6.48543e-04  4.56352e-03  4.38589e-02  2.28156e-05  3.42007e-03  8.38851e-04 
 8.17356e-04  3.33849e-03  2.24252e-05  4.44344e-03  4.30622e-02  6.35545e-04  4.44344e-03  4.30622e-02  2.24252e-05  3.33849e-03  8.17356e-04 
 7.96689e-04  3.25989e-03  2.20474e-05  4.32804e-03  4.22893e-02  6.22906e-04  4.32804e-03  4.22893e-02  2.20474e-05  3.25989e-03  7.96689e-04 
 7.76808e-04  3.18412e-03  2.16816e-05  4.21708e-03  4.15390e-02  6.10616e-04  4.21708e-03  4.15390e-02  2.16816e-05  3.18412e-03  7.76808e-04 
 7.57673e-04  3.11104e-03  2.13273e-05  4.11033e-03  4.08105e-02  5.98665e-04  4.11033e-03  4.08105e-02  2.13273e-05  3.11104e-03  7.57673e-04 
 7.39246e-04  3.04053e-03  2.09837e-05  4.00759e-03  4.01029e-02  5.87040e-04  4.00759e-03  4.01029e-02  2.09837e-05  3.04053e-03  7.39246e-04 
