 0.00000e+00  7.27287e-02  6.45267e-02  8.21871e-02  2.51813e-01  1.25237e-02  8.21871e-02  2.51813e-01  6.45267e-02  7.27287e-02  0.00000e+00 
 3.91959e-02  7.15004e-02  6.32172e-02  8.02399e-02  2.49295e-01  1.21691e-02  8.02399e-02  2.49295e-01  6.32172e-02  7.15004e-02  3.91959e-02 
 3.83448e-02  7.01193e-02  6.17510e-02  7.80695e-02  2.46425e-01  1.17997e-02  7.80695e-02  2.46425e-01  6.17510e-02  7.01193e-02  3.83448e-02 
 3.68609e-02  6.77008e-02  5.91979e-02  7.43125e-02  2.41305e-01  1.11949e-02  7.43125e-02  2.41305e-01  5.91979e-02  6.77008e-02  3.68609e-02 
 3.54801e-02  6.54379e-02  5.68260e-02  7.08483e-02  2.36402e-01  1.06734e-02  7.08483e-02  2.36402e-01  5.68260e-02  6.54379e-02  3.54801e-02 
 3.41921e-02  6.33157e-02  5.46172e-02  6.76454e-02  2.31701e-01  1.02193e-02  6.76454e-02  2.31701e-01  5.46172e-02  6.33157e-02  3.41921e-02 
 3.29880e-02  6.13215e-02  5.25556e-02  6.46768e-02  2.27190e-01  9.82021e-03  6.46768e-02  2.27190e-01  5.25556e-02  6.13215e-02  3.29880e-02 
 3.18598e-02  5.94439e-02  5.06274e-02  6.19190e-02  2.22859e-01  9.46634e-03  6.19190e-02  2.22859e-01  5.06274e-02  5.94439e-02  3.18598e-02 
 3.08007e-02  5.76730e-02  4.88203e-02  5.93513e-02  2.18695e-01  9.14994e-03  5.93513e-02  2.18695e-01  4.88203e-02  5.76730e-02  3.08007e-02 
 2.98045e-02  5.59998e-02  4.71236e-02  5.69557e-02  2.14690e-01  8.86479e-03  5.69557e-02  2.14690e-01  4.71236e-02  5.59998e-02  2.98045e-02 
 2.88660e-02  5.44165e-02  4.55277e-02  5.47164e-02  2.10835e-01  8.60592e-03  5.47164e-02  2.10835e-01  4.55277e-02  5.44165e-02  2.88660e-02 
 2.79802e-02  5.29160e-02  4.40242e-02  5.26193e-02  2.07120e-01  8.36928e-03  5.26193e-02  2.07120e-01  4.40242e-02  5.29160e-02  2.79802e-02 
 2.71430e-02  5.14919e-02  4.26055e-02  5.06520e-02  2.03539e-01  8.15159e-03  5.06520e-02  2.03539e-01  4.26055e-02  5.14919e-02  2.71430e-02 
 2.63504e-02  5.01385e-02  4.12648e-02  4.88034e-02  2.00083e-01  7.95016e-03  4.88034e-02  2.00083e-01  4.12648e-02  5.01385e-02  2.63504e-02 
 2.55991e-02  4.88507e-02  3.99961e-02  4.70637e-02  1.96747e-01  7.76279e-03  4.70637e-02  1.96747e-01  3.99961e-02  4.88507e-02  2.55991e-02 
 2.48859e-02  4.76238e-02  3.87939e-02  4.54240e-02  1.93524e-01  7.58763e-03  4.54240e-02  1.93524e-01  3.87939e-02  4.76238e-02  2.48859e-02 
 2.42081e-02  4.64536e-02  3.76533e-02  4.38765e-02  1.90407e-01  7.42317e-03  4.38765e-02  1.90407e-01  3.76533e-02  4.64536e-02  2.42081e-02 
 2.35632e-02  4.53363e-02  3.65698e-02  4.24139e-02  1.87393e-01  7.26814e-03  4.24139e-02  1.87393e-01  3.65698e-02  4.53363e-02  2.35632e-02 
 2.29488e-02  4.42684e-02  3.55394e-02  4.10300e-02  1.84476e-01  7.12146e-03  4.10300e-02  1.84476e-01  3.55394e-02  4.42684e-02  2.29488e-02 
 2.23628e-02  4.32466e-02  3.45584e-02  3.97188e-02  1.81651e-01  6.98223e-03  3.97188e-02  1.81651e-01  3.45584e-02  4.32466e-02  2.23628e-02 
 2.18035e-02  4.22681e-02  3.36234e-02  3.84751e-02  1.78913e-01  6.84968e-03  3.84751e-02  1.78913e-01  3.36234e-02  4.22681e-02  2.18035e-02 
 2.12689e-02  4.13301e-02  3.27314e-02  3.72941e-02  1.76259e-01  6.72316e-03  3.72941e-02  1.76259e-01  3.27314e-02  4.13301e-02  2.12689e-02 
 2.07576e-02  4.04303e-02  3.18796e-02  3.61715e-02  1.73684e-01  6.60211e-03  3.61715e-02  1.73684e-01  3.18796e-02  4.04303e-02  2.07576e-02 
 2.02681e-02  3.95663e-02  3.10655e-02  3.51032e-02  1.71186e-01  6.48603e-03  3.51032e-02  1.71186e-01  3.10655e-02  3.95663e-02  2.02681e-02 
 1.97990e-02  3.87361e-02  3.02866e-02  3.40858e-02  1.68760e-01  6.37451e-03  3.40858e-02  1.68760e-01  3.02866e-02  3.87361e-02  1.97990e-02 
 1.93492e-02  3.79377e-02  2.95409e-02  3.31157e-02  1.66404e-01  6.26719e-03  3.31157e-02  1.66404e-01  2.95409e-02  3.79377e-02  1.93492e-02 
 1.89174e-02  3.71693e-02  2.88263e-02  3.21901e-02  1.64114e-01  6.16374e-03  3.21901e-02  1.64114e-01  2.88263e-02  3.71693e-02  1.89174e-02 
 1.85027e-02  3.64294e-02  2.81410e-02  3.13060e-02  1.61887e-01  6.06388e-03  3.13060e-02  1.61887e-01  2.81410e-02  3.64294e-02  1.85027e-02 
 1.81040e-02  3.57162e-02  2.74833e-02  3.04610e-02  1.59722e-01  5.96737e-03  3.04610e-02  1.59722e-01  2.74833e-02  3.57162e-02  1.81040e-02 
 1.77205e-02  3.50286e-02  2.68516e-02  2.96527e-02  1.57614e-01  5.87398e-03  2.96527e-02  1.57614e-01  2.68516e-02  3.50286e-02  1.77205e-02 
 1.73514e-02  3.43650e-02  2.62445e-02  2.88788e-02  1.55563e-01  5.78353e-03  2.88788e-02  1.55563e-01  2.62445e-02  3.43650e-02  1.73514e-02 
 1.69959e-02  3.37243e-02  2.56606e-02  2.81373e-02  1.53565e-01  5.69582e-03  2.81373e-02  1.53565e-01  2.56606e-02  3.37243e-02  1.69959e-02 
 1.66532e-02  3.31054e-02  2.50987e-02  2.74264e-02  1.51619e-01  5.61071e-03  2.74264e-02  1.51619e-01  2.50987e-02  3.31054e-02  1.66532e-02 
 1.63226e-02  3.25071e-02  2.45576e-02  2.67444e-02  1.49723e-01  5.52805e-03  2.67444e-02  1.49723e-01  2.45576e-02  3.25071e-02  1.63226e-02 
 1.63194e-02  3.25012e-02  2.45523e-02  2.67377e-02  1.49704e-01  5.52724e-03  2.67377e-02  1.49704e-01  2.45523e-02  3.25012e-02  1.63194e-02 
 1.60059e-02  3.19323e-02  2.40398e-02  2.60942e-02  1.47886e-01  5.44375e-03  2.60942e-02  1.47886e-01  2.40398e-02  3.19323e-02  1.60059e-02 
 1.56995e-02  3.13752e-02  2.35398e-02  2.54684e-02  1.46092e-01  5.36175e-03  2.54684e-02  1.46092e-01  2.35398e-02  3.13752e-02  1.56995e-02 
 1.54030e-02  3.08349e-02  2.30565e-02  2.48658e-02  1.44338e-01  5.28199e-03  2.48658e-02  1.44338e-01  2.30565e-02  3.08349e-02  1.54030e-02 
 1.51159e-02  3.03107e-02  2.25893e-02  2.42852e-02  1.42624e-01  5.20434e-03  2.42852e-02  1.42624e-01  2.25893e-02  3.03107e-02  1.51159e-02 
 1.48379e-02  2.98019e-02  2.21374e-02  2.37255e-02  1.40949e-01  5.12873e-03  2.37255e-02  1.40949e-01  2.21374e-02  2.98019e-02  1.48379e-02 
 1.45684e-02  2.93078e-02  2.17002e-02  2.31857e-02  1.39310e-01  5.05506e-03  2.31857e-02  1.39310e-01  2.17002e-02  2.93078e-02  1.45684e-02 
 1.43071e-02  2.88279e-02  2.12769e-02  2.26649e-02  1.37708e-01  4.98324e-03  2.26649e-02  1.37708e-01  2.12769e-02  2.88279e-02  1.43071e-02 
 1.40538e-02  2.83616e-02  2.08669e-02  2.21621e-02  1.36140e-01  4.91320e-03  2.21621e-02  1.36140e-01  2.08669e-02  2.83616e-02  1.40538e-02 
 1.38080e-02  2.79082e-02  2.04697e-02  2.16765e-02  1.34605e-01  4.84488e-03  2.16765e-02  1.34605e-01  2.04697e-02  2.79082e-02  1.38080e-02 
 1.35693e-02  2.74674e-02  2.00847e-02  2.12073e-02  1.33103e-01  4.77819e-03  2.12073e-02  1.33103e-01  2.00847e-02  2.74674e-02  1.35693e-02 
 1.33377e-02  2.70386e-02  1.97114e-02  2.07537e-02  1.31633e-01  4.71309e-03  2.07537e-02  1.31633e-01  1.97114e-02  2.70386e-02  1.33377e-02 
 1.31126e-02  2.66213e-02  1.93493e-02  2.03151e-02  1.30193e-01  4.64950e-03  2.03151e-02  1.30193e-01  1.93493e-02  2.66213e-02  1.31126e-02 
 1.28940e-02  2.62151e-02  1.89979e-02  1.98908e-02  1.28782e-01  4.58739e-03  1.98908e-02  1.28782e-01  1.89979e-02  2.62151e-02  1.28940e-02 
 1.26814e-02  2.58196e-02  1.86568e-02  1.94802e-02  1.27400e-01  4.52668e-03  1.94802e-02  1.27400e-01  1.86568e-02  2.58196e-02  1.26814e-02 
 1.24747e-02  2.54343e-02  1.83256e-02  1.90826e-02  1.26046e-01  4.46734e-03  1.90826e-02  1.26046e-01  1.83256e-02  2.54343e-02  1.24747e-02 
 0.00000e+00  0.00000e+00  1.26282e-01  1.77225e-01  3.47006e-01  5.40216e-02  1.77225e-01  3.47006e-01  1.26282e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15140e-01  1.58712e-01  3.35229e-01  4.13256e-02  1.58712e-01  3.35229e-01  1.15140e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05824e-01  1.43534e-01  3.24295e-01  3.26961e-02  1.43534e-01  3.24295e-01  1.05824e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.79111e-02  1.30864e-01  3.14144e-01  2.66434e-02  1.30864e-01  3.14144e-01  9.79111e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03435e-01  9.75105e-02  1.30229e-01  3.13607e-01  2.63660e-02  1.30229e-01  3.13607e-01  9.75105e-02  1.03435e-01  0.00000e+00 
 0.00000e+00  9.79103e-02  9.12047e-02  1.20304e-01  3.04842e-01  2.24475e-02  1.20304e-01  3.04842e-01  9.12047e-02  9.79103e-02  0.00000e+00 
 0.00000e+00  9.26970e-02  8.53263e-02  1.11177e-01  2.96128e-01  1.93389e-02  1.11177e-01  2.96128e-01  8.53263e-02  9.26970e-02  0.00000e+00 
 0.00000e+00  8.80295e-02  8.01255e-02  1.03207e-01  2.87943e-01  1.69851e-02  1.03207e-01  2.87943e-01  8.01255e-02  8.80295e-02  0.00000e+00 
 0.00000e+00  8.38235e-02  7.54913e-02  9.61920e-02  2.80242e-01  1.51713e-02  9.61920e-02  2.80242e-01  7.54913e-02  8.38235e-02  0.00000e+00 
 0.00000e+00  8.00117e-02  7.13360e-02  8.99735e-02  2.72984e-01  1.37504e-02  8.99735e-02  2.72984e-01  7.13360e-02  8.00117e-02  0.00000e+00 
 0.00000e+00  7.65393e-02  6.75892e-02  8.44267e-02  2.66132e-01  1.26197e-02  8.44267e-02  2.66132e-01  6.75892e-02  7.65393e-02  0.00000e+00 
 0.00000e+00  7.33616e-02  6.41934e-02  7.94512e-02  2.59652e-01  1.17066e-02  7.94512e-02  2.59652e-01  6.41934e-02  7.33616e-02  0.00000e+00 
 0.00000e+00  7.04414e-02  6.11019e-02  7.49654e-02  2.53514e-01  1.09585e-02  7.49654e-02  2.53514e-01  6.11019e-02  7.04414e-02  0.00000e+00 
 0.00000e+00  6.77478e-02  5.82756e-02  7.09025e-02  2.47691e-01  1.03371e-02  7.09025e-02  2.47691e-01  5.82756e-02  6.77478e-02  0.00000e+00 
 3.56297e-02  6.65820e-02  5.70601e-02  6.91667e-02  2.45121e-01  1.00868e-02  6.91667e-02  2.45121e-01  5.70601e-02  6.65820e-02  3.56297e-02 
 3.48426e-02  6.52719e-02  5.57003e-02  6.72340e-02  2.42195e-01  9.82862e-03  6.72340e-02  2.42195e-01  5.57003e-02  6.52719e-02  3.48426e-02 
 3.34714e-02  6.29791e-02  5.33351e-02  6.38937e-02  2.36980e-01  9.40461e-03  6.38937e-02  2.36980e-01  5.33351e-02  6.29791e-02  3.34714e-02 
 3.21965e-02  6.08353e-02  5.11410e-02  6.08198e-02  2.31991e-01  9.03686e-03  6.08198e-02  2.31991e-01  5.11410e-02  6.08353e-02  3.21965e-02 
 3.10081e-02  5.88264e-02  4.91005e-02  5.79831e-02  2.27214e-01  8.71434e-03  5.79831e-02  2.27214e-01  4.91005e-02  5.88264e-02  3.10081e-02 
 2.98980e-02  5.69400e-02  4.71984e-02  5.53587e-02  2.22636e-01  8.42848e-03  5.53587e-02  2.22636e-01  4.71984e-02  5.69400e-02  2.98980e-02 
 2.88586e-02  5.51651e-02  4.54216e-02  5.29247e-02  2.18245e-01  8.17260e-03  5.29247e-02  2.18245e-01  4.54216e-02  5.51651e-02  2.88586e-02 
 2.78834e-02  5.34921e-02  4.37584e-02  5.06623e-02  2.14029e-01  7.94144e-03  5.06623e-02  2.14029e-01  4.37584e-02  5.34921e-02  2.78834e-02 
 2.69669e-02  5.19124e-02  4.21986e-02  4.85549e-02  2.09977e-01  7.73082e-03  4.85549e-02  2.09977e-01  4.21986e-02  5.19124e-02  2.69669e-02 
 2.61039e-02  5.04184e-02  4.07331e-02  4.65879e-02  2.06080e-01  7.53742e-03  4.65879e-02  2.06080e-01  4.07331e-02  5.04184e-02  2.61039e-02 
 2.52899e-02  4.90034e-02  3.93538e-02  4.47486e-02  2.02329e-01  7.35859e-03  4.47486e-02  2.02329e-01  3.93538e-02  4.90034e-02  2.52899e-02 
 2.45209e-02  4.76611e-02  3.80537e-02  4.30255e-02  1.98716e-01  7.19218e-03  4.30255e-02  1.98716e-01  3.80537e-02  4.76611e-02  2.45209e-02 
 2.37933e-02  4.63863e-02  3.68264e-02  4.14087e-02  1.95234e-01  7.03643e-03  4.14087e-02  1.95234e-01  3.68264e-02  4.63863e-02  2.37933e-02 
 2.31040e-02  4.51738e-02  3.56660e-02  3.98891e-02  1.91874e-01  6.88993e-03  3.98891e-02  1.91874e-01  3.56660e-02  4.51738e-02  2.31040e-02 
 2.24501e-02  4.40193e-02  3.45675e-02  3.84587e-02  1.88631e-01  6.75151e-03  3.84587e-02  1.88631e-01  3.45675e-02  4.40193e-02  2.24501e-02 
 2.18289e-02  4.29188e-02  3.35262e-02  3.71104e-02  1.85498e-01  6.62019e-03  3.71104e-02  1.85498e-01  3.35262e-02  4.29188e-02  2.18289e-02 
 2.12380e-02  4.18684e-02  3.25379e-02  3.58376e-02  1.82471e-01  6.49518e-03  3.58376e-02  1.82471e-01  3.25379e-02  4.18684e-02  2.12380e-02 
 2.06754e-02  4.08649e-02  3.15987e-02  3.46347e-02  1.79542e-01  6.37580e-03  3.46347e-02  1.79542e-01  3.15987e-02  4.08649e-02  2.06754e-02 
 2.01392e-02  3.99053e-02  3.07054e-02  3.34963e-02  1.76708e-01  6.26149e-03  3.34963e-02  1.76708e-01  3.07054e-02  3.99053e-02  2.01392e-02 
 1.96275e-02  3.89867e-02  2.98547e-02  3.24176e-02  1.73964e-01  6.15177e-03  3.24176e-02  1.73964e-01  2.98547e-02  3.89867e-02  1.96275e-02 
 1.91387e-02  3.81065e-02  2.90437e-02  3.13945e-02  1.71306e-01  6.04623e-03  3.13945e-02  1.71306e-01  2.90437e-02  3.81065e-02  1.91387e-02 
 1.86713e-02  3.72625e-02  2.82698e-02  3.04229e-02  1.68729e-01  5.94453e-03  3.04229e-02  1.68729e-01  2.82698e-02  3.72625e-02  1.86713e-02 
 1.82241e-02  3.64525e-02  2.75307e-02  2.94993e-02  1.66230e-01  5.84636e-03  2.94993e-02  1.66230e-01  2.75307e-02  3.64525e-02  1.82241e-02 
 1.77957e-02  3.56744e-02  2.68241e-02  2.86205e-02  1.63805e-01  5.75146e-03  2.86205e-02  1.63805e-01  2.68241e-02  3.56744e-02  1.77957e-02 
 1.73850e-02  3.49265e-02  2.61481e-02  2.77835e-02  1.61451e-01  5.65961e-03  2.77835e-02  1.61451e-01  2.61481e-02  3.49265e-02  1.73850e-02 
 1.69910e-02  3.42069e-02  2.55007e-02  2.69856e-02  1.59165e-01  5.57060e-03  2.69856e-02  1.59165e-01  2.55007e-02  3.42069e-02  1.69910e-02 
 1.66127e-02  3.35143e-02  2.48803e-02  2.62242e-02  1.56944e-01  5.48427e-03  2.62242e-02  1.56944e-01  2.48803e-02  3.35143e-02  1.66127e-02 
 1.62492e-02  3.28470e-02  2.42852e-02  2.54970e-02  1.54784e-01  5.40044e-03  2.54970e-02  1.54784e-01  2.42852e-02  3.28470e-02  1.62492e-02 
 1.58997e-02  3.22038e-02  2.37141e-02  2.48020e-02  1.52684e-01  5.31900e-03  2.48020e-02  1.52684e-01  2.37141e-02  3.22038e-02  1.58997e-02 
 1.55634e-02  3.15833e-02  2.31656e-02  2.41373e-02  1.50641e-01  5.23980e-03  2.41373e-02  1.50641e-01  2.31656e-02  3.15833e-02  1.55634e-02 
 1.52395e-02  3.09845e-02  2.26383e-02  2.35009e-02  1.48652e-01  5.16274e-03  2.35009e-02  1.48652e-01  2.26383e-02  3.09845e-02  1.52395e-02 
 1.49275e-02  3.04061e-02  2.21312e-02  2.28912e-02  1.46716e-01  5.08772e-03  2.28912e-02  1.46716e-01  2.21312e-02  3.04061e-02  1.49275e-02 
 1.46266e-02  2.98473e-02  2.16432e-02  2.23068e-02  1.44830e-01  5.01464e-03  2.23068e-02  1.44830e-01  2.16432e-02  2.98473e-02  1.46266e-02 
 1.46237e-02  2.98418e-02  2.16384e-02  2.23011e-02  1.44811e-01  5.01392e-03  2.23011e-02  1.44811e-01  2.16384e-02  2.98418e-02  1.46237e-02 
 1.43384e-02  2.93106e-02  2.11765e-02  2.17501e-02  1.43004e-01  4.93986e-03  2.17501e-02  1.43004e-01  2.11765e-02  2.93106e-02  1.43384e-02 
 1.40597e-02  2.87906e-02  2.07260e-02  2.12147e-02  1.41221e-01  4.86695e-03  2.12147e-02  1.41221e-01  2.07260e-02  2.87906e-02  1.40597e-02 
 1.37901e-02  2.82865e-02  2.02909e-02  2.06995e-02  1.39480e-01  4.79586e-03  2.06995e-02  1.39480e-01  2.02909e-02  2.82865e-02  1.37901e-02 
 1.35291e-02  2.77975e-02  1.98704e-02  2.02036e-02  1.37779e-01  4.72652e-03  2.02036e-02  1.37779e-01  1.98704e-02  2.77975e-02  1.35291e-02 
 1.32764e-02  2.73230e-02  1.94640e-02  1.97258e-02  1.36117e-01  4.65886e-03  1.97258e-02  1.36117e-01  1.94640e-02  2.73230e-02  1.32764e-02 
 1.30316e-02  2.68624e-02  1.90709e-02  1.92653e-02  1.34493e-01  4.59281e-03  1.92653e-02  1.34493e-01  1.90709e-02  2.68624e-02  1.30316e-02 
 1.27944e-02  2.64152e-02  1.86906e-02  1.88213e-02  1.32904e-01  4.52833e-03  1.88213e-02  1.32904e-01  1.86906e-02  2.64152e-02  1.27944e-02 
 1.25643e-02  2.59807e-02  1.83224e-02  1.83930e-02  1.31351e-01  4.46534e-03  1.83930e-02  1.31351e-01  1.83224e-02  2.59807e-02  1.25643e-02 
 1.23412e-02  2.55585e-02  1.79659e-02  1.79796e-02  1.29831e-01  4.40380e-03  1.79796e-02  1.29831e-01  1.79659e-02  2.55585e-02  1.23412e-02 
 1.21247e-02  2.51480e-02  1.76205e-02  1.75804e-02  1.28344e-01  4.34366e-03  1.75804e-02  1.28344e-01  1.76205e-02  2.51480e-02  1.21247e-02 
 1.19145e-02  2.47488e-02  1.72857e-02  1.71949e-02  1.26889e-01  4.28488e-03  1.71949e-02  1.26889e-01  1.72857e-02  2.47488e-02  1.19145e-02 
 1.17104e-02  2.43605e-02  1.69612e-02  1.68222e-02  1.25465e-01  4.22740e-03  1.68222e-02  1.25465e-01  1.69612e-02  2.43605e-02  1.17104e-02 
 1.15122e-02  2.39826e-02  1.66464e-02  1.64619e-02  1.24070e-01  4.17118e-03  1.64619e-02  1.24070e-01  1.66464e-02  2.39826e-02  1.15122e-02 
 1.13195e-02  2.36147e-02  1.63410e-02  1.61135e-02  1.22705e-01  4.11619e-03  1.61135e-02  1.22705e-01  1.63410e-02  2.36147e-02  1.13195e-02 
 1.11323e-02  2.32565e-02  1.60445e-02  1.57763e-02  1.21367e-01  4.06238e-03  1.57763e-02  1.21367e-01  1.60445e-02  2.32565e-02  1.11323e-02 
 0.00000e+00  0.00000e+00  1.16204e-01  1.56215e-01  3.46724e-01  4.02817e-02  1.56215e-01  3.46724e-01  1.16204e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05604e-01  1.39263e-01  3.34254e-01  3.08087e-02  1.39263e-01  3.34254e-01  1.05604e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67822e-02  1.25446e-01  3.22744e-01  2.44531e-02  1.25446e-01  3.22744e-01  9.67822e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.93181e-02  1.13970e-01  3.12110e-01  2.00481e-02  1.13970e-01  3.12110e-01  8.93181e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.70513e-02  8.89411e-02  1.13396e-01  3.11549e-01  1.98474e-02  1.13396e-01  3.11549e-01  8.89411e-02  9.70513e-02  0.00000e+00 
 0.00000e+00  9.17612e-02  8.30146e-02  1.04447e-01  3.02408e-01  1.70561e-02  1.04447e-01  3.02408e-01  8.30146e-02  9.17612e-02  0.00000e+00 
 0.00000e+00  8.67774e-02  7.75055e-02  9.62483e-02  2.93349e-01  1.48640e-02  9.62483e-02  2.93349e-01  7.75055e-02  8.67774e-02  0.00000e+00 
 0.00000e+00  8.23220e-02  7.26443e-02  8.91137e-02  2.84867e-01  1.32193e-02  8.91137e-02  2.84867e-01  7.26443e-02  8.23220e-02  0.00000e+00 
 0.00000e+00  7.83126e-02  6.83232e-02  8.28538e-02  2.76907e-01  1.19616e-02  8.28538e-02  2.76907e-01  6.83232e-02  7.83126e-02  0.00000e+00 
 0.00000e+00  7.46832e-02  6.44572e-02  7.73213e-02  2.69425e-01  1.09821e-02  7.73213e-02  2.69425e-01  6.44572e-02  7.46832e-02  0.00000e+00 
 0.00000e+00  7.13807e-02  6.09782e-02  7.24000e-02  2.62377e-01  1.02057e-02  7.24000e-02  2.62377e-01  6.09782e-02  7.13807e-02  0.00000e+00 
 0.00000e+00  6.83615e-02  5.78312e-02  6.79968e-02  2.55726e-01  9.57986e-03  6.79968e-02  2.55726e-01  5.78312e-02  6.83615e-02  0.00000e+00 
 0.00000e+00  6.55898e-02  5.49712e-02  6.40365e-02  2.49439e-01  9.06697e-03  6.40365e-02  2.49439e-01  5.49712e-02  6.55898e-02  0.00000e+00 
 0.00000e+00  6.30354e-02  5.23609e-02  6.04577e-02  2.43484e-01  8.63996e-03  6.04577e-02  2.43484e-01  5.23609e-02  6.30354e-02  0.00000e+00 
 3.23410e-02  6.19306e-02  5.12396e-02  5.89310e-02  2.40860e-01  8.46734e-03  5.89310e-02  2.40860e-01  5.12396e-02  6.19306e-02  3.23410e-02 
 3.16146e-02  6.06895e-02  4.99861e-02  5.72331e-02  2.37874e-01  8.29182e-03  5.72331e-02  2.37874e-01  4.99861e-02  6.06895e-02  3.16146e-02 
 3.03497e-02  5.85189e-02  4.78085e-02  5.43030e-02  2.32559e-01  8.00170e-03  5.43030e-02  2.32559e-01  4.78085e-02  5.85189e-02  3.03497e-02 
 2.91746e-02  5.64910e-02  4.57911e-02  5.16117e-02  2.27482e-01  7.74757e-03  5.16117e-02  2.27482e-01  4.57911e-02  5.64910e-02  2.91746e-02 
 2.80801e-02  5.45919e-02  4.39174e-02  4.91325e-02  2.22628e-01  7.52207e-03  4.91325e-02  2.22628e-01  4.39174e-02  5.45919e-02  2.80801e-02 
 2.70584e-02  5.28099e-02  4.21730e-02  4.68428e-02  2.17982e-01  7.31958e-03  4.68428e-02  2.17982e-01  4.21730e-02  5.28099e-02  2.70584e-02 
 2.61024e-02  5.11343e-02  4.05455e-02  4.47228e-02  2.13531e-01  7.13575e-03  4.47228e-02  2.13531e-01  4.05455e-02  5.11343e-02  2.61024e-02 
 2.52061e-02  4.95559e-02  3.90238e-02  4.27553e-02  2.09263e-01  6.96721e-03  4.27553e-02  2.09263e-01  3.90238e-02  4.95559e-02  2.52061e-02 
 2.43642e-02  4.80665e-02  3.75983e-02  4.09254e-02  2.05166e-01  6.81134e-03  4.09254e-02  2.05166e-01  3.75983e-02  4.80665e-02  2.43642e-02 
 2.35720e-02  4.66588e-02  3.62604e-02  3.92199e-02  2.01230e-01  6.66607e-03  3.92199e-02  2.01230e-01  3.62604e-02  4.66588e-02  2.35720e-02 
 2.28252e-02  4.53262e-02  3.50026e-02  3.76274e-02  1.97445e-01  6.52975e-03  3.76274e-02  1.97445e-01  3.50026e-02  4.53262e-02  2.28252e-02 
 2.21200e-02  4.40629e-02  3.38181e-02  3.61376e-02  1.93804e-01  6.40108e-03  3.61376e-02  1.93804e-01  3.38181e-02  4.40629e-02  2.21200e-02 
 2.14533e-02  4.28636e-02  3.27010e-02  3.47415e-02  1.90297e-01  6.27902e-03  3.47415e-02  1.90297e-01  3.27010e-02  4.28636e-02  2.14533e-02 
 2.08219e-02  4.17237e-02  3.16459e-02  3.34310e-02  1.86917e-01  6.16272e-03  3.34310e-02  1.86917e-01  3.16459e-02  4.17237e-02  2.08219e-02 
 2.02232e-02  4.06388e-02  3.06479e-02  3.21990e-02  1.83657e-01  6.05151e-03  3.21990e-02  1.83657e-01  3.06479e-02  4.06388e-02  2.02232e-02 
 1.96548e-02  3.96051e-02  2.97027e-02  3.10390e-02  1.80512e-01  5.94481e-03  3.10390e-02  1.80512e-01  2.97027e-02  3.96051e-02  1.96548e-02 
 1.91145e-02  3.86190e-02  2.88064e-02  2.99453e-02  1.77474e-01  5.84217e-03  2.99453e-02  1.77474e-01  2.88064e-02  3.86190e-02  1.91145e-02 
 1.86002e-02  3.76774e-02  2.79554e-02  2.89128e-02  1.74538e-01  5.74320e-03  2.89128e-02  1.74538e-01  2.79554e-02  3.76774e-02  1.86002e-02 
 1.81102e-02  3.67773e-02  2.71465e-02  2.79367e-02  1.71699e-01  5.64760e-03  2.79367e-02  1.71699e-01  2.71465e-02  3.67773e-02  1.81102e-02 
 1.76428e-02  3.59161e-02  2.63769e-02  2.70129e-02  1.68952e-01  5.55508e-03  2.70129e-02  1.68952e-01  2.63769e-02  3.59161e-02  1.76428e-02 
 1.71966e-02  3.50914e-02  2.56437e-02  2.61375e-02  1.66293e-01  5.46543e-03  2.61375e-02  1.66293e-01  2.56437e-02  3.50914e-02  1.71966e-02 
 1.67701e-02  3.43008e-02  2.49447e-02  2.53071e-02  1.63718e-01  5.37844e-03  2.53071e-02  1.63718e-01  2.49447e-02  3.43008e-02  1.67701e-02 
 1.63622e-02  3.35424e-02  2.42775e-02  2.45185e-02  1.61221e-01  5.29395e-03  2.45185e-02  1.61221e-01  2.42775e-02  3.35424e-02  1.63622e-02 
 1.59716e-02  3.28142e-02  2.36401e-02  2.37688e-02  1.58801e-01  5.21181e-03  2.37688e-02  1.58801e-01  2.36401e-02  3.28142e-02  1.59716e-02 
 1.55973e-02  3.21145e-02  2.30307e-02  2.30555e-02  1.56453e-01  5.13190e-03  2.30555e-02  1.56453e-01  2.30307e-02  3.21145e-02  1.55973e-02 
 1.52384e-02  3.14416e-02  2.24475e-02  2.23760e-02  1.54174e-01  5.05409e-03  2.23760e-02  1.54174e-01  2.24475e-02  3.14416e-02  1.52384e-02 
 1.48938e-02  3.07941e-02  2.18890e-02  2.17283e-02  1.51961e-01  4.97830e-03  2.17283e-02  1.51961e-01  2.18890e-02  3.07941e-02  1.48938e-02 
 1.45629e-02  3.01706e-02  2.13537e-02  2.11102e-02  1.49811e-01  4.90442e-03  2.11102e-02  1.49811e-01  2.13537e-02  3.01706e-02  1.45629e-02 
