 3.88056e-03  8.94551e-03  2.69837e-04  9.03435e-03  7.82314e-02  1.55647e-03  9.03435e-03  7.82314e-02  2.69837e-04  8.94551e-03  3.88056e-03 
 3.78172e-03  8.72385e-03  2.61340e-04  8.79713e-03  7.68320e-02  1.52952e-03  8.79713e-03  7.68320e-02  2.61340e-04  8.72385e-03  3.78172e-03 
 3.68701e-03  8.51125e-03  2.53281e-04  8.56997e-03  7.54783e-02  1.50316e-03  8.56997e-03  7.54783e-02  2.53281e-04  8.51125e-03  3.68701e-03 
 3.59619e-03  8.30719e-03  2.45630e-04  8.35229e-03  7.41681e-02  1.47738e-03  8.35229e-03  7.41681e-02  2.45630e-04  8.30719e-03  3.59619e-03 
 3.50902e-03  8.11118e-03  2.38357e-04  8.14354e-03  7.28993e-02  1.45219e-03  8.14354e-03  7.28993e-02  2.38357e-04  8.11118e-03  3.50902e-03 
 3.42532e-03  7.92280e-03  2.31438e-04  7.94321e-03  7.16700e-02  1.42757e-03  7.94321e-03  7.16700e-02  2.31438e-04  7.92280e-03  3.42532e-03 
 3.42450e-03  7.92096e-03  2.31371e-04  7.94125e-03  7.16580e-02  1.42732e-03  7.94125e-03  7.16580e-02  2.31371e-04  7.92096e-03  3.42450e-03 
 3.34546e-03  7.74289e-03  2.24909e-04  7.75220e-03  7.04865e-02  1.40279e-03  7.75220e-03  7.04865e-02  2.24909e-04  7.74289e-03  3.34546e-03 
 3.26853e-03  7.56945e-03  2.18673e-04  7.56832e-03  6.93367e-02  1.37858e-03  7.56832e-03  6.93367e-02  2.18673e-04  7.56945e-03  3.26853e-03 
 3.19438e-03  7.40215e-03  2.12712e-04  7.39122e-03  6.82194e-02  1.35493e-03  7.39122e-03  6.82194e-02  2.12712e-04  7.40215e-03  3.19438e-03 
 3.12288e-03  7.24069e-03  2.07011e-04  7.22054e-03  6.71331e-02  1.33183e-03  7.22054e-03  6.71331e-02  2.07011e-04  7.24069e-03  3.12288e-03 
 3.05389e-03  7.08479e-03  2.01553e-04  7.05597e-03  6.60766e-02  1.30927e-03  7.05597e-03  6.60766e-02  2.01553e-04  7.08479e-03  3.05389e-03 
 2.98729e-03  6.93419e-03  1.96325e-04  6.89722e-03  6.50488e-02  1.28724e-03  6.89722e-03  6.50488e-02  1.96325e-04  6.93419e-03  2.98729e-03 
 2.92297e-03  6.78864e-03  1.91315e-04  6.74401e-03  6.40486e-02  1.26572e-03  6.74401e-03  6.40486e-02  1.91315e-04  6.78864e-03  2.92297e-03 
 2.86083e-03  6.64791e-03  1.86508e-04  6.59606e-03  6.30748e-02  1.24470e-03  6.59606e-03  6.30748e-02  1.86508e-04  6.64791e-03  2.86083e-03 
 2.80076e-03  6.51178e-03  1.81896e-04  6.45315e-03  6.21265e-02  1.22417e-03  6.45315e-03  6.21265e-02  1.81896e-04  6.51178e-03  2.80076e-03 
 2.74267e-03  6.38005e-03  1.77466e-04  6.31504e-03  6.12027e-02  1.20413e-03  6.31504e-03  6.12027e-02  1.77466e-04  6.38005e-03  2.74267e-03 
 2.68647e-03  6.25252e-03  1.73209e-04  6.18150e-03  6.03026e-02  1.18455e-03  6.18150e-03  6.03026e-02  1.73209e-04  6.25252e-03  2.68647e-03 
 2.63207e-03  6.12900e-03  1.69117e-04  6.05233e-03  5.94251e-02  1.16543e-03  6.05233e-03  5.94251e-02  1.69117e-04  6.12900e-03  2.63207e-03 
 2.57940e-03  6.00934e-03  1.65180e-04  5.92734e-03  5.85697e-02  1.14675e-03  5.92734e-03  5.85697e-02  1.65180e-04  6.00934e-03  2.57940e-03 
 2.52839e-03  5.89335e-03  1.61390e-04  5.80635e-03  5.77353e-02  1.12850e-03  5.80635e-03  5.77353e-02  1.61390e-04  5.89335e-03  2.52839e-03 
 2.47895e-03  5.78089e-03  1.57740e-04  5.68918e-03  5.69214e-02  1.11067e-03  5.68918e-03  5.69214e-02  1.57740e-04  5.78089e-03  2.47895e-03 
 0.00000e+00  0.00000e+00  2.69827e-03  5.33822e-02  2.46135e-01  1.17154e-03  5.33822e-02  2.46135e-01  2.69827e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25922e-03  4.78032e-02  2.31362e-01  1.24991e-03  4.78032e-02  2.31362e-01  2.25922e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92760e-03  4.32465e-02  2.18513e-01  1.37121e-03  4.32465e-02  2.18513e-01  1.92760e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67003e-03  3.94526e-02  2.07205e-01  1.49536e-03  3.94526e-02  2.07205e-01  1.67003e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.58623e-02  1.65757e-03  3.92625e-02  2.06622e-01  1.50189e-03  3.92625e-02  2.06622e-01  1.65757e-03  3.58623e-02  0.00000e+00 
 0.00000e+00  3.33270e-02  1.46727e-03  3.62967e-02  1.97316e-01  1.64903e-03  3.62967e-02  1.97316e-01  1.46727e-03  3.33270e-02  0.00000e+00 
 0.00000e+00  3.09845e-02  1.30194e-03  3.35721e-02  1.88393e-01  1.77625e-03  3.35721e-02  1.88393e-01  1.30194e-03  3.09845e-02  0.00000e+00 
 0.00000e+00  2.89290e-02  1.16509e-03  3.11942e-02  1.80285e-01  1.87639e-03  3.11942e-02  1.80285e-01  1.16509e-03  2.89290e-02  0.00000e+00 
 0.00000e+00  2.71111e-02  1.05037e-03  2.91018e-02  1.72880e-01  1.95280e-03  2.91018e-02  1.72880e-01  1.05037e-03  2.71111e-02  0.00000e+00 
 0.00000e+00  2.54920e-02  9.53170e-04  2.72472e-02  1.66085e-01  2.00901e-03  2.72472e-02  1.66085e-01  9.53170e-04  2.54920e-02  0.00000e+00 
 0.00000e+00  2.40410e-02  8.69998e-04  2.55928e-02  1.59825e-01  2.04833e-03  2.55928e-02  1.59825e-01  8.69998e-04  2.40410e-02  0.00000e+00 
 0.00000e+00  2.27335e-02  7.98216e-04  2.41085e-02  1.54035e-01  2.07367e-03  2.41085e-02  1.54035e-01  7.98216e-04  2.27335e-02  0.00000e+00 
 0.00000e+00  2.15495e-02  7.35782e-04  2.27698e-02  1.48662e-01  2.08752e-03  2.27698e-02  1.48662e-01  7.35782e-04  2.15495e-02  0.00000e+00 
 0.00000e+00  2.04725e-02  6.81098e-04  2.15568e-02  1.43662e-01  2.09200e-03  2.15568e-02  1.43662e-01  6.81098e-04  2.04725e-02  0.00000e+00 
 8.83438e-03  2.00109e-02  6.58273e-04  2.10383e-02  1.41484e-01  2.09142e-03  2.10383e-02  1.41484e-01  6.58273e-04  2.00109e-02  8.83438e-03 
 8.59835e-03  1.94959e-02  6.33184e-04  2.04611e-02  1.39027e-01  2.09271e-03  2.04611e-02  1.39027e-01  6.33184e-04  1.94959e-02  8.59835e-03 
 8.19000e-03  1.86032e-02  5.90787e-04  1.94630e-02  1.34702e-01  2.08941e-03  1.94630e-02  1.34702e-01  5.90787e-04  1.86032e-02  8.19000e-03 
 7.81366e-03  1.77784e-02  5.52844e-04  1.85440e-02  1.30628e-01  2.07992e-03  1.85440e-02  1.30628e-01  5.52844e-04  1.77784e-02  7.81366e-03 
 7.46584e-03  1.70143e-02  5.18740e-04  1.76954e-02  1.26784e-01  2.06541e-03  1.76954e-02  1.26784e-01  5.18740e-04  1.70143e-02  7.46584e-03 
 7.14355e-03  1.63046e-02  4.87965e-04  1.69098e-02  1.23150e-01  2.04685e-03  1.69098e-02  1.23150e-01  4.87965e-04  1.63046e-02  7.14355e-03 
 6.84419e-03  1.56441e-02  4.60089e-04  1.61807e-02  1.19709e-01  2.02506e-03  1.61807e-02  1.19709e-01  4.60089e-04  1.56441e-02  6.84419e-03 
 6.56548e-03  1.50279e-02  4.34752e-04  1.55026e-02  1.16447e-01  2.00070e-03  1.55026e-02  1.16447e-01  4.34752e-04  1.50279e-02  6.56548e-03 
 6.30544e-03  1.44519e-02  4.11646e-04  1.48704e-02  1.13350e-01  1.97435e-03  1.48704e-02  1.13350e-01  4.11646e-04  1.44519e-02  6.30544e-03 
 6.06235e-03  1.39124e-02  3.90511e-04  1.42800e-02  1.10405e-01  1.94646e-03  1.42800e-02  1.10405e-01  3.90511e-04  1.39124e-02  6.06235e-03 
 5.83465e-03  1.34062e-02  3.71124e-04  1.37276e-02  1.07601e-01  1.91743e-03  1.37276e-02  1.07601e-01  3.71124e-04  1.34062e-02  5.83465e-03 
 5.62101e-03  1.29305e-02  3.53290e-04  1.32097e-02  1.04929e-01  1.88758e-03  1.32097e-02  1.04929e-01  3.53290e-04  1.29305e-02  5.62101e-03 
 5.42021e-03  1.24827e-02  3.36845e-04  1.27234e-02  1.02378e-01  1.85718e-03  1.27234e-02  1.02378e-01  3.36845e-04  1.24827e-02  5.42021e-03 
 5.23118e-03  1.20604e-02  3.21644e-04  1.22660e-02  9.99422e-02  1.82644e-03  1.22660e-02  9.99422e-02  3.21644e-04  1.20604e-02  5.23118e-03 
 5.05297e-03  1.16618e-02  3.07560e-04  1.18352e-02  9.76127e-02  1.79555e-03  1.18352e-02  9.76127e-02  3.07560e-04  1.16618e-02  5.05297e-03 
 4.88470e-03  1.12849e-02  2.94483e-04  1.14288e-02  9.53828e-02  1.76465e-03  1.14288e-02  9.53828e-02  2.94483e-04  1.12849e-02  4.88470e-03 
 4.72562e-03  1.09280e-02  2.82316e-04  1.10449e-02  9.32463e-02  1.73388e-03  1.10449e-02  9.32463e-02  2.82316e-04  1.09280e-02  4.72562e-03 
 4.57503e-03  1.05898e-02  2.70975e-04  1.06818e-02  9.11974e-02  1.70334e-03  1.06818e-02  9.11974e-02  2.70975e-04  1.05898e-02  4.57503e-03 
 4.43229e-03  1.02688e-02  2.60383e-04  1.03380e-02  8.92310e-02  1.67310e-03  1.03380e-02  8.92310e-02  2.60383e-04  1.02688e-02  4.43229e-03 
 4.29684e-03  9.96378e-03  2.50474e-04  1.00120e-02  8.73420e-02  1.64323e-03  1.00120e-02  8.73420e-02  2.50474e-04  9.96378e-03  4.29684e-03 
 4.16816e-03  9.67369e-03  2.41188e-04  9.70263e-03  8.55261e-02  1.61379e-03  9.70263e-03  8.55261e-02  2.41188e-04  9.67369e-03  4.16816e-03 
 4.04578e-03  9.39750e-03  2.32473e-04  9.40863e-03  8.37790e-02  1.58481e-03  9.40863e-03  8.37790e-02  2.32473e-04  9.39750e-03  4.04578e-03 
 3.92927e-03  9.13427e-03  2.24279e-04  9.12896e-03  8.20970e-02  1.55633e-03  9.12896e-03  8.20970e-02  2.24279e-04  9.13427e-03  3.92927e-03 
 3.81824e-03  8.88316e-03  2.16566e-04  8.86268e-03  8.04765e-02  1.52838e-03  8.86268e-03  8.04765e-02  2.16566e-04  8.88316e-03  3.81824e-03 
 3.71234e-03  8.64339e-03  2.09295e-04  8.60890e-03  7.89142e-02  1.50097e-03  8.60890e-03  7.89142e-02  2.09295e-04  8.64339e-03  3.71234e-03 
 3.61123e-03  8.41424e-03  2.02431e-04  8.36681e-03  7.74070e-02  1.47411e-03  8.36681e-03  7.74070e-02  2.02431e-04  8.41424e-03  3.61123e-03 
 3.51461e-03  8.19506e-03  1.95944e-04  8.13567e-03  7.59521e-02  1.44782e-03  8.13567e-03  7.59521e-02  1.95944e-04  8.19506e-03  3.51461e-03 
 3.42221e-03  7.98525e-03  1.89804e-04  7.91479e-03  7.45468e-02  1.42209e-03  7.91479e-03  7.45468e-02  1.89804e-04  7.98525e-03  3.42221e-03 
 3.33378e-03  7.78425e-03  1.83987e-04  7.70356e-03  7.31886e-02  1.39692e-03  7.70356e-03  7.31886e-02  1.83987e-04  7.78425e-03  3.33378e-03 
 3.24906e-03  7.59155e-03  1.78470e-04  7.50138e-03  7.18753e-02  1.37233e-03  7.50138e-03  7.18753e-02  1.78470e-04  7.59155e-03  3.24906e-03 
 3.16786e-03  7.40666e-03  1.73231e-04  7.30772e-03  7.06047e-02  1.34829e-03  7.30772e-03  7.06047e-02  1.73231e-04  7.40666e-03  3.16786e-03 
 3.08996e-03  7.22915e-03  1.68251e-04  7.12209e-03  6.93747e-02  1.32481e-03  7.12209e-03  6.93747e-02  1.68251e-04  7.22915e-03  3.08996e-03 
 3.01518e-03  7.05860e-03  1.63512e-04  6.94404e-03  6.81834e-02  1.30188e-03  6.94404e-03  6.81834e-02  1.63512e-04  7.05860e-03  3.01518e-03 
 3.01445e-03  7.05693e-03  1.63466e-04  6.94230e-03  6.81717e-02  1.30165e-03  6.94230e-03  6.81717e-02  1.63466e-04  7.05693e-03  3.01445e-03 
 2.94386e-03  6.89579e-03  1.59042e-04  6.77433e-03  6.70368e-02  1.27885e-03  6.77433e-03  6.70368e-02  1.59042e-04  6.89579e-03  2.94386e-03 
 2.87518e-03  6.73890e-03  1.54771e-04  6.61104e-03  6.59234e-02  1.25636e-03  6.61104e-03  6.59234e-02  1.54771e-04  6.73890e-03  2.87518e-03 
 2.80901e-03  6.58762e-03  1.50689e-04  6.45383e-03  6.48416e-02  1.23440e-03  6.45383e-03  6.48416e-02  1.50689e-04  6.58762e-03  2.80901e-03 
 2.74522e-03  6.44167e-03  1.46782e-04  6.30238e-03  6.37904e-02  1.21296e-03  6.30238e-03  6.37904e-02  1.46782e-04  6.44167e-03  2.74522e-03 
 2.68369e-03  6.30081e-03  1.43041e-04  6.15642e-03  6.27683e-02  1.19203e-03  6.15642e-03  6.27683e-02  1.43041e-04  6.30081e-03  2.68369e-03 
 2.62432e-03  6.16477e-03  1.39457e-04  6.01567e-03  6.17742e-02  1.17160e-03  6.01567e-03  6.17742e-02  1.39457e-04  6.16477e-03  2.62432e-03 
 2.56700e-03  6.03335e-03  1.36020e-04  5.87988e-03  6.08071e-02  1.15165e-03  5.87988e-03  6.08071e-02  1.36020e-04  6.03335e-03  2.56700e-03 
 2.51164e-03  5.90633e-03  1.32722e-04  5.74882e-03  5.98659e-02  1.13218e-03  5.74882e-03  5.98659e-02  1.32722e-04  5.90633e-03  2.51164e-03 
 2.45814e-03  5.78350e-03  1.29556e-04  5.62226e-03  5.89496e-02  1.11317e-03  5.62226e-03  5.89496e-02  1.29556e-04  5.78350e-03  2.45814e-03 
 2.40642e-03  5.66468e-03  1.26514e-04  5.49999e-03  5.80573e-02  1.09461e-03  5.49999e-03  5.80573e-02  1.26514e-04  5.66468e-03  2.40642e-03 
 2.35640e-03  5.54969e-03  1.23590e-04  5.38183e-03  5.71881e-02  1.07649e-03  5.38183e-03  5.71881e-02  1.23590e-04  5.54969e-03  2.35640e-03 
 2.30800e-03  5.43836e-03  1.20776e-04  5.26757e-03  5.63410e-02  1.05880e-03  5.26757e-03  5.63410e-02  1.20776e-04  5.43836e-03  2.30800e-03 
 2.26115e-03  5.33052e-03  1.18069e-04  5.15705e-03  5.55154e-02  1.04153e-03  5.15705e-03  5.55154e-02  1.18069e-04  5.33052e-03  2.26115e-03 
 2.21579e-03  5.22604e-03  1.15462e-04  5.05009e-03  5.47104e-02  1.02466e-03  5.05009e-03  5.47104e-02  1.15462e-04  5.22604e-03  2.21579e-03 
 2.17184e-03  5.12477e-03  1.12950e-04  4.94656e-03  5.39253e-02  1.00819e-03  4.94656e-03  5.39253e-02  1.12950e-04  5.12477e-03  2.17184e-03 
 0.00000e+00  0.00000e+00  1.90746e-03  4.82246e-02  2.40132e-01  7.59843e-04  4.82246e-02  2.40132e-01  1.90746e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58672e-03  4.30899e-02  2.25393e-01  9.39596e-04  4.30899e-02  2.25393e-01  1.58672e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34655e-03  3.89059e-02  2.12596e-01  1.12119e-03  3.89059e-02  2.12596e-01  1.34655e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16143e-03  3.54297e-02  2.01352e-01  1.28216e-03  3.54297e-02  2.01352e-01  1.16143e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.27484e-02  1.15251e-03  3.52556e-02  2.00773e-01  1.29024e-03  3.52556e-02  2.00773e-01  1.15251e-03  3.27484e-02  0.00000e+00 
 0.00000e+00  3.03931e-02  1.01642e-03  3.25437e-02  1.91533e-01  1.45517e-03  3.25437e-02  1.91533e-01  1.01642e-03  3.03931e-02  0.00000e+00 
 0.00000e+00  2.82201e-02  8.98938e-04  3.00564e-02  1.82686e-01  1.59412e-03  3.00564e-02  1.82686e-01  8.98938e-04  2.82201e-02  0.00000e+00 
 0.00000e+00  2.63159e-02  8.02262e-04  2.78891e-02  1.74657e-01  1.70149e-03  2.78891e-02  1.74657e-01  8.02262e-04  2.63159e-02  0.00000e+00 
 0.00000e+00  2.46340e-02  7.21667e-04  2.59848e-02  1.67331e-01  1.78241e-03  2.59848e-02  1.67331e-01  7.21667e-04  2.46340e-02  0.00000e+00 
 0.00000e+00  2.31378e-02  6.53705e-04  2.42993e-02  1.60617e-01  1.84148e-03  2.42993e-02  1.60617e-01  6.53705e-04  2.31378e-02  0.00000e+00 
 0.00000e+00  2.17985e-02  5.95813e-04  2.27976e-02  1.54437e-01  1.88267e-03  2.27976e-02  1.54437e-01  5.95813e-04  2.17985e-02  0.00000e+00 
 0.00000e+00  2.05930e-02  5.46051e-04  2.14520e-02  1.48727e-01  1.90933e-03  2.14520e-02  1.48727e-01  5.46051e-04  2.05930e-02  0.00000e+00 
 0.00000e+00  1.95025e-02  5.02930e-04  2.02398e-02  1.43433e-01  1.92421e-03  2.02398e-02  1.43433e-01  5.02930e-04  1.95025e-02  0.00000e+00 
 0.00000e+00  1.85114e-02  4.65288e-04  1.91427e-02  1.38510e-01  1.92960e-03  1.91427e-02  1.38510e-01  4.65288e-04  1.85114e-02  0.00000e+00 
 7.88281e-03  1.80869e-02  4.49613e-04  1.86741e-02  1.36367e-01  1.92942e-03  1.86741e-02  1.36367e-01  4.49613e-04  1.80869e-02  7.88281e-03 
 7.66898e-03  1.76137e-02  4.32398e-04  1.81527e-02  1.33951e-01  1.93085e-03  1.81527e-02  1.33951e-01  4.32398e-04  1.76137e-02  7.66898e-03 
 7.29926e-03  1.67937e-02  4.03370e-04  1.72519e-02  1.29700e-01  1.92794e-03  1.72519e-02  1.29700e-01  4.03370e-04  1.67937e-02  7.29926e-03 
 6.95880e-03  1.60368e-02  3.77462e-04  1.64231e-02  1.25699e-01  1.91900e-03  1.64231e-02  1.25699e-01  3.77462e-04  1.60368e-02  6.95880e-03 
 6.64437e-03  1.53361e-02  3.54232e-04  1.56586e-02  1.21926e-01  1.90519e-03  1.56586e-02  1.21926e-01  3.54232e-04  1.53361e-02  6.64437e-03 
 6.35323e-03  1.46859e-02  3.33316e-04  1.49515e-02  1.18362e-01  1.88750e-03  1.49515e-02  1.18362e-01  3.33316e-04  1.46859e-02  6.35323e-03 
 6.08299e-03  1.40812e-02  3.14409e-04  1.42958e-02  1.14990e-01  1.86672e-03  1.42958e-02  1.14990e-01  3.14409e-04  1.40812e-02  6.08299e-03 
 5.83156e-03  1.35174e-02  2.97255e-04  1.36864e-02  1.11795e-01  1.84351e-03  1.36864e-02  1.11795e-01  2.97255e-04  1.35174e-02  5.83156e-03 
 5.59714e-03  1.29908e-02  2.81637e-04  1.31188e-02  1.08763e-01  1.81842e-03  1.31188e-02  1.08763e-01  2.81637e-04  1.29908e-02  5.59714e-03 
 5.37813e-03  1.24979e-02  2.67372e-04  1.25891e-02  1.05882e-01  1.79190e-03  1.25891e-02  1.05882e-01  2.67372e-04  1.24979e-02  5.37813e-03 
 5.17312e-03  1.20358e-02  2.54303e-04  1.20938e-02  1.03141e-01  1.76433e-03  1.20938e-02  1.03141e-01  2.54303e-04  1.20358e-02  5.17312e-03 
 4.98087e-03  1.16018e-02  2.42296e-04  1.16298e-02  1.00530e-01  1.73601e-03  1.16298e-02  1.00530e-01  2.42296e-04  1.16018e-02  4.98087e-03 
 4.80029e-03  1.11934e-02  2.31235e-04  1.11945e-02  9.80398e-02  1.70720e-03  1.11945e-02  9.80398e-02  2.31235e-04  1.11934e-02  4.80029e-03 
 4.63039e-03  1.08087e-02  2.21020e-04  1.07853e-02  9.56621e-02  1.67810e-03  1.07853e-02  9.56621e-02  2.21020e-04  1.08087e-02  4.63039e-03 
 4.47030e-03  1.04456e-02  2.11563e-04  1.04001e-02  9.33896e-02  1.64890e-03  1.04001e-02  9.33896e-02  2.11563e-04  1.04456e-02  4.47030e-03 
 4.31923e-03  1.01025e-02  2.02788e-04  1.00370e-02  9.12155e-02  1.61972e-03  1.00370e-02  9.12155e-02  2.02788e-04  1.01025e-02  4.31923e-03 
 4.17648e-03  9.77791e-03  1.94628e-04  9.69425e-03  8.91335e-02  1.59070e-03  9.69425e-03  8.91335e-02  1.94628e-04  9.77791e-03  4.17648e-03 
 4.04142e-03  9.47039e-03  1.87026e-04  9.37027e-03  8.71379e-02  1.56191e-03  9.37027e-03  8.71379e-02  1.87026e-04  9.47039e-03  4.04142e-03 
 3.91346e-03  9.17870e-03  1.79928e-04  9.06365e-03  8.52234e-02  1.53345e-03  9.06365e-03  8.52234e-02  1.79928e-04  9.17870e-03  3.91346e-03 
 3.79210e-03  8.90172e-03  1.73289e-04  8.77311e-03  8.33852e-02  1.50536e-03  8.77311e-03  8.33852e-02  1.73289e-04  8.90172e-03  3.79210e-03 
 3.67686e-03  8.63841e-03  1.67070e-04  8.49749e-03  8.16190e-02  1.47769e-03  8.49749e-03  8.16190e-02  1.67070e-04  8.63841e-03  3.67686e-03 
 3.56731e-03  8.38783e-03  1.61233e-04  8.23574e-03  7.99204e-02  1.45049e-03  8.23574e-03  7.99204e-02  1.61233e-04  8.38783e-03  3.56731e-03 
 3.46307e-03  8.14913e-03  1.55746e-04  7.98690e-03  7.82859e-02  1.42378e-03  7.98690e-03  7.82859e-02  1.55746e-04  8.14913e-03  3.46307e-03 
 3.36378e-03  7.92153e-03  1.50580e-04  7.75009e-03  7.67117e-02  1.39759e-03  7.75009e-03  7.67117e-02  1.50580e-04  7.92153e-03  3.36378e-03 
 3.26911e-03  7.70430e-03  1.45710e-04  7.52452e-03  7.51947e-02  1.37192e-03  7.52452e-03  7.51947e-02  1.45710e-04  7.70430e-03  3.26911e-03 
 3.17876e-03  7.49681e-03  1.41112e-04  7.30945e-03  7.37319e-02  1.34679e-03  7.30945e-03  7.37319e-02  1.41112e-04  7.49681e-03  3.17876e-03 
 3.09247e-03  7.29843e-03  1.36765e-04  7.10421e-03  7.23204e-02  1.32221e-03  7.10421e-03  7.23204e-02  1.36765e-04  7.29843e-03  3.09247e-03 
 3.00998e-03  7.10861e-03  1.32651e-04  6.90818e-03  7.09575e-02  1.29817e-03  6.90818e-03  7.09575e-02  1.32651e-04  7.10861e-03  3.00998e-03 
 2.93106e-03  6.92684e-03  1.28752e-04  6.72080e-03  6.96409e-02  1.27468e-03  6.72080e-03  6.96409e-02  1.28752e-04  6.92684e-03  2.93106e-03 
 2.85549e-03  6.75265e-03  1.25052e-04  6.54154e-03  6.83682e-02  1.25173e-03  6.54154e-03  6.83682e-02  1.25052e-04  6.75265e-03  2.85549e-03 
 2.78308e-03  6.58560e-03  1.21537e-04  6.36991e-03  6.71374e-02  1.22932e-03  6.36991e-03  6.71374e-02  1.21537e-04  6.58560e-03  2.78308e-03 
 2.71364e-03  6.42527e-03  1.18194e-04  6.20548e-03  6.59463e-02  1.20744e-03  6.20548e-03  6.59463e-02  1.18194e-04  6.42527e-03  2.71364e-03 
 2.64701e-03  6.27130e-03  1.15013e-04  6.04782e-03  6.47931e-02  1.18609e-03  6.04782e-03  6.47931e-02  1.15013e-04  6.27130e-03  2.64701e-03 
 2.64636e-03  6.26980e-03  1.14982e-04  6.04628e-03  6.47818e-02  1.18588e-03  6.04628e-03  6.47818e-02  1.14982e-04  6.26980e-03  2.64636e-03 
 2.58349e-03  6.12438e-03  1.12012e-04  5.89762e-03  6.36837e-02  1.16470e-03  5.89762e-03  6.36837e-02  1.12012e-04  6.12438e-03  2.58349e-03 
 2.52234e-03  5.98286e-03  1.09144e-04  5.75317e-03  6.26066e-02  1.14381e-03  5.75317e-03  6.26066e-02  1.09144e-04  5.98286e-03  2.52234e-03 
 2.46345e-03  5.84644e-03  1.06401e-04  5.61415e-03  6.15607e-02  1.12343e-03  5.61415e-03  6.15607e-02  1.06401e-04  5.84644e-03  2.46345e-03 
 2.40670e-03  5.71489e-03  1.03773e-04  5.48028e-03  6.05444e-02  1.10355e-03  5.48028e-03  6.05444e-02  1.03773e-04  5.71489e-03  2.40670e-03 
 2.35197e-03  5.58796e-03  1.01256e-04  5.35132e-03  5.95568e-02  1.08414e-03  5.35132e-03  5.95568e-02  1.01256e-04  5.58796e-03  2.35197e-03 
 2.29919e-03  5.46543e-03  9.88425e-05  5.22701e-03  5.85965e-02  1.06520e-03  5.22701e-03  5.85965e-02  9.88425e-05  5.46543e-03  2.29919e-03 
 2.24824e-03  5.34710e-03  9.65264e-05  5.10713e-03  5.76626e-02  1.04673e-03  5.10713e-03  5.76626e-02  9.65264e-05  5.34710e-03  2.24824e-03 
 2.19905e-03  5.23277e-03  9.43024e-05  4.99146e-03  5.67540e-02  1.02870e-03  4.99146e-03  5.67540e-02  9.43024e-05  5.23277e-03  2.19905e-03 
 2.15154e-03  5.12226e-03  9.21653e-05  4.87982e-03  5.58697e-02  1.01110e-03  4.87982e-03  5.58697e-02  9.21653e-05  5.12226e-03  2.15154e-03 
 2.10561e-03  5.01538e-03  9.01106e-05  4.77200e-03  5.50087e-02  9.93937e-04  4.77200e-03  5.50087e-02  9.01106e-05  5.01538e-03  2.10561e-03 
 2.06121e-03  4.91199e-03  8.81337e-05  4.66784e-03  5.41703e-02  9.77183e-04  4.66784e-03  5.41703e-02  8.81337e-05  4.91199e-03  2.06121e-03 
 2.01827e-03  4.81192e-03  8.62306e-05  4.56715e-03  5.33536e-02  9.60833e-04  4.56715e-03  5.33536e-02  8.62306e-05  4.81192e-03  2.01827e-03 
 1.97671e-03  4.71503e-03  8.43974e-05  4.46980e-03  5.25578e-02  9.44876e-04  4.46980e-03  5.25578e-02  8.43974e-05  4.71503e-03  1.97671e-03 
 1.93648e-03  4.62118e-03  8.26305e-05  4.37563e-03  5.17821e-02  9.29300e-04  4.37563e-03  5.17821e-02  8.26305e-05  4.62118e-03  1.93648e-03 
 1.89752e-03  4.53025e-03  8.09266e-05  4.28449e-03  5.10257e-02  9.14095e-04  4.28449e-03  5.10257e-02  8.09266e-05  4.53025e-03  1.89752e-03 
 0.00000e+00  0.00000e+00  1.32716e-03  4.34134e-02  2.34107e-01  4.84489e-04  4.34134e-02  2.34107e-01  1.32716e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09542e-03  3.87048e-02  2.19414e-01  7.26959e-04  3.87048e-02  2.19414e-01  1.09542e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.23673e-04  3.48772e-02  2.06680e-01  9.43721e-04  3.48772e-02  2.06680e-01  9.23673e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.92502e-04  3.17038e-02  1.95509e-01  1.12462e-03  3.17038e-02  1.95509e-01  7.92502e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.98308e-02  7.86207e-04  3.15451e-02  1.94934e-01  1.13351e-03  3.15451e-02  1.94934e-01  7.86207e-04  2.98308e-02  0.00000e+00 
 0.00000e+00  2.76483e-02  6.90353e-04  2.90745e-02  1.85769e-01  1.30564e-03  2.90745e-02  1.85769e-01  6.90353e-04  2.76483e-02  0.00000e+00 
 0.00000e+00  2.56377e-02  6.08249e-04  2.68123e-02  1.77005e-01  1.44826e-03  2.68123e-02  1.77005e-01  6.08249e-04  2.56377e-02  0.00000e+00 
