 2.31013e-02  3.88619e-02  3.26661e-02  1.18244e-01  8.04007e-02  7.81810e-03  1.18244e-01  8.04007e-02  3.26661e-02  3.88619e-02  2.31013e-02 
 2.27539e-02  3.83144e-02  3.21036e-02  1.16727e-01  7.96617e-02  7.69319e-03  1.16727e-01  7.96617e-02  3.21036e-02  3.83144e-02  2.27539e-02 
 2.24156e-02  3.77805e-02  3.15570e-02  1.15244e-01  7.89383e-02  7.57257e-03  1.15244e-01  7.89383e-02  3.15570e-02  3.77805e-02  2.24156e-02 
 0.00000e+00  0.00000e+00  1.92346e-01  4.02569e-01  2.37011e-01  2.46639e-01  4.02569e-01  2.37011e-01  1.92346e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77338e-01  3.84590e-01  2.22353e-01  1.93518e-01  3.84590e-01  2.22353e-01  1.77338e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64463e-01  3.68134e-01  2.10037e-01  1.55082e-01  3.68134e-01  2.10037e-01  1.64463e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53308e-01  3.53081e-01  1.99528e-01  1.26594e-01  3.53081e-01  1.99528e-01  1.53308e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37377e-01  1.52739e-01  3.52291e-01  1.98995e-01  1.25252e-01  3.52291e-01  1.98995e-01  1.52739e-01  1.37377e-01  0.00000e+00 
 0.00000e+00  1.30815e-01  1.43709e-01  3.39497e-01  1.90582e-01  1.05354e-01  3.39497e-01  1.90582e-01  1.43709e-01  1.30815e-01  0.00000e+00 
 0.00000e+00  1.24540e-01  1.35188e-01  3.26940e-01  1.82700e-01  8.88632e-02  3.26940e-01  1.82700e-01  1.35188e-01  1.24540e-01  0.00000e+00 
 0.00000e+00  1.18859e-01  1.27567e-01  3.15294e-01  1.75686e-01  7.58661e-02  3.15294e-01  1.75686e-01  1.27567e-01  1.18859e-01  0.00000e+00 
 0.00000e+00  1.13691e-01  1.20714e-01  3.04469e-01  1.69397e-01  6.54944e-02  3.04469e-01  1.69397e-01  1.20714e-01  1.13691e-01  0.00000e+00 
 0.00000e+00  1.08970e-01  1.14519e-01  2.94384e-01  1.63720e-01  5.71231e-02  2.94384e-01  1.63720e-01  1.14519e-01  1.08970e-01  0.00000e+00 
 0.00000e+00  1.04640e-01  1.08895e-01  2.84965e-01  1.58564e-01  5.02954e-02  2.84965e-01  1.58564e-01  1.08895e-01  1.04640e-01  0.00000e+00 
 0.00000e+00  1.00652e-01  1.03766e-01  2.76151e-01  1.53854e-01  4.46727e-02  2.76151e-01  1.53854e-01  1.03766e-01  1.00652e-01  0.00000e+00 
 0.00000e+00  9.69667e-02  9.90696e-02  2.67882e-01  1.49532e-01  4.00009e-02  2.67882e-01  1.49532e-01  9.90696e-02  9.69667e-02  0.00000e+00 
 0.00000e+00  9.35507e-02  9.47549e-02  2.60110e-01  1.45547e-01  3.60867e-02  2.60110e-01  1.45547e-01  9.47549e-02  9.35507e-02  0.00000e+00 
 5.79128e-02  9.20672e-02  9.28928e-02  2.56703e-01  1.43822e-01  3.45043e-02  2.56703e-01  1.43822e-01  9.28928e-02  9.20672e-02  5.79128e-02 
 5.67692e-02  9.03962e-02  9.08050e-02  2.52841e-01  1.41882e-01  3.28067e-02  2.52841e-01  1.41882e-01  9.08050e-02  9.03962e-02  5.67692e-02 
 5.47672e-02  8.74627e-02  8.71622e-02  2.46000e-01  1.38486e-01  3.00276e-02  2.46000e-01  1.38486e-01  8.71622e-02  8.74627e-02  5.47672e-02 
 5.28949e-02  8.47095e-02  8.37697e-02  2.39508e-01  1.35306e-01  2.76389e-02  2.39508e-01  1.35306e-01  8.37697e-02  8.47095e-02  5.28949e-02 
 5.11403e-02  8.21202e-02  8.06035e-02  2.33340e-01  1.32320e-01  2.55738e-02  2.33340e-01  1.32320e-01  8.06035e-02  8.21202e-02  5.11403e-02 
 4.94928e-02  7.96807e-02  7.76423e-02  2.27471e-01  1.29509e-01  2.37785e-02  2.27471e-01  1.29509e-01  7.76423e-02  7.96807e-02  4.94928e-02 
 4.79428e-02  7.73783e-02  7.48674e-02  2.21881e-01  1.26856e-01  2.22094e-02  2.21881e-01  1.26856e-01  7.48674e-02  7.73783e-02  4.79428e-02 
 4.64821e-02  7.52015e-02  7.22622e-02  2.16549e-01  1.24349e-01  2.08309e-02  2.16549e-01  1.24349e-01  7.22622e-02  7.52015e-02  4.64821e-02 
 4.51032e-02  7.31404e-02  6.98122e-02  2.11460e-01  1.21972e-01  1.96138e-02  2.11460e-01  1.21972e-01  6.98122e-02  7.31404e-02  4.51032e-02 
 4.37995e-02  7.11859e-02  6.75044e-02  2.06595e-01  1.19716e-01  1.85342e-02  2.06595e-01  1.19716e-01  6.75044e-02  7.11859e-02  4.37995e-02 
 4.25650e-02  6.93300e-02  6.53270e-02  2.01942e-01  1.17570e-01  1.75722e-02  2.01942e-01  1.17570e-01  6.53270e-02  6.93300e-02  4.25650e-02 
 4.13945e-02  6.75652e-02  6.32697e-02  1.97486e-01  1.15526e-01  1.67111e-02  1.97486e-01  1.15526e-01  6.32697e-02  6.75652e-02  4.13945e-02 
 4.02830e-02  6.58850e-02  6.13231e-02  1.93214e-01  1.13576e-01  1.59372e-02  1.93214e-01  1.13576e-01  6.13231e-02  6.58850e-02  4.02830e-02 
 3.92263e-02  6.42835e-02  5.94788e-02  1.89117e-01  1.11712e-01  1.52386e-02  1.89117e-01  1.11712e-01  5.94788e-02  6.42835e-02  3.92263e-02 
 3.82204e-02  6.27552e-02  5.77293e-02  1.85182e-01  1.09928e-01  1.46057e-02  1.85182e-01  1.09928e-01  5.77293e-02  6.27552e-02  3.82204e-02 
 3.72619e-02  6.12951e-02  5.60676e-02  1.81402e-01  1.08219e-01  1.40301e-02  1.81402e-01  1.08219e-01  5.60676e-02  6.12951e-02  3.72619e-02 
 3.63474e-02  5.98989e-02  5.44874e-02  1.77766e-01  1.06579e-01  1.35048e-02  1.77766e-01  1.06579e-01  5.44874e-02  5.98989e-02  3.63474e-02 
 3.54740e-02  5.85623e-02  5.29833e-02  1.74267e-01  1.05004e-01  1.30235e-02  1.74267e-01  1.05004e-01  5.29833e-02  5.85623e-02  3.54740e-02 
 3.46390e-02  5.72816e-02  5.15499e-02  1.70897e-01  1.03489e-01  1.25813e-02  1.70897e-01  1.03489e-01  5.15499e-02  5.72816e-02  3.46390e-02 
 3.38400e-02  5.60534e-02  5.01826e-02  1.67649e-01  1.02031e-01  1.21735e-02  1.67649e-01  1.02031e-01  5.01826e-02  5.60534e-02  3.38400e-02 
 3.30747e-02  5.48746e-02  4.88771e-02  1.64517e-01  1.00626e-01  1.17964e-02  1.64517e-01  1.00626e-01  4.88771e-02  5.48746e-02  3.30747e-02 
 3.23410e-02  5.37421e-02  4.76294e-02  1.61494e-01  9.92702e-02  1.14466e-02  1.61494e-01  9.92702e-02  4.76294e-02  5.37421e-02  3.23410e-02 
 3.16371e-02  5.26533e-02  4.64360e-02  1.58575e-01  9.79617e-02  1.11213e-02  1.58575e-01  9.79617e-02  4.64360e-02  5.26533e-02  3.16371e-02 
 3.09611e-02  5.16057e-02  4.52934e-02  1.55755e-01  9.66974e-02  1.08178e-02  1.55755e-01  9.66974e-02  4.52934e-02  5.16057e-02  3.09611e-02 
 3.03115e-02  5.05971e-02  4.41986e-02  1.53028e-01  9.54748e-02  1.05341e-02  1.53028e-01  9.54748e-02  4.41986e-02  5.05971e-02  3.03115e-02 
 2.96868e-02  4.96252e-02  4.31488e-02  1.50390e-01  9.42915e-02  1.02681e-02  1.50390e-01  9.42915e-02  4.31488e-02  4.96252e-02  2.96868e-02 
 2.90856e-02  4.86882e-02  4.21414e-02  1.47837e-01  9.31454e-02  1.00182e-02  1.47837e-01  9.31454e-02  4.21414e-02  4.86882e-02  2.90856e-02 
 2.85065e-02  4.77841e-02  4.11739e-02  1.45365e-01  9.20346e-02  9.78285e-03  1.45365e-01  9.20346e-02  4.11739e-02  4.77841e-02  2.85065e-02 
 2.79485e-02  4.69113e-02  4.02441e-02  1.42969e-01  9.09573e-02  9.56077e-03  1.42969e-01  9.09573e-02  4.02441e-02  4.69113e-02  2.79485e-02 
 2.74103e-02  4.60681e-02  3.93500e-02  1.40647e-01  8.99117e-02  9.35076e-03  1.40647e-01  8.99117e-02  3.93500e-02  4.60681e-02  2.74103e-02 
 2.68910e-02  4.52532e-02  3.84896e-02  1.38396e-01  8.88963e-02  9.15179e-03  1.38396e-01  8.88963e-02  3.84896e-02  4.52532e-02  2.68910e-02 
 2.63896e-02  4.44650e-02  3.76611e-02  1.36211e-01  8.79096e-02  8.96293e-03  1.36211e-01  8.79096e-02  3.76611e-02  4.44650e-02  2.63896e-02 
 2.59052e-02  4.37024e-02  3.68629e-02  1.34090e-01  8.69502e-02  8.78334e-03  1.34090e-01  8.69502e-02  3.68629e-02  4.37024e-02  2.59052e-02 
 2.59005e-02  4.36949e-02  3.68550e-02  1.34069e-01  8.69408e-02  8.78160e-03  1.34069e-01  8.69408e-02  3.68550e-02  4.36949e-02  2.59005e-02 
 2.54402e-02  4.29690e-02  3.60986e-02  1.32044e-01  8.60231e-02  8.60576e-03  1.32044e-01  8.60231e-02  3.60986e-02  4.29690e-02  2.54402e-02 
 2.49896e-02  4.22574e-02  3.53601e-02  1.30054e-01  8.51191e-02  8.43619e-03  1.30054e-01  8.51191e-02  3.53601e-02  4.22574e-02  2.49896e-02 
 2.45529e-02  4.15666e-02  3.46461e-02  1.28116e-01  8.42373e-02  8.27411e-03  1.28116e-01  8.42373e-02  3.46461e-02  4.15666e-02  2.45529e-02 
 2.41294e-02  4.08957e-02  3.39555e-02  1.26228e-01  8.33769e-02  8.11898e-03  1.26228e-01  8.33769e-02  3.39555e-02  4.08957e-02  2.41294e-02 
 2.37185e-02  4.02439e-02  3.32872e-02  1.24390e-01  8.25368e-02  7.97031e-03  1.24390e-01  8.25368e-02  3.32872e-02  4.02439e-02  2.37185e-02 
 2.33198e-02  3.96105e-02  3.26402e-02  1.22598e-01  8.17164e-02  7.82766e-03  1.22598e-01  8.17164e-02  3.26402e-02  3.96105e-02  2.33198e-02 
 2.29326e-02  3.89946e-02  3.20135e-02  1.20852e-01  8.09148e-02  7.69064e-03  1.20852e-01  8.09148e-02  3.20135e-02  3.89946e-02  2.29326e-02 
 2.25565e-02  3.83956e-02  3.14064e-02  1.19149e-01  8.01313e-02  7.55886e-03  1.19149e-01  8.01313e-02  3.14064e-02  3.83956e-02  2.25565e-02 
 2.21911e-02  3.78127e-02  3.08179e-02  1.17488e-01  7.93653e-02  7.43200e-03  1.17488e-01  7.93653e-02  3.08179e-02  3.78127e-02  2.21911e-02 
 2.18359e-02  3.72455e-02  3.02473e-02  1.15868e-01  7.86161e-02  7.30975e-03  1.15868e-01  7.86161e-02  3.02473e-02  3.72455e-02  2.18359e-02 
 2.14906e-02  3.66932e-02  2.96938e-02  1.14287e-01  7.78831e-02  7.19183e-03  1.14287e-01  7.78831e-02  2.96938e-02  3.66932e-02  2.14906e-02 
 2.11547e-02  3.61553e-02  2.91566e-02  1.12744e-01  7.71658e-02  7.07799e-03  1.12744e-01  7.71658e-02  2.91566e-02  3.61553e-02  2.11547e-02 
 2.08278e-02  3.56313e-02  2.86352e-02  1.11237e-01  7.64634e-02  6.96798e-03  1.11237e-01  7.64634e-02  2.86352e-02  3.56313e-02  2.08278e-02 
 2.05097e-02  3.51206e-02  2.81289e-02  1.09765e-01  7.57756e-02  6.86158e-03  1.09765e-01  7.57756e-02  2.81289e-02  3.51206e-02  2.05097e-02 
 2.01999e-02  3.46227e-02  2.76370e-02  1.08328e-01  7.51019e-02  6.75861e-03  1.08328e-01  7.51019e-02  2.76370e-02  3.46227e-02  2.01999e-02 
 0.00000e+00  0.00000e+00  1.79462e-01  3.99819e-01  2.16754e-01  1.98649e-01  3.99819e-01  2.16754e-01  1.79462e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64657e-01  3.80450e-01  2.03709e-01  1.54808e-01  3.80450e-01  2.03709e-01  1.64657e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52077e-01  3.62952e-01  1.92789e-01  1.23408e-01  3.62952e-01  1.92789e-01  1.52077e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41260e-01  3.47101e-01  1.83493e-01  1.00341e-01  3.47101e-01  1.83493e-01  1.41260e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.29405e-01  1.40710e-01  3.46274e-01  1.83022e-01  9.92586e-02  3.46274e-01  1.83022e-01  1.40710e-01  1.29405e-01  0.00000e+00 
 0.00000e+00  1.23038e-01  1.32009e-01  3.32909e-01  1.75591e-01  8.33019e-02  3.32909e-01  1.75591e-01  1.32009e-01  1.23038e-01  0.00000e+00 
 0.00000e+00  1.16971e-01  1.23839e-01  3.19870e-01  1.68633e-01  7.01656e-02  3.19870e-01  1.68633e-01  1.23839e-01  1.16971e-01  0.00000e+00 
 0.00000e+00  1.11495e-01  1.16565e-01  3.07839e-01  1.62443e-01  5.98767e-02  3.07839e-01  1.62443e-01  1.16565e-01  1.11495e-01  0.00000e+00 
 0.00000e+00  1.06527e-01  1.10049e-01  2.96706e-01  1.56892e-01  5.17118e-02  2.96706e-01  1.56892e-01  1.10049e-01  1.06527e-01  0.00000e+00 
 0.00000e+00  1.01997e-01  1.04180e-01  2.86374e-01  1.51878e-01  4.51546e-02  2.86374e-01  1.51878e-01  1.04180e-01  1.01997e-01  0.00000e+00 
 0.00000e+00  9.78493e-02  9.88681e-02  2.76760e-01  1.47321e-01  3.98303e-02  2.76760e-01  1.47321e-01  9.88681e-02  9.78493e-02  0.00000e+00 
 0.00000e+00  9.40363e-02  9.40375e-02  2.67788e-01  1.43154e-01  3.54629e-02  2.67788e-01  1.43154e-01  9.40375e-02  9.40363e-02  0.00000e+00 
 0.00000e+00  9.05181e-02  8.96267e-02  2.59397e-01  1.39326e-01  3.18467e-02  2.59397e-01  1.39326e-01  8.96267e-02  9.05181e-02  0.00000e+00 
 0.00000e+00  8.72610e-02  8.55837e-02  2.51530e-01  1.35791e-01  2.88261e-02  2.51530e-01  1.35791e-01  8.55837e-02  8.72610e-02  0.00000e+00 
 5.31014e-02  8.58477e-02  8.38418e-02  2.48087e-01  1.34260e-01  2.76073e-02  2.48087e-01  1.34260e-01  8.38418e-02  8.58477e-02  5.31014e-02 
 5.20314e-02  8.42567e-02  8.18909e-02  2.44189e-01  1.32537e-01  2.63050e-02  2.44189e-01  1.32537e-01  8.18909e-02  8.42567e-02  5.20314e-02 
 5.01599e-02  8.14660e-02  7.84924e-02  2.37297e-01  1.29515e-01  2.41762e-02  2.37297e-01  1.29515e-01  7.84924e-02  8.14660e-02  5.01599e-02 
 4.84117e-02  7.88493e-02  7.53337e-02  2.30769e-01  1.26682e-01  2.23494e-02  2.30769e-01  1.26682e-01  7.53337e-02  7.88493e-02  4.84117e-02 
 4.67750e-02  7.63908e-02  7.23910e-02  2.24578e-01  1.24018e-01  2.07720e-02  2.24578e-01  1.24018e-01  7.23910e-02  7.63908e-02  4.67750e-02 
 4.52397e-02  7.40764e-02  6.96435e-02  2.18698e-01  1.21507e-01  1.94017e-02  2.18698e-01  1.21507e-01  6.96435e-02  7.40764e-02  4.52397e-02 
 4.37966e-02  7.18938e-02  6.70732e-02  2.13107e-01  1.19133e-01  1.82044e-02  2.13107e-01  1.19133e-01  6.70732e-02  7.18938e-02  4.37966e-02 
 4.24377e-02  6.98320e-02  6.46640e-02  2.07783e-01  1.16885e-01  1.71524e-02  2.07783e-01  1.16885e-01  6.46640e-02  6.98320e-02  4.24377e-02 
 4.11559e-02  6.78811e-02  6.24016e-02  2.02708e-01  1.14752e-01  1.62232e-02  2.02708e-01  1.14752e-01  6.24016e-02  6.78811e-02  4.11559e-02 
 3.99450e-02  6.60325e-02  6.02735e-02  1.97865e-01  1.12723e-01  1.53983e-02  1.97865e-01  1.12723e-01  6.02735e-02  6.60325e-02  3.99450e-02 
 3.87991e-02  6.42781e-02  5.82685e-02  1.93238e-01  1.10791e-01  1.46622e-02  1.93238e-01  1.10791e-01  5.82685e-02  6.42781e-02  3.87991e-02 
 3.77133e-02  6.26111e-02  5.63766e-02  1.88813e-01  1.08947e-01  1.40024e-02  1.88813e-01  1.08947e-01  5.63766e-02  6.26111e-02  3.77133e-02 
 3.66830e-02  6.10248e-02  5.45887e-02  1.84577e-01  1.07185e-01  1.34082e-02  1.84577e-01  1.07185e-01  5.45887e-02  6.10248e-02  3.66830e-02 
 3.57040e-02  5.95137e-02  5.28969e-02  1.80519e-01  1.05498e-01  1.28707e-02  1.80519e-01  1.05498e-01  5.28969e-02  5.95137e-02  3.57040e-02 
 3.47727e-02  5.80725e-02  5.12939e-02  1.76627e-01  1.03882e-01  1.23825e-02  1.76627e-01  1.03882e-01  5.12939e-02  5.80725e-02  3.47727e-02 
 3.38856e-02  5.66964e-02  4.97731e-02  1.72891e-01  1.02331e-01  1.19372e-02  1.72891e-01  1.02331e-01  4.97731e-02  5.66964e-02  3.38856e-02 
 3.30398e-02  5.53811e-02  4.83286e-02  1.69302e-01  1.00840e-01  1.15296e-02  1.69302e-01  1.00840e-01  4.83286e-02  5.53811e-02  3.30398e-02 
 3.22324e-02  5.41227e-02  4.69550e-02  1.65851e-01  9.94067e-02  1.11551e-02  1.65851e-01  9.94067e-02  4.69550e-02  5.41227e-02  3.22324e-02 
 3.14610e-02  5.29175e-02  4.56473e-02  1.62531e-01  9.80261e-02  1.08097e-02  1.62531e-01  9.80261e-02  4.56473e-02  5.29175e-02  3.14610e-02 
 3.07231e-02  5.17622e-02  4.44012e-02  1.59335e-01  9.66952e-02  1.04901e-02  1.59335e-01  9.66952e-02  4.44012e-02  5.17622e-02  3.07231e-02 
 3.00167e-02  5.06538e-02  4.32126e-02  1.56255e-01  9.54111e-02  1.01935e-02  1.56255e-01  9.54111e-02  4.32126e-02  5.06538e-02  3.00167e-02 
 2.93398e-02  4.95895e-02  4.20777e-02  1.53286e-01  9.41708e-02  9.91732e-03  1.53286e-01  9.41708e-02  4.20777e-02  4.95895e-02  2.93398e-02 
 2.86906e-02  4.85668e-02  4.09931e-02  1.50421e-01  9.29719e-02  9.65945e-03  1.50421e-01  9.29719e-02  4.09931e-02  4.85668e-02  2.86906e-02 
 2.80674e-02  4.75831e-02  3.99556e-02  1.47655e-01  9.18120e-02  9.41800e-03  1.47655e-01  9.18120e-02  3.99556e-02  4.75831e-02  2.80674e-02 
 2.74689e-02  4.66364e-02  3.89625e-02  1.44983e-01  9.06890e-02  9.19133e-03  1.44983e-01  9.06890e-02  3.89625e-02  4.66364e-02  2.74689e-02 
 2.68935e-02  4.57246e-02  3.80109e-02  1.42401e-01  8.96008e-02  8.97801e-03  1.42401e-01  8.96008e-02  3.80109e-02  4.57246e-02  2.68935e-02 
 2.63399e-02  4.48458e-02  3.70985e-02  1.39904e-01  8.85456e-02  8.77679e-03  1.39904e-01  8.85456e-02  3.70985e-02  4.48458e-02  2.63399e-02 
 2.58069e-02  4.39982e-02  3.62230e-02  1.37487e-01  8.75216e-02  8.58654e-03  1.37487e-01  8.75216e-02  3.62230e-02  4.39982e-02  2.58069e-02 
 2.52935e-02  4.31803e-02  3.53823e-02  1.35148e-01  8.65275e-02  8.40629e-03  1.35148e-01  8.65275e-02  3.53823e-02  4.31803e-02  2.52935e-02 
 2.47986e-02  4.23904e-02  3.45745e-02  1.32882e-01  8.55615e-02  8.23518e-03  1.32882e-01  8.55615e-02  3.45745e-02  4.23904e-02  2.47986e-02 
 2.43211e-02  4.16272e-02  3.37977e-02  1.30686e-01  8.46225e-02  8.07244e-03  1.30686e-01  8.46225e-02  3.37977e-02  4.16272e-02  2.43211e-02 
 2.38603e-02  4.08894e-02  3.30502e-02  1.28557e-01  8.37090e-02  7.91738e-03  1.28557e-01  8.37090e-02  3.30502e-02  4.08894e-02  2.38603e-02 
 2.34153e-02  4.01757e-02  3.23306e-02  1.26491e-01  8.28200e-02  7.76940e-03  1.26491e-01  8.28200e-02  3.23306e-02  4.01757e-02  2.34153e-02 
 2.34109e-02  4.01687e-02  3.23235e-02  1.26471e-01  8.28113e-02  7.76795e-03  1.26471e-01  8.28113e-02  3.23235e-02  4.01687e-02  2.34109e-02 
 2.29882e-02  3.94897e-02  3.16421e-02  1.24500e-01  8.19599e-02  7.62219e-03  1.24500e-01  8.19599e-02  3.16421e-02  3.94897e-02  2.29882e-02 
 2.25745e-02  3.88242e-02  3.09772e-02  1.22564e-01  8.11206e-02  7.48114e-03  1.22564e-01  8.11206e-02  3.09772e-02  3.88242e-02  2.25745e-02 
 2.21737e-02  3.81784e-02  3.03348e-02  1.20680e-01  8.03011e-02  7.34587e-03  1.20680e-01  8.03011e-02  3.03348e-02  3.81784e-02  2.21737e-02 
 2.17851e-02  3.75515e-02  2.97139e-02  1.18847e-01  7.95006e-02  7.21598e-03  1.18847e-01  7.95006e-02  2.97139e-02  3.75515e-02  2.17851e-02 
 2.14082e-02  3.69425e-02  2.91135e-02  1.17062e-01  7.87185e-02  7.09111e-03  1.17062e-01  7.87185e-02  2.91135e-02  3.69425e-02  2.14082e-02 
 2.10426e-02  3.63509e-02  2.85325e-02  1.15324e-01  7.79540e-02  6.97092e-03  1.15324e-01  7.79540e-02  2.85325e-02  3.63509e-02  2.10426e-02 
 2.06876e-02  3.57758e-02  2.79702e-02  1.13631e-01  7.72064e-02  6.85512e-03  1.13631e-01  7.72064e-02  2.79702e-02  3.57758e-02  2.06876e-02 
 2.03430e-02  3.52167e-02  2.74257e-02  1.11981e-01  7.64751e-02  6.74344e-03  1.11981e-01  7.64751e-02  2.74257e-02  3.52167e-02  2.03430e-02 
 2.00082e-02  3.46728e-02  2.68983e-02  1.10372e-01  7.57595e-02  6.63562e-03  1.10372e-01  7.57595e-02  2.68983e-02  3.46728e-02  2.00082e-02 
 1.96829e-02  3.41437e-02  2.63872e-02  1.08804e-01  7.50591e-02  6.53143e-03  1.08804e-01  7.50591e-02  2.63872e-02  3.41437e-02  1.96829e-02 
 1.93667e-02  3.36286e-02  2.58916e-02  1.07275e-01  7.43733e-02  6.43067e-03  1.07275e-01  7.43733e-02  2.58916e-02  3.36286e-02  1.93667e-02 
 1.90592e-02  3.31271e-02  2.54111e-02  1.05783e-01  7.37016e-02  6.33314e-03  1.05783e-01  7.37016e-02  2.54111e-02  3.31271e-02  1.90592e-02 
 1.87601e-02  3.26387e-02  2.49448e-02  1.04326e-01  7.30435e-02  6.23867e-03  1.04326e-01  7.30435e-02  2.49448e-02  3.26387e-02  1.87601e-02 
 1.84690e-02  3.21628e-02  2.44923e-02  1.02905e-01  7.23986e-02  6.14709e-03  1.02905e-01  7.23986e-02  2.44923e-02  3.21628e-02  1.84690e-02 
 1.81857e-02  3.16991e-02  2.40530e-02  1.01517e-01  7.17664e-02  6.05825e-03  1.01517e-01  7.17664e-02  2.40530e-02  3.16991e-02  1.81857e-02 
 0.00000e+00  0.00000e+00  1.66058e-01  3.95467e-01  1.98493e-01  1.58010e-01  3.95467e-01  1.98493e-01  1.66058e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51662e-01  3.74891e-01  1.87016e-01  1.22372e-01  3.74891e-01  1.87016e-01  1.51662e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39530e-01  3.56501e-01  1.77435e-01  9.71034e-02  3.56501e-01  1.77435e-01  1.39530e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29168e-01  3.39978e-01  1.69290e-01  7.87023e-02  3.39978e-01  1.69290e-01  1.29168e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.21746e-01  1.28642e-01  3.39119e-01  1.68877e-01  7.78428e-02  3.39119e-01  1.68877e-01  1.28642e-01  1.21746e-01  0.00000e+00 
 0.00000e+00  1.15591e-01  1.20354e-01  3.25283e-01  1.62366e-01  6.52406e-02  3.25283e-01  1.62366e-01  1.20354e-01  1.15591e-01  0.00000e+00 
 0.00000e+00  1.09743e-01  1.12605e-01  3.11853e-01  1.56269e-01  5.49353e-02  3.11853e-01  1.56269e-01  1.12605e-01  1.09743e-01  0.00000e+00 
 0.00000e+00  1.04479e-01  1.05734e-01  2.99519e-01  1.50840e-01  4.69137e-02  2.99519e-01  1.50840e-01  1.05734e-01  1.04479e-01  0.00000e+00 
 0.00000e+00  9.97131e-02  9.96017e-02  2.88150e-01  1.45967e-01  4.05832e-02  2.88150e-01  1.45967e-01  9.96017e-02  9.97131e-02  0.00000e+00 
 0.00000e+00  9.53762e-02  9.40960e-02  2.77637e-01  1.41559e-01  3.55241e-02  2.77637e-01  1.41559e-01  9.40960e-02  9.53762e-02  0.00000e+00 
 0.00000e+00  9.14119e-02  8.91267e-02  2.67885e-01  1.37546e-01  3.14341e-02  2.67885e-01  1.37546e-01  8.91267e-02  9.14119e-02  0.00000e+00 
 0.00000e+00  8.77727e-02  8.46200e-02  2.58811e-01  1.33870e-01  2.80918e-02  2.58811e-01  1.33870e-01  8.46200e-02  8.77727e-02  0.00000e+00 
 0.00000e+00  8.44194e-02  8.05150e-02  2.50346e-01  1.30486e-01  2.53334e-02  2.50346e-01  1.30486e-01  8.05150e-02  8.44194e-02  0.00000e+00 
 0.00000e+00  8.13186e-02  7.67608e-02  2.42428e-01  1.27355e-01  2.30354e-02  2.42428e-01  1.27355e-01  7.67608e-02  8.13186e-02  0.00000e+00 
 4.86354e-02  7.99743e-02  7.51460e-02  2.38969e-01  1.25997e-01  2.21097e-02  2.38969e-01  1.25997e-01  7.51460e-02  7.99743e-02  4.86354e-02 
 4.76362e-02  7.84618e-02  7.33393e-02  2.35057e-01  1.24466e-01  2.11251e-02  2.35057e-01  1.24466e-01  7.33393e-02  7.84618e-02  4.76362e-02 
 4.58901e-02  7.58107e-02  7.01965e-02  2.28151e-01  1.21779e-01  1.95175e-02  2.28151e-01  1.21779e-01  7.01965e-02  7.58107e-02  4.58901e-02 
 4.42607e-02  7.33273e-02  6.72809e-02  2.21622e-01  1.19254e-01  1.81393e-02  2.21622e-01  1.19254e-01  6.72809e-02  7.33273e-02  4.42607e-02 
 4.27368e-02  7.09961e-02  6.45694e-02  2.15441e-01  1.16874e-01  1.69499e-02  2.15441e-01  1.16874e-01  6.45694e-02  7.09961e-02  4.27368e-02 
 4.13084e-02  6.88033e-02  6.20420e-02  2.09581e-01  1.14626e-01  1.59166e-02  2.09581e-01  1.14626e-01  6.20420e-02  6.88033e-02  4.13084e-02 
 3.99670e-02  6.67371e-02  5.96813e-02  2.04017e-01  1.12497e-01  1.50134e-02  2.04017e-01  1.12497e-01  5.96813e-02  6.67371e-02  3.99670e-02 
 3.87049e-02  6.47865e-02  5.74718e-02  1.98727e-01  1.10477e-01  1.42190e-02  1.98727e-01  1.10477e-01  5.74718e-02  6.47865e-02  3.87049e-02 
 3.75153e-02  6.29423e-02  5.54000e-02  1.93692e-01  1.08555e-01  1.35163e-02  1.93692e-01  1.08555e-01  5.54000e-02  6.29423e-02  3.75153e-02 
 3.63921e-02  6.11958e-02  5.34539e-02  1.88894e-01  1.06725e-01  1.28912e-02  1.88894e-01  1.06725e-01  5.34539e-02  6.11958e-02  3.63921e-02 
 3.53301e-02  5.95395e-02  5.16228e-02  1.84316e-01  1.04977e-01  1.23322e-02  1.84316e-01  1.04977e-01  5.16228e-02  5.95395e-02  3.53301e-02 
 3.43244e-02  5.79665e-02  4.98971e-02  1.79943e-01  1.03307e-01  1.18297e-02  1.79943e-01  1.03307e-01  4.98971e-02  5.79665e-02  3.43244e-02 
