 2.98572e-01  3.69679e-01  2.48639e-01  4.58691e-01  5.93516e-01  5.95111e-01  4.58691e-01  5.93516e-01  2.48639e-01  3.69679e-01  2.98572e-01 
 2.95105e-01  3.65420e-01  2.47801e-01  4.53687e-01  5.86584e-01  5.73132e-01  4.53687e-01  5.86584e-01  2.47801e-01  3.65420e-01  2.95105e-01 
 2.91626e-01  3.61170e-01  2.46801e-01  4.48690e-01  5.79776e-01  5.52085e-01  4.48690e-01  5.79776e-01  2.46801e-01  3.61170e-01  2.91626e-01 
 2.88151e-01  3.56943e-01  2.45663e-01  4.43717e-01  5.73098e-01  5.31953e-01  4.43717e-01  5.73098e-01  2.45663e-01  3.56943e-01  2.88151e-01 
 2.84691e-01  3.52749e-01  2.44411e-01  4.38780e-01  5.66553e-01  5.12711e-01  4.38780e-01  5.66553e-01  2.44411e-01  3.52749e-01  2.84691e-01 
 2.81257e-01  3.48599e-01  2.43063e-01  4.33889e-01  5.60144e-01  4.94334e-01  4.33889e-01  5.60144e-01  2.43063e-01  3.48599e-01  2.81257e-01 
 2.77855e-01  3.44499e-01  2.41637e-01  4.29052e-01  5.53872e-01  4.76789e-01  4.29052e-01  5.53872e-01  2.41637e-01  3.44499e-01  2.77855e-01 
 2.74491e-01  3.40454e-01  2.40146e-01  4.24277e-01  5.47735e-01  4.60043e-01  4.24277e-01  5.47735e-01  2.40146e-01  3.40454e-01  2.74491e-01 
 2.71171e-01  3.36469e-01  2.38602e-01  4.19568e-01  5.41734e-01  4.44064e-01  4.19568e-01  5.41734e-01  2.38602e-01  3.36469e-01  2.71171e-01 
 2.67899e-01  3.32547e-01  2.37015e-01  4.14928e-01  5.35867e-01  4.28818e-01  4.14928e-01  5.35867e-01  2.37015e-01  3.32547e-01  2.67899e-01 
 2.64676e-01  3.28690e-01  2.35395e-01  4.10361e-01  5.30132e-01  4.14269e-01  4.10361e-01  5.30132e-01  2.35395e-01  3.28690e-01  2.64676e-01 
 2.61506e-01  3.24900e-01  2.33749e-01  4.05869e-01  5.24526e-01  4.00386e-01  4.05869e-01  5.24526e-01  2.33749e-01  3.24900e-01  2.61506e-01 
 2.58390e-01  3.21179e-01  2.32083e-01  4.01453e-01  5.19048e-01  3.87136e-01  4.01453e-01  5.19048e-01  2.32083e-01  3.21179e-01  2.58390e-01 
 2.55329e-01  3.17525e-01  2.30404e-01  3.97114e-01  5.13693e-01  3.74488e-01  3.97114e-01  5.13693e-01  2.30404e-01  3.17525e-01  2.55329e-01 
 2.52324e-01  3.13941e-01  2.28715e-01  3.92853e-01  5.08459e-01  3.62412e-01  3.92853e-01  5.08459e-01  2.28715e-01  3.13941e-01  2.52324e-01 
 2.49374e-01  3.10425e-01  2.27022e-01  3.88668e-01  5.03344e-01  3.50878e-01  3.88668e-01  5.03344e-01  2.27022e-01  3.10425e-01  2.49374e-01 
 2.46480e-01  3.06978e-01  2.25328e-01  3.84561e-01  4.98344e-01  3.39859e-01  3.84561e-01  4.98344e-01  2.25328e-01  3.06978e-01  2.46480e-01 
 2.43641e-01  3.03597e-01  2.23636e-01  3.80530e-01  4.93456e-01  3.29329e-01  3.80530e-01  4.93456e-01  2.23636e-01  3.03597e-01  2.43641e-01 
 2.40858e-01  3.00284e-01  2.21948e-01  3.76574e-01  4.88677e-01  3.19263e-01  3.76574e-01  4.88677e-01  2.21948e-01  3.00284e-01  2.40858e-01 
 2.38130e-01  2.97036e-01  2.20268e-01  3.72693e-01  4.84004e-01  3.09636e-01  3.72693e-01  4.84004e-01  2.20268e-01  2.97036e-01  2.38130e-01 
 2.35455e-01  2.93853e-01  2.18596e-01  3.68886e-01  4.79434e-01  3.00427e-01  3.68886e-01  4.79434e-01  2.18596e-01  2.93853e-01  2.35455e-01 
 2.32833e-01  2.90733e-01  2.16935e-01  3.65150e-01  4.74964e-01  2.91613e-01  3.65150e-01  4.74964e-01  2.16935e-01  2.90733e-01  2.32833e-01 
 2.30264e-01  2.87676e-01  2.15286e-01  3.61486e-01  4.70591e-01  2.83176e-01  3.61486e-01  4.70591e-01  2.15286e-01  2.87676e-01  2.30264e-01 
 2.27746e-01  2.84680e-01  2.13650e-01  3.57892e-01  4.66312e-01  2.75094e-01  3.57892e-01  4.66312e-01  2.13650e-01  2.84680e-01  2.27746e-01 
 2.25278e-01  2.81743e-01  2.12029e-01  3.54366e-01  4.62124e-01  2.67351e-01  3.54366e-01  4.62124e-01  2.12029e-01  2.81743e-01  2.25278e-01 
 2.25254e-01  2.81714e-01  2.12013e-01  3.54331e-01  4.62083e-01  2.67276e-01  3.54331e-01  4.62083e-01  2.12013e-01  2.81714e-01  2.25254e-01 
 2.22884e-01  2.78893e-01  2.10442e-01  3.50938e-01  4.58061e-01  2.59716e-01  3.50938e-01  4.58061e-01  2.10442e-01  2.78893e-01  2.22884e-01 
 2.20533e-01  2.76093e-01  2.08866e-01  3.47569e-01  4.54075e-01  2.52388e-01  3.47569e-01  4.54075e-01  2.08866e-01  2.76093e-01  2.20533e-01 
 2.18224e-01  2.73344e-01  2.07304e-01  3.44257e-01  4.50165e-01  2.45354e-01  3.44257e-01  4.50165e-01  2.07304e-01  2.73344e-01  2.18224e-01 
 2.15957e-01  2.70643e-01  2.05755e-01  3.41001e-01  4.46329e-01  2.38599e-01  3.41001e-01  4.46329e-01  2.05755e-01  2.70643e-01  2.15957e-01 
 2.13730e-01  2.67991e-01  2.04220e-01  3.37801e-01  4.42564e-01  2.32112e-01  3.37801e-01  4.42564e-01  2.04220e-01  2.67991e-01  2.13730e-01 
 2.11543e-01  2.65386e-01  2.02700e-01  3.34655e-01  4.38870e-01  2.25879e-01  3.34655e-01  4.38870e-01  2.02700e-01  2.65386e-01  2.11543e-01 
 2.09396e-01  2.62828e-01  2.01194e-01  3.31563e-01  4.35245e-01  2.19888e-01  3.31563e-01  4.35245e-01  2.01194e-01  2.62828e-01  2.09396e-01 
 2.07287e-01  2.60315e-01  1.99704e-01  3.28523e-01  4.31686e-01  2.14129e-01  3.28523e-01  4.31686e-01  1.99704e-01  2.60315e-01  2.07287e-01 
 2.05216e-01  2.57846e-01  1.98230e-01  3.25535e-01  4.28191e-01  2.08589e-01  3.25535e-01  4.28191e-01  1.98230e-01  2.57846e-01  2.05216e-01 
 2.03181e-01  2.55421e-01  1.96771e-01  3.22597e-01  4.24761e-01  2.03260e-01  3.22597e-01  4.24761e-01  1.96771e-01  2.55421e-01  2.03181e-01 
 2.01183e-01  2.53038e-01  1.95328e-01  3.19708e-01  4.21391e-01  1.98131e-01  3.19708e-01  4.21391e-01  1.95328e-01  2.53038e-01  2.01183e-01 
 1.99221e-01  2.50697e-01  1.93901e-01  3.16868e-01  4.18082e-01  1.93193e-01  3.16868e-01  4.18082e-01  1.93901e-01  2.50697e-01  1.99221e-01 
 1.97293e-01  2.48397e-01  1.92490e-01  3.14075e-01  4.14832e-01  1.88438e-01  3.14075e-01  4.14832e-01  1.92490e-01  2.48397e-01  1.97293e-01 
 1.95399e-01  2.46137e-01  1.91096e-01  3.11329e-01  4.11639e-01  1.83858e-01  3.11329e-01  4.11639e-01  1.91096e-01  2.46137e-01  1.95399e-01 
 1.93539e-01  2.43916e-01  1.89717e-01  3.08628e-01  4.08501e-01  1.79444e-01  3.08628e-01  4.08501e-01  1.89717e-01  2.43916e-01  1.93539e-01 
 0.00000e+00  0.00000e+00  6.31135e-02  4.26582e-01  6.42908e-01  8.42939e-01  4.26582e-01  6.42908e-01  6.31135e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06764e-01  4.53559e-01  6.55754e-01  9.31916e-01  4.53559e-01  6.55754e-01  1.06764e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39327e-01  4.71194e-01  6.61854e-01  9.77621e-01  4.71194e-01  6.61854e-01  1.39327e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63939e-01  4.82352e-01  6.63426e-01  9.94843e-01  4.82352e-01  6.63426e-01  1.63939e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.77154e-01  1.65106e-01  4.82819e-01  6.63413e-01  9.95175e-01  4.82819e-01  6.63413e-01  1.65106e-01  3.77154e-01  0.00000e+00 
 0.00000e+00  3.84087e-01  1.83197e-01  4.89606e-01  6.62726e-01  9.93931e-01  4.89606e-01  6.62726e-01  1.83197e-01  3.84087e-01  0.00000e+00 
 0.00000e+00  3.88393e-01  1.98125e-01  4.93520e-01  6.59792e-01  9.80532e-01  4.93520e-01  6.59792e-01  1.98125e-01  3.88393e-01  0.00000e+00 
 0.00000e+00  3.90380e-01  2.09696e-01  4.94934e-01  6.55247e-01  9.58898e-01  4.94934e-01  6.55247e-01  2.09696e-01  3.90380e-01  0.00000e+00 
 0.00000e+00  3.90641e-01  2.18651e-01  4.94488e-01  6.49575e-01  9.32014e-01  4.94488e-01  6.49575e-01  2.18651e-01  3.90641e-01  0.00000e+00 
 0.00000e+00  3.89612e-01  2.25545e-01  4.92655e-01  6.43123e-01  9.01964e-01  4.92655e-01  6.43123e-01  2.25545e-01  3.89612e-01  0.00000e+00 
 0.00000e+00  3.87619e-01  2.30804e-01  4.89785e-01  6.36146e-01  8.70204e-01  4.89785e-01  6.36146e-01  2.30804e-01  3.87619e-01  0.00000e+00 
 0.00000e+00  3.84906e-01  2.34754e-01  4.86144e-01  6.28830e-01  8.37745e-01  4.86144e-01  6.28830e-01  2.34754e-01  3.84906e-01  0.00000e+00 
 0.00000e+00  3.81658e-01  2.37650e-01  4.81932e-01  6.21314e-01  8.05288e-01  4.81932e-01  6.21314e-01  2.37650e-01  3.81658e-01  0.00000e+00 
 0.00000e+00  3.78017e-01  2.39692e-01  4.77303e-01  6.13698e-01  7.73311e-01  4.77303e-01  6.13698e-01  2.39692e-01  3.78017e-01  0.00000e+00 
 2.98804e-01  3.76248e-01  2.40387e-01  4.75076e-01  6.10196e-01  7.58912e-01  4.75076e-01  6.10196e-01  2.40387e-01  3.76248e-01  2.98804e-01 
 2.97370e-01  3.74221e-01  2.41131e-01  4.72509e-01  6.06212e-01  7.42148e-01  4.72509e-01  6.06212e-01  2.41131e-01  3.74221e-01  2.97370e-01 
 2.94515e-01  3.70298e-01  2.42063e-01  4.67583e-01  5.98838e-01  7.11891e-01  4.67583e-01  5.98838e-01  2.42063e-01  3.70298e-01  2.94515e-01 
 2.91448e-01  3.66196e-01  2.42510e-01  4.62474e-01  5.91478e-01  6.82646e-01  4.62474e-01  5.91478e-01  2.42510e-01  3.66196e-01  2.91448e-01 
 2.88225e-01  3.61971e-01  2.42553e-01  4.57241e-01  5.84169e-01  6.54510e-01  4.57241e-01  5.84169e-01  2.42553e-01  3.61971e-01  2.88225e-01 
 2.84891e-01  3.57667e-01  2.42260e-01  4.51930e-01  5.76939e-01  6.27536e-01  4.51930e-01  5.76939e-01  2.42260e-01  3.57667e-01  2.84891e-01 
 2.81483e-01  3.53317e-01  2.41688e-01  4.46580e-01  5.69808e-01  6.01746e-01  4.46580e-01  5.69808e-01  2.41688e-01  3.53317e-01  2.81483e-01 
 2.78028e-01  3.48950e-01  2.40883e-01  4.41220e-01  5.62792e-01  5.77138e-01  4.41220e-01  5.62792e-01  2.40883e-01  3.48950e-01  2.78028e-01 
 2.74550e-01  3.44587e-01  2.39886e-01  4.35874e-01  5.55903e-01  5.53693e-01  4.35874e-01  5.55903e-01  2.39886e-01  3.44587e-01  2.74550e-01 
 2.71069e-01  3.40246e-01  2.38729e-01  4.30561e-01  5.49147e-01  5.31383e-01  4.30561e-01  5.49147e-01  2.38729e-01  3.40246e-01  2.71069e-01 
 2.67598e-01  3.35941e-01  2.37439e-01  4.25295e-01  5.42531e-01  5.10171e-01  4.25295e-01  5.42531e-01  2.37439e-01  3.35941e-01  2.67598e-01 
 2.64150e-01  3.31682e-01  2.36040e-01  4.20089e-01  5.36056e-01  4.90014e-01  4.20089e-01  5.36056e-01  2.36040e-01  3.31682e-01  2.64150e-01 
 2.60734e-01  3.27479e-01  2.34552e-01  4.14952e-01  5.29726e-01  4.70867e-01  4.14952e-01  5.29726e-01  2.34552e-01  3.27479e-01  2.60734e-01 
 2.57357e-01  3.23336e-01  2.32992e-01  4.09890e-01  5.23540e-01  4.52683e-01  4.09890e-01  5.23540e-01  2.32992e-01  3.23336e-01  2.57357e-01 
 2.54026e-01  3.19260e-01  2.31373e-01  4.04909e-01  5.17497e-01  4.35416e-01  4.04909e-01  5.17497e-01  2.31373e-01  3.19260e-01  2.54026e-01 
 2.50744e-01  3.15254e-01  2.29708e-01  4.00012e-01  5.11595e-01  4.19019e-01  4.00012e-01  5.11595e-01  2.29708e-01  3.15254e-01  2.50744e-01 
 2.47516e-01  3.11321e-01  2.28007e-01  3.95202e-01  5.05834e-01  4.03446e-01  3.95202e-01  5.05834e-01  2.28007e-01  3.11321e-01  2.47516e-01 
 2.44344e-01  3.07461e-01  2.26280e-01  3.90481e-01  5.00209e-01  3.88654e-01  3.90481e-01  5.00209e-01  2.26280e-01  3.07461e-01  2.44344e-01 
 2.41229e-01  3.03676e-01  2.24532e-01  3.85850e-01  4.94719e-01  3.74599e-01  3.85850e-01  4.94719e-01  2.24532e-01  3.03676e-01  2.41229e-01 
 2.38172e-01  2.99967e-01  2.22771e-01  3.81310e-01  4.89360e-01  3.61241e-01  3.81310e-01  4.89360e-01  2.22771e-01  2.99967e-01  2.38172e-01 
 2.35175e-01  2.96334e-01  2.21003e-01  3.76859e-01  4.84128e-01  3.48541e-01  3.76859e-01  4.84128e-01  2.21003e-01  2.96334e-01  2.35175e-01 
 2.32237e-01  2.92776e-01  2.19231e-01  3.72498e-01  4.79022e-01  3.36463e-01  3.72498e-01  4.79022e-01  2.19231e-01  2.92776e-01  2.32237e-01 
 2.29359e-01  2.89292e-01  2.17460e-01  3.68225e-01  4.74036e-01  3.24970e-01  3.68225e-01  4.74036e-01  2.17460e-01  2.89292e-01  2.29359e-01 
 2.26540e-01  2.85882e-01  2.15693e-01  3.64040e-01  4.69168e-01  3.14031e-01  3.64040e-01  4.69168e-01  2.15693e-01  2.85882e-01  2.26540e-01 
 2.23779e-01  2.82544e-01  2.13933e-01  3.59942e-01  4.64415e-01  3.03615e-01  3.59942e-01  4.64415e-01  2.13933e-01  2.82544e-01  2.23779e-01 
 2.21076e-01  2.79277e-01  2.12183e-01  3.55928e-01  4.59772e-01  2.93691e-01  3.55928e-01  4.59772e-01  2.12183e-01  2.79277e-01  2.21076e-01 
 2.18430e-01  2.76080e-01  2.10444e-01  3.51998e-01  4.55237e-01  2.84232e-01  3.51998e-01  4.55237e-01  2.10444e-01  2.76080e-01  2.18430e-01 
 2.15840e-01  2.72952e-01  2.08718e-01  3.48148e-01  4.50806e-01  2.75213e-01  3.48148e-01  4.50806e-01  2.08718e-01  2.72952e-01  2.15840e-01 
 2.13305e-01  2.69891e-01  2.07007e-01  3.44379e-01  4.46476e-01  2.66608e-01  3.44379e-01  4.46476e-01  2.07007e-01  2.69891e-01  2.13305e-01 
 2.10824e-01  2.66895e-01  2.05312e-01  3.40688e-01  4.42244e-01  2.58395e-01  3.40688e-01  4.42244e-01  2.05312e-01  2.66895e-01  2.10824e-01 
 2.08396e-01  2.63963e-01  2.03634e-01  3.37073e-01  4.38106e-01  2.50553e-01  3.37073e-01  4.38106e-01  2.03634e-01  2.63963e-01  2.08396e-01 
 2.06019e-01  2.61094e-01  2.01974e-01  3.33532e-01  4.34061e-01  2.43060e-01  3.33532e-01  4.34061e-01  2.01974e-01  2.61094e-01  2.06019e-01 
 2.03693e-01  2.58285e-01  2.00332e-01  3.30064e-01  4.30104e-01  2.35898e-01  3.30064e-01  4.30104e-01  2.00332e-01  2.58285e-01  2.03693e-01 
 2.03670e-01  2.58257e-01  2.00316e-01  3.30030e-01  4.30065e-01  2.35828e-01  3.30030e-01  4.30065e-01  2.00316e-01  2.58257e-01  2.03670e-01 
 2.01437e-01  2.55560e-01  1.98726e-01  3.26696e-01  4.26265e-01  2.28862e-01  3.26696e-01  4.26265e-01  1.98726e-01  2.55560e-01  2.01437e-01 
 1.99225e-01  2.52887e-01  1.97136e-01  3.23389e-01  4.22503e-01  2.22123e-01  3.23389e-01  4.22503e-01  1.97136e-01  2.52887e-01  1.99225e-01 
 1.97055e-01  2.50265e-01  1.95562e-01  3.20144e-01  4.18813e-01  2.15669e-01  3.20144e-01  4.18813e-01  1.95562e-01  2.50265e-01  1.97055e-01 
 1.94926e-01  2.47693e-01  1.94005e-01  3.16957e-01  4.15196e-01  2.09485e-01  3.16957e-01  4.15196e-01  1.94005e-01  2.47693e-01  1.94926e-01 
 1.92837e-01  2.45169e-01  1.92465e-01  3.13829e-01  4.11648e-01  2.03557e-01  3.13829e-01  4.11648e-01  1.92465e-01  2.45169e-01  1.92837e-01 
 1.90788e-01  2.42692e-01  1.90942e-01  3.10758e-01  4.08168e-01  1.97873e-01  3.10758e-01  4.08168e-01  1.90942e-01  2.42692e-01  1.90788e-01 
 1.88778e-01  2.40262e-01  1.89437e-01  3.07743e-01  4.04754e-01  1.92421e-01  3.07743e-01  4.04754e-01  1.89437e-01  2.40262e-01  1.88778e-01 
 1.86806e-01  2.37878e-01  1.87949e-01  3.04782e-01  4.01404e-01  1.87188e-01  3.04782e-01  4.01404e-01  1.87949e-01  2.37878e-01  1.86806e-01 
 1.84871e-01  2.35538e-01  1.86479e-01  3.01874e-01  3.98117e-01  1.82165e-01  3.01874e-01  3.98117e-01  1.86479e-01  2.35538e-01  1.84871e-01 
 1.82972e-01  2.33241e-01  1.85027e-01  2.99018e-01  3.94891e-01  1.77341e-01  2.99018e-01  3.94891e-01  1.85027e-01  2.33241e-01  1.82972e-01 
 1.81108e-01  2.30986e-01  1.83593e-01  2.96213e-01  3.91724e-01  1.72706e-01  2.96213e-01  3.91724e-01  1.83593e-01  2.30986e-01  1.81108e-01 
 1.79279e-01  2.28773e-01  1.82176e-01  2.93458e-01  3.88615e-01  1.68251e-01  2.93458e-01  3.88615e-01  1.82176e-01  2.28773e-01  1.79279e-01 
 1.77484e-01  2.26600e-01  1.80777e-01  2.90751e-01  3.85562e-01  1.63969e-01  2.90751e-01  3.85562e-01  1.80777e-01  2.26600e-01  1.77484e-01 
 1.75721e-01  2.24466e-01  1.79395e-01  2.88092e-01  3.82563e-01  1.59850e-01  2.88092e-01  3.82563e-01  1.79395e-01  2.24466e-01  1.75721e-01 
 1.73991e-01  2.22371e-01  1.78032e-01  2.85479e-01  3.79618e-01  1.55887e-01  2.85479e-01  3.79618e-01  1.78032e-01  2.22371e-01  1.73991e-01 
 0.00000e+00  0.00000e+00  7.87308e-02  4.32745e-01  6.15246e-01  9.52899e-01  4.32745e-01  6.15246e-01  7.87308e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19683e-01  4.55583e-01  6.26511e-01  1.01551e+00  4.55583e-01  6.26511e-01  1.19683e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49748e-01  4.69632e-01  6.31240e-01  1.03838e+00  4.69632e-01  6.31240e-01  1.49748e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72114e-01  4.77713e-01  6.31671e-01  1.03631e+00  4.77713e-01  6.31671e-01  1.72114e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.64119e-01  1.73166e-01  4.78024e-01  6.31601e-01  1.03568e+00  4.78024e-01  6.31601e-01  1.73166e-01  3.64119e-01  0.00000e+00 
 0.00000e+00  3.69338e-01  1.89314e-01  4.82283e-01  6.29968e-01  1.01934e+00  4.82283e-01  6.29968e-01  1.89314e-01  3.69338e-01  0.00000e+00 
 0.00000e+00  3.72096e-01  2.02416e-01  4.83883e-01  6.26227e-01  9.92562e-01  4.83883e-01  6.26227e-01  2.02416e-01  3.72096e-01  0.00000e+00 
 0.00000e+00  3.72774e-01  2.12373e-01  4.83306e-01  6.21049e-01  9.59857e-01  4.83306e-01  6.21049e-01  2.12373e-01  3.72774e-01  0.00000e+00 
 0.00000e+00  3.71931e-01  2.19901e-01  4.81144e-01  6.14893e-01  9.23859e-01  4.81144e-01  6.14893e-01  2.19901e-01  3.71931e-01  0.00000e+00 
 0.00000e+00  3.69974e-01  2.25536e-01  4.77832e-01  6.08082e-01  8.86343e-01  4.77832e-01  6.08082e-01  2.25536e-01  3.69974e-01  0.00000e+00 
 0.00000e+00  3.67202e-01  2.29679e-01  4.73685e-01  6.00853e-01  8.48494e-01  4.73685e-01  6.00853e-01  2.29679e-01  3.67202e-01  0.00000e+00 
 0.00000e+00  3.63838e-01  2.32640e-01  4.68940e-01  5.93373e-01  8.11097e-01  4.68940e-01  5.93373e-01  2.32640e-01  3.63838e-01  0.00000e+00 
 0.00000e+00  3.60049e-01  2.34658e-01  4.63773e-01  5.85766e-01  7.74661e-01  4.63773e-01  5.85766e-01  2.34658e-01  3.60049e-01  0.00000e+00 
 0.00000e+00  3.55960e-01  2.35919e-01  4.58318e-01  5.78121e-01  7.39505e-01  4.58318e-01  5.78121e-01  2.35919e-01  3.55960e-01  0.00000e+00 
 2.77653e-01  3.54014e-01  2.36286e-01  4.55750e-01  5.74625e-01  7.23878e-01  4.55750e-01  5.74625e-01  2.36286e-01  3.54014e-01  2.77653e-01 
 2.76065e-01  3.51782e-01  2.36649e-01  4.52797e-01  5.70642e-01  7.05824e-01  4.52797e-01  5.70642e-01  2.36649e-01  3.51782e-01  2.76065e-01 
 2.72973e-01  3.47535e-01  2.36939e-01  4.47231e-01  5.63306e-01  6.73599e-01  4.47231e-01  5.63306e-01  2.36939e-01  3.47535e-01  2.72973e-01 
 2.69722e-01  3.43171e-01  2.36808e-01  4.41566e-01  5.56024e-01  6.42850e-01  4.41566e-01  5.56024e-01  2.36808e-01  3.43171e-01  2.69722e-01 
 2.66361e-01  3.38736e-01  2.36333e-01  4.35851e-01  5.48826e-01  6.13599e-01  4.35851e-01  5.48826e-01  2.36333e-01  3.38736e-01  2.66361e-01 
 2.62929e-01  3.34269e-01  2.35575e-01  4.30125e-01  5.41736e-01  5.85838e-01  4.30125e-01  5.41736e-01  2.35575e-01  3.34269e-01  2.62929e-01 
 2.59457e-01  3.29796e-01  2.34585e-01  4.24416e-01  5.34768e-01  5.59533e-01  4.24416e-01  5.34768e-01  2.34585e-01  3.29796e-01  2.59457e-01 
 2.55968e-01  3.25341e-01  2.33404e-01  4.18748e-01  5.27934e-01  5.34639e-01  4.18748e-01  5.27934e-01  2.33404e-01  3.25341e-01  2.55968e-01 
 2.52483e-01  3.20921e-01  2.32067e-01  4.13138e-01  5.21243e-01  5.11100e-01  4.13138e-01  5.21243e-01  2.32067e-01  3.20921e-01  2.52483e-01 
 2.49015e-01  3.16549e-01  2.30603e-01  4.07602e-01  5.14700e-01  4.88854e-01  4.07602e-01  5.14700e-01  2.30603e-01  3.16549e-01  2.49015e-01 
 2.45578e-01  3.12236e-01  2.29037e-01  4.02149e-01  5.08306e-01  4.67837e-01  4.02149e-01  5.08306e-01  2.29037e-01  3.12236e-01  2.45578e-01 
 2.42180e-01  3.07990e-01  2.27389e-01  3.96786e-01  5.02063e-01  4.47984e-01  3.96786e-01  5.02063e-01  2.27389e-01  3.07990e-01  2.42180e-01 
 2.38829e-01  3.03816e-01  2.25676e-01  3.91520e-01  4.95971e-01  4.29230e-01  3.91520e-01  4.95971e-01  2.25676e-01  3.03816e-01  2.38829e-01 
 2.35530e-01  2.99720e-01  2.23913e-01  3.86354e-01  4.90029e-01  4.11513e-01  3.86354e-01  4.90029e-01  2.23913e-01  2.99720e-01  2.35530e-01 
 2.32286e-01  2.95702e-01  2.22110e-01  3.81291e-01  4.84233e-01  3.94771e-01  3.81291e-01  4.84233e-01  2.22110e-01  2.95702e-01  2.32286e-01 
 2.29102e-01  2.91767e-01  2.20280e-01  3.76332e-01  4.78583e-01  3.78945e-01  3.76332e-01  4.78583e-01  2.20280e-01  2.91767e-01  2.29102e-01 
 2.25979e-01  2.87913e-01  2.18429e-01  3.71478e-01  4.73074e-01  3.63981e-01  3.71478e-01  4.73074e-01  2.18429e-01  2.87913e-01  2.25979e-01 
 2.22919e-01  2.84143e-01  2.16566e-01  3.66728e-01  4.67703e-01  3.49826e-01  3.66728e-01  4.67703e-01  2.16566e-01  2.84143e-01  2.22919e-01 
 2.19921e-01  2.80455e-01  2.14697e-01  3.62083e-01  4.62467e-01  3.36429e-01  3.62083e-01  4.62467e-01  2.14697e-01  2.80455e-01  2.19921e-01 
 2.16987e-01  2.76849e-01  2.12826e-01  3.57540e-01  4.57362e-01  3.23744e-01  3.57540e-01  4.57362e-01  2.12826e-01  2.76849e-01  2.16987e-01 
 2.14117e-01  2.73325e-01  2.10959e-01  3.53098e-01  4.52385e-01  3.11728e-01  3.53098e-01  4.52385e-01  2.10959e-01  2.73325e-01  2.14117e-01 
 2.11309e-01  2.69880e-01  2.09098e-01  3.48757e-01  4.47530e-01  3.00338e-01  3.48757e-01  4.47530e-01  2.09098e-01  2.69880e-01  2.11309e-01 
 2.08563e-01  2.66514e-01  2.07248e-01  3.44513e-01  4.42795e-01  2.89537e-01  3.44513e-01  4.42795e-01  2.07248e-01  2.66514e-01  2.08563e-01 
 2.05879e-01  2.63225e-01  2.05410e-01  3.40364e-01  4.38176e-01  2.79289e-01  3.40364e-01  4.38176e-01  2.05410e-01  2.63225e-01  2.05879e-01 
 2.03254e-01  2.60011e-01  2.03586e-01  3.36310e-01  4.33670e-01  2.69558e-01  3.36310e-01  4.33670e-01  2.03586e-01  2.60011e-01  2.03254e-01 
 2.00689e-01  2.56871e-01  2.01779e-01  3.32346e-01  4.29271e-01  2.60316e-01  3.32346e-01  4.29271e-01  2.01779e-01  2.56871e-01  2.00689e-01 
 1.98182e-01  2.53803e-01  1.99991e-01  3.28472e-01  4.24978e-01  2.51531e-01  3.28472e-01  4.24978e-01  1.99991e-01  2.53803e-01  1.98182e-01 
 1.95732e-01  2.50804e-01  1.98221e-01  3.24684e-01  4.20786e-01  2.43176e-01  3.24684e-01  4.20786e-01  1.98221e-01  2.50804e-01  1.95732e-01 
 1.93337e-01  2.47874e-01  1.96471e-01  3.20980e-01  4.16693e-01  2.35227e-01  3.20980e-01  4.16693e-01  1.96471e-01  2.47874e-01  1.93337e-01 
 1.90996e-01  2.45011e-01  1.94743e-01  3.17359e-01  4.12694e-01  2.27658e-01  3.17359e-01  4.12694e-01  1.94743e-01  2.45011e-01  1.90996e-01 
 1.88708e-01  2.42212e-01  1.93035e-01  3.13818e-01  4.08787e-01  2.20448e-01  3.13818e-01  4.08787e-01  1.93035e-01  2.42212e-01  1.88708e-01 
 1.86471e-01  2.39475e-01  1.91350e-01  3.10354e-01  4.04969e-01  2.13576e-01  3.10354e-01  4.04969e-01  1.91350e-01  2.39475e-01  1.86471e-01 
 1.84284e-01  2.36800e-01  1.89687e-01  3.06966e-01  4.01237e-01  2.07022e-01  3.06966e-01  4.01237e-01  1.89687e-01  2.36800e-01  1.84284e-01 
 1.84262e-01  2.36773e-01  1.89671e-01  3.06933e-01  4.01200e-01  2.06958e-01  3.06933e-01  4.01200e-01  1.89671e-01  2.36773e-01  1.84262e-01 
 1.82164e-01  2.34206e-01  1.88063e-01  3.03678e-01  3.97617e-01  2.00605e-01  3.03678e-01  3.97617e-01  1.88063e-01  2.34206e-01  1.82164e-01 
 1.80088e-01  2.31664e-01  1.86457e-01  3.00455e-01  3.94070e-01  1.94472e-01  3.00455e-01  3.94070e-01  1.86457e-01  2.31664e-01  1.80088e-01 
 1.78053e-01  2.29173e-01  1.84872e-01  2.97294e-01  3.90594e-01  1.88609e-01  2.97294e-01  3.90594e-01  1.84872e-01  2.29173e-01  1.78053e-01 
