 7.33296e-03  1.57854e-02  5.87383e-03  1.17593e-02  1.23328e-01  2.75139e-03  1.17593e-02  1.23328e-01  5.87383e-03  1.57854e-02  7.33296e-03 
 7.12037e-03  1.53505e-02  5.67087e-03  1.13612e-02  1.21004e-01  2.71093e-03  1.13612e-02  1.21004e-01  5.67087e-03  1.53505e-02  7.12037e-03 
 6.91810e-03  1.49358e-02  5.47893e-03  1.09843e-02  1.18763e-01  2.67066e-03  1.09843e-02  1.18763e-01  5.47893e-03  1.49358e-02  6.91810e-03 
 6.72544e-03  1.45401e-02  5.29723e-03  1.06271e-02  1.16601e-01  2.63066e-03  1.06271e-02  1.16601e-01  5.29723e-03  1.45401e-02  6.72544e-03 
 6.54175e-03  1.41622e-02  5.12500e-03  1.02883e-02  1.14513e-01  2.59103e-03  1.02883e-02  1.14513e-01  5.12500e-03  1.41622e-02  6.54175e-03 
 6.36644e-03  1.38009e-02  4.96158e-03  9.96647e-03  1.12497e-01  2.55183e-03  9.96647e-03  1.12497e-01  4.96158e-03  1.38009e-02  6.36644e-03 
 6.19898e-03  1.34551e-02  4.80636e-03  9.66054e-03  1.10548e-01  2.51311e-03  9.66054e-03  1.10548e-01  4.80636e-03  1.34551e-02  6.19898e-03 
 6.03888e-03  1.31241e-02  4.65878e-03  9.36943e-03  1.08663e-01  2.47491e-03  9.36943e-03  1.08663e-01  4.65878e-03  1.31241e-02  6.03888e-03 
 5.88568e-03  1.28068e-02  4.51833e-03  9.09214e-03  1.06838e-01  2.43728e-03  9.09214e-03  1.06838e-01  4.51833e-03  1.28068e-02  5.88568e-03 
 5.73896e-03  1.25024e-02  4.38453e-03  8.82779e-03  1.05072e-01  2.40024e-03  8.82779e-03  1.05072e-01  4.38453e-03  1.25024e-02  5.73896e-03 
 5.59834e-03  1.22103e-02  4.25697e-03  8.57555e-03  1.03361e-01  2.36381e-03  8.57555e-03  1.03361e-01  4.25697e-03  1.22103e-02  5.59834e-03 
 5.46347e-03  1.19297e-02  4.13524e-03  8.33467e-03  1.01703e-01  2.32800e-03  8.33467e-03  1.01703e-01  4.13524e-03  1.19297e-02  5.46347e-03 
 5.33401e-03  1.16600e-02  4.01898e-03  8.10445e-03  1.00094e-01  2.29283e-03  8.10445e-03  1.00094e-01  4.01898e-03  1.16600e-02  5.33401e-03 
 5.20966e-03  1.14005e-02  3.90786e-03  7.88424e-03  9.85339e-02  2.25830e-03  7.88424e-03  9.85339e-02  3.90786e-03  1.14005e-02  5.20966e-03 
 5.09014e-03  1.11508e-02  3.80157e-03  7.67346e-03  9.70193e-02  2.22442e-03  7.67346e-03  9.70193e-02  3.80157e-03  1.11508e-02  5.09014e-03 
 5.08897e-03  1.11484e-02  3.80053e-03  7.67140e-03  9.70044e-02  2.22409e-03  7.67140e-03  9.70044e-02  3.80053e-03  1.11484e-02  5.08897e-03 
 4.97600e-03  1.09120e-02  3.70056e-03  7.47299e-03  9.55583e-02  2.18986e-03  7.47299e-03  9.55583e-02  3.70056e-03  1.09120e-02  4.97600e-03 
 4.86595e-03  1.06815e-02  3.60362e-03  7.28049e-03  9.41366e-02  2.15597e-03  7.28049e-03  9.41366e-02  3.60362e-03  1.06815e-02  4.86595e-03 
 4.75979e-03  1.04588e-02  3.51053e-03  7.09552e-03  9.27525e-02  2.12276e-03  7.09552e-03  9.27525e-02  3.51053e-03  1.04588e-02  4.75979e-03 
 4.65733e-03  1.02436e-02  3.42109e-03  6.91767e-03  9.14046e-02  2.09022e-03  6.91767e-03  9.14046e-02  3.42109e-03  1.02436e-02  4.65733e-03 
 4.55839e-03  1.00356e-02  3.33510e-03  6.74659e-03  9.00915e-02  2.05835e-03  6.74659e-03  9.00915e-02  3.33510e-03  1.00356e-02  4.55839e-03 
 4.46281e-03  9.83434e-03  3.25238e-03  6.58192e-03  8.88120e-02  2.02714e-03  6.58192e-03  8.88120e-02  3.25238e-03  9.83434e-03  4.46281e-03 
 4.37042e-03  9.63962e-03  3.17278e-03  6.42335e-03  8.75647e-02  1.99657e-03  6.42335e-03  8.75647e-02  3.17278e-03  9.63962e-03  4.37042e-03 
 4.28108e-03  9.45111e-03  3.09612e-03  6.27057e-03  8.63485e-02  1.96663e-03  6.27057e-03  8.63485e-02  3.09612e-03  9.45111e-03  4.28108e-03 
 4.19465e-03  9.26854e-03  3.02227e-03  6.12330e-03  8.51623e-02  1.93732e-03  6.12330e-03  8.51623e-02  3.02227e-03  9.26854e-03  4.19465e-03 
 4.11101e-03  9.09166e-03  2.95108e-03  5.98128e-03  8.40050e-02  1.90862e-03  5.98128e-03  8.40050e-02  2.95108e-03  9.09166e-03  4.11101e-03 
 4.03002e-03  8.92021e-03  2.88244e-03  5.84425e-03  8.28755e-02  1.88052e-03  5.84425e-03  8.28755e-02  2.88244e-03  8.92021e-03  4.03002e-03 
 3.95158e-03  8.75396e-03  2.81622e-03  5.71198e-03  8.17729e-02  1.85300e-03  5.71198e-03  8.17729e-02  2.81622e-03  8.75396e-03  3.95158e-03 
 3.87557e-03  8.59271e-03  2.75229e-03  5.58424e-03  8.06963e-02  1.82607e-03  5.58424e-03  8.06963e-02  2.75229e-03  8.59271e-03  3.87557e-03 
 3.80188e-03  8.43623e-03  2.69057e-03  5.46084e-03  7.96448e-02  1.79969e-03  5.46084e-03  7.96448e-02  2.69057e-03  8.43623e-03  3.80188e-03 
 3.73043e-03  8.28434e-03  2.63094e-03  5.34157e-03  7.86175e-02  1.77387e-03  5.34157e-03  7.86175e-02  2.63094e-03  8.28434e-03  3.73043e-03 
 0.00000e+00  0.00000e+00  3.15325e-02  6.06877e-02  2.93232e-01  6.71722e-04  6.06877e-02  2.93232e-01  3.15325e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.77095e-02  5.35984e-02  2.77875e-01  1.04723e-03  5.35984e-02  2.77875e-01  2.77095e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.46537e-02  4.78957e-02  2.64345e-01  1.39226e-03  4.78957e-02  2.64345e-01  2.46537e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21579e-02  4.32119e-02  2.52304e-01  1.68912e-03  4.32119e-02  2.52304e-01  2.21579e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.61706e-02  2.20340e-02  4.29787e-02  2.51681e-01  1.70396e-03  4.29787e-02  2.51681e-01  2.20340e-02  4.61706e-02  0.00000e+00 
 0.00000e+00  4.30927e-02  2.01158e-02  3.93632e-02  2.41668e-01  1.98934e-03  3.93632e-02  2.41668e-01  2.01158e-02  4.30927e-02  0.00000e+00 
 0.00000e+00  4.02368e-02  1.83799e-02  3.60770e-02  2.31989e-01  2.23467e-03  3.60770e-02  2.31989e-01  1.83799e-02  4.02368e-02  0.00000e+00 
 0.00000e+00  3.77203e-02  1.68865e-02  3.32382e-02  2.23125e-01  2.43010e-03  3.32382e-02  2.23125e-01  1.68865e-02  3.77203e-02  0.00000e+00 
 0.00000e+00  3.54857e-02  1.55896e-02  3.07640e-02  2.14971e-01  2.58364e-03  3.07640e-02  2.14971e-01  1.55896e-02  3.54857e-02  0.00000e+00 
 0.00000e+00  3.34881e-02  1.44542e-02  2.85905e-02  2.07440e-01  2.70237e-03  2.85905e-02  2.07440e-01  1.44542e-02  3.34881e-02  0.00000e+00 
 0.00000e+00  3.16916e-02  1.34530e-02  2.66677e-02  2.00458e-01  2.79230e-03  2.66677e-02  2.00458e-01  1.34530e-02  3.16916e-02  0.00000e+00 
 0.00000e+00  3.00672e-02  1.25642e-02  2.49560e-02  1.93964e-01  2.85850e-03  2.49560e-02  1.93964e-01  1.25642e-02  3.00672e-02  0.00000e+00 
 0.00000e+00  2.85913e-02  1.17708e-02  2.34238e-02  1.87906e-01  2.90517e-03  2.34238e-02  1.87906e-01  1.17708e-02  2.85913e-02  0.00000e+00 
 0.00000e+00  2.72446e-02  1.10587e-02  2.20451e-02  1.82238e-01  2.93578e-03  2.20451e-02  1.82238e-01  1.10587e-02  2.72446e-02  0.00000e+00 
 1.26110e-02  2.66661e-02  1.07563e-02  2.14588e-02  1.79761e-01  2.94525e-03  2.14588e-02  1.79761e-01  1.07563e-02  2.66661e-02  1.26110e-02 
 1.22860e-02  2.60197e-02  1.04212e-02  2.08082e-02  1.76960e-01  2.95796e-03  2.08082e-02  1.76960e-01  1.04212e-02  2.60197e-02  1.22860e-02 
 1.17229e-02  2.48966e-02  9.84532e-03  1.96885e-02  1.72012e-01  2.97206e-03  1.96885e-02  1.72012e-01  9.84532e-03  2.48966e-02  1.17229e-02 
 1.12033e-02  2.38561e-02  9.31936e-03  1.86637e-02  1.67331e-01  2.97580e-03  1.86637e-02  1.67331e-01  9.31936e-03  2.38561e-02  1.12033e-02 
 1.07223e-02  2.28896e-02  8.83746e-03  1.77229e-02  1.62896e-01  2.97099e-03  1.77229e-02  1.62896e-01  8.83746e-03  2.28896e-02  1.07223e-02 
 1.02760e-02  2.19898e-02  8.39462e-03  1.68567e-02  1.58688e-01  2.95912e-03  1.68567e-02  1.58688e-01  8.39462e-03  2.19898e-02  1.02760e-02 
 9.86076e-03  2.11500e-02  7.98657e-03  1.60571e-02  1.54688e-01  2.94147e-03  1.60571e-02  1.54688e-01  7.98657e-03  2.11500e-02  9.86076e-03 
 9.47368e-03  2.03648e-02  7.60961e-03  1.53172e-02  1.50883e-01  2.91908e-03  1.53172e-02  1.50883e-01  7.60961e-03  2.03648e-02  9.47368e-03 
 9.11204e-03  1.96290e-02  7.26054e-03  1.46310e-02  1.47257e-01  2.89284e-03  1.46310e-02  1.47257e-01  7.26054e-03  1.96290e-02  9.11204e-03 
 8.77351e-03  1.89383e-02  6.93657e-03  1.39930e-02  1.43798e-01  2.86350e-03  1.39930e-02  1.43798e-01  6.93657e-03  1.89383e-02  8.77351e-03 
 8.45601e-03  1.82888e-02  6.63526e-03  1.33989e-02  1.40494e-01  2.83167e-03  1.33989e-02  1.40494e-01  6.63526e-03  1.82888e-02  8.45601e-03 
 8.15771e-03  1.76770e-02  6.35445e-03  1.28444e-02  1.37336e-01  2.79788e-03  1.28444e-02  1.37336e-01  6.35445e-03  1.76770e-02  8.15771e-03 
 7.87700e-03  1.70999e-02  6.09227e-03  1.23259e-02  1.34312e-01  2.76257e-03  1.23259e-02  1.34312e-01  6.09227e-03  1.70999e-02  7.87700e-03 
 7.61241e-03  1.65547e-02  5.84704e-03  1.18404e-02  1.31416e-01  2.72611e-03  1.18404e-02  1.31416e-01  5.84704e-03  1.65547e-02  7.61241e-03 
 7.36265e-03  1.60388e-02  5.61727e-03  1.13849e-02  1.28638e-01  2.68881e-03  1.13849e-02  1.28638e-01  5.61727e-03  1.60388e-02  7.36265e-03 
 7.12656e-03  1.55501e-02  5.40165e-03  1.09569e-02  1.25972e-01  2.65094e-03  1.09569e-02  1.25972e-01  5.40165e-03  1.55501e-02  7.12656e-03 
 6.90310e-03  1.50865e-02  5.19900e-03  1.05542e-02  1.23411e-01  2.61271e-03  1.05542e-02  1.23411e-01  5.19900e-03  1.50865e-02  6.90310e-03 
 6.69130e-03  1.46463e-02  5.00825e-03  1.01747e-02  1.20949e-01  2.57431e-03  1.01747e-02  1.20949e-01  5.00825e-03  1.46463e-02  6.69130e-03 
 6.49033e-03  1.42277e-02  4.82847e-03  9.81669e-03  1.18579e-01  2.53588e-03  9.81669e-03  1.18579e-01  4.82847e-03  1.42277e-02  6.49033e-03 
 6.29941e-03  1.38293e-02  4.65879e-03  9.47843e-03  1.16298e-01  2.49757e-03  9.47843e-03  1.16298e-01  4.65879e-03  1.38293e-02  6.29941e-03 
 6.11784e-03  1.34497e-02  4.49845e-03  9.15847e-03  1.14099e-01  2.45948e-03  9.15847e-03  1.14099e-01  4.49845e-03  1.34497e-02  6.11784e-03 
 5.94497e-03  1.30876e-02  4.34675e-03  8.85545e-03  1.11979e-01  2.42169e-03  8.85545e-03  1.11979e-01  4.34675e-03  1.30876e-02  5.94497e-03 
 5.78022e-03  1.27420e-02  4.20306e-03  8.56816e-03  1.09933e-01  2.38428e-03  8.56816e-03  1.09933e-01  4.20306e-03  1.27420e-02  5.78022e-03 
 5.62305e-03  1.24117e-02  4.06681e-03  8.29550e-03  1.07958e-01  2.34730e-03  8.29550e-03  1.07958e-01  4.06681e-03  1.24117e-02  5.62305e-03 
 5.47299e-03  1.20958e-02  3.93747e-03  8.03644e-03  1.06049e-01  2.31082e-03  8.03644e-03  1.06049e-01  3.93747e-03  1.20958e-02  5.47299e-03 
 5.32958e-03  1.17934e-02  3.81457e-03  7.79007e-03  1.04204e-01  2.27486e-03  7.79007e-03  1.04204e-01  3.81457e-03  1.17934e-02  5.32958e-03 
 5.19240e-03  1.15037e-02  3.69768e-03  7.55554e-03  1.02419e-01  2.23945e-03  7.55554e-03  1.02419e-01  3.69768e-03  1.15037e-02  5.19240e-03 
 5.06108e-03  1.12260e-02  3.58639e-03  7.33208e-03  1.00692e-01  2.20463e-03  7.33208e-03  1.00692e-01  3.58639e-03  1.12260e-02  5.06108e-03 
 4.93527e-03  1.09595e-02  3.48034e-03  7.11898e-03  9.90190e-02  2.17041e-03  7.11898e-03  9.90190e-02  3.48034e-03  1.09595e-02  4.93527e-03 
 4.81465e-03  1.07036e-02  3.37920e-03  6.91559e-03  9.73983e-02  2.13679e-03  6.91559e-03  9.73983e-02  3.37920e-03  1.07036e-02  4.81465e-03 
 4.69891e-03  1.04578e-02  3.28266e-03  6.72130e-03  9.58272e-02  2.10380e-03  6.72130e-03  9.58272e-02  3.28266e-03  1.04578e-02  4.69891e-03 
 4.58778e-03  1.02214e-02  3.19043e-03  6.53557e-03  9.43036e-02  2.07142e-03  6.53557e-03  9.43036e-02  3.19043e-03  1.02214e-02  4.58778e-03 
 4.48101e-03  9.99395e-03  3.10226e-03  6.35787e-03  9.28252e-02  2.03968e-03  6.35787e-03  9.28252e-02  3.10226e-03  9.99395e-03  4.48101e-03 
 4.47997e-03  9.99173e-03  3.10140e-03  6.35614e-03  9.28107e-02  2.03937e-03  6.35614e-03  9.28107e-02  3.10140e-03  9.99173e-03  4.47997e-03 
 4.37908e-03  9.77653e-03  3.01851e-03  6.18897e-03  9.13997e-02  2.00737e-03  6.18897e-03  9.13997e-02  3.01851e-03  9.77653e-03  4.37908e-03 
 4.28084e-03  9.56672e-03  2.93818e-03  6.02685e-03  9.00130e-02  1.97571e-03  6.02685e-03  9.00130e-02  2.93818e-03  9.56672e-03  4.28084e-03 
 4.18610e-03  9.36414e-03  2.86108e-03  5.87114e-03  8.86635e-02  1.94470e-03  5.87114e-03  8.86635e-02  2.86108e-03  9.36414e-03  4.18610e-03 
 4.09469e-03  9.16844e-03  2.78703e-03  5.72151e-03  8.73497e-02  1.91433e-03  5.72151e-03  8.73497e-02  2.78703e-03  9.16844e-03  4.09469e-03 
 4.00646e-03  8.97931e-03  2.71587e-03  5.57764e-03  8.60703e-02  1.88459e-03  5.57764e-03  8.60703e-02  2.71587e-03  8.97931e-03  4.00646e-03 
 3.92124e-03  8.79643e-03  2.64746e-03  5.43923e-03  8.48240e-02  1.85548e-03  5.43923e-03  8.48240e-02  2.64746e-03  8.79643e-03  3.92124e-03 
 3.83890e-03  8.61953e-03  2.58164e-03  5.30600e-03  8.36095e-02  1.82699e-03  5.30600e-03  8.36095e-02  2.58164e-03  8.61953e-03  3.83890e-03 
 3.75930e-03  8.44833e-03  2.51829e-03  5.17769e-03  8.24257e-02  1.79909e-03  5.17769e-03  8.24257e-02  2.51829e-03  8.44833e-03  3.75930e-03 
 3.68232e-03  8.28258e-03  2.45729e-03  5.05407e-03  8.12714e-02  1.77179e-03  5.05407e-03  8.12714e-02  2.45729e-03  8.28258e-03  3.68232e-03 
 3.60784e-03  8.12204e-03  2.39852e-03  4.93490e-03  8.01455e-02  1.74507e-03  4.93490e-03  8.01455e-02  2.39852e-03  8.12204e-03  3.60784e-03 
 3.53576e-03  7.96648e-03  2.34187e-03  4.81997e-03  7.90472e-02  1.71892e-03  4.81997e-03  7.90472e-02  2.34187e-03  7.96648e-03  3.53576e-03 
 3.46595e-03  7.81570e-03  2.28723e-03  4.70908e-03  7.79753e-02  1.69333e-03  4.70908e-03  7.79753e-02  2.28723e-03  7.81570e-03  3.46595e-03 
 3.39833e-03  7.66948e-03  2.23452e-03  4.60204e-03  7.69289e-02  1.66828e-03  4.60204e-03  7.69289e-02  2.23452e-03  7.66948e-03  3.39833e-03 
 3.33280e-03  7.52764e-03  2.18364e-03  4.49867e-03  7.59073e-02  1.64376e-03  4.49867e-03  7.59073e-02  2.18364e-03  7.52764e-03  3.33280e-03 
 3.26927e-03  7.39000e-03  2.13451e-03  4.39880e-03  7.49095e-02  1.61976e-03  4.39880e-03  7.49095e-02  2.13451e-03  7.39000e-03  3.26927e-03 
 0.00000e+00  0.00000e+00  2.66984e-02  5.21795e-02  2.87853e-01  4.12034e-04  5.21795e-02  2.87853e-01  2.66984e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33930e-02  4.59574e-02  2.72354e-01  8.35011e-04  4.59574e-02  2.72354e-01  2.33930e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07596e-02  4.09672e-02  2.58730e-01  1.20369e-03  4.09672e-02  2.58730e-01  2.07596e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86149e-02  3.68796e-02  2.46632e-01  1.51147e-03  3.68796e-02  2.46632e-01  1.86149e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.23674e-02  1.85086e-02  3.66764e-02  2.46006e-01  1.52668e-03  3.66764e-02  2.46006e-01  1.85086e-02  4.23674e-02  0.00000e+00 
 0.00000e+00  3.94938e-02  1.68646e-02  3.35290e-02  2.35964e-01  1.81122e-03  3.35290e-02  2.35964e-01  1.68646e-02  3.94938e-02  0.00000e+00 
 0.00000e+00  3.68311e-02  1.53802e-02  3.06743e-02  2.26273e-01  2.05320e-03  3.06743e-02  2.26273e-01  1.53802e-02  3.68311e-02  0.00000e+00 
 0.00000e+00  3.44879e-02  1.41058e-02  2.82132e-02  2.17411e-01  2.24420e-03  2.82132e-02  2.17411e-01  1.41058e-02  3.44879e-02  0.00000e+00 
 0.00000e+00  3.24098e-02  1.30014e-02  2.60720e-02  2.09270e-01  2.39309e-03  2.60720e-02  2.09270e-01  1.30014e-02  3.24098e-02  0.00000e+00 
 0.00000e+00  3.05542e-02  1.20362e-02  2.41943e-02  2.01760e-01  2.50737e-03  2.41943e-02  2.01760e-01  1.20362e-02  3.05542e-02  0.00000e+00 
 0.00000e+00  2.88871e-02  1.11865e-02  2.25359e-02  1.94806e-01  2.59330e-03  2.25359e-02  1.94806e-01  1.11865e-02  2.88871e-02  0.00000e+00 
 0.00000e+00  2.73813e-02  1.04335e-02  2.10618e-02  1.88346e-01  2.65605e-03  2.10618e-02  1.88346e-01  1.04335e-02  2.73813e-02  0.00000e+00 
 0.00000e+00  2.60146e-02  9.76221e-03  1.97442e-02  1.82325e-01  2.69986e-03  1.97442e-02  1.82325e-01  9.76221e-03  2.60146e-02  0.00000e+00 
 0.00000e+00  2.47686e-02  9.16062e-03  1.85602e-02  1.76698e-01  2.72817e-03  1.85602e-02  1.76698e-01  9.16062e-03  2.47686e-02  0.00000e+00 
 1.12484e-02  2.42337e-02  8.90548e-03  1.80572e-02  1.74241e-01  2.73677e-03  1.80572e-02  1.74241e-01  8.90548e-03  2.42337e-02  1.12484e-02 
 1.09541e-02  2.36363e-02  8.62278e-03  1.74994e-02  1.71463e-01  2.74813e-03  1.74994e-02  1.71463e-01  8.62278e-03  2.36363e-02  1.09541e-02 
 1.04445e-02  2.25990e-02  8.13762e-03  1.65403e-02  1.66559e-01  2.76021e-03  1.65403e-02  1.66559e-01  8.13762e-03  2.25990e-02  1.04445e-02 
 9.97458e-03  2.16388e-02  7.69501e-03  1.56634e-02  1.61925e-01  2.76251e-03  1.56634e-02  1.61925e-01  7.69501e-03  2.16388e-02  9.97458e-03 
 9.53992e-03  2.07476e-02  7.28994e-03  1.48594e-02  1.57537e-01  2.75676e-03  1.48594e-02  1.57537e-01  7.28994e-03  2.07476e-02  9.53992e-03 
 9.13685e-03  1.99184e-02  6.91813e-03  1.41198e-02  1.53377e-01  2.74442e-03  1.41198e-02  1.53377e-01  6.91813e-03  1.99184e-02  9.13685e-03 
 8.76217e-03  1.91452e-02  6.57588e-03  1.34379e-02  1.49426e-01  2.72668e-03  1.34379e-02  1.49426e-01  6.57588e-03  1.91452e-02  8.76217e-03 
 8.41309e-03  1.84227e-02  6.26004e-03  1.28075e-02  1.45670e-01  2.70455e-03  1.28075e-02  1.45670e-01  6.26004e-03  1.84227e-02  8.41309e-03 
 8.08715e-03  1.77461e-02  5.96785e-03  1.22233e-02  1.42093e-01  2.67887e-03  1.22233e-02  1.42093e-01  5.96785e-03  1.77461e-02  8.08715e-03 
 7.78223e-03  1.71114e-02  5.69693e-03  1.16808e-02  1.38683e-01  2.65033e-03  1.16808e-02  1.38683e-01  5.69693e-03  1.71114e-02  7.78223e-03 
 7.49642e-03  1.65150e-02  5.44519e-03  1.11760e-02  1.35429e-01  2.61954e-03  1.11760e-02  1.35429e-01  5.44519e-03  1.65150e-02  7.49642e-03 
 7.22806e-03  1.59535e-02  5.21079e-03  1.07053e-02  1.32319e-01  2.58698e-03  1.07053e-02  1.32319e-01  5.21079e-03  1.59535e-02  7.22806e-03 
 6.97566e-03  1.54242e-02  4.99213e-03  1.02655e-02  1.29344e-01  2.55306e-03  1.02655e-02  1.29344e-01  4.99213e-03  1.54242e-02  6.97566e-03 
 6.73789e-03  1.49243e-02  4.78777e-03  9.85399e-03  1.26496e-01  2.51814e-03  9.85399e-03  1.26496e-01  4.78777e-03  1.49243e-02  6.73789e-03 
 6.51356e-03  1.44517e-02  4.59646e-03  9.46824e-03  1.23766e-01  2.48249e-03  9.46824e-03  1.23766e-01  4.59646e-03  1.44517e-02  6.51356e-03 
 6.30163e-03  1.40042e-02  4.41706e-03  9.10609e-03  1.21147e-01  2.44636e-03  9.10609e-03  1.21147e-01  4.41706e-03  1.40042e-02  6.30163e-03 
 6.10112e-03  1.35800e-02  4.24858e-03  8.76558e-03  1.18633e-01  2.40996e-03  8.76558e-03  1.18633e-01  4.24858e-03  1.35800e-02  6.10112e-03 
 5.91119e-03  1.31773e-02  4.09011e-03  8.44495e-03  1.16217e-01  2.37345e-03  8.44495e-03  1.16217e-01  4.09011e-03  1.31773e-02  5.91119e-03 
 5.73105e-03  1.27947e-02  3.94086e-03  8.14263e-03  1.13893e-01  2.33698e-03  8.14263e-03  1.13893e-01  3.94086e-03  1.27947e-02  5.73105e-03 
 5.55999e-03  1.24306e-02  3.80010e-03  7.85721e-03  1.11657e-01  2.30066e-03  7.85721e-03  1.11657e-01  3.80010e-03  1.24306e-02  5.55999e-03 
 5.39739e-03  1.20839e-02  3.66717e-03  7.58741e-03  1.09503e-01  2.26459e-03  7.58741e-03  1.09503e-01  3.66717e-03  1.20839e-02  5.39739e-03 
 5.24265e-03  1.17534e-02  3.54149e-03  7.33207e-03  1.07426e-01  2.22885e-03  7.33207e-03  1.07426e-01  3.54149e-03  1.17534e-02  5.24265e-03 
 5.09524e-03  1.14380e-02  3.42253e-03  7.09014e-03  1.05424e-01  2.19351e-03  7.09014e-03  1.05424e-01  3.42253e-03  1.14380e-02  5.09524e-03 
 4.95469e-03  1.11368e-02  3.30979e-03  6.86067e-03  1.03491e-01  2.15862e-03  6.86067e-03  1.03491e-01  3.30979e-03  1.11368e-02  4.95469e-03 
 4.82054e-03  1.08488e-02  3.20284e-03  6.64278e-03  1.01625e-01  2.12422e-03  6.64278e-03  1.01625e-01  3.20284e-03  1.08488e-02  4.82054e-03 
 4.69239e-03  1.05733e-02  3.10127e-03  6.43568e-03  9.98211e-02  2.09034e-03  6.43568e-03  9.98211e-02  3.10127e-03  1.05733e-02  4.69239e-03 
 4.56986e-03  1.03094e-02  3.00472e-03  6.23866e-03  9.80771e-02  2.05702e-03  6.23866e-03  9.80771e-02  3.00472e-03  1.03094e-02  4.56986e-03 
 4.45261e-03  1.00566e-02  2.91285e-03  6.05104e-03  9.63899e-02  2.02428e-03  6.05104e-03  9.63899e-02  2.91285e-03  1.00566e-02  4.45261e-03 
 4.34033e-03  9.81408e-03  2.82536e-03  5.87222e-03  9.47567e-02  1.99212e-03  5.87222e-03  9.47567e-02  2.82536e-03  9.81408e-03  4.34033e-03 
 4.23271e-03  9.58133e-03  2.74197e-03  5.70164e-03  9.31750e-02  1.96055e-03  5.70164e-03  9.31750e-02  2.74197e-03  9.58133e-03  4.23271e-03 
 4.12949e-03  9.35778e-03  2.66241e-03  5.53878e-03  9.16424e-02  1.92959e-03  5.53878e-03  9.16424e-02  2.66241e-03  9.35778e-03  4.12949e-03 
 4.03042e-03  9.14292e-03  2.58644e-03  5.38317e-03  9.01566e-02  1.89924e-03  5.38317e-03  9.01566e-02  2.58644e-03  9.14292e-03  4.03042e-03 
 3.93527e-03  8.93628e-03  2.51385e-03  5.23437e-03  8.87155e-02  1.86949e-03  5.23437e-03  8.87155e-02  2.51385e-03  8.93628e-03  3.93527e-03 
 3.93434e-03  8.93426e-03  2.51314e-03  5.23292e-03  8.87013e-02  1.86920e-03  5.23292e-03  8.87013e-02  2.51314e-03  8.93426e-03  3.93434e-03 
 3.84446e-03  8.73881e-03  2.44494e-03  5.09301e-03  8.73264e-02  1.83929e-03  5.09301e-03  8.73264e-02  2.44494e-03  8.73881e-03  3.84446e-03 
 3.75698e-03  8.54833e-03  2.37888e-03  4.95740e-03  8.59756e-02  1.80971e-03  4.95740e-03  8.59756e-02  2.37888e-03  8.54833e-03  3.75698e-03 
 3.67264e-03  8.36447e-03  2.31550e-03  4.82722e-03  8.46615e-02  1.78075e-03  4.82722e-03  8.46615e-02  2.31550e-03  8.36447e-03  3.67264e-03 
 3.59130e-03  8.18693e-03  2.25466e-03  4.70217e-03  8.33827e-02  1.75241e-03  4.70217e-03  8.33827e-02  2.25466e-03  8.18693e-03  3.59130e-03 
 3.51280e-03  8.01540e-03  2.19622e-03  4.58199e-03  8.21377e-02  1.72467e-03  4.58199e-03  8.21377e-02  2.19622e-03  8.01540e-03  3.51280e-03 
 3.43701e-03  7.84960e-03  2.14006e-03  4.46643e-03  8.09254e-02  1.69752e-03  4.46643e-03  8.09254e-02  2.14006e-03  7.84960e-03  3.43701e-03 
 3.36381e-03  7.68928e-03  2.08605e-03  4.35524e-03  7.97444e-02  1.67096e-03  4.35524e-03  7.97444e-02  2.08605e-03  7.68928e-03  3.36381e-03 
 3.29307e-03  7.53417e-03  2.03410e-03  4.24821e-03  7.85935e-02  1.64498e-03  4.24821e-03  7.85935e-02  2.03410e-03  7.53417e-03  3.29307e-03 
 3.22467e-03  7.38406e-03  1.98409e-03  4.14514e-03  7.74718e-02  1.61956e-03  4.14514e-03  7.74718e-02  1.98409e-03  7.38406e-03  3.22467e-03 
 3.15852e-03  7.23870e-03  1.93592e-03  4.04582e-03  7.63780e-02  1.59468e-03  4.04582e-03  7.63780e-02  1.93592e-03  7.23870e-03  3.15852e-03 
 3.09451e-03  7.09791e-03  1.88952e-03  3.95007e-03  7.53113e-02  1.57035e-03  3.95007e-03  7.53113e-02  1.88952e-03  7.09791e-03  3.09451e-03 
 3.03255e-03  6.96148e-03  1.84478e-03  3.85772e-03  7.42706e-02  1.54655e-03  3.85772e-03  7.42706e-02  1.84478e-03  6.96148e-03  3.03255e-03 
 2.97254e-03  6.82923e-03  1.80164e-03  3.76862e-03  7.32550e-02  1.52326e-03  3.76862e-03  7.32550e-02  1.80164e-03  6.82923e-03  2.97254e-03 
