 0.00000e+00  4.12473e-02  1.07196e-02  3.23372e-02  2.05916e-01  2.74051e-03  3.23372e-02  2.05916e-01  1.07196e-02  4.12473e-02  0.00000e+00 
 0.00000e+00  3.88599e-02  9.81394e-03  2.98515e-02  1.98256e-01  2.78109e-03  2.98515e-02  1.98256e-01  9.81394e-03  3.88599e-02  0.00000e+00 
 0.00000e+00  3.67217e-02  9.02831e-03  2.76738e-02  1.91190e-01  2.81349e-03  2.76738e-02  1.91190e-01  9.02831e-03  3.67217e-02  0.00000e+00 
 0.00000e+00  3.47954e-02  8.34148e-03  2.57522e-02  1.84648e-01  2.83686e-03  2.57522e-02  1.84648e-01  8.34148e-03  3.47954e-02  0.00000e+00 
 0.00000e+00  3.30509e-02  7.73681e-03  2.40458e-02  1.78570e-01  2.85138e-03  2.40458e-02  1.78570e-01  7.73681e-03  3.30509e-02  0.00000e+00 
 0.00000e+00  3.14635e-02  7.20114e-03  2.25218e-02  1.72906e-01  2.85772e-03  2.25218e-02  1.72906e-01  7.20114e-03  3.14635e-02  0.00000e+00 
 0.00000e+00  3.00130e-02  6.72390e-03  2.11536e-02  1.67613e-01  2.85674e-03  2.11536e-02  1.67613e-01  6.72390e-03  3.00130e-02  0.00000e+00 
 1.13521e-02  2.93894e-02  6.52233e-03  2.05726e-02  1.65301e-01  2.85410e-03  2.05726e-02  1.65301e-01  6.52233e-03  2.93894e-02  1.13521e-02 
 1.10570e-02  2.86920e-02  6.29960e-03  1.99286e-02  1.62688e-01  2.85360e-03  1.99286e-02  1.62688e-01  6.29960e-03  2.86920e-02  1.10570e-02 
 1.05461e-02  2.74792e-02  5.91887e-03  1.88220e-02  1.58075e-01  2.84732e-03  1.88220e-02  1.58075e-01  5.91887e-03  2.74792e-02  1.05461e-02 
 1.00747e-02  2.63543e-02  5.57330e-03  1.78111e-02  1.53716e-01  2.83501e-03  1.78111e-02  1.53716e-01  5.57330e-03  2.63543e-02  1.00747e-02 
 9.63861e-03  2.53083e-02  5.25858e-03  1.68848e-02  1.49590e-01  2.81763e-03  1.68848e-02  1.49590e-01  5.25858e-03  2.53083e-02  9.63861e-03 
 9.23407e-03  2.43333e-02  4.97105e-03  1.60334e-02  1.45677e-01  2.79601e-03  1.60334e-02  1.45677e-01  4.97105e-03  2.43333e-02  9.23407e-03 
 8.85792e-03  2.34225e-02  4.70757e-03  1.52489e-02  1.41962e-01  2.77088e-03  1.52489e-02  1.41962e-01  4.70757e-03  2.34225e-02  8.85792e-03 
 8.50737e-03  2.25700e-02  4.46548e-03  1.45241e-02  1.38429e-01  2.74288e-03  1.45241e-02  1.38429e-01  4.46548e-03  2.25700e-02  8.50737e-03 
 8.17998e-03  2.17705e-02  4.24245e-03  1.38530e-02  1.35066e-01  2.71256e-03  1.38530e-02  1.35066e-01  4.24245e-03  2.17705e-02  8.17998e-03 
 7.87361e-03  2.10192e-02  4.03649e-03  1.32300e-02  1.31859e-01  2.68037e-03  1.32300e-02  1.31859e-01  4.03649e-03  2.10192e-02  7.87361e-03 
 7.58638e-03  2.03122e-02  3.84585e-03  1.26507e-02  1.28798e-01  2.64672e-03  1.26507e-02  1.28798e-01  3.84585e-03  2.03122e-02  7.58638e-03 
 7.31662e-03  1.96457e-02  3.66902e-03  1.21109e-02  1.25874e-01  2.61195e-03  1.21109e-02  1.25874e-01  3.66902e-03  1.96457e-02  7.31662e-03 
 7.06283e-03  1.90164e-02  3.50465e-03  1.16069e-02  1.23077e-01  2.57634e-03  1.16069e-02  1.23077e-01  3.50465e-03  1.90164e-02  7.06283e-03 
 6.82371e-03  1.84213e-02  3.35159e-03  1.11355e-02  1.20398e-01  2.54016e-03  1.11355e-02  1.20398e-01  3.35159e-03  1.84213e-02  6.82371e-03 
 6.59806e-03  1.78580e-02  3.20878e-03  1.06939e-02  1.17831e-01  2.50360e-03  1.06939e-02  1.17831e-01  3.20878e-03  1.78580e-02  6.59806e-03 
 6.38482e-03  1.73239e-02  3.07531e-03  1.02795e-02  1.15368e-01  2.46684e-03  1.02795e-02  1.15368e-01  3.07531e-03  1.73239e-02  6.38482e-03 
 6.18303e-03  1.68169e-02  2.95037e-03  9.89008e-03  1.13004e-01  2.43004e-03  9.89008e-03  1.13004e-01  2.95037e-03  1.68169e-02  6.18303e-03 
 5.99185e-03  1.63351e-02  2.83322e-03  9.52361e-03  1.10731e-01  2.39331e-03  9.52361e-03  1.10731e-01  2.83322e-03  1.63351e-02  5.99185e-03 
 5.81049e-03  1.58767e-02  2.72322e-03  9.17824e-03  1.08546e-01  2.35677e-03  9.17824e-03  1.08546e-01  2.72322e-03  1.58767e-02  5.81049e-03 
 5.63824e-03  1.54401e-02  2.61979e-03  8.85234e-03  1.06442e-01  2.32050e-03  8.85234e-03  1.06442e-01  2.61979e-03  1.54401e-02  5.63824e-03 
 5.47446e-03  1.50239e-02  2.52239e-03  8.54442e-03  1.04416e-01  2.28458e-03  8.54442e-03  1.04416e-01  2.52239e-03  1.50239e-02  5.47446e-03 
 5.31858e-03  1.46266e-02  2.43055e-03  8.25315e-03  1.02463e-01  2.24906e-03  8.25315e-03  1.02463e-01  2.43055e-03  1.46266e-02  5.31858e-03 
 5.17006e-03  1.42471e-02  2.34386e-03  7.97730e-03  1.00579e-01  2.21399e-03  7.97730e-03  1.00579e-01  2.34386e-03  1.42471e-02  5.17006e-03 
 5.02841e-03  1.38843e-02  2.26193e-03  7.71578e-03  9.87607e-02  2.17942e-03  7.71578e-03  9.87607e-02  2.26193e-03  1.38843e-02  5.02841e-03 
 4.89319e-03  1.35371e-02  2.18440e-03  7.46758e-03  9.70046e-02  2.14537e-03  7.46758e-03  9.70046e-02  2.18440e-03  1.35371e-02  4.89319e-03 
 4.76400e-03  1.32045e-02  2.11096e-03  7.23177e-03  9.53074e-02  2.11187e-03  7.23177e-03  9.53074e-02  2.11096e-03  1.32045e-02  4.76400e-03 
 4.64045e-03  1.28858e-02  2.04132e-03  7.00753e-03  9.36662e-02  2.07894e-03  7.00753e-03  9.36662e-02  2.04132e-03  1.28858e-02  4.64045e-03 
 4.52221e-03  1.25800e-02  1.97522e-03  6.79408e-03  9.20784e-02  2.04660e-03  6.79408e-03  9.20784e-02  1.97522e-03  1.25800e-02  4.52221e-03 
 4.40895e-03  1.22865e-02  1.91241e-03  6.59073e-03  9.05412e-02  2.01484e-03  6.59073e-03  9.05412e-02  1.91241e-03  1.22865e-02  4.40895e-03 
 4.30038e-03  1.20045e-02  1.85268e-03  6.39683e-03  8.90524e-02  1.98368e-03  6.39683e-03  8.90524e-02  1.85268e-03  1.20045e-02  4.30038e-03 
 4.19623e-03  1.17335e-02  1.79583e-03  6.21178e-03  8.76096e-02  1.95312e-03  6.21178e-03  8.76096e-02  1.79583e-03  1.17335e-02  4.19623e-03 
 4.09625e-03  1.14727e-02  1.74166e-03  6.03504e-03  8.62108e-02  1.92316e-03  6.03504e-03  8.62108e-02  1.74166e-03  1.14727e-02  4.09625e-03 
 4.00021e-03  1.12217e-02  1.69001e-03  5.86610e-03  8.48539e-02  1.89381e-03  5.86610e-03  8.48539e-02  1.69001e-03  1.12217e-02  4.00021e-03 
 3.99927e-03  1.12193e-02  1.68950e-03  5.86446e-03  8.48406e-02  1.89352e-03  5.86446e-03  8.48406e-02  1.68950e-03  1.12193e-02  3.99927e-03 
 3.90854e-03  1.09817e-02  1.64108e-03  5.70567e-03  8.35459e-02  1.86392e-03  5.70567e-03  8.35459e-02  1.64108e-03  1.09817e-02  3.90854e-03 
 3.82021e-03  1.07499e-02  1.59427e-03  5.55182e-03  8.22738e-02  1.83465e-03  5.55182e-03  8.22738e-02  1.59427e-03  1.07499e-02  3.82021e-03 
 3.73505e-03  1.05260e-02  1.54946e-03  5.40418e-03  8.10361e-02  1.80598e-03  5.40418e-03  8.10361e-02  1.54946e-03  1.05260e-02  3.73505e-03 
 3.65289e-03  1.03097e-02  1.50652e-03  5.26242e-03  7.98315e-02  1.77793e-03  5.26242e-03  7.98315e-02  1.50652e-03  1.03097e-02  3.65289e-03 
 3.57360e-03  1.01005e-02  1.46535e-03  5.12623e-03  7.86587e-02  1.75047e-03  5.12623e-03  7.86587e-02  1.46535e-03  1.01005e-02  3.57360e-03 
 3.49704e-03  9.89814e-03  1.42586e-03  4.99531e-03  7.75165e-02  1.72359e-03  4.99531e-03  7.75165e-02  1.42586e-03  9.89814e-03  3.49704e-03 
 3.42307e-03  9.70232e-03  1.38796e-03  4.86939e-03  7.64037e-02  1.69729e-03  4.86939e-03  7.64037e-02  1.38796e-03  9.70232e-03  3.42307e-03 
 3.35158e-03  9.51274e-03  1.35156e-03  4.74823e-03  7.53191e-02  1.67154e-03  4.74823e-03  7.53191e-02  1.35156e-03  9.51274e-03  3.35158e-03 
 3.28245e-03  9.32911e-03  1.31658e-03  4.63158e-03  7.42619e-02  1.64635e-03  4.63158e-03  7.42619e-02  1.31658e-03  9.32911e-03  3.28245e-03 
 3.21558e-03  9.15119e-03  1.28296e-03  4.51921e-03  7.32310e-02  1.62170e-03  4.51921e-03  7.32310e-02  1.28296e-03  9.15119e-03  3.21558e-03 
 3.15087e-03  8.97873e-03  1.25062e-03  4.41093e-03  7.22253e-02  1.59758e-03  4.41093e-03  7.22253e-02  1.25062e-03  8.97873e-03  3.15087e-03 
 3.08822e-03  8.81150e-03  1.21949e-03  4.30653e-03  7.12441e-02  1.57397e-03  4.30653e-03  7.12441e-02  1.21949e-03  8.81150e-03  3.08822e-03 
 3.02754e-03  8.64928e-03  1.18952e-03  4.20582e-03  7.02865e-02  1.55087e-03  4.20582e-03  7.02865e-02  1.18952e-03  8.64928e-03  3.02754e-03 
 2.96874e-03  8.49185e-03  1.16065e-03  4.10864e-03  6.93516e-02  1.52826e-03  4.10864e-03  6.93516e-02  1.16065e-03  8.49185e-03  2.96874e-03 
 2.91175e-03  8.33903e-03  1.13283e-03  4.01482e-03  6.84387e-02  1.50613e-03  4.01482e-03  6.84387e-02  1.13283e-03  8.33903e-03  2.91175e-03 
 0.00000e+00  0.00000e+00  1.71662e-02  5.11888e-02  2.67604e-01  2.32695e-03  5.11888e-02  2.67604e-01  1.71662e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48164e-02  4.48845e-02  2.52795e-01  2.13529e-03  4.48845e-02  2.52795e-01  1.48164e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29737e-02  3.98507e-02  2.39815e-01  2.09290e-03  3.98507e-02  2.39815e-01  1.29737e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14941e-02  3.57437e-02  2.28317e-01  2.11634e-03  3.57437e-02  2.28317e-01  1.14941e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.64091e-02  1.14213e-02  3.55400e-02  2.27722e-01  2.11862e-03  3.55400e-02  2.27722e-01  1.14213e-02  4.64091e-02  0.00000e+00 
 0.00000e+00  4.33383e-02  1.03015e-02  3.23898e-02  2.18204e-01  2.21961e-03  3.23898e-02  2.18204e-01  1.03015e-02  4.33383e-02  0.00000e+00 
 0.00000e+00  4.04860e-02  9.30193e-03  2.95418e-02  2.09036e-01  2.31807e-03  2.95418e-02  2.09036e-01  9.30193e-03  4.04860e-02  0.00000e+00 
 0.00000e+00  3.79704e-02  8.45314e-03  2.70941e-02  2.00670e-01  2.40241e-03  2.70941e-02  2.00670e-01  8.45314e-03  3.79704e-02  0.00000e+00 
 0.00000e+00  3.57348e-02  7.72501e-03  2.49708e-02  1.92999e-01  2.47106e-03  2.49708e-02  1.92999e-01  7.72501e-03  3.57348e-02  0.00000e+00 
 0.00000e+00  3.37348e-02  7.09475e-03  2.31139e-02  1.85936e-01  2.52440e-03  2.31139e-02  1.85936e-01  7.09475e-03  3.37348e-02  0.00000e+00 
 0.00000e+00  3.19350e-02  6.54485e-03  2.14782e-02  1.79407e-01  2.56371e-03  2.14782e-02  1.79407e-01  6.54485e-03  3.19350e-02  0.00000e+00 
 0.00000e+00  3.03066e-02  6.06164e-03  2.00279e-02  1.73350e-01  2.59061e-03  2.00279e-02  1.73350e-01  6.06164e-03  3.03066e-02  0.00000e+00 
 0.00000e+00  2.88263e-02  5.63432e-03  1.87345e-02  1.67713e-01  2.60676e-03  1.87345e-02  1.67713e-01  5.63432e-03  2.88263e-02  0.00000e+00 
 0.00000e+00  2.74749e-02  5.25423e-03  1.75751e-02  1.62453e-01  2.61374e-03  1.75751e-02  1.62453e-01  5.25423e-03  2.74749e-02  0.00000e+00 
 1.01208e-02  2.68943e-02  5.09389e-03  1.70832e-02  1.60157e-01  2.61427e-03  1.70832e-02  1.60157e-01  5.09389e-03  2.68943e-02  1.01208e-02 
 9.85379e-03  2.62452e-02  4.91683e-03  1.65383e-02  1.57564e-01  2.61675e-03  1.65383e-02  1.57564e-01  4.91683e-03  2.62452e-02  9.85379e-03 
 9.39165e-03  2.51173e-02  4.61452e-03  1.56030e-02  1.52991e-01  2.61538e-03  1.56030e-02  1.52991e-01  4.61452e-03  2.51173e-02  9.39165e-03 
 8.96560e-03  2.40719e-02  4.34050e-03  1.47496e-02  1.48674e-01  2.60737e-03  1.47496e-02  1.48674e-01  4.34050e-03  2.40719e-02  8.96560e-03 
 8.57171e-03  2.31006e-02  4.09128e-03  1.39685e-02  1.44591e-01  2.59383e-03  1.39685e-02  1.44591e-01  4.09128e-03  2.31006e-02  8.57171e-03 
 8.20660e-03  2.21958e-02  3.86386e-03  1.32513e-02  1.40723e-01  2.57572e-03  1.32513e-02  1.40723e-01  3.86386e-03  2.21958e-02  8.20660e-03 
 7.86734e-03  2.13513e-02  3.65573e-03  1.25912e-02  1.37053e-01  2.55385e-03  1.25912e-02  1.37053e-01  3.65573e-03  2.13513e-02  7.86734e-03 
 7.55138e-03  2.05613e-02  3.46471e-03  1.19820e-02  1.33567e-01  2.52892e-03  1.19820e-02  1.33567e-01  3.46471e-03  2.05613e-02  7.55138e-03 
 7.25648e-03  1.98209e-02  3.28892e-03  1.14184e-02  1.30251e-01  2.50152e-03  1.14184e-02  1.30251e-01  3.28892e-03  1.98209e-02  7.25648e-03 
 6.98070e-03  1.91257e-02  3.12676e-03  1.08958e-02  1.27091e-01  2.47215e-03  1.08958e-02  1.27091e-01  3.12676e-03  1.91257e-02  6.98070e-03 
 6.72229e-03  1.84718e-02  2.97682e-03  1.04102e-02  1.24078e-01  2.44122e-03  1.04102e-02  1.24078e-01  2.97682e-03  1.84718e-02  6.72229e-03 
 6.47974e-03  1.78557e-02  2.83787e-03  9.95814e-03  1.21201e-01  2.40911e-03  9.95814e-03  1.21201e-01  2.83787e-03  1.78557e-02  6.47974e-03 
 6.25169e-03  1.72744e-02  2.70884e-03  9.53644e-03  1.18451e-01  2.37611e-03  9.53644e-03  1.18451e-01  2.70884e-03  1.72744e-02  6.25169e-03 
 6.03692e-03  1.67251e-02  2.58879e-03  9.14236e-03  1.15819e-01  2.34248e-03  9.14236e-03  1.15819e-01  2.58879e-03  1.67251e-02  6.03692e-03 
 5.83437e-03  1.62053e-02  2.47688e-03  8.77347e-03  1.13298e-01  2.30843e-03  8.77347e-03  1.13298e-01  2.47688e-03  1.62053e-02  5.83437e-03 
 5.64306e-03  1.57127e-02  2.37238e-03  8.42761e-03  1.10882e-01  2.27415e-03  8.42761e-03  1.10882e-01  2.37238e-03  1.57127e-02  5.64306e-03 
 5.46212e-03  1.52455e-02  2.27463e-03  8.10283e-03  1.08563e-01  2.23979e-03  8.10283e-03  1.08563e-01  2.27463e-03  1.52455e-02  5.46212e-03 
 5.29077e-03  1.48016e-02  2.18306e-03  7.79741e-03  1.06336e-01  2.20547e-03  7.79741e-03  1.06336e-01  2.18306e-03  1.48016e-02  5.29077e-03 
 5.12831e-03  1.43795e-02  2.09713e-03  7.50979e-03  1.04195e-01  2.17130e-03  7.50979e-03  1.04195e-01  2.09713e-03  1.43795e-02  5.12831e-03 
 4.97407e-03  1.39777e-02  2.01639e-03  7.23858e-03  1.02135e-01  2.13738e-03  7.23858e-03  1.02135e-01  2.01639e-03  1.39777e-02  4.97407e-03 
 4.82750e-03  1.35948e-02  1.94042e-03  6.98251e-03  1.00152e-01  2.10377e-03  6.98251e-03  1.00152e-01  1.94042e-03  1.35948e-02  4.82750e-03 
 4.68805e-03  1.32296e-02  1.86884e-03  6.74044e-03  9.82421e-02  2.07054e-03  6.74044e-03  9.82421e-02  1.86884e-03  1.32296e-02  4.68805e-03 
 4.55525e-03  1.28808e-02  1.80132e-03  6.51134e-03  9.64005e-02  2.03772e-03  6.51134e-03  9.64005e-02  1.80132e-03  1.28808e-02  4.55525e-03 
 4.42864e-03  1.25476e-02  1.73754e-03  6.29428e-03  9.46237e-02  2.00537e-03  6.29428e-03  9.46237e-02  1.73754e-03  1.25476e-02  4.42864e-03 
 4.30784e-03  1.22288e-02  1.67723e-03  6.08840e-03  9.29085e-02  1.97352e-03  6.08840e-03  9.29085e-02  1.67723e-03  1.22288e-02  4.30784e-03 
 4.19246e-03  1.19236e-02  1.62013e-03  5.89293e-03  9.12517e-02  1.94218e-03  5.89293e-03  9.12517e-02  1.62013e-03  1.19236e-02  4.19246e-03 
 4.08218e-03  1.16311e-02  1.56602e-03  5.70715e-03  8.96503e-02  1.91138e-03  5.70715e-03  8.96503e-02  1.56602e-03  1.16311e-02  4.08218e-03 
 3.97667e-03  1.13508e-02  1.51469e-03  5.53042e-03  8.81015e-02  1.88113e-03  5.53042e-03  8.81015e-02  1.51469e-03  1.13508e-02  3.97667e-03 
 3.87564e-03  1.10817e-02  1.46594e-03  5.36215e-03  8.66029e-02  1.85144e-03  5.36215e-03  8.66029e-02  1.46594e-03  1.10817e-02  3.87564e-03 
 3.77884e-03  1.08234e-02  1.41961e-03  5.20179e-03  8.51519e-02  1.82232e-03  5.20179e-03  8.51519e-02  1.41961e-03  1.08234e-02  3.77884e-03 
 3.68602e-03  1.05751e-02  1.37553e-03  5.04883e-03  8.37464e-02  1.79376e-03  5.04883e-03  8.37464e-02  1.37553e-03  1.05751e-02  3.68602e-03 
 3.59694e-03  1.03364e-02  1.33356e-03  4.90282e-03  8.23843e-02  1.76578e-03  4.90282e-03  8.23843e-02  1.33356e-03  1.03364e-02  3.59694e-03 
 3.51140e-03  1.01067e-02  1.29356e-03  4.76332e-03  8.10634e-02  1.73836e-03  4.76332e-03  8.10634e-02  1.29356e-03  1.01067e-02  3.51140e-03 
 3.51057e-03  1.01044e-02  1.29317e-03  4.76197e-03  8.10505e-02  1.73809e-03  4.76197e-03  8.10505e-02  1.29317e-03  1.01044e-02  3.51057e-03 
 3.42979e-03  9.88704e-03  1.25569e-03  4.63093e-03  7.97907e-02  1.71050e-03  4.63093e-03  7.97907e-02  1.25569e-03  9.88704e-03  3.42979e-03 
 3.35118e-03  9.67510e-03  1.21948e-03  4.50403e-03  7.85533e-02  1.68322e-03  4.50403e-03  7.85533e-02  1.21948e-03  9.67510e-03  3.35118e-03 
 3.27541e-03  9.47044e-03  1.18482e-03  4.38231e-03  7.73498e-02  1.65651e-03  4.38231e-03  7.73498e-02  1.18482e-03  9.47044e-03  3.27541e-03 
 3.20235e-03  9.27272e-03  1.15163e-03  4.26549e-03  7.61790e-02  1.63038e-03  4.26549e-03  7.61790e-02  1.15163e-03  9.27272e-03  3.20235e-03 
 3.13185e-03  9.08161e-03  1.11982e-03  4.15332e-03  7.50394e-02  1.60480e-03  4.15332e-03  7.50394e-02  1.11982e-03  9.08161e-03  3.13185e-03 
 3.06380e-03  8.89682e-03  1.08932e-03  4.04554e-03  7.39299e-02  1.57978e-03  4.04554e-03  7.39299e-02  1.08932e-03  8.89682e-03  3.06380e-03 
 2.99808e-03  8.71805e-03  1.06007e-03  3.94193e-03  7.28493e-02  1.55530e-03  3.94193e-03  7.28493e-02  1.06007e-03  8.71805e-03  2.99808e-03 
 2.93458e-03  8.54503e-03  1.03198e-03  3.84227e-03  7.17965e-02  1.53134e-03  3.84227e-03  7.17965e-02  1.03198e-03  8.54503e-03  2.93458e-03 
 2.87320e-03  8.37751e-03  1.00500e-03  3.74637e-03  7.07706e-02  1.50791e-03  3.74637e-03  7.07706e-02  1.00500e-03  8.37751e-03  2.87320e-03 
 2.81385e-03  8.21525e-03  9.79077e-04  3.65404e-03  6.97705e-02  1.48498e-03  3.65404e-03  6.97705e-02  9.79077e-04  8.21525e-03  2.81385e-03 
 2.75642e-03  8.05802e-03  9.54150e-04  3.56509e-03  6.87952e-02  1.46255e-03  3.56509e-03  6.87952e-02  9.54150e-04  8.05802e-03  2.75642e-03 
 2.70084e-03  7.90559e-03  9.30170e-04  3.47937e-03  6.78439e-02  1.44061e-03  3.47937e-03  6.78439e-02  9.30170e-04  7.90559e-03  2.70084e-03 
 2.64702e-03  7.75778e-03  9.07090e-04  3.39672e-03  6.69158e-02  1.41914e-03  3.39672e-03  6.69158e-02  9.07090e-04  7.75778e-03  2.64702e-03 
 2.59490e-03  7.61439e-03  8.84865e-04  3.31700e-03  6.60099e-02  1.39813e-03  3.31700e-03  6.60099e-02  8.84865e-04  7.61439e-03  2.59490e-03 
 2.54438e-03  7.47524e-03  8.63453e-04  3.24006e-03  6.51256e-02  1.37758e-03  3.24006e-03  6.51256e-02  8.63453e-04  7.47524e-03  2.54438e-03 
 0.00000e+00  0.00000e+00  1.35991e-02  4.31424e-02  2.62592e-01  1.56529e-03  4.31424e-02  2.62592e-01  1.35991e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16973e-02  3.77209e-02  2.47581e-01  1.56632e-03  3.77209e-02  2.47581e-01  1.16973e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02117e-02  3.34053e-02  2.34473e-01  1.64560e-03  3.34053e-02  2.34473e-01  1.02117e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.02305e-03  2.98943e-02  2.22897e-01  1.74845e-03  2.98943e-02  2.22897e-01  9.02305e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.27918e-02  8.96466e-03  2.97203e-02  2.22300e-01  1.75422e-03  2.97203e-02  2.22300e-01  8.96466e-03  4.27918e-02  0.00000e+00 
 0.00000e+00  3.99110e-02  8.06771e-03  2.70341e-02  2.12744e-01  1.90017e-03  2.70341e-02  2.12744e-01  8.06771e-03  3.99110e-02  0.00000e+00 
 0.00000e+00  3.72388e-02  7.26924e-03  2.46108e-02  2.03561e-01  2.03160e-03  2.46108e-02  2.03561e-01  7.26924e-03  3.72388e-02  0.00000e+00 
 0.00000e+00  3.48851e-02  6.59299e-03  2.25323e-02  1.95199e-01  2.13900e-03  2.25323e-02  1.95199e-01  6.59299e-03  3.48851e-02  0.00000e+00 
 0.00000e+00  3.27960e-02  6.01424e-03  2.07329e-02  1.87545e-01  2.22409e-03  2.07329e-02  1.87545e-01  6.01424e-03  3.27960e-02  0.00000e+00 
 0.00000e+00  3.09291e-02  5.51438e-03  1.91620e-02  1.80509e-01  2.28941e-03  1.91620e-02  1.80509e-01  5.51438e-03  3.09291e-02  0.00000e+00 
 0.00000e+00  2.92509e-02  5.07915e-03  1.77804e-02  1.74014e-01  2.33767e-03  1.77804e-02  1.74014e-01  5.07915e-03  2.92509e-02  0.00000e+00 
 0.00000e+00  2.77341e-02  4.69742e-03  1.65575e-02  1.67998e-01  2.37141e-03  1.65575e-02  1.67998e-01  4.69742e-03  2.77341e-02  0.00000e+00 
 0.00000e+00  2.63566e-02  4.36045e-03  1.54685e-02  1.62407e-01  2.39296e-03  1.54685e-02  1.62407e-01  4.36045e-03  2.63566e-02  0.00000e+00 
 0.00000e+00  2.51002e-02  4.06123e-03  1.44935e-02  1.57195e-01  2.40432e-03  1.44935e-02  1.57195e-01  4.06123e-03  2.51002e-02  0.00000e+00 
 9.00167e-03  2.45607e-02  3.93515e-03  1.40804e-02  1.54923e-01  2.40661e-03  1.40804e-02  1.54923e-01  3.93515e-03  2.45607e-02  9.00167e-03 
 8.76056e-03  2.39580e-02  3.79602e-03  1.36230e-02  1.52358e-01  2.41063e-03  1.36230e-02  1.52358e-01  3.79602e-03  2.39580e-02  8.76056e-03 
 8.34355e-03  2.29111e-02  3.55874e-03  1.28386e-02  1.47837e-01  2.41184e-03  1.28386e-02  1.47837e-01  3.55874e-03  2.29111e-02  8.34355e-03 
 7.95941e-03  2.19417e-02  3.34397e-03  1.21238e-02  1.43572e-01  2.40619e-03  1.21238e-02  1.43572e-01  3.34397e-03  2.19417e-02  7.95941e-03 
 7.60452e-03  2.10416e-02  3.14889e-03  1.14702e-02  1.39543e-01  2.39487e-03  1.14702e-02  1.39543e-01  3.14889e-03  2.10416e-02  7.60452e-03 
 7.27581e-03  2.02039e-02  2.97111e-03  1.08709e-02  1.35730e-01  2.37890e-03  1.08709e-02  1.35730e-01  2.97111e-03  2.02039e-02  7.27581e-03 
 6.97058e-03  1.94225e-02  2.80860e-03  1.03198e-02  1.32116e-01  2.35911e-03  1.03198e-02  1.32116e-01  2.80860e-03  1.94225e-02  6.97058e-03 
 6.68650e-03  1.86920e-02  2.65962e-03  9.81164e-03  1.28685e-01  2.33624e-03  9.81164e-03  1.28685e-01  2.65962e-03  1.86920e-02  6.68650e-03 
 6.42153e-03  1.80079e-02  2.52267e-03  9.34205e-03  1.25423e-01  2.31089e-03  9.34205e-03  1.25423e-01  2.52267e-03  1.80079e-02  6.42153e-03 
 6.17388e-03  1.73659e-02  2.39648e-03  8.90705e-03  1.22318e-01  2.28356e-03  8.90705e-03  1.22318e-01  2.39648e-03  1.73659e-02  6.17388e-03 
 5.94199e-03  1.67624e-02  2.27990e-03  8.50323e-03  1.19358e-01  2.25469e-03  8.50323e-03  1.19358e-01  2.27990e-03  1.67624e-02  5.94199e-03 
 5.72445e-03  1.61943e-02  2.17199e-03  8.12759e-03  1.16535e-01  2.22463e-03  8.12759e-03  1.16535e-01  2.17199e-03  1.61943e-02  5.72445e-03 
 5.52003e-03  1.56584e-02  2.07187e-03  7.77749e-03  1.13837e-01  2.19370e-03  7.77749e-03  1.13837e-01  2.07187e-03  1.56584e-02  5.52003e-03 
 5.32763e-03  1.51524e-02  1.97879e-03  7.45061e-03  1.11258e-01  2.16214e-03  7.45061e-03  1.11258e-01  1.97879e-03  1.51524e-02  5.32763e-03 
 5.14627e-03  1.46738e-02  1.89211e-03  7.14486e-03  1.08789e-01  2.13016e-03  7.14486e-03  1.08789e-01  1.89211e-03  1.46738e-02  5.14627e-03 
 4.97507e-03  1.42206e-02  1.81123e-03  6.85843e-03  1.06423e-01  2.09796e-03  6.85843e-03  1.06423e-01  1.81123e-03  1.42206e-02  4.97507e-03 
 4.81323e-03  1.37909e-02  1.73564e-03  6.58966e-03  1.04153e-01  2.06567e-03  6.58966e-03  1.04153e-01  1.73564e-03  1.37909e-02  4.81323e-03 
 4.66005e-03  1.33829e-02  1.66488e-03  6.33710e-03  1.01975e-01  2.03343e-03  6.33710e-03  1.01975e-01  1.66488e-03  1.33829e-02  4.66005e-03 
 4.51487e-03  1.29951e-02  1.59853e-03  6.09944e-03  9.98827e-02  2.00133e-03  6.09944e-03  9.98827e-02  1.59853e-03  1.29951e-02  4.51487e-03 
 4.37713e-03  1.26262e-02  1.53624e-03  5.87548e-03  9.78706e-02  1.96946e-03  5.87548e-03  9.78706e-02  1.53624e-03  1.26262e-02  4.37713e-03 
 4.24628e-03  1.22748e-02  1.47766e-03  5.66418e-03  9.59345e-02  1.93789e-03  5.66418e-03  9.59345e-02  1.47766e-03  1.22748e-02  4.24628e-03 
 4.12185e-03  1.19397e-02  1.42251e-03  5.46456e-03  9.40701e-02  1.90669e-03  5.46456e-03  9.40701e-02  1.42251e-03  1.19397e-02  4.12185e-03 
