 0.00000e+00  1.06785e-01  9.72287e-02  6.41128e-02  3.87122e-01  3.92004e-02  6.41128e-02  3.87122e-01  9.72287e-02  1.06785e-01  0.00000e+00 
 0.00000e+00  1.01624e-01  9.05505e-02  5.93012e-02  3.74984e-01  3.35206e-02  5.93012e-02  3.74984e-01  9.05505e-02  1.01624e-01  0.00000e+00 
 0.00000e+00  9.69577e-02  8.46499e-02  5.50857e-02  3.63685e-01  2.90918e-02  5.50857e-02  3.63685e-01  8.46499e-02  9.69577e-02  0.00000e+00 
 0.00000e+00  9.27164e-02  7.94014e-02  5.13656e-02  3.53136e-01  2.55904e-02  5.13656e-02  3.53136e-01  7.94014e-02  9.27164e-02  0.00000e+00 
 0.00000e+00  8.88428e-02  7.47049e-02  4.80612e-02  3.43262e-01  2.27866e-02  4.80612e-02  3.43262e-01  7.47049e-02  8.88428e-02  0.00000e+00 
 0.00000e+00  8.52895e-02  7.04797e-02  4.51087e-02  3.33998e-01  2.05147e-02  4.51087e-02  3.33998e-01  7.04797e-02  8.52895e-02  0.00000e+00 
 0.00000e+00  8.20173e-02  6.66599e-02  4.24568e-02  3.25284e-01  1.86532e-02  4.24568e-02  3.25284e-01  6.66599e-02  8.20173e-02  0.00000e+00 
 0.00000e+00  7.89931e-02  6.31913e-02  4.00633e-02  3.17072e-01  1.71118e-02  4.00633e-02  3.17072e-01  6.31913e-02  7.89931e-02  0.00000e+00 
 4.74583e-02  7.76823e-02  6.17067e-02  3.90432e-02  3.13464e-01  1.64932e-02  3.90432e-02  3.13464e-01  6.17067e-02  7.76823e-02  4.74583e-02 
 4.64933e-02  7.62079e-02  6.00512e-02  3.79089e-02  3.09368e-01  1.58441e-02  3.79089e-02  3.09368e-01  6.00512e-02  7.62079e-02  4.64933e-02 
 4.48066e-02  7.36242e-02  5.71853e-02  3.59530e-02  3.02098e-01  1.47871e-02  3.59530e-02  3.02098e-01  5.71853e-02  7.36242e-02  4.48066e-02 
 4.32324e-02  7.12047e-02  5.45423e-02  3.41586e-02  2.95180e-01  1.38832e-02  3.41586e-02  2.95180e-01  5.45423e-02  7.12047e-02  4.32324e-02 
 4.17597e-02  6.89341e-02  5.20983e-02  3.25073e-02  2.88587e-01  1.31042e-02  3.25073e-02  2.88587e-01  5.20983e-02  6.89341e-02  4.17597e-02 
 4.03791e-02  6.67988e-02  4.98327e-02  3.09838e-02  2.82297e-01  1.24274e-02  3.09838e-02  2.82297e-01  4.98327e-02  6.67988e-02  4.03791e-02 
 3.90821e-02  6.47872e-02  4.77275e-02  2.95745e-02  2.76288e-01  1.18350e-02  2.95745e-02  2.76288e-01  4.77275e-02  6.47872e-02  3.90821e-02 
 3.78615e-02  6.28885e-02  4.57671e-02  2.82678e-02  2.70542e-01  1.13128e-02  2.82678e-02  2.70542e-01  4.57671e-02  6.28885e-02  3.78615e-02 
 3.67106e-02  6.10936e-02  4.39378e-02  2.70535e-02  2.65041e-01  1.08493e-02  2.70535e-02  2.65041e-01  4.39378e-02  6.10936e-02  3.67106e-02 
 3.56237e-02  5.93942e-02  4.22275e-02  2.59227e-02  2.59769e-01  1.04351e-02  2.59227e-02  2.59769e-01  4.22275e-02  5.93942e-02  3.56237e-02 
 3.45956e-02  5.77826e-02  4.06255e-02  2.48676e-02  2.54712e-01  1.00626e-02  2.48676e-02  2.54712e-01  4.06255e-02  5.77826e-02  3.45956e-02 
 3.36216e-02  5.62523e-02  3.91224e-02  2.38812e-02  2.49855e-01  9.72571e-03  2.38812e-02  2.49855e-01  3.91224e-02  5.62523e-02  3.36216e-02 
 3.26977e-02  5.47973e-02  3.77096e-02  2.29574e-02  2.45188e-01  9.41920e-03  2.29574e-02  2.45188e-01  3.77096e-02  5.47973e-02  3.26977e-02 
 3.18201e-02  5.34121e-02  3.63799e-02  2.20909e-02  2.40699e-01  9.13885e-03  2.20909e-02  2.40699e-01  3.63799e-02  5.34121e-02  3.18201e-02 
 3.09854e-02  5.20918e-02  3.51263e-02  2.12767e-02  2.36378e-01  8.88113e-03  2.12767e-02  2.36378e-01  3.51263e-02  5.20918e-02  3.09854e-02 
 3.01905e-02  5.08319e-02  3.39429e-02  2.05106e-02  2.32215e-01  8.64310e-03  2.05106e-02  2.32215e-01  3.39429e-02  5.08319e-02  3.01905e-02 
 2.94328e-02  4.96284e-02  3.28243e-02  1.97886e-02  2.28200e-01  8.42227e-03  1.97886e-02  2.28200e-01  3.28243e-02  4.96284e-02  2.94328e-02 
 2.87096e-02  4.84776e-02  3.17656e-02  1.91073e-02  2.24327e-01  8.21655e-03  1.91073e-02  2.24327e-01  3.17656e-02  4.84776e-02  2.87096e-02 
 2.80187e-02  4.73761e-02  3.07623e-02  1.84636e-02  2.20588e-01  8.02418e-03  1.84636e-02  2.20588e-01  3.07623e-02  4.73761e-02  2.80187e-02 
 2.73580e-02  4.63207e-02  2.98104e-02  1.78546e-02  2.16975e-01  7.84363e-03  1.78546e-02  2.16975e-01  2.98104e-02  4.63207e-02  2.73580e-02 
 2.67255e-02  4.53087e-02  2.89064e-02  1.72777e-02  2.13482e-01  7.67362e-03  1.72777e-02  2.13482e-01  2.89064e-02  4.53087e-02  2.67255e-02 
 2.61196e-02  4.43375e-02  2.80468e-02  1.67307e-02  2.10103e-01  7.51305e-03  1.67307e-02  2.10103e-01  2.80468e-02  4.43375e-02  2.61196e-02 
 2.55385e-02  4.34046e-02  2.72287e-02  1.62114e-02  2.06833e-01  7.36096e-03  1.62114e-02  2.06833e-01  2.72287e-02  4.34046e-02  2.55385e-02 
 2.49808e-02  4.25078e-02  2.64493e-02  1.57180e-02  2.03665e-01  7.21653e-03  1.57180e-02  2.03665e-01  2.64493e-02  4.25078e-02  2.49808e-02 
 2.44452e-02  4.16450e-02  2.57060e-02  1.52485e-02  2.00596e-01  7.07904e-03  1.52485e-02  2.00596e-01  2.57060e-02  4.16450e-02  2.44452e-02 
 2.39304e-02  4.08144e-02  2.49966e-02  1.48016e-02  1.97619e-01  6.94787e-03  1.48016e-02  1.97619e-01  2.49966e-02  4.08144e-02  2.39304e-02 
 2.34351e-02  4.00143e-02  2.43190e-02  1.43755e-02  1.94733e-01  6.82246e-03  1.43755e-02  1.94733e-01  2.43190e-02  4.00143e-02  2.34351e-02 
 2.29584e-02  3.92429e-02  2.36711e-02  1.39692e-02  1.91931e-01  6.70235e-03  1.39692e-02  1.91931e-01  2.36711e-02  3.92429e-02  2.29584e-02 
 2.24991e-02  3.84988e-02  2.30511e-02  1.35812e-02  1.89210e-01  6.58711e-03  1.35812e-02  1.89210e-01  2.30511e-02  3.84988e-02  2.24991e-02 
 2.20565e-02  3.77806e-02  2.24575e-02  1.32104e-02  1.86567e-01  6.47635e-03  1.32104e-02  1.86567e-01  2.24575e-02  3.77806e-02  2.20565e-02 
 2.16295e-02  3.70868e-02  2.18886e-02  1.28559e-02  1.83998e-01  6.36976e-03  1.28559e-02  1.83998e-01  2.18886e-02  3.70868e-02  2.16295e-02 
 2.12174e-02  3.64164e-02  2.13431e-02  1.25166e-02  1.81501e-01  6.26704e-03  1.25166e-02  1.81501e-01  2.13431e-02  3.64164e-02  2.12174e-02 
 2.08195e-02  3.57682e-02  2.08195e-02  1.21916e-02  1.79071e-01  6.16791e-03  1.21916e-02  1.79071e-01  2.08195e-02  3.57682e-02  2.08195e-02 
 2.08156e-02  3.57618e-02  2.08144e-02  1.21885e-02  1.79047e-01  6.16694e-03  1.21885e-02  1.79047e-01  2.08144e-02  3.57618e-02  2.08156e-02 
 2.04377e-02  3.51453e-02  2.03203e-02  1.18824e-02  1.76723e-01  6.06768e-03  1.18824e-02  1.76723e-01  2.03203e-02  3.51453e-02  2.04377e-02 
 2.00679e-02  3.45413e-02  1.98397e-02  1.15853e-02  1.74432e-01  5.97070e-03  1.15853e-02  1.74432e-01  1.98397e-02  3.45413e-02  2.00679e-02 
 1.97095e-02  3.39554e-02  1.93769e-02  1.12996e-02  1.72198e-01  5.87683e-03  1.12996e-02  1.72198e-01  1.93769e-02  3.39554e-02  1.97095e-02 
 1.93622e-02  3.33868e-02  1.89308e-02  1.10248e-02  1.70018e-01  5.78588e-03  1.10248e-02  1.70018e-01  1.89308e-02  3.33868e-02  1.93622e-02 
 1.90254e-02  3.28347e-02  1.85007e-02  1.07603e-02  1.67890e-01  5.69769e-03  1.07603e-02  1.67890e-01  1.85007e-02  3.28347e-02  1.90254e-02 
 1.86986e-02  3.22984e-02  1.80857e-02  1.05056e-02  1.65813e-01  5.61212e-03  1.05056e-02  1.65813e-01  1.80857e-02  3.22984e-02  1.86986e-02 
 1.83814e-02  3.17774e-02  1.76853e-02  1.02601e-02  1.63784e-01  5.52902e-03  1.02601e-02  1.63784e-01  1.76853e-02  3.17774e-02  1.83814e-02 
 1.80735e-02  3.12710e-02  1.72986e-02  1.00236e-02  1.61801e-01  5.44826e-03  1.00236e-02  1.61801e-01  1.72986e-02  3.12710e-02  1.80735e-02 
 1.77743e-02  3.07786e-02  1.69251e-02  9.79539e-03  1.59864e-01  5.36974e-03  9.79539e-03  1.59864e-01  1.69251e-02  3.07786e-02  1.77743e-02 
 1.74837e-02  3.02996e-02  1.65641e-02  9.57523e-03  1.57971e-01  5.29335e-03  9.57523e-03  1.57971e-01  1.65641e-02  3.02996e-02  1.74837e-02 
 1.72012e-02  2.98336e-02  1.62151e-02  9.36270e-03  1.56120e-01  5.21898e-03  9.36270e-03  1.56120e-01  1.62151e-02  2.98336e-02  1.72012e-02 
 1.69265e-02  2.93799e-02  1.58775e-02  9.15744e-03  1.54310e-01  5.14654e-03  9.15744e-03  1.54310e-01  1.58775e-02  2.93799e-02  1.69265e-02 
 1.66593e-02  2.89382e-02  1.55508e-02  8.95912e-03  1.52539e-01  5.07596e-03  8.95912e-03  1.52539e-01  1.55508e-02  2.89382e-02  1.66593e-02 
 1.63993e-02  2.85081e-02  1.52346e-02  8.76743e-03  1.50806e-01  5.00714e-03  8.76743e-03  1.50806e-01  1.52346e-02  2.85081e-02  1.63993e-02 
 1.61463e-02  2.80890e-02  1.49283e-02  8.58206e-03  1.49111e-01  4.94002e-03  8.58206e-03  1.49111e-01  1.49283e-02  2.80890e-02  1.61463e-02 
 0.00000e+00  0.00000e+00  1.34586e-01  8.86233e-02  4.62843e-01  8.87177e-02  8.86233e-02  4.62843e-01  1.34586e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20670e-01  7.85819e-02  4.42800e-01  6.74992e-02  7.85819e-02  4.42800e-01  1.20670e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09238e-01  7.04420e-02  4.24763e-01  5.29121e-02  7.04420e-02  4.24763e-01  1.09238e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.96840e-02  6.37180e-02  4.08439e-01  4.25760e-02  6.37180e-02  4.08439e-01  9.96840e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.11531e-01  9.92044e-02  6.33824e-02  4.07587e-01  4.20999e-02  6.33824e-02  4.07587e-01  9.92044e-02  1.11531e-01  0.00000e+00 
 0.00000e+00  1.05700e-01  9.17095e-02  5.81629e-02  3.93810e-01  3.52586e-02  5.81629e-02  3.93810e-01  9.17095e-02  1.05700e-01  0.00000e+00 
 0.00000e+00  1.00186e-01  8.48122e-02  5.34039e-02  3.80346e-01  2.97853e-02  5.34039e-02  3.80346e-01  8.48122e-02  1.00186e-01  0.00000e+00 
 0.00000e+00  9.52395e-02  7.87856e-02  4.92819e-02  3.67895e-01  2.56109e-02  4.92819e-02  3.67895e-01  7.87856e-02  9.52395e-02  0.00000e+00 
 0.00000e+00  9.07747e-02  7.34782e-02  4.56813e-02  3.56342e-01  2.23760e-02  4.56813e-02  3.56342e-01  7.34782e-02  9.07747e-02  0.00000e+00 
 0.00000e+00  8.67224e-02  6.87715e-02  4.25123e-02  3.45587e-01  1.98322e-02  4.25123e-02  3.45587e-01  6.87715e-02  8.67224e-02  0.00000e+00 
 0.00000e+00  8.30262e-02  6.45715e-02  3.97043e-02  3.35547e-01  1.78044e-02  3.97043e-02  3.35547e-01  6.45715e-02  8.30262e-02  0.00000e+00 
 0.00000e+00  7.96397e-02  6.08027e-02  3.72012e-02  3.26148e-01  1.61669e-02  3.72012e-02  3.26148e-01  6.08027e-02  7.96397e-02  0.00000e+00 
 0.00000e+00  7.65245e-02  5.74035e-02  3.49576e-02  3.17326e-01  1.48287e-02  3.49576e-02  3.17326e-01  5.74035e-02  7.65245e-02  0.00000e+00 
 0.00000e+00  7.36482e-02  5.43238e-02  3.29367e-02  3.09028e-01  1.37223e-02  3.29367e-02  3.09028e-01  5.43238e-02  7.36482e-02  0.00000e+00 
 4.36213e-02  7.24025e-02  5.30076e-02  3.20766e-02  3.05387e-01  1.32786e-02  3.20766e-02  3.05387e-01  5.30076e-02  7.24025e-02  4.36213e-02 
 4.27185e-02  7.10019e-02  5.15417e-02  3.11210e-02  3.01259e-01  1.28171e-02  3.11210e-02  3.01259e-01  5.15417e-02  7.10019e-02  4.27185e-02 
 4.11418e-02  6.85492e-02  4.90074e-02  2.94755e-02  2.93939e-01  1.20652e-02  2.94755e-02  2.93939e-01  4.90074e-02  6.85492e-02  4.11418e-02 
 3.96713e-02  6.62542e-02  4.66746e-02  2.79683e-02  2.86983e-01  1.14212e-02  2.79683e-02  2.86983e-01  4.66746e-02  6.62542e-02  3.96713e-02 
 3.82968e-02  6.41021e-02  4.45213e-02  2.65836e-02  2.80364e-01  1.08646e-02  2.65836e-02  2.80364e-01  4.45213e-02  6.41021e-02  3.82968e-02 
 3.70092e-02  6.20798e-02  4.25284e-02  2.53079e-02  2.74058e-01  1.03792e-02  2.53079e-02  2.74058e-01  4.25284e-02  6.20798e-02  3.70092e-02 
 3.58004e-02  6.01758e-02  4.06797e-02  2.41295e-02  2.68042e-01  9.95249e-03  2.41295e-02  2.68042e-01  4.06797e-02  6.01758e-02  3.58004e-02 
 3.46635e-02  5.83800e-02  3.89607e-02  2.30384e-02  2.62295e-01  9.57421e-03  2.30384e-02  2.62295e-01  3.89607e-02  5.83800e-02  3.46635e-02 
 3.35923e-02  5.66834e-02  3.73591e-02  2.20258e-02  2.56799e-01  9.23632e-03  2.20258e-02  2.56799e-01  3.73591e-02  5.66834e-02  3.35923e-02 
 3.25812e-02  5.50780e-02  3.58637e-02  2.10840e-02  2.51538e-01  8.93229e-03  2.10840e-02  2.51538e-01  3.58637e-02  5.50780e-02  3.25812e-02 
 3.16254e-02  5.35565e-02  3.44650e-02  2.02063e-02  2.46497e-01  8.65686e-03  2.02063e-02  2.46497e-01  3.44650e-02  5.35565e-02  3.16254e-02 
 3.07205e-02  5.21127e-02  3.31543e-02  1.93867e-02  2.41661e-01  8.40572e-03  1.93867e-02  2.41661e-01  3.31543e-02  5.21127e-02  3.07205e-02 
 2.98625e-02  5.07405e-02  3.19240e-02  1.86200e-02  2.37017e-01  8.17535e-03  1.86200e-02  2.37017e-01  3.19240e-02  5.07405e-02  2.98625e-02 
 2.90479e-02  4.94349e-02  3.07673e-02  1.79016e-02  2.32555e-01  7.96285e-03  1.79016e-02  2.32555e-01  3.07673e-02  4.94349e-02  2.90479e-02 
 2.82735e-02  4.81912e-02  2.96783e-02  1.72273e-02  2.28263e-01  7.76583e-03  1.72273e-02  2.28263e-01  2.96783e-02  4.81912e-02  2.82735e-02 
 2.75365e-02  4.70049e-02  2.86514e-02  1.65934e-02  2.24131e-01  7.58227e-03  1.65934e-02  2.24131e-01  2.86514e-02  4.70049e-02  2.75365e-02 
 2.68342e-02  4.58723e-02  2.76818e-02  1.59967e-02  2.20151e-01  7.41052e-03  1.59967e-02  2.20151e-01  2.76818e-02  4.58723e-02  2.68342e-02 
 2.61643e-02  4.47898e-02  2.67650e-02  1.54341e-02  2.16314e-01  7.24916e-03  1.54341e-02  2.16314e-01  2.67650e-02  4.47898e-02  2.61643e-02 
 2.55245e-02  4.37541e-02  2.58972e-02  1.49031e-02  2.12611e-01  7.09701e-03  1.49031e-02  2.12611e-01  2.58972e-02  4.37541e-02  2.55245e-02 
 2.49130e-02  4.27623e-02  2.50747e-02  1.44011e-02  2.09037e-01  6.95306e-03  1.44011e-02  2.09037e-01  2.50747e-02  4.27623e-02  2.49130e-02 
 2.43279e-02  4.18116e-02  2.42943e-02  1.39261e-02  2.05584e-01  6.81645e-03  1.39261e-02  2.05584e-01  2.42943e-02  4.18116e-02  2.43279e-02 
 2.37675e-02  4.08997e-02  2.35530e-02  1.34760e-02  2.02245e-01  6.68646e-03  1.34760e-02  2.02245e-01  2.35530e-02  4.08997e-02  2.37675e-02 
 2.32304e-02  4.00240e-02  2.28482e-02  1.30490e-02  1.99016e-01  6.56245e-03  1.30490e-02  1.99016e-01  2.28482e-02  4.00240e-02  2.32304e-02 
 2.27150e-02  3.91827e-02  2.21772e-02  1.26436e-02  1.95890e-01  6.44386e-03  1.26436e-02  1.95890e-01  2.21772e-02  3.91827e-02  2.27150e-02 
 2.22203e-02  3.83736e-02  2.15380e-02  1.22583e-02  1.92863e-01  6.33024e-03  1.22583e-02  1.92863e-01  2.15380e-02  3.83736e-02  2.22203e-02 
 2.17449e-02  3.75950e-02  2.09285e-02  1.18917e-02  1.89930e-01  6.22116e-03  1.18917e-02  1.89930e-01  2.09285e-02  3.75950e-02  2.17449e-02 
 2.12878e-02  3.68452e-02  2.03466e-02  1.15425e-02  1.87086e-01  6.11626e-03  1.15425e-02  1.87086e-01  2.03466e-02  3.68452e-02  2.12878e-02 
 2.08479e-02  3.61226e-02  1.97908e-02  1.12097e-02  1.84328e-01  6.01523e-03  1.12097e-02  1.84328e-01  1.97908e-02  3.61226e-02  2.08479e-02 
 2.04243e-02  3.54258e-02  1.92595e-02  1.08921e-02  1.81651e-01  5.91779e-03  1.08921e-02  1.81651e-01  1.92595e-02  3.54258e-02  2.04243e-02 
 2.00162e-02  3.47535e-02  1.87510e-02  1.05889e-02  1.79052e-01  5.82368e-03  1.05889e-02  1.79052e-01  1.87510e-02  3.47535e-02  2.00162e-02 
 1.96226e-02  3.41044e-02  1.82642e-02  1.02991e-02  1.76527e-01  5.73268e-03  1.02991e-02  1.76527e-01  1.82642e-02  3.41044e-02  1.96226e-02 
 1.92430e-02  3.34773e-02  1.77976e-02  1.00220e-02  1.74073e-01  5.64460e-03  1.00220e-02  1.74073e-01  1.77976e-02  3.34773e-02  1.92430e-02 
 1.88764e-02  3.28712e-02  1.73502e-02  9.75672e-03  1.71688e-01  5.55926e-03  9.75672e-03  1.71688e-01  1.73502e-02  3.28712e-02  1.88764e-02 
 1.88728e-02  3.28652e-02  1.73459e-02  9.75413e-03  1.71664e-01  5.55842e-03  9.75413e-03  1.71664e-01  1.73459e-02  3.28652e-02  1.88728e-02 
 1.85248e-02  3.22889e-02  1.69240e-02  9.50446e-03  1.69382e-01  5.47251e-03  9.50446e-03  1.69382e-01  1.69240e-02  3.22889e-02  1.85248e-02 
 1.81844e-02  3.17246e-02  1.65139e-02  9.26223e-03  1.67136e-01  5.38830e-03  9.26223e-03  1.67136e-01  1.65139e-02  3.17246e-02  1.81844e-02 
 1.78547e-02  3.11772e-02  1.61192e-02  9.02948e-03  1.64945e-01  5.30651e-03  9.02948e-03  1.64945e-01  1.61192e-02  3.11772e-02  1.78547e-02 
 1.75351e-02  3.06462e-02  1.57391e-02  8.80571e-03  1.62808e-01  5.22704e-03  8.80571e-03  1.62808e-01  1.57391e-02  3.06462e-02  1.75351e-02 
 1.72253e-02  3.01308e-02  1.53728e-02  8.59045e-03  1.60724e-01  5.14975e-03  8.59045e-03  1.60724e-01  1.53728e-02  3.01308e-02  1.72253e-02 
 1.69249e-02  2.96304e-02  1.50197e-02  8.38328e-03  1.58689e-01  5.07456e-03  8.38328e-03  1.58689e-01  1.50197e-02  2.96304e-02  1.69249e-02 
 1.66334e-02  2.91443e-02  1.46792e-02  8.18377e-03  1.56703e-01  5.00136e-03  8.18377e-03  1.56703e-01  1.46792e-02  2.91443e-02  1.66334e-02 
 1.63504e-02  2.86720e-02  1.43505e-02  7.99156e-03  1.54763e-01  4.93005e-03  7.99156e-03  1.54763e-01  1.43505e-02  2.86720e-02  1.63504e-02 
 1.60756e-02  2.82129e-02  1.40333e-02  7.80628e-03  1.52868e-01  4.86057e-03  7.80628e-03  1.52868e-01  1.40333e-02  2.82129e-02  1.60756e-02 
 1.58087e-02  2.77664e-02  1.37268e-02  7.62759e-03  1.51017e-01  4.79283e-03  7.62759e-03  1.51017e-01  1.37268e-02  2.77664e-02  1.58087e-02 
 1.55493e-02  2.73321e-02  1.34307e-02  7.45519e-03  1.49208e-01  4.72675e-03  7.45519e-03  1.49208e-01  1.34307e-02  2.73321e-02  1.55493e-02 
 1.52972e-02  2.69095e-02  1.31445e-02  7.28878e-03  1.47439e-01  4.66228e-03  7.28878e-03  1.47439e-01  1.31445e-02  2.69095e-02  1.52972e-02 
 1.50520e-02  2.64981e-02  1.28677e-02  7.12807e-03  1.45710e-01  4.59934e-03  7.12807e-03  1.45710e-01  1.28677e-02  2.64981e-02  1.50520e-02 
 1.48135e-02  2.60976e-02  1.25999e-02  6.97280e-03  1.44019e-01  4.53788e-03  6.97280e-03  1.44019e-01  1.25999e-02  2.60976e-02  1.48135e-02 
 1.45814e-02  2.57075e-02  1.23406e-02  6.82273e-03  1.42364e-01  4.47785e-03  6.82273e-03  1.42364e-01  1.23406e-02  2.57075e-02  1.45814e-02 
 0.00000e+00  0.00000e+00  1.18159e-01  7.42030e-02  4.58180e-01  6.64908e-02  7.42030e-02  4.58180e-01  1.18159e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05479e-01  6.55303e-02  4.37210e-01  5.04203e-02  6.55303e-02  4.37210e-01  1.05479e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.51253e-02  5.85375e-02  4.18477e-01  3.94982e-02  5.85375e-02  4.18477e-01  9.51253e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.65145e-02  5.27872e-02  4.01622e-01  3.18382e-02  5.27872e-02  4.01622e-01  8.65145e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.04770e-01  8.60833e-02  5.25009e-02  4.00744e-01  3.14871e-02  5.25009e-02  4.00744e-01  8.60833e-02  1.04770e-01  0.00000e+00 
 0.00000e+00  9.91723e-02  7.93589e-02  4.80547e-02  3.86590e-01  2.64946e-02  4.80547e-02  3.86590e-01  7.93589e-02  9.91723e-02  0.00000e+00 
 0.00000e+00  9.38884e-02  7.31933e-02  4.40143e-02  3.72810e-01  2.25338e-02  4.40143e-02  3.72810e-01  7.31933e-02  9.38884e-02  0.00000e+00 
 0.00000e+00  8.91568e-02  6.78243e-02  4.05257e-02  3.60110e-01  1.95360e-02  4.05257e-02  3.60110e-01  6.78243e-02  8.91568e-02  0.00000e+00 
 0.00000e+00  8.48924e-02  6.31107e-02  3.74869e-02  3.48360e-01  1.72283e-02  3.74869e-02  3.48360e-01  6.31107e-02  8.48924e-02  0.00000e+00 
 0.00000e+00  8.10273e-02  5.89425e-02  3.48192e-02  3.37452e-01  1.54237e-02  3.48192e-02  3.37452e-01  5.89425e-02  8.10273e-02  0.00000e+00 
 0.00000e+00  7.75061e-02  5.52327e-02  3.24611e-02  3.27292e-01  1.39913e-02  3.24611e-02  3.27292e-01  5.52327e-02  7.75061e-02  0.00000e+00 
 0.00000e+00  7.42837e-02  5.19119e-02  3.03636e-02  3.17801e-01  1.28384e-02  3.03636e-02  3.17801e-01  5.19119e-02  7.42837e-02  0.00000e+00 
 0.00000e+00  7.13224e-02  4.89236e-02  2.84875e-02  3.08912e-01  1.18980e-02  2.84875e-02  3.08912e-01  4.89236e-02  7.13224e-02  0.00000e+00 
 0.00000e+00  6.85908e-02  4.62219e-02  2.68009e-02  3.00565e-01  1.11210e-02  2.68009e-02  3.00565e-01  4.62219e-02  6.85908e-02  0.00000e+00 
 4.00504e-02  6.74086e-02  4.50690e-02  2.60840e-02  2.96907e-01  1.08092e-02  2.60840e-02  2.96907e-01  4.50690e-02  6.74086e-02  4.00504e-02 
 3.92072e-02  6.60800e-02  4.37861e-02  2.52882e-02  2.92762e-01  1.04887e-02  2.52882e-02  2.92762e-01  4.37861e-02  6.60800e-02  3.92072e-02 
 3.77354e-02  6.37549e-02  4.15717e-02  2.39196e-02  2.85423e-01  9.96551e-03  2.39196e-02  2.85423e-01  4.15717e-02  6.37549e-02  3.77354e-02 
 3.63640e-02  6.15810e-02  3.95368e-02  2.26681e-02  2.78459e-01  9.51565e-03  2.26681e-02  2.78459e-01  3.95368e-02  6.15810e-02  3.63640e-02 
 3.50830e-02  5.95439e-02  3.76616e-02  2.15200e-02  2.71841e-01  9.12479e-03  2.15200e-02  2.71841e-01  3.76616e-02  5.95439e-02  3.50830e-02 
 3.38838e-02  5.76311e-02  3.59290e-02  2.04639e-02  2.65544e-01  8.78177e-03  2.04639e-02  2.65544e-01  3.59290e-02  5.76311e-02  3.38838e-02 
 3.27588e-02  5.58314e-02  3.43242e-02  1.94896e-02  2.59543e-01  8.47784e-03  1.94896e-02  2.59543e-01  3.43242e-02  5.58314e-02  3.27588e-02 
 3.17013e-02  5.41351e-02  3.28343e-02  1.85888e-02  2.53817e-01  8.20611e-03  1.85888e-02  2.53817e-01  3.28343e-02  5.41351e-02  3.17013e-02 
 3.07056e-02  5.25335e-02  3.14480e-02  1.77538e-02  2.48348e-01  7.96108e-03  1.77538e-02  2.48348e-01  3.14480e-02  5.25335e-02  3.07056e-02 
 2.97664e-02  5.10189e-02  3.01555e-02  1.69781e-02  2.43117e-01  7.73840e-03  1.69781e-02  2.43117e-01  3.01555e-02  5.10189e-02  2.97664e-02 
 2.88789e-02  4.95844e-02  2.89481e-02  1.62561e-02  2.38110e-01  7.53454e-03  1.62561e-02  2.38110e-01  2.89481e-02  4.95844e-02  2.88789e-02 
 2.80392e-02  4.82238e-02  2.78181e-02  1.55827e-02  2.33310e-01  7.34666e-03  1.55827e-02  2.33310e-01  2.78181e-02  4.82238e-02  2.80392e-02 
 2.72435e-02  4.69315e-02  2.67588e-02  1.49534e-02  2.28707e-01  7.17244e-03  1.49534e-02  2.28707e-01  2.67588e-02  4.69315e-02  2.72435e-02 
 2.64884e-02  4.57025e-02  2.57640e-02  1.43644e-02  2.24286e-01  7.00999e-03  1.43644e-02  2.24286e-01  2.57640e-02  4.57025e-02  2.64884e-02 
 2.57710e-02  4.45323e-02  2.48284e-02  1.38121e-02  2.20038e-01  6.85775e-03  1.38121e-02  2.20038e-01  2.48284e-02  4.45323e-02  2.57710e-02 
 2.50885e-02  4.34168e-02  2.39473e-02  1.32934e-02  2.15952e-01  6.71444e-03  1.32934e-02  2.15952e-01  2.39473e-02  4.34168e-02  2.50885e-02 
 2.44384e-02  4.23523e-02  2.31161e-02  1.28056e-02  2.12018e-01  6.57898e-03  1.28056e-02  2.12018e-01  2.31161e-02  4.23523e-02  2.44384e-02 
 2.38186e-02  4.13353e-02  2.23312e-02  1.23461e-02  2.08228e-01  6.45048e-03  1.23461e-02  2.08228e-01  2.23312e-02  4.13353e-02  2.38186e-02 
 2.32269e-02  4.03628e-02  2.15888e-02  1.19128e-02  2.04574e-01  6.32819e-03  1.19128e-02  2.04574e-01  2.15888e-02  4.03628e-02  2.32269e-02 
 2.26616e-02  3.94319e-02  2.08860e-02  1.15035e-02  2.01049e-01  6.21146e-03  1.15035e-02  2.01049e-01  2.08860e-02  3.94319e-02  2.26616e-02 
 2.21210e-02  3.85401e-02  2.02197e-02  1.11166e-02  1.97646e-01  6.09975e-03  1.11166e-02  1.97646e-01  2.02197e-02  3.85401e-02  2.21210e-02 
