 2.56740e-02  4.42313e-02  3.33051e-02  4.87550e-02  1.82077e-01  8.20092e-03  4.87550e-02  1.82077e-01  3.33051e-02  4.42313e-02  2.56740e-02 
 2.51459e-02  4.33795e-02  3.25215e-02  4.80691e-02  1.79303e-01  8.04937e-03  4.80691e-02  1.79303e-01  3.25215e-02  4.33795e-02  2.51459e-02 
 2.46375e-02  4.25578e-02  3.17691e-02  4.74025e-02  1.76616e-01  7.90460e-03  4.74025e-02  1.76616e-01  3.17691e-02  4.25578e-02  2.46375e-02 
 2.41475e-02  4.17646e-02  3.10460e-02  4.67546e-02  1.74013e-01  7.76604e-03  4.67546e-02  1.74013e-01  3.10460e-02  4.17646e-02  2.41475e-02 
 2.36751e-02  4.09986e-02  3.03507e-02  4.61244e-02  1.71488e-01  7.63322e-03  4.61244e-02  1.71488e-01  3.03507e-02  4.09986e-02  2.36751e-02 
 2.32193e-02  4.02583e-02  2.96817e-02  4.55112e-02  1.69040e-01  7.50569e-03  4.55112e-02  1.69040e-01  2.96817e-02  4.02583e-02  2.32193e-02 
 2.27792e-02  3.95425e-02  2.90376e-02  4.49143e-02  1.66664e-01  7.38306e-03  4.49143e-02  1.66664e-01  2.90376e-02  3.95425e-02  2.27792e-02 
 2.27749e-02  3.95355e-02  2.90313e-02  4.49084e-02  1.66640e-01  7.38186e-03  4.49084e-02  1.66640e-01  2.90313e-02  3.95355e-02  2.27749e-02 
 2.23570e-02  3.88546e-02  2.84213e-02  4.43369e-02  1.64372e-01  7.25949e-03  4.43369e-02  1.64372e-01  2.84213e-02  3.88546e-02  2.23570e-02 
 2.19483e-02  3.81877e-02  2.78262e-02  4.37735e-02  1.62141e-01  7.14031e-03  4.37735e-02  1.62141e-01  2.78262e-02  3.81877e-02  2.19483e-02 
 2.15524e-02  3.75407e-02  2.72513e-02  4.32235e-02  1.59970e-01  7.02527e-03  4.32235e-02  1.59970e-01  2.72513e-02  3.75407e-02  2.15524e-02 
 2.11687e-02  3.69128e-02  2.66955e-02  4.26865e-02  1.57856e-01  6.91412e-03  4.26865e-02  1.57856e-01  2.66955e-02  3.69128e-02  2.11687e-02 
 2.07967e-02  3.63032e-02  2.61580e-02  4.21621e-02  1.55795e-01  6.80662e-03  4.21621e-02  1.55795e-01  2.61580e-02  3.63032e-02  2.07967e-02 
 2.04359e-02  3.57111e-02  2.56379e-02  4.16497e-02  1.53788e-01  6.70256e-03  4.16497e-02  1.53788e-01  2.56379e-02  3.57111e-02  2.04359e-02 
 2.00858e-02  3.51358e-02  2.51346e-02  4.11490e-02  1.51830e-01  6.60175e-03  4.11490e-02  1.51830e-01  2.51346e-02  3.51358e-02  2.00858e-02 
 1.97459e-02  3.45766e-02  2.46472e-02  4.06596e-02  1.49921e-01  6.50399e-03  4.06596e-02  1.49921e-01  2.46472e-02  3.45766e-02  1.97459e-02 
 1.94159e-02  3.40329e-02  2.41750e-02  4.01811e-02  1.48059e-01  6.40913e-03  4.01811e-02  1.48059e-01  2.41750e-02  3.40329e-02  1.94159e-02 
 1.90953e-02  3.35040e-02  2.37174e-02  3.97131e-02  1.46242e-01  6.31702e-03  3.97131e-02  1.46242e-01  2.37174e-02  3.35040e-02  1.90953e-02 
 1.87837e-02  3.29894e-02  2.32738e-02  3.92553e-02  1.44468e-01  6.22752e-03  3.92553e-02  1.44468e-01  2.32738e-02  3.29894e-02  1.87837e-02 
 1.84809e-02  3.24885e-02  2.28435e-02  3.88074e-02  1.42736e-01  6.14049e-03  3.88074e-02  1.42736e-01  2.28435e-02  3.24885e-02  1.84809e-02 
 1.81863e-02  3.20008e-02  2.24261e-02  3.83690e-02  1.41044e-01  6.05583e-03  3.83690e-02  1.41044e-01  2.24261e-02  3.20008e-02  1.81863e-02 
 1.78998e-02  3.15258e-02  2.20209e-02  3.79399e-02  1.39391e-01  5.97341e-03  3.79399e-02  1.39391e-01  2.20209e-02  3.15258e-02  1.78998e-02 
 1.76210e-02  3.10631e-02  2.16275e-02  3.75197e-02  1.37775e-01  5.89314e-03  3.75197e-02  1.37775e-01  2.16275e-02  3.10631e-02  1.76210e-02 
 0.00000e+00  0.00000e+00  1.49496e-01  1.11562e-01  4.87499e-01  1.16220e-01  1.11562e-01  4.87499e-01  1.49496e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36351e-01  1.07108e-01  4.59292e-01  8.91714e-02  1.07108e-01  4.59292e-01  1.36351e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25322e-01  1.03038e-01  4.34988e-01  7.03289e-02  1.03038e-01  4.34988e-01  1.25322e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15931e-01  9.93155e-02  4.13764e-01  5.68206e-02  9.93155e-02  4.13764e-01  1.15931e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22791e-01  1.15456e-01  9.91203e-02  4.12675e-01  5.61946e-02  9.91203e-02  4.12675e-01  1.15456e-01  1.22791e-01  0.00000e+00 
 0.00000e+00  1.16381e-01  1.07962e-01  9.59459e-02  3.95316e-01  4.71195e-02  9.59459e-02  3.95316e-01  1.07962e-01  1.16381e-01  0.00000e+00 
 0.00000e+00  1.10315e-01  1.00970e-01  9.28289e-02  3.78757e-01  3.97904e-02  9.28289e-02  3.78757e-01  1.00970e-01  1.10315e-01  0.00000e+00 
 0.00000e+00  1.04871e-01  9.47800e-02  8.99348e-02  3.63775e-01  3.41515e-02  8.99348e-02  3.63775e-01  9.47800e-02  1.04871e-01  0.00000e+00 
 0.00000e+00  9.99553e-02  8.92624e-02  8.72401e-02  3.50138e-01  2.97476e-02  8.72401e-02  3.50138e-01  8.92624e-02  9.99553e-02  0.00000e+00 
 0.00000e+00  9.54931e-02  8.43140e-02  8.47242e-02  3.37660e-01  2.62606e-02  8.47242e-02  3.37660e-01  8.43140e-02  9.54931e-02  0.00000e+00 
 0.00000e+00  9.14224e-02  7.98517e-02  8.23690e-02  3.26189e-01  2.34643e-02  8.23690e-02  3.26189e-01  7.98517e-02  9.14224e-02  0.00000e+00 
 0.00000e+00  8.76925e-02  7.58079e-02  8.01587e-02  3.15599e-01  2.11950e-02  8.01587e-02  3.15599e-01  7.58079e-02  8.76925e-02  0.00000e+00 
 0.00000e+00  8.42612e-02  7.21267e-02  7.80796e-02  3.05784e-01  1.93329e-02  7.80796e-02  3.05784e-01  7.21267e-02  8.42612e-02  0.00000e+00 
 0.00000e+00  8.10929e-02  6.87620e-02  7.61195e-02  2.96657e-01  1.77887e-02  7.61195e-02  2.96657e-01  6.87620e-02  8.10929e-02  0.00000e+00 
 4.78652e-02  7.97207e-02  6.73151e-02  7.52582e-02  2.92683e-01  1.71684e-02  7.52582e-02  2.92683e-01  6.73151e-02  7.97207e-02  4.78652e-02 
 4.68606e-02  7.81778e-02  6.56966e-02  7.42796e-02  2.88201e-01  1.65155e-02  7.42796e-02  2.88201e-01  6.56966e-02  7.81778e-02  4.68606e-02 
 4.51069e-02  7.54761e-02  6.28820e-02  7.25422e-02  2.80311e-01  1.54509e-02  7.25422e-02  2.80311e-01  6.28820e-02  7.54761e-02  4.51069e-02 
 4.34724e-02  7.29480e-02  6.02716e-02  7.08886e-02  2.72880e-01  1.45390e-02  7.08886e-02  2.72880e-01  6.02716e-02  7.29480e-02  4.34724e-02 
 4.19454e-02  7.05774e-02  5.78448e-02  6.93124e-02  2.65867e-01  1.37515e-02  6.93124e-02  2.65867e-01  5.78448e-02  7.05774e-02  4.19454e-02 
 4.05158e-02  6.83498e-02  5.55833e-02  6.78083e-02  2.59235e-01  1.30662e-02  6.78083e-02  2.59235e-01  5.55833e-02  6.83498e-02  4.05158e-02 
 3.91745e-02  6.62527e-02  5.34713e-02  6.63710e-02  2.52953e-01  1.24653e-02  6.63710e-02  2.52953e-01  5.34713e-02  6.62527e-02  3.91745e-02 
 3.79137e-02  6.42748e-02  5.14951e-02  6.49961e-02  2.46992e-01  1.19346e-02  6.49961e-02  2.46992e-01  5.14951e-02  6.42748e-02  3.79137e-02 
 3.67264e-02  6.24063e-02  4.96423e-02  6.36794e-02  2.41327e-01  1.14626e-02  6.36794e-02  2.41327e-01  4.96423e-02  6.24063e-02  3.67264e-02 
 3.56064e-02  6.06382e-02  4.79021e-02  6.24171e-02  2.35936e-01  1.10402e-02  6.24171e-02  2.35936e-01  4.79021e-02  6.06382e-02  3.56064e-02 
 3.45481e-02  5.89627e-02  4.62648e-02  6.12058e-02  2.30798e-01  1.06596e-02  6.12058e-02  2.30798e-01  4.62648e-02  5.89627e-02  3.45481e-02 
 3.35467e-02  5.73727e-02  4.47221e-02  6.00422e-02  2.25894e-01  1.03148e-02  6.00422e-02  2.25894e-01  4.47221e-02  5.73727e-02  3.35467e-02 
 3.25977e-02  5.58618e-02  4.32661e-02  5.89236e-02  2.21210e-01  1.00005e-02  5.89236e-02  2.21210e-01  4.32661e-02  5.58618e-02  3.25977e-02 
 3.16971e-02  5.44242e-02  4.18900e-02  5.78473e-02  2.16728e-01  9.71254e-03  5.78473e-02  2.16728e-01  4.18900e-02  5.44242e-02  3.16971e-02 
 3.08414e-02  5.30547e-02  4.05877e-02  5.68107e-02  2.12437e-01  9.44741e-03  5.68107e-02  2.12437e-01  4.05877e-02  5.30547e-02  3.08414e-02 
 3.00274e-02  5.17486e-02  3.93536e-02  5.58117e-02  2.08323e-01  9.20214e-03  5.58117e-02  2.08323e-01  3.93536e-02  5.17486e-02  3.00274e-02 
 2.92520e-02  5.05017e-02  3.81827e-02  5.48482e-02  2.04375e-01  8.97425e-03  5.48482e-02  2.04375e-01  3.81827e-02  5.05017e-02  2.92520e-02 
 2.85127e-02  4.93099e-02  3.70704e-02  5.39182e-02  2.00584e-01  8.76164e-03  5.39182e-02  2.00584e-01  3.70704e-02  4.93099e-02  2.85127e-02 
 2.78070e-02  4.81697e-02  3.60126e-02  5.30200e-02  1.96938e-01  8.56253e-03  5.30200e-02  1.96938e-01  3.60126e-02  4.81697e-02  2.78070e-02 
 2.71327e-02  4.70779e-02  3.50056e-02  5.21519e-02  1.93431e-01  8.37540e-03  5.21519e-02  1.93431e-01  3.50056e-02  4.70779e-02  2.71327e-02 
 2.64878e-02  4.60315e-02  3.40459e-02  5.13123e-02  1.90053e-01  8.19897e-03  5.13123e-02  1.90053e-01  3.40459e-02  4.60315e-02  2.64878e-02 
 2.58704e-02  4.50276e-02  3.31304e-02  5.04998e-02  1.86798e-01  8.03213e-03  5.04998e-02  1.86798e-01  3.31304e-02  4.50276e-02  2.58704e-02 
 2.52789e-02  4.40638e-02  3.22563e-02  4.97132e-02  1.83659e-01  7.87390e-03  4.97132e-02  1.83659e-01  3.22563e-02  4.40638e-02  2.52789e-02 
 2.47115e-02  4.31377e-02  3.14209e-02  4.89510e-02  1.80628e-01  7.72347e-03  4.89510e-02  1.80628e-01  3.14209e-02  4.31377e-02  2.47115e-02 
 2.41671e-02  4.22472e-02  3.06218e-02  4.82122e-02  1.77701e-01  7.58012e-03  4.82122e-02  1.77701e-01  3.06218e-02  4.22472e-02  2.41671e-02 
 2.36441e-02  4.13903e-02  2.98568e-02  4.74957e-02  1.74873e-01  7.44320e-03  4.74957e-02  1.74873e-01  2.98568e-02  4.13903e-02  2.36441e-02 
 2.31414e-02  4.05651e-02  2.91239e-02  4.68005e-02  1.72137e-01  7.31218e-03  4.68005e-02  1.72137e-01  2.91239e-02  4.05651e-02  2.31414e-02 
 2.26578e-02  3.97699e-02  2.84211e-02  4.61255e-02  1.69489e-01  7.18657e-03  4.61255e-02  1.69489e-01  2.84211e-02  3.97699e-02  2.26578e-02 
 2.21923e-02  3.90031e-02  2.77468e-02  4.54699e-02  1.66926e-01  7.06594e-03  4.54699e-02  1.66926e-01  2.77468e-02  3.90031e-02  2.21923e-02 
 2.17438e-02  3.82632e-02  2.70992e-02  4.48328e-02  1.64442e-01  6.94991e-03  4.48328e-02  1.64442e-01  2.70992e-02  3.82632e-02  2.17438e-02 
 2.13116e-02  3.75489e-02  2.64770e-02  4.42135e-02  1.62035e-01  6.83816e-03  4.42135e-02  1.62035e-01  2.64770e-02  3.75489e-02  2.13116e-02 
 2.08948e-02  3.68588e-02  2.58787e-02  4.36111e-02  1.59700e-01  6.73037e-03  4.36111e-02  1.59700e-01  2.58787e-02  3.68588e-02  2.08948e-02 
 2.04924e-02  3.61918e-02  2.53030e-02  4.30251e-02  1.57434e-01  6.62628e-03  4.30251e-02  1.57434e-01  2.53030e-02  3.61918e-02  2.04924e-02 
 2.04885e-02  3.61853e-02  2.52974e-02  4.30193e-02  1.57412e-01  6.62526e-03  4.30193e-02  1.57412e-01  2.52974e-02  3.61853e-02  2.04885e-02 
 2.01066e-02  3.55511e-02  2.47526e-02  4.24584e-02  1.55248e-01  6.52076e-03  4.24584e-02  1.55248e-01  2.47526e-02  3.55511e-02  2.01066e-02 
 1.97332e-02  3.49301e-02  2.42214e-02  4.19056e-02  1.53122e-01  6.41860e-03  4.19056e-02  1.53122e-01  2.42214e-02  3.49301e-02  1.97332e-02 
 1.93716e-02  3.43279e-02  2.37086e-02  4.13663e-02  1.51052e-01  6.31965e-03  4.13663e-02  1.51052e-01  2.37086e-02  3.43279e-02  1.93716e-02 
 1.90212e-02  3.37437e-02  2.32131e-02  4.08398e-02  1.49037e-01  6.22374e-03  4.08398e-02  1.49037e-01  2.32131e-02  3.37437e-02  1.90212e-02 
 1.86817e-02  3.31766e-02  2.27342e-02  4.03259e-02  1.47074e-01  6.13068e-03  4.03259e-02  1.47074e-01  2.27342e-02  3.31766e-02  1.86817e-02 
 1.83524e-02  3.26260e-02  2.22712e-02  3.98240e-02  1.45161e-01  6.04033e-03  3.98240e-02  1.45161e-01  2.22712e-02  3.26260e-02  1.83524e-02 
 1.80331e-02  3.20912e-02  2.18232e-02  3.93337e-02  1.43296e-01  5.95256e-03  3.93337e-02  1.43296e-01  2.18232e-02  3.20912e-02  1.80331e-02 
 1.77232e-02  3.15715e-02  2.13897e-02  3.88546e-02  1.41477e-01  5.86721e-03  3.88546e-02  1.41477e-01  2.13897e-02  3.15715e-02  1.77232e-02 
 1.74223e-02  3.10664e-02  2.09700e-02  3.83864e-02  1.39703e-01  5.78420e-03  3.83864e-02  1.39703e-01  2.09700e-02  3.10664e-02  1.74223e-02 
 1.71301e-02  3.05752e-02  2.05635e-02  3.79286e-02  1.37972e-01  5.70339e-03  3.79286e-02  1.37972e-01  2.05635e-02  3.05752e-02  1.71301e-02 
 1.68462e-02  3.00974e-02  2.01695e-02  3.74810e-02  1.36283e-01  5.62469e-03  3.74810e-02  1.36283e-01  2.01695e-02  3.00974e-02  1.68462e-02 
 1.65703e-02  2.96324e-02  1.97877e-02  3.70431e-02  1.34633e-01  5.54800e-03  3.70431e-02  1.34633e-01  1.97877e-02  2.96324e-02  1.65703e-02 
 1.63021e-02  2.91799e-02  1.94174e-02  3.66147e-02  1.33022e-01  5.47325e-03  3.66147e-02  1.33022e-01  1.94174e-02  2.91799e-02  1.63021e-02 
 1.60413e-02  2.87392e-02  1.90582e-02  3.61955e-02  1.31448e-01  5.40034e-03  3.61955e-02  1.31448e-01  1.90582e-02  2.87392e-02  1.60413e-02 
 1.57875e-02  2.83101e-02  1.87097e-02  3.57852e-02  1.29910e-01  5.32920e-03  3.57852e-02  1.29910e-01  1.87097e-02  2.83101e-02  1.57875e-02 
 0.00000e+00  0.00000e+00  1.36781e-01  1.10154e-01  4.65930e-01  8.84415e-02  1.10154e-01  4.65930e-01  1.36781e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24258e-01  1.05495e-01  4.38586e-01  6.75670e-02  1.05495e-01  4.38586e-01  1.24258e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13816e-01  1.01280e-01  4.15075e-01  5.31851e-02  1.01280e-01  4.15075e-01  1.13816e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04972e-01  9.74547e-02  3.94577e-01  4.29750e-02  9.74547e-02  3.94577e-01  1.04972e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.14999e-01  1.04525e-01  9.72547e-02  3.93526e-01  4.25042e-02  9.72547e-02  3.93526e-01  1.04525e-01  1.14999e-01  0.00000e+00 
 0.00000e+00  1.08852e-01  9.74992e-02  9.40109e-02  3.76784e-01  3.57358e-02  9.40109e-02  3.76784e-01  9.74992e-02  1.08852e-01  0.00000e+00 
 0.00000e+00  1.03048e-01  9.09672e-02  9.08382e-02  3.60829e-01  3.03121e-02  9.08382e-02  3.60829e-01  9.09672e-02  1.03048e-01  0.00000e+00 
 0.00000e+00  9.78500e-02  8.52036e-02  8.79019e-02  3.46406e-01  2.61691e-02  8.79019e-02  3.46406e-01  8.52036e-02  9.78500e-02  0.00000e+00 
 0.00000e+00  9.31645e-02  8.00814e-02  8.51753e-02  3.33288e-01  2.29538e-02  8.51753e-02  3.33288e-01  8.00814e-02  9.31645e-02  0.00000e+00 
 0.00000e+00  8.89174e-02  7.55000e-02  8.26354e-02  3.21293e-01  2.04216e-02  8.26354e-02  3.21293e-01  7.55000e-02  8.89174e-02  0.00000e+00 
 0.00000e+00  8.50483e-02  7.13789e-02  8.02625e-02  3.10272e-01  1.84001e-02  8.02625e-02  3.10272e-01  7.13789e-02  8.50483e-02  0.00000e+00 
 0.00000e+00  8.15074e-02  6.76527e-02  7.80395e-02  3.00102e-01  1.67654e-02  7.80395e-02  3.00102e-01  6.76527e-02  8.15074e-02  0.00000e+00 
 0.00000e+00  7.82537e-02  6.42679e-02  7.59517e-02  2.90681e-01  1.54274e-02  7.59517e-02  2.90681e-01  6.42679e-02  7.82537e-02  0.00000e+00 
 0.00000e+00  7.52527e-02  6.11802e-02  7.39863e-02  2.81924e-01  1.43197e-02  7.39863e-02  2.81924e-01  6.11802e-02  7.52527e-02  0.00000e+00 
 4.36242e-02  7.39538e-02  5.98542e-02  7.31235e-02  2.78113e-01  1.38749e-02  7.31235e-02  2.78113e-01  5.98542e-02  7.39538e-02  4.36242e-02 
 4.26921e-02  7.24942e-02  5.83723e-02  7.21439e-02  2.73814e-01  1.34104e-02  7.21439e-02  2.73814e-01  5.83723e-02  7.24942e-02  4.26921e-02 
 4.10660e-02  6.99400e-02  5.57987e-02  7.04064e-02  2.66250e-01  1.26526e-02  7.04064e-02  2.66250e-01  5.57987e-02  6.99400e-02  4.10660e-02 
 3.95518e-02  6.75521e-02  5.34158e-02  6.87544e-02  2.59128e-01  1.20023e-02  6.87544e-02  2.59128e-01  5.34158e-02  6.75521e-02  3.95518e-02 
 3.81384e-02  6.53146e-02  5.12037e-02  6.71814e-02  2.52408e-01  1.14391e-02  6.71814e-02  2.52408e-01  5.12037e-02  6.53146e-02  3.81384e-02 
 3.68161e-02  6.32138e-02  4.91454e-02  6.56817e-02  2.46056e-01  1.09470e-02  6.56817e-02  2.46056e-01  4.91454e-02  6.32138e-02  3.68161e-02 
 3.55765e-02  6.12375e-02  4.72259e-02  6.42501e-02  2.40040e-01  1.05135e-02  6.42501e-02  2.40040e-01  4.72259e-02  6.12375e-02  3.55765e-02 
 3.44120e-02  5.93748e-02  4.54322e-02  6.28818e-02  2.34333e-01  1.01285e-02  6.28818e-02  2.34333e-01  4.54322e-02  5.93748e-02  3.44120e-02 
 3.33161e-02  5.76163e-02  4.37526e-02  6.15725e-02  2.28911e-01  9.78388e-03  6.15725e-02  2.28911e-01  4.37526e-02  5.76163e-02  3.33161e-02 
 3.22830e-02  5.59535e-02  4.21771e-02  6.03183e-02  2.23752e-01  9.47320e-03  6.03183e-02  2.23752e-01  4.21771e-02  5.59535e-02  3.22830e-02 
 3.13075e-02  5.43787e-02  4.06966e-02  5.91156e-02  2.18836e-01  9.19121e-03  5.91156e-02  2.18836e-01  4.06966e-02  5.43787e-02  3.13075e-02 
 3.03849e-02  5.28851e-02  3.93030e-02  5.79613e-02  2.14146e-01  8.93361e-03  5.79613e-02  2.14146e-01  3.93030e-02  5.28851e-02  3.03849e-02 
 2.95111e-02  5.14667e-02  3.79894e-02  5.68524e-02  2.09665e-01  8.69688e-03  5.68524e-02  2.09665e-01  3.79894e-02  5.14667e-02  2.95111e-02 
 2.86823e-02  5.01178e-02  3.67491e-02  5.57860e-02  2.05380e-01  8.47814e-03  5.57860e-02  2.05380e-01  3.67491e-02  5.01178e-02  2.86823e-02 
 2.78953e-02  4.88336e-02  3.55766e-02  5.47598e-02  2.01278e-01  8.27498e-03  5.47598e-02  2.01278e-01  3.55766e-02  4.88336e-02  2.78953e-02 
 2.71469e-02  4.76095e-02  3.44666e-02  5.37714e-02  1.97346e-01  8.08541e-03  5.37714e-02  1.97346e-01  3.44666e-02  4.76095e-02  2.71469e-02 
 2.64345e-02  4.64414e-02  3.34144e-02  5.28187e-02  1.93573e-01  7.90774e-03  5.28187e-02  1.93573e-01  3.34144e-02  4.64414e-02  2.64345e-02 
 2.57555e-02  4.53255e-02  3.24159e-02  5.18997e-02  1.89950e-01  7.74059e-03  5.18997e-02  1.89950e-01  3.24159e-02  4.53255e-02  2.57555e-02 
 2.51077e-02  4.42585e-02  3.14671e-02  5.10127e-02  1.86467e-01  7.58275e-03  5.10127e-02  1.86467e-01  3.14671e-02  4.42585e-02  2.51077e-02 
 2.44890e-02  4.32372e-02  3.05647e-02  5.01558e-02  1.83117e-01  7.43322e-03  5.01558e-02  1.83117e-01  3.05647e-02  4.32372e-02  2.44890e-02 
 2.38976e-02  4.22588e-02  2.97055e-02  4.93276e-02  1.79891e-01  7.29114e-03  4.93276e-02  1.79891e-01  2.97055e-02  4.22588e-02  2.38976e-02 
 2.33316e-02  4.13207e-02  2.88865e-02  4.85265e-02  1.76783e-01  7.15578e-03  4.85265e-02  1.76783e-01  2.88865e-02  4.13207e-02  2.33316e-02 
 2.27895e-02  4.04204e-02  2.81052e-02  4.77513e-02  1.73785e-01  7.02649e-03  4.77513e-02  1.73785e-01  2.81052e-02  4.04204e-02  2.27895e-02 
 2.22699e-02  3.95557e-02  2.73590e-02  4.70007e-02  1.70892e-01  6.90273e-03  4.70007e-02  1.70892e-01  2.73590e-02  3.95557e-02  2.22699e-02 
 2.17713e-02  3.87246e-02  2.66459e-02  4.62734e-02  1.68098e-01  6.78403e-03  4.62734e-02  1.68098e-01  2.66459e-02  3.87246e-02  2.17713e-02 
 2.12927e-02  3.79251e-02  2.59637e-02  4.55684e-02  1.65398e-01  6.66997e-03  4.55684e-02  1.65398e-01  2.59637e-02  3.79251e-02  2.12927e-02 
 2.08327e-02  3.71555e-02  2.53106e-02  4.48847e-02  1.62788e-01  6.56018e-03  4.48847e-02  1.62788e-01  2.53106e-02  3.71555e-02  2.08327e-02 
 2.03904e-02  3.64143e-02  2.46848e-02  4.42212e-02  1.60261e-01  6.45434e-03  4.42212e-02  1.60261e-01  2.46848e-02  3.64143e-02  2.03904e-02 
 1.99649e-02  3.56997e-02  2.40847e-02  4.35770e-02  1.57816e-01  6.35218e-03  4.35770e-02  1.57816e-01  2.40847e-02  3.56997e-02  1.99649e-02 
 1.95551e-02  3.50106e-02  2.35089e-02  4.29514e-02  1.55446e-01  6.25343e-03  4.29514e-02  1.55446e-01  2.35089e-02  3.50106e-02  1.95551e-02 
 1.91602e-02  3.43455e-02  2.29560e-02  4.23434e-02  1.53150e-01  6.15788e-03  4.23434e-02  1.53150e-01  2.29560e-02  3.43455e-02  1.91602e-02 
 1.87795e-02  3.37032e-02  2.24247e-02  4.17524e-02  1.50923e-01  6.06533e-03  4.17524e-02  1.50923e-01  2.24247e-02  3.37032e-02  1.87795e-02 
 1.84122e-02  3.30826e-02  2.19138e-02  4.11776e-02  1.48762e-01  5.97560e-03  4.11776e-02  1.48762e-01  2.19138e-02  3.30826e-02  1.84122e-02 
 1.84086e-02  3.30765e-02  2.19088e-02  4.11719e-02  1.48741e-01  5.97472e-03  4.11719e-02  1.48741e-01  2.19088e-02  3.30765e-02  1.84086e-02 
 1.80601e-02  3.24867e-02  2.14257e-02  4.06220e-02  1.46679e-01  5.88415e-03  4.06220e-02  1.46679e-01  2.14257e-02  3.24867e-02  1.80601e-02 
 1.77194e-02  3.19093e-02  2.09549e-02  4.00803e-02  1.44651e-01  5.79533e-03  4.00803e-02  1.44651e-01  2.09549e-02  3.19093e-02  1.77194e-02 
 1.73896e-02  3.13495e-02  2.05006e-02  3.95519e-02  1.42678e-01  5.70902e-03  3.95519e-02  1.42678e-01  2.05006e-02  3.13495e-02  1.73896e-02 
 1.70702e-02  3.08066e-02  2.00620e-02  3.90365e-02  1.40757e-01  5.62511e-03  3.90365e-02  1.40757e-01  2.00620e-02  3.08066e-02  1.70702e-02 
 1.67607e-02  3.02799e-02  1.96383e-02  3.85334e-02  1.38886e-01  5.54348e-03  3.85334e-02  1.38886e-01  1.96383e-02  3.02799e-02  1.67607e-02 
 1.64607e-02  2.97687e-02  1.92289e-02  3.80423e-02  1.37063e-01  5.46401e-03  3.80423e-02  1.37063e-01  1.92289e-02  2.97687e-02  1.64607e-02 
 1.61698e-02  2.92722e-02  1.88330e-02  3.75628e-02  1.35286e-01  5.38661e-03  3.75628e-02  1.35286e-01  1.88330e-02  2.92722e-02  1.61698e-02 
 1.58876e-02  2.87900e-02  1.84501e-02  3.70943e-02  1.33553e-01  5.31119e-03  3.70943e-02  1.33553e-01  1.84501e-02  2.87900e-02  1.58876e-02 
 1.56136e-02  2.83214e-02  1.80796e-02  3.66367e-02  1.31863e-01  5.23766e-03  3.66367e-02  1.31863e-01  1.80796e-02  2.83214e-02  1.56136e-02 
 1.53477e-02  2.78658e-02  1.77209e-02  3.61894e-02  1.30214e-01  5.16595e-03  3.61894e-02  1.30214e-01  1.77209e-02  2.78658e-02  1.53477e-02 
 1.50894e-02  2.74229e-02  1.73736e-02  3.57522e-02  1.28605e-01  5.09597e-03  3.57522e-02  1.28605e-01  1.73736e-02  2.74229e-02  1.50894e-02 
 1.48385e-02  2.69919e-02  1.70371e-02  3.53248e-02  1.27034e-01  5.02767e-03  3.53248e-02  1.27034e-01  1.70371e-02  2.69919e-02  1.48385e-02 
 1.45946e-02  2.65726e-02  1.67109e-02  3.49067e-02  1.25499e-01  4.96097e-03  3.49067e-02  1.25499e-01  1.67109e-02  2.65726e-02  1.45946e-02 
 1.43574e-02  2.61645e-02  1.63946e-02  3.44977e-02  1.24001e-01  4.89581e-03  3.44977e-02  1.24001e-01  1.63946e-02  2.61645e-02  1.43574e-02 
 1.41268e-02  2.57670e-02  1.60879e-02  3.40975e-02  1.22536e-01  4.83214e-03  3.40975e-02  1.22536e-01  1.60879e-02  2.57670e-02  1.41268e-02 
 0.00000e+00  0.00000e+00  1.24214e-01  1.08628e-01  4.45087e-01  6.63696e-02  1.08628e-01  4.45087e-01  1.24214e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12412e-01  1.03795e-01  4.18648e-01  5.05537e-02  1.03795e-01  4.18648e-01  1.12412e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02626e-01  9.94590e-02  3.95954e-01  3.97831e-02  9.94590e-02  3.95954e-01  1.02626e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.43772e-02  9.55452e-02  3.76195e-01  3.22165e-02  9.55452e-02  3.76195e-01  9.43772e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.07549e-01  9.39612e-02  9.53411e-02  3.75182e-01  3.18695e-02  9.53411e-02  3.75182e-01  9.39612e-02  1.07549e-01  0.00000e+00 
 0.00000e+00  1.01670e-01  8.74355e-02  9.20386e-02  3.59060e-01  2.69308e-02  9.20386e-02  3.59060e-01  8.74355e-02  1.01670e-01  0.00000e+00 
