 1.69732e-02  3.67487e-02  1.83517e-02  3.69155e-02  1.42580e-01  7.00011e-03  3.69155e-02  1.42580e-01  1.83517e-02  3.67487e-02  1.69732e-02 
 1.66652e-02  3.61668e-02  1.79398e-02  3.63268e-02  1.40728e-01  6.83048e-03  3.63268e-02  1.40728e-01  1.79398e-02  3.61668e-02  1.66652e-02 
 1.63667e-02  3.56013e-02  1.75423e-02  3.57547e-02  1.38922e-01  6.66947e-03  3.57547e-02  1.38922e-01  1.75423e-02  3.56013e-02  1.63667e-02 
 1.60773e-02  3.50514e-02  1.71586e-02  3.51985e-02  1.37161e-01  6.51642e-03  3.51985e-02  1.37161e-01  1.71586e-02  3.50514e-02  1.60773e-02 
 1.57965e-02  3.45166e-02  1.67880e-02  3.46576e-02  1.35442e-01  6.37075e-03  3.46576e-02  1.35442e-01  1.67880e-02  3.45166e-02  1.57965e-02 
 1.55240e-02  3.39963e-02  1.64299e-02  3.41313e-02  1.33764e-01  6.23194e-03  3.41313e-02  1.33764e-01  1.64299e-02  3.39963e-02  1.55240e-02 
 1.52595e-02  3.34898e-02  1.60837e-02  3.36191e-02  1.32126e-01  6.09949e-03  3.36191e-02  1.32126e-01  1.60837e-02  3.34898e-02  1.52595e-02 
 1.50026e-02  3.29967e-02  1.57489e-02  3.31205e-02  1.30526e-01  5.97297e-03  3.31205e-02  1.30526e-01  1.57489e-02  3.29967e-02  1.50026e-02 
 1.47531e-02  3.25165e-02  1.54250e-02  3.26349e-02  1.28962e-01  5.85198e-03  3.26349e-02  1.28962e-01  1.54250e-02  3.25165e-02  1.47531e-02 
 1.45106e-02  3.20486e-02  1.51115e-02  3.21618e-02  1.27435e-01  5.73614e-03  3.21618e-02  1.27435e-01  1.51115e-02  3.20486e-02  1.45106e-02 
 1.42748e-02  3.15926e-02  1.48079e-02  3.17008e-02  1.25941e-01  5.62512e-03  3.17008e-02  1.25941e-01  1.48079e-02  3.15926e-02  1.42748e-02 
 1.40455e-02  3.11481e-02  1.45139e-02  3.12514e-02  1.24481e-01  5.51862e-03  3.12514e-02  1.24481e-01  1.45139e-02  3.11481e-02  1.40455e-02 
 1.38224e-02  3.07146e-02  1.42290e-02  3.08132e-02  1.23053e-01  5.41634e-03  3.08132e-02  1.23053e-01  1.42290e-02  3.07146e-02  1.38224e-02 
 0.00000e+00  0.00000e+00  1.16827e-01  1.34361e-01  4.04009e-01  2.75888e-01  1.34361e-01  4.04009e-01  1.16827e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05990e-01  1.26312e-01  3.84445e-01  2.15540e-01  1.26312e-01  3.84445e-01  1.05990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.68381e-02  1.19168e-01  3.67049e-01  1.71839e-01  1.19168e-01  3.67049e-01  9.68381e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.90274e-02  1.12811e-01  3.51482e-01  1.39439e-01  1.12811e-01  3.51482e-01  8.90274e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.11314e-01  8.86316e-02  1.12483e-01  3.50674e-01  1.37912e-01  1.12483e-01  3.50674e-01  8.86316e-02  1.11314e-01  0.00000e+00 
 0.00000e+00  1.06124e-01  8.24060e-02  1.07221e-01  3.37683e-01  1.15227e-01  1.07221e-01  3.37683e-01  8.24060e-02  1.06124e-01  0.00000e+00 
 0.00000e+00  1.01138e-01  7.66046e-02  1.02167e-01  3.25096e-01  9.64300e-02  1.02167e-01  3.25096e-01  7.66046e-02  1.01138e-01  0.00000e+00 
 0.00000e+00  9.66067e-02  7.14811e-02  9.75740e-02  3.13550e-01  8.16223e-02  9.75740e-02  3.13550e-01  7.14811e-02  9.66067e-02  0.00000e+00 
 0.00000e+00  9.24730e-02  6.69285e-02  9.33836e-02  3.02916e-01  6.98144e-02  9.33836e-02  3.02916e-01  6.69285e-02  9.24730e-02  0.00000e+00 
 0.00000e+00  8.86873e-02  6.28603e-02  8.95460e-02  2.93084e-01  6.02931e-02  8.95460e-02  2.93084e-01  6.28603e-02  8.86873e-02  0.00000e+00 
 0.00000e+00  8.52078e-02  5.92062e-02  8.60186e-02  2.83961e-01  5.25368e-02  8.60186e-02  2.83961e-01  5.92062e-02  8.52078e-02  0.00000e+00 
 0.00000e+00  8.19986e-02  5.59083e-02  8.27653e-02  2.75469e-01  4.61588e-02  8.27653e-02  2.75469e-01  5.59083e-02  8.19986e-02  0.00000e+00 
 0.00000e+00  7.90292e-02  5.29189e-02  7.97551e-02  2.67540e-01  4.08683e-02  7.97551e-02  2.67540e-01  5.29189e-02  7.90292e-02  0.00000e+00 
 0.00000e+00  7.62733e-02  5.01982e-02  7.69613e-02  2.60117e-01  3.64446e-02  7.69613e-02  2.60117e-01  5.01982e-02  7.62733e-02  0.00000e+00 
 3.81685e-02  7.50756e-02  4.90319e-02  7.57471e-02  2.56871e-01  3.46591e-02  7.57471e-02  2.56871e-01  4.90319e-02  7.50756e-02  3.81685e-02 
 3.73652e-02  7.37262e-02  4.77306e-02  7.43791e-02  2.53198e-01  3.27334e-02  7.43791e-02  2.53198e-01  4.77306e-02  7.37262e-02  3.73652e-02 
 3.59610e-02  7.13556e-02  4.54750e-02  7.19761e-02  2.46706e-01  2.95868e-02  7.19761e-02  2.46706e-01  4.54750e-02  7.13556e-02  3.59610e-02 
 3.46501e-02  6.91289e-02  4.33916e-02  6.97188e-02  2.40560e-01  2.68899e-02  6.97188e-02  2.40560e-01  4.33916e-02  6.91289e-02  3.46501e-02 
 3.34239e-02  6.70333e-02  4.14626e-02  6.75946e-02  2.34731e-01  2.45658e-02  6.75946e-02  2.34731e-01  4.14626e-02  6.70333e-02  3.34239e-02 
 3.22747e-02  6.50576e-02  3.96723e-02  6.55919e-02  2.29195e-01  2.25524e-02  6.55919e-02  2.29195e-01  3.96723e-02  6.50576e-02  3.22747e-02 
 3.11956e-02  6.31917e-02  3.80072e-02  6.37006e-02  2.23930e-01  2.07994e-02  6.37006e-02  2.23930e-01  3.80072e-02  6.31917e-02  3.11956e-02 
 3.01806e-02  6.14268e-02  3.64551e-02  6.19117e-02  2.18915e-01  1.92659e-02  6.19117e-02  2.18915e-01  3.64551e-02  6.14268e-02  3.01806e-02 
 2.92243e-02  5.97549e-02  3.50057e-02  6.02171e-02  2.14131e-01  1.79181e-02  6.02171e-02  2.14131e-01  3.50057e-02  5.97549e-02  2.92243e-02 
 2.83219e-02  5.81687e-02  3.36496e-02  5.86095e-02  2.09563e-01  1.67284e-02  5.86095e-02  2.09563e-01  3.36496e-02  5.81687e-02  2.83219e-02 
 2.74690e-02  5.66618e-02  3.23786e-02  5.70823e-02  2.05196e-01  1.56737e-02  5.70823e-02  2.05196e-01  3.23786e-02  5.66618e-02  2.74690e-02 
 2.66617e-02  5.52284e-02  3.11853e-02  5.56297e-02  2.01016e-01  1.47349e-02  5.56297e-02  2.01016e-01  3.11853e-02  5.52284e-02  2.66617e-02 
 2.58966e-02  5.38632e-02  3.00632e-02  5.42463e-02  1.97010e-01  1.38960e-02  5.42463e-02  1.97010e-01  3.00632e-02  5.38632e-02  2.58966e-02 
 2.51706e-02  5.25615e-02  2.90065e-02  5.29273e-02  1.93169e-01  1.31435e-02  5.29273e-02  1.93169e-01  2.90065e-02  5.25615e-02  2.51706e-02 
 2.44807e-02  5.13189e-02  2.80100e-02  5.16682e-02  1.89481e-01  1.24661e-02  5.16682e-02  1.89481e-01  2.80100e-02  5.13189e-02  2.44807e-02 
 2.38244e-02  5.01315e-02  2.70689e-02  5.04651e-02  1.85937e-01  1.18541e-02  5.04651e-02  1.85937e-01  2.70689e-02  5.01315e-02  2.38244e-02 
 2.31994e-02  4.89956e-02  2.61790e-02  4.93144e-02  1.82528e-01  1.12993e-02  4.93144e-02  1.82528e-01  2.61790e-02  4.89956e-02  2.31994e-02 
 2.26035e-02  4.79080e-02  2.53364e-02  4.82126e-02  1.79247e-01  1.07947e-02  4.82126e-02  1.79247e-01  2.53364e-02  4.79080e-02  2.26035e-02 
 2.20348e-02  4.68656e-02  2.45378e-02  4.71567e-02  1.76086e-01  1.03344e-02  4.71567e-02  1.76086e-01  2.45378e-02  4.68656e-02  2.20348e-02 
 2.14915e-02  4.58658e-02  2.37799e-02  4.61439e-02  1.73039e-01  9.91321e-03  4.61439e-02  1.73039e-01  2.37799e-02  4.58658e-02  2.14915e-02 
 2.09720e-02  4.49058e-02  2.30599e-02  4.51716e-02  1.70099e-01  9.52661e-03  4.51716e-02  1.70099e-01  2.30599e-02  4.49058e-02  2.09720e-02 
 2.04748e-02  4.39834e-02  2.23751e-02  4.42374e-02  1.67261e-01  9.17081e-03  4.42374e-02  1.67261e-01  2.23751e-02  4.39834e-02  2.04748e-02 
 1.99984e-02  4.30965e-02  2.17233e-02  4.33392e-02  1.64519e-01  8.84245e-03  4.33392e-02  1.64519e-01  2.17233e-02  4.30965e-02  1.99984e-02 
 1.95418e-02  4.22429e-02  2.11022e-02  4.24748e-02  1.61867e-01  8.53861e-03  4.24748e-02  1.61867e-01  2.11022e-02  4.22429e-02  1.95418e-02 
 1.91036e-02  4.14209e-02  2.05098e-02  4.16425e-02  1.59303e-01  8.25677e-03  4.16425e-02  1.59303e-01  2.05098e-02  4.14209e-02  1.91036e-02 
 1.86828e-02  4.06288e-02  1.99443e-02  4.08404e-02  1.56821e-01  7.99469e-03  4.08404e-02  1.56821e-01  1.99443e-02  4.06288e-02  1.86828e-02 
 1.82784e-02  3.98649e-02  1.94040e-02  4.00670e-02  1.54416e-01  7.75042e-03  4.00670e-02  1.54416e-01  1.94040e-02  3.98649e-02  1.82784e-02 
 1.78896e-02  3.91277e-02  1.88874e-02  3.93208e-02  1.52087e-01  7.52223e-03  3.93208e-02  1.52087e-01  1.88874e-02  3.91277e-02  1.78896e-02 
 1.75153e-02  3.84159e-02  1.83930e-02  3.86003e-02  1.49828e-01  7.30861e-03  3.86003e-02  1.49828e-01  1.83930e-02  3.84159e-02  1.75153e-02 
 1.71550e-02  3.77282e-02  1.79195e-02  3.79042e-02  1.47637e-01  7.10821e-03  3.79042e-02  1.47637e-01  1.79195e-02  3.77282e-02  1.71550e-02 
 1.68077e-02  3.70635e-02  1.74658e-02  3.72313e-02  1.45511e-01  6.91983e-03  3.72313e-02  1.45511e-01  1.74658e-02  3.70635e-02  1.68077e-02 
 1.64729e-02  3.64204e-02  1.70306e-02  3.65806e-02  1.43446e-01  6.74242e-03  3.65806e-02  1.43446e-01  1.70306e-02  3.64204e-02  1.64729e-02 
 1.61499e-02  3.57981e-02  1.66129e-02  3.59508e-02  1.41440e-01  6.57503e-03  3.59508e-02  1.41440e-01  1.66129e-02  3.57981e-02  1.61499e-02 
 1.61467e-02  3.57920e-02  1.66088e-02  3.59447e-02  1.41420e-01  6.57341e-03  3.59447e-02  1.41420e-01  1.66088e-02  3.57920e-02  1.61467e-02 
 1.58402e-02  3.51996e-02  1.62146e-02  3.53452e-02  1.39503e-01  6.41225e-03  3.53452e-02  1.39503e-01  1.62146e-02  3.51996e-02  1.58402e-02 
 1.55405e-02  3.46189e-02  1.58311e-02  3.47576e-02  1.37617e-01  6.25797e-03  3.47576e-02  1.37617e-01  1.58311e-02  3.46189e-02  1.55405e-02 
 1.52505e-02  3.40550e-02  1.54618e-02  3.41871e-02  1.35779e-01  6.11157e-03  3.41871e-02  1.35779e-01  1.54618e-02  3.40550e-02  1.52505e-02 
 1.49695e-02  3.35073e-02  1.51058e-02  3.36330e-02  1.33987e-01  5.97243e-03  3.36330e-02  1.33987e-01  1.51058e-02  3.35073e-02  1.49695e-02 
 1.46973e-02  3.29751e-02  1.47625e-02  3.30947e-02  1.32241e-01  5.84002e-03  3.30947e-02  1.32241e-01  1.47625e-02  3.29751e-02  1.46973e-02 
 1.44334e-02  3.24579e-02  1.44314e-02  3.25715e-02  1.30537e-01  5.71383e-03  3.25715e-02  1.30537e-01  1.44314e-02  3.24579e-02  1.44334e-02 
 1.41776e-02  3.19549e-02  1.41118e-02  3.20628e-02  1.28875e-01  5.59343e-03  3.20628e-02  1.28875e-01  1.41118e-02  3.19549e-02  1.41776e-02 
 1.39293e-02  3.14657e-02  1.38031e-02  3.15680e-02  1.27253e-01  5.47840e-03  3.15680e-02  1.27253e-01  1.38031e-02  3.14657e-02  1.39293e-02 
 1.36884e-02  3.09896e-02  1.35050e-02  3.10866e-02  1.25670e-01  5.36837e-03  3.10866e-02  1.25670e-01  1.35050e-02  3.09896e-02  1.36884e-02 
 1.34545e-02  3.05262e-02  1.32168e-02  3.06180e-02  1.24124e-01  5.26301e-03  3.06180e-02  1.24124e-01  1.32168e-02  3.05262e-02  1.34545e-02 
 1.32274e-02  3.00750e-02  1.29382e-02  3.01618e-02  1.22613e-01  5.16200e-03  3.01618e-02  1.22613e-01  1.29382e-02  3.00750e-02  1.32274e-02 
 1.30066e-02  2.96355e-02  1.26686e-02  2.97175e-02  1.21138e-01  5.06506e-03  2.97175e-02  1.21138e-01  1.26686e-02  2.96355e-02  1.30066e-02 
 1.27921e-02  2.92073e-02  1.24078e-02  2.92846e-02  1.19696e-01  4.97194e-03  2.92846e-02  1.19696e-01  1.24078e-02  2.92073e-02  1.27921e-02 
 1.25836e-02  2.87899e-02  1.21554e-02  2.88627e-02  1.18286e-01  4.88239e-03  2.88627e-02  1.18286e-01  1.21554e-02  2.87899e-02  1.25836e-02 
 1.23807e-02  2.83831e-02  1.19109e-02  2.84514e-02  1.16907e-01  4.79620e-03  2.84514e-02  1.16907e-01  1.19109e-02  2.83831e-02  1.23807e-02 
 0.00000e+00  0.00000e+00  1.04637e-01  1.28273e-01  3.92893e-01  2.26273e-01  1.28273e-01  3.92893e-01  1.04637e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.44036e-02  1.20234e-01  3.73275e-01  1.75440e-01  1.20234e-01  3.73275e-01  9.44036e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.58491e-02  1.13170e-01  3.55920e-01  1.39006e-01  1.13170e-01  3.55920e-01  8.58491e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.86073e-02  1.06931e-01  3.40447e-01  1.12230e-01  1.06931e-01  3.40447e-01  7.86073e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.05494e-01  7.82417e-02  1.06609e-01  3.39645e-01  1.10973e-01  1.06609e-01  3.39645e-01  7.82417e-02  1.05494e-01  0.00000e+00 
 0.00000e+00  1.00427e-01  7.25078e-02  1.01472e-01  3.26769e-01  9.23957e-02  1.01472e-01  3.26769e-01  7.25078e-02  1.00427e-01  0.00000e+00 
 0.00000e+00  9.55787e-02  6.71932e-02  9.65564e-02  3.14319e-01  7.71035e-02  9.65564e-02  3.14319e-01  6.71932e-02  9.55787e-02  0.00000e+00 
 0.00000e+00  9.11877e-02  6.25221e-02  9.21040e-02  3.02920e-01  6.51307e-02  9.21040e-02  3.02920e-01  6.25221e-02  9.11877e-02  0.00000e+00 
 0.00000e+00  8.71927e-02  5.83890e-02  8.80529e-02  2.92437e-01  5.56359e-02  8.80529e-02  2.92437e-01  5.83890e-02  8.71927e-02  0.00000e+00 
 0.00000e+00  8.35425e-02  5.47096e-02  8.43512e-02  2.82757e-01  4.80179e-02  8.43512e-02  2.82757e-01  5.47096e-02  8.35425e-02  0.00000e+00 
 0.00000e+00  8.01940e-02  5.14158e-02  8.09554e-02  2.73785e-01  4.18398e-02  8.09554e-02  2.73785e-01  5.14158e-02  8.01940e-02  0.00000e+00 
 0.00000e+00  7.71109e-02  4.84523e-02  7.78285e-02  2.65442e-01  3.67801e-02  7.78285e-02  2.65442e-01  4.84523e-02  7.71109e-02  0.00000e+00 
 0.00000e+00  7.42622e-02  4.57736e-02  7.49395e-02  2.57660e-01  3.25983e-02  7.49395e-02  2.57660e-01  4.57736e-02  7.42622e-02  0.00000e+00 
 0.00000e+00  7.16219e-02  4.33419e-02  7.22617e-02  2.50380e-01  2.91128e-02  7.22617e-02  2.50380e-01  4.33419e-02  7.16219e-02  0.00000e+00 
 3.48003e-02  7.04753e-02  4.23015e-02  7.10989e-02  2.47198e-01  2.77090e-02  7.10989e-02  2.47198e-01  4.23015e-02  7.04753e-02  3.48003e-02 
 3.40527e-02  6.91843e-02  4.11419e-02  6.97896e-02  2.43599e-01  2.61992e-02  6.97896e-02  2.43599e-01  4.11419e-02  6.91843e-02  3.40527e-02 
 3.27472e-02  6.69182e-02  3.91352e-02  6.74913e-02  2.37242e-01  2.37366e-02  6.74913e-02  2.37242e-01  3.91352e-02  6.69182e-02  3.27472e-02 
 3.15301e-02  6.47915e-02  3.72857e-02  6.53346e-02  2.31226e-01  2.16304e-02  6.53346e-02  2.31226e-01  3.72857e-02  6.47915e-02  3.15301e-02 
 3.03930e-02  6.27919e-02  3.55766e-02  6.33067e-02  2.25525e-01  1.98186e-02  6.33067e-02  2.25525e-01  3.55766e-02  6.27919e-02  3.03930e-02 
 2.93285e-02  6.09081e-02  3.39934e-02  6.13964e-02  2.20114e-01  1.82512e-02  6.13964e-02  2.20114e-01  3.39934e-02  6.09081e-02  2.93285e-02 
 2.83299e-02  5.91305e-02  3.25234e-02  5.95938e-02  2.14970e-01  1.68881e-02  5.95938e-02  2.14970e-01  3.25234e-02  5.91305e-02  2.83299e-02 
 2.73915e-02  5.74502e-02  3.11556e-02  5.78900e-02  2.10072e-01  1.56966e-02  5.78900e-02  2.10072e-01  3.11556e-02  5.74502e-02  2.73915e-02 
 2.65082e-02  5.58595e-02  2.98802e-02  5.62771e-02  2.05403e-01  1.46499e-02  5.62771e-02  2.05403e-01  2.98802e-02  5.58595e-02  2.65082e-02 
 2.56753e-02  5.43513e-02  2.86888e-02  5.47480e-02  2.00946e-01  1.37261e-02  5.47480e-02  2.00946e-01  2.86888e-02  5.43513e-02  2.56753e-02 
 2.48887e-02  5.29194e-02  2.75738e-02  5.32962e-02  1.96688e-01  1.29071e-02  5.32962e-02  1.96688e-01  2.75738e-02  5.29194e-02  2.48887e-02 
 2.41448e-02  5.15581e-02  2.65285e-02  5.19162e-02  1.92613e-01  1.21779e-02  5.19162e-02  1.92613e-01  2.65285e-02  5.15581e-02  2.41448e-02 
 2.34402e-02  5.02623e-02  2.55469e-02  5.06026e-02  1.88711e-01  1.15258e-02  5.06026e-02  1.88711e-01  2.55469e-02  5.02623e-02  2.34402e-02 
 2.27720e-02  4.90273e-02  2.46237e-02  4.93508e-02  1.84969e-01  1.09404e-02  4.93508e-02  1.84969e-01  2.46237e-02  4.90273e-02  2.27720e-02 
 2.21375e-02  4.78491e-02  2.37541e-02  4.81565e-02  1.81378e-01  1.04127e-02  4.81565e-02  1.81378e-01  2.37541e-02  4.78491e-02  2.21375e-02 
 2.15343e-02  4.67236e-02  2.29339e-02  4.70159e-02  1.77929e-01  9.93537e-03  4.70159e-02  1.77929e-01  2.29339e-02  4.67236e-02  2.15343e-02 
 2.09601e-02  4.56476e-02  2.21592e-02  4.59254e-02  1.74613e-01  9.50199e-03  4.59254e-02  1.74613e-01  2.21592e-02  4.56476e-02  2.09601e-02 
 2.04130e-02  4.46177e-02  2.14266e-02  4.48818e-02  1.71423e-01  9.10714e-03  4.48818e-02  1.71423e-01  2.14266e-02  4.46177e-02  2.04130e-02 
 1.98911e-02  4.36311e-02  2.07329e-02  4.38821e-02  1.68350e-01  8.74621e-03  4.38821e-02  1.68350e-01  2.07329e-02  4.36311e-02  1.98911e-02 
 1.93928e-02  4.26851e-02  2.00753e-02  4.29236e-02  1.65389e-01  8.41521e-03  4.29236e-02  1.65389e-01  2.00753e-02  4.26851e-02  1.93928e-02 
 1.89166e-02  4.17772e-02  1.94512e-02  4.20038e-02  1.62532e-01  8.11073e-03  4.20038e-02  1.62532e-01  1.94512e-02  4.17772e-02  1.89166e-02 
 1.84609e-02  4.09052e-02  1.88583e-02  4.11205e-02  1.59776e-01  7.82981e-03  4.11205e-02  1.59776e-01  1.88583e-02  4.09052e-02  1.84609e-02 
 1.80247e-02  4.00670e-02  1.82944e-02  4.02714e-02  1.57113e-01  7.56989e-03  4.02714e-02  1.57113e-01  1.82944e-02  4.00670e-02  1.80247e-02 
 1.76066e-02  3.92607e-02  1.77576e-02  3.94548e-02  1.54540e-01  7.32874e-03  3.94548e-02  1.54540e-01  1.77576e-02  3.92607e-02  1.76066e-02 
 1.72056e-02  3.84844e-02  1.72461e-02  3.86686e-02  1.52052e-01  7.10443e-03  3.86686e-02  1.52052e-01  1.72461e-02  3.84844e-02  1.72056e-02 
 1.68207e-02  3.77366e-02  1.67583e-02  3.79113e-02  1.49644e-01  6.89525e-03  3.79113e-02  1.49644e-01  1.67583e-02  3.77366e-02  1.68207e-02 
 1.64510e-02  3.70157e-02  1.62926e-02  3.71814e-02  1.47312e-01  6.69972e-03  3.71814e-02  1.47312e-01  1.62926e-02  3.70157e-02  1.64510e-02 
 1.60956e-02  3.63203e-02  1.58477e-02  3.64773e-02  1.45054e-01  6.51651e-03  3.64773e-02  1.45054e-01  1.58477e-02  3.63203e-02  1.60956e-02 
 1.57537e-02  3.56491e-02  1.54223e-02  3.57977e-02  1.42865e-01  6.34448e-03  3.57977e-02  1.42865e-01  1.54223e-02  3.56491e-02  1.57537e-02 
 1.54246e-02  3.50008e-02  1.50153e-02  3.51414e-02  1.40742e-01  6.18261e-03  3.51414e-02  1.40742e-01  1.50153e-02  3.50008e-02  1.54246e-02 
 1.51076e-02  3.43742e-02  1.46254e-02  3.45073e-02  1.38682e-01  6.02998e-03  3.45073e-02  1.38682e-01  1.46254e-02  3.43742e-02  1.51076e-02 
 1.48020e-02  3.37684e-02  1.42518e-02  3.38941e-02  1.36682e-01  5.88580e-03  3.38941e-02  1.36682e-01  1.42518e-02  3.37684e-02  1.48020e-02 
 1.45073e-02  3.31823e-02  1.38936e-02  3.33009e-02  1.34740e-01  5.74934e-03  3.33009e-02  1.34740e-01  1.38936e-02  3.31823e-02  1.45073e-02 
 1.45044e-02  3.31765e-02  1.38901e-02  3.32951e-02  1.34721e-01  5.74801e-03  3.32951e-02  1.34721e-01  1.38901e-02  3.31765e-02  1.45044e-02 
 1.42249e-02  3.26187e-02  1.35522e-02  3.27306e-02  1.32865e-01  5.61602e-03  3.27306e-02  1.32865e-01  1.35522e-02  3.26187e-02  1.42249e-02 
 1.39517e-02  3.20720e-02  1.32238e-02  3.21775e-02  1.31040e-01  5.48929e-03  3.21775e-02  1.31040e-01  1.32238e-02  3.20720e-02  1.39517e-02 
 1.36874e-02  3.15414e-02  1.29076e-02  3.16406e-02  1.29262e-01  5.36867e-03  3.16406e-02  1.29262e-01  1.29076e-02  3.15414e-02  1.36874e-02 
 1.34314e-02  3.10261e-02  1.26032e-02  3.11193e-02  1.27529e-01  5.25371e-03  3.11193e-02  1.27529e-01  1.26032e-02  3.10261e-02  1.34314e-02 
 1.31835e-02  3.05256e-02  1.23098e-02  3.06130e-02  1.25840e-01  5.14398e-03  3.06130e-02  1.25840e-01  1.23098e-02  3.05256e-02  1.31835e-02 
 1.29432e-02  3.00392e-02  1.20269e-02  3.01211e-02  1.24193e-01  5.03912e-03  3.01211e-02  1.24193e-01  1.20269e-02  3.00392e-02  1.29432e-02 
 1.27103e-02  2.95664e-02  1.17541e-02  2.96429e-02  1.22587e-01  4.93879e-03  2.96429e-02  1.22587e-01  1.17541e-02  2.95664e-02  1.27103e-02 
 1.24845e-02  2.91066e-02  1.14908e-02  2.91779e-02  1.21019e-01  4.84266e-03  2.91779e-02  1.21019e-01  1.14908e-02  2.91066e-02  1.24845e-02 
 1.22653e-02  2.86594e-02  1.12366e-02  2.87256e-02  1.19490e-01  4.75047e-03  2.87256e-02  1.19490e-01  1.12366e-02  2.86594e-02  1.22653e-02 
 1.20526e-02  2.82241e-02  1.09911e-02  2.82855e-02  1.17996e-01  4.66196e-03  2.82855e-02  1.17996e-01  1.09911e-02  2.82241e-02  1.20526e-02 
 1.18461e-02  2.78004e-02  1.07539e-02  2.78571e-02  1.16538e-01  4.57688e-03  2.78571e-02  1.16538e-01  1.07539e-02  2.78004e-02  1.18461e-02 
 1.16454e-02  2.73878e-02  1.05245e-02  2.74400e-02  1.15113e-01  4.49502e-03  2.74400e-02  1.15113e-01  1.05245e-02  2.73878e-02  1.16454e-02 
 1.14505e-02  2.69858e-02  1.03027e-02  2.70338e-02  1.13721e-01  4.41619e-03  2.70338e-02  1.13721e-01  1.03027e-02  2.69858e-02  1.14505e-02 
 1.12611e-02  2.65942e-02  1.00881e-02  2.66380e-02  1.12360e-01  4.34020e-03  2.66380e-02  1.12360e-01  1.00881e-02  2.65942e-02  1.12611e-02 
 1.10769e-02  2.62125e-02  9.88044e-03  2.62522e-02  1.11030e-01  4.26690e-03  2.62522e-02  1.11030e-01  9.88044e-03  2.62125e-02  1.10769e-02 
 0.00000e+00  0.00000e+00  9.26249e-02  1.22318e-01  3.81921e-01  1.83238e-01  1.22318e-01  3.81921e-01  9.26249e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.31287e-02  1.14340e-01  3.62307e-01  1.41057e-01  1.14340e-01  3.62307e-01  8.31287e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.52607e-02  1.07390e-01  3.45030e-01  1.11125e-01  1.07390e-01  3.45030e-01  7.52607e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.86478e-02  1.01288e-01  3.29675e-01  8.93156e-02  1.01288e-01  3.29675e-01  6.86478e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.98968e-02  6.83151e-02  1.00974e-01  3.28880e-01  8.82967e-02  1.00974e-01  3.28880e-01  6.83151e-02  9.98968e-02  0.00000e+00 
 0.00000e+00  9.49662e-02  6.31102e-02  9.59723e-02  3.16133e-01  7.33032e-02  9.59723e-02  3.16133e-01  6.31102e-02  9.49662e-02  0.00000e+00 
 0.00000e+00  9.02652e-02  5.83094e-02  9.12028e-02  3.03833e-01  6.10416e-02  9.12028e-02  3.03833e-01  5.83094e-02  9.02652e-02  0.00000e+00 
 0.00000e+00  8.60199e-02  5.41083e-02  8.68952e-02  2.92588e-01  5.14991e-02  8.68952e-02  2.92588e-01  5.41083e-02  8.60199e-02  0.00000e+00 
 0.00000e+00  8.21667e-02  5.04056e-02  8.29850e-02  2.82261e-01  4.39725e-02  8.29850e-02  2.82261e-01  5.04056e-02  8.21667e-02  0.00000e+00 
 0.00000e+00  7.86530e-02  4.71207e-02  7.94193e-02  2.72737e-01  3.79627e-02  7.94193e-02  2.72737e-01  4.71207e-02  7.86530e-02  0.00000e+00 
 0.00000e+00  7.54354e-02  4.41894e-02  7.61539e-02  2.63919e-01  3.31101e-02  7.61539e-02  2.63919e-01  4.41894e-02  7.54354e-02  0.00000e+00 
 0.00000e+00  7.24772e-02  4.15596e-02  7.31516e-02  2.55727e-01  2.91510e-02  7.31516e-02  2.55727e-01  4.15596e-02  7.24772e-02  0.00000e+00 
 0.00000e+00  6.97476e-02  3.91888e-02  7.03814e-02  2.48091e-01  2.58901e-02  7.03814e-02  2.48091e-01  3.91888e-02  6.97476e-02  0.00000e+00 
 0.00000e+00  6.72206e-02  3.70419e-02  6.78168e-02  2.40954e-01  2.31802e-02  6.78168e-02  2.40954e-01  3.70419e-02  6.72206e-02  0.00000e+00 
 3.16876e-02  6.61241e-02  3.61248e-02  6.67040e-02  2.37837e-01  2.20909e-02  6.67040e-02  2.37837e-01  3.61248e-02  6.61241e-02  3.16876e-02 
 3.09934e-02  6.48902e-02  3.51039e-02  6.54518e-02  2.34312e-01  2.09227e-02  6.54518e-02  2.34312e-01  3.51039e-02  6.48902e-02  3.09934e-02 
