 0.00000e+00  2.25234e-02  2.06437e-03  1.98538e-02  1.71666e-01  2.24771e-03  1.98538e-02  1.71666e-01  2.06437e-03  2.25234e-02  0.00000e+00 
 0.00000e+00  2.13404e-02  1.91313e-03  1.87809e-02  1.65699e-01  2.28438e-03  1.87809e-02  1.65699e-01  1.91313e-03  2.13404e-02  0.00000e+00 
 0.00000e+00  2.02651e-02  1.77939e-03  1.78075e-02  1.60156e-01  2.30740e-03  1.78075e-02  1.60156e-01  1.77939e-03  2.02651e-02  0.00000e+00 
 6.78754e-03  1.98045e-02  1.72319e-03  1.73911e-02  1.57744e-01  2.31412e-03  1.73911e-02  1.57744e-01  1.72319e-03  1.98045e-02  6.78754e-03 
 6.59803e-03  1.92908e-02  1.66124e-03  1.69270e-02  1.55026e-01  2.32191e-03  1.69270e-02  1.55026e-01  1.66124e-03  1.92908e-02  6.59803e-03 
 6.27093e-03  1.84006e-02  1.55587e-03  1.61240e-02  1.50247e-01  2.32887e-03  1.61240e-02  1.50247e-01  1.55587e-03  1.84006e-02  6.27093e-03 
 5.97035e-03  1.75787e-02  1.46081e-03  1.53836e-02  1.45750e-01  2.32772e-03  1.53836e-02  1.45750e-01  1.46081e-03  1.75787e-02  5.97035e-03 
 5.69332e-03  1.68177e-02  1.37473e-03  1.46991e-02  1.41511e-01  2.31995e-03  1.46991e-02  1.41511e-01  1.37473e-03  1.68177e-02  5.69332e-03 
 5.43730e-03  1.61113e-02  1.29650e-03  1.40647e-02  1.37508e-01  2.30678e-03  1.40647e-02  1.37508e-01  1.29650e-03  1.61113e-02  5.43730e-03 
 5.20008e-03  1.54541e-02  1.22517e-03  1.34753e-02  1.33721e-01  2.28925e-03  1.34753e-02  1.33721e-01  1.22517e-03  1.54541e-02  5.20008e-03 
 4.97976e-03  1.48413e-02  1.15993e-03  1.29265e-02  1.30133e-01  2.26819e-03  1.29265e-02  1.30133e-01  1.15993e-03  1.48413e-02  4.97976e-03 
 4.77467e-03  1.42688e-02  1.10010e-03  1.24144e-02  1.26729e-01  2.24432e-03  1.24144e-02  1.26729e-01  1.10010e-03  1.42688e-02  4.77467e-03 
 4.58336e-03  1.37328e-02  1.04507e-03  1.19355e-02  1.23493e-01  2.21822e-03  1.19355e-02  1.23493e-01  1.04507e-03  1.37328e-02  4.58336e-03 
 4.40455e-03  1.32300e-02  9.94337e-04  1.14869e-02  1.20414e-01  2.19037e-03  1.14869e-02  1.20414e-01  9.94337e-04  1.32300e-02  4.40455e-03 
 4.23710e-03  1.27578e-02  9.47448e-04  1.10660e-02  1.17481e-01  2.16119e-03  1.10660e-02  1.17481e-01  9.47448e-04  1.27578e-02  4.23710e-03 
 4.08003e-03  1.23133e-02  9.04016e-04  1.06703e-02  1.14682e-01  2.13100e-03  1.06703e-02  1.14682e-01  9.04016e-04  1.23133e-02  4.08003e-03 
 3.93244e-03  1.18944e-02  8.63700e-04  1.02978e-02  1.12010e-01  2.10010e-03  1.02978e-02  1.12010e-01  8.63700e-04  1.18944e-02  3.93244e-03 
 3.79354e-03  1.14991e-02  8.26202e-04  9.94655e-03  1.09454e-01  2.06872e-03  9.94655e-03  1.09454e-01  8.26202e-04  1.14991e-02  3.79354e-03 
 3.66263e-03  1.11254e-02  7.91258e-04  9.61492e-03  1.07009e-01  2.03706e-03  9.61492e-03  1.07009e-01  7.91258e-04  1.11254e-02  3.66263e-03 
 3.53906e-03  1.07717e-02  7.58636e-04  9.30137e-03  1.04666e-01  2.00527e-03  9.30137e-03  1.04666e-01  7.58636e-04  1.07717e-02  3.53906e-03 
 3.42228e-03  1.04366e-02  7.28128e-04  9.00453e-03  1.02420e-01  1.97349e-03  9.00453e-03  1.02420e-01  7.28128e-04  1.04366e-02  3.42228e-03 
 3.31175e-03  1.01186e-02  6.99551e-04  8.72317e-03  1.00264e-01  1.94183e-03  8.72317e-03  1.00264e-01  6.99551e-04  1.01186e-02  3.31175e-03 
 3.20703e-03  9.81658e-03  6.72742e-04  8.45617e-03  9.81933e-02  1.91039e-03  8.45617e-03  9.81933e-02  6.72742e-04  9.81658e-03  3.20703e-03 
 3.10769e-03  9.52939e-03  6.47553e-04  8.20251e-03  9.62025e-02  1.87925e-03  8.20251e-03  9.62025e-02  6.47553e-04  9.52939e-03  3.10769e-03 
 3.01334e-03  9.25603e-03  6.23852e-04  7.96127e-03  9.42871e-02  1.84845e-03  7.96127e-03  9.42871e-02  6.23852e-04  9.25603e-03  3.01334e-03 
 2.92364e-03  8.99556e-03  6.01523e-04  7.73160e-03  9.24430e-02  1.81806e-03  7.73160e-03  9.24430e-02  6.01523e-04  8.99556e-03  2.92364e-03 
 2.83828e-03  8.74714e-03  5.80457e-04  7.51273e-03  9.06661e-02  1.78810e-03  7.51273e-03  9.06661e-02  5.80457e-04  8.74714e-03  2.83828e-03 
 2.75696e-03  8.50999e-03  5.60560e-04  7.30397e-03  8.89529e-02  1.75862e-03  7.30397e-03  8.89529e-02  5.60560e-04  8.50999e-03  2.75696e-03 
 2.67942e-03  8.28340e-03  5.41743e-04  7.10465e-03  8.72999e-02  1.72964e-03  7.10465e-03  8.72999e-02  5.41743e-04  8.28340e-03  2.67942e-03 
 2.60542e-03  8.06671e-03  5.23928e-04  6.91420e-03  8.57041e-02  1.70117e-03  6.91420e-03  8.57041e-02  5.23928e-04  8.06671e-03  2.60542e-03 
 2.53472e-03  7.85933e-03  5.07042e-04  6.73206e-03  8.41625e-02  1.67323e-03  6.73206e-03  8.41625e-02  5.07042e-04  7.85933e-03  2.53472e-03 
 2.46714e-03  7.66069e-03  4.91021e-04  6.55774e-03  8.26723e-02  1.64583e-03  6.55774e-03  8.26723e-02  4.91021e-04  7.66069e-03  2.46714e-03 
 2.40248e-03  7.47029e-03  4.75805e-04  6.39075e-03  8.12311e-02  1.61897e-03  6.39075e-03  8.12311e-02  4.75805e-04  7.47029e-03  2.40248e-03 
 2.34056e-03  7.28764e-03  4.61339e-04  6.23069e-03  7.98364e-02  1.59265e-03  6.23069e-03  7.98364e-02  4.61339e-04  7.28764e-03  2.34056e-03 
 2.28122e-03  7.11231e-03  4.47573e-04  6.07714e-03  7.84861e-02  1.56688e-03  6.07714e-03  7.84861e-02  4.47573e-04  7.11231e-03  2.28122e-03 
 2.22432e-03  6.94389e-03  4.34461e-04  5.92975e-03  7.71780e-02  1.54165e-03  5.92975e-03  7.71780e-02  4.34461e-04  6.94389e-03  2.22432e-03 
 2.22377e-03  6.94225e-03  4.34333e-04  5.92831e-03  7.71652e-02  1.54140e-03  5.92831e-03  7.71652e-02  4.34333e-04  6.94225e-03  2.22377e-03 
 2.17011e-03  6.78315e-03  4.22063e-04  5.78917e-03  7.59187e-02  1.51611e-03  5.78917e-03  7.59187e-02  4.22063e-04  6.78315e-03  2.17011e-03 
 2.11797e-03  6.62827e-03  4.10212e-04  5.65381e-03  7.46955e-02  1.49112e-03  5.65381e-03  7.46955e-02  4.10212e-04  6.62827e-03  2.11797e-03 
 2.06777e-03  6.47894e-03  3.98874e-04  5.52339e-03  7.35069e-02  1.46667e-03  5.52339e-03  7.35069e-02  3.98874e-04  6.47894e-03  2.06777e-03 
 2.01942e-03  6.33491e-03  3.88021e-04  5.39766e-03  7.23515e-02  1.44276e-03  5.39766e-03  7.23515e-02  3.88021e-04  6.33491e-03  2.01942e-03 
 1.97283e-03  6.19591e-03  3.77623e-04  5.27640e-03  7.12278e-02  1.41938e-03  5.27640e-03  7.12278e-02  3.77623e-04  6.19591e-03  1.97283e-03 
 1.92792e-03  6.06170e-03  3.67656e-04  5.15940e-03  7.01348e-02  1.39651e-03  5.15940e-03  7.01348e-02  3.67656e-04  6.06170e-03  1.92792e-03 
 1.88459e-03  5.93206e-03  3.58096e-04  5.04644e-03  6.90710e-02  1.37416e-03  5.04644e-03  6.90710e-02  3.58096e-04  5.93206e-03  1.88459e-03 
 1.84278e-03  5.80677e-03  3.48921e-04  4.93734e-03  6.80355e-02  1.35230e-03  4.93734e-03  6.80355e-02  3.48921e-04  5.80677e-03  1.84278e-03 
 1.80241e-03  5.68564e-03  3.40110e-04  4.83192e-03  6.70271e-02  1.33092e-03  4.83192e-03  6.70271e-02  3.40110e-04  5.68564e-03  1.80241e-03 
 1.76341e-03  5.56847e-03  3.31643e-04  4.73001e-03  6.60448e-02  1.31003e-03  4.73001e-03  6.60448e-02  3.31643e-04  5.56847e-03  1.76341e-03 
 1.72572e-03  5.45509e-03  3.23504e-04  4.63145e-03  6.50876e-02  1.28960e-03  4.63145e-03  6.50876e-02  3.23504e-04  5.45509e-03  1.72572e-03 
 1.68929e-03  5.34534e-03  3.15674e-04  4.53609e-03  6.41546e-02  1.26962e-03  4.53609e-03  6.41546e-02  3.15674e-04  5.34534e-03  1.68929e-03 
 1.65405e-03  5.23905e-03  3.08138e-04  4.44379e-03  6.32449e-02  1.25009e-03  4.44379e-03  6.32449e-02  3.08138e-04  5.23905e-03  1.65405e-03 
 1.61995e-03  5.13607e-03  3.00882e-04  4.35441e-03  6.23578e-02  1.23100e-03  4.35441e-03  6.23578e-02  3.00882e-04  5.13607e-03  1.61995e-03 
 1.58695e-03  5.03627e-03  2.93891e-04  4.26784e-03  6.14922e-02  1.21232e-03  4.26784e-03  6.14922e-02  2.93891e-04  5.03627e-03  1.58695e-03 
 0.00000e+00  0.00000e+00  4.75172e-03  3.89918e-02  2.67246e-01  5.17643e-05  3.89918e-02  2.67246e-01  4.75172e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.03682e-03  3.49356e-02  2.50372e-01  4.92288e-04  3.49356e-02  2.50372e-01  4.03682e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.48788e-03  3.16246e-02  2.35855e-01  8.50704e-04  3.16246e-02  2.35855e-01  3.48788e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.05514e-03  2.88688e-02  2.23192e-01  1.13697e-03  2.88688e-02  2.23192e-01  3.05514e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.23959e-02  3.03404e-03  2.87307e-02  2.22542e-01  1.15085e-03  2.87307e-02  2.22542e-01  3.03404e-03  3.23959e-02  0.00000e+00 
 0.00000e+00  3.00399e-02  2.71088e-03  2.65761e-02  2.12200e-01  1.39947e-03  2.65761e-02  2.12200e-01  2.71088e-03  3.00399e-02  0.00000e+00 
 0.00000e+00  2.78692e-02  2.42656e-03  2.45968e-02  2.02342e-01  1.60641e-03  2.45968e-02  2.02342e-01  2.42656e-03  2.78692e-02  0.00000e+00 
 0.00000e+00  2.59696e-02  2.18836e-03  2.28693e-02  1.93430e-01  1.76659e-03  2.28693e-02  1.93430e-01  2.18836e-03  2.59696e-02  0.00000e+00 
 0.00000e+00  2.42935e-02  1.98649e-03  2.13491e-02  1.85325e-01  1.88914e-03  2.13491e-02  1.85325e-01  1.98649e-03  2.42935e-02  0.00000e+00 
 0.00000e+00  2.28042e-02  1.81367e-03  2.00015e-02  1.77917e-01  1.98144e-03  2.00015e-02  1.77917e-01  1.81367e-03  2.28042e-02  0.00000e+00 
 0.00000e+00  2.14723e-02  1.66439e-03  1.87991e-02  1.71114e-01  2.04940e-03  1.87991e-02  1.71114e-01  1.66439e-03  2.14723e-02  0.00000e+00 
 0.00000e+00  2.02745e-02  1.53443e-03  1.77199e-02  1.64841e-01  2.09775e-03  1.77199e-02  1.64841e-01  1.53443e-03  2.02745e-02  0.00000e+00 
 0.00000e+00  1.91917e-02  1.42046e-03  1.67464e-02  1.59035e-01  2.13030e-03  1.67464e-02  1.59035e-01  1.42046e-03  1.91917e-02  0.00000e+00 
 0.00000e+00  1.82085e-02  1.31987e-03  1.58640e-02  1.53643e-01  2.15011e-03  1.58640e-02  1.53643e-01  1.31987e-03  1.82085e-02  0.00000e+00 
 5.93315e-03  1.77877e-02  1.27767e-03  1.54868e-02  1.51298e-01  2.15561e-03  1.54868e-02  1.51298e-01  1.27767e-03  1.77877e-02  5.93315e-03 
 5.76504e-03  1.73185e-02  1.23118e-03  1.50667e-02  1.48656e-01  2.16192e-03  1.50667e-02  1.48656e-01  1.23118e-03  1.73185e-02  5.76504e-03 
 5.47504e-03  1.65061e-02  1.15220e-03  1.43401e-02  1.44011e-01  2.16669e-03  1.43401e-02  1.44011e-01  1.15220e-03  1.65061e-02  5.47504e-03 
 5.20878e-03  1.57566e-02  1.08107e-03  1.36709e-02  1.39642e-01  2.16398e-03  1.36709e-02  1.39642e-01  1.08107e-03  1.57566e-02  5.20878e-03 
 4.96357e-03  1.50632e-02  1.01675e-03  1.30527e-02  1.35525e-01  2.15517e-03  1.30527e-02  1.35525e-01  1.01675e-03  1.50632e-02  4.96357e-03 
 4.73713e-03  1.44201e-02  9.58375e-04  1.24802e-02  1.31639e-01  2.14142e-03  1.24802e-02  1.31639e-01  9.58375e-04  1.44201e-02  4.73713e-03 
 4.52746e-03  1.38223e-02  9.05223e-04  1.19487e-02  1.27964e-01  2.12369e-03  1.19487e-02  1.27964e-01  9.05223e-04  1.38223e-02  4.52746e-03 
 4.33287e-03  1.32653e-02  8.56672e-04  1.14541e-02  1.24483e-01  2.10277e-03  1.14541e-02  1.24483e-01  8.56672e-04  1.32653e-02  4.33287e-03 
 4.15185e-03  1.27451e-02  8.12192e-04  1.09930e-02  1.21180e-01  2.07930e-03  1.09930e-02  1.21180e-01  8.12192e-04  1.27451e-02  4.15185e-03 
 3.98311e-03  1.22586e-02  7.71328e-04  1.05621e-02  1.18043e-01  2.05385e-03  1.05621e-02  1.18043e-01  7.71328e-04  1.22586e-02  3.98311e-03 
 3.82549e-03  1.18025e-02  7.33690e-04  1.01588e-02  1.15059e-01  2.02684e-03  1.01588e-02  1.15059e-01  7.33690e-04  1.18025e-02  3.82549e-03 
 3.67798e-03  1.13744e-02  6.98937e-04  9.78051e-03  1.12217e-01  1.99867e-03  9.78051e-03  1.12217e-01  6.98937e-04  1.13744e-02  3.67798e-03 
 3.53969e-03  1.09717e-02  6.66775e-04  9.42520e-03  1.09506e-01  1.96964e-03  9.42520e-03  1.09506e-01  6.66775e-04  1.09717e-02  3.53969e-03 
 3.40982e-03  1.05925e-02  6.36945e-04  9.09090e-03  1.06918e-01  1.94001e-03  9.09090e-03  1.06918e-01  6.36945e-04  1.05925e-02  3.40982e-03 
 3.28767e-03  1.02347e-02  6.09221e-04  8.77589e-03  1.04445e-01  1.91000e-03  8.77589e-03  1.04445e-01  6.09221e-04  1.02347e-02  3.28767e-03 
 3.17261e-03  9.89676e-03  5.83405e-04  8.47863e-03  1.02079e-01  1.87979e-03  8.47863e-03  1.02079e-01  5.83405e-04  9.89676e-03  3.17261e-03 
 3.06406e-03  9.57710e-03  5.59319e-04  8.19774e-03  9.98123e-02  1.84951e-03  8.19774e-03  9.98123e-02  5.59319e-04  9.57710e-03  3.06406e-03 
 2.96152e-03  9.27436e-03  5.36809e-04  7.93198e-03  9.76397e-02  1.81931e-03  7.93198e-03  9.76397e-02  5.36809e-04  9.27436e-03  2.96152e-03 
 2.86453e-03  8.98729e-03  5.15737e-04  7.68021e-03  9.55552e-02  1.78926e-03  7.68021e-03  9.55552e-02  5.15737e-04  8.98729e-03  2.86453e-03 
 2.77267e-03  8.71476e-03  4.95978e-04  7.44141e-03  9.35535e-02  1.75947e-03  7.44141e-03  9.35535e-02  4.95978e-04  8.71476e-03  2.77267e-03 
 2.68558e-03  8.45575e-03  4.77424e-04  7.21467e-03  9.16297e-02  1.72999e-03  7.21467e-03  9.16297e-02  4.77424e-04  8.45575e-03  2.68558e-03 
 2.60291e-03  8.20933e-03  4.59974e-04  6.99914e-03  8.97794e-02  1.70088e-03  6.99914e-03  8.97794e-02  4.59974e-04  8.20933e-03  2.60291e-03 
 2.52434e-03  7.97465e-03  4.43542e-04  6.79406e-03  8.79982e-02  1.67218e-03  6.79406e-03  8.79982e-02  4.43542e-04  7.97465e-03  2.52434e-03 
 2.44961e-03  7.75094e-03  4.28046e-04  6.59872e-03  8.62826e-02  1.64393e-03  6.59872e-03  8.62826e-02  4.28046e-04  7.75094e-03  2.44961e-03 
 2.37844e-03  7.53747e-03  4.13415e-04  6.41248e-03  8.46288e-02  1.61616e-03  6.41248e-03  8.46288e-02  4.13415e-04  7.53747e-03  2.37844e-03 
 2.31062e-03  7.33361e-03  3.99583e-04  6.23476e-03  8.30336e-02  1.58887e-03  6.23476e-03  8.30336e-02  3.99583e-04  7.33361e-03  2.31062e-03 
 2.24591e-03  7.13874e-03  3.86493e-04  6.06502e-03  8.14939e-02  1.56210e-03  6.06502e-03  8.14939e-02  3.86493e-04  7.13874e-03  2.24591e-03 
 2.18413e-03  6.95233e-03  3.74089e-04  5.90276e-03  8.00069e-02  1.53584e-03  5.90276e-03  8.00069e-02  3.74089e-04  6.95233e-03  2.18413e-03 
 2.12509e-03  6.77385e-03  3.62324e-04  5.74752e-03  7.85699e-02  1.51011e-03  5.74752e-03  7.85699e-02  3.62324e-04  6.77385e-03  2.12509e-03 
 2.06862e-03  6.60285e-03  3.51153e-04  5.59890e-03  7.71805e-02  1.48491e-03  5.59890e-03  7.71805e-02  3.51153e-04  6.60285e-03  2.06862e-03 
 2.01456e-03  6.43888e-03  3.40536e-04  5.45649e-03  7.58362e-02  1.46024e-03  5.45649e-03  7.58362e-02  3.40536e-04  6.43888e-03  2.01456e-03 
 1.96279e-03  6.28155e-03  3.30434e-04  5.31994e-03  7.45350e-02  1.43609e-03  5.31994e-03  7.45350e-02  3.30434e-04  6.28155e-03  1.96279e-03 
 1.91316e-03  6.13047e-03  3.20815e-04  5.18892e-03  7.32748e-02  1.41247e-03  5.18892e-03  7.32748e-02  3.20815e-04  6.13047e-03  1.91316e-03 
 1.91267e-03  6.12900e-03  3.20722e-04  5.18764e-03  7.32624e-02  1.41224e-03  5.18764e-03  7.32624e-02  3.20722e-04  6.12900e-03  1.91267e-03 
 1.86589e-03  5.98635e-03  3.11724e-04  5.06400e-03  7.20618e-02  1.38861e-03  5.06400e-03  7.20618e-02  3.11724e-04  5.98635e-03  1.86589e-03 
 1.82044e-03  5.84753e-03  3.03035e-04  4.94377e-03  7.08840e-02  1.36528e-03  4.94377e-03  7.08840e-02  3.03035e-04  5.84753e-03  1.82044e-03 
 1.77670e-03  5.71375e-03  2.94723e-04  4.82797e-03  6.97397e-02  1.34247e-03  4.82797e-03  6.97397e-02  2.94723e-04  5.71375e-03  1.77670e-03 
 1.73459e-03  5.58475e-03  2.86768e-04  4.71639e-03  6.86276e-02  1.32017e-03  4.71639e-03  6.86276e-02  2.86768e-04  5.58475e-03  1.73459e-03 
 1.69403e-03  5.46031e-03  2.79147e-04  4.60881e-03  6.75463e-02  1.29837e-03  4.60881e-03  6.75463e-02  2.79147e-04  5.46031e-03  1.69403e-03 
 1.65493e-03  5.34020e-03  2.71843e-04  4.50504e-03  6.64946e-02  1.27706e-03  4.50504e-03  6.64946e-02  2.71843e-04  5.34020e-03  1.65493e-03 
 1.61723e-03  5.22422e-03  2.64838e-04  4.40489e-03  6.54715e-02  1.25624e-03  4.40489e-03  6.54715e-02  2.64838e-04  5.22422e-03  1.61723e-03 
 1.58086e-03  5.11218e-03  2.58115e-04  4.30821e-03  6.44756e-02  1.23590e-03  4.30821e-03  6.44756e-02  2.58115e-04  5.11218e-03  1.58086e-03 
 1.54576e-03  5.00389e-03  2.51659e-04  4.21481e-03  6.35061e-02  1.21601e-03  4.21481e-03  6.35061e-02  2.51659e-04  5.00389e-03  1.54576e-03 
 1.51186e-03  4.89918e-03  2.45457e-04  4.12456e-03  6.25618e-02  1.19657e-03  4.12456e-03  6.25618e-02  2.45457e-04  4.89918e-03  1.51186e-03 
 1.47911e-03  4.79789e-03  2.39493e-04  4.03730e-03  6.16419e-02  1.17758e-03  4.03730e-03  6.16419e-02  2.39493e-04  4.79789e-03  1.47911e-03 
 1.44746e-03  4.69988e-03  2.33758e-04  3.95291e-03  6.07454e-02  1.15902e-03  3.95291e-03  6.07454e-02  2.33758e-04  4.69988e-03  1.44746e-03 
 1.41686e-03  4.60498e-03  2.28237e-04  3.87125e-03  5.98715e-02  1.14088e-03  3.87125e-03  5.98715e-02  2.28237e-04  4.60498e-03  1.41686e-03 
 1.38725e-03  4.51308e-03  2.22922e-04  3.79221e-03  5.90194e-02  1.12314e-03  3.79221e-03  5.90194e-02  2.22922e-04  4.51308e-03  1.38725e-03 
 1.35861e-03  4.42404e-03  2.17801e-04  3.71567e-03  5.81883e-02  1.10581e-03  3.71567e-03  5.81883e-02  2.17801e-04  4.42404e-03  1.35861e-03 
 0.00000e+00  0.00000e+00  3.57410e-03  3.51845e-02  2.58200e-01  2.88715e-05  3.51845e-02  2.58200e-01  3.57410e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.02305e-03  3.14605e-02  2.41703e-01  4.52611e-04  3.14605e-02  2.41703e-01  3.02305e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.60231e-03  2.84272e-02  2.27518e-01  7.94779e-04  2.84272e-02  2.27518e-01  2.60231e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27227e-03  2.59073e-02  2.15151e-01  1.06639e-03  2.59073e-02  2.15151e-01  2.27227e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.93213e-02  2.25621e-03  2.57811e-02  2.14517e-01  1.07952e-03  2.57811e-02  2.14517e-01  2.25621e-03  2.93213e-02  0.00000e+00 
 0.00000e+00  2.71522e-02  2.01065e-03  2.38146e-02  2.04421e-01  1.31295e-03  2.38146e-02  2.04421e-01  2.01065e-03  2.71522e-02  0.00000e+00 
 0.00000e+00  2.51567e-02  1.79546e-03  2.20109e-02  1.94803e-01  1.50632e-03  2.20109e-02  1.94803e-01  1.79546e-03  2.51567e-02  0.00000e+00 
 0.00000e+00  2.34127e-02  1.61585e-03  2.04389e-02  1.86112e-01  1.65521e-03  2.04389e-02  1.86112e-01  1.61585e-03  2.34127e-02  0.00000e+00 
 0.00000e+00  2.18760e-02  1.46414e-03  1.90574e-02  1.78212e-01  1.76844e-03  1.90574e-02  1.78212e-01  1.46414e-03  2.18760e-02  0.00000e+00 
 0.00000e+00  2.05122e-02  1.33467e-03  1.78343e-02  1.70994e-01  1.85312e-03  1.78343e-02  1.70994e-01  1.33467e-03  2.05122e-02  0.00000e+00 
 0.00000e+00  1.92940e-02  1.22314e-03  1.67443e-02  1.64368e-01  1.91489e-03  1.67443e-02  1.64368e-01  1.22314e-03  1.92940e-02  0.00000e+00 
 0.00000e+00  1.81997e-02  1.12629e-03  1.57671e-02  1.58262e-01  1.95827e-03  1.57671e-02  1.58262e-01  1.12629e-03  1.81997e-02  0.00000e+00 
 0.00000e+00  1.72115e-02  1.04157e-03  1.48865e-02  1.52612e-01  1.98689e-03  1.48865e-02  1.52612e-01  1.04157e-03  1.72115e-02  0.00000e+00 
 0.00000e+00  1.63151e-02  9.66950e-04  1.40892e-02  1.47367e-01  2.00362e-03  1.40892e-02  1.47367e-01  9.66950e-04  1.63151e-02  0.00000e+00 
 5.17026e-03  1.59316e-02  9.35687e-04  1.37486e-02  1.45087e-01  2.00798e-03  1.37486e-02  1.45087e-01  9.35687e-04  1.59316e-02  5.17026e-03 
 5.02159e-03  1.55044e-02  9.01275e-04  1.33694e-02  1.42519e-01  2.01290e-03  1.33694e-02  1.42519e-01  9.01275e-04  1.55044e-02  5.02159e-03 
 4.76530e-03  1.47651e-02  8.42901e-04  1.27142e-02  1.38004e-01  2.01565e-03  1.27142e-02  1.38004e-01  8.42901e-04  1.47651e-02  4.76530e-03 
 4.53018e-03  1.40836e-02  7.90415e-04  1.21111e-02  1.33759e-01  2.01150e-03  1.21111e-02  1.33759e-01  7.90415e-04  1.40836e-02  4.53018e-03 
 4.31382e-03  1.34537e-02  7.43033e-04  1.15546e-02  1.29761e-01  2.00177e-03  1.15546e-02  1.29761e-01  7.43033e-04  1.34537e-02  4.31382e-03 
 4.11417e-03  1.28699e-02  7.00097e-04  1.10396e-02  1.25988e-01  1.98752e-03  1.10396e-02  1.25988e-01  7.00097e-04  1.28699e-02  4.11417e-03 
 3.92945e-03  1.23276e-02  6.61055e-04  1.05618e-02  1.22422e-01  1.96964e-03  1.05618e-02  1.22422e-01  6.61055e-04  1.23276e-02  3.92945e-03 
 3.75813e-03  1.18227e-02  6.25437e-04  1.01176e-02  1.19045e-01  1.94889e-03  1.01176e-02  1.19045e-01  6.25437e-04  1.18227e-02  3.75813e-03 
 3.59887e-03  1.13517e-02  5.92845e-04  9.70371e-03  1.15842e-01  1.92585e-03  9.70371e-03  1.15842e-01  5.92845e-04  1.13517e-02  3.59887e-03 
 3.45051e-03  1.09113e-02  5.62936e-04  9.31726e-03  1.12801e-01  1.90104e-03  9.31726e-03  1.12801e-01  5.62936e-04  1.09113e-02  3.45051e-03 
 3.31201e-03  1.04988e-02  5.35415e-04  8.95575e-03  1.09909e-01  1.87487e-03  8.95575e-03  1.09909e-01  5.35415e-04  1.04988e-02  3.31201e-03 
 3.18248e-03  1.01118e-02  5.10029e-04  8.61697e-03  1.07155e-01  1.84769e-03  8.61697e-03  1.07155e-01  5.10029e-04  1.01118e-02  3.18248e-03 
 3.06112e-03  9.74805e-03  4.86555e-04  8.29893e-03  1.04530e-01  1.81978e-03  8.29893e-03  1.04530e-01  4.86555e-04  9.74805e-03  3.06112e-03 
 2.94722e-03  9.40567e-03  4.64801e-04  7.99989e-03  1.02024e-01  1.79138e-03  7.99989e-03  1.02024e-01  4.64801e-04  9.40567e-03  2.94722e-03 
 2.84015e-03  9.08290e-03  4.44598e-04  7.71828e-03  9.96305e-02  1.76269e-03  7.71828e-03  9.96305e-02  4.44598e-04  9.08290e-03  2.84015e-03 
 2.73934e-03  8.77819e-03  4.25798e-04  7.45271e-03  9.73407e-02  1.73387e-03  7.45271e-03  9.73407e-02  4.25798e-04  8.77819e-03  2.73934e-03 
 2.64430e-03  8.49013e-03  4.08270e-04  7.20190e-03  9.51485e-02  1.70505e-03  7.20190e-03  9.51485e-02  4.08270e-04  8.49013e-03  2.64430e-03 
 2.55456e-03  8.21747e-03  3.91899e-04  6.96473e-03  9.30476e-02  1.67635e-03  6.96473e-03  9.30476e-02  3.91899e-04  8.21747e-03  2.55456e-03 
 2.46972e-03  7.95906e-03  3.76580e-04  6.74018e-03  9.10325e-02  1.64784e-03  6.74018e-03  9.10325e-02  3.76580e-04  7.95906e-03  2.46972e-03 
 2.38942e-03  7.71388e-03  3.62225e-04  6.52732e-03  8.90980e-02  1.61962e-03  6.52732e-03  8.90980e-02  3.62225e-04  7.71388e-03  2.38942e-03 
 2.31331e-03  7.48098e-03  3.48750e-04  6.32531e-03  8.72393e-02  1.59173e-03  6.32531e-03  8.72393e-02  3.48750e-04  7.48098e-03  2.31331e-03 
 2.24110e-03  7.25951e-03  3.36083e-04  6.13339e-03  8.54520e-02  1.56422e-03  6.13339e-03  8.54520e-02  3.36083e-04  7.25951e-03  2.24110e-03 
 2.17252e-03  7.04870e-03  3.24158e-04  5.95086e-03  8.37321e-02  1.53713e-03  5.95086e-03  8.37321e-02  3.24158e-04  7.04870e-03  2.17252e-03 
 2.10730e-03  6.84784e-03  3.12918e-04  5.77709e-03  8.20759e-02  1.51050e-03  5.77709e-03  8.20759e-02  3.12918e-04  6.84784e-03  2.10730e-03 
 2.04523e-03  6.65628e-03  3.02308e-04  5.61150e-03  8.04798e-02  1.48434e-03  5.61150e-03  8.04798e-02  3.02308e-04  6.65628e-03  2.04523e-03 
 1.98610e-03  6.47341e-03  2.92280e-04  5.45355e-03  7.89407e-02  1.45867e-03  5.45355e-03  7.89407e-02  2.92280e-04  6.47341e-03  1.98610e-03 
