 1.34809e-01  1.84343e-01  1.53185e-01  5.64544e-02  5.14566e-01  1.13047e-01  5.64544e-02  5.14566e-01  1.53185e-01  1.84343e-01  1.34809e-01 
 1.33060e-01  1.82171e-01  1.51541e-01  5.59363e-02  5.09182e-01  1.09367e-01  5.59363e-02  5.09182e-01  1.51541e-01  1.82171e-01  1.33060e-01 
 1.31352e-01  1.80048e-01  1.49928e-01  5.54279e-02  5.03917e-01  1.05871e-01  5.54279e-02  5.03917e-01  1.49928e-01  1.80048e-01  1.31352e-01 
 1.29685e-01  1.77973e-01  1.48345e-01  5.49291e-02  4.98768e-01  1.02547e-01  5.49291e-02  4.98768e-01  1.48345e-01  1.77973e-01  1.29685e-01 
 1.28056e-01  1.75944e-01  1.46792e-01  5.44398e-02  4.93729e-01  9.93855e-02  5.44398e-02  4.93729e-01  1.46792e-01  1.75944e-01  1.28056e-01 
 1.26466e-01  1.73960e-01  1.45267e-01  5.39598e-02  4.88799e-01  9.63757e-02  5.39598e-02  4.88799e-01  1.45267e-01  1.73960e-01  1.26466e-01 
 1.24911e-01  1.72019e-01  1.43771e-01  5.34888e-02  4.83972e-01  9.35088e-02  5.34888e-02  4.83972e-01  1.43771e-01  1.72019e-01  1.24911e-01 
 1.23393e-01  1.70119e-01  1.42303e-01  5.30267e-02  4.79246e-01  9.07763e-02  5.30267e-02  4.79246e-01  1.42303e-01  1.70119e-01  1.23393e-01 
 1.21908e-01  1.68261e-01  1.40861e-01  5.25734e-02  4.74618e-01  8.81704e-02  5.25734e-02  4.74618e-01  1.40861e-01  1.68261e-01  1.21908e-01 
 1.20457e-01  1.66442e-01  1.39446e-01  5.21285e-02  4.70085e-01  8.56838e-02  5.21285e-02  4.70085e-01  1.39446e-01  1.66442e-01  1.20457e-01 
 1.19038e-01  1.64661e-01  1.38056e-01  5.16919e-02  4.65643e-01  8.33094e-02  5.16919e-02  4.65643e-01  1.38056e-01  1.64661e-01  1.19038e-01 
 1.17650e-01  1.62917e-01  1.36691e-01  5.12635e-02  4.61290e-01  8.10410e-02  5.12635e-02  4.61290e-01  1.36691e-01  1.62917e-01  1.17650e-01 
 1.16292e-01  1.61209e-01  1.35351e-01  5.08430e-02  4.57023e-01  7.88727e-02  5.08430e-02  4.57023e-01  1.35351e-01  1.61209e-01  1.16292e-01 
 1.14963e-01  1.59536e-01  1.34035e-01  5.04302e-02  4.52840e-01  7.67987e-02  5.04302e-02  4.52840e-01  1.34035e-01  1.59536e-01  1.14963e-01 
 1.13663e-01  1.57896e-01  1.32743e-01  5.00250e-02  4.48738e-01  7.48139e-02  5.00250e-02  4.48738e-01  1.32743e-01  1.57896e-01  1.13663e-01 
 0.00000e+00  0.00000e+00  1.88148e-01  3.23739e-03  1.00872e+00  1.22891e+00  3.23739e-03  1.00872e+00  1.88148e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07085e-01  2.30746e-02  9.90489e-01  1.14775e+00  2.30746e-02  9.90489e-01  2.07085e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18969e-01  3.66792e-02  9.69983e-01  1.06303e+00  3.66792e-02  9.69983e-01  2.18969e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26234e-01  4.61749e-02  9.48658e-01  9.80828e-01  4.61749e-02  9.48658e-01  2.26234e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.31206e-01  2.26532e-01  4.66063e-02  9.47480e-01  9.76448e-01  4.66063e-02  9.47480e-01  2.26532e-01  3.31206e-01  0.00000e+00 
 0.00000e+00  3.28342e-01  2.30597e-01  5.30526e-02  9.27926e-01  9.04669e-01  5.30526e-02  9.27926e-01  2.30597e-01  3.28342e-01  0.00000e+00 
 0.00000e+00  3.24151e-01  2.32821e-01  5.79838e-02  9.07415e-01  8.34015e-01  5.79838e-02  9.07415e-01  2.32821e-01  3.24151e-01  0.00000e+00 
 0.00000e+00  3.19210e-01  2.33516e-01  6.15010e-02  8.87357e-01  7.69182e-01  6.15010e-02  8.87357e-01  2.33516e-01  3.19210e-01  0.00000e+00 
 0.00000e+00  3.13820e-01  2.33116e-01  6.39813e-02  8.67909e-01  7.10094e-01  6.39813e-02  8.67909e-01  2.33116e-01  3.13820e-01  0.00000e+00 
 0.00000e+00  3.08185e-01  2.31927e-01  6.56925e-02  8.49153e-01  6.56446e-01  6.56925e-02  8.49153e-01  2.31927e-01  3.08185e-01  0.00000e+00 
 0.00000e+00  3.02444e-01  2.30171e-01  6.68277e-02  8.31125e-01  6.07825e-01  6.68277e-02  8.31125e-01  2.30171e-01  3.02444e-01  0.00000e+00 
 0.00000e+00  2.96692e-01  2.28009e-01  6.75282e-02  8.13833e-01  5.63785e-01  6.75282e-02  8.13833e-01  2.28009e-01  2.96692e-01  0.00000e+00 
 0.00000e+00  2.90993e-01  2.25559e-01  6.78985e-02  7.97264e-01  5.23884e-01  6.78985e-02  7.97264e-01  2.25559e-01  2.90993e-01  0.00000e+00 
 0.00000e+00  2.85388e-01  2.22910e-01  6.80171e-02  7.81398e-01  4.87705e-01  6.80171e-02  7.81398e-01  2.22910e-01  2.85388e-01  0.00000e+00 
 2.13225e-01  2.82861e-01  2.21647e-01  6.80041e-02  7.74356e-01  4.72264e-01  6.80041e-02  7.74356e-01  2.21647e-01  2.82861e-01  2.13225e-01 
 2.10878e-01  2.79973e-01  2.20171e-01  6.79710e-02  7.66339e-01  4.54894e-01  6.79710e-02  7.66339e-01  2.20171e-01  2.79973e-01  2.10878e-01 
 2.06607e-01  2.74727e-01  2.17371e-01  6.77944e-02  7.51974e-01  4.24995e-01  6.77944e-02  7.51974e-01  2.17371e-01  2.74727e-01  2.06607e-01 
 2.02428e-01  2.69604e-01  2.14505e-01  6.74966e-02  7.38152e-01  3.97669e-01  6.74966e-02  7.38152e-01  2.14505e-01  2.69604e-01  2.02428e-01 
 1.98352e-01  2.64612e-01  2.11602e-01  6.71052e-02  7.24851e-01  3.72669e-01  6.71052e-02  7.24851e-01  2.11602e-01  2.64612e-01  1.98352e-01 
 1.94387e-01  2.59757e-01  2.08686e-01  6.66418e-02  7.12049e-01  3.49768e-01  6.66418e-02  7.12049e-01  2.08686e-01  2.59757e-01  1.94387e-01 
 1.90535e-01  2.55042e-01  2.05774e-01  6.61236e-02  6.99723e-01  3.28764e-01  6.61236e-02  6.99723e-01  2.05774e-01  2.55042e-01  1.90535e-01 
 1.86799e-01  2.50468e-01  2.02880e-01  6.55642e-02  6.87851e-01  3.09474e-01  6.55642e-02  6.87851e-01  2.02880e-01  2.50468e-01  1.86799e-01 
 1.83178e-01  2.46033e-01  2.00015e-01  6.49746e-02  6.76411e-01  2.91733e-01  6.49746e-02  6.76411e-01  2.00015e-01  2.46033e-01  1.83178e-01 
 1.79671e-01  2.41735e-01  1.97185e-01  6.43634e-02  6.65381e-01  2.75395e-01  6.43634e-02  6.65381e-01  1.97185e-01  2.41735e-01  1.79671e-01 
 1.76276e-01  2.37572e-01  1.94398e-01  6.37377e-02  6.54742e-01  2.60328e-01  6.37377e-02  6.54742e-01  1.94398e-01  2.37572e-01  1.76276e-01 
 1.72991e-01  2.33539e-01  1.91658e-01  6.31030e-02  6.44474e-01  2.46413e-01  6.31030e-02  6.44474e-01  1.91658e-01  2.33539e-01  1.72991e-01 
 1.69812e-01  2.29633e-01  1.88967e-01  6.24638e-02  6.34559e-01  2.33546e-01  6.24638e-02  6.34559e-01  1.88967e-01  2.29633e-01  1.69812e-01 
 1.66736e-01  2.25849e-01  1.86329e-01  6.18237e-02  6.24979e-01  2.21630e-01  6.18237e-02  6.24979e-01  1.86329e-01  2.25849e-01  1.66736e-01 
 1.63760e-01  2.22184e-01  1.83744e-01  6.11854e-02  6.15718e-01  2.10582e-01  6.11854e-02  6.15718e-01  1.83744e-01  2.22184e-01  1.63760e-01 
 1.60879e-01  2.18633e-01  1.81213e-01  6.05513e-02  6.06761e-01  2.00324e-01  6.05513e-02  6.06761e-01  1.81213e-01  2.18633e-01  1.60879e-01 
 1.58092e-01  2.15192e-01  1.78737e-01  5.99231e-02  5.98093e-01  1.90788e-01  5.99231e-02  5.98093e-01  1.78737e-01  2.15192e-01  1.58092e-01 
 1.55393e-01  2.11856e-01  1.76316e-01  5.93022e-02  5.89700e-01  1.81911e-01  5.93022e-02  5.89700e-01  1.76316e-01  2.11856e-01  1.55393e-01 
 1.52780e-01  2.08622e-01  1.73949e-01  5.86897e-02  5.81569e-01  1.73638e-01  5.86897e-02  5.81569e-01  1.73949e-01  2.08622e-01  1.52780e-01 
 1.50249e-01  2.05485e-01  1.71635e-01  5.80865e-02  5.73689e-01  1.65919e-01  5.80865e-02  5.73689e-01  1.71635e-01  2.05485e-01  1.50249e-01 
 1.47796e-01  2.02441e-01  1.69374e-01  5.74931e-02  5.66046e-01  1.58707e-01  5.74931e-02  5.66046e-01  1.69374e-01  2.02441e-01  1.47796e-01 
 1.45419e-01  1.99487e-01  1.67165e-01  5.69099e-02  5.58631e-01  1.51963e-01  5.69099e-02  5.58631e-01  1.67165e-01  1.99487e-01  1.45419e-01 
 1.43115e-01  1.96620e-01  1.65007e-01  5.63374e-02  5.51433e-01  1.45647e-01  5.63374e-02  5.51433e-01  1.65007e-01  1.96620e-01  1.43115e-01 
 1.40880e-01  1.93835e-01  1.62899e-01  5.57756e-02  5.44443e-01  1.39727e-01  5.57756e-02  5.44443e-01  1.62899e-01  1.93835e-01  1.40880e-01 
 1.38712e-01  1.91129e-01  1.60839e-01  5.52247e-02  5.37652e-01  1.34172e-01  5.52247e-02  5.37652e-01  1.60839e-01  1.91129e-01  1.38712e-01 
 1.36608e-01  1.88500e-01  1.58826e-01  5.46848e-02  5.31050e-01  1.28954e-01  5.46848e-02  5.31050e-01  1.58826e-01  1.88500e-01  1.36608e-01 
 1.34565e-01  1.85944e-01  1.56860e-01  5.41557e-02  5.24630e-01  1.24047e-01  5.41557e-02  5.24630e-01  1.56860e-01  1.85944e-01  1.34565e-01 
 1.32582e-01  1.83458e-01  1.54938e-01  5.36373e-02  5.18384e-01  1.19428e-01  5.36373e-02  5.18384e-01  1.54938e-01  1.83458e-01  1.32582e-01 
 1.30654e-01  1.81040e-01  1.53061e-01  5.31297e-02  5.12305e-01  1.15076e-01  5.31297e-02  5.12305e-01  1.53061e-01  1.81040e-01  1.30654e-01 
 1.28782e-01  1.78687e-01  1.51225e-01  5.26326e-02  5.06387e-01  1.10972e-01  5.26326e-02  5.06387e-01  1.51225e-01  1.78687e-01  1.28782e-01 
 1.26961e-01  1.76396e-01  1.49432e-01  5.21458e-02  5.00621e-01  1.07098e-01  5.21458e-02  5.00621e-01  1.49432e-01  1.76396e-01  1.26961e-01 
 1.25190e-01  1.74165e-01  1.47678e-01  5.16692e-02  4.95003e-01  1.03438e-01  5.16692e-02  4.95003e-01  1.47678e-01  1.74165e-01  1.25190e-01 
 1.23467e-01  1.71992e-01  1.45963e-01  5.12025e-02  4.89527e-01  9.99761e-02  5.12025e-02  4.89527e-01  1.45963e-01  1.71992e-01  1.23467e-01 
 1.23450e-01  1.71970e-01  1.45946e-01  5.11979e-02  4.89473e-01  9.99425e-02  5.11979e-02  4.89473e-01  1.45946e-01  1.71970e-01  1.23450e-01 
 1.21804e-01  1.69889e-01  1.44298e-01  5.07499e-02  4.84223e-01  9.66211e-02  5.07499e-02  4.84223e-01  1.44298e-01  1.69889e-01  1.21804e-01 
 1.20181e-01  1.67836e-01  1.42667e-01  5.03058e-02  4.79040e-01  9.34395e-02  5.03058e-02  4.79040e-01  1.42667e-01  1.67836e-01  1.20181e-01 
 1.18598e-01  1.65831e-01  1.41068e-01  4.98700e-02  4.73973e-01  9.04208e-02  4.98700e-02  4.73973e-01  1.41068e-01  1.65831e-01  1.18598e-01 
 1.17053e-01  1.63872e-01  1.39501e-01  4.94423e-02  4.69020e-01  8.75547e-02  4.94423e-02  4.69020e-01  1.39501e-01  1.63872e-01  1.17053e-01 
 1.15546e-01  1.61957e-01  1.37965e-01  4.90226e-02  4.64175e-01  8.48316e-02  4.90226e-02  4.64175e-01  1.37965e-01  1.61957e-01  1.15546e-01 
 1.14074e-01  1.60085e-01  1.36460e-01  4.86107e-02  4.59436e-01  8.22425e-02  4.86107e-02  4.59436e-01  1.36460e-01  1.60085e-01  1.14074e-01 
 1.12637e-01  1.58256e-01  1.34984e-01  4.82066e-02  4.54799e-01  7.97793e-02  4.82066e-02  4.54799e-01  1.34984e-01  1.58256e-01  1.12637e-01 
 1.11234e-01  1.56466e-01  1.33536e-01  4.78099e-02  4.50260e-01  7.74341e-02  4.78099e-02  4.50260e-01  1.33536e-01  1.56466e-01  1.11234e-01 
 1.09863e-01  1.54716e-01  1.32117e-01  4.74205e-02  4.45817e-01  7.51999e-02  4.74205e-02  4.45817e-01  1.32117e-01  1.54716e-01  1.09863e-01 
 1.08523e-01  1.53004e-01  1.30724e-01  4.70383e-02  4.41466e-01  7.30701e-02  4.70383e-02  4.41466e-01  1.30724e-01  1.53004e-01  1.08523e-01 
 1.07214e-01  1.51329e-01  1.29359e-01  4.66631e-02  4.37204e-01  7.10386e-02  4.66631e-02  4.37204e-01  1.29359e-01  1.51329e-01  1.07214e-01 
 1.05934e-01  1.49689e-01  1.28019e-01  4.62948e-02  4.33030e-01  6.90995e-02  4.62948e-02  4.33030e-01  1.28019e-01  1.49689e-01  1.05934e-01 
 1.04682e-01  1.48083e-01  1.26705e-01  4.59331e-02  4.28939e-01  6.72476e-02  4.59331e-02  4.28939e-01  1.26705e-01  1.48083e-01  1.04682e-01 
 1.03458e-01  1.46511e-01  1.25415e-01  4.55779e-02  4.24929e-01  6.54778e-02  4.55779e-02  4.24929e-01  1.25415e-01  1.46511e-01  1.03458e-01 
 1.02261e-01  1.44972e-01  1.24148e-01  4.52291e-02  4.20999e-01  6.37856e-02  4.52291e-02  4.20999e-01  1.24148e-01  1.44972e-01  1.02261e-01 
 0.00000e+00  0.00000e+00  2.02953e-01  4.07181e-03  9.83840e-01  1.21588e+00  4.07181e-03  9.83840e-01  2.02953e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17824e-01  2.16978e-02  9.62595e-01  1.11683e+00  2.16978e-02  9.62595e-01  2.17824e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26512e-01  3.36996e-02  9.39894e-01  1.02054e+00  3.36996e-02  9.39894e-01  2.26512e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31224e-01  4.20252e-02  9.16962e-01  9.31076e-01  4.20252e-02  9.16962e-01  2.31224e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.18305e-01  2.31397e-01  4.24023e-02  9.15710e-01  9.26391e-01  4.24023e-02  9.15710e-01  2.31397e-01  3.18305e-01  0.00000e+00 
 0.00000e+00  3.14353e-01  2.33501e-01  4.80056e-02  8.95021e-01  8.50585e-01  4.80056e-02  8.95021e-01  2.33501e-01  3.14353e-01  0.00000e+00 
 0.00000e+00  3.09287e-01  2.34006e-01  5.22718e-02  8.73618e-01  7.77595e-01  5.22718e-02  8.73618e-01  2.34006e-01  3.09287e-01  0.00000e+00 
 0.00000e+00  3.03689e-01  2.33272e-01  5.53007e-02  8.52915e-01  7.11820e-01  5.53007e-02  8.52915e-01  2.33272e-01  3.03689e-01  0.00000e+00 
 0.00000e+00  2.97810e-01  2.31675e-01  5.74273e-02  8.33011e-01  6.52761e-01  5.74273e-02  8.33011e-01  2.31675e-01  2.97810e-01  0.00000e+00 
 0.00000e+00  2.91819e-01  2.29478e-01  5.88878e-02  8.13947e-01  5.99812e-01  5.88878e-02  8.13947e-01  2.29478e-01  2.91819e-01  0.00000e+00 
 0.00000e+00  2.85824e-01  2.26866e-01  5.98517e-02  7.95727e-01  5.52345e-01  5.98517e-02  7.95727e-01  2.26866e-01  2.85824e-01  0.00000e+00 
 0.00000e+00  2.79900e-01  2.23974e-01  6.04423e-02  7.78334e-01  5.09762e-01  6.04423e-02  7.78334e-01  2.23974e-01  2.79900e-01  0.00000e+00 
 0.00000e+00  2.74092e-01  2.20898e-01  6.07506e-02  7.61738e-01  4.71509e-01  6.07506e-02  7.61738e-01  2.20898e-01  2.74092e-01  0.00000e+00 
 0.00000e+00  2.68430e-01  2.17710e-01  6.08444e-02  7.45902e-01  4.37089e-01  6.08444e-02  7.45902e-01  2.17710e-01  2.68430e-01  0.00000e+00 
 1.97057e-01  2.65890e-01  2.16227e-01  6.08303e-02  7.38890e-01  4.22475e-01  6.08303e-02  7.38890e-01  2.16227e-01  2.65890e-01  1.97057e-01 
 1.94731e-01  2.62992e-01  2.14504e-01  6.07962e-02  7.30913e-01  4.06094e-01  6.07962e-02  7.30913e-01  2.14504e-01  2.62992e-01  1.94731e-01 
 1.90521e-01  2.57754e-01  2.11295e-01  6.06360e-02  7.16650e-01  3.78033e-01  6.06360e-02  7.16650e-01  2.11295e-01  2.57754e-01  1.90521e-01 
 1.86428e-01  2.52665e-01  2.08073e-01  6.03742e-02  7.02961e-01  3.52539e-01  6.03742e-02  7.02961e-01  2.08073e-01  2.52665e-01  1.86428e-01 
 1.82456e-01  2.47730e-01  2.04860e-01  6.00340e-02  6.89820e-01  3.29342e-01  6.00340e-02  6.89820e-01  2.04860e-01  2.47730e-01  1.82456e-01 
 1.78609e-01  2.42951e-01  2.01674e-01  5.96339e-02  6.77197e-01  3.08202e-01  5.96339e-02  6.77197e-01  2.01674e-01  2.42951e-01  1.78609e-01 
 1.74887e-01  2.38327e-01  1.98525e-01  5.91882e-02  6.65067e-01  2.88905e-01  5.91882e-02  6.65067e-01  1.98525e-01  2.38327e-01  1.74887e-01 
 1.71290e-01  2.33856e-01  1.95424e-01  5.87085e-02  6.53404e-01  2.71261e-01  5.87085e-02  6.53404e-01  1.95424e-01  2.33856e-01  1.71290e-01 
 1.67815e-01  2.29533e-01  1.92378e-01  5.82039e-02  6.42182e-01  2.55103e-01  5.82039e-02  6.42182e-01  1.92378e-01  2.29533e-01  1.67815e-01 
 1.64460e-01  2.25355e-01  1.89390e-01  5.76818e-02  6.31380e-01  2.40282e-01  5.76818e-02  6.31380e-01  1.89390e-01  2.25355e-01  1.64460e-01 
 1.61220e-01  2.21318e-01  1.86465e-01  5.71478e-02  6.20974e-01  2.26664e-01  5.71478e-02  6.20974e-01  1.86465e-01  2.21318e-01  1.61220e-01 
 1.58092e-01  2.17416e-01  1.83605e-01  5.66067e-02  6.10944e-01  2.14133e-01  5.66067e-02  6.10944e-01  1.83605e-01  2.17416e-01  1.58092e-01 
 1.55073e-01  2.13644e-01  1.80810e-01  5.60621e-02  6.01269e-01  2.02584e-01  5.60621e-02  6.01269e-01  1.80810e-01  2.13644e-01  1.55073e-01 
 1.52157e-01  2.09997e-01  1.78081e-01  5.55170e-02  5.91933e-01  1.91924e-01  5.55170e-02  5.91933e-01  1.78081e-01  2.09997e-01  1.52157e-01 
 1.49341e-01  2.06470e-01  1.75419e-01  5.49737e-02  5.82916e-01  1.82069e-01  5.49737e-02  5.82916e-01  1.75419e-01  2.06470e-01  1.49341e-01 
 1.46621e-01  2.03058e-01  1.72821e-01  5.44341e-02  5.74204e-01  1.72946e-01  5.44341e-02  5.74204e-01  1.72821e-01  2.03058e-01  1.46621e-01 
 1.43992e-01  1.99757e-01  1.70288e-01  5.38996e-02  5.65780e-01  1.64489e-01  5.38996e-02  5.65780e-01  1.70288e-01  1.99757e-01  1.43992e-01 
 1.41451e-01  1.96561e-01  1.67818e-01  5.33713e-02  5.57631e-01  1.56637e-01  5.33713e-02  5.57631e-01  1.67818e-01  1.96561e-01  1.41451e-01 
 1.38994e-01  1.93467e-01  1.65411e-01  5.28502e-02  5.49742e-01  1.49337e-01  5.28502e-02  5.49742e-01  1.65411e-01  1.93467e-01  1.38994e-01 
 1.36617e-01  1.90469e-01  1.63064e-01  5.23369e-02  5.42102e-01  1.42543e-01  5.23369e-02  5.42102e-01  1.63064e-01  1.90469e-01  1.36617e-01 
 1.34317e-01  1.87563e-01  1.60777e-01  5.18318e-02  5.34698e-01  1.36210e-01  5.18318e-02  5.34698e-01  1.60777e-01  1.87563e-01  1.34317e-01 
 1.32091e-01  1.84747e-01  1.58546e-01  5.13354e-02  5.27520e-01  1.30299e-01  5.13354e-02  5.27520e-01  1.58546e-01  1.84747e-01  1.32091e-01 
 1.29935e-01  1.82015e-01  1.56372e-01  5.08478e-02  5.20557e-01  1.24777e-01  5.08478e-02  5.20557e-01  1.56372e-01  1.82015e-01  1.29935e-01 
 1.27846e-01  1.79365e-01  1.54253e-01  5.03693e-02  5.13799e-01  1.19611e-01  5.03693e-02  5.13799e-01  1.54253e-01  1.79365e-01  1.27846e-01 
 1.25822e-01  1.76792e-01  1.52186e-01  4.98998e-02  5.07237e-01  1.14773e-01  4.98998e-02  5.07237e-01  1.52186e-01  1.76792e-01  1.25822e-01 
 1.23859e-01  1.74294e-01  1.50170e-01  4.94395e-02  5.00862e-01  1.10237e-01  4.94395e-02  5.00862e-01  1.50170e-01  1.74294e-01  1.23859e-01 
 1.21955e-01  1.71868e-01  1.48204e-01  4.89882e-02  4.94666e-01  1.05979e-01  4.89882e-02  4.94666e-01  1.48204e-01  1.71868e-01  1.21955e-01 
 1.20108e-01  1.69510e-01  1.46286e-01  4.85458e-02  4.88641e-01  1.01977e-01  4.85458e-02  4.88641e-01  1.46286e-01  1.69510e-01  1.20108e-01 
 1.18315e-01  1.67217e-01  1.44415e-01  4.81124e-02  4.82780e-01  9.82135e-02  4.81124e-02  4.82780e-01  1.44415e-01  1.67217e-01  1.18315e-01 
 1.16574e-01  1.64988e-01  1.42588e-01  4.76877e-02  4.77076e-01  9.46695e-02  4.76877e-02  4.77076e-01  1.42588e-01  1.64988e-01  1.16574e-01 
 1.14883e-01  1.62819e-01  1.40805e-01  4.72716e-02  4.71523e-01  9.13290e-02  4.72716e-02  4.71523e-01  1.40805e-01  1.62819e-01  1.14883e-01 
 1.13239e-01  1.60709e-01  1.39065e-01  4.68640e-02  4.66114e-01  8.81774e-02  4.68640e-02  4.66114e-01  1.39065e-01  1.60709e-01  1.13239e-01 
 1.11641e-01  1.58654e-01  1.37365e-01  4.64646e-02  4.60844e-01  8.52010e-02  4.64646e-02  4.60844e-01  1.37365e-01  1.58654e-01  1.11641e-01 
 1.11625e-01  1.58634e-01  1.37348e-01  4.64606e-02  4.60792e-01  8.51722e-02  4.64606e-02  4.60792e-01  1.37348e-01  1.58634e-01  1.11625e-01 
 1.10098e-01  1.56667e-01  1.35716e-01  4.60768e-02  4.55742e-01  8.23208e-02  4.60768e-02  4.55742e-01  1.35716e-01  1.56667e-01  1.10098e-01 
 1.08595e-01  1.54728e-01  1.34103e-01  4.56960e-02  4.50758e-01  7.95929e-02  4.56960e-02  4.50758e-01  1.34103e-01  1.54728e-01  1.08595e-01 
 1.07129e-01  1.52835e-01  1.32524e-01  4.53222e-02  4.45888e-01  7.70079e-02  4.53222e-02  4.45888e-01  1.32524e-01  1.52835e-01  1.07129e-01 
 1.05699e-01  1.50987e-01  1.30978e-01  4.49551e-02  4.41128e-01  7.45563e-02  4.49551e-02  4.41128e-01  1.30978e-01  1.50987e-01  1.05699e-01 
 1.04305e-01  1.49181e-01  1.29464e-01  4.45946e-02  4.36476e-01  7.22296e-02  4.45946e-02  4.36476e-01  1.29464e-01  1.49181e-01  1.04305e-01 
 1.02945e-01  1.47417e-01  1.27982e-01  4.42406e-02  4.31925e-01  7.00197e-02  4.42406e-02  4.31925e-01  1.27982e-01  1.47417e-01  1.02945e-01 
 1.01617e-01  1.45693e-01  1.26530e-01  4.38930e-02  4.27475e-01  6.79194e-02  4.38930e-02  4.27475e-01  1.26530e-01  1.45693e-01  1.01617e-01 
 1.00321e-01  1.44009e-01  1.25107e-01  4.35515e-02  4.23120e-01  6.59217e-02  4.35515e-02  4.23120e-01  1.25107e-01  1.44009e-01  1.00321e-01 
 9.90559e-02  1.42361e-01  1.23714e-01  4.32162e-02  4.18859e-01  6.40203e-02  4.32162e-02  4.18859e-01  1.23714e-01  1.42361e-01  9.90559e-02 
 9.78201e-02  1.40750e-01  1.22348e-01  4.28868e-02  4.14687e-01  6.22093e-02  4.28868e-02  4.14687e-01  1.22348e-01  1.40750e-01  9.78201e-02 
 9.66128e-02  1.39175e-01  1.21010e-01  4.25632e-02  4.10603e-01  6.04834e-02  4.25632e-02  4.10603e-01  1.21010e-01  1.39175e-01  9.66128e-02 
 9.54332e-02  1.37633e-01  1.19698e-01  4.22452e-02  4.06603e-01  5.88373e-02  4.22452e-02  4.06603e-01  1.19698e-01  1.37633e-01  9.54332e-02 
 9.42802e-02  1.36124e-01  1.18412e-01  4.19328e-02  4.02684e-01  5.72664e-02  4.19328e-02  4.02684e-01  1.18412e-01  1.36124e-01  9.42802e-02 
 9.31532e-02  1.34648e-01  1.17151e-01  4.16258e-02  3.98845e-01  5.57663e-02  4.16258e-02  3.98845e-01  1.17151e-01  1.34648e-01  9.31532e-02 
 9.20511e-02  1.33202e-01  1.15915e-01  4.13241e-02  3.95082e-01  5.43330e-02  4.13241e-02  3.95082e-01  1.15915e-01  1.33202e-01  9.20511e-02 
 0.00000e+00  0.00000e+00  2.16292e-01  5.05780e-03  9.58202e-01  1.18447e+00  5.05780e-03  9.58202e-01  2.16292e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27192e-01  2.06348e-02  9.34251e-01  1.07139e+00  2.06348e-02  9.34251e-01  2.27192e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32795e-01  3.11821e-02  9.09631e-01  9.66808e-01  3.11821e-02  9.09631e-01  2.32795e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35069e-01  3.84663e-02  8.85334e-01  8.72777e-01  3.84663e-02  8.85334e-01  2.35069e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.05527e-01  2.35124e-01  3.87955e-02  8.84020e-01  8.67923e-01  3.87955e-02  8.84020e-01  2.35124e-01  3.05527e-01  0.00000e+00 
 0.00000e+00  3.00633e-01  2.35376e-01  4.36637e-02  8.62397e-01  7.90167e-01  4.36637e-02  8.62397e-01  2.35376e-01  3.00633e-01  0.00000e+00 
 0.00000e+00  2.94827e-01  2.34270e-01  4.73607e-02  8.40291e-01  7.16657e-01  4.73607e-02  8.40291e-01  2.34270e-01  2.94827e-01  0.00000e+00 
 0.00000e+00  2.88687e-01  2.32206e-01  4.99808e-02  8.19105e-01  6.51427e-01  4.99808e-02  8.19105e-01  2.32206e-01  2.88687e-01  0.00000e+00 
 0.00000e+00  2.82420e-01  2.29503e-01  5.18187e-02  7.98888e-01  5.93612e-01  5.18187e-02  7.98888e-01  2.29503e-01  2.82420e-01  0.00000e+00 
 0.00000e+00  2.76157e-01  2.26378e-01  5.30815e-02  7.79639e-01  5.42350e-01  5.30815e-02  7.79639e-01  2.26378e-01  2.76157e-01  0.00000e+00 
 0.00000e+00  2.69982e-01  2.22984e-01  5.39166e-02  7.61335e-01  4.96843e-01  5.39166e-02  7.61335e-01  2.22984e-01  2.69982e-01  0.00000e+00 
 0.00000e+00  2.63947e-01  2.19429e-01  5.44312e-02  7.43936e-01  4.56367e-01  5.44312e-02  7.43936e-01  2.19429e-01  2.63947e-01  0.00000e+00 
 0.00000e+00  2.58084e-01  2.15788e-01  5.47039e-02  7.27395e-01  4.20289e-01  5.47039e-02  7.27395e-01  2.15788e-01  2.58084e-01  0.00000e+00 
 0.00000e+00  2.52411e-01  2.12117e-01  5.47931e-02  7.11662e-01  3.88053e-01  5.47931e-02  7.11662e-01  2.12117e-01  2.52411e-01  0.00000e+00 
