 3.92324e-02  6.25889e-02  6.50575e-02  1.25983e-01  1.67161e-01  1.64912e-02  1.25983e-01  1.67161e-01  6.50575e-02  6.25889e-02  3.92324e-02 
 3.83171e-02  6.12450e-02  6.33952e-02  1.23542e-01  1.64588e-01  1.58557e-02  1.23542e-01  1.64588e-01  6.33952e-02  6.12450e-02  3.83171e-02 
 3.74410e-02  5.99554e-02  6.18064e-02  1.21188e-01  1.62108e-01  1.52708e-02  1.21188e-01  1.62108e-01  6.18064e-02  5.99554e-02  3.74410e-02 
 3.66015e-02  5.87170e-02  6.02863e-02  1.18919e-01  1.59715e-01  1.47309e-02  1.18919e-01  1.59715e-01  6.02863e-02  5.87170e-02  3.66015e-02 
 3.57964e-02  5.75267e-02  5.88309e-02  1.16728e-01  1.57404e-01  1.42313e-02  1.16728e-01  1.57404e-01  5.88309e-02  5.75267e-02  3.57964e-02 
 3.50238e-02  5.63819e-02  5.74361e-02  1.14613e-01  1.55170e-01  1.37679e-02  1.14613e-01  1.55170e-01  5.74361e-02  5.63819e-02  3.50238e-02 
 3.42816e-02  5.52798e-02  5.60984e-02  1.12569e-01  1.53010e-01  1.33369e-02  1.12569e-01  1.53010e-01  5.60984e-02  5.52798e-02  3.42816e-02 
 3.35682e-02  5.42183e-02  5.48145e-02  1.10593e-01  1.50919e-01  1.29352e-02  1.10593e-01  1.50919e-01  5.48145e-02  5.42183e-02  3.35682e-02 
 3.28819e-02  5.31950e-02  5.35812e-02  1.08681e-01  1.48894e-01  1.25600e-02  1.08681e-01  1.48894e-01  5.35812e-02  5.31950e-02  3.28819e-02 
 3.22213e-02  5.22080e-02  5.23958e-02  1.06831e-01  1.46931e-01  1.22087e-02  1.06831e-01  1.46931e-01  5.23958e-02  5.22080e-02  3.22213e-02 
 3.15849e-02  5.12553e-02  5.12556e-02  1.05039e-01  1.45028e-01  1.18792e-02  1.05039e-01  1.45028e-01  5.12556e-02  5.12553e-02  3.15849e-02 
 3.09714e-02  5.03353e-02  5.01581e-02  1.03303e-01  1.43182e-01  1.15695e-02  1.03303e-01  1.43182e-01  5.01581e-02  5.03353e-02  3.09714e-02 
 3.03796e-02  4.94461e-02  4.91010e-02  1.01621e-01  1.41389e-01  1.12778e-02  1.01621e-01  1.41389e-01  4.91010e-02  4.94461e-02  3.03796e-02 
 2.98085e-02  4.85864e-02  4.80824e-02  9.99889e-02  1.39647e-01  1.10027e-02  9.99889e-02  1.39647e-01  4.80824e-02  4.85864e-02  2.98085e-02 
 2.92570e-02  4.77546e-02  4.71000e-02  9.84056e-02  1.37955e-01  1.07426e-02  9.84056e-02  1.37955e-01  4.71000e-02  4.77546e-02  2.92570e-02 
 2.87240e-02  4.69495e-02  4.61522e-02  9.68688e-02  1.36309e-01  1.04964e-02  9.68688e-02  1.36309e-01  4.61522e-02  4.69495e-02  2.87240e-02 
 2.87188e-02  4.69416e-02  4.61430e-02  9.68537e-02  1.36293e-01  1.04940e-02  9.68537e-02  1.36293e-01  4.61430e-02  4.69416e-02  2.87188e-02 
 2.82122e-02  4.61750e-02  4.52435e-02  9.53863e-02  1.34718e-01  1.02552e-02  9.53863e-02  1.34718e-01  4.52435e-02  4.61750e-02  2.82122e-02 
 2.77163e-02  4.54233e-02  4.43642e-02  9.39436e-02  1.33167e-01  1.00258e-02  9.39436e-02  1.33167e-01  4.43642e-02  4.54233e-02  2.77163e-02 
 2.72356e-02  4.46933e-02  4.35130e-02  9.25392e-02  1.31654e-01  9.80758e-03  9.25392e-02  1.31654e-01  4.35130e-02  4.46933e-02  2.72356e-02 
 2.67692e-02  4.39841e-02  4.26886e-02  9.11715e-02  1.30178e-01  9.59961e-03  9.11715e-02  1.30178e-01  4.26886e-02  4.39841e-02  2.67692e-02 
 2.63168e-02  4.32949e-02  4.18898e-02  8.98392e-02  1.28737e-01  9.40117e-03  8.98392e-02  1.28737e-01  4.18898e-02  4.32949e-02  2.63168e-02 
 2.58776e-02  4.26249e-02  4.11155e-02  8.85410e-02  1.27330e-01  9.21161e-03  8.85410e-02  1.27330e-01  4.11155e-02  4.26249e-02  2.58776e-02 
 2.54510e-02  4.19732e-02  4.03647e-02  8.72756e-02  1.25955e-01  9.03030e-03  8.72756e-02  1.25955e-01  4.03647e-02  4.19732e-02  2.54510e-02 
 2.50367e-02  4.13392e-02  3.96364e-02  8.60418e-02  1.24612e-01  8.85670e-03  8.60418e-02  1.24612e-01  3.96364e-02  4.13392e-02  2.50367e-02 
 2.46341e-02  4.07222e-02  3.89297e-02  8.48385e-02  1.23300e-01  8.69029e-03  8.48385e-02  1.23300e-01  3.89297e-02  4.07222e-02  2.46341e-02 
 2.42426e-02  4.01215e-02  3.82435e-02  8.36646e-02  1.22016e-01  8.53060e-03  8.36646e-02  1.22016e-01  3.82435e-02  4.01215e-02  2.42426e-02 
 2.38620e-02  3.95365e-02  3.75773e-02  8.25190e-02  1.20761e-01  8.37722e-03  8.25190e-02  1.20761e-01  3.75773e-02  3.95365e-02  2.38620e-02 
 2.34916e-02  3.89665e-02  3.69300e-02  8.14009e-02  1.19533e-01  8.22975e-03  8.14009e-02  1.19533e-01  3.69300e-02  3.89665e-02  2.34916e-02 
 2.31312e-02  3.84111e-02  3.63010e-02  8.03092e-02  1.18331e-01  8.08782e-03  8.03092e-02  1.18331e-01  3.63010e-02  3.84111e-02  2.31312e-02 
 2.27804e-02  3.78697e-02  3.56895e-02  7.92430e-02  1.17155e-01  7.95111e-03  7.92430e-02  1.17155e-01  3.56895e-02  3.78697e-02  2.27804e-02 
 2.24388e-02  3.73418e-02  3.50949e-02  7.82016e-02  1.16003e-01  7.81931e-03  7.82016e-02  1.16003e-01  3.50949e-02  3.73418e-02  2.24388e-02 
 0.00000e+00  0.00000e+00  2.02844e-01  2.86748e-01  3.43747e-01  2.50483e-01  2.86748e-01  3.43747e-01  2.02844e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87822e-01  2.73467e-01  3.25538e-01  1.99342e-01  2.73467e-01  3.25538e-01  1.87822e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74828e-01  2.61285e-01  3.09877e-01  1.61721e-01  2.61285e-01  3.09877e-01  1.74828e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63495e-01  2.50138e-01  2.96230e-01  1.33430e-01  2.50138e-01  2.96230e-01  1.63495e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.35452e-01  1.62915e-01  2.49554e-01  2.95530e-01  1.32087e-01  2.49554e-01  2.95530e-01  1.62915e-01  1.35452e-01  0.00000e+00 
 0.00000e+00  1.29036e-01  1.53690e-01  2.40087e-01  2.84392e-01  1.12054e-01  2.40087e-01  2.84392e-01  1.53690e-01  1.29036e-01  0.00000e+00 
 0.00000e+00  1.22890e-01  1.44944e-01  2.30805e-01  2.73784e-01  9.52603e-02  2.30805e-01  2.73784e-01  1.44944e-01  1.22890e-01  0.00000e+00 
 0.00000e+00  1.17318e-01  1.37089e-01  2.22209e-01  2.64196e-01  8.18811e-02  2.22209e-01  2.64196e-01  1.37089e-01  1.17318e-01  0.00000e+00 
 0.00000e+00  1.12243e-01  1.30000e-01  2.14233e-01  2.55477e-01  7.10975e-02  2.14233e-01  2.55477e-01  1.30000e-01  1.12243e-01  0.00000e+00 
 0.00000e+00  1.07602e-01  1.23570e-01  2.06814e-01  2.47502e-01  6.23128e-02  2.06814e-01  2.47502e-01  1.23570e-01  1.07602e-01  0.00000e+00 
 0.00000e+00  1.03341e-01  1.17714e-01  1.99898e-01  2.40170e-01  5.50861e-02  1.99898e-01  2.40170e-01  1.17714e-01  1.03341e-01  0.00000e+00 
 0.00000e+00  9.94150e-02  1.12359e-01  1.93436e-01  2.33400e-01  4.90870e-02  1.93436e-01  2.33400e-01  1.12359e-01  9.94150e-02  0.00000e+00 
 0.00000e+00  9.57851e-02  1.07443e-01  1.87385e-01  2.27123e-01  4.40649e-02  1.87385e-01  2.27123e-01  1.07443e-01  9.57851e-02  0.00000e+00 
 0.00000e+00  9.24186e-02  1.02916e-01  1.81707e-01  2.21280e-01  3.98279e-02  1.81707e-01  2.21280e-01  1.02916e-01  9.24186e-02  0.00000e+00 
 5.83497e-02  9.09561e-02  1.00959e-01  1.79221e-01  2.18735e-01  3.81066e-02  1.79221e-01  2.18735e-01  1.00959e-01  9.09561e-02  5.83497e-02 
 5.71907e-02  8.93086e-02  9.87628e-02  1.76405e-01  2.15861e-01  3.62512e-02  1.76405e-01  2.15861e-01  9.87628e-02  8.93086e-02  5.71907e-02 
 5.51616e-02  8.64156e-02  9.49246e-02  1.71424e-01  2.10798e-01  3.31996e-02  1.71424e-01  2.10798e-01  9.49246e-02  8.64156e-02  5.51616e-02 
 5.32638e-02  8.36995e-02  9.13435e-02  1.66704e-01  2.06023e-01  3.05617e-02  1.66704e-01  2.06023e-01  9.13435e-02  8.36995e-02  5.32638e-02 
 5.14853e-02  8.11446e-02  8.79950e-02  1.62226e-01  2.01509e-01  2.82693e-02  1.62226e-01  2.01509e-01  8.79950e-02  8.11446e-02  5.14853e-02 
 4.98152e-02  7.87368e-02  8.48581e-02  1.57971e-01  1.97233e-01  2.62666e-02  1.57971e-01  1.97233e-01  8.48581e-02  7.87368e-02  4.98152e-02 
 4.82441e-02  7.64639e-02  8.19137e-02  1.53925e-01  1.93174e-01  2.45084e-02  1.53925e-01  1.93174e-01  8.19137e-02  7.64639e-02  4.82441e-02 
 4.67636e-02  7.43146e-02  7.91453e-02  1.50071e-01  1.89316e-01  2.29576e-02  1.50071e-01  1.89316e-01  7.91453e-02  7.43146e-02  4.67636e-02 
 4.53660e-02  7.22793e-02  7.65379e-02  1.46396e-01  1.85642e-01  2.15833e-02  1.46396e-01  1.85642e-01  7.65379e-02  7.22793e-02  4.53660e-02 
 4.40448e-02  7.03489e-02  7.40784e-02  1.42889e-01  1.82137e-01  2.03603e-02  1.42889e-01  1.82137e-01  7.40784e-02  7.03489e-02  4.40448e-02 
 4.27939e-02  6.85157e-02  7.17548e-02  1.39538e-01  1.78790e-01  1.92672e-02  1.39538e-01  1.78790e-01  7.17548e-02  6.85157e-02  4.27939e-02 
 4.16078e-02  6.67723e-02  6.95565e-02  1.36333e-01  1.75588e-01  1.82864e-02  1.36333e-01  1.75588e-01  6.95565e-02  6.67723e-02  4.16078e-02 
 4.04817e-02  6.51124e-02  6.74740e-02  1.33265e-01  1.72522e-01  1.74028e-02  1.33265e-01  1.72522e-01  6.74740e-02  6.51124e-02  4.04817e-02 
 3.94113e-02  6.35300e-02  6.54987e-02  1.30325e-01  1.69582e-01  1.66039e-02  1.30325e-01  1.69582e-01  6.54987e-02  6.35300e-02  3.94113e-02 
 3.83925e-02  6.20199e-02  6.36226e-02  1.27505e-01  1.66759e-01  1.58790e-02  1.27505e-01  1.66759e-01  6.36226e-02  6.20199e-02  3.83925e-02 
 3.74218e-02  6.05771e-02  6.18389e-02  1.24799e-01  1.64047e-01  1.52189e-02  1.24799e-01  1.64047e-01  6.18389e-02  6.05771e-02  3.74218e-02 
 3.64958e-02  5.91973e-02  6.01409e-02  1.22199e-01  1.61438e-01  1.46158e-02  1.22199e-01  1.61438e-01  6.01409e-02  5.91973e-02  3.64958e-02 
 3.56116e-02  5.78764e-02  5.85229e-02  1.19699e-01  1.58925e-01  1.40631e-02  1.19699e-01  1.58925e-01  5.85229e-02  5.78764e-02  3.56116e-02 
 3.47664e-02  5.66107e-02  5.69796e-02  1.17294e-01  1.56504e-01  1.35550e-02  1.17294e-01  1.56504e-01  5.69796e-02  5.66107e-02  3.47664e-02 
 3.39577e-02  5.53969e-02  5.55060e-02  1.14978e-01  1.54168e-01  1.30865e-02  1.14978e-01  1.54168e-01  5.55060e-02  5.53969e-02  3.39577e-02 
 3.31832e-02  5.42317e-02  5.40977e-02  1.12747e-01  1.51912e-01  1.26533e-02  1.12747e-01  1.51912e-01  5.40977e-02  5.42317e-02  3.31832e-02 
 3.24409e-02  5.31123e-02  5.27506e-02  1.10596e-01  1.49733e-01  1.22516e-02  1.10596e-01  1.49733e-01  5.27506e-02  5.31123e-02  3.24409e-02 
 3.17288e-02  5.20361e-02  5.14609e-02  1.08521e-01  1.47626e-01  1.18783e-02  1.08521e-01  1.47626e-01  5.14609e-02  5.20361e-02  3.17288e-02 
 3.10451e-02  5.10007e-02  5.02252e-02  1.06517e-01  1.45587e-01  1.15304e-02  1.06517e-01  1.45587e-01  5.02252e-02  5.10007e-02  3.10451e-02 
 3.03882e-02  5.00037e-02  4.90402e-02  1.04582e-01  1.43613e-01  1.12054e-02  1.04582e-01  1.43613e-01  4.90402e-02  5.00037e-02  3.03882e-02 
 2.97565e-02  4.90430e-02  4.79030e-02  1.02711e-01  1.41700e-01  1.09011e-02  1.02711e-01  1.41700e-01  4.79030e-02  4.90430e-02  2.97565e-02 
 2.91487e-02  4.81167e-02  4.68109e-02  1.00902e-01  1.39845e-01  1.06155e-02  1.00902e-01  1.39845e-01  4.68109e-02  4.81167e-02  2.91487e-02 
 2.85634e-02  4.72230e-02  4.57613e-02  9.91522e-02  1.38045e-01  1.03471e-02  9.91522e-02  1.38045e-01  4.57613e-02  4.72230e-02  2.85634e-02 
 2.79994e-02  4.63602e-02  4.47519e-02  9.74578e-02  1.36298e-01  1.00941e-02  9.74578e-02  1.36298e-01  4.47519e-02  4.63602e-02  2.79994e-02 
 2.74556e-02  4.55267e-02  4.37805e-02  9.58167e-02  1.34602e-01  9.85527e-03  9.58167e-02  1.34602e-01  4.37805e-02  4.55267e-02  2.74556e-02 
 2.69309e-02  4.47211e-02  4.28450e-02  9.42264e-02  1.32953e-01  9.62940e-03  9.42264e-02  1.32953e-01  4.28450e-02  4.47211e-02  2.69309e-02 
 2.64244e-02  4.39420e-02  4.19437e-02  9.26845e-02  1.31349e-01  9.41541e-03  9.26845e-02  1.31349e-01  4.19437e-02  4.39420e-02  2.64244e-02 
 2.59352e-02  4.31881e-02  4.10747e-02  9.11890e-02  1.29790e-01  9.21232e-03  9.11890e-02  1.29790e-01  4.10747e-02  4.31881e-02  2.59352e-02 
 2.59304e-02  4.31807e-02  4.10662e-02  9.11743e-02  1.29775e-01  9.21035e-03  9.11743e-02  1.29775e-01  4.10662e-02  4.31807e-02  2.59304e-02 
 2.54655e-02  4.24631e-02  4.02422e-02  8.97474e-02  1.28282e-01  9.01247e-03  8.97474e-02  1.28282e-01  4.02422e-02  4.24631e-02  2.54655e-02 
 2.50106e-02  4.17596e-02  3.94372e-02  8.83455e-02  1.26811e-01  8.82201e-03  8.83455e-02  1.26811e-01  3.94372e-02  4.17596e-02  2.50106e-02 
 2.45697e-02  4.10768e-02  3.86584e-02  8.69817e-02  1.25376e-01  8.64033e-03  8.69817e-02  1.25376e-01  3.86584e-02  4.10768e-02  2.45697e-02 
 2.41422e-02  4.04136e-02  3.79047e-02  8.56544e-02  1.23975e-01  8.46679e-03  8.56544e-02  1.23975e-01  3.79047e-02  4.04136e-02  2.41422e-02 
 2.37275e-02  3.97692e-02  3.71749e-02  8.43623e-02  1.22607e-01  8.30082e-03  8.43623e-02  1.22607e-01  3.71749e-02  3.97692e-02  2.37275e-02 
 2.33251e-02  3.91430e-02  3.64680e-02  8.31040e-02  1.21271e-01  8.14190e-03  8.31040e-02  1.21271e-01  3.64680e-02  3.91430e-02  2.33251e-02 
 2.29345e-02  3.85342e-02  3.57830e-02  8.18783e-02  1.19966e-01  7.98956e-03  8.18783e-02  1.19966e-01  3.57830e-02  3.85342e-02  2.29345e-02 
 2.25551e-02  3.79420e-02  3.51189e-02  8.06840e-02  1.18690e-01  7.84335e-03  8.06840e-02  1.18690e-01  3.51189e-02  3.79420e-02  2.25551e-02 
 2.21866e-02  3.73659e-02  3.44749e-02  7.95199e-02  1.17442e-01  7.70289e-03  7.95199e-02  1.17442e-01  3.44749e-02  3.73659e-02  2.21866e-02 
 2.18284e-02  3.68051e-02  3.38501e-02  7.83849e-02  1.16222e-01  7.56781e-03  7.83849e-02  1.16222e-01  3.38501e-02  3.68051e-02  2.18284e-02 
 2.14801e-02  3.62591e-02  3.32437e-02  7.72779e-02  1.15028e-01  7.43778e-03  7.72779e-02  1.15028e-01  3.32437e-02  3.62591e-02  2.14801e-02 
 2.11414e-02  3.57274e-02  3.26549e-02  7.61981e-02  1.13860e-01  7.31249e-03  7.61981e-02  1.13860e-01  3.26549e-02  3.57274e-02  2.11414e-02 
 2.08119e-02  3.52094e-02  3.20831e-02  7.51443e-02  1.12717e-01  7.19167e-03  7.51443e-02  1.12717e-01  3.20831e-02  3.52094e-02  2.08119e-02 
 2.04913e-02  3.47045e-02  3.15276e-02  7.41158e-02  1.11598e-01  7.07505e-03  7.41158e-02  1.11598e-01  3.15276e-02  3.47045e-02  2.04913e-02 
 2.01791e-02  3.42124e-02  3.09877e-02  7.31117e-02  1.10501e-01  6.96240e-03  7.31117e-02  1.10501e-01  3.09877e-02  3.42124e-02  2.01791e-02 
 0.00000e+00  0.00000e+00  1.91068e-01  2.84216e-01  3.23345e-01  2.07360e-01  2.84216e-01  3.23345e-01  1.91068e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76043e-01  2.69856e-01  3.06514e-01  1.63936e-01  2.69856e-01  3.06514e-01  1.76043e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63180e-01  2.56883e-01  2.92053e-01  1.32301e-01  2.56883e-01  2.92053e-01  1.63180e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52051e-01  2.45143e-01  2.79454e-01  1.08710e-01  2.45143e-01  2.79454e-01  1.52051e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.27581e-01  1.51483e-01  2.44531e-01  2.78808e-01  1.07594e-01  2.44531e-01  2.78808e-01  1.51483e-01  1.27581e-01  0.00000e+00 
 0.00000e+00  1.21352e-01  1.42485e-01  2.34649e-01  2.68520e-01  9.10360e-02  2.34649e-01  2.68520e-01  1.42485e-01  1.21352e-01  0.00000e+00 
 0.00000e+00  1.15407e-01  1.33998e-01  2.25025e-01  2.58717e-01  7.72423e-02  2.25025e-01  2.58717e-01  1.33998e-01  1.15407e-01  0.00000e+00 
 0.00000e+00  1.10033e-01  1.26413e-01  2.16163e-01  2.49850e-01  6.63167e-02  2.16163e-01  2.49850e-01  1.26413e-01  1.10033e-01  0.00000e+00 
 0.00000e+00  1.05151e-01  1.19594e-01  2.07980e-01  2.41778e-01  5.75564e-02  2.07980e-01  2.41778e-01  1.19594e-01  1.05151e-01  0.00000e+00 
 0.00000e+00  1.00697e-01  1.13433e-01  2.00401e-01  2.34388e-01  5.04533e-02  2.00401e-01  2.34388e-01  1.13433e-01  1.00697e-01  0.00000e+00 
 0.00000e+00  9.66158e-02  1.07840e-01  1.93362e-01  2.27588e-01  4.46342e-02  1.93362e-01  2.27588e-01  1.07840e-01  9.66158e-02  0.00000e+00 
 0.00000e+00  9.28613e-02  1.02741e-01  1.86807e-01  2.21301e-01  3.98216e-02  1.86807e-01  2.21301e-01  1.02741e-01  9.28613e-02  0.00000e+00 
 0.00000e+00  8.93953e-02  9.80731e-02  1.80688e-01  2.15464e-01  3.58061e-02  1.80688e-01  2.15464e-01  9.80731e-02  8.93953e-02  0.00000e+00 
 0.00000e+00  8.61852e-02  9.37852e-02  1.74962e-01  2.10026e-01  3.24281e-02  1.74962e-01  2.10026e-01  9.37852e-02  8.61852e-02  0.00000e+00 
 5.34060e-02  8.47919e-02  9.19349e-02  1.72459e-01  2.07655e-01  3.10585e-02  1.72459e-01  2.07655e-01  9.19349e-02  8.47919e-02  5.34060e-02 
 5.23231e-02  8.32233e-02  8.98606e-02  1.69628e-01  2.04977e-01  2.95868e-02  1.69628e-01  2.04977e-01  8.98606e-02  8.32233e-02  5.23231e-02 
 5.04290e-02  8.04712e-02  8.62417e-02  1.64629e-01  2.00255e-01  2.71701e-02  1.64629e-01  2.00255e-01  8.62417e-02  8.04712e-02  5.04290e-02 
 4.86597e-02  7.78900e-02  8.28720e-02  1.59902e-01  1.95796e-01  2.50847e-02  1.59902e-01  1.95796e-01  8.28720e-02  7.78900e-02  4.86597e-02 
 4.70032e-02  7.54643e-02  7.97273e-02  1.55426e-01  1.91576e-01  2.32749e-02  1.55426e-01  1.91576e-01  7.97273e-02  7.54643e-02  4.70032e-02 
 4.54493e-02  7.31803e-02  7.67866e-02  1.51182e-01  1.87575e-01  2.16955e-02  1.51182e-01  1.87575e-01  7.67866e-02  7.31803e-02  4.54493e-02 
 4.39888e-02  7.10260e-02  7.40311e-02  1.47152e-01  1.83774e-01  2.03099e-02  1.47152e-01  1.83774e-01  7.40311e-02  7.10260e-02  4.39888e-02 
 4.26137e-02  6.89906e-02  7.14445e-02  1.43320e-01  1.80157e-01  1.90881e-02  1.43320e-01  1.80157e-01  7.14445e-02  6.89906e-02  4.26137e-02 
 4.13168e-02  6.70645e-02  6.90121e-02  1.39673e-01  1.76710e-01  1.80056e-02  1.39673e-01  1.76710e-01  6.90121e-02  6.70645e-02  4.13168e-02 
 4.00916e-02  6.52391e-02  6.67211e-02  1.36197e-01  1.73419e-01  1.70420e-02  1.36197e-01  1.73419e-01  6.67211e-02  6.52391e-02  4.00916e-02 
 3.89324e-02  6.35066e-02  6.45598e-02  1.32880e-01  1.70273e-01  1.61804e-02  1.32880e-01  1.70273e-01  6.45598e-02  6.35066e-02  3.89324e-02 
 3.78342e-02  6.18601e-02  6.25179e-02  1.29713e-01  1.67261e-01  1.54067e-02  1.29713e-01  1.67261e-01  6.25179e-02  6.18601e-02  3.78342e-02 
 3.67921e-02  6.02934e-02  6.05860e-02  1.26684e-01  1.64374e-01  1.47089e-02  1.26684e-01  1.64374e-01  6.05860e-02  6.02934e-02  3.67921e-02 
 3.58022e-02  5.88008e-02  5.87558e-02  1.23786e-01  1.61604e-01  1.40773e-02  1.23786e-01  1.61604e-01  5.87558e-02  5.88008e-02  3.58022e-02 
 3.48606e-02  5.73771e-02  5.70198e-02  1.21010e-01  1.58943e-01  1.35032e-02  1.21010e-01  1.58943e-01  5.70198e-02  5.73771e-02  3.48606e-02 
 3.39639e-02  5.60177e-02  5.53711e-02  1.18348e-01  1.56384e-01  1.29796e-02  1.18348e-01  1.56384e-01  5.53711e-02  5.60177e-02  3.39639e-02 
 3.31091e-02  5.47183e-02  5.38035e-02  1.15794e-01  1.53921e-01  1.25003e-02  1.15794e-01  1.53921e-01  5.38035e-02  5.47183e-02  3.31091e-02 
 3.22932e-02  5.34750e-02  5.23114e-02  1.13341e-01  1.51547e-01  1.20602e-02  1.13341e-01  1.51547e-01  5.23114e-02  5.34750e-02  3.22932e-02 
 3.15137e-02  5.22842e-02  5.08896e-02  1.10984e-01  1.49258e-01  1.16547e-02  1.10984e-01  1.49258e-01  5.08896e-02  5.22842e-02  3.15137e-02 
 3.07683e-02  5.11428e-02  4.95335e-02  1.08716e-01  1.47048e-01  1.12799e-02  1.08716e-01  1.47048e-01  4.95335e-02  5.11428e-02  3.07683e-02 
 3.00548e-02  5.00476e-02  4.82387e-02  1.06533e-01  1.44914e-01  1.09325e-02  1.06533e-01  1.44914e-01  4.82387e-02  5.00476e-02  3.00548e-02 
 2.93712e-02  4.89960e-02  4.70015e-02  1.04431e-01  1.42850e-01  1.06095e-02  1.04431e-01  1.42850e-01  4.70015e-02  4.89960e-02  2.93712e-02 
 2.87157e-02  4.79854e-02  4.58180e-02  1.02404e-01  1.40853e-01  1.03085e-02  1.02404e-01  1.40853e-01  4.58180e-02  4.79854e-02  2.87157e-02 
 2.80867e-02  4.70134e-02  4.46852e-02  1.00450e-01  1.38920e-01  1.00272e-02  1.00450e-01  1.38920e-01  4.46852e-02  4.70134e-02  2.80867e-02 
 2.74825e-02  4.60779e-02  4.35998e-02  9.85631e-02  1.37047e-01  9.76374e-03  9.85631e-02  1.37047e-01  4.35998e-02  4.60779e-02  2.74825e-02 
 2.69018e-02  4.51769e-02  4.25591e-02  9.67414e-02  1.35232e-01  9.51634e-03  9.67414e-02  1.35232e-01  4.25591e-02  4.51769e-02  2.69018e-02 
 2.63433e-02  4.43085e-02  4.15605e-02  9.49812e-02  1.33471e-01  9.28352e-03  9.49812e-02  1.33471e-01  4.15605e-02  4.43085e-02  2.63433e-02 
 2.58056e-02  4.34709e-02  4.06016e-02  9.32794e-02  1.31761e-01  9.06395e-03  9.32794e-02  1.31761e-01  4.06016e-02  4.34709e-02  2.58056e-02 
 2.52877e-02  4.26626e-02  3.96801e-02  9.16332e-02  1.30101e-01  8.85647e-03  9.16332e-02  1.30101e-01  3.96801e-02  4.26626e-02  2.52877e-02 
 2.47886e-02  4.18821e-02  3.87940e-02  9.00399e-02  1.28488e-01  8.66003e-03  9.00399e-02  1.28488e-01  3.87940e-02  4.18821e-02  2.47886e-02 
 2.43072e-02  4.11279e-02  3.79414e-02  8.84971e-02  1.26920e-01  8.47370e-03  8.84971e-02  1.26920e-01  3.79414e-02  4.11279e-02  2.43072e-02 
 2.38426e-02  4.03988e-02  3.71205e-02  8.70024e-02  1.25394e-01  8.29665e-03  8.70024e-02  1.25394e-01  3.71205e-02  4.03988e-02  2.38426e-02 
 2.33940e-02  3.96935e-02  3.63297e-02  8.55537e-02  1.23910e-01  8.12814e-03  8.55537e-02  1.23910e-01  3.63297e-02  3.96935e-02  2.33940e-02 
 2.33896e-02  3.96866e-02  3.63219e-02  8.55394e-02  1.23895e-01  8.12650e-03  8.55394e-02  1.23895e-01  3.63219e-02  3.96866e-02  2.33896e-02 
 2.29636e-02  3.90156e-02  3.55725e-02  8.41581e-02  1.22474e-01  7.96155e-03  8.41581e-02  1.22474e-01  3.55725e-02  3.90156e-02  2.29636e-02 
 2.25468e-02  3.83580e-02  3.48410e-02  8.28019e-02  1.21073e-01  7.80237e-03  8.28019e-02  1.21073e-01  3.48410e-02  3.83580e-02  2.25468e-02 
 2.21429e-02  3.77198e-02  3.41337e-02  8.14835e-02  1.19706e-01  7.65012e-03  8.14835e-02  1.19706e-01  3.41337e-02  3.77198e-02  2.21429e-02 
 2.17515e-02  3.71002e-02  3.34497e-02  8.02012e-02  1.18370e-01  7.50431e-03  8.02012e-02  1.18370e-01  3.34497e-02  3.71002e-02  2.17515e-02 
 2.13719e-02  3.64984e-02  3.27878e-02  7.89536e-02  1.17066e-01  7.36450e-03  7.89536e-02  1.17066e-01  3.27878e-02  3.64984e-02  2.13719e-02 
 2.10037e-02  3.59138e-02  3.21471e-02  7.77395e-02  1.15792e-01  7.23029e-03  7.77395e-02  1.15792e-01  3.21471e-02  3.59138e-02  2.10037e-02 
 2.06463e-02  3.53455e-02  3.15267e-02  7.65575e-02  1.14546e-01  7.10132e-03  7.65575e-02  1.14546e-01  3.15267e-02  3.53455e-02  2.06463e-02 
 2.02994e-02  3.47929e-02  3.09255e-02  7.54065e-02  1.13329e-01  6.97724e-03  7.54065e-02  1.13329e-01  3.09255e-02  3.47929e-02  2.02994e-02 
 1.99624e-02  3.42555e-02  3.03429e-02  7.42852e-02  1.12138e-01  6.85776e-03  7.42852e-02  1.12138e-01  3.03429e-02  3.42555e-02  1.99624e-02 
 1.96350e-02  3.37325e-02  2.97780e-02  7.31926e-02  1.10973e-01  6.74260e-03  7.31926e-02  1.10973e-01  2.97780e-02  3.37325e-02  1.96350e-02 
 1.93168e-02  3.32235e-02  2.92301e-02  7.21277e-02  1.09833e-01  6.63149e-03  7.21277e-02  1.09833e-01  2.92301e-02  3.32235e-02  1.93168e-02 
 1.90074e-02  3.27280e-02  2.86984e-02  7.10893e-02  1.08717e-01  6.52420e-03  7.10893e-02  1.08717e-01  2.86984e-02  3.27280e-02  1.90074e-02 
