 1.10051e-02  2.25054e-02  1.54912e-02  2.13586e-02  1.29879e-01  4.07390e-03  2.13586e-02  1.29879e-01  1.54912e-02  2.25054e-02  1.10051e-02 
 1.07694e-02  2.20565e-02  1.51107e-02  2.08383e-02  1.28100e-01  4.00733e-03  2.08383e-02  1.28100e-01  1.51107e-02  2.20565e-02  1.07694e-02 
 1.05423e-02  2.16232e-02  1.47454e-02  2.03386e-02  1.26369e-01  3.94281e-03  2.03386e-02  1.26369e-01  1.47454e-02  2.16232e-02  1.05423e-02 
 1.05401e-02  2.16190e-02  1.47418e-02  2.03337e-02  1.26352e-01  3.94217e-03  2.03337e-02  1.26352e-01  1.47418e-02  2.16190e-02  1.05401e-02 
 1.03250e-02  2.12078e-02  1.43969e-02  1.98619e-02  1.24694e-01  3.87760e-03  1.98619e-02  1.24694e-01  1.43969e-02  2.12078e-02  1.03250e-02 
 1.01151e-02  2.08058e-02  1.40613e-02  1.94027e-02  1.23060e-01  3.81428e-03  1.94027e-02  1.23060e-01  1.40613e-02  2.08058e-02  1.01151e-02 
 9.91218e-03  2.04166e-02  1.37379e-02  1.89601e-02  1.21464e-01  3.75278e-03  1.89601e-02  1.21464e-01  1.37379e-02  2.04166e-02  9.91218e-03 
 9.71598e-03  2.00396e-02  1.34261e-02  1.85333e-02  1.19907e-01  3.69300e-03  1.85333e-02  1.19907e-01  1.34261e-02  2.00396e-02  9.71598e-03 
 9.52616e-03  1.96743e-02  1.31254e-02  1.81216e-02  1.18386e-01  3.63488e-03  1.81216e-02  1.18386e-01  1.31254e-02  1.96743e-02  9.52616e-03 
 9.34244e-03  1.93202e-02  1.28352e-02  1.77242e-02  1.16900e-01  3.57833e-03  1.77242e-02  1.16900e-01  1.28352e-02  1.93202e-02  9.34244e-03 
 9.16455e-03  1.89767e-02  1.25550e-02  1.73404e-02  1.15448e-01  3.52329e-03  1.73404e-02  1.15448e-01  1.25550e-02  1.89767e-02  9.16455e-03 
 8.99222e-03  1.86434e-02  1.22843e-02  1.69696e-02  1.14029e-01  3.46970e-03  1.69696e-02  1.14029e-01  1.22843e-02  1.86434e-02  8.99222e-03 
 8.82521e-03  1.83199e-02  1.20228e-02  1.66112e-02  1.12642e-01  3.41749e-03  1.66112e-02  1.12642e-01  1.20228e-02  1.83199e-02  8.82521e-03 
 8.66329e-03  1.80059e-02  1.17699e-02  1.62647e-02  1.11286e-01  3.36660e-03  1.62647e-02  1.11286e-01  1.17699e-02  1.80059e-02  8.66329e-03 
 8.50626e-03  1.77008e-02  1.15253e-02  1.59295e-02  1.09959e-01  3.31699e-03  1.59295e-02  1.09959e-01  1.15253e-02  1.77008e-02  8.50626e-03 
 8.35389e-03  1.74044e-02  1.12887e-02  1.56050e-02  1.08661e-01  3.26861e-03  1.56050e-02  1.08661e-01  1.12887e-02  1.74044e-02  8.35389e-03 
 8.20600e-03  1.71163e-02  1.10596e-02  1.52909e-02  1.07391e-01  3.22141e-03  1.52909e-02  1.07391e-01  1.10596e-02  1.71163e-02  8.20600e-03 
 8.06241e-03  1.68361e-02  1.08378e-02  1.49867e-02  1.06148e-01  3.17535e-03  1.49867e-02  1.06148e-01  1.08378e-02  1.68361e-02  8.06241e-03 
 7.92293e-03  1.65636e-02  1.06229e-02  1.46920e-02  1.04931e-01  3.13038e-03  1.46920e-02  1.04931e-01  1.06229e-02  1.65636e-02  7.92293e-03 
 0.00000e+00  0.00000e+00  9.40008e-02  1.27627e-01  3.16827e-01  4.46185e-02  1.27627e-01  3.16827e-01  9.40008e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.44057e-02  1.14711e-01  3.04772e-01  3.37910e-02  1.14711e-01  3.04772e-01  8.44057e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.65260e-02  1.04098e-01  2.93689e-01  2.65002e-02  1.04098e-01  2.93689e-01  7.65260e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.99381e-02  9.52198e-02  2.83483e-01  2.14278e-02  9.52198e-02  2.83483e-01  6.99381e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.65795e-02  6.96073e-02  9.47738e-02  2.82946e-01  2.11963e-02  9.47738e-02  2.82946e-01  6.96073e-02  7.65795e-02  0.00000e+00 
 0.00000e+00  7.20865e-02  6.44373e-02  8.78033e-02  2.74202e-01  1.79191e-02  8.78033e-02  2.74202e-01  6.44373e-02  7.20865e-02  0.00000e+00 
 0.00000e+00  6.78735e-02  5.96762e-02  8.13793e-02  2.65557e-01  1.53322e-02  8.13793e-02  2.65557e-01  5.96762e-02  6.78735e-02  0.00000e+00 
 0.00000e+00  6.41244e-02  5.55124e-02  7.57572e-02  2.57479e-01  1.33819e-02  7.57572e-02  2.57479e-01  5.55124e-02  6.41244e-02  0.00000e+00 
 0.00000e+00  6.07652e-02  5.18420e-02  7.07978e-02  2.49915e-01  1.18845e-02  7.07978e-02  2.49915e-01  5.18420e-02  6.07652e-02  0.00000e+00 
 0.00000e+00  5.77370e-02  4.85838e-02  6.63924e-02  2.42817e-01  1.07149e-02  6.63924e-02  2.42817e-01  4.85838e-02  5.77370e-02  0.00000e+00 
 0.00000e+00  5.49923e-02  4.56734e-02  6.24546e-02  2.36142e-01  9.78636e-03  6.24546e-02  2.36142e-01  4.56734e-02  5.49923e-02  0.00000e+00 
 0.00000e+00  5.24925e-02  4.30590e-02  5.89152e-02  2.29854e-01  9.03777e-03  5.89152e-02  2.29854e-01  4.30590e-02  5.24925e-02  0.00000e+00 
 0.00000e+00  5.02057e-02  4.06988e-02  5.57177e-02  2.23918e-01  8.42528e-03  5.57177e-02  2.23918e-01  4.06988e-02  5.02057e-02  0.00000e+00 
 0.00000e+00  4.81054e-02  3.85580e-02  5.28159e-02  2.18304e-01  7.91703e-03  5.28159e-02  2.18304e-01  3.85580e-02  4.81054e-02  0.00000e+00 
 2.42083e-02  4.71991e-02  3.76425e-02  5.15744e-02  2.15832e-01  7.71231e-03  5.15744e-02  2.15832e-01  3.76425e-02  4.71991e-02  2.42083e-02 
 2.36389e-02  4.61830e-02  3.66224e-02  5.01908e-02  2.13023e-01  7.49919e-03  5.01908e-02  2.13023e-01  3.66224e-02  4.61830e-02  2.36389e-02 
 2.26490e-02  4.44099e-02  3.48576e-02  4.77962e-02  2.08025e-01  7.14918e-03  4.77962e-02  2.08025e-01  3.48576e-02  4.44099e-02  2.26490e-02 
 2.17311e-02  4.27582e-02  3.32314e-02  4.55884e-02  2.03257e-01  6.84568e-03  4.55884e-02  2.03257e-01  3.32314e-02  4.27582e-02  2.17311e-02 
 2.08778e-02  4.12159e-02  3.17288e-02  4.35475e-02  1.98704e-01  6.57954e-03  4.35475e-02  1.98704e-01  3.17288e-02  4.12159e-02  2.08778e-02 
 2.00827e-02  3.97726e-02  3.03369e-02  4.16559e-02  1.94351e-01  6.34373e-03  4.16559e-02  1.94351e-01  3.03369e-02  3.97726e-02  2.00827e-02 
 1.93400e-02  3.84191e-02  2.90444e-02  3.98986e-02  1.90185e-01  6.13273e-03  3.98986e-02  1.90185e-01  2.90444e-02  3.84191e-02  1.93400e-02 
 1.86450e-02  3.71475e-02  2.78415e-02  3.82623e-02  1.86194e-01  5.94222e-03  3.82623e-02  1.86194e-01  2.78415e-02  3.71475e-02  1.86450e-02 
 1.79932e-02  3.59505e-02  2.67197e-02  3.67357e-02  1.82368e-01  5.76877e-03  3.67357e-02  1.82368e-01  2.67197e-02  3.59505e-02  1.79932e-02 
 1.73808e-02  3.48220e-02  2.56715e-02  3.53084e-02  1.78695e-01  5.60965e-03  3.53084e-02  1.78695e-01  2.56715e-02  3.48220e-02  1.73808e-02 
 1.68044e-02  3.37561e-02  2.46900e-02  3.39716e-02  1.75167e-01  5.46269e-03  3.39716e-02  1.75167e-01  2.46900e-02  3.37561e-02  1.68044e-02 
 1.62611e-02  3.27481e-02  2.37696e-02  3.27174e-02  1.71775e-01  5.32612e-03  3.27174e-02  1.71775e-01  2.37696e-02  3.27481e-02  1.62611e-02 
 1.57482e-02  3.17932e-02  2.29049e-02  3.15387e-02  1.68512e-01  5.19849e-03  3.15387e-02  1.68512e-01  2.29049e-02  3.17932e-02  1.57482e-02 
 1.52632e-02  3.08876e-02  2.20913e-02  3.04292e-02  1.65370e-01  5.07865e-03  3.04292e-02  1.65370e-01  2.20913e-02  3.08876e-02  1.52632e-02 
 1.48039e-02  3.00275e-02  2.13247e-02  2.93832e-02  1.62342e-01  4.96562e-03  2.93832e-02  1.62342e-01  2.13247e-02  3.00275e-02  1.48039e-02 
 1.43685e-02  2.92097e-02  2.06012e-02  2.83958e-02  1.59423e-01  4.85860e-03  2.83958e-02  1.59423e-01  2.06012e-02  2.92097e-02  1.43685e-02 
 1.39551e-02  2.84311e-02  1.99175e-02  2.74625e-02  1.56606e-01  4.75694e-03  2.74625e-02  1.56606e-01  1.99175e-02  2.84311e-02  1.39551e-02 
 1.35622e-02  2.76891e-02  1.92707e-02  2.65790e-02  1.53885e-01  4.66006e-03  2.65790e-02  1.53885e-01  1.92707e-02  2.76891e-02  1.35622e-02 
 1.31884e-02  2.69812e-02  1.86579e-02  2.57418e-02  1.51257e-01  4.56750e-03  2.57418e-02  1.51257e-01  1.86579e-02  2.69812e-02  1.31884e-02 
 1.28323e-02  2.63052e-02  1.80767e-02  2.49475e-02  1.48716e-01  4.47886e-03  2.49475e-02  1.48716e-01  1.80767e-02  2.63052e-02  1.28323e-02 
 1.24927e-02  2.56589e-02  1.75248e-02  2.41931e-02  1.46258e-01  4.39379e-03  2.41931e-02  1.46258e-01  1.75248e-02  2.56589e-02  1.24927e-02 
 1.21686e-02  2.50406e-02  1.70002e-02  2.34757e-02  1.43879e-01  4.31201e-03  2.34757e-02  1.43879e-01  1.70002e-02  2.50406e-02  1.21686e-02 
 1.18589e-02  2.44484e-02  1.65011e-02  2.27929e-02  1.41576e-01  4.23325e-03  2.27929e-02  1.41576e-01  1.65011e-02  2.44484e-02  1.18589e-02 
 1.15627e-02  2.38808e-02  1.60257e-02  2.21423e-02  1.39343e-01  4.15729e-03  2.21423e-02  1.39343e-01  1.60257e-02  2.38808e-02  1.15627e-02 
 1.12793e-02  2.33363e-02  1.55725e-02  2.15219e-02  1.37179e-01  4.08394e-03  2.15219e-02  1.37179e-01  1.55725e-02  2.33363e-02  1.12793e-02 
 1.10077e-02  2.28135e-02  1.51400e-02  2.09297e-02  1.35080e-01  4.01303e-03  2.09297e-02  1.35080e-01  1.51400e-02  2.28135e-02  1.10077e-02 
 1.07474e-02  2.23113e-02  1.47269e-02  2.03640e-02  1.33044e-01  3.94441e-03  2.03640e-02  1.33044e-01  1.47269e-02  2.23113e-02  1.07474e-02 
 1.04976e-02  2.18285e-02  1.43321e-02  1.98231e-02  1.31066e-01  3.87794e-03  1.98231e-02  1.31066e-01  1.43321e-02  2.18285e-02  1.04976e-02 
 1.02578e-02  2.13639e-02  1.39543e-02  1.93055e-02  1.29146e-01  3.81350e-03  1.93055e-02  1.29146e-01  1.39543e-02  2.13639e-02  1.02578e-02 
 1.00273e-02  2.09166e-02  1.35927e-02  1.88098e-02  1.27279e-01  3.75098e-03  1.88098e-02  1.27279e-01  1.35927e-02  2.09166e-02  1.00273e-02 
 9.80572e-03  2.04857e-02  1.32462e-02  1.83347e-02  1.25465e-01  3.69027e-03  1.83347e-02  1.25465e-01  1.32462e-02  2.04857e-02  9.80572e-03 
 9.59250e-03  2.00704e-02  1.29140e-02  1.78791e-02  1.23701e-01  3.63130e-03  1.78791e-02  1.23701e-01  1.29140e-02  2.00704e-02  9.59250e-03 
 9.38722e-03  1.96697e-02  1.25953e-02  1.74418e-02  1.21984e-01  3.57398e-03  1.74418e-02  1.21984e-01  1.25953e-02  1.96697e-02  9.38722e-03 
 9.38521e-03  1.96658e-02  1.25921e-02  1.74375e-02  1.21968e-01  3.57342e-03  1.74375e-02  1.21968e-01  1.25921e-02  1.96658e-02  9.38521e-03 
 9.19083e-03  1.92856e-02  1.22914e-02  1.70248e-02  1.20325e-01  3.51592e-03  1.70248e-02  1.20325e-01  1.22914e-02  1.92856e-02  9.19083e-03 
 9.00118e-03  1.89141e-02  1.19989e-02  1.66233e-02  1.18706e-01  3.45941e-03  1.66233e-02  1.18706e-01  1.19989e-02  1.89141e-02  9.00118e-03 
 8.81793e-03  1.85546e-02  1.17172e-02  1.62366e-02  1.17127e-01  3.40440e-03  1.62366e-02  1.17127e-01  1.17172e-02  1.85546e-02  8.81793e-03 
 8.64079e-03  1.82064e-02  1.14458e-02  1.58639e-02  1.15586e-01  3.35085e-03  1.58639e-02  1.15586e-01  1.14458e-02  1.82064e-02  8.64079e-03 
 8.46946e-03  1.78691e-02  1.11842e-02  1.55045e-02  1.14082e-01  3.29868e-03  1.55045e-02  1.14082e-01  1.11842e-02  1.78691e-02  8.46946e-03 
 8.30370e-03  1.75422e-02  1.09318e-02  1.51578e-02  1.12613e-01  3.24784e-03  1.51578e-02  1.12613e-01  1.09318e-02  1.75422e-02  8.30370e-03 
 8.14323e-03  1.72253e-02  1.06882e-02  1.48232e-02  1.11179e-01  3.19829e-03  1.48232e-02  1.11179e-01  1.06882e-02  1.72253e-02  8.14323e-03 
 7.98784e-03  1.69179e-02  1.04531e-02  1.45000e-02  1.09777e-01  3.14997e-03  1.45000e-02  1.09777e-01  1.04531e-02  1.69179e-02  7.98784e-03 
 7.83729e-03  1.66196e-02  1.02260e-02  1.41878e-02  1.08408e-01  3.10283e-03  1.41878e-02  1.08408e-01  1.02260e-02  1.66196e-02  7.83729e-03 
 7.69137e-03  1.63301e-02  1.00066e-02  1.38860e-02  1.07069e-01  3.05684e-03  1.38860e-02  1.07069e-01  1.00066e-02  1.63301e-02  7.69137e-03 
 7.54989e-03  1.60490e-02  9.79442e-03  1.35943e-02  1.05760e-01  3.01196e-03  1.35943e-02  1.05760e-01  9.79442e-03  1.60490e-02  7.54989e-03 
 7.41266e-03  1.57759e-02  9.58925e-03  1.33120e-02  1.04481e-01  2.96814e-03  1.33120e-02  1.04481e-01  9.58925e-03  1.57759e-02  7.41266e-03 
 7.27949e-03  1.55105e-02  9.39073e-03  1.30389e-02  1.03229e-01  2.92535e-03  1.30389e-02  1.03229e-01  9.39073e-03  1.55105e-02  7.27949e-03 
 7.15024e-03  1.52526e-02  9.19858e-03  1.27744e-02  1.02004e-01  2.88355e-03  1.27744e-02  1.02004e-01  9.19858e-03  1.52526e-02  7.15024e-03 
 7.02472e-03  1.50017e-02  9.01253e-03  1.25183e-02  1.00806e-01  2.84272e-03  1.25183e-02  1.00806e-01  9.01253e-03  1.50017e-02  7.02472e-03 
 0.00000e+00  0.00000e+00  8.38452e-02  1.13988e-01  3.16276e-01  3.32389e-02  1.13988e-01  3.16276e-01  8.38452e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.50336e-02  1.02139e-01  3.03523e-01  2.51725e-02  1.02139e-01  3.03523e-01  7.50336e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.78290e-02  9.24406e-02  2.91881e-01  1.98089e-02  9.24406e-02  2.91881e-01  6.78290e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.18281e-02  8.43542e-02  2.81220e-01  1.61196e-02  8.43542e-02  2.81220e-01  6.18281e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.12515e-02  6.15273e-02  8.39487e-02  2.80660e-01  1.59522e-02  8.39487e-02  2.80660e-01  6.15273e-02  7.12515e-02  0.00000e+00 
 0.00000e+00  6.69889e-02  5.68340e-02  7.76193e-02  2.71571e-01  1.36136e-02  7.76193e-02  2.71571e-01  5.68340e-02  6.69889e-02  0.00000e+00 
 0.00000e+00  6.29986e-02  5.25237e-02  7.18007e-02  2.62618e-01  1.17844e-02  7.18007e-02  2.62618e-01  5.25237e-02  6.29986e-02  0.00000e+00 
 0.00000e+00  5.94531e-02  4.87640e-02  6.67202e-02  2.54280e-01  1.04163e-02  6.67202e-02  2.54280e-01  4.87640e-02  5.94531e-02  0.00000e+00 
 0.00000e+00  5.62806e-02  4.54575e-02  6.22482e-02  2.46495e-01  9.37253e-03  6.22482e-02  2.46495e-01  4.54575e-02  5.62806e-02  0.00000e+00 
 0.00000e+00  5.34243e-02  4.25288e-02  5.82835e-02  2.39208e-01  8.56082e-03  5.82835e-02  2.39208e-01  4.25288e-02  5.34243e-02  0.00000e+00 
 0.00000e+00  5.08384e-02  3.99179e-02  5.47461e-02  2.32372e-01  7.91798e-03  5.47461e-02  2.32372e-01  3.99179e-02  5.08384e-02  0.00000e+00 
 0.00000e+00  4.84857e-02  3.75770e-02  5.15720e-02  2.25946e-01  7.39987e-03  5.15720e-02  2.25946e-01  3.75770e-02  4.84857e-02  0.00000e+00 
 0.00000e+00  4.63356e-02  3.54672e-02  4.87091e-02  2.19892e-01  6.97515e-03  4.87091e-02  2.19892e-01  3.54672e-02  4.63356e-02  0.00000e+00 
 0.00000e+00  4.43627e-02  3.35569e-02  4.61150e-02  2.14177e-01  6.62131e-03  4.61150e-02  2.14177e-01  3.35569e-02  4.43627e-02  0.00000e+00 
 2.18387e-02  4.35120e-02  3.27409e-02  4.50063e-02  2.11663e-01  6.47818e-03  4.50063e-02  2.11663e-01  3.27409e-02  4.35120e-02  2.18387e-02 
 2.13167e-02  4.25586e-02  3.18323e-02  4.37716e-02  2.08809e-01  6.33056e-03  4.37716e-02  2.08809e-01  3.18323e-02  4.25586e-02  2.13167e-02 
 2.04097e-02  4.08960e-02  3.02623e-02  4.16369e-02  2.03738e-01  6.08639e-03  4.16369e-02  2.03738e-01  3.02623e-02  4.08960e-02  2.04097e-02 
 1.95693e-02  3.93485e-02  2.88175e-02  3.96712e-02  1.98908e-01  5.87236e-03  3.96712e-02  1.98908e-01  2.88175e-02  3.93485e-02  1.95693e-02 
 1.87887e-02  3.79045e-02  2.74844e-02  3.78563e-02  1.94301e-01  5.68239e-03  3.78563e-02  1.94301e-01  2.74844e-02  3.79045e-02  1.87887e-02 
 1.80618e-02  3.65542e-02  2.62510e-02  3.61761e-02  1.89902e-01  5.51181e-03  3.61761e-02  1.89902e-01  2.62510e-02  3.65542e-02  1.80618e-02 
 1.73833e-02  3.52889e-02  2.51071e-02  3.46170e-02  1.85698e-01  5.35703e-03  3.46170e-02  1.85698e-01  2.51071e-02  3.52889e-02  1.73833e-02 
 1.67488e-02  3.41008e-02  2.40437e-02  3.31668e-02  1.81675e-01  5.21525e-03  3.31668e-02  1.81675e-01  2.40437e-02  3.41008e-02  1.67488e-02 
 1.61541e-02  3.29832e-02  2.30531e-02  3.18152e-02  1.77822e-01  5.08429e-03  3.18152e-02  1.77822e-01  2.30531e-02  3.29832e-02  1.61541e-02 
 1.55957e-02  3.19301e-02  2.21284e-02  3.05528e-02  1.74128e-01  4.96243e-03  3.05528e-02  1.74128e-01  2.21284e-02  3.19301e-02  1.55957e-02 
 1.50706e-02  3.09362e-02  2.12636e-02  2.93716e-02  1.70583e-01  4.84832e-03  2.93716e-02  1.70583e-01  2.12636e-02  3.09362e-02  1.50706e-02 
 1.45758e-02  2.99967e-02  2.04534e-02  2.82644e-02  1.67178e-01  4.74085e-03  2.82644e-02  1.67178e-01  2.04534e-02  2.99967e-02  1.45758e-02 
 1.41089e-02  2.91073e-02  1.96930e-02  2.72248e-02  1.63906e-01  4.63916e-03  2.72248e-02  1.63906e-01  1.96930e-02  2.91073e-02  1.41089e-02 
 1.36677e-02  2.82642e-02  1.89782e-02  2.62471e-02  1.60758e-01  4.54253e-03  2.62471e-02  1.60758e-01  1.89782e-02  2.82642e-02  1.36677e-02 
 1.32501e-02  2.74639e-02  1.83052e-02  2.53262e-02  1.57727e-01  4.45038e-03  2.53262e-02  1.57727e-01  1.83052e-02  2.74639e-02  1.32501e-02 
 1.28544e-02  2.67033e-02  1.76707e-02  2.44575e-02  1.54807e-01  4.36223e-03  2.44575e-02  1.54807e-01  1.76707e-02  2.67033e-02  1.28544e-02 
 1.24789e-02  2.59797e-02  1.70716e-02  2.36371e-02  1.51991e-01  4.27769e-03  2.36371e-02  1.51991e-01  1.70716e-02  2.59797e-02  1.24789e-02 
 1.21223e-02  2.52903e-02  1.65053e-02  2.28611e-02  1.49275e-01  4.19643e-03  2.28611e-02  1.49275e-01  1.65053e-02  2.52903e-02  1.21223e-02 
 1.17830e-02  2.46330e-02  1.59692e-02  2.21263e-02  1.46652e-01  4.11816e-03  2.21263e-02  1.46652e-01  1.59692e-02  2.46330e-02  1.17830e-02 
 1.14600e-02  2.40055e-02  1.54612e-02  2.14297e-02  1.44119e-01  4.04265e-03  2.14297e-02  1.44119e-01  1.54612e-02  2.40055e-02  1.14600e-02 
 1.11522e-02  2.34060e-02  1.49792e-02  2.07685e-02  1.41670e-01  3.96971e-03  2.07685e-02  1.41670e-01  1.49792e-02  2.34060e-02  1.11522e-02 
 1.08584e-02  2.28326e-02  1.45213e-02  2.01402e-02  1.39301e-01  3.89914e-03  2.01402e-02  1.39301e-01  1.45213e-02  2.28326e-02  1.08584e-02 
 1.05779e-02  2.22837e-02  1.40860e-02  1.95426e-02  1.37008e-01  3.83081e-03  1.95426e-02  1.37008e-01  1.40860e-02  2.22837e-02  1.05779e-02 
 1.03098e-02  2.17578e-02  1.36717e-02  1.89736e-02  1.34789e-01  3.76457e-03  1.89736e-02  1.34789e-01  1.36717e-02  2.17578e-02  1.03098e-02 
 1.00532e-02  2.12535e-02  1.32769e-02  1.84314e-02  1.32638e-01  3.70032e-03  1.84314e-02  1.32638e-01  1.32769e-02  2.12535e-02  1.00532e-02 
 9.80755e-03  2.07696e-02  1.29005e-02  1.79142e-02  1.30553e-01  3.63793e-03  1.79142e-02  1.30553e-01  1.29005e-02  2.07696e-02  9.80755e-03 
 9.57212e-03  2.03049e-02  1.25413e-02  1.74203e-02  1.28532e-01  3.57733e-03  1.74203e-02  1.28532e-01  1.25413e-02  2.03049e-02  9.57212e-03 
 9.34632e-03  1.98582e-02  1.21981e-02  1.69484e-02  1.26570e-01  3.51843e-03  1.69484e-02  1.26570e-01  1.21981e-02  1.98582e-02  9.34632e-03 
 9.12959e-03  1.94287e-02  1.18700e-02  1.64971e-02  1.24666e-01  3.46114e-03  1.64971e-02  1.24666e-01  1.18700e-02  1.94287e-02  9.12959e-03 
 8.92141e-03  1.90153e-02  1.15560e-02  1.60652e-02  1.22817e-01  3.40539e-03  1.60652e-02  1.22817e-01  1.15560e-02  1.90153e-02  8.92141e-03 
 8.72132e-03  1.86172e-02  1.12555e-02  1.56515e-02  1.21021e-01  3.35113e-03  1.56515e-02  1.21021e-01  1.12555e-02  1.86172e-02  8.72132e-03 
 8.52886e-03  1.82335e-02  1.09674e-02  1.52549e-02  1.19274e-01  3.29829e-03  1.52549e-02  1.19274e-01  1.09674e-02  1.82335e-02  8.52886e-03 
 8.34362e-03  1.78636e-02  1.06912e-02  1.48745e-02  1.17576e-01  3.24682e-03  1.48745e-02  1.17576e-01  1.06912e-02  1.78636e-02  8.34362e-03 
 8.34180e-03  1.78600e-02  1.06885e-02  1.48708e-02  1.17560e-01  3.24631e-03  1.48708e-02  1.17560e-01  1.06885e-02  1.78600e-02  8.34180e-03 
 8.16646e-03  1.75092e-02  1.04280e-02  1.45120e-02  1.15935e-01  3.19460e-03  1.45120e-02  1.15935e-01  1.04280e-02  1.75092e-02  8.16646e-03 
 7.99545e-03  1.71664e-02  1.01749e-02  1.41632e-02  1.14336e-01  3.14369e-03  1.41632e-02  1.14336e-01  1.01749e-02  1.71664e-02  7.99545e-03 
 7.83027e-03  1.68348e-02  9.93122e-03  1.38273e-02  1.12776e-01  3.09406e-03  1.38273e-02  1.12776e-01  9.93122e-03  1.68348e-02  7.83027e-03 
 7.67064e-03  1.65138e-02  9.69656e-03  1.35038e-02  1.11254e-01  3.04566e-03  1.35038e-02  1.11254e-01  9.69656e-03  1.65138e-02  7.67064e-03 
 7.51630e-03  1.62029e-02  9.47046e-03  1.31920e-02  1.09770e-01  2.99845e-03  1.31920e-02  1.09770e-01  9.47046e-03  1.62029e-02  7.51630e-03 
 7.36702e-03  1.59017e-02  9.25249e-03  1.28913e-02  1.08321e-01  2.95239e-03  1.28913e-02  1.08321e-01  9.25249e-03  1.59017e-02  7.36702e-03 
 7.22256e-03  1.56098e-02  9.04226e-03  1.26012e-02  1.06907e-01  2.90745e-03  1.26012e-02  1.06907e-01  9.04226e-03  1.56098e-02  7.22256e-03 
 7.08270e-03  1.53267e-02  8.83940e-03  1.23213e-02  1.05525e-01  2.86357e-03  1.23213e-02  1.05525e-01  8.83940e-03  1.53267e-02  7.08270e-03 
 6.94724e-03  1.50522e-02  8.64356e-03  1.20509e-02  1.04176e-01  2.82073e-03  1.20509e-02  1.04176e-01  8.64356e-03  1.50522e-02  6.94724e-03 
 6.81600e-03  1.47858e-02  8.45440e-03  1.17897e-02  1.02858e-01  2.77890e-03  1.17897e-02  1.02858e-01  8.45440e-03  1.47858e-02  6.81600e-03 
 6.68878e-03  1.45272e-02  8.27163e-03  1.15373e-02  1.01570e-01  2.73804e-03  1.15373e-02  1.01570e-01  8.27163e-03  1.45272e-02  6.68878e-03 
 6.56541e-03  1.42760e-02  8.09495e-03  1.12932e-02  1.00311e-01  2.69812e-03  1.12932e-02  1.00311e-01  8.09495e-03  1.42760e-02  6.56541e-03 
 6.44574e-03  1.40320e-02  7.92408e-03  1.10571e-02  9.90796e-02  2.65912e-03  1.10571e-02  9.90796e-02  7.92408e-03  1.40320e-02  6.44574e-03 
 6.32961e-03  1.37949e-02  7.75877e-03  1.08286e-02  9.78756e-02  2.62099e-03  1.08286e-02  9.78756e-02  7.75877e-03  1.37949e-02  6.32961e-03 
 6.21688e-03  1.35645e-02  7.59878e-03  1.06075e-02  9.66978e-02  2.58373e-03  1.06075e-02  9.66978e-02  7.59878e-03  1.35645e-02  6.21688e-03 
 0.00000e+00  0.00000e+00  7.42597e-02  1.01185e-01  3.15248e-01  2.44374e-02  1.01185e-01  3.15248e-01  7.42597e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.62372e-02  9.03945e-02  3.01819e-01  1.85531e-02  9.03945e-02  3.01819e-01  6.62372e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.97050e-02  8.15953e-02  2.89641e-01  1.46971e-02  8.15953e-02  2.89641e-01  5.97050e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.42834e-02  7.42820e-02  2.78547e-01  1.20799e-02  7.42820e-02  2.78547e-01  5.42834e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.61903e-02  5.40122e-02  7.39158e-02  2.77967e-01  1.19620e-02  7.39158e-02  2.77967e-01  5.40122e-02  6.61903e-02  0.00000e+00 
 0.00000e+00  6.21550e-02  4.97858e-02  6.82084e-02  2.68552e-01  1.03438e-02  6.82084e-02  2.68552e-01  4.97858e-02  6.21550e-02  0.00000e+00 
 0.00000e+00  5.83832e-02  4.59145e-02  6.29741e-02  2.59311e-01  9.09199e-03  6.29741e-02  2.59311e-01  4.59145e-02  5.83832e-02  0.00000e+00 
 0.00000e+00  5.50368e-02  4.25461e-02  5.84141e-02  2.50732e-01  8.16458e-03  5.84141e-02  2.50732e-01  4.25461e-02  5.50368e-02  0.00000e+00 
 0.00000e+00  5.20463e-02  3.95906e-02  5.44085e-02  2.42744e-01  7.46198e-03  5.44085e-02  2.42744e-01  3.95906e-02  5.20463e-02  0.00000e+00 
 0.00000e+00  4.93571e-02  3.69781e-02  5.08642e-02  2.35287e-01  6.91801e-03  5.08642e-02  2.35287e-01  3.69781e-02  4.93571e-02  0.00000e+00 
