 2.06040e-03  7.23411e-03  5.70848e-04  4.21218e-05  7.43169e-02  1.28045e-03  4.21218e-05  7.43169e-02  5.70848e-04  7.23411e-03  2.06040e-03 
 2.00407e-03  7.05053e-03  5.52253e-04  4.16590e-05  7.29112e-02  1.25781e-03  4.16590e-05  7.29112e-02  5.52253e-04  7.05053e-03  2.00407e-03 
 1.95021e-03  6.87457e-03  5.34591e-04  4.12094e-05  7.15535e-02  1.23568e-03  4.12094e-05  7.15535e-02  5.34591e-04  6.87457e-03  1.95021e-03 
 1.89867e-03  6.70578e-03  5.17800e-04  4.07720e-05  7.02415e-02  1.21404e-03  4.07720e-05  7.02415e-02  5.17800e-04  6.70578e-03  1.89867e-03 
 1.84931e-03  6.54375e-03  5.01823e-04  4.03457e-05  6.89729e-02  1.19290e-03  4.03457e-05  6.89729e-02  5.01823e-04  6.54375e-03  1.84931e-03 
 1.80200e-03  6.38812e-03  4.86605e-04  3.99298e-05  6.77456e-02  1.17225e-03  3.99298e-05  6.77456e-02  4.86605e-04  6.38812e-03  1.80200e-03 
 1.80154e-03  6.38660e-03  4.86457e-04  3.99257e-05  6.77336e-02  1.17204e-03  3.99257e-05  6.77336e-02  4.86457e-04  6.38660e-03  1.80154e-03 
 1.75696e-03  6.23958e-03  4.72215e-04  3.95354e-05  6.65657e-02  1.15151e-03  3.95354e-05  6.65657e-02  4.72215e-04  6.23958e-03  1.75696e-03 
 1.71365e-03  6.09646e-03  4.58460e-04  3.91481e-05  6.54211e-02  1.13125e-03  3.91481e-05  6.54211e-02  4.58460e-04  6.09646e-03  1.71365e-03 
 1.67199e-03  5.95849e-03  4.45304e-04  3.87676e-05  6.43101e-02  1.11146e-03  3.87676e-05  6.43101e-02  4.45304e-04  5.95849e-03  1.67199e-03 
 1.63189e-03  5.82540e-03  4.32712e-04  3.83933e-05  6.32315e-02  1.09214e-03  3.83933e-05  6.32315e-02  4.32712e-04  5.82540e-03  1.63189e-03 
 1.59327e-03  5.69697e-03  4.20652e-04  3.80252e-05  6.21839e-02  1.07328e-03  3.80252e-05  6.21839e-02  4.20652e-04  5.69697e-03  1.59327e-03 
 1.55606e-03  5.57298e-03  4.09093e-04  3.76628e-05  6.11659e-02  1.05487e-03  3.76628e-05  6.11659e-02  4.09093e-04  5.57298e-03  1.55606e-03 
 1.52018e-03  5.45320e-03  3.98010e-04  3.73060e-05  6.01764e-02  1.03689e-03  3.73060e-05  6.01764e-02  3.98010e-04  5.45320e-03  1.52018e-03 
 1.48558e-03  5.33746e-03  3.87376e-04  3.69546e-05  5.92143e-02  1.01934e-03  3.69546e-05  5.92143e-02  3.87376e-04  5.33746e-03  1.48558e-03 
 1.45218e-03  5.22556e-03  3.77166e-04  3.66084e-05  5.82784e-02  1.00221e-03  3.66084e-05  5.82784e-02  3.77166e-04  5.22556e-03  1.45218e-03 
 1.41995e-03  5.11732e-03  3.67359e-04  3.62672e-05  5.73678e-02  9.85483e-04  3.62672e-05  5.73678e-02  3.67359e-04  5.11732e-03  1.41995e-03 
 1.38881e-03  5.01260e-03  3.57934e-04  3.59309e-05  5.64814e-02  9.69152e-04  3.59309e-05  5.64814e-02  3.57934e-04  5.01260e-03  1.38881e-03 
 1.35872e-03  4.91122e-03  3.48870e-04  3.55993e-05  5.56184e-02  9.53206e-04  3.55993e-05  5.56184e-02  3.48870e-04  4.91122e-03  1.35872e-03 
 1.32963e-03  4.81304e-03  3.40150e-04  3.52724e-05  5.47779e-02  9.37636e-04  3.52724e-05  5.47779e-02  3.40150e-04  4.81304e-03  1.32963e-03 
 1.30150e-03  4.71794e-03  3.31757e-04  3.49499e-05  5.39589e-02  9.22432e-04  3.49499e-05  5.39589e-02  3.31757e-04  4.71794e-03  1.30150e-03 
 1.27429e-03  4.62577e-03  3.23673e-04  3.46318e-05  5.31609e-02  9.07584e-04  3.46318e-05  5.31609e-02  3.23673e-04  4.62577e-03  1.27429e-03 
 0.00000e+00  0.00000e+00  5.44436e-03  2.71457e-04  2.57653e-01  9.83238e-05  2.71457e-04  2.57653e-01  5.44436e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.64867e-03  2.04450e-04  2.39983e-01  4.44828e-04  2.04450e-04  2.39983e-01  4.64867e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.03316e-03  1.59332e-04  2.24893e-01  7.26657e-04  1.59332e-04  2.24893e-01  4.03316e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54478e-03  1.27995e-04  2.11815e-01  9.50575e-04  1.27995e-04  2.11815e-01  3.54478e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.00328e-02  3.52089e-03  1.26568e-04  2.11146e-01  9.61385e-04  1.26568e-04  2.11146e-01  3.52089e-03  3.00328e-02  0.00000e+00 
 0.00000e+00  2.78555e-02  3.15476e-03  1.04722e-04  2.00530e-01  1.16057e-03  1.04722e-04  2.00530e-01  3.15476e-03  2.78555e-02  0.00000e+00 
 0.00000e+00  2.58481e-02  2.83091e-03  8.77627e-05  1.90462e-01  1.32447e-03  8.77627e-05  1.90462e-01  2.83091e-03  2.58481e-02  0.00000e+00 
 0.00000e+00  2.40900e-02  2.55825e-03  7.52585e-05  1.81404e-01  1.44952e-03  7.52585e-05  1.81404e-01  2.55825e-03  2.40900e-02  0.00000e+00 
 0.00000e+00  2.25380e-02  2.32613e-03  6.59221e-05  1.73203e-01  1.54348e-03  6.59221e-05  1.73203e-01  2.32613e-03  2.25380e-02  0.00000e+00 
 0.00000e+00  2.11581e-02  2.12661e-03  5.88737e-05  1.65738e-01  1.61261e-03  5.88737e-05  1.65738e-01  2.12661e-03  2.11581e-02  0.00000e+00 
 0.00000e+00  1.99236e-02  1.95363e-03  5.35001e-05  1.58909e-01  1.66190e-03  5.35001e-05  1.58909e-01  1.95363e-03  1.99236e-02  0.00000e+00 
 0.00000e+00  1.88129e-02  1.80251e-03  4.93670e-05  1.52636e-01  1.69534e-03  4.93670e-05  1.52636e-01  1.80251e-03  1.88129e-02  0.00000e+00 
 0.00000e+00  1.78086e-02  1.66960e-03  4.61620e-05  1.46849e-01  1.71612e-03  4.61620e-05  1.46849e-01  1.66960e-03  1.78086e-02  0.00000e+00 
 0.00000e+00  1.68963e-02  1.55196e-03  4.36573e-05  1.41494e-01  1.72677e-03  4.36573e-05  1.41494e-01  1.55196e-03  1.68963e-02  0.00000e+00 
 4.93817e-03  1.65057e-02  1.50251e-03  4.26959e-05  1.39170e-01  1.72884e-03  4.26959e-05  1.39170e-01  1.50251e-03  1.65057e-02  4.93817e-03 
 4.79511e-03  1.60703e-02  1.44802e-03  4.16481e-05  1.36556e-01  1.73153e-03  4.16481e-05  1.36556e-01  1.44802e-03  1.60703e-02  4.79511e-03 
 4.54852e-03  1.53161e-02  1.35529e-03  4.00272e-05  1.31970e-01  1.73106e-03  4.00272e-05  1.31970e-01  1.35529e-03  1.53161e-02  4.54852e-03 
 4.32232e-03  1.46202e-02  1.27159e-03  3.87344e-05  1.27669e-01  1.72470e-03  3.87344e-05  1.27669e-01  1.27159e-03  1.46202e-02  4.32232e-03 
 4.11421e-03  1.39763e-02  1.19574e-03  3.76964e-05  1.23628e-01  1.71361e-03  3.76964e-05  1.23628e-01  1.19574e-03  1.39763e-02  4.11421e-03 
 3.92221e-03  1.33790e-02  1.12678e-03  3.68571e-05  1.19822e-01  1.69873e-03  3.68571e-05  1.19822e-01  1.12678e-03  1.33790e-02  3.92221e-03 
 3.74459e-03  1.28236e-02  1.06388e-03  3.61726e-05  1.16233e-01  1.68086e-03  3.61726e-05  1.16233e-01  1.06388e-03  1.28236e-02  3.74459e-03 
 3.57990e-03  1.23060e-02  1.00633e-03  3.56090e-05  1.12841e-01  1.66063e-03  3.56090e-05  1.12841e-01  1.00633e-03  1.23060e-02  3.57990e-03 
 3.42682e-03  1.18228e-02  9.53528e-04  3.51396e-05  1.09631e-01  1.63857e-03  3.51396e-05  1.09631e-01  9.53528e-04  1.18228e-02  3.42682e-03 
 3.28425e-03  1.13706e-02  9.04958e-04  3.47437e-05  1.06589e-01  1.61510e-03  3.47437e-05  1.06589e-01  9.04958e-04  1.13706e-02  3.28425e-03 
 3.15120e-03  1.09467e-02  8.60169e-04  3.44049e-05  1.03701e-01  1.59060e-03  3.44049e-05  1.03701e-01  8.60169e-04  1.09467e-02  3.15120e-03 
 3.02678e-03  1.05487e-02  8.18769e-04  3.41102e-05  1.00956e-01  1.56536e-03  3.41102e-05  1.00956e-01  8.18769e-04  1.05487e-02  3.02678e-03 
 2.91023e-03  1.01744e-02  7.80418e-04  3.38496e-05  9.83440e-02  1.53961e-03  3.38496e-05  9.83440e-02  7.80418e-04  1.01744e-02  2.91023e-03 
 2.80088e-03  9.82187e-03  7.44818e-04  3.36149e-05  9.58552e-02  1.51356e-03  3.36149e-05  9.58552e-02  7.44818e-04  9.82187e-03  2.80088e-03 
 2.69810e-03  9.48928e-03  7.11705e-04  3.33998e-05  9.34811e-02  1.48737e-03  3.33998e-05  9.34811e-02  7.11705e-04  9.48928e-03  2.69810e-03 
 2.60136e-03  9.17508e-03  6.80849e-04  3.31994e-05  9.12141e-02  1.46118e-03  3.31994e-05  9.12141e-02  6.80849e-04  9.17508e-03  2.60136e-03 
 2.51017e-03  8.87788e-03  6.52045e-04  3.30098e-05  8.90469e-02  1.43510e-03  3.30098e-05  8.90469e-02  6.52045e-04  8.87788e-03  2.51017e-03 
 2.42409e-03  8.59639e-03  6.25111e-04  3.28277e-05  8.69732e-02  1.40921e-03  3.28277e-05  8.69732e-02  6.25111e-04  8.59639e-03  2.42409e-03 
 2.34274e-03  8.32947e-03  5.99886e-04  3.26510e-05  8.49871e-02  1.38358e-03  3.26510e-05  8.49871e-02  5.99886e-04  8.32947e-03  2.34274e-03 
 2.26574e-03  8.07606e-03  5.76224e-04  3.24775e-05  8.30832e-02  1.35829e-03  3.24775e-05  8.30832e-02  5.76224e-04  8.07606e-03  2.26574e-03 
 2.19280e-03  7.83523e-03  5.53997e-04  3.23060e-05  8.12564e-02  1.33336e-03  3.23060e-05  8.12564e-02  5.53997e-04  7.83523e-03  2.19280e-03 
 2.12360e-03  7.60610e-03  5.33089e-04  3.21354e-05  7.95022e-02  1.30885e-03  3.21354e-05  7.95022e-02  5.33089e-04  7.60610e-03  2.12360e-03 
 2.05789e-03  7.38788e-03  5.13394e-04  3.19647e-05  7.78164e-02  1.28476e-03  3.19647e-05  7.78164e-02  5.13394e-04  7.38788e-03  2.05789e-03 
 1.99543e-03  7.17986e-03  4.94820e-04  3.17934e-05  7.61951e-02  1.26114e-03  3.17934e-05  7.61951e-02  4.94820e-04  7.17986e-03  1.99543e-03 
 1.93599e-03  6.98137e-03  4.77281e-04  3.16211e-05  7.46346e-02  1.23798e-03  3.16211e-05  7.46346e-02  4.77281e-04  6.98137e-03  1.93599e-03 
 1.87938e-03  6.79181e-03  4.60699e-04  3.14474e-05  7.31318e-02  1.21530e-03  3.14474e-05  7.31318e-02  4.60699e-04  6.79181e-03  1.87938e-03 
 1.82540e-03  6.61062e-03  4.45005e-04  3.12722e-05  7.16833e-02  1.19312e-03  3.12722e-05  7.16833e-02  4.45005e-04  6.61062e-03  1.82540e-03 
 1.77390e-03  6.43728e-03  4.30136e-04  3.10953e-05  7.02865e-02  1.17142e-03  3.10953e-05  7.02865e-02  4.30136e-04  6.43728e-03  1.77390e-03 
 1.72472e-03  6.27134e-03  4.16034e-04  3.09168e-05  6.89385e-02  1.15021e-03  3.09168e-05  6.89385e-02  4.16034e-04  6.27134e-03  1.72472e-03 
 1.67771e-03  6.11234e-03  4.02644e-04  3.07365e-05  6.76369e-02  1.12949e-03  3.07365e-05  6.76369e-02  4.02644e-04  6.11234e-03  1.67771e-03 
 1.63274e-03  5.95990e-03  3.89921e-04  3.05547e-05  6.63794e-02  1.10925e-03  3.05547e-05  6.63794e-02  3.89921e-04  5.95990e-03  1.63274e-03 
 1.58969e-03  5.81362e-03  3.77818e-04  3.03714e-05  6.51638e-02  1.08949e-03  3.03714e-05  6.51638e-02  3.77818e-04  5.81362e-03  1.58969e-03 
 1.54845e-03  5.67317e-03  3.66296e-04  3.01866e-05  6.39880e-02  1.07021e-03  3.01866e-05  6.39880e-02  3.66296e-04  5.67317e-03  1.54845e-03 
 1.54805e-03  5.67180e-03  3.66184e-04  3.01847e-05  6.39765e-02  1.07002e-03  3.01847e-05  6.39765e-02  3.66184e-04  5.67180e-03  1.54805e-03 
 1.50920e-03  5.53918e-03  3.55405e-04  3.00101e-05  6.28579e-02  1.05088e-03  3.00101e-05  6.28579e-02  3.55405e-04  5.53918e-03  1.50920e-03 
 1.47148e-03  5.41013e-03  3.45000e-04  2.98311e-05  6.17618e-02  1.03202e-03  2.98311e-05  6.17618e-02  3.45000e-04  5.41013e-03  1.47148e-03 
 1.43521e-03  5.28577e-03  3.35050e-04  2.96498e-05  6.06983e-02  1.01361e-03  2.96498e-05  6.06983e-02  3.35050e-04  5.28577e-03  1.43521e-03 
 1.40030e-03  5.16586e-03  3.25530e-04  2.94663e-05  5.96659e-02  9.95639e-04  2.94663e-05  5.96659e-02  3.25530e-04  5.16586e-03  1.40030e-03 
 1.36670e-03  5.05018e-03  3.16414e-04  2.92809e-05  5.86633e-02  9.78105e-04  2.92809e-05  5.86633e-02  3.16414e-04  5.05018e-03  1.36670e-03 
 1.33433e-03  4.93854e-03  3.07682e-04  2.90939e-05  5.76894e-02  9.60996e-04  2.90939e-05  5.76894e-02  3.07682e-04  4.93854e-03  1.33433e-03 
 1.30313e-03  4.83075e-03  2.99310e-04  2.89055e-05  5.67430e-02  9.44302e-04  2.89055e-05  5.67430e-02  2.99310e-04  4.83075e-03  1.30313e-03 
 1.27305e-03  4.72661e-03  2.91279e-04  2.87159e-05  5.58229e-02  9.28012e-04  2.87159e-05  5.58229e-02  2.91279e-04  4.72661e-03  1.27305e-03 
 1.24404e-03  4.62597e-03  2.83572e-04  2.85252e-05  5.49281e-02  9.12116e-04  2.85252e-05  5.49281e-02  2.83572e-04  4.62597e-03  1.24404e-03 
 1.21603e-03  4.52867e-03  2.76170e-04  2.83336e-05  5.40576e-02  8.96604e-04  2.83336e-05  5.40576e-02  2.76170e-04  4.52867e-03  1.21603e-03 
 1.18900e-03  4.43454e-03  2.69058e-04  2.81414e-05  5.32105e-02  8.81466e-04  2.81414e-05  5.32105e-02  2.69058e-04  4.43454e-03  1.18900e-03 
 1.16288e-03  4.34346e-03  2.62221e-04  2.79487e-05  5.23859e-02  8.66692e-04  2.79487e-05  5.23859e-02  2.62221e-04  4.34346e-03  1.16288e-03 
 1.13764e-03  4.25529e-03  2.55645e-04  2.77556e-05  5.15829e-02  8.52272e-04  2.77556e-05  5.15829e-02  2.55645e-04  4.25529e-03  1.13764e-03 
 1.11323e-03  4.16990e-03  2.49316e-04  2.75624e-05  5.08007e-02  8.38198e-04  2.75624e-05  5.08007e-02  2.49316e-04  4.16990e-03  1.11323e-03 
 1.08963e-03  4.08717e-03  2.43223e-04  2.73691e-05  5.00386e-02  8.24459e-04  2.73691e-05  5.00386e-02  2.43223e-04  4.08717e-03  1.08963e-03 
 0.00000e+00  0.00000e+00  4.21637e-03  1.67053e-04  2.47636e-01  5.83486e-05  1.67053e-04  2.47636e-01  4.21637e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.58680e-03  1.19031e-04  2.30488e-01  3.98026e-04  1.19031e-04  2.30488e-01  3.58680e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.10198e-03  8.79043e-05  2.15847e-01  6.70914e-04  8.79043e-05  2.15847e-01  3.10198e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71880e-03  6.71815e-05  2.03162e-01  8.85711e-04  6.71815e-05  2.03162e-01  2.71880e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.73507e-02  2.70009e-03  6.62613e-05  2.02513e-01  8.96035e-04  6.62613e-05  2.02513e-01  2.70009e-03  2.73507e-02  0.00000e+00 
 0.00000e+00  2.53337e-02  2.41375e-03  5.21867e-05  1.92220e-01  1.08438e-03  5.21867e-05  1.92220e-01  2.41375e-03  2.53337e-02  0.00000e+00 
 0.00000e+00  2.34767e-02  2.16127e-03  4.18247e-05  1.82461e-01  1.23838e-03  4.18247e-05  1.82461e-01  2.16127e-03  2.34767e-02  0.00000e+00 
 0.00000e+00  2.18526e-02  1.94930e-03  3.46571e-05  1.73683e-01  1.35507e-03  3.46571e-05  1.73683e-01  1.94930e-03  2.18526e-02  0.00000e+00 
 0.00000e+00  2.04208e-02  1.76933e-03  2.96956e-05  1.65739e-01  1.44207e-03  2.96956e-05  1.65739e-01  1.76933e-03  2.04208e-02  0.00000e+00 
 0.00000e+00  1.91493e-02  1.61500e-03  2.62764e-05  1.58510e-01  1.50548e-03  2.62764e-05  1.58510e-01  1.61500e-03  1.91493e-02  0.00000e+00 
 0.00000e+00  1.80131e-02  1.48150e-03  2.39455e-05  1.51900e-01  1.55013e-03  2.39455e-05  1.51900e-01  1.48150e-03  1.80131e-02  0.00000e+00 
 0.00000e+00  1.69920e-02  1.36511e-03  2.23878e-05  1.45830e-01  1.57988e-03  2.23878e-05  1.45830e-01  1.36511e-03  1.69920e-02  0.00000e+00 
 0.00000e+00  1.60697e-02  1.26293e-03  2.13816e-05  1.40233e-01  1.59775e-03  2.13816e-05  1.40233e-01  1.26293e-03  1.60697e-02  0.00000e+00 
 0.00000e+00  1.52327e-02  1.17265e-03  2.07692e-05  1.35054e-01  1.60618e-03  2.07692e-05  1.35054e-01  1.17265e-03  1.52327e-02  0.00000e+00 
 4.30130e-03  1.48746e-02  1.13475e-03  2.05879e-05  1.32807e-01  1.60744e-03  2.05879e-05  1.32807e-01  1.13475e-03  1.48746e-02  4.30130e-03 
 4.17481e-03  1.44756e-02  1.09302e-03  2.03988e-05  1.30281e-01  1.60913e-03  2.03988e-05  1.30281e-01  1.09302e-03  1.44756e-02  4.17481e-03 
 3.95693e-03  1.37850e-02  1.02208e-03  2.02107e-05  1.25849e-01  1.60724e-03  2.02107e-05  1.25849e-01  1.02208e-03  1.37850e-02  3.95693e-03 
 3.75725e-03  1.31483e-02  9.58139e-04  2.01799e-05  1.21695e-01  1.59992e-03  2.01799e-05  1.21695e-01  9.58139e-04  1.31483e-02  3.75725e-03 
 3.57368e-03  1.25596e-02  9.00278e-04  2.02594e-05  1.17792e-01  1.58828e-03  2.02594e-05  1.17792e-01  9.00278e-04  1.25596e-02  3.57368e-03 
 3.40444e-03  1.20140e-02  8.47735e-04  2.04141e-05  1.14119e-01  1.57319e-03  2.04141e-05  1.14119e-01  8.47735e-04  1.20140e-02  3.40444e-03 
 3.24801e-03  1.15071e-02  7.99865e-04  2.06181e-05  1.10655e-01  1.55539e-03  2.06181e-05  1.10655e-01  7.99865e-04  1.15071e-02  3.24801e-03 
 3.10305e-03  1.10350e-02  7.56119e-04  2.08520e-05  1.07383e-01  1.53547e-03  2.08520e-05  1.07383e-01  7.56119e-04  1.10350e-02  3.10305e-03 
 2.96843e-03  1.05946e-02  7.16025e-04  2.11015e-05  1.04287e-01  1.51393e-03  2.11015e-05  1.04287e-01  7.16025e-04  1.05946e-02  2.96843e-03 
 2.84313e-03  1.01827e-02  6.79181e-04  2.13559e-05  1.01354e-01  1.49117e-03  2.13559e-05  1.01354e-01  6.79181e-04  1.01827e-02  2.84313e-03 
 2.72626e-03  9.79696e-03  6.45236e-04  2.16076e-05  9.85710e-02  1.46750e-03  2.16076e-05  9.85710e-02  6.45236e-04  9.79696e-03  2.72626e-03 
 2.61705e-03  9.43498e-03  6.13888e-04  2.18510e-05  9.59266e-02  1.44322e-03  2.18510e-05  9.59266e-02  6.13888e-04  9.43498e-03  2.61705e-03 
 2.51482e-03  9.09476e-03  5.84874e-04  2.20823e-05  9.34108e-02  1.41853e-03  2.20823e-05  9.34108e-02  5.84874e-04  9.09476e-03  2.51482e-03 
 2.41895e-03  8.77449e-03  5.57962e-04  2.22988e-05  9.10144e-02  1.39363e-03  2.22988e-05  9.10144e-02  5.57962e-04  8.77449e-03  2.41895e-03 
 2.32890e-03  8.47254e-03  5.32950e-04  2.24988e-05  8.87292e-02  1.36865e-03  2.24988e-05  8.87292e-02  5.32950e-04  8.47254e-03  2.32890e-03 
 2.24419e-03  8.18748e-03  5.09660e-04  2.26812e-05  8.65477e-02  1.34373e-03  2.26812e-05  8.65477e-02  5.09660e-04  8.18748e-03  2.24419e-03 
 2.16439e-03  7.91798e-03  4.87934e-04  2.28457e-05  8.44629e-02  1.31895e-03  2.28457e-05  8.44629e-02  4.87934e-04  7.91798e-03  2.16439e-03 
 2.08910e-03  7.66289e-03  4.67632e-04  2.29921e-05  8.24686e-02  1.29441e-03  2.29921e-05  8.24686e-02  4.67632e-04  7.66289e-03  2.08910e-03 
 2.01798e-03  7.42112e-03  4.48629e-04  2.31207e-05  8.05590e-02  1.27015e-03  2.31207e-05  8.05590e-02  4.48629e-04  7.42112e-03  2.01798e-03 
 1.95070e-03  7.19172e-03  4.30815e-04  2.32318e-05  7.87290e-02  1.24624e-03  2.32318e-05  7.87290e-02  4.30815e-04  7.19172e-03  1.95070e-03 
 1.88700e-03  6.97382e-03  4.14092e-04  2.33261e-05  7.69737e-02  1.22272e-03  2.33261e-05  7.69737e-02  4.14092e-04  6.97382e-03  1.88700e-03 
 1.82660e-03  6.76661e-03  3.98368e-04  2.34042e-05  7.52885e-02  1.19961e-03  2.34042e-05  7.52885e-02  3.98368e-04  6.76661e-03  1.82660e-03 
 1.76927e-03  6.56938e-03  3.83566e-04  2.34669e-05  7.36696e-02  1.17693e-03  2.34669e-05  7.36696e-02  3.83566e-04  6.56938e-03  1.76927e-03 
 1.71480e-03  6.38145e-03  3.69612e-04  2.35149e-05  7.21129e-02  1.15471e-03  2.35149e-05  7.21129e-02  3.69612e-04  6.38145e-03  1.71480e-03 
 1.66299e-03  6.20222e-03  3.56443e-04  2.35491e-05  7.06152e-02  1.13295e-03  2.35491e-05  7.06152e-02  3.56443e-04  6.20222e-03  1.66299e-03 
 1.61367e-03  6.03113e-03  3.43998e-04  2.35703e-05  6.91730e-02  1.11167e-03  2.35703e-05  6.91730e-02  3.43998e-04  6.03113e-03  1.61367e-03 
 1.56667e-03  5.86768e-03  3.32225e-04  2.35791e-05  6.77835e-02  1.09087e-03  2.35791e-05  6.77835e-02  3.32225e-04  5.86768e-03  1.56667e-03 
 1.52184e-03  5.71138e-03  3.21075e-04  2.35765e-05  6.64438e-02  1.07054e-03  2.35765e-05  6.64438e-02  3.21075e-04  5.71138e-03  1.52184e-03 
 1.47904e-03  5.56182e-03  3.10504e-04  2.35632e-05  6.51513e-02  1.05069e-03  2.35632e-05  6.51513e-02  3.10504e-04  5.56182e-03  1.47904e-03 
 1.43816e-03  5.41858e-03  3.00471e-04  2.35398e-05  6.39036e-02  1.03131e-03  2.35398e-05  6.39036e-02  3.00471e-04  5.41858e-03  1.43816e-03 
 1.39907e-03  5.28129e-03  2.90941e-04  2.35071e-05  6.26985e-02  1.01240e-03  2.35071e-05  6.26985e-02  2.90941e-04  5.28129e-03  1.39907e-03 
 1.36166e-03  5.14963e-03  2.81879e-04  2.34658e-05  6.15338e-02  9.93949e-04  2.34658e-05  6.15338e-02  2.81879e-04  5.14963e-03  1.36166e-03 
 1.32583e-03  5.02325e-03  2.73255e-04  2.34164e-05  6.04075e-02  9.75952e-04  2.34164e-05  6.04075e-02  2.73255e-04  5.02325e-03  1.32583e-03 
 1.32548e-03  5.02202e-03  2.73171e-04  2.34159e-05  6.03965e-02  9.75775e-04  2.34159e-05  6.03965e-02  2.73171e-04  5.02202e-03  1.32548e-03 
 1.29175e-03  4.90274e-03  2.65108e-04  2.33678e-05  5.93253e-02  9.57965e-04  2.33678e-05  5.93253e-02  2.65108e-04  4.90274e-03  1.29175e-03 
 1.25901e-03  4.78673e-03  2.57326e-04  2.33113e-05  5.82759e-02  9.40414e-04  2.33113e-05  5.82759e-02  2.57326e-04  4.78673e-03  1.25901e-03 
 1.22754e-03  4.67497e-03  2.49887e-04  2.32474e-05  5.72579e-02  9.23294e-04  2.32474e-05  5.72579e-02  2.49887e-04  4.67497e-03  1.22754e-03 
 1.19726e-03  4.56725e-03  2.42771e-04  2.31768e-05  5.62700e-02  9.06598e-04  2.31768e-05  5.62700e-02  2.42771e-04  4.56725e-03  1.19726e-03 
 1.16813e-03  4.46338e-03  2.35960e-04  2.30999e-05  5.53108e-02  8.90313e-04  2.30999e-05  5.53108e-02  2.35960e-04  4.46338e-03  1.16813e-03 
 1.14007e-03  4.36317e-03  2.29436e-04  2.30173e-05  5.43792e-02  8.74432e-04  2.30173e-05  5.43792e-02  2.29436e-04  4.36317e-03  1.14007e-03 
 1.11305e-03  4.26644e-03  2.23183e-04  2.29293e-05  5.34741e-02  8.58943e-04  2.29293e-05  5.34741e-02  2.23183e-04  4.26644e-03  1.11305e-03 
 1.08700e-03  4.17303e-03  2.17187e-04  2.28365e-05  5.25945e-02  8.43836e-04  2.28365e-05  5.25945e-02  2.17187e-04  4.17303e-03  1.08700e-03 
 1.06187e-03  4.08279e-03  2.11433e-04  2.27392e-05  5.17391e-02  8.29103e-04  2.27392e-05  5.17391e-02  2.11433e-04  4.08279e-03  1.06187e-03 
 1.03764e-03  3.99557e-03  2.05908e-04  2.26379e-05  5.09073e-02  8.14732e-04  2.26379e-05  5.09073e-02  2.05908e-04  3.99557e-03  1.03764e-03 
 1.01424e-03  3.91124e-03  2.00601e-04  2.25328e-05  5.00979e-02  8.00714e-04  2.25328e-05  5.00979e-02  2.00601e-04  3.91124e-03  1.01424e-03 
 9.91653e-04  3.82965e-03  1.95500e-04  2.24243e-05  4.93102e-02  7.87040e-04  2.24243e-05  4.93102e-02  1.95500e-04  3.82965e-03  9.91653e-04 
 9.69829e-04  3.75070e-03  1.90594e-04  2.23128e-05  4.85433e-02  7.73700e-04  2.23128e-05  4.85433e-02  1.90594e-04  3.75070e-03  9.69829e-04 
 9.48736e-04  3.67427e-03  1.85874e-04  2.21984e-05  4.77965e-02  7.60685e-04  2.21984e-05  4.77965e-02  1.85874e-04  3.67427e-03  9.48736e-04 
 9.28342e-04  3.60025e-03  1.81331e-04  2.20816e-05  4.70690e-02  7.47985e-04  2.20816e-05  4.70690e-02  1.81331e-04  3.60025e-03  9.28342e-04 
 0.00000e+00  0.00000e+00  3.22924e-03  1.00744e-04  2.38076e-01  3.39576e-05  1.00744e-04  2.38076e-01  3.22924e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.73625e-03  6.54727e-05  2.21423e-01  3.63028e-04  6.54727e-05  2.21423e-01  2.73625e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35844e-03  4.36001e-05  2.07208e-01  6.24795e-04  4.36001e-05  2.07208e-01  2.35844e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06111e-03  2.97947e-05  1.94896e-01  8.29194e-04  2.97947e-05  1.94896e-01  2.06111e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.48424e-02  2.04662e-03  2.92026e-05  1.94267e-01  8.38978e-04  2.92026e-05  1.94267e-01  2.04662e-03  2.48424e-02  0.00000e+00 
 0.00000e+00  2.29788e-02  1.82519e-03  2.01652e-05  1.84280e-01  1.01605e-03  2.01652e-05  1.84280e-01  1.82519e-03  2.29788e-02  0.00000e+00 
 0.00000e+00  2.12655e-02  1.63059e-03  1.40179e-05  1.74814e-01  1.15992e-03  1.40179e-05  1.74814e-01  1.63059e-03  2.12655e-02  0.00000e+00 
