 1.55944e-02  2.96488e-02  1.23507e-02  6.72671e-02  1.23724e-01  5.59260e-03  6.72671e-02  1.23724e-01  1.23507e-02  2.96488e-02  1.55944e-02 
 1.51395e-02  2.88335e-02  1.19306e-02  6.56597e-02  1.21298e-01  5.41653e-03  6.56597e-02  1.21298e-01  1.19306e-02  2.88335e-02  1.51395e-02 
 1.47075e-02  2.80576e-02  1.15338e-02  6.41216e-02  1.18970e-01  5.25362e-03  6.41216e-02  1.18970e-01  1.15338e-02  2.80576e-02  1.47075e-02 
 1.42968e-02  2.73184e-02  1.11585e-02  6.26483e-02  1.16735e-01  5.10231e-03  6.26483e-02  1.16735e-01  1.11585e-02  2.73184e-02  1.42968e-02 
 1.39058e-02  2.66133e-02  1.08031e-02  6.12360e-02  1.14585e-01  4.96130e-03  6.12360e-02  1.14585e-01  1.08031e-02  2.66133e-02  1.39058e-02 
 1.35333e-02  2.59401e-02  1.04661e-02  5.98810e-02  1.12517e-01  4.82944e-03  5.98810e-02  1.12517e-01  1.04661e-02  2.59401e-02  1.35333e-02 
 1.31779e-02  2.52968e-02  1.01462e-02  5.85798e-02  1.10525e-01  4.70577e-03  5.85798e-02  1.10525e-01  1.01462e-02  2.52968e-02  1.31779e-02 
 1.28386e-02  2.46813e-02  9.84227e-03  5.73294e-02  1.08605e-01  4.58945e-03  5.73294e-02  1.08605e-01  9.84227e-03  2.46813e-02  1.28386e-02 
 1.25144e-02  2.40921e-02  9.55313e-03  5.61270e-02  1.06753e-01  4.47974e-03  5.61270e-02  1.06753e-01  9.55313e-03  2.40921e-02  1.25144e-02 
 1.22042e-02  2.35275e-02  9.27781e-03  5.49697e-02  1.04965e-01  4.37601e-03  5.49697e-02  1.04965e-01  9.27781e-03  2.35275e-02  1.22042e-02 
 1.19073e-02  2.29860e-02  9.01539e-03  5.38552e-02  1.03239e-01  4.27771e-03  5.38552e-02  1.03239e-01  9.01539e-03  2.29860e-02  1.19073e-02 
 1.16228e-02  2.24662e-02  8.76505e-03  5.27812e-02  1.01570e-01  4.18436e-03  5.27812e-02  1.01570e-01  8.76505e-03  2.24662e-02  1.16228e-02 
 1.13499e-02  2.19670e-02  8.52601e-03  5.17455e-02  9.99557e-02  4.09553e-03  5.17455e-02  9.99557e-02  8.52601e-03  2.19670e-02  1.13499e-02 
 1.10881e-02  2.14872e-02  8.29757e-03  5.07461e-02  9.83936e-02  4.01083e-03  5.07461e-02  9.83936e-02  8.29757e-03  2.14872e-02  1.10881e-02 
 1.08366e-02  2.10256e-02  8.07908e-03  4.97812e-02  9.68810e-02  3.92995e-03  4.97812e-02  9.68810e-02  8.07908e-03  2.10256e-02  1.08366e-02 
 1.05949e-02  2.05813e-02  7.86994e-03  4.88491e-02  9.54154e-02  3.85258e-03  4.88491e-02  9.54154e-02  7.86994e-03  2.05813e-02  1.05949e-02 
 1.03625e-02  2.01534e-02  7.66960e-03  4.79482e-02  9.39946e-02  3.77846e-03  4.79482e-02  9.39946e-02  7.66960e-03  2.01534e-02  1.03625e-02 
 1.01388e-02  1.97410e-02  7.47754e-03  4.70769e-02  9.26165e-02  3.70734e-03  4.70769e-02  9.26165e-02  7.47754e-03  1.97410e-02  1.01388e-02 
 9.92338e-03  1.93432e-02  7.29330e-03  4.62338e-02  9.12791e-02  3.63903e-03  4.62338e-02  9.12791e-02  7.29330e-03  1.93432e-02  9.92338e-03 
 9.92127e-03  1.93393e-02  7.29150e-03  4.62255e-02  9.12660e-02  3.63836e-03  4.62255e-02  9.12660e-02  7.29150e-03  1.93393e-02  9.92127e-03 
 9.71725e-03  1.89621e-02  7.11768e-03  4.54231e-02  8.99893e-02  3.57095e-03  4.54231e-02  8.99893e-02  7.11768e-03  1.89621e-02  9.71725e-03 
 9.51816e-03  1.85934e-02  6.94868e-03  4.46366e-02  8.87342e-02  3.50535e-03  4.46366e-02  8.87342e-02  6.94868e-03  1.85934e-02  9.51816e-03 
 9.32576e-03  1.82367e-02  6.78595e-03  4.38731e-02  8.75125e-02  3.44209e-03  4.38731e-02  8.75125e-02  6.78595e-03  1.82367e-02  9.32576e-03 
 9.13974e-03  1.78914e-02  6.62917e-03  4.31318e-02  8.63228e-02  3.38105e-03  4.31318e-02  8.63228e-02  6.62917e-03  1.78914e-02  9.13974e-03 
 8.95980e-03  1.75569e-02  6.47804e-03  4.24117e-02  8.51638e-02  3.32209e-03  4.24117e-02  8.51638e-02  6.47804e-03  1.75569e-02  8.95980e-03 
 8.78566e-03  1.72328e-02  6.33229e-03  4.17119e-02  8.40343e-02  3.26509e-03  4.17119e-02  8.40343e-02  6.33229e-03  1.72328e-02  8.78566e-03 
 8.61707e-03  1.69186e-02  6.19166e-03  4.10317e-02  8.29333e-02  3.20993e-03  4.10317e-02  8.29333e-02  6.19166e-03  1.69186e-02  8.61707e-03 
 8.45377e-03  1.66140e-02  6.05590e-03  4.03702e-02  8.18596e-02  3.15653e-03  4.03702e-02  8.18596e-02  6.05590e-03  1.66140e-02  8.45377e-03 
 8.29554e-03  1.63184e-02  5.92479e-03  3.97267e-02  8.08122e-02  3.10479e-03  3.97267e-02  8.08122e-02  5.92479e-03  1.63184e-02  8.29554e-03 
 8.14216e-03  1.60316e-02  5.79811e-03  3.91006e-02  7.97902e-02  3.05462e-03  3.91006e-02  7.97902e-02  5.79811e-03  1.60316e-02  8.14216e-03 
 7.99342e-03  1.57531e-02  5.67565e-03  3.84911e-02  7.87926e-02  3.00595e-03  3.84911e-02  7.87926e-02  5.67565e-03  1.57531e-02  7.99342e-03 
 7.84913e-03  1.54827e-02  5.55722e-03  3.78977e-02  7.78186e-02  2.95869e-03  3.78977e-02  7.78186e-02  5.55722e-03  1.54827e-02  7.84913e-03 
 7.70910e-03  1.52199e-02  5.44265e-03  3.73197e-02  7.68673e-02  2.91280e-03  3.73197e-02  7.68673e-02  5.44265e-03  1.52199e-02  7.70910e-03 
 7.57315e-03  1.49646e-02  5.33176e-03  3.67566e-02  7.59380e-02  2.86819e-03  3.67566e-02  7.59380e-02  5.33176e-03  1.49646e-02  7.57315e-03 
 7.44112e-03  1.47163e-02  5.22440e-03  3.62078e-02  7.50298e-02  2.82482e-03  3.62078e-02  7.50298e-02  5.22440e-03  1.47163e-02  7.44112e-03 
 0.00000e+00  0.00000e+00  4.84512e-02  1.71889e-01  2.74295e-01  6.26415e-02  1.71889e-01  2.74295e-01  4.84512e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.33695e-02  1.60874e-01  2.58021e-01  4.79853e-02  1.60874e-01  2.58021e-01  4.33695e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.92020e-02  1.51294e-01  2.44069e-01  3.78152e-02  1.51294e-01  2.44069e-01  3.92020e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.57251e-02  1.42875e-01  2.31932e-01  3.05457e-02  1.42875e-01  2.31932e-01  3.57251e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.07512e-02  3.55507e-02  1.42442e-01  2.31310e-01  3.02093e-02  1.42442e-01  2.31310e-01  3.55507e-02  7.07512e-02  0.00000e+00 
 0.00000e+00  6.65023e-02  3.28279e-02  1.35529e-01  2.21414e-01  2.53373e-02  1.35529e-01  2.21414e-01  3.28279e-02  6.65023e-02  0.00000e+00 
 0.00000e+00  6.25208e-02  3.03267e-02  1.28920e-01  2.11994e-01  2.14055e-02  1.28920e-01  2.11994e-01  3.03267e-02  6.25208e-02  0.00000e+00 
 0.00000e+00  5.89808e-02  2.81451e-02  1.22933e-01  2.03485e-01  1.83804e-02  1.22933e-01  2.03485e-01  2.81451e-02  5.89808e-02  0.00000e+00 
 0.00000e+00  5.58120e-02  2.62270e-02  1.17483e-01  1.95751e-01  1.60163e-02  1.17483e-01  1.95751e-01  2.62270e-02  5.58120e-02  0.00000e+00 
 0.00000e+00  5.29584e-02  2.45287e-02  1.12498e-01  1.88681e-01  1.41420e-02  1.12498e-01  1.88681e-01  2.45287e-02  5.29584e-02  0.00000e+00 
 0.00000e+00  5.03748e-02  2.30154e-02  1.07920e-01  1.82187e-01  1.26361e-02  1.07920e-01  1.82187e-01  2.30154e-02  5.03748e-02  0.00000e+00 
 0.00000e+00  4.80242e-02  2.16592e-02  1.03701e-01  1.76195e-01  1.14112e-02  1.03701e-01  1.76195e-01  2.16592e-02  4.80242e-02  0.00000e+00 
 0.00000e+00  4.58763e-02  2.04377e-02  9.97973e-02  1.70645e-01  1.04032e-02  9.97973e-02  1.70645e-01  2.04377e-02  4.58763e-02  0.00000e+00 
 0.00000e+00  4.39058e-02  1.93322e-02  9.61756e-02  1.65486e-01  9.56456e-03  9.61756e-02  1.65486e-01  1.93322e-02  4.39058e-02  0.00000e+00 
 2.29441e-02  4.30562e-02  1.88601e-02  9.46017e-02  1.63240e-01  9.22676e-03  9.46017e-02  1.63240e-01  1.88601e-02  4.30562e-02  2.29441e-02 
 2.24019e-02  4.21043e-02  1.83346e-02  9.28289e-02  1.60708e-01  8.86886e-03  9.28289e-02  1.60708e-01  1.83346e-02  4.21043e-02  2.24019e-02 
 2.14591e-02  4.04445e-02  1.74267e-02  8.97148e-02  1.56251e-01  8.28330e-03  8.97148e-02  1.56251e-01  1.74267e-02  4.04445e-02  2.14591e-02 
 2.05848e-02  3.88999e-02  1.65918e-02  8.67898e-02  1.52054e-01  7.77939e-03  8.67898e-02  1.52054e-01  1.65918e-02  3.88999e-02  2.05848e-02 
 1.97720e-02  3.74591e-02  1.58218e-02  8.40374e-02  1.48093e-01  7.34221e-03  8.40374e-02  1.48093e-01  1.58218e-02  3.74591e-02  1.97720e-02 
 1.90145e-02  3.61122e-02  1.51098e-02  8.14427e-02  1.44348e-01  6.95994e-03  8.14427e-02  1.44348e-01  1.51098e-02  3.61122e-02  1.90145e-02 
 1.83072e-02  3.48503e-02  1.44497e-02  7.89927e-02  1.40800e-01  6.62319e-03  7.89927e-02  1.40800e-01  1.44497e-02  3.48503e-02  1.83072e-02 
 1.76451e-02  3.36658e-02  1.38364e-02  7.66756e-02  1.37434e-01  6.32445e-03  7.66756e-02  1.37434e-01  1.38364e-02  3.36658e-02  1.76451e-02 
 1.70243e-02  3.25520e-02  1.32653e-02  7.44809e-02  1.34235e-01  6.05763e-03  7.44809e-02  1.34235e-01  1.32653e-02  3.25520e-02  1.70243e-02 
 1.64412e-02  3.15027e-02  1.27325e-02  7.23993e-02  1.31190e-01  5.81780e-03  7.23993e-02  1.31190e-01  1.27325e-02  3.15027e-02  1.64412e-02 
 1.58924e-02  3.05127e-02  1.22343e-02  7.04223e-02  1.28289e-01  5.60095e-03  7.04223e-02  1.28289e-01  1.22343e-02  3.05127e-02  1.58924e-02 
 1.53751e-02  2.95772e-02  1.17678e-02  6.85423e-02  1.25519e-01  5.40376e-03  6.85423e-02  1.25519e-01  1.17678e-02  2.95772e-02  1.53751e-02 
 1.48868e-02  2.86918e-02  1.13300e-02  6.67523e-02  1.22873e-01  5.22351e-03  6.67523e-02  1.22873e-01  1.13300e-02  2.86918e-02  1.48868e-02 
 1.44251e-02  2.78528e-02  1.09187e-02  6.50462e-02  1.20342e-01  5.05792e-03  6.50462e-02  1.20342e-01  1.09187e-02  2.78528e-02  1.44251e-02 
 1.39880e-02  2.70566e-02  1.05316e-02  6.34182e-02  1.17917e-01  4.90510e-03  6.34182e-02  1.17917e-01  1.05316e-02  2.70566e-02  1.39880e-02 
 1.35737e-02  2.63002e-02  1.01667e-02  6.18631e-02  1.15593e-01  4.76346e-03  6.18631e-02  1.15593e-01  1.01667e-02  2.63002e-02  1.35737e-02 
 1.31804e-02  2.55806e-02  9.82228e-03  6.03762e-02  1.13363e-01  4.63166e-03  6.03762e-02  1.13363e-01  9.82228e-03  2.55806e-02  1.31804e-02 
 1.28067e-02  2.48954e-02  9.49676e-03  5.89532e-02  1.11220e-01  4.50856e-03  5.89532e-02  1.11220e-01  9.49676e-03  2.48954e-02  1.28067e-02 
 1.24511e-02  2.42422e-02  9.18872e-03  5.75901e-02  1.09160e-01  4.39319e-03  5.75901e-02  1.09160e-01  9.18872e-03  2.42422e-02  1.24511e-02 
 1.21124e-02  2.36188e-02  8.89685e-03  5.62832e-02  1.07178e-01  4.28473e-03  5.62832e-02  1.07178e-01  8.89685e-03  2.36188e-02  1.21124e-02 
 1.17896e-02  2.30233e-02  8.61999e-03  5.50291e-02  1.05268e-01  4.18245e-03  5.50291e-02  1.05268e-01  8.61999e-03  2.30233e-02  1.17896e-02 
 1.14814e-02  2.24539e-02  8.35708e-03  5.38249e-02  1.03428e-01  4.08576e-03  5.38249e-02  1.03428e-01  8.35708e-03  2.24539e-02  1.14814e-02 
 1.11871e-02  2.19091e-02  8.10714e-03  5.26676e-02  1.01654e-01  3.99412e-03  5.26676e-02  1.01654e-01  8.10714e-03  2.19091e-02  1.11871e-02 
 1.09056e-02  2.13871e-02  7.86929e-03  5.15545e-02  9.99403e-02  3.90706e-03  5.15545e-02  9.99403e-02  7.86929e-03  2.13871e-02  1.09056e-02 
 1.06363e-02  2.08868e-02  7.64274e-03  5.04833e-02  9.82855e-02  3.82417e-03  5.04833e-02  9.82855e-02  7.64274e-03  2.08868e-02  1.06363e-02 
 1.03783e-02  2.04068e-02  7.42673e-03  4.94516e-02  9.66860e-02  3.74511e-03  4.94516e-02  9.66860e-02  7.42673e-03  2.04068e-02  1.03783e-02 
 1.01310e-02  1.99460e-02  7.22060e-03  4.84573e-02  9.51390e-02  3.66957e-03  4.84573e-02  9.51390e-02  7.22060e-03  1.99460e-02  1.01310e-02 
 9.89379e-03  1.95031e-02  7.02371e-03  4.74985e-02  9.36419e-02  3.59725e-03  4.74985e-02  9.36419e-02  7.02371e-03  1.95031e-02  9.89379e-03 
 9.66605e-03  1.90774e-02  6.83551e-03  4.65733e-02  9.21921e-02  3.52793e-03  4.65733e-02  9.21921e-02  6.83551e-03  1.90774e-02  9.66605e-03 
 9.44725e-03  1.86677e-02  6.65546e-03  4.56801e-02  9.07875e-02  3.46138e-03  4.56801e-02  9.07875e-02  6.65546e-03  1.86677e-02  9.44725e-03 
 9.23690e-03  1.82733e-02  6.48307e-03  4.48172e-02  8.94258e-02  3.39740e-03  4.48172e-02  8.94258e-02  6.48307e-03  1.82733e-02  9.23690e-03 
 9.03454e-03  1.78932e-02  6.31789e-03  4.39831e-02  8.81050e-02  3.33582e-03  4.39831e-02  8.81050e-02  6.31789e-03  1.78932e-02  9.03454e-03 
 8.83973e-03  1.75269e-02  6.15952e-03  4.31765e-02  8.68233e-02  3.27648e-03  4.31765e-02  8.68233e-02  6.15952e-03  1.75269e-02  8.83973e-03 
 8.83782e-03  1.75233e-02  6.15797e-03  4.31686e-02  8.68107e-02  3.27590e-03  4.31686e-02  8.68107e-02  6.15797e-03  1.75233e-02  8.83782e-03 
 8.65339e-03  1.71760e-02  6.00864e-03  4.24013e-02  8.55871e-02  3.21714e-03  4.24013e-02  8.55871e-02  6.00864e-03  1.71760e-02  8.65339e-03 
 8.47347e-03  1.68367e-02  5.86352e-03  4.16497e-02  8.43844e-02  3.15981e-03  4.16497e-02  8.43844e-02  5.86352e-03  1.68367e-02  8.47347e-03 
 8.29966e-03  1.65085e-02  5.72384e-03  4.09204e-02  8.32135e-02  3.10440e-03  4.09204e-02  8.32135e-02  5.72384e-03  1.65085e-02  8.29966e-03 
 8.13166e-03  1.61908e-02  5.58934e-03  4.02126e-02  8.20734e-02  3.05079e-03  4.02126e-02  8.20734e-02  5.58934e-03  1.61908e-02  8.13166e-03 
 7.96921e-03  1.58833e-02  5.45974e-03  3.95254e-02  8.09628e-02  2.99889e-03  3.95254e-02  8.09628e-02  5.45974e-03  1.58833e-02  7.96921e-03 
 7.81204e-03  1.55854e-02  5.33481e-03  3.88579e-02  7.98804e-02  2.94862e-03  3.88579e-02  7.98804e-02  5.33481e-03  1.55854e-02  7.81204e-03 
 7.65993e-03  1.52967e-02  5.21432e-03  3.82094e-02  7.88254e-02  2.89987e-03  3.82094e-02  7.88254e-02  5.21432e-03  1.52967e-02  7.65993e-03 
 7.51264e-03  1.50169e-02  5.09806e-03  3.75790e-02  7.77966e-02  2.85259e-03  3.75790e-02  7.77966e-02  5.09806e-03  1.50169e-02  7.51264e-03 
 7.36997e-03  1.47455e-02  4.98582e-03  3.69661e-02  7.67930e-02  2.80669e-03  3.69661e-02  7.67930e-02  4.98582e-03  1.47455e-02  7.36997e-03 
 7.23171e-03  1.44821e-02  4.87742e-03  3.63700e-02  7.58137e-02  2.76211e-03  3.63700e-02  7.58137e-02  4.87742e-03  1.44821e-02  7.23171e-03 
 7.09767e-03  1.42266e-02  4.77267e-03  3.57900e-02  7.48579e-02  2.71879e-03  3.57900e-02  7.48579e-02  4.77267e-03  1.42266e-02  7.09767e-03 
 6.96767e-03  1.39785e-02  4.67142e-03  3.52255e-02  7.39247e-02  2.67667e-03  3.52255e-02  7.39247e-02  4.67142e-03  1.39785e-02  6.96767e-03 
 6.84155e-03  1.37375e-02  4.57351e-03  3.46759e-02  7.30134e-02  2.63570e-03  3.46759e-02  7.30134e-02  4.57351e-03  1.37375e-02  6.84155e-03 
 6.71914e-03  1.35033e-02  4.47877e-03  3.41407e-02  7.21230e-02  2.59583e-03  3.41407e-02  7.21230e-02  4.47877e-03  1.35033e-02  6.71914e-03 
 6.60030e-03  1.32757e-02  4.38709e-03  3.36194e-02  7.12530e-02  2.55702e-03  3.36194e-02  7.12530e-02  4.38709e-03  1.32757e-02  6.60030e-03 
 0.00000e+00  0.00000e+00  4.25479e-02  1.66885e-01  2.62211e-01  4.93273e-02  1.66885e-01  2.62211e-01  4.25479e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.79606e-02  1.55750e-01  2.46642e-01  3.76602e-02  1.55750e-01  2.46642e-01  3.79606e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.42166e-02  1.46115e-01  2.33298e-01  2.96393e-02  1.46115e-01  2.33298e-01  3.42166e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.11054e-02  1.37686e-01  2.21689e-01  2.39527e-02  1.37686e-01  2.21689e-01  3.11054e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.56147e-02  3.09496e-02  1.37253e-01  2.21094e-01  2.36906e-02  1.37253e-01  2.21094e-01  3.09496e-02  6.56147e-02  0.00000e+00 
 0.00000e+00  6.15934e-02  2.85215e-02  1.30356e-01  2.11628e-01  1.99206e-02  1.30356e-01  2.11628e-01  2.85215e-02  6.15934e-02  0.00000e+00 
 0.00000e+00  5.78324e-02  2.62972e-02  1.23783e-01  2.02616e-01  1.68966e-02  1.23783e-01  2.02616e-01  2.62972e-02  5.78324e-02  0.00000e+00 
 0.00000e+00  5.44942e-02  2.43621e-02  1.17844e-01  1.94475e-01  1.45826e-02  1.17844e-01  1.94475e-01  2.43621e-02  5.44942e-02  0.00000e+00 
 0.00000e+00  5.15107e-02  2.26646e-02  1.12451e-01  1.87072e-01  1.27824e-02  1.12451e-01  1.87072e-01  2.26646e-02  5.15107e-02  0.00000e+00 
 0.00000e+00  4.88276e-02  2.11648e-02  1.07529e-01  1.80305e-01  1.13604e-02  1.07529e-01  1.80305e-01  2.11648e-02  4.88276e-02  0.00000e+00 
 0.00000e+00  4.64015e-02  1.98310e-02  1.03019e-01  1.74087e-01  1.02210e-02  1.03019e-01  1.74087e-01  1.98310e-02  4.64015e-02  0.00000e+00 
 0.00000e+00  4.41968e-02  1.86377e-02  9.88681e-02  1.68349e-01  9.29592e-03  9.88681e-02  1.68349e-01  1.86377e-02  4.41968e-02  0.00000e+00 
 0.00000e+00  4.21844e-02  1.75647e-02  9.50357e-02  1.63034e-01  8.53535e-03  9.50357e-02  1.63034e-01  1.75647e-02  4.21844e-02  0.00000e+00 
 0.00000e+00  4.03401e-02  1.65950e-02  9.14853e-02  1.58091e-01  7.90262e-03  9.14853e-02  1.58091e-01  1.65950e-02  4.03401e-02  0.00000e+00 
 2.07093e-02  3.95454e-02  1.61814e-02  8.99441e-02  1.55940e-01  7.64764e-03  8.99441e-02  1.55940e-01  1.61814e-02  3.95454e-02  2.07093e-02 
 2.02117e-02  3.86555e-02  1.57213e-02  8.82095e-02  1.53513e-01  7.37865e-03  8.82095e-02  1.53513e-01  1.57213e-02  3.86555e-02  2.02117e-02 
 1.93471e-02  3.71049e-02  1.49273e-02  8.51657e-02  1.49242e-01  6.93784e-03  8.51657e-02  1.49242e-01  1.49273e-02  3.71049e-02  1.93471e-02 
 1.85460e-02  3.56631e-02  1.41979e-02  8.23106e-02  1.45220e-01  6.55744e-03  8.23106e-02  1.45220e-01  1.41979e-02  3.56631e-02  1.85460e-02 
 1.78019e-02  3.43192e-02  1.35260e-02  7.96273e-02  1.41423e-01  6.22621e-03  7.96273e-02  1.41423e-01  1.35260e-02  3.43192e-02  1.78019e-02 
 1.71091e-02  3.30638e-02  1.29055e-02  7.71008e-02  1.37832e-01  5.93534e-03  7.71008e-02  1.37832e-01  1.29055e-02  3.30638e-02  1.71091e-02 
 1.64624e-02  3.18886e-02  1.23308e-02  7.47179e-02  1.34431e-01  5.67784e-03  7.47179e-02  1.34431e-01  1.23308e-02  3.18886e-02  1.64624e-02 
 1.58577e-02  3.07863e-02  1.17974e-02  7.24667e-02  1.31203e-01  5.44814e-03  7.24667e-02  1.31203e-01  1.17974e-02  3.07863e-02  1.58577e-02 
 1.52911e-02  2.97503e-02  1.13012e-02  7.03367e-02  1.28135e-01  5.24177e-03  7.03367e-02  1.28135e-01  1.13012e-02  2.97503e-02  1.52911e-02 
 1.47591e-02  2.87751e-02  1.08387e-02  6.83185e-02  1.25215e-01  5.05512e-03  6.83185e-02  1.25215e-01  1.08387e-02  2.87751e-02  1.47591e-02 
 1.42587e-02  2.78555e-02  1.04067e-02  6.64036e-02  1.22431e-01  4.88523e-03  6.64036e-02  1.22431e-01  1.04067e-02  2.78555e-02  1.42587e-02 
 1.37874e-02  2.69871e-02  1.00024e-02  6.45843e-02  1.19775e-01  4.72971e-03  6.45843e-02  1.19775e-01  1.00024e-02  2.69871e-02  1.37874e-02 
 1.33428e-02  2.61657e-02  9.62351e-03  6.28538e-02  1.17236e-01  4.58657e-03  6.28538e-02  1.17236e-01  9.62351e-03  2.61657e-02  1.33428e-02 
 1.29226e-02  2.53877e-02  9.26772e-03  6.12057e-02  1.14807e-01  4.45418e-03  6.12057e-02  1.14807e-01  9.26772e-03  2.53877e-02  1.29226e-02 
 1.25251e-02  2.46499e-02  8.93312e-03  5.96344e-02  1.12481e-01  4.33117e-03  5.96344e-02  1.12481e-01  8.93312e-03  2.46499e-02  1.25251e-02 
 1.21484e-02  2.39493e-02  8.61798e-03  5.81348e-02  1.10251e-01  4.21639e-03  5.81348e-02  1.10251e-01  8.61798e-03  2.39493e-02  1.21484e-02 
 1.17910e-02  2.32832e-02  8.32076e-03  5.67020e-02  1.08111e-01  4.10888e-03  5.67020e-02  1.08111e-01  8.32076e-03  2.32832e-02  1.17910e-02 
 1.14516e-02  2.26492e-02  8.04005e-03  5.53319e-02  1.06055e-01  4.00782e-03  5.53319e-02  1.06055e-01  8.04005e-03  2.26492e-02  1.14516e-02 
 1.11288e-02  2.20451e-02  7.77459e-03  5.40204e-02  1.04078e-01  3.91253e-03  5.40204e-02  1.04078e-01  7.77459e-03  2.20451e-02  1.11288e-02 
 1.08216e-02  2.14688e-02  7.52324e-03  5.27639e-02  1.02176e-01  3.82241e-03  5.27639e-02  1.02176e-01  7.52324e-03  2.14688e-02  1.08216e-02 
 1.05287e-02  2.09187e-02  7.28498e-03  5.15591e-02  1.00344e-01  3.73696e-03  5.15591e-02  1.00344e-01  7.28498e-03  2.09187e-02  1.05287e-02 
 1.02494e-02  2.03928e-02  7.05886e-03  5.04030e-02  9.85784e-02  3.65572e-03  5.04030e-02  9.85784e-02  7.05886e-03  2.03928e-02  1.02494e-02 
 9.98270e-03  1.98899e-02  6.84404e-03  4.92926e-02  9.68751e-02  3.57833e-03  4.92926e-02  9.68751e-02  6.84404e-03  1.98899e-02  9.98270e-03 
 9.72778e-03  1.94083e-02  6.63974e-03  4.82254e-02  9.52310e-02  3.50444e-03  4.82254e-02  9.52310e-02  6.63974e-03  1.94083e-02  9.72778e-03 
 9.48393e-03  1.89469e-02  6.44525e-03  4.71989e-02  9.36430e-02  3.43378e-03  4.71989e-02  9.36430e-02  6.44525e-03  1.89469e-02  9.48393e-03 
 9.25047e-03  1.85044e-02  6.25993e-03  4.62110e-02  9.21080e-02  3.36608e-03  4.62110e-02  9.21080e-02  6.25993e-03  1.85044e-02  9.25047e-03 
 9.02677e-03  1.80797e-02  6.08318e-03  4.52595e-02  9.06234e-02  3.30111e-03  4.52595e-02  9.06234e-02  6.08318e-03  1.80797e-02  9.02677e-03 
 8.81226e-03  1.76718e-02  5.91446e-03  4.43425e-02  8.91867e-02  3.23869e-03  4.43425e-02  8.91867e-02  5.91446e-03  1.76718e-02  8.81226e-03 
 8.60640e-03  1.72798e-02  5.75326e-03  4.34581e-02  8.77954e-02  3.17863e-03  4.34581e-02  8.77954e-02  5.75326e-03  1.72798e-02  8.60640e-03 
 8.40870e-03  1.69027e-02  5.59912e-03  4.26048e-02  8.64475e-02  3.12076e-03  4.26048e-02  8.64475e-02  5.59912e-03  1.69027e-02  8.40870e-03 
 8.21870e-03  1.65398e-02  5.45162e-03  4.17809e-02  8.51408e-02  3.06496e-03  4.17809e-02  8.51408e-02  5.45162e-03  1.65398e-02  8.21870e-03 
 8.03598e-03  1.61903e-02  5.31037e-03  4.09850e-02  8.38734e-02  3.01109e-03  4.09850e-02  8.38734e-02  5.31037e-03  1.61903e-02  8.03598e-03 
 7.86015e-03  1.58535e-02  5.17500e-03  4.02157e-02  8.26435e-02  2.95903e-03  4.02157e-02  8.26435e-02  5.17500e-03  1.58535e-02  7.86015e-03 
 7.85843e-03  1.58502e-02  5.17368e-03  4.02082e-02  8.26314e-02  2.95852e-03  4.02082e-02  8.26314e-02  5.17368e-03  1.58502e-02  7.85843e-03 
 7.69202e-03  1.55309e-02  5.04611e-03  3.94768e-02  8.14573e-02  2.90681e-03  3.94768e-02  8.14573e-02  5.04611e-03  1.55309e-02  7.69202e-03 
 7.52974e-03  1.52192e-02  4.92219e-03  3.87606e-02  8.03032e-02  2.85624e-03  3.87606e-02  8.03032e-02  4.92219e-03  1.52192e-02  7.52974e-03 
 7.37301e-03  1.49178e-02  4.80298e-03  3.80661e-02  7.91798e-02  2.80725e-03  3.80661e-02  7.91798e-02  4.80298e-03  1.49178e-02  7.37301e-03 
 7.22158e-03  1.46262e-02  4.68823e-03  3.73925e-02  7.80858e-02  2.75976e-03  3.73925e-02  7.80858e-02  4.68823e-03  1.46262e-02  7.22158e-03 
 7.07520e-03  1.43439e-02  4.57772e-03  3.67387e-02  7.70202e-02  2.71369e-03  3.67387e-02  7.70202e-02  4.57772e-03  1.43439e-02  7.07520e-03 
 6.93362e-03  1.40706e-02  4.47123e-03  3.61040e-02  7.59818e-02  2.66898e-03  3.61040e-02  7.59818e-02  4.47123e-03  1.40706e-02  6.93362e-03 
 6.79664e-03  1.38058e-02  4.36858e-03  3.54876e-02  7.49696e-02  2.62555e-03  3.54876e-02  7.49696e-02  4.36858e-03  1.38058e-02  6.79664e-03 
 6.66405e-03  1.35493e-02  4.26957e-03  3.48887e-02  7.39826e-02  2.58335e-03  3.48887e-02  7.39826e-02  4.26957e-03  1.35493e-02  6.66405e-03 
 6.53564e-03  1.33005e-02  4.17403e-03  3.43067e-02  7.30199e-02  2.54232e-03  3.43067e-02  7.30199e-02  4.17403e-03  1.33005e-02  6.53564e-03 
