 1.38380e-02  2.99615e-02  1.29526e-02  3.68097e-02  1.24907e-01  5.02507e-03  3.68097e-02  1.24907e-01  1.29526e-02  2.99615e-02  1.38380e-02 
 1.35795e-02  2.94438e-02  1.26282e-02  3.62316e-02  1.23301e-01  4.93825e-03  3.62316e-02  1.23301e-01  1.26282e-02  2.94438e-02  1.35795e-02 
 1.33292e-02  2.89415e-02  1.23162e-02  3.56693e-02  1.21735e-01  4.85452e-03  3.56693e-02  1.21735e-01  1.23162e-02  2.89415e-02  1.33292e-02 
 1.30865e-02  2.84539e-02  1.20158e-02  3.51221e-02  1.20207e-01  4.77368e-03  3.51221e-02  1.20207e-01  1.20158e-02  2.84539e-02  1.30865e-02 
 1.28513e-02  2.79803e-02  1.17265e-02  3.45893e-02  1.18716e-01  4.69556e-03  3.45893e-02  1.18716e-01  1.17265e-02  2.79803e-02  1.28513e-02 
 1.26232e-02  2.75203e-02  1.14479e-02  3.40706e-02  1.17261e-01  4.61999e-03  3.40706e-02  1.17261e-01  1.14479e-02  2.75203e-02  1.26232e-02 
 1.24019e-02  2.70733e-02  1.11793e-02  3.35652e-02  1.15839e-01  4.54684e-03  3.35652e-02  1.15839e-01  1.11793e-02  2.70733e-02  1.24019e-02 
 1.21871e-02  2.66386e-02  1.09202e-02  3.30728e-02  1.14451e-01  4.47597e-03  3.30728e-02  1.14451e-01  1.09202e-02  2.66386e-02  1.21871e-02 
 1.19785e-02  2.62160e-02  1.06703e-02  3.25929e-02  1.13095e-01  4.40726e-03  3.25929e-02  1.13095e-01  1.06703e-02  2.62160e-02  1.19785e-02 
 1.17759e-02  2.58048e-02  1.04290e-02  3.21249e-02  1.11769e-01  4.34059e-03  3.21249e-02  1.11769e-01  1.04290e-02  2.58048e-02  1.17759e-02 
 1.15791e-02  2.54046e-02  1.01960e-02  3.16686e-02  1.10473e-01  4.27587e-03  3.16686e-02  1.10473e-01  1.01960e-02  2.54046e-02  1.15791e-02 
 1.13877e-02  2.50151e-02  9.97098e-03  3.12234e-02  1.09206e-01  4.21299e-03  3.12234e-02  1.09206e-01  9.97098e-03  2.50151e-02  1.13877e-02 
 1.12017e-02  2.46358e-02  9.75345e-03  3.07890e-02  1.07966e-01  4.15187e-03  3.07890e-02  1.07966e-01  9.75345e-03  2.46358e-02  1.12017e-02 
 0.00000e+00  0.00000e+00  1.06886e-01  1.27717e-01  3.58108e-01  1.05447e-01  1.27717e-01  3.58108e-01  1.06886e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.46398e-02  1.20581e-01  3.39293e-01  8.03157e-02  1.20581e-01  3.39293e-01  9.46398e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.47122e-02  1.14252e-01  3.22937e-01  6.28682e-02  1.14252e-01  3.22937e-01  8.47122e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.65129e-02  1.08605e-01  3.08539e-01  5.03970e-02  1.08605e-01  3.08539e-01  7.65129e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.02313e-01  7.61038e-02  1.08312e-01  3.07796e-01  4.98199e-02  1.08312e-01  3.07796e-01  7.61038e-02  1.02313e-01  0.00000e+00 
 0.00000e+00  9.68101e-02  6.97460e-02  1.03609e-01  2.95930e-01  4.14493e-02  1.03609e-01  2.95930e-01  6.97460e-02  9.68101e-02  0.00000e+00 
 0.00000e+00  9.16100e-02  6.39506e-02  9.90702e-02  2.84539e-01  3.47040e-02  9.90702e-02  2.84539e-01  6.39506e-02  9.16100e-02  0.00000e+00 
 0.00000e+00  8.69501e-02  5.89328e-02  9.49227e-02  2.74170e-01  2.95251e-02  9.49227e-02  2.74170e-01  5.89328e-02  8.69501e-02  0.00000e+00 
 0.00000e+00  8.27488e-02  5.45518e-02  9.11177e-02  2.64679e-01  2.54888e-02  9.11177e-02  2.64679e-01  5.45518e-02  8.27488e-02  0.00000e+00 
 0.00000e+00  7.89401e-02  5.06980e-02  8.76138e-02  2.55947e-01  2.22994e-02  8.76138e-02  2.55947e-01  5.06980e-02  7.89401e-02  0.00000e+00 
 0.00000e+00  7.54703e-02  4.72852e-02  8.43758e-02  2.47880e-01  1.97469e-02  8.43758e-02  2.47880e-01  4.72852e-02  7.54703e-02  0.00000e+00 
 0.00000e+00  7.22949e-02  4.42449e-02  8.13737e-02  2.40397e-01  1.76799e-02  8.13737e-02  2.40397e-01  4.42449e-02  7.22949e-02  0.00000e+00 
 0.00000e+00  6.93774e-02  4.15217e-02  7.85821e-02  2.33432e-01  1.59875e-02  7.85821e-02  2.33432e-01  4.15217e-02  6.93774e-02  0.00000e+00 
 0.00000e+00  6.66867e-02  3.90704e-02  7.59790e-02  2.26927e-01  1.45873e-02  7.59790e-02  2.26927e-01  3.90704e-02  6.66867e-02  0.00000e+00 
 3.20831e-02  6.55224e-02  3.80277e-02  7.48439e-02  2.24087e-01  1.40258e-02  7.48439e-02  2.24087e-01  3.80277e-02  6.55224e-02  3.20831e-02 
 3.13761e-02  6.42143e-02  3.68701e-02  7.35619e-02  2.20876e-01  1.34306e-02  7.35619e-02  2.20876e-01  3.68701e-02  6.42143e-02  3.13761e-02 
 3.01436e-02  6.19256e-02  3.48779e-02  7.13027e-02  2.15209e-01  1.24620e-02  7.13027e-02  2.15209e-01  3.48779e-02  6.19256e-02  3.01436e-02 
 2.89972e-02  5.97862e-02  3.30542e-02  6.91723e-02  2.09853e-01  1.16346e-02  6.91723e-02  2.09853e-01  3.30542e-02  5.97862e-02  2.89972e-02 
 2.79282e-02  5.77821e-02  3.13799e-02  6.71600e-02  2.04780e-01  1.09225e-02  6.71600e-02  2.04780e-01  3.13799e-02  5.77821e-02  2.79282e-02 
 2.69291e-02  5.59009e-02  2.98385e-02  6.52560e-02  1.99968e-01  1.03049e-02  6.52560e-02  1.99968e-01  2.98385e-02  5.59009e-02  2.69291e-02 
 2.59935e-02  5.41315e-02  2.84157e-02  6.34520e-02  1.95395e-01  9.76545e-03  6.34520e-02  1.95395e-01  2.84157e-02  5.41315e-02  2.59935e-02 
 2.51154e-02  5.24643e-02  2.70992e-02  6.17402e-02  1.91044e-01  9.29092e-03  6.17402e-02  1.91044e-01  2.70992e-02  5.24643e-02  2.51154e-02 
 2.42899e-02  5.08907e-02  2.58782e-02  6.01137e-02  1.86896e-01  8.87073e-03  6.01137e-02  1.86896e-01  2.58782e-02  5.08907e-02  2.42899e-02 
 2.35125e-02  4.94031e-02  2.47435e-02  5.85662e-02  1.82938e-01  8.49628e-03  5.85662e-02  1.82938e-01  2.47435e-02  4.94031e-02  2.35125e-02 
 2.27791e-02  4.79946e-02  2.36867e-02  5.70922e-02  1.79156e-01  8.16057e-03  5.70922e-02  1.79156e-01  2.36867e-02  4.79946e-02  2.27791e-02 
 2.20862e-02  4.66592e-02  2.27007e-02  5.56865e-02  1.75538e-01  7.85783e-03  5.56865e-02  1.75538e-01  2.27007e-02  4.66592e-02  2.20862e-02 
 2.14305e-02  4.53912e-02  2.17790e-02  5.43445e-02  1.72072e-01  7.58332e-03  5.43445e-02  1.72072e-01  2.17790e-02  4.53912e-02  2.14305e-02 
 2.08092e-02  4.41858e-02  2.09160e-02  5.30619e-02  1.68750e-01  7.33310e-03  5.30619e-02  1.68750e-01  2.09160e-02  4.41858e-02  2.08092e-02 
 2.02197e-02  4.30385e-02  2.01065e-02  5.18349e-02  1.65561e-01  7.10390e-03  5.18349e-02  1.65561e-01  2.01065e-02  4.30385e-02  2.02197e-02 
 1.96597e-02  4.19451e-02  1.93462e-02  5.06599e-02  1.62497e-01  6.89298e-03  5.06599e-02  1.62497e-01  1.93462e-02  4.19451e-02  1.96597e-02 
 1.91271e-02  4.09021e-02  1.86309e-02  4.95338e-02  1.59551e-01  6.69803e-03  4.95338e-02  1.59551e-01  1.86309e-02  4.09021e-02  1.91271e-02 
 1.86199e-02  3.99059e-02  1.79571e-02  4.84535e-02  1.56715e-01  6.51710e-03  4.84535e-02  1.56715e-01  1.79571e-02  3.99059e-02  1.86199e-02 
 1.81363e-02  3.89537e-02  1.73214e-02  4.74164e-02  1.53984e-01  6.34854e-03  4.74164e-02  1.53984e-01  1.73214e-02  3.89537e-02  1.81363e-02 
 1.76749e-02  3.80425e-02  1.67210e-02  4.64198e-02  1.51351e-01  6.19094e-03  4.64198e-02  1.51351e-01  1.67210e-02  3.80425e-02  1.76749e-02 
 1.72342e-02  3.71698e-02  1.61532e-02  4.54614e-02  1.48811e-01  6.04310e-03  4.54614e-02  1.48811e-01  1.61532e-02  3.71698e-02  1.72342e-02 
 1.68128e-02  3.63332e-02  1.56157e-02  4.45392e-02  1.46359e-01  5.90399e-03  4.45392e-02  1.46359e-01  1.56157e-02  3.63332e-02  1.68128e-02 
 1.64095e-02  3.55305e-02  1.51061e-02  4.36511e-02  1.43989e-01  5.77270e-03  4.36511e-02  1.43989e-01  1.51061e-02  3.55305e-02  1.64095e-02 
 1.60232e-02  3.47598e-02  1.46227e-02  4.27953e-02  1.41699e-01  5.64847e-03  4.27953e-02  1.41699e-01  1.46227e-02  3.47598e-02  1.60232e-02 
 1.56528e-02  3.40193e-02  1.41634e-02  4.19701e-02  1.39483e-01  5.53062e-03  4.19701e-02  1.39483e-01  1.41634e-02  3.40193e-02  1.56528e-02 
 1.52975e-02  3.33071e-02  1.37268e-02  4.11738e-02  1.37338e-01  5.41858e-03  4.11738e-02  1.37338e-01  1.37268e-02  3.33071e-02  1.52975e-02 
 1.49564e-02  3.26217e-02  1.33112e-02  4.04049e-02  1.35261e-01  5.31182e-03  4.04049e-02  1.35261e-01  1.33112e-02  3.26217e-02  1.49564e-02 
 1.46286e-02  3.19616e-02  1.29154e-02  3.96622e-02  1.33248e-01  5.20990e-03  3.96622e-02  1.33248e-01  1.29154e-02  3.19616e-02  1.46286e-02 
 1.43134e-02  3.13256e-02  1.25380e-02  3.89442e-02  1.31296e-01  5.11242e-03  3.89442e-02  1.31296e-01  1.25380e-02  3.13256e-02  1.43134e-02 
 1.40100e-02  3.07123e-02  1.21779e-02  3.82499e-02  1.29402e-01  5.01903e-03  3.82499e-02  1.29402e-01  1.21779e-02  3.07123e-02  1.40100e-02 
 1.37180e-02  3.01205e-02  1.18339e-02  3.75779e-02  1.27563e-01  4.92941e-03  3.75779e-02  1.27563e-01  1.18339e-02  3.01205e-02  1.37180e-02 
 1.34366e-02  2.95491e-02  1.15052e-02  3.69274e-02  1.25778e-01  4.84329e-03  3.69274e-02  1.25778e-01  1.15052e-02  2.95491e-02  1.34366e-02 
 1.31653e-02  2.89972e-02  1.11908e-02  3.62973e-02  1.24044e-01  4.76042e-03  3.62973e-02  1.24044e-01  1.11908e-02  2.89972e-02  1.31653e-02 
 1.31626e-02  2.89918e-02  1.11878e-02  3.62911e-02  1.24027e-01  4.75961e-03  3.62911e-02  1.24027e-01  1.11878e-02  2.89918e-02  1.31626e-02 
 1.29054e-02  2.84674e-02  1.08920e-02  3.56907e-02  1.22369e-01  4.67726e-03  3.56907e-02  1.22369e-01  1.08920e-02  2.84674e-02  1.29054e-02 
 1.26541e-02  2.79542e-02  1.06053e-02  3.51016e-02  1.20737e-01  4.59700e-03  3.51016e-02  1.20737e-01  1.06053e-02  2.79542e-02  1.26541e-02 
 1.24109e-02  2.74567e-02  1.03300e-02  3.45292e-02  1.19147e-01  4.51949e-03  3.45292e-02  1.19147e-01  1.03300e-02  2.74567e-02  1.24109e-02 
 1.21756e-02  2.69744e-02  1.00655e-02  3.39728e-02  1.17597e-01  4.44457e-03  3.39728e-02  1.17597e-01  1.00655e-02  2.69744e-02  1.21756e-02 
 1.19477e-02  2.65065e-02  9.81122e-03  3.34319e-02  1.16086e-01  4.37208e-03  3.34319e-02  1.16086e-01  9.81122e-03  2.65065e-02  1.19477e-02 
 1.17270e-02  2.60525e-02  9.56664e-03  3.29057e-02  1.14612e-01  4.30189e-03  3.29057e-02  1.14612e-01  9.56664e-03  2.60525e-02  1.17270e-02 
 1.15130e-02  2.56117e-02  9.33127e-03  3.23937e-02  1.13173e-01  4.23387e-03  3.23937e-02  1.13173e-01  9.33127e-03  2.56117e-02  1.15130e-02 
 1.13056e-02  2.51836e-02  9.10465e-03  3.18953e-02  1.11769e-01  4.16790e-03  3.18953e-02  1.11769e-01  9.10465e-03  2.51836e-02  1.13056e-02 
 1.11044e-02  2.47677e-02  8.88634e-03  3.14101e-02  1.10398e-01  4.10387e-03  3.14101e-02  1.10398e-01  8.88634e-03  2.47677e-02  1.11044e-02 
 1.09092e-02  2.43635e-02  8.67594e-03  3.09376e-02  1.09058e-01  4.04170e-03  3.09376e-02  1.09058e-01  8.67594e-03  2.43635e-02  1.09092e-02 
 1.07197e-02  2.39705e-02  8.47306e-03  3.04772e-02  1.07750e-01  3.98128e-03  3.04772e-02  1.07750e-01  8.47306e-03  2.39705e-02  1.07197e-02 
 1.05357e-02  2.35883e-02  8.27735e-03  3.00286e-02  1.06472e-01  3.92254e-03  3.00286e-02  1.06472e-01  8.27735e-03  2.35883e-02  1.05357e-02 
 1.03569e-02  2.32165e-02  8.08847e-03  2.95912e-02  1.05222e-01  3.86539e-03  2.95912e-02  1.05222e-01  8.08847e-03  2.32165e-02  1.03569e-02 
 1.01832e-02  2.28546e-02  7.90610e-03  2.91647e-02  1.04000e-01  3.80976e-03  2.91647e-02  1.04000e-01  7.90610e-03  2.28546e-02  1.01832e-02 
 1.00144e-02  2.25024e-02  7.72994e-03  2.87488e-02  1.02805e-01  3.75559e-03  2.87488e-02  1.02805e-01  7.72994e-03  2.25024e-02  1.00144e-02 
 0.00000e+00  0.00000e+00  8.99115e-02  1.25071e-01  3.45278e-01  8.11849e-02  1.25071e-01  3.45278e-01  8.99115e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.92476e-02  1.17690e-01  3.26998e-01  6.15407e-02  1.17690e-01  3.26998e-01  7.92476e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.06538e-02  1.11199e-01  3.11120e-01  4.80414e-02  1.11199e-01  3.11120e-01  7.06538e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.35919e-02  1.05446e-01  2.97150e-01  3.84791e-02  1.05446e-01  2.97150e-01  6.35919e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.59752e-02  6.32405e-02  1.05149e-01  2.96431e-01  3.80387e-02  1.05149e-01  2.96431e-01  6.32405e-02  9.59752e-02  0.00000e+00 
 0.00000e+00  9.06966e-02  5.77890e-02  1.00384e-01  2.84922e-01  3.16961e-02  1.00384e-01  2.84922e-01  5.77890e-02  9.06966e-02  0.00000e+00 
 0.00000e+00  8.57195e-02  5.28384e-02  9.58034e-02  2.73876e-01  2.66212e-02  9.58034e-02  2.73876e-01  5.28384e-02  8.57195e-02  0.00000e+00 
 0.00000e+00  8.12679e-02  4.85670e-02  9.16330e-02  2.63823e-01  2.27501e-02  9.16330e-02  2.63823e-01  4.85670e-02  8.12679e-02  0.00000e+00 
 0.00000e+00  7.72610e-02  4.48494e-02  8.78190e-02  2.54622e-01  1.97502e-02  8.78190e-02  2.54622e-01  4.48494e-02  7.72610e-02  0.00000e+00 
 0.00000e+00  7.36339e-02  4.15887e-02  8.43163e-02  2.46158e-01  1.73912e-02  8.43163e-02  2.46158e-01  4.15887e-02  7.36339e-02  0.00000e+00 
 0.00000e+00  7.03337e-02  3.87090e-02  8.10874e-02  2.38339e-01  1.55109e-02  8.10874e-02  2.38339e-01  3.87090e-02  7.03337e-02  0.00000e+00 
 0.00000e+00  6.73173e-02  3.61499e-02  7.81004e-02  2.31086e-01  1.39931e-02  7.81004e-02  2.31086e-01  3.61499e-02  6.73173e-02  0.00000e+00 
 0.00000e+00  6.45488e-02  3.38630e-02  7.53285e-02  2.24335e-01  1.27533e-02  7.53285e-02  2.24335e-01  3.38630e-02  6.45488e-02  0.00000e+00 
 0.00000e+00  6.19983e-02  3.18091e-02  7.27486e-02  2.18030e-01  1.17291e-02  7.27486e-02  2.18030e-01  3.18091e-02  6.19983e-02  0.00000e+00 
 2.91763e-02  6.08954e-02  3.09367e-02  7.16251e-02  2.15278e-01  1.13186e-02  7.16251e-02  2.15278e-01  3.09367e-02  6.08954e-02  2.91763e-02 
 2.85221e-02  5.96569e-02  2.99692e-02  7.03574e-02  2.12167e-01  1.08857e-02  7.03574e-02  2.12167e-01  2.99692e-02  5.96569e-02  2.85221e-02 
 2.73826e-02  5.74913e-02  2.83065e-02  6.81260e-02  2.06675e-01  1.01809e-02  6.81260e-02  2.06675e-01  2.83065e-02  5.74913e-02  2.73826e-02 
 2.63236e-02  5.54688e-02  2.67873e-02  6.60250e-02  2.01485e-01  9.57812e-03  6.60250e-02  2.01485e-01  2.67873e-02  5.54688e-02  2.63236e-02 
 2.53369e-02  5.35756e-02  2.53949e-02  6.40432e-02  1.96570e-01  9.05812e-03  6.40432e-02  1.96570e-01  2.53949e-02  5.35756e-02  2.53369e-02 
 2.44155e-02  5.17998e-02  2.41152e-02  6.21708e-02  1.91907e-01  8.60575e-03  6.21708e-02  1.91907e-01  2.41152e-02  5.17998e-02  2.44155e-02 
 2.35533e-02  5.01307e-02  2.29358e-02  6.03988e-02  1.87477e-01  8.20905e-03  6.03988e-02  1.87477e-01  2.29358e-02  5.01307e-02  2.35533e-02 
 2.27447e-02  4.85591e-02  2.18462e-02  5.87194e-02  1.83261e-01  7.85850e-03  5.87194e-02  1.83261e-01  2.18462e-02  4.85591e-02  2.27447e-02 
 2.19850e-02  4.70768e-02  2.08371e-02  5.71256e-02  1.79244e-01  7.54644e-03  5.71256e-02  1.79244e-01  2.08371e-02  4.70768e-02  2.19850e-02 
 2.12700e-02  4.56762e-02  1.99006e-02  5.56109e-02  1.75410e-01  7.26672e-03  5.56109e-02  1.75410e-01  1.99006e-02  4.56762e-02  2.12700e-02 
 2.05959e-02  4.43511e-02  1.90297e-02  5.41697e-02  1.71747e-01  7.01434e-03  5.41697e-02  1.71747e-01  1.90297e-02  4.43511e-02  2.05959e-02 
 1.99594e-02  4.30953e-02  1.82181e-02  5.27966e-02  1.68243e-01  6.78519e-03  5.27966e-02  1.68243e-01  1.82181e-02  4.30953e-02  1.99594e-02 
 1.93575e-02  4.19037e-02  1.74604e-02  5.14871e-02  1.64887e-01  6.57593e-03  5.14871e-02  1.64887e-01  1.74604e-02  4.19037e-02  1.93575e-02 
 1.87874e-02  4.07715e-02  1.67518e-02  5.02367e-02  1.61670e-01  6.38380e-03  5.02367e-02  1.61670e-01  1.67518e-02  4.07715e-02  1.87874e-02 
 1.82468e-02  3.96944e-02  1.60880e-02  4.90416e-02  1.58582e-01  6.20648e-03  4.90416e-02  1.58582e-01  1.60880e-02  3.96944e-02  1.82468e-02 
 1.77335e-02  3.86685e-02  1.54651e-02  4.78983e-02  1.55616e-01  6.04207e-03  4.78983e-02  1.55616e-01  1.54651e-02  3.86685e-02  1.77335e-02 
 1.72456e-02  3.76903e-02  1.48798e-02  4.68034e-02  1.52764e-01  5.88896e-03  4.68034e-02  1.52764e-01  1.48798e-02  3.76903e-02  1.72456e-02 
 1.67811e-02  3.67565e-02  1.43290e-02  4.57539e-02  1.50019e-01  5.74580e-03  4.57539e-02  1.50019e-01  1.43290e-02  3.67565e-02  1.67811e-02 
 1.63386e-02  3.58643e-02  1.38100e-02  4.47472e-02  1.47376e-01  5.61144e-03  4.47472e-02  1.47376e-01  1.38100e-02  3.58643e-02  1.63386e-02 
 1.59165e-02  3.50110e-02  1.33202e-02  4.37806e-02  1.44828e-01  5.48490e-03  4.37806e-02  1.44828e-01  1.33202e-02  3.50110e-02  1.59165e-02 
 1.55134e-02  3.41941e-02  1.28575e-02  4.28518e-02  1.42370e-01  5.36537e-03  4.28518e-02  1.42370e-01  1.28575e-02  3.41941e-02  1.55134e-02 
 1.51282e-02  3.34113e-02  1.24199e-02  4.19587e-02  1.39997e-01  5.25212e-03  4.19587e-02  1.39997e-01  1.24199e-02  3.34113e-02  1.51282e-02 
 1.47598e-02  3.26606e-02  1.20054e-02  4.10992e-02  1.37705e-01  5.14454e-03  4.10992e-02  1.37705e-01  1.20054e-02  3.26606e-02  1.47598e-02 
 1.44070e-02  3.19401e-02  1.16125e-02  4.02716e-02  1.35490e-01  5.04211e-03  4.02716e-02  1.35490e-01  1.16125e-02  3.19401e-02  1.44070e-02 
 1.40689e-02  3.12481e-02  1.12396e-02  3.94740e-02  1.33347e-01  4.94434e-03  3.94740e-02  1.33347e-01  1.12396e-02  3.12481e-02  1.40689e-02 
 1.37447e-02  3.05828e-02  1.08854e-02  3.87050e-02  1.31272e-01  4.85086e-03  3.87050e-02  1.31272e-01  1.08854e-02  3.05828e-02  1.37447e-02 
 1.34335e-02  2.99428e-02  1.05486e-02  3.79629e-02  1.29263e-01  4.76130e-03  3.79629e-02  1.29263e-01  1.05486e-02  2.99428e-02  1.34335e-02 
 1.31345e-02  2.93268e-02  1.02280e-02  3.72465e-02  1.27317e-01  4.67535e-03  3.72465e-02  1.27317e-01  1.02280e-02  2.93268e-02  1.31345e-02 
 1.28472e-02  2.87333e-02  9.92255e-03  3.65545e-02  1.25429e-01  4.59273e-03  3.65545e-02  1.25429e-01  9.92255e-03  2.87333e-02  1.28472e-02 
 1.25708e-02  2.81613e-02  9.63134e-03  3.58856e-02  1.23599e-01  4.51321e-03  3.58856e-02  1.23599e-01  9.63134e-03  2.81613e-02  1.25708e-02 
 1.23048e-02  2.76095e-02  9.35344e-03  3.52387e-02  1.21822e-01  4.43657e-03  3.52387e-02  1.21822e-01  9.35344e-03  2.76095e-02  1.23048e-02 
 1.20486e-02  2.70770e-02  9.08804e-03  3.46127e-02  1.20096e-01  4.36261e-03  3.46127e-02  1.20096e-01  9.08804e-03  2.70770e-02  1.20486e-02 
 1.18016e-02  2.65628e-02  8.83437e-03  3.40068e-02  1.18420e-01  4.29116e-03  3.40068e-02  1.18420e-01  8.83437e-03  2.65628e-02  1.18016e-02 
 1.17992e-02  2.65578e-02  8.83190e-03  3.40008e-02  1.18404e-01  4.29046e-03  3.40008e-02  1.18404e-01  8.83190e-03  2.65578e-02  1.17992e-02 
 1.15651e-02  2.60694e-02  8.59348e-03  3.34238e-02  1.16802e-01  4.21912e-03  3.34238e-02  1.16802e-01  8.59348e-03  2.60694e-02  1.15651e-02 
 1.13365e-02  2.55915e-02  8.36249e-03  3.28579e-02  1.15225e-01  4.14936e-03  3.28579e-02  1.15225e-01  8.36249e-03  2.55915e-02  1.13365e-02 
 1.11154e-02  2.51285e-02  8.14083e-03  3.23083e-02  1.13689e-01  4.08179e-03  3.23083e-02  1.13689e-01  8.14083e-03  2.51285e-02  1.11154e-02 
 1.09015e-02  2.46798e-02  7.92800e-03  3.17745e-02  1.12192e-01  4.01627e-03  3.17745e-02  1.12192e-01  7.92800e-03  2.46798e-02  1.09015e-02 
 1.06944e-02  2.42446e-02  7.72354e-03  3.12556e-02  1.10733e-01  3.95270e-03  3.12556e-02  1.10733e-01  7.72354e-03  2.42446e-02  1.06944e-02 
 1.04939e-02  2.38224e-02  7.52701e-03  3.07512e-02  1.09309e-01  3.89099e-03  3.07512e-02  1.09309e-01  7.52701e-03  2.38224e-02  1.04939e-02 
 1.02996e-02  2.34126e-02  7.33800e-03  3.02607e-02  1.07920e-01  3.83103e-03  3.02607e-02  1.07920e-01  7.33800e-03  2.34126e-02  1.02996e-02 
 1.01112e-02  2.30148e-02  7.15612e-03  2.97834e-02  1.06564e-01  3.77275e-03  2.97834e-02  1.06564e-01  7.15612e-03  2.30148e-02  1.01112e-02 
 9.92861e-03  2.26285e-02  6.98103e-03  2.93190e-02  1.05240e-01  3.71607e-03  2.93190e-02  1.05240e-01  6.98103e-03  2.26285e-02  9.92861e-03 
 9.75146e-03  2.22531e-02  6.81237e-03  2.88669e-02  1.03947e-01  3.66090e-03  2.88669e-02  1.03947e-01  6.81237e-03  2.22531e-02  9.75146e-03 
 9.57955e-03  2.18883e-02  6.64985e-03  2.84266e-02  1.02685e-01  3.60719e-03  2.84266e-02  1.02685e-01  6.64985e-03  2.18883e-02  9.57955e-03 
 9.41266e-03  2.15335e-02  6.49315e-03  2.79978e-02  1.01451e-01  3.55488e-03  2.79978e-02  1.01451e-01  6.49315e-03  2.15335e-02  9.41266e-03 
 9.25059e-03  2.11885e-02  6.34201e-03  2.75799e-02  1.00245e-01  3.50390e-03  2.75799e-02  1.00245e-01  6.34201e-03  2.11885e-02  9.25059e-03 
 9.09315e-03  2.08528e-02  6.19616e-03  2.71726e-02  9.90658e-02  3.45419e-03  2.71726e-02  9.90658e-02  6.19616e-03  2.08528e-02  9.09315e-03 
 8.94014e-03  2.05261e-02  6.05536e-03  2.67756e-02  9.79129e-02  3.40572e-03  2.67756e-02  9.79129e-02  6.05536e-03  2.05261e-02  8.94014e-03 
 0.00000e+00  0.00000e+00  7.45682e-02  1.22101e-01  3.33134e-01  6.16831e-02  1.22101e-01  3.33134e-01  7.45682e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.54348e-02  1.14531e-01  3.15374e-01  4.65823e-02  1.14531e-01  3.15374e-01  6.54348e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.81152e-02  1.07922e-01  2.99956e-01  3.63151e-02  1.07922e-01  2.99956e-01  5.81152e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.21292e-02  1.02097e-01  2.86395e-01  2.91110e-02  1.02097e-01  2.86395e-01  5.21292e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.99086e-02  5.18319e-02  1.01796e-01  2.85697e-01  2.87808e-02  1.01796e-01  2.85697e-01  5.18319e-02  8.99086e-02  0.00000e+00 
 0.00000e+00  8.48576e-02  4.72304e-02  9.69954e-02  2.74527e-01  2.40665e-02  9.69954e-02  2.74527e-01  4.72304e-02  8.48576e-02  0.00000e+00 
 0.00000e+00  8.01043e-02  4.30664e-02  9.23966e-02  2.63808e-01  2.03228e-02  9.23966e-02  2.63808e-01  4.30664e-02  8.01043e-02  0.00000e+00 
 0.00000e+00  7.58603e-02  3.94857e-02  8.82232e-02  2.54052e-01  1.74867e-02  8.82232e-02  2.54052e-01  3.94857e-02  7.58603e-02  0.00000e+00 
 0.00000e+00  7.20460e-02  3.63787e-02  8.44172e-02  2.45123e-01  1.53019e-02  8.44172e-02  2.45123e-01  3.63787e-02  7.20460e-02  0.00000e+00 
 0.00000e+00  6.85979e-02  3.36611e-02  8.09308e-02  2.36911e-01  1.35922e-02  8.09308e-02  2.36911e-01  3.36611e-02  6.85979e-02  0.00000e+00 
 0.00000e+00  6.54646e-02  3.12673e-02  7.77242e-02  2.29323e-01  1.22348e-02  7.77242e-02  2.29323e-01  3.12673e-02  6.54646e-02  0.00000e+00 
 0.00000e+00  6.26040e-02  2.91451e-02  7.47642e-02  2.22286e-01  1.11421e-02  7.47642e-02  2.22286e-01  2.91451e-02  6.26040e-02  0.00000e+00 
 0.00000e+00  5.99812e-02  2.72530e-02  7.20225e-02  2.15736e-01  1.02511e-02  7.20225e-02  2.15736e-01  2.72530e-02  5.99812e-02  0.00000e+00 
 0.00000e+00  5.75672e-02  2.55571e-02  6.94754e-02  2.09619e-01  9.51540e-03  6.94754e-02  2.09619e-01  2.55571e-02  5.75672e-02  0.00000e+00 
 2.64942e-02  5.65240e-02  2.48379e-02  6.83675e-02  2.06949e-01  9.22047e-03  6.83675e-02  2.06949e-01  2.48379e-02  5.65240e-02  2.64942e-02 
 2.58901e-02  5.53533e-02  2.40410e-02  6.71185e-02  2.03931e-01  8.91136e-03  6.71185e-02  2.03931e-01  2.40410e-02  5.53533e-02  2.58901e-02 
