 0.00000e+00  4.24708e-02  1.80367e-02  1.28061e-01  1.07425e-01  3.26923e-03  1.28061e-01  1.07425e-01  1.80367e-02  4.24708e-02  0.00000e+00 
 0.00000e+00  4.05097e-02  1.69107e-02  1.23324e-01  1.04029e-01  3.32180e-03  1.23324e-01  1.04029e-01  1.69107e-02  4.05097e-02  0.00000e+00 
 0.00000e+00  3.87140e-02  1.58991e-02  1.18925e-01  1.00882e-01  3.35712e-03  1.18925e-01  1.00882e-01  1.58991e-02  3.87140e-02  0.00000e+00 
 1.73335e-02  3.79407e-02  1.54693e-02  1.17012e-01  9.95148e-02  3.36837e-03  1.17012e-01  9.95148e-02  1.54693e-02  3.79407e-02  1.73335e-02 
 1.69046e-02  3.70752e-02  1.49926e-02  1.14857e-01  9.79753e-02  3.38487e-03  1.14857e-01  9.79753e-02  1.49926e-02  3.70752e-02  1.69046e-02 
 1.61604e-02  3.55679e-02  1.41731e-02  1.11070e-01  9.52705e-02  3.40473e-03  1.11070e-01  9.52705e-02  1.41731e-02  3.55679e-02  1.61604e-02 
 1.54720e-02  3.41673e-02  1.34240e-02  1.07510e-01  9.27284e-02  3.41279e-03  1.07510e-01  9.27284e-02  1.34240e-02  3.41673e-02  1.54720e-02 
 1.48336e-02  3.28628e-02  1.27371e-02  1.04158e-01  9.03335e-02  3.41104e-03  1.04158e-01  9.03335e-02  1.27371e-02  3.28628e-02  1.48336e-02 
 1.42401e-02  3.16448e-02  1.21054e-02  1.00996e-01  8.80724e-02  3.40116e-03  1.00996e-01  8.80724e-02  1.21054e-02  3.16448e-02  1.42401e-02 
 1.36869e-02  3.05052e-02  1.15229e-02  9.80079e-02  8.59334e-02  3.38454e-03  9.80079e-02  8.59334e-02  1.15229e-02  3.05052e-02  1.36869e-02 
 1.31703e-02  2.94368e-02  1.09844e-02  9.51803e-02  8.39061e-02  3.36238e-03  9.51803e-02  8.39061e-02  1.09844e-02  2.94368e-02  1.31703e-02 
 1.26868e-02  2.84333e-02  1.04855e-02  9.25005e-02  8.19812e-02  3.33567e-03  9.25005e-02  8.19812e-02  1.04855e-02  2.84333e-02  1.26868e-02 
 1.22335e-02  2.74891e-02  1.00222e-02  8.99572e-02  8.01507e-02  3.30524e-03  8.99572e-02  8.01507e-02  1.00222e-02  2.74891e-02  1.22335e-02 
 1.18076e-02  2.65991e-02  9.59098e-03  8.75403e-02  7.84072e-02  3.27181e-03  8.75403e-02  7.84072e-02  9.59098e-03  2.65991e-02  1.18076e-02 
 1.14069e-02  2.57590e-02  9.18893e-03  8.52406e-02  7.67443e-02  3.23597e-03  8.52406e-02  7.67443e-02  9.18893e-03  2.57590e-02  1.14069e-02 
 1.10292e-02  2.49647e-02  8.81334e-03  8.30498e-02  7.51560e-02  3.19824e-03  8.30498e-02  7.51560e-02  8.81334e-03  2.49647e-02  1.10292e-02 
 1.06727e-02  2.42128e-02  8.46185e-03  8.09605e-02  7.36372e-02  3.15903e-03  8.09605e-02  7.36372e-02  8.46185e-03  2.42128e-02  1.06727e-02 
 1.03357e-02  2.34999e-02  8.13237e-03  7.89658e-02  7.21831e-02  3.11871e-03  7.89658e-02  7.21831e-02  8.13237e-03  2.34999e-02  1.03357e-02 
 1.00167e-02  2.28232e-02  7.82303e-03  7.70595e-02  7.07893e-02  3.07758e-03  7.70595e-02  7.07893e-02  7.82303e-03  2.28232e-02  1.00167e-02 
 9.71433e-03  2.21801e-02  7.53215e-03  7.52358e-02  6.94520e-02  3.03590e-03  7.52358e-02  6.94520e-02  7.53215e-03  2.21801e-02  9.71433e-03 
 9.42739e-03  2.15682e-02  7.25825e-03  7.34897e-02  6.81674e-02  2.99389e-03  7.34897e-02  6.81674e-02  7.25825e-03  2.15682e-02  9.42739e-03 
 9.15477e-03  2.09854e-02  6.99998e-03  7.18162e-02  6.69325e-02  2.95173e-03  7.18162e-02  6.69325e-02  6.99998e-03  2.09854e-02  9.15477e-03 
 8.89545e-03  2.04297e-02  6.75613e-03  7.02110e-02  6.57441e-02  2.90957e-03  7.02110e-02  6.57441e-02  6.75613e-03  2.04297e-02  8.89545e-03 
 8.64852e-03  1.98992e-02  6.52561e-03  6.86700e-02  6.45995e-02  2.86754e-03  6.86700e-02  6.45995e-02  6.52561e-03  1.98992e-02  8.64852e-03 
 8.41315e-03  1.93925e-02  6.30743e-03  6.71895e-02  6.34963e-02  2.82575e-03  6.71895e-02  6.34963e-02  6.30743e-03  1.93925e-02  8.41315e-03 
 8.18858e-03  1.89079e-02  6.10069e-03  6.57661e-02  6.24320e-02  2.78428e-03  6.57661e-02  6.24320e-02  6.10069e-03  1.89079e-02  8.18858e-03 
 7.97411e-03  1.84440e-02  5.90458e-03  6.43966e-02  6.14046e-02  2.74322e-03  6.43966e-02  6.14046e-02  5.90458e-03  1.84440e-02  7.97411e-03 
 7.76910e-03  1.79997e-02  5.71836e-03  6.30780e-02  6.04119e-02  2.70263e-03  6.30780e-02  6.04119e-02  5.71836e-03  1.79997e-02  7.76910e-03 
 7.57296e-03  1.75738e-02  5.54135e-03  6.18075e-02  5.94523e-02  2.66255e-03  6.18075e-02  5.94523e-02  5.54135e-03  1.75738e-02  7.57296e-03 
 7.38515e-03  1.71651e-02  5.37293e-03  6.05827e-02  5.85240e-02  2.62302e-03  6.05827e-02  5.85240e-02  5.37293e-03  1.71651e-02  7.38515e-03 
 7.20517e-03  1.67727e-02  5.21254e-03  5.94011e-02  5.76254e-02  2.58408e-03  5.94011e-02  5.76254e-02  5.21254e-03  1.67727e-02  7.20517e-03 
 7.03257e-03  1.63956e-02  5.05966e-03  5.82605e-02  5.67550e-02  2.54575e-03  5.82605e-02  5.67550e-02  5.05966e-03  1.63956e-02  7.03257e-03 
 6.86692e-03  1.60331e-02  4.91380e-03  5.71588e-02  5.59114e-02  2.50805e-03  5.71588e-02  5.59114e-02  4.91380e-03  1.60331e-02  6.86692e-03 
 6.70782e-03  1.56842e-02  4.77453e-03  5.60942e-02  5.50934e-02  2.47100e-03  5.60942e-02  5.50934e-02  4.77453e-03  1.56842e-02  6.70782e-03 
 6.55491e-03  1.53484e-02  4.64146e-03  5.50649e-02  5.42998e-02  2.43459e-03  5.50649e-02  5.42998e-02  4.64146e-03  1.53484e-02  6.55491e-03 
 6.40785e-03  1.50248e-02  4.51419e-03  5.40690e-02  5.35293e-02  2.39885e-03  5.40690e-02  5.35293e-02  4.51419e-03  1.50248e-02  6.40785e-03 
 6.40641e-03  1.50216e-02  4.51295e-03  5.40593e-02  5.35218e-02  2.39850e-03  5.40593e-02  5.35218e-02  4.51295e-03  1.50216e-02  6.40641e-03 
 6.26732e-03  1.47150e-02  4.39328e-03  5.31116e-02  5.27860e-02  2.36231e-03  5.31116e-02  5.27860e-02  4.39328e-03  1.47150e-02  6.26732e-03 
 6.13177e-03  1.44157e-02  4.27727e-03  5.21830e-02  5.20626e-02  2.32646e-03  5.21830e-02  5.20626e-02  4.27727e-03  1.44157e-02  6.13177e-03 
 6.00092e-03  1.41264e-02  4.16589e-03  5.12817e-02  5.13581e-02  2.29131e-03  5.12817e-02  5.13581e-02  4.16589e-03  1.41264e-02  6.00092e-03 
 5.87457e-03  1.38465e-02  4.05890e-03  5.04067e-02  5.06719e-02  2.25686e-03  5.04067e-02  5.06719e-02  4.05890e-03  1.38465e-02  5.87457e-03 
 5.75250e-03  1.35757e-02  3.95605e-03  4.95569e-02  5.00032e-02  2.22309e-03  4.95569e-02  5.00032e-02  3.95605e-03  1.35757e-02  5.75250e-03 
 5.63450e-03  1.33136e-02  3.85715e-03  4.87312e-02  4.93513e-02  2.19001e-03  4.87312e-02  4.93513e-02  3.85715e-03  1.33136e-02  5.63450e-03 
 5.52039e-03  1.30597e-02  3.76198e-03  4.79287e-02  4.87156e-02  2.15759e-03  4.79287e-02  4.87156e-02  3.76198e-03  1.30597e-02  5.52039e-03 
 5.40999e-03  1.28137e-02  3.67036e-03  4.71485e-02  4.80954e-02  2.12584e-03  4.71485e-02  4.80954e-02  3.67036e-03  1.28137e-02  5.40999e-03 
 5.30314e-03  1.25752e-02  3.58212e-03  4.63897e-02  4.74903e-02  2.09473e-03  4.63897e-02  4.74903e-02  3.58212e-03  1.25752e-02  5.30314e-03 
 5.19968e-03  1.23440e-02  3.49707e-03  4.56514e-02  4.68996e-02  2.06426e-03  4.56514e-02  4.68996e-02  3.49707e-03  1.23440e-02  5.19968e-03 
 5.09946e-03  1.21197e-02  3.41508e-03  4.49329e-02  4.63229e-02  2.03441e-03  4.49329e-02  4.63229e-02  3.41508e-03  1.21197e-02  5.09946e-03 
 5.00233e-03  1.19021e-02  3.33600e-03  4.42334e-02  4.57595e-02  2.00518e-03  4.42334e-02  4.57595e-02  3.33600e-03  1.19021e-02  5.00233e-03 
 4.90818e-03  1.16908e-02  3.25968e-03  4.35522e-02  4.52092e-02  1.97655e-03  4.35522e-02  4.52092e-02  3.25968e-03  1.16908e-02  4.90818e-03 
 4.81687e-03  1.14856e-02  3.18599e-03  4.28887e-02  4.46713e-02  1.94851e-03  4.28887e-02  4.46713e-02  3.18599e-03  1.14856e-02  4.81687e-03 
 4.72828e-03  1.12863e-02  3.11483e-03  4.22421e-02  4.41455e-02  1.92104e-03  4.22421e-02  4.41455e-02  3.11483e-03  1.12863e-02  4.72828e-03 
 0.00000e+00  0.00000e+00  3.78828e-02  2.04988e-01  1.60418e-01  7.59992e-04  2.04988e-01  1.60418e-01  3.78828e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.32600e-02  1.91515e-01  1.50373e-01  1.12968e-03  1.91515e-01  1.50373e-01  3.32600e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.95670e-02  1.79870e-01  1.41906e-01  1.47343e-03  1.79870e-01  1.41906e-01  2.95670e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.65524e-02  1.69683e-01  1.34636e-01  1.77127e-03  1.69683e-01  1.34636e-01  2.65524e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.88258e-02  2.64028e-02  1.69160e-01  1.34266e-01  1.78621e-03  1.69160e-01  1.34266e-01  2.64028e-02  5.88258e-02  0.00000e+00 
 0.00000e+00  5.50854e-02  2.40872e-02  1.60823e-01  1.28400e-01  2.08945e-03  1.60823e-01  1.28400e-01  2.40872e-02  5.50854e-02  0.00000e+00 
 0.00000e+00  5.16011e-02  2.19929e-02  1.52872e-01  1.22860e-01  2.35064e-03  1.52872e-01  1.22860e-01  2.19929e-02  5.16011e-02  0.00000e+00 
 0.00000e+00  4.85192e-02  2.01920e-02  1.45683e-01  1.17889e-01  2.55922e-03  1.45683e-01  1.17889e-01  2.01920e-02  4.85192e-02  0.00000e+00 
 0.00000e+00  4.57731e-02  1.86291e-02  1.39148e-01  1.13393e-01  2.72362e-03  1.39148e-01  1.13393e-01  1.86291e-02  4.57731e-02  0.00000e+00 
 0.00000e+00  4.33101e-02  1.72614e-02  1.33178e-01  1.09302e-01  2.85126e-03  1.33178e-01  1.09302e-01  1.72614e-02  4.33101e-02  0.00000e+00 
 0.00000e+00  4.10883e-02  1.60560e-02  1.27702e-01  1.05558e-01  2.94850e-03  1.27702e-01  1.05558e-01  1.60560e-02  4.10883e-02  0.00000e+00 
 0.00000e+00  3.90735e-02  1.49866e-02  1.22658e-01  1.02113e-01  3.02063e-03  1.22658e-01  1.02113e-01  1.49866e-02  3.90735e-02  0.00000e+00 
 0.00000e+00  3.72381e-02  1.40323e-02  1.17996e-01  9.89296e-02  3.07209e-03  1.17996e-01  9.89296e-02  1.40323e-02  3.72381e-02  0.00000e+00 
 0.00000e+00  3.55590e-02  1.31763e-02  1.13674e-01  9.59762e-02  3.10653e-03  1.13674e-01  9.59762e-02  1.31763e-02  3.55590e-02  0.00000e+00 
 1.55763e-02  3.48364e-02  1.28130e-02  1.11796e-01  9.46923e-02  3.11747e-03  1.11796e-01  9.46923e-02  1.28130e-02  3.48364e-02  1.55763e-02 
 1.51849e-02  3.40280e-02  1.24103e-02  1.09682e-01  9.32454e-02  3.13300e-03  1.09682e-01  9.32454e-02  1.24103e-02  3.40280e-02  1.51849e-02 
 1.45061e-02  3.26209e-02  1.17187e-02  1.05969e-01  9.07012e-02  3.15147e-03  1.05969e-01  9.07012e-02  1.17187e-02  3.26209e-02  1.45061e-02 
 1.38788e-02  3.13146e-02  1.10874e-02  1.02484e-01  8.83076e-02  3.15863e-03  1.02484e-01  8.83076e-02  1.10874e-02  3.13146e-02  1.38788e-02 
 1.32975e-02  3.00986e-02  1.05092e-02  9.92054e-02  8.60505e-02  3.15645e-03  9.92054e-02  8.60505e-02  1.05092e-02  3.00986e-02  1.32975e-02 
 1.27573e-02  2.89642e-02  9.97805e-03  9.61161e-02  8.39174e-02  3.14653e-03  9.61161e-02  8.39174e-02  9.97805e-03  2.89642e-02  1.27573e-02 
 1.22543e-02  2.79035e-02  9.48886e-03  9.32001e-02  8.18977e-02  3.13026e-03  9.32001e-02  8.18977e-02  9.48886e-03  2.79035e-02  1.22543e-02 
 1.17847e-02  2.69098e-02  9.03713e-03  9.04432e-02  7.99819e-02  3.10875e-03  9.04432e-02  7.99819e-02  9.03713e-03  2.69098e-02  1.17847e-02 
 1.13456e-02  2.59770e-02  8.61900e-03  8.78328e-02  7.81615e-02  3.08299e-03  8.78328e-02  7.81615e-02  8.61900e-03  2.59770e-02  1.13456e-02 
 1.09340e-02  2.50999e-02  8.23108e-03  8.53576e-02  7.64289e-02  3.05376e-03  8.53576e-02  7.64289e-02  8.23108e-03  2.50999e-02  1.09340e-02 
 1.05477e-02  2.42737e-02  7.87044e-03  8.30075e-02  7.47776e-02  3.02174e-03  8.30075e-02  7.47776e-02  7.87044e-03  2.42737e-02  1.05477e-02 
 1.01843e-02  2.34943e-02  7.53447e-03  8.07733e-02  7.32016e-02  2.98751e-03  8.07733e-02  7.32016e-02  7.53447e-03  2.34943e-02  1.01843e-02 
 9.84206e-03  2.27578e-02  7.22090e-03  7.86467e-02  7.16953e-02  2.95154e-03  7.86467e-02  7.16953e-02  7.22090e-03  2.27578e-02  9.84206e-03 
 9.51916e-03  2.20609e-02  6.92772e-03  7.66201e-02  7.02540e-02  2.91423e-03  7.66201e-02  7.02540e-02  6.92772e-03  2.20609e-02  9.51916e-03 
 9.21408e-03  2.14006e-02  6.65312e-03  7.46868e-02  6.88733e-02  2.87592e-03  7.46868e-02  6.88733e-02  6.65312e-03  2.14006e-02  9.21408e-03 
 8.92545e-03  2.07742e-02  6.39552e-03  7.28405e-02  6.75491e-02  2.83691e-03  7.28405e-02  6.75491e-02  6.39552e-03  2.07742e-02  8.92545e-03 
 8.65201e-03  2.01792e-02  6.15349e-03  7.10756e-02  6.62779e-02  2.79742e-03  7.10756e-02  6.62779e-02  6.15349e-03  2.01792e-02  8.65201e-03 
 8.39264e-03  1.96134e-02  5.92577e-03  6.93869e-02  6.50563e-02  2.75767e-03  6.93869e-02  6.50563e-02  5.92577e-03  1.96134e-02  8.39264e-03 
 8.14633e-03  1.90746e-02  5.71120e-03  6.77695e-02  6.38812e-02  2.71782e-03  6.77695e-02  6.38812e-02  5.71120e-03  1.90746e-02  8.14633e-03 
 7.91216e-03  1.85612e-02  5.50876e-03  6.62192e-02  6.27500e-02  2.67801e-03  6.62192e-02  6.27500e-02  5.50876e-03  1.85612e-02  7.91216e-03 
 7.68927e-03  1.80714e-02  5.31753e-03  6.47319e-02  6.16600e-02  2.63836e-03  6.47319e-02  6.16600e-02  5.31753e-03  1.80714e-02  7.68927e-03 
 7.47691e-03  1.76037e-02  5.13665e-03  6.33039e-02  6.06089e-02  2.59898e-03  6.33039e-02  6.06089e-02  5.13665e-03  1.76037e-02  7.47691e-03 
 7.27438e-03  1.71566e-02  4.96538e-03  6.19318e-02  5.95946e-02  2.55994e-03  6.19318e-02  5.95946e-02  4.96538e-03  1.71566e-02  7.27438e-03 
 7.08104e-03  1.67289e-02  4.80303e-03  6.06124e-02  5.86150e-02  2.52131e-03  6.06124e-02  5.86150e-02  4.80303e-03  1.67289e-02  7.08104e-03 
 6.89630e-03  1.63193e-02  4.64896e-03  5.93428e-02  5.76682e-02  2.48315e-03  5.93428e-02  5.76682e-02  4.64896e-03  1.63193e-02  6.89630e-03 
 6.71963e-03  1.59269e-02  4.50260e-03  5.81203e-02  5.67526e-02  2.44550e-03  5.81203e-02  5.67526e-02  4.50260e-03  1.59269e-02  6.71963e-03 
 6.55053e-03  1.55505e-02  4.36343e-03  5.69423e-02  5.58666e-02  2.40840e-03  5.69423e-02  5.58666e-02  4.36343e-03  1.55505e-02  6.55053e-03 
 6.38855e-03  1.51892e-02  4.23098e-03  5.58065e-02  5.50087e-02  2.37187e-03  5.58065e-02  5.50087e-02  4.23098e-03  1.51892e-02  6.38855e-03 
 6.23326e-03  1.48423e-02  4.10480e-03  5.47108e-02  5.41775e-02  2.33594e-03  5.47108e-02  5.41775e-02  4.10480e-03  1.48423e-02  6.23326e-03 
 6.08429e-03  1.45088e-02  3.98449e-03  5.36530e-02  5.33717e-02  2.30062e-03  5.36530e-02  5.33717e-02  3.98449e-03  1.45088e-02  6.08429e-03 
 5.94126e-03  1.41880e-02  3.86968e-03  5.26313e-02  5.25901e-02  2.26593e-03  5.26313e-02  5.25901e-02  3.86968e-03  1.41880e-02  5.94126e-03 
 5.80384e-03  1.38793e-02  3.76003e-03  5.16439e-02  5.18315e-02  2.23187e-03  5.16439e-02  5.18315e-02  3.76003e-03  1.38793e-02  5.80384e-03 
 5.67173e-03  1.35820e-02  3.65523e-03  5.06892e-02  5.10950e-02  2.19844e-03  5.06892e-02  5.10950e-02  3.65523e-03  1.35820e-02  5.67173e-03 
 5.67044e-03  1.35791e-02  3.65421e-03  5.06798e-02  5.10878e-02  2.19811e-03  5.06798e-02  5.10878e-02  3.65421e-03  1.35791e-02  5.67044e-03 
 5.54553e-03  1.32975e-02  3.55572e-03  4.97718e-02  5.03843e-02  2.16435e-03  4.97718e-02  5.03843e-02  3.55572e-03  1.32975e-02  5.54553e-03 
 5.42384e-03  1.30227e-02  3.46029e-03  4.88823e-02  4.96923e-02  2.13091e-03  4.88823e-02  4.96923e-02  3.46029e-03  1.30227e-02  5.42384e-03 
 5.30642e-03  1.27572e-02  3.36872e-03  4.80195e-02  4.90184e-02  2.09814e-03  4.80195e-02  4.90184e-02  3.36872e-03  1.27572e-02  5.30642e-03 
 5.19307e-03  1.25004e-02  3.28079e-03  4.71822e-02  4.83618e-02  2.06603e-03  4.71822e-02  4.83618e-02  3.28079e-03  1.25004e-02  5.19307e-03 
 5.08359e-03  1.22520e-02  3.19632e-03  4.63693e-02  4.77218e-02  2.03458e-03  4.63693e-02  4.77218e-02  3.19632e-03  1.22520e-02  5.08359e-03 
 4.97780e-03  1.20116e-02  3.11512e-03  4.55799e-02  4.70979e-02  2.00378e-03  4.55799e-02  4.70979e-02  3.11512e-03  1.20116e-02  4.97780e-03 
 4.87553e-03  1.17789e-02  3.03703e-03  4.48130e-02  4.64893e-02  1.97361e-03  4.48130e-02  4.64893e-02  3.03703e-03  1.17789e-02  4.87553e-03 
 4.77662e-03  1.15535e-02  2.96188e-03  4.40677e-02  4.58955e-02  1.94406e-03  4.40677e-02  4.58955e-02  2.96188e-03  1.15535e-02  4.77662e-03 
 4.68091e-03  1.13351e-02  2.88953e-03  4.33432e-02  4.53160e-02  1.91513e-03  4.33432e-02  4.53160e-02  2.88953e-03  1.13351e-02  4.68091e-03 
 4.58827e-03  1.11234e-02  2.81984e-03  4.26385e-02  4.47502e-02  1.88681e-03  4.26385e-02  4.47502e-02  2.81984e-03  1.11234e-02  4.58827e-03 
 4.49856e-03  1.09181e-02  2.75268e-03  4.19530e-02  4.41977e-02  1.85907e-03  4.19530e-02  4.41977e-02  2.75268e-03  1.09181e-02  4.49856e-03 
 4.41164e-03  1.07190e-02  2.68793e-03  4.12859e-02  4.36580e-02  1.83191e-03  4.12859e-02  4.36580e-02  2.68793e-03  1.07190e-02  4.41164e-03 
 4.32741e-03  1.05257e-02  2.62547e-03  4.06365e-02  4.31307e-02  1.80532e-03  4.06365e-02  4.31307e-02  2.62547e-03  1.05257e-02  4.32741e-03 
 4.24574e-03  1.03381e-02  2.56519e-03  4.00042e-02  4.26152e-02  1.77929e-03  4.00042e-02  4.26152e-02  2.56519e-03  1.03381e-02  4.24574e-03 
 4.16654e-03  1.01558e-02  2.50700e-03  3.93883e-02  4.21113e-02  1.75380e-03  3.93883e-02  4.21113e-02  2.50700e-03  1.01558e-02  4.16654e-03 
 0.00000e+00  0.00000e+00  3.18630e-02  1.99009e-01  1.51483e-01  4.64490e-04  1.99009e-01  1.51483e-01  3.18630e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78898e-02  1.85501e-01  1.42227e-01  8.89494e-04  1.85501e-01  1.42227e-01  2.78898e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47264e-02  1.73865e-01  1.34406e-01  1.26175e-03  1.73865e-01  1.34406e-01  2.47264e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21518e-02  1.63716e-01  1.27673e-01  1.57369e-03  1.63716e-01  1.27673e-01  2.21518e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44184e-02  2.20242e-02  1.63195e-01  1.27329e-01  1.58913e-03  1.63195e-01  1.27329e-01  2.20242e-02  5.44184e-02  0.00000e+00 
 0.00000e+00  5.08971e-02  2.00521e-02  1.54911e-01  1.21884e-01  1.89233e-03  1.54911e-01  1.21884e-01  2.00521e-02  5.08971e-02  0.00000e+00 
 0.00000e+00  4.76210e-02  1.82725e-02  1.47028e-01  1.16730e-01  2.15063e-03  1.47028e-01  1.16730e-01  1.82725e-02  4.76210e-02  0.00000e+00 
 0.00000e+00  4.47271e-02  1.67457e-02  1.39914e-01  1.12095e-01  2.35504e-03  1.39914e-01  1.12095e-01  1.67457e-02  4.47271e-02  0.00000e+00 
 0.00000e+00  4.21515e-02  1.54233e-02  1.33460e-01  1.07896e-01  2.51493e-03  1.33460e-01  1.07896e-01  1.54233e-02  4.21515e-02  0.00000e+00 
 0.00000e+00  3.98440e-02  1.42684e-02  1.27575e-01  1.04068e-01  2.63823e-03  1.27575e-01  1.04068e-01  1.42684e-02  3.98440e-02  0.00000e+00 
 0.00000e+00  3.77646e-02  1.32522e-02  1.22185e-01  1.00558e-01  2.73154e-03  1.22185e-01  1.00558e-01  1.32522e-02  3.77646e-02  0.00000e+00 
 0.00000e+00  3.58809e-02  1.23523e-02  1.17229e-01  9.73247e-02  2.80031e-03  1.17229e-01  9.73247e-02  1.23523e-02  3.58809e-02  0.00000e+00 
 0.00000e+00  3.41665e-02  1.15505e-02  1.12654e-01  9.43320e-02  2.84899e-03  1.12654e-01  9.43320e-02  1.15505e-02  3.41665e-02  0.00000e+00 
 0.00000e+00  3.25995e-02  1.08323e-02  1.08417e-01  9.15516e-02  2.88124e-03  1.08417e-01  9.15516e-02  1.08323e-02  3.25995e-02  0.00000e+00 
 1.39683e-02  3.19257e-02  1.05278e-02  1.06579e-01  9.03417e-02  2.89136e-03  1.06579e-01  9.03417e-02  1.05278e-02  3.19257e-02  1.39683e-02 
 1.36119e-02  3.11720e-02  1.01905e-02  1.04511e-01  8.89774e-02  2.90544e-03  1.04511e-01  8.89774e-02  1.01905e-02  3.11720e-02  1.36119e-02 
 1.29942e-02  2.98613e-02  9.61197e-03  1.00882e-01  8.65763e-02  2.92177e-03  1.00882e-01  8.65763e-02  9.61197e-03  2.98613e-02  1.29942e-02 
 1.24238e-02  2.86452e-02  9.08441e-03  9.74786e-02  8.43148e-02  2.92743e-03  9.74786e-02  8.43148e-02  9.08441e-03  2.86452e-02  1.24238e-02 
 1.18955e-02  2.75141e-02  8.60184e-03  9.42811e-02  8.21799e-02  2.92429e-03  9.42811e-02  8.21799e-02  8.60184e-03  2.75141e-02  1.18955e-02 
 1.14050e-02  2.64597e-02  8.15910e-03  9.12713e-02  8.01605e-02  2.91390e-03  9.12713e-02  8.01605e-02  8.15910e-03  2.64597e-02  1.14050e-02 
 1.09485e-02  2.54745e-02  7.75176e-03  8.84331e-02  7.82466e-02  2.89758e-03  8.84331e-02  7.82466e-02  7.75176e-03  2.54745e-02  1.09485e-02 
 1.05226e-02  2.45521e-02  7.37602e-03  8.57524e-02  7.64295e-02  2.87640e-03  8.57524e-02  7.64295e-02  7.37602e-03  2.45521e-02  1.05226e-02 
 1.01246e-02  2.36868e-02  7.02859e-03  8.32165e-02  7.47015e-02  2.85128e-03  8.32165e-02  7.47015e-02  7.02859e-03  2.36868e-02  1.01246e-02 
 9.75186e-03  2.28737e-02  6.70658e-03  8.08141e-02  7.30557e-02  2.82297e-03  8.08141e-02  7.30557e-02  6.70658e-03  2.28737e-02  9.75186e-03 
 9.40211e-03  2.21083e-02  6.40749e-03  7.85352e-02  7.14858e-02  2.79211e-03  7.85352e-02  7.14858e-02  6.40749e-03  2.21083e-02  9.40211e-03 
 9.07337e-03  2.13866e-02  6.12914e-03  7.63704e-02  6.99865e-02  2.75924e-03  7.63704e-02  6.99865e-02  6.12914e-03  2.13866e-02  9.07337e-03 
 8.76389e-03  2.07051e-02  5.86957e-03  7.43115e-02  6.85526e-02  2.72480e-03  7.43115e-02  6.85526e-02  5.86957e-03  2.07051e-02  8.76389e-03 
 8.47207e-03  2.00607e-02  5.62709e-03  7.23511e-02  6.71797e-02  2.68917e-03  7.23511e-02  6.71797e-02  5.62709e-03  2.00607e-02  8.47207e-03 
 8.19651e-03  1.94504e-02  5.40017e-03  7.04823e-02  6.58638e-02  2.65267e-03  7.04823e-02  6.58638e-02  5.40017e-03  1.94504e-02  8.19651e-03 
 7.93594e-03  1.88717e-02  5.18747e-03  6.86990e-02  6.46010e-02  2.61557e-03  6.86990e-02  6.46010e-02  5.18747e-03  1.88717e-02  7.93594e-03 
 7.68920e-03  1.83223e-02  4.98779e-03  6.69955e-02  6.33881e-02  2.57808e-03  6.69955e-02  6.33881e-02  4.98779e-03  1.83223e-02  7.68920e-03 
 7.45528e-03  1.78001e-02  4.80005e-03  6.53666e-02  6.22220e-02  2.54039e-03  6.53666e-02  6.22220e-02  4.80005e-03  1.78001e-02  7.45528e-03 
 7.23324e-03  1.73032e-02  4.62330e-03  6.38077e-02  6.10998e-02  2.50266e-03  6.38077e-02  6.10998e-02  4.62330e-03  1.73032e-02  7.23324e-03 
 7.02224e-03  1.68299e-02  4.45665e-03  6.23143e-02  6.00189e-02  2.46502e-03  6.23143e-02  6.00189e-02  4.45665e-03  1.68299e-02  7.02224e-03 
 6.82150e-03  1.63785e-02  4.29934e-03  6.08826e-02  5.89771e-02  2.42757e-03  6.08826e-02  5.89771e-02  4.29934e-03  1.63785e-02  6.82150e-03 
 6.63033e-03  1.59477e-02  4.15066e-03  5.95089e-02  5.79720e-02  2.39042e-03  5.95089e-02  5.79720e-02  4.15066e-03  1.59477e-02  6.63033e-03 
 6.44808e-03  1.55361e-02  4.00996e-03  5.81897e-02  5.70017e-02  2.35362e-03  5.81897e-02  5.70017e-02  4.00996e-03  1.55361e-02  6.44808e-03 
 6.27418e-03  1.51425e-02  3.87668e-03  5.69220e-02  5.60643e-02  2.31725e-03  5.69220e-02  5.60643e-02  3.87668e-03  1.51425e-02  6.27418e-03 
 6.10809e-03  1.47658e-02  3.75028e-03  5.57028e-02  5.51580e-02  2.28134e-03  5.57028e-02  5.51580e-02  3.75028e-03  1.47658e-02  6.10809e-03 
 5.94932e-03  1.44050e-02  3.63028e-03  5.45295e-02  5.42813e-02  2.24595e-03  5.45295e-02  5.42813e-02  3.63028e-03  1.44050e-02  5.94932e-03 
