 4.19793e-03  1.02139e-02  2.45129e-03  4.26157e-03  7.98622e-02  1.85448e-03  4.26157e-03  7.98622e-02  2.45129e-03  1.02139e-02  4.19793e-03 
 4.11842e-03  1.00307e-02  2.39451e-03  4.17314e-03  7.88248e-02  1.82812e-03  4.17314e-03  7.88248e-02  2.39451e-03  1.00307e-02  4.11842e-03 
 4.04130e-03  9.85291e-03  2.33971e-03  4.08755e-03  7.78114e-02  1.80230e-03  4.08755e-03  7.78114e-02  2.33971e-03  9.85291e-03  4.04130e-03 
 0.00000e+00  0.00000e+00  3.05232e-02  4.05041e-02  2.96388e-01  2.65171e-04  4.05041e-02  2.96388e-01  3.05232e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66625e-02  3.60388e-02  2.79778e-01  7.44877e-04  3.60388e-02  2.79778e-01  2.66625e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35955e-02  3.24242e-02  2.65333e-01  1.15556e-03  3.24242e-02  2.65333e-01  2.35955e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11042e-02  2.94378e-02  2.52612e-01  1.49618e-03  2.94378e-02  2.52612e-01  2.11042e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.33422e-02  2.09809e-02  2.92887e-02  2.51957e-01  1.51299e-03  2.92887e-02  2.51957e-01  2.09809e-02  5.33422e-02  0.00000e+00 
 0.00000e+00  4.98648e-02  1.90760e-02  2.69686e-02  2.41472e-01  1.83403e-03  2.69686e-02  2.41472e-01  1.90760e-02  4.98648e-02  0.00000e+00 
 0.00000e+00  4.66317e-02  1.73597e-02  2.48496e-02  2.31405e-01  2.10799e-03  2.48496e-02  2.31405e-01  1.73597e-02  4.66317e-02  0.00000e+00 
 0.00000e+00  4.37773e-02  1.58894e-02  2.30106e-02  2.22241e-01  2.32561e-03  2.30106e-02  2.22241e-01  1.58894e-02  4.37773e-02  0.00000e+00 
 0.00000e+00  4.12383e-02  1.46178e-02  2.14003e-02  2.13854e-01  2.49679e-03  2.14003e-02  2.13854e-01  1.46178e-02  4.12383e-02  0.00000e+00 
 0.00000e+00  3.89647e-02  1.35086e-02  1.99796e-02  2.06141e-01  2.62985e-03  1.99796e-02  2.06141e-01  1.35086e-02  3.89647e-02  0.00000e+00 
 0.00000e+00  3.69169e-02  1.25339e-02  1.87174e-02  1.99019e-01  2.73166e-03  1.87174e-02  1.99019e-01  1.25339e-02  3.69169e-02  0.00000e+00 
 0.00000e+00  3.50626e-02  1.16717e-02  1.75894e-02  1.92418e-01  2.80786e-03  1.75894e-02  1.92418e-01  1.16717e-02  3.50626e-02  0.00000e+00 
 0.00000e+00  3.33756e-02  1.09043e-02  1.65756e-02  1.86278e-01  2.86305e-03  1.65756e-02  1.86278e-01  1.09043e-02  3.33756e-02  0.00000e+00 
 0.00000e+00  3.18344e-02  1.02177e-02  1.56600e-02  1.80550e-01  2.90102e-03  1.56600e-02  1.80550e-01  1.02177e-02  3.18344e-02  0.00000e+00 
 1.36065e-02  3.11717e-02  9.92681e-03  1.52696e-02  1.78051e-01  2.91353e-03  1.52696e-02  1.78051e-01  9.92681e-03  3.11717e-02  1.36065e-02 
 1.32574e-02  3.04308e-02  9.60475e-03  1.48355e-02  1.75228e-01  2.92986e-03  1.48355e-02  1.75228e-01  9.60475e-03  3.04308e-02  1.32574e-02 
 1.26527e-02  2.91425e-02  9.05262e-03  1.40864e-02  1.70250e-01  2.95000e-03  1.40864e-02  1.70250e-01  9.05262e-03  2.91425e-02  1.26527e-02 
 1.20943e-02  2.79476e-02  8.54963e-03  1.33985e-02  1.65550e-01  2.95906e-03  1.33985e-02  1.65550e-01  8.54963e-03  2.79476e-02  1.20943e-02 
 1.15774e-02  2.68367e-02  8.08991e-03  1.27650e-02  1.61105e-01  2.95897e-03  1.27650e-02  1.61105e-01  8.08991e-03  2.68367e-02  1.15774e-02 
 1.10976e-02  2.58013e-02  7.66847e-03  1.21799e-02  1.56894e-01  2.95132e-03  1.21799e-02  1.56894e-01  7.66847e-03  2.58013e-02  1.10976e-02 
 1.06512e-02  2.48342e-02  7.28104e-03  1.16381e-02  1.52897e-01  2.93742e-03  1.16381e-02  1.52897e-01  7.28104e-03  2.48342e-02  1.06512e-02 
 1.02349e-02  2.39290e-02  6.92393e-03  1.11353e-02  1.49100e-01  2.91841e-03  1.11353e-02  1.49100e-01  6.92393e-03  2.39290e-02  1.02349e-02 
 9.84588e-03  2.30802e-02  6.59395e-03  1.06676e-02  1.45486e-01  2.89520e-03  1.06676e-02  1.45486e-01  6.59395e-03  2.30802e-02  9.84588e-03 
 9.48164e-03  2.22827e-02  6.28834e-03  1.02316e-02  1.42042e-01  2.86859e-03  1.02316e-02  1.42042e-01  6.28834e-03  2.22827e-02  9.48164e-03 
 9.13998e-03  2.15322e-02  6.00468e-03  9.82433e-03  1.38757e-01  2.83922e-03  9.82433e-03  1.38757e-01  6.00468e-03  2.15322e-02  9.13998e-03 
 8.81892e-03  2.08248e-02  5.74084e-03  9.44325e-03  1.35618e-01  2.80766e-03  9.44325e-03  1.35618e-01  5.74084e-03  2.08248e-02  8.81892e-03 
 8.51672e-03  2.01569e-02  5.49497e-03  9.08602e-03  1.32617e-01  2.77437e-03  9.08602e-03  1.32617e-01  5.49497e-03  2.01569e-02  8.51672e-03 
 8.23184e-03  1.95254e-02  5.26541e-03  8.75058e-03  1.29744e-01  2.73974e-03  8.75058e-03  1.29744e-01  5.26541e-03  1.95254e-02  8.23184e-03 
 7.96288e-03  1.89276e-02  5.05072e-03  8.43511e-03  1.26992e-01  2.70411e-03  8.43511e-03  1.26992e-01  5.05072e-03  1.89276e-02  7.96288e-03 
 7.70860e-03  1.83608e-02  4.84960e-03  8.13797e-03  1.24351e-01  2.66774e-03  8.13797e-03  1.24351e-01  4.84960e-03  1.83608e-02  7.70860e-03 
 7.46788e-03  1.78229e-02  4.66089e-03  7.85770e-03  1.21816e-01  2.63087e-03  7.85770e-03  1.21816e-01  4.66089e-03  1.78229e-02  7.46788e-03 
 7.23969e-03  1.73117e-02  4.48356e-03  7.59299e-03  1.19381e-01  2.59371e-03  7.59299e-03  1.19381e-01  4.48356e-03  1.73117e-02  7.23969e-03 
 7.02314e-03  1.68254e-02  4.31669e-03  7.34263e-03  1.17038e-01  2.55642e-03  7.34263e-03  1.17038e-01  4.31669e-03  1.68254e-02  7.02314e-03 
 6.81738e-03  1.63622e-02  4.15944e-03  7.10557e-03  1.14784e-01  2.51913e-03  7.10557e-03  1.14784e-01  4.15944e-03  1.63622e-02  6.81738e-03 
 6.62166e-03  1.59207e-02  4.01108e-03  6.88082e-03  1.12613e-01  2.48197e-03  6.88082e-03  1.12613e-01  4.01108e-03  1.59207e-02  6.62166e-03 
 6.43531e-03  1.54993e-02  3.87091e-03  6.66752e-03  1.10520e-01  2.44502e-03  6.66752e-03  1.10520e-01  3.87091e-03  1.54993e-02  6.43531e-03 
 6.25768e-03  1.50967e-02  3.73834e-03  6.46486e-03  1.08501e-01  2.40838e-03  6.46486e-03  1.08501e-01  3.73834e-03  1.50967e-02  6.25768e-03 
 6.08821e-03  1.47119e-02  3.61281e-03  6.27210e-03  1.06553e-01  2.37210e-03  6.27210e-03  1.06553e-01  3.61281e-03  1.47119e-02  6.08821e-03 
 5.92638e-03  1.43436e-02  3.49382e-03  6.08859e-03  1.04671e-01  2.33624e-03  6.08859e-03  1.04671e-01  3.49382e-03  1.43436e-02  5.92638e-03 
 5.77170e-03  1.39910e-02  3.38089e-03  5.91371e-03  1.02852e-01  2.30084e-03  5.91371e-03  1.02852e-01  3.38089e-03  1.39910e-02  5.77170e-03 
 5.62373e-03  1.36529e-02  3.27363e-03  5.74691e-03  1.01093e-01  2.26595e-03  5.74691e-03  1.01093e-01  3.27363e-03  1.36529e-02  5.62373e-03 
 5.48206e-03  1.33287e-02  3.17164e-03  5.58766e-03  9.93919e-02  2.23159e-03  5.58766e-03  9.93919e-02  3.17164e-03  1.33287e-02  5.48206e-03 
 5.34632e-03  1.30174e-02  3.07458e-03  5.43551e-03  9.77446e-02  2.19778e-03  5.43551e-03  9.77446e-02  3.07458e-03  1.30174e-02  5.34632e-03 
 5.21616e-03  1.27184e-02  2.98213e-03  5.29001e-03  9.61490e-02  2.16453e-03  5.29001e-03  9.61490e-02  2.98213e-03  1.27184e-02  5.21616e-03 
 5.09125e-03  1.24310e-02  2.89398e-03  5.15077e-03  9.46027e-02  2.13187e-03  5.15077e-03  9.46027e-02  2.89398e-03  1.24310e-02  5.09125e-03 
 4.97131e-03  1.21545e-02  2.80988e-03  5.01741e-03  9.31033e-02  2.09979e-03  5.01741e-03  9.31033e-02  2.80988e-03  1.21545e-02  4.97131e-03 
 4.85606e-03  1.18884e-02  2.72956e-03  4.88959e-03  9.16489e-02  2.06831e-03  4.88959e-03  9.16489e-02  2.72956e-03  1.18884e-02  4.85606e-03 
 4.85493e-03  1.18858e-02  2.72878e-03  4.88834e-03  9.16346e-02  2.06800e-03  4.88834e-03  9.16346e-02  2.72878e-03  1.18858e-02  4.85493e-03 
 4.74602e-03  1.16339e-02  2.65337e-03  4.76788e-03  9.02467e-02  2.03618e-03  4.76788e-03  9.02467e-02  2.65337e-03  1.16339e-02  4.74602e-03 
 4.63995e-03  1.13881e-02  2.58036e-03  4.65086e-03  8.88829e-02  2.00468e-03  4.65086e-03  8.88829e-02  2.58036e-03  1.13881e-02  4.63995e-03 
 4.53766e-03  1.11508e-02  2.51037e-03  4.53827e-03  8.75559e-02  1.97380e-03  4.53827e-03  8.75559e-02  2.51037e-03  1.11508e-02  4.53766e-03 
 4.43896e-03  1.09214e-02  2.44321e-03  4.42989e-03  8.62643e-02  1.94354e-03  4.42989e-03  8.62643e-02  2.44321e-03  1.09214e-02  4.43896e-03 
 4.34366e-03  1.06997e-02  2.37875e-03  4.32551e-03  8.50067e-02  1.91390e-03  4.32551e-03  8.50067e-02  2.37875e-03  1.06997e-02  4.34366e-03 
 4.25162e-03  1.04851e-02  2.31683e-03  4.22493e-03  8.37817e-02  1.88486e-03  4.22493e-03  8.37817e-02  2.31683e-03  1.04851e-02  4.25162e-03 
 4.16268e-03  1.02776e-02  2.25733e-03  4.12795e-03  8.25882e-02  1.85642e-03  4.12795e-03  8.25882e-02  2.25733e-03  1.02776e-02  4.16268e-03 
 4.07669e-03  1.00766e-02  2.20011e-03  4.03441e-03  8.14249e-02  1.82856e-03  4.03441e-03  8.14249e-02  2.20011e-03  1.00766e-02  4.07669e-03 
 3.99353e-03  9.88195e-03  2.14507e-03  3.94415e-03  8.02908e-02  1.80128e-03  3.94415e-03  8.02908e-02  2.14507e-03  9.88195e-03  3.99353e-03 
 3.91306e-03  9.69336e-03  2.09209e-03  3.85699e-03  7.91847e-02  1.77457e-03  3.85699e-03  7.91847e-02  2.09209e-03  9.69336e-03  3.91306e-03 
 3.83517e-03  9.51056e-03  2.04106e-03  3.77281e-03  7.81057e-02  1.74842e-03  3.77281e-03  7.81057e-02  2.04106e-03  9.51056e-03  3.83517e-03 
 3.75973e-03  9.33331e-03  1.99191e-03  3.69147e-03  7.70529e-02  1.72281e-03  3.69147e-03  7.70529e-02  1.99191e-03  9.33331e-03  3.75973e-03 
 3.68665e-03  9.16137e-03  1.94452e-03  3.61283e-03  7.60252e-02  1.69773e-03  3.61283e-03  7.60252e-02  1.94452e-03  9.16137e-03  3.68665e-03 
 3.61583e-03  8.99452e-03  1.89882e-03  3.53677e-03  7.50218e-02  1.67318e-03  3.53677e-03  7.50218e-02  1.89882e-03  8.99452e-03  3.61583e-03 
 3.54716e-03  8.83255e-03  1.85474e-03  3.46318e-03  7.40419e-02  1.64914e-03  3.46318e-03  7.40419e-02  1.85474e-03  8.83255e-03  3.54716e-03 
 0.00000e+00  0.00000e+00  2.52698e-02  3.55796e-02  2.88112e-01  1.56013e-04  3.55796e-02  2.88112e-01  2.52698e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20040e-02  3.15883e-02  2.71744e-01  6.39450e-04  3.15883e-02  2.71744e-01  2.20040e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94187e-02  2.83649e-02  2.57517e-01  1.04588e-03  2.83649e-02  2.57517e-01  1.94187e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73253e-02  2.57074e-02  2.44994e-01  1.37896e-03  2.57074e-02  2.44994e-01  1.73253e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.91890e-02  1.72218e-02  2.55748e-02  2.44348e-01  1.39531e-03  2.55748e-02  2.44348e-01  1.72218e-02  4.91890e-02  0.00000e+00 
 0.00000e+00  4.59254e-02  1.56255e-02  2.35143e-02  2.34032e-01  1.70319e-03  2.35143e-02  2.34032e-01  1.56255e-02  4.59254e-02  0.00000e+00 
 0.00000e+00  4.28952e-02  1.41908e-02  2.16355e-02  2.24132e-01  1.96435e-03  2.16355e-02  2.24132e-01  1.41908e-02  4.28952e-02  0.00000e+00 
 0.00000e+00  4.02234e-02  1.29646e-02  2.00074e-02  2.15123e-01  2.17062e-03  2.00074e-02  2.15123e-01  1.29646e-02  4.02234e-02  0.00000e+00 
 0.00000e+00  3.78497e-02  1.19064e-02  1.85840e-02  2.06882e-01  2.33198e-03  1.85840e-02  2.06882e-01  1.19064e-02  3.78497e-02  0.00000e+00 
 0.00000e+00  3.57266e-02  1.09851e-02  1.73297e-02  1.99308e-01  2.45666e-03  1.73297e-02  1.99308e-01  1.09851e-02  3.57266e-02  0.00000e+00 
 0.00000e+00  3.38164e-02  1.01771e-02  1.62170e-02  1.92317e-01  2.55142e-03  1.62170e-02  1.92317e-01  1.01771e-02  3.38164e-02  0.00000e+00 
 0.00000e+00  3.20885e-02  9.46347e-03  1.52236e-02  1.85840e-01  2.62176e-03  1.52236e-02  1.85840e-01  9.46347e-03  3.20885e-02  0.00000e+00 
 0.00000e+00  3.05181e-02  8.82944e-03  1.43319e-02  1.79818e-01  2.67217e-03  1.43319e-02  1.79818e-01  8.82944e-03  3.05181e-02  0.00000e+00 
 0.00000e+00  2.90846e-02  8.26299e-03  1.35274e-02  1.74202e-01  2.70629e-03  1.35274e-02  1.74202e-01  8.26299e-03  2.90846e-02  0.00000e+00 
 1.21546e-02  2.84687e-02  8.02328e-03  1.31846e-02  1.71753e-01  2.71731e-03  1.31846e-02  1.71753e-01  8.02328e-03  2.84687e-02  1.21546e-02 
 1.18381e-02  2.77804e-02  7.75807e-03  1.28037e-02  1.68987e-01  2.73157e-03  1.28037e-02  1.68987e-01  7.75807e-03  2.77804e-02  1.18381e-02 
 1.12899e-02  2.65843e-02  7.30387e-03  1.21468e-02  1.64111e-01  2.74854e-03  1.21468e-02  1.64111e-01  7.30387e-03  2.65843e-02  1.12899e-02 
 1.07842e-02  2.54758e-02  6.89063e-03  1.15442e-02  1.59510e-01  2.75521e-03  1.15442e-02  1.59510e-01  6.89063e-03  2.54758e-02  1.07842e-02 
 1.03164e-02  2.44460e-02  6.51342e-03  1.09897e-02  1.55159e-01  2.75336e-03  1.09897e-02  1.55159e-01  6.51342e-03  2.44460e-02  1.03164e-02 
 9.88241e-03  2.34870e-02  6.16803e-03  1.04780e-02  1.51039e-01  2.74452e-03  1.04780e-02  1.51039e-01  6.16803e-03  2.34870e-02  9.88241e-03 
 9.47892e-03  2.25919e-02  5.85087e-03  1.00046e-02  1.47131e-01  2.72992e-03  1.00046e-02  1.47131e-01  5.85087e-03  2.25919e-02  9.47892e-03 
 9.10292e-03  2.17546e-02  5.55885e-03  9.56556e-03  1.43419e-01  2.71062e-03  9.56556e-03  1.43419e-01  5.55885e-03  2.17546e-02  9.10292e-03 
 8.75178e-03  2.09700e-02  5.28931e-03  9.15748e-03  1.39887e-01  2.68749e-03  9.15748e-03  1.39887e-01  5.28931e-03  2.09700e-02  8.75178e-03 
 8.42320e-03  2.02334e-02  5.03992e-03  8.77736e-03  1.36523e-01  2.66126e-03  8.77736e-03  1.36523e-01  5.03992e-03  2.02334e-02  8.42320e-03 
 8.11516e-03  1.95405e-02  4.80867e-03  8.42257e-03  1.33315e-01  2.63255e-03  8.42257e-03  1.33315e-01  4.80867e-03  1.95405e-02  8.11516e-03 
 7.82588e-03  1.88879e-02  4.59379e-03  8.09080e-03  1.30251e-01  2.60188e-03  8.09080e-03  1.30251e-01  4.59379e-03  1.88879e-02  7.82588e-03 
 7.55374e-03  1.82721e-02  4.39372e-03  7.78001e-03  1.27323e-01  2.56966e-03  7.78001e-03  1.27323e-01  4.39372e-03  1.82721e-02  7.55374e-03 
 7.29733e-03  1.76902e-02  4.20710e-03  7.48836e-03  1.24520e-01  2.53628e-03  7.48836e-03  1.24520e-01  4.20710e-03  1.76902e-02  7.29733e-03 
 7.05539e-03  1.71396e-02  4.03270e-03  7.21426e-03  1.21836e-01  2.50202e-03  7.21426e-03  1.21836e-01  4.03270e-03  1.71396e-02  7.05539e-03 
 6.82677e-03  1.66180e-02  3.86947e-03  6.95623e-03  1.19262e-01  2.46716e-03  6.95623e-03  1.19262e-01  3.86947e-03  1.66180e-02  6.82677e-03 
 6.61044e-03  1.61231e-02  3.71643e-03  6.71301e-03  1.16792e-01  2.43190e-03  6.71301e-03  1.16792e-01  3.71643e-03  1.61231e-02  6.61044e-03 
 6.40549e-03  1.56531e-02  3.57273e-03  6.48341e-03  1.14419e-01  2.39643e-03  6.48341e-03  1.14419e-01  3.57273e-03  1.56531e-02  6.40549e-03 
 6.21108e-03  1.52062e-02  3.43761e-03  6.26639e-03  1.12138e-01  2.36089e-03  6.26639e-03  1.12138e-01  3.43761e-03  1.52062e-02  6.21108e-03 
 6.02644e-03  1.47807e-02  3.31038e-03  6.06102e-03  1.09943e-01  2.32542e-03  6.06102e-03  1.09943e-01  3.31038e-03  1.47807e-02  6.02644e-03 
 5.85090e-03  1.43754e-02  3.19042e-03  5.86642e-03  1.07830e-01  2.29011e-03  5.86642e-03  1.07830e-01  3.19042e-03  1.43754e-02  5.85090e-03 
 5.68383e-03  1.39887e-02  3.07717e-03  5.68182e-03  1.05793e-01  2.25506e-03  5.68182e-03  1.05793e-01  3.07717e-03  1.39887e-02  5.68383e-03 
 5.52466e-03  1.36195e-02  2.97013e-03  5.50652e-03  1.03830e-01  2.22033e-03  5.50652e-03  1.03830e-01  2.97013e-03  1.36195e-02  5.52466e-03 
 5.37286e-03  1.32667e-02  2.86884e-03  5.33988e-03  1.01935e-01  2.18600e-03  5.33988e-03  1.01935e-01  2.86884e-03  1.32667e-02  5.37286e-03 
 5.22796e-03  1.29292e-02  2.77288e-03  5.18130e-03  1.00106e-01  2.15209e-03  5.18130e-03  1.00106e-01  2.77288e-03  1.29292e-02  5.22796e-03 
 5.08953e-03  1.26062e-02  2.68188e-03  5.03026e-03  9.83383e-02  2.11866e-03  5.03026e-03  9.83383e-02  2.68188e-03  1.26062e-02  5.08953e-03 
 4.95715e-03  1.22967e-02  2.59549e-03  4.88626e-03  9.66297e-02  2.08573e-03  4.88626e-03  9.66297e-02  2.59549e-03  1.22967e-02  4.95715e-03 
 4.83046e-03  1.19999e-02  2.51340e-03  4.74885e-03  9.49770e-02  2.05333e-03  4.74885e-03  9.49770e-02  2.51340e-03  1.19999e-02  4.83046e-03 
 4.70912e-03  1.17152e-02  2.43532e-03  4.61762e-03  9.33774e-02  2.02148e-03  4.61762e-03  9.33774e-02  2.43532e-03  1.17152e-02  4.70912e-03 
 4.59282e-03  1.14418e-02  2.36098e-03  4.49219e-03  9.18284e-02  1.99019e-03  4.49219e-03  9.18284e-02  2.36098e-03  1.14418e-02  4.59282e-03 
 4.48125e-03  1.11791e-02  2.29016e-03  4.37220e-03  9.03277e-02  1.95946e-03  4.37220e-03  9.03277e-02  2.29016e-03  1.11791e-02  4.48125e-03 
 4.37416e-03  1.09264e-02  2.22261e-03  4.25733e-03  8.88730e-02  1.92931e-03  4.25733e-03  8.88730e-02  2.22261e-03  1.09264e-02  4.37416e-03 
 4.27128e-03  1.06834e-02  2.15814e-03  4.14728e-03  8.74621e-02  1.89974e-03  4.14728e-03  8.74621e-02  2.15814e-03  1.06834e-02  4.27128e-03 
 4.27028e-03  1.06810e-02  2.15751e-03  4.14620e-03  8.74483e-02  1.89945e-03  4.14620e-03  8.74483e-02  2.15751e-03  1.06810e-02  4.27028e-03 
 4.17310e-03  1.04510e-02  2.09702e-03  4.04253e-03  8.61023e-02  1.86964e-03  4.04253e-03  8.61023e-02  2.09702e-03  1.04510e-02  4.17310e-03 
 4.07850e-03  1.02268e-02  2.03848e-03  3.94186e-03  8.47801e-02  1.84013e-03  3.94186e-03  8.47801e-02  2.03848e-03  1.02268e-02  4.07850e-03 
 3.98729e-03  1.00102e-02  1.98238e-03  3.84504e-03  8.34939e-02  1.81123e-03  3.84504e-03  8.34939e-02  1.98238e-03  1.00102e-02  3.98729e-03 
 3.89932e-03  9.80105e-03  1.92859e-03  3.75188e-03  8.22423e-02  1.78293e-03  3.75188e-03  8.22423e-02  1.92859e-03  9.80105e-03  3.89932e-03 
 3.81441e-03  9.59887e-03  1.87698e-03  3.66218e-03  8.10239e-02  1.75521e-03  3.66218e-03  8.10239e-02  1.87698e-03  9.59887e-03  3.81441e-03 
 3.73243e-03  9.40338e-03  1.82742e-03  3.57579e-03  7.98374e-02  1.72807e-03  3.57579e-03  7.98374e-02  1.82742e-03  9.40338e-03  3.73243e-03 
 3.65323e-03  9.21427e-03  1.77983e-03  3.49252e-03  7.86817e-02  1.70150e-03  3.49252e-03  7.86817e-02  1.77983e-03  9.21427e-03  3.65323e-03 
 3.57669e-03  9.03124e-03  1.73408e-03  3.41223e-03  7.75555e-02  1.67549e-03  3.41223e-03  7.75555e-02  1.73408e-03  9.03124e-03  3.57669e-03 
 3.50268e-03  8.85404e-03  1.69009e-03  3.33478e-03  7.64578e-02  1.65004e-03  3.33478e-03  7.64578e-02  1.69009e-03  8.85404e-03  3.50268e-03 
 3.43110e-03  8.68241e-03  1.64776e-03  3.26003e-03  7.53876e-02  1.62512e-03  3.26003e-03  7.53876e-02  1.64776e-03  8.68241e-03  3.43110e-03 
 3.36182e-03  8.51609e-03  1.60702e-03  3.18785e-03  7.43437e-02  1.60073e-03  3.18785e-03  7.43437e-02  1.60702e-03  8.51609e-03  3.36182e-03 
 3.29476e-03  8.35488e-03  1.56778e-03  3.11813e-03  7.33253e-02  1.57686e-03  3.11813e-03  7.33253e-02  1.56778e-03  8.35488e-03  3.29476e-03 
 3.22981e-03  8.19854e-03  1.52997e-03  3.05075e-03  7.23316e-02  1.55349e-03  3.05075e-03  7.23316e-02  1.52997e-03  8.19854e-03  3.22981e-03 
 3.16688e-03  8.04688e-03  1.49353e-03  2.98560e-03  7.13615e-02  1.53063e-03  2.98560e-03  7.13615e-02  1.49353e-03  8.04688e-03  3.16688e-03 
 3.10588e-03  7.89971e-03  1.45838e-03  2.92259e-03  7.04143e-02  1.50824e-03  2.92259e-03  7.04143e-02  1.45838e-03  7.89971e-03  3.10588e-03 
 0.00000e+00  0.00000e+00  2.07286e-02  3.11328e-02  2.80094e-01  9.00611e-05  3.11328e-02  2.80094e-01  2.07286e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79926e-02  2.75796e-02  2.63958e-01  5.66165e-04  2.75796e-02  2.63958e-01  1.79926e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58342e-02  2.47168e-02  2.49940e-01  9.61595e-04  2.47168e-02  2.49940e-01  1.58342e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40920e-02  2.23615e-02  2.37607e-01  1.28286e-03  2.23615e-02  2.37607e-01  1.40920e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.52668e-02  1.40060e-02  2.22442e-02  2.36971e-01  1.29857e-03  2.22442e-02  2.36971e-01  1.40060e-02  4.52668e-02  0.00000e+00 
 0.00000e+00  4.22105e-02  1.26813e-02  2.04216e-02  2.26817e-01  1.59114e-03  2.04216e-02  2.26817e-01  1.26813e-02  4.22105e-02  0.00000e+00 
 0.00000e+00  3.93765e-02  1.14936e-02  1.87626e-02  2.17077e-01  1.83804e-03  1.87626e-02  2.17077e-01  1.14936e-02  3.93765e-02  0.00000e+00 
 0.00000e+00  3.68811e-02  1.04808e-02  1.73273e-02  2.08219e-01  2.03204e-03  1.73273e-02  2.08219e-01  1.04808e-02  3.68811e-02  0.00000e+00 
 0.00000e+00  3.46669e-02  9.60858e-03  1.60741e-02  2.00120e-01  2.18296e-03  1.60741e-02  2.00120e-01  9.60858e-03  3.46669e-02  0.00000e+00 
 0.00000e+00  3.26887e-02  8.85084e-03  1.49715e-02  1.92679e-01  2.29888e-03  1.49715e-02  1.92679e-01  8.85084e-03  3.26887e-02  0.00000e+00 
 0.00000e+00  3.09108e-02  8.18744e-03  1.39945e-02  1.85815e-01  2.38635e-03  1.39945e-02  1.85815e-01  8.18744e-03  3.09108e-02  0.00000e+00 
 0.00000e+00  2.93042e-02  7.60260e-03  1.31234e-02  1.79458e-01  2.45069e-03  1.31234e-02  1.79458e-01  7.60260e-03  2.93042e-02  0.00000e+00 
 0.00000e+00  2.78455e-02  7.08382e-03  1.23423e-02  1.73552e-01  2.49621e-03  1.23423e-02  1.73552e-01  7.08382e-03  2.78455e-02  0.00000e+00 
 0.00000e+00  2.65153e-02  6.62105e-03  1.16384e-02  1.68046e-01  2.52641e-03  1.16384e-02  1.68046e-01  6.62105e-03  2.65153e-02  0.00000e+00 
 1.08327e-02  2.59441e-02  6.42543e-03  1.13387e-02  1.65645e-01  2.53592e-03  1.13387e-02  1.65645e-01  6.42543e-03  2.59441e-02  1.08327e-02 
 1.05462e-02  2.53061e-02  6.20915e-03  1.10058e-02  1.62935e-01  2.54815e-03  1.10058e-02  1.62935e-01  6.20915e-03  2.53061e-02  1.05462e-02 
 1.00506e-02  2.41981e-02  5.83914e-03  1.04322e-02  1.58159e-01  2.56204e-03  1.04322e-02  1.58159e-01  5.83914e-03  2.41981e-02  1.00506e-02 
 9.59363e-03  2.31722e-02  5.50293e-03  9.90651e-03  1.53653e-01  2.56635e-03  9.90651e-03  1.53653e-01  5.50293e-03  2.31722e-02  9.59363e-03 
 9.17120e-03  2.22198e-02  5.19642e-03  9.42318e-03  1.49395e-01  2.56280e-03  9.42318e-03  1.49395e-01  5.19642e-03  2.22198e-02  9.17120e-03 
 8.77965e-03  2.13335e-02  4.91610e-03  8.97755e-03  1.45364e-01  2.55279e-03  8.97755e-03  1.45364e-01  4.91610e-03  2.13335e-02  8.77965e-03 
 8.41585e-03  2.05068e-02  4.65899e-03  8.56562e-03  1.41542e-01  2.53750e-03  8.56562e-03  1.41542e-01  4.65899e-03  2.05068e-02  8.41585e-03 
 8.07704e-03  1.97342e-02  4.42252e-03  8.18389e-03  1.37913e-01  2.51792e-03  8.18389e-03  1.37913e-01  4.42252e-03  1.97342e-02  8.07704e-03 
 7.76084e-03  1.90106e-02  4.20448e-03  7.82935e-03  1.34462e-01  2.49486e-03  7.82935e-03  1.34462e-01  4.20448e-03  1.90106e-02  7.76084e-03 
 7.46514e-03  1.83317e-02  4.00294e-03  7.49935e-03  1.31176e-01  2.46899e-03  7.49935e-03  1.31176e-01  4.00294e-03  1.83317e-02  7.46514e-03 
 7.18810e-03  1.76936e-02  3.81625e-03  7.19156e-03  1.28044e-01  2.44090e-03  7.19156e-03  1.28044e-01  3.81625e-03  1.76936e-02  7.18810e-03 
 6.92807e-03  1.70929e-02  3.64293e-03  6.90395e-03  1.25053e-01  2.41106e-03  6.90395e-03  1.25053e-01  3.64293e-03  1.70929e-02  6.92807e-03 
