 0.00000e+00  1.04812e-01  8.11814e-02  1.17737e-01  3.40712e-01  6.16540e-02  1.17737e-01  3.40712e-01  8.11814e-02  1.04812e-01  0.00000e+00 
 0.00000e+00  9.96510e-02  7.63152e-02  1.08711e-01  3.30377e-01  5.18637e-02  1.08711e-01  3.30377e-01  7.63152e-02  9.96510e-02  0.00000e+00 
 0.00000e+00  9.49948e-02  7.19743e-02  1.00833e-01  3.20687e-01  4.42282e-02  1.00833e-01  3.20687e-01  7.19743e-02  9.49948e-02  0.00000e+00 
 0.00000e+00  9.07715e-02  6.80789e-02  9.39033e-02  3.11589e-01  3.81917e-02  9.39033e-02  3.11589e-01  6.80789e-02  9.07715e-02  0.00000e+00 
 0.00000e+00  8.69220e-02  6.45643e-02  8.77651e-02  3.03036e-01  3.33596e-02  8.77651e-02  3.03036e-01  6.45643e-02  8.69220e-02  0.00000e+00 
 0.00000e+00  8.33976e-02  6.13776e-02  8.22942e-02  2.94980e-01  2.94472e-02  8.22942e-02  2.94980e-01  6.13776e-02  8.33976e-02  0.00000e+00 
 0.00000e+00  8.01577e-02  5.84754e-02  7.73906e-02  2.87381e-01  2.62458e-02  7.73906e-02  2.87381e-01  5.84754e-02  8.01577e-02  0.00000e+00 
 0.00000e+00  7.71683e-02  5.58212e-02  7.29732e-02  2.80200e-01  2.36003e-02  7.29732e-02  2.80200e-01  5.58212e-02  7.71683e-02  0.00000e+00 
 0.00000e+00  7.44005e-02  5.33850e-02  6.89755e-02  2.73404e-01  2.13941e-02  6.89755e-02  2.73404e-01  5.33850e-02  7.44005e-02  0.00000e+00 
 4.00424e-02  7.31995e-02  5.23342e-02  6.72684e-02  2.70410e-01  2.05048e-02  6.72684e-02  2.70410e-01  5.23342e-02  7.31995e-02  4.00424e-02 
 3.91979e-02  7.18476e-02  5.11564e-02  6.53686e-02  2.67005e-01  1.95554e-02  6.53686e-02  2.67005e-01  5.11564e-02  7.18476e-02  3.91979e-02 
 3.77231e-02  6.94761e-02  4.91026e-02  6.20871e-02  2.60947e-01  1.80042e-02  6.20871e-02  2.60947e-01  4.91026e-02  6.94761e-02  3.77231e-02 
 3.63483e-02  6.72521e-02  4.71912e-02  5.90693e-02  2.55164e-01  1.66737e-02  5.90693e-02  2.55164e-01  4.71912e-02  6.72521e-02  3.63483e-02 
 3.50636e-02  6.51623e-02  4.54083e-02  5.62865e-02  2.49639e-01  1.55250e-02  5.62865e-02  2.49639e-01  4.54083e-02  6.51623e-02  3.50636e-02 
 3.38605e-02  6.31948e-02  4.37417e-02  5.37137e-02  2.44354e-01  1.45269e-02  5.37137e-02  2.44354e-01  4.37417e-02  6.31948e-02  3.38605e-02 
 3.27317e-02  6.13390e-02  4.21806e-02  5.13292e-02  2.39295e-01  1.36544e-02  5.13292e-02  2.39295e-01  4.21806e-02  6.13390e-02  3.27317e-02 
 3.16706e-02  5.95857e-02  4.07156e-02  4.91142e-02  2.34447e-01  1.28872e-02  4.91142e-02  2.34447e-01  4.07156e-02  5.95857e-02  3.16706e-02 
 3.06712e-02  5.79265e-02  3.93383e-02  4.70523e-02  2.29796e-01  1.22089e-02  4.70523e-02  2.29796e-01  3.93383e-02  5.79265e-02  3.06712e-02 
 2.97285e-02  5.63540e-02  3.80413e-02  4.51289e-02  2.25332e-01  1.16059e-02  4.51289e-02  2.25332e-01  3.80413e-02  5.63540e-02  2.97285e-02 
 2.88378e-02  5.48614e-02  3.68179e-02  4.33315e-02  2.21042e-01  1.10671e-02  4.33315e-02  2.21042e-01  3.68179e-02  5.48614e-02  2.88378e-02 
 2.79950e-02  5.34429e-02  3.56623e-02  4.16486e-02  2.16916e-01  1.05833e-02  4.16486e-02  2.16916e-01  3.56623e-02  5.34429e-02  2.79950e-02 
 2.71964e-02  5.20931e-02  3.45691e-02  4.00703e-02  2.12946e-01  1.01468e-02  4.00703e-02  2.12946e-01  3.45691e-02  5.20931e-02  2.71964e-02 
 2.64386e-02  5.08069e-02  3.35335e-02  3.85877e-02  2.09122e-01  9.75119e-03  3.85877e-02  2.09122e-01  3.35335e-02  5.08069e-02  2.64386e-02 
 2.57186e-02  4.95801e-02  3.25512e-02  3.71929e-02  2.05436e-01  9.39108e-03  3.71929e-02  2.05436e-01  3.25512e-02  4.95801e-02  2.57186e-02 
 2.50338e-02  4.84086e-02  3.16184e-02  3.58788e-02  2.01881e-01  9.06192e-03  3.58788e-02  2.01881e-01  3.16184e-02  4.84086e-02  2.50338e-02 
 2.43816e-02  4.72886e-02  3.07315e-02  3.46389e-02  1.98449e-01  8.75988e-03  3.46389e-02  1.98449e-01  3.07315e-02  4.72886e-02  2.43816e-02 
 2.37598e-02  4.62170e-02  2.98873e-02  3.34676e-02  1.95135e-01  8.48167e-03  3.34676e-02  1.95135e-01  2.98873e-02  4.62170e-02  2.37598e-02 
 2.31663e-02  4.51905e-02  2.90829e-02  3.23595e-02  1.91932e-01  8.22451e-03  3.23595e-02  1.91932e-01  2.90829e-02  4.51905e-02  2.31663e-02 
 2.25993e-02  4.42065e-02  2.83156e-02  3.13102e-02  1.88835e-01  7.98600e-03  3.13102e-02  1.88835e-01  2.83156e-02  4.42065e-02  2.25993e-02 
 2.20571e-02  4.32623e-02  2.75830e-02  3.03152e-02  1.85838e-01  7.76407e-03  3.03152e-02  1.85838e-01  2.75830e-02  4.32623e-02  2.20571e-02 
 2.15381e-02  4.23555e-02  2.68829e-02  2.93708e-02  1.82936e-01  7.55694e-03  2.93708e-02  1.82936e-01  2.68829e-02  4.23555e-02  2.15381e-02 
 2.10410e-02  4.14840e-02  2.62132e-02  2.84734e-02  1.80126e-01  7.36306e-03  2.84734e-02  1.80126e-01  2.62132e-02  4.14840e-02  2.10410e-02 
 2.05642e-02  4.06458e-02  2.55720e-02  2.76198e-02  1.77401e-01  7.18111e-03  2.76198e-02  1.77401e-01  2.55720e-02  4.06458e-02  2.05642e-02 
 2.01068e-02  3.98389e-02  2.49577e-02  2.68070e-02  1.74760e-01  7.00989e-03  2.68070e-02  1.74760e-01  2.49577e-02  3.98389e-02  2.01068e-02 
 1.96674e-02  3.90617e-02  2.43687e-02  2.60325e-02  1.72197e-01  6.84840e-03  2.60325e-02  1.72197e-01  2.43687e-02  3.90617e-02  1.96674e-02 
 1.92452e-02  3.83126e-02  2.38034e-02  2.52937e-02  1.69709e-01  6.69572e-03  2.52937e-02  1.69709e-01  2.38034e-02  3.83126e-02  1.92452e-02 
 1.88391e-02  3.75900e-02  2.32605e-02  2.45884e-02  1.67293e-01  6.55108e-03  2.45884e-02  1.67293e-01  2.32605e-02  3.75900e-02  1.88391e-02 
 1.84482e-02  3.68926e-02  2.27387e-02  2.39145e-02  1.64946e-01  6.41375e-03  2.39145e-02  1.64946e-01  2.27387e-02  3.68926e-02  1.84482e-02 
 1.80718e-02  3.62191e-02  2.22370e-02  2.32701e-02  1.62665e-01  6.28314e-03  2.32701e-02  1.62665e-01  2.22370e-02  3.62191e-02  1.80718e-02 
 1.77090e-02  3.55683e-02  2.17541e-02  2.26534e-02  1.60446e-01  6.15868e-03  2.26534e-02  1.60446e-01  2.17541e-02  3.55683e-02  1.77090e-02 
 1.73591e-02  3.49390e-02  2.12891e-02  2.20628e-02  1.58288e-01  6.03988e-03  2.20628e-02  1.58288e-01  2.12891e-02  3.49390e-02  1.73591e-02 
 1.70215e-02  3.43303e-02  2.08411e-02  2.14967e-02  1.56188e-01  5.92631e-03  2.14967e-02  1.56188e-01  2.08411e-02  3.43303e-02  1.70215e-02 
 1.70182e-02  3.43244e-02  2.08367e-02  2.14912e-02  1.56168e-01  5.92520e-03  2.14912e-02  1.56168e-01  2.08367e-02  3.43244e-02  1.70182e-02 
 1.66979e-02  3.37451e-02  2.04121e-02  2.09577e-02  1.54157e-01  5.81338e-03  2.09577e-02  1.54157e-01  2.04121e-02  3.37451e-02  1.66979e-02 
 1.63846e-02  3.31774e-02  1.99976e-02  2.04395e-02  1.52175e-01  5.70502e-03  2.04395e-02  1.52175e-01  1.99976e-02  3.31774e-02  1.63846e-02 
 1.60814e-02  3.26265e-02  1.95968e-02  1.99409e-02  1.50242e-01  5.60096e-03  1.99409e-02  1.50242e-01  1.95968e-02  3.26265e-02  1.60814e-02 
 1.57876e-02  3.20916e-02  1.92091e-02  1.94610e-02  1.48354e-01  5.50090e-03  1.94610e-02  1.48354e-01  1.92091e-02  3.20916e-02  1.57876e-02 
 1.55029e-02  3.15720e-02  1.88338e-02  1.89989e-02  1.46511e-01  5.40458e-03  1.89989e-02  1.46511e-01  1.88338e-02  3.15720e-02  1.55029e-02 
 1.52269e-02  3.10672e-02  1.84706e-02  1.85536e-02  1.44710e-01  5.31178e-03  1.85536e-02  1.44710e-01  1.84706e-02  3.10672e-02  1.52269e-02 
 1.49592e-02  3.05764e-02  1.81187e-02  1.81243e-02  1.42952e-01  5.22226e-03  1.81243e-02  1.42952e-01  1.81187e-02  3.05764e-02  1.49592e-02 
 1.46995e-02  3.00992e-02  1.77778e-02  1.77103e-02  1.41233e-01  5.13584e-03  1.77103e-02  1.41233e-01  1.77778e-02  3.00992e-02  1.46995e-02 
 1.44474e-02  2.96350e-02  1.74473e-02  1.73108e-02  1.39553e-01  5.05233e-03  1.73108e-02  1.39553e-01  1.74473e-02  2.96350e-02  1.44474e-02 
 1.42027e-02  2.91834e-02  1.71268e-02  1.69251e-02  1.37910e-01  4.97156e-03  1.69251e-02  1.37910e-01  1.71268e-02  2.91834e-02  1.42027e-02 
 1.39649e-02  2.87437e-02  1.68159e-02  1.65526e-02  1.36303e-01  4.89338e-03  1.65526e-02  1.36303e-01  1.68159e-02  2.87437e-02  1.39649e-02 
 1.37338e-02  2.83156e-02  1.65141e-02  1.61927e-02  1.34732e-01  4.81766e-03  1.61927e-02  1.34732e-01  1.65141e-02  2.83156e-02  1.37338e-02 
 1.35092e-02  2.78986e-02  1.62212e-02  1.58448e-02  1.33194e-01  4.74425e-03  1.58448e-02  1.33194e-01  1.62212e-02  2.78986e-02  1.35092e-02 
 1.32909e-02  2.74924e-02  1.59367e-02  1.55084e-02  1.31689e-01  4.67305e-03  1.55084e-02  1.31689e-01  1.59367e-02  2.74924e-02  1.32909e-02 
 1.30784e-02  2.70964e-02  1.56603e-02  1.51829e-02  1.30216e-01  4.60394e-03  1.51829e-02  1.30216e-01  1.56603e-02  2.70964e-02  1.30784e-02 
 0.00000e+00  0.00000e+00  1.01792e-01  1.50921e-01  3.91730e-01  1.18933e-01  1.50921e-01  3.91730e-01  1.01792e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.33147e-02  1.34484e-01  3.76531e-01  9.16888e-02  1.34484e-01  3.76531e-01  9.33147e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.61373e-02  1.21069e-01  3.62538e-01  7.25001e-02  1.21069e-01  3.62538e-01  8.61373e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.99832e-02  1.09922e-01  3.49658e-01  5.86062e-02  1.09922e-01  3.49658e-01  7.99832e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.04165e-01  7.96704e-02  1.09364e-01  3.48980e-01  5.79590e-02  1.09364e-01  3.48980e-01  7.96704e-02  1.04165e-01  0.00000e+00 
 0.00000e+00  9.89167e-02  7.47289e-02  1.00673e-01  3.37960e-01  4.85143e-02  1.00673e-01  3.37960e-01  7.47289e-02  9.89167e-02  0.00000e+00 
 0.00000e+00  9.39333e-02  7.00966e-02  9.27108e-02  3.27084e-01  4.08246e-02  9.27108e-02  3.27084e-01  7.00966e-02  9.39333e-02  0.00000e+00 
 0.00000e+00  8.94472e-02  6.59787e-02  8.57848e-02  3.16941e-01  3.48625e-02  8.57848e-02  3.16941e-01  6.59787e-02  8.94472e-02  0.00000e+00 
 0.00000e+00  8.53858e-02  6.22945e-02  7.97107e-02  3.07462e-01  3.01733e-02  7.97107e-02  3.07462e-01  6.22945e-02  8.53858e-02  0.00000e+00 
 0.00000e+00  8.16899e-02  5.89794e-02  7.43454e-02  2.98586e-01  2.64367e-02  7.43454e-02  2.98586e-01  5.89794e-02  8.16899e-02  0.00000e+00 
 0.00000e+00  7.83109e-02  5.59810e-02  6.95756e-02  2.90256e-01  2.34232e-02  6.95756e-02  2.90256e-01  5.59810e-02  7.83109e-02  0.00000e+00 
 0.00000e+00  7.52087e-02  5.32562e-02  6.53106e-02  2.82423e-01  2.09656e-02  6.53106e-02  2.82423e-01  5.32562e-02  7.52087e-02  0.00000e+00 
 0.00000e+00  7.23495e-02  5.07694e-02  6.14770e-02  2.75042e-01  1.89403e-02  6.14770e-02  2.75042e-01  5.07694e-02  7.23495e-02  0.00000e+00 
 0.00000e+00  6.97052e-02  4.84910e-02  5.80148e-02  2.68075e-01  1.72551e-02  5.80148e-02  2.68075e-01  4.84910e-02  6.97052e-02  0.00000e+00 
 3.65793e-02  6.85586e-02  4.75096e-02  5.65385e-02  2.65011e-01  1.65766e-02  5.65385e-02  2.65011e-01  4.75096e-02  6.85586e-02  3.65793e-02 
 3.57936e-02  6.72685e-02  4.64105e-02  5.48971e-02  2.61532e-01  1.58553e-02  5.48971e-02  2.61532e-01  4.64105e-02  6.72685e-02  3.57936e-02 
 3.44227e-02  6.50070e-02  4.44962e-02  5.20659e-02  2.55349e-01  1.46776e-02  5.20659e-02  2.55349e-01  4.44962e-02  6.50070e-02  3.44227e-02 
 3.31458e-02  6.28879e-02  4.27173e-02  4.94668e-02  2.49460e-01  1.36679e-02  4.94668e-02  2.49460e-01  4.27173e-02  6.28879e-02  3.31458e-02 
 3.19538e-02  6.08982e-02  4.10604e-02  4.70740e-02  2.43844e-01  1.27959e-02  4.70740e-02  2.43844e-01  4.10604e-02  6.08982e-02  3.19538e-02 
 3.08385e-02  5.90263e-02  3.95135e-02  4.48652e-02  2.38482e-01  1.20378e-02  4.48652e-02  2.38482e-01  3.95135e-02  5.90263e-02  3.08385e-02 
 2.97929e-02  5.72620e-02  3.80665e-02  4.28211e-02  2.33357e-01  1.13742e-02  4.28211e-02  2.33357e-01  3.80665e-02  5.72620e-02  2.97929e-02 
 2.88106e-02  5.55961e-02  3.67102e-02  4.09251e-02  2.28453e-01  1.07898e-02  4.09251e-02  2.28453e-01  3.67102e-02  5.55961e-02  2.88106e-02 
 2.78862e-02  5.40206e-02  3.54366e-02  3.91626e-02  2.23756e-01  1.02719e-02  3.91626e-02  2.23756e-01  3.54366e-02  5.40206e-02  2.78862e-02 
 2.70148e-02  5.25283e-02  3.42385e-02  3.75207e-02  2.19253e-01  9.81028e-03  3.75207e-02  2.19253e-01  3.42385e-02  5.25283e-02  2.70148e-02 
 2.61920e-02  5.11128e-02  3.31097e-02  3.59882e-02  2.14932e-01  9.39657e-03  3.59882e-02  2.14932e-01  3.31097e-02  5.11128e-02  2.61920e-02 
 2.54140e-02  4.97682e-02  3.20445e-02  3.45552e-02  2.10782e-01  9.02379e-03  3.45552e-02  2.10782e-01  3.20445e-02  4.97682e-02  2.54140e-02 
 2.46771e-02  4.84893e-02  3.10378e-02  3.32128e-02  2.06792e-01  8.68621e-03  3.32128e-02  2.06792e-01  3.10378e-02  4.84893e-02  2.46771e-02 
 2.39783e-02  4.72715e-02  3.00850e-02  3.19534e-02  2.02954e-01  8.37902e-03  3.19534e-02  2.02954e-01  3.00850e-02  4.72715e-02  2.39783e-02 
 2.33148e-02  4.61104e-02  2.91822e-02  3.07698e-02  1.99259e-01  8.09821e-03  3.07698e-02  1.99259e-01  2.91822e-02  4.61104e-02  2.33148e-02 
 2.26840e-02  4.50021e-02  2.83256e-02  2.96558e-02  1.95699e-01  7.84040e-03  2.96558e-02  1.95699e-01  2.83256e-02  4.50021e-02  2.26840e-02 
 2.20835e-02  4.39432e-02  2.75118e-02  2.86059e-02  1.92265e-01  7.60273e-03  2.86059e-02  1.92265e-01  2.75118e-02  4.39432e-02  2.20835e-02 
 2.15113e-02  4.29304e-02  2.67379e-02  2.76151e-02  1.88953e-01  7.38279e-03  2.76151e-02  1.88953e-01  2.67379e-02  4.29304e-02  2.15113e-02 
 2.09655e-02  4.19607e-02  2.60010e-02  2.66787e-02  1.85754e-01  7.17850e-03  2.66787e-02  1.85754e-01  2.60010e-02  4.19607e-02  2.09655e-02 
 2.04442e-02  4.10315e-02  2.52987e-02  2.57928e-02  1.82664e-01  6.98809e-03  2.57928e-02  1.82664e-01  2.52987e-02  4.10315e-02  2.04442e-02 
 1.99460e-02  4.01402e-02  2.46286e-02  2.49535e-02  1.79676e-01  6.81006e-03  2.49535e-02  1.79676e-01  2.46286e-02  4.01402e-02  1.99460e-02 
 1.94693e-02  3.92847e-02  2.39887e-02  2.41576e-02  1.76786e-01  6.64309e-03  2.41576e-02  1.76786e-01  2.39887e-02  3.92847e-02  1.94693e-02 
 1.90128e-02  3.84628e-02  2.33771e-02  2.34020e-02  1.73989e-01  6.48605e-03  2.34020e-02  1.73989e-01  2.33771e-02  3.84628e-02  1.90128e-02 
 1.85753e-02  3.76725e-02  2.27920e-02  2.26839e-02  1.71280e-01  6.33796e-03  2.26839e-02  1.71280e-01  2.27920e-02  3.76725e-02  1.85753e-02 
 1.81556e-02  3.69121e-02  2.22317e-02  2.20008e-02  1.68655e-01  6.19796e-03  2.20008e-02  1.68655e-01  2.22317e-02  3.69121e-02  1.81556e-02 
 1.77527e-02  3.61800e-02  2.16949e-02  2.13503e-02  1.66110e-01  6.06529e-03  2.13503e-02  1.66110e-01  2.16949e-02  3.61800e-02  1.77527e-02 
 1.73657e-02  3.54745e-02  2.11800e-02  2.07304e-02  1.63641e-01  5.93930e-03  2.07304e-02  1.63641e-01  2.11800e-02  3.54745e-02  1.73657e-02 
 1.69935e-02  3.47943e-02  2.06858e-02  2.01390e-02  1.61245e-01  5.81941e-03  2.01390e-02  1.61245e-01  2.06858e-02  3.47943e-02  1.69935e-02 
 1.66355e-02  3.41380e-02  2.02112e-02  1.95743e-02  1.58919e-01  5.70511e-03  1.95743e-02  1.58919e-01  2.02112e-02  3.41380e-02  1.66355e-02 
 1.62908e-02  3.35044e-02  1.97551e-02  1.90348e-02  1.56660e-01  5.59594e-03  1.90348e-02  1.56660e-01  1.97551e-02  3.35044e-02  1.62908e-02 
 1.59587e-02  3.28924e-02  1.93163e-02  1.85188e-02  1.54465e-01  5.49149e-03  1.85188e-02  1.54465e-01  1.93163e-02  3.28924e-02  1.59587e-02 
 1.56386e-02  3.23008e-02  1.88941e-02  1.80250e-02  1.52330e-01  5.39142e-03  1.80250e-02  1.52330e-01  1.88941e-02  3.23008e-02  1.56386e-02 
 1.53298e-02  3.17287e-02  1.84875e-02  1.75521e-02  1.50254e-01  5.29540e-03  1.75521e-02  1.50254e-01  1.84875e-02  3.17287e-02  1.53298e-02 
 1.53268e-02  3.17231e-02  1.84835e-02  1.75475e-02  1.50234e-01  5.29446e-03  1.75475e-02  1.50234e-01  1.84835e-02  3.17231e-02  1.53268e-02 
 1.50338e-02  3.11789e-02  1.80984e-02  1.71021e-02  1.48247e-01  5.19943e-03  1.71021e-02  1.48247e-01  1.80984e-02  3.11789e-02  1.50338e-02 
 1.47475e-02  3.06458e-02  1.77227e-02  1.66697e-02  1.46291e-01  5.10705e-03  1.66697e-02  1.46291e-01  1.77227e-02  3.06458e-02  1.47475e-02 
 1.44703e-02  3.01285e-02  1.73595e-02  1.62540e-02  1.44383e-01  5.01804e-03  1.62540e-02  1.44383e-01  1.73595e-02  3.01285e-02  1.44703e-02 
 1.42020e-02  2.96264e-02  1.70084e-02  1.58542e-02  1.42521e-01  4.93220e-03  1.58542e-02  1.42521e-01  1.70084e-02  2.96264e-02  1.42020e-02 
 1.39420e-02  2.91388e-02  1.66688e-02  1.54694e-02  1.40704e-01  4.84934e-03  1.54694e-02  1.40704e-01  1.66688e-02  2.91388e-02  1.39420e-02 
 1.36900e-02  2.86652e-02  1.63402e-02  1.50988e-02  1.38930e-01  4.76927e-03  1.50988e-02  1.38930e-01  1.63402e-02  2.86652e-02  1.36900e-02 
 1.34457e-02  2.82050e-02  1.60221e-02  1.47418e-02  1.37198e-01  4.69183e-03  1.47418e-02  1.37198e-01  1.60221e-02  2.82050e-02  1.34457e-02 
 1.32087e-02  2.77576e-02  1.57140e-02  1.43976e-02  1.35506e-01  4.61688e-03  1.43976e-02  1.35506e-01  1.57140e-02  2.77576e-02  1.32087e-02 
 1.29788e-02  2.73226e-02  1.54154e-02  1.40658e-02  1.33853e-01  4.54427e-03  1.40658e-02  1.33853e-01  1.54154e-02  2.73226e-02  1.29788e-02 
 1.27555e-02  2.68993e-02  1.51261e-02  1.37456e-02  1.32237e-01  4.47389e-03  1.37456e-02  1.32237e-01  1.51261e-02  2.68993e-02  1.27555e-02 
 1.25388e-02  2.64875e-02  1.48455e-02  1.34365e-02  1.30658e-01  4.40562e-03  1.34365e-02  1.30658e-01  1.48455e-02  2.64875e-02  1.25388e-02 
 1.23282e-02  2.60865e-02  1.45733e-02  1.31380e-02  1.29114e-01  4.33934e-03  1.31380e-02  1.29114e-01  1.45733e-02  2.60865e-02  1.23282e-02 
 1.21236e-02  2.56961e-02  1.43092e-02  1.28497e-02  1.27604e-01  4.27497e-03  1.28497e-02  1.27604e-01  1.43092e-02  2.56961e-02  1.21236e-02 
 1.19246e-02  2.53159e-02  1.40528e-02  1.25710e-02  1.26127e-01  4.21241e-03  1.25710e-02  1.26127e-01  1.40528e-02  2.53159e-02  1.19246e-02 
 1.17312e-02  2.49453e-02  1.38039e-02  1.23015e-02  1.24681e-01  4.15157e-03  1.23015e-02  1.24681e-01  1.38039e-02  2.49453e-02  1.17312e-02 
 0.00000e+00  0.00000e+00  9.43707e-02  1.29416e-01  3.91677e-01  9.37310e-02  1.29416e-01  3.91677e-01  9.43707e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.61935e-02  1.14847e-01  3.75238e-01  7.18984e-02  1.14847e-01  3.75238e-01  8.61935e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.93163e-02  1.03021e-01  3.60283e-01  5.66683e-02  1.03021e-01  3.60283e-01  7.93163e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.34508e-02  9.32389e-02  3.46643e-01  4.57331e-02  9.32389e-02  3.46643e-01  7.34508e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.83353e-02  7.31534e-02  9.27504e-02  3.45928e-01  4.52259e-02  9.27504e-02  3.45928e-01  7.31534e-02  9.83353e-02  0.00000e+00 
 0.00000e+00  9.32671e-02  6.84647e-02  8.51541e-02  3.34346e-01  3.78721e-02  8.51541e-02  3.34346e-01  6.84647e-02  9.32671e-02  0.00000e+00 
 0.00000e+00  8.84653e-02  6.40850e-02  7.82192e-02  3.22979e-01  3.19237e-02  7.82192e-02  3.22979e-01  6.40850e-02  8.84653e-02  0.00000e+00 
 0.00000e+00  8.41511e-02  6.02038e-02  7.22056e-02  3.12431e-01  2.73388e-02  7.22056e-02  3.12431e-01  6.02038e-02  8.41511e-02  0.00000e+00 
 0.00000e+00  8.02520e-02  5.67412e-02  6.69470e-02  3.02615e-01  2.37516e-02  6.69470e-02  3.02615e-01  5.67412e-02  8.02520e-02  0.00000e+00 
 0.00000e+00  7.67089e-02  5.36334e-02  6.23143e-02  2.93458e-01  2.09059e-02  6.23143e-02  2.93458e-01  5.36334e-02  7.67089e-02  0.00000e+00 
 0.00000e+00  7.34740e-02  5.08288e-02  5.82058e-02  2.84893e-01  1.86195e-02  5.82058e-02  2.84893e-01  5.08288e-02  7.34740e-02  0.00000e+00 
 0.00000e+00  7.05075e-02  4.82854e-02  5.45406e-02  2.76862e-01  1.67606e-02  5.45406e-02  2.76862e-01  4.82854e-02  7.05075e-02  0.00000e+00 
 0.00000e+00  6.77765e-02  4.59686e-02  5.12530e-02  2.69317e-01  1.52324e-02  5.12530e-02  2.69317e-01  4.59686e-02  6.77765e-02  0.00000e+00 
 0.00000e+00  6.52531e-02  4.38497e-02  4.82899e-02  2.62211e-01  1.39629e-02  4.82899e-02  2.62211e-01  4.38497e-02  6.52531e-02  0.00000e+00 
 3.33730e-02  6.41596e-02  4.29381e-02  4.70282e-02  2.59091e-01  1.34523e-02  4.70282e-02  2.59091e-01  4.29381e-02  6.41596e-02  3.33730e-02 
 3.26434e-02  6.29300e-02  4.19181e-02  4.56268e-02  2.55552e-01  1.29119e-02  4.56268e-02  2.55552e-01  4.19181e-02  6.29300e-02  3.26434e-02 
 3.13714e-02  6.07758e-02  4.01436e-02  4.32125e-02  2.49275e-01  1.20298e-02  4.32125e-02  2.49275e-01  4.01436e-02  6.07758e-02  3.13714e-02 
 3.01877e-02  5.87589e-02  3.84969e-02  4.10000e-02  2.43306e-01  1.12731e-02  4.10000e-02  2.43306e-01  3.84969e-02  5.87589e-02  3.01877e-02 
 2.90835e-02  5.68665e-02  3.69652e-02  3.89662e-02  2.37625e-01  1.06189e-02  3.89662e-02  2.37625e-01  3.69652e-02  5.68665e-02  2.90835e-02 
 2.80513e-02  5.50874e-02  3.55372e-02  3.70917e-02  2.32209e-01  1.00491e-02  3.70917e-02  2.32209e-01  3.55372e-02  5.50874e-02  2.80513e-02 
 2.70842e-02  5.34116e-02  3.42030e-02  3.53596e-02  2.27040e-01  9.54905e-03  3.53596e-02  2.27040e-01  3.42030e-02  5.34116e-02  2.70842e-02 
 2.61765e-02  5.18304e-02  3.29538e-02  3.37551e-02  2.22102e-01  9.10732e-03  3.37551e-02  2.22102e-01  3.29538e-02  5.18304e-02  2.61765e-02 
 2.53228e-02  5.03359e-02  3.17822e-02  3.22656e-02  2.17379e-01  8.71448e-03  3.22656e-02  2.17379e-01  3.17822e-02  5.03359e-02  2.53228e-02 
 2.45186e-02  4.89212e-02  3.06813e-02  3.08798e-02  2.12857e-01  8.36292e-03  3.08798e-02  2.12857e-01  3.06813e-02  4.89212e-02  2.45186e-02 
 2.37597e-02  4.75800e-02  2.96450e-02  2.95880e-02  2.08523e-01  8.04641e-03  2.95880e-02  2.08523e-01  2.96450e-02  4.75800e-02  2.37597e-02 
 2.30424e-02  4.63067e-02  2.86681e-02  2.83815e-02  2.04366e-01  7.75985e-03  2.83815e-02  2.04366e-01  2.86681e-02  4.63067e-02  2.30424e-02 
 2.23636e-02  4.50963e-02  2.77458e-02  2.72527e-02  2.00374e-01  7.49900e-03  2.72527e-02  2.00374e-01  2.77458e-02  4.50963e-02  2.23636e-02 
 2.17202e-02  4.39442e-02  2.68738e-02  2.61947e-02  1.96538e-01  7.26035e-03  2.61947e-02  1.96538e-01  2.68738e-02  4.39442e-02  2.17202e-02 
 2.11096e-02  4.28464e-02  2.60481e-02  2.52015e-02  1.92848e-01  7.04097e-03  2.52015e-02  1.92848e-01  2.60481e-02  4.28464e-02  2.11096e-02 
 2.05293e-02  4.17990e-02  2.52654e-02  2.42678e-02  1.89297e-01  6.83840e-03  2.42678e-02  1.89297e-01  2.52654e-02  4.17990e-02  2.05293e-02 
 1.99773e-02  4.07987e-02  2.45225e-02  2.33886e-02  1.85875e-01  6.65058e-03  2.33886e-02  1.85875e-01  2.45225e-02  4.07987e-02  1.99773e-02 
 1.94515e-02  3.98424e-02  2.38165e-02  2.25597e-02  1.82577e-01  6.47574e-03  2.25597e-02  1.82577e-01  2.38165e-02  3.98424e-02  1.94515e-02 
 1.89502e-02  3.89272e-02  2.31448e-02  2.17772e-02  1.79396e-01  6.31241e-03  2.17772e-02  1.79396e-01  2.31448e-02  3.89272e-02  1.89502e-02 
 1.84717e-02  3.80506e-02  2.25052e-02  2.10374e-02  1.76324e-01  6.15929e-03  2.10374e-02  1.76324e-01  2.25052e-02  3.80506e-02  1.84717e-02 
