 1.97580e-02  4.78712e-02  2.04237e-02  2.03258e-02  2.04171e-01  6.77398e-03  2.03258e-02  2.04171e-01  2.04237e-02  4.78712e-02  1.97580e-02 
 1.90339e-02  4.63106e-02  1.95056e-02  1.94523e-02  1.99254e-01  6.49163e-03  1.94523e-02  1.99254e-01  1.95056e-02  4.63106e-02  1.90339e-02 
 1.83559e-02  4.48416e-02  1.86537e-02  1.86399e-02  1.94574e-01  6.23982e-03  1.86399e-02  1.94574e-01  1.86537e-02  4.48416e-02  1.83559e-02 
 1.77198e-02  4.34565e-02  1.78613e-02  1.78828e-02  1.90112e-01  6.01359e-03  1.78828e-02  1.90112e-01  1.78613e-02  4.34565e-02  1.77198e-02 
 1.71220e-02  4.21484e-02  1.71230e-02  1.71759e-02  1.85854e-01  5.80891e-03  1.71759e-02  1.85854e-01  1.71230e-02  4.21484e-02  1.71220e-02 
 1.65591e-02  4.09110e-02  1.64335e-02  1.65144e-02  1.81786e-01  5.62255e-03  1.65144e-02  1.81786e-01  1.64335e-02  4.09110e-02  1.65591e-02 
 1.60283e-02  3.97388e-02  1.57885e-02  1.58944e-02  1.77894e-01  5.45182e-03  1.58944e-02  1.77894e-01  1.57885e-02  3.97388e-02  1.60283e-02 
 1.55270e-02  3.86268e-02  1.51841e-02  1.53123e-02  1.74167e-01  5.29456e-03  1.53123e-02  1.74167e-01  1.51841e-02  3.86268e-02  1.55270e-02 
 1.50528e-02  3.75706e-02  1.46167e-02  1.47649e-02  1.70595e-01  5.14897e-03  1.47649e-02  1.70595e-01  1.46167e-02  3.75706e-02  1.50528e-02 
 1.46037e-02  3.65661e-02  1.40833e-02  1.42494e-02  1.67167e-01  5.01353e-03  1.42494e-02  1.67167e-01  1.40833e-02  3.65661e-02  1.46037e-02 
 1.41777e-02  3.56096e-02  1.35810e-02  1.37631e-02  1.63876e-01  4.88700e-03  1.37631e-02  1.63876e-01  1.35810e-02  3.56096e-02  1.41777e-02 
 1.37733e-02  3.46979e-02  1.31075e-02  1.33038e-02  1.60712e-01  4.76832e-03  1.33038e-02  1.60712e-01  1.31075e-02  3.46979e-02  1.37733e-02 
 1.33887e-02  3.38279e-02  1.26603e-02  1.28694e-02  1.57668e-01  4.65662e-03  1.28694e-02  1.57668e-01  1.26603e-02  3.38279e-02  1.33887e-02 
 1.30227e-02  3.29968e-02  1.22376e-02  1.24581e-02  1.54738e-01  4.55113e-03  1.24581e-02  1.54738e-01  1.22376e-02  3.29968e-02  1.30227e-02 
 1.26740e-02  3.22021e-02  1.18374e-02  1.20681e-02  1.51914e-01  4.45121e-03  1.20681e-02  1.51914e-01  1.18374e-02  3.22021e-02  1.26740e-02 
 1.23413e-02  3.14415e-02  1.14582e-02  1.16980e-02  1.49192e-01  4.35632e-03  1.16980e-02  1.49192e-01  1.14582e-02  3.14415e-02  1.23413e-02 
 1.20237e-02  3.07130e-02  1.10985e-02  1.13463e-02  1.46565e-01  4.26598e-03  1.13463e-02  1.46565e-01  1.10985e-02  3.07130e-02  1.20237e-02 
 1.17202e-02  3.00145e-02  1.07568e-02  1.10118e-02  1.44029e-01  4.17977e-03  1.10118e-02  1.44029e-01  1.07568e-02  3.00145e-02  1.17202e-02 
 1.14299e-02  2.93442e-02  1.04319e-02  1.06933e-02  1.41579e-01  4.09735e-03  1.06933e-02  1.41579e-01  1.04319e-02  2.93442e-02  1.14299e-02 
 1.11520e-02  2.87006e-02  1.01227e-02  1.03897e-02  1.39210e-01  4.01839e-03  1.03897e-02  1.39210e-01  1.01227e-02  2.87006e-02  1.11520e-02 
 1.08857e-02  2.80820e-02  9.82813e-03  1.01002e-02  1.36919e-01  3.94264e-03  1.01002e-02  1.36919e-01  9.82813e-03  2.80820e-02  1.08857e-02 
 1.06303e-02  2.74871e-02  9.54729e-03  9.82369e-03  1.34701e-01  3.86983e-03  9.82369e-03  1.34701e-01  9.54729e-03  2.74871e-02  1.06303e-02 
 1.03852e-02  2.69146e-02  9.27927e-03  9.55949e-03  1.32553e-01  3.79977e-03  9.55949e-03  1.32553e-01  9.27927e-03  2.69146e-02  1.03852e-02 
 1.01499e-02  2.63632e-02  9.02327e-03  9.30681e-03  1.30472e-01  3.73226e-03  9.30681e-03  1.30472e-01  9.02327e-03  2.63632e-02  1.01499e-02 
 9.92367e-03  2.58318e-02  8.77856e-03  9.06496e-03  1.28454e-01  3.66713e-03  9.06496e-03  1.28454e-01  8.77856e-03  2.58318e-02  9.92367e-03 
 9.70613e-03  2.53194e-02  8.54445e-03  8.83330e-03  1.26498e-01  3.60423e-03  8.83330e-03  1.26498e-01  8.54445e-03  2.53194e-02  9.70613e-03 
 9.49677e-03  2.48250e-02  8.32031e-03  8.61124e-03  1.24598e-01  3.54343e-03  8.61124e-03  1.24598e-01  8.32031e-03  2.48250e-02  9.49677e-03 
 9.29515e-03  2.43477e-02  8.10556e-03  8.39822e-03  1.22755e-01  3.48460e-03  8.39822e-03  1.22755e-01  8.10556e-03  2.43477e-02  9.29515e-03 
 9.29318e-03  2.43430e-02  8.10346e-03  8.39614e-03  1.22737e-01  3.48402e-03  8.39614e-03  1.22737e-01  8.10346e-03  2.43430e-02  9.29318e-03 
 9.10224e-03  2.38898e-02  7.90113e-03  8.19519e-03  1.20976e-01  3.42534e-03  8.19519e-03  1.20976e-01  7.90113e-03  2.38898e-02  9.10224e-03 
 8.91591e-03  2.34464e-02  7.70464e-03  7.99982e-03  1.19244e-01  3.36789e-03  7.99982e-03  1.19244e-01  7.70464e-03  2.34464e-02  8.91591e-03 
 8.73584e-03  2.30169e-02  7.51567e-03  7.81171e-03  1.17558e-01  3.31218e-03  7.81171e-03  1.17558e-01  7.51567e-03  2.30169e-02  8.73584e-03 
 8.56173e-03  2.26007e-02  7.33382e-03  7.63048e-03  1.15915e-01  3.25810e-03  7.63048e-03  1.15915e-01  7.33382e-03  2.26007e-02  8.56173e-03 
 8.39332e-03  2.21972e-02  7.15873e-03  7.45581e-03  1.14315e-01  3.20560e-03  7.45581e-03  1.14315e-01  7.15873e-03  2.21972e-02  8.39332e-03 
 8.23035e-03  2.18058e-02  6.99007e-03  7.28736e-03  1.12755e-01  3.15458e-03  7.28736e-03  1.12755e-01  6.99007e-03  2.18058e-02  8.23035e-03 
 8.07256e-03  2.14261e-02  6.82751e-03  7.12483e-03  1.11234e-01  3.10498e-03  7.12483e-03  1.11234e-01  6.82751e-03  2.14261e-02  8.07256e-03 
 7.91972e-03  2.10575e-02  6.67077e-03  6.96795e-03  1.09750e-01  3.05674e-03  6.96795e-03  1.09750e-01  6.67077e-03  2.10575e-02  7.91972e-03 
 7.77163e-03  2.06995e-02  6.51955e-03  6.81644e-03  1.08303e-01  3.00979e-03  6.81644e-03  1.08303e-01  6.51955e-03  2.06995e-02  7.77163e-03 
 7.62808e-03  2.03518e-02  6.37360e-03  6.67007e-03  1.06890e-01  2.96409e-03  6.67007e-03  1.06890e-01  6.37360e-03  2.03518e-02  7.62808e-03 
 7.48887e-03  2.00139e-02  6.23266e-03  6.52858e-03  1.05511e-01  2.91958e-03  6.52858e-03  1.05511e-01  6.23266e-03  2.00139e-02  7.48887e-03 
 7.35381e-03  1.96855e-02  6.09652e-03  6.39176e-03  1.04164e-01  2.87621e-03  6.39176e-03  1.04164e-01  6.09652e-03  1.96855e-02  7.35381e-03 
 7.22275e-03  1.93661e-02  5.96494e-03  6.25940e-03  1.02849e-01  2.83393e-03  6.25940e-03  1.02849e-01  5.96494e-03  1.93661e-02  7.22275e-03 
 7.09550e-03  1.90554e-02  5.83772e-03  6.13131e-03  1.01564e-01  2.79271e-03  6.13131e-03  1.01564e-01  5.83772e-03  1.90554e-02  7.09550e-03 
 6.97192e-03  1.87531e-02  5.71467e-03  6.00729e-03  1.00308e-01  2.75251e-03  6.00729e-03  1.00308e-01  5.71467e-03  1.87531e-02  6.97192e-03 
 0.00000e+00  0.00000e+00  5.90660e-02  5.64520e-02  3.61379e-01  4.28105e-02  5.64520e-02  3.61379e-01  5.90660e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.24693e-02  5.04515e-02  3.42337e-01  3.25527e-02  5.04515e-02  3.42337e-01  5.24693e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.71164e-02  4.55508e-02  3.25620e-01  2.55786e-02  4.55508e-02  3.25620e-01  4.71164e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.26891e-02  4.14741e-02  3.10792e-01  2.06836e-02  4.14741e-02  3.10792e-01  4.26891e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.38213e-02  4.24680e-02  4.12699e-02  3.10025e-01  2.04591e-02  4.12699e-02  3.10025e-01  4.24680e-02  8.38213e-02  0.00000e+00 
 0.00000e+00  7.90583e-02  3.90273e-02  3.80840e-02  2.97727e-01  1.72834e-02  3.80840e-02  2.97727e-01  3.90273e-02  7.90583e-02  0.00000e+00 
 0.00000e+00  7.45798e-02  3.58859e-02  3.51623e-02  2.85867e-01  1.47591e-02  3.51623e-02  2.85867e-01  3.58859e-02  7.45798e-02  0.00000e+00 
 0.00000e+00  7.05842e-02  3.31612e-02  3.26172e-02  2.75028e-01  1.28435e-02  3.26172e-02  2.75028e-01  3.31612e-02  7.05842e-02  0.00000e+00 
 0.00000e+00  6.69956e-02  3.07777e-02  3.03820e-02  2.65075e-01  1.13641e-02  3.03820e-02  2.65075e-01  3.07777e-02  6.69956e-02  0.00000e+00 
 0.00000e+00  6.37534e-02  2.86771e-02  2.84046e-02  2.55897e-01  1.02025e-02  2.84046e-02  2.55897e-01  2.86771e-02  6.37534e-02  0.00000e+00 
 0.00000e+00  6.08089e-02  2.68132e-02  2.66438e-02  2.47400e-01  9.27629e-03  2.66438e-02  2.47400e-01  2.68132e-02  6.08089e-02  0.00000e+00 
 0.00000e+00  5.81219e-02  2.51496e-02  2.50668e-02  2.39507e-01  8.52687e-03  2.50668e-02  2.39507e-01  2.51496e-02  5.81219e-02  0.00000e+00 
 0.00000e+00  5.56596e-02  2.36565e-02  2.36471e-02  2.32150e-01  7.91204e-03  2.36471e-02  2.32150e-01  2.36565e-02  5.56596e-02  0.00000e+00 
 0.00000e+00  5.33943e-02  2.23100e-02  2.23627e-02  2.25274e-01  7.40093e-03  2.23627e-02  2.25274e-01  2.23100e-02  5.33943e-02  0.00000e+00 
 2.14911e-02  5.24157e-02  2.17364e-02  2.18144e-02  2.22271e-01  7.19490e-03  2.18144e-02  2.22271e-01  2.17364e-02  5.24157e-02  2.14911e-02 
 2.09823e-02  5.13178e-02  2.10989e-02  2.12042e-02  2.18875e-01  6.97930e-03  2.12042e-02  2.18875e-01  2.10989e-02  5.13178e-02  2.09823e-02 
 2.00979e-02  4.93997e-02  2.00003e-02  2.01503e-02  2.12880e-01  6.62531e-03  2.01503e-02  2.12880e-01  2.00003e-02  4.93997e-02  2.00979e-02 
 1.92780e-02  4.76105e-02  1.89929e-02  1.91812e-02  2.07213e-01  6.31867e-03  1.91812e-02  2.07213e-01  1.89929e-02  4.76105e-02  1.92780e-02 
 1.85160e-02  4.59375e-02  1.80663e-02  1.82878e-02  2.01845e-01  6.05033e-03  1.82878e-02  2.01845e-01  1.80663e-02  4.59375e-02  1.85160e-02 
 1.78061e-02  4.43700e-02  1.72118e-02  1.74617e-02  1.96754e-01  5.81320e-03  1.74617e-02  1.96754e-01  1.72118e-02  4.43700e-02  1.78061e-02 
 1.71433e-02  4.28983e-02  1.64216e-02  1.66961e-02  1.91918e-01  5.60176e-03  1.66961e-02  1.91918e-01  1.64216e-02  4.28983e-02  1.71433e-02 
 1.65230e-02  4.15139e-02  1.56893e-02  1.59848e-02  1.87317e-01  5.41160e-03  1.59848e-02  1.87317e-01  1.56893e-02  4.15139e-02  1.65230e-02 
 1.59415e-02  4.02094e-02  1.50089e-02  1.53227e-02  1.82934e-01  5.23924e-03  1.53227e-02  1.82934e-01  1.50089e-02  4.02094e-02  1.59415e-02 
 1.53953e-02  3.89781e-02  1.43756e-02  1.47049e-02  1.78754e-01  5.08189e-03  1.47049e-02  1.78754e-01  1.43756e-02  3.89781e-02  1.53953e-02 
 1.48814e-02  3.78141e-02  1.37848e-02  1.41274e-02  1.74762e-01  4.93728e-03  1.41274e-02  1.74762e-01  1.37848e-02  3.78141e-02  1.48814e-02 
 1.43971e-02  3.67120e-02  1.32327e-02  1.35867e-02  1.70946e-01  4.80357e-03  1.35867e-02  1.70946e-01  1.32327e-02  3.67120e-02  1.43971e-02 
 1.39398e-02  3.56672e-02  1.27158e-02  1.30794e-02  1.67293e-01  4.67927e-03  1.30794e-02  1.67293e-01  1.27158e-02  3.56672e-02  1.39398e-02 
 1.35076e-02  3.46753e-02  1.22310e-02  1.26028e-02  1.63794e-01  4.56315e-03  1.26028e-02  1.63794e-01  1.22310e-02  3.46753e-02  1.35076e-02 
 1.30984e-02  3.37324e-02  1.17757e-02  1.21542e-02  1.60438e-01  4.45418e-03  1.21542e-02  1.60438e-01  1.17757e-02  3.37324e-02  1.30984e-02 
 1.27106e-02  3.28351e-02  1.13474e-02  1.17315e-02  1.57217e-01  4.35152e-03  1.17315e-02  1.57217e-01  1.13474e-02  3.28351e-02  1.27106e-02 
 1.23425e-02  3.19802e-02  1.09438e-02  1.13326e-02  1.54123e-01  4.25445e-03  1.13326e-02  1.54123e-01  1.09438e-02  3.19802e-02  1.23425e-02 
 1.19926e-02  3.11648e-02  1.05631e-02  1.09555e-02  1.51148e-01  4.16238e-03  1.09555e-02  1.51148e-01  1.05631e-02  3.11648e-02  1.19926e-02 
 1.16598e-02  3.03862e-02  1.02034e-02  1.05987e-02  1.48284e-01  4.07480e-03  1.05987e-02  1.48284e-01  1.02034e-02  3.03862e-02  1.16598e-02 
 1.13429e-02  2.96421e-02  9.86327e-03  1.02607e-02  1.45527e-01  3.99127e-03  1.02607e-02  1.45527e-01  9.86327e-03  2.96421e-02  1.13429e-02 
 1.10407e-02  2.89303e-02  9.54115e-03  9.94015e-03  1.42869e-01  3.91142e-03  9.94015e-03  1.42869e-01  9.54115e-03  2.89303e-02  1.10407e-02 
 1.07523e-02  2.82487e-02  9.23575e-03  9.63573e-03  1.40306e-01  3.83494e-03  9.63573e-03  1.40306e-01  9.23575e-03  2.82487e-02  1.07523e-02 
 1.04768e-02  2.75955e-02  8.94590e-03  9.34637e-03  1.37833e-01  3.76155e-03  9.34637e-03  1.37833e-01  8.94590e-03  2.75955e-02  1.04768e-02 
 1.02134e-02  2.69690e-02  8.67052e-03  9.07102e-03  1.35443e-01  3.69100e-03  9.07102e-03  1.35443e-01  8.67052e-03  2.69690e-02  1.02134e-02 
 9.96138e-03  2.63676e-02  8.40861e-03  8.80877e-03  1.33135e-01  3.62309e-03  8.80877e-03  1.33135e-01  8.40861e-03  2.63676e-02  9.96138e-03 
 9.71996e-03  2.57899e-02  8.15928e-03  8.55875e-03  1.30902e-01  3.55763e-03  8.55875e-03  1.30902e-01  8.15928e-03  2.57899e-02  9.71996e-03 
 9.48855e-03  2.52345e-02  7.92169e-03  8.32018e-03  1.28742e-01  3.49446e-03  8.32018e-03  1.28742e-01  7.92169e-03  2.52345e-02  9.48855e-03 
 9.26655e-03  2.47002e-02  7.69511e-03  8.09233e-03  1.26652e-01  3.43342e-03  8.09233e-03  1.26652e-01  7.69511e-03  2.47002e-02  9.26655e-03 
 9.05342e-03  2.41858e-02  7.47882e-03  7.87454e-03  1.24626e-01  3.37438e-03  7.87454e-03  1.24626e-01  7.47882e-03  2.41858e-02  9.05342e-03 
 8.84867e-03  2.36903e-02  7.27218e-03  7.66620e-03  1.22663e-01  3.31724e-03  7.66620e-03  1.22663e-01  7.27218e-03  2.36903e-02  8.84867e-03 
 8.65182e-03  2.32126e-02  7.07462e-03  7.46675e-03  1.20760e-01  3.26188e-03  7.46675e-03  1.20760e-01  7.07462e-03  2.32126e-02  8.65182e-03 
 8.46245e-03  2.27519e-02  6.88559e-03  7.27566e-03  1.18914e-01  3.20820e-03  7.27566e-03  1.18914e-01  6.88559e-03  2.27519e-02  8.46245e-03 
 8.28015e-03  2.23073e-02  6.70457e-03  7.09244e-03  1.17122e-01  3.15612e-03  7.09244e-03  1.17122e-01  6.70457e-03  2.23073e-02  8.28015e-03 
 8.27836e-03  2.23029e-02  6.70281e-03  7.09065e-03  1.17105e-01  3.15561e-03  7.09065e-03  1.17105e-01  6.70281e-03  2.23029e-02  8.27836e-03 
 8.10576e-03  2.18808e-02  6.53236e-03  6.91792e-03  1.15394e-01  3.10354e-03  6.91792e-03  1.15394e-01  6.53236e-03  2.18808e-02  8.10576e-03 
 7.93740e-03  2.14681e-02  6.36693e-03  6.75006e-03  1.13712e-01  3.05244e-03  6.75006e-03  1.13712e-01  6.36693e-03  2.14681e-02  7.93740e-03 
 7.77474e-03  2.10684e-02  6.20790e-03  6.58851e-03  1.12075e-01  3.00278e-03  6.58851e-03  1.12075e-01  6.20790e-03  2.10684e-02  7.77474e-03 
 7.61752e-03  2.06813e-02  6.05495e-03  6.43296e-03  1.10481e-01  2.95449e-03  6.43296e-03  1.10481e-01  6.05495e-03  2.06813e-02  7.61752e-03 
 7.46549e-03  2.03060e-02  5.90777e-03  6.28309e-03  1.08928e-01  2.90751e-03  6.28309e-03  1.08928e-01  5.90777e-03  2.03060e-02  7.46549e-03 
 7.31840e-03  1.99421e-02  5.76606e-03  6.13864e-03  1.07415e-01  2.86179e-03  6.13864e-03  1.07415e-01  5.76606e-03  1.99421e-02  7.31840e-03 
 7.17605e-03  1.95892e-02  5.62954e-03  5.99933e-03  1.05940e-01  2.81727e-03  5.99933e-03  1.05940e-01  5.62954e-03  1.95892e-02  7.17605e-03 
 7.03821e-03  1.92467e-02  5.49797e-03  5.86491e-03  1.04502e-01  2.77391e-03  5.86491e-03  1.04502e-01  5.49797e-03  1.92467e-02  7.03821e-03 
 6.90468e-03  1.89142e-02  5.37110e-03  5.73516e-03  1.03099e-01  2.73165e-03  5.73516e-03  1.03099e-01  5.37110e-03  1.89142e-02  6.90468e-03 
 6.77528e-03  1.85914e-02  5.24870e-03  5.60985e-03  1.01730e-01  2.69046e-03  5.60985e-03  1.01730e-01  5.24870e-03  1.85914e-02  6.77528e-03 
 6.64984e-03  1.82777e-02  5.13057e-03  5.48878e-03  1.00395e-01  2.65030e-03  5.48878e-03  1.00395e-01  5.13057e-03  1.82777e-02  6.64984e-03 
 6.52817e-03  1.79729e-02  5.01650e-03  5.37176e-03  9.90906e-02  2.61113e-03  5.37176e-03  9.90906e-02  5.01650e-03  1.79729e-02  6.52817e-03 
 6.41013e-03  1.76766e-02  4.90632e-03  5.25860e-03  9.78173e-02  2.57291e-03  5.25860e-03  9.78173e-02  4.90632e-03  1.76766e-02  6.41013e-03 
 6.29556e-03  1.73885e-02  4.79983e-03  5.14913e-03  9.65736e-02  2.53560e-03  5.14913e-03  9.65736e-02  4.79983e-03  1.73885e-02  6.29556e-03 
 6.18433e-03  1.71082e-02  4.69687e-03  5.04318e-03  9.53585e-02  2.49919e-03  5.04318e-03  9.53585e-02  4.69687e-03  1.71082e-02  6.18433e-03 
 0.00000e+00  0.00000e+00  5.09231e-02  4.95664e-02  3.53023e-01  3.26075e-02  4.95664e-02  3.53023e-01  5.09231e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50824e-02  4.41600e-02  3.33905e-01  2.47659e-02  4.41600e-02  3.33905e-01  4.50824e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.03635e-02  3.97630e-02  3.17169e-01  1.94936e-02  3.97630e-02  3.17169e-01  4.03635e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.64752e-02  3.61181e-02  3.02356e-01  1.58296e-02  3.61181e-02  3.02356e-01  3.64752e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.85156e-02  3.62814e-02  3.59359e-02  3.01591e-01  1.56624e-02  3.59359e-02  3.01591e-01  3.62814e-02  7.85156e-02  0.00000e+00 
 0.00000e+00  7.39664e-02  3.32695e-02  3.30963e-02  2.89332e-01  1.33270e-02  3.30963e-02  2.89332e-01  3.32695e-02  7.39664e-02  0.00000e+00 
 0.00000e+00  6.96958e-02  3.05271e-02  3.04988e-02  2.77529e-01  1.14853e-02  3.04988e-02  2.77529e-01  3.05271e-02  6.96958e-02  0.00000e+00 
 0.00000e+00  6.58911e-02  2.81547e-02  2.82415e-02  2.66759e-01  1.00973e-02  2.82415e-02  2.66759e-01  2.81547e-02  6.58911e-02  0.00000e+00 
 0.00000e+00  6.24786e-02  2.60842e-02  2.62633e-02  2.56882e-01  9.03114e-03  2.62633e-02  2.56882e-01  2.60842e-02  6.24786e-02  0.00000e+00 
 0.00000e+00  5.93992e-02  2.42633e-02  2.45167e-02  2.47786e-01  8.19734e-03  2.45167e-02  2.47786e-01  2.42633e-02  5.93992e-02  0.00000e+00 
 0.00000e+00  5.66057e-02  2.26509e-02  2.29643e-02  2.39374e-01  7.53403e-03  2.29643e-02  2.39374e-01  2.26509e-02  5.66057e-02  0.00000e+00 
 0.00000e+00  5.40591e-02  2.12143e-02  2.15763e-02  2.31569e-01  6.99768e-03  2.15763e-02  2.31569e-01  2.12143e-02  5.40591e-02  0.00000e+00 
 0.00000e+00  5.17277e-02  1.99273e-02  2.03287e-02  2.24301e-01  6.55719e-03  2.03287e-02  2.24301e-01  1.99273e-02  5.17277e-02  0.00000e+00 
 0.00000e+00  4.95849e-02  1.87685e-02  1.92017e-02  2.17515e-01  6.19002e-03  1.92017e-02  2.17515e-01  1.87685e-02  4.95849e-02  0.00000e+00 
 1.93938e-02  4.86598e-02  1.82754e-02  1.87211e-02  2.14553e-01  6.04157e-03  1.87211e-02  2.14553e-01  1.82754e-02  4.86598e-02  1.93938e-02 
 1.89272e-02  4.76223e-02  1.77278e-02  1.81865e-02  2.11205e-01  5.88737e-03  1.81865e-02  2.11205e-01  1.77278e-02  4.76223e-02  1.89272e-02 
 1.81168e-02  4.58111e-02  1.67852e-02  1.72642e-02  2.05299e-01  5.63284e-03  1.72642e-02  2.05299e-01  1.67852e-02  4.58111e-02  1.81168e-02 
 1.73660e-02  4.41227e-02  1.59219e-02  1.64173e-02  1.99719e-01  5.41060e-03  1.64173e-02  1.99719e-01  1.59219e-02  4.41227e-02  1.73660e-02 
 1.66688e-02  4.25453e-02  1.51290e-02  1.56373e-02  1.94440e-01  5.21431e-03  1.56373e-02  1.94440e-01  1.51290e-02  4.25453e-02  1.66688e-02 
 1.60198e-02  4.10683e-02  1.43986e-02  1.49170e-02  1.89435e-01  5.03908e-03  1.49170e-02  1.89435e-01  1.43986e-02  4.10683e-02  1.60198e-02 
 1.54142e-02  3.96825e-02  1.37240e-02  1.42501e-02  1.84684e-01  4.88112e-03  1.42501e-02  1.84684e-01  1.37240e-02  3.96825e-02  1.54142e-02 
 1.48478e-02  3.83798e-02  1.30995e-02  1.36312e-02  1.80168e-01  4.73744e-03  1.36312e-02  1.80168e-01  1.30995e-02  3.83798e-02  1.48478e-02 
 1.43172e-02  3.71531e-02  1.25200e-02  1.30556e-02  1.75868e-01  4.60569e-03  1.30556e-02  1.75868e-01  1.25200e-02  3.71531e-02  1.43172e-02 
 1.38192e-02  3.59959e-02  1.19811e-02  1.25190e-02  1.71769e-01  4.48402e-03  1.25190e-02  1.71769e-01  1.19811e-02  3.59959e-02  1.38192e-02 
 1.33508e-02  3.49026e-02  1.14790e-02  1.20180e-02  1.67858e-01  4.37091e-03  1.20180e-02  1.67858e-01  1.14790e-02  3.49026e-02  1.33508e-02 
 1.29096e-02  3.38681e-02  1.10101e-02  1.15492e-02  1.64120e-01  4.26516e-03  1.15492e-02  1.64120e-01  1.10101e-02  3.38681e-02  1.29096e-02 
 1.24934e-02  3.28878e-02  1.05716e-02  1.11099e-02  1.60546e-01  4.16579e-03  1.11099e-02  1.60546e-01  1.05716e-02  3.28878e-02  1.24934e-02 
 1.21001e-02  3.19577e-02  1.01607e-02  1.06974e-02  1.57122e-01  4.07201e-03  1.06974e-02  1.57122e-01  1.01607e-02  3.19577e-02  1.21001e-02 
 1.17281e-02  3.10741e-02  9.77507e-03  1.03095e-02  1.53841e-01  3.98315e-03  1.03095e-02  1.53841e-01  9.77507e-03  3.10741e-02  1.17281e-02 
 1.13755e-02  3.02335e-02  9.41262e-03  9.94425e-03  1.50694e-01  3.89866e-03  9.94425e-03  1.50694e-01  9.41262e-03  3.02335e-02  1.13755e-02 
 1.10411e-02  2.94331e-02  9.07144e-03  9.59979e-03  1.47671e-01  3.81808e-03  9.59979e-03  1.47671e-01  9.07144e-03  2.94331e-02  1.10411e-02 
 1.07235e-02  2.86701e-02  8.74983e-03  9.27450e-03  1.44766e-01  3.74105e-03  9.27450e-03  1.44766e-01  8.74983e-03  2.86701e-02  1.07235e-02 
 1.04214e-02  2.79418e-02  8.44626e-03  8.96691e-03  1.41972e-01  3.66722e-03  8.96691e-03  1.41972e-01  8.44626e-03  2.79418e-02  1.04214e-02 
 1.01339e-02  2.72462e-02  8.15935e-03  8.67571e-03  1.39282e-01  3.59633e-03  8.67571e-03  1.39282e-01  8.15935e-03  2.72462e-02  1.01339e-02 
 9.85990e-03  2.65810e-02  7.88786e-03  8.39969e-03  1.36691e-01  3.52813e-03  8.39969e-03  1.36691e-01  7.88786e-03  2.65810e-02  9.85990e-03 
 9.59852e-03  2.59443e-02  7.63065e-03  8.13778e-03  1.34193e-01  3.46242e-03  8.13778e-03  1.34193e-01  7.63065e-03  2.59443e-02  9.59852e-03 
 9.34894e-03  2.53344e-02  7.38671e-03  7.88897e-03  1.31783e-01  3.39903e-03  7.88897e-03  1.31783e-01  7.38671e-03  2.53344e-02  9.34894e-03 
 9.11041e-03  2.47497e-02  7.15510e-03  7.65237e-03  1.29457e-01  3.33780e-03  7.65237e-03  1.29457e-01  7.15510e-03  2.47497e-02  9.11041e-03 
 8.88223e-03  2.41887e-02  6.93497e-03  7.42716e-03  1.27210e-01  3.27858e-03  7.42716e-03  1.27210e-01  6.93497e-03  2.41887e-02  8.88223e-03 
 8.66378e-03  2.36499e-02  6.72556e-03  7.21258e-03  1.25037e-01  3.22126e-03  7.21258e-03  1.25037e-01  6.72556e-03  2.36499e-02  8.66378e-03 
 8.45446e-03  2.31322e-02  6.52613e-03  7.00795e-03  1.22937e-01  3.16573e-03  7.00795e-03  1.22937e-01  6.52613e-03  2.31322e-02  8.45446e-03 
 8.25374e-03  2.26344e-02  6.33606e-03  6.81262e-03  1.20903e-01  3.11189e-03  6.81262e-03  1.20903e-01  6.33606e-03  2.26344e-02  8.25374e-03 
 8.06111e-03  2.21553e-02  6.15473e-03  6.62603e-03  1.18935e-01  3.05965e-03  6.62603e-03  1.18935e-01  6.15473e-03  2.21553e-02  8.06111e-03 
 7.87611e-03  2.16939e-02  5.98161e-03  6.44763e-03  1.17028e-01  3.00893e-03  6.44763e-03  1.17028e-01  5.98161e-03  2.16939e-02  7.87611e-03 
 7.69832e-03  2.12493e-02  5.81618e-03  6.27692e-03  1.15180e-01  2.95966e-03  6.27692e-03  1.15180e-01  5.81618e-03  2.12493e-02  7.69832e-03 
 7.52735e-03  2.08207e-02  5.65798e-03  6.11346e-03  1.13387e-01  2.91178e-03  6.11346e-03  1.13387e-01  5.65798e-03  2.08207e-02  7.52735e-03 
 7.36281e-03  2.04071e-02  5.50658e-03  5.95683e-03  1.11648e-01  2.86521e-03  5.95683e-03  1.11648e-01  5.50658e-03  2.04071e-02  7.36281e-03 
 7.36120e-03  2.04031e-02  5.50510e-03  5.95530e-03  1.11631e-01  2.86475e-03  5.95530e-03  1.11631e-01  5.50510e-03  2.04031e-02  7.36120e-03 
