 0.00000e+00  7.71956e-02  7.15147e-02  2.53093e-02  3.67618e-01  8.29409e-02  2.53093e-02  3.67618e-01  7.15147e-02  7.71956e-02  0.00000e+00 
 0.00000e+00  7.29323e-02  6.58891e-02  2.31398e-02  3.53817e-01  6.87727e-02  2.31398e-02  3.53817e-01  6.58891e-02  7.29323e-02  0.00000e+00 
 0.00000e+00  6.88970e-02  6.07176e-02  2.11587e-02  3.40419e-01  5.71891e-02  2.11587e-02  3.40419e-01  6.07176e-02  6.88970e-02  0.00000e+00 
 0.00000e+00  6.52782e-02  5.62061e-02  1.94429e-02  3.28108e-01  4.81768e-02  1.94429e-02  3.28108e-01  5.62061e-02  6.52782e-02  0.00000e+00 
 0.00000e+00  6.20150e-02  5.22408e-02  1.79458e-02  3.16750e-01  4.10703e-02  1.79458e-02  3.16750e-01  5.22408e-02  6.20150e-02  0.00000e+00 
 0.00000e+00  5.90579e-02  4.87321e-02  1.66307e-02  3.06235e-01  3.53977e-02  1.66307e-02  3.06235e-01  4.87321e-02  5.90579e-02  0.00000e+00 
 0.00000e+00  5.63656e-02  4.56084e-02  1.54682e-02  2.96467e-01  3.08188e-02  1.54682e-02  2.96467e-01  4.56084e-02  5.63656e-02  0.00000e+00 
 0.00000e+00  5.39041e-02  4.28121e-02  1.44348e-02  2.87366e-01  2.70843e-02  1.44348e-02  2.87366e-01  4.28121e-02  5.39041e-02  0.00000e+00 
 0.00000e+00  5.16447e-02  4.02964e-02  1.35114e-02  2.78861e-01  2.40094e-02  1.35114e-02  2.78861e-01  4.02964e-02  5.16447e-02  0.00000e+00 
 0.00000e+00  4.95636e-02  3.80227e-02  1.26822e-02  2.70894e-01  2.14552e-02  1.26822e-02  2.70894e-01  3.80227e-02  4.95636e-02  0.00000e+00 
 2.66369e-02  4.86638e-02  3.70528e-02  1.23301e-02  2.67408e-01  2.04288e-02  1.23301e-02  2.67408e-01  3.70528e-02  4.86638e-02  2.66369e-02 
 2.60397e-02  4.76537e-02  3.59743e-02  1.19397e-02  2.63463e-01  1.93266e-02  1.19397e-02  2.63463e-01  3.59743e-02  4.76537e-02  2.60397e-02 
 2.49987e-02  4.58880e-02  3.41131e-02  1.12691e-02  2.56489e-01  1.75325e-02  1.12691e-02  2.56489e-01  3.41131e-02  4.58880e-02  2.49987e-02 
 2.40302e-02  4.42397e-02  3.24040e-02  1.06568e-02  2.49883e-01  1.60014e-02  1.06568e-02  2.49883e-01  3.24040e-02  4.42397e-02  2.40302e-02 
 2.31272e-02  4.26975e-02  3.08299e-02  1.00961e-02  2.43618e-01  1.46867e-02  1.00961e-02  2.43618e-01  3.08299e-02  4.26975e-02  2.31272e-02 
 2.22833e-02  4.12517e-02  2.93766e-02  9.58126e-03  2.37667e-01  1.35511e-02  9.58126e-03  2.37667e-01  2.93766e-02  4.12517e-02  2.22833e-02 
 2.14931e-02  3.98937e-02  2.80315e-02  9.10723e-03  2.32005e-01  1.25647e-02  9.10723e-03  2.32005e-01  2.80315e-02  3.98937e-02  2.14931e-02 
 2.07518e-02  3.86157e-02  2.67836e-02  8.66971e-03  2.26612e-01  1.17033e-02  8.66971e-03  2.26612e-01  2.67836e-02  3.86157e-02  2.07518e-02 
 2.00552e-02  3.74110e-02  2.56234e-02  8.26495e-03  2.21469e-01  1.09471e-02  8.26495e-03  2.21469e-01  2.56234e-02  3.74110e-02  2.00552e-02 
 1.93993e-02  3.62736e-02  2.45426e-02  7.88967e-03  2.16558e-01  1.02799e-02  7.88967e-03  2.16558e-01  2.45426e-02  3.62736e-02  1.93993e-02 
 1.87808e-02  3.51980e-02  2.35338e-02  7.54100e-03  2.11863e-01  9.68837e-03  7.54100e-03  2.11863e-01  2.35338e-02  3.51980e-02  1.87808e-02 
 1.81967e-02  3.41794e-02  2.25905e-02  7.21642e-03  2.07370e-01  9.16158e-03  7.21642e-03  2.07370e-01  2.25905e-02  3.41794e-02  1.81967e-02 
 1.76443e-02  3.32135e-02  2.17069e-02  6.91368e-03  2.03065e-01  8.69032e-03  6.91368e-03  2.03065e-01  2.17069e-02  3.32135e-02  1.76443e-02 
 1.71211e-02  3.22964e-02  2.08779e-02  6.63082e-03  1.98938e-01  8.26693e-03  6.63082e-03  1.98938e-01  2.08779e-02  3.22964e-02  1.71211e-02 
 1.66250e-02  3.14244e-02  2.00989e-02  6.36609e-03  1.94976e-01  7.88499e-03  6.36609e-03  1.94976e-01  2.00989e-02  3.14244e-02  1.66250e-02 
 1.61539e-02  3.05944e-02  1.93657e-02  6.11792e-03  1.91171e-01  7.53909e-03  6.11792e-03  1.91171e-01  1.93657e-02  3.05944e-02  1.61539e-02 
 1.57060e-02  2.98035e-02  1.86748e-02  5.88493e-03  1.87512e-01  7.22462e-03  5.88493e-03  1.87512e-01  1.86748e-02  2.98035e-02  1.57060e-02 
 1.52798e-02  2.90490e-02  1.80229e-02  5.66586e-03  1.83990e-01  6.93769e-03  5.66586e-03  1.83990e-01  1.80229e-02  2.90490e-02  1.52798e-02 
 1.48736e-02  2.83286e-02  1.74068e-02  5.45960e-03  1.80600e-01  6.67498e-03  5.45960e-03  1.80600e-01  1.74068e-02  2.83286e-02  1.48736e-02 
 1.44863e-02  2.76399e-02  1.68240e-02  5.26513e-03  1.77332e-01  6.43363e-03  5.26513e-03  1.77332e-01  1.68240e-02  2.76399e-02  1.44863e-02 
 1.41165e-02  2.69810e-02  1.62720e-02  5.08155e-03  1.74180e-01  6.21120e-03  5.08155e-03  1.74180e-01  1.62720e-02  2.69810e-02  1.41165e-02 
 1.37631e-02  2.63500e-02  1.57486e-02  4.90804e-03  1.71138e-01  6.00557e-03  4.90804e-03  1.71138e-01  1.57486e-02  2.63500e-02  1.37631e-02 
 1.34251e-02  2.57452e-02  1.52517e-02  4.74385e-03  1.68201e-01  5.81491e-03  4.74385e-03  1.68201e-01  1.52517e-02  2.57452e-02  1.34251e-02 
 1.31015e-02  2.51651e-02  1.47796e-02  4.58830e-03  1.65362e-01  5.63765e-03  4.58830e-03  1.65362e-01  1.47796e-02  2.51651e-02  1.31015e-02 
 1.27914e-02  2.46081e-02  1.43306e-02  4.44079e-03  1.62617e-01  5.47239e-03  4.44079e-03  1.62617e-01  1.43306e-02  2.46081e-02  1.27914e-02 
 1.24941e-02  2.40730e-02  1.39030e-02  4.30075e-03  1.59961e-01  5.31792e-03  4.30075e-03  1.59961e-01  1.39030e-02  2.40730e-02  1.24941e-02 
 1.22088e-02  2.35586e-02  1.34956e-02  4.16767e-03  1.57391e-01  5.17320e-03  4.16767e-03  1.57391e-01  1.34956e-02  2.35586e-02  1.22088e-02 
 1.19348e-02  2.30636e-02  1.31071e-02  4.04108e-03  1.54900e-01  5.03729e-03  4.04108e-03  1.54900e-01  1.31071e-02  2.30636e-02  1.19348e-02 
 1.16714e-02  2.25871e-02  1.27361e-02  3.92056e-03  1.52487e-01  4.90937e-03  3.92056e-03  1.52487e-01  1.27361e-02  2.25871e-02  1.16714e-02 
 1.14181e-02  2.21279e-02  1.23817e-02  3.80571e-03  1.50147e-01  4.78873e-03  3.80571e-03  1.50147e-01  1.23817e-02  2.21279e-02  1.14181e-02 
 1.11743e-02  2.16853e-02  1.20429e-02  3.69617e-03  1.47877e-01  4.67470e-03  3.69617e-03  1.47877e-01  1.20429e-02  2.16853e-02  1.11743e-02 
 1.09396e-02  2.12583e-02  1.17187e-02  3.59161e-03  1.45674e-01  4.56674e-03  3.59161e-03  1.45674e-01  1.17187e-02  2.12583e-02  1.09396e-02 
 1.07134e-02  2.08462e-02  1.14082e-02  3.49172e-03  1.43535e-01  4.46433e-03  3.49172e-03  1.43535e-01  1.14082e-02  2.08462e-02  1.07134e-02 
 1.07112e-02  2.08422e-02  1.14052e-02  3.49075e-03  1.43514e-01  4.46333e-03  3.49075e-03  1.43514e-01  1.14052e-02  2.08422e-02  1.07112e-02 
 1.04968e-02  2.04509e-02  1.11129e-02  3.39692e-03  1.41470e-01  4.36403e-03  3.39692e-03  1.41470e-01  1.11129e-02  2.04509e-02  1.04968e-02 
 1.02874e-02  2.00683e-02  1.08292e-02  3.30606e-03  1.39460e-01  4.26848e-03  3.30606e-03  1.39460e-01  1.08292e-02  2.00683e-02  1.02874e-02 
 1.00850e-02  1.96978e-02  1.05564e-02  3.21891e-03  1.37503e-01  4.17735e-03  3.21891e-03  1.37503e-01  1.05564e-02  1.96978e-02  1.00850e-02 
 9.88915e-03  1.93388e-02  1.02941e-02  3.13526e-03  1.35596e-01  4.09031e-03  3.13526e-03  1.35596e-01  1.02941e-02  1.93388e-02  9.88915e-03 
 9.69961e-03  1.89908e-02  1.00417e-02  3.05493e-03  1.33738e-01  4.00706e-03  3.05493e-03  1.33738e-01  1.00417e-02  1.89908e-02  9.69961e-03 
 9.51606e-03  1.86534e-02  9.79874e-03  2.97775e-03  1.31927e-01  3.92735e-03  2.97775e-03  1.31927e-01  9.79874e-03  1.86534e-02  9.51606e-03 
 9.33827e-03  1.83260e-02  9.56467e-03  2.90354e-03  1.30160e-01  3.85093e-03  2.90354e-03  1.30160e-01  9.56467e-03  1.83260e-02  9.33827e-03 
 9.16596e-03  1.80083e-02  9.33908e-03  2.83216e-03  1.28437e-01  3.77758e-03  2.83216e-03  1.28437e-01  9.33908e-03  1.80083e-02  9.16596e-03 
 8.99891e-03  1.76999e-02  9.12157e-03  2.76346e-03  1.26755e-01  3.70710e-03  2.76346e-03  1.26755e-01  9.12157e-03  1.76999e-02  8.99891e-03 
 8.83688e-03  1.74004e-02  8.91175e-03  2.69731e-03  1.25114e-01  3.63930e-03  2.69731e-03  1.25114e-01  8.91175e-03  1.74004e-02  8.83688e-03 
 8.67968e-03  1.71094e-02  8.70926e-03  2.63359e-03  1.23512e-01  3.57403e-03  2.63359e-03  1.23512e-01  8.70926e-03  1.71094e-02  8.67968e-03 
 8.52709e-03  1.68266e-02  8.51375e-03  2.57216e-03  1.21947e-01  3.51113e-03  2.57216e-03  1.21947e-01  8.51375e-03  1.68266e-02  8.52709e-03 
 8.37893e-03  1.65516e-02  8.32490e-03  2.51293e-03  1.20419e-01  3.45045e-03  2.51293e-03  1.20419e-01  8.32490e-03  1.65516e-02  8.37893e-03 
 8.23502e-03  1.62842e-02  8.14241e-03  2.45579e-03  1.18925e-01  3.39188e-03  2.45579e-03  1.18925e-01  8.14241e-03  1.62842e-02  8.23502e-03 
 8.09518e-03  1.60240e-02  7.96599e-03  2.40064e-03  1.17466e-01  3.33528e-03  2.40064e-03  1.17466e-01  7.96599e-03  1.60240e-02  8.09518e-03 
 0.00000e+00  0.00000e+00  8.53007e-02  2.87101e-02  4.16717e-01  1.39028e-01  2.87101e-02  4.16717e-01  8.53007e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.58583e-02  2.53179e-02  3.95522e-01  1.06229e-01  2.53179e-02  3.95522e-01  7.58583e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.81394e-02  2.25516e-02  3.76754e-01  8.31906e-02  2.25516e-02  3.76754e-01  6.81394e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.17229e-02  2.02630e-02  3.60001e-01  6.65534e-02  2.02630e-02  3.60001e-01  6.17229e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.21110e-02  6.14018e-02  2.01488e-02  3.59133e-01  6.57796e-02  2.01488e-02  3.59133e-01  6.14018e-02  7.21110e-02  0.00000e+00 
 0.00000e+00  6.80275e-02  5.64019e-02  1.83747e-02  3.45176e-01  5.44206e-02  1.83747e-02  3.45176e-01  5.64019e-02  6.80275e-02  0.00000e+00 
 0.00000e+00  6.41743e-02  5.18251e-02  1.67611e-02  3.31671e-01  4.51912e-02  1.67611e-02  3.31671e-01  5.18251e-02  6.41743e-02  0.00000e+00 
 0.00000e+00  6.07279e-02  4.78479e-02  1.53685e-02  3.19294e-01  3.80514e-02  1.53685e-02  3.19294e-01  4.78479e-02  6.07279e-02  0.00000e+00 
 0.00000e+00  5.76272e-02  4.43645e-02  1.41574e-02  3.07905e-01  3.24503e-02  1.41574e-02  3.07905e-01  4.43645e-02  5.76272e-02  0.00000e+00 
 0.00000e+00  5.48226e-02  4.12918e-02  1.30964e-02  2.97382e-01  2.79996e-02  1.30964e-02  2.97382e-01  4.12918e-02  5.48226e-02  0.00000e+00 
 0.00000e+00  5.22735e-02  3.85642e-02  1.21610e-02  2.87626e-01  2.44214e-02  1.21610e-02  2.87626e-01  3.85642e-02  5.22735e-02  0.00000e+00 
 0.00000e+00  4.99463e-02  3.61289e-02  1.13315e-02  2.78551e-01  2.15135e-02  1.13315e-02  2.78551e-01  3.61289e-02  4.99463e-02  0.00000e+00 
 0.00000e+00  4.78131e-02  3.39435e-02  1.05917e-02  2.70085e-01  1.91265e-02  1.05917e-02  2.70085e-01  3.39435e-02  4.78131e-02  0.00000e+00 
 0.00000e+00  4.58504e-02  3.19728e-02  9.92886e-03  2.62165e-01  1.71488e-02  9.92886e-03  2.62165e-01  3.19728e-02  4.58504e-02  0.00000e+00 
 2.41894e-02  4.50026e-02  3.11334e-02  9.64780e-03  2.58703e-01  1.63554e-02  9.64780e-03  2.58703e-01  3.11334e-02  4.50026e-02  2.41894e-02 
 2.36370e-02  4.40513e-02  3.02011e-02  9.33632e-03  2.54788e-01  1.55058e-02  9.33632e-03  2.54788e-01  3.02011e-02  4.40513e-02  2.36370e-02 
 2.26748e-02  4.23897e-02  2.85947e-02  8.80201e-03  2.47872e-01  1.41243e-02  8.80201e-03  2.47872e-01  2.85947e-02  4.23897e-02  2.26748e-02 
 2.17807e-02  4.08400e-02  2.71222e-02  8.31496e-03  2.41330e-01  1.29469e-02  8.31496e-03  2.41330e-01  2.71222e-02  4.08400e-02  2.17807e-02 
 2.09478e-02  3.93913e-02  2.57685e-02  7.86963e-03  2.35131e-01  1.19366e-02  7.86963e-03  2.35131e-01  2.57685e-02  3.93913e-02  2.09478e-02 
 2.01703e-02  3.80343e-02  2.45208e-02  7.46128e-03  2.29248e-01  1.10644e-02  7.46128e-03  2.29248e-01  2.45208e-02  3.80343e-02  2.01703e-02 
 1.94429e-02  3.67606e-02  2.33679e-02  7.08582e-03  2.23657e-01  1.03067e-02  7.08582e-03  2.23657e-01  2.33679e-02  3.67606e-02  1.94429e-02 
 1.87611e-02  3.55628e-02  2.22999e-02  6.73973e-03  2.18336e-01  9.64464e-03  6.73973e-03  2.18336e-01  2.22999e-02  3.55628e-02  1.87611e-02 
 1.81208e-02  3.44346e-02  2.13085e-02  6.41993e-03  2.13266e-01  9.06299e-03  6.41993e-03  2.13266e-01  2.13085e-02  3.44346e-02  1.81208e-02 
 1.75184e-02  3.33700e-02  2.03863e-02  6.12378e-03  2.08428e-01  8.54920e-03  6.12378e-03  2.08428e-01  2.03863e-02  3.33700e-02  1.75184e-02 
 1.69508e-02  3.23639e-02  1.95266e-02  5.84892e-03  2.03807e-01  8.09300e-03  5.84892e-03  2.03807e-01  1.95266e-02  3.23639e-02  1.69508e-02 
 1.64152e-02  3.14118e-02  1.87239e-02  5.59331e-03  1.99388e-01  7.68594e-03  5.59331e-03  1.99388e-01  1.87239e-02  3.14118e-02  1.64152e-02 
 1.59089e-02  3.05094e-02  1.79729e-02  5.35515e-03  1.95158e-01  7.32099e-03  5.35515e-03  1.95158e-01  1.79729e-02  3.05094e-02  1.59089e-02 
 1.54297e-02  2.96530e-02  1.72691e-02  5.13284e-03  1.91104e-01  6.99231e-03  5.13284e-03  1.91104e-01  1.72691e-02  2.96530e-02  1.54297e-02 
 1.49755e-02  2.88393e-02  1.66086e-02  4.92496e-03  1.87215e-01  6.69498e-03  4.92496e-03  1.87215e-01  1.66086e-02  2.88393e-02  1.49755e-02 
 1.45444e-02  2.80651e-02  1.59877e-02  4.73027e-03  1.83482e-01  6.42490e-03  4.73027e-03  1.83482e-01  1.59877e-02  2.80651e-02  1.45444e-02 
 1.41349e-02  2.73277e-02  1.54032e-02  4.54764e-03  1.79895e-01  6.17858e-03  4.54764e-03  1.79895e-01  1.54032e-02  2.73277e-02  1.41349e-02 
 1.37453e-02  2.66247e-02  1.48523e-02  4.37605e-03  1.76445e-01  5.95308e-03  4.37605e-03  1.76445e-01  1.48523e-02  2.66247e-02  1.37453e-02 
 1.33744e-02  2.59536e-02  1.43322e-02  4.21463e-03  1.73125e-01  5.74587e-03  4.21463e-03  1.73125e-01  1.43322e-02  2.59536e-02  1.33744e-02 
 1.30207e-02  2.53125e-02  1.38407e-02  4.06255e-03  1.69927e-01  5.55481e-03  4.06255e-03  1.69927e-01  1.38407e-02  2.53125e-02  1.30207e-02 
 1.26832e-02  2.46994e-02  1.33756e-02  3.91909e-03  1.66844e-01  5.37806e-03  3.91909e-03  1.66844e-01  1.33756e-02  2.46994e-02  1.26832e-02 
 1.23609e-02  2.41124e-02  1.29351e-02  3.78359e-03  1.63870e-01  5.21403e-03  3.78359e-03  1.63870e-01  1.29351e-02  2.41124e-02  1.23609e-02 
 1.20527e-02  2.35501e-02  1.25173e-02  3.65545e-03  1.61000e-01  5.06135e-03  3.65545e-03  1.61000e-01  1.25173e-02  2.35501e-02  1.20527e-02 
 1.17578e-02  2.30110e-02  1.21206e-02  3.53415e-03  1.58227e-01  4.91882e-03  3.53415e-03  1.58227e-01  1.21206e-02  2.30110e-02  1.17578e-02 
 1.14753e-02  2.24936e-02  1.17437e-02  3.41918e-03  1.55547e-01  4.78541e-03  3.41918e-03  1.55547e-01  1.17437e-02  2.24936e-02  1.14753e-02 
 1.12046e-02  2.19967e-02  1.13851e-02  3.31010e-03  1.52956e-01  4.66023e-03  3.31010e-03  1.52956e-01  1.13851e-02  2.19967e-02  1.12046e-02 
 1.09448e-02  2.15191e-02  1.10437e-02  3.20650e-03  1.50448e-01  4.54247e-03  3.20650e-03  1.50448e-01  1.10437e-02  2.15191e-02  1.09448e-02 
 1.06955e-02  2.10598e-02  1.07183e-02  3.10801e-03  1.48021e-01  4.43144e-03  3.10801e-03  1.48021e-01  1.07183e-02  2.10598e-02  1.06955e-02 
 1.04560e-02  2.06178e-02  1.04080e-02  3.01430e-03  1.45669e-01  4.32653e-03  3.01430e-03  1.45669e-01  1.04080e-02  2.06178e-02  1.04560e-02 
 1.02257e-02  2.01921e-02  1.01117e-02  2.92504e-03  1.43389e-01  4.22720e-03  2.92504e-03  1.43389e-01  1.01117e-02  2.01921e-02  1.02257e-02 
 1.00041e-02  1.97818e-02  9.82870e-03  2.83996e-03  1.41179e-01  4.13297e-03  2.83996e-03  1.41179e-01  9.82870e-03  1.97818e-02  1.00041e-02 
 9.79082e-03  1.93862e-02  9.55808e-03  2.75878e-03  1.39035e-01  4.04342e-03  2.75878e-03  1.39035e-01  9.55808e-03  1.93862e-02  9.79082e-03 
 9.58536e-03  1.90044e-02  9.29913e-03  2.68127e-03  1.36953e-01  3.95816e-03  2.68127e-03  1.36953e-01  9.29913e-03  1.90044e-02  9.58536e-03 
 9.58335e-03  1.90007e-02  9.29660e-03  2.68051e-03  1.36933e-01  3.95733e-03  2.68051e-03  1.36933e-01  9.29660e-03  1.90007e-02  9.58335e-03 
 9.38870e-03  1.86384e-02  9.05295e-03  2.60775e-03  1.34945e-01  3.87425e-03  2.60775e-03  1.34945e-01  9.05295e-03  1.86384e-02  9.38870e-03 
 9.19869e-03  1.82843e-02  8.81663e-03  2.53731e-03  1.32991e-01  3.79405e-03  2.53731e-03  1.32991e-01  8.81663e-03  1.82843e-02  9.19869e-03 
 9.01502e-03  1.79414e-02  8.58963e-03  2.46978e-03  1.31089e-01  3.71730e-03  2.46978e-03  1.31089e-01  8.58963e-03  1.79414e-02  9.01502e-03 
 8.83739e-03  1.76093e-02  8.37146e-03  2.40499e-03  1.29237e-01  3.64376e-03  2.40499e-03  1.29237e-01  8.37146e-03  1.76093e-02  8.83739e-03 
 8.66552e-03  1.72875e-02  8.16165e-03  2.34280e-03  1.27432e-01  3.57322e-03  2.34280e-03  1.27432e-01  8.16165e-03  1.72875e-02  8.66552e-03 
 8.49914e-03  1.69755e-02  7.95979e-03  2.28306e-03  1.25673e-01  3.50546e-03  2.28306e-03  1.25673e-01  7.95979e-03  1.69755e-02  8.49914e-03 
 8.33802e-03  1.66729e-02  7.76547e-03  2.22566e-03  1.23958e-01  3.44032e-03  2.22566e-03  1.23958e-01  7.76547e-03  1.66729e-02  8.33802e-03 
 8.18193e-03  1.63794e-02  7.57831e-03  2.17046e-03  1.22286e-01  3.37761e-03  2.17046e-03  1.22286e-01  7.57831e-03  1.63794e-02  8.18193e-03 
 8.03063e-03  1.60945e-02  7.39796e-03  2.11736e-03  1.20656e-01  3.31720e-03  2.11736e-03  1.20656e-01  7.39796e-03  1.60945e-02  8.03063e-03 
 7.88394e-03  1.58179e-02  7.22409e-03  2.06625e-03  1.19064e-01  3.25894e-03  2.06625e-03  1.19064e-01  7.22409e-03  1.58179e-02  7.88394e-03 
 7.74165e-03  1.55493e-02  7.05639e-03  2.01702e-03  1.17511e-01  3.20270e-03  2.01702e-03  1.17511e-01  7.05639e-03  1.55493e-02  7.74165e-03 
 7.60357e-03  1.52883e-02  6.89457e-03  1.96959e-03  1.15995e-01  3.14838e-03  1.96959e-03  1.15995e-01  6.89457e-03  1.52883e-02  7.60357e-03 
 7.46954e-03  1.50346e-02  6.73835e-03  1.92387e-03  1.14514e-01  3.09585e-03  1.92387e-03  1.14514e-01  6.73835e-03  1.50346e-02  7.46954e-03 
 7.33939e-03  1.47879e-02  6.58748e-03  1.87978e-03  1.13068e-01  3.04503e-03  1.87978e-03  1.13068e-01  6.58748e-03  1.47879e-02  7.33939e-03 
 7.21297e-03  1.45480e-02  6.44170e-03  1.83724e-03  1.11655e-01  2.99582e-03  1.83724e-03  1.11655e-01  6.44170e-03  1.45480e-02  7.21297e-03 
 0.00000e+00  0.00000e+00  7.32699e-02  2.28883e-02  4.08572e-01  1.10651e-01  2.28883e-02  4.08572e-01  7.32699e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.48549e-02  2.00977e-02  3.86962e-01  8.40345e-02  2.00977e-02  3.86962e-01  6.48549e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.80216e-02  1.78375e-02  3.67929e-01  6.55136e-02  1.78375e-02  3.67929e-01  5.80216e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.23727e-02  1.59779e-02  3.51014e-01  5.22481e-02  1.59779e-02  3.51014e-01  5.23727e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.72694e-02  5.20908e-02  1.58854e-02  3.50138e-01  5.16336e-02  1.58854e-02  3.50138e-01  5.20908e-02  6.72694e-02  0.00000e+00 
 0.00000e+00  6.33698e-02  4.77101e-02  1.44498e-02  3.36097e-01  4.26570e-02  1.44498e-02  3.36097e-01  4.77101e-02  6.33698e-02  0.00000e+00 
 0.00000e+00  5.97003e-02  4.37160e-02  1.31494e-02  3.22546e-01  3.54084e-02  1.31494e-02  3.22546e-01  4.37160e-02  5.97003e-02  0.00000e+00 
 0.00000e+00  5.64258e-02  4.02579e-02  1.20310e-02  3.10159e-01  2.98328e-02  1.20310e-02  3.10159e-01  4.02579e-02  5.64258e-02  0.00000e+00 
 0.00000e+00  5.34857e-02  3.72390e-02  1.10614e-02  2.98784e-01  2.54808e-02  1.10614e-02  2.98784e-01  3.72390e-02  5.34857e-02  0.00000e+00 
 0.00000e+00  5.08310e-02  3.45840e-02  1.02145e-02  2.88295e-01  2.20381e-02  1.02145e-02  2.88295e-01  3.45840e-02  5.08310e-02  0.00000e+00 
 0.00000e+00  4.84218e-02  3.22337e-02  9.46970e-03  2.78587e-01  1.92809e-02  9.46970e-03  2.78587e-01  3.22337e-02  4.84218e-02  0.00000e+00 
 0.00000e+00  4.62254e-02  3.01406e-02  8.81070e-03  2.69570e-01  1.70476e-02  8.81070e-03  2.69570e-01  3.01406e-02  4.62254e-02  0.00000e+00 
 0.00000e+00  4.42146e-02  2.82666e-02  8.22434e-03  2.61170e-01  1.52194e-02  8.22434e-03  2.61170e-01  2.82666e-02  4.42146e-02  0.00000e+00 
 0.00000e+00  4.23666e-02  2.65805e-02  7.69993e-03  2.53322e-01  1.37081e-02  7.69993e-03  2.53322e-01  2.65805e-02  4.23666e-02  0.00000e+00 
 2.19330e-02  4.15689e-02  2.58635e-02  7.47788e-03  2.49895e-01  1.31027e-02  7.47788e-03  2.49895e-01  2.58635e-02  4.15689e-02  2.19330e-02 
 2.14231e-02  4.06744e-02  2.50678e-02  7.23197e-03  2.46021e-01  1.24562e-02  7.23197e-03  2.46021e-01  2.50678e-02  4.06744e-02  2.14231e-02 
 2.05357e-02  3.91130e-02  2.36988e-02  6.81069e-03  2.39184e-01  1.14059e-02  6.81069e-03  2.39184e-01  2.36988e-02  3.91130e-02  2.05357e-02 
 1.97120e-02  3.76580e-02  2.24463e-02  6.42729e-03  2.32723e-01  1.05111e-02  6.42729e-03  2.32723e-01  2.24463e-02  3.76580e-02  1.97120e-02 
 1.89454e-02  3.62991e-02  2.12968e-02  6.07726e-03  2.26607e-01  9.74354e-03  6.07726e-03  2.26607e-01  2.12968e-02  3.62991e-02  1.89454e-02 
 1.82304e-02  3.50271e-02  2.02390e-02  5.75675e-03  2.20809e-01  9.08051e-03  5.75675e-03  2.20809e-01  2.02390e-02  3.50271e-02  1.82304e-02 
 1.75621e-02  3.38341e-02  1.92631e-02  5.46246e-03  2.15303e-01  8.50403e-03  5.46246e-03  2.15303e-01  1.92631e-02  3.38341e-02  1.75621e-02 
 1.69361e-02  3.27131e-02  1.83605e-02  5.19152e-03  2.10067e-01  7.99966e-03  5.19152e-03  2.10067e-01  1.83605e-02  3.27131e-02  1.69361e-02 
 1.63487e-02  3.16578e-02  1.75238e-02  4.94147e-03  2.05081e-01  7.55570e-03  4.94147e-03  2.05081e-01  1.75238e-02  3.16578e-02  1.63487e-02 
 1.57966e-02  3.06627e-02  1.67466e-02  4.71017e-03  2.00328e-01  7.16266e-03  4.71017e-03  2.00328e-01  1.67466e-02  3.06627e-02  1.57966e-02 
 1.52766e-02  2.97229e-02  1.60230e-02  4.49574e-03  1.95791e-01  6.81276e-03  4.49574e-03  1.95791e-01  1.60230e-02  2.97229e-02  1.52766e-02 
 1.47862e-02  2.88339e-02  1.53482e-02  4.29653e-03  1.91456e-01  6.49960e-03  4.29653e-03  1.91456e-01  1.53482e-02  2.88339e-02  1.47862e-02 
 1.43229e-02  2.79919e-02  1.47177e-02  4.11110e-03  1.87308e-01  6.21790e-03  4.11110e-03  1.87308e-01  1.47177e-02  2.79919e-02  1.43229e-02 
 1.38847e-02  2.71933e-02  1.41276e-02  3.93817e-03  1.83336e-01  5.96327e-03  3.93817e-03  1.83336e-01  1.41276e-02  2.71933e-02  1.38847e-02 
 1.34697e-02  2.64348e-02  1.35743e-02  3.77662e-03  1.79528e-01  5.73204e-03  3.77662e-03  1.79528e-01  1.35743e-02  2.64348e-02  1.34697e-02 
 1.30760e-02  2.57136e-02  1.30548e-02  3.62545e-03  1.75874e-01  5.52114e-03  3.62545e-03  1.75874e-01  1.30548e-02  2.57136e-02  1.30760e-02 
 1.27021e-02  2.50271e-02  1.25663e-02  3.48375e-03  1.72366e-01  5.32796e-03  3.48375e-03  1.72366e-01  1.25663e-02  2.50271e-02  1.27021e-02 
 1.23467e-02  2.43728e-02  1.21063e-02  3.35073e-03  1.68993e-01  5.15033e-03  3.35073e-03  1.68993e-01  1.21063e-02  2.43728e-02  1.23467e-02 
 1.20084e-02  2.37486e-02  1.16726e-02  3.22569e-03  1.65749e-01  4.98636e-03  3.22569e-03  1.65749e-01  1.16726e-02  2.37486e-02  1.20084e-02 
