 0.00000e+00  0.00000e+00  2.15834e-01  2.09655e-01  7.96082e-01  1.19483e+00  2.09655e-01  7.96082e-01  2.15834e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22829e-01  2.32608e-01  7.66927e-01  1.10329e+00  2.32608e-01  7.66927e-01  2.22829e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26069e-01  2.48918e-01  7.39110e-01  1.01408e+00  2.48918e-01  7.39110e-01  2.26069e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.94018e-01  2.26168e-01  2.49664e-01  7.37627e-01  1.00932e+00  2.49664e-01  7.37627e-01  2.26168e-01  2.94018e-01  0.00000e+00 
 0.00000e+00  2.91676e-01  2.27132e-01  2.60615e-01  7.13613e-01  9.31289e-01  2.60615e-01  7.13613e-01  2.27132e-01  2.91676e-01  0.00000e+00 
 0.00000e+00  2.88030e-01  2.26577e-01  2.69020e-01  6.89557e-01  8.54648e-01  2.69020e-01  6.89557e-01  2.26577e-01  2.88030e-01  0.00000e+00 
 0.00000e+00  2.83630e-01  2.24920e-01  2.74969e-01  6.66926e-01  7.84547e-01  2.74969e-01  6.66926e-01  2.24920e-01  2.83630e-01  0.00000e+00 
 0.00000e+00  2.78779e-01  2.22521e-01  2.79060e-01  6.45688e-01  7.20900e-01  2.79060e-01  6.45688e-01  2.22521e-01  2.78779e-01  0.00000e+00 
 0.00000e+00  2.73681e-01  2.19630e-01  2.81726e-01  6.25775e-01  6.63346e-01  2.81726e-01  6.25775e-01  2.19630e-01  2.73681e-01  0.00000e+00 
 0.00000e+00  2.68472e-01  2.16421e-01  2.83292e-01  6.07105e-01  6.11405e-01  2.83292e-01  6.07105e-01  2.16421e-01  2.68472e-01  0.00000e+00 
 0.00000e+00  2.63245e-01  2.13014e-01  2.84000e-01  5.89593e-01  5.64559e-01  2.84000e-01  5.89593e-01  2.13014e-01  2.63245e-01  0.00000e+00 
 0.00000e+00  2.58064e-01  2.09498e-01  2.84036e-01  5.73151e-01  5.22298e-01  2.84036e-01  5.73151e-01  2.09498e-01  2.58064e-01  0.00000e+00 
 0.00000e+00  2.52971e-01  2.05933e-01  2.83542e-01  5.57696e-01  4.84141e-01  2.83542e-01  5.57696e-01  2.05933e-01  2.52971e-01  0.00000e+00 
 1.96340e-01  2.50674e-01  2.04296e-01  2.83170e-01  5.50923e-01  4.67906e-01  2.83170e-01  5.50923e-01  2.04296e-01  2.50674e-01  1.96340e-01 
 1.94116e-01  2.48050e-01  2.02412e-01  2.82655e-01  5.43277e-01  4.49674e-01  2.82655e-01  5.43277e-01  2.02412e-01  2.48050e-01  1.94116e-01 
 1.90071e-01  2.43285e-01  1.98939e-01  2.81453e-01  5.29740e-01  4.18390e-01  2.81453e-01  5.29740e-01  1.98939e-01  2.43285e-01  1.90071e-01 
 1.86117e-01  2.38636e-01  1.95494e-01  2.79982e-01  5.16906e-01  3.89919e-01  2.79982e-01  5.16906e-01  1.95494e-01  2.38636e-01  1.86117e-01 
 1.82264e-01  2.34109e-01  1.92095e-01  2.78293e-01  5.04727e-01  3.63976e-01  2.78293e-01  5.04727e-01  1.92095e-01  2.34109e-01  1.82264e-01 
 1.78518e-01  2.29712e-01  1.88753e-01  2.76432e-01  4.93158e-01  3.40308e-01  2.76432e-01  4.93158e-01  1.88753e-01  2.29712e-01  1.78518e-01 
 1.74883e-01  2.25446e-01  1.85479e-01  2.74433e-01  4.82157e-01  3.18686e-01  2.74433e-01  4.82157e-01  1.85479e-01  2.25446e-01  1.74883e-01 
 1.71360e-01  2.21312e-01  1.82278e-01  2.72325e-01  4.71687e-01  2.98904e-01  2.72325e-01  4.71687e-01  1.82278e-01  2.21312e-01  1.71360e-01 
 1.67949e-01  2.17307e-01  1.79154e-01  2.70134e-01  4.61710e-01  2.80780e-01  2.70134e-01  4.61710e-01  1.79154e-01  2.17307e-01  1.67949e-01 
 1.64649e-01  2.13431e-01  1.76109e-01  2.67878e-01  4.52195e-01  2.64151e-01  2.67878e-01  4.52195e-01  1.76109e-01  2.13431e-01  1.64649e-01 
 1.61457e-01  2.09679e-01  1.73145e-01  2.65574e-01  4.43112e-01  2.48871e-01  2.65574e-01  4.43112e-01  1.73145e-01  2.09679e-01  1.61457e-01 
 1.58370e-01  2.06049e-01  1.70262e-01  2.63237e-01  4.34431e-01  2.34810e-01  2.63237e-01  4.34431e-01  1.70262e-01  2.06049e-01  1.58370e-01 
 1.55386e-01  2.02537e-01  1.67458e-01  2.60876e-01  4.26129e-01  2.21852e-01  2.60876e-01  4.26129e-01  1.67458e-01  2.02537e-01  1.55386e-01 
 1.52501e-01  1.99138e-01  1.64733e-01  2.58503e-01  4.18180e-01  2.09895e-01  2.58503e-01  4.18180e-01  1.64733e-01  1.99138e-01  1.52501e-01 
 1.49712e-01  1.95848e-01  1.62086e-01  2.56124e-01  4.10563e-01  1.98844e-01  2.56124e-01  4.10563e-01  1.62086e-01  1.95848e-01  1.49712e-01 
 1.47015e-01  1.92663e-01  1.59513e-01  2.53747e-01  4.03258e-01  1.88618e-01  2.53747e-01  4.03258e-01  1.59513e-01  1.92663e-01  1.47015e-01 
 1.44407e-01  1.89580e-01  1.57015e-01  2.51376e-01  3.96246e-01  1.79141e-01  2.51376e-01  3.96246e-01  1.57015e-01  1.89580e-01  1.44407e-01 
 1.41884e-01  1.86593e-01  1.54587e-01  2.49017e-01  3.89510e-01  1.70348e-01  2.49017e-01  3.89510e-01  1.54587e-01  1.86593e-01  1.41884e-01 
 1.39442e-01  1.83700e-01  1.52229e-01  2.46673e-01  3.83034e-01  1.62178e-01  2.46673e-01  3.83034e-01  1.52229e-01  1.83700e-01  1.39442e-01 
 1.37079e-01  1.80896e-01  1.49938e-01  2.44347e-01  3.76803e-01  1.54578e-01  2.44347e-01  3.76803e-01  1.49938e-01  1.80896e-01  1.37079e-01 
 1.34791e-01  1.78178e-01  1.47711e-01  2.42043e-01  3.70803e-01  1.47499e-01  2.42043e-01  3.70803e-01  1.47711e-01  1.78178e-01  1.34791e-01 
 1.32575e-01  1.75542e-01  1.45547e-01  2.39761e-01  3.65022e-01  1.40897e-01  2.39761e-01  3.65022e-01  1.45547e-01  1.75542e-01  1.32575e-01 
 1.30428e-01  1.72985e-01  1.43444e-01  2.37503e-01  3.59447e-01  1.34733e-01  2.37503e-01  3.59447e-01  1.43444e-01  1.72985e-01  1.30428e-01 
 1.28347e-01  1.70503e-01  1.41398e-01  2.35272e-01  3.54068e-01  1.28971e-01  2.35272e-01  3.54068e-01  1.41398e-01  1.70503e-01  1.28347e-01 
 1.26329e-01  1.68093e-01  1.39409e-01  2.33068e-01  3.48874e-01  1.23579e-01  2.33068e-01  3.48874e-01  1.39409e-01  1.68093e-01  1.26329e-01 
 1.24372e-01  1.65753e-01  1.37473e-01  2.30892e-01  3.43856e-01  1.18527e-01  2.30892e-01  3.43856e-01  1.37473e-01  1.65753e-01  1.24372e-01 
 1.22473e-01  1.63480e-01  1.35590e-01  2.28745e-01  3.39005e-01  1.13789e-01  2.28745e-01  3.39005e-01  1.35590e-01  1.63480e-01  1.22473e-01 
 1.20630e-01  1.61270e-01  1.33757e-01  2.26626e-01  3.34313e-01  1.09341e-01  2.26626e-01  3.34313e-01  1.33757e-01  1.61270e-01  1.20630e-01 
 1.18841e-01  1.59121e-01  1.31972e-01  2.24537e-01  3.29771e-01  1.05161e-01  2.24537e-01  3.29771e-01  1.31972e-01  1.59121e-01  1.18841e-01 
 1.17102e-01  1.57032e-01  1.30234e-01  2.22477e-01  3.25372e-01  1.01228e-01  2.22477e-01  3.25372e-01  1.30234e-01  1.57032e-01  1.17102e-01 
 1.15413e-01  1.54998e-01  1.28541e-01  2.20447e-01  3.21110e-01  9.75249e-02  2.20447e-01  3.21110e-01  1.28541e-01  1.54998e-01  1.15413e-01 
 1.13772e-01  1.53020e-01  1.26891e-01  2.18447e-01  3.16978e-01  9.40341e-02  2.18447e-01  3.16978e-01  1.26891e-01  1.53020e-01  1.13772e-01 
 1.12175e-01  1.51093e-01  1.25283e-01  2.16476e-01  3.12971e-01  9.07406e-02  2.16476e-01  3.12971e-01  1.25283e-01  1.51093e-01  1.12175e-01 
 1.12160e-01  1.51074e-01  1.25267e-01  2.16456e-01  3.12931e-01  9.07087e-02  2.16456e-01  3.12931e-01  1.25267e-01  1.51074e-01  1.12160e-01 
 1.10634e-01  1.49229e-01  1.23726e-01  2.14547e-01  3.09108e-01  8.75598e-02  2.14547e-01  3.09108e-01  1.23726e-01  1.49229e-01  1.10634e-01 
 1.09131e-01  1.47411e-01  1.22205e-01  2.12644e-01  3.05351e-01  8.45500e-02  2.12644e-01  3.05351e-01  1.22205e-01  1.47411e-01  1.09131e-01 
 1.07666e-01  1.45635e-01  1.20719e-01  2.10767e-01  3.01696e-01  8.17006e-02  2.10767e-01  3.01696e-01  1.20719e-01  1.45635e-01  1.07666e-01 
 1.06237e-01  1.43901e-01  1.19266e-01  2.08914e-01  2.98137e-01  7.90010e-02  2.08914e-01  2.98137e-01  1.19266e-01  1.43901e-01  1.06237e-01 
 1.04843e-01  1.42208e-01  1.17846e-01  2.07088e-01  2.94672e-01  7.64414e-02  2.07088e-01  2.94672e-01  1.17846e-01  1.42208e-01  1.04843e-01 
 1.03482e-01  1.40553e-01  1.16458e-01  2.05286e-01  2.91297e-01  7.40129e-02  2.05286e-01  2.91297e-01  1.16458e-01  1.40553e-01  1.03482e-01 
 1.02155e-01  1.38935e-01  1.15100e-01  2.03509e-01  2.88007e-01  7.17069e-02  2.03509e-01  2.88007e-01  1.15100e-01  1.38935e-01  1.02155e-01 
 1.00858e-01  1.37354e-01  1.13771e-01  2.01757e-01  2.84801e-01  6.95159e-02  2.01757e-01  2.84801e-01  1.13771e-01  1.37354e-01  1.00858e-01 
 9.95923e-02  1.35809e-01  1.12471e-01  2.00029e-01  2.81674e-01  6.74326e-02  2.00029e-01  2.81674e-01  1.12471e-01  1.35809e-01  9.95923e-02 
 9.83558e-02  1.34297e-01  1.11199e-01  1.98326e-01  2.78624e-01  6.54504e-02  1.98326e-01  2.78624e-01  1.11199e-01  1.34297e-01  9.83558e-02 
 9.71477e-02  1.32818e-01  1.09954e-01  1.96646e-01  2.75648e-01  6.35632e-02  1.96646e-01  2.75648e-01  1.09954e-01  1.32818e-01  9.71477e-02 
 9.59671e-02  1.31371e-01  1.08735e-01  1.94989e-01  2.72743e-01  6.17651e-02  1.94989e-01  2.72743e-01  1.08735e-01  1.31371e-01  9.59671e-02 
 9.48132e-02  1.29955e-01  1.07542e-01  1.93356e-01  2.69907e-01  6.00510e-02  1.93356e-01  2.69907e-01  1.07542e-01  1.29955e-01  9.48132e-02 
 9.36850e-02  1.28569e-01  1.06373e-01  1.91746e-01  2.67136e-01  5.84157e-02  1.91746e-01  2.67136e-01  1.06373e-01  1.28569e-01  9.36850e-02 
 9.25818e-02  1.27212e-01  1.05228e-01  1.90158e-01  2.64430e-01  5.68548e-02  1.90158e-01  2.64430e-01  1.05228e-01  1.27212e-01  9.25818e-02 
 0.00000e+00  0.00000e+00  2.06127e-01  2.11026e-01  7.76196e-01  1.28480e+00  2.11026e-01  7.76196e-01  2.06127e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15777e-01  2.39402e-01  7.44719e-01  1.17442e+00  2.39402e-01  7.44719e-01  2.15777e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20289e-01  2.58754e-01  7.14694e-01  1.06720e+00  2.58754e-01  7.14694e-01  2.20289e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21635e-01  2.72025e-01  6.86585e-01  9.67971e-01  2.72025e-01  6.86585e-01  2.21635e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.81664e-01  2.21643e-01  2.72619e-01  6.85099e-01  9.62789e-01  2.72619e-01  6.85099e-01  2.21643e-01  2.81664e-01  0.00000e+00 
 0.00000e+00  2.78335e-01  2.21209e-01  2.81116e-01  6.61134e-01  8.79030e-01  2.81116e-01  6.61134e-01  2.21209e-01  2.78335e-01  0.00000e+00 
 0.00000e+00  2.73913e-01  2.19488e-01  2.87261e-01  6.37397e-01  7.98842e-01  2.87261e-01  6.37397e-01  2.19488e-01  2.73913e-01  0.00000e+00 
 0.00000e+00  2.68947e-01  2.16915e-01  2.91233e-01  6.15276e-01  7.27009e-01  2.91233e-01  6.15276e-01  2.16915e-01  2.68947e-01  0.00000e+00 
 0.00000e+00  2.63691e-01  2.13795e-01  2.93580e-01  5.94680e-01  6.62894e-01  2.93580e-01  5.94680e-01  2.13795e-01  2.63691e-01  0.00000e+00 
 0.00000e+00  2.58310e-01  2.10335e-01  2.94699e-01  5.75500e-01  6.05746e-01  2.94699e-01  5.75500e-01  2.10335e-01  2.58310e-01  0.00000e+00 
 0.00000e+00  2.52915e-01  2.06678e-01  2.94882e-01  5.57622e-01  5.54808e-01  2.94882e-01  5.57622e-01  2.06678e-01  2.52915e-01  0.00000e+00 
 0.00000e+00  2.47577e-01  2.02920e-01  2.94348e-01  5.40938e-01  5.09363e-01  2.94348e-01  5.40938e-01  2.02920e-01  2.47577e-01  0.00000e+00 
 0.00000e+00  2.42343e-01  1.99129e-01  2.93262e-01  5.25344e-01  4.68761e-01  2.93262e-01  5.25344e-01  1.99129e-01  2.42343e-01  0.00000e+00 
 0.00000e+00  2.37242e-01  1.95353e-01  2.91749e-01  5.10746e-01  4.32418e-01  2.91749e-01  5.10746e-01  1.95353e-01  2.37242e-01  0.00000e+00 
 1.81610e-01  2.34955e-01  1.93638e-01  2.90941e-01  5.04365e-01  4.17046e-01  2.90941e-01  5.04365e-01  1.93638e-01  2.34955e-01  1.81610e-01 
 1.79403e-01  2.32344e-01  1.91667e-01  2.89934e-01  4.97171e-01  3.99852e-01  2.89934e-01  4.97171e-01  1.91667e-01  2.32344e-01  1.79403e-01 
 1.75411e-01  2.27626e-01  1.88068e-01  2.87883e-01  4.84465e-01  3.70510e-01  2.87883e-01  4.84465e-01  1.88068e-01  2.27626e-01  1.75411e-01 
 1.71533e-01  2.23047e-01  1.84532e-01  2.85629e-01  4.72455e-01  3.43983e-01  2.85629e-01  4.72455e-01  1.84532e-01  2.23047e-01  1.71533e-01 
 1.67775e-01  2.18611e-01  1.81071e-01  2.83219e-01  4.61089e-01  3.19961e-01  2.83219e-01  4.61089e-01  1.81071e-01  2.18611e-01  1.67775e-01 
 1.64140e-01  2.14319e-01  1.77692e-01  2.80690e-01  4.50320e-01  2.98169e-01  2.80690e-01  4.50320e-01  1.77692e-01  2.14319e-01  1.64140e-01 
 1.60627e-01  2.10170e-01  1.74400e-01  2.78071e-01  4.40104e-01  2.78367e-01  2.78071e-01  4.40104e-01  1.74400e-01  2.10170e-01  1.60627e-01 
 1.57234e-01  2.06161e-01  1.71199e-01  2.75388e-01  4.30400e-01  2.60342e-01  2.75388e-01  4.30400e-01  1.71199e-01  2.06161e-01  1.57234e-01 
 1.53961e-01  2.02290e-01  1.68089e-01  2.72660e-01  4.21173e-01  2.43905e-01  2.72660e-01  4.21173e-01  1.68089e-01  2.02290e-01  1.53961e-01 
 1.50804e-01  1.98552e-01  1.65070e-01  2.69904e-01  4.12388e-01  2.28890e-01  2.69904e-01  4.12388e-01  1.65070e-01  1.98552e-01  1.50804e-01 
 1.47758e-01  1.94942e-01  1.62142e-01  2.67132e-01  4.04016e-01  2.15151e-01  2.67132e-01  4.04016e-01  1.62142e-01  1.94942e-01  1.47758e-01 
 1.44820e-01  1.91457e-01  1.59302e-01  2.64356e-01  3.96028e-01  2.02559e-01  2.64356e-01  3.96028e-01  1.59302e-01  1.91457e-01  1.44820e-01 
 1.41987e-01  1.88091e-01  1.56550e-01  2.61585e-01  3.88399e-01  1.90998e-01  2.61585e-01  3.88399e-01  1.56550e-01  1.88091e-01  1.41987e-01 
 1.39253e-01  1.84839e-01  1.53881e-01  2.58826e-01  3.81105e-01  1.80368e-01  2.58826e-01  3.81105e-01  1.53881e-01  1.84839e-01  1.39253e-01 
 1.36615e-01  1.81697e-01  1.51295e-01  2.56084e-01  3.74125e-01  1.70577e-01  2.56084e-01  3.74125e-01  1.51295e-01  1.81697e-01  1.36615e-01 
 1.34069e-01  1.78660e-01  1.48788e-01  2.53365e-01  3.67438e-01  1.61545e-01  2.53365e-01  3.67438e-01  1.48788e-01  1.78660e-01  1.34069e-01 
 1.31611e-01  1.75723e-01  1.46358e-01  2.50673e-01  3.61026e-01  1.53202e-01  2.50673e-01  3.61026e-01  1.46358e-01  1.75723e-01  1.31611e-01 
 1.29236e-01  1.72883e-01  1.44001e-01  2.48010e-01  3.54873e-01  1.45482e-01  2.48010e-01  3.54873e-01  1.44001e-01  1.72883e-01  1.29236e-01 
 1.26942e-01  1.70134e-01  1.41716e-01  2.45379e-01  3.48963e-01  1.38331e-01  2.45379e-01  3.48963e-01  1.41716e-01  1.70134e-01  1.26942e-01 
 1.24724e-01  1.67473e-01  1.39499e-01  2.42782e-01  3.43282e-01  1.31695e-01  2.42782e-01  3.43282e-01  1.39499e-01  1.67473e-01  1.24724e-01 
 1.22580e-01  1.64895e-01  1.37348e-01  2.40221e-01  3.37816e-01  1.25530e-01  2.40221e-01  3.37816e-01  1.37348e-01  1.64895e-01  1.22580e-01 
 1.20505e-01  1.62398e-01  1.35261e-01  2.37696e-01  3.32554e-01  1.19795e-01  2.37696e-01  3.32554e-01  1.35261e-01  1.62398e-01  1.20505e-01 
 1.18497e-01  1.59978e-01  1.33234e-01  2.35209e-01  3.27483e-01  1.14453e-01  2.35209e-01  3.27483e-01  1.33234e-01  1.59978e-01  1.18497e-01 
 1.16553e-01  1.57631e-01  1.31266e-01  2.32759e-01  3.22594e-01  1.09470e-01  2.32759e-01  3.22594e-01  1.31266e-01  1.57631e-01  1.16553e-01 
 1.14670e-01  1.55355e-01  1.29354e-01  2.30348e-01  3.17876e-01  1.04818e-01  2.30348e-01  3.17876e-01  1.29354e-01  1.55355e-01  1.14670e-01 
 1.12846e-01  1.53145e-01  1.27496e-01  2.27975e-01  3.13321e-01  1.00468e-01  2.27975e-01  3.13321e-01  1.27496e-01  1.53145e-01  1.12846e-01 
 1.11077e-01  1.51000e-01  1.25690e-01  2.25641e-01  3.08919e-01  9.63959e-02  2.25641e-01  3.08919e-01  1.25690e-01  1.51000e-01  1.11077e-01 
 1.09362e-01  1.48916e-01  1.23934e-01  2.23345e-01  3.04664e-01  9.25802e-02  2.23345e-01  3.04664e-01  1.23934e-01  1.48916e-01  1.09362e-01 
 1.07697e-01  1.46892e-01  1.22226e-01  2.21087e-01  3.00548e-01  8.90007e-02  2.21087e-01  3.00548e-01  1.22226e-01  1.46892e-01  1.07697e-01 
 1.06082e-01  1.44924e-01  1.20564e-01  2.18867e-01  2.96563e-01  8.56389e-02  2.18867e-01  2.96563e-01  1.20564e-01  1.44924e-01  1.06082e-01 
 1.04514e-01  1.43010e-01  1.18947e-01  2.16684e-01  2.92703e-01  8.24784e-02  2.16684e-01  2.92703e-01  1.18947e-01  1.43010e-01  1.04514e-01 
 1.02991e-01  1.41149e-01  1.17372e-01  2.14537e-01  2.88963e-01  7.95040e-02  2.14537e-01  2.88963e-01  1.17372e-01  1.41149e-01  1.02991e-01 
 1.01510e-01  1.39337e-01  1.15838e-01  2.12428e-01  2.85337e-01  7.67019e-02  2.12428e-01  2.85337e-01  1.15838e-01  1.39337e-01  1.01510e-01 
 1.01496e-01  1.39319e-01  1.15823e-01  2.12407e-01  2.85301e-01  7.66748e-02  2.12407e-01  2.85301e-01  1.15823e-01  1.39319e-01  1.01496e-01 
 1.00082e-01  1.37586e-01  1.14354e-01  2.10367e-01  2.81843e-01  7.40000e-02  2.10367e-01  2.81843e-01  1.14354e-01  1.37586e-01  1.00082e-01 
 9.86901e-02  1.35877e-01  1.12906e-01  2.08338e-01  2.78446e-01  7.14469e-02  2.08338e-01  2.78446e-01  1.12906e-01  1.35877e-01  9.86901e-02 
 9.73339e-02  1.34210e-01  1.11491e-01  2.06341e-01  2.75142e-01  6.90330e-02  2.06341e-01  2.75142e-01  1.11491e-01  1.34210e-01  9.73339e-02 
 9.60120e-02  1.32583e-01  1.10110e-01  2.04374e-01  2.71926e-01  6.67488e-02  2.04374e-01  2.71926e-01  1.10110e-01  1.32583e-01  9.60120e-02 
 9.47232e-02  1.30994e-01  1.08760e-01  2.02438e-01  2.68795e-01  6.45857e-02  2.02438e-01  2.68795e-01  1.08760e-01  1.30994e-01  9.47232e-02 
 9.34662e-02  1.29442e-01  1.07441e-01  2.00531e-01  2.65747e-01  6.25356e-02  2.00531e-01  2.65747e-01  1.07441e-01  1.29442e-01  9.34662e-02 
 9.22399e-02  1.27925e-01  1.06152e-01  1.98654e-01  2.62777e-01  6.05912e-02  1.98654e-01  2.62777e-01  1.06152e-01  1.27925e-01  9.22399e-02 
 9.10433e-02  1.26444e-01  1.04891e-01  1.96806e-01  2.59882e-01  5.87455e-02  1.96806e-01  2.59882e-01  1.04891e-01  1.26444e-01  9.10433e-02 
 8.98754e-02  1.24996e-01  1.03659e-01  1.94987e-01  2.57060e-01  5.69923e-02  1.94987e-01  2.57060e-01  1.03659e-01  1.24996e-01  8.98754e-02 
 8.87351e-02  1.23580e-01  1.02454e-01  1.93196e-01  2.54307e-01  5.53257e-02  1.93196e-01  2.54307e-01  1.02454e-01  1.23580e-01  8.87351e-02 
 8.76216e-02  1.22196e-01  1.01274e-01  1.91432e-01  2.51622e-01  5.37404e-02  1.91432e-01  2.51622e-01  1.01274e-01  1.22196e-01  8.76216e-02 
 8.65339e-02  1.20842e-01  1.00120e-01  1.89696e-01  2.49001e-01  5.22313e-02  1.89696e-01  2.49001e-01  1.00120e-01  1.20842e-01  8.65339e-02 
 8.54712e-02  1.19517e-01  9.89912e-02  1.87986e-01  2.46443e-01  5.07937e-02  1.87986e-01  2.46443e-01  9.89912e-02  1.19517e-01  8.54712e-02 
 8.44327e-02  1.18221e-01  9.78858e-02  1.86303e-01  2.43944e-01  4.94233e-02  1.86303e-01  2.43944e-01  9.78858e-02  1.18221e-01  8.44327e-02 
 8.34176e-02  1.16952e-01  9.68035e-02  1.84645e-01  2.41503e-01  4.81162e-02  1.84645e-01  2.41503e-01  9.68035e-02  1.16952e-01  8.34176e-02 
 0.00000e+00  0.00000e+00  2.08219e-01  2.46859e-01  7.23359e-01  1.26274e+00  2.46859e-01  7.23359e-01  2.08219e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14772e-01  2.70430e-01  6.91062e-01  1.13338e+00  2.70430e-01  6.91062e-01  2.14772e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16997e-01  2.85825e-01  6.60939e-01  1.01481e+00  2.85825e-01  6.60939e-01  2.16997e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16630e-01  2.95784e-01  6.33188e-01  9.09155e-01  2.95784e-01  6.33188e-01  2.16630e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69678e-01  2.16558e-01  2.96211e-01  6.31732e-01  9.03726e-01  2.96211e-01  6.31732e-01  2.16558e-01  2.69678e-01  0.00000e+00 
 0.00000e+00  2.65488e-01  2.14882e-01  3.02062e-01  6.08331e-01  8.17014e-01  3.02062e-01  6.08331e-01  2.14882e-01  2.65488e-01  0.00000e+00 
 0.00000e+00  2.60406e-01  2.12141e-01  3.05779e-01  5.85378e-01  7.35707e-01  3.05779e-01  5.85378e-01  2.12141e-01  2.60406e-01  0.00000e+00 
 0.00000e+00  2.54974e-01  2.08780e-01  3.07635e-01  5.64167e-01  6.64133e-01  3.07635e-01  5.64167e-01  2.08780e-01  2.54974e-01  0.00000e+00 
 0.00000e+00  2.49397e-01  2.05050e-01  3.08123e-01  5.44555e-01  6.01177e-01  3.08123e-01  5.44555e-01  2.05050e-01  2.49397e-01  0.00000e+00 
 0.00000e+00  2.43806e-01  2.01118e-01  3.07596e-01  5.26401e-01  5.45763e-01  3.07596e-01  5.26401e-01  2.01118e-01  2.43806e-01  0.00000e+00 
 0.00000e+00  2.38286e-01  1.97096e-01  3.06312e-01  5.09567e-01  4.96908e-01  3.06312e-01  5.09567e-01  1.97096e-01  2.38286e-01  0.00000e+00 
 0.00000e+00  2.32888e-01  1.93059e-01  3.04462e-01  4.93928e-01  4.53744e-01  3.04462e-01  4.93928e-01  1.93059e-01  2.32888e-01  0.00000e+00 
 0.00000e+00  2.27643e-01  1.89058e-01  3.02191e-01  4.79370e-01  4.15514e-01  3.02191e-01  4.79370e-01  1.89058e-01  2.27643e-01  0.00000e+00 
 0.00000e+00  2.22570e-01  1.85127e-01  2.99606e-01  4.65789e-01  3.81563e-01  2.99606e-01  4.65789e-01  1.85127e-01  2.22570e-01  0.00000e+00 
 1.67906e-01  2.20306e-01  1.83354e-01  2.98340e-01  4.59868e-01  3.67279e-01  2.98340e-01  4.59868e-01  1.83354e-01  2.20306e-01  1.67906e-01 
 1.65732e-01  2.17724e-01  1.81324e-01  2.96818e-01  4.53198e-01  3.51363e-01  2.96818e-01  4.53198e-01  1.81324e-01  2.17724e-01  1.65732e-01 
 1.61819e-01  2.13080e-01  1.77643e-01  2.93879e-01  4.41444e-01  3.24337e-01  2.93879e-01  4.41444e-01  1.77643e-01  2.13080e-01  1.61819e-01 
 1.58040e-01  2.08593e-01  1.74053e-01  2.90809e-01  4.30364e-01  3.00052e-01  2.90809e-01  4.30364e-01  1.74053e-01  2.08593e-01  1.58040e-01 
 1.54395e-01  2.04264e-01  1.70563e-01  2.87648e-01  4.19903e-01  2.78185e-01  2.87648e-01  4.19903e-01  1.70563e-01  2.04264e-01  1.54395e-01 
 1.50884e-01  2.00091e-01  1.67175e-01  2.84425e-01  4.10012e-01  2.58454e-01  2.84425e-01  4.10012e-01  1.67175e-01  2.00091e-01  1.50884e-01 
 1.47504e-01  1.96069e-01  1.63892e-01  2.81165e-01  4.00648e-01  2.40614e-01  2.81165e-01  4.00648e-01  1.63892e-01  1.96069e-01  1.47504e-01 
 1.44252e-01  1.92195e-01  1.60713e-01  2.77886e-01  3.91770e-01  2.24449e-01  2.77886e-01  3.91770e-01  1.60713e-01  1.92195e-01  1.44252e-01 
 1.41123e-01  1.88463e-01  1.57636e-01  2.74605e-01  3.83342e-01  2.09773e-01  2.74605e-01  3.83342e-01  1.57636e-01  1.88463e-01  1.41123e-01 
 1.38113e-01  1.84867e-01  1.54660e-01  2.71334e-01  3.75331e-01  1.96423e-01  2.71334e-01  3.75331e-01  1.54660e-01  1.84867e-01  1.38113e-01 
 1.35216e-01  1.81402e-01  1.51782e-01  2.68083e-01  3.67707e-01  1.84255e-01  2.68083e-01  3.67707e-01  1.51782e-01  1.81402e-01  1.35216e-01 
 1.32429e-01  1.78062e-01  1.48999e-01  2.64859e-01  3.60441e-01  1.73143e-01  2.64859e-01  3.60441e-01  1.48999e-01  1.78062e-01  1.32429e-01 
 1.29746e-01  1.74843e-01  1.46308e-01  2.61668e-01  3.53511e-01  1.62978e-01  2.61668e-01  3.53511e-01  1.46308e-01  1.74843e-01  1.29746e-01 
 1.27163e-01  1.71737e-01  1.43705e-01  2.58516e-01  3.46892e-01  1.53662e-01  2.58516e-01  3.46892e-01  1.43705e-01  1.71737e-01  1.27163e-01 
 1.24675e-01  1.68740e-01  1.41188e-01  2.55406e-01  3.40564e-01  1.45108e-01  2.55406e-01  3.40564e-01  1.41188e-01  1.68740e-01  1.24675e-01 
 1.22276e-01  1.65847e-01  1.38753e-01  2.52342e-01  3.34507e-01  1.37242e-01  2.52342e-01  3.34507e-01  1.38753e-01  1.65847e-01  1.22276e-01 
