 0.00000e+00  0.00000e+00  7.51521e-02  9.31889e-02  3.25741e-01  1.64389e-03  9.31889e-02  3.25741e-01  7.51521e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.71815e-02  8.28032e-02  3.11421e-01  1.92949e-03  8.28032e-02  3.11421e-01  6.71815e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.06865e-02  7.43976e-02  2.98590e-01  2.26011e-03  7.43976e-02  2.98590e-01  6.06865e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.52901e-02  6.74558e-02  2.87005e-01  2.57863e-03  6.74558e-02  2.87005e-01  5.52901e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.28611e-02  5.50199e-02  6.71093e-02  2.86401e-01  2.59525e-03  6.71093e-02  2.86401e-01  5.50199e-02  7.28611e-02  0.00000e+00 
 0.00000e+00  6.83322e-02  5.08064e-02  6.17217e-02  2.76637e-01  2.94727e-03  6.17217e-02  2.76637e-01  5.08064e-02  6.83322e-02  0.00000e+00 
 0.00000e+00  6.41078e-02  4.69423e-02  5.68036e-02  2.67100e-01  3.26182e-03  5.68036e-02  2.67100e-01  4.69423e-02  6.41078e-02  0.00000e+00 
 0.00000e+00  6.03666e-02  4.35756e-02  5.25376e-02  2.58281e-01  3.52129e-03  5.25376e-02  2.58281e-01  4.35756e-02  6.03666e-02  0.00000e+00 
 0.00000e+00  5.70289e-02  4.06175e-02  4.88048e-02  2.50097e-01  3.73199e-03  4.88048e-02  2.50097e-01  4.06175e-02  5.70289e-02  0.00000e+00 
 0.00000e+00  5.40317e-02  3.79993e-02  4.55135e-02  2.42477e-01  3.90049e-03  4.55135e-02  2.42477e-01  3.79993e-02  5.40317e-02  0.00000e+00 
 0.00000e+00  5.13248e-02  3.56667e-02  4.25918e-02  2.35360e-01  4.03297e-03  4.25918e-02  2.35360e-01  3.56667e-02  5.13248e-02  0.00000e+00 
 0.00000e+00  4.88675e-02  3.35762e-02  3.99824e-02  2.28695e-01  4.13493e-03  3.99824e-02  2.28695e-01  3.35762e-02  4.88675e-02  0.00000e+00 
 0.00000e+00  4.66265e-02  3.16930e-02  3.76392e-02  2.22436e-01  4.21119e-03  3.76392e-02  2.22436e-01  3.16930e-02  4.66265e-02  0.00000e+00 
 0.00000e+00  4.45742e-02  2.99884e-02  3.55246e-02  2.16547e-01  4.26584e-03  3.55246e-02  2.16547e-01  2.99884e-02  4.45742e-02  0.00000e+00 
 2.30405e-02  4.36904e-02  2.92603e-02  3.46234e-02  2.13962e-01  4.28464e-03  3.46234e-02  2.13962e-01  2.92603e-02  4.36904e-02  2.30405e-02 
 2.24945e-02  4.27009e-02  2.84497e-02  3.36217e-02  2.11029e-01  4.31113e-03  3.36217e-02  2.11029e-01  2.84497e-02  4.27009e-02  2.24945e-02 
 2.15457e-02  4.09775e-02  2.70493e-02  3.18944e-02  2.05829e-01  4.34646e-03  3.18944e-02  2.05829e-01  2.70493e-02  4.09775e-02  2.15457e-02 
 2.06664e-02  3.93759e-02  2.57608e-02  3.03094e-02  2.00886e-01  4.36658e-03  3.03094e-02  2.00886e-01  2.57608e-02  3.93759e-02  2.06664e-02 
 1.98494e-02  3.78839e-02  2.45721e-02  2.88507e-02  1.96181e-01  4.37391e-03  2.88507e-02  1.96181e-01  2.45721e-02  3.78839e-02  1.98494e-02 
 1.90884e-02  3.64906e-02  2.34724e-02  2.75044e-02  1.91695e-01  4.37051e-03  2.75044e-02  1.91695e-01  2.34724e-02  3.64906e-02  1.90884e-02 
 1.83779e-02  3.51868e-02  2.24526e-02  2.62588e-02  1.87414e-01  4.35812e-03  2.62588e-02  1.87414e-01  2.24526e-02  3.51868e-02  1.83779e-02 
 1.77132e-02  3.39643e-02  2.15047e-02  2.51035e-02  1.83324e-01  4.33821e-03  2.51035e-02  1.83324e-01  2.15047e-02  3.39643e-02  1.77132e-02 
 1.70901e-02  3.28159e-02  2.06217e-02  2.40296e-02  1.79411e-01  4.31205e-03  2.40296e-02  1.79411e-01  2.06217e-02  3.28159e-02  1.70901e-02 
 1.65049e-02  3.17351e-02  1.97975e-02  2.30293e-02  1.75664e-01  4.28070e-03  2.30293e-02  1.75664e-01  1.97975e-02  3.17351e-02  1.65049e-02 
 1.59542e-02  3.07162e-02  1.90267e-02  2.20957e-02  1.72072e-01  4.24506e-03  2.20957e-02  1.72072e-01  1.90267e-02  3.07162e-02  1.59542e-02 
 1.54353e-02  2.97542e-02  1.83046e-02  2.12226e-02  1.68626e-01  4.20592e-03  2.12226e-02  1.68626e-01  1.83046e-02  2.97542e-02  1.54353e-02 
 1.49455e-02  2.88446e-02  1.76268e-02  2.04047e-02  1.65316e-01  4.16392e-03  2.04047e-02  1.65316e-01  1.76268e-02  2.88446e-02  1.49455e-02 
 1.44824e-02  2.79832e-02  1.69897e-02  1.96372e-02  1.62135e-01  4.11964e-03  1.96372e-02  1.62135e-01  1.69897e-02  2.79832e-02  1.44824e-02 
 1.40441e-02  2.71665e-02  1.63898e-02  1.89159e-02  1.59074e-01  4.07354e-03  1.89159e-02  1.59074e-01  1.63898e-02  2.71665e-02  1.40441e-02 
 1.36286e-02  2.63911e-02  1.58242e-02  1.82370e-02  1.56128e-01  4.02604e-03  1.82370e-02  1.56128e-01  1.58242e-02  2.63911e-02  1.36286e-02 
 1.32343e-02  2.56541e-02  1.52902e-02  1.75970e-02  1.53288e-01  3.97748e-03  1.75970e-02  1.53288e-01  1.52902e-02  2.56541e-02  1.32343e-02 
 1.28595e-02  2.49527e-02  1.47854e-02  1.69929e-02  1.50551e-01  3.92816e-03  1.69929e-02  1.50551e-01  1.47854e-02  2.49527e-02  1.28595e-02 
 1.25030e-02  2.42845e-02  1.43075e-02  1.64220e-02  1.47909e-01  3.87833e-03  1.64220e-02  1.47909e-01  1.43075e-02  2.42845e-02  1.25030e-02 
 1.21635e-02  2.36472e-02  1.38546e-02  1.58817e-02  1.45359e-01  3.82820e-03  1.58817e-02  1.45359e-01  1.38546e-02  2.36472e-02  1.21635e-02 
 1.18397e-02  2.30389e-02  1.34248e-02  1.53698e-02  1.42894e-01  3.77796e-03  1.53698e-02  1.42894e-01  1.34248e-02  2.30389e-02  1.18397e-02 
 1.15308e-02  2.24576e-02  1.30166e-02  1.48842e-02  1.40511e-01  3.72777e-03  1.48842e-02  1.40511e-01  1.30166e-02  2.24576e-02  1.15308e-02 
 1.12357e-02  2.19016e-02  1.26284e-02  1.44231e-02  1.38207e-01  3.67774e-03  1.44231e-02  1.38207e-01  1.26284e-02  2.19016e-02  1.12357e-02 
 1.09535e-02  2.13693e-02  1.22589e-02  1.39849e-02  1.35975e-01  3.62800e-03  1.39849e-02  1.35975e-01  1.22589e-02  2.13693e-02  1.09535e-02 
 1.06835e-02  2.08594e-02  1.19069e-02  1.35679e-02  1.33815e-01  3.57863e-03  1.35679e-02  1.33815e-01  1.19069e-02  2.08594e-02  1.06835e-02 
 1.04248e-02  2.03705e-02  1.15711e-02  1.31707e-02  1.31721e-01  3.52971e-03  1.31707e-02  1.31721e-01  1.15711e-02  2.03705e-02  1.04248e-02 
 1.01769e-02  1.99013e-02  1.12507e-02  1.27921e-02  1.29691e-01  3.48131e-03  1.27921e-02  1.29691e-01  1.12507e-02  1.99013e-02  1.01769e-02 
 9.93902e-03  1.94507e-02  1.09446e-02  1.24308e-02  1.27722e-01  3.43347e-03  1.24308e-02  1.27722e-01  1.09446e-02  1.94507e-02  9.93902e-03 
 9.71067e-03  1.90176e-02  1.06519e-02  1.20858e-02  1.25811e-01  3.38626e-03  1.20858e-02  1.25811e-01  1.06519e-02  1.90176e-02  9.71067e-03 
 9.49129e-03  1.86012e-02  1.03718e-02  1.17561e-02  1.23956e-01  3.33969e-03  1.17561e-02  1.23956e-01  1.03718e-02  1.86012e-02  9.49129e-03 
 9.28037e-03  1.82004e-02  1.01036e-02  1.14408e-02  1.22154e-01  3.29379e-03  1.14408e-02  1.22154e-01  1.01036e-02  1.82004e-02  9.28037e-03 
 9.07745e-03  1.78145e-02  9.84655e-03  1.11389e-02  1.20402e-01  3.24859e-03  1.11389e-02  1.20402e-01  9.84655e-03  1.78145e-02  9.07745e-03 
 8.88210e-03  1.74426e-02  9.60006e-03  1.08497e-02  1.18699e-01  3.20411e-03  1.08497e-02  1.18699e-01  9.60006e-03  1.74426e-02  8.88210e-03 
 8.88019e-03  1.74390e-02  9.59765e-03  1.08469e-02  1.18683e-01  3.20367e-03  1.08469e-02  1.18683e-01  9.59765e-03  1.74390e-02  8.88019e-03 
 8.69524e-03  1.70865e-02  9.36518e-03  1.05744e-02  1.17054e-01  3.15825e-03  1.05744e-02  1.17054e-01  9.36518e-03  1.70865e-02  8.69524e-03 
 8.51481e-03  1.67425e-02  9.13923e-03  1.03099e-02  1.15451e-01  3.11317e-03  1.03099e-02  1.15451e-01  9.13923e-03  1.67425e-02  8.51481e-03 
 8.34050e-03  1.64097e-02  8.92172e-03  1.00556e-02  1.13887e-01  3.06890e-03  1.00556e-02  1.13887e-01  8.92172e-03  1.64097e-02  8.34050e-03 
 8.17201e-03  1.60879e-02  8.71223e-03  9.81083e-03  1.12363e-01  3.02542e-03  9.81083e-03  1.12363e-01  8.71223e-03  1.60879e-02  8.17201e-03 
 8.00908e-03  1.57764e-02  8.51036e-03  9.57523e-03  1.10875e-01  2.98275e-03  9.57523e-03  1.10875e-01  8.51036e-03  1.57764e-02  8.00908e-03 
 7.85146e-03  1.54748e-02  8.31574e-03  9.34832e-03  1.09424e-01  2.94087e-03  9.34832e-03  1.09424e-01  8.31574e-03  1.54748e-02  7.85146e-03 
 7.69889e-03  1.51827e-02  8.12800e-03  9.12965e-03  1.08007e-01  2.89978e-03  9.12965e-03  1.08007e-01  8.12800e-03  1.51827e-02  7.69889e-03 
 7.55115e-03  1.48996e-02  7.94683e-03  8.91883e-03  1.06623e-01  2.85946e-03  8.91883e-03  1.06623e-01  7.94683e-03  1.48996e-02  7.55115e-03 
 7.40804e-03  1.46252e-02  7.77191e-03  8.71547e-03  1.05272e-01  2.81990e-03  8.71547e-03  1.05272e-01  7.77191e-03  1.46252e-02  7.40804e-03 
 7.26935e-03  1.43590e-02  7.60294e-03  8.51923e-03  1.03951e-01  2.78111e-03  8.51923e-03  1.03951e-01  7.60294e-03  1.43590e-02  7.26935e-03 
 7.13489e-03  1.41008e-02  7.43967e-03  8.32975e-03  1.02661e-01  2.74305e-03  8.32975e-03  1.02661e-01  7.43967e-03  1.41008e-02  7.13489e-03 
 7.00448e-03  1.38502e-02  7.28181e-03  8.14674e-03  1.01400e-01  2.70573e-03  8.14674e-03  1.01400e-01  7.28181e-03  1.38502e-02  7.00448e-03 
 6.87795e-03  1.36069e-02  7.12914e-03  7.96989e-03  1.00167e-01  2.66913e-03  7.96989e-03  1.00167e-01  7.12914e-03  1.36069e-02  6.87795e-03 
 6.75514e-03  1.33705e-02  6.98142e-03  7.79893e-03  9.89617e-02  2.63324e-03  7.79893e-03  9.89617e-02  6.98142e-03  1.33705e-02  6.75514e-03 
 6.63590e-03  1.31409e-02  6.83844e-03  7.63358e-03  9.77824e-02  2.59804e-03  7.63358e-03  9.77824e-02  6.83844e-03  1.31409e-02  6.63590e-03 
 0.00000e+00  0.00000e+00  6.63993e-02  8.05424e-02  3.22068e-01  1.01967e-03  8.05424e-02  3.22068e-01  6.63993e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.91846e-02  7.13739e-02  3.07375e-01  1.44592e-03  7.13739e-02  3.07375e-01  5.91846e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.33249e-02  6.39755e-02  2.94254e-01  1.85908e-03  6.39755e-02  2.94254e-01  5.33249e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.84706e-02  5.78818e-02  2.82443e-01  2.22694e-03  5.78818e-02  2.82443e-01  4.84706e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.72689e-02  4.82279e-02  5.75780e-02  2.81828e-01  2.24562e-03  5.75780e-02  2.81828e-01  4.82279e-02  6.72689e-02  0.00000e+00 
 0.00000e+00  6.30108e-02  4.44481e-02  5.28601e-02  2.71901e-01  2.61788e-03  5.28601e-02  2.71901e-01  4.44481e-02  6.30108e-02  0.00000e+00 
 0.00000e+00  5.90444e-02  4.09896e-02  4.85623e-02  2.62225e-01  2.94423e-03  4.85623e-02  2.62225e-01  4.09896e-02  5.90444e-02  0.00000e+00 
 0.00000e+00  5.55362e-02  3.79827e-02  4.48416e-02  2.53296e-01  3.20956e-03  4.48416e-02  2.53296e-01  3.79827e-02  5.55362e-02  0.00000e+00 
 0.00000e+00  5.24101e-02  3.53461e-02  4.15919e-02  2.45024e-01  3.42264e-03  4.15919e-02  2.45024e-01  3.53461e-02  5.24101e-02  0.00000e+00 
 0.00000e+00  4.96062e-02  3.30167e-02  3.87314e-02  2.37335e-01  3.59154e-03  3.87314e-02  2.37335e-01  3.30167e-02  4.96062e-02  0.00000e+00 
 0.00000e+00  4.70766e-02  3.09450e-02  3.61962e-02  2.30164e-01  3.72339e-03  3.61962e-02  2.30164e-01  3.09450e-02  4.70766e-02  0.00000e+00 
 0.00000e+00  4.47826e-02  2.90914e-02  3.39353e-02  2.23458e-01  3.82426e-03  3.39353e-02  2.23458e-01  2.90914e-02  4.47826e-02  0.00000e+00 
 0.00000e+00  4.26925e-02  2.74242e-02  3.19079e-02  2.17170e-01  3.89931e-03  3.19079e-02  2.17170e-01  2.74242e-02  4.26925e-02  0.00000e+00 
 0.00000e+00  4.07802e-02  2.59172e-02  3.00808e-02  2.11259e-01  3.95286e-03  3.00808e-02  2.11259e-01  2.59172e-02  4.07802e-02  0.00000e+00 
 2.08031e-02  3.99572e-02  2.52743e-02  2.93029e-02  2.08667e-01  3.97123e-03  2.93029e-02  2.08667e-01  2.52743e-02  3.99572e-02  2.08031e-02 
 2.03024e-02  3.90362e-02  2.45590e-02  2.84387e-02  2.05729e-01  3.99637e-03  2.84387e-02  2.05729e-01  2.45590e-02  3.90362e-02  2.03024e-02 
 1.94328e-02  3.74332e-02  2.33243e-02  2.69500e-02  2.00522e-01  4.02965e-03  2.69500e-02  2.00522e-01  2.33243e-02  3.74332e-02  1.94328e-02 
 1.86274e-02  3.59446e-02  2.21898e-02  2.55854e-02  1.95578e-01  4.04826e-03  2.55854e-02  1.95578e-01  2.21898e-02  3.59446e-02  1.86274e-02 
 1.78796e-02  3.45589e-02  2.11443e-02  2.43309e-02  1.90875e-01  4.05461e-03  2.43309e-02  1.90875e-01  2.11443e-02  3.45589e-02  1.78796e-02 
 1.71836e-02  3.32660e-02  2.01783e-02  2.31744e-02  1.86397e-01  4.05070e-03  2.31744e-02  1.86397e-01  2.01783e-02  3.32660e-02  1.71836e-02 
 1.65341e-02  3.20569e-02  1.92834e-02  2.21054e-02  1.82127e-01  4.03824e-03  2.21054e-02  1.82127e-01  1.92834e-02  3.20569e-02  1.65341e-02 
 1.59269e-02  3.09239e-02  1.84525e-02  2.11149e-02  1.78050e-01  4.01866e-03  2.11149e-02  1.78050e-01  1.84525e-02  3.09239e-02  1.59269e-02 
 1.53580e-02  2.98603e-02  1.76793e-02  2.01951e-02  1.74154e-01  3.99318e-03  2.01951e-02  1.74154e-01  1.76793e-02  2.98603e-02  1.53580e-02 
 1.48241e-02  2.88600e-02  1.69583e-02  1.93390e-02  1.70425e-01  3.96282e-03  1.93390e-02  1.70425e-01  1.69583e-02  2.88600e-02  1.48241e-02 
 1.43219e-02  2.79176e-02  1.62846e-02  1.85407e-02  1.66854e-01  3.92847e-03  1.85407e-02  1.66854e-01  1.62846e-02  2.79176e-02  1.43219e-02 
 1.38490e-02  2.70284e-02  1.56540e-02  1.77948e-02  1.63430e-01  3.89085e-03  1.77948e-02  1.63430e-01  1.56540e-02  2.70284e-02  1.38490e-02 
 1.34028e-02  2.61880e-02  1.50627e-02  1.70966e-02  1.60143e-01  3.85060e-03  1.70966e-02  1.60143e-01  1.50627e-02  2.61880e-02  1.34028e-02 
 1.29812e-02  2.53928e-02  1.45074e-02  1.64420e-02  1.56987e-01  3.80824e-03  1.64420e-02  1.56987e-01  1.45074e-02  2.53928e-02  1.29812e-02 
 1.25824e-02  2.46391e-02  1.39850e-02  1.58273e-02  1.53952e-01  3.76423e-03  1.58273e-02  1.53952e-01  1.39850e-02  2.46391e-02  1.25824e-02 
 1.22045e-02  2.39240e-02  1.34928e-02  1.52491e-02  1.51032e-01  3.71896e-03  1.52491e-02  1.51032e-01  1.34928e-02  2.39240e-02  1.22045e-02 
 1.18460e-02  2.32446e-02  1.30285e-02  1.47045e-02  1.48220e-01  3.67275e-03  1.47045e-02  1.48220e-01  1.30285e-02  2.32446e-02  1.18460e-02 
 1.15055e-02  2.25984e-02  1.25898e-02  1.41907e-02  1.45510e-01  3.62588e-03  1.41907e-02  1.45510e-01  1.25898e-02  2.25984e-02  1.15055e-02 
 1.11817e-02  2.19831e-02  1.21749e-02  1.37055e-02  1.42897e-01  3.57858e-03  1.37055e-02  1.42897e-01  1.21749e-02  2.19831e-02  1.11817e-02 
 1.08734e-02  2.13966e-02  1.17820e-02  1.32467e-02  1.40375e-01  3.53106e-03  1.32467e-02  1.40375e-01  1.17820e-02  2.13966e-02  1.08734e-02 
 1.05797e-02  2.08370e-02  1.14094e-02  1.28123e-02  1.37940e-01  3.48348e-03  1.28123e-02  1.37940e-01  1.14094e-02  2.08370e-02  1.05797e-02 
 1.02995e-02  2.03025e-02  1.10557e-02  1.24004e-02  1.35587e-01  3.43599e-03  1.24004e-02  1.35587e-01  1.10557e-02  2.03025e-02  1.02995e-02 
 1.00319e-02  1.97915e-02  1.07197e-02  1.20097e-02  1.33312e-01  3.38870e-03  1.20097e-02  1.33312e-01  1.07197e-02  1.97915e-02  1.00319e-02 
 9.77619e-03  1.93025e-02  1.04000e-02  1.16384e-02  1.31111e-01  3.34173e-03  1.16384e-02  1.31111e-01  1.04000e-02  1.93025e-02  9.77619e-03 
 9.53156e-03  1.88343e-02  1.00956e-02  1.12854e-02  1.28980e-01  3.29514e-03  1.12854e-02  1.28980e-01  1.00956e-02  1.88343e-02  9.53156e-03 
 9.29734e-03  1.83855e-02  9.80553e-03  1.09493e-02  1.26916e-01  3.24902e-03  1.09493e-02  1.26916e-01  9.80553e-03  1.83855e-02  9.29734e-03 
 9.07292e-03  1.79550e-02  9.52881e-03  1.06292e-02  1.24917e-01  3.20342e-03  1.06292e-02  1.24917e-01  9.52881e-03  1.79550e-02  9.07292e-03 
 8.85770e-03  1.75418e-02  9.26461e-03  1.03239e-02  1.22978e-01  3.15839e-03  1.03239e-02  1.22978e-01  9.26461e-03  1.75418e-02  8.85770e-03 
 8.65116e-03  1.71448e-02  9.01216e-03  1.00325e-02  1.21097e-01  3.11397e-03  1.00325e-02  1.21097e-01  9.01216e-03  1.71448e-02  8.65116e-03 
 8.45280e-03  1.67632e-02  8.77073e-03  9.75414e-03  1.19271e-01  3.07019e-03  9.75414e-03  1.19271e-01  8.77073e-03  1.67632e-02  8.45280e-03 
 8.26217e-03  1.63961e-02  8.53966e-03  9.48804e-03  1.17499e-01  3.02707e-03  9.48804e-03  1.17499e-01  8.53966e-03  1.63961e-02  8.26217e-03 
 8.07883e-03  1.60428e-02  8.31834e-03  9.23344e-03  1.15777e-01  2.98463e-03  9.23344e-03  1.15777e-01  8.31834e-03  1.60428e-02  8.07883e-03 
 7.90239e-03  1.57024e-02  8.10621e-03  8.98968e-03  1.14104e-01  2.94289e-03  8.98968e-03  1.14104e-01  8.10621e-03  1.57024e-02  7.90239e-03 
 7.90067e-03  1.56991e-02  8.10414e-03  8.98730e-03  1.14087e-01  2.94248e-03  8.98730e-03  1.14087e-01  8.10414e-03  1.56991e-02  7.90067e-03 
 7.73368e-03  1.53766e-02  7.90420e-03  8.75779e-03  1.12488e-01  2.89996e-03  8.75779e-03  1.12488e-01  7.90420e-03  1.53766e-02  7.73368e-03 
 7.57083e-03  1.50619e-02  7.70996e-03  8.53505e-03  1.10913e-01  2.85778e-03  8.53505e-03  1.10913e-01  7.70996e-03  1.50619e-02  7.57083e-03 
 7.41355e-03  1.47578e-02  7.52307e-03  8.32097e-03  1.09379e-01  2.81637e-03  8.32097e-03  1.09379e-01  7.52307e-03  1.47578e-02  7.41355e-03 
 7.26158e-03  1.44636e-02  7.34317e-03  8.11508e-03  1.07883e-01  2.77574e-03  8.11508e-03  1.07883e-01  7.34317e-03  1.44636e-02  7.26158e-03 
 7.11467e-03  1.41790e-02  7.16989e-03  7.91697e-03  1.06424e-01  2.73586e-03  7.91697e-03  1.06424e-01  7.16989e-03  1.41790e-02  7.11467e-03 
 6.97258e-03  1.39036e-02  7.00291e-03  7.72625e-03  1.05001e-01  2.69675e-03  7.72625e-03  1.05001e-01  7.00291e-03  1.39036e-02  6.97258e-03 
 6.83510e-03  1.36369e-02  6.84192e-03  7.54254e-03  1.03612e-01  2.65838e-03  7.54254e-03  1.03612e-01  6.84192e-03  1.36369e-02  6.83510e-03 
 6.70201e-03  1.33785e-02  6.68663e-03  7.36549e-03  1.02257e-01  2.62075e-03  7.36549e-03  1.02257e-01  6.68663e-03  1.33785e-02  6.70201e-03 
 6.57313e-03  1.31281e-02  6.53677e-03  7.19479e-03  1.00933e-01  2.58385e-03  7.19479e-03  1.00933e-01  6.53677e-03  1.31281e-02  6.57313e-03 
 6.44826e-03  1.28854e-02  6.39208e-03  7.03012e-03  9.96408e-02  2.54767e-03  7.03012e-03  9.96408e-02  6.39208e-03  1.28854e-02  6.44826e-03 
 6.32724e-03  1.26499e-02  6.25231e-03  6.87121e-03  9.83781e-02  2.51220e-03  6.87121e-03  9.83781e-02  6.25231e-03  1.26499e-02  6.32724e-03 
 6.20990e-03  1.24215e-02  6.11726e-03  6.71778e-03  9.71443e-02  2.47742e-03  6.71778e-03  9.71443e-02  6.11726e-03  1.24215e-02  6.20990e-03 
 6.09608e-03  1.21998e-02  5.98669e-03  6.56957e-03  9.59384e-02  2.44333e-03  6.56957e-03  9.59384e-02  5.98669e-03  1.21998e-02  6.09608e-03 
 5.98564e-03  1.19845e-02  5.86041e-03  6.42635e-03  9.47596e-02  2.40990e-03  6.42635e-03  9.47596e-02  5.86041e-03  1.19845e-02  5.98564e-03 
 5.87845e-03  1.17754e-02  5.73823e-03  6.28790e-03  9.36068e-02  2.37714e-03  6.28790e-03  9.36068e-02  5.73823e-03  1.17754e-02  5.87845e-03 
 0.00000e+00  0.00000e+00  5.82928e-02  6.91858e-02  3.18041e-01  6.21463e-04  6.91858e-02  3.18041e-01  5.82928e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.18090e-02  6.11460e-02  3.03008e-01  1.12652e-03  6.11460e-02  3.03008e-01  5.18090e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.65601e-02  5.46774e-02  2.89628e-01  1.58195e-03  5.46774e-02  2.89628e-01  4.65601e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.22242e-02  4.93635e-02  2.77617e-01  1.97198e-03  4.93635e-02  2.77617e-01  4.22242e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.19870e-02  4.20077e-02  4.90989e-02  2.76993e-01  1.99148e-03  4.90989e-02  2.76993e-01  4.20077e-02  6.19870e-02  0.00000e+00 
 0.00000e+00  5.79920e-02  3.86407e-02  4.49949e-02  2.66925e-01  2.36707e-03  4.49949e-02  2.66925e-01  3.86407e-02  5.79920e-02  0.00000e+00 
 0.00000e+00  5.42757e-02  3.55668e-02  4.12638e-02  2.57131e-01  2.69230e-03  4.12638e-02  2.57131e-01  3.55668e-02  5.42757e-02  0.00000e+00 
 0.00000e+00  5.09930e-02  3.28999e-02  3.80400e-02  2.48111e-01  2.95409e-03  3.80400e-02  2.48111e-01  3.28999e-02  5.09930e-02  0.00000e+00 
 0.00000e+00  4.80714e-02  3.05661e-02  3.52294e-02  2.39769e-01  3.16260e-03  3.52294e-02  2.39769e-01  3.05661e-02  4.80714e-02  0.00000e+00 
 0.00000e+00  4.54539e-02  2.85080e-02  3.27597e-02  2.32027e-01  3.32671e-03  3.27597e-02  2.32027e-01  2.85080e-02  4.54539e-02  0.00000e+00 
 0.00000e+00  4.30951e-02  2.66807e-02  3.05742e-02  2.24818e-01  3.45396e-03  3.05742e-02  2.24818e-01  2.66807e-02  4.30951e-02  0.00000e+00 
 0.00000e+00  4.09581e-02  2.50485e-02  2.86281e-02  2.18086e-01  3.55068e-03  2.86281e-02  2.18086e-01  2.50485e-02  4.09581e-02  0.00000e+00 
 0.00000e+00  3.90130e-02  2.35826e-02  2.68855e-02  2.11780e-01  3.62214e-03  2.68855e-02  2.11780e-01  2.35826e-02  3.90130e-02  0.00000e+00 
 0.00000e+00  3.72349e-02  2.22595e-02  2.53170e-02  2.05861e-01  3.67270e-03  2.53170e-02  2.05861e-01  2.22595e-02  3.72349e-02  0.00000e+00 
 1.87487e-02  3.64702e-02  2.16956e-02  2.46499e-02  2.03267e-01  3.68989e-03  2.46499e-02  2.03267e-01  2.16956e-02  3.64702e-02  1.87487e-02 
 1.82904e-02  3.56149e-02  2.10687e-02  2.39092e-02  2.00329e-01  3.71300e-03  2.39092e-02  2.00329e-01  2.10687e-02  3.56149e-02  1.82904e-02 
 1.74949e-02  3.41270e-02  1.99876e-02  2.26344e-02  1.95126e-01  3.74315e-03  2.26344e-02  1.95126e-01  1.99876e-02  3.41270e-02  1.74949e-02 
 1.67587e-02  3.27466e-02  1.89954e-02  2.14673e-02  1.90190e-01  3.75937e-03  2.14673e-02  1.90190e-01  1.89954e-02  3.27466e-02  1.67587e-02 
 1.60756e-02  3.14624e-02  1.80822e-02  2.03955e-02  1.85500e-01  3.76400e-03  2.03955e-02  1.85500e-01  1.80822e-02  3.14624e-02  1.60756e-02 
 1.54402e-02  3.02651e-02  1.72393e-02  1.94083e-02  1.81037e-01  3.75896e-03  1.94083e-02  1.81037e-01  1.72393e-02  3.02651e-02  1.54402e-02 
 1.48477e-02  2.91463e-02  1.64593e-02  1.84969e-02  1.76786e-01  3.74590e-03  1.84969e-02  1.76786e-01  1.64593e-02  2.91463e-02  1.48477e-02 
 1.42941e-02  2.80987e-02  1.57359e-02  1.76531e-02  1.72730e-01  3.72618e-03  1.76531e-02  1.72730e-01  1.57359e-02  2.80987e-02  1.42941e-02 
 1.37758e-02  2.71158e-02  1.50634e-02  1.68703e-02  1.68857e-01  3.70098e-03  1.68703e-02  1.68857e-01  1.50634e-02  2.71158e-02  1.37758e-02 
 1.32895e-02  2.61920e-02  1.44368e-02  1.61425e-02  1.65154e-01  3.67125e-03  1.61425e-02  1.65154e-01  1.44368e-02  2.61920e-02  1.32895e-02 
 1.28325e-02  2.53223e-02  1.38520e-02  1.54643e-02  1.61609e-01  3.63784e-03  1.54643e-02  1.61609e-01  1.38520e-02  2.53223e-02  1.28325e-02 
 1.24023e-02  2.45021e-02  1.33051e-02  1.48312e-02  1.58213e-01  3.60144e-03  1.48312e-02  1.58213e-01  1.33051e-02  2.45021e-02  1.24023e-02 
 1.19967e-02  2.37275e-02  1.27927e-02  1.42390e-02  1.54956e-01  3.56264e-03  1.42390e-02  1.54956e-01  1.27927e-02  2.37275e-02  1.19967e-02 
 1.16136e-02  2.29948e-02  1.23119e-02  1.36843e-02  1.51829e-01  3.52194e-03  1.36843e-02  1.51829e-01  1.23119e-02  2.29948e-02  1.16136e-02 
 1.12514e-02  2.23009e-02  1.18599e-02  1.31638e-02  1.48825e-01  3.47977e-03  1.31638e-02  1.48825e-01  1.18599e-02  2.23009e-02  1.12514e-02 
