 0.00000e+00  3.39165e-02  6.21619e-03  3.15492e-02  2.06928e-01  3.04045e-03  3.15492e-02  2.06928e-01  6.21619e-03  3.39165e-02  0.00000e+00 
 0.00000e+00  3.23042e-02  5.78160e-03  2.95710e-02  2.00337e-01  3.07889e-03  2.95710e-02  2.00337e-01  5.78160e-03  3.23042e-02  0.00000e+00 
 0.00000e+00  3.08303e-02  5.39494e-03  2.77931e-02  1.94173e-01  3.10231e-03  2.77931e-02  1.94173e-01  5.39494e-03  3.08303e-02  0.00000e+00 
 1.42087e-02  3.01964e-02  5.23180e-03  2.70377e-02  1.91479e-01  3.10877e-03  2.70377e-02  1.91479e-01  5.23180e-03  3.01964e-02  1.42087e-02 
 1.38468e-02  2.94873e-02  5.05157e-03  2.61998e-02  1.88434e-01  3.11897e-03  2.61998e-02  1.88434e-01  5.05157e-03  2.94873e-02  1.38468e-02 
 1.32196e-02  2.82539e-02  4.74378e-03  2.47592e-02  1.83057e-01  3.12866e-03  2.47592e-02  1.83057e-01  4.74378e-03  2.82539e-02  1.32196e-02 
 1.26403e-02  2.71094e-02  4.46473e-03  2.34421e-02  1.77973e-01  3.12824e-03  2.34421e-02  1.77973e-01  4.46473e-03  2.71094e-02  1.26403e-02 
 1.21037e-02  2.60448e-02  4.21086e-03  2.22341e-02  1.73159e-01  3.11947e-03  2.22341e-02  1.73159e-01  4.21086e-03  2.60448e-02  1.21037e-02 
 1.16056e-02  2.50520e-02  3.97914e-03  2.11231e-02  1.68592e-01  3.10383e-03  2.11231e-02  1.68592e-01  3.97914e-03  2.50520e-02  1.16056e-02 
 1.11419e-02  2.41243e-02  3.76701e-03  2.00985e-02  1.64255e-01  3.08255e-03  2.00985e-02  1.64255e-01  3.76701e-03  2.41243e-02  1.11419e-02 
 1.07094e-02  2.32556e-02  3.57225e-03  1.91514e-02  1.60130e-01  3.05667e-03  1.91514e-02  1.60130e-01  3.57225e-03  2.32556e-02  1.07094e-02 
 1.03052e-02  2.24406e-02  3.39298e-03  1.82737e-02  1.56202e-01  3.02707e-03  1.82737e-02  1.56202e-01  3.39298e-03  2.24406e-02  1.03052e-02 
 9.92652e-03  2.16746e-02  3.22754e-03  1.74586e-02  1.52457e-01  2.99447e-03  1.74586e-02  1.52457e-01  3.22754e-03  2.16746e-02  9.92652e-03 
 9.57124e-03  2.09534e-02  3.07453e-03  1.67002e-02  1.48882e-01  2.95951e-03  1.67002e-02  1.48882e-01  3.07453e-03  2.09534e-02  9.57124e-03 
 9.23730e-03  2.02732e-02  2.93268e-03  1.59930e-02  1.45466e-01  2.92269e-03  1.59930e-02  1.45466e-01  2.93268e-03  2.02732e-02  9.23730e-03 
 8.92290e-03  1.96309e-02  2.80091e-03  1.53324e-02  1.42198e-01  2.88445e-03  1.53324e-02  1.42198e-01  2.80091e-03  1.96309e-02  8.92290e-03 
 8.62643e-03  1.90233e-02  2.67828e-03  1.47143e-02  1.39068e-01  2.84516e-03  1.47143e-02  1.39068e-01  2.67828e-03  1.90233e-02  8.62643e-03 
 8.34647e-03  1.84479e-02  2.56392e-03  1.41349e-02  1.36069e-01  2.80512e-03  1.41349e-02  1.36069e-01  2.56392e-03  1.84479e-02  8.34647e-03 
 8.08172e-03  1.79022e-02  2.45709e-03  1.35910e-02  1.33192e-01  2.76460e-03  1.35910e-02  1.33192e-01  2.45709e-03  1.79022e-02  8.08172e-03 
 7.83102e-03  1.73840e-02  2.35714e-03  1.30796e-02  1.30429e-01  2.72380e-03  1.30796e-02  1.30429e-01  2.35714e-03  1.73840e-02  7.83102e-03 
 7.59333e-03  1.68914e-02  2.26346e-03  1.25982e-02  1.27774e-01  2.68292e-03  1.25982e-02  1.27774e-01  2.26346e-03  1.68914e-02  7.59333e-03 
 7.36770e-03  1.64226e-02  2.17554e-03  1.21443e-02  1.25221e-01  2.64209e-03  1.21443e-02  1.25221e-01  2.17554e-03  1.64226e-02  7.36770e-03 
 7.15328e-03  1.59760e-02  2.09289e-03  1.17158e-02  1.22764e-01  2.60146e-03  1.17158e-02  1.22764e-01  2.09289e-03  1.59760e-02  7.15328e-03 
 6.94928e-03  1.55500e-02  2.01510e-03  1.13108e-02  1.20397e-01  2.56112e-03  1.13108e-02  1.20397e-01  2.01510e-03  1.55500e-02  6.94928e-03 
 6.75499e-03  1.51434e-02  1.94178e-03  1.09276e-02  1.18115e-01  2.52115e-03  1.09276e-02  1.18115e-01  1.94178e-03  1.51434e-02  6.75499e-03 
 6.56976e-03  1.47548e-02  1.87258e-03  1.05645e-02  1.15915e-01  2.48163e-03  1.05645e-02  1.15915e-01  1.87258e-03  1.47548e-02  6.56976e-03 
 6.39301e-03  1.43832e-02  1.80721e-03  1.02202e-02  1.13792e-01  2.44262e-03  1.02202e-02  1.13792e-01  1.80721e-03  1.43832e-02  6.39301e-03 
 6.22419e-03  1.40275e-02  1.74536e-03  9.89327e-03  1.11741e-01  2.40416e-03  9.89327e-03  1.11741e-01  1.74536e-03  1.40275e-02  6.22419e-03 
 6.06280e-03  1.36868e-02  1.68680e-03  9.58260e-03  1.09759e-01  2.36629e-03  9.58260e-03  1.09759e-01  1.68680e-03  1.36868e-02  6.06280e-03 
 5.90838e-03  1.33601e-02  1.63127e-03  9.28708e-03  1.07843e-01  2.32904e-03  9.28708e-03  1.07843e-01  1.63127e-03  1.33601e-02  5.90838e-03 
 5.76051e-03  1.30466e-02  1.57859e-03  9.00570e-03  1.05990e-01  2.29242e-03  9.00570e-03  1.05990e-01  1.57859e-03  1.30466e-02  5.76051e-03 
 5.61880e-03  1.27456e-02  1.52853e-03  8.73756e-03  1.04196e-01  2.25646e-03  8.73756e-03  1.04196e-01  1.52853e-03  1.27456e-02  5.61880e-03 
 5.48289e-03  1.24563e-02  1.48094e-03  8.48180e-03  1.02458e-01  2.22116e-03  8.48180e-03  1.02458e-01  1.48094e-03  1.24563e-02  5.48289e-03 
 5.35245e-03  1.21782e-02  1.43565e-03  8.23766e-03  1.00775e-01  2.18653e-03  8.23766e-03  1.00775e-01  1.43565e-03  1.21782e-02  5.35245e-03 
 5.22717e-03  1.19106e-02  1.39251e-03  8.00442e-03  9.91427e-02  2.15258e-03  8.00442e-03  9.91427e-02  1.39251e-03  1.19106e-02  5.22717e-03 
 5.10677e-03  1.16529e-02  1.35138e-03  7.78142e-03  9.75598e-02  2.11930e-03  7.78142e-03  9.75598e-02  1.35138e-03  1.16529e-02  5.10677e-03 
 5.10559e-03  1.16504e-02  1.35098e-03  7.77925e-03  9.75442e-02  2.11897e-03  7.77925e-03  9.75442e-02  1.35098e-03  1.16504e-02  5.10559e-03 
 4.99179e-03  1.14064e-02  1.31244e-03  7.56959e-03  9.60341e-02  2.08548e-03  7.56959e-03  9.60341e-02  1.31244e-03  1.14064e-02  4.99179e-03 
 4.88096e-03  1.11684e-02  1.27518e-03  7.36641e-03  9.45505e-02  2.05234e-03  7.36641e-03  9.45505e-02  1.27518e-03  1.11684e-02  4.88096e-03 
 4.77404e-03  1.09384e-02  1.23951e-03  7.17139e-03  9.31073e-02  2.01989e-03  7.17139e-03  9.31073e-02  1.23951e-03  1.09384e-02  4.77404e-03 
 4.67086e-03  1.07161e-02  1.20534e-03  6.98409e-03  9.17029e-02  1.98813e-03  6.98409e-03  9.17029e-02  1.20534e-03  1.07161e-02  4.67086e-03 
 4.57123e-03  1.05011e-02  1.17258e-03  6.80411e-03  9.03357e-02  1.95705e-03  6.80411e-03  9.03357e-02  1.17258e-03  1.05011e-02  4.57123e-03 
 4.47499e-03  1.02931e-02  1.14116e-03  6.63106e-03  8.90043e-02  1.92662e-03  6.63106e-03  8.90043e-02  1.14116e-03  1.02931e-02  4.47499e-03 
 4.38197e-03  1.00918e-02  1.11101e-03  6.46460e-03  8.77075e-02  1.89685e-03  6.46460e-03  8.77075e-02  1.11101e-03  1.00918e-02  4.38197e-03 
 4.29204e-03  9.89679e-03  1.08205e-03  6.30439e-03  8.64438e-02  1.86771e-03  6.30439e-03  8.64438e-02  1.08205e-03  9.89679e-03  4.29204e-03 
 4.20504e-03  9.70791e-03  1.05423e-03  6.15011e-03  8.52121e-02  1.83920e-03  6.15011e-03  8.52121e-02  1.05423e-03  9.70791e-03  4.20504e-03 
 4.12085e-03  9.52486e-03  1.02749e-03  6.00148e-03  8.40113e-02  1.81130e-03  6.00148e-03  8.40113e-02  1.02749e-03  9.52486e-03  4.12085e-03 
 4.03934e-03  9.34738e-03  1.00177e-03  5.85822e-03  8.28401e-02  1.78401e-03  5.85822e-03  8.28401e-02  1.00177e-03  9.34738e-03  4.03934e-03 
 3.96039e-03  9.17524e-03  9.77014e-04  5.72007e-03  8.16975e-02  1.75730e-03  5.72007e-03  8.16975e-02  9.77014e-04  9.17524e-03  3.96039e-03 
 3.88390e-03  9.00823e-03  9.53182e-04  5.58679e-03  8.05826e-02  1.73117e-03  5.58679e-03  8.05826e-02  9.53182e-04  9.00823e-03  3.88390e-03 
 3.80976e-03  8.84613e-03  9.30225e-04  5.45815e-03  7.94943e-02  1.70560e-03  5.45815e-03  7.94943e-02  9.30225e-04  8.84613e-03  3.80976e-03 
 3.73787e-03  8.68873e-03  9.08101e-04  5.33394e-03  7.84317e-02  1.68058e-03  5.33394e-03  7.84317e-02  9.08101e-04  8.68873e-03  3.73787e-03 
 0.00000e+00  0.00000e+00  1.37541e-02  6.66037e-02  3.10162e-01  8.74638e-04  6.66037e-02  3.10162e-01  1.37541e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18354e-02  5.85009e-02  2.93166e-01  1.18559e-03  5.85009e-02  2.93166e-01  1.18354e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03373e-02  5.20156e-02  2.78207e-01  1.48333e-03  5.20156e-02  2.78207e-01  1.03373e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.13901e-03  4.67137e-02  2.64915e-01  1.74386e-03  4.67137e-02  2.64915e-01  9.13901e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.73641e-02  9.08015e-03  4.64504e-02  2.64227e-01  1.75694e-03  4.64504e-02  2.64227e-01  9.08015e-03  4.73641e-02  0.00000e+00 
 0.00000e+00  4.42586e-02  8.17550e-03  4.23766e-02  2.53194e-01  2.01893e-03  4.23766e-02  2.53194e-01  8.17550e-03  4.42586e-02  0.00000e+00 
 0.00000e+00  4.13730e-02  7.37032e-03  3.86879e-02  2.42548e-01  2.24363e-03  3.86879e-02  2.42548e-01  7.37032e-03  4.13730e-02  0.00000e+00 
 0.00000e+00  3.88267e-02  6.68845e-03  3.55132e-02  2.32818e-01  2.42169e-03  3.55132e-02  2.32818e-01  6.68845e-03  3.88267e-02  0.00000e+00 
 0.00000e+00  3.65629e-02  6.10490e-03  3.27557e-02  2.23885e-01  2.56043e-03  3.27557e-02  2.23885e-01  6.10490e-03  3.65629e-02  0.00000e+00 
 0.00000e+00  3.45366e-02  5.60087e-03  3.03414e-02  2.15650e-01  2.66644e-03  3.03414e-02  2.15650e-01  5.60087e-03  3.45366e-02  0.00000e+00 
 0.00000e+00  3.27123e-02  5.16196e-03  2.82123e-02  2.08031e-01  2.74541e-03  2.82123e-02  2.08031e-01  5.16196e-03  3.27123e-02  0.00000e+00 
 0.00000e+00  3.10610e-02  4.77696e-03  2.63227e-02  2.00958e-01  2.80211e-03  2.63227e-02  2.00958e-01  4.77696e-03  3.10610e-02  0.00000e+00 
 0.00000e+00  2.95593e-02  4.43704e-03  2.46361e-02  1.94372e-01  2.84054e-03  2.46361e-02  1.94372e-01  4.43704e-03  2.95593e-02  0.00000e+00 
 0.00000e+00  2.81877e-02  4.13514e-03  2.31227e-02  1.88222e-01  2.86399e-03  2.31227e-02  1.88222e-01  4.13514e-03  2.81877e-02  0.00000e+00 
 1.26911e-02  2.75981e-02  4.00790e-03  2.24804e-02  1.85538e-01  2.87051e-03  2.24804e-02  1.85538e-01  4.00790e-03  2.75981e-02  1.26911e-02 
 1.23629e-02  2.69390e-02  3.86745e-03  2.17686e-02  1.82505e-01  2.88026e-03  2.17686e-02  1.82505e-01  3.86745e-03  2.69390e-02  1.23629e-02 
 1.17944e-02  2.57932e-02  3.62787e-03  2.05461e-02  1.77155e-01  2.88942e-03  2.05461e-02  1.77155e-01  3.62787e-03  2.57932e-02  1.17944e-02 
 1.12698e-02  2.47308e-02  3.41098e-03  1.94299e-02  1.72102e-01  2.88883e-03  1.94299e-02  1.72102e-01  3.41098e-03  2.47308e-02  1.12698e-02 
 1.07842e-02  2.37433e-02  3.21393e-03  1.84075e-02  1.67323e-01  2.88023e-03  1.84075e-02  1.67323e-01  3.21393e-03  2.37433e-02  1.07842e-02 
 1.03337e-02  2.28231e-02  3.03431e-03  1.74684e-02  1.62796e-01  2.86507e-03  1.74684e-02  1.62796e-01  3.03431e-03  2.28231e-02  1.03337e-02 
 9.91466e-03  2.19639e-02  2.87007e-03  1.66034e-02  1.58500e-01  2.84455e-03  1.66034e-02  1.58500e-01  2.87007e-03  2.19639e-02  9.91466e-03 
 9.52405e-03  2.11598e-02  2.71947e-03  1.58047e-02  1.54418e-01  2.81970e-03  1.58047e-02  1.54418e-01  2.71947e-03  2.11598e-02  9.52405e-03 
 9.15915e-03  2.04059e-02  2.58100e-03  1.50655e-02  1.50535e-01  2.79135e-03  1.50655e-02  1.50535e-01  2.58100e-03  2.04059e-02  9.15915e-03 
 8.81760e-03  1.96978e-02  2.45335e-03  1.43797e-02  1.46836e-01  2.76021e-03  1.43797e-02  1.46836e-01  2.45335e-03  1.96978e-02  8.81760e-03 
 8.49732e-03  1.90315e-02  2.33541e-03  1.37423e-02  1.43308e-01  2.72687e-03  1.37423e-02  1.43308e-01  2.33541e-03  1.90315e-02  8.49732e-03 
 8.19644e-03  1.84036e-02  2.22619e-03  1.31485e-02  1.39939e-01  2.69183e-03  1.31485e-02  1.39939e-01  2.22619e-03  1.84036e-02  8.19644e-03 
 7.91332e-03  1.78109e-02  2.12482e-03  1.25944e-02  1.36720e-01  2.65549e-03  1.25944e-02  1.36720e-01  2.12482e-03  1.78109e-02  7.91332e-03 
 7.64650e-03  1.72506e-02  2.03057e-03  1.20764e-02  1.33639e-01  2.61821e-03  1.20764e-02  1.33639e-01  2.03057e-03  1.72506e-02  7.64650e-03 
 7.39467e-03  1.67202e-02  1.94275e-03  1.15914e-02  1.30688e-01  2.58027e-03  1.15914e-02  1.30688e-01  1.94275e-03  1.67202e-02  7.39467e-03 
 7.15664e-03  1.62175e-02  1.86079e-03  1.11365e-02  1.27860e-01  2.54192e-03  1.11365e-02  1.27860e-01  1.86079e-03  1.62175e-02  7.15664e-03 
 6.93137e-03  1.57405e-02  1.78416e-03  1.07091e-02  1.25146e-01  2.50336e-03  1.07091e-02  1.25146e-01  1.78416e-03  1.57405e-02  6.93137e-03 
 6.71788e-03  1.52872e-02  1.71241e-03  1.03071e-02  1.22540e-01  2.46476e-03  1.03071e-02  1.22540e-01  1.71241e-03  1.52872e-02  6.71788e-03 
 6.51533e-03  1.48560e-02  1.64510e-03  9.92847e-03  1.20035e-01  2.42626e-03  9.92847e-03  1.20035e-01  1.64510e-03  1.48560e-02  6.51533e-03 
 6.32293e-03  1.44454e-02  1.58189e-03  9.57128e-03  1.17626e-01  2.38797e-03  9.57128e-03  1.17626e-01  1.58189e-03  1.44454e-02  6.32293e-03 
 6.13996e-03  1.40540e-02  1.52242e-03  9.23395e-03  1.15307e-01  2.35000e-03  9.23395e-03  1.15307e-01  1.52242e-03  1.40540e-02  6.13996e-03 
 5.96578e-03  1.36806e-02  1.46642e-03  8.91498e-03  1.13073e-01  2.31242e-03  8.91498e-03  1.13073e-01  1.46642e-03  1.36806e-02  5.96578e-03 
 5.79980e-03  1.33239e-02  1.41360e-03  8.61303e-03  1.10920e-01  2.27529e-03  8.61303e-03  1.10920e-01  1.41360e-03  1.33239e-02  5.79980e-03 
 5.64148e-03  1.29829e-02  1.36372e-03  8.32687e-03  1.08843e-01  2.23866e-03  8.32687e-03  1.08843e-01  1.36372e-03  1.29829e-02  5.64148e-03 
 5.49033e-03  1.26567e-02  1.31657e-03  8.05539e-03  1.06838e-01  2.20259e-03  8.05539e-03  1.06838e-01  1.31657e-03  1.26567e-02  5.49033e-03 
 5.34589e-03  1.23443e-02  1.27195e-03  7.79757e-03  1.04902e-01  2.16709e-03  7.79757e-03  1.04902e-01  1.27195e-03  1.23443e-02  5.34589e-03 
 5.20775e-03  1.20449e-02  1.22967e-03  7.55249e-03  1.03031e-01  2.13219e-03  7.55249e-03  1.03031e-01  1.22967e-03  1.20449e-02  5.20775e-03 
 5.07552e-03  1.17578e-02  1.18956e-03  7.31930e-03  1.01222e-01  2.09792e-03  7.31930e-03  1.01222e-01  1.18956e-03  1.17578e-02  5.07552e-03 
 4.94885e-03  1.14821e-02  1.15149e-03  7.09721e-03  9.94715e-02  2.06428e-03  7.09721e-03  9.94715e-02  1.15149e-03  1.14821e-02  4.94885e-03 
 4.82741e-03  1.12174e-02  1.11531e-03  6.88553e-03  9.77773e-02  2.03129e-03  6.88553e-03  9.77773e-02  1.11531e-03  1.12174e-02  4.82741e-03 
 4.71090e-03  1.09630e-02  1.08089e-03  6.68359e-03  9.61365e-02  1.99894e-03  6.68359e-03  9.61365e-02  1.08089e-03  1.09630e-02  4.71090e-03 
 4.59904e-03  1.07182e-02  1.04812e-03  6.49078e-03  9.45466e-02  1.96724e-03  6.49078e-03  9.45466e-02  1.04812e-03  1.07182e-02  4.59904e-03 
 4.49157e-03  1.04827e-02  1.01690e-03  6.30655e-03  9.30052e-02  1.93620e-03  6.30655e-03  9.30052e-02  1.01690e-03  1.04827e-02  4.49157e-03 
 4.49052e-03  1.04804e-02  1.01659e-03  6.30476e-03  9.29901e-02  1.93589e-03  6.30476e-03  9.29901e-02  1.01659e-03  1.04804e-02  4.49052e-03 
 4.38898e-03  1.02574e-02  9.87344e-04  6.13166e-03  9.15202e-02  1.90471e-03  6.13166e-03  9.15202e-02  9.87344e-04  1.02574e-02  4.38898e-03 
 4.29013e-03  1.00400e-02  9.59086e-04  5.96401e-03  9.00769e-02  1.87387e-03  5.96401e-03  9.00769e-02  9.59086e-04  1.00400e-02  4.29013e-03 
 4.19480e-03  9.82996e-03  9.32044e-04  5.80318e-03  8.86734e-02  1.84370e-03  5.80318e-03  8.86734e-02  9.32044e-04  9.82996e-03  4.19480e-03 
 4.10283e-03  9.62702e-03  9.06149e-04  5.64880e-03  8.73082e-02  1.81418e-03  5.64880e-03  8.73082e-02  9.06149e-04  9.62702e-03  4.10283e-03 
 4.01406e-03  9.43083e-03  8.81336e-04  5.50054e-03  8.59797e-02  1.78529e-03  5.50054e-03  8.59797e-02  8.81336e-04  9.43083e-03  4.01406e-03 
 3.92834e-03  9.24107e-03  8.57545e-04  5.35806e-03  8.46866e-02  1.75703e-03  5.35806e-03  8.46866e-02  8.57545e-04  9.24107e-03  3.92834e-03 
 3.84551e-03  9.05746e-03  8.34722e-04  5.22108e-03  8.34274e-02  1.72939e-03  5.22108e-03  8.34274e-02  8.34722e-04  9.05746e-03  3.84551e-03 
 3.76546e-03  8.87971e-03  8.12814e-04  5.08931e-03  8.22010e-02  1.70235e-03  5.08931e-03  8.22010e-02  8.12814e-04  8.87971e-03  3.76546e-03 
 3.68804e-03  8.70758e-03  7.91771e-04  4.96249e-03  8.10060e-02  1.67591e-03  4.96249e-03  8.10060e-02  7.91771e-04  8.70758e-03  3.68804e-03 
 3.61314e-03  8.54081e-03  7.71550e-04  4.84037e-03  7.98413e-02  1.65004e-03  4.84037e-03  7.98413e-02  7.71550e-04  8.54081e-03  3.61314e-03 
 3.54065e-03  8.37918e-03  7.52108e-04  4.72272e-03  7.87059e-02  1.62474e-03  4.72272e-03  7.87059e-02  7.52108e-04  8.37918e-03  3.54065e-03 
 3.47047e-03  8.22246e-03  7.33404e-04  4.60932e-03  7.75986e-02  1.60000e-03  4.60932e-03  7.75986e-02  7.33404e-04  8.22246e-03  3.47047e-03 
 3.40248e-03  8.07045e-03  7.15402e-04  4.49998e-03  7.65184e-02  1.57579e-03  4.49998e-03  7.65184e-02  7.15402e-04  8.07045e-03  3.40248e-03 
 3.33660e-03  7.92295e-03  6.98067e-04  4.39449e-03  7.54644e-02  1.55212e-03  4.39449e-03  7.54644e-02  6.98067e-04  7.92295e-03  3.33660e-03 
 3.27275e-03  7.77978e-03  6.81366e-04  4.29268e-03  7.44357e-02  1.52896e-03  4.29268e-03  7.44357e-02  6.81366e-04  7.77978e-03  3.27275e-03 
 0.00000e+00  0.00000e+00  1.06854e-02  5.62848e-02  3.05042e-01  5.48114e-04  5.62848e-02  3.05042e-01  1.06854e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.16119e-03  4.92763e-02  2.87683e-01  9.25067e-04  4.92763e-02  2.87683e-01  9.16119e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.97626e-03  4.36869e-02  2.72470e-01  1.25849e-03  4.36869e-02  2.72470e-01  7.97626e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.03201e-03  3.91320e-02  2.59000e-01  1.53810e-03  3.91320e-02  2.59000e-01  7.03201e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.36151e-02  6.98572e-03  3.89062e-02  2.58304e-01  1.55192e-03  3.89062e-02  2.58304e-01  6.98572e-03  4.36151e-02  0.00000e+00 
 0.00000e+00  4.07056e-02  6.27509e-03  3.54168e-02  2.47160e-01  1.81828e-03  3.54168e-02  2.47160e-01  6.27509e-03  4.07056e-02  0.00000e+00 
 0.00000e+00  3.80056e-02  5.64450e-03  3.22649e-02  2.36435e-01  2.04368e-03  3.22649e-02  2.36435e-01  5.64450e-03  3.80056e-02  0.00000e+00 
 0.00000e+00  3.56262e-02  5.11198e-03  2.95587e-02  2.26656e-01  2.22035e-03  2.95587e-02  2.26656e-01  5.11198e-03  3.56262e-02  0.00000e+00 
 0.00000e+00  3.35132e-02  4.65742e-03  2.72133e-02  2.17697e-01  2.35676e-03  2.72133e-02  2.17697e-01  4.65742e-03  3.35132e-02  0.00000e+00 
 0.00000e+00  3.16241e-02  4.26574e-03  2.51639e-02  2.09454e-01  2.46017e-03  2.51639e-02  2.09454e-01  4.26574e-03  3.16241e-02  0.00000e+00 
 0.00000e+00  2.99251e-02  3.92541e-03  2.33601e-02  2.01842e-01  2.53663e-03  2.33601e-02  2.01842e-01  3.92541e-03  2.99251e-02  0.00000e+00 
 0.00000e+00  2.83888e-02  3.62749e-03  2.17621e-02  1.94787e-01  2.59112e-03  2.17621e-02  1.94787e-01  3.62749e-03  2.83888e-02  0.00000e+00 
 0.00000e+00  2.69930e-02  3.36495e-03  2.03381e-02  1.88227e-01  2.62772e-03  2.03381e-02  1.88227e-01  3.36495e-03  2.69930e-02  0.00000e+00 
 0.00000e+00  2.57193e-02  3.13219e-03  1.90625e-02  1.82111e-01  2.64977e-03  1.90625e-02  1.82111e-01  3.13219e-03  2.57193e-02  0.00000e+00 
 1.13101e-02  2.51722e-02  3.03422e-03  1.85217e-02  1.79444e-01  2.65578e-03  1.85217e-02  1.79444e-01  3.03422e-03  2.51722e-02  1.13101e-02 
 1.10131e-02  2.45608e-02  2.92615e-03  1.79229e-02  1.76433e-01  2.66456e-03  1.79229e-02  1.76433e-01  2.92615e-03  2.45608e-02  1.10131e-02 
 1.04991e-02  2.34986e-02  2.74203e-03  1.68955e-02  1.71126e-01  2.67235e-03  1.68955e-02  1.71126e-01  2.74203e-03  2.34986e-02  1.04991e-02 
 1.00251e-02  2.25146e-02  2.57558e-03  1.59587e-02  1.66120e-01  2.67089e-03  1.59587e-02  1.66120e-01  2.57558e-03  2.25146e-02  1.00251e-02 
 9.58665e-03  2.16005e-02  2.42458e-03  1.51018e-02  1.61390e-01  2.66189e-03  1.51018e-02  1.61390e-01  2.42458e-03  2.16005e-02  9.58665e-03 
 9.18017e-03  2.07495e-02  2.28711e-03  1.43157e-02  1.56914e-01  2.64673e-03  1.43157e-02  1.56914e-01  2.28711e-03  2.07495e-02  9.18017e-03 
 8.80235e-03  1.99554e-02  2.16158e-03  1.35925e-02  1.52671e-01  2.62657e-03  1.35925e-02  1.52671e-01  2.16158e-03  1.99554e-02  8.80235e-03 
 8.45039e-03  1.92128e-02  2.04660e-03  1.29255e-02  1.48644e-01  2.60237e-03  1.29255e-02  1.48644e-01  2.04660e-03  1.92128e-02  8.45039e-03 
 8.12180e-03  1.85169e-02  1.94101e-03  1.23088e-02  1.44815e-01  2.57495e-03  1.23088e-02  1.44815e-01  1.94101e-03  1.85169e-02  8.12180e-03 
 7.81444e-03  1.78638e-02  1.84378e-03  1.17374e-02  1.41172e-01  2.54497e-03  1.17374e-02  1.41172e-01  1.84378e-03  1.78638e-02  7.81444e-03 
 7.52638e-03  1.72496e-02  1.75403e-03  1.12067e-02  1.37700e-01  2.51299e-03  1.12067e-02  1.37700e-01  1.75403e-03  1.72496e-02  7.52638e-03 
 7.25593e-03  1.66711e-02  1.67100e-03  1.07130e-02  1.34387e-01  2.47948e-03  1.07130e-02  1.34387e-01  1.67100e-03  1.66711e-02  7.25593e-03 
 7.00159e-03  1.61254e-02  1.59401e-03  1.02527e-02  1.31224e-01  2.44481e-03  1.02527e-02  1.31224e-01  1.59401e-03  1.61254e-02  7.00159e-03 
 6.76203e-03  1.56099e-02  1.52249e-03  9.82279e-03  1.28199e-01  2.40932e-03  9.82279e-03  1.28199e-01  1.52249e-03  1.56099e-02  6.76203e-03 
 6.53604e-03  1.51221e-02  1.45592e-03  9.42059e-03  1.25304e-01  2.37328e-03  9.42059e-03  1.25304e-01  1.45592e-03  1.51221e-02  6.53604e-03 
 6.32256e-03  1.46601e-02  1.39383e-03  9.04370e-03  1.22531e-01  2.33691e-03  9.04370e-03  1.22531e-01  1.39383e-03  1.46601e-02  6.32256e-03 
 6.12061e-03  1.42218e-02  1.33583e-03  8.68998e-03  1.19872e-01  2.30039e-03  8.68998e-03  1.19872e-01  1.33583e-03  1.42218e-02  6.12061e-03 
 5.92933e-03  1.38057e-02  1.28155e-03  8.35752e-03  1.17320e-01  2.26389e-03  8.35752e-03  1.17320e-01  1.28155e-03  1.38057e-02  5.92933e-03 
 5.74793e-03  1.34100e-02  1.23069e-03  8.04460e-03  1.14869e-01  2.22753e-03  8.04460e-03  1.14869e-01  1.23069e-03  1.34100e-02  5.74793e-03 
 5.57570e-03  1.30334e-02  1.18294e-03  7.74968e-03  1.12513e-01  2.19142e-03  7.74968e-03  1.12513e-01  1.18294e-03  1.30334e-02  5.57570e-03 
 5.41200e-03  1.26746e-02  1.13806e-03  7.47137e-03  1.10246e-01  2.15565e-03  7.47137e-03  1.10246e-01  1.13806e-03  1.26746e-02  5.41200e-03 
 5.25623e-03  1.23323e-02  1.09582e-03  7.20841e-03  1.08064e-01  2.12028e-03  7.20841e-03  1.08064e-01  1.09582e-03  1.23323e-02  5.25623e-03 
 5.10786e-03  1.20056e-02  1.05601e-03  6.95966e-03  1.05962e-01  2.08537e-03  6.95966e-03  1.05962e-01  1.05601e-03  1.20056e-02  5.10786e-03 
 4.96640e-03  1.16935e-02  1.01843e-03  6.72410e-03  1.03936e-01  2.05097e-03  6.72410e-03  1.03936e-01  1.01843e-03  1.16935e-02  4.96640e-03 
 4.83140e-03  1.13949e-02  9.82934e-04  6.50077e-03  1.01981e-01  2.01711e-03  6.50077e-03  1.01981e-01  9.82934e-04  1.13949e-02  4.83140e-03 
 4.70245e-03  1.11092e-02  9.49355e-04  6.28884e-03  1.00094e-01  1.98383e-03  6.28884e-03  1.00094e-01  9.49355e-04  1.11092e-02  4.70245e-03 
