 6.40757e-03  1.67427e-02  2.52796e-03  2.45275e-03  1.14296e-01  2.48931e-03  2.45275e-03  1.14296e-01  2.52796e-03  1.67427e-02  6.40757e-03 
 6.25884e-03  1.63868e-02  2.45258e-03  2.37292e-03  1.12372e-01  2.45111e-03  2.37292e-03  1.12372e-01  2.45258e-03  1.63868e-02  6.25884e-03 
 6.11591e-03  1.60440e-02  2.38070e-03  2.29703e-03  1.10508e-01  2.41368e-03  2.29703e-03  1.10508e-01  2.38070e-03  1.60440e-02  6.11591e-03 
 5.97845e-03  1.57136e-02  2.31210e-03  2.22482e-03  1.08702e-01  2.37703e-03  2.22482e-03  1.08702e-01  2.31210e-03  1.57136e-02  5.97845e-03 
 5.97711e-03  1.57104e-02  2.31143e-03  2.22412e-03  1.08684e-01  2.37666e-03  2.22412e-03  1.08684e-01  2.31143e-03  1.57104e-02  5.97711e-03 
 5.84711e-03  1.53971e-02  2.24705e-03  2.15656e-03  1.06963e-01  2.33971e-03  2.15656e-03  1.06963e-01  2.24705e-03  1.53971e-02  5.84711e-03 
 5.72042e-03  1.50911e-02  2.18475e-03  2.09139e-03  1.05273e-01  2.30317e-03  2.09139e-03  1.05273e-01  2.18475e-03  1.50911e-02  5.72042e-03 
 5.59815e-03  1.47951e-02  2.12505e-03  2.02911e-03  1.03631e-01  2.26741e-03  2.02911e-03  1.03631e-01  2.12505e-03  1.47951e-02  5.59815e-03 
 5.48007e-03  1.45086e-02  2.06780e-03  1.96955e-03  1.02034e-01  2.23242e-03  1.96955e-03  1.02034e-01  2.06780e-03  1.45086e-02  5.48007e-03 
 5.36600e-03  1.42313e-02  2.01287e-03  1.91256e-03  1.00480e-01  2.19817e-03  1.91256e-03  1.00480e-01  2.01287e-03  1.42313e-02  5.36600e-03 
 5.25575e-03  1.39627e-02  1.96013e-03  1.85800e-03  9.89686e-02  2.16467e-03  1.85800e-03  9.89686e-02  1.96013e-03  1.39627e-02  5.25575e-03 
 5.14913e-03  1.37025e-02  1.90946e-03  1.80572e-03  9.74973e-02  2.13188e-03  1.80572e-03  9.74973e-02  1.90946e-03  1.37025e-02  5.14913e-03 
 5.04599e-03  1.34502e-02  1.86077e-03  1.75561e-03  9.60647e-02  2.09980e-03  1.75561e-03  9.60647e-02  1.86077e-03  1.34502e-02  5.04599e-03 
 4.94616e-03  1.32055e-02  1.81394e-03  1.70755e-03  9.46693e-02  2.06841e-03  1.70755e-03  9.46693e-02  1.81394e-03  1.32055e-02  4.94616e-03 
 4.84951e-03  1.29682e-02  1.76888e-03  1.66142e-03  9.33098e-02  2.03770e-03  1.66142e-03  9.33098e-02  1.76888e-03  1.29682e-02  4.84951e-03 
 4.75588e-03  1.27378e-02  1.72551e-03  1.61713e-03  9.19847e-02  2.00764e-03  1.61713e-03  9.19847e-02  1.72551e-03  1.27378e-02  4.75588e-03 
 4.66516e-03  1.25142e-02  1.68373e-03  1.57458e-03  9.06929e-02  1.97824e-03  1.57458e-03  9.06929e-02  1.68373e-03  1.25142e-02  4.66516e-03 
 4.57721e-03  1.22970e-02  1.64348e-03  1.53367e-03  8.94332e-02  1.94946e-03  1.53367e-03  8.94332e-02  1.64348e-03  1.22970e-02  4.57721e-03 
 4.49192e-03  1.20860e-02  1.60468e-03  1.49434e-03  8.82043e-02  1.92130e-03  1.49434e-03  8.82043e-02  1.60468e-03  1.20860e-02  4.49192e-03 
 4.40918e-03  1.18809e-02  1.56725e-03  1.45649e-03  8.70052e-02  1.89374e-03  1.45649e-03  8.70052e-02  1.56725e-03  1.18809e-02  4.40918e-03 
 0.00000e+00  0.00000e+00  2.18803e-02  2.49776e-02  3.65702e-01  4.83358e-03  2.49776e-02  3.65702e-01  2.18803e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89849e-02  2.13377e-02  3.43769e-01  4.01583e-03  2.13377e-02  3.43769e-01  1.89849e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67016e-02  1.85109e-02  3.24684e-01  3.58203e-03  1.85109e-02  3.24684e-01  1.67016e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48593e-02  1.62613e-02  3.07892e-01  3.35084e-03  1.62613e-02  3.07892e-01  1.48593e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.95432e-02  1.47684e-02  1.61511e-02  3.07027e-01  3.34189e-03  1.61511e-02  3.07027e-01  1.47684e-02  5.95432e-02  0.00000e+00 
 0.00000e+00  5.58665e-02  1.33672e-02  1.44635e-02  2.93214e-01  3.30434e-03  1.44635e-02  2.93214e-01  1.33672e-02  5.58665e-02  0.00000e+00 
 0.00000e+00  5.24333e-02  1.21117e-02  1.29677e-02  2.79980e-01  3.30060e-03  1.29677e-02  2.79980e-01  1.21117e-02  5.24333e-02  0.00000e+00 
 0.00000e+00  4.93899e-02  1.10417e-02  1.17064e-02  2.67964e-01  3.31237e-03  1.17064e-02  2.67964e-01  1.10417e-02  4.93899e-02  0.00000e+00 
 0.00000e+00  4.66722e-02  1.01207e-02  1.06314e-02  2.56998e-01  3.32785e-03  1.06314e-02  2.56998e-01  1.01207e-02  4.66722e-02  0.00000e+00 
 0.00000e+00  4.42301e-02  9.32095e-03  9.70662e-03  2.46945e-01  3.34094e-03  9.70662e-03  2.46945e-01  9.32095e-03  4.42301e-02  0.00000e+00 
 0.00000e+00  4.20230e-02  8.62111e-03  8.90451e-03  2.37690e-01  3.34873e-03  8.90451e-03  2.37690e-01  8.62111e-03  4.20230e-02  0.00000e+00 
 0.00000e+00  4.00182e-02  8.00443e-03  8.20361e-03  2.29137e-01  3.35011e-03  8.20361e-03  2.29137e-01  8.00443e-03  4.00182e-02  0.00000e+00 
 0.00000e+00  3.81888e-02  7.45762e-03  7.58708e-03  2.21207e-01  3.34490e-03  7.58708e-03  2.21207e-01  7.45762e-03  3.81888e-02  0.00000e+00 
 0.00000e+00  3.65127e-02  6.97003e-03  7.04150e-03  2.13831e-01  3.33347e-03  7.04150e-03  2.13831e-01  6.97003e-03  3.65127e-02  0.00000e+00 
 1.45509e-02  3.57906e-02  6.76397e-03  6.81217e-03  2.10620e-01  3.32631e-03  6.81217e-03  2.10620e-01  6.76397e-03  3.57906e-02  1.45509e-02 
 1.41843e-02  3.49822e-02  6.53613e-03  6.55959e-03  2.07000e-01  3.32228e-03  6.55959e-03  2.07000e-01  6.53613e-03  3.49822e-02  1.41843e-02 
 1.35487e-02  3.35736e-02  6.14646e-03  6.12982e-03  2.00628e-01  3.30944e-03  6.12982e-03  2.00628e-01  6.14646e-03  3.35736e-02  1.35487e-02 
 1.29614e-02  3.22641e-02  5.79250e-03  5.74201e-03  1.94631e-01  3.29046e-03  5.74201e-03  1.94631e-01  5.79250e-03  3.22641e-02  1.29614e-02 
 1.24172e-02  3.10437e-02  5.46991e-03  5.39080e-03  1.88974e-01  3.26630e-03  5.39080e-03  1.88974e-01  5.46991e-03  3.10437e-02  1.24172e-02 
 1.19116e-02  2.99038e-02  5.17496e-03  5.07165e-03  1.83630e-01  3.23781e-03  5.07165e-03  1.83630e-01  5.17496e-03  2.99038e-02  1.19116e-02 
 1.14408e-02  2.88368e-02  4.90451e-03  4.78073e-03  1.78573e-01  3.20572e-03  4.78073e-03  1.78573e-01  4.90451e-03  2.88368e-02  1.14408e-02 
 1.10014e-02  2.78359e-02  4.65583e-03  4.51477e-03  1.73779e-01  3.17071e-03  4.51477e-03  1.73779e-01  4.65583e-03  2.78359e-02  1.10014e-02 
 1.05905e-02  2.68955e-02  4.42659e-03  4.27094e-03  1.69230e-01  3.13333e-03  4.27094e-03  1.69230e-01  4.42659e-03  2.68955e-02  1.05905e-02 
 1.02055e-02  2.60102e-02  4.21475e-03  4.04684e-03  1.64906e-01  3.09409e-03  4.04684e-03  1.64906e-01  4.21475e-03  2.60102e-02  1.02055e-02 
 9.84412e-03  2.51755e-02  4.01855e-03  3.84036e-03  1.60791e-01  3.05340e-03  3.84036e-03  1.60791e-01  4.01855e-03  2.51755e-02  9.84412e-03 
 9.50427e-03  2.43873e-02  3.83643e-03  3.64968e-03  1.56870e-01  3.01162e-03  3.64968e-03  1.56870e-01  3.83643e-03  2.43873e-02  9.50427e-03 
 9.18418e-03  2.36417e-02  3.66706e-03  3.47321e-03  1.53130e-01  2.96907e-03  3.47321e-03  1.53130e-01  3.66706e-03  2.36417e-02  9.18418e-03 
 8.88223e-03  2.29357e-02  3.50923e-03  3.30955e-03  1.49557e-01  2.92601e-03  3.30955e-03  1.49557e-01  3.50923e-03  2.29357e-02  8.88223e-03 
 8.59698e-03  2.22661e-02  3.36190e-03  3.15748e-03  1.46142e-01  2.88266e-03  3.15748e-03  1.46142e-01  3.36190e-03  2.22661e-02  8.59698e-03 
 8.32712e-03  2.16303e-02  3.22411e-03  3.01591e-03  1.42874e-01  2.83921e-03  3.01591e-03  1.42874e-01  3.22411e-03  2.16303e-02  8.32712e-03 
 8.07150e-03  2.10259e-02  3.09506e-03  2.88390e-03  1.39743e-01  2.79582e-03  2.88390e-03  1.39743e-01  3.09506e-03  2.10259e-02  8.07150e-03 
 7.82905e-03  2.04506e-02  2.97399e-03  2.76059e-03  1.36741e-01  2.75262e-03  2.76059e-03  1.36741e-01  2.97399e-03  2.04506e-02  7.82905e-03 
 7.59883e-03  1.99024e-02  2.86024e-03  2.64522e-03  1.33860e-01  2.70972e-03  2.64522e-03  1.33860e-01  2.86024e-03  1.99024e-02  7.59883e-03 
 7.37997e-03  1.93796e-02  2.75323e-03  2.53711e-03  1.31092e-01  2.66721e-03  2.53711e-03  1.31092e-01  2.75323e-03  1.93796e-02  7.37997e-03 
 7.17167e-03  1.88805e-02  2.65240e-03  2.43567e-03  1.28433e-01  2.62518e-03  2.43567e-03  1.28433e-01  2.65240e-03  1.88805e-02  7.17167e-03 
 6.97323e-03  1.84035e-02  2.55729e-03  2.34036e-03  1.25874e-01  2.58367e-03  2.34036e-03  1.25874e-01  2.55729e-03  1.84035e-02  6.97323e-03 
 6.78399e-03  1.79472e-02  2.46746e-03  2.25067e-03  1.23411e-01  2.54275e-03  2.25067e-03  1.23411e-01  2.46746e-03  1.79472e-02  6.78399e-03 
 6.60335e-03  1.75104e-02  2.38251e-03  2.16617e-03  1.21038e-01  2.50246e-03  2.16617e-03  1.21038e-01  2.38251e-03  1.75104e-02  6.60335e-03 
 6.43076e-03  1.70919e-02  2.30210e-03  2.08647e-03  1.18750e-01  2.46281e-03  2.08647e-03  1.18750e-01  2.30210e-03  1.70919e-02  6.43076e-03 
 6.26571e-03  1.66905e-02  2.22588e-03  2.01121e-03  1.16543e-01  2.42385e-03  2.01121e-03  1.16543e-01  2.22588e-03  1.66905e-02  6.26571e-03 
 6.10776e-03  1.63054e-02  2.15358e-03  1.94005e-03  1.14412e-01  2.38558e-03  1.94005e-03  1.14412e-01  2.15358e-03  1.63054e-02  6.10776e-03 
 5.95646e-03  1.59355e-02  2.08492e-03  1.87271e-03  1.12355e-01  2.34801e-03  1.87271e-03  1.12355e-01  2.08492e-03  1.59355e-02  5.95646e-03 
 5.81142e-03  1.55800e-02  2.01964e-03  1.80890e-03  1.10366e-01  2.31117e-03  1.80890e-03  1.10366e-01  2.01964e-03  1.55800e-02  5.81142e-03 
 5.67228e-03  1.52380e-02  1.95754e-03  1.74839e-03  1.08443e-01  2.27504e-03  1.74839e-03  1.08443e-01  1.95754e-03  1.52380e-02  5.67228e-03 
 5.53871e-03  1.49090e-02  1.89840e-03  1.69095e-03  1.06582e-01  2.23964e-03  1.69095e-03  1.06582e-01  1.89840e-03  1.49090e-02  5.53871e-03 
 5.41038e-03  1.45921e-02  1.84203e-03  1.63637e-03  1.04780e-01  2.20495e-03  1.63637e-03  1.04780e-01  1.84203e-03  1.45921e-02  5.41038e-03 
 5.28702e-03  1.42867e-02  1.78825e-03  1.58447e-03  1.03036e-01  2.17097e-03  1.58447e-03  1.03036e-01  1.78825e-03  1.42867e-02  5.28702e-03 
 5.28582e-03  1.42837e-02  1.78773e-03  1.58396e-03  1.03018e-01  2.17064e-03  1.58396e-03  1.03018e-01  1.78773e-03  1.42837e-02  5.28582e-03 
 5.16919e-03  1.39943e-02  1.73730e-03  1.53544e-03  1.01356e-01  2.13644e-03  1.53544e-03  1.01356e-01  1.73730e-03  1.39943e-02  5.16919e-03 
 5.05557e-03  1.37118e-02  1.68853e-03  1.48864e-03  9.97252e-02  2.10264e-03  1.48864e-03  9.97252e-02  1.68853e-03  1.37118e-02  5.05557e-03 
 4.94595e-03  1.34386e-02  1.64181e-03  1.44394e-03  9.81405e-02  2.06955e-03  1.44394e-03  9.81405e-02  1.64181e-03  1.34386e-02  4.94595e-03 
 4.84012e-03  1.31742e-02  1.59702e-03  1.40122e-03  9.66003e-02  2.03717e-03  1.40122e-03  9.66003e-02  1.59702e-03  1.31742e-02  4.84012e-03 
 4.73792e-03  1.29184e-02  1.55408e-03  1.36037e-03  9.51026e-02  2.00550e-03  1.36037e-03  9.51026e-02  1.55408e-03  1.29184e-02  4.73792e-03 
 4.63917e-03  1.26707e-02  1.51286e-03  1.32126e-03  9.36460e-02  1.97451e-03  1.32126e-03  9.36460e-02  1.51286e-03  1.26707e-02  4.63917e-03 
 4.54371e-03  1.24308e-02  1.47329e-03  1.28382e-03  9.22286e-02  1.94419e-03  1.28382e-03  9.22286e-02  1.47329e-03  1.24308e-02  4.54371e-03 
 4.45139e-03  1.21983e-02  1.43527e-03  1.24794e-03  9.08490e-02  1.91452e-03  1.24794e-03  9.08490e-02  1.43527e-03  1.21983e-02  4.45139e-03 
 4.36206e-03  1.19729e-02  1.39872e-03  1.21354e-03  8.95057e-02  1.88551e-03  1.21354e-03  8.95057e-02  1.39872e-03  1.19729e-02  4.36206e-03 
 4.27560e-03  1.17543e-02  1.36357e-03  1.18054e-03  8.81973e-02  1.85712e-03  1.18054e-03  8.81973e-02  1.36357e-03  1.17543e-02  4.27560e-03 
 4.19187e-03  1.15422e-02  1.32975e-03  1.14886e-03  8.69227e-02  1.82935e-03  1.14886e-03  8.69227e-02  1.32975e-03  1.15422e-02  4.19187e-03 
 4.11076e-03  1.13364e-02  1.29718e-03  1.11844e-03  8.56804e-02  1.80217e-03  1.11844e-03  8.56804e-02  1.29718e-03  1.13364e-02  4.11076e-03 
 4.03216e-03  1.11365e-02  1.26582e-03  1.08922e-03  8.44693e-02  1.77559e-03  1.08922e-03  8.44693e-02  1.26582e-03  1.11365e-02  4.03216e-03 
 3.95595e-03  1.09424e-02  1.23560e-03  1.06112e-03  8.32883e-02  1.74958e-03  1.06112e-03  8.32883e-02  1.23560e-03  1.09424e-02  3.95595e-03 
 3.88205e-03  1.07539e-02  1.20646e-03  1.03409e-03  8.21362e-02  1.72414e-03  1.03409e-03  8.21362e-02  1.20646e-03  1.07539e-02  3.88205e-03 
 0.00000e+00  0.00000e+00  1.75478e-02  1.83746e-02  3.57345e-01  3.20645e-03  1.83746e-02  3.57345e-01  1.75478e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51727e-02  1.56369e-02  3.35076e-01  2.82173e-03  1.56369e-02  3.35076e-01  1.51727e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33073e-02  1.35201e-02  3.15799e-01  2.66669e-03  1.35201e-02  3.15799e-01  1.33073e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18075e-02  1.18420e-02  2.98907e-01  2.62124e-03  1.18420e-02  2.98907e-01  1.18075e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53721e-02  1.17337e-02  1.17600e-02  2.98039e-01  2.62057e-03  1.17600e-02  2.98039e-01  1.17337e-02  5.53721e-02  0.00000e+00 
 0.00000e+00  5.18924e-02  1.05964e-02  1.05051e-02  2.84196e-01  2.69563e-03  1.05051e-02  2.84196e-01  1.05964e-02  5.18924e-02  0.00000e+00 
 0.00000e+00  4.86474e-02  9.58024e-03  9.39623e-03  2.70973e-01  2.77687e-03  9.39623e-03  2.70973e-01  9.58024e-03  4.86474e-02  0.00000e+00 
 0.00000e+00  4.57743e-02  8.71649e-03  8.46388e-03  2.58998e-01  2.84982e-03  8.46388e-03  2.58998e-01  8.71649e-03  4.57743e-02  0.00000e+00 
 0.00000e+00  4.32118e-02  7.97479e-03  7.67141e-03  2.48096e-01  2.91019e-03  7.67141e-03  2.48096e-01  7.97479e-03  4.32118e-02  0.00000e+00 
 0.00000e+00  4.09115e-02  7.33218e-03  6.99137e-03  2.38121e-01  2.95684e-03  6.99137e-03  2.38121e-01  7.33218e-03  4.09115e-02  0.00000e+00 
 0.00000e+00  3.88347e-02  6.77100e-03  6.40288e-03  2.28957e-01  2.99020e-03  6.40288e-03  2.28957e-01  6.77100e-03  3.88347e-02  0.00000e+00 
 0.00000e+00  3.69502e-02  6.27744e-03  5.88975e-03  2.20503e-01  3.01142e-03  5.88975e-03  2.20503e-01  6.27744e-03  3.69502e-02  0.00000e+00 
 0.00000e+00  3.52322e-02  5.84059e-03  5.43929e-03  2.12677e-01  3.02193e-03  5.43929e-03  2.12677e-01  5.84059e-03  3.52322e-02  0.00000e+00 
 0.00000e+00  3.36594e-02  5.45172e-03  5.04143e-03  2.05409e-01  3.02317e-03  5.04143e-03  2.05409e-01  5.45172e-03  3.36594e-02  0.00000e+00 
 1.30368e-02  3.29823e-02  5.28757e-03  4.87441e-03  2.02248e-01  3.02102e-03  4.87441e-03  2.02248e-01  5.28757e-03  3.29823e-02  1.30368e-02 
 1.27033e-02  3.22245e-02  5.10621e-03  4.69059e-03  1.98687e-01  3.02182e-03  4.69059e-03  1.98687e-01  5.10621e-03  3.22245e-02  1.27033e-02 
 1.21255e-02  3.09050e-02  4.79636e-03  4.37822e-03  1.92425e-01  3.01684e-03  4.37822e-03  1.92425e-01  4.79636e-03  3.09050e-02  1.21255e-02 
 1.15919e-02  2.96793e-02  4.51533e-03  4.09680e-03  1.86538e-01  3.00463e-03  4.09680e-03  1.86538e-01  4.51533e-03  2.96793e-02  1.15919e-02 
 1.10978e-02  2.85378e-02  4.25953e-03  3.84231e-03  1.80992e-01  2.98643e-03  3.84231e-03  1.80992e-01  4.25953e-03  2.85378e-02  1.10978e-02 
 1.06392e-02  2.74723e-02  4.02597e-03  3.61139e-03  1.75758e-01  2.96327e-03  3.61139e-03  1.75758e-01  4.02597e-03  2.74723e-02  1.06392e-02 
 1.02124e-02  2.64756e-02  3.81206e-03  3.40119e-03  1.70810e-01  2.93605e-03  3.40119e-03  1.70810e-01  3.81206e-03  2.64756e-02  1.02124e-02 
 9.81429e-03  2.55414e-02  3.61561e-03  3.20926e-03  1.66124e-01  2.90553e-03  3.20926e-03  1.66124e-01  3.61561e-03  2.55414e-02  9.81429e-03 
 9.44226e-03  2.46641e-02  3.43471e-03  3.03353e-03  1.61681e-01  2.87237e-03  3.03353e-03  1.61681e-01  3.43471e-03  2.46641e-02  9.44226e-03 
 9.09388e-03  2.38388e-02  3.26772e-03  2.87221e-03  1.57462e-01  2.83711e-03  2.87221e-03  1.57462e-01  3.26772e-03  2.38388e-02  9.09388e-03 
 8.76704e-03  2.30611e-02  3.11322e-03  2.72374e-03  1.53450e-01  2.80023e-03  2.72374e-03  1.53450e-01  3.11322e-03  2.30611e-02  8.76704e-03 
 8.45988e-03  2.23271e-02  2.96996e-03  2.58678e-03  1.49630e-01  2.76212e-03  2.58678e-03  1.49630e-01  2.96996e-03  2.23271e-02  8.45988e-03 
 8.17073e-03  2.16333e-02  2.83685e-03  2.46016e-03  1.45989e-01  2.72312e-03  2.46016e-03  1.45989e-01  2.83685e-03  2.16333e-02  8.17073e-03 
 7.89812e-03  2.09766e-02  2.71293e-03  2.34284e-03  1.42514e-01  2.68350e-03  2.34284e-03  1.42514e-01  2.71293e-03  2.09766e-02  7.89812e-03 
 7.64072e-03  2.03541e-02  2.59734e-03  2.23395e-03  1.39194e-01  2.64351e-03  2.23395e-03  1.39194e-01  2.59734e-03  2.03541e-02  7.64072e-03 
 7.39734e-03  1.97634e-02  2.48935e-03  2.13266e-03  1.36019e-01  2.60334e-03  2.13266e-03  1.36019e-01  2.48935e-03  1.97634e-02  7.39734e-03 
 7.16691e-03  1.92021e-02  2.38828e-03  2.03830e-03  1.32979e-01  2.56316e-03  2.03830e-03  1.32979e-01  2.38828e-03  1.92021e-02  7.16691e-03 
 6.94846e-03  1.86681e-02  2.29354e-03  1.95022e-03  1.30067e-01  2.52311e-03  1.95022e-03  1.30067e-01  2.29354e-03  1.86681e-02  6.94846e-03 
 6.74113e-03  1.81596e-02  2.20460e-03  1.86789e-03  1.27273e-01  2.48330e-03  1.86789e-03  1.27273e-01  2.20460e-03  1.81596e-02  6.74113e-03 
 6.54412e-03  1.76748e-02  2.12098e-03  1.79081e-03  1.24592e-01  2.44383e-03  1.79081e-03  1.24592e-01  2.12098e-03  1.76748e-02  6.54412e-03 
 6.35671e-03  1.72122e-02  2.04226e-03  1.71853e-03  1.22016e-01  2.40478e-03  1.71853e-03  1.22016e-01  2.04226e-03  1.72122e-02  6.35671e-03 
 6.17824e-03  1.67702e-02  1.96805e-03  1.65066e-03  1.19539e-01  2.36621e-03  1.65066e-03  1.19539e-01  1.96805e-03  1.67702e-02  6.17824e-03 
 6.00812e-03  1.63477e-02  1.89801e-03  1.58685e-03  1.17156e-01  2.32817e-03  1.58685e-03  1.17156e-01  1.89801e-03  1.63477e-02  6.00812e-03 
 5.84580e-03  1.59434e-02  1.83182e-03  1.52677e-03  1.14861e-01  2.29071e-03  1.52677e-03  1.14861e-01  1.83182e-03  1.59434e-02  5.84580e-03 
 5.69078e-03  1.55562e-02  1.76920e-03  1.47014e-03  1.12650e-01  2.25385e-03  1.47014e-03  1.12650e-01  1.76920e-03  1.55562e-02  5.69078e-03 
 5.54260e-03  1.51850e-02  1.70989e-03  1.41669e-03  1.10518e-01  2.21763e-03  1.41669e-03  1.10518e-01  1.70989e-03  1.51850e-02  5.54260e-03 
 5.40084e-03  1.48290e-02  1.65365e-03  1.36620e-03  1.08461e-01  2.18206e-03  1.36620e-03  1.08461e-01  1.65365e-03  1.48290e-02  5.40084e-03 
 5.26511e-03  1.44871e-02  1.60028e-03  1.31843e-03  1.06474e-01  2.14715e-03  1.31843e-03  1.06474e-01  1.60028e-03  1.44871e-02  5.26511e-03 
 5.13505e-03  1.41587e-02  1.54958e-03  1.27320e-03  1.04556e-01  2.11291e-03  1.27320e-03  1.04556e-01  1.54958e-03  1.41587e-02  5.13505e-03 
 5.01032e-03  1.38430e-02  1.50136e-03  1.23034e-03  1.02701e-01  2.07934e-03  1.23034e-03  1.02701e-01  1.50136e-03  1.38430e-02  5.01032e-03 
 4.89063e-03  1.35393e-02  1.45547e-03  1.18966e-03  1.00908e-01  2.04646e-03  1.18966e-03  1.00908e-01  1.45547e-03  1.35393e-02  4.89063e-03 
 4.77568e-03  1.32469e-02  1.41175e-03  1.15104e-03  9.91720e-02  2.01424e-03  1.15104e-03  9.91720e-02  1.41175e-03  1.32469e-02  4.77568e-03 
 4.66522e-03  1.29653e-02  1.37006e-03  1.11432e-03  9.74916e-02  1.98270e-03  1.11432e-03  9.74916e-02  1.37006e-03  1.29653e-02  4.66522e-03 
 4.66414e-03  1.29626e-02  1.36966e-03  1.11397e-03  9.74751e-02  1.98239e-03  1.11397e-03  9.74751e-02  1.36966e-03  1.29626e-02  4.66414e-03 
 4.55975e-03  1.26958e-02  1.33058e-03  1.07966e-03  9.58747e-02  1.95070e-03  1.07966e-03  9.58747e-02  1.33058e-03  1.26958e-02  4.55975e-03 
 4.45808e-03  1.24353e-02  1.29282e-03  1.04660e-03  9.43051e-02  1.91937e-03  1.04660e-03  9.43051e-02  1.29282e-03  1.24353e-02  4.45808e-03 
 4.36002e-03  1.21836e-02  1.25665e-03  1.01503e-03  9.27807e-02  1.88872e-03  1.01503e-03  9.27807e-02  1.25665e-03  1.21836e-02  4.36002e-03 
 4.26540e-03  1.19402e-02  1.22201e-03  9.84866e-04  9.12994e-02  1.85873e-03  9.84866e-04  9.12994e-02  1.22201e-03  1.19402e-02  4.26540e-03 
 4.17404e-03  1.17047e-02  1.18880e-03  9.56032e-04  8.98597e-02  1.82940e-03  9.56032e-04  8.98597e-02  1.18880e-03  1.17047e-02  4.17404e-03 
 4.08579e-03  1.14767e-02  1.15694e-03  9.28447e-04  8.84599e-02  1.80071e-03  9.28447e-04  8.84599e-02  1.15694e-03  1.14767e-02  4.08579e-03 
 4.00052e-03  1.12559e-02  1.12636e-03  9.02042e-04  8.70982e-02  1.77265e-03  9.02042e-04  8.70982e-02  1.12636e-03  1.12559e-02  4.00052e-03 
 3.91807e-03  1.10421e-02  1.09700e-03  8.76751e-04  8.57733e-02  1.74520e-03  8.76751e-04  8.57733e-02  1.09700e-03  1.10421e-02  3.91807e-03 
 3.83832e-03  1.08348e-02  1.06878e-03  8.52511e-04  8.44838e-02  1.71836e-03  8.52511e-04  8.44838e-02  1.06878e-03  1.08348e-02  3.83832e-03 
 3.76115e-03  1.06339e-02  1.04166e-03  8.29266e-04  8.32281e-02  1.69210e-03  8.29266e-04  8.32281e-02  1.04166e-03  1.06339e-02  3.76115e-03 
 3.68645e-03  1.04390e-02  1.01556e-03  8.06962e-04  8.20052e-02  1.66642e-03  8.06962e-04  8.20052e-02  1.01556e-03  1.04390e-02  3.68645e-03 
 3.61410e-03  1.02499e-02  9.90456e-04  7.85550e-04  8.08137e-02  1.64131e-03  7.85550e-04  8.08137e-02  9.90456e-04  1.02499e-02  3.61410e-03 
 3.54401e-03  1.00664e-02  9.66280e-04  7.64982e-04  7.96524e-02  1.61674e-03  7.64982e-04  7.96524e-02  9.66280e-04  1.00664e-02  3.54401e-03 
 3.47608e-03  9.88821e-03  9.42991e-04  7.45215e-04  7.85204e-02  1.59271e-03  7.45215e-04  7.85204e-02  9.42991e-04  9.88821e-03  3.47608e-03 
 3.41021e-03  9.71512e-03  9.20545e-04  7.26209e-04  7.74165e-02  1.56921e-03  7.26209e-04  7.74165e-02  9.20545e-04  9.71512e-03  3.41021e-03 
 0.00000e+00  0.00000e+00  1.39186e-02  1.33052e-02  3.47780e-01  2.09167e-03  1.33052e-02  3.47780e-01  1.39186e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19925e-02  1.12782e-02  3.25380e-01  2.00059e-03  1.12782e-02  3.25380e-01  1.19925e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04858e-02  9.71804e-03  3.06071e-01  2.03107e-03  9.71804e-03  3.06071e-01  1.04858e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.27881e-03  8.48627e-03  2.89212e-01  2.10693e-03  8.48627e-03  2.89212e-01  9.27881e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.14083e-02  9.21947e-03  8.42617e-03  2.88347e-01  2.11161e-03  8.42617e-03  2.88347e-01  9.21947e-03  5.14083e-02  0.00000e+00 
 0.00000e+00  4.81210e-02  8.30702e-03  7.50792e-03  2.74574e-01  2.25713e-03  7.50792e-03  2.74574e-01  8.30702e-03  4.81210e-02  0.00000e+00 
 0.00000e+00  4.50593e-02  7.49399e-03  6.69920e-03  2.61450e-01  2.39035e-03  6.69920e-03  2.61450e-01  7.49399e-03  4.50593e-02  0.00000e+00 
 0.00000e+00  4.23519e-02  6.80476e-03  6.02129e-03  2.49592e-01  2.49987e-03  6.02129e-03  2.49592e-01  6.80476e-03  4.23519e-02  0.00000e+00 
 0.00000e+00  3.99400e-02  6.21436e-03  5.44670e-03  2.38819e-01  2.58651e-03  5.44670e-03  2.38819e-01  6.21436e-03  3.99400e-02  0.00000e+00 
