 3.25620e-03  8.79881e-03  3.99807e-04  5.93045e-04  8.73610e-02  1.39801e-03  5.93045e-04  8.73610e-02  3.99807e-04  8.79881e-03  3.25620e-03 
 3.15254e-03  8.53224e-03  3.83418e-04  5.68459e-04  8.53901e-02  1.37170e-03  5.68459e-04  8.53901e-02  3.83418e-04  8.53224e-03  3.15254e-03 
 3.05419e-03  8.27885e-03  3.68063e-04  5.45415e-04  8.34987e-02  1.34581e-03  5.45415e-04  8.34987e-02  3.68063e-04  8.27885e-03  3.05419e-03 
 2.96078e-03  8.03773e-03  3.53655e-04  5.23785e-04  8.16823e-02  1.32036e-03  5.23785e-04  8.16823e-02  3.53655e-04  8.03773e-03  2.96078e-03 
 2.87197e-03  7.80807e-03  3.40117e-04  5.03455e-04  7.99364e-02  1.29539e-03  5.03455e-04  7.99364e-02  3.40117e-04  7.80807e-03  2.87197e-03 
 2.78746e-03  7.58911e-03  3.27379e-04  4.84322e-04  7.82571e-02  1.27091e-03  4.84322e-04  7.82571e-02  3.27379e-04  7.58911e-03  2.78746e-03 
 2.70694e-03  7.38015e-03  3.15377e-04  4.66292e-04  7.66408e-02  1.24694e-03  4.66292e-04  7.66408e-02  3.15377e-04  7.38015e-03  2.70694e-03 
 2.63017e-03  7.18056e-03  3.04056e-04  4.49280e-04  7.50839e-02  1.22348e-03  4.49280e-04  7.50839e-02  3.04056e-04  7.18056e-03  2.63017e-03 
 2.55689e-03  6.98976e-03  2.93364e-04  4.33212e-04  7.35834e-02  1.20055e-03  4.33212e-04  7.35834e-02  2.93364e-04  6.98976e-03  2.55689e-03 
 2.48690e-03  6.80722e-03  2.83254e-04  4.18016e-04  7.21362e-02  1.17814e-03  4.18016e-04  7.21362e-02  2.83254e-04  6.80722e-03  2.48690e-03 
 2.41999e-03  6.63243e-03  2.73685e-04  4.03631e-04  7.07396e-02  1.15626e-03  4.03631e-04  7.07396e-02  2.73685e-04  6.63243e-03  2.41999e-03 
 2.35597e-03  6.46494e-03  2.64617e-04  3.90000e-04  6.93910e-02  1.13489e-03  3.90000e-04  6.93910e-02  2.64617e-04  6.46494e-03  2.35597e-03 
 2.29467e-03  6.30432e-03  2.56015e-04  3.77069e-04  6.80881e-02  1.11404e-03  3.77069e-04  6.80881e-02  2.56015e-04  6.30432e-03  2.29467e-03 
 2.23593e-03  6.15019e-03  2.47848e-04  3.64791e-04  6.68286e-02  1.09370e-03  3.64791e-04  6.68286e-02  2.47848e-04  6.15019e-03  2.23593e-03 
 2.17961e-03  6.00218e-03  2.40087e-04  3.53123e-04  6.56103e-02  1.07385e-03  3.53123e-04  6.56103e-02  2.40087e-04  6.00218e-03  2.17961e-03 
 2.17906e-03  6.00074e-03  2.40011e-04  3.53009e-04  6.55984e-02  1.07366e-03  3.53009e-04  6.55984e-02  2.40011e-04  6.00074e-03  2.17906e-03 
 2.12595e-03  5.86096e-03  2.32766e-04  3.42113e-04  6.44394e-02  1.05402e-03  3.42113e-04  6.44394e-02  2.32766e-04  5.86096e-03  2.12595e-03 
 2.07434e-03  5.72494e-03  2.25783e-04  3.31612e-04  6.33038e-02  1.03468e-03  3.31612e-04  6.33038e-02  2.25783e-04  5.72494e-03  2.07434e-03 
 2.02465e-03  5.59384e-03  2.19116e-04  3.21587e-04  6.22019e-02  1.01580e-03  3.21587e-04  6.22019e-02  2.19116e-04  5.59384e-03  2.02465e-03 
 1.97681e-03  5.46742e-03  2.12746e-04  3.12011e-04  6.11323e-02  9.97398e-04  3.12011e-04  6.11323e-02  2.12746e-04  5.46742e-03  1.97681e-03 
 1.93071e-03  5.34545e-03  2.06656e-04  3.02856e-04  6.00937e-02  9.79445e-04  3.02856e-04  6.00937e-02  2.06656e-04  5.34545e-03  1.93071e-03 
 1.88626e-03  5.22773e-03  2.00830e-04  2.94099e-04  5.90848e-02  9.61936e-04  2.94099e-04  5.90848e-02  2.00830e-04  5.22773e-03  1.88626e-03 
 1.84340e-03  5.11405e-03  1.95252e-04  2.85717e-04  5.81044e-02  9.44860e-04  2.85717e-04  5.81044e-02  1.95252e-04  5.11405e-03  1.84340e-03 
 1.80204e-03  5.00422e-03  1.89908e-04  2.77688e-04  5.71513e-02  9.28206e-04  2.77688e-04  5.71513e-02  1.89908e-04  5.00422e-03  1.80204e-03 
 1.76210e-03  4.89806e-03  1.84786e-04  2.69994e-04  5.62245e-02  9.11963e-04  2.69994e-04  5.62245e-02  1.84786e-04  4.89806e-03  1.76210e-03 
 1.72353e-03  4.79541e-03  1.79874e-04  2.62617e-04  5.53229e-02  8.96120e-04  2.62617e-04  5.53229e-02  1.79874e-04  4.79541e-03  1.72353e-03 
 1.68626e-03  4.69611e-03  1.75159e-04  2.55538e-04  5.44457e-02  8.80666e-04  2.55538e-04  5.44457e-02  1.75159e-04  4.69611e-03  1.68626e-03 
 1.65024e-03  4.60001e-03  1.70632e-04  2.48742e-04  5.35917e-02  8.65591e-04  2.48742e-04  5.35917e-02  1.70632e-04  4.60001e-03  1.65024e-03 
 1.61540e-03  4.50697e-03  1.66283e-04  2.42215e-04  5.27602e-02  8.50885e-04  2.42215e-04  5.27602e-02  1.66283e-04  4.50697e-03  1.61540e-03 
 1.58169e-03  4.41685e-03  1.62102e-04  2.35942e-04  5.19504e-02  8.36537e-04  2.35942e-04  5.19504e-02  1.62102e-04  4.41685e-03  1.58169e-03 
 1.54906e-03  4.32955e-03  1.58081e-04  2.29910e-04  5.11614e-02  8.22538e-04  2.29910e-04  5.11614e-02  1.58081e-04  4.32955e-03  1.54906e-03 
 0.00000e+00  0.00000e+00  3.03538e-03  4.46390e-03  2.54037e-01  9.79493e-06  4.46390e-03  2.54037e-01  3.03538e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54721e-03  3.76509e-03  2.36889e-01  3.77389e-04  3.76509e-03  2.36889e-01  2.54721e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17676e-03  3.23107e-03  2.22150e-01  6.68380e-04  3.23107e-03  2.22150e-01  2.17676e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88781e-03  2.81198e-03  2.09312e-01  8.94835e-04  2.81198e-03  2.09312e-01  1.88781e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.87487e-02  1.87379e-03  2.79159e-03  2.08654e-01  9.05659e-04  2.79159e-03  2.08654e-01  1.87379e-03  2.87487e-02  0.00000e+00 
 0.00000e+00  2.66404e-02  1.66025e-03  2.48068e-03  1.98190e-01  1.10316e-03  2.48068e-03  1.98190e-01  1.66025e-03  2.66404e-02  0.00000e+00 
 0.00000e+00  2.46983e-02  1.47396e-03  2.20809e-03  1.88236e-01  1.26344e-03  2.20809e-03  1.88236e-01  1.47396e-03  2.46983e-02  0.00000e+00 
 0.00000e+00  2.29989e-02  1.31915e-03  1.98051e-03  1.79258e-01  1.38392e-03  1.98051e-03  1.79258e-01  1.31915e-03  2.29989e-02  0.00000e+00 
 0.00000e+00  2.14999e-02  1.18894e-03  1.78829e-03  1.71112e-01  1.47297e-03  1.78829e-03  1.71112e-01  1.18894e-03  2.14999e-02  0.00000e+00 
 0.00000e+00  2.01682e-02  1.07826e-03  1.62428e-03  1.63685e-01  1.53718e-03  1.62428e-03  1.63685e-01  1.07826e-03  2.01682e-02  0.00000e+00 
 0.00000e+00  1.89776e-02  9.83297e-04  1.48309e-03  1.56881e-01  1.58176e-03  1.48309e-03  1.56881e-01  9.83297e-04  1.89776e-02  0.00000e+00 
 0.00000e+00  1.79073e-02  9.01136e-04  1.36055e-03  1.50622e-01  1.61083e-03  1.36055e-03  1.50622e-01  9.01136e-04  1.79073e-02  0.00000e+00 
 0.00000e+00  1.69401e-02  8.29517e-04  1.25344e-03  1.44845e-01  1.62761e-03  1.25344e-03  1.44845e-01  8.29517e-04  1.69401e-02  0.00000e+00 
 0.00000e+00  1.60620e-02  7.66668e-04  1.15921e-03  1.39493e-01  1.63467e-03  1.15921e-03  1.39493e-01  7.66668e-04  1.60620e-02  0.00000e+00 
 5.91130e-03  1.56863e-02  7.40401e-04  1.11975e-03  1.37170e-01  1.63524e-03  1.11975e-03  1.37170e-01  7.40401e-04  1.56863e-02  5.91130e-03 
 5.74387e-03  1.52676e-02  7.11567e-04  1.07642e-03  1.34555e-01  1.63685e-03  1.07642e-03  1.34555e-01  7.11567e-04  1.52676e-02  5.74387e-03 
 5.45490e-03  1.45427e-02  6.62772e-04  1.00296e-03  1.29967e-01  1.63452e-03  1.00296e-03  1.29967e-01  6.62772e-04  1.45427e-02  5.45490e-03 
 5.18941e-03  1.38741e-02  6.19036e-04  9.36979e-04  1.25663e-01  1.62650e-03  9.36979e-04  1.25663e-01  6.19036e-04  1.38741e-02  5.18941e-03 
 4.94478e-03  1.32558e-02  5.79672e-04  8.77488e-04  1.21617e-01  1.61394e-03  8.77488e-04  1.21617e-01  5.79672e-04  1.32558e-02  4.94478e-03 
 4.71876e-03  1.26826e-02  5.44109e-04  8.23650e-04  1.17806e-01  1.59780e-03  8.23650e-04  1.17806e-01  5.44109e-04  1.26826e-02  4.71876e-03 
 4.50940e-03  1.21499e-02  5.11865e-04  7.74763e-04  1.14211e-01  1.57885e-03  7.74763e-04  1.14211e-01  5.11865e-04  1.21499e-02  4.50940e-03 
 4.31501e-03  1.16537e-02  4.82533e-04  7.30229e-04  1.10814e-01  1.55772e-03  7.30229e-04  1.10814e-01  4.82533e-04  1.16537e-02  4.31501e-03 
 4.13413e-03  1.11906e-02  4.55769e-04  6.89541e-04  1.07598e-01  1.53494e-03  6.89541e-04  1.07598e-01  4.55769e-04  1.11906e-02  4.13413e-03 
 3.96545e-03  1.07576e-02  4.31276e-04  6.52262e-04  1.04551e-01  1.51092e-03  6.52262e-04  1.04551e-01  4.31276e-04  1.07576e-02  3.96545e-03 
 3.80784e-03  1.03518e-02  4.08800e-04  6.18019e-04  1.01658e-01  1.48601e-03  6.18019e-04  1.01658e-01  4.08800e-04  1.03518e-02  3.80784e-03 
 3.66032e-03  9.97099e-03  3.88122e-04  5.86485e-04  9.89093e-02  1.46049e-03  5.86485e-04  9.89093e-02  3.88122e-04  9.97099e-03  3.66032e-03 
 3.52198e-03  9.61299e-03  3.69053e-04  5.57379e-04  9.62935e-02  1.43460e-03  5.57379e-04  9.62935e-02  3.69053e-04  9.61299e-03  3.52198e-03 
 3.39205e-03  9.27592e-03  3.51426e-04  5.30455e-04  9.38015e-02  1.40852e-03  5.30455e-04  9.38015e-02  3.51426e-04  9.27592e-03  3.39205e-03 
 3.26982e-03  8.95807e-03  3.35098e-04  5.05497e-04  9.14248e-02  1.38240e-03  5.05497e-04  9.14248e-02  3.35098e-04  8.95807e-03  3.26982e-03 
 3.15467e-03  8.65794e-03  3.19942e-04  4.82317e-04  8.91556e-02  1.35638e-03  4.82317e-04  8.91556e-02  3.19942e-04  8.65794e-03  3.15467e-03 
 3.04602e-03  8.37415e-03  3.05846e-04  4.60746e-04  8.69869e-02  1.33055e-03  4.60746e-04  8.69869e-02  3.05846e-04  8.37415e-03  3.04602e-03 
 2.94338e-03  8.10548e-03  2.92712e-04  4.40638e-04  8.49121e-02  1.30499e-03  4.40638e-04  8.49121e-02  2.92712e-04  8.10548e-03  2.94338e-03 
 2.84628e-03  7.85081e-03  2.80453e-04  4.21862e-04  8.29255e-02  1.27976e-03  4.21862e-04  8.29255e-02  2.80453e-04  7.85081e-03  2.84628e-03 
 2.75432e-03  7.60912e-03  2.68992e-04  4.04301e-04  8.10216e-02  1.25493e-03  4.04301e-04  8.10216e-02  2.68992e-04  7.60912e-03  2.75432e-03 
 2.66713e-03  7.37951e-03  2.58258e-04  3.87851e-04  7.91953e-02  1.23051e-03  3.87851e-04  7.91953e-02  2.58258e-04  7.37951e-03  2.66713e-03 
 2.58435e-03  7.16113e-03  2.48192e-04  3.72419e-04  7.74421e-02  1.20656e-03  3.72419e-04  7.74421e-02  2.48192e-04  7.16113e-03  2.58435e-03 
 2.50569e-03  6.95324e-03  2.38737e-04  3.57922e-04  7.57578e-02  1.18308e-03  3.57922e-04  7.57578e-02  2.38737e-04  6.95324e-03  2.50569e-03 
 2.43087e-03  6.75512e-03  2.29844e-04  3.44285e-04  7.41383e-02  1.16009e-03  3.44285e-04  7.41383e-02  2.29844e-04  6.75512e-03  2.43087e-03 
 2.35962e-03  6.56615e-03  2.21469e-04  3.31440e-04  7.25802e-02  1.13761e-03  3.31440e-04  7.25802e-02  2.21469e-04  6.56615e-03  2.35962e-03 
 2.29171e-03  6.38574e-03  2.13571e-04  3.19327e-04  7.10800e-02  1.11564e-03  3.19327e-04  7.10800e-02  2.13571e-04  6.38574e-03  2.29171e-03 
 2.22693e-03  6.21335e-03  2.06114e-04  3.07889e-04  6.96347e-02  1.09418e-03  3.07889e-04  6.96347e-02  2.06114e-04  6.21335e-03  2.22693e-03 
 2.16508e-03  6.04849e-03  1.99065e-04  2.97078e-04  6.82412e-02  1.07323e-03  2.97078e-04  6.82412e-02  1.99065e-04  6.04849e-03  2.16508e-03 
 2.10597e-03  5.89071e-03  1.92394e-04  2.86847e-04  6.68970e-02  1.05279e-03  2.86847e-04  6.68970e-02  1.92394e-04  5.89071e-03  2.10597e-03 
 2.04944e-03  5.73959e-03  1.86074e-04  2.77155e-04  6.55995e-02  1.03285e-03  2.77155e-04  6.55995e-02  1.86074e-04  5.73959e-03  2.04944e-03 
 1.99534e-03  5.59473e-03  1.80081e-04  2.67964e-04  6.43464e-02  1.01341e-03  2.67964e-04  6.43464e-02  1.80081e-04  5.59473e-03  1.99534e-03 
 1.94351e-03  5.45578e-03  1.74391e-04  2.59241e-04  6.31354e-02  9.94455e-04  2.59241e-04  6.31354e-02  1.74391e-04  5.45578e-03  1.94351e-03 
 1.89384e-03  5.32240e-03  1.68984e-04  2.50953e-04  6.19646e-02  9.75982e-04  2.50953e-04  6.19646e-02  1.68984e-04  5.32240e-03  1.89384e-03 
 1.89335e-03  5.32110e-03  1.68932e-04  2.50872e-04  6.19531e-02  9.75800e-04  2.50872e-04  6.19531e-02  1.68932e-04  5.32110e-03  1.89335e-03 
 1.84654e-03  5.19520e-03  1.63888e-04  2.43137e-04  6.08395e-02  9.57569e-04  2.43137e-04  6.08395e-02  1.63888e-04  5.19520e-03  1.84654e-03 
 1.80105e-03  5.07272e-03  1.59027e-04  2.35684e-04  5.97488e-02  9.39614e-04  2.35684e-04  5.97488e-02  1.59027e-04  5.07272e-03  1.80105e-03 
 1.75729e-03  4.95473e-03  1.54386e-04  2.28571e-04  5.86909e-02  9.22112e-04  2.28571e-04  5.86909e-02  1.54386e-04  4.95473e-03  1.75729e-03 
 1.71516e-03  4.84099e-03  1.49952e-04  2.21778e-04  5.76643e-02  9.05051e-04  2.21778e-04  5.76643e-02  1.49952e-04  4.84099e-03  1.71516e-03 
 1.67458e-03  4.73130e-03  1.45713e-04  2.15285e-04  5.66677e-02  8.88422e-04  2.15285e-04  5.66677e-02  1.45713e-04  4.73130e-03  1.67458e-03 
 1.63547e-03  4.62547e-03  1.41658e-04  2.09075e-04  5.57000e-02  8.72212e-04  2.09075e-04  5.57000e-02  1.41658e-04  4.62547e-03  1.63547e-03 
 1.59776e-03  4.52330e-03  1.37776e-04  2.03133e-04  5.47598e-02  8.56413e-04  2.03133e-04  5.47598e-02  1.37776e-04  4.52330e-03  1.59776e-03 
 1.56139e-03  4.42463e-03  1.34056e-04  1.97442e-04  5.38462e-02  8.41012e-04  1.97442e-04  5.38462e-02  1.34056e-04  4.42463e-03  1.56139e-03 
 1.52629e-03  4.32930e-03  1.30491e-04  1.91989e-04  5.29581e-02  8.25998e-04  1.91989e-04  5.29581e-02  1.30491e-04  4.32930e-03  1.52629e-03 
 1.49240e-03  4.23715e-03  1.27072e-04  1.86761e-04  5.20943e-02  8.11363e-04  1.86761e-04  5.20943e-02  1.27072e-04  4.23715e-03  1.49240e-03 
 1.45966e-03  4.14804e-03  1.23790e-04  1.81746e-04  5.12541e-02  7.97094e-04  1.81746e-04  5.12541e-02  1.23790e-04  4.14804e-03  1.45966e-03 
 1.42803e-03  4.06183e-03  1.20638e-04  1.76932e-04  5.04365e-02  7.83183e-04  1.76932e-04  5.04365e-02  1.20638e-04  4.06183e-03  1.42803e-03 
 1.39744e-03  3.97839e-03  1.17610e-04  1.72309e-04  4.96406e-02  7.69617e-04  1.72309e-04  4.96406e-02  1.17610e-04  3.97839e-03  1.39744e-03 
 1.36786e-03  3.89761e-03  1.14699e-04  1.67866e-04  4.88657e-02  7.56389e-04  1.67866e-04  4.88657e-02  1.14699e-04  3.89761e-03  1.36786e-03 
 1.33924e-03  3.81936e-03  1.11899e-04  1.63595e-04  4.81109e-02  7.43487e-04  1.63595e-04  4.81109e-02  1.11899e-04  3.81936e-03  1.33924e-03 
 0.00000e+00  0.00000e+00  2.16911e-03  3.24491e-03  2.46038e-01  5.10448e-06  3.24491e-03  2.46038e-01  2.16911e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81087e-03  2.72522e-03  2.29099e-01  3.55425e-04  2.72522e-03  2.29099e-01  1.81087e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54080e-03  2.33018e-03  2.14564e-01  6.30749e-04  2.33018e-03  2.14564e-01  1.54080e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33137e-03  2.02160e-03  2.01923e-01  8.43590e-04  2.02160e-03  2.01923e-01  1.33137e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.61507e-02  1.32124e-03  2.00662e-03  2.01276e-01  8.53726e-04  2.00662e-03  2.01276e-01  1.32124e-03  2.61507e-02  0.00000e+00 
 0.00000e+00  2.41998e-02  1.16713e-03  1.77852e-03  1.90988e-01  1.03766e-03  1.77852e-03  1.90988e-01  1.16713e-03  2.41998e-02  0.00000e+00 
 0.00000e+00  2.24053e-02  1.03331e-03  1.57926e-03  1.81212e-01  1.18597e-03  1.57926e-03  1.81212e-01  1.03331e-03  2.24053e-02  0.00000e+00 
 0.00000e+00  2.08373e-02  9.22595e-04  1.41347e-03  1.72405e-01  1.29661e-03  1.41347e-03  1.72405e-01  9.22595e-04  2.08373e-02  0.00000e+00 
 0.00000e+00  1.94560e-02  8.29837e-04  1.27389e-03  1.64423e-01  1.37762e-03  1.27389e-03  1.64423e-01  8.29837e-04  1.94560e-02  0.00000e+00 
 0.00000e+00  1.82304e-02  7.51271e-04  1.15513e-03  1.57151e-01  1.43534e-03  1.15513e-03  1.57151e-01  7.51271e-04  1.82304e-02  0.00000e+00 
 0.00000e+00  1.71360e-02  6.84080e-04  1.05315e-03  1.50497e-01  1.47474e-03  1.05315e-03  1.50497e-01  6.84080e-04  1.71360e-02  0.00000e+00 
 0.00000e+00  1.61531e-02  6.26118e-04  9.64857e-04  1.44382e-01  1.49970e-03  9.64857e-04  1.44382e-01  6.26118e-04  1.61531e-02  0.00000e+00 
 0.00000e+00  1.52660e-02  5.75730e-04  8.87848e-04  1.38741e-01  1.51330e-03  8.87848e-04  1.38741e-01  5.75730e-04  1.52660e-02  0.00000e+00 
 0.00000e+00  1.44614e-02  5.31621e-04  8.20232e-04  1.33520e-01  1.51795e-03  8.20232e-04  1.33520e-01  5.31621e-04  1.44614e-02  0.00000e+00 
 5.20862e-03  1.41174e-02  5.13218e-04  7.91964e-04  1.31255e-01  1.51763e-03  7.91964e-04  1.31255e-01  5.13218e-04  1.41174e-02  5.20862e-03 
 5.05883e-03  1.37342e-02  4.93036e-04  7.60939e-04  1.28707e-01  1.51813e-03  7.60939e-04  1.28707e-01  4.93036e-04  1.37342e-02  5.05883e-03 
 4.80046e-03  1.30712e-02  4.58939e-04  7.08420e-04  1.24238e-01  1.51422e-03  7.08420e-04  1.24238e-01  4.58939e-04  1.30712e-02  4.80046e-03 
 4.56329e-03  1.24603e-02  4.28435e-04  6.61327e-04  1.20048e-01  1.50513e-03  6.61327e-04  1.20048e-01  4.28435e-04  1.24603e-02  4.56329e-03 
 4.34492e-03  1.18958e-02  4.01031e-04  6.18928e-04  1.16112e-01  1.49194e-03  6.18928e-04  1.16112e-01  4.01031e-04  1.18958e-02  4.34492e-03 
 4.14332e-03  1.13729e-02  3.76313e-04  5.80611e-04  1.12408e-01  1.47554e-03  5.80611e-04  1.12408e-01  3.76313e-04  1.13729e-02  4.14332e-03 
 3.95672e-03  1.08873e-02  3.53936e-04  5.45864e-04  1.08916e-01  1.45664e-03  5.45864e-04  1.08916e-01  3.53936e-04  1.08873e-02  3.95672e-03 
 3.78359e-03  1.04353e-02  3.33609e-04  5.14250e-04  1.05618e-01  1.43582e-03  5.14250e-04  1.05618e-01  3.33609e-04  1.04353e-02  3.78359e-03 
 3.62259e-03  1.00138e-02  3.15084e-04  4.85399e-04  1.02498e-01  1.41356e-03  4.85399e-04  1.02498e-01  3.15084e-04  1.00138e-02  3.62259e-03 
 3.47256e-03  9.61994e-03  2.98152e-04  4.58994e-04  9.95426e-02  1.39025e-03  4.58994e-04  9.95426e-02  2.98152e-04  9.61994e-03  3.47256e-03 
 3.33248e-03  9.25115e-03  2.82630e-04  4.34763e-04  9.67392e-02  1.36621e-03  4.34763e-04  9.67392e-02  2.82630e-04  9.25115e-03  3.33248e-03 
 3.20144e-03  8.90526e-03  2.68365e-04  4.12470e-04  9.40764e-02  1.34168e-03  4.12470e-04  9.40764e-02  2.68365e-04  8.90526e-03  3.20144e-03 
 3.07864e-03  8.58031e-03  2.55221e-04  3.91912e-04  9.15440e-02  1.31688e-03  3.91912e-04  9.15440e-02  2.55221e-04  8.58031e-03  3.07864e-03 
 2.96336e-03  8.27454e-03  2.43081e-04  3.72911e-04  8.91326e-02  1.29198e-03  3.72911e-04  8.91326e-02  2.43081e-04  8.27454e-03  2.96336e-03 
 2.85499e-03  7.98639e-03  2.31844e-04  3.55311e-04  8.68340e-02  1.26711e-03  3.55311e-04  8.68340e-02  2.31844e-04  7.98639e-03  2.85499e-03 
 2.75294e-03  7.71447e-03  2.21421e-04  3.38976e-04  8.46405e-02  1.24240e-03  3.38976e-04  8.46405e-02  2.21421e-04  7.71447e-03  2.75294e-03 
 2.65672e-03  7.45751e-03  2.11733e-04  3.23786e-04  8.25451e-02  1.21791e-03  3.23786e-04  8.25451e-02  2.11733e-04  7.45751e-03  2.65672e-03 
 2.56586e-03  7.21437e-03  2.02711e-04  3.09634e-04  8.05414e-02  1.19373e-03  3.09634e-04  8.05414e-02  2.02711e-04  7.21437e-03  2.56586e-03 
 2.47996e-03  6.98403e-03  1.94294e-04  2.96428e-04  7.86238e-02  1.16991e-03  2.96428e-04  7.86238e-02  1.94294e-04  6.98403e-03  2.47996e-03 
 2.39865e-03  6.76556e-03  1.86428e-04  2.84084e-04  7.67867e-02  1.14650e-03  2.84084e-04  7.67867e-02  1.86428e-04  6.76556e-03  2.39865e-03 
 2.32159e-03  6.55811e-03  1.79065e-04  2.72526e-04  7.50254e-02  1.12352e-03  2.72526e-04  7.50254e-02  1.79065e-04  6.55811e-03  2.32159e-03 
 2.24847e-03  6.36092e-03  1.72162e-04  2.61689e-04  7.33353e-02  1.10100e-03  2.61689e-04  7.33353e-02  1.72162e-04  6.36092e-03  2.24847e-03 
 2.17902e-03  6.17329e-03  1.65680e-04  2.51513e-04  7.17123e-02  1.07896e-03  2.51513e-04  7.17123e-02  1.65680e-04  6.17329e-03  2.17902e-03 
 2.11299e-03  5.99458e-03  1.59585e-04  2.41945e-04  7.01524e-02  1.05741e-03  2.41945e-04  7.01524e-02  1.59585e-04  5.99458e-03  2.11299e-03 
 2.05014e-03  5.82419e-03  1.53846e-04  2.32936e-04  6.86522e-02  1.03635e-03  2.32936e-04  6.86522e-02  1.53846e-04  5.82419e-03  2.05014e-03 
 1.99027e-03  5.66161e-03  1.48435e-04  2.24444e-04  6.72084e-02  1.01580e-03  2.24444e-04  6.72084e-02  1.48435e-04  5.66161e-03  1.99027e-03 
 1.93318e-03  5.50633e-03  1.43327e-04  2.16428e-04  6.58179e-02  9.95741e-04  2.16428e-04  6.58179e-02  1.43327e-04  5.50633e-03  1.93318e-03 
 1.87869e-03  5.35790e-03  1.38500e-04  2.08853e-04  6.44779e-02  9.76183e-04  2.08853e-04  6.44779e-02  1.38500e-04  5.35790e-03  1.87869e-03 
 1.82665e-03  5.21591e-03  1.33931e-04  2.01687e-04  6.31857e-02  9.57118e-04  2.01687e-04  6.31857e-02  1.33931e-04  5.21591e-03  1.82665e-03 
 1.77690e-03  5.07996e-03  1.29604e-04  1.94901e-04  6.19388e-02  9.38539e-04  1.94901e-04  6.19388e-02  1.29604e-04  5.07996e-03  1.77690e-03 
 1.72930e-03  4.94972e-03  1.25500e-04  1.88467e-04  6.07350e-02  9.20438e-04  1.88467e-04  6.07350e-02  1.25500e-04  4.94972e-03  1.72930e-03 
 1.68373e-03  4.82483e-03  1.21604e-04  1.82362e-04  5.95721e-02  9.02807e-04  1.82362e-04  5.95721e-02  1.21604e-04  4.82483e-03  1.68373e-03 
 1.64006e-03  4.70501e-03  1.17902e-04  1.76562e-04  5.84482e-02  8.85636e-04  1.76562e-04  5.84482e-02  1.17902e-04  4.70501e-03  1.64006e-03 
 1.63964e-03  4.70384e-03  1.17866e-04  1.76506e-04  5.84372e-02  8.85467e-04  1.76506e-04  5.84372e-02  1.17866e-04  4.70384e-03  1.63964e-03 
 1.59850e-03  4.59078e-03  1.14414e-04  1.71097e-04  5.73687e-02  8.68563e-04  1.71097e-04  5.73687e-02  1.14414e-04  4.59078e-03  1.59850e-03 
 1.55855e-03  4.48085e-03  1.11087e-04  1.65885e-04  5.63224e-02  8.51926e-04  1.65885e-04  5.63224e-02  1.11087e-04  4.48085e-03  1.55855e-03 
 1.52013e-03  4.37497e-03  1.07910e-04  1.60912e-04  5.53079e-02  8.35718e-04  1.60912e-04  5.53079e-02  1.07910e-04  4.37497e-03  1.52013e-03 
 1.48315e-03  4.27296e-03  1.04874e-04  1.56163e-04  5.43238e-02  8.19929e-04  1.56163e-04  5.43238e-02  1.04874e-04  4.27296e-03  1.48315e-03 
 1.44755e-03  4.17462e-03  1.01972e-04  1.51625e-04  5.33687e-02  8.04548e-04  1.51625e-04  5.33687e-02  1.01972e-04  4.17462e-03  1.44755e-03 
 1.41325e-03  4.07976e-03  9.91946e-05  1.47285e-04  5.24416e-02  7.89564e-04  1.47285e-04  5.24416e-02  9.91946e-05  4.07976e-03  1.41325e-03 
 1.38019e-03  3.98824e-03  9.65352e-05  1.43132e-04  5.15413e-02  7.74968e-04  1.43132e-04  5.15413e-02  9.65352e-05  3.98824e-03  1.38019e-03 
 1.34832e-03  3.89987e-03  9.39871e-05  1.39156e-04  5.06665e-02  7.60747e-04  1.39156e-04  5.06665e-02  9.39871e-05  3.89987e-03  1.34832e-03 
 1.31757e-03  3.81453e-03  9.15440e-05  1.35346e-04  4.98165e-02  7.46893e-04  1.35346e-04  4.98165e-02  9.15440e-05  3.81453e-03  1.31757e-03 
 1.28788e-03  3.73206e-03  8.92002e-05  1.31693e-04  4.89900e-02  7.33393e-04  1.31693e-04  4.89900e-02  8.92002e-05  3.73206e-03  1.28788e-03 
 1.25922e-03  3.65235e-03  8.69502e-05  1.28189e-04  4.81864e-02  7.20239e-04  1.28189e-04  4.81864e-02  8.69502e-05  3.65235e-03  1.25922e-03 
 1.23153e-03  3.57525e-03  8.47890e-05  1.24826e-04  4.74045e-02  7.07420e-04  1.24826e-04  4.74045e-02  8.47890e-05  3.57525e-03  1.23153e-03 
 1.20478e-03  3.50066e-03  8.27119e-05  1.21596e-04  4.66437e-02  6.94927e-04  1.21596e-04  4.66437e-02  8.27119e-05  3.50066e-03  1.20478e-03 
