 3.37734e-02  5.58208e-02  4.83117e-02  4.91266e-02  2.16164e-01  1.55873e-02  4.91266e-02  2.16164e-01  4.83117e-02  5.58208e-02  3.37734e-02 
 3.30915e-02  5.47724e-02  4.74965e-02  4.83277e-02  2.12848e-01  1.50920e-02  4.83277e-02  2.12848e-01  4.74965e-02  5.47724e-02  3.30915e-02 
 3.24349e-02  5.37610e-02  4.67079e-02  4.75527e-02  2.09641e-01  1.46280e-02  4.75527e-02  2.09641e-01  4.67079e-02  5.37610e-02  3.24349e-02 
 3.18020e-02  5.27846e-02  4.59447e-02  4.68006e-02  2.06537e-01  1.41925e-02  4.68006e-02  2.06537e-01  4.59447e-02  5.27846e-02  3.18020e-02 
 3.11917e-02  5.18415e-02  4.52055e-02  4.60705e-02  2.03532e-01  1.37830e-02  4.60705e-02  2.03532e-01  4.52055e-02  5.18415e-02  3.11917e-02 
 3.06028e-02  5.09299e-02  4.44893e-02  4.53614e-02  2.00619e-01  1.33975e-02  4.53614e-02  2.00619e-01  4.44893e-02  5.09299e-02  3.06028e-02 
 3.00342e-02  5.00483e-02  4.37951e-02  4.46725e-02  1.97796e-01  1.30338e-02  4.46725e-02  1.97796e-01  4.37951e-02  5.00483e-02  3.00342e-02 
 2.94849e-02  4.91953e-02  4.31217e-02  4.40029e-02  1.95057e-01  1.26904e-02  4.40029e-02  1.95057e-01  4.31217e-02  4.91953e-02  2.94849e-02 
 2.89539e-02  4.83694e-02  4.24683e-02  4.33518e-02  1.92399e-01  1.23655e-02  4.33518e-02  1.92399e-01  4.24683e-02  4.83694e-02  2.89539e-02 
 2.89487e-02  4.83613e-02  4.24619e-02  4.33454e-02  1.92373e-01  1.23624e-02  4.33454e-02  1.92373e-01  4.24619e-02  4.83613e-02  2.89487e-02 
 2.84439e-02  4.75749e-02  4.18383e-02  4.27227e-02  1.89835e-01  1.20486e-02  4.27227e-02  1.89835e-01  4.18383e-02  4.75749e-02  2.84439e-02 
 2.79495e-02  4.68036e-02  4.12253e-02  4.21095e-02  1.87340e-01  1.17476e-02  4.21095e-02  1.87340e-01  4.12253e-02  4.68036e-02  2.79495e-02 
 2.74700e-02  4.60546e-02  4.06287e-02  4.15116e-02  1.84911e-01  1.14617e-02  4.15116e-02  1.84911e-01  4.06287e-02  4.60546e-02  2.74700e-02 
 2.70049e-02  4.53268e-02  4.00479e-02  4.09285e-02  1.82545e-01  1.11896e-02  4.09285e-02  1.82545e-01  4.00479e-02  4.53268e-02  2.70049e-02 
 2.65534e-02  4.46194e-02  3.94822e-02  4.03597e-02  1.80240e-01  1.09306e-02  4.03597e-02  1.80240e-01  3.94822e-02  4.46194e-02  2.65534e-02 
 2.61150e-02  4.39316e-02  3.89310e-02  3.98046e-02  1.77994e-01  1.06836e-02  3.98046e-02  1.77994e-01  3.89310e-02  4.39316e-02  2.61150e-02 
 2.56891e-02  4.32627e-02  3.83938e-02  3.92628e-02  1.75803e-01  1.04478e-02  3.92628e-02  1.75803e-01  3.83938e-02  4.32627e-02  2.56891e-02 
 2.52754e-02  4.26117e-02  3.78702e-02  3.87338e-02  1.73667e-01  1.02226e-02  3.87338e-02  1.73667e-01  3.78702e-02  4.26117e-02  2.52754e-02 
 2.48731e-02  4.19782e-02  3.73595e-02  3.82172e-02  1.71582e-01  1.00072e-02  3.82172e-02  1.71582e-01  3.73595e-02  4.19782e-02  2.48731e-02 
 2.44820e-02  4.13613e-02  3.68613e-02  3.77127e-02  1.69548e-01  9.80103e-03  3.77127e-02  1.69548e-01  3.68613e-02  4.13613e-02  2.44820e-02 
 2.41016e-02  4.07604e-02  3.63752e-02  3.72197e-02  1.67562e-01  9.60350e-03  3.72197e-02  1.67562e-01  3.63752e-02  4.07604e-02  2.41016e-02 
 2.37314e-02  4.01751e-02  3.59008e-02  3.67379e-02  1.65623e-01  9.41407e-03  3.67379e-02  1.65623e-01  3.59008e-02  4.01751e-02  2.37314e-02 
 2.33710e-02  3.96046e-02  3.54376e-02  3.62670e-02  1.63728e-01  9.23226e-03  3.62670e-02  1.63728e-01  3.54376e-02  3.96046e-02  2.33710e-02 
 2.30201e-02  3.90484e-02  3.49852e-02  3.58065e-02  1.61876e-01  9.05761e-03  3.58065e-02  1.61876e-01  3.49852e-02  3.90484e-02  2.30201e-02 
 2.26784e-02  3.85060e-02  3.45434e-02  3.53563e-02  1.60067e-01  8.88970e-03  3.53563e-02  1.60067e-01  3.45434e-02  3.85060e-02  2.26784e-02 
 0.00000e+00  0.00000e+00  1.22442e-01  1.10867e-01  5.49382e-01  2.46352e-01  1.10867e-01  5.49382e-01  1.22442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16946e-01  1.07977e-01  5.17849e-01  2.03659e-01  1.07977e-01  5.17849e-01  1.16946e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11812e-01  1.04835e-01  4.90626e-01  1.70773e-01  1.04835e-01  4.90626e-01  1.11812e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07069e-01  1.01646e-01  4.66833e-01  1.45034e-01  1.01646e-01  4.66833e-01  1.07069e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37639e-01  1.06819e-01  1.01472e-01  4.65611e-01  1.43788e-01  1.01472e-01  4.65611e-01  1.06819e-01  1.37639e-01  0.00000e+00 
 0.00000e+00  1.31322e-01  1.02776e-01  9.85627e-02  4.46163e-01  1.24884e-01  9.85627e-02  4.46163e-01  1.02776e-01  1.31322e-01  0.00000e+00 
 0.00000e+00  1.25239e-01  9.88014e-02  9.55685e-02  4.27613e-01  1.08537e-01  9.55685e-02  4.27613e-01  9.88014e-02  1.25239e-01  0.00000e+00 
 0.00000e+00  1.19699e-01  9.51177e-02  9.26872e-02  4.10835e-01  9.51272e-02  9.26872e-02  4.10835e-01  9.51177e-02  1.19699e-01  0.00000e+00 
 0.00000e+00  1.14634e-01  9.16998e-02  8.99310e-02  3.95573e-01  8.40239e-02  8.99310e-02  3.95573e-01  9.16998e-02  1.14634e-01  0.00000e+00 
 0.00000e+00  1.09987e-01  8.85233e-02  8.73037e-02  3.81617e-01  7.47511e-02  8.73037e-02  3.81617e-01  8.85233e-02  1.09987e-01  0.00000e+00 
 0.00000e+00  1.05710e-01  8.55656e-02  8.48041e-02  3.68796e-01  6.69449e-02  8.48041e-02  3.68796e-01  8.55656e-02  1.05710e-01  0.00000e+00 
 0.00000e+00  1.01759e-01  8.28059e-02  8.24284e-02  3.56968e-01  6.03243e-02  8.24284e-02  3.56968e-01  8.28059e-02  1.01759e-01  0.00000e+00 
 0.00000e+00  9.80997e-02  8.02257e-02  8.01710e-02  3.46014e-01  5.46701e-02  8.01710e-02  3.46014e-01  8.02257e-02  9.80997e-02  0.00000e+00 
 0.00000e+00  9.46997e-02  7.78083e-02  7.80257e-02  3.35835e-01  4.98100e-02  7.80257e-02  3.35835e-01  7.78083e-02  9.46997e-02  0.00000e+00 
 5.81307e-02  9.32210e-02  7.67509e-02  7.70784e-02  3.31406e-01  4.78097e-02  7.70784e-02  3.31406e-01  7.67509e-02  9.32210e-02  5.81307e-02 
 5.70054e-02  9.15545e-02  7.55545e-02  7.59998e-02  3.26413e-01  4.56283e-02  7.59998e-02  3.26413e-01  7.55545e-02  9.15545e-02  5.70054e-02 
 5.50318e-02  8.86253e-02  7.34401e-02  7.40776e-02  3.17627e-01  4.19960e-02  7.40776e-02  3.17627e-01  7.34401e-02  8.86253e-02  5.50318e-02 
 5.31820e-02  8.58716e-02  7.14396e-02  7.22404e-02  3.09357e-01  3.88081e-02  7.22404e-02  3.09357e-01  7.14396e-02  8.58716e-02  5.31820e-02 
 5.14450e-02  8.32785e-02  6.95440e-02  7.04837e-02  3.01556e-01  3.59979e-02  7.04837e-02  3.01556e-01  6.95440e-02  8.32785e-02  5.14450e-02 
 4.98111e-02  8.08324e-02  6.77454e-02  6.88029e-02  2.94182e-01  3.35103e-02  6.88029e-02  2.94182e-01  6.77454e-02  8.08324e-02  4.98111e-02 
 4.82715e-02  7.85211e-02  6.60366e-02  6.71938e-02  2.87201e-01  3.12993e-02  6.71938e-02  2.87201e-01  6.60366e-02  7.85211e-02  4.82715e-02 
 4.68185e-02  7.63338e-02  6.44112e-02  6.56523e-02  2.80579e-01  2.93267e-02  6.56523e-02  2.80579e-01  6.44112e-02  7.63338e-02  4.68185e-02 
 4.54451e-02  7.42610e-02  6.28631e-02  6.41746e-02  2.74289e-01  2.75604e-02  6.41746e-02  2.74289e-01  6.28631e-02  7.42610e-02  4.54451e-02 
 4.41451e-02  7.22938e-02  6.13870e-02  6.27571e-02  2.68304e-01  2.59732e-02  6.27571e-02  2.68304e-01  6.13870e-02  7.22938e-02  4.41451e-02 
 4.29129e-02  7.04244e-02  5.99779e-02  6.13964e-02  2.62603e-01  2.45421e-02  6.13964e-02  2.62603e-01  5.99779e-02  7.04244e-02  4.29129e-02 
 4.17433e-02  6.86457e-02  5.86314e-02  6.00893e-02  2.57163e-01  2.32477e-02  6.00893e-02  2.57163e-01  5.86314e-02  6.86457e-02  4.17433e-02 
 4.06318e-02  6.69513e-02  5.73434e-02  5.88330e-02  2.51967e-01  2.20732e-02  5.88330e-02  2.51967e-01  5.73434e-02  6.69513e-02  4.06318e-02 
 3.95743e-02  6.53352e-02  5.61101e-02  5.76245e-02  2.46998e-01  2.10043e-02  5.76245e-02  2.46998e-01  5.61101e-02  6.53352e-02  3.95743e-02 
 3.85669e-02  6.37923e-02  5.49280e-02  5.64614e-02  2.42240e-01  2.00288e-02  5.64614e-02  2.42240e-01  5.49280e-02  6.37923e-02  3.85669e-02 
 3.76062e-02  6.23177e-02  5.37941e-02  5.53412e-02  2.37680e-01  1.91361e-02  5.53412e-02  2.37680e-01  5.37941e-02  6.23177e-02  3.76062e-02 
 3.66892e-02  6.09069e-02  5.27054e-02  5.42617e-02  2.33304e-01  1.83169e-02  5.42617e-02  2.33304e-01  5.27054e-02  6.09069e-02  3.66892e-02 
 3.58129e-02  5.95558e-02  5.16593e-02  5.32208e-02  2.29102e-01  1.75633e-02  5.32208e-02  2.29102e-01  5.16593e-02  5.95558e-02  3.58129e-02 
 3.49747e-02  5.82609e-02  5.06532e-02  5.22164e-02  2.25062e-01  1.68684e-02  5.22164e-02  2.25062e-01  5.06532e-02  5.82609e-02  3.49747e-02 
 3.41722e-02  5.70185e-02  4.96849e-02  5.12468e-02  2.21176e-01  1.62260e-02  5.12468e-02  2.21176e-01  4.96849e-02  5.70185e-02  3.41722e-02 
 3.34033e-02  5.58257e-02  4.87523e-02  5.03102e-02  2.17433e-01  1.56308e-02  5.03102e-02  2.17433e-01  4.87523e-02  5.58257e-02  3.34033e-02 
 3.26659e-02  5.46796e-02  4.78535e-02  4.94049e-02  2.13826e-01  1.50782e-02  4.94049e-02  2.13826e-01  4.78535e-02  5.46796e-02  3.26659e-02 
 3.19580e-02  5.35773e-02  4.69865e-02  4.85295e-02  2.10347e-01  1.45640e-02  4.85295e-02  2.10347e-01  4.69865e-02  5.35773e-02  3.19580e-02 
 3.12781e-02  5.25165e-02  4.61498e-02  4.76826e-02  2.06989e-01  1.40845e-02  4.76826e-02  2.06989e-01  4.61498e-02  5.25165e-02  3.12781e-02 
 3.06245e-02  5.14949e-02  4.53417e-02  4.68628e-02  2.03745e-01  1.36367e-02  4.68628e-02  2.03745e-01  4.53417e-02  5.14949e-02  3.06245e-02 
 2.99957e-02  5.05103e-02  4.45608e-02  4.60688e-02  2.00611e-01  1.32175e-02  4.60688e-02  2.00611e-01  4.45608e-02  5.05103e-02  2.99957e-02 
 2.93904e-02  4.95608e-02  4.38058e-02  4.52994e-02  1.97578e-01  1.28244e-02  4.52994e-02  1.97578e-01  4.38058e-02  4.95608e-02  2.93904e-02 
 2.88073e-02  4.86446e-02  4.30753e-02  4.45537e-02  1.94644e-01  1.24552e-02  4.45537e-02  1.94644e-01  4.30753e-02  4.86446e-02  2.88073e-02 
 2.82452e-02  4.77599e-02  4.23682e-02  4.38304e-02  1.91802e-01  1.21078e-02  4.38304e-02  1.91802e-01  4.23682e-02  4.77599e-02  2.82452e-02 
 2.77030e-02  4.69051e-02  4.16834e-02  4.31286e-02  1.89049e-01  1.17804e-02  4.31286e-02  1.89049e-01  4.16834e-02  4.69051e-02  2.77030e-02 
 2.71797e-02  4.60787e-02  4.10197e-02  4.24474e-02  1.86379e-01  1.14714e-02  4.24474e-02  1.86379e-01  4.10197e-02  4.60787e-02  2.71797e-02 
 2.66744e-02  4.52794e-02  4.03763e-02  4.17859e-02  1.83790e-01  1.11793e-02  4.17859e-02  1.83790e-01  4.03763e-02  4.52794e-02  2.66744e-02 
 2.61860e-02  4.45059e-02  3.97522e-02  4.11433e-02  1.81277e-01  1.09027e-02  4.11433e-02  1.81277e-01  3.97522e-02  4.45059e-02  2.61860e-02 
 2.61812e-02  4.44983e-02  3.97461e-02  4.11370e-02  1.81252e-01  1.09000e-02  4.11370e-02  1.81252e-01  3.97461e-02  4.44983e-02  2.61812e-02 
 2.57172e-02  4.37620e-02  3.91506e-02  4.05230e-02  1.78852e-01  1.06324e-02  4.05230e-02  1.78852e-01  3.91506e-02  4.37620e-02  2.57172e-02 
 2.52628e-02  4.30401e-02  3.85656e-02  3.99188e-02  1.76493e-01  1.03754e-02  3.99188e-02  1.76493e-01  3.85656e-02  4.30401e-02  2.52628e-02 
 2.48224e-02  4.23391e-02  3.79964e-02  3.93303e-02  1.74196e-01  1.01311e-02  3.93303e-02  1.74196e-01  3.79964e-02  4.23391e-02  2.48224e-02 
 2.43952e-02  4.16584e-02  3.74424e-02  3.87567e-02  1.71960e-01  9.89835e-03  3.87567e-02  1.71960e-01  3.74424e-02  4.16584e-02  2.43952e-02 
 2.39807e-02  4.09969e-02  3.69030e-02  3.81976e-02  1.69780e-01  9.67650e-03  3.81976e-02  1.69780e-01  3.69030e-02  4.09969e-02  2.39807e-02 
 2.35783e-02  4.03540e-02  3.63777e-02  3.76524e-02  1.67656e-01  9.46477e-03  3.76524e-02  1.67656e-01  3.63777e-02  4.03540e-02  2.35783e-02 
 2.31876e-02  3.97288e-02  3.58658e-02  3.71207e-02  1.65585e-01  9.26248e-03  3.71207e-02  1.65585e-01  3.58658e-02  3.97288e-02  2.31876e-02 
 2.28081e-02  3.91207e-02  3.53670e-02  3.66020e-02  1.63565e-01  9.06902e-03  3.66020e-02  1.63565e-01  3.53670e-02  3.91207e-02  2.28081e-02 
 2.24393e-02  3.85289e-02  3.48807e-02  3.60958e-02  1.61594e-01  8.88381e-03  3.60958e-02  1.61594e-01  3.48807e-02  3.85289e-02  2.24393e-02 
 2.20807e-02  3.79530e-02  3.44065e-02  3.56017e-02  1.59670e-01  8.70634e-03  3.56017e-02  1.59670e-01  3.44065e-02  3.79530e-02  2.20807e-02 
 2.17321e-02  3.73921e-02  3.39440e-02  3.51192e-02  1.57792e-01  8.53613e-03  3.51192e-02  1.57792e-01  3.39440e-02  3.73921e-02  2.17321e-02 
 2.13929e-02  3.68459e-02  3.34926e-02  3.46481e-02  1.55958e-01  8.37272e-03  3.46481e-02  1.55958e-01  3.34926e-02  3.68459e-02  2.13929e-02 
 2.10629e-02  3.63137e-02  3.30521e-02  3.41879e-02  1.54166e-01  8.21572e-03  3.41879e-02  1.54166e-01  3.30521e-02  3.63137e-02  2.10629e-02 
 2.07416e-02  3.57950e-02  3.26220e-02  3.37382e-02  1.52415e-01  8.06475e-03  3.37382e-02  1.52415e-01  3.26220e-02  3.57950e-02  2.07416e-02 
 2.04288e-02  3.52893e-02  3.22020e-02  3.32988e-02  1.50704e-01  7.91945e-03  3.32988e-02  1.50704e-01  3.22020e-02  3.52893e-02  2.04288e-02 
 0.00000e+00  0.00000e+00  1.18597e-01  1.12619e-01  5.20118e-01  2.16249e-01  1.12619e-01  5.20118e-01  1.18597e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12886e-01  1.08897e-01  4.90002e-01  1.77729e-01  1.08897e-01  4.90002e-01  1.12886e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07636e-01  1.05126e-01  4.64060e-01  1.48312e-01  1.05126e-01  4.64060e-01  1.07636e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02838e-01  1.01450e-01  4.41425e-01  1.25453e-01  1.01450e-01  4.41425e-01  1.02838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.29713e-01  1.02587e-01  1.01253e-01  4.40263e-01  1.24350e-01  1.01253e-01  4.40263e-01  1.02587e-01  1.29713e-01  0.00000e+00 
 0.00000e+00  1.23568e-01  9.85290e-02  9.79873e-02  4.21784e-01  1.07681e-01  9.79873e-02  4.21784e-01  9.85290e-02  1.23568e-01  0.00000e+00 
 0.00000e+00  1.17674e-01  9.45640e-02  9.46863e-02  4.04175e-01  9.33439e-02  9.46863e-02  4.04175e-01  9.45640e-02  1.17674e-01  0.00000e+00 
 0.00000e+00  1.12322e-01  9.09066e-02  9.15540e-02  3.88261e-01  8.16399e-02  9.15540e-02  3.88261e-01  9.09066e-02  1.12322e-01  0.00000e+00 
 0.00000e+00  1.07442e-01  8.75265e-02  8.85908e-02  3.73793e-01  7.19920e-02  8.85908e-02  3.73793e-01  8.75265e-02  1.07442e-01  0.00000e+00 
 0.00000e+00  1.02976e-01  8.43954e-02  8.57916e-02  3.60569e-01  6.39667e-02  8.57916e-02  3.60569e-01  8.43954e-02  1.02976e-01  0.00000e+00 
 0.00000e+00  9.88731e-02  8.14881e-02  8.31483e-02  3.48427e-01  5.72348e-02  8.31483e-02  3.48427e-01  8.14881e-02  9.88731e-02  0.00000e+00 
 0.00000e+00  9.50903e-02  7.87821e-02  8.06519e-02  3.37228e-01  5.15440e-02  8.06519e-02  3.37228e-01  7.87821e-02  9.50903e-02  0.00000e+00 
 0.00000e+00  9.15916e-02  7.62572e-02  7.82930e-02  3.26860e-01  4.66981e-02  7.82930e-02  3.26860e-01  7.62572e-02  9.15916e-02  0.00000e+00 
 0.00000e+00  8.83457e-02  7.38961e-02  7.60620e-02  3.17226e-01  4.25439e-02  7.60620e-02  3.17226e-01  7.38961e-02  8.83457e-02  0.00000e+00 
 5.33057e-02  8.69354e-02  7.28646e-02  7.50800e-02  3.13035e-01  4.08372e-02  7.50800e-02  3.13035e-01  7.28646e-02  8.69354e-02  5.33057e-02 
 5.22512e-02  8.53470e-02  7.16984e-02  7.39642e-02  3.08310e-01  3.89797e-02  7.39642e-02  3.08310e-01  7.16984e-02  8.53470e-02  5.22512e-02 
 5.04037e-02  8.25573e-02  6.96396e-02  7.19814e-02  2.99998e-01  3.58917e-02  7.19814e-02  2.99998e-01  6.96396e-02  8.25573e-02  5.04037e-02 
 4.86741e-02  7.99379e-02  6.76943e-02  7.00928e-02  2.92174e-01  3.31867e-02  7.00928e-02  2.92174e-01  6.76943e-02  7.99379e-02  4.86741e-02 
 4.70520e-02  7.74737e-02  6.58534e-02  6.82926e-02  2.84794e-01  3.08061e-02  6.82926e-02  2.84794e-01  6.58534e-02  7.74737e-02  4.70520e-02 
 4.55276e-02  7.51513e-02  6.41086e-02  6.65751e-02  2.77820e-01  2.87020e-02  6.65751e-02  2.77820e-01  6.41086e-02  7.51513e-02  4.55276e-02 
 4.40928e-02  7.29589e-02  6.24528e-02  6.49354e-02  2.71216e-01  2.68342e-02  6.49354e-02  2.71216e-01  6.24528e-02  7.29589e-02  4.40928e-02 
 4.27399e-02  7.08859e-02  6.08792e-02  6.33684e-02  2.64953e-01  2.51698e-02  6.33684e-02  2.64953e-01  6.08792e-02  7.08859e-02  4.27399e-02 
 4.14622e-02  6.89229e-02  5.93820e-02  6.18697e-02  2.59003e-01  2.36807e-02  6.18697e-02  2.59003e-01  5.93820e-02  6.89229e-02  4.14622e-02 
 4.02538e-02  6.70614e-02  5.79555e-02  6.04353e-02  2.53342e-01  2.23437e-02  6.04353e-02  2.53342e-01  5.79555e-02  6.70614e-02  4.02538e-02 
 3.91093e-02  6.52937e-02  5.65950e-02  5.90611e-02  2.47949e-01  2.11390e-02  5.90611e-02  2.47949e-01  5.65950e-02  6.52937e-02  3.91093e-02 
 3.80238e-02  6.36129e-02  5.52959e-02  5.77436e-02  2.42804e-01  2.00498e-02  5.77436e-02  2.42804e-01  5.52959e-02  6.36129e-02  3.80238e-02 
 3.69929e-02  6.20127e-02  5.40542e-02  5.64796e-02  2.37890e-01  1.90619e-02  5.64796e-02  2.37890e-01  5.40542e-02  6.20127e-02  3.69929e-02 
 3.60127e-02  6.04876e-02  5.28660e-02  5.52659e-02  2.33189e-01  1.81630e-02  5.52659e-02  2.33189e-01  5.28660e-02  6.04876e-02  3.60127e-02 
 3.50797e-02  5.90323e-02  5.17280e-02  5.40996e-02  2.28689e-01  1.73426e-02  5.40996e-02  2.28689e-01  5.17280e-02  5.90323e-02  3.50797e-02 
 3.41904e-02  5.76422e-02  5.06370e-02  5.29782e-02  2.24375e-01  1.65918e-02  5.29782e-02  2.24375e-01  5.06370e-02  5.76422e-02  3.41904e-02 
 3.33420e-02  5.63130e-02  4.95901e-02  5.18990e-02  2.20236e-01  1.59028e-02  5.18990e-02  2.20236e-01  4.95901e-02  5.63130e-02  3.33420e-02 
 3.25317e-02  5.50408e-02  4.85848e-02  5.08599e-02  2.16260e-01  1.52687e-02  5.08599e-02  2.16260e-01  4.85848e-02  5.50408e-02  3.25317e-02 
 3.17571e-02  5.38220e-02  4.76185e-02  4.98587e-02  2.12439e-01  1.46838e-02  4.98587e-02  2.12439e-01  4.76185e-02  5.38220e-02  3.17571e-02 
 3.10159e-02  5.26534e-02  4.66890e-02  4.88934e-02  2.08762e-01  1.41428e-02  4.88934e-02  2.08762e-01  4.66890e-02  5.26534e-02  3.10159e-02 
 3.03061e-02  5.15319e-02  4.57943e-02  4.79622e-02  2.05221e-01  1.36414e-02  4.79622e-02  2.05221e-01  4.57943e-02  5.15319e-02  3.03061e-02 
 2.96256e-02  5.04547e-02  4.49323e-02  4.70633e-02  2.01808e-01  1.31754e-02  4.70633e-02  2.01808e-01  4.49323e-02  5.04547e-02  2.96256e-02 
 2.89728e-02  4.94192e-02  4.41014e-02  4.61950e-02  1.98516e-01  1.27416e-02  4.61950e-02  1.98516e-01  4.41014e-02  4.94192e-02  2.89728e-02 
 2.83460e-02  4.84232e-02  4.32998e-02  4.53559e-02  1.95339e-01  1.23368e-02  4.53559e-02  1.95339e-01  4.32998e-02  4.84232e-02  2.83460e-02 
 2.77437e-02  4.74644e-02  4.25260e-02  4.45446e-02  1.92270e-01  1.19583e-02  4.45446e-02  1.92270e-01  4.25260e-02  4.74644e-02  2.77437e-02 
 2.71646e-02  4.65407e-02  4.17786e-02  4.37596e-02  1.89303e-01  1.16038e-02  4.37596e-02  1.89303e-01  4.17786e-02  4.65407e-02  2.71646e-02 
 2.66073e-02  4.56503e-02  4.10563e-02  4.29999e-02  1.86434e-01  1.12710e-02  4.29999e-02  1.86434e-01  4.10563e-02  4.56503e-02  2.66073e-02 
 2.60706e-02  4.47913e-02  4.03577e-02  4.22641e-02  1.83657e-01  1.09581e-02  4.22641e-02  1.83657e-01  4.03577e-02  4.47913e-02  2.60706e-02 
 2.55535e-02  4.39623e-02  3.96818e-02  4.15512e-02  1.80967e-01  1.06634e-02  4.15512e-02  1.80967e-01  3.96818e-02  4.39623e-02  2.55535e-02 
 2.50549e-02  4.31616e-02  3.90274e-02  4.08602e-02  1.78361e-01  1.03853e-02  4.08602e-02  1.78361e-01  3.90274e-02  4.31616e-02  2.50549e-02 
 2.45739e-02  4.23879e-02  3.83936e-02  4.01901e-02  1.75835e-01  1.01226e-02  4.01901e-02  1.75835e-01  3.83936e-02  4.23879e-02  2.45739e-02 
 2.41095e-02  4.16397e-02  3.77793e-02  3.95399e-02  1.73384e-01  9.87391e-03  3.95399e-02  1.73384e-01  3.77793e-02  4.16397e-02  2.41095e-02 
 2.36609e-02  4.09160e-02  3.71837e-02  3.89088e-02  1.71005e-01  9.63822e-03  3.89088e-02  1.71005e-01  3.71837e-02  4.09160e-02  2.36609e-02 
 2.36565e-02  4.09089e-02  3.71778e-02  3.89026e-02  1.70982e-01  9.63593e-03  3.89026e-02  1.70982e-01  3.71778e-02  4.09089e-02  2.36565e-02 
 2.32304e-02  4.02201e-02  3.66097e-02  3.83001e-02  1.68710e-01  9.40738e-03  3.83001e-02  1.68710e-01  3.66097e-02  4.02201e-02  2.32304e-02 
 2.28134e-02  3.95451e-02  3.60518e-02  3.77078e-02  1.66477e-01  9.18775e-03  3.77078e-02  1.66477e-01  3.60518e-02  3.95451e-02  2.28134e-02 
 2.24092e-02  3.88899e-02  3.55091e-02  3.71313e-02  1.64303e-01  8.97860e-03  3.71313e-02  1.64303e-01  3.55091e-02  3.88899e-02  2.24092e-02 
 2.20173e-02  3.82538e-02  3.49812e-02  3.65698e-02  1.62186e-01  8.77920e-03  3.65698e-02  1.62186e-01  3.49812e-02  3.82538e-02  2.20173e-02 
 2.16372e-02  3.76359e-02  3.44673e-02  3.60230e-02  1.60123e-01  8.58887e-03  3.60230e-02  1.60123e-01  3.44673e-02  3.76359e-02  2.16372e-02 
 2.12683e-02  3.70355e-02  3.39670e-02  3.54902e-02  1.58112e-01  8.40701e-03  3.54902e-02  1.58112e-01  3.39670e-02  3.70355e-02  2.12683e-02 
 2.09103e-02  3.64519e-02  3.34797e-02  3.49709e-02  1.56151e-01  8.23306e-03  3.49709e-02  1.56151e-01  3.34797e-02  3.64519e-02  2.09103e-02 
 2.05626e-02  3.58843e-02  3.30049e-02  3.44646e-02  1.54238e-01  8.06649e-03  3.44646e-02  1.54238e-01  3.30049e-02  3.58843e-02  2.05626e-02 
 2.02248e-02  3.53323e-02  3.25423e-02  3.39710e-02  1.52372e-01  7.90684e-03  3.39710e-02  1.52372e-01  3.25423e-02  3.53323e-02  2.02248e-02 
 1.98965e-02  3.47950e-02  3.20912e-02  3.34894e-02  1.50551e-01  7.75369e-03  3.34894e-02  1.50551e-01  3.20912e-02  3.47950e-02  1.98965e-02 
 1.95774e-02  3.42721e-02  3.16514e-02  3.30196e-02  1.48773e-01  7.60661e-03  3.30196e-02  1.48773e-01  3.16514e-02  3.42721e-02  1.95774e-02 
 1.92670e-02  3.37629e-02  3.12223e-02  3.25611e-02  1.47036e-01  7.46526e-03  3.25611e-02  1.47036e-01  3.12223e-02  3.37629e-02  1.92670e-02 
 1.89651e-02  3.32669e-02  3.08037e-02  3.21134e-02  1.45340e-01  7.32929e-03  3.21134e-02  1.45340e-01  3.08037e-02  3.32669e-02  1.89651e-02 
 1.86712e-02  3.27837e-02  3.03951e-02  3.16764e-02  1.43682e-01  7.19839e-03  3.16764e-02  1.43682e-01  3.03951e-02  3.27837e-02  1.86712e-02 
 1.83852e-02  3.23127e-02  2.99962e-02  3.12495e-02  1.42062e-01  7.07226e-03  3.12495e-02  1.42062e-01  2.99962e-02  3.23127e-02  1.83852e-02 
 0.00000e+00  0.00000e+00  1.14705e-01  1.13697e-01  4.92396e-01  1.88718e-01  1.13697e-01  4.92396e-01  1.14705e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08830e-01  1.09216e-01  4.63717e-01  1.54228e-01  1.09216e-01  4.63717e-01  1.08830e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03501e-01  1.04877e-01  4.39058e-01  1.28106e-01  1.04877e-01  4.39058e-01  1.03501e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.86762e-02  1.00764e-01  4.17570e-01  1.07952e-01  1.00764e-01  4.17570e-01  9.86762e-02  0.00000e+00  0.00000e+00 
