 2.36293e-02  4.24603e-02  3.48450e-02  2.24332e-02  1.80573e-01  7.89132e-03  2.24332e-02  1.80573e-01  3.48450e-02  4.24603e-02  2.36293e-02 
 2.32623e-02  4.18578e-02  3.42277e-02  2.20188e-02  1.78636e-01  7.76944e-03  2.20188e-02  1.78636e-01  3.42277e-02  4.18578e-02  2.32623e-02 
 2.29052e-02  4.12705e-02  3.36281e-02  2.16169e-02  1.76740e-01  7.65154e-03  2.16169e-02  1.76740e-01  3.36281e-02  4.12705e-02  2.29052e-02 
 2.25575e-02  4.06978e-02  3.30457e-02  2.12268e-02  1.74883e-01  7.53742e-03  2.12268e-02  1.74883e-01  3.30457e-02  4.06978e-02  2.25575e-02 
 2.22189e-02  4.01393e-02  3.24796e-02  2.08481e-02  1.73064e-01  7.42685e-03  2.08481e-02  1.73064e-01  3.24796e-02  4.01393e-02  2.22189e-02 
 0.00000e+00  0.00000e+00  2.01760e-01  1.43410e-01  4.93659e-01  1.95331e-01  1.43410e-01  4.93659e-01  2.01760e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85593e-01  1.30838e-01  4.73442e-01  1.52853e-01  1.30838e-01  4.73442e-01  1.85593e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71815e-01  1.20248e-01  4.55250e-01  1.22332e-01  1.20248e-01  4.55250e-01  1.71815e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59935e-01  1.11211e-01  4.38788e-01  9.98472e-02  1.11211e-01  4.38788e-01  1.59935e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.43336e-01  1.59330e-01  1.10753e-01  4.37929e-01  9.87906e-02  1.10753e-01  4.37929e-01  1.59330e-01  1.43336e-01  0.00000e+00 
 0.00000e+00  1.36551e-01  1.49748e-01  1.03530e-01  4.24033e-01  8.32234e-02  1.03530e-01  4.24033e-01  1.49748e-01  1.36551e-01  0.00000e+00 
 0.00000e+00  1.30073e-01  1.40730e-01  9.67870e-02  4.10450e-01  7.03809e-02  9.67870e-02  4.10450e-01  1.40730e-01  1.30073e-01  0.00000e+00 
 0.00000e+00  1.24213e-01  1.32684e-01  9.08156e-02  3.97883e-01  6.03016e-02  9.08156e-02  3.97883e-01  1.32684e-01  1.24213e-01  0.00000e+00 
 0.00000e+00  1.18885e-01  1.25463e-01  8.54929e-02  3.86215e-01  5.22874e-02  8.54929e-02  3.86215e-01  1.25463e-01  1.18885e-01  0.00000e+00 
 0.00000e+00  1.14018e-01  1.18947e-01  8.07203e-02  3.75346e-01  4.58390e-02  8.07203e-02  3.75346e-01  1.18947e-01  1.14018e-01  0.00000e+00 
 0.00000e+00  1.09553e-01  1.13038e-01  7.64180e-02  3.65190e-01  4.05933e-02  7.64180e-02  3.65190e-01  1.13038e-01  1.09553e-01  0.00000e+00 
 0.00000e+00  1.05442e-01  1.07656e-01  7.25208e-02  3.55674e-01  3.62827e-02  7.25208e-02  3.55674e-01  1.07656e-01  1.05442e-01  0.00000e+00 
 0.00000e+00  1.01642e-01  1.02734e-01  6.89748e-02  3.46734e-01  3.27069e-02  6.89748e-02  3.46734e-01  1.02734e-01  1.01642e-01  0.00000e+00 
 0.00000e+00  9.81182e-02  9.82151e-02  6.57353e-02  3.38315e-01  2.97146e-02  6.57353e-02  3.38315e-01  9.82151e-02  9.81182e-02  0.00000e+00 
 5.79719e-02  9.65875e-02  9.62664e-02  6.43428e-02  3.34618e-01  2.85056e-02  6.43428e-02  3.34618e-01  9.62664e-02  9.65875e-02  5.79719e-02 
 5.68099e-02  9.48629e-02  9.40821e-02  6.27853e-02  3.30423e-01  2.72146e-02  6.27853e-02  3.30423e-01  9.40821e-02  9.48629e-02  5.68099e-02 
 5.47775e-02  9.18344e-02  9.02733e-02  6.00780e-02  3.22978e-01  2.51013e-02  6.00780e-02  3.22978e-01  9.02733e-02  9.18344e-02  5.47775e-02 
 5.28788e-02  8.89908e-02  8.67286e-02  5.75685e-02  3.15896e-01  2.32843e-02  5.75685e-02  3.15896e-01  8.67286e-02  8.89908e-02  5.28788e-02 
 5.11010e-02  8.63154e-02  8.34222e-02  5.52366e-02  3.09148e-01  2.17122e-02  5.52366e-02  3.09148e-01  8.34222e-02  8.63154e-02  5.11010e-02 
 4.94330e-02  8.37936e-02  8.03317e-02  5.30648e-02  3.02711e-01  2.03437e-02  5.30648e-02  3.02711e-01  8.03317e-02  8.37936e-02  4.94330e-02 
 4.78650e-02  8.14123e-02  7.74371e-02  5.10376e-02  2.96561e-01  1.91455e-02  5.10376e-02  2.96561e-01  7.74371e-02  8.14123e-02  4.78650e-02 
 4.63883e-02  7.91601e-02  7.47210e-02  4.91416e-02  2.90680e-01  1.80906e-02  4.91416e-02  2.90680e-01  7.47210e-02  7.91601e-02  4.63883e-02 
 4.49952e-02  7.70265e-02  7.21677e-02  4.73649e-02  2.85049e-01  1.71568e-02  4.73649e-02  2.85049e-01  7.21677e-02  7.70265e-02  4.49952e-02 
 4.36789e-02  7.50023e-02  6.97636e-02  4.56970e-02  2.79650e-01  1.63258e-02  4.56970e-02  2.79650e-01  6.97636e-02  7.50023e-02  4.36789e-02 
 4.24332e-02  7.30792e-02  6.74962e-02  4.41284e-02  2.74471e-01  1.55828e-02  4.41284e-02  2.74471e-01  6.74962e-02  7.30792e-02  4.24332e-02 
 4.12526e-02  7.12498e-02  6.53547e-02  4.26510e-02  2.69496e-01  1.49152e-02  4.26510e-02  2.69496e-01  6.53547e-02  7.12498e-02  4.12526e-02 
 4.01321e-02  6.95073e-02  6.33292e-02  4.12573e-02  2.64713e-01  1.43126e-02  4.12573e-02  2.64713e-01  6.33292e-02  6.95073e-02  4.01321e-02 
 3.90674e-02  6.78455e-02  6.14108e-02  3.99407e-02  2.60110e-01  1.37663e-02  3.99407e-02  2.60110e-01  6.14108e-02  6.78455e-02  3.90674e-02 
 3.80543e-02  6.62591e-02  5.95914e-02  3.86950e-02  2.55677e-01  1.32689e-02  3.86950e-02  2.55677e-01  5.95914e-02  6.62591e-02  3.80543e-02 
 3.70893e-02  6.47428e-02  5.78640e-02  3.75151e-02  2.51405e-01  1.28142e-02  3.75151e-02  2.51405e-01  5.78640e-02  6.47428e-02  3.70893e-02 
 3.61689e-02  6.32921e-02  5.62218e-02  3.63960e-02  2.47284e-01  1.23970e-02  3.63960e-02  2.47284e-01  5.62218e-02  6.32921e-02  3.61689e-02 
 3.52903e-02  6.19029e-02  5.46590e-02  3.53333e-02  2.43305e-01  1.20127e-02  3.53333e-02  2.43305e-01  5.46590e-02  6.19029e-02  3.52903e-02 
 3.44507e-02  6.05712e-02  5.31701e-02  3.43230e-02  2.39462e-01  1.16575e-02  3.43230e-02  2.39462e-01  5.31701e-02  6.05712e-02  3.44507e-02 
 3.36475e-02  5.92935e-02  5.17503e-02  3.33614e-02  2.35747e-01  1.13282e-02  3.33614e-02  2.35747e-01  5.17503e-02  5.92935e-02  3.36475e-02 
 3.28784e-02  5.80667e-02  5.03949e-02  3.24454e-02  2.32153e-01  1.10218e-02  3.24454e-02  2.32153e-01  5.03949e-02  5.80667e-02  3.28784e-02 
 3.21414e-02  5.68876e-02  4.90999e-02  3.15718e-02  2.28675e-01  1.07359e-02  3.15718e-02  2.28675e-01  4.90999e-02  5.68876e-02  3.21414e-02 
 3.14345e-02  5.57536e-02  4.78614e-02  3.07379e-02  2.25306e-01  1.04684e-02  3.07379e-02  2.25306e-01  4.78614e-02  5.57536e-02  3.14345e-02 
 3.07558e-02  5.46622e-02  4.66759e-02  2.99411e-02  2.22042e-01  1.02173e-02  2.99411e-02  2.22042e-01  4.66759e-02  5.46622e-02  3.07558e-02 
 3.01039e-02  5.36108e-02  4.55404e-02  2.91792e-02  2.18876e-01  9.98119e-03  2.91792e-02  2.18876e-01  4.55404e-02  5.36108e-02  3.01039e-02 
 2.94770e-02  5.25974e-02  4.44517e-02  2.84499e-02  2.15805e-01  9.75850e-03  2.84499e-02  2.15805e-01  4.44517e-02  5.25974e-02  2.94770e-02 
 2.88739e-02  5.16200e-02  4.34071e-02  2.77514e-02  2.12825e-01  9.54803e-03  2.77514e-02  2.12825e-01  4.34071e-02  5.16200e-02  2.88739e-02 
 2.82932e-02  5.06766e-02  4.24042e-02  2.70817e-02  2.09930e-01  9.34866e-03  2.70817e-02  2.09930e-01  4.24042e-02  5.06766e-02  2.82932e-02 
 2.77337e-02  4.97655e-02  4.14405e-02  2.64393e-02  2.07118e-01  9.15943e-03  2.64393e-02  2.07118e-01  4.14405e-02  4.97655e-02  2.77337e-02 
 2.71943e-02  4.88851e-02  4.05140e-02  2.58226e-02  2.04384e-01  8.97947e-03  2.58226e-02  2.04384e-01  4.05140e-02  4.88851e-02  2.71943e-02 
 2.66739e-02  4.80339e-02  3.96225e-02  2.52300e-02  2.01725e-01  8.80802e-03  2.52300e-02  2.01725e-01  3.96225e-02  4.80339e-02  2.66739e-02 
 2.61715e-02  4.72103e-02  3.87643e-02  2.46604e-02  1.99139e-01  8.64438e-03  2.46604e-02  1.99139e-01  3.87643e-02  4.72103e-02  2.61715e-02 
 2.56864e-02  4.64132e-02  3.79375e-02  2.41124e-02  1.96621e-01  8.48796e-03  2.41124e-02  1.96621e-01  3.79375e-02  4.64132e-02  2.56864e-02 
 2.56816e-02  4.64054e-02  3.79294e-02  2.41070e-02  1.96596e-01  8.48644e-03  2.41070e-02  1.96596e-01  3.79294e-02  4.64054e-02  2.56816e-02 
 2.52206e-02  4.56463e-02  3.71461e-02  2.35885e-02  1.94186e-01  8.33186e-03  2.35885e-02  1.94186e-01  3.71461e-02  4.56463e-02  2.52206e-02 
 2.47696e-02  4.49021e-02  3.63814e-02  2.30831e-02  1.91809e-01  8.18208e-03  2.30831e-02  1.91809e-01  3.63814e-02  4.49021e-02  2.47696e-02 
 2.43324e-02  4.41793e-02  3.56423e-02  2.25951e-02  1.89490e-01  8.03824e-03  2.25951e-02  1.89490e-01  3.56423e-02  4.41793e-02  2.43324e-02 
 2.39086e-02  4.34772e-02  3.49274e-02  2.21237e-02  1.87225e-01  7.89994e-03  2.21237e-02  1.87225e-01  3.49274e-02  4.34772e-02  2.39086e-02 
 2.34975e-02  4.27949e-02  3.42358e-02  2.16682e-02  1.85013e-01  7.76681e-03  2.16682e-02  1.85013e-01  3.42358e-02  4.27949e-02  2.34975e-02 
 2.30985e-02  4.21315e-02  3.35663e-02  2.12278e-02  1.82852e-01  7.63853e-03  2.12278e-02  1.82852e-01  3.35663e-02  4.21315e-02  2.30985e-02 
 2.27113e-02  4.14864e-02  3.29180e-02  2.08018e-02  1.80740e-01  7.51478e-03  2.08018e-02  1.80740e-01  3.29180e-02  4.14864e-02  2.27113e-02 
 2.23352e-02  4.08587e-02  3.22899e-02  2.03896e-02  1.78676e-01  7.39530e-03  2.03896e-02  1.78676e-01  3.22899e-02  4.08587e-02  2.23352e-02 
 2.19699e-02  4.02479e-02  3.16812e-02  1.99905e-02  1.76658e-01  7.27982e-03  1.99905e-02  1.76658e-01  3.16812e-02  4.02479e-02  2.19699e-02 
 2.16149e-02  3.96532e-02  3.10911e-02  1.96041e-02  1.74684e-01  7.16813e-03  1.96041e-02  1.74684e-01  3.10911e-02  3.96532e-02  2.16149e-02 
 2.12697e-02  3.90740e-02  3.05187e-02  1.92296e-02  1.72753e-01  7.06000e-03  1.92296e-02  1.72753e-01  3.05187e-02  3.90740e-02  2.12697e-02 
 2.09340e-02  3.85098e-02  2.99634e-02  1.88667e-02  1.70863e-01  6.95524e-03  1.88667e-02  1.70863e-01  2.99634e-02  3.85098e-02  2.09340e-02 
 2.06075e-02  3.79600e-02  2.94243e-02  1.85148e-02  1.69013e-01  6.85367e-03  1.85148e-02  1.69013e-01  2.94243e-02  3.79600e-02  2.06075e-02 
 2.02897e-02  3.74240e-02  2.89010e-02  1.81734e-02  1.67203e-01  6.75512e-03  1.81734e-02  1.67203e-01  2.89010e-02  3.74240e-02  2.02897e-02 
 1.99803e-02  3.69014e-02  2.83926e-02  1.78422e-02  1.65429e-01  6.65944e-03  1.78422e-02  1.65429e-01  2.83926e-02  3.69014e-02  1.99803e-02 
 0.00000e+00  0.00000e+00  1.87689e-01  1.29408e-01  4.84515e-01  1.55636e-01  1.29408e-01  4.84515e-01  1.87689e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71857e-01  1.17590e-01  4.63912e-01  1.21046e-01  1.17590e-01  4.63912e-01  1.71857e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58475e-01  1.07705e-01  4.45464e-01  9.64454e-02  1.07705e-01  4.45464e-01  1.58475e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47015e-01  9.93168e-02  4.28832e-01  7.84821e-02  9.93168e-02  4.28832e-01  1.47015e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.35336e-01  1.46433e-01  9.88927e-02  4.27965e-01  7.76418e-02  9.88927e-02  4.27965e-01  1.46433e-01  1.35336e-01  0.00000e+00 
 0.00000e+00  1.28752e-01  1.37242e-01  9.22213e-02  4.13968e-01  6.53348e-02  9.22213e-02  4.13968e-01  1.37242e-01  1.28752e-01  0.00000e+00 
 0.00000e+00  1.22485e-01  1.28631e-01  8.60160e-02  4.00317e-01  5.52511e-02  8.60160e-02  4.00317e-01  1.28631e-01  1.22485e-01  0.00000e+00 
 0.00000e+00  1.16829e-01  1.20980e-01  8.05400e-02  3.87712e-01  4.73867e-02  8.05400e-02  3.87712e-01  1.20980e-01  1.16829e-01  0.00000e+00 
 0.00000e+00  1.11699e-01  1.14138e-01  7.56738e-02  3.76030e-01  4.11687e-02  7.56738e-02  3.76030e-01  1.14138e-01  1.11699e-01  0.00000e+00 
 0.00000e+00  1.07021e-01  1.07984e-01  7.13225e-02  3.65164e-01  3.61904e-02  7.13225e-02  3.65164e-01  1.07984e-01  1.07021e-01  0.00000e+00 
 0.00000e+00  1.02736e-01  1.02420e-01  6.74096e-02  3.55024e-01  3.21583e-02  6.74096e-02  3.55024e-01  1.02420e-01  1.02736e-01  0.00000e+00 
 0.00000e+00  9.87965e-02  9.73664e-02  6.38731e-02  3.45535e-01  2.88575e-02  6.38731e-02  3.45535e-01  9.73664e-02  9.87965e-02  0.00000e+00 
 0.00000e+00  9.51598e-02  9.27557e-02  6.06620e-02  3.36630e-01  2.61282e-02  6.06620e-02  3.36630e-01  9.27557e-02  9.51598e-02  0.00000e+00 
 0.00000e+00  9.17914e-02  8.85331e-02  5.77341e-02  3.28253e-01  2.38503e-02  5.77341e-02  3.28253e-01  8.85331e-02  9.17914e-02  0.00000e+00 
 5.30416e-02  9.03294e-02  8.67149e-02  5.64772e-02  3.24577e-01  2.29314e-02  5.64772e-02  3.24577e-01  8.67149e-02  9.03294e-02  5.30416e-02 
 5.19575e-02  8.86830e-02  8.46792e-02  5.50727e-02  3.20407e-01  2.19549e-02  5.50727e-02  3.20407e-01  8.46792e-02  8.86830e-02  5.19575e-02 
 5.00630e-02  8.57941e-02  8.11347e-02  5.26342e-02  3.13014e-01  2.03581e-02  5.26342e-02  3.13014e-01  8.11347e-02  8.57941e-02  5.00630e-02 
 4.82948e-02  8.30839e-02  7.78422e-02  5.03775e-02  3.05985e-01  1.89864e-02  5.03775e-02  3.05985e-01  7.78422e-02  8.30839e-02  4.82948e-02 
 4.66409e-02  8.05364e-02  7.47766e-02  4.82835e-02  2.99295e-01  1.78000e-02  4.82835e-02  2.99295e-01  7.47766e-02  8.05364e-02  4.66409e-02 
 4.50904e-02  7.81370e-02  7.19159e-02  4.63360e-02  2.92916e-01  1.67672e-02  4.63360e-02  2.92916e-01  7.19159e-02  7.81370e-02  4.50904e-02 
 4.36341e-02  7.58730e-02  6.92409e-02  4.45206e-02  2.86828e-01  1.58622e-02  4.45206e-02  2.86828e-01  6.92409e-02  7.58730e-02  4.36341e-02 
 4.22637e-02  7.37332e-02  6.67347e-02  4.28248e-02  2.81008e-01  1.50644e-02  4.28248e-02  2.81008e-01  6.67347e-02  7.37332e-02  4.22637e-02 
 4.09719e-02  7.17075e-02  6.43822e-02  4.12376e-02  2.75440e-01  1.43570e-02  4.12376e-02  2.75440e-01  6.43822e-02  7.17075e-02  4.09719e-02 
 3.97520e-02  6.97870e-02  6.21703e-02  3.97493e-02  2.70106e-01  1.37263e-02  3.97493e-02  2.70106e-01  6.21703e-02  6.97870e-02  3.97520e-02 
 3.85984e-02  6.79636e-02  6.00871e-02  3.83513e-02  2.64990e-01  1.31607e-02  3.83513e-02  2.64990e-01  6.00871e-02  6.79636e-02  3.85984e-02 
 3.75057e-02  6.62299e-02  5.81220e-02  3.70359e-02  2.60080e-01  1.26511e-02  3.70359e-02  2.60080e-01  5.81220e-02  6.62299e-02  3.75057e-02 
 3.64694e-02  6.45796e-02  5.62656e-02  3.57963e-02  2.55361e-01  1.21896e-02  3.57963e-02  2.55361e-01  5.62656e-02  6.45796e-02  3.64694e-02 
 3.54852e-02  6.30067e-02  5.45096e-02  3.46264e-02  2.50824e-01  1.17696e-02  3.46264e-02  2.50824e-01  5.45096e-02  6.30067e-02  3.54852e-02 
 3.45492e-02  6.15059e-02  5.28462e-02  3.35207e-02  2.46456e-01  1.13858e-02  3.35207e-02  2.46456e-01  5.28462e-02  6.15059e-02  3.45492e-02 
 3.36582e-02  6.00722e-02  5.12685e-02  3.24742e-02  2.42247e-01  1.10335e-02  3.24742e-02  2.42247e-01  5.12685e-02  6.00722e-02  3.36582e-02 
 3.28088e-02  5.87012e-02  4.97705e-02  3.14826e-02  2.38190e-01  1.07088e-02  3.14826e-02  2.38190e-01  4.97705e-02  5.87012e-02  3.28088e-02 
 3.19984e-02  5.73889e-02  4.83463e-02  3.05417e-02  2.34276e-01  1.04083e-02  3.05417e-02  2.34276e-01  4.83463e-02  5.73889e-02  3.19984e-02 
 3.12243e-02  5.61316e-02  4.69909e-02  2.96480e-02  2.30496e-01  1.01294e-02  2.96480e-02  2.30496e-01  4.69909e-02  5.61316e-02  3.12243e-02 
 3.04841e-02  5.49258e-02  4.56995e-02  2.87982e-02  2.26844e-01  9.86945e-03  2.87982e-02  2.26844e-01  4.56995e-02  5.49258e-02  3.04841e-02 
 2.97757e-02  5.37685e-02  4.44681e-02  2.79891e-02  2.23312e-01  9.62649e-03  2.79891e-02  2.23312e-01  4.44681e-02  5.37685e-02  2.97757e-02 
 2.90971e-02  5.26568e-02  4.32925e-02  2.72182e-02  2.19896e-01  9.39870e-03  2.72182e-02  2.19896e-01  4.32925e-02  5.26568e-02  2.90971e-02 
 2.84465e-02  5.15881e-02  4.21693e-02  2.64829e-02  2.16588e-01  9.18450e-03  2.64829e-02  2.16588e-01  4.21693e-02  5.15881e-02  2.84465e-02 
 2.78223e-02  5.05598e-02  4.10952e-02  2.57808e-02  2.13384e-01  8.98256e-03  2.57808e-02  2.13384e-01  4.10952e-02  5.05598e-02  2.78223e-02 
 2.72228e-02  4.95697e-02  4.00671e-02  2.51098e-02  2.10279e-01  8.79168e-03  2.51098e-02  2.10279e-01  4.00671e-02  4.95697e-02  2.72228e-02 
 2.66466e-02  4.86158e-02  3.90824e-02  2.44682e-02  2.07267e-01  8.61084e-03  2.44682e-02  2.07267e-01  3.90824e-02  4.86158e-02  2.66466e-02 
 2.60924e-02  4.76960e-02  3.81383e-02  2.38539e-02  2.04345e-01  8.43912e-03  2.38539e-02  2.04345e-01  3.81383e-02  4.76960e-02  2.60924e-02 
 2.55591e-02  4.68087e-02  3.72326e-02  2.32654e-02  2.01509e-01  8.27572e-03  2.32654e-02  2.01509e-01  3.72326e-02  4.68087e-02  2.55591e-02 
 2.50454e-02  4.59520e-02  3.63630e-02  2.27013e-02  1.98754e-01  8.11995e-03  2.27013e-02  1.98754e-01  3.63630e-02  4.59520e-02  2.50454e-02 
 2.45504e-02  4.51245e-02  3.55276e-02  2.21600e-02  1.96077e-01  7.97118e-03  2.21600e-02  1.96077e-01  3.55276e-02  4.51245e-02  2.45504e-02 
 2.40729e-02  4.43247e-02  3.47244e-02  2.16403e-02  1.93474e-01  7.82884e-03  2.16403e-02  1.93474e-01  3.47244e-02  4.43247e-02  2.40729e-02 
 2.36122e-02  4.35512e-02  3.39516e-02  2.11409e-02  1.90943e-01  7.69245e-03  2.11409e-02  1.90943e-01  3.39516e-02  4.35512e-02  2.36122e-02 
 2.31674e-02  4.28027e-02  3.32078e-02  2.06608e-02  1.88480e-01  7.56155e-03  2.06608e-02  1.88480e-01  3.32078e-02  4.28027e-02  2.31674e-02 
 2.31630e-02  4.27954e-02  3.32005e-02  2.06561e-02  1.88456e-01  7.56028e-03  2.06561e-02  1.88456e-01  3.32005e-02  4.27954e-02  2.31630e-02 
 2.27406e-02  4.20829e-02  3.24963e-02  2.02022e-02  1.86099e-01  7.43017e-03  2.02022e-02  1.86099e-01  3.24963e-02  4.20829e-02  2.27406e-02 
 2.23273e-02  4.13846e-02  3.18093e-02  1.97599e-02  1.83776e-01  7.30365e-03  1.97599e-02  1.83776e-01  3.18093e-02  4.13846e-02  2.23273e-02 
 2.19269e-02  4.07067e-02  3.11457e-02  1.93331e-02  1.81509e-01  7.18175e-03  1.93331e-02  1.81509e-01  3.11457e-02  4.07067e-02  2.19269e-02 
 2.15388e-02  4.00483e-02  3.05043e-02  1.89211e-02  1.79296e-01  7.06417e-03  1.89211e-02  1.79296e-01  3.05043e-02  4.00483e-02  2.15388e-02 
 2.11625e-02  3.94087e-02  2.98841e-02  1.85231e-02  1.77136e-01  6.95063e-03  1.85231e-02  1.77136e-01  2.98841e-02  3.94087e-02  2.11625e-02 
 2.07975e-02  3.87870e-02  2.92842e-02  1.81386e-02  1.75026e-01  6.84089e-03  1.81386e-02  1.75026e-01  2.92842e-02  3.87870e-02  2.07975e-02 
 2.04433e-02  3.81827e-02  2.87036e-02  1.77668e-02  1.72964e-01  6.73473e-03  1.77668e-02  1.72964e-01  2.87036e-02  3.81827e-02  2.04433e-02 
 2.00994e-02  3.75948e-02  2.81415e-02  1.74073e-02  1.70950e-01  6.63195e-03  1.74073e-02  1.70950e-01  2.81415e-02  3.75948e-02  2.00994e-02 
 1.97654e-02  3.70229e-02  2.75971e-02  1.70594e-02  1.68981e-01  6.53235e-03  1.70594e-02  1.68981e-01  2.75971e-02  3.70229e-02  1.97654e-02 
 1.94409e-02  3.64663e-02  2.70696e-02  1.67226e-02  1.67055e-01  6.43577e-03  1.67226e-02  1.67055e-01  2.70696e-02  3.64663e-02  1.94409e-02 
 1.91255e-02  3.59243e-02  2.65582e-02  1.63964e-02  1.65172e-01  6.34204e-03  1.63964e-02  1.65172e-01  2.65582e-02  3.59243e-02  1.91255e-02 
 1.88189e-02  3.53965e-02  2.60623e-02  1.60805e-02  1.63330e-01  6.25103e-03  1.60805e-02  1.63330e-01  2.60623e-02  3.53965e-02  1.88189e-02 
 1.85207e-02  3.48823e-02  2.55813e-02  1.57742e-02  1.61528e-01  6.16259e-03  1.57742e-02  1.61528e-01  2.55813e-02  3.48823e-02  1.85207e-02 
 1.82306e-02  3.43812e-02  2.51145e-02  1.54774e-02  1.59764e-01  6.07660e-03  1.54774e-02  1.59764e-01  2.51145e-02  3.43812e-02  1.82306e-02 
 1.79482e-02  3.38927e-02  2.46614e-02  1.51894e-02  1.58037e-01  5.99294e-03  1.51894e-02  1.58037e-01  2.46614e-02  3.38927e-02  1.79482e-02 
 0.00000e+00  0.00000e+00  1.73154e-01  1.15988e-01  4.75309e-01  1.22481e-01  1.15988e-01  4.75309e-01  1.73154e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57858e-01  1.04992e-01  4.54359e-01  9.47426e-02  1.04992e-01  4.54359e-01  1.57858e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45024e-01  9.58529e-02  4.35683e-01  7.52154e-02  9.58529e-02  4.35683e-01  1.45024e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34096e-01  8.81376e-02  4.18902e-01  6.10834e-02  8.81376e-02  4.18902e-01  1.34096e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.27637e-01  1.33543e-01  8.77484e-02  4.18029e-01  6.04253e-02  8.77484e-02  4.18029e-01  1.33543e-01  1.27637e-01  0.00000e+00 
 0.00000e+00  1.21268e-01  1.24825e-01  8.16385e-02  4.03947e-01  5.08512e-02  8.16385e-02  4.03947e-01  1.24825e-01  1.21268e-01  0.00000e+00 
 0.00000e+00  1.15220e-01  1.16690e-01  7.59753e-02  3.90242e-01  4.30609e-02  7.59753e-02  3.90242e-01  1.16690e-01  1.15220e-01  0.00000e+00 
 0.00000e+00  1.09775e-01  1.09489e-01  7.09937e-02  3.77613e-01  3.70239e-02  7.09937e-02  3.77613e-01  1.09489e-01  1.09775e-01  0.00000e+00 
 0.00000e+00  1.04845e-01  1.03071e-01  6.65795e-02  3.65926e-01  3.22777e-02  6.65795e-02  3.65926e-01  1.03071e-01  1.04845e-01  0.00000e+00 
 0.00000e+00  1.00357e-01  9.73159e-02  6.26423e-02  3.55072e-01  2.84965e-02  6.26423e-02  3.55072e-01  9.73159e-02  1.00357e-01  0.00000e+00 
 0.00000e+00  9.62532e-02  9.21271e-02  5.91102e-02  3.44957e-01  2.54471e-02  5.91102e-02  3.44957e-01  9.21271e-02  9.62532e-02  0.00000e+00 
 0.00000e+00  9.24840e-02  8.74257e-02  5.59246e-02  3.35503e-01  2.29596e-02  5.59246e-02  3.35503e-01  8.74257e-02  9.24840e-02  0.00000e+00 
 0.00000e+00  8.90089e-02  8.31468e-02  5.30378e-02  3.26640e-01  2.09088e-02  5.30378e-02  3.26640e-01  8.31468e-02  8.90089e-02  0.00000e+00 
 0.00000e+00  8.57938e-02  7.92366e-02  5.04104e-02  3.18312e-01  1.92010e-02  5.04104e-02  3.18312e-01  7.92366e-02  8.57938e-02  0.00000e+00 
 4.84731e-02  8.43994e-02  7.75554e-02  4.92840e-02  3.14660e-01  1.85130e-02  4.92840e-02  3.14660e-01  7.75554e-02  8.43994e-02  4.84731e-02 
 4.74636e-02  8.28300e-02  7.56751e-02  4.80262e-02  3.10520e-01  1.77859e-02  4.80262e-02  3.10520e-01  7.56751e-02  8.28300e-02  4.74636e-02 
 4.57009e-02  8.00780e-02  7.24059e-02  4.58453e-02  3.03183e-01  1.65975e-02  4.58453e-02  3.03183e-01  7.24059e-02  8.00780e-02  4.57009e-02 
 4.40573e-02  7.74986e-02  6.93746e-02  4.38298e-02  2.96214e-01  1.55768e-02  4.38298e-02  2.96214e-01  6.93746e-02  7.74986e-02  4.40573e-02 
 4.25212e-02  7.50758e-02  6.65570e-02  4.19625e-02  2.89586e-01  1.46934e-02  4.19625e-02  2.89586e-01  6.65570e-02  7.50758e-02  4.25212e-02 
 4.10825e-02  7.27958e-02  6.39320e-02  4.02280e-02  2.83271e-01  1.39233e-02  4.02280e-02  2.83271e-01  6.39320e-02  7.27958e-02  4.10825e-02 
 3.97322e-02  7.06460e-02  6.14811e-02  3.86132e-02  2.77248e-01  1.32474e-02  3.86132e-02  2.77248e-01  6.14811e-02  7.06460e-02  3.97322e-02 
 3.84624e-02  6.86155e-02  5.91882e-02  3.71067e-02  2.71496e-01  1.26500e-02  3.71067e-02  2.71496e-01  5.91882e-02  6.86155e-02  3.84624e-02 
 3.72663e-02  6.66946e-02  5.70391e-02  3.56984e-02  2.65995e-01  1.21187e-02  3.56984e-02  2.65995e-01  5.70391e-02  6.66946e-02  3.72663e-02 
 3.61376e-02  6.48746e-02  5.50210e-02  3.43793e-02  2.60728e-01  1.16432e-02  3.43793e-02  2.60728e-01  5.50210e-02  6.48746e-02  3.61376e-02 
