 0.00000e+00  8.44011e-02  5.49800e-02  8.04930e-02  3.27856e-01  2.75106e-02  8.04930e-02  3.27856e-01  5.49800e-02  8.44011e-02  0.00000e+00 
 0.00000e+00  7.99264e-02  5.09685e-02  7.48388e-02  3.17837e-01  2.37719e-02  7.48388e-02  3.17837e-01  5.09685e-02  7.99264e-02  0.00000e+00 
 0.00000e+00  7.59042e-02  4.74457e-02  6.98571e-02  3.08479e-01  2.08438e-02  6.98571e-02  3.08479e-01  4.74457e-02  7.59042e-02  0.00000e+00 
 0.00000e+00  7.22681e-02  4.43297e-02  6.54372e-02  2.99717e-01  1.85181e-02  6.54372e-02  2.99717e-01  4.43297e-02  7.22681e-02  0.00000e+00 
 0.00000e+00  6.89638e-02  4.15558e-02  6.14910e-02  2.91493e-01  1.66464e-02  6.14910e-02  2.91493e-01  4.15558e-02  6.89638e-02  0.00000e+00 
 0.00000e+00  6.59472e-02  3.90723e-02  5.79481e-02  2.83759e-01  1.51216e-02  5.79481e-02  2.83759e-01  3.90723e-02  6.59472e-02  0.00000e+00 
 0.00000e+00  6.31815e-02  3.68371e-02  5.47511e-02  2.76468e-01  1.38650e-02  5.47511e-02  2.76468e-01  3.68371e-02  6.31815e-02  0.00000e+00 
 0.00000e+00  6.06363e-02  3.48159e-02  5.18529e-02  2.69583e-01  1.28181e-02  5.18529e-02  2.69583e-01  3.48159e-02  6.06363e-02  0.00000e+00 
 3.42056e-02  5.95365e-02  3.39533e-02  5.06139e-02  2.66554e-01  1.23960e-02  5.06139e-02  2.66554e-01  3.39533e-02  5.95365e-02  3.42056e-02 
 3.34528e-02  5.83020e-02  3.29934e-02  4.92336e-02  2.63113e-01  1.19508e-02  4.92336e-02  2.63113e-01  3.29934e-02  5.83020e-02  3.34528e-02 
 3.21407e-02  5.61450e-02  3.13362e-02  4.68465e-02  2.56996e-01  1.12217e-02  4.68465e-02  2.56996e-01  3.13362e-02  5.61450e-02  3.21407e-02 
 3.09202e-02  5.41324e-02  2.98131e-02  4.46480e-02  2.51167e-01  1.05934e-02  4.46480e-02  2.51167e-01  2.98131e-02  5.41324e-02  3.09202e-02 
 2.97821e-02  5.22500e-02  2.84093e-02  4.26174e-02  2.45605e-01  1.00475e-02  4.26174e-02  2.45605e-01  2.84093e-02  5.22500e-02  2.97821e-02 
 2.87185e-02  5.04858e-02  2.71121e-02  4.07372e-02  2.40290e-01  9.56946e-03  4.07372e-02  2.40290e-01  2.71121e-02  5.04858e-02  2.87185e-02 
 2.77223e-02  4.88291e-02  2.59104e-02  3.89920e-02  2.35208e-01  9.14758e-03  3.89920e-02  2.35208e-01  2.59104e-02  4.88291e-02  2.77223e-02 
 2.67875e-02  4.72703e-02  2.47945e-02  3.73685e-02  2.30342e-01  8.77258e-03  3.73685e-02  2.30342e-01  2.47945e-02  4.72703e-02  2.67875e-02 
 2.59086e-02  4.58011e-02  2.37560e-02  3.58549e-02  2.25678e-01  8.43695e-03  3.58549e-02  2.25678e-01  2.37560e-02  4.58011e-02  2.59086e-02 
 2.50808e-02  4.44140e-02  2.27877e-02  3.44411e-02  2.21205e-01  8.13459e-03  3.44411e-02  2.21205e-01  2.27877e-02  4.44140e-02  2.50808e-02 
 2.42999e-02  4.31024e-02  2.18829e-02  3.31179e-02  2.16909e-01  7.86053e-03  3.31179e-02  2.16909e-01  2.18829e-02  4.31024e-02  2.42999e-02 
 2.35620e-02  4.18604e-02  2.10360e-02  3.18774e-02  2.12781e-01  7.61067e-03  3.18774e-02  2.12781e-01  2.10360e-02  4.18604e-02  2.35620e-02 
 2.28638e-02  4.06826e-02  2.02419e-02  3.07124e-02  2.08811e-01  7.38164e-03  3.07124e-02  2.08811e-01  2.02419e-02  4.06826e-02  2.28638e-02 
 2.22022e-02  3.95642e-02  1.94962e-02  2.96166e-02  2.04989e-01  7.17064e-03  2.96166e-02  2.04989e-01  1.94962e-02  3.95642e-02  2.22022e-02 
 2.15744e-02  3.85009e-02  1.87946e-02  2.85843e-02  2.01307e-01  6.97535e-03  2.85843e-02  2.01307e-01  1.87946e-02  3.85009e-02  2.15744e-02 
 2.09779e-02  3.74887e-02  1.81337e-02  2.76104e-02  1.97757e-01  6.79379e-03  2.76104e-02  1.97757e-01  1.81337e-02  3.74887e-02  2.09779e-02 
 2.04106e-02  3.65242e-02  1.75103e-02  2.66904e-02  1.94333e-01  6.62431e-03  2.66904e-02  1.94333e-01  1.75103e-02  3.65242e-02  2.04106e-02 
 1.98703e-02  3.56040e-02  1.69213e-02  2.58202e-02  1.91027e-01  6.46553e-03  2.58202e-02  1.91027e-01  1.69213e-02  3.56040e-02  1.98703e-02 
 1.93552e-02  3.47252e-02  1.63642e-02  2.49960e-02  1.87833e-01  6.31624e-03  2.49960e-02  1.87833e-01  1.63642e-02  3.47252e-02  1.93552e-02 
 1.88637e-02  3.38852e-02  1.58367e-02  2.42145e-02  1.84746e-01  6.17545e-03  2.42145e-02  1.84746e-01  1.58367e-02  3.38852e-02  1.88637e-02 
 1.83941e-02  3.30814e-02  1.53365e-02  2.34727e-02  1.81760e-01  6.04227e-03  2.34727e-02  1.81760e-01  1.53365e-02  3.30814e-02  1.83941e-02 
 1.79452e-02  3.23116e-02  1.48618e-02  2.27677e-02  1.78870e-01  5.91595e-03  2.27677e-02  1.78870e-01  1.48618e-02  3.23116e-02  1.79452e-02 
 1.75155e-02  3.15737e-02  1.44107e-02  2.20970e-02  1.76071e-01  5.79585e-03  2.20970e-02  1.76071e-01  1.44107e-02  3.15737e-02  1.75155e-02 
 1.71038e-02  3.08658e-02  1.39816e-02  2.14584e-02  1.73360e-01  5.68140e-03  2.14584e-02  1.73360e-01  1.39816e-02  3.08658e-02  1.71038e-02 
 1.67092e-02  3.01861e-02  1.35730e-02  2.08497e-02  1.70731e-01  5.57210e-03  2.08497e-02  1.70731e-01  1.35730e-02  3.01861e-02  1.67092e-02 
 1.63306e-02  2.95331e-02  1.31837e-02  2.02689e-02  1.68181e-01  5.46753e-03  2.02689e-02  1.68181e-01  1.31837e-02  2.95331e-02  1.63306e-02 
 1.59670e-02  2.89052e-02  1.28123e-02  1.97144e-02  1.65707e-01  5.36730e-03  1.97144e-02  1.65707e-01  1.28123e-02  2.89052e-02  1.59670e-02 
 1.56177e-02  2.83010e-02  1.24578e-02  1.91844e-02  1.63305e-01  5.27108e-03  1.91844e-02  1.63305e-01  1.24578e-02  2.83010e-02  1.56177e-02 
 1.52817e-02  2.77192e-02  1.21190e-02  1.86775e-02  1.60972e-01  5.17857e-03  1.86775e-02  1.60972e-01  1.21190e-02  2.77192e-02  1.52817e-02 
 1.49584e-02  2.71586e-02  1.17950e-02  1.81923e-02  1.58705e-01  5.08951e-03  1.81923e-02  1.58705e-01  1.17950e-02  2.71586e-02  1.49584e-02 
 1.46471e-02  2.66182e-02  1.14850e-02  1.77275e-02  1.56501e-01  5.00366e-03  1.77275e-02  1.56501e-01  1.14850e-02  2.66182e-02  1.46471e-02 
 1.43472e-02  2.60968e-02  1.11880e-02  1.72819e-02  1.54358e-01  4.92080e-03  1.72819e-02  1.54358e-01  1.11880e-02  2.60968e-02  1.43472e-02 
 1.40580e-02  2.55935e-02  1.09034e-02  1.68545e-02  1.52272e-01  4.84075e-03  1.68545e-02  1.52272e-01  1.09034e-02  2.55935e-02  1.40580e-02 
 1.40551e-02  2.55886e-02  1.09006e-02  1.68503e-02  1.52252e-01  4.83997e-03  1.68503e-02  1.52252e-01  1.09006e-02  2.55886e-02  1.40551e-02 
 1.37809e-02  2.51107e-02  1.06324e-02  1.64470e-02  1.50255e-01  4.75996e-03  1.64470e-02  1.50255e-01  1.06324e-02  2.51107e-02  1.37809e-02 
 1.35130e-02  2.46434e-02  1.03718e-02  1.60549e-02  1.48288e-01  4.68172e-03  1.60549e-02  1.48288e-01  1.03718e-02  2.46434e-02  1.35130e-02 
 1.32538e-02  2.41907e-02  1.01210e-02  1.56773e-02  1.46369e-01  4.60594e-03  1.56773e-02  1.46369e-01  1.01210e-02  2.41907e-02  1.32538e-02 
 1.30029e-02  2.37521e-02  9.87969e-03  1.53135e-02  1.44496e-01  4.53246e-03  1.53135e-02  1.44496e-01  9.87969e-03  2.37521e-02  1.30029e-02 
 1.27599e-02  2.33269e-02  9.64724e-03  1.49629e-02  1.42668e-01  4.46118e-03  1.49629e-02  1.42668e-01  9.64724e-03  2.33269e-02  1.27599e-02 
 1.25245e-02  2.29146e-02  9.42324e-03  1.46248e-02  1.40882e-01  4.39197e-03  1.46248e-02  1.40882e-01  9.42324e-03  2.29146e-02  1.25245e-02 
 1.22964e-02  2.25145e-02  9.20728e-03  1.42985e-02  1.39138e-01  4.32475e-03  1.42985e-02  1.39138e-01  9.20728e-03  2.25145e-02  1.22964e-02 
 1.20752e-02  2.21263e-02  8.99897e-03  1.39835e-02  1.37433e-01  4.25940e-03  1.39835e-02  1.37433e-01  8.99897e-03  2.21263e-02  1.20752e-02 
 1.18607e-02  2.17493e-02  8.79795e-03  1.36794e-02  1.35768e-01  4.19585e-03  1.36794e-02  1.35768e-01  8.79795e-03  2.17493e-02  1.18607e-02 
 1.16525e-02  2.13831e-02  8.60387e-03  1.33855e-02  1.34140e-01  4.13401e-03  1.33855e-02  1.34140e-01  8.60387e-03  2.13831e-02  1.16525e-02 
 1.14504e-02  2.10274e-02  8.41640e-03  1.31014e-02  1.32548e-01  4.07381e-03  1.31014e-02  1.32548e-01  8.41640e-03  2.10274e-02  1.14504e-02 
 1.12541e-02  2.06816e-02  8.23525e-03  1.28267e-02  1.30990e-01  4.01517e-03  1.28267e-02  1.30990e-01  8.23525e-03  2.06816e-02  1.12541e-02 
 1.10635e-02  2.03453e-02  8.06012e-03  1.25609e-02  1.29467e-01  3.95803e-03  1.25609e-02  1.29467e-01  8.06012e-03  2.03453e-02  1.10635e-02 
 1.08782e-02  2.00183e-02  7.89075e-03  1.23037e-02  1.27976e-01  3.90233e-03  1.23037e-02  1.27976e-01  7.89075e-03  2.00183e-02  1.08782e-02 
 1.06981e-02  1.97001e-02  7.72688e-03  1.20547e-02  1.26518e-01  3.84801e-03  1.20547e-02  1.26518e-01  7.72688e-03  1.97001e-02  1.06981e-02 
 0.00000e+00  0.00000e+00  7.67095e-02  1.11942e-01  3.90381e-01  6.10057e-02  1.11942e-01  3.90381e-01  7.67095e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.82764e-02  1.00112e-01  3.74272e-01  4.69082e-02  1.00112e-01  3.74272e-01  6.82764e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.14153e-02  9.04405e-02  3.59657e-01  3.71717e-02  9.04405e-02  3.59657e-01  6.14153e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.57282e-02  8.23875e-02  3.46343e-01  3.02428e-02  8.23875e-02  3.46343e-01  5.57282e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.83037e-02  5.54438e-02  8.19840e-02  3.45646e-01  2.99229e-02  8.19840e-02  3.45646e-01  5.54438e-02  8.83037e-02  0.00000e+00 
 0.00000e+00  8.32346e-02  5.10157e-02  7.56890e-02  3.34344e-01  2.53252e-02  7.56890e-02  3.34344e-01  5.10157e-02  8.32346e-02  0.00000e+00 
 0.00000e+00  7.84718e-02  4.69663e-02  6.99104e-02  3.23249e-01  2.16300e-02  6.99104e-02  3.23249e-01  4.69663e-02  7.84718e-02  0.00000e+00 
 0.00000e+00  7.42259e-02  4.34488e-02  6.48723e-02  3.12946e-01  1.87976e-02  6.48723e-02  3.12946e-01  4.34488e-02  7.42259e-02  0.00000e+00 
 0.00000e+00  7.04154e-02  4.03679e-02  6.04442e-02  3.03351e-01  1.65911e-02  6.04442e-02  3.03351e-01  4.03679e-02  7.04154e-02  0.00000e+00 
 0.00000e+00  6.69755e-02  3.76492e-02  5.65240e-02  2.94391e-01  1.48462e-02  5.65240e-02  2.94391e-01  3.76492e-02  6.69755e-02  0.00000e+00 
 0.00000e+00  6.38536e-02  3.52344e-02  5.30312e-02  2.86001e-01  1.34467e-02  5.30312e-02  2.86001e-01  3.52344e-02  6.38536e-02  0.00000e+00 
 0.00000e+00  6.10069e-02  3.30768e-02  4.99013e-02  2.78127e-01  1.23093e-02  4.99013e-02  2.78127e-01  3.30768e-02  6.10069e-02  0.00000e+00 
 0.00000e+00  5.83998e-02  3.11386e-02  4.70819e-02  2.70721e-01  1.13734e-02  4.70819e-02  2.70721e-01  3.11386e-02  5.83998e-02  0.00000e+00 
 0.00000e+00  5.60029e-02  2.93891e-02  4.45304e-02  2.63738e-01  1.05939e-02  4.45304e-02  2.63738e-01  2.93891e-02  5.60029e-02  0.00000e+00 
 3.11269e-02  5.49679e-02  2.86434e-02  4.34408e-02  2.60670e-01  1.02796e-02  4.34408e-02  2.60670e-01  2.86434e-02  5.49679e-02  3.11269e-02 
 3.04301e-02  5.38068e-02  2.78142e-02  4.22280e-02  2.57188e-01  9.95007e-03  4.22280e-02  2.57188e-01  2.78142e-02  5.38068e-02  3.04301e-02 
 2.92164e-02  5.17794e-02  2.63843e-02  4.01329e-02  2.51006e-01  9.40958e-03  4.01329e-02  2.51006e-01  2.63843e-02  5.17794e-02  2.92164e-02 
 2.80884e-02  4.98893e-02  2.50722e-02  3.82059e-02  2.45122e-01  8.94255e-03  3.82059e-02  2.45122e-01  2.50722e-02  4.98893e-02  2.80884e-02 
 2.70374e-02  4.81229e-02  2.38646e-02  3.64285e-02  2.39515e-01  8.53524e-03  3.64285e-02  2.39515e-01  2.38646e-02  4.81229e-02  2.70374e-02 
 2.60559e-02  4.64686e-02  2.27501e-02  3.47849e-02  2.34166e-01  8.17688e-03  3.47849e-02  2.34166e-01  2.27501e-02  4.64686e-02  2.60559e-02 
 2.51373e-02  4.49163e-02  2.17190e-02  3.32611e-02  2.29055e-01  7.85893e-03  3.32611e-02  2.29055e-01  2.17190e-02  4.49163e-02  2.51373e-02 
 2.42759e-02  4.34567e-02  2.07627e-02  3.18452e-02  2.24169e-01  7.57461e-03  3.18452e-02  2.24169e-01  2.07627e-02  4.34567e-02  2.42759e-02 
 2.34665e-02  4.20819e-02  1.98739e-02  3.05267e-02  2.19490e-01  7.31846e-03  3.05267e-02  2.19490e-01  1.98739e-02  4.20819e-02  2.34665e-02 
 2.27047e-02  4.07848e-02  1.90459e-02  2.92963e-02  2.15007e-01  7.08608e-03  2.92963e-02  2.15007e-01  1.90459e-02  4.07848e-02  2.27047e-02 
 2.19864e-02  3.95591e-02  1.82732e-02  2.81461e-02  2.10707e-01  6.87390e-03  2.81461e-02  2.10707e-01  1.82732e-02  3.95591e-02  2.19864e-02 
 2.13081e-02  3.83991e-02  1.75508e-02  2.70688e-02  2.06578e-01  6.67900e-03  2.70688e-02  2.06578e-01  1.75508e-02  3.83991e-02  2.13081e-02 
 2.06667e-02  3.72997e-02  1.68740e-02  2.60581e-02  2.02611e-01  6.49897e-03  2.60581e-02  2.02611e-01  1.68740e-02  3.72997e-02  2.06667e-02 
 2.00591e-02  3.62564e-02  1.62390e-02  2.51083e-02  1.98795e-01  6.33184e-03  2.51083e-02  1.98795e-01  1.62390e-02  3.62564e-02  2.00591e-02 
 1.94830e-02  3.52649e-02  1.56423e-02  2.42144e-02  1.95122e-01  6.17596e-03  2.42144e-02  1.95122e-01  1.56423e-02  3.52649e-02  1.94830e-02 
 1.89359e-02  3.43217e-02  1.50806e-02  2.33718e-02  1.91584e-01  6.02994e-03  2.33718e-02  1.91584e-01  1.50806e-02  3.43217e-02  1.89359e-02 
 1.84157e-02  3.34233e-02  1.45513e-02  2.25765e-02  1.88174e-01  5.89265e-03  2.25765e-02  1.88174e-01  1.45513e-02  3.34233e-02  1.84157e-02 
 1.79206e-02  3.25667e-02  1.40517e-02  2.18249e-02  1.84884e-01  5.76308e-03  2.18249e-02  1.84884e-01  1.40517e-02  3.25667e-02  1.79206e-02 
 1.74488e-02  3.17490e-02  1.35795e-02  2.11136e-02  1.81708e-01  5.64043e-03  2.11136e-02  1.81708e-01  1.35795e-02  3.17490e-02  1.74488e-02 
 1.69988e-02  3.09678e-02  1.31327e-02  2.04397e-02  1.78640e-01  5.52399e-03  2.04397e-02  1.78640e-01  1.31327e-02  3.09678e-02  1.69988e-02 
 1.65691e-02  3.02205e-02  1.27094e-02  1.98004e-02  1.75674e-01  5.41314e-03  1.98004e-02  1.75674e-01  1.27094e-02  3.02205e-02  1.65691e-02 
 1.61584e-02  2.95053e-02  1.23080e-02  1.91934e-02  1.72806e-01  5.30737e-03  1.91934e-02  1.72806e-01  1.23080e-02  2.95053e-02  1.61584e-02 
 1.57655e-02  2.88199e-02  1.19268e-02  1.86163e-02  1.70031e-01  5.20622e-03  1.86163e-02  1.70031e-01  1.19268e-02  2.88199e-02  1.57655e-02 
 1.53893e-02  2.81628e-02  1.15645e-02  1.80672e-02  1.67343e-01  5.10931e-03  1.80672e-02  1.67343e-01  1.15645e-02  2.81628e-02  1.53893e-02 
 1.50288e-02  2.75321e-02  1.12198e-02  1.75442e-02  1.64739e-01  5.01629e-03  1.75442e-02  1.64739e-01  1.12198e-02  2.75321e-02  1.50288e-02 
 1.46830e-02  2.69264e-02  1.08916e-02  1.70456e-02  1.62215e-01  4.92686e-03  1.70456e-02  1.62215e-01  1.08916e-02  2.69264e-02  1.46830e-02 
 1.43511e-02  2.63442e-02  1.05787e-02  1.65697e-02  1.59767e-01  4.84075e-03  1.65697e-02  1.59767e-01  1.05787e-02  2.63442e-02  1.43511e-02 
 1.40323e-02  2.57842e-02  1.02801e-02  1.61153e-02  1.57392e-01  4.75774e-03  1.61153e-02  1.57392e-01  1.02801e-02  2.57842e-02  1.40323e-02 
 1.37258e-02  2.52452e-02  9.99508e-03  1.56809e-02  1.55086e-01  4.67761e-03  1.56809e-02  1.55086e-01  9.99508e-03  2.52452e-02  1.37258e-02 
 1.34310e-02  2.47260e-02  9.72266e-03  1.52653e-02  1.52847e-01  4.60017e-03  1.52653e-02  1.52847e-01  9.72266e-03  2.47260e-02  1.34310e-02 
 1.31472e-02  2.42257e-02  9.46210e-03  1.48675e-02  1.50671e-01  4.52526e-03  1.48675e-02  1.50671e-01  9.46210e-03  2.42257e-02  1.31472e-02 
 1.28739e-02  2.37432e-02  9.21269e-03  1.44863e-02  1.48556e-01  4.45273e-03  1.44863e-02  1.48556e-01  9.21269e-03  2.37432e-02  1.28739e-02 
 1.26104e-02  2.32776e-02  8.97380e-03  1.41209e-02  1.46499e-01  4.38244e-03  1.41209e-02  1.46499e-01  8.97380e-03  2.32776e-02  1.26104e-02 
 1.26078e-02  2.32731e-02  8.97147e-03  1.41173e-02  1.46479e-01  4.38175e-03  1.41173e-02  1.46479e-01  8.97147e-03  2.32731e-02  1.26078e-02 
 1.23581e-02  2.28312e-02  8.74644e-03  1.37727e-02  1.44511e-01  4.31126e-03  1.37727e-02  1.44511e-01  8.74644e-03  2.28312e-02  1.23581e-02 
 1.21142e-02  2.23992e-02  8.52796e-03  1.34379e-02  1.42573e-01  4.24215e-03  1.34379e-02  1.42573e-01  8.52796e-03  2.23992e-02  1.21142e-02 
 1.18783e-02  2.19809e-02  8.31788e-03  1.31157e-02  1.40683e-01  4.17504e-03  1.31157e-02  1.40683e-01  8.31788e-03  2.19809e-02  1.18783e-02 
 1.16501e-02  2.15757e-02  8.11576e-03  1.28054e-02  1.38839e-01  4.10984e-03  1.28054e-02  1.38839e-01  8.11576e-03  2.15757e-02  1.16501e-02 
 1.14291e-02  2.11830e-02  7.92119e-03  1.25064e-02  1.37040e-01  4.04644e-03  1.25064e-02  1.37040e-01  7.92119e-03  2.11830e-02  1.14291e-02 
 1.12151e-02  2.08024e-02  7.73381e-03  1.22183e-02  1.35283e-01  3.98478e-03  1.22183e-02  1.35283e-01  7.73381e-03  2.08024e-02  1.12151e-02 
 1.10077e-02  2.04332e-02  7.55324e-03  1.19404e-02  1.33568e-01  3.92476e-03  1.19404e-02  1.33568e-01  7.55324e-03  2.04332e-02  1.10077e-02 
 1.08068e-02  2.00750e-02  7.37915e-03  1.16723e-02  1.31894e-01  3.86633e-03  1.16723e-02  1.31894e-01  7.37915e-03  2.00750e-02  1.08068e-02 
 1.06119e-02  1.97273e-02  7.21124e-03  1.14135e-02  1.30257e-01  3.80940e-03  1.14135e-02  1.30257e-01  7.21124e-03  1.97273e-02  1.06119e-02 
 1.04228e-02  1.93897e-02  7.04921e-03  1.11635e-02  1.28658e-01  3.75393e-03  1.11635e-02  1.28658e-01  7.04921e-03  1.93897e-02  1.04228e-02 
 1.02393e-02  1.90618e-02  6.89277e-03  1.09220e-02  1.27096e-01  3.69984e-03  1.09220e-02  1.27096e-01  6.89277e-03  1.90618e-02  1.02393e-02 
 1.00612e-02  1.87432e-02  6.74168e-03  1.06886e-02  1.25568e-01  3.64710e-03  1.06886e-02  1.25568e-01  6.74168e-03  1.87432e-02  1.00612e-02 
 9.88823e-03  1.84334e-02  6.59568e-03  1.04629e-02  1.24074e-01  3.59563e-03  1.04629e-02  1.24074e-01  6.59568e-03  1.84334e-02  9.88823e-03 
 9.72017e-03  1.81323e-02  6.45454e-03  1.02446e-02  1.22612e-01  3.54541e-03  1.02446e-02  1.22612e-01  6.45454e-03  1.81323e-02  9.72017e-03 
 9.55685e-03  1.78393e-02  6.31805e-03  1.00333e-02  1.21182e-01  3.49637e-03  1.00333e-02  1.21182e-01  6.31805e-03  1.78393e-02  9.55685e-03 
 0.00000e+00  0.00000e+00  6.59143e-02  9.78184e-02  3.87838e-01  4.72618e-02  9.78184e-02  3.87838e-01  6.59143e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.84565e-02  8.71897e-02  3.70943e-01  3.62598e-02  8.71897e-02  3.70943e-01  5.84565e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.24175e-02  7.85373e-02  3.55719e-01  2.87422e-02  7.85373e-02  3.55719e-01  5.24175e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.74318e-02  7.13593e-02  3.41924e-01  2.34432e-02  7.13593e-02  3.41924e-01  4.74318e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.21812e-02  4.71831e-02  7.10003e-02  3.41203e-01  2.31997e-02  7.10003e-02  3.41203e-01  4.71831e-02  8.21812e-02  0.00000e+00 
 0.00000e+00  7.73648e-02  4.33149e-02  6.54077e-02  3.29548e-01  1.97327e-02  6.54077e-02  3.29548e-01  4.33149e-02  7.73648e-02  0.00000e+00 
 0.00000e+00  7.28477e-02  3.97881e-02  6.02879e-02  3.18147e-01  1.69669e-02  6.02879e-02  3.18147e-01  3.97881e-02  7.28477e-02  0.00000e+00 
 0.00000e+00  6.88275e-02  3.67330e-02  5.58356e-02  3.07593e-01  1.48610e-02  5.58356e-02  3.07593e-01  3.67330e-02  6.88275e-02  0.00000e+00 
 0.00000e+00  6.52251e-02  3.40638e-02  5.19313e-02  2.97793e-01  1.32295e-02  5.19313e-02  2.97793e-01  3.40638e-02  6.52251e-02  0.00000e+00 
 0.00000e+00  6.19773e-02  3.17139e-02  4.84823e-02  2.88663e-01  1.19449e-02  4.84823e-02  2.88663e-01  3.17139e-02  6.19773e-02  0.00000e+00 
 0.00000e+00  5.90334e-02  2.96311e-02  4.54154e-02  2.80134e-01  1.09178e-02  4.54154e-02  2.80134e-01  2.96311e-02  5.90334e-02  0.00000e+00 
 0.00000e+00  5.63520e-02  2.77738e-02  4.26723e-02  2.72146e-01  1.00847e-02  4.26723e-02  2.72146e-01  2.77738e-02  5.63520e-02  0.00000e+00 
 0.00000e+00  5.38989e-02  2.61084e-02  4.02055e-02  2.64646e-01  9.39946e-03  4.02055e-02  2.64646e-01  2.61084e-02  5.38989e-02  0.00000e+00 
 0.00000e+00  5.16459e-02  2.46078e-02  3.79768e-02  2.57589e-01  8.82845e-03  3.79768e-02  2.57589e-01  2.46078e-02  5.16459e-02  0.00000e+00 
 2.82838e-02  5.06737e-02  2.39689e-02  3.70261e-02  2.54491e-01  8.59787e-03  3.70261e-02  2.54491e-01  2.39689e-02  5.06737e-02  2.82838e-02 
 2.76400e-02  4.95836e-02  2.32591e-02  3.59687e-02  2.50978e-01  8.35791e-03  3.59687e-02  2.50978e-01  2.32591e-02  4.95836e-02  2.76400e-02 
 2.65194e-02  4.76814e-02  2.20366e-02  3.41441e-02  2.44749e-01  7.96318e-03  3.41441e-02  2.44749e-01  2.20366e-02  4.76814e-02  2.65194e-02 
 2.54788e-02  4.59094e-02  2.09163e-02  3.24682e-02  2.38829e-01  7.62040e-03  3.24682e-02  2.38829e-01  2.09163e-02  4.59094e-02  2.54788e-02 
 2.45099e-02  4.42547e-02  1.98867e-02  3.09244e-02  2.33195e-01  7.31963e-03  3.09244e-02  2.33195e-01  1.98867e-02  4.42547e-02  2.45099e-02 
 2.36057e-02  4.27063e-02  1.89377e-02  2.94985e-02  2.27826e-01  7.05313e-03  2.94985e-02  2.27826e-01  1.89377e-02  4.27063e-02  2.36057e-02 
 2.27601e-02  4.12542e-02  1.80608e-02  2.81782e-02  2.22703e-01  6.81482e-03  2.81782e-02  2.22703e-01  1.80608e-02  4.12542e-02  2.27601e-02 
 2.19677e-02  3.98899e-02  1.72486e-02  2.69527e-02  2.17809e-01  6.59989e-03  2.69527e-02  2.17809e-01  1.72486e-02  3.98899e-02  2.19677e-02 
 2.12236e-02  3.86057e-02  1.64945e-02  2.58129e-02  2.13129e-01  6.40451e-03  2.58129e-02  2.13129e-01  1.64945e-02  3.86057e-02  2.12236e-02 
 2.05236e-02  3.73949e-02  1.57929e-02  2.47504e-02  2.08649e-01  6.22561e-03  2.47504e-02  2.08649e-01  1.57929e-02  3.73949e-02  2.05236e-02 
 1.98641e-02  3.62514e-02  1.51387e-02  2.37580e-02  2.04356e-01  6.06071e-03  2.37580e-02  2.04356e-01  1.51387e-02  3.62514e-02  1.98641e-02 
 1.92416e-02  3.51698e-02  1.45277e-02  2.28296e-02  2.00238e-01  5.90780e-03  2.28296e-02  2.00238e-01  1.45277e-02  3.51698e-02  1.92416e-02 
 1.86533e-02  3.41454e-02  1.39560e-02  2.19593e-02  1.96285e-01  5.76523e-03  2.19593e-02  1.96285e-01  1.39560e-02  3.41454e-02  1.86533e-02 
 1.80963e-02  3.31737e-02  1.34200e-02  2.11422e-02  1.92485e-01  5.63166e-03  2.11422e-02  1.92485e-01  1.34200e-02  3.31737e-02  1.80963e-02 
 1.75684e-02  3.22510e-02  1.29169e-02  2.03739e-02  1.88832e-01  5.50596e-03  2.03739e-02  1.88832e-01  1.29169e-02  3.22510e-02  1.75684e-02 
 1.70674e-02  3.13735e-02  1.24437e-02  1.96504e-02  1.85315e-01  5.38721e-03  1.96504e-02  1.85315e-01  1.24437e-02  3.13735e-02  1.70674e-02 
 1.65913e-02  3.05382e-02  1.19981e-02  1.89680e-02  1.81927e-01  5.27463e-03  1.89680e-02  1.81927e-01  1.19981e-02  3.05382e-02  1.65913e-02 
 1.61383e-02  2.97421e-02  1.15780e-02  1.83236e-02  1.78662e-01  5.16756e-03  1.83236e-02  1.78662e-01  1.15780e-02  2.97421e-02  1.61383e-02 
 1.57069e-02  2.89826e-02  1.11812e-02  1.77143e-02  1.75511e-01  5.06545e-03  1.77143e-02  1.75511e-01  1.11812e-02  2.89826e-02  1.57069e-02 
 1.52956e-02  2.82572e-02  1.08060e-02  1.71375e-02  1.72471e-01  4.96784e-03  1.71375e-02  1.72471e-01  1.08060e-02  2.82572e-02  1.52956e-02 
 1.49030e-02  2.75638e-02  1.04509e-02  1.65907e-02  1.69533e-01  4.87430e-03  1.65907e-02  1.69533e-01  1.04509e-02  2.75638e-02  1.49030e-02 
