 0.00000e+00  2.11207e-02  4.15928e-03  2.85056e-02  1.50313e-01  1.61384e-03  2.85056e-02  1.50313e-01  4.15928e-03  2.11207e-02  0.00000e+00 
 0.00000e+00  1.98216e-02  3.82432e-03  2.66754e-02  1.44386e-01  1.67942e-03  2.66754e-02  1.44386e-01  3.82432e-03  1.98216e-02  0.00000e+00 
 0.00000e+00  1.86599e-02  3.53179e-03  2.50429e-02  1.38929e-01  1.72597e-03  2.50429e-02  1.38929e-01  3.53179e-03  1.86599e-02  0.00000e+00 
 0.00000e+00  1.76151e-02  3.27447e-03  2.35785e-02  1.33885e-01  1.75723e-03  2.35785e-02  1.33885e-01  3.27447e-03  1.76151e-02  0.00000e+00 
 0.00000e+00  1.66707e-02  3.04669e-03  2.22579e-02  1.29206e-01  1.77621e-03  2.22579e-02  1.29206e-01  3.04669e-03  1.66707e-02  0.00000e+00 
 0.00000e+00  1.58131e-02  2.84389e-03  2.10617e-02  1.24853e-01  1.78535e-03  2.10617e-02  1.24853e-01  2.84389e-03  1.58131e-02  0.00000e+00 
 6.31959e-03  1.54460e-02  2.75828e-03  2.05504e-02  1.22957e-01  1.78680e-03  2.05504e-02  1.22957e-01  2.75828e-03  1.54460e-02  6.31959e-03 
 6.14099e-03  1.50369e-02  2.66371e-03  1.99813e-02  1.20819e-01  1.78933e-03  1.99813e-02  1.20819e-01  2.66371e-03  1.50369e-02  6.14099e-03 
 5.83275e-03  1.43284e-02  2.50213e-03  1.89975e-02  1.17055e-01  1.78850e-03  1.89975e-02  1.17055e-01  2.50213e-03  1.43284e-02  5.83275e-03 
 5.54955e-03  1.36748e-02  2.35554e-03  1.80918e-02  1.13511e-01  1.78174e-03  1.80918e-02  1.13511e-01  2.35554e-03  1.36748e-02  5.54955e-03 
 5.28861e-03  1.30701e-02  2.22208e-03  1.72557e-02  1.10167e-01  1.77021e-03  1.72557e-02  1.10167e-01  2.22208e-03  1.30701e-02  5.28861e-03 
 5.04752e-03  1.25094e-02  2.10020e-03  1.64819e-02  1.07006e-01  1.75484e-03  1.64819e-02  1.07006e-01  2.10020e-03  1.25094e-02  5.04752e-03 
 4.82419e-03  1.19881e-02  1.98855e-03  1.57639e-02  1.04014e-01  1.73644e-03  1.57639e-02  1.04014e-01  1.98855e-03  1.19881e-02  4.82419e-03 
 4.61683e-03  1.15025e-02  1.88598e-03  1.50963e-02  1.01177e-01  1.71565e-03  1.50963e-02  1.01177e-01  1.88598e-03  1.15025e-02  4.61683e-03 
 4.42387e-03  1.10491e-02  1.79152e-03  1.44741e-02  9.84835e-02  1.69300e-03  1.44741e-02  9.84835e-02  1.79152e-03  1.10491e-02  4.42387e-03 
 4.24392e-03  1.06250e-02  1.70430e-03  1.38932e-02  9.59227e-02  1.66892e-03  1.38932e-02  9.59227e-02  1.70430e-03  1.06250e-02  4.24392e-03 
 4.07579e-03  1.02275e-02  1.62359e-03  1.33498e-02  9.34849e-02  1.64378e-03  1.33498e-02  9.34849e-02  1.62359e-03  1.02275e-02  4.07579e-03 
 3.91840e-03  9.85436e-03  1.54874e-03  1.28405e-02  9.11613e-02  1.61789e-03  1.28405e-02  9.11613e-02  1.54874e-03  9.85436e-03  3.91840e-03 
 3.77081e-03  9.50349e-03  1.47917e-03  1.23624e-02  8.89441e-02  1.59148e-03  1.23624e-02  8.89441e-02  1.47917e-03  9.50349e-03  3.77081e-03 
 3.63218e-03  9.17303e-03  1.41440e-03  1.19129e-02  8.68261e-02  1.56476e-03  1.19129e-02  8.68261e-02  1.41440e-03  9.17303e-03  3.63218e-03 
 3.50176e-03  8.86134e-03  1.35397e-03  1.14896e-02  8.48007e-02  1.53789e-03  1.14896e-02  8.48007e-02  1.35397e-03  8.86134e-03  3.50176e-03 
 3.37888e-03  8.56695e-03  1.29750e-03  1.10904e-02  8.28619e-02  1.51102e-03  1.10904e-02  8.28619e-02  1.29750e-03  8.56695e-03  3.37888e-03 
 3.26294e-03  8.28852e-03  1.24464e-03  1.07135e-02  8.10044e-02  1.48426e-03  1.07135e-02  8.10044e-02  1.24464e-03  8.28852e-03  3.26294e-03 
 3.15341e-03  8.02486e-03  1.19509e-03  1.03570e-02  7.92231e-02  1.45769e-03  1.03570e-02  7.92231e-02  1.19509e-03  8.02486e-03  3.15341e-03 
 3.04978e-03  7.77487e-03  1.14856e-03  1.00196e-02  7.75134e-02  1.43139e-03  1.00196e-02  7.75134e-02  1.14856e-03  7.77487e-03  3.04978e-03 
 2.95163e-03  7.53757e-03  1.10481e-03  9.69981e-03  7.58710e-02  1.40542e-03  9.69981e-03  7.58710e-02  1.10481e-03  7.53757e-03  2.95163e-03 
 2.85856e-03  7.31207e-03  1.06362e-03  9.39633e-03  7.42921e-02  1.37983e-03  9.39633e-03  7.42921e-02  1.06362e-03  7.31207e-03  2.85856e-03 
 2.77021e-03  7.09756e-03  1.02478e-03  9.10805e-03  7.27731e-02  1.35465e-03  9.10805e-03  7.27731e-02  1.02478e-03  7.09756e-03  2.77021e-03 
 2.68624e-03  6.89329e-03  9.88123e-04  8.83391e-03  7.13106e-02  1.32992e-03  8.83391e-03  7.13106e-02  9.88123e-04  6.89329e-03  2.68624e-03 
 2.60635e-03  6.69859e-03  9.53476e-04  8.57296e-03  6.99015e-02  1.30564e-03  8.57296e-03  6.99015e-02  9.53476e-04  6.69859e-03  2.60635e-03 
 2.53028e-03  6.51284e-03  9.20694e-04  8.32434e-03  6.85431e-02  1.28185e-03  8.32434e-03  6.85431e-02  9.20694e-04  6.51284e-03  2.53028e-03 
 2.45778e-03  6.33546e-03  8.89641e-04  8.08724e-03  6.72325e-02  1.25855e-03  8.08724e-03  6.72325e-02  8.89641e-04  6.33546e-03  2.45778e-03 
 2.38860e-03  6.16593e-03  8.60197e-04  7.86092e-03  6.59673e-02  1.23574e-03  7.86092e-03  6.59673e-02  8.60197e-04  6.16593e-03  2.38860e-03 
 2.32255e-03  6.00377e-03  8.32249e-04  7.64472e-03  6.47453e-02  1.21343e-03  7.64472e-03  6.47453e-02  8.32249e-04  6.00377e-03  2.32255e-03 
 2.25942e-03  5.84854e-03  8.05695e-04  7.43801e-03  6.35642e-02  1.19162e-03  7.43801e-03  6.35642e-02  8.05695e-04  5.84854e-03  2.25942e-03 
 2.19905e-03  5.69982e-03  7.80442e-04  7.24022e-03  6.24221e-02  1.17031e-03  7.24022e-03  6.24221e-02  7.80442e-04  5.69982e-03  2.19905e-03 
 2.14126e-03  5.55724e-03  7.56404e-04  7.05083e-03  6.13171e-02  1.14950e-03  7.05083e-03  6.13171e-02  7.56404e-04  5.55724e-03  2.14126e-03 
 2.08590e-03  5.42045e-03  7.33504e-04  6.86933e-03  6.02474e-02  1.12917e-03  6.86933e-03  6.02474e-02  7.33504e-04  5.42045e-03  2.08590e-03 
 2.03284e-03  5.28912e-03  7.11668e-04  6.69528e-03  5.92113e-02  1.10932e-03  6.69528e-03  5.92113e-02  7.11668e-04  5.28912e-03  2.03284e-03 
 2.03232e-03  5.28783e-03  7.11456e-04  6.69358e-03  5.92011e-02  1.10913e-03  6.69358e-03  5.92011e-02  7.11456e-04  5.28783e-03  2.03232e-03 
 1.98230e-03  5.16384e-03  6.90991e-04  6.52945e-03  5.82141e-02  1.08942e-03  6.52945e-03  5.82141e-02  6.90991e-04  5.16384e-03  1.98230e-03 
 1.93370e-03  5.04319e-03  6.71207e-04  6.36992e-03  5.72457e-02  1.06999e-03  6.36992e-03  5.72457e-02  6.71207e-04  5.04319e-03  1.93370e-03 
 1.88694e-03  4.92693e-03  6.52264e-04  6.21638e-03  5.63048e-02  1.05103e-03  6.21638e-03  5.63048e-02  6.52264e-04  4.92693e-03  1.88694e-03 
 1.84192e-03  4.81485e-03  6.34115e-04  6.06850e-03  5.53904e-02  1.03252e-03  6.06850e-03  5.53904e-02  6.34115e-04  4.81485e-03  1.84192e-03 
 1.79855e-03  4.70673e-03  6.16716e-04  5.92602e-03  5.45014e-02  1.01445e-03  5.92602e-03  5.45014e-02  6.16716e-04  4.70673e-03  1.79855e-03 
 1.75676e-03  4.60239e-03  6.00026e-04  5.78866e-03  5.36368e-02  9.96825e-04  5.78866e-03  5.36368e-02  6.00026e-04  4.60239e-03  1.75676e-03 
 1.71646e-03  4.50166e-03  5.84007e-04  5.65618e-03  5.27956e-02  9.79620e-04  5.65618e-03  5.27956e-02  5.84007e-04  4.50166e-03  1.71646e-03 
 1.67758e-03  4.40435e-03  5.68623e-04  5.52835e-03  5.19768e-02  9.62829e-04  5.52835e-03  5.19768e-02  5.68623e-04  4.40435e-03  1.67758e-03 
 1.64005e-03  4.31031e-03  5.53842e-04  5.40494e-03  5.11798e-02  9.46442e-04  5.40494e-03  5.11798e-02  5.53842e-04  4.31031e-03  1.64005e-03 
 1.60382e-03  4.21940e-03  5.39631e-04  5.28574e-03  5.04035e-02  9.30449e-04  5.28574e-03  5.04035e-02  5.39631e-04  4.21940e-03  1.60382e-03 
 1.56882e-03  4.13147e-03  5.25962e-04  5.17057e-03  4.96474e-02  9.14839e-04  5.17057e-03  4.96474e-02  5.25962e-04  4.13147e-03  1.56882e-03 
 1.53499e-03  4.04638e-03  5.12807e-04  5.05924e-03  4.89105e-02  8.99603e-04  5.05924e-03  4.89105e-02  5.12807e-04  4.04638e-03  1.53499e-03 
 1.50228e-03  3.96402e-03  5.00142e-04  4.95158e-03  4.81923e-02  8.84731e-04  4.95158e-03  4.81923e-02  5.00142e-04  3.96402e-03  1.50228e-03 
 1.47065e-03  3.88426e-03  4.87941e-04  4.84743e-03  4.74919e-02  8.70212e-04  4.84743e-03  4.74919e-02  4.87941e-04  3.88426e-03  1.47065e-03 
 1.44004e-03  3.80700e-03  4.76183e-04  4.74662e-03  4.68089e-02  8.56038e-04  4.74662e-03  4.68089e-02  4.76183e-04  3.80700e-03  1.44004e-03 
 0.00000e+00  0.00000e+00  7.45438e-03  4.76073e-02  2.08759e-01  1.84486e-04  4.76073e-02  2.08759e-01  7.45438e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.42316e-03  4.25119e-02  1.95887e-01  4.97489e-04  4.25119e-02  1.95887e-01  6.42316e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.61705e-03  3.83592e-02  1.84733e-01  7.54981e-04  3.83592e-02  1.84733e-01  5.61705e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.97145e-03  3.49087e-02  1.74946e-01  9.60553e-04  3.49087e-02  1.74946e-01  4.97145e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.56323e-02  4.93972e-03  3.47360e-02  1.74442e-01  9.70488e-04  3.47360e-02  1.74442e-01  4.93972e-03  2.56323e-02  0.00000e+00 
 0.00000e+00  2.37325e-02  4.45212e-03  3.20447e-02  1.66408e-01  1.15217e-03  3.20447e-02  1.66408e-01  4.45212e-03  2.37325e-02  0.00000e+00 
 0.00000e+00  2.19844e-02  4.01759e-03  2.95764e-02  1.58720e-01  1.30137e-03  2.95764e-02  1.58720e-01  4.01759e-03  2.19844e-02  0.00000e+00 
 0.00000e+00  2.04565e-02  3.64912e-03  2.74260e-02  1.51747e-01  1.41473e-03  2.74260e-02  1.51747e-01  3.64912e-03  2.04565e-02  0.00000e+00 
 0.00000e+00  1.91100e-02  3.33340e-03  2.55370e-02  1.45386e-01  1.49935e-03  2.55370e-02  1.45386e-01  3.33340e-03  1.91100e-02  0.00000e+00 
 0.00000e+00  1.79149e-02  3.06037e-03  2.38654e-02  1.39558e-01  1.56100e-03  2.38654e-02  1.39558e-01  3.06037e-03  1.79149e-02  0.00000e+00 
 0.00000e+00  1.68473e-02  2.82234e-03  2.23766e-02  1.34195e-01  1.60430e-03  2.23766e-02  1.34195e-01  2.82234e-03  1.68473e-02  0.00000e+00 
 0.00000e+00  1.58883e-02  2.61332e-03  2.10428e-02  1.29240e-01  1.63295e-03  2.10428e-02  1.29240e-01  2.61332e-03  1.58883e-02  0.00000e+00 
 0.00000e+00  1.50223e-02  2.42858e-03  1.98416e-02  1.24647e-01  1.64991e-03  1.98416e-02  1.24647e-01  2.42858e-03  1.50223e-02  0.00000e+00 
 0.00000e+00  1.42367e-02  2.26434e-03  1.87549e-02  1.20375e-01  1.65754e-03  1.87549e-02  1.20375e-01  2.26434e-03  1.42367e-02  0.00000e+00 
 5.55861e-03  1.39006e-02  2.19507e-03  1.82909e-02  1.18516e-01  1.65846e-03  1.82909e-02  1.18516e-01  2.19507e-03  1.39006e-02  5.55861e-03 
 5.39912e-03  1.35263e-02  2.11862e-03  1.77746e-02  1.16419e-01  1.66023e-03  1.77746e-02  1.16419e-01  2.11862e-03  1.35263e-02  5.39912e-03 
 5.12404e-03  1.28784e-02  1.98811e-03  1.68829e-02  1.12731e-01  1.65836e-03  1.68829e-02  1.12731e-01  1.98811e-03  1.28784e-02  5.12404e-03 
 4.87152e-03  1.22813e-02  1.86986e-03  1.60629e-02  1.09258e-01  1.65098e-03  1.60629e-02  1.09258e-01  1.86986e-03  1.22813e-02  4.87152e-03 
 4.63903e-03  1.17294e-02  1.76232e-03  1.53067e-02  1.05984e-01  1.63917e-03  1.53067e-02  1.05984e-01  1.76232e-03  1.17294e-02  4.63903e-03 
 4.42439e-03  1.12179e-02  1.66422e-03  1.46075e-02  1.02891e-01  1.62383e-03  1.46075e-02  1.02891e-01  1.66422e-03  1.12179e-02  4.42439e-03 
 4.22571e-03  1.07429e-02  1.57445e-03  1.39593e-02  9.99644e-02  1.60572e-03  1.39593e-02  9.99644e-02  1.57445e-03  1.07429e-02  4.22571e-03 
 4.04137e-03  1.03006e-02  1.49206e-03  1.33572e-02  9.71910e-02  1.58543e-03  1.33572e-02  9.71910e-02  1.49206e-03  1.03006e-02  4.04137e-03 
 3.86994e-03  9.88797e-03  1.41626e-03  1.27966e-02  9.45589e-02  1.56347e-03  1.27966e-02  9.45589e-02  1.41626e-03  9.88797e-03  3.86994e-03 
 3.71019e-03  9.50227e-03  1.34634e-03  1.22735e-02  9.20576e-02  1.54024e-03  1.22735e-02  9.20576e-02  1.34634e-03  9.50227e-03  3.71019e-03 
 3.56103e-03  9.14104e-03  1.28169e-03  1.17847e-02  8.96775e-02  1.51609e-03  1.17847e-02  8.96775e-02  1.28169e-03  9.14104e-03  3.56103e-03 
 3.42148e-03  8.80215e-03  1.22179e-03  1.13269e-02  8.74099e-02  1.49128e-03  1.13269e-02  8.74099e-02  1.22179e-03  8.80215e-03  3.42148e-03 
 3.29070e-03  8.48368e-03  1.16616e-03  1.08974e-02  8.52471e-02  1.46605e-03  1.08974e-02  8.52471e-02  1.16616e-03  8.48368e-03  3.29070e-03 
 3.16794e-03  8.18394e-03  1.11440e-03  1.04940e-02  8.31820e-02  1.44058e-03  1.04940e-02  8.31820e-02  1.11440e-03  8.18394e-03  3.16794e-03 
 3.05251e-03  7.90139e-03  1.06615e-03  1.01144e-02  8.12079e-02  1.41503e-03  1.01144e-02  8.12079e-02  1.06615e-03  7.90139e-03  3.05251e-03 
 2.94382e-03  7.63468e-03  1.02110e-03  9.75663e-03  7.93192e-02  1.38952e-03  9.75663e-03  7.93192e-02  1.02110e-03  7.63468e-03  2.94382e-03 
 2.84132e-03  7.38258e-03  9.78962e-04  9.41905e-03  7.75102e-02  1.36416e-03  9.41905e-03  7.75102e-02  9.78962e-04  7.38258e-03  2.84132e-03 
 2.74454e-03  7.14398e-03  9.39481e-04  9.10007e-03  7.57762e-02  1.33902e-03  9.10007e-03  7.57762e-02  9.39481e-04  7.14398e-03  2.74454e-03 
 2.65303e-03  6.91788e-03  9.02436e-04  8.79830e-03  7.41125e-02  1.31417e-03  8.79830e-03  7.41125e-02  9.02436e-04  6.91788e-03  2.65303e-03 
 2.56640e-03  6.70337e-03  8.67627e-04  8.51245e-03  7.25150e-02  1.28966e-03  8.51245e-03  7.25150e-02  8.67627e-04  6.70337e-03  2.56640e-03 
 2.48429e-03  6.49964e-03  8.34872e-04  8.24137e-03  7.09798e-02  1.26554e-03  8.24137e-03  7.09798e-02  8.34872e-04  6.49964e-03  2.48429e-03 
 2.40638e-03  6.30593e-03  8.04009e-04  7.98403e-03  6.95033e-02  1.24183e-03  7.98403e-03  6.95033e-02  8.04009e-04  6.30593e-03  2.40638e-03 
 2.33238e-03  6.12157e-03  7.74893e-04  7.73946e-03  6.80823e-02  1.21857e-03  7.73946e-03  6.80823e-02  7.74893e-04  6.12157e-03  2.33238e-03 
 2.26201e-03  5.94593e-03  7.47392e-04  7.50679e-03  6.67137e-02  1.19577e-03  7.50679e-03  6.67137e-02  7.47392e-04  5.94593e-03  2.26201e-03 
 2.19503e-03  5.77843e-03  7.21385e-04  7.28525e-03  6.53947e-02  1.17344e-03  7.28525e-03  6.53947e-02  7.21385e-04  5.77843e-03  2.19503e-03 
 2.13122e-03  5.61857e-03  6.96763e-04  7.07408e-03  6.41227e-02  1.15158e-03  7.07408e-03  6.41227e-02  6.96763e-04  5.61857e-03  2.13122e-03 
 2.07036e-03  5.46585e-03  6.73429e-04  6.87264e-03  6.28951e-02  1.13021e-03  6.87264e-03  6.28951e-02  6.73429e-04  5.46585e-03  2.07036e-03 
 2.01228e-03  5.31984e-03  6.51292e-04  6.68030e-03  6.17098e-02  1.10933e-03  6.68030e-03  6.17098e-02  6.51292e-04  5.31984e-03  2.01228e-03 
 1.95680e-03  5.18012e-03  6.30269e-04  6.49650e-03  6.05647e-02  1.08893e-03  6.49650e-03  6.05647e-02  6.30269e-04  5.18012e-03  1.95680e-03 
 1.90375e-03  5.04633e-03  6.10287e-04  6.32073e-03  5.94576e-02  1.06901e-03  6.32073e-03  5.94576e-02  6.10287e-04  5.04633e-03  1.90375e-03 
 1.85300e-03  4.91812e-03  5.91275e-04  6.15250e-03  5.83869e-02  1.04957e-03  6.15250e-03  5.83869e-02  5.91275e-04  4.91812e-03  1.85300e-03 
 1.80440e-03  4.79516e-03  5.73171e-04  5.99137e-03  5.73507e-02  1.03060e-03  5.99137e-03  5.73507e-02  5.73171e-04  4.79516e-03  1.80440e-03 
 1.75784e-03  4.67716e-03  5.55916e-04  5.83693e-03  5.63474e-02  1.01209e-03  5.83693e-03  5.63474e-02  5.55916e-04  4.67716e-03  1.75784e-03 
 1.75738e-03  4.67601e-03  5.55748e-04  5.83542e-03  5.63375e-02  1.01191e-03  5.83542e-03  5.63375e-02  5.55748e-04  4.67601e-03  1.75738e-03 
 1.71351e-03  4.56464e-03  5.39585e-04  5.68985e-03  5.53820e-02  9.93575e-04  5.68985e-03  5.53820e-02  5.39585e-04  4.56464e-03  1.71351e-03 
 1.67090e-03  4.45633e-03  5.23967e-04  5.54843e-03  5.44448e-02  9.75505e-04  5.54843e-03  5.44448e-02  5.23967e-04  4.45633e-03  1.67090e-03 
 1.62991e-03  4.35200e-03  5.09018e-04  5.41237e-03  5.35346e-02  9.57877e-04  5.41237e-03  5.35346e-02  5.09018e-04  4.35200e-03  1.62991e-03 
 1.59046e-03  4.25145e-03  4.94702e-04  5.28140e-03  5.26502e-02  9.40680e-04  5.28140e-03  5.26502e-02  4.94702e-04  4.25145e-03  1.59046e-03 
 1.55248e-03  4.15450e-03  4.80983e-04  5.15527e-03  5.17906e-02  9.23906e-04  5.15527e-03  5.17906e-02  4.80983e-04  4.15450e-03  1.55248e-03 
 1.51589e-03  4.06098e-03  4.67827e-04  5.03372e-03  5.09548e-02  9.07543e-04  5.03372e-03  5.09548e-02  4.67827e-04  4.06098e-03  1.51589e-03 
 1.48061e-03  3.97071e-03  4.55206e-04  4.91654e-03  5.01419e-02  8.91583e-04  4.91654e-03  5.01419e-02  4.55206e-04  3.97071e-03  1.48061e-03 
 1.44660e-03  3.88355e-03  4.43089e-04  4.80352e-03  4.93510e-02  8.76014e-04  4.80352e-03  4.93510e-02  4.43089e-04  3.88355e-03  1.44660e-03 
 1.41378e-03  3.79935e-03  4.31451e-04  4.69445e-03  4.85811e-02  8.60827e-04  4.69445e-03  4.85811e-02  4.31451e-04  3.79935e-03  1.41378e-03 
 1.38210e-03  3.71797e-03  4.20266e-04  4.58916e-03  4.78317e-02  8.46011e-04  4.58916e-03  4.78317e-02  4.20266e-04  3.71797e-03  1.38210e-03 
 1.35150e-03  3.63929e-03  4.09512e-04  4.48746e-03  4.71017e-02  8.31557e-04  4.48746e-03  4.71017e-02  4.09512e-04  3.63929e-03  1.35150e-03 
 1.32195e-03  3.56318e-03  3.99166e-04  4.38919e-03  4.63906e-02  8.17456e-04  4.38919e-03  4.63906e-02  3.99166e-04  3.56318e-03  1.32195e-03 
 1.29338e-03  3.48954e-03  3.89207e-04  4.29420e-03  4.56977e-02  8.03696e-04  4.29420e-03  4.56977e-02  3.89207e-04  3.48954e-03  1.29338e-03 
 1.26575e-03  3.41824e-03  3.79618e-04  4.20234e-03  4.50222e-02  7.90270e-04  4.20234e-03  4.50222e-02  3.79618e-04  3.41824e-03  1.26575e-03 
 1.23903e-03  3.34920e-03  3.70379e-04  4.11346e-03  4.43636e-02  7.77167e-04  4.11346e-03  4.43636e-02  3.70379e-04  3.34920e-03  1.23903e-03 
 0.00000e+00  0.00000e+00  6.01606e-03  4.30269e-02  2.03128e-01  1.13817e-04  4.30269e-02  2.03128e-01  6.01606e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.16745e-03  3.83274e-02  1.90404e-01  4.29290e-04  3.83274e-02  1.90404e-01  5.16745e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50650e-03  3.45075e-02  1.79384e-01  6.83924e-04  3.45075e-02  1.79384e-01  4.50650e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.97884e-03  3.13412e-02  1.69722e-01  8.84549e-04  3.13412e-02  1.69722e-01  3.97884e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.32486e-02  3.95295e-03  3.11828e-02  1.69225e-01  8.94187e-04  3.11828e-02  1.69225e-01  3.95295e-03  2.32486e-02  0.00000e+00 
 0.00000e+00  2.14961e-02  3.55555e-03  2.87187e-02  1.61300e-01  1.06816e-03  2.87187e-02  1.61300e-01  3.55555e-03  2.14961e-02  0.00000e+00 
 0.00000e+00  1.98858e-02  3.20227e-03  2.64630e-02  1.53722e-01  1.20997e-03  2.64630e-02  1.53722e-01  3.20227e-03  1.98858e-02  0.00000e+00 
 0.00000e+00  1.84804e-02  2.90341e-03  2.45013e-02  1.46852e-01  1.31691e-03  2.45013e-02  1.46852e-01  2.90341e-03  1.84804e-02  0.00000e+00 
 0.00000e+00  1.72435e-02  2.64788e-03  2.27809e-02  1.40591e-01  1.39610e-03  2.27809e-02  1.40591e-01  2.64788e-03  1.72435e-02  0.00000e+00 
 0.00000e+00  1.61470e-02  2.42734e-03  2.12609e-02  1.34858e-01  1.45325e-03  2.12609e-02  1.34858e-01  2.42734e-03  1.61470e-02  0.00000e+00 
 0.00000e+00  1.51686e-02  2.23543e-03  1.99091e-02  1.29585e-01  1.49291e-03  1.99091e-02  1.29585e-01  2.23543e-03  1.51686e-02  0.00000e+00 
 0.00000e+00  1.42907e-02  2.06718e-03  1.86997e-02  1.24716e-01  1.51867e-03  1.86997e-02  1.24716e-01  2.06718e-03  1.42907e-02  0.00000e+00 
 0.00000e+00  1.34989e-02  1.91872e-03  1.76120e-02  1.20206e-01  1.53340e-03  1.76120e-02  1.20206e-01  1.91872e-03  1.34989e-02  0.00000e+00 
 0.00000e+00  1.27812e-02  1.78693e-03  1.66291e-02  1.16015e-01  1.53937e-03  1.66291e-02  1.16015e-01  1.78693e-03  1.27812e-02  0.00000e+00 
 4.87371e-03  1.24744e-02  1.73140e-03  1.62098e-02  1.14191e-01  1.53969e-03  1.62098e-02  1.14191e-01  1.73140e-03  1.24744e-02  4.87371e-03 
 4.73173e-03  1.21329e-02  1.67016e-03  1.57436e-02  1.12135e-01  1.54066e-03  1.57436e-02  1.12135e-01  1.67016e-03  1.21329e-02  4.73173e-03 
 4.48702e-03  1.15422e-02  1.56573e-03  1.49390e-02  1.08520e-01  1.53771e-03  1.49390e-02  1.08520e-01  1.56573e-03  1.15422e-02  4.48702e-03 
 4.26257e-03  1.09983e-02  1.47122e-03  1.41999e-02  1.05118e-01  1.52965e-03  1.41999e-02  1.05118e-01  1.47122e-03  1.09983e-02  4.26257e-03 
 4.05609e-03  1.04959e-02  1.38537e-03  1.35190e-02  1.01913e-01  1.51752e-03  1.35190e-02  1.01913e-01  1.38537e-03  1.04959e-02  4.05609e-03 
 3.86560e-03  1.00307e-02  1.30714e-03  1.28900e-02  9.88860e-02  1.50218e-03  1.28900e-02  9.88860e-02  1.30714e-03  1.00307e-02  3.86560e-03 
 3.68942e-03  9.59901e-03  1.23564e-03  1.23075e-02  9.60236e-02  1.48431e-03  1.23075e-02  9.60236e-02  1.23564e-03  9.59901e-03  3.68942e-03 
 3.52607e-03  9.19738e-03  1.17008e-03  1.17669e-02  9.33124e-02  1.46448e-03  1.17669e-02  9.33124e-02  1.17008e-03  9.19738e-03  3.52607e-03 
 3.37428e-03  8.82297e-03  1.10982e-03  1.12640e-02  9.07407e-02  1.44317e-03  1.12640e-02  9.07407e-02  1.10982e-03  8.82297e-03  3.37428e-03 
 3.23292e-03  8.47322e-03  1.05429e-03  1.07952e-02  8.82980e-02  1.42074e-03  1.07952e-02  8.82980e-02  1.05429e-03  8.47322e-03  3.23292e-03 
 3.10101e-03  8.14589e-03  1.00298e-03  1.03574e-02  8.59747e-02  1.39750e-03  1.03574e-02  8.59747e-02  1.00298e-03  8.14589e-03  3.10101e-03 
 2.97769e-03  7.83902e-03  9.55487e-04  9.94773e-03  8.37623e-02  1.37373e-03  9.94773e-03  8.37623e-02  9.55487e-04  7.83902e-03  2.97769e-03 
 2.86219e-03  7.55082e-03  9.11418e-04  9.56378e-03  8.16531e-02  1.34962e-03  9.56378e-03  8.16531e-02  9.11418e-04  7.55082e-03  2.86219e-03 
 2.75383e-03  7.27974e-03  8.70448e-04  9.20333e-03  7.96400e-02  1.32534e-03  9.20333e-03  7.96400e-02  8.70448e-04  7.27974e-03  2.75383e-03 
 2.65201e-03  7.02437e-03  8.32287e-04  8.86440e-03  7.77167e-02  1.30104e-03  8.86440e-03  7.77167e-02  8.32287e-04  7.02437e-03  2.65201e-03 
 2.55619e-03  6.78345e-03  7.96678e-04  8.54526e-03  7.58771e-02  1.27683e-03  8.54526e-03  7.58771e-02  7.96678e-04  6.78345e-03  2.55619e-03 
 2.46588e-03  6.55587e-03  7.63394e-04  8.24430e-03  7.41161e-02  1.25279e-03  8.24430e-03  7.41161e-02  7.63394e-04  6.55587e-03  2.46588e-03 
 2.38065e-03  6.34059e-03  7.32232e-04  7.96013e-03  7.24287e-02  1.22900e-03  7.96013e-03  7.24287e-02  7.32232e-04  6.34059e-03  2.38065e-03 
 2.30011e-03  6.13671e-03  7.03011e-04  7.69146e-03  7.08104e-02  1.20553e-03  7.69146e-03  7.08104e-02  7.03011e-04  6.13671e-03  2.30011e-03 
 2.22390e-03  5.94339e-03  6.75571e-04  7.43713e-03  6.92571e-02  1.18241e-03  7.43713e-03  6.92571e-02  6.75571e-04  5.94339e-03  2.22390e-03 
 2.15171e-03  5.75988e-03  6.49767e-04  7.19611e-03  6.77650e-02  1.15968e-03  7.19611e-03  6.77650e-02  6.49767e-04  5.75988e-03  2.15171e-03 
 2.08324e-03  5.58549e-03  6.25469e-04  6.96743e-03  6.63306e-02  1.13738e-03  6.96743e-03  6.63306e-02  6.25469e-04  5.58549e-03  2.08324e-03 
 2.01824e-03  5.41960e-03  6.02558e-04  6.75024e-03  6.49505e-02  1.11551e-03  6.75024e-03  6.49505e-02  6.02558e-04  5.41960e-03  2.01824e-03 
