 2.06325e-03  5.76034e-03  7.39403e-04  1.27863e-02  7.06644e-02  1.20883e-03  1.27863e-02  7.06644e-02  7.39403e-04  5.76034e-03  2.06325e-03 
 1.99175e-03  5.56922e-03  7.08131e-04  1.24522e-02  6.89528e-02  1.18485e-03  1.24522e-02  6.89528e-02  7.08131e-04  5.56922e-03  1.99175e-03 
 1.92420e-03  5.38828e-03  6.78853e-04  1.21331e-02  6.73151e-02  1.16125e-03  1.21331e-02  6.73151e-02  6.78853e-04  5.38828e-03  1.92420e-03 
 1.86029e-03  5.21678e-03  6.51401e-04  1.18281e-02  6.57467e-02  1.13806e-03  1.18281e-02  6.57467e-02  6.51401e-04  5.21678e-03  1.86029e-03 
 1.79975e-03  5.05405e-03  6.25623e-04  1.15363e-02  6.42432e-02  1.11532e-03  1.15363e-02  6.42432e-02  6.25623e-04  5.05405e-03  1.79975e-03 
 1.74235e-03  4.89946e-03  6.01384e-04  1.12569e-02  6.28008e-02  1.09303e-03  1.12569e-02  6.28008e-02  6.01384e-04  4.89946e-03  1.74235e-03 
 1.68785e-03  4.75245e-03  5.78563e-04  1.09890e-02  6.14159e-02  1.07123e-03  1.09890e-02  6.14159e-02  5.78563e-04  4.75245e-03  1.68785e-03 
 1.63606e-03  4.61252e-03  5.57049e-04  1.07321e-02  6.00851e-02  1.04992e-03  1.07321e-02  6.00851e-02  5.57049e-04  4.61252e-03  1.63606e-03 
 1.58679e-03  4.47919e-03  5.36743e-04  1.04855e-02  5.88054e-02  1.02910e-03  1.04855e-02  5.88054e-02  5.36743e-04  4.47919e-03  1.58679e-03 
 1.53988e-03  4.35204e-03  5.17554e-04  1.02486e-02  5.75740e-02  1.00878e-03  1.02486e-02  5.75740e-02  5.17554e-04  4.35204e-03  1.53988e-03 
 1.49516e-03  4.23066e-03  4.99403e-04  1.00209e-02  5.63882e-02  9.88958e-04  1.00209e-02  5.63882e-02  4.99403e-04  4.23066e-03  1.49516e-03 
 1.45251e-03  4.11471e-03  4.82213e-04  9.80183e-03  5.52455e-02  9.69629e-04  9.80183e-03  5.52455e-02  4.82213e-04  4.11471e-03  1.45251e-03 
 1.41178e-03  4.00384e-03  4.65917e-04  9.59095e-03  5.41437e-02  9.50787e-04  9.59095e-03  5.41437e-02  4.65917e-04  4.00384e-03  1.41178e-03 
 1.37287e-03  3.89776e-03  4.50454e-04  9.38782e-03  5.30808e-02  9.32428e-04  9.38782e-03  5.30808e-02  4.50454e-04  3.89776e-03  1.37287e-03 
 1.33565e-03  3.79616e-03  4.35767e-04  9.19203e-03  5.20546e-02  9.14541e-04  9.19203e-03  5.20546e-02  4.35767e-04  3.79616e-03  1.33565e-03 
 1.30004e-03  3.69881e-03  4.21804e-04  9.00322e-03  5.10633e-02  8.97120e-04  9.00322e-03  5.10633e-02  4.21804e-04  3.69881e-03  1.30004e-03 
 1.26593e-03  3.60544e-03  4.08517e-04  8.82102e-03  5.01053e-02  8.80153e-04  8.82102e-03  5.01053e-02  4.08517e-04  3.60544e-03  1.26593e-03 
 1.26559e-03  3.60453e-03  4.08388e-04  8.81924e-03  5.00959e-02  8.79986e-04  8.81924e-03  5.00959e-02  4.08388e-04  3.60453e-03  1.26559e-03 
 1.23347e-03  3.51648e-03  3.95964e-04  8.64632e-03  4.91852e-02  8.63273e-04  8.64632e-03  4.91852e-02  3.95964e-04  3.51648e-03  1.23347e-03 
 1.20229e-03  3.43090e-03  3.83977e-04  8.47726e-03  4.82935e-02  8.46824e-04  8.47726e-03  4.82935e-02  3.83977e-04  3.43090e-03  1.20229e-03 
 1.17230e-03  3.34853e-03  3.72521e-04  8.31358e-03  4.74289e-02  8.30799e-04  8.31358e-03  4.74289e-02  3.72521e-04  3.34853e-03  1.17230e-03 
 1.14346e-03  3.26919e-03  3.61566e-04  8.15505e-03  4.65902e-02  8.15188e-04  8.15505e-03  4.65902e-02  3.61566e-04  3.26919e-03  1.14346e-03 
 1.11570e-03  3.19274e-03  3.51083e-04  8.00143e-03  4.57764e-02  7.99981e-04  8.00143e-03  4.57764e-02  3.51083e-04  3.19274e-03  1.11570e-03 
 1.08897e-03  3.11903e-03  3.41046e-04  7.85251e-03  4.49863e-02  7.85166e-04  7.85251e-03  4.49863e-02  3.41046e-04  3.11903e-03  1.08897e-03 
 1.06321e-03  3.04794e-03  3.31429e-04  7.70810e-03  4.42191e-02  7.70732e-04  7.70810e-03  4.42191e-02  3.31429e-04  3.04794e-03  1.06321e-03 
 1.03838e-03  2.97934e-03  3.22210e-04  7.56801e-03  4.34737e-02  7.56670e-04  7.56801e-03  4.34737e-02  3.22210e-04  2.97934e-03  1.03838e-03 
 1.01443e-03  2.91311e-03  3.13367e-04  7.43205e-03  4.27493e-02  7.42970e-04  7.43205e-03  4.27493e-02  3.13367e-04  2.91311e-03  1.01443e-03 
 9.91326e-04  2.84913e-03  3.04880e-04  7.30005e-03  4.20450e-02  7.29620e-04  7.30005e-03  4.20450e-02  3.04880e-04  2.84913e-03  9.91326e-04 
 9.69022e-04  2.78732e-03  2.96730e-04  7.17186e-03  4.13602e-02  7.16610e-04  7.17186e-03  4.13602e-02  2.96730e-04  2.78732e-03  9.69022e-04 
 9.47481e-04  2.72756e-03  2.88900e-04  7.04732e-03  4.06939e-02  7.03932e-04  7.04732e-03  4.06939e-02  2.88900e-04  2.72756e-03  9.47481e-04 
 9.26669e-04  2.66976e-03  2.81373e-04  6.92628e-03  4.00456e-02  6.91574e-04  6.92628e-03  4.00456e-02  2.81373e-04  2.66976e-03  9.26669e-04 
 9.06552e-04  2.61385e-03  2.74134e-04  6.80862e-03  3.94144e-02  6.79529e-04  6.80862e-03  3.94144e-02  2.74134e-04  2.61385e-03  9.06552e-04 
 8.87100e-04  2.55973e-03  2.67169e-04  6.69419e-03  3.87999e-02  6.67786e-04  6.69419e-03  3.87999e-02  2.67169e-04  2.55973e-03  8.87100e-04 
 0.00000e+00  0.00000e+00  4.89312e-03  4.03805e-02  2.04962e-01  1.04745e-04  4.03805e-02  2.04962e-01  4.89312e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.16592e-03  3.72594e-02  1.90226e-01  4.09011e-04  3.72594e-02  1.90226e-01  4.16592e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.60446e-03  3.46118e-02  1.77673e-01  6.50554e-04  3.46118e-02  1.77673e-01  3.60446e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.15977e-03  3.23325e-02  1.66819e-01  8.37876e-04  3.23325e-02  1.66819e-01  3.15977e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.86866e-02  3.13803e-03  3.22163e-02  1.66265e-01  8.46797e-04  3.22163e-02  1.66265e-01  3.13803e-03  1.86866e-02  0.00000e+00 
 0.00000e+00  1.72359e-02  2.80571e-03  3.03781e-02  1.57478e-01  1.00532e-03  3.03781e-02  1.57478e-01  2.80571e-03  1.72359e-02  0.00000e+00 
 0.00000e+00  1.59067e-02  2.51211e-03  2.86454e-02  1.49162e-01  1.13254e-03  2.86454e-02  1.49162e-01  2.51211e-03  1.59067e-02  0.00000e+00 
 0.00000e+00  1.47496e-02  2.26523e-03  2.70959e-02  1.41697e-01  1.22672e-03  2.70959e-02  1.41697e-01  2.26523e-03  1.47496e-02  0.00000e+00 
 0.00000e+00  1.37337e-02  2.05531e-03  2.57014e-02  1.34954e-01  1.29487e-03  2.57014e-02  1.34954e-01  2.05531e-03  1.37337e-02  0.00000e+00 
 0.00000e+00  1.28352e-02  1.87510e-03  2.44393e-02  1.28828e-01  1.34257e-03  2.44393e-02  1.28828e-01  1.87510e-03  1.28352e-02  0.00000e+00 
 0.00000e+00  1.20352e-02  1.71905e-03  2.32913e-02  1.23237e-01  1.37418e-03  2.32913e-02  1.23237e-01  1.71905e-03  1.20352e-02  0.00000e+00 
 0.00000e+00  1.13188e-02  1.58289e-03  2.22423e-02  1.18110e-01  1.39316e-03  2.22423e-02  1.18110e-01  1.58289e-03  1.13188e-02  0.00000e+00 
 0.00000e+00  1.06738e-02  1.46328e-03  2.12799e-02  1.13391e-01  1.40222e-03  2.12799e-02  1.13391e-01  1.46328e-03  1.06738e-02  0.00000e+00 
 0.00000e+00  1.00903e-02  1.35754e-03  2.03937e-02  1.09032e-01  1.40349e-03  2.03937e-02  1.09032e-01  1.35754e-03  1.00903e-02  0.00000e+00 
 3.56458e-03  9.84119e-03  1.31313e-03  2.00107e-02  1.07143e-01  1.40195e-03  2.00107e-02  1.07143e-01  1.31313e-03  9.84119e-03  3.56458e-03 
 3.45880e-03  9.56409e-03  1.26426e-03  1.95808e-02  1.05020e-01  1.40067e-03  1.95808e-02  1.05020e-01  1.26426e-03  9.56409e-03  3.45880e-03 
 3.27664e-03  9.08550e-03  1.18115e-03  1.88295e-02  1.01301e-01  1.39417e-03  1.88295e-02  1.01301e-01  1.18115e-03  9.08550e-03  3.27664e-03 
 3.10975e-03  8.64543e-03  1.10622e-03  1.81283e-02  9.78196e-02  1.38328e-03  1.81283e-02  9.78196e-02  1.10622e-03  8.64543e-03  3.10975e-03 
 2.95639e-03  8.23961e-03  1.03839e-03  1.74724e-02  9.45536e-02  1.36895e-03  1.74724e-02  9.45536e-02  1.03839e-03  8.23961e-03  2.95639e-03 
 2.81505e-03  7.86439e-03  9.76787e-04  1.68575e-02  9.14835e-02  1.35195e-03  1.68575e-02  9.14835e-02  9.76787e-04  7.86439e-03  2.81505e-03 
 2.68445e-03  7.51661e-03  9.20659e-04  1.62801e-02  8.85924e-02  1.33290e-03  1.62801e-02  8.85924e-02  9.20659e-04  7.51661e-03  2.68445e-03 
 2.56348e-03  7.19351e-03  8.69364e-04  1.57369e-02  8.58650e-02  1.31229e-03  1.57369e-02  8.58650e-02  8.69364e-04  7.19351e-03  2.56348e-03 
 2.45116e-03  6.89268e-03  8.22354e-04  1.52249e-02  8.32878e-02  1.29055e-03  1.52249e-02  8.32878e-02  8.22354e-04  6.89268e-03  2.45116e-03 
 2.34666e-03  6.61203e-03  7.79158e-04  1.47416e-02  8.08489e-02  1.26801e-03  1.47416e-02  8.08489e-02  7.79158e-04  6.61203e-03  2.34666e-03 
 2.24922e-03  6.34969e-03  7.39368e-04  1.42848e-02  7.85375e-02  1.24493e-03  1.42848e-02  7.85375e-02  7.39368e-04  6.34969e-03  2.24922e-03 
 2.15821e-03  6.10402e-03  7.02629e-04  1.38523e-02  7.63439e-02  1.22153e-03  1.38523e-02  7.63439e-02  7.02629e-04  6.10402e-03  2.15821e-03 
 2.07303e-03  5.87356e-03  6.68633e-04  1.34423e-02  7.42594e-02  1.19799e-03  1.34423e-02  7.42594e-02  6.68633e-04  5.87356e-03  2.07303e-03 
 1.99318e-03  5.65704e-03  6.37109e-04  1.30532e-02  7.22760e-02  1.17446e-03  1.30532e-02  7.22760e-02  6.37109e-04  5.65704e-03  1.99318e-03 
 1.91820e-03  5.45328e-03  6.07820e-04  1.26834e-02  7.03868e-02  1.15104e-03  1.26834e-02  7.03868e-02  6.07820e-04  5.45328e-03  1.91820e-03 
 1.84769e-03  5.26125e-03  5.80556e-04  1.23315e-02  6.85852e-02  1.12784e-03  1.23315e-02  6.85852e-02  5.80556e-04  5.26125e-03  1.84769e-03 
 1.78129e-03  5.08004e-03  5.55133e-04  1.19964e-02  6.68654e-02  1.10492e-03  1.19964e-02  6.68654e-02  5.55133e-04  5.08004e-03  1.78129e-03 
 1.71866e-03  4.90880e-03  5.31385e-04  1.16768e-02  6.52219e-02  1.08234e-03  1.16768e-02  6.52219e-02  5.31385e-04  4.90880e-03  1.71866e-03 
 1.65951e-03  4.74677e-03  5.09167e-04  1.13718e-02  6.36498e-02  1.06014e-03  1.13718e-02  6.36498e-02  5.09167e-04  4.74677e-03  1.65951e-03 
 1.60358e-03  4.59329e-03  4.88349e-04  1.10804e-02  6.21447e-02  1.03836e-03  1.10804e-02  6.21447e-02  4.88349e-04  4.59329e-03  1.60358e-03 
 1.55064e-03  4.44772e-03  4.68814e-04  1.08018e-02  6.07025e-02  1.01703e-03  1.08018e-02  6.07025e-02  4.68814e-04  4.44772e-03  1.55064e-03 
 1.50046e-03  4.30952e-03  4.50456e-04  1.05351e-02  5.93193e-02  9.96151e-04  1.05351e-02  5.93193e-02  4.50456e-04  4.30952e-03  1.50046e-03 
 1.45284e-03  4.17816e-03  4.33182e-04  1.02797e-02  5.79916e-02  9.75750e-04  1.02797e-02  5.79916e-02  4.33182e-04  4.17816e-03  1.45284e-03 
 1.40761e-03  4.05319e-03  4.16908e-04  1.00347e-02  5.67163e-02  9.55828e-04  1.00347e-02  5.67163e-02  4.16908e-04  4.05319e-03  1.40761e-03 
 1.36460e-03  3.93418e-03  4.01556e-04  9.79976e-03  5.54903e-02  9.36390e-04  9.79976e-03  5.54903e-02  4.01556e-04  3.93418e-03  1.36460e-03 
 1.32367e-03  3.82073e-03  3.87057e-04  9.57415e-03  5.43109e-02  9.17435e-04  9.57415e-03  5.43109e-02  3.87057e-04  3.82073e-03  1.32367e-03 
 1.28468e-03  3.71249e-03  3.73349e-04  9.35736e-03  5.31755e-02  8.98960e-04  9.35736e-03  5.31755e-02  3.73349e-04  3.71249e-03  1.28468e-03 
 1.24750e-03  3.60914e-03  3.60374e-04  9.14892e-03  5.20818e-02  8.80962e-04  9.14892e-03  5.20818e-02  3.60374e-04  3.60914e-03  1.24750e-03 
 1.21201e-03  3.51036e-03  3.48080e-04  8.94836e-03  5.10275e-02  8.63433e-04  8.94836e-03  5.10275e-02  3.48080e-04  3.51036e-03  1.21201e-03 
 1.17812e-03  3.41589e-03  3.36420e-04  8.75526e-03  5.00106e-02  8.46367e-04  8.75526e-03  5.00106e-02  3.36420e-04  3.41589e-03  1.17812e-03 
 1.14572e-03  3.32546e-03  3.25350e-04  8.56923e-03  4.90292e-02  8.29753e-04  8.56923e-03  4.90292e-02  3.25350e-04  3.32546e-03  1.14572e-03 
 1.11473e-03  3.23884e-03  3.14831e-04  8.38990e-03  4.80815e-02  8.13583e-04  8.38990e-03  4.80815e-02  3.14831e-04  3.23884e-03  1.11473e-03 
 1.08506e-03  3.15580e-03  3.04826e-04  8.21692e-03  4.71658e-02  7.97847e-04  8.21692e-03  4.71658e-02  3.04826e-04  3.15580e-03  1.08506e-03 
 1.08477e-03  3.15499e-03  3.04729e-04  8.21523e-03  4.71569e-02  7.97693e-04  8.21523e-03  4.71569e-02  3.04729e-04  3.15499e-03  1.08477e-03 
 1.05684e-03  3.07672e-03  2.95379e-04  8.05114e-03  4.62867e-02  7.82228e-04  8.05114e-03  4.62867e-02  2.95379e-04  3.07672e-03  1.05684e-03 
 1.02974e-03  3.00067e-03  2.86361e-04  7.89078e-03  4.54348e-02  7.67017e-04  7.89078e-03  4.54348e-02  2.86361e-04  3.00067e-03  1.02974e-03 
 1.00369e-03  2.92750e-03  2.77746e-04  7.73558e-03  4.46091e-02  7.52206e-04  7.73558e-03  4.46091e-02  2.77746e-04  2.92750e-03  1.00369e-03 
 9.78639e-04  2.85706e-03  2.69512e-04  7.58532e-03  4.38084e-02  7.37787e-04  7.58532e-03  4.38084e-02  2.69512e-04  2.85706e-03  9.78639e-04 
 9.54538e-04  2.78920e-03  2.61635e-04  7.43978e-03  4.30315e-02  7.23747e-04  7.43978e-03  4.30315e-02  2.61635e-04  2.78920e-03  9.54538e-04 
 9.31338e-04  2.72381e-03  2.54096e-04  7.29875e-03  4.22776e-02  7.10078e-04  7.29875e-03  4.22776e-02  2.54096e-04  2.72381e-03  9.31338e-04 
 9.08993e-04  2.66077e-03  2.46875e-04  7.16204e-03  4.15456e-02  6.96767e-04  7.16204e-03  4.15456e-02  2.46875e-04  2.66077e-03  9.08993e-04 
 8.87460e-04  2.59995e-03  2.39955e-04  7.02947e-03  4.08347e-02  6.83806e-04  7.02947e-03  4.08347e-02  2.39955e-04  2.59995e-03  8.87460e-04 
 8.66701e-04  2.54125e-03  2.33320e-04  6.90085e-03  4.01440e-02  6.71185e-04  6.90085e-03  4.01440e-02  2.33320e-04  2.54125e-03  8.66701e-04 
 8.46678e-04  2.48458e-03  2.26954e-04  6.77603e-03  3.94726e-02  6.58892e-04  6.77603e-03  3.94726e-02  2.26954e-04  2.48458e-03  8.46678e-04 
 8.27355e-04  2.42984e-03  2.20843e-04  6.65485e-03  3.88199e-02  6.46919e-04  6.65485e-03  3.88199e-02  2.20843e-04  2.42984e-03  8.27355e-04 
 8.08701e-04  2.37694e-03  2.14973e-04  6.53717e-03  3.81851e-02  6.35256e-04  6.53717e-03  3.81851e-02  2.14973e-04  2.37694e-03  8.08701e-04 
 7.90684e-04  2.32580e-03  2.09333e-04  6.42284e-03  3.75674e-02  6.23893e-04  6.42284e-03  3.75674e-02  2.09333e-04  2.32580e-03  7.90684e-04 
 7.73275e-04  2.27633e-03  2.03910e-04  6.31173e-03  3.69664e-02  6.12823e-04  6.31173e-03  3.69664e-02  2.03910e-04  2.27633e-03  7.73275e-04 
 7.56446e-04  2.22847e-03  1.98693e-04  6.20371e-03  3.63812e-02  6.02035e-04  6.20371e-03  3.63812e-02  1.98693e-04  2.22847e-03  7.56446e-04 
 0.00000e+00  0.00000e+00  3.76866e-03  3.88103e-02  1.96959e-01  6.11814e-05  3.88103e-02  1.96959e-01  3.76866e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.19666e-03  3.57432e-02  1.82625e-01  3.61176e-04  3.57432e-02  1.82625e-01  3.19666e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.75696e-03  3.31469e-02  1.70420e-01  5.95690e-04  3.31469e-02  1.70420e-01  2.75696e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41004e-03  3.09160e-02  1.59875e-01  7.75460e-04  3.09160e-02  1.59875e-01  2.41004e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.67898e-02  2.39311e-03  3.08024e-02  1.59336e-01  7.83974e-04  3.08024e-02  1.59336e-01  2.39311e-03  1.67898e-02  0.00000e+00 
 0.00000e+00  1.54643e-02  2.13470e-03  2.90066e-02  1.50804e-01  9.33866e-04  2.90066e-02  1.50804e-01  2.13470e-03  1.54643e-02  0.00000e+00 
 0.00000e+00  1.42516e-02  1.90709e-03  2.73163e-02  1.42734e-01  1.05320e-03  2.73163e-02  1.42734e-01  1.90709e-03  1.42516e-02  0.00000e+00 
 0.00000e+00  1.31974e-02  1.71622e-03  2.58070e-02  1.35494e-01  1.14075e-03  2.58070e-02  1.35494e-01  1.71622e-03  1.31974e-02  0.00000e+00 
 0.00000e+00  1.22731e-02  1.55434e-03  2.44505e-02  1.28957e-01  1.20347e-03  2.44505e-02  1.28957e-01  1.55434e-03  1.22731e-02  0.00000e+00 
 0.00000e+00  1.14567e-02  1.41569e-03  2.32244e-02  1.23022e-01  1.24678e-03  2.32244e-02  1.23022e-01  1.41569e-03  1.14567e-02  0.00000e+00 
 0.00000e+00  1.07307e-02  1.29589e-03  2.21104e-02  1.17608e-01  1.27494e-03  2.21104e-02  1.17608e-01  1.29589e-03  1.07307e-02  0.00000e+00 
 0.00000e+00  1.00813e-02  1.19157e-03  2.10938e-02  1.12646e-01  1.29125e-03  2.10938e-02  1.12646e-01  1.19157e-03  1.00813e-02  0.00000e+00 
 0.00000e+00  9.49725e-03  1.10010e-03  2.01621e-02  1.08081e-01  1.29831e-03  2.01621e-02  1.08081e-01  1.10010e-03  9.49725e-03  0.00000e+00 
 0.00000e+00  8.96948e-03  1.01937e-03  1.93050e-02  1.03866e-01  1.29816e-03  1.93050e-02  1.03866e-01  1.01937e-03  8.96948e-03  0.00000e+00 
 3.09848e-03  8.74434e-03  9.85505e-04  1.89348e-02  1.02040e-01  1.29613e-03  1.89348e-02  1.02040e-01  9.85505e-04  8.74434e-03  3.09848e-03 
 3.00513e-03  8.49401e-03  9.48270e-04  1.85197e-02  9.99892e-02  1.29424e-03  1.85197e-02  9.99892e-02  9.48270e-04  8.49401e-03  3.00513e-03 
 2.84448e-03  8.06198e-03  8.85024e-04  1.77945e-02  9.63970e-02  1.28698e-03  1.77945e-02  9.63970e-02  8.85024e-04  8.06198e-03  2.84448e-03 
 2.69743e-03  7.66507e-03  8.28074e-04  1.71183e-02  9.30358e-02  1.27571e-03  1.71183e-02  9.30358e-02  8.28074e-04  7.66507e-03  2.69743e-03 
 2.56240e-03  7.29938e-03  7.76596e-04  1.64863e-02  8.98839e-02  1.26132e-03  1.64863e-02  8.98839e-02  7.76596e-04  7.29938e-03  2.56240e-03 
 2.43807e-03  6.96154e-03  7.29902e-04  1.58945e-02  8.69226e-02  1.24452e-03  1.58945e-02  8.69226e-02  7.29902e-04  6.96154e-03  2.43807e-03 
 2.32326e-03  6.64867e-03  6.87407e-04  1.53390e-02  8.41350e-02  1.22590e-03  1.53390e-02  8.41350e-02  6.87407e-04  6.64867e-03  2.32326e-03 
 2.21701e-03  6.35822e-03  6.48616e-04  1.48169e-02  8.15065e-02  1.20592e-03  1.48169e-02  8.15065e-02  6.48616e-04  6.35822e-03  2.21701e-03 
 2.11842e-03  6.08800e-03  6.13103e-04  1.43253e-02  7.90238e-02  1.18496e-03  1.43253e-02  7.90238e-02  6.13103e-04  6.08800e-03  2.11842e-03 
 2.02676e-03  5.83609e-03  5.80505e-04  1.38615e-02  7.66753e-02  1.16332e-03  1.38615e-02  7.66753e-02  5.80505e-04  5.83609e-03  2.02676e-03 
 1.94136e-03  5.60078e-03  5.50506e-04  1.34234e-02  7.44504e-02  1.14125e-03  1.34234e-02  7.44504e-02  5.50506e-04  5.60078e-03  1.94136e-03 
 1.86163e-03  5.38059e-03  5.22833e-04  1.30090e-02  7.23398e-02  1.11895e-03  1.30090e-02  7.23398e-02  5.22833e-04  5.38059e-03  1.86163e-03 
 1.78707e-03  5.17417e-03  4.97248e-04  1.26163e-02  7.03349e-02  1.09658e-03  1.26163e-02  7.03349e-02  4.97248e-04  5.17417e-03  1.78707e-03 
 1.71722e-03  4.98035e-03  4.73544e-04  1.22439e-02  6.84281e-02  1.07426e-03  1.22439e-02  6.84281e-02  4.73544e-04  4.98035e-03  1.71722e-03 
 1.65166e-03  4.79808e-03  4.51539e-04  1.18902e-02  6.66125e-02  1.05211e-03  1.18902e-02  6.66125e-02  4.51539e-04  4.79808e-03  1.65166e-03 
 1.59006e-03  4.62641e-03  4.31071e-04  1.15539e-02  6.48817e-02  1.03020e-03  1.15539e-02  6.48817e-02  4.31071e-04  4.62641e-03  1.59006e-03 
 1.53207e-03  4.46451e-03  4.11999e-04  1.12338e-02  6.32301e-02  1.00860e-03  1.12338e-02  6.32301e-02  4.11999e-04  4.46451e-03  1.53207e-03 
 1.47741e-03  4.31160e-03  3.94196e-04  1.09287e-02  6.16524e-02  9.87355e-04  1.09287e-02  6.16524e-02  3.94196e-04  4.31160e-03  1.47741e-03 
 1.42581e-03  4.16702e-03  3.77552e-04  1.06377e-02  6.01438e-02  9.66501e-04  1.06377e-02  6.01438e-02  3.77552e-04  4.16702e-03  1.42581e-03 
 1.37706e-03  4.03013e-03  3.61967e-04  1.03599e-02  5.87000e-02  9.46070e-04  1.03599e-02  5.87000e-02  3.61967e-04  4.03013e-03  1.37706e-03 
 1.33092e-03  3.90037e-03  3.47351e-04  1.00944e-02  5.73169e-02  9.26081e-04  1.00944e-02  5.73169e-02  3.47351e-04  3.90037e-03  1.33092e-03 
 1.28722e-03  3.77725e-03  3.33625e-04  9.84033e-03  5.59909e-02  9.06548e-04  9.84033e-03  5.59909e-02  3.33625e-04  3.77725e-03  1.28722e-03 
 1.24577e-03  3.66028e-03  3.20717e-04  9.59714e-03  5.47186e-02  8.87479e-04  9.59714e-03  5.47186e-02  3.20717e-04  3.66028e-03  1.24577e-03 
 1.20642e-03  3.54906e-03  3.08562e-04  9.36411e-03  5.34968e-02  8.68881e-04  9.36411e-03  5.34968e-02  3.08562e-04  3.54906e-03  1.20642e-03 
 1.16902e-03  3.44320e-03  2.97103e-04  9.14065e-03  5.23227e-02  8.50752e-04  9.14065e-03  5.23227e-02  2.97103e-04  3.44320e-03  1.16902e-03 
 1.13345e-03  3.34233e-03  2.86286e-04  8.92619e-03  5.11936e-02  8.33093e-04  8.92619e-03  5.11936e-02  2.86286e-04  3.34233e-03  1.13345e-03 
 1.09957e-03  3.24615e-03  2.76065e-04  8.72024e-03  5.01069e-02  8.15897e-04  8.72024e-03  5.01069e-02  2.76065e-04  3.24615e-03  1.09957e-03 
 1.06728e-03  3.15435e-03  2.66394e-04  8.52230e-03  4.90605e-02  7.99160e-04  8.52230e-03  4.90605e-02  2.66394e-04  3.15435e-03  1.06728e-03 
 1.03648e-03  3.06666e-03  2.57236e-04  8.33194e-03  4.80521e-02  7.82874e-04  8.33194e-03  4.80521e-02  2.57236e-04  3.06666e-03  1.03648e-03 
 1.00708e-03  2.98283e-03  2.48553e-04  8.14874e-03  4.70798e-02  7.67030e-04  8.14874e-03  4.70798e-02  2.48553e-04  2.98283e-03  1.00708e-03 
 9.78981e-04  2.90262e-03  2.40314e-04  7.97233e-03  4.61417e-02  7.51620e-04  7.97233e-03  4.61417e-02  2.40314e-04  2.90262e-03  9.78981e-04 
 9.52114e-04  2.82582e-03  2.32488e-04  7.80235e-03  4.52361e-02  7.36633e-04  7.80235e-03  4.52361e-02  2.32488e-04  2.82582e-03  9.52114e-04 
 9.26402e-04  2.75223e-03  2.25048e-04  7.63847e-03  4.43613e-02  7.22059e-04  7.63847e-03  4.43613e-02  2.25048e-04  2.75223e-03  9.26402e-04 
 9.26152e-04  2.75152e-03  2.24976e-04  7.63687e-03  4.43527e-02  7.21916e-04  7.63687e-03  4.43527e-02  2.24976e-04  2.75152e-03  9.26152e-04 
 9.01961e-04  2.68218e-03  2.18027e-04  7.48147e-03  4.35216e-02  7.07626e-04  7.48147e-03  4.35216e-02  2.18027e-04  2.68218e-03  9.01961e-04 
 8.78496e-04  2.61485e-03  2.11327e-04  7.32967e-03  4.27083e-02  6.93579e-04  7.32967e-03  4.27083e-02  2.11327e-04  2.61485e-03  8.78496e-04 
 8.55952e-04  2.55009e-03  2.04929e-04  7.18282e-03  4.19202e-02  6.79911e-04  7.18282e-03  4.19202e-02  2.04929e-04  2.55009e-03  8.55952e-04 
 8.34282e-04  2.48777e-03  1.98816e-04  7.04070e-03  4.11561e-02  6.66611e-04  7.04070e-03  4.11561e-02  1.98816e-04  2.48777e-03  8.34282e-04 
 8.13441e-04  2.42776e-03  1.92970e-04  6.90309e-03  4.04150e-02  6.53669e-04  6.90309e-03  4.04150e-02  1.92970e-04  2.42776e-03  8.13441e-04 
 7.93385e-04  2.36996e-03  1.87376e-04  6.76981e-03  3.96960e-02  6.41075e-04  6.76981e-03  3.96960e-02  1.87376e-04  2.36996e-03  7.93385e-04 
 7.74076e-04  2.31425e-03  1.82021e-04  6.64066e-03  3.89980e-02  6.28818e-04  6.64066e-03  3.89980e-02  1.82021e-04  2.31425e-03  7.74076e-04 
 7.55475e-04  2.26053e-03  1.76890e-04  6.51545e-03  3.83204e-02  6.16890e-04  6.51545e-03  3.83204e-02  1.76890e-04  2.26053e-03  7.55475e-04 
 7.37549e-04  2.20870e-03  1.71972e-04  6.39404e-03  3.76621e-02  6.05280e-04  6.39404e-03  3.76621e-02  1.71972e-04  2.20870e-03  7.37549e-04 
 7.20265e-04  2.15868e-03  1.67255e-04  6.27625e-03  3.70225e-02  5.93978e-04  6.27625e-03  3.70225e-02  1.67255e-04  2.15868e-03  7.20265e-04 
 7.03592e-04  2.11038e-03  1.62728e-04  6.16194e-03  3.64008e-02  5.82976e-04  6.16194e-03  3.64008e-02  1.62728e-04  2.11038e-03  7.03592e-04 
