 2.55171e-02  4.77589e-02  3.40598e-02  4.32038e-02  1.60977e-01  7.50767e-03  4.32038e-02  1.60977e-01  3.40598e-02  4.77589e-02  2.55171e-02 
 2.51028e-02  4.70459e-02  3.34197e-02  4.25067e-02  1.59268e-01  7.41691e-03  4.25067e-02  1.59268e-01  3.34197e-02  4.70459e-02  2.51028e-02 
 2.47002e-02  4.63517e-02  3.27991e-02  4.18288e-02  1.57596e-01  7.32790e-03  4.18288e-02  1.57596e-01  3.27991e-02  4.63517e-02  2.47002e-02 
 2.43086e-02  4.56756e-02  3.21972e-02  4.11694e-02  1.55960e-01  7.24057e-03  4.11694e-02  1.55960e-01  3.21972e-02  4.56756e-02  2.43086e-02 
 2.39278e-02  4.50169e-02  3.16132e-02  4.05277e-02  1.54357e-01  7.15491e-03  4.05277e-02  1.54357e-01  3.16132e-02  4.50169e-02  2.39278e-02 
 2.35573e-02  4.43750e-02  3.10464e-02  3.99031e-02  1.52788e-01  7.07085e-03  3.99031e-02  1.52788e-01  3.10464e-02  4.43750e-02  2.35573e-02 
 2.31967e-02  4.37492e-02  3.04960e-02  3.92949e-02  1.51251e-01  6.98837e-03  3.92949e-02  1.51251e-01  3.04960e-02  4.37492e-02  2.31967e-02 
 2.28457e-02  4.31390e-02  2.99615e-02  3.87025e-02  1.49746e-01  6.90742e-03  3.87025e-02  1.49746e-01  2.99615e-02  4.31390e-02  2.28457e-02 
 0.00000e+00  0.00000e+00  1.99728e-01  1.94055e-01  4.23182e-01  4.57071e-02  1.94055e-01  4.23182e-01  1.99728e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82313e-01  1.80094e-01  4.03712e-01  3.53234e-02  1.80094e-01  4.03712e-01  1.82313e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67739e-01  1.68190e-01  3.86746e-01  2.83954e-02  1.68190e-01  3.86746e-01  1.67739e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55346e-01  1.57896e-01  3.71762e-01  2.36242e-02  1.57896e-01  3.71762e-01  1.55346e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.58400e-01  1.54718e-01  1.57371e-01  3.70988e-01  2.34077e-02  1.57371e-01  3.70988e-01  1.54718e-01  1.58400e-01  0.00000e+00 
 0.00000e+00  1.50585e-01  1.44831e-01  1.49023e-01  3.58578e-01  2.04861e-02  1.49023e-01  3.58578e-01  1.44831e-01  1.50585e-01  0.00000e+00 
 0.00000e+00  1.43174e-01  1.35605e-01  1.41131e-01  3.46618e-01  1.82188e-02  1.41131e-01  3.46618e-01  1.35605e-01  1.43174e-01  0.00000e+00 
 0.00000e+00  1.36509e-01  1.27435e-01  1.34054e-01  3.35686e-01  1.65386e-02  1.34054e-01  3.35686e-01  1.27435e-01  1.36509e-01  0.00000e+00 
 0.00000e+00  1.30476e-01  1.20149e-01  1.27666e-01  3.25637e-01  1.52692e-02  1.27666e-01  3.25637e-01  1.20149e-01  1.30476e-01  0.00000e+00 
 0.00000e+00  1.24985e-01  1.13611e-01  1.21870e-01  3.16352e-01  1.42918e-02  1.21870e-01  3.16352e-01  1.13611e-01  1.24985e-01  0.00000e+00 
 0.00000e+00  1.19963e-01  1.07711e-01  1.16583e-01  3.07736e-01  1.35250e-02  1.16583e-01  3.07736e-01  1.07711e-01  1.19963e-01  0.00000e+00 
 0.00000e+00  1.15350e-01  1.02360e-01  1.11741e-01  2.99711e-01  1.29119e-02  1.11741e-01  2.99711e-01  1.02360e-01  1.15350e-01  0.00000e+00 
 0.00000e+00  1.11095e-01  9.74844e-02  1.07286e-01  2.92208e-01  1.24124e-02  1.07286e-01  2.92208e-01  9.74844e-02  1.11095e-01  0.00000e+00 
 0.00000e+00  1.07157e-01  9.30244e-02  1.03174e-01  2.85173e-01  1.19979e-02  1.03174e-01  2.85173e-01  9.30244e-02  1.07157e-01  0.00000e+00 
 6.02593e-02  1.05448e-01  9.11053e-02  1.01394e-01  2.82092e-01  1.18303e-02  1.01394e-01  2.82092e-01  9.11053e-02  1.05448e-01  6.02593e-02 
 5.90287e-02  1.03524e-01  8.89574e-02  9.93914e-02  2.78601e-01  1.16732e-02  9.93914e-02  2.78601e-01  8.89574e-02  1.03524e-01  5.90287e-02 
 5.68794e-02  1.00149e-01  8.52199e-02  9.58860e-02  2.72421e-01  1.14123e-02  9.58860e-02  2.72421e-01  8.52199e-02  1.00149e-01  5.68794e-02 
 5.48748e-02  9.69846e-02  8.17508e-02  9.26068e-02  2.66558e-01  1.11816e-02  9.26068e-02  2.66558e-01  8.17508e-02  9.69846e-02  5.48748e-02 
 5.30006e-02  9.40103e-02  7.85229e-02  8.95324e-02  2.60985e-01  1.09742e-02  8.95324e-02  2.60985e-01  7.85229e-02  9.40103e-02  5.30006e-02 
 5.12445e-02  9.12096e-02  7.55125e-02  8.66443e-02  2.55678e-01  1.07848e-02  8.66443e-02  2.55678e-01  7.55125e-02  9.12096e-02  5.12445e-02 
 4.95956e-02  8.85674e-02  7.26989e-02  8.39260e-02  2.50618e-01  1.06093e-02  8.39260e-02  2.50618e-01  7.26989e-02  8.85674e-02  4.95956e-02 
 4.80443e-02  8.60704e-02  7.00640e-02  8.13629e-02  2.45786e-01  1.04450e-02  8.13629e-02  2.45786e-01  7.00640e-02  8.60704e-02  4.80443e-02 
 4.65822e-02  8.37068e-02  6.75917e-02  7.89421e-02  2.41164e-01  1.02895e-02  7.89421e-02  2.41164e-01  6.75917e-02  8.37068e-02  4.65822e-02 
 4.52019e-02  8.14661e-02  6.52680e-02  7.66522e-02  2.36740e-01  1.01412e-02  7.66522e-02  2.36740e-01  6.52680e-02  8.14661e-02  4.52019e-02 
 4.38966e-02  7.93387e-02  6.30801e-02  7.44828e-02  2.32498e-01  9.99876e-03  7.44828e-02  2.32498e-01  6.30801e-02  7.93387e-02  4.38966e-02 
 4.26604e-02  7.73162e-02  6.10170e-02  7.24247e-02  2.28426e-01  9.86121e-03  7.24247e-02  2.28426e-01  6.10170e-02  7.73162e-02  4.26604e-02 
 4.14880e-02  7.53909e-02  5.90685e-02  7.04696e-02  2.24515e-01  9.72782e-03  7.04696e-02  2.24515e-01  5.90685e-02  7.53909e-02  4.14880e-02 
 4.03746e-02  7.35559e-02  5.72256e-02  6.86100e-02  2.20753e-01  9.59802e-03  6.86100e-02  2.20753e-01  5.72256e-02  7.35559e-02  4.03746e-02 
 3.93158e-02  7.18049e-02  5.54804e-02  6.68391e-02  2.17132e-01  9.47138e-03  6.68391e-02  2.17132e-01  5.54804e-02  7.18049e-02  3.93158e-02 
 3.83077e-02  7.01323e-02  5.38254e-02  6.51508e-02  2.13643e-01  9.34757e-03  6.51508e-02  2.13643e-01  5.38254e-02  7.01323e-02  3.83077e-02 
 3.73468e-02  6.85328e-02  5.22542e-02  6.35394e-02  2.10278e-01  9.22635e-03  6.35394e-02  2.10278e-01  5.22542e-02  6.85328e-02  3.73468e-02 
 3.64299e-02  6.70017e-02  5.07607e-02  6.19999e-02  2.07031e-01  9.10750e-03  6.19999e-02  2.07031e-01  5.07607e-02  6.70017e-02  3.64299e-02 
 3.55540e-02  6.55348e-02  4.93395e-02  6.05276e-02  2.03894e-01  8.99090e-03  6.05276e-02  2.03894e-01  4.93395e-02  6.55348e-02  3.55540e-02 
 3.47164e-02  6.41280e-02  4.79857e-02  5.91182e-02  2.00862e-01  8.87641e-03  5.91182e-02  2.00862e-01  4.79857e-02  6.41280e-02  3.47164e-02 
 3.39148e-02  6.27777e-02  4.66947e-02  5.77679e-02  1.97929e-01  8.76395e-03  5.77679e-02  1.97929e-01  4.66947e-02  6.27777e-02  3.39148e-02 
 3.31469e-02  6.14805e-02  4.54625e-02  5.64730e-02  1.95090e-01  8.65344e-03  5.64730e-02  1.95090e-01  4.54625e-02  6.14805e-02  3.31469e-02 
 3.24105e-02  6.02333e-02  4.42852e-02  5.52302e-02  1.92341e-01  8.54484e-03  5.52302e-02  1.92341e-01  4.42852e-02  6.02333e-02  3.24105e-02 
 3.17039e-02  5.90334e-02  4.31595e-02  5.40366e-02  1.89676e-01  8.43809e-03  5.40366e-02  1.89676e-01  4.31595e-02  5.90334e-02  3.17039e-02 
 3.10252e-02  5.78780e-02  4.20821e-02  5.28892e-02  1.87092e-01  8.33315e-03  5.28892e-02  1.87092e-01  4.20821e-02  5.78780e-02  3.10252e-02 
 3.03729e-02  5.67648e-02  4.10502e-02  5.17855e-02  1.84584e-01  8.22998e-03  5.17855e-02  1.84584e-01  4.10502e-02  5.67648e-02  3.03729e-02 
 2.97454e-02  5.56914e-02  4.00609e-02  5.07230e-02  1.82150e-01  8.12857e-03  5.07230e-02  1.82150e-01  4.00609e-02  5.56914e-02  2.97454e-02 
 2.91415e-02  5.46558e-02  3.91119e-02  4.96996e-02  1.79785e-01  8.02888e-03  4.96996e-02  1.79785e-01  3.91119e-02  5.46558e-02  2.91415e-02 
 2.85597e-02  5.36560e-02  3.82008e-02  4.87131e-02  1.77487e-01  7.93089e-03  4.87131e-02  1.77487e-01  3.82008e-02  5.36560e-02  2.85597e-02 
 2.79990e-02  5.26901e-02  3.73255e-02  4.77617e-02  1.75252e-01  7.83457e-03  4.77617e-02  1.75252e-01  3.73255e-02  5.26901e-02  2.79990e-02 
 2.74581e-02  5.17566e-02  3.64840e-02  4.68434e-02  1.73079e-01  7.73990e-03  4.68434e-02  1.73079e-01  3.64840e-02  5.17566e-02  2.74581e-02 
 2.69362e-02  5.08537e-02  3.56745e-02  4.59567e-02  1.70963e-01  7.64685e-03  4.59567e-02  1.70963e-01  3.56745e-02  5.08537e-02  2.69362e-02 
 2.64322e-02  4.99800e-02  3.48952e-02  4.51000e-02  1.68903e-01  7.55541e-03  4.51000e-02  1.68903e-01  3.48952e-02  4.99800e-02  2.64322e-02 
 2.64272e-02  4.99714e-02  3.48876e-02  4.50916e-02  1.68883e-01  7.55451e-03  4.50916e-02  1.68883e-01  3.48876e-02  4.99714e-02  2.64272e-02 
 2.59485e-02  4.91398e-02  3.41497e-02  4.42774e-02  1.66910e-01  7.45974e-03  4.42774e-02  1.66910e-01  3.41497e-02  4.91398e-02  2.59485e-02 
 2.54801e-02  4.83245e-02  3.34301e-02  4.34803e-02  1.64964e-01  7.36579e-03  4.34803e-02  1.64964e-01  3.34301e-02  4.83245e-02  2.54801e-02 
 2.50263e-02  4.75331e-02  3.27348e-02  4.27077e-02  1.63065e-01  7.27357e-03  4.27077e-02  1.63065e-01  3.27348e-02  4.75331e-02  2.50263e-02 
 2.45864e-02  4.67645e-02  3.20629e-02  4.19584e-02  1.61209e-01  7.18306e-03  4.19584e-02  1.61209e-01  3.20629e-02  4.67645e-02  2.45864e-02 
 2.41598e-02  4.60178e-02  3.14132e-02  4.12314e-02  1.59396e-01  7.09422e-03  4.12314e-02  1.59396e-01  3.14132e-02  4.60178e-02  2.41598e-02 
 2.37459e-02  4.52920e-02  3.07847e-02  4.05258e-02  1.57624e-01  7.00701e-03  4.05258e-02  1.57624e-01  3.07847e-02  4.52920e-02  2.37459e-02 
 2.33442e-02  4.45863e-02  3.01765e-02  3.98407e-02  1.55891e-01  6.92140e-03  3.98407e-02  1.55891e-01  3.01765e-02  4.45863e-02  2.33442e-02 
 2.29542e-02  4.39000e-02  2.95876e-02  3.91753e-02  1.54197e-01  6.83737e-03  3.91753e-02  1.54197e-01  2.95876e-02  4.39000e-02  2.29542e-02 
 2.25754e-02  4.32322e-02  2.90173e-02  3.85287e-02  1.52540e-01  6.75486e-03  3.85287e-02  1.52540e-01  2.90173e-02  4.32322e-02  2.25754e-02 
 2.22073e-02  4.25823e-02  2.84646e-02  3.79002e-02  1.50918e-01  6.67387e-03  3.79002e-02  1.50918e-01  2.84646e-02  4.25823e-02  2.22073e-02 
 2.18496e-02  4.19494e-02  2.79289e-02  3.72891e-02  1.49331e-01  6.59435e-03  3.72891e-02  1.49331e-01  2.79289e-02  4.19494e-02  2.18496e-02 
 2.15017e-02  4.13331e-02  2.74094e-02  3.66947e-02  1.47777e-01  6.51627e-03  3.66947e-02  1.47777e-01  2.74094e-02  4.13331e-02  2.15017e-02 
 2.11633e-02  4.07327e-02  2.69054e-02  3.61163e-02  1.46256e-01  6.43960e-03  3.61163e-02  1.46256e-01  2.69054e-02  4.07327e-02  2.11633e-02 
 2.08340e-02  4.01475e-02  2.64164e-02  3.55534e-02  1.44766e-01  6.36432e-03  3.55534e-02  1.44766e-01  2.64164e-02  4.01475e-02  2.08340e-02 
 2.05136e-02  3.95771e-02  2.59417e-02  3.50053e-02  1.43306e-01  6.29040e-03  3.50053e-02  1.43306e-01  2.59417e-02  3.95771e-02  2.05136e-02 
 0.00000e+00  0.00000e+00  1.82988e-01  1.83264e-01  4.08514e-01  3.24818e-02  1.83264e-01  4.08514e-01  1.82988e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66405e-01  1.69629e-01  3.89738e-01  2.52417e-02  1.69629e-01  3.89738e-01  1.66405e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52598e-01  1.58049e-01  3.73365e-01  2.05083e-02  1.58049e-01  3.73365e-01  1.52598e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40910e-01  1.48069e-01  3.58893e-01  1.73126e-02  1.48069e-01  3.58893e-01  1.40910e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.49319e-01  1.40319e-01  1.47560e-01  3.58145e-01  1.71692e-02  1.47560e-01  3.58145e-01  1.40319e-01  1.49319e-01  0.00000e+00 
 0.00000e+00  1.41782e-01  1.31032e-01  1.39492e-01  3.46150e-01  1.53099e-02  1.39492e-01  3.46150e-01  1.31032e-01  1.41782e-01  0.00000e+00 
 0.00000e+00  1.34646e-01  1.22394e-01  1.31883e-01  3.34584e-01  1.38995e-02  1.31883e-01  3.34584e-01  1.22394e-01  1.34646e-01  0.00000e+00 
 0.00000e+00  1.28238e-01  1.14769e-01  1.25074e-01  3.24005e-01  1.28771e-02  1.25074e-01  3.24005e-01  1.14769e-01  1.28238e-01  0.00000e+00 
 0.00000e+00  1.22446e-01  1.07987e-01  1.18942e-01  3.14274e-01  1.21199e-02  1.18942e-01  3.14274e-01  1.07987e-01  1.22446e-01  0.00000e+00 
 0.00000e+00  1.17180e-01  1.01917e-01  1.13387e-01  3.05280e-01  1.15463e-02  1.13387e-01  3.05280e-01  1.01917e-01  1.17180e-01  0.00000e+00 
 0.00000e+00  1.12370e-01  9.64521e-02  1.08330e-01  2.96930e-01  1.11017e-02  1.08330e-01  2.96930e-01  9.64521e-02  1.12370e-01  0.00000e+00 
 0.00000e+00  1.07957e-01  9.15067e-02  1.03705e-01  2.89148e-01  1.07485e-02  1.03705e-01  2.89148e-01  9.15067e-02  1.07957e-01  0.00000e+00 
 0.00000e+00  1.03890e-01  8.70105e-02  9.94574e-02  2.81871e-01  1.04607e-02  9.94574e-02  2.81871e-01  8.70105e-02  1.03890e-01  0.00000e+00 
 0.00000e+00  1.00130e-01  8.29053e-02  9.55418e-02  2.75046e-01  1.02203e-02  9.55418e-02  2.75046e-01  8.29053e-02  1.00130e-01  0.00000e+00 
 5.50404e-02  9.84991e-02  8.11413e-02  9.38478e-02  2.72056e-01  1.01223e-02  9.38478e-02  2.72056e-01  8.11413e-02  9.84991e-02  5.50404e-02 
 5.38964e-02  9.66643e-02  7.91689e-02  9.19446e-02  2.68668e-01  1.00375e-02  9.19446e-02  2.68668e-01  7.91689e-02  9.66643e-02  5.38964e-02 
 5.18993e-02  9.34476e-02  7.57413e-02  8.86156e-02  2.62669e-01  9.89359e-03  8.86156e-02  2.62669e-01  7.57413e-02  9.34476e-02  5.18993e-02 
 5.00381e-02  9.04336e-02  7.25649e-02  8.55050e-02  2.56976e-01  9.76191e-03  8.55050e-02  2.56976e-01  7.25649e-02  9.04336e-02  5.00381e-02 
 4.82992e-02  8.76032e-02  6.96140e-02  8.25921e-02  2.51564e-01  9.63881e-03  8.25921e-02  2.51564e-01  6.96140e-02  8.76032e-02  4.82992e-02 
 4.66710e-02  8.49400e-02  6.68659e-02  7.98586e-02  2.46409e-01  9.52172e-03  7.98586e-02  2.46409e-01  6.68659e-02  8.49400e-02  4.66710e-02 
 4.51432e-02  8.24293e-02  6.43013e-02  7.72885e-02  2.41494e-01  9.40884e-03  7.72885e-02  2.41494e-01  6.43013e-02  8.24293e-02  4.51432e-02 
 4.37068e-02  8.00582e-02  6.19027e-02  7.48677e-02  2.36799e-01  9.29891e-03  7.48677e-02  2.36799e-01  6.19027e-02  8.00582e-02  4.37068e-02 
 4.23538e-02  7.78153e-02  5.96553e-02  7.25834e-02  2.32308e-01  9.19107e-03  7.25834e-02  2.32308e-01  5.96553e-02  7.78153e-02  4.23538e-02 
 4.10772e-02  7.56903e-02  5.75454e-02  7.04247e-02  2.28008e-01  9.08473e-03  7.04247e-02  2.28008e-01  5.75454e-02  7.56903e-02  4.10772e-02 
 3.98707e-02  7.36742e-02  5.55614e-02  6.83814e-02  2.23885e-01  8.97953e-03  6.83814e-02  2.23885e-01  5.55614e-02  7.36742e-02  3.98707e-02 
 3.87287e-02  7.17585e-02  5.36927e-02  6.64447e-02  2.19929e-01  8.87521e-03  6.64447e-02  2.19929e-01  5.36927e-02  7.17585e-02  3.87287e-02 
 3.76462e-02  6.99360e-02  5.19299e-02  6.46064e-02  2.16127e-01  8.77166e-03  6.46064e-02  2.16127e-01  5.19299e-02  6.99360e-02  3.76462e-02 
 3.66187e-02  6.82000e-02  5.02645e-02  6.28594e-02  2.12470e-01  8.66880e-03  6.28594e-02  2.12470e-01  5.02645e-02  6.82000e-02  3.66187e-02 
 3.56421e-02  6.65444e-02  4.86889e-02  6.11970e-02  2.08950e-01  8.56662e-03  6.11970e-02  2.08950e-01  4.86889e-02  6.65444e-02  3.56421e-02 
 3.47127e-02  6.49638e-02  4.71965e-02  5.96133e-02  2.05558e-01  8.46515e-03  5.96133e-02  2.05558e-01  4.71965e-02  6.49638e-02  3.47127e-02 
 3.38273e-02  6.34531e-02  4.57809e-02  5.81030e-02  2.02287e-01  8.36440e-03  5.81030e-02  2.02287e-01  4.57809e-02  6.34531e-02  3.38273e-02 
 3.29828e-02  6.20077e-02  4.44367e-02  5.66611e-02  1.99130e-01  8.26445e-03  5.66611e-02  1.99130e-01  4.44367e-02  6.20077e-02  3.29828e-02 
 3.21764e-02  6.06236e-02  4.31588e-02  5.52831e-02  1.96081e-01  8.16533e-03  5.52831e-02  1.96081e-01  4.31588e-02  6.06236e-02  3.21764e-02 
 3.14057e-02  5.92968e-02  4.19425e-02  5.39649e-02  1.93133e-01  8.06712e-03  5.39649e-02  1.93133e-01  4.19425e-02  5.92968e-02  3.14057e-02 
 3.06684e-02  5.80239e-02  4.07838e-02  5.27027e-02  1.90282e-01  7.96986e-03  5.27027e-02  1.90282e-01  4.07838e-02  5.80239e-02  3.06684e-02 
 2.99623e-02  5.68017e-02  3.96788e-02  5.14932e-02  1.87522e-01  7.87362e-03  5.14932e-02  1.87522e-01  3.96788e-02  5.68017e-02  2.99623e-02 
 2.92856e-02  5.56272e-02  3.86240e-02  5.03332e-02  1.84849e-01  7.77844e-03  5.03332e-02  1.84849e-01  3.86240e-02  5.56272e-02  2.92856e-02 
 2.86364e-02  5.44977e-02  3.76162e-02  4.92196e-02  1.82259e-01  7.68436e-03  4.92196e-02  1.82259e-01  3.76162e-02  5.44977e-02  2.86364e-02 
 2.80132e-02  5.34106e-02  3.66525e-02  4.81499e-02  1.79747e-01  7.59143e-03  4.81499e-02  1.79747e-01  3.66525e-02  5.34106e-02  2.80132e-02 
 2.74145e-02  5.23635e-02  3.57301e-02  4.71215e-02  1.77310e-01  7.49968e-03  4.71215e-02  1.77310e-01  3.57301e-02  5.23635e-02  2.74145e-02 
 2.68387e-02  5.13544e-02  3.48466e-02  4.61322e-02  1.74943e-01  7.40915e-03  4.61322e-02  1.74943e-01  3.48466e-02  5.13544e-02  2.68387e-02 
 2.62848e-02  5.03812e-02  3.39996e-02  4.51797e-02  1.72645e-01  7.31985e-03  4.51797e-02  1.72645e-01  3.39996e-02  5.03812e-02  2.62848e-02 
 2.57514e-02  4.94420e-02  3.31871e-02  4.42621e-02  1.70412e-01  7.23181e-03  4.42621e-02  1.70412e-01  3.31871e-02  4.94420e-02  2.57514e-02 
 2.52374e-02  4.85350e-02  3.24070e-02  4.33776e-02  1.68240e-01  7.14504e-03  4.33776e-02  1.68240e-01  3.24070e-02  4.85350e-02  2.52374e-02 
 2.47419e-02  4.76587e-02  3.16576e-02  4.25244e-02  1.66128e-01  7.05955e-03  4.25244e-02  1.66128e-01  3.16576e-02  4.76587e-02  2.47419e-02 
 2.42639e-02  4.68116e-02  3.09372e-02  4.17010e-02  1.64072e-01  6.97535e-03  4.17010e-02  1.64072e-01  3.09372e-02  4.68116e-02  2.42639e-02 
 2.38024e-02  4.59921e-02  3.02442e-02  4.09057e-02  1.62071e-01  6.89245e-03  4.09057e-02  1.62071e-01  3.02442e-02  4.59921e-02  2.38024e-02 
 2.37979e-02  4.59841e-02  3.02374e-02  4.08980e-02  1.62051e-01  6.89163e-03  4.08980e-02  1.62051e-01  3.02374e-02  4.59841e-02  2.37979e-02 
 2.33597e-02  4.52044e-02  2.95817e-02  4.01426e-02  1.60134e-01  6.80560e-03  4.01426e-02  1.60134e-01  2.95817e-02  4.52044e-02  2.33597e-02 
 2.29312e-02  4.44403e-02  2.89426e-02  3.94035e-02  1.58244e-01  6.72018e-03  3.94035e-02  1.58244e-01  2.89426e-02  4.44403e-02  2.29312e-02 
 2.25161e-02  4.36988e-02  2.83255e-02  3.86875e-02  1.56398e-01  6.63624e-03  3.86875e-02  1.56398e-01  2.83255e-02  4.36988e-02  2.25161e-02 
 2.21138e-02  4.29790e-02  2.77295e-02  3.79933e-02  1.54595e-01  6.55375e-03  3.79933e-02  1.54595e-01  2.77295e-02  4.29790e-02  2.21138e-02 
 2.17239e-02  4.22798e-02  2.71535e-02  3.73202e-02  1.52834e-01  6.47270e-03  3.73202e-02  1.52834e-01  2.71535e-02  4.22798e-02  2.17239e-02 
 2.13456e-02  4.16005e-02  2.65968e-02  3.66672e-02  1.51113e-01  6.39307e-03  3.66672e-02  1.51113e-01  2.65968e-02  4.16005e-02  2.13456e-02 
 2.09787e-02  4.09403e-02  2.60582e-02  3.60334e-02  1.49430e-01  6.31483e-03  3.60334e-02  1.49430e-01  2.60582e-02  4.09403e-02  2.09787e-02 
 2.06225e-02  4.02984e-02  2.55371e-02  3.54181e-02  1.47785e-01  6.23796e-03  3.54181e-02  1.47785e-01  2.55371e-02  4.02984e-02  2.06225e-02 
 2.02767e-02  3.96740e-02  2.50327e-02  3.48205e-02  1.46175e-01  6.16245e-03  3.48205e-02  1.46175e-01  2.50327e-02  3.96740e-02  2.02767e-02 
 1.99407e-02  3.90664e-02  2.45442e-02  3.42398e-02  1.44601e-01  6.08826e-03  3.42398e-02  1.44601e-01  2.45442e-02  3.90664e-02  1.99407e-02 
 1.96142e-02  3.84751e-02  2.40709e-02  3.36755e-02  1.43060e-01  6.01539e-03  3.36755e-02  1.43060e-01  2.40709e-02  3.84751e-02  1.96142e-02 
 1.92969e-02  3.78994e-02  2.36123e-02  3.31268e-02  1.41552e-01  5.94380e-03  3.31268e-02  1.41552e-01  2.36123e-02  3.78994e-02  1.92969e-02 
 1.89883e-02  3.73387e-02  2.31675e-02  3.25931e-02  1.40075e-01  5.87347e-03  3.25931e-02  1.40075e-01  2.31675e-02  3.73387e-02  1.89883e-02 
 1.86881e-02  3.67924e-02  2.27362e-02  3.20739e-02  1.38628e-01  5.80439e-03  3.20739e-02  1.38628e-01  2.27362e-02  3.67924e-02  1.86881e-02 
 1.83960e-02  3.62600e-02  2.23177e-02  3.15686e-02  1.37211e-01  5.73652e-03  3.15686e-02  1.37211e-01  2.23177e-02  3.62600e-02  1.83960e-02 
 0.00000e+00  0.00000e+00  1.66346e-01  1.72485e-01  3.94872e-01  2.27425e-02  1.72485e-01  3.94872e-01  1.66346e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50721e-01  1.59239e-01  3.76744e-01  1.78632e-02  1.59239e-01  3.76744e-01  1.50721e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37774e-01  1.48031e-01  3.60919e-01  1.47592e-02  1.48031e-01  3.60919e-01  1.37774e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26859e-01  1.38402e-01  3.46917e-01  1.27214e-02  1.38402e-01  3.46917e-01  1.26859e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.40562e-01  1.26309e-01  1.37911e-01  3.46194e-01  1.26314e-02  1.37911e-01  3.46194e-01  1.26309e-01  1.40562e-01  0.00000e+00 
 0.00000e+00  1.33309e-01  1.17668e-01  1.30150e-01  3.34579e-01  1.15421e-02  1.30150e-01  3.34579e-01  1.17668e-01  1.33309e-01  0.00000e+00 
 0.00000e+00  1.26453e-01  1.09658e-01  1.22846e-01  3.23372e-01  1.07473e-02  1.22846e-01  3.23372e-01  1.09658e-01  1.26453e-01  0.00000e+00 
 0.00000e+00  1.20304e-01  1.02606e-01  1.16325e-01  3.13114e-01  1.01937e-02  1.16325e-01  3.13114e-01  1.02606e-01  1.20304e-01  0.00000e+00 
 0.00000e+00  1.14753e-01  9.63511e-02  1.10463e-01  3.03673e-01  9.79866e-03  1.10463e-01  3.03673e-01  9.63511e-02  1.14753e-01  0.00000e+00 
 0.00000e+00  1.09714e-01  9.07662e-02  1.05162e-01  2.94942e-01  9.50873e-03  1.05162e-01  2.94942e-01  9.07662e-02  1.09714e-01  0.00000e+00 
 0.00000e+00  1.05115e-01  8.57497e-02  1.00345e-01  2.86832e-01  9.28890e-03  1.00345e-01  2.86832e-01  8.57497e-02  1.05115e-01  0.00000e+00 
 0.00000e+00  1.00900e-01  8.12196e-02  9.59457e-02  2.79272e-01  9.11594e-03  9.59457e-02  2.79272e-01  8.12196e-02  1.00900e-01  0.00000e+00 
 0.00000e+00  9.70202e-02  7.71092e-02  9.19115e-02  2.72200e-01  8.97430e-03  9.19115e-02  2.72200e-01  7.71092e-02  9.70202e-02  0.00000e+00 
 0.00000e+00  9.34359e-02  7.33633e-02  8.81979e-02  2.65563e-01  8.85353e-03  8.81979e-02  2.65563e-01  7.33633e-02  9.34359e-02  0.00000e+00 
 5.02079e-02  9.18828e-02  7.17558e-02  8.65929e-02  2.62656e-01  8.80312e-03  8.65929e-02  2.62656e-01  7.17558e-02  9.18828e-02  5.02079e-02 
 4.91460e-02  9.01360e-02  6.99600e-02  8.47910e-02  2.59361e-01  8.76722e-03  8.47910e-02  2.59361e-01  6.99600e-02  9.01360e-02  4.91460e-02 
 4.72935e-02  8.70755e-02  6.68433e-02  8.16419e-02  2.53526e-01  8.70219e-03  8.16419e-02  2.53526e-01  6.68433e-02  8.70755e-02  4.72935e-02 
 4.55682e-02  8.42101e-02  6.39596e-02  7.87030e-02  2.47988e-01  8.63708e-03  7.87030e-02  2.47988e-01  6.39596e-02  8.42101e-02  4.55682e-02 
 4.39575e-02  8.15214e-02  6.12845e-02  7.59539e-02  2.42721e-01  8.57063e-03  7.59539e-02  2.42721e-01  6.12845e-02  8.15214e-02  4.39575e-02 
 4.24503e-02  7.89933e-02  5.87970e-02  7.33769e-02  2.37705e-01  8.50216e-03  7.33769e-02  2.37705e-01  5.87970e-02  7.89933e-02  4.24503e-02 
 4.10369e-02  7.66117e-02  5.64786e-02  7.09564e-02  2.32921e-01  8.43132e-03  7.09564e-02  2.32921e-01  5.64786e-02  7.66117e-02  4.10369e-02 
