 0.00000e+00  0.00000e+00  1.33823e-01  2.37783e-01  3.02960e-01  5.12081e-02  2.37783e-01  3.02960e-01  1.33823e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24279e-01  2.11492e-01  2.96644e-01  3.89815e-02  2.11492e-01  2.96644e-01  1.24279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16111e-01  1.90121e-01  2.90042e-01  3.07645e-02  1.90121e-01  2.90042e-01  1.16111e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09028e-01  1.72415e-01  2.83407e-01  2.50607e-02  1.72415e-01  2.83407e-01  1.09028e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.18407e-01  1.08666e-01  1.71530e-01  2.83045e-01  2.48008e-02  1.71530e-01  2.83045e-01  1.08666e-01  1.18407e-01  0.00000e+00 
 0.00000e+00  1.12562e-01  1.02910e-01  1.57756e-01  2.76960e-01  2.11845e-02  1.57756e-01  2.76960e-01  1.02910e-01  1.12562e-01  0.00000e+00 
 0.00000e+00  1.07019e-01  9.74593e-02  1.45158e-01  2.70663e-01  1.83461e-02  1.45158e-01  2.70663e-01  9.74593e-02  1.07019e-01  0.00000e+00 
 0.00000e+00  1.02032e-01  9.25647e-02  1.34215e-01  2.64550e-01  1.62187e-02  1.34215e-01  2.64550e-01  9.25647e-02  1.02032e-01  0.00000e+00 
 0.00000e+00  9.75174e-02  8.81427e-02  1.24629e-01  2.58643e-01  1.45948e-02  1.24629e-01  2.58643e-01  8.81427e-02  9.75174e-02  0.00000e+00 
 0.00000e+00  9.34081e-02  8.41262e-02  1.16168e-01  2.52953e-01  1.33334e-02  1.16168e-01  2.52953e-01  8.41262e-02  9.34081e-02  0.00000e+00 
 0.00000e+00  8.96495e-02  8.04605e-02  1.08653e-01  2.47480e-01  1.23370e-02  1.08653e-01  2.47480e-01  8.04605e-02  8.96495e-02  0.00000e+00 
 0.00000e+00  8.61965e-02  7.71004e-02  1.01938e-01  2.42223e-01  1.15371e-02  1.01938e-01  2.42223e-01  7.71004e-02  8.61965e-02  0.00000e+00 
 0.00000e+00  8.30117e-02  7.40083e-02  9.59052e-02  2.37176e-01  1.08848e-02  9.59052e-02  2.37176e-01  7.40083e-02  8.30117e-02  0.00000e+00 
 0.00000e+00  8.00638e-02  7.11526e-02  9.04599e-02  2.32332e-01  1.03447e-02  9.04599e-02  2.32332e-01  7.11526e-02  8.00638e-02  0.00000e+00 
 3.93409e-02  7.87847e-02  6.99157e-02  8.81389e-02  2.30177e-01  1.01274e-02  8.81389e-02  2.30177e-01  6.99157e-02  7.87847e-02  3.93409e-02 
 3.84813e-02  7.73448e-02  6.85248e-02  8.55591e-02  2.27711e-01  9.90683e-03  8.55591e-02  2.27711e-01  6.85248e-02  7.73448e-02  3.84813e-02 
 3.69833e-02  7.48188e-02  6.60892e-02  8.11106e-02  2.23285e-01  9.54435e-03  8.11106e-02  2.23285e-01  6.60892e-02  7.48188e-02  3.69833e-02 
 3.55900e-02  7.24499e-02  6.38101e-02  7.70285e-02  2.19018e-01  9.22925e-03  7.70285e-02  2.19018e-01  6.38101e-02  7.24499e-02  3.55900e-02 
 3.42907e-02  7.02236e-02  6.16730e-02  7.32717e-02  2.14903e-01  8.95180e-03  7.32717e-02  2.14903e-01  6.16730e-02  7.02236e-02  3.42907e-02 
 3.30765e-02  6.81272e-02  5.96650e-02  6.98049e-02  2.10933e-01  8.70453e-03  6.98049e-02  2.10933e-01  5.96650e-02  6.81272e-02  3.30765e-02 
 3.19393e-02  6.61494e-02  5.77748e-02  6.65978e-02  2.07103e-01  8.48169e-03  6.65978e-02  2.07103e-01  5.77748e-02  6.61494e-02  3.19393e-02 
 3.08719e-02  6.42803e-02  5.59925e-02  6.36240e-02  2.03405e-01  8.27879e-03  6.36240e-02  2.03405e-01  5.59925e-02  6.42803e-02  3.08719e-02 
 2.98684e-02  6.25110e-02  5.43090e-02  6.08602e-02  1.99835e-01  8.09232e-03  6.08602e-02  1.99835e-01  5.43090e-02  6.25110e-02  2.98684e-02 
 2.89231e-02  6.08337e-02  5.27164e-02  5.82864e-02  1.96385e-01  7.91953e-03  5.82864e-02  1.96385e-01  5.27164e-02  6.08337e-02  2.89231e-02 
 2.80311e-02  5.92412e-02  5.12076e-02  5.58848e-02  1.93051e-01  7.75824e-03  5.58848e-02  1.93051e-01  5.12076e-02  5.92412e-02  2.80311e-02 
 2.71883e-02  5.77273e-02  4.97762e-02  5.36397e-02  1.89827e-01  7.60669e-03  5.36397e-02  1.89827e-01  4.97762e-02  5.77273e-02  2.71883e-02 
 2.63905e-02  5.62861e-02  4.84165e-02  5.15372e-02  1.86707e-01  7.46349e-03  5.15372e-02  1.86707e-01  4.84165e-02  5.62861e-02  2.63905e-02 
 2.56345e-02  5.49125e-02  4.71233e-02  4.95650e-02  1.83689e-01  7.32753e-03  4.95650e-02  1.83689e-01  4.71233e-02  5.49125e-02  2.56345e-02 
 2.49170e-02  5.36019e-02  4.58918e-02  4.77120e-02  1.80766e-01  7.19789e-03  4.77120e-02  1.80766e-01  4.58918e-02  5.36019e-02  2.49170e-02 
 2.42352e-02  5.23499e-02  4.47177e-02  4.59686e-02  1.77934e-01  7.07382e-03  4.59686e-02  1.77934e-01  4.47177e-02  5.23499e-02  2.42352e-02 
 2.35865e-02  5.11526e-02  4.35973e-02  4.43258e-02  1.75189e-01  6.95471e-03  4.43258e-02  1.75189e-01  4.35973e-02  5.11526e-02  2.35865e-02 
 2.29687e-02  5.00066e-02  4.25270e-02  4.27757e-02  1.72528e-01  6.84006e-03  4.27757e-02  1.72528e-01  4.25270e-02  5.00066e-02  2.29687e-02 
 2.23796e-02  4.89086e-02  4.15034e-02  4.13113e-02  1.69947e-01  6.72945e-03  4.13113e-02  1.69947e-01  4.15034e-02  4.89086e-02  2.23796e-02 
 2.18173e-02  4.78557e-02  4.05237e-02  3.99260e-02  1.67442e-01  6.62253e-03  3.99260e-02  1.67442e-01  4.05237e-02  4.78557e-02  2.18173e-02 
 2.12800e-02  4.68450e-02  3.95852e-02  3.86141e-02  1.65010e-01  6.51900e-03  3.86141e-02  1.65010e-01  3.95852e-02  4.68450e-02  2.12800e-02 
 2.07661e-02  4.58741e-02  3.86853e-02  3.73703e-02  1.62647e-01  6.41861e-03  3.73703e-02  1.62647e-01  3.86853e-02  4.58741e-02  2.07661e-02 
 2.02743e-02  4.49407e-02  3.78217e-02  3.61896e-02  1.60352e-01  6.32114e-03  3.61896e-02  1.60352e-01  3.78217e-02  4.49407e-02  2.02743e-02 
 1.98030e-02  4.40427e-02  3.69923e-02  3.50679e-02  1.58121e-01  6.22640e-03  3.50679e-02  1.58121e-01  3.69923e-02  4.40427e-02  1.98030e-02 
 1.93511e-02  4.31780e-02  3.61953e-02  3.40010e-02  1.55951e-01  6.13424e-03  3.40010e-02  1.55951e-01  3.61953e-02  4.31780e-02  1.93511e-02 
 1.89174e-02  4.23449e-02  3.54286e-02  3.29853e-02  1.53841e-01  6.04451e-03  3.29853e-02  1.53841e-01  3.54286e-02  4.23449e-02  1.89174e-02 
 1.85009e-02  4.15416e-02  3.46908e-02  3.20175e-02  1.51787e-01  5.95708e-03  3.20175e-02  1.51787e-01  3.46908e-02  4.15416e-02  1.85009e-02 
 1.81006e-02  4.07666e-02  3.39801e-02  3.10944e-02  1.49787e-01  5.87186e-03  3.10944e-02  1.49787e-01  3.39801e-02  4.07666e-02  1.81006e-02 
 1.77156e-02  4.00184e-02  3.32952e-02  3.02133e-02  1.47840e-01  5.78872e-03  3.02133e-02  1.47840e-01  3.32952e-02  4.00184e-02  1.77156e-02 
 1.73450e-02  3.92956e-02  3.26347e-02  2.93716e-02  1.45943e-01  5.70760e-03  2.93716e-02  1.45943e-01  3.26347e-02  3.92956e-02  1.73450e-02 
 1.69881e-02  3.85970e-02  3.19974e-02  2.85668e-02  1.44094e-01  5.62839e-03  2.85668e-02  1.44094e-01  3.19974e-02  3.85970e-02  1.69881e-02 
 1.66441e-02  3.79214e-02  3.13820e-02  2.77968e-02  1.42291e-01  5.55104e-03  2.77968e-02  1.42291e-01  3.13820e-02  3.79214e-02  1.66441e-02 
 1.63124e-02  3.72676e-02  3.07876e-02  2.70596e-02  1.40534e-01  5.47546e-03  2.70596e-02  1.40534e-01  3.07876e-02  3.72676e-02  1.63124e-02 
 1.63092e-02  3.72612e-02  3.07818e-02  2.70524e-02  1.40516e-01  5.47472e-03  2.70524e-02  1.40516e-01  3.07818e-02  3.72612e-02  1.63092e-02 
 1.59945e-02  3.66389e-02  3.02169e-02  2.63581e-02  1.38830e-01  5.39766e-03  2.63581e-02  1.38830e-01  3.02169e-02  3.66389e-02  1.59945e-02 
 1.56871e-02  3.60290e-02  2.96641e-02  2.56843e-02  1.37165e-01  5.32161e-03  2.56843e-02  1.37165e-01  2.96641e-02  3.60290e-02  1.56871e-02 
 1.53896e-02  3.54368e-02  2.91283e-02  2.50367e-02  1.35537e-01  5.24730e-03  2.50367e-02  1.35537e-01  2.91283e-02  3.54368e-02  1.53896e-02 
 1.51016e-02  3.48618e-02  2.86087e-02  2.44138e-02  1.33945e-01  5.17466e-03  2.44138e-02  1.33945e-01  2.86087e-02  3.48618e-02  1.51016e-02 
 1.48227e-02  3.43031e-02  2.81047e-02  2.38145e-02  1.32388e-01  5.10364e-03  2.38145e-02  1.32388e-01  2.81047e-02  3.43031e-02  1.48227e-02 
 1.45524e-02  3.37601e-02  2.76157e-02  2.32375e-02  1.30864e-01  5.03418e-03  2.32375e-02  1.30864e-01  2.76157e-02  3.37601e-02  1.45524e-02 
 1.42904e-02  3.32322e-02  2.71409e-02  2.26817e-02  1.29374e-01  4.96624e-03  2.26817e-02  1.29374e-01  2.71409e-02  3.32322e-02  1.42904e-02 
 1.40363e-02  3.27187e-02  2.66798e-02  2.21460e-02  1.27914e-01  4.89977e-03  2.21460e-02  1.27914e-01  2.66798e-02  3.27187e-02  1.40363e-02 
 1.37898e-02  3.22192e-02  2.62319e-02  2.16296e-02  1.26486e-01  4.83473e-03  2.16296e-02  1.26486e-01  2.62319e-02  3.22192e-02  1.37898e-02 
 1.35506e-02  3.17330e-02  2.57966e-02  2.11314e-02  1.25087e-01  4.77106e-03  2.11314e-02  1.25087e-01  2.57966e-02  3.17330e-02  1.35506e-02 
 1.33183e-02  3.12596e-02  2.53734e-02  2.06507e-02  1.23717e-01  4.70874e-03  2.06507e-02  1.23717e-01  2.53734e-02  3.12596e-02  1.33183e-02 
 1.30927e-02  3.07986e-02  2.49618e-02  2.01865e-02  1.22374e-01  4.64771e-03  2.01865e-02  1.22374e-01  2.49618e-02  3.07986e-02  1.30927e-02 
 1.28735e-02  3.03495e-02  2.45614e-02  1.97382e-02  1.21059e-01  4.58795e-03  1.97382e-02  1.21059e-01  2.45614e-02  3.03495e-02  1.28735e-02 
 1.26604e-02  2.99118e-02  2.41718e-02  1.93050e-02  1.19771e-01  4.52943e-03  1.93050e-02  1.19771e-01  2.41718e-02  2.99118e-02  1.26604e-02 
 1.24533e-02  2.94851e-02  2.37925e-02  1.88862e-02  1.18507e-01  4.47209e-03  1.88862e-02  1.18507e-01  2.37925e-02  2.94851e-02  1.24533e-02 
 0.00000e+00  0.00000e+00  1.27496e-01  2.03613e-01  3.12732e-01  3.71168e-02  2.03613e-01  3.12732e-01  1.27496e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18063e-01  1.80305e-01  3.04507e-01  2.82946e-02  1.80305e-01  3.04507e-01  1.18063e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10028e-01  1.61459e-01  2.96346e-01  2.24533e-02  1.61459e-01  2.96346e-01  1.10028e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03088e-01  1.45918e-01  2.88419e-01  1.84545e-02  1.45918e-01  2.88419e-01  1.03088e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12119e-01  1.02734e-01  1.45143e-01  2.87992e-01  1.82736e-02  1.45143e-01  2.87992e-01  1.02734e-01  1.12119e-01  0.00000e+00 
 0.00000e+00  1.06470e-01  9.71133e-02  1.33104e-01  2.80907e-01  1.58128e-02  1.33104e-01  2.80907e-01  9.71133e-02  1.06470e-01  0.00000e+00 
 0.00000e+00  1.01120e-01  9.18058e-02  1.22133e-01  2.73697e-01  1.39065e-02  1.22133e-01  2.73697e-01  9.18058e-02  1.01120e-01  0.00000e+00 
 0.00000e+00  9.63139e-02  8.70516e-02  1.12633e-01  2.66796e-01  1.24950e-02  1.12633e-01  2.66796e-01  8.70516e-02  9.63139e-02  0.00000e+00 
 0.00000e+00  9.19683e-02  8.27663e-02  1.04337e-01  2.60205e-01  1.14285e-02  1.04337e-01  2.60205e-01  8.27663e-02  9.19683e-02  0.00000e+00 
 0.00000e+00  8.80174e-02  7.88819e-02  9.70357e-02  2.53915e-01  1.06066e-02  9.70357e-02  2.53915e-01  7.88819e-02  8.80174e-02  0.00000e+00 
 0.00000e+00  8.44073e-02  7.53435e-02  9.05673e-02  2.47917e-01  9.96076e-03  9.05673e-02  2.47917e-01  7.53435e-02  8.44073e-02  0.00000e+00 
 0.00000e+00  8.10940e-02  7.21057e-02  8.48015e-02  2.42196e-01  9.44354e-03  8.48015e-02  2.42196e-01  7.21057e-02  8.10940e-02  0.00000e+00 
 0.00000e+00  7.80408e-02  6.91311e-02  7.96339e-02  2.36737e-01  9.02144e-03  7.96339e-02  2.36737e-01  6.91311e-02  7.80408e-02  0.00000e+00 
 0.00000e+00  7.52170e-02  6.63883e-02  7.49796e-02  2.31527e-01  8.67056e-03  7.49796e-02  2.31527e-01  6.63883e-02  7.52170e-02  0.00000e+00 
 3.57263e-02  7.39926e-02  6.52014e-02  7.29987e-02  2.29218e-01  8.52866e-03  7.29987e-02  2.29218e-01  6.52014e-02  7.39926e-02  3.57263e-02 
 3.49324e-02  7.26148e-02  6.38680e-02  7.07993e-02  2.26582e-01  8.38787e-03  7.07993e-02  2.26582e-01  6.38680e-02  7.26148e-02  3.49324e-02 
 3.35497e-02  7.01992e-02  6.15353e-02  6.70123e-02  2.21868e-01  8.15421e-03  6.70123e-02  2.21868e-01  6.15353e-02  7.01992e-02  3.35497e-02 
 3.22646e-02  6.79354e-02  5.93553e-02  6.35435e-02  2.17340e-01  7.94798e-03  6.35435e-02  2.17340e-01  5.93553e-02  6.79354e-02  3.22646e-02 
 3.10672e-02  6.58093e-02  5.73135e-02  6.03567e-02  2.12990e-01  7.76314e-03  6.03567e-02  2.12990e-01  5.73135e-02  6.58093e-02  3.10672e-02 
 2.99490e-02  6.38085e-02  5.53974e-02  5.74209e-02  2.08808e-01  7.59517e-03  5.74209e-02  2.08808e-01  5.53974e-02  6.38085e-02  2.99490e-02 
 2.89023e-02  6.19222e-02  5.35958e-02  5.47093e-02  2.04785e-01  7.44066e-03  5.47093e-02  2.04785e-01  5.35958e-02  6.19222e-02  2.89023e-02 
 2.79206e-02  6.01406e-02  5.18987e-02  5.21988e-02  2.00913e-01  7.29701e-03  5.21988e-02  2.00913e-01  5.18987e-02  6.01406e-02  2.79206e-02 
 2.69982e-02  5.84552e-02  5.02973e-02  4.98692e-02  1.97184e-01  7.16221e-03  4.98692e-02  1.97184e-01  5.02973e-02  5.84552e-02  2.69982e-02 
 2.61298e-02  5.68582e-02  4.87840e-02  4.77028e-02  1.93590e-01  7.03476e-03  4.77028e-02  1.93590e-01  4.87840e-02  5.68582e-02  2.61298e-02 
 2.53109e-02  5.53429e-02  4.73517e-02  4.56841e-02  1.90125e-01  6.91345e-03  4.56841e-02  1.90125e-01  4.73517e-02  5.53429e-02  2.53109e-02 
 2.45376e-02  5.39031e-02  4.59941e-02  4.37995e-02  1.86782e-01  6.79739e-03  4.37995e-02  1.86782e-01  4.59941e-02  5.39031e-02  2.45376e-02 
 2.38060e-02  5.25332e-02  4.47056e-02  4.20369e-02  1.83554e-01  6.68584e-03  4.20369e-02  1.83554e-01  4.47056e-02  5.25332e-02  2.38060e-02 
 2.31130e-02  5.12282e-02  4.34812e-02  4.03856e-02  1.80437e-01  6.57825e-03  4.03856e-02  1.80437e-01  4.34812e-02  5.12282e-02  2.31130e-02 
 2.24557e-02  4.99837e-02  4.23162e-02  3.88360e-02  1.77424e-01  6.47417e-03  3.88360e-02  1.77424e-01  4.23162e-02  4.99837e-02  2.24557e-02 
 2.18314e-02  4.87953e-02  4.12065e-02  3.73797e-02  1.74510e-01  6.37325e-03  3.73797e-02  1.74510e-01  4.12065e-02  4.87953e-02  2.18314e-02 
 2.12378e-02  4.76595e-02  4.01483e-02  3.60091e-02  1.71691e-01  6.27520e-03  3.60091e-02  1.71691e-01  4.01483e-02  4.76595e-02  2.12378e-02 
 2.06726e-02  4.65728e-02  3.91381e-02  3.47172e-02  1.68963e-01  6.17980e-03  3.47172e-02  1.68963e-01  3.91381e-02  4.65728e-02  2.06726e-02 
 2.01340e-02  4.55321e-02  3.81728e-02  3.34981e-02  1.66320e-01  6.08686e-03  3.34981e-02  1.66320e-01  3.81728e-02  4.55321e-02  2.01340e-02 
 1.96200e-02  4.45345e-02  3.72496e-02  3.23460e-02  1.63758e-01  5.99622e-03  3.23460e-02  1.63758e-01  3.72496e-02  4.45345e-02  1.96200e-02 
 1.91292e-02  4.35774e-02  3.63658e-02  3.12561e-02  1.61275e-01  5.90775e-03  3.12561e-02  1.61275e-01  3.63658e-02  4.35774e-02  1.91292e-02 
 1.86600e-02  4.26583e-02  3.55189e-02  3.02237e-02  1.58867e-01  5.82136e-03  3.02237e-02  1.58867e-01  3.55189e-02  4.26583e-02  1.86600e-02 
 1.82111e-02  4.17751e-02  3.47068e-02  2.92447e-02  1.56530e-01  5.73693e-03  2.92447e-02  1.56530e-01  3.47068e-02  4.17751e-02  1.82111e-02 
 1.77811e-02  4.09257e-02  3.39274e-02  2.83155e-02  1.54261e-01  5.65440e-03  2.83155e-02  1.54261e-01  3.39274e-02  4.09257e-02  1.77811e-02 
 1.73690e-02  4.01081e-02  3.31788e-02  2.74325e-02  1.52057e-01  5.57370e-03  2.74325e-02  1.52057e-01  3.31788e-02  4.01081e-02  1.73690e-02 
 1.69736e-02  3.93207e-02  3.24592e-02  2.65926e-02  1.49916e-01  5.49475e-03  2.65926e-02  1.49916e-01  3.24592e-02  3.93207e-02  1.69736e-02 
 1.65940e-02  3.85618e-02  3.17671e-02  2.57930e-02  1.47834e-01  5.41751e-03  2.57930e-02  1.47834e-01  3.17671e-02  3.85618e-02  1.65940e-02 
 1.62294e-02  3.78298e-02  3.11008e-02  2.50311e-02  1.45810e-01  5.34192e-03  2.50311e-02  1.45810e-01  3.11008e-02  3.78298e-02  1.62294e-02 
 1.58788e-02  3.71234e-02  3.04591e-02  2.43044e-02  1.43840e-01  5.26794e-03  2.43044e-02  1.43840e-01  3.04591e-02  3.71234e-02  1.58788e-02 
 1.55414e-02  3.64413e-02  2.98407e-02  2.36107e-02  1.41923e-01  5.19551e-03  2.36107e-02  1.41923e-01  2.98407e-02  3.64413e-02  1.55414e-02 
 1.52166e-02  3.57822e-02  2.92442e-02  2.29481e-02  1.40057e-01  5.12461e-03  2.29481e-02  1.40057e-01  2.92442e-02  3.57822e-02  1.52166e-02 
 1.49037e-02  3.51451e-02  2.86686e-02  2.23145e-02  1.38240e-01  5.05518e-03  2.23145e-02  1.38240e-01  2.86686e-02  3.51451e-02  1.49037e-02 
 1.46021e-02  3.45287e-02  2.81129e-02  2.17084e-02  1.36469e-01  4.98720e-03  2.17084e-02  1.36469e-01  2.81129e-02  3.45287e-02  1.46021e-02 
 1.45992e-02  3.45227e-02  2.81075e-02  2.17025e-02  1.36452e-01  4.98653e-03  2.17025e-02  1.36452e-01  2.81075e-02  3.45227e-02  1.45992e-02 
 1.43132e-02  3.39362e-02  2.75797e-02  2.11321e-02  1.34754e-01  4.91708e-03  2.11321e-02  1.34754e-01  2.75797e-02  3.39362e-02  1.43132e-02 
 1.40338e-02  3.33615e-02  2.70634e-02  2.05790e-02  1.33080e-01  4.84843e-03  2.05790e-02  1.33080e-01  2.70634e-02  3.33615e-02  1.40338e-02 
 1.37636e-02  3.28038e-02  2.65633e-02  2.00477e-02  1.31444e-01  4.78123e-03  2.00477e-02  1.31444e-01  2.65633e-02  3.28038e-02  1.37636e-02 
 1.35020e-02  3.22623e-02  2.60786e-02  1.95371e-02  1.29845e-01  4.71544e-03  1.95371e-02  1.29845e-01  2.60786e-02  3.22623e-02  1.35020e-02 
 1.32488e-02  3.17364e-02  2.56087e-02  1.90462e-02  1.28283e-01  4.65103e-03  1.90462e-02  1.28283e-01  2.56087e-02  3.17364e-02  1.32488e-02 
 1.30035e-02  3.12255e-02  2.51528e-02  1.85738e-02  1.26755e-01  4.58796e-03  1.85738e-02  1.26755e-01  2.51528e-02  3.12255e-02  1.30035e-02 
 1.27658e-02  3.07289e-02  2.47105e-02  1.81192e-02  1.25262e-01  4.52620e-03  1.81192e-02  1.25262e-01  2.47105e-02  3.07289e-02  1.27658e-02 
 1.25353e-02  3.02460e-02  2.42812e-02  1.76813e-02  1.23801e-01  4.46571e-03  1.76813e-02  1.23801e-01  2.42812e-02  3.02460e-02  1.25353e-02 
 1.23118e-02  2.97763e-02  2.38643e-02  1.72594e-02  1.22372e-01  4.40646e-03  1.72594e-02  1.22372e-01  2.38643e-02  2.97763e-02  1.23118e-02 
 1.20949e-02  2.93194e-02  2.34593e-02  1.68526e-02  1.20973e-01  4.34842e-03  1.68526e-02  1.20973e-01  2.34593e-02  2.93194e-02  1.20949e-02 
 1.18844e-02  2.88746e-02  2.30658e-02  1.64603e-02  1.19604e-01  4.29156e-03  1.64603e-02  1.19604e-01  2.30658e-02  2.88746e-02  1.18844e-02 
 1.16800e-02  2.84415e-02  2.26832e-02  1.60818e-02  1.18264e-01  4.23585e-03  1.60818e-02  1.18264e-01  2.26832e-02  2.84415e-02  1.16800e-02 
 1.14815e-02  2.80197e-02  2.23112e-02  1.57164e-02  1.16952e-01  4.18126e-03  1.57164e-02  1.16952e-01  2.23112e-02  2.80197e-02  1.14815e-02 
 1.12886e-02  2.76088e-02  2.19494e-02  1.53636e-02  1.15667e-01  4.12775e-03  1.53636e-02  1.15667e-01  2.19494e-02  2.76088e-02  1.12886e-02 
 1.11011e-02  2.72083e-02  2.15973e-02  1.50227e-02  1.14408e-01  4.07532e-03  1.50227e-02  1.14408e-01  2.15973e-02  2.72083e-02  1.11011e-02 
 0.00000e+00  0.00000e+00  1.21036e-01  1.71929e-01  3.20918e-01  2.65062e-02  1.71929e-01  3.20918e-01  1.21036e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11768e-01  1.51603e-01  3.10811e-01  2.03045e-02  1.51603e-01  3.10811e-01  1.11768e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03908e-01  1.35250e-01  3.01136e-01  1.62720e-02  1.35250e-01  3.01136e-01  1.03908e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.71427e-02  1.21823e-01  2.91968e-01  1.35587e-02  1.21823e-01  2.91968e-01  9.71427e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06060e-01  9.67980e-02  1.21155e-01  2.91480e-01  1.34371e-02  1.21155e-01  2.91480e-01  9.67980e-02  1.06060e-01  0.00000e+00 
 0.00000e+00  1.00609e-01  9.13374e-02  1.10796e-01  2.83445e-01  1.18373e-02  1.10796e-01  2.83445e-01  9.13374e-02  1.00609e-01  0.00000e+00 
 0.00000e+00  9.54538e-02  8.61939e-02  1.01387e-01  2.75379e-01  1.06203e-02  1.01387e-01  2.75379e-01  8.61939e-02  9.54538e-02  0.00000e+00 
 0.00000e+00  9.08282e-02  8.15975e-02  9.32659e-02  2.67746e-01  9.73413e-03  9.32659e-02  2.67746e-01  8.15975e-02  9.08282e-02  0.00000e+00 
 0.00000e+00  8.66510e-02  7.74631e-02  8.61942e-02  2.60524e-01  9.07383e-03  8.61942e-02  2.60524e-01  7.74631e-02  8.66510e-02  0.00000e+00 
 0.00000e+00  8.28573e-02  7.37231e-02  7.99879e-02  2.53690e-01  8.57025e-03  7.99879e-02  2.53690e-01  7.37231e-02  8.28573e-02  0.00000e+00 
 0.00000e+00  7.93944e-02  7.03223e-02  7.45030e-02  2.47217e-01  8.17694e-03  7.45030e-02  2.47217e-01  7.03223e-02  7.93944e-02  0.00000e+00 
 0.00000e+00  7.62191e-02  6.72159e-02  6.96256e-02  2.41080e-01  7.86226e-03  6.96256e-02  2.41080e-01  6.72159e-02  7.62191e-02  0.00000e+00 
 0.00000e+00  7.32957e-02  6.43664e-02  6.52638e-02  2.35257e-01  7.60433e-03  6.52638e-02  2.35257e-01  6.43664e-02  7.32957e-02  0.00000e+00 
 0.00000e+00  7.05943e-02  6.17428e-02  6.13435e-02  2.29725e-01  7.38784e-03  6.13435e-02  2.29725e-01  6.17428e-02  7.05943e-02  0.00000e+00 
 3.23949e-02  6.94236e-02  6.06088e-02  5.96775e-02  2.27282e-01  7.29939e-03  5.96775e-02  2.27282e-01  6.06088e-02  6.94236e-02  3.23949e-02 
 3.16630e-02  6.81068e-02  5.93357e-02  5.78296e-02  2.24499e-01  7.21470e-03  5.78296e-02  2.24499e-01  5.93357e-02  6.81068e-02  3.16630e-02 
 3.03891e-02  6.57995e-02  5.71106e-02  5.46522e-02  2.19535e-01  7.07148e-03  5.46522e-02  2.19535e-01  5.71106e-02  6.57995e-02  3.03891e-02 
 2.92059e-02  6.36388e-02  5.50339e-02  5.17469e-02  2.14786e-01  6.94149e-03  5.17469e-02  2.14786e-01  5.50339e-02  6.36388e-02  2.92059e-02 
 2.81044e-02  6.16108e-02  5.30912e-02  4.90823e-02  2.10237e-01  6.82142e-03  4.90823e-02  2.10237e-01  5.30912e-02  6.16108e-02  2.81044e-02 
 2.70763e-02  5.97037e-02  5.12701e-02  4.66315e-02  2.05877e-01  6.70888e-03  4.66315e-02  2.05877e-01  5.12701e-02  5.97037e-02  2.70763e-02 
 2.61147e-02  5.79067e-02  4.95596e-02  4.43715e-02  2.01694e-01  6.60213e-03  4.43715e-02  2.01694e-01  4.95596e-02  5.79067e-02  2.61147e-02 
 2.52134e-02  5.62106e-02  4.79501e-02  4.22822e-02  1.97679e-01  6.49992e-03  4.22822e-02  1.97679e-01  4.79501e-02  5.62106e-02  2.52134e-02 
 2.43669e-02  5.46069e-02  4.64330e-02  4.03462e-02  1.93822e-01  6.40133e-03  4.03462e-02  1.93822e-01  4.64330e-02  5.46069e-02  2.43669e-02 
 2.35706e-02  5.30883e-02  4.50006e-02  3.85484e-02  1.90113e-01  6.30571e-03  3.85484e-02  1.90113e-01  4.50006e-02  5.30883e-02  2.35706e-02 
 2.28201e-02  5.16482e-02  4.36462e-02  3.68753e-02  1.86544e-01  6.21259e-03  3.68753e-02  1.86544e-01  4.36462e-02  5.16482e-02  2.28201e-02 
 2.21117e-02  5.02805e-02  4.23636e-02  3.53154e-02  1.83108e-01  6.12161e-03  3.53154e-02  1.83108e-01  4.23636e-02  5.02805e-02  2.21117e-02 
 2.14420e-02  4.89799e-02  4.11474e-02  3.38584e-02  1.79797e-01  6.03254e-03  3.38584e-02  1.79797e-01  4.11474e-02  4.89799e-02  2.14420e-02 
 2.08079e-02  4.77416e-02  3.99926e-02  3.24949e-02  1.76604e-01  5.94521e-03  3.24949e-02  1.76604e-01  3.99926e-02  4.77416e-02  2.08079e-02 
 2.02068e-02  4.65612e-02  3.88948e-02  3.12170e-02  1.73524e-01  5.85949e-03  3.12170e-02  1.73524e-01  3.88948e-02  4.65612e-02  2.02068e-02 
