 7.09417e-03  1.82223e-02  4.66998e-04  4.96269e-03  1.45630e-01  2.17539e-03  4.96269e-03  1.45630e-01  4.66998e-04  1.82223e-02  7.09417e-03 
 6.78355e-03  1.74787e-02  4.39108e-04  4.70721e-03  1.41307e-01  2.16085e-03  4.70721e-03  1.41307e-01  4.39108e-04  1.74787e-02  6.78355e-03 
 6.49526e-03  1.67859e-02  4.13913e-04  4.47217e-03  1.37223e-01  2.14224e-03  4.47217e-03  1.37223e-01  4.13913e-04  1.67859e-02  6.49526e-03 
 6.22708e-03  1.61389e-02  3.91069e-04  4.25537e-03  1.33359e-01  2.12038e-03  4.25537e-03  1.33359e-01  3.91069e-04  1.61389e-02  6.22708e-03 
 5.97707e-03  1.55336e-02  3.70286e-04  4.05490e-03  1.29697e-01  2.09594e-03  4.05490e-03  1.29697e-01  3.70286e-04  1.55336e-02  5.97707e-03 
 5.74352e-03  1.49662e-02  3.51317e-04  3.86910e-03  1.26223e-01  2.06948e-03  3.86910e-03  1.26223e-01  3.51317e-04  1.49662e-02  5.74352e-03 
 5.52492e-03  1.44333e-02  3.33952e-04  3.69653e-03  1.22921e-01  2.04147e-03  3.69653e-03  1.22921e-01  3.33952e-04  1.44333e-02  5.52492e-03 
 5.31995e-03  1.39321e-02  3.18010e-04  3.53592e-03  1.19779e-01  2.01229e-03  3.53592e-03  1.19779e-01  3.18010e-04  1.39321e-02  5.31995e-03 
 5.12744e-03  1.34599e-02  3.03336e-04  3.38615e-03  1.16786e-01  1.98227e-03  3.38615e-03  1.16786e-01  3.03336e-04  1.34599e-02  5.12744e-03 
 4.94632e-03  1.30143e-02  2.89793e-04  3.24623e-03  1.13931e-01  1.95167e-03  3.24623e-03  1.13931e-01  2.89793e-04  1.30143e-02  4.94632e-03 
 4.77567e-03  1.25932e-02  2.77266e-04  3.11529e-03  1.11205e-01  1.92071e-03  3.11529e-03  1.11205e-01  2.77266e-04  1.25932e-02  4.77567e-03 
 4.61464e-03  1.21948e-02  2.65652e-04  2.99256e-03  1.08599e-01  1.88958e-03  2.99256e-03  1.08599e-01  2.65652e-04  1.21948e-02  4.61464e-03 
 4.46249e-03  1.18174e-02  2.54860e-04  2.87734e-03  1.06106e-01  1.85842e-03  2.87734e-03  1.06106e-01  2.54860e-04  1.18174e-02  4.46249e-03 
 4.31854e-03  1.14593e-02  2.44813e-04  2.76900e-03  1.03718e-01  1.82735e-03  2.76900e-03  1.03718e-01  2.44813e-04  1.14593e-02  4.31854e-03 
 4.18216e-03  1.11193e-02  2.35440e-04  2.66700e-03  1.01430e-01  1.79648e-03  2.66700e-03  1.01430e-01  2.35440e-04  1.11193e-02  4.18216e-03 
 4.05282e-03  1.07960e-02  2.26681e-04  2.57084e-03  9.92335e-02  1.76590e-03  2.57084e-03  9.92335e-02  2.26681e-04  1.07960e-02  4.05282e-03 
 3.93000e-03  1.04883e-02  2.18481e-04  2.48005e-03  9.71247e-02  1.73566e-03  2.48005e-03  9.71247e-02  2.18481e-04  1.04883e-02  3.93000e-03 
 3.81325e-03  1.01951e-02  2.10791e-04  2.39425e-03  9.50980e-02  1.70583e-03  2.39425e-03  9.50980e-02  2.10791e-04  1.01951e-02  3.81325e-03 
 3.70216e-03  9.91556e-03  2.03567e-04  2.31305e-03  9.31489e-02  1.67644e-03  2.31305e-03  9.31489e-02  2.03567e-04  9.91556e-03  3.70216e-03 
 3.59634e-03  9.64868e-03  1.96772e-04  2.23613e-03  9.12729e-02  1.64752e-03  2.23613e-03  9.12729e-02  1.96772e-04  9.64868e-03  3.59634e-03 
 3.49545e-03  9.39368e-03  1.90370e-04  2.16318e-03  8.94660e-02  1.61912e-03  2.16318e-03  8.94660e-02  1.90370e-04  9.39368e-03  3.49545e-03 
 3.39917e-03  9.14985e-03  1.84330e-04  2.09392e-03  8.77245e-02  1.59123e-03  2.09392e-03  8.77245e-02  1.84330e-04  9.14985e-03  3.39917e-03 
 3.30721e-03  8.91648e-03  1.78624e-04  2.02810e-03  8.60448e-02  1.56389e-03  2.02810e-03  8.60448e-02  1.78624e-04  8.91648e-03  3.30721e-03 
 3.21929e-03  8.69295e-03  1.73227e-04  1.96550e-03  8.44239e-02  1.53709e-03  1.96550e-03  8.44239e-02  1.73227e-04  8.69295e-03  3.21929e-03 
 3.13518e-03  8.47868e-03  1.68115e-04  1.90589e-03  8.28586e-02  1.51084e-03  1.90589e-03  8.28586e-02  1.68115e-04  8.47868e-03  3.13518e-03 
 3.05464e-03  8.27315e-03  1.63267e-04  1.84909e-03  8.13462e-02  1.48515e-03  1.84909e-03  8.13462e-02  1.63267e-04  8.27315e-03  3.05464e-03 
 2.97747e-03  8.07583e-03  1.58666e-04  1.79491e-03  7.98840e-02  1.46001e-03  1.79491e-03  7.98840e-02  1.58666e-04  8.07583e-03  2.97747e-03 
 2.90346e-03  7.88629e-03  1.54293e-04  1.74320e-03  7.84696e-02  1.43542e-03  1.74320e-03  7.84696e-02  1.54293e-04  7.88629e-03  2.90346e-03 
 2.83245e-03  7.70409e-03  1.50132e-04  1.69379e-03  7.71008e-02  1.41138e-03  1.69379e-03  7.71008e-02  1.50132e-04  7.70409e-03  2.83245e-03 
 2.83175e-03  7.70231e-03  1.50092e-04  1.69331e-03  7.70874e-02  1.41114e-03  1.69331e-03  7.70874e-02  1.50092e-04  7.70231e-03  2.83175e-03 
 2.76474e-03  7.53007e-03  1.46209e-04  1.64691e-03  7.57842e-02  1.38715e-03  1.64691e-03  7.57842e-02  1.46209e-04  7.53007e-03  2.76474e-03 
 2.69957e-03  7.36228e-03  1.42462e-04  1.60198e-03  7.45066e-02  1.36346e-03  1.60198e-03  7.45066e-02  1.42462e-04  7.36228e-03  2.69957e-03 
 2.63679e-03  7.20040e-03  1.38878e-04  1.55888e-03  7.32661e-02  1.34031e-03  1.55888e-03  7.32661e-02  1.38878e-04  7.20040e-03  2.63679e-03 
 2.57630e-03  7.04416e-03  1.35450e-04  1.51751e-03  7.20613e-02  1.31769e-03  1.51751e-03  7.20613e-02  1.35450e-04  7.04416e-03  2.57630e-03 
 2.51796e-03  6.89328e-03  1.32166e-04  1.47779e-03  7.08907e-02  1.29559e-03  1.47779e-03  7.08907e-02  1.32166e-04  6.89328e-03  2.51796e-03 
 2.46169e-03  6.74751e-03  1.29019e-04  1.43963e-03  6.97528e-02  1.27400e-03  1.43963e-03  6.97528e-02  1.29019e-04  6.74751e-03  2.46169e-03 
 2.40738e-03  6.60662e-03  1.26001e-04  1.40294e-03  6.86464e-02  1.25291e-03  1.40294e-03  6.86464e-02  1.26001e-04  6.60662e-03  2.40738e-03 
 2.35494e-03  6.47037e-03  1.23104e-04  1.36765e-03  6.75702e-02  1.23230e-03  1.36765e-03  6.75702e-02  1.23104e-04  6.47037e-03  2.35494e-03 
 2.30428e-03  6.33856e-03  1.20322e-04  1.33369e-03  6.65231e-02  1.21217e-03  1.33369e-03  6.65231e-02  1.20322e-04  6.33856e-03  2.30428e-03 
 2.25532e-03  6.21100e-03  1.17649e-04  1.30099e-03  6.55039e-02  1.19250e-03  1.30099e-03  6.55039e-02  1.17649e-04  6.21100e-03  2.25532e-03 
 2.20798e-03  6.08749e-03  1.15078e-04  1.26949e-03  6.45115e-02  1.17328e-03  1.26949e-03  6.45115e-02  1.15078e-04  6.08749e-03  2.20798e-03 
 2.16219e-03  5.96786e-03  1.12604e-04  1.23914e-03  6.35449e-02  1.15451e-03  1.23914e-03  6.35449e-02  1.12604e-04  5.96786e-03  2.16219e-03 
 2.11787e-03  5.85194e-03  1.10222e-04  1.20987e-03  6.26033e-02  1.13617e-03  1.20987e-03  6.26033e-02  1.10222e-04  5.85194e-03  2.11787e-03 
 2.07498e-03  5.73957e-03  1.07927e-04  1.18163e-03  6.16856e-02  1.11825e-03  1.18163e-03  6.16856e-02  1.07927e-04  5.73957e-03  2.07498e-03 
 2.03343e-03  5.63061e-03  1.05715e-04  1.15438e-03  6.07910e-02  1.10073e-03  1.15438e-03  6.07910e-02  1.05715e-04  5.63061e-03  2.03343e-03 
 0.00000e+00  0.00000e+00  1.72903e-03  1.55406e-02  2.84370e-01  1.15349e-04  1.55406e-02  2.84370e-01  1.72903e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42720e-03  1.35571e-02  2.65552e-01  5.13851e-04  1.35571e-02  2.65552e-01  1.42720e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20317e-03  1.19847e-02  2.49392e-01  8.39217e-04  1.19847e-02  2.49392e-01  1.20317e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03188e-03  1.07096e-02  2.35323e-01  1.09871e-03  1.07096e-02  2.35323e-01  1.03188e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.46068e-02  1.02366e-03  1.06465e-02  2.34602e-01  1.11126e-03  1.06465e-02  2.34602e-01  1.02366e-03  3.46068e-02  0.00000e+00 
 0.00000e+00  3.21736e-02  8.98361e-04  9.67290e-03  2.23138e-01  1.34337e-03  9.67290e-03  2.23138e-01  8.98361e-04  3.21736e-02  0.00000e+00 
 0.00000e+00  2.99247e-02  7.90971e-04  8.79672e-03  2.12233e-01  1.53531e-03  8.79672e-03  2.12233e-01  7.90971e-04  2.99247e-02  0.00000e+00 
 0.00000e+00  2.79505e-02  7.03212e-04  8.04691e-03  2.02395e-01  1.68261e-03  8.04691e-03  2.02395e-01  7.03212e-04  2.79505e-02  0.00000e+00 
 0.00000e+00  2.62037e-02  6.30528e-04  7.39896e-03  1.93469e-01  1.79410e-03  7.39896e-03  1.93469e-01  6.30528e-04  2.62037e-02  0.00000e+00 
 0.00000e+00  2.46475e-02  5.69613e-04  6.83424e-03  1.85326e-01  1.87689e-03  6.83424e-03  1.85326e-01  5.69613e-04  2.46475e-02  0.00000e+00 
 0.00000e+00  2.32524e-02  5.18023e-04  6.33832e-03  1.77865e-01  1.93670e-03  6.33832e-03  1.77865e-01  5.18023e-04  2.32524e-02  0.00000e+00 
 0.00000e+00  2.19949e-02  4.73918e-04  5.89987e-03  1.70998e-01  1.97809e-03  5.89987e-03  1.70998e-01  4.73918e-04  2.19949e-02  0.00000e+00 
 0.00000e+00  2.08557e-02  4.35893e-04  5.50988e-03  1.64656e-01  2.00470e-03  5.50988e-03  1.64656e-01  4.35893e-04  2.08557e-02  0.00000e+00 
 0.00000e+00  1.98192e-02  4.02857e-04  5.16110e-03  1.58778e-01  2.01947e-03  5.16110e-03  1.58778e-01  4.02857e-04  1.98192e-02  0.00000e+00 
 7.45511e-03  1.93748e-02  3.89145e-04  5.01338e-03  1.56226e-01  2.02294e-03  5.01338e-03  1.56226e-01  3.89145e-04  1.93748e-02  7.45511e-03 
 7.24980e-03  1.88791e-02  3.74099e-04  4.84990e-03  1.53352e-01  2.02790e-03  4.84990e-03  1.53352e-01  3.74099e-04  1.88791e-02  7.24980e-03 
 6.89509e-03  1.80194e-02  3.48810e-04  4.56971e-03  1.48307e-01  2.03048e-03  4.56971e-03  1.48307e-01  3.48810e-04  1.80194e-02  6.89509e-03 
 6.56878e-03  1.72249e-02  3.26330e-04  4.31455e-03  1.43571e-01  2.02593e-03  4.31455e-03  1.43571e-01  3.26330e-04  1.72249e-02  6.56878e-03 
 6.26771e-03  1.64886e-02  3.06250e-04  4.08142e-03  1.39116e-01  2.01562e-03  4.08142e-03  1.39116e-01  3.06250e-04  1.64886e-02  6.26771e-03 
 5.98918e-03  1.58047e-02  2.88234e-04  3.86777e-03  1.34918e-01  2.00067e-03  3.86777e-03  1.34918e-01  2.88234e-04  1.58047e-02  5.98918e-03 
 5.73088e-03  1.51680e-02  2.72001e-04  3.67141e-03  1.30955e-01  1.98201e-03  3.67141e-03  1.30955e-01  2.72001e-04  1.51680e-02  5.73088e-03 
 5.49075e-03  1.45738e-02  2.57318e-04  3.49046e-03  1.27207e-01  1.96041e-03  3.49046e-03  1.27207e-01  2.57318e-04  1.45738e-02  5.49075e-03 
 5.26704e-03  1.40183e-02  2.43987e-04  3.32331e-03  1.23657e-01  1.93649e-03  3.32331e-03  1.23657e-01  2.43987e-04  1.40183e-02  5.26704e-03 
 5.05819e-03  1.34979e-02  2.31844e-04  3.16853e-03  1.20290e-01  1.91078e-03  3.16853e-03  1.20290e-01  2.31844e-04  1.34979e-02  5.05819e-03 
 4.86284e-03  1.30095e-02  2.20745e-04  3.02490e-03  1.17093e-01  1.88371e-03  3.02490e-03  1.17093e-01  2.20745e-04  1.30095e-02  4.86284e-03 
 4.67978e-03  1.25504e-02  2.10571e-04  2.89134e-03  1.14051e-01  1.85563e-03  2.89134e-03  1.14051e-01  2.10571e-04  1.25504e-02  4.67978e-03 
 4.50794e-03  1.21181e-02  2.01218e-04  2.76690e-03  1.11155e-01  1.82684e-03  2.76690e-03  1.11155e-01  2.01218e-04  1.21181e-02  4.50794e-03 
 4.34637e-03  1.17105e-02  1.92595e-04  2.65073e-03  1.08394e-01  1.79758e-03  2.65073e-03  1.08394e-01  1.92595e-04  1.17105e-02  4.34637e-03 
 4.19421e-03  1.13255e-02  1.84626e-04  2.54211e-03  1.05759e-01  1.76805e-03  2.54211e-03  1.05759e-01  1.84626e-04  1.13255e-02  4.19421e-03 
 4.05072e-03  1.09614e-02  1.77243e-04  2.44037e-03  1.03242e-01  1.73843e-03  2.44037e-03  1.03242e-01  1.77243e-04  1.09614e-02  4.05072e-03 
 3.91521e-03  1.06167e-02  1.70387e-04  2.34492e-03  1.00834e-01  1.70883e-03  2.34492e-03  1.00834e-01  1.70387e-04  1.06167e-02  3.91521e-03 
 3.78707e-03  1.02899e-02  1.64006e-04  2.25525e-03  9.85285e-02  1.67938e-03  2.25525e-03  9.85285e-02  1.64006e-04  1.02899e-02  3.78707e-03 
 3.66573e-03  9.97965e-03  1.58056e-04  2.17088e-03  9.63196e-02  1.65016e-03  2.17088e-03  9.63196e-02  1.58056e-04  9.97965e-03  3.66573e-03 
 3.55071e-03  9.68486e-03  1.52496e-04  2.09138e-03  9.42010e-02  1.62126e-03  2.09138e-03  9.42010e-02  1.52496e-04  9.68486e-03  3.55071e-03 
 3.44154e-03  9.40443e-03  1.47291e-04  2.01639e-03  9.21674e-02  1.59272e-03  2.01639e-03  9.21674e-02  1.47291e-04  9.40443e-03  3.44154e-03 
 3.33782e-03  9.13737e-03  1.42409e-04  1.94555e-03  9.02139e-02  1.56460e-03  1.94555e-03  9.02139e-02  1.42409e-04  9.13737e-03  3.33782e-03 
 3.23917e-03  8.88281e-03  1.37822e-04  1.87856e-03  8.83356e-02  1.53693e-03  1.87856e-03  8.83356e-02  1.37822e-04  8.88281e-03  3.23917e-03 
 3.14524e-03  8.63993e-03  1.33506e-04  1.81513e-03  8.65286e-02  1.50974e-03  1.81513e-03  8.65286e-02  1.33506e-04  8.63993e-03  3.14524e-03 
 3.05573e-03  8.40798e-03  1.29439e-04  1.75502e-03  8.47886e-02  1.48305e-03  1.75502e-03  8.47886e-02  1.29439e-04  8.40798e-03  3.05573e-03 
 2.97034e-03  8.18627e-03  1.25599e-04  1.69798e-03  8.31122e-02  1.45688e-03  1.69798e-03  8.31122e-02  1.25599e-04  8.18627e-03  2.97034e-03 
 2.88882e-03  7.97418e-03  1.21970e-04  1.64380e-03  8.14960e-02  1.43124e-03  1.64380e-03  8.14960e-02  1.21970e-04  7.97418e-03  2.88882e-03 
 2.81092e-03  7.77112e-03  1.18535e-04  1.59230e-03  7.99367e-02  1.40613e-03  1.59230e-03  7.99367e-02  1.18535e-04  7.77112e-03  2.81092e-03 
 2.73642e-03  7.57655e-03  1.15279e-04  1.54329e-03  7.84314e-02  1.38156e-03  1.54329e-03  7.84314e-02  1.15279e-04  7.57655e-03  2.73642e-03 
 2.66511e-03  7.38999e-03  1.12189e-04  1.49661e-03  7.69775e-02  1.35753e-03  1.49661e-03  7.69775e-02  1.12189e-04  7.38999e-03  2.66511e-03 
 2.59681e-03  7.21097e-03  1.09254e-04  1.45211e-03  7.55723e-02  1.33403e-03  1.45211e-03  7.55723e-02  1.09254e-04  7.21097e-03  2.59681e-03 
 2.53134e-03  7.03907e-03  1.06461e-04  1.40965e-03  7.42134e-02  1.31106e-03  1.40965e-03  7.42134e-02  1.06461e-04  7.03907e-03  2.53134e-03 
 2.46854e-03  6.87389e-03  1.03802e-04  1.36912e-03  7.28987e-02  1.28862e-03  1.36912e-03  7.28987e-02  1.03802e-04  6.87389e-03  2.46854e-03 
 2.46793e-03  6.87228e-03  1.03776e-04  1.36872e-03  7.28858e-02  1.28840e-03  1.36872e-03  7.28858e-02  1.03776e-04  6.87228e-03  2.46793e-03 
 2.40869e-03  6.71619e-03  1.01295e-04  1.33067e-03  7.16346e-02  1.26606e-03  1.33067e-03  7.16346e-02  1.01295e-04  6.71619e-03  2.40869e-03 
 2.35110e-03  6.56419e-03  9.88976e-05  1.29383e-03  7.04082e-02  1.24402e-03  1.29383e-03  7.04082e-02  9.88976e-05  6.56419e-03  2.35110e-03 
 2.29564e-03  6.41761e-03  9.66025e-05  1.25852e-03  6.92178e-02  1.22249e-03  1.25852e-03  6.92178e-02  9.66025e-05  6.41761e-03  2.29564e-03 
 2.24222e-03  6.27619e-03  9.44035e-05  1.22464e-03  6.80620e-02  1.20146e-03  1.22464e-03  6.80620e-02  9.44035e-05  6.27619e-03  2.24222e-03 
 2.19073e-03  6.13966e-03  9.22948e-05  1.19213e-03  6.69393e-02  1.18093e-03  1.19213e-03  6.69393e-02  9.22948e-05  6.13966e-03  2.19073e-03 
 2.14107e-03  6.00781e-03  9.02713e-05  1.16090e-03  6.58483e-02  1.16088e-03  1.16090e-03  6.58483e-02  9.02713e-05  6.00781e-03  2.14107e-03 
 2.09317e-03  5.88041e-03  8.83280e-05  1.13089e-03  6.47877e-02  1.14130e-03  1.13089e-03  6.47877e-02  8.83280e-05  5.88041e-03  2.09317e-03 
 2.04692e-03  5.75726e-03  8.64603e-05  1.10204e-03  6.37564e-02  1.12218e-03  1.10204e-03  6.37564e-02  8.64603e-05  5.75726e-03  2.04692e-03 
 2.00226e-03  5.63816e-03  8.46641e-05  1.07429e-03  6.27532e-02  1.10351e-03  1.07429e-03  6.27532e-02  8.46641e-05  5.63816e-03  2.00226e-03 
 1.95911e-03  5.52293e-03  8.29354e-05  1.04758e-03  6.17769e-02  1.08528e-03  1.04758e-03  6.17769e-02  8.29354e-05  5.52293e-03  1.95911e-03 
 1.91741e-03  5.41141e-03  8.12706e-05  1.02186e-03  6.08267e-02  1.06747e-03  1.02186e-03  6.08267e-02  8.12706e-05  5.41141e-03  1.91741e-03 
 1.87708e-03  5.30342e-03  7.96663e-05  9.97076e-04  5.99014e-02  1.05009e-03  9.97076e-04  5.99014e-02  7.96663e-05  5.30342e-03  1.87708e-03 
 1.83806e-03  5.19881e-03  7.81193e-05  9.73194e-04  5.90001e-02  1.03311e-03  9.73194e-04  5.90001e-02  7.81193e-05  5.19881e-03  1.83806e-03 
 1.80031e-03  5.09745e-03  7.66267e-05  9.50165e-04  5.81220e-02  1.01652e-03  9.50165e-04  5.81220e-02  7.66267e-05  5.09745e-03  1.80031e-03 
 1.76375e-03  4.99918e-03  7.51857e-05  9.27948e-04  5.72662e-02  1.00033e-03  9.27948e-04  5.72662e-02  7.51857e-05  4.99918e-03  1.76375e-03 
 0.00000e+00  0.00000e+00  1.15573e-03  1.30146e-02  2.74863e-01  6.51033e-05  1.30146e-02  2.74863e-01  1.15573e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.44667e-04  1.13209e-02  2.56339e-01  4.56970e-04  1.13209e-02  2.56339e-01  9.44667e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.89974e-04  9.98236e-03  2.40457e-01  7.72489e-04  9.98236e-03  2.40457e-01  7.89974e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.73050e-04  8.90002e-03  2.26650e-01  1.02158e-03  8.90002e-03  2.26650e-01  6.73050e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.16404e-02  6.67469e-04  8.84656e-03  2.25943e-01  1.03357e-03  8.84656e-03  2.25943e-01  6.67469e-04  3.16404e-02  0.00000e+00 
 0.00000e+00  2.93776e-02  5.82519e-04  8.02225e-03  2.14707e-01  1.25314e-03  8.02225e-03  2.14707e-01  5.82519e-04  2.93776e-02  0.00000e+00 
 0.00000e+00  2.72891e-02  5.10447e-04  7.28208e-03  2.04031e-01  1.43351e-03  7.28208e-03  2.04031e-01  5.10447e-04  2.72891e-02  0.00000e+00 
 0.00000e+00  2.54583e-02  4.52119e-04  6.64998e-03  1.94410e-01  1.57099e-03  6.64998e-03  1.94410e-01  4.52119e-04  2.54583e-02  0.00000e+00 
 0.00000e+00  2.38404e-02  4.04242e-04  6.10480e-03  1.85689e-01  1.67428e-03  6.10480e-03  1.85689e-01  4.04242e-04  2.38404e-02  0.00000e+00 
 0.00000e+00  2.24006e-02  3.64448e-04  5.63049e-03  1.77741e-01  1.75032e-03  5.63049e-03  1.77741e-01  3.64448e-04  2.24006e-02  0.00000e+00 
 0.00000e+00  2.11114e-02  3.31002e-04  5.21467e-03  1.70464e-01  1.80464e-03  5.21467e-03  1.70464e-01  3.31002e-04  2.11114e-02  0.00000e+00 
 0.00000e+00  1.99506e-02  3.02608e-04  4.84761e-03  1.63773e-01  1.84163e-03  4.84761e-03  1.63773e-01  3.02608e-04  1.99506e-02  0.00000e+00 
 0.00000e+00  1.89001e-02  2.78286e-04  4.52160e-03  1.57597e-01  1.86479e-03  4.52160e-03  1.57597e-01  2.78286e-04  1.89001e-02  0.00000e+00 
 0.00000e+00  1.79451e-02  2.57279e-04  4.23043e-03  1.51878e-01  1.87689e-03  4.23043e-03  1.51878e-01  2.57279e-04  1.79451e-02  0.00000e+00 
 6.58574e-03  1.75360e-02  2.48596e-04  4.10725e-03  1.49395e-01  1.87938e-03  4.10725e-03  1.49395e-01  2.48596e-04  1.75360e-02  6.58574e-03 
 6.40162e-03  1.70797e-02  2.39077e-04  3.97100e-03  1.46601e-01  1.88307e-03  3.97100e-03  1.46601e-01  2.39077e-04  1.70797e-02  6.40162e-03 
 6.08373e-03  1.62891e-02  2.23141e-04  3.73771e-03  1.41699e-01  1.88381e-03  3.73771e-03  1.41699e-01  2.23141e-04  1.62891e-02  6.08373e-03 
 5.79151e-03  1.55591e-02  2.09042e-04  3.52551e-03  1.37100e-01  1.87799e-03  3.52551e-03  1.37100e-01  2.09042e-04  1.55591e-02  5.79151e-03 
 5.52211e-03  1.48831e-02  1.96503e-04  3.33185e-03  1.32777e-01  1.86689e-03  3.33185e-03  1.32777e-01  1.96503e-04  1.48831e-02  5.52211e-03 
 5.27307e-03  1.42557e-02  1.85296e-04  3.15455e-03  1.28705e-01  1.85157e-03  3.15455e-03  1.28705e-01  1.85296e-04  1.42557e-02  5.27307e-03 
 5.04227e-03  1.36720e-02  1.75234e-04  2.99178e-03  1.24862e-01  1.83289e-03  2.99178e-03  1.24862e-01  1.75234e-04  1.36720e-02  5.04227e-03 
 4.82787e-03  1.31277e-02  1.66160e-04  2.84193e-03  1.21231e-01  1.81157e-03  2.84193e-03  1.21231e-01  1.66160e-04  1.31277e-02  4.82787e-03 
 4.62826e-03  1.26191e-02  1.57945e-04  2.70364e-03  1.17794e-01  1.78818e-03  2.70364e-03  1.17794e-01  1.57945e-04  1.26191e-02  4.62826e-03 
 4.44203e-03  1.21430e-02  1.50479e-04  2.57570e-03  1.14535e-01  1.76322e-03  2.57570e-03  1.14535e-01  1.50479e-04  1.21430e-02  4.44203e-03 
 4.26794e-03  1.16966e-02  1.43669e-04  2.45709e-03  1.11441e-01  1.73707e-03  2.45709e-03  1.11441e-01  1.43669e-04  1.16966e-02  4.26794e-03 
 4.10491e-03  1.12771e-02  1.37437e-04  2.34688e-03  1.08501e-01  1.71006e-03  2.34688e-03  1.08501e-01  1.37437e-04  1.12771e-02  4.10491e-03 
 3.95196e-03  1.08824e-02  1.31716e-04  2.24428e-03  1.05702e-01  1.68247e-03  2.24428e-03  1.05702e-01  1.31716e-04  1.08824e-02  3.95196e-03 
 3.80824e-03  1.05104e-02  1.26448e-04  2.14859e-03  1.03034e-01  1.65451e-03  2.14859e-03  1.03034e-01  1.26448e-04  1.05104e-02  3.80824e-03 
 3.67297e-03  1.01593e-02  1.21583e-04  2.05917e-03  1.00490e-01  1.62637e-03  2.05917e-03  1.00490e-01  1.21583e-04  1.01593e-02  3.67297e-03 
 3.54547e-03  9.82749e-03  1.17079e-04  1.97549e-03  9.80597e-02  1.59819e-03  1.97549e-03  9.80597e-02  1.17079e-04  9.82749e-03  3.54547e-03 
 3.42513e-03  9.51347e-03  1.12898e-04  1.89704e-03  9.57364e-02  1.57010e-03  1.89704e-03  9.57364e-02  1.12898e-04  9.51347e-03  3.42513e-03 
 3.31139e-03  9.21592e-03  1.09007e-04  1.82338e-03  9.35131e-02  1.54220e-03  1.82338e-03  9.35131e-02  1.09007e-04  9.21592e-03  3.31139e-03 
 3.20374e-03  8.93364e-03  1.05378e-04  1.75413e-03  9.13836e-02  1.51457e-03  1.75413e-03  9.13836e-02  1.05378e-04  8.93364e-03  3.20374e-03 
 3.10175e-03  8.66553e-03  1.01987e-04  1.68893e-03  8.93420e-02  1.48727e-03  1.68893e-03  8.93420e-02  1.01987e-04  8.66553e-03  3.10175e-03 
 3.00500e-03  8.41062e-03  9.88103e-05  1.62745e-03  8.73830e-02  1.46036e-03  1.62745e-03  8.73830e-02  9.88103e-05  8.41062e-03  3.00500e-03 
 2.91312e-03  8.16798e-03  9.58293e-05  1.56942e-03  8.55018e-02  1.43387e-03  1.56942e-03  8.55018e-02  9.58293e-05  8.16798e-03  2.91312e-03 
 2.82577e-03  7.93682e-03  9.30265e-05  1.51458e-03  8.36939e-02  1.40784e-03  1.51458e-03  8.36939e-02  9.30265e-05  7.93682e-03  2.82577e-03 
 2.74265e-03  7.71636e-03  9.03866e-05  1.46269e-03  8.19550e-02  1.38229e-03  1.46269e-03  8.19550e-02  9.03866e-05  7.71636e-03  2.74265e-03 
 2.66346e-03  7.50592e-03  8.78958e-05  1.41353e-03  8.02813e-02  1.35723e-03  1.41353e-03  8.02813e-02  8.78958e-05  7.50592e-03  2.66346e-03 
 2.58796e-03  7.30487e-03  8.55421e-05  1.36691e-03  7.86693e-02  1.33269e-03  1.36691e-03  7.86693e-02  8.55421e-05  7.30487e-03  2.58796e-03 
 2.51591e-03  7.11262e-03  8.33143e-05  1.32267e-03  7.71156e-02  1.30866e-03  1.32267e-03  7.71156e-02  8.33143e-05  7.11262e-03  2.51591e-03 
 2.44708e-03  6.92864e-03  8.12026e-05  1.28062e-03  7.56172e-02  1.28516e-03  1.28062e-03  7.56172e-02  8.12026e-05  6.92864e-03  2.44708e-03 
 2.38129e-03  6.75244e-03  7.91981e-05  1.24063e-03  7.41712e-02  1.26218e-03  1.24063e-03  7.41712e-02  7.91981e-05  6.75244e-03  2.38129e-03 
 2.31835e-03  6.58355e-03  7.72928e-05  1.20257e-03  7.27749e-02  1.23972e-03  1.20257e-03  7.27749e-02  7.72928e-05  6.58355e-03  2.31835e-03 
 2.25808e-03  6.42156e-03  7.54796e-05  1.16630e-03  7.14258e-02  1.21778e-03  1.16630e-03  7.14258e-02  7.54796e-05  6.42156e-03  2.25808e-03 
 2.20033e-03  6.26608e-03  7.37517e-05  1.13171e-03  7.01217e-02  1.19635e-03  1.13171e-03  7.01217e-02  7.37517e-05  6.26608e-03  2.20033e-03 
 2.14496e-03  6.11674e-03  7.21032e-05  1.09871e-03  6.88602e-02  1.17542e-03  1.09871e-03  6.88602e-02  7.21032e-05  6.11674e-03  2.14496e-03 
