 0.00000e+00  1.12686e-01  1.49562e-01  1.25909e-01  3.21942e-01  3.24814e-01  1.25909e-01  3.21942e-01  1.49562e-01  1.12686e-01  0.00000e+00 
 0.00000e+00  1.07856e-01  1.40669e-01  1.17347e-01  3.14963e-01  2.75427e-01  1.17347e-01  3.14963e-01  1.40669e-01  1.07856e-01  0.00000e+00 
 0.00000e+00  1.03089e-01  1.32163e-01  1.09289e-01  3.07686e-01  2.33360e-01  1.09289e-01  3.07686e-01  1.32163e-01  1.03089e-01  0.00000e+00 
 0.00000e+00  9.86680e-02  1.24479e-01  1.02115e-01  3.00600e-01  1.99381e-01  1.02115e-01  3.00600e-01  1.24479e-01  9.86680e-02  0.00000e+00 
 0.00000e+00  9.45732e-02  1.17521e-01  9.57013e-02  2.93747e-01  1.71675e-01  9.57013e-02  2.93747e-01  1.17521e-01  9.45732e-02  0.00000e+00 
 0.00000e+00  9.07798e-02  1.11201e-01  8.99418e-02  2.87148e-01  1.48886e-01  8.99418e-02  2.87148e-01  1.11201e-01  9.07798e-02  0.00000e+00 
 0.00000e+00  8.72620e-02  1.05442e-01  8.47483e-02  2.80810e-01  1.29988e-01  8.47483e-02  2.80810e-01  1.05442e-01  8.72620e-02  0.00000e+00 
 0.00000e+00  8.39949e-02  1.00179e-01  8.00463e-02  2.74731e-01  1.14199e-01  8.00463e-02  2.74731e-01  1.00179e-01  8.39949e-02  0.00000e+00 
 0.00000e+00  8.09556e-02  9.53535e-02  7.57734e-02  2.68906e-01  1.00914e-01  7.57734e-02  2.68906e-01  9.53535e-02  8.09556e-02  0.00000e+00 
 0.00000e+00  7.81227e-02  9.09174e-02  7.18765e-02  2.63324e-01  8.96627e-02  7.18765e-02  2.63324e-01  9.09174e-02  7.81227e-02  0.00000e+00 
 4.08788e-02  7.68883e-02  8.90028e-02  7.02039e-02  2.60845e-01  8.50821e-02  7.02039e-02  2.60845e-01  8.90028e-02  7.68883e-02  4.08788e-02 
 4.00816e-02  7.54967e-02  8.68581e-02  6.83377e-02  2.58012e-01  8.00882e-02  6.83377e-02  2.58012e-01  8.68581e-02  7.54967e-02  4.00816e-02 
 3.86783e-02  7.30468e-02  8.31168e-02  6.50990e-02  2.52934e-01  7.18673e-02  6.50990e-02  2.52934e-01  8.31168e-02  7.30468e-02  3.86783e-02 
 3.73580e-02  7.07404e-02  7.96346e-02  6.21042e-02  2.48046e-01  6.47593e-02  6.21042e-02  2.48046e-01  7.96346e-02  7.07404e-02  3.73580e-02 
 3.61145e-02  6.85659e-02  7.63875e-02  5.93285e-02  2.43338e-01  5.85866e-02  5.93285e-02  2.43338e-01  7.63875e-02  6.85659e-02  3.61145e-02 
 3.49418e-02  6.65131e-02  7.33540e-02  5.67505e-02  2.38804e-01  5.32041e-02  5.67505e-02  2.38804e-01  7.33540e-02  6.65131e-02  3.49418e-02 
 3.38348e-02  6.45724e-02  7.05152e-02  5.43511e-02  2.34434e-01  4.84920e-02  5.43511e-02  2.34434e-01  7.05152e-02  6.45724e-02  3.38348e-02 
 3.27886e-02  6.27353e-02  6.78540e-02  5.21136e-02  2.30221e-01  4.43513e-02  5.21136e-02  2.30221e-01  6.78540e-02  6.27353e-02  3.27886e-02 
 3.17986e-02  6.09939e-02  6.53554e-02  5.00234e-02  2.26157e-01  4.06995e-02  5.00234e-02  2.26157e-01  6.53554e-02  6.09939e-02  3.17986e-02 
 3.08607e-02  5.93412e-02  6.30059e-02  4.80671e-02  2.22235e-01  3.74678e-02  4.80671e-02  2.22235e-01  6.30059e-02  5.93412e-02  3.08607e-02 
 2.99713e-02  5.77707e-02  6.07932e-02  4.62333e-02  2.18448e-01  3.45984e-02  4.62333e-02  2.18448e-01  6.07932e-02  5.77707e-02  2.99713e-02 
 2.91268e-02  5.62768e-02  5.87066e-02  4.45115e-02  2.14789e-01  3.20426e-02  4.45115e-02  2.14789e-01  5.87066e-02  5.62768e-02  2.91268e-02 
 2.83242e-02  5.48539e-02  5.67361e-02  4.28923e-02  2.11252e-01  2.97592e-02  4.28923e-02  2.11252e-01  5.67361e-02  5.48539e-02  2.83242e-02 
 2.75605e-02  5.34973e-02  5.48729e-02  4.13675e-02  2.07832e-01  2.77132e-02  4.13675e-02  2.07832e-01  5.48729e-02  5.34973e-02  2.75605e-02 
 2.68331e-02  5.22025e-02  5.31090e-02  3.99295e-02  2.04523e-01  2.58747e-02  3.99295e-02  2.04523e-01  5.31090e-02  5.22025e-02  2.68331e-02 
 2.61396e-02  5.09655e-02  5.14372e-02  3.85717e-02  2.01319e-01  2.42182e-02  3.85717e-02  2.01319e-01  5.14372e-02  5.09655e-02  2.61396e-02 
 2.54778e-02  4.97825e-02  4.98507e-02  3.72879e-02  1.98216e-01  2.27217e-02  3.72879e-02  1.98216e-01  4.98507e-02  4.97825e-02  2.54778e-02 
 2.48456e-02  4.86501e-02  4.83437e-02  3.60726e-02  1.95208e-01  2.13664e-02  3.60726e-02  1.95208e-01  4.83437e-02  4.86501e-02  2.48456e-02 
 2.42413e-02  4.75653e-02  4.69107e-02  3.49209e-02  1.92293e-01  2.01359e-02  3.49209e-02  1.92293e-01  4.69107e-02  4.75653e-02  2.42413e-02 
 2.36629e-02  4.65250e-02  4.55466e-02  3.38281e-02  1.89464e-01  1.90162e-02  3.38281e-02  1.89464e-01  4.55466e-02  4.65250e-02  2.36629e-02 
 2.31091e-02  4.55267e-02  4.42470e-02  3.27902e-02  1.86720e-01  1.79948e-02  3.27902e-02  1.86720e-01  4.42470e-02  4.55267e-02  2.31091e-02 
 2.25782e-02  4.45679e-02  4.30075e-02  3.18034e-02  1.84055e-01  1.70612e-02  3.18034e-02  1.84055e-01  4.30075e-02  4.45679e-02  2.25782e-02 
 2.20689e-02  4.36464e-02  4.18244e-02  3.08642e-02  1.81467e-01  1.62059e-02  3.08642e-02  1.81467e-01  4.18244e-02  4.36464e-02  2.20689e-02 
 2.15801e-02  4.27599e-02  4.06941e-02  2.99695e-02  1.78951e-01  1.54207e-02  2.99695e-02  1.78951e-01  4.06941e-02  4.27599e-02  2.15801e-02 
 2.11105e-02  4.19067e-02  3.96134e-02  2.91164e-02  1.76506e-01  1.46984e-02  2.91164e-02  1.76506e-01  3.96134e-02  4.19067e-02  2.11105e-02 
 2.06590e-02  4.10848e-02  3.85792e-02  2.83023e-02  1.74128e-01  1.40327e-02  2.83023e-02  1.74128e-01  3.85792e-02  4.10848e-02  2.06590e-02 
 2.02247e-02  4.02926e-02  3.75889e-02  2.75247e-02  1.71814e-01  1.34180e-02  2.75247e-02  1.71814e-01  3.75889e-02  4.02926e-02  2.02247e-02 
 1.98066e-02  3.95285e-02  3.66398e-02  2.67814e-02  1.69562e-01  1.28494e-02  2.67814e-02  1.69562e-01  3.66398e-02  3.95285e-02  1.98066e-02 
 1.94038e-02  3.87911e-02  3.57295e-02  2.60703e-02  1.67370e-01  1.23223e-02  2.60703e-02  1.67370e-01  3.57295e-02  3.87911e-02  1.94038e-02 
 1.90156e-02  3.80790e-02  3.48560e-02  2.53895e-02  1.65234e-01  1.18330e-02  2.53895e-02  1.65234e-01  3.48560e-02  3.80790e-02  1.90156e-02 
 1.86412e-02  3.73910e-02  3.40171e-02  2.47372e-02  1.63153e-01  1.13780e-02  2.47372e-02  1.63153e-01  3.40171e-02  3.73910e-02  1.86412e-02 
 1.82799e-02  3.67258e-02  3.32109e-02  2.41118e-02  1.61124e-01  1.09541e-02  2.41118e-02  1.61124e-01  3.32109e-02  3.67258e-02  1.82799e-02 
 1.79311e-02  3.60824e-02  3.24357e-02  2.35118e-02  1.59146e-01  1.05587e-02  2.35118e-02  1.59146e-01  3.24357e-02  3.60824e-02  1.79311e-02 
 1.79276e-02  3.60761e-02  3.24281e-02  2.35059e-02  1.59127e-01  1.05549e-02  2.35059e-02  1.59127e-01  3.24281e-02  3.60761e-02  1.79276e-02 
 1.75964e-02  3.54639e-02  3.16950e-02  2.29398e-02  1.57229e-01  1.01818e-02  2.29398e-02  1.57229e-01  3.16950e-02  3.54639e-02  1.75964e-02 
 1.72723e-02  3.48641e-02  3.09807e-02  2.23893e-02  1.55356e-01  9.82871e-03  2.23893e-02  1.55356e-01  3.09807e-02  3.48641e-02  1.72723e-02 
 1.69583e-02  3.42819e-02  3.02914e-02  2.18592e-02  1.53525e-01  9.49750e-03  2.18592e-02  1.53525e-01  3.02914e-02  3.42819e-02  1.69583e-02 
 1.66540e-02  3.37168e-02  2.96260e-02  2.13485e-02  1.51734e-01  9.18640e-03  2.13485e-02  1.51734e-01  2.96260e-02  3.37168e-02  1.66540e-02 
 1.63589e-02  3.31679e-02  2.89833e-02  2.08561e-02  1.49982e-01  8.89382e-03  2.08561e-02  1.49982e-01  2.89833e-02  3.31679e-02  1.63589e-02 
 1.60728e-02  3.26347e-02  2.83623e-02  2.03813e-02  1.48269e-01  8.61830e-03  2.03813e-02  1.48269e-01  2.83623e-02  3.26347e-02  1.60728e-02 
 1.57951e-02  3.21164e-02  2.77619e-02  1.99231e-02  1.46592e-01  8.35854e-03  1.99231e-02  1.46592e-01  2.77619e-02  3.21164e-02  1.57951e-02 
 1.55255e-02  3.16125e-02  2.71813e-02  1.94809e-02  1.44950e-01  8.11333e-03  1.94809e-02  1.44950e-01  2.71813e-02  3.16125e-02  1.55255e-02 
 1.52637e-02  3.11224e-02  2.66196e-02  1.90537e-02  1.43343e-01  7.88159e-03  1.90537e-02  1.43343e-01  2.66196e-02  3.11224e-02  1.52637e-02 
 1.50094e-02  3.06456e-02  2.60759e-02  1.86411e-02  1.41770e-01  7.66233e-03  1.86411e-02  1.41770e-01  2.60759e-02  3.06456e-02  1.50094e-02 
 1.47623e-02  3.01815e-02  2.55494e-02  1.82422e-02  1.40229e-01  7.45464e-03  1.82422e-02  1.40229e-01  2.55494e-02  3.01815e-02  1.47623e-02 
 1.45221e-02  2.97297e-02  2.50395e-02  1.78564e-02  1.38719e-01  7.25769e-03  1.78564e-02  1.38719e-01  2.50395e-02  2.97297e-02  1.45221e-02 
 1.42885e-02  2.92897e-02  2.45454e-02  1.74833e-02  1.37240e-01  7.07073e-03  1.74833e-02  1.37240e-01  2.45454e-02  2.92897e-02  1.42885e-02 
 1.40612e-02  2.88611e-02  2.40664e-02  1.71222e-02  1.35791e-01  6.89307e-03  1.71222e-02  1.35791e-01  2.40664e-02  2.88611e-02  1.40612e-02 
 1.38401e-02  2.84433e-02  2.36020e-02  1.67725e-02  1.34370e-01  6.72407e-03  1.67725e-02  1.34370e-01  2.36020e-02  2.84433e-02  1.38401e-02 
 0.00000e+00  0.00000e+00  1.76489e-01  1.44940e-01  3.47184e-01  5.23990e-01  1.44940e-01  3.47184e-01  1.76489e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62270e-01  1.31630e-01  3.39188e-01  4.18336e-01  1.31630e-01  3.39188e-01  1.62270e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49833e-01  1.20244e-01  3.30765e-01  3.39276e-01  1.20244e-01  3.30765e-01  1.49833e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38940e-01  1.10449e-01  3.22330e-01  2.79045e-01  1.10449e-01  3.22330e-01  1.38940e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06395e-01  1.38381e-01  1.09951e-01  3.21871e-01  2.76168e-01  1.09951e-01  3.21871e-01  1.38381e-01  1.06395e-01  0.00000e+00 
 0.00000e+00  1.01599e-01  1.29530e-01  1.02118e-01  3.14222e-01  2.32812e-01  1.02118e-01  3.14222e-01  1.29530e-01  1.01599e-01  0.00000e+00 
 0.00000e+00  9.69107e-02  1.21149e-01  9.47915e-02  3.06357e-01  1.96182e-01  9.47915e-02  3.06357e-01  1.21149e-01  9.69107e-02  0.00000e+00 
 0.00000e+00  9.25942e-02  1.13646e-01  8.83061e-02  2.98779e-01  1.66815e-01  8.83061e-02  2.98779e-01  1.13646e-01  9.25942e-02  0.00000e+00 
 0.00000e+00  8.86188e-02  1.06901e-01  8.25355e-02  2.91509e-01  1.43031e-01  8.25355e-02  2.91509e-01  1.06901e-01  8.86188e-02  0.00000e+00 
 0.00000e+00  8.49528e-02  1.00815e-01  7.73757e-02  2.84555e-01  1.23588e-01  7.73757e-02  2.84555e-01  1.00815e-01  8.49528e-02  0.00000e+00 
 0.00000e+00  8.15659e-02  9.53006e-02  7.27405e-02  2.77911e-01  1.07554e-01  7.27405e-02  2.77911e-01  9.53006e-02  8.15659e-02  0.00000e+00 
 0.00000e+00  7.84304e-02  9.02863e-02  6.85583e-02  2.71567e-01  9.42252e-02  6.85583e-02  2.71567e-01  9.02863e-02  7.84304e-02  0.00000e+00 
 0.00000e+00  7.55211e-02  8.57105e-02  6.47696e-02  2.65510e-01  8.30630e-02  6.47696e-02  2.65510e-01  8.57105e-02  7.55211e-02  0.00000e+00 
 0.00000e+00  7.28156e-02  8.15211e-02  6.13241e-02  2.59726e-01  7.36502e-02  6.13241e-02  2.59726e-01  8.15211e-02  7.28156e-02  0.00000e+00 
 3.74056e-02  7.16385e-02  7.97180e-02  5.98482e-02  2.57163e-01  6.98297e-02  5.98482e-02  2.57163e-01  7.97180e-02  7.16385e-02  3.74056e-02 
 3.66548e-02  7.03124e-02  7.77018e-02  5.82033e-02  2.54237e-01  6.56747e-02  5.82033e-02  2.54237e-01  7.77018e-02  7.03124e-02  3.66548e-02 
 3.53360e-02  6.79810e-02  7.41940e-02  5.53540e-02  2.49004e-01  5.88538e-02  5.53540e-02  2.49004e-01  7.41940e-02  6.79810e-02  3.53360e-02 
 3.40982e-02  6.57896e-02  7.09397e-02  5.27251e-02  2.43978e-01  5.29764e-02  5.27251e-02  2.43978e-01  7.09397e-02  6.57896e-02  3.40982e-02 
 3.29348e-02  6.37265e-02  6.79142e-02  5.02938e-02  2.39148e-01  4.78888e-02  5.02938e-02  2.39148e-01  6.79142e-02  6.37265e-02  3.29348e-02 
 3.18399e-02  6.17812e-02  6.50958e-02  4.80402e-02  2.34505e-01  4.34655e-02  4.80402e-02  2.34505e-01  6.50958e-02  6.17812e-02  3.18399e-02 
 3.08080e-02  5.99443e-02  6.24651e-02  4.59466e-02  2.30038e-01  3.96039e-02  4.59466e-02  2.30038e-01  6.24651e-02  5.99443e-02  3.08080e-02 
 2.98343e-02  5.82072e-02  6.00053e-02  4.39979e-02  2.25738e-01  3.62192e-02  4.39979e-02  2.25738e-01  6.00053e-02  5.82072e-02  2.98343e-02 
 2.89143e-02  5.65623e-02  5.77012e-02  4.21804e-02  2.21597e-01  3.32413e-02  4.21804e-02  2.21597e-01  5.77012e-02  5.65623e-02  2.89143e-02 
 2.80439e-02  5.50025e-02  5.55394e-02  4.04823e-02  2.17607e-01  3.06117e-02  4.04823e-02  2.17607e-01  5.55394e-02  5.50025e-02  2.80439e-02 
 2.72193e-02  5.35215e-02  5.35080e-02  3.88928e-02  2.13758e-01  2.82816e-02  3.88928e-02  2.13758e-01  5.35080e-02  5.35215e-02  2.72193e-02 
 2.64374e-02  5.21137e-02  5.15961e-02  3.74027e-02  2.10046e-01  2.62100e-02  3.74027e-02  2.10046e-01  5.15961e-02  5.21137e-02  2.64374e-02 
 2.56949e-02  5.07739e-02  4.97942e-02  3.60033e-02  2.06461e-01  2.43623e-02  3.60033e-02  2.06461e-01  4.97942e-02  5.07739e-02  2.56949e-02 
 2.49891e-02  4.94973e-02  4.80936e-02  3.46873e-02  2.02998e-01  2.27092e-02  3.46873e-02  2.02998e-01  4.80936e-02  4.94973e-02  2.49891e-02 
 2.43175e-02  4.82797e-02  4.64865e-02  3.34479e-02  1.99652e-01  2.12258e-02  3.34479e-02  1.99652e-01  4.64865e-02  4.82797e-02  2.43175e-02 
 2.36777e-02  4.71170e-02  4.49659e-02  3.22790e-02  1.96415e-01  1.98909e-02  3.22790e-02  1.96415e-01  4.49659e-02  4.71170e-02  2.36777e-02 
 2.30676e-02  4.60058e-02  4.35254e-02  3.11752e-02  1.93283e-01  1.86862e-02  3.11752e-02  1.93283e-01  4.35254e-02  4.60058e-02  2.30676e-02 
 2.24852e-02  4.49426e-02  4.21592e-02  3.01315e-02  1.90251e-01  1.75963e-02  3.01315e-02  1.90251e-01  4.21592e-02  4.49426e-02  2.24852e-02 
 2.19289e-02  4.39246e-02  4.08621e-02  2.91435e-02  1.87313e-01  1.66075e-02  2.91435e-02  1.87313e-01  4.08621e-02  4.39246e-02  2.19289e-02 
 2.13968e-02  4.29490e-02  3.96292e-02  2.82071e-02  1.84467e-01  1.57083e-02  2.82071e-02  1.84467e-01  3.96292e-02  4.29490e-02  2.13968e-02 
 2.08876e-02  4.20131e-02  3.84562e-02  2.73187e-02  1.81707e-01  1.48886e-02  2.73187e-02  1.81707e-01  3.84562e-02  4.20131e-02  2.08876e-02 
 2.03998e-02  4.11146e-02  3.73391e-02  2.64749e-02  1.79029e-01  1.41397e-02  2.64749e-02  1.79029e-01  3.73391e-02  4.11146e-02  2.03998e-02 
 1.99322e-02  4.02514e-02  3.62742e-02  2.56726e-02  1.76430e-01  1.34537e-02  2.56726e-02  1.76430e-01  3.62742e-02  4.02514e-02  1.99322e-02 
 1.94835e-02  3.94214e-02  3.52583e-02  2.49090e-02  1.73907e-01  1.28242e-02  2.49090e-02  1.73907e-01  3.52583e-02  3.94214e-02  1.94835e-02 
 1.90527e-02  3.86227e-02  3.42881e-02  2.41817e-02  1.71455e-01  1.22451e-02  2.41817e-02  1.71455e-01  3.42881e-02  3.86227e-02  1.90527e-02 
 1.86388e-02  3.78538e-02  3.33608e-02  2.34882e-02  1.69073e-01  1.17114e-02  2.34882e-02  1.69073e-01  3.33608e-02  3.78538e-02  1.86388e-02 
 1.82407e-02  3.71129e-02  3.24739e-02  2.28264e-02  1.66756e-01  1.12185e-02  2.28264e-02  1.66756e-01  3.24739e-02  3.71129e-02  1.82407e-02 
 1.78577e-02  3.63985e-02  3.16250e-02  2.21943e-02  1.64503e-01  1.07624e-02  2.21943e-02  1.64503e-01  3.16250e-02  3.63985e-02  1.78577e-02 
 1.74890e-02  3.57093e-02  3.08117e-02  2.15901e-02  1.62311e-01  1.03396e-02  2.15901e-02  1.62311e-01  3.08117e-02  3.57093e-02  1.74890e-02 
 1.71337e-02  3.50440e-02  3.00321e-02  2.10122e-02  1.60177e-01  9.94691e-03  2.10122e-02  1.60177e-01  3.00321e-02  3.50440e-02  1.71337e-02 
 1.67912e-02  3.44014e-02  2.92842e-02  2.04589e-02  1.58099e-01  9.58153e-03  2.04589e-02  1.58099e-01  2.92842e-02  3.44014e-02  1.67912e-02 
 1.64608e-02  3.37804e-02  2.85662e-02  1.99288e-02  1.56074e-01  9.24097e-03  1.99288e-02  1.56074e-01  2.85662e-02  3.37804e-02  1.64608e-02 
 1.61418e-02  3.31798e-02  2.78765e-02  1.94206e-02  1.54101e-01  8.92303e-03  1.94206e-02  1.54101e-01  2.78765e-02  3.31798e-02  1.61418e-02 
 1.61387e-02  3.31739e-02  2.78698e-02  1.94156e-02  1.54082e-01  8.91996e-03  1.94156e-02  1.54082e-01  2.78698e-02  3.31739e-02  1.61387e-02 
 1.58360e-02  3.26027e-02  2.72183e-02  1.89365e-02  1.52191e-01  8.61956e-03  1.89365e-02  1.52191e-01  2.72183e-02  3.26027e-02  1.58360e-02 
 1.55399e-02  3.20431e-02  2.65841e-02  1.84710e-02  1.50324e-01  8.33500e-03  1.84710e-02  1.50324e-01  2.65841e-02  3.20431e-02  1.55399e-02 
 1.52532e-02  3.15002e-02  2.59727e-02  1.80230e-02  1.48501e-01  8.06784e-03  1.80230e-02  1.48501e-01  2.59727e-02  3.15002e-02  1.52532e-02 
 1.49755e-02  3.09733e-02  2.53830e-02  1.75917e-02  1.46718e-01  7.81667e-03  1.75917e-02  1.46718e-01  2.53830e-02  3.09733e-02  1.49755e-02 
 1.47062e-02  3.04617e-02  2.48139e-02  1.71762e-02  1.44976e-01  7.58020e-03  1.71762e-02  1.44976e-01  2.48139e-02  3.04617e-02  1.47062e-02 
 1.44452e-02  2.99648e-02  2.42646e-02  1.67758e-02  1.43272e-01  7.35730e-03  1.67758e-02  1.43272e-01  2.42646e-02  2.99648e-02  1.44452e-02 
 1.41919e-02  2.94820e-02  2.37340e-02  1.63896e-02  1.41606e-01  7.14690e-03  1.63896e-02  1.41606e-01  2.37340e-02  2.94820e-02  1.41919e-02 
 1.39462e-02  2.90127e-02  2.32213e-02  1.60172e-02  1.39976e-01  6.94806e-03  1.60172e-02  1.39976e-01  2.32213e-02  2.90127e-02  1.39462e-02 
 1.37076e-02  2.85563e-02  2.27257e-02  1.56577e-02  1.38380e-01  6.75991e-03  1.56577e-02  1.38380e-01  2.27257e-02  2.85563e-02  1.37076e-02 
 1.34759e-02  2.81125e-02  2.22464e-02  1.53105e-02  1.36819e-01  6.58167e-03  1.53105e-02  1.36819e-01  2.22464e-02  2.81125e-02  1.34759e-02 
 1.32508e-02  2.76806e-02  2.17827e-02  1.49752e-02  1.35291e-01  6.41261e-03  1.49752e-02  1.35291e-01  2.17827e-02  2.76806e-02  1.32508e-02 
 1.30321e-02  2.72602e-02  2.13339e-02  1.46511e-02  1.33794e-01  6.25209e-03  1.46511e-02  1.33794e-01  2.13339e-02  2.72602e-02  1.30321e-02 
 1.28194e-02  2.68509e-02  2.08993e-02  1.43378e-02  1.32328e-01  6.09949e-03  1.43378e-02  1.32328e-01  2.08993e-02  2.68509e-02  1.28194e-02 
 1.26126e-02  2.64522e-02  2.04784e-02  1.40348e-02  1.30892e-01  5.95428e-03  1.40348e-02  1.30892e-01  2.04784e-02  2.64522e-02  1.26126e-02 
 1.24114e-02  2.60638e-02  2.00706e-02  1.37416e-02  1.29486e-01  5.81595e-03  1.37416e-02  1.29486e-01  2.00706e-02  2.60638e-02  1.24114e-02 
 0.00000e+00  0.00000e+00  1.64169e-01  1.27000e-01  3.50513e-01  4.51103e-01  1.27000e-01  3.50513e-01  1.64169e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49752e-01  1.14681e-01  3.41011e-01  3.56687e-01  1.14681e-01  3.41011e-01  1.49752e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37372e-01  1.04261e-01  3.31438e-01  2.86929e-01  1.04261e-01  3.31438e-01  1.37372e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26676e-01  9.53753e-02  3.22099e-01  2.34349e-01  9.53753e-02  3.22099e-01  1.26676e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00356e-01  1.26131e-01  9.49254e-02  3.21596e-01  2.31851e-01  9.49254e-02  3.21596e-01  1.26131e-01  1.00356e-01  0.00000e+00 
 0.00000e+00  9.56269e-02  1.17534e-01  8.78682e-02  3.13273e-01  1.94374e-01  8.78682e-02  3.13273e-01  1.17534e-01  9.56269e-02  0.00000e+00 
 0.00000e+00  9.10399e-02  1.09464e-01  8.13056e-02  3.04816e-01  1.62957e-01  8.13056e-02  3.04816e-01  1.09464e-01  9.10399e-02  0.00000e+00 
 0.00000e+00  8.68432e-02  1.02293e-01  7.55258e-02  2.96743e-01  1.37950e-01  7.55258e-02  2.96743e-01  1.02293e-01  8.68432e-02  0.00000e+00 
 0.00000e+00  8.29972e-02  9.58884e-02  7.04059e-02  2.89056e-01  1.17826e-01  7.04059e-02  2.89056e-01  9.58884e-02  8.29972e-02  0.00000e+00 
 0.00000e+00  7.94647e-02  9.01416e-02  6.58459e-02  2.81747e-01  1.01471e-01  6.58459e-02  2.81747e-01  9.01416e-02  7.94647e-02  0.00000e+00 
 0.00000e+00  7.62119e-02  8.49615e-02  6.17639e-02  2.74798e-01  8.80568e-02  6.17639e-02  2.74798e-01  8.49615e-02  7.62119e-02  0.00000e+00 
 0.00000e+00  7.32089e-02  8.02723e-02  5.80927e-02  2.68191e-01  7.69602e-02  5.80927e-02  2.68191e-01  8.02723e-02  7.32089e-02  0.00000e+00 
 0.00000e+00  7.04291e-02  7.60108e-02  5.47766e-02  2.61906e-01  6.77089e-02  5.47766e-02  2.61906e-01  7.60108e-02  7.04291e-02  0.00000e+00 
 0.00000e+00  6.78493e-02  7.21238e-02  5.17689e-02  2.55924e-01  5.99398e-02  5.17689e-02  2.55924e-01  7.21238e-02  6.78493e-02  0.00000e+00 
 3.41893e-02  6.67284e-02  7.04552e-02  5.04829e-02  2.53278e-01  5.67955e-02  5.04829e-02  2.53278e-01  7.04552e-02  6.67284e-02  3.41893e-02 
 3.34847e-02  6.54665e-02  6.85924e-02  4.90512e-02  2.50263e-01  5.33842e-02  4.90512e-02  2.50263e-01  6.85924e-02  6.54665e-02  3.34847e-02 
 3.22491e-02  6.32506e-02  6.53593e-02  4.65756e-02  2.44879e-01  4.77989e-02  4.65756e-02  2.44879e-01  6.53593e-02  6.32506e-02  3.22491e-02 
 3.10919e-02  6.11708e-02  6.23686e-02  4.42964e-02  2.39720e-01  4.30018e-02  4.42964e-02  2.39720e-01  6.23686e-02  6.11708e-02  3.10919e-02 
 3.00063e-02  5.92152e-02  5.95959e-02  4.21928e-02  2.34772e-01  3.88618e-02  4.21928e-02  2.34772e-01  5.95959e-02  5.92152e-02  3.00063e-02 
 2.89865e-02  5.73734e-02  5.70197e-02  4.02466e-02  2.30025e-01  3.52725e-02  4.02466e-02  2.30025e-01  5.70197e-02  5.73734e-02  2.89865e-02 
 2.80268e-02  5.56361e-02  5.46211e-02  3.84419e-02  2.25467e-01  3.21469e-02  3.84419e-02  2.25467e-01  5.46211e-02  5.56361e-02  2.80268e-02 
 2.71225e-02  5.39947e-02  5.23834e-02  3.67648e-02  2.21086e-01  2.94137e-02  3.67648e-02  2.21086e-01  5.23834e-02  5.39947e-02  2.71225e-02 
 2.62692e-02  5.24418e-02  5.02921e-02  3.52033e-02  2.16874e-01  2.70142e-02  3.52033e-02  2.16874e-01  5.02921e-02  5.24418e-02  2.62692e-02 
 2.54628e-02  5.09704e-02  4.83340e-02  3.37466e-02  2.12820e-01  2.48994e-02  3.37466e-02  2.12820e-01  4.83340e-02  5.09704e-02  2.54628e-02 
 2.46998e-02  4.95746e-02  4.64977e-02  3.23851e-02  2.08917e-01  2.30289e-02  3.23851e-02  2.08917e-01  4.64977e-02  4.95746e-02  2.46998e-02 
 2.39769e-02  4.82486e-02  4.47728e-02  3.11104e-02  2.05156e-01  2.13684e-02  3.11104e-02  2.05156e-01  4.47728e-02  4.82486e-02  2.39769e-02 
 2.32911e-02  4.69874e-02  4.31501e-02  2.99151e-02  2.01529e-01  1.98895e-02  2.99151e-02  2.01529e-01  4.31501e-02  4.69874e-02  2.32911e-02 
 2.26398e-02  4.57866e-02  4.16214e-02  2.87924e-02  1.98029e-01  1.85680e-02  2.87924e-02  1.98029e-01  4.16214e-02  4.57866e-02  2.26398e-02 
 2.20206e-02  4.46418e-02  4.01791e-02  2.77364e-02  1.94650e-01  1.73835e-02  2.77364e-02  1.94650e-01  4.01791e-02  4.46418e-02  2.20206e-02 
 2.14311e-02  4.35494e-02  3.88167e-02  2.67417e-02  1.91386e-01  1.63184e-02  2.67417e-02  1.91386e-01  3.88167e-02  4.35494e-02  2.14311e-02 
 2.08694e-02  4.25059e-02  3.75281e-02  2.58035e-02  1.88231e-01  1.53581e-02  2.58035e-02  1.88231e-01  3.75281e-02  4.25059e-02  2.08694e-02 
 2.03337e-02  4.15080e-02  3.63078e-02  2.49174e-02  1.85179e-01  1.44897e-02  2.49174e-02  1.85179e-01  3.63078e-02  4.15080e-02  2.03337e-02 
 1.98221e-02  4.05530e-02  3.51509e-02  2.40794e-02  1.82225e-01  1.37022e-02  2.40794e-02  1.82225e-01  3.51509e-02  4.05530e-02  1.98221e-02 
