 0.00000e+00  2.45981e-02  4.74815e-03  1.51727e-02  1.60506e-01  1.62133e-03  1.51727e-02  1.60506e-01  4.74815e-03  2.45981e-02  0.00000e+00 
 0.00000e+00  2.31060e-02  4.35404e-03  1.40494e-02  1.54248e-01  1.69830e-03  1.40494e-02  1.54248e-01  4.35404e-03  2.31060e-02  0.00000e+00 
 0.00000e+00  2.17703e-02  4.01073e-03  1.30594e-02  1.48478e-01  1.75413e-03  1.30594e-02  1.48478e-01  4.01073e-03  2.17703e-02  0.00000e+00 
 0.00000e+00  2.05679e-02  3.70951e-03  1.21813e-02  1.43140e-01  1.79298e-03  1.21813e-02  1.43140e-01  3.70951e-03  2.05679e-02  0.00000e+00 
 0.00000e+00  1.94801e-02  3.44350e-03  1.13979e-02  1.38184e-01  1.81823e-03  1.13979e-02  1.38184e-01  3.44350e-03  1.94801e-02  0.00000e+00 
 0.00000e+00  1.84914e-02  3.20721e-03  1.06953e-02  1.33569e-01  1.83255e-03  1.06953e-02  1.33569e-01  3.20721e-03  1.84914e-02  0.00000e+00 
 6.30337e-03  1.80680e-02  3.10762e-03  1.03972e-02  1.31558e-01  1.83606e-03  1.03972e-02  1.31558e-01  3.10762e-03  1.80680e-02  6.30337e-03 
 6.12546e-03  1.75958e-02  2.99774e-03  1.00669e-02  1.29290e-01  1.84069e-03  1.00669e-02  1.29290e-01  2.99774e-03  1.75958e-02  6.12546e-03 
 5.81840e-03  1.67777e-02  2.81030e-03  9.49979e-03  1.25295e-01  1.84324e-03  9.49979e-03  1.25295e-01  2.81030e-03  1.67777e-02  5.81840e-03 
 5.53632e-03  1.60224e-02  2.64058e-03  8.98213e-03  1.21530e-01  1.83929e-03  8.98213e-03  1.21530e-01  2.64058e-03  1.60224e-02  5.53632e-03 
 5.27640e-03  1.53233e-02  2.48638e-03  8.50814e-03  1.17977e-01  1.83008e-03  8.50814e-03  1.17977e-01  2.48638e-03  1.53233e-02  5.27640e-03 
 5.03626e-03  1.46744e-02  2.34581e-03  8.07287e-03  1.14617e-01  1.81663e-03  8.07287e-03  1.14617e-01  2.34581e-03  1.46744e-02  5.03626e-03 
 4.81381e-03  1.40709e-02  2.21728e-03  7.67208e-03  1.11435e-01  1.79979e-03  7.67208e-03  1.11435e-01  2.21728e-03  1.40709e-02  4.81381e-03 
 4.60727e-03  1.35083e-02  2.09942e-03  7.30207e-03  1.08416e-01  1.78026e-03  7.30207e-03  1.08416e-01  2.09942e-03  1.35083e-02  4.60727e-03 
 4.41507e-03  1.29827e-02  1.99105e-03  6.95968e-03  1.05549e-01  1.75860e-03  6.95968e-03  1.05549e-01  1.99105e-03  1.29827e-02  4.41507e-03 
 4.23584e-03  1.24907e-02  1.89117e-03  6.64213e-03  1.02823e-01  1.73530e-03  6.64213e-03  1.02823e-01  1.89117e-03  1.24907e-02  4.23584e-03 
 4.06837e-03  1.20295e-02  1.79889e-03  6.34699e-03  1.00226e-01  1.71074e-03  6.34699e-03  1.00226e-01  1.79889e-03  1.20295e-02  4.06837e-03 
 3.91160e-03  1.15962e-02  1.71344e-03  6.07214e-03  9.77507e-02  1.68526e-03  6.07214e-03  9.77507e-02  1.71344e-03  1.15962e-02  3.91160e-03 
 3.76458e-03  1.11885e-02  1.63416e-03  5.81569e-03  9.53878e-02  1.65912e-03  5.81569e-03  9.53878e-02  1.63416e-03  1.11885e-02  3.76458e-03 
 3.62649e-03  1.08044e-02  1.56044e-03  5.57599e-03  9.31300e-02  1.63254e-03  5.57599e-03  9.31300e-02  1.56044e-03  1.08044e-02  3.62649e-03 
 3.49657e-03  1.04419e-02  1.49178e-03  5.35156e-03  9.09705e-02  1.60571e-03  5.35156e-03  9.09705e-02  1.49178e-03  1.04419e-02  3.49657e-03 
 3.37416e-03  1.00994e-02  1.42770e-03  5.14109e-03  8.89028e-02  1.57878e-03  5.14109e-03  8.89028e-02  1.42770e-03  1.00994e-02  3.37416e-03 
 3.25866e-03  9.77532e-03  1.36781e-03  4.94342e-03  8.69213e-02  1.55187e-03  4.94342e-03  8.69213e-02  1.36781e-03  9.77532e-03  3.25866e-03 
 3.14954e-03  9.46826e-03  1.31173e-03  4.75749e-03  8.50207e-02  1.52508e-03  4.75749e-03  8.50207e-02  1.31173e-03  9.46826e-03  3.14954e-03 
 3.04630e-03  9.17699e-03  1.25915e-03  4.58236e-03  8.31961e-02  1.49851e-03  4.58236e-03  8.31961e-02  1.25915e-03  9.17699e-03  3.04630e-03 
 2.94851e-03  8.90040e-03  1.20978e-03  4.41719e-03  8.14431e-02  1.47221e-03  4.41719e-03  8.14431e-02  1.20978e-03  8.90040e-03  2.94851e-03 
 2.85578e-03  8.63745e-03  1.16335e-03  4.26122e-03  7.97575e-02  1.44624e-03  4.26122e-03  7.97575e-02  1.16335e-03  8.63745e-03  2.85578e-03 
 2.76775e-03  8.38721e-03  1.11963e-03  4.11375e-03  7.81355e-02  1.42065e-03  4.11375e-03  7.81355e-02  1.11963e-03  8.38721e-03  2.76775e-03 
 2.68408e-03  8.14882e-03  1.07841e-03  3.97417e-03  7.65737e-02  1.39546e-03  3.97417e-03  7.65737e-02  1.07841e-03  8.14882e-03  2.68408e-03 
 2.60448e-03  7.92151e-03  1.03950e-03  3.84189e-03  7.50686e-02  1.37071e-03  3.84189e-03  7.50686e-02  1.03950e-03  7.92151e-03  2.60448e-03 
 2.52867e-03  7.70455e-03  1.00273e-03  3.71641e-03  7.36174e-02  1.34641e-03  3.71641e-03  7.36174e-02  1.00273e-03  7.70455e-03  2.52867e-03 
 2.45641e-03  7.49730e-03  9.67934e-04  3.59725e-03  7.22171e-02  1.32258e-03  3.59725e-03  7.22171e-02  9.67934e-04  7.49730e-03  2.45641e-03 
 2.38748e-03  7.29915e-03  9.34980e-04  3.48399e-03  7.08652e-02  1.29924e-03  3.48399e-03  7.08652e-02  9.34980e-04  7.29915e-03  2.38748e-03 
 2.32165e-03  7.10955e-03  9.03735e-04  3.37623e-03  6.95592e-02  1.27637e-03  3.37623e-03  6.95592e-02  9.03735e-04  7.10955e-03  2.32165e-03 
 2.25873e-03  6.92798e-03  8.74080e-04  3.27362e-03  6.82968e-02  1.25400e-03  3.27362e-03  6.82968e-02  8.74080e-04  6.92798e-03  2.25873e-03 
 2.19855e-03  6.75397e-03  8.45908e-04  3.17581e-03  6.70759e-02  1.23211e-03  3.17581e-03  6.70759e-02  8.45908e-04  6.75397e-03  2.19855e-03 
 2.14095e-03  6.58709e-03  8.19120e-04  3.08251e-03  6.58945e-02  1.21071e-03  3.08251e-03  6.58945e-02  8.19120e-04  6.58709e-03  2.14095e-03 
 2.08577e-03  6.42692e-03  7.93624e-04  2.99344e-03  6.47508e-02  1.18980e-03  2.99344e-03  6.47508e-02  7.93624e-04  6.42692e-03  2.08577e-03 
 2.03287e-03  6.27310e-03  7.69338e-04  2.90833e-03  6.36428e-02  1.16936e-03  2.90833e-03  6.36428e-02  7.69338e-04  6.27310e-03  2.03287e-03 
 2.03235e-03  6.27160e-03  7.69102e-04  2.90750e-03  6.36320e-02  1.16916e-03  2.90750e-03  6.36320e-02  7.69102e-04  6.27160e-03  2.03235e-03 
 1.98249e-03  6.12632e-03  7.46363e-04  2.82755e-03  6.25763e-02  1.14881e-03  2.82755e-03  6.25763e-02  7.46363e-04  6.12632e-03  1.98249e-03 
 1.93404e-03  5.98492e-03  7.24401e-04  2.75011e-03  6.15405e-02  1.12874e-03  2.75011e-03  6.15405e-02  7.24401e-04  5.98492e-03  1.93404e-03 
 1.88742e-03  5.84862e-03  7.03393e-04  2.67582e-03  6.05341e-02  1.10913e-03  2.67582e-03  6.05341e-02  7.03393e-04  5.84862e-03  1.88742e-03 
 1.84253e-03  5.71718e-03  6.83283e-04  2.60453e-03  5.95559e-02  1.08999e-03  2.60453e-03  5.95559e-02  6.83283e-04  5.71718e-03  1.84253e-03 
 1.79928e-03  5.59035e-03  6.64022e-04  2.53605e-03  5.86047e-02  1.07129e-03  2.53605e-03  5.86047e-02  6.64022e-04  5.59035e-03  1.79928e-03 
 1.75761e-03  5.46792e-03  6.45562e-04  2.47026e-03  5.76796e-02  1.05302e-03  2.47026e-03  5.76796e-02  6.45562e-04  5.46792e-03  1.75761e-03 
 1.71742e-03  5.34968e-03  6.27860e-04  2.40700e-03  5.67794e-02  1.03519e-03  2.40700e-03  5.67794e-02  6.27860e-04  5.34968e-03  1.71742e-03 
 1.67864e-03  5.23543e-03  6.10874e-04  2.34616e-03  5.59032e-02  1.01778e-03  2.34616e-03  5.59032e-02  6.10874e-04  5.23543e-03  1.67864e-03 
 1.64122e-03  5.12499e-03  5.94567e-04  2.28760e-03  5.50501e-02  1.00078e-03  2.28760e-03  5.50501e-02  5.94567e-04  5.12499e-03  1.64122e-03 
 1.60508e-03  5.01819e-03  5.78903e-04  2.23121e-03  5.42192e-02  9.84180e-04  2.23121e-03  5.42192e-02  5.78903e-04  5.01819e-03  1.60508e-03 
 1.57017e-03  4.91486e-03  5.63848e-04  2.17689e-03  5.34097e-02  9.67968e-04  2.17689e-03  5.34097e-02  5.63848e-04  4.91486e-03  1.57017e-03 
 1.53643e-03  4.81486e-03  5.49372e-04  2.12454e-03  5.26209e-02  9.52136e-04  2.12454e-03  5.26209e-02  5.49372e-04  4.81486e-03  1.53643e-03 
 1.50380e-03  4.71803e-03  5.35444e-04  2.07405e-03  5.18519e-02  9.36675e-04  2.07405e-03  5.18519e-02  5.35444e-04  4.71803e-03  1.50380e-03 
 1.47225e-03  4.62423e-03  5.22039e-04  2.02535e-03  5.11020e-02  9.21575e-04  2.02535e-03  5.11020e-02  5.22039e-04  4.62423e-03  1.47225e-03 
 1.44171e-03  4.53334e-03  5.09129e-04  1.97835e-03  5.03707e-02  9.06826e-04  1.97835e-03  5.03707e-02  5.09129e-04  4.53334e-03  1.44171e-03 
 0.00000e+00  0.00000e+00  8.51086e-03  2.65022e-02  2.22351e-01  3.68124e-05  2.65022e-02  2.22351e-01  8.51086e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.29865e-03  2.31892e-02  2.08852e-01  3.96635e-04  2.31892e-02  2.08852e-01  7.29865e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.35507e-03  2.05502e-02  1.97118e-01  6.86612e-04  2.05502e-02  1.97118e-01  6.35507e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60236e-03  1.84016e-02  1.86798e-01  9.15935e-04  1.84016e-02  1.86798e-01  5.60236e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.97868e-02  5.56544e-03  1.82951e-02  1.86267e-01  9.26990e-04  1.82951e-02  1.86267e-01  5.56544e-03  2.97868e-02  0.00000e+00 
 0.00000e+00  2.76103e-02  4.99916e-03  1.66503e-02  1.77778e-01  1.12889e-03  1.66503e-02  1.77778e-01  4.99916e-03  2.76103e-02  0.00000e+00 
 0.00000e+00  2.56050e-02  4.49613e-03  1.51655e-02  1.69644e-01  1.29504e-03  1.51655e-02  1.69644e-01  4.49613e-03  2.56050e-02  0.00000e+00 
 0.00000e+00  2.38501e-02  4.07094e-03  1.38913e-02  1.62257e-01  1.42195e-03  1.38913e-02  1.62257e-01  4.07094e-03  2.38501e-02  0.00000e+00 
 0.00000e+00  2.23018e-02  3.70771e-03  1.27875e-02  1.55512e-01  1.51754e-03  1.27875e-02  1.55512e-01  3.70771e-03  2.23018e-02  0.00000e+00 
 0.00000e+00  2.09260e-02  3.39451e-03  1.18234e-02  1.49326e-01  1.58813e-03  1.18234e-02  1.49326e-01  3.39451e-03  2.09260e-02  0.00000e+00 
 0.00000e+00  1.96959e-02  3.12221e-03  1.09750e-02  1.43628e-01  1.63877e-03  1.09750e-02  1.43628e-01  3.12221e-03  1.96959e-02  0.00000e+00 
 0.00000e+00  1.85897e-02  2.88372e-03  1.02236e-02  1.38361e-01  1.67348e-03  1.02236e-02  1.38361e-01  2.88372e-03  1.85897e-02  0.00000e+00 
 0.00000e+00  1.75900e-02  2.67347e-03  9.55424e-03  1.33475e-01  1.69544e-03  9.55424e-03  1.33475e-01  2.67347e-03  1.75900e-02  0.00000e+00 
 0.00000e+00  1.66823e-02  2.48700e-03  8.95470e-03  1.28930e-01  1.70721e-03  8.95470e-03  1.28930e-01  2.48700e-03  1.66823e-02  0.00000e+00 
 5.53295e-03  1.62938e-02  2.40849e-03  8.70054e-03  1.26950e-01  1.70978e-03  8.70054e-03  1.26950e-01  2.40849e-03  1.62938e-02  5.53295e-03 
 5.37441e-03  1.58608e-02  2.32195e-03  8.41915e-03  1.24718e-01  1.71321e-03  8.41915e-03  1.24718e-01  2.32195e-03  1.58608e-02  5.37441e-03 
 5.10099e-03  1.51111e-02  2.17445e-03  7.93643e-03  1.20789e-01  1.71402e-03  7.93643e-03  1.20789e-01  2.17445e-03  1.51111e-02  5.10099e-03 
 4.85000e-03  1.44196e-02  2.04109e-03  7.49633e-03  1.17089e-01  1.70884e-03  7.49633e-03  1.17089e-01  2.04109e-03  1.44196e-02  4.85000e-03 
 4.61892e-03  1.37800e-02  1.92006e-03  7.09379e-03  1.13599e-01  1.69884e-03  7.09379e-03  1.13599e-01  1.92006e-03  1.37800e-02  4.61892e-03 
 4.40558e-03  1.31869e-02  1.80987e-03  6.72454e-03  1.10301e-01  1.68498e-03  6.72454e-03  1.10301e-01  1.80987e-03  1.31869e-02  4.40558e-03 
 4.20811e-03  1.26356e-02  1.70923e-03  6.38487e-03  1.07179e-01  1.66805e-03  6.38487e-03  1.07179e-01  1.70923e-03  1.26356e-02  4.20811e-03 
 4.02489e-03  1.21221e-02  1.61704e-03  6.07160e-03  1.04220e-01  1.64869e-03  6.07160e-03  1.04220e-01  1.61704e-03  1.21221e-02  4.02489e-03 
 3.85451e-03  1.16427e-02  1.53238e-03  5.78199e-03  1.01411e-01  1.62743e-03  5.78199e-03  1.01411e-01  1.53238e-03  1.16427e-02  3.85451e-03 
 3.69573e-03  1.11943e-02  1.45441e-03  5.51364e-03  9.87414e-02  1.60473e-03  5.51364e-03  9.87414e-02  1.45441e-03  1.11943e-02  3.69573e-03 
 3.54746e-03  1.07742e-02  1.38245e-03  5.26444e-03  9.62004e-02  1.58093e-03  5.26444e-03  9.62004e-02  1.38245e-03  1.07742e-02  3.54746e-03 
 3.40876e-03  1.03798e-02  1.31588e-03  5.03258e-03  9.37790e-02  1.55635e-03  5.03258e-03  9.37790e-02  1.31588e-03  1.03798e-02  3.40876e-03 
 3.27876e-03  1.00090e-02  1.25417e-03  4.81642e-03  9.14691e-02  1.53121e-03  4.81642e-03  9.14691e-02  1.25417e-03  1.00090e-02  3.27876e-03 
 3.15673e-03  9.65981e-03  1.19683e-03  4.61454e-03  8.92631e-02  1.50574e-03  4.61454e-03  8.92631e-02  1.19683e-03  9.65981e-03  3.15673e-03 
 3.04199e-03  9.33049e-03  1.14347e-03  4.42567e-03  8.71541e-02  1.48009e-03  4.42567e-03  8.71541e-02  1.14347e-03  9.33049e-03  3.04199e-03 
 2.93394e-03  9.01948e-03  1.09372e-03  4.24869e-03  8.51359e-02  1.45440e-03  4.24869e-03  8.51359e-02  1.09372e-03  9.01948e-03  2.93394e-03 
 2.83205e-03  8.72536e-03  1.04725e-03  4.08259e-03  8.32027e-02  1.42879e-03  4.08259e-03  8.32027e-02  1.04725e-03  8.72536e-03  2.83205e-03 
 2.73583e-03  8.44687e-03  1.00377e-03  3.92647e-03  8.13493e-02  1.40334e-03  3.92647e-03  8.13493e-02  1.00377e-03  8.44687e-03  2.73583e-03 
 2.64485e-03  8.18285e-03  9.63034e-04  3.77952e-03  7.95709e-02  1.37813e-03  3.77952e-03  7.95709e-02  9.63034e-04  8.18285e-03  2.64485e-03 
 2.55872e-03  7.93227e-03  9.24806e-04  3.64103e-03  7.78630e-02  1.35323e-03  3.64103e-03  7.78630e-02  9.24806e-04  7.93227e-03  2.55872e-03 
 2.47709e-03  7.69417e-03  8.88882e-04  3.51033e-03  7.62215e-02  1.32867e-03  3.51033e-03  7.62215e-02  8.88882e-04  7.69417e-03  2.47709e-03 
 2.39962e-03  7.46769e-03  8.55076e-04  3.38684e-03  7.46426e-02  1.30449e-03  3.38684e-03  7.46426e-02  8.55076e-04  7.46769e-03  2.39962e-03 
 2.32603e-03  7.25204e-03  8.23224e-04  3.27003e-03  7.31229e-02  1.28074e-03  3.27003e-03  7.31229e-02  8.23224e-04  7.25204e-03  2.32603e-03 
 2.25605e-03  7.04652e-03  7.93175e-04  3.15940e-03  7.16591e-02  1.25741e-03  3.15940e-03  7.16591e-02  7.93175e-04  7.04652e-03  2.25605e-03 
 2.18944e-03  6.85046e-03  7.64792e-04  3.05452e-03  7.02482e-02  1.23454e-03  3.05452e-03  7.02482e-02  7.64792e-04  6.85046e-03  2.18944e-03 
 2.12598e-03  6.66325e-03  7.37954e-04  2.95498e-03  6.88874e-02  1.21214e-03  2.95498e-03  6.88874e-02  7.37954e-04  6.66325e-03  2.12598e-03 
 2.06546e-03  6.48435e-03  7.12547e-04  2.86043e-03  6.75741e-02  1.19020e-03  2.86043e-03  6.75741e-02  7.12547e-04  6.48435e-03  2.06546e-03 
 2.00769e-03  6.31324e-03  6.88471e-04  2.77052e-03  6.63059e-02  1.16875e-03  2.77052e-03  6.63059e-02  6.88471e-04  6.31324e-03  2.00769e-03 
 1.95250e-03  6.14946e-03  6.65633e-04  2.68494e-03  6.50805e-02  1.14776e-03  2.68494e-03  6.50805e-02  6.65633e-04  6.14946e-03  1.95250e-03 
 1.89974e-03  5.99256e-03  6.43947e-04  2.60343e-03  6.38958e-02  1.12726e-03  2.60343e-03  6.38958e-02  6.43947e-04  5.99256e-03  1.89974e-03 
 1.84925e-03  5.84215e-03  6.23337e-04  2.52571e-03  6.27498e-02  1.10722e-03  2.52571e-03  6.27498e-02  6.23337e-04  5.84215e-03  1.84925e-03 
 1.80091e-03  5.69786e-03  6.03731e-04  2.45155e-03  6.16408e-02  1.08765e-03  2.45155e-03  6.16408e-02  6.03731e-04  5.69786e-03  1.80091e-03 
 1.75458e-03  5.55934e-03  5.85063e-04  2.38073e-03  6.05668e-02  1.06855e-03  2.38073e-03  6.05668e-02  5.85063e-04  5.55934e-03  1.75458e-03 
 1.75413e-03  5.55799e-03  5.84882e-04  2.38004e-03  6.05563e-02  1.06836e-03  2.38004e-03  6.05563e-02  5.84882e-04  5.55799e-03  1.75413e-03 
 1.71048e-03  5.42722e-03  5.67413e-04  2.31354e-03  5.95334e-02  1.04939e-03  2.31354e-03  5.95334e-02  5.67413e-04  5.42722e-03  1.71048e-03 
 1.66808e-03  5.29999e-03  5.50549e-04  2.24917e-03  5.85301e-02  1.03068e-03  2.24917e-03  5.85301e-02  5.50549e-04  5.29999e-03  1.66808e-03 
 1.62730e-03  5.17740e-03  5.34424e-04  2.18745e-03  5.75556e-02  1.01241e-03  2.18745e-03  5.75556e-02  5.34424e-04  5.17740e-03  1.62730e-03 
 1.58805e-03  5.05921e-03  5.18995e-04  2.12824e-03  5.66087e-02  9.94583e-04  2.12824e-03  5.66087e-02  5.18995e-04  5.05921e-03  1.58805e-03 
 1.55025e-03  4.94523e-03  5.04223e-04  2.07140e-03  5.56883e-02  9.77182e-04  2.07140e-03  5.56883e-02  5.04223e-04  4.94523e-03  1.55025e-03 
 1.51383e-03  4.83523e-03  4.90071e-04  2.01681e-03  5.47933e-02  9.60198e-04  2.01681e-03  5.47933e-02  4.90071e-04  4.83523e-03  1.51383e-03 
 1.47873e-03  4.72904e-03  4.76505e-04  1.96435e-03  5.39228e-02  9.43623e-04  1.96435e-03  5.39228e-02  4.76505e-04  4.72904e-03  1.47873e-03 
 1.44487e-03  4.62648e-03  4.63493e-04  1.91391e-03  5.30757e-02  9.27446e-04  1.91391e-03  5.30757e-02  4.63493e-04  4.62648e-03  1.44487e-03 
 1.41220e-03  4.52736e-03  4.51006e-04  1.86539e-03  5.22512e-02  9.11657e-04  1.86539e-03  5.22512e-02  4.51006e-04  4.52736e-03  1.41220e-03 
 1.38067e-03  4.43155e-03  4.39015e-04  1.81868e-03  5.14484e-02  8.96247e-04  1.81868e-03  5.14484e-02  4.39015e-04  4.43155e-03  1.38067e-03 
 1.35022e-03  4.33888e-03  4.27495e-04  1.77371e-03  5.06666e-02  8.81205e-04  1.77371e-03  5.06666e-02  4.27495e-04  4.33888e-03  1.35022e-03 
 1.32079e-03  4.24923e-03  4.16421e-04  1.73039e-03  4.99048e-02  8.66523e-04  1.73039e-03  4.99048e-02  4.16421e-04  4.24923e-03  1.32079e-03 
 1.29235e-03  4.16244e-03  4.05771e-04  1.68863e-03  4.91625e-02  8.52191e-04  1.68863e-03  4.91625e-02  4.05771e-04  4.16244e-03  1.29235e-03 
 1.26485e-03  4.07841e-03  3.95523e-04  1.64836e-03  4.84389e-02  8.38199e-04  1.64836e-03  4.84389e-02  3.95523e-04  4.07841e-03  1.26485e-03 
 1.23824e-03  3.99701e-03  3.85658e-04  1.60951e-03  4.77333e-02  8.24538e-04  1.60951e-03  4.77333e-02  3.85658e-04  3.99701e-03  1.23824e-03 
 0.00000e+00  0.00000e+00  6.68743e-03  2.25062e-02  2.16934e-01  2.03789e-05  2.25062e-02  2.16934e-01  6.68743e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.71540e-03  1.96383e-02  2.03482e-01  3.66484e-04  1.96383e-02  2.03482e-01  5.71540e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.96174e-03  1.73605e-02  1.91809e-01  6.43272e-04  1.73605e-02  1.91809e-01  4.96174e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.36260e-03  1.55110e-02  1.81557e-01  8.60742e-04  1.55110e-02  1.81557e-01  4.36260e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.70727e-02  4.33326e-03  1.54194e-02  1.81029e-01  8.71190e-04  1.54194e-02  1.81029e-01  4.33326e-03  2.70727e-02  0.00000e+00 
 0.00000e+00  2.50604e-02  3.88386e-03  1.40071e-02  1.72608e-01  1.06058e-03  1.40071e-02  1.72608e-01  3.88386e-03  2.50604e-02  0.00000e+00 
 0.00000e+00  2.32091e-02  3.48573e-03  1.27347e-02  1.64548e-01  1.21559e-03  1.27347e-02  1.64548e-01  3.48573e-03  2.32091e-02  0.00000e+00 
 0.00000e+00  2.15912e-02  3.15007e-03  1.16450e-02  1.57236e-01  1.33326e-03  1.16450e-02  1.57236e-01  3.15007e-03  2.15912e-02  0.00000e+00 
 0.00000e+00  2.01657e-02  2.86399e-03  1.07028e-02  1.50567e-01  1.42124e-03  1.07028e-02  1.50567e-01  2.86399e-03  2.01657e-02  0.00000e+00 
 0.00000e+00  1.89007e-02  2.61784e-03  9.88111e-03  1.44456e-01  1.48563e-03  9.88111e-03  1.44456e-01  2.61784e-03  1.89007e-02  0.00000e+00 
 0.00000e+00  1.77708e-02  2.40427e-03  9.15930e-03  1.38834e-01  1.53127e-03  9.15930e-03  1.38834e-01  2.40427e-03  1.77708e-02  0.00000e+00 
 0.00000e+00  1.67560e-02  2.21756e-03  8.52099e-03  1.33640e-01  1.56198e-03  8.52099e-03  1.33640e-01  2.21756e-03  1.67560e-02  0.00000e+00 
 0.00000e+00  1.58397e-02  2.05324e-03  7.95313e-03  1.28827e-01  1.58080e-03  7.95313e-03  1.28827e-01  2.05324e-03  1.58397e-02  0.00000e+00 
 0.00000e+00  1.50087e-02  1.90774e-03  7.44521e-03  1.24353e-01  1.59016e-03  7.44521e-03  1.24353e-01  1.90774e-03  1.50087e-02  0.00000e+00 
 4.84124e-03  1.46532e-02  1.84656e-03  7.23010e-03  1.22406e-01  1.59183e-03  7.23010e-03  1.22406e-01  1.84656e-03  1.46532e-02  4.84124e-03 
 4.70042e-03  1.42573e-02  1.77915e-03  6.99210e-03  1.20210e-01  1.59415e-03  6.99210e-03  1.20210e-01  1.77915e-03  1.42573e-02  4.70042e-03 
 4.45771e-03  1.35722e-02  1.66441e-03  6.58419e-03  1.16349e-01  1.59334e-03  6.58419e-03  1.16349e-01  1.66441e-03  1.35722e-02  4.45771e-03 
 4.23510e-03  1.29408e-02  1.56080e-03  6.21271e-03  1.12715e-01  1.58704e-03  6.21271e-03  1.12715e-01  1.56080e-03  1.29408e-02  4.23510e-03 
 4.03032e-03  1.23574e-02  1.46689e-03  5.87333e-03  1.09290e-01  1.57634e-03  5.87333e-03  1.09290e-01  1.46689e-03  1.23574e-02  4.03032e-03 
 3.84140e-03  1.18167e-02  1.38149e-03  5.56233e-03  1.06055e-01  1.56213e-03  5.56233e-03  1.06055e-01  1.38149e-03  1.18167e-02  3.84140e-03 
 3.66667e-03  1.13146e-02  1.30359e-03  5.27654e-03  1.02996e-01  1.54515e-03  5.27654e-03  1.02996e-01  1.30359e-03  1.13146e-02  3.66667e-03 
 3.50466e-03  1.08472e-02  1.23231e-03  5.01323e-03  1.00097e-01  1.52600e-03  5.01323e-03  1.00097e-01  1.23231e-03  1.08472e-02  3.50466e-03 
 3.35411e-03  1.04112e-02  1.16691e-03  4.77003e-03  9.73478e-02  1.50517e-03  4.77003e-03  9.73478e-02  1.16691e-03  1.04112e-02  3.35411e-03 
 3.21391e-03  1.00037e-02  1.10675e-03  4.54489e-03  9.47358e-02  1.48307e-03  4.54489e-03  9.47358e-02  1.10675e-03  1.00037e-02  3.21391e-03 
 3.08308e-03  9.62215e-03  1.05127e-03  4.33601e-03  9.22512e-02  1.46002e-03  4.33601e-03  9.22512e-02  1.05127e-03  9.62215e-03  3.08308e-03 
 2.96076e-03  9.26421e-03  1.00000e-03  4.14183e-03  8.98850e-02  1.43632e-03  4.14183e-03  8.98850e-02  1.00000e-03  9.26421e-03  2.96076e-03 
 2.84620e-03  8.92788e-03  9.52507e-04  3.96095e-03  8.76289e-02  1.41217e-03  3.96095e-03  8.76289e-02  9.52507e-04  8.92788e-03  2.84620e-03 
 2.73872e-03  8.61136e-03  9.08426e-04  3.79215e-03  8.54754e-02  1.38777e-03  3.79215e-03  8.54754e-02  9.08426e-04  8.61136e-03  2.73872e-03 
 2.63771e-03  8.31303e-03  8.67431e-04  3.63436e-03  8.34177e-02  1.36326e-03  3.63436e-03  8.34177e-02  8.67431e-04  8.31303e-03  2.63771e-03 
 2.54266e-03  8.03146e-03  8.29237e-04  3.48662e-03  8.14496e-02  1.33878e-03  3.48662e-03  8.14496e-02  8.29237e-04  8.03146e-03  2.54266e-03 
 2.45307e-03  7.76534e-03  7.93590e-04  3.34805e-03  7.95653e-02  1.31441e-03  3.34805e-03  7.95653e-02  7.93590e-04  7.76534e-03  2.45307e-03 
 2.36851e-03  7.51351e-03  7.60265e-04  3.21791e-03  7.77596e-02  1.29025e-03  3.21791e-03  7.77596e-02  7.60265e-04  7.51351e-03  2.36851e-03 
 2.28860e-03  7.27489e-03  7.29060e-04  3.09551e-03  7.60278e-02  1.26636e-03  3.09551e-03  7.60278e-02  7.29060e-04  7.27489e-03  2.28860e-03 
 2.21299e-03  7.04853e-03  6.99797e-04  2.98022e-03  7.43654e-02  1.24278e-03  2.98022e-03  7.43654e-02  6.99797e-04  7.04853e-03  2.21299e-03 
 2.14136e-03  6.83357e-03  6.72316e-04  2.87150e-03  7.27684e-02  1.21957e-03  2.87150e-03  7.27684e-02  6.72316e-04  6.83357e-03  2.14136e-03 
 2.07343e-03  6.62921e-03  6.46472e-04  2.76884e-03  7.12330e-02  1.19676e-03  2.76884e-03  7.12330e-02  6.46472e-04  6.62921e-03  2.07343e-03 
 2.00892e-03  6.43472e-03  6.22136e-04  2.67179e-03  6.97557e-02  1.17436e-03  2.67179e-03  6.97557e-02  6.22136e-04  6.43472e-03  2.00892e-03 
