 0.00000e+00  0.00000e+00  1.57951e-03  2.78016e-02  1.69456e-01  8.25552e-04  2.78016e-02  1.69456e-01  1.57951e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.94413e-02  1.56822e-03  2.76517e-02  1.68974e-01  8.35386e-04  2.76517e-02  1.68974e-01  1.56822e-03  1.94413e-02  0.00000e+00 
 0.00000e+00  1.79093e-02  1.39579e-03  2.53280e-02  1.61260e-01  1.00771e-03  2.53280e-02  1.61260e-01  1.39579e-03  1.79093e-02  0.00000e+00 
 0.00000e+00  1.65075e-02  1.24475e-03  2.32144e-02  1.53839e-01  1.14677e-03  2.32144e-02  1.53839e-01  1.24475e-03  1.65075e-02  0.00000e+00 
 0.00000e+00  1.52888e-02  1.11872e-03  2.13875e-02  1.47077e-01  1.25051e-03  2.13875e-02  1.47077e-01  1.11872e-03  1.52888e-02  0.00000e+00 
 0.00000e+00  1.42202e-02  1.01229e-03  1.97943e-02  1.40886e-01  1.32639e-03  1.97943e-02  1.40886e-01  1.01229e-03  1.42202e-02  0.00000e+00 
 0.00000e+00  1.32762e-02  9.21472e-04  1.83941e-02  1.35196e-01  1.38033e-03  1.83941e-02  1.35196e-01  9.21472e-04  1.32762e-02  0.00000e+00 
 0.00000e+00  1.24367e-02  8.43261e-04  1.71549e-02  1.29947e-01  1.41697e-03  1.71549e-02  1.29947e-01  8.43261e-04  1.24367e-02  0.00000e+00 
 0.00000e+00  1.16856e-02  7.75350e-04  1.60514e-02  1.25086e-01  1.43998e-03  1.60514e-02  1.25086e-01  7.75350e-04  1.16856e-02  0.00000e+00 
 0.00000e+00  1.10101e-02  7.15949e-04  1.50632e-02  1.20573e-01  1.45224e-03  1.50632e-02  1.20573e-01  7.15949e-04  1.10101e-02  0.00000e+00 
 0.00000e+00  1.03996e-02  6.63647e-04  1.41739e-02  1.16369e-01  1.45603e-03  1.41739e-02  1.16369e-01  6.63647e-04  1.03996e-02  0.00000e+00 
 4.42823e-03  1.01391e-02  6.41736e-04  1.37956e-02  1.14538e-01  1.45545e-03  1.37956e-02  1.14538e-01  6.41736e-04  1.01391e-02  4.42823e-03 
 4.29739e-03  9.84954e-03  6.17652e-04  1.33759e-02  1.12472e-01  1.45540e-03  1.33759e-02  1.12472e-01  6.17652e-04  9.84954e-03  4.29739e-03 
 4.07201e-03  9.34968e-03  5.76802e-04  1.26536e-02  1.08833e-01  1.45076e-03  1.26536e-02  1.08833e-01  5.76802e-04  9.34968e-03  4.07201e-03 
 3.86544e-03  8.89041e-03  5.40076e-04  1.19923e-02  1.05406e-01  1.44128e-03  1.19923e-02  1.05406e-01  5.40076e-04  8.89041e-03  3.86544e-03 
 3.67554e-03  8.46722e-03  5.06926e-04  1.13851e-02  1.02172e-01  1.42798e-03  1.13851e-02  1.02172e-01  5.06926e-04  8.46722e-03  3.67554e-03 
 3.50048e-03  8.07625e-03  4.76892e-04  1.08259e-02  9.91151e-02  1.41170e-03  1.08259e-02  9.91151e-02  4.76892e-04  8.07625e-03  3.50048e-03 
 3.33867e-03  7.71412e-03  4.49587e-04  1.03098e-02  9.62215e-02  1.39309e-03  1.03098e-02  9.62215e-02  4.49587e-04  7.71412e-03  3.33867e-03 
 3.18874e-03  7.37793e-03  4.24683e-04  9.83212e-03  9.34786e-02  1.37270e-03  9.83212e-03  9.34786e-02  4.24683e-04  7.37793e-03  3.18874e-03 
 3.04951e-03  7.06513e-03  4.01900e-04  9.38904e-03  9.08749e-02  1.35099e-03  9.38904e-03  9.08749e-02  4.01900e-04  7.06513e-03  3.04951e-03 
 2.91992e-03  6.77349e-03  3.80998e-04  8.97717e-03  8.84002e-02  1.32832e-03  8.97717e-03  8.84002e-02  3.80998e-04  6.77349e-03  2.91992e-03 
 2.79908e-03  6.50106e-03  3.61773e-04  8.59352e-03  8.60452e-02  1.30498e-03  8.59352e-03  8.60452e-02  3.61773e-04  6.50106e-03  2.79908e-03 
 2.68617e-03  6.24610e-03  3.44044e-04  8.23549e-03  8.38016e-02  1.28121e-03  8.23549e-03  8.38016e-02  3.44044e-04  6.24610e-03  2.68617e-03 
 2.58048e-03  6.00707e-03  3.27657e-04  7.90075e-03  8.16618e-02  1.25722e-03  7.90075e-03  8.16618e-02  3.27657e-04  6.00707e-03  2.58048e-03 
 2.48138e-03  5.78262e-03  3.12477e-04  7.58724e-03  7.96187e-02  1.23315e-03  7.58724e-03  7.96187e-02  3.12477e-04  5.78262e-03  2.48138e-03 
 2.38831e-03  5.57152e-03  2.98385e-04  7.29315e-03  7.76660e-02  1.20914e-03  7.29315e-03  7.76660e-02  2.98385e-04  5.57152e-03  2.38831e-03 
 2.30077e-03  5.37270e-03  2.85278e-04  7.01685e-03  7.57981e-02  1.18529e-03  7.01685e-03  7.57981e-02  2.85278e-04  5.37270e-03  2.30077e-03 
 2.21831e-03  5.18516e-03  2.73064e-04  6.75687e-03  7.40095e-02  1.16168e-03  6.75687e-03  7.40095e-02  2.73064e-04  5.18516e-03  2.21831e-03 
 2.14053e-03  5.00803e-03  2.61661e-04  6.51191e-03  7.22953e-02  1.13838e-03  6.51191e-03  7.22953e-02  2.61661e-04  5.00803e-03  2.14053e-03 
 2.06706e-03  4.84053e-03  2.50997e-04  6.28080e-03  7.06512e-02  1.11545e-03  6.28080e-03  7.06512e-02  2.50997e-04  4.84053e-03  2.06706e-03 
 1.99758e-03  4.68194e-03  2.41009e-04  6.06247e-03  6.90729e-02  1.09291e-03  6.06247e-03  6.90729e-02  2.41009e-04  4.68194e-03  1.99758e-03 
 1.93179e-03  4.53160e-03  2.31640e-04  5.85596e-03  6.75566e-02  1.07080e-03  5.85596e-03  6.75566e-02  2.31640e-04  4.53160e-03  1.93179e-03 
 1.86943e-03  4.38892e-03  2.22837e-04  5.66042e-03  6.60989e-02  1.04914e-03  5.66042e-03  6.60989e-02  2.22837e-04  4.38892e-03  1.86943e-03 
 1.81025e-03  4.25339e-03  2.14556e-04  5.47504e-03  6.46965e-02  1.02795e-03  5.47504e-03  6.46965e-02  2.14556e-04  4.25339e-03  1.81025e-03 
 1.75403e-03  4.12449e-03  2.06754e-04  5.29911e-03  6.33463e-02  1.00724e-03  5.29911e-03  6.33463e-02  2.06754e-04  4.12449e-03  1.75403e-03 
 1.70057e-03  4.00180e-03  1.99395e-04  5.13199e-03  6.20455e-02  9.87011e-04  5.13199e-03  6.20455e-02  1.99395e-04  4.00180e-03  1.70057e-03 
 1.64968e-03  3.88489e-03  1.92445e-04  4.97306e-03  6.07916e-02  9.67270e-04  4.97306e-03  6.07916e-02  1.92445e-04  3.88489e-03  1.64968e-03 
 1.60119e-03  3.77340e-03  1.85873e-04  4.82180e-03  5.95821e-02  9.48015e-04  4.82180e-03  5.95821e-02  1.85873e-04  3.77340e-03  1.60119e-03 
 1.55495e-03  3.66698e-03  1.79652e-04  4.67769e-03  5.84146e-02  9.29242e-04  4.67769e-03  5.84146e-02  1.79652e-04  3.66698e-03  1.55495e-03 
 1.51082e-03  3.56533e-03  1.73757e-04  4.54028e-03  5.72872e-02  9.10946e-04  4.54028e-03  5.72872e-02  1.73757e-04  3.56533e-03  1.51082e-03 
 1.46866e-03  3.46813e-03  1.68164e-04  4.40914e-03  5.61978e-02  8.93121e-04  4.40914e-03  5.61978e-02  1.68164e-04  3.46813e-03  1.46866e-03 
 1.42836e-03  3.37513e-03  1.62853e-04  4.28389e-03  5.51446e-02  8.75759e-04  4.28389e-03  5.51446e-02  1.62853e-04  3.37513e-03  1.42836e-03 
 1.38980e-03  3.28609e-03  1.57805e-04  4.16417e-03  5.41259e-02  8.58852e-04  4.16417e-03  5.41259e-02  1.57805e-04  3.28609e-03  1.38980e-03 
 1.35288e-03  3.20076e-03  1.53002e-04  4.04965e-03  5.31400e-02  8.42389e-04  4.04965e-03  5.31400e-02  1.53002e-04  3.20076e-03  1.35288e-03 
 1.35252e-03  3.19993e-03  1.52955e-04  4.04854e-03  5.31303e-02  8.42227e-04  4.04854e-03  5.31303e-02  1.52955e-04  3.19993e-03  1.35252e-03 
 1.31777e-03  3.11952e-03  1.48469e-04  3.94082e-03  5.21918e-02  8.26031e-04  3.94082e-03  5.21918e-02  1.48469e-04  3.11952e-03  1.31777e-03 
 1.28404e-03  3.04143e-03  1.44141e-04  3.83637e-03  5.12718e-02  8.10094e-04  3.83637e-03  5.12718e-02  1.44141e-04  3.04143e-03  1.28404e-03 
 1.25162e-03  2.96632e-03  1.40004e-04  3.73606e-03  5.03786e-02  7.94570e-04  3.73606e-03  5.03786e-02  1.40004e-04  2.96632e-03  1.25162e-03 
 1.22044e-03  2.89404e-03  1.36047e-04  3.63969e-03  4.95112e-02  7.79451e-04  3.63969e-03  4.95112e-02  1.36047e-04  2.89404e-03  1.22044e-03 
 1.19044e-03  2.82444e-03  1.32260e-04  3.54704e-03  4.86686e-02  7.64724e-04  3.54704e-03  4.86686e-02  1.32260e-04  2.82444e-03  1.19044e-03 
 1.16156e-03  2.75738e-03  1.28633e-04  3.45792e-03  4.78497e-02  7.50381e-04  3.45792e-03  4.78497e-02  1.28633e-04  2.75738e-03  1.16156e-03 
 1.13374e-03  2.69275e-03  1.25158e-04  3.37215e-03  4.70535e-02  7.36410e-04  3.37215e-03  4.70535e-02  1.25158e-04  2.69275e-03  1.13374e-03 
 1.10693e-03  2.63043e-03  1.21825e-04  3.28956e-03  4.62793e-02  7.22802e-04  3.28956e-03  4.62793e-02  1.21825e-04  2.63043e-03  1.10693e-03 
 1.08109e-03  2.57030e-03  1.18628e-04  3.21000e-03  4.55262e-02  7.09545e-04  3.21000e-03  4.55262e-02  1.18628e-04  2.57030e-03  1.08109e-03 
 1.05615e-03  2.51226e-03  1.15558e-04  3.13332e-03  4.47933e-02  6.96631e-04  3.13332e-03  4.47933e-02  1.15558e-04  2.51226e-03  1.05615e-03 
 1.03209e-03  2.45621e-03  1.12609e-04  3.05938e-03  4.40799e-02  6.84049e-04  3.05938e-03  4.40799e-02  1.12609e-04  2.45621e-03  1.03209e-03 
 1.00886e-03  2.40207e-03  1.09775e-04  2.98805e-03  4.33853e-02  6.71789e-04  2.98805e-03  4.33853e-02  1.09775e-04  2.40207e-03  1.00886e-03 
 9.86421e-04  2.34974e-03  1.07050e-04  2.91921e-03  4.27087e-02  6.59842e-04  2.91921e-03  4.27087e-02  1.07050e-04  2.34974e-03  9.86421e-04 
 9.64737e-04  2.29914e-03  1.04427e-04  2.85274e-03  4.20496e-02  6.48199e-04  2.85274e-03  4.20496e-02  1.04427e-04  2.29914e-03  9.64737e-04 
 9.43776e-04  2.25020e-03  1.01903e-04  2.78853e-03  4.14072e-02  6.36851e-04  2.78853e-03  4.14072e-02  1.01903e-04  2.25020e-03  9.43776e-04 
 0.00000e+00  0.00000e+00  1.87691e-03  3.43533e-02  1.97850e-01  8.95806e-06  3.43533e-02  1.97850e-01  1.87691e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57726e-03  3.02780e-02  1.85696e-01  3.31567e-04  3.02780e-02  1.85696e-01  1.57726e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35015e-03  2.70046e-02  1.75067e-01  5.84181e-04  2.70046e-02  1.75067e-01  1.35015e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17310e-03  2.43198e-02  1.65678e-01  7.78523e-04  2.43198e-02  1.65678e-01  1.17310e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.73911e-02  1.16451e-03  2.41863e-02  1.65194e-01  7.87750e-04  2.41863e-02  1.65194e-01  1.16451e-03  1.73911e-02  0.00000e+00 
 0.00000e+00  1.59971e-02  1.03370e-03  2.21177e-02  1.57446e-01  9.48571e-04  2.21177e-02  1.57446e-01  1.03370e-03  1.59971e-02  0.00000e+00 
 0.00000e+00  1.47236e-02  9.19575e-04  2.02396e-02  1.50006e-01  1.07743e-03  2.02396e-02  1.50006e-01  9.19575e-04  1.47236e-02  0.00000e+00 
 0.00000e+00  1.36181e-02  8.24700e-04  1.86189e-02  1.43237e-01  1.17274e-03  1.86189e-02  1.43237e-01  8.24700e-04  1.36181e-02  0.00000e+00 
 0.00000e+00  1.26501e-02  7.44854e-04  1.72078e-02  1.37050e-01  1.24174e-03  1.72078e-02  1.37050e-01  7.44854e-04  1.26501e-02  0.00000e+00 
 0.00000e+00  1.17961e-02  6.76929e-04  1.59694e-02  1.31371e-01  1.29010e-03  1.59694e-02  1.31371e-01  6.76929e-04  1.17961e-02  0.00000e+00 
 0.00000e+00  1.10376e-02  6.18593e-04  1.48749e-02  1.26139e-01  1.32229e-03  1.48749e-02  1.26139e-01  6.18593e-04  1.10376e-02  0.00000e+00 
 0.00000e+00  1.03598e-02  5.68068e-04  1.39016e-02  1.21301e-01  1.34178e-03  1.39016e-02  1.21301e-01  5.68068e-04  1.03598e-02  0.00000e+00 
 0.00000e+00  9.75089e-03  5.23975e-04  1.30312e-02  1.16814e-01  1.35133e-03  1.30312e-02  1.16814e-01  5.23975e-04  9.75089e-03  0.00000e+00 
 0.00000e+00  9.20117e-03  4.85233e-04  1.22487e-02  1.12640e-01  1.35307e-03  1.22487e-02  1.12640e-01  4.85233e-04  9.20117e-03  0.00000e+00 
 3.85814e-03  8.96683e-03  4.69026e-04  1.19161e-02  1.10823e-01  1.35174e-03  1.19161e-02  1.10823e-01  4.69026e-04  8.96683e-03  3.85814e-03 
 3.74238e-03  8.70639e-03  4.51231e-04  1.15474e-02  1.08774e-01  1.35078e-03  1.15474e-02  1.08774e-01  4.51231e-04  8.70639e-03  3.74238e-03 
 3.54311e-03  8.25721e-03  4.21086e-04  1.09132e-02  1.05169e-01  1.34487e-03  1.09132e-02  1.05169e-01  4.21086e-04  8.25721e-03  3.54311e-03 
 3.36064e-03  7.84490e-03  3.94030e-04  1.03332e-02  1.01776e-01  1.33456e-03  1.03332e-02  1.01776e-01  3.94030e-04  7.84490e-03  3.36064e-03 
 3.19303e-03  7.46531e-03  3.69646e-04  9.80121e-03  9.85781e-02  1.32080e-03  9.80121e-03  9.85781e-02  3.69646e-04  7.46531e-03  3.19303e-03 
 3.03864e-03  7.11492e-03  3.47584e-04  9.31181e-03  9.55579e-02  1.30436e-03  9.31181e-03  9.55579e-02  3.47584e-04  7.11492e-03  3.03864e-03 
 2.89605e-03  6.79065e-03  3.27552e-04  8.86041e-03  9.27016e-02  1.28587e-03  8.86041e-03  9.27016e-02  3.27552e-04  6.79065e-03  2.89605e-03 
 2.76403e-03  6.48985e-03  3.09303e-04  8.44303e-03  8.99962e-02  1.26583e-03  8.44303e-03  8.99962e-02  3.09303e-04  6.48985e-03  2.76403e-03 
 2.64152e-03  6.21020e-03  2.92627e-04  8.05622e-03  8.74303e-02  1.24465e-03  8.05622e-03  8.74303e-02  2.92627e-04  6.21020e-03  2.64152e-03 
 2.52758e-03  5.94966e-03  2.77344e-04  7.69694e-03  8.49935e-02  1.22266e-03  7.69694e-03  8.49935e-02  2.77344e-04  5.94966e-03  2.52758e-03 
 2.42140e-03  5.70646e-03  2.63299e-04  7.36255e-03  8.26765e-02  1.20014e-03  7.36255e-03  8.26765e-02  2.63299e-04  5.70646e-03  2.42140e-03 
 2.32225e-03  5.47902e-03  2.50359e-04  7.05073e-03  8.04706e-02  1.17729e-03  7.05073e-03  8.04706e-02  2.50359e-04  5.47902e-03  2.32225e-03 
 2.22951e-03  5.26594e-03  2.38408e-04  6.75941e-03  7.83683e-02  1.15431e-03  6.75941e-03  7.83683e-02  2.38408e-04  5.26594e-03  2.22951e-03 
 2.14260e-03  5.06599e-03  2.27345e-04  6.48678e-03  7.63625e-02  1.13132e-03  6.48678e-03  7.63625e-02  2.27345e-04  5.06599e-03  2.14260e-03 
 2.06104e-03  4.87806e-03  2.17082e-04  6.23121e-03  7.44468e-02  1.10845e-03  6.23121e-03  7.44468e-02  2.17082e-04  4.87806e-03  2.06104e-03 
 1.98436e-03  4.70116e-03  2.07542e-04  5.99127e-03  7.26154e-02  1.08578e-03  5.99127e-03  7.26154e-02  2.07542e-04  4.70116e-03  1.98436e-03 
 1.91218e-03  4.53442e-03  1.98658e-04  5.76565e-03  7.08630e-02  1.06340e-03  5.76565e-03  7.08630e-02  1.98658e-04  4.53442e-03  1.91218e-03 
 1.84413e-03  4.37703e-03  1.90368e-04  5.55322e-03  6.91846e-02  1.04135e-03  5.55322e-03  6.91846e-02  1.90368e-04  4.37703e-03  1.84413e-03 
 1.77989e-03  4.22827e-03  1.82619e-04  5.35291e-03  6.75757e-02  1.01967e-03  5.35291e-03  6.75757e-02  1.82619e-04  4.22827e-03  1.77989e-03 
 1.71917e-03  4.08751e-03  1.75365e-04  5.16381e-03  6.60323e-02  9.98413e-04  5.16381e-03  6.60323e-02  1.75365e-04  4.08751e-03  1.71917e-03 
 1.66171e-03  3.95415e-03  1.68562e-04  4.98505e-03  6.45504e-02  9.77590e-04  4.98505e-03  6.45504e-02  1.68562e-04  3.95415e-03  1.66171e-03 
 1.60727e-03  3.82767e-03  1.62174e-04  4.81589e-03  6.31265e-02  9.57222e-04  4.81589e-03  6.31265e-02  1.62174e-04  3.82767e-03  1.60727e-03 
 1.55564e-03  3.70757e-03  1.56166e-04  4.65561e-03  6.17574e-02  9.37321e-04  4.65561e-03  6.17574e-02  1.56166e-04  3.70757e-03  1.55564e-03 
 1.50661e-03  3.59342e-03  1.50507e-04  4.50360e-03  6.04401e-02  9.17893e-04  4.50360e-03  6.04401e-02  1.50507e-04  3.59342e-03  1.50661e-03 
 1.46001e-03  3.48482e-03  1.45172e-04  4.35927e-03  5.91716e-02  8.98942e-04  4.35927e-03  5.91716e-02  1.45172e-04  3.48482e-03  1.46001e-03 
 1.41567e-03  3.38139e-03  1.40134e-04  4.22210e-03  5.79495e-02  8.80466e-04  4.22210e-03  5.79495e-02  1.40134e-04  3.38139e-03  1.41567e-03 
 1.37344e-03  3.28281e-03  1.35371e-04  4.09160e-03  5.67712e-02  8.62465e-04  4.09160e-03  5.67712e-02  1.35371e-04  3.28281e-03  1.37344e-03 
 1.33320e-03  3.18876e-03  1.30864e-04  3.96735e-03  5.56346e-02  8.44932e-04  3.96735e-03  5.56346e-02  1.30864e-04  3.18876e-03  1.33320e-03 
 1.29480e-03  3.09895e-03  1.26594e-04  3.84894e-03  5.45374e-02  8.27863e-04  3.84894e-03  5.45374e-02  1.26594e-04  3.09895e-03  1.29480e-03 
 1.25814e-03  3.01313e-03  1.22543e-04  3.73599e-03  5.34778e-02  8.11247e-04  3.73599e-03  5.34778e-02  1.22543e-04  3.01313e-03  1.25814e-03 
 1.22310e-03  2.93105e-03  1.18697e-04  3.62816e-03  5.24539e-02  7.95078e-04  3.62816e-03  5.24539e-02  1.18697e-04  2.93105e-03  1.22310e-03 
 1.18960e-03  2.85250e-03  1.15042e-04  3.52515e-03  5.14640e-02  7.79346e-04  3.52515e-03  5.14640e-02  1.15042e-04  2.85250e-03  1.18960e-03 
 1.15754e-03  2.77726e-03  1.11565e-04  3.42666e-03  5.05064e-02  7.64040e-04  3.42666e-03  5.05064e-02  1.11565e-04  2.77726e-03  1.15754e-03 
 1.15722e-03  2.77653e-03  1.11531e-04  3.42570e-03  5.04970e-02  7.63890e-04  3.42570e-03  5.04970e-02  1.11531e-04  2.77653e-03  1.15722e-03 
 1.12705e-03  2.70566e-03  1.08285e-04  3.33309e-03  4.95859e-02  7.48869e-04  3.33309e-03  4.95859e-02  1.08285e-04  2.70566e-03  1.12705e-03 
 1.09778e-03  2.63687e-03  1.05154e-04  3.24335e-03  4.86930e-02  7.34099e-04  3.24335e-03  4.86930e-02  1.05154e-04  2.63687e-03  1.09778e-03 
 1.06966e-03  2.57072e-03  1.02160e-04  3.15720e-03  4.78267e-02  7.19721e-04  3.15720e-03  4.78267e-02  1.02160e-04  2.57072e-03  1.06966e-03 
 1.04262e-03  2.50709e-03  9.92979e-05  3.07447e-03  4.69857e-02  7.05727e-04  3.07447e-03  4.69857e-02  9.92979e-05  2.50709e-03  1.04262e-03 
 1.01662e-03  2.44585e-03  9.65583e-05  2.99496e-03  4.61690e-02  6.92105e-04  2.99496e-03  4.61690e-02  9.65583e-05  2.44585e-03  1.01662e-03 
 9.91597e-04  2.38687e-03  9.39346e-05  2.91852e-03  4.53757e-02  6.78845e-04  2.91852e-03  4.53757e-02  9.39346e-05  2.38687e-03  9.91597e-04 
 9.67502e-04  2.33005e-03  9.14202e-05  2.84499e-03  4.46048e-02  6.65938e-04  2.84499e-03  4.46048e-02  9.14202e-05  2.33005e-03  9.67502e-04 
 9.44291e-04  2.27528e-03  8.90091e-05  2.77421e-03  4.38554e-02  6.53372e-04  2.77421e-03  4.38554e-02  8.90091e-05  2.27528e-03  9.44291e-04 
 9.21920e-04  2.22245e-03  8.66957e-05  2.70606e-03  4.31267e-02  6.41138e-04  2.70606e-03  4.31267e-02  8.66957e-05  2.22245e-03  9.21920e-04 
 9.00348e-04  2.17149e-03  8.44746e-05  2.64040e-03  4.24179e-02  6.29227e-04  2.64040e-03  4.24179e-02  8.44746e-05  2.17149e-03  9.00348e-04 
 8.79538e-04  2.12229e-03  8.23409e-05  2.57711e-03  4.17282e-02  6.17628e-04  2.57711e-03  4.17282e-02  8.23409e-05  2.12229e-03  8.79538e-04 
 8.59452e-04  2.07477e-03  8.02900e-05  2.51608e-03  4.10568e-02  6.06332e-04  2.51608e-03  4.10568e-02  8.02900e-05  2.07477e-03  8.59452e-04 
 8.40059e-04  2.02887e-03  7.83177e-05  2.45720e-03  4.04032e-02  5.95330e-04  2.45720e-03  4.04032e-02  7.83177e-05  2.02887e-03  8.40059e-04 
 8.21325e-04  1.98451e-03  7.64199e-05  2.40037e-03  3.97667e-02  5.84613e-04  2.40037e-03  3.97667e-02  7.64199e-05  1.98451e-03  8.21325e-04 
 8.03220e-04  1.94161e-03  7.45929e-05  2.34550e-03  3.91465e-02  5.74173e-04  2.34550e-03  3.91465e-02  7.45929e-05  1.94161e-03  8.03220e-04 
 0.00000e+00  0.00000e+00  1.39315e-03  3.01031e-02  1.94276e-01  4.90988e-06  3.01031e-02  1.94276e-01  1.39315e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16471e-03  2.64678e-02  1.81993e-01  3.12789e-04  2.64678e-02  1.81993e-01  1.16471e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.92720e-04  2.35551e-02  1.71278e-01  5.51916e-04  2.35551e-02  1.71278e-01  9.92720e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.59432e-04  2.11717e-02  1.61835e-01  7.34491e-04  2.11717e-02  1.61835e-01  8.59432e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.55025e-02  8.52987e-04  2.10533e-02  1.61348e-01  7.43123e-04  2.10533e-02  1.61348e-01  8.52987e-04  1.55025e-02  0.00000e+00 
 0.00000e+00  1.42385e-02  7.54967e-04  1.92209e-02  1.53572e-01  8.92856e-04  1.92209e-02  1.53572e-01  7.54967e-04  1.42385e-02  0.00000e+00 
 0.00000e+00  1.30856e-02  6.69844e-04  1.75601e-02  1.46118e-01  1.01192e-03  1.75601e-02  1.46118e-01  6.69844e-04  1.30856e-02  0.00000e+00 
 0.00000e+00  1.20863e-02  5.99380e-04  1.61294e-02  1.39348e-01  1.09920e-03  1.61294e-02  1.39348e-01  5.99380e-04  1.20863e-02  0.00000e+00 
 0.00000e+00  1.12126e-02  5.40304e-04  1.48858e-02  1.33171e-01  1.16167e-03  1.48858e-02  1.33171e-01  5.40304e-04  1.12126e-02  0.00000e+00 
 0.00000e+00  1.04429e-02  4.90220e-04  1.37960e-02  1.27509e-01  1.20478e-03  1.37960e-02  1.27509e-01  4.90220e-04  1.04429e-02  0.00000e+00 
 0.00000e+00  9.76001e-03  4.47339e-04  1.28342e-02  1.22300e-01  1.23279e-03  1.28342e-02  1.22300e-01  4.47339e-04  9.76001e-03  0.00000e+00 
 0.00000e+00  9.15059e-03  4.10305e-04  1.19800e-02  1.17490e-01  1.24902e-03  1.19800e-02  1.17490e-01  4.10305e-04  9.15059e-03  0.00000e+00 
 0.00000e+00  8.60372e-03  3.78067e-04  1.12170e-02  1.13033e-01  1.25605e-03  1.12170e-02  1.13033e-01  3.78067e-04  8.60372e-03  0.00000e+00 
 0.00000e+00  8.11055e-03  3.49807e-04  1.05320e-02  1.08893e-01  1.25593e-03  1.05320e-02  1.08893e-01  3.49807e-04  8.11055e-03  0.00000e+00 
 3.34875e-03  7.90047e-03  3.38004e-04  1.02411e-02  1.07092e-01  1.25393e-03  1.02411e-02  1.07092e-01  3.38004e-04  7.90047e-03  3.34875e-03 
 3.24671e-03  7.66714e-03  3.25059e-04  9.91872e-03  1.05063e-01  1.25217e-03  9.91872e-03  1.05063e-01  3.25059e-04  7.66714e-03  3.24671e-03 
 3.07119e-03  7.26501e-03  3.03164e-04  9.36479e-03  1.01495e-01  1.24514e-03  9.36479e-03  1.01495e-01  3.03164e-04  7.26501e-03  3.07119e-03 
 2.91060e-03  6.89622e-03  2.83546e-04  8.85872e-03  9.81412e-02  1.23413e-03  8.85872e-03  9.81412e-02  2.83546e-04  6.89622e-03  2.91060e-03 
 2.76322e-03  6.55702e-03  2.65894e-04  8.39497e-03  9.49822e-02  1.22002e-03  8.39497e-03  9.49822e-02  2.65894e-04  6.55702e-03  2.76322e-03 
 2.62758e-03  6.24418e-03  2.49947e-04  7.96876e-03  9.20020e-02  1.20353e-03  7.96876e-03  9.20020e-02  2.49947e-04  6.24418e-03  2.62758e-03 
 2.50240e-03  5.95491e-03  2.35487e-04  7.57601e-03  8.91861e-02  1.18523e-03  7.57601e-03  8.91861e-02  2.35487e-04  5.95491e-03  2.50240e-03 
 2.38660e-03  5.68679e-03  2.22331e-04  7.21319e-03  8.65213e-02  1.16559e-03  7.21319e-03  8.65213e-02  2.22331e-04  5.68679e-03  2.38660e-03 
 2.27921e-03  5.43772e-03  2.10321e-04  6.87722e-03  8.39961e-02  1.14498e-03  6.87722e-03  8.39961e-02  2.10321e-04  5.43772e-03  2.27921e-03 
 2.17941e-03  5.20586e-03  1.99326e-04  6.56544e-03  8.15999e-02  1.12371e-03  6.56544e-03  8.15999e-02  1.99326e-04  5.20586e-03  2.17941e-03 
 2.08647e-03  4.98958e-03  1.89231e-04  6.27549e-03  7.93232e-02  1.10202e-03  6.27549e-03  7.93232e-02  1.89231e-04  4.98958e-03  2.08647e-03 
 1.99974e-03  4.78747e-03  1.79939e-04  6.00531e-03  7.71575e-02  1.08010e-03  6.00531e-03  7.71575e-02  1.79939e-04  4.78747e-03  1.99974e-03 
 1.91867e-03  4.59825e-03  1.71363e-04  5.75310e-03  7.50950e-02  1.05813e-03  5.75310e-03  7.50950e-02  1.71363e-04  4.59825e-03  1.91867e-03 
 1.84276e-03  4.42081e-03  1.63430e-04  5.51724e-03  7.31286e-02  1.03621e-03  5.51724e-03  7.31286e-02  1.63430e-04  4.42081e-03  1.84276e-03 
 1.77155e-03  4.25415e-03  1.56075e-04  5.29630e-03  7.12519e-02  1.01447e-03  5.29630e-03  7.12519e-02  1.56075e-04  4.25415e-03  1.77155e-03 
 1.70465e-03  4.09738e-03  1.49242e-04  5.08901e-03  6.94591e-02  9.92968e-04  5.08901e-03  6.94591e-02  1.49242e-04  4.09738e-03  1.70465e-03 
 1.64171e-03  3.94970e-03  1.42882e-04  4.89424e-03  6.77446e-02  9.71776e-04  4.89424e-03  6.77446e-02  1.42882e-04  3.94970e-03  1.64171e-03 
 1.58241e-03  3.81039e-03  1.36951e-04  4.71096e-03  6.61037e-02  9.50942e-04  4.71096e-03  6.61037e-02  1.36951e-04  3.81039e-03  1.58241e-03 
